time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,3.47244e+06,3.47244e+06,3.47244e+06,8170.7,8170.7,8170.7,4863.87,4863.87,4863.87,5.70403e+06,5.70403e+06,5.70403e+06,3.20772e+06,3.20772e+06,3.20772e+06,61066.8,61066.8,61066.8,47324.6,47324.6,47324.6,1.14504e+08,1.14504e+08,1.14504e+08,61.788,61.788,61.788,66.0928,66.0928,66.0928
825,3.47231e+06,3.47231e+06,3.47231e+06,8162.63,8162.63,8162.63,4860.73,4860.73,4860.73,5.70353e+06,5.70353e+06,5.70353e+06,3.20746e+06,3.20746e+06,3.20746e+06,61010.3,61010.3,61010.3,47296.4,47296.4,47296.4,1.14505e+08,1.14505e+08,1.14505e+08,61.7275,61.7275,61.7275,66.0507,66.0507,66.0507
826,3.4722e+06,3.4722e+06,3.4722e+06,8155.4,8155.4,8155.4,4858.01,4858.01,4858.01,5.70303e+06,5.70303e+06,5.70303e+06,3.20721e+06,3.20721e+06,3.20721e+06,60960,60960,60960,47272.2,47272.2,47272.2,1.14506e+08,1.14506e+08,1.14506e+08,61.673,61.673,61.673,66.0138,66.0138,66.0138
827,3.47209e+06,3.47209e+06,3.47209e+06,8149.1,8149.1,8149.1,4855.74,4855.74,4855.74,5.70252e+06,5.70252e+06,5.70252e+06,3.20696e+06,3.20696e+06,3.20696e+06,60916.6,60916.6,60916.6,47252.2,47252.2,47252.2,1.14507e+08,1.14507e+08,1.14507e+08,61.6251,61.6251,61.6251,65.9826,65.9826,65.9826
828,3.472e+06,3.472e+06,3.472e+06,8143.82,8143.82,8143.82,4853.94,4853.94,4853.94,5.70201e+06,5.70201e+06,5.70201e+06,3.20671e+06,3.20671e+06,3.20671e+06,60880.6,60880.6,60880.6,47236.6,47236.6,47236.6,1.14507e+08,1.14507e+08,1.14507e+08,61.5845,61.5845,61.5845,65.9574,65.9574,65.9574
829,3.47192e+06,3.47192e+06,3.47192e+06,8139.59,8139.59,8139.59,4852.62,4852.62,4852.62,5.70149e+06,5.70149e+06,5.70149e+06,3.20646e+06,3.20646e+06,3.20646e+06,60852.5,60852.5,60852.5,47225.7,47225.7,47225.7,1.14508e+08,1.14508e+08,1.14508e+08,61.5516,61.5516,61.5516,65.9387,65.9387,65.9387
830,3.47184e+06,3.47184e+06,3.47184e+06,8136.48,8136.48,8136.48,4851.81,4851.81,4851.81,5.70097e+06,5.70097e+06,5.70097e+06,3.20621e+06,3.20621e+06,3.20621e+06,60832.6,60832.6,60832.6,47219.6,47219.6,47219.6,1.14509e+08,1.14509e+08,1.14509e+08,61.527,61.527,61.527,65.9265,65.9265,65.9265
831,3.47177e+06,3.47177e+06,3.47177e+06,8134.49,8134.49,8134.49,4851.49,4851.49,4851.49,5.70045e+06,5.70045e+06,5.70045e+06,3.20597e+06,3.20597e+06,3.20597e+06,60821.2,60821.2,60821.2,47218.3,47218.3,47218.3,1.1451e+08,1.1451e+08,1.1451e+08,61.5107,61.5107,61.5107,65.9211,65.9211,65.9211
832,3.47169e+06,3.47169e+06,3.47169e+06,8133.66,8133.66,8133.66,4851.67,4851.67,4851.67,5.69993e+06,5.69993e+06,5.69993e+06,3.20572e+06,3.20572e+06,3.20572e+06,60818.4,60818.4,60818.4,47221.8,47221.8,47221.8,1.1451e+08,1.1451e+08,1.1451e+08,61.5031,61.5031,61.5031,65.9224,65.9224,65.9224
833,3.47162e+06,3.47162e+06,3.47162e+06,8133.96,8133.96,8133.96,4852.34,4852.34,4852.34,5.69941e+06,5.69941e+06,5.69941e+06,3.20548e+06,3.20548e+06,3.20548e+06,60824.1,60824.1,60824.1,47230.1,47230.1,47230.1,1.14511e+08,1.14511e+08,1.14511e+08,61.5041,61.5041,61.5041,65.9304,65.9304,65.9304
834,3.47154e+06,3.47154e+06,3.47154e+06,8135.39,8135.39,8135.39,4853.47,4853.47,4853.47,5.69888e+06,5.69888e+06,5.69888e+06,3.20524e+06,3.20524e+06,3.20524e+06,60838.2,60838.2,60838.2,47242.9,47242.9,47242.9,1.14512e+08,1.14512e+08,1.14512e+08,61.5138,61.5138,61.5138,65.945,65.945,65.945
835,3.47145e+06,3.47145e+06,3.47145e+06,8137.9,8137.9,8137.9,4855.05,4855.05,4855.05,5.69836e+06,5.69836e+06,5.69836e+06,3.20499e+06,3.20499e+06,3.20499e+06,60860.5,60860.5,60860.5,47260.1,47260.1,47260.1,1.14513e+08,1.14513e+08,1.14513e+08,61.5318,61.5318,61.5318,65.9657,65.9657,65.9657
836,3.47135e+06,3.47135e+06,3.47135e+06,8141.44,8141.44,8141.44,4857.04,4857.04,4857.04,5.69783e+06,5.69783e+06,5.69783e+06,3.20475e+06,3.20475e+06,3.20475e+06,60890.7,60890.7,60890.7,47281.5,47281.5,47281.5,1.14514e+08,1.14514e+08,1.14514e+08,61.5579,61.5579,61.5579,65.9924,65.9924,65.9924
837,3.47125e+06,3.47125e+06,3.47125e+06,8145.95,8145.95,8145.95,4859.41,4859.41,4859.41,5.69731e+06,5.69731e+06,5.69731e+06,3.20451e+06,3.20451e+06,3.20451e+06,60928.1,60928.1,60928.1,47306.6,47306.6,47306.6,1.14514e+08,1.14514e+08,1.14514e+08,61.5917,61.5917,61.5917,66.0246,66.0246,66.0246
838,3.47113e+06,3.47113e+06,3.47113e+06,8151.35,8151.35,8151.35,4862.12,4862.12,4862.12,5.69679e+06,5.69679e+06,5.69679e+06,3.20426e+06,3.20426e+06,3.20426e+06,60972.3,60972.3,60972.3,47335.1,47335.1,47335.1,1.14515e+08,1.14515e+08,1.14515e+08,61.6326,61.6326,61.6326,66.0618,66.0618,66.0618
839,3.471e+06,3.471e+06,3.471e+06,8157.55,8157.55,8157.55,4865.12,4865.12,4865.12,5.69627e+06,5.69627e+06,5.69627e+06,3.20402e+06,3.20402e+06,3.20402e+06,61022.7,61022.7,61022.7,47366.5,47366.5,47366.5,1.14516e+08,1.14516e+08,1.14516e+08,61.68,61.68,61.68,66.1034,66.1034,66.1034
840,3.47085e+06,3.47085e+06,3.47085e+06,8164.45,8164.45,8164.45,4868.35,4868.35,4868.35,5.69575e+06,5.69575e+06,5.69575e+06,3.20377e+06,3.20377e+06,3.20377e+06,61078.3,61078.3,61078.3,47400.4,47400.4,47400.4,1.14517e+08,1.14517e+08,1.14517e+08,61.7332,61.7332,61.7332,66.1488,66.1488,66.1488
841,3.47069e+06,3.47069e+06,3.47069e+06,8171.92,8171.92,8171.92,4871.77,4871.77,4871.77,5.69524e+06,5.69524e+06,5.69524e+06,3.20352e+06,3.20352e+06,3.20352e+06,61138.5,61138.5,61138.5,47436.4,47436.4,47436.4,1.14518e+08,1.14518e+08,1.14518e+08,61.7913,61.7913,61.7913,66.1973,66.1973,66.1973
842,3.47051e+06,3.47051e+06,3.47051e+06,8179.86,8179.86,8179.86,4875.32,4875.32,4875.32,5.69473e+06,5.69473e+06,5.69473e+06,3.20328e+06,3.20328e+06,3.20328e+06,61202.3,61202.3,61202.3,47473.7,47473.7,47473.7,1.14519e+08,1.14519e+08,1.14519e+08,61.8536,61.8536,61.8536,66.2481,66.2481,66.2481
843,3.47031e+06,3.47031e+06,3.47031e+06,8188.13,8188.13,8188.13,4878.94,4878.94,4878.94,5.69422e+06,5.69422e+06,5.69422e+06,3.20302e+06,3.20302e+06,3.20302e+06,61268.8,61268.8,61268.8,47511.9,47511.9,47511.9,1.1452e+08,1.1452e+08,1.1452e+08,61.919,61.919,61.919,66.3006,66.3006,66.3006
844,3.47009e+06,3.47009e+06,3.47009e+06,8196.6,8196.6,8196.6,4882.56,4882.56,4882.56,5.69372e+06,5.69372e+06,5.69372e+06,3.20277e+06,3.20277e+06,3.20277e+06,61336.9,61336.9,61336.9,47550.4,47550.4,47550.4,1.14521e+08,1.14521e+08,1.14521e+08,61.9866,61.9866,61.9866,66.3538,66.3538,66.3538
845,3.46986e+06,3.46986e+06,3.46986e+06,8205.13,8205.13,8205.13,4886.14,4886.14,4886.14,5.69322e+06,5.69322e+06,5.69322e+06,3.20252e+06,3.20252e+06,3.20252e+06,61405.7,61405.7,61405.7,47588.6,47588.6,47588.6,1.14522e+08,1.14522e+08,1.14522e+08,62.0553,62.0553,62.0553,66.4069,66.4069,66.4069
846,3.4696e+06,3.4696e+06,3.4696e+06,8213.59,8213.59,8213.59,4889.61,4889.61,4889.61,5.69273e+06,5.69273e+06,5.69273e+06,3.20226e+06,3.20226e+06,3.20226e+06,61474.1,61474.1,61474.1,47625.9,47625.9,47625.9,1.14523e+08,1.14523e+08,1.14523e+08,62.1242,62.1242,62.1242,66.4592,66.4592,66.4592
847,3.46934e+06,3.46934e+06,3.46934e+06,8221.84,8221.84,8221.84,4892.9,4892.9,4892.9,5.69224e+06,5.69224e+06,5.69224e+06,3.202e+06,3.202e+06,3.202e+06,61541.1,61541.1,61541.1,47661.7,47661.7,47661.7,1.14524e+08,1.14524e+08,1.14524e+08,62.1921,62.1921,62.1921,66.5099,66.5099,66.5099
848,3.46905e+06,3.46905e+06,3.46905e+06,8229.73,8229.73,8229.73,4895.98,4895.98,4895.98,5.69176e+06,5.69176e+06,5.69176e+06,3.20174e+06,3.20174e+06,3.20174e+06,61605.6,61605.6,61605.6,47695.6,47695.6,47695.6,1.14525e+08,1.14525e+08,1.14525e+08,62.258,62.258,62.258,66.5581,66.5581,66.5581
849,3.46875e+06,3.46875e+06,3.46875e+06,8237.15,8237.15,8237.15,4898.77,4898.77,4898.77,5.69128e+06,5.69128e+06,5.69128e+06,3.20148e+06,3.20148e+06,3.20148e+06,61666.8,61666.8,61666.8,47726.9,47726.9,47726.9,1.14527e+08,1.14527e+08,1.14527e+08,62.321,62.321,62.321,66.6032,66.6032,66.6032
850,3.46844e+06,3.46844e+06,3.46844e+06,8243.97,8243.97,8243.97,4901.24,4901.24,4901.24,5.6908e+06,5.6908e+06,5.6908e+06,3.20122e+06,3.20122e+06,3.20122e+06,61723.5,61723.5,61723.5,47755.2,47755.2,47755.2,1.14528e+08,1.14528e+08,1.14528e+08,62.38,62.38,62.38,66.6443,66.6443,66.6443
851,3.46811e+06,3.46811e+06,3.46811e+06,8250.08,8250.08,8250.08,4903.34,4903.34,4903.34,5.69033e+06,5.69033e+06,5.69033e+06,3.20095e+06,3.20095e+06,3.20095e+06,61775,61775,61775,47780.1,47780.1,47780.1,1.14529e+08,1.14529e+08,1.14529e+08,62.4341,62.4341,62.4341,66.6809,66.6809,66.6809
852,3.46778e+06,3.46778e+06,3.46778e+06,8255.35,8255.35,8255.35,4905.03,4905.03,4905.03,5.68987e+06,5.68987e+06,5.68987e+06,3.20068e+06,3.20068e+06,3.20068e+06,61820.5,61820.5,61820.5,47801.1,47801.1,47801.1,1.1453e+08,1.1453e+08,1.1453e+08,62.4825,62.4825,62.4825,66.7123,66.7123,66.7123
853,3.46743e+06,3.46743e+06,3.46743e+06,8259.72,8259.72,8259.72,4906.27,4906.27,4906.27,5.6894e+06,5.6894e+06,5.6894e+06,3.20041e+06,3.20041e+06,3.20041e+06,61859.2,61859.2,61859.2,47817.9,47817.9,47817.9,1.14532e+08,1.14532e+08,1.14532e+08,62.5244,62.5244,62.5244,66.7382,66.7382,66.7382
854,3.46709e+06,3.46709e+06,3.46709e+06,8263.08,8263.08,8263.08,4907.05,4907.05,4907.05,5.68895e+06,5.68895e+06,5.68895e+06,3.20014e+06,3.20014e+06,3.20014e+06,61890.5,61890.5,61890.5,47830.2,47830.2,47830.2,1.14533e+08,1.14533e+08,1.14533e+08,62.5591,62.5591,62.5591,66.7579,66.7579,66.7579
855,3.46673e+06,3.46673e+06,3.46673e+06,8265.38,8265.38,8265.38,4907.34,4907.34,4907.34,5.68849e+06,5.68849e+06,5.68849e+06,3.19986e+06,3.19986e+06,3.19986e+06,61913.8,61913.8,61913.8,47837.8,47837.8,47837.8,1.14535e+08,1.14535e+08,1.14535e+08,62.586,62.586,62.586,66.7712,66.7712,66.7712
856,3.46638e+06,3.46638e+06,3.46638e+06,8266.57,8266.57,8266.57,4907.13,4907.13,4907.13,5.68804e+06,5.68804e+06,5.68804e+06,3.19959e+06,3.19959e+06,3.19959e+06,61928.9,61928.9,61928.9,47840.6,47840.6,47840.6,1.14536e+08,1.14536e+08,1.14536e+08,62.6047,62.6047,62.6047,66.7778,66.7778,66.7778
857,3.46603e+06,3.46603e+06,3.46603e+06,8266.61,8266.61,8266.61,4906.41,4906.41,4906.41,5.68759e+06,5.68759e+06,5.68759e+06,3.19932e+06,3.19932e+06,3.19932e+06,61935.3,61935.3,61935.3,47838.5,47838.5,47838.5,1.14538e+08,1.14538e+08,1.14538e+08,62.6148,62.6148,62.6148,66.7777,66.7777,66.7777
858,3.46568e+06,3.46568e+06,3.46568e+06,8265.49,8265.49,8265.49,4905.2,4905.2,4905.2,5.68715e+06,5.68715e+06,5.68715e+06,3.19904e+06,3.19904e+06,3.19904e+06,61933,61933,61933,47831.4,47831.4,47831.4,1.14539e+08,1.14539e+08,1.14539e+08,62.6162,62.6162,62.6162,66.7707,66.7707,66.7707
859,3.46534e+06,3.46534e+06,3.46534e+06,8263.21,8263.21,8263.21,4903.49,4903.49,4903.49,5.6867e+06,5.6867e+06,5.6867e+06,3.19876e+06,3.19876e+06,3.19876e+06,61922,61922,61922,47819.6,47819.6,47819.6,1.14541e+08,1.14541e+08,1.14541e+08,62.6088,62.6088,62.6088,66.7568,66.7568,66.7568
860,3.465e+06,3.465e+06,3.465e+06,8259.78,8259.78,8259.78,4901.3,4901.3,4901.3,5.68626e+06,5.68626e+06,5.68626e+06,3.19849e+06,3.19849e+06,3.19849e+06,61902.3,61902.3,61902.3,47803,47803,47803,1.14542e+08,1.14542e+08,1.14542e+08,62.5925,62.5925,62.5925,66.7364,66.7364,66.7364
861,3.46468e+06,3.46468e+06,3.46468e+06,8255.25,8255.25,8255.25,4898.67,4898.67,4898.67,5.68581e+06,5.68581e+06,5.68581e+06,3.19821e+06,3.19821e+06,3.19821e+06,61874.3,61874.3,61874.3,47782,47782,47782,1.14544e+08,1.14544e+08,1.14544e+08,62.5677,62.5677,62.5677,66.7095,66.7095,66.7095
862,3.46437e+06,3.46437e+06,3.46437e+06,8249.67,8249.67,8249.67,4895.63,4895.63,4895.63,5.68537e+06,5.68537e+06,5.68537e+06,3.19794e+06,3.19794e+06,3.19794e+06,61838.2,61838.2,61838.2,47756.8,47756.8,47756.8,1.14545e+08,1.14545e+08,1.14545e+08,62.5345,62.5345,62.5345,66.6767,66.6767,66.6767
863,3.46408e+06,3.46408e+06,3.46408e+06,8243.1,8243.1,8243.1,4892.2,4892.2,4892.2,5.68493e+06,5.68493e+06,5.68493e+06,3.19767e+06,3.19767e+06,3.19767e+06,61794.7,61794.7,61794.7,47727.8,47727.8,47727.8,1.14547e+08,1.14547e+08,1.14547e+08,62.4936,62.4936,62.4936,66.6382,66.6382,66.6382
864,3.4638e+06,3.4638e+06,3.4638e+06,8235.63,8235.63,8235.63,4888.44,4888.44,4888.44,5.68448e+06,5.68448e+06,5.68448e+06,3.19739e+06,3.19739e+06,3.19739e+06,61744.2,61744.2,61744.2,47695.4,47695.4,47695.4,1.14549e+08,1.14549e+08,1.14549e+08,62.4453,62.4453,62.4453,66.5947,66.5947,66.5947
865,3.46354e+06,3.46354e+06,3.46354e+06,8227.36,8227.36,8227.36,4884.39,4884.39,4884.39,5.68404e+06,5.68404e+06,5.68404e+06,3.19712e+06,3.19712e+06,3.19712e+06,61687.5,61687.5,61687.5,47659.9,47659.9,47659.9,1.1455e+08,1.1455e+08,1.1455e+08,62.3904,62.3904,62.3904,66.5467,66.5467,66.5467
866,3.46331e+06,3.46331e+06,3.46331e+06,8218.39,8218.39,8218.39,4880.1,4880.1,4880.1,5.68359e+06,5.68359e+06,5.68359e+06,3.19685e+06,3.19685e+06,3.19685e+06,61625.5,61625.5,61625.5,47622,47622,47622,1.14552e+08,1.14552e+08,1.14552e+08,62.3297,62.3297,62.3297,66.495,66.495,66.495
867,3.46309e+06,3.46309e+06,3.46309e+06,8208.85,8208.85,8208.85,4875.64,4875.64,4875.64,5.68314e+06,5.68314e+06,5.68314e+06,3.19659e+06,3.19659e+06,3.19659e+06,61558.9,61558.9,61558.9,47582.2,47582.2,47582.2,1.14554e+08,1.14554e+08,1.14554e+08,62.264,62.264,62.264,66.4402,66.4402,66.4402
868,3.46289e+06,3.46289e+06,3.46289e+06,8198.86,8198.86,8198.86,4871.06,4871.06,4871.06,5.68269e+06,5.68269e+06,5.68269e+06,3.19632e+06,3.19632e+06,3.19632e+06,61488.8,61488.8,61488.8,47540.9,47540.9,47540.9,1.14555e+08,1.14555e+08,1.14555e+08,62.1943,62.1943,62.1943,66.383,66.383,66.383
869,3.46272e+06,3.46272e+06,3.46272e+06,8188.56,8188.56,8188.56,4866.42,4866.42,4866.42,5.68223e+06,5.68223e+06,5.68223e+06,3.19606e+06,3.19606e+06,3.19606e+06,61416.1,61416.1,61416.1,47498.9,47498.9,47498.9,1.14557e+08,1.14557e+08,1.14557e+08,62.1215,62.1215,62.1215,66.3244,66.3244,66.3244
870,3.46257e+06,3.46257e+06,3.46257e+06,8178.08,8178.08,8178.08,4861.78,4861.78,4861.78,5.68177e+06,5.68177e+06,5.68177e+06,3.1958e+06,3.1958e+06,3.1958e+06,61341.9,61341.9,61341.9,47456.6,47456.6,47456.6,1.14559e+08,1.14559e+08,1.14559e+08,62.0466,62.0466,62.0466,66.2651,66.2651,66.2651
871,3.46244e+06,3.46244e+06,3.46244e+06,8167.56,8167.56,8167.56,4857.2,4857.2,4857.2,5.6813e+06,5.6813e+06,5.6813e+06,3.19554e+06,3.19554e+06,3.19554e+06,61267.2,61267.2,61267.2,47414.7,47414.7,47414.7,1.1456e+08,1.1456e+08,1.1456e+08,61.9707,61.9707,61.9707,66.2059,66.2059,66.2059
872,3.46233e+06,3.46233e+06,3.46233e+06,8157.15,8157.15,8157.15,4852.74,4852.74,4852.74,5.68084e+06,5.68084e+06,5.68084e+06,3.19529e+06,3.19529e+06,3.19529e+06,61193.1,61193.1,61193.1,47373.7,47373.7,47373.7,1.14562e+08,1.14562e+08,1.14562e+08,61.8949,61.8949,61.8949,66.1476,66.1476,66.1476
873,3.46225e+06,3.46225e+06,3.46225e+06,8146.97,8146.97,8146.97,4848.45,4848.45,4848.45,5.68036e+06,5.68036e+06,5.68036e+06,3.19504e+06,3.19504e+06,3.19504e+06,61120.5,61120.5,61120.5,47334.3,47334.3,47334.3,1.14564e+08,1.14564e+08,1.14564e+08,61.8203,61.8203,61.8203,66.0911,66.0911,66.0911
874,3.46218e+06,3.46218e+06,3.46218e+06,8137.17,8137.17,8137.17,4844.4,4844.4,4844.4,5.67989e+06,5.67989e+06,5.67989e+06,3.19479e+06,3.19479e+06,3.19479e+06,61050.6,61050.6,61050.6,47296.9,47296.9,47296.9,1.14565e+08,1.14565e+08,1.14565e+08,61.7477,61.7477,61.7477,66.0371,66.0371,66.0371
875,3.46214e+06,3.46214e+06,3.46214e+06,8127.87,8127.87,8127.87,4840.64,4840.64,4840.64,5.67941e+06,5.67941e+06,5.67941e+06,3.19454e+06,3.19454e+06,3.19454e+06,60984.3,60984.3,60984.3,47262.1,47262.1,47262.1,1.14567e+08,1.14567e+08,1.14567e+08,61.6784,61.6784,61.6784,65.9864,65.9864,65.9864
876,3.46211e+06,3.46211e+06,3.46211e+06,8119.19,8119.19,8119.19,4837.2,4837.2,4837.2,5.67892e+06,5.67892e+06,5.67892e+06,3.1943e+06,3.1943e+06,3.1943e+06,60922.4,60922.4,60922.4,47230.3,47230.3,47230.3,1.14568e+08,1.14568e+08,1.14568e+08,61.6131,61.6131,61.6131,65.9396,65.9396,65.9396
877,3.4621e+06,3.4621e+06,3.4621e+06,8111.24,8111.24,8111.24,4834.14,4834.14,4834.14,5.67843e+06,5.67843e+06,5.67843e+06,3.19406e+06,3.19406e+06,3.19406e+06,60865.9,60865.9,60865.9,47201.9,47201.9,47201.9,1.1457e+08,1.1457e+08,1.1457e+08,61.5528,61.5528,61.5528,65.8974,65.8974,65.8974
878,3.46211e+06,3.46211e+06,3.46211e+06,8104.11,8104.11,8104.11,4831.49,4831.49,4831.49,5.67794e+06,5.67794e+06,5.67794e+06,3.19382e+06,3.19382e+06,3.19382e+06,60815.5,60815.5,60815.5,47177.4,47177.4,47177.4,1.14572e+08,1.14572e+08,1.14572e+08,61.4984,61.4984,61.4984,65.8603,65.8603,65.8603
879,3.46212e+06,3.46212e+06,3.46212e+06,8097.91,8097.91,8097.91,4829.28,4829.28,4829.28,5.67745e+06,5.67745e+06,5.67745e+06,3.19358e+06,3.19358e+06,3.19358e+06,60771.8,60771.8,60771.8,47157.1,47157.1,47157.1,1.14573e+08,1.14573e+08,1.14573e+08,61.4504,61.4504,61.4504,65.8288,65.8288,65.8288
880,3.46215e+06,3.46215e+06,3.46215e+06,8092.69,8092.69,8092.69,4827.53,4827.53,4827.53,5.67695e+06,5.67695e+06,5.67695e+06,3.19335e+06,3.19335e+06,3.19335e+06,60735.5,60735.5,60735.5,47141.1,47141.1,47141.1,1.14575e+08,1.14575e+08,1.14575e+08,61.4096,61.4096,61.4096,65.8033,65.8033,65.8033
881,3.46218e+06,3.46218e+06,3.46218e+06,8088.53,8088.53,8088.53,4826.26,4826.26,4826.26,5.67645e+06,5.67645e+06,5.67645e+06,3.19312e+06,3.19312e+06,3.19312e+06,60706.9,60706.9,60706.9,47129.8,47129.8,47129.8,1.14576e+08,1.14576e+08,1.14576e+08,61.3764,61.3764,61.3764,65.7841,65.7841,65.7841
882,3.46222e+06,3.46222e+06,3.46222e+06,8085.45,8085.45,8085.45,4825.49,4825.49,4825.49,5.67595e+06,5.67595e+06,5.67595e+06,3.19289e+06,3.19289e+06,3.19289e+06,60686.5,60686.5,60686.5,47123.3,47123.3,47123.3,1.14578e+08,1.14578e+08,1.14578e+08,61.3514,61.3514,61.3514,65.7715,65.7715,65.7715
883,3.46227e+06,3.46227e+06,3.46227e+06,8083.5,8083.5,8083.5,4825.21,4825.21,4825.21,5.67544e+06,5.67544e+06,5.67544e+06,3.19266e+06,3.19266e+06,3.19266e+06,60674.6,60674.6,60674.6,47121.5,47121.5,47121.5,1.1458e+08,1.1458e+08,1.1458e+08,61.3347,61.3347,61.3347,65.7656,65.7656,65.7656
884,3.46231e+06,3.46231e+06,3.46231e+06,8082.69,8082.69,8082.69,4825.43,4825.43,4825.43,5.67494e+06,5.67494e+06,5.67494e+06,3.19244e+06,3.19244e+06,3.19244e+06,60671.1,60671.1,60671.1,47124.6,47124.6,47124.6,1.14581e+08,1.14581e+08,1.14581e+08,61.3265,61.3265,61.3265,65.7664,65.7664,65.7664
885,3.46235e+06,3.46235e+06,3.46235e+06,8083.01,8083.01,8083.01,4826.14,4826.14,4826.14,5.67443e+06,5.67443e+06,5.67443e+06,3.19221e+06,3.19221e+06,3.19221e+06,60676.2,60676.2,60676.2,47132.3,47132.3,47132.3,1.14583e+08,1.14583e+08,1.14583e+08,61.327,61.327,61.327,65.7738,65.7738,65.7738
886,3.46239e+06,3.46239e+06,3.46239e+06,8084.45,8084.45,8084.45,4827.31,4827.31,4827.31,5.67392e+06,5.67392e+06,5.67392e+06,3.19199e+06,3.19199e+06,3.19199e+06,60689.6,60689.6,60689.6,47144.7,47144.7,47144.7,1.14584e+08,1.14584e+08,1.14584e+08,61.3361,61.3361,61.3361,65.7878,65.7878,65.7878
887,3.46242e+06,3.46242e+06,3.46242e+06,8086.97,8086.97,8086.97,4828.93,4828.93,4828.93,5.67342e+06,5.67342e+06,5.67342e+06,3.19176e+06,3.19176e+06,3.19176e+06,60711.3,60711.3,60711.3,47161.5,47161.5,47161.5,1.14586e+08,1.14586e+08,1.14586e+08,61.3535,61.3535,61.3535,65.808,65.808,65.808
888,3.46245e+06,3.46245e+06,3.46245e+06,8090.52,8090.52,8090.52,4830.96,4830.96,4830.96,5.67291e+06,5.67291e+06,5.67291e+06,3.19154e+06,3.19154e+06,3.19154e+06,60740.8,60740.8,60740.8,47182.4,47182.4,47182.4,1.14588e+08,1.14588e+08,1.14588e+08,61.3791,61.3791,61.3791,65.8343,65.8343,65.8343
889,3.46246e+06,3.46246e+06,3.46246e+06,8095.04,8095.04,8095.04,4833.37,4833.37,4833.37,5.67241e+06,5.67241e+06,5.67241e+06,3.19132e+06,3.19132e+06,3.19132e+06,60777.6,60777.6,60777.6,47207.1,47207.1,47207.1,1.14589e+08,1.14589e+08,1.14589e+08,61.4123,61.4123,61.4123,65.866,65.866,65.866
890,3.46246e+06,3.46246e+06,3.46246e+06,8100.46,8100.46,8100.46,4836.13,4836.13,4836.13,5.6719e+06,5.6719e+06,5.6719e+06,3.19109e+06,3.19109e+06,3.19109e+06,60821.3,60821.3,60821.3,47235.3,47235.3,47235.3,1.14591e+08,1.14591e+08,1.14591e+08,61.4527,61.4527,61.4527,65.9028,65.9028,65.9028
891,3.46245e+06,3.46245e+06,3.46245e+06,8106.68,8106.68,8106.68,4839.18,4839.18,4839.18,5.6714e+06,5.6714e+06,5.6714e+06,3.19087e+06,3.19087e+06,3.19087e+06,60871.2,60871.2,60871.2,47266.5,47266.5,47266.5,1.14592e+08,1.14592e+08,1.14592e+08,61.4997,61.4997,61.4997,65.9441,65.9441,65.9441
892,3.46242e+06,3.46242e+06,3.46242e+06,8113.61,8113.61,8113.61,4842.47,4842.47,4842.47,5.67091e+06,5.67091e+06,5.67091e+06,3.19064e+06,3.19064e+06,3.19064e+06,60926.5,60926.5,60926.5,47300.2,47300.2,47300.2,1.14594e+08,1.14594e+08,1.14594e+08,61.5525,61.5525,61.5525,65.9892,65.9892,65.9892
893,3.46238e+06,3.46238e+06,3.46238e+06,8121.13,8121.13,8121.13,4845.96,4845.96,4845.96,5.67041e+06,5.67041e+06,5.67041e+06,3.19041e+06,3.19041e+06,3.19041e+06,60986.4,60986.4,60986.4,47335.9,47335.9,47335.9,1.14596e+08,1.14596e+08,1.14596e+08,61.6104,61.6104,61.6104,66.0376,66.0376,66.0376
894,3.46232e+06,3.46232e+06,3.46232e+06,8129.13,8129.13,8129.13,4849.58,4849.58,4849.58,5.66992e+06,5.66992e+06,5.66992e+06,3.19019e+06,3.19019e+06,3.19019e+06,61050,61050,61050,47373.2,47373.2,47373.2,1.14598e+08,1.14598e+08,1.14598e+08,61.6725,61.6725,61.6725,66.0883,66.0883,66.0883
895,3.46224e+06,3.46224e+06,3.46224e+06,8137.47,8137.47,8137.47,4853.28,4853.28,4853.28,5.66944e+06,5.66944e+06,5.66944e+06,3.18996e+06,3.18996e+06,3.18996e+06,61116.4,61116.4,61116.4,47411.4,47411.4,47411.4,1.14599e+08,1.14599e+08,1.14599e+08,61.7379,61.7379,61.7379,66.1408,66.1408,66.1408
896,3.46214e+06,3.46214e+06,3.46214e+06,8146.04,8146.04,8146.04,4857,4857,4857,5.66896e+06,5.66896e+06,5.66896e+06,3.18973e+06,3.18973e+06,3.18973e+06,61184.7,61184.7,61184.7,47450,47450,47450,1.14601e+08,1.14601e+08,1.14601e+08,61.8056,61.8056,61.8056,66.1942,66.1942,66.1942
