time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,3.29749e+06,3.29749e+06,3.29749e+06,3996.86,3996.86,3996.86,4135.27,4135.27,4135.27,9.05221e+06,9.05221e+06,9.05221e+06,9.68277e+06,9.68277e+06,9.68277e+06,4089.32,4089.32,4089.32,3993.5,3993.5,3993.5,1.05076e+08,1.05076e+08,1.05076e+08,7.48464,7.48464,7.48464,3.46828,3.46828,3.46828
738,3.29785e+06,3.29785e+06,3.29785e+06,3982.84,3982.84,3982.84,4119.28,4119.28,4119.28,9.05191e+06,9.05191e+06,9.05191e+06,9.68231e+06,9.68231e+06,9.68231e+06,4074.42,4074.42,4074.42,3977.58,3977.58,3977.58,1.05074e+08,1.05074e+08,1.05074e+08,7.45749,7.45749,7.45749,3.45446,3.45446,3.45446
739,3.29828e+06,3.29828e+06,3.29828e+06,3969.49,3969.49,3969.49,4104.08,4104.08,4104.08,9.0516e+06,9.0516e+06,9.0516e+06,9.68185e+06,9.68185e+06,9.68185e+06,4060.15,4060.15,4060.15,3962.33,3962.33,3962.33,1.05072e+08,1.05072e+08,1.05072e+08,7.43134,7.43134,7.43134,3.44117,3.44117,3.44117
740,3.29877e+06,3.29877e+06,3.29877e+06,3957.06,3957.06,3957.06,4089.89,4089.89,4089.89,9.05129e+06,9.05129e+06,9.05129e+06,9.68138e+06,9.68138e+06,9.68138e+06,4046.72,4046.72,4046.72,3948,3948,3948,1.0507e+08,1.0507e+08,1.0507e+08,7.4066,7.4066,7.4066,3.4286,3.4286,3.4286
741,3.29932e+06,3.29932e+06,3.29932e+06,3945.72,3945.72,3945.72,4076.94,4076.94,4076.94,9.05097e+06,9.05097e+06,9.05097e+06,9.68091e+06,9.68091e+06,9.68091e+06,4034.37,4034.37,4034.37,3934.8,3934.8,3934.8,1.05067e+08,1.05067e+08,1.05067e+08,7.38368,7.38368,7.38368,3.41694,3.41694,3.41694
742,3.29991e+06,3.29991e+06,3.29991e+06,3935.69,3935.69,3935.69,4065.41,4065.41,4065.41,9.05066e+06,9.05066e+06,9.05066e+06,9.68043e+06,9.68043e+06,9.68043e+06,4023.28,4023.28,4023.28,3922.92,3922.92,3922.92,1.05065e+08,1.05065e+08,1.05065e+08,7.36296,7.36296,7.36296,3.40637,3.40637,3.40637
743,3.30055e+06,3.30055e+06,3.30055e+06,3927.13,3927.13,3927.13,4055.49,4055.49,4055.49,9.05034e+06,9.05034e+06,9.05034e+06,9.67994e+06,9.67994e+06,9.67994e+06,4013.65,4013.65,4013.65,3912.54,3912.54,3912.54,1.05063e+08,1.05063e+08,1.05063e+08,7.34477,7.34477,7.34477,3.39706,3.39706,3.39706
744,3.30122e+06,3.30122e+06,3.30122e+06,3920.2,3920.2,3920.2,4047.34,4047.34,4047.34,9.05003e+06,9.05003e+06,9.05003e+06,9.67944e+06,9.67944e+06,9.67944e+06,4005.64,4005.64,4005.64,3903.84,3903.84,3903.84,1.05061e+08,1.05061e+08,1.05061e+08,7.32944,7.32944,7.32944,3.38914,3.38914,3.38914
745,3.30192e+06,3.30192e+06,3.30192e+06,3915.03,3915.03,3915.03,4041.11,4041.11,4041.11,9.04971e+06,9.04971e+06,9.04971e+06,9.67895e+06,9.67895e+06,9.67895e+06,3999.4,3999.4,3999.4,3896.95,3896.95,3896.95,1.05059e+08,1.05059e+08,1.05059e+08,7.31724,7.31724,7.31724,3.38275,3.38275,3.38275
746,3.30263e+06,3.30263e+06,3.30263e+06,3911.72,3911.72,3911.72,4036.89,4036.89,4036.89,9.04939e+06,9.04939e+06,9.04939e+06,9.67844e+06,9.67844e+06,9.67844e+06,3995.04,3995.04,3995.04,3891.99,3891.99,3891.99,1.05057e+08,1.05057e+08,1.05057e+08,7.30841,7.30841,7.30841,3.37799,3.37799,3.37799
747,3.30336e+06,3.30336e+06,3.30336e+06,3910.37,3910.37,3910.37,4034.79,4034.79,4034.79,9.04907e+06,9.04907e+06,9.04907e+06,9.67794e+06,9.67794e+06,9.67794e+06,3992.67,3992.67,3992.67,3889.05,3889.05,3889.05,1.05055e+08,1.05055e+08,1.05055e+08,7.30314,7.30314,7.30314,3.37496,3.37496,3.37496
748,3.30408e+06,3.30408e+06,3.30408e+06,3911.04,3911.04,3911.04,4034.86,4034.86,4034.86,9.04876e+06,9.04876e+06,9.04876e+06,9.67744e+06,9.67744e+06,9.67744e+06,3992.35,3992.35,3992.35,3888.22,3888.22,3888.22,1.05052e+08,1.05052e+08,1.05052e+08,7.30157,7.30157,7.30157,3.37372,3.37372,3.37372
749,3.30479e+06,3.30479e+06,3.30479e+06,3913.75,3913.75,3913.75,4037.14,4037.14,4037.14,9.04844e+06,9.04844e+06,9.04844e+06,9.67693e+06,9.67693e+06,9.67693e+06,3994.13,3994.13,3994.13,3889.52,3889.52,3889.52,1.0505e+08,1.0505e+08,1.0505e+08,7.30381,7.30381,7.30381,3.37432,3.37432,3.37432
750,3.30547e+06,3.30547e+06,3.30547e+06,3918.52,3918.52,3918.52,4041.64,4041.64,4041.64,9.04813e+06,9.04813e+06,9.04813e+06,9.67642e+06,9.67642e+06,9.67642e+06,3998.04,3998.04,3998.04,3892.97,3892.97,3892.97,1.05048e+08,1.05048e+08,1.05048e+08,7.3099,7.3099,7.3099,3.37678,3.37678,3.37678
751,3.30612e+06,3.30612e+06,3.30612e+06,3925.34,3925.34,3925.34,4048.34,4048.34,4048.34,9.04782e+06,9.04782e+06,9.04782e+06,9.67592e+06,9.67592e+06,9.67592e+06,4004.05,4004.05,4004.05,3898.58,3898.58,3898.58,1.05046e+08,1.05046e+08,1.05046e+08,7.31983,7.31983,7.31983,3.38109,3.38109,3.38109
752,3.30673e+06,3.30673e+06,3.30673e+06,3934.14,3934.14,3934.14,4057.18,4057.18,4057.18,9.04751e+06,9.04751e+06,9.04751e+06,9.67542e+06,9.67542e+06,9.67542e+06,4012.14,4012.14,4012.14,3906.29,3906.29,3906.29,1.05044e+08,1.05044e+08,1.05044e+08,7.33357,7.33357,7.33357,3.38724,3.38724,3.38724
753,3.30729e+06,3.30729e+06,3.30729e+06,3944.86,3944.86,3944.86,4068.1,4068.1,4068.1,9.04721e+06,9.04721e+06,9.04721e+06,9.67492e+06,9.67492e+06,9.67492e+06,4022.23,4022.23,4022.23,3916.05,3916.05,3916.05,1.05043e+08,1.05043e+08,1.05043e+08,7.351,7.351,7.351,3.39517,3.39517,3.39517
754,3.30779e+06,3.30779e+06,3.30779e+06,3957.39,3957.39,3957.39,4080.98,4080.98,4080.98,9.04691e+06,9.04691e+06,9.04691e+06,9.67442e+06,9.67442e+06,9.67442e+06,4034.24,4034.24,4034.24,3927.77,3927.77,3927.77,1.05041e+08,1.05041e+08,1.05041e+08,7.37197,7.37197,7.37197,3.40482,3.40482,3.40482
755,3.30822e+06,3.30822e+06,3.30822e+06,3971.61,3971.61,3971.61,4095.69,4095.69,4095.69,9.04661e+06,9.04661e+06,9.04661e+06,9.67393e+06,9.67393e+06,9.67393e+06,4048.04,4048.04,4048.04,3941.31,3941.31,3941.31,1.05039e+08,1.05039e+08,1.05039e+08,7.39627,7.39627,7.39627,3.41608,3.41608,3.41608
756,3.30857e+06,3.30857e+06,3.30857e+06,3987.36,3987.36,3987.36,4112.07,4112.07,4112.07,9.04632e+06,9.04632e+06,9.04632e+06,9.67344e+06,9.67344e+06,9.67344e+06,4063.48,4063.48,4063.48,3956.54,3956.54,3956.54,1.05038e+08,1.05038e+08,1.05038e+08,7.42364,7.42364,7.42364,3.42884,3.42884,3.42884
757,3.30884e+06,3.30884e+06,3.30884e+06,4004.45,4004.45,4004.45,4129.93,4129.93,4129.93,9.04604e+06,9.04604e+06,9.04604e+06,9.67296e+06,9.67296e+06,9.67296e+06,4080.39,4080.39,4080.39,3973.29,3973.29,3973.29,1.05036e+08,1.05036e+08,1.05036e+08,7.45379,7.45379,7.45379,3.44295,3.44295,3.44295
758,3.30901e+06,3.30901e+06,3.30901e+06,4022.7,4022.7,4022.7,4149.05,4149.05,4149.05,9.04576e+06,9.04576e+06,9.04576e+06,9.67249e+06,9.67249e+06,9.67249e+06,4098.56,4098.56,4098.56,3991.35,3991.35,3991.35,1.05035e+08,1.05035e+08,1.05035e+08,7.48635,7.48635,7.48635,3.45825,3.45825,3.45825
759,3.3091e+06,3.3091e+06,3.3091e+06,4041.85,4041.85,4041.85,4169.2,4169.2,4169.2,9.04549e+06,9.04549e+06,9.04549e+06,9.67203e+06,9.67203e+06,9.67203e+06,4117.77,4117.77,4117.77,4010.5,4010.5,4010.5,1.05033e+08,1.05033e+08,1.05033e+08,7.52094,7.52094,7.52094,3.47455,3.47455,3.47455
760,3.30909e+06,3.30909e+06,3.30909e+06,4061.68,4061.68,4061.68,4190.13,4190.13,4190.13,9.04523e+06,9.04523e+06,9.04523e+06,9.67157e+06,9.67157e+06,9.67157e+06,4137.78,4137.78,4137.78,4030.51,4030.51,4030.51,1.05032e+08,1.05032e+08,1.05032e+08,7.55711,7.55711,7.55711,3.49165,3.49165,3.49165
761,3.30897e+06,3.30897e+06,3.30897e+06,4081.91,4081.91,4081.91,4211.55,4211.55,4211.55,9.04497e+06,9.04497e+06,9.04497e+06,9.67112e+06,9.67112e+06,9.67112e+06,4158.32,4158.32,4158.32,4051.11,4051.11,4051.11,1.05031e+08,1.05031e+08,1.05031e+08,7.59438,7.59438,7.59438,3.50933,3.50933,3.50933
762,3.30876e+06,3.30876e+06,3.30876e+06,4102.27,4102.27,4102.27,4233.18,4233.18,4233.18,9.04471e+06,9.04471e+06,9.04471e+06,9.67068e+06,9.67068e+06,9.67068e+06,4179.11,4179.11,4179.11,4072.02,4072.02,4072.02,1.0503e+08,1.0503e+08,1.0503e+08,7.63227,7.63227,7.63227,3.52736,3.52736,3.52736
763,3.30845e+06,3.30845e+06,3.30845e+06,4122.46,4122.46,4122.46,4254.71,4254.71,4254.71,9.04447e+06,9.04447e+06,9.04447e+06,9.67025e+06,9.67025e+06,9.67025e+06,4199.86,4199.86,4199.86,4092.97,4092.97,4092.97,1.05029e+08,1.05029e+08,1.05029e+08,7.67024,7.67024,7.67024,3.54548,3.54548,3.54548
764,3.30803e+06,3.30803e+06,3.30803e+06,4142.2,4142.2,4142.2,4275.83,4275.83,4275.83,9.04422e+06,9.04422e+06,9.04422e+06,9.66983e+06,9.66983e+06,9.66983e+06,4220.26,4220.26,4220.26,4113.64,4113.64,4113.64,1.05028e+08,1.05028e+08,1.05028e+08,7.70774,7.70774,7.70774,3.56344,3.56344,3.56344
765,3.30753e+06,3.30753e+06,3.30753e+06,4161.17,4161.17,4161.17,4296.23,4296.23,4296.23,9.04399e+06,9.04399e+06,9.04399e+06,9.66942e+06,9.66942e+06,9.66942e+06,4240.02,4240.02,4240.02,4133.73,4133.73,4133.73,1.05028e+08,1.05028e+08,1.05028e+08,7.74422,7.74422,7.74422,3.58098,3.58098,3.58098
766,3.30693e+06,3.30693e+06,3.30693e+06,4179.1,4179.1,4179.1,4315.61,4315.61,4315.61,9.04376e+06,9.04376e+06,9.04376e+06,9.66901e+06,9.66901e+06,9.66901e+06,4258.82,4258.82,4258.82,4152.96,4152.96,4152.96,1.05027e+08,1.05027e+08,1.05027e+08,7.77912,7.77912,7.77912,3.59785,3.59785,3.59785
767,3.30625e+06,3.30625e+06,3.30625e+06,4195.68,4195.68,4195.68,4333.66,4333.66,4333.66,9.04353e+06,9.04353e+06,9.04353e+06,9.66861e+06,9.66861e+06,9.66861e+06,4276.36,4276.36,4276.36,4171.01,4171.01,4171.01,1.05027e+08,1.05027e+08,1.05027e+08,7.8119,7.8119,7.8119,3.61377,3.61377,3.61377
768,3.3055e+06,3.3055e+06,3.3055e+06,4210.65,4210.65,4210.65,4350.09,4350.09,4350.09,9.04331e+06,9.04331e+06,9.04331e+06,9.66822e+06,9.66822e+06,9.66822e+06,4292.37,4292.37,4292.37,4187.62,4187.62,4187.62,1.05026e+08,1.05026e+08,1.05026e+08,7.84202,7.84202,7.84202,3.62851,3.62851,3.62851
769,3.30468e+06,3.30468e+06,3.30468e+06,4223.75,4223.75,4223.75,4364.63,4364.63,4364.63,9.04309e+06,9.04309e+06,9.04309e+06,9.66784e+06,9.66784e+06,9.66784e+06,4306.57,4306.57,4306.57,4202.49,4202.49,4202.49,1.05026e+08,1.05026e+08,1.05026e+08,7.86898,7.86898,7.86898,3.64183,3.64183,3.64183
770,3.3038e+06,3.3038e+06,3.3038e+06,4234.75,4234.75,4234.75,4377.04,4377.04,4377.04,9.04287e+06,9.04287e+06,9.04287e+06,9.66747e+06,9.66747e+06,9.66747e+06,4318.71,4318.71,4318.71,4215.4,4215.4,4215.4,1.05026e+08,1.05026e+08,1.05026e+08,7.89232,7.89232,7.89232,3.6535,3.6535,3.6535
771,3.30287e+06,3.30287e+06,3.30287e+06,4243.45,4243.45,4243.45,4387.11,4387.11,4387.11,9.04265e+06,9.04265e+06,9.04265e+06,9.6671e+06,9.6671e+06,9.6671e+06,4328.57,4328.57,4328.57,4226.1,4226.1,4226.1,1.05026e+08,1.05026e+08,1.05026e+08,7.91161,7.91161,7.91161,3.66332,3.66332,3.66332
772,3.30191e+06,3.30191e+06,3.30191e+06,4249.67,4249.67,4249.67,4394.64,4394.64,4394.64,9.04244e+06,9.04244e+06,9.04244e+06,9.66674e+06,9.66674e+06,9.66674e+06,4335.96,4335.96,4335.96,4234.43,4234.43,4234.43,1.05026e+08,1.05026e+08,1.05026e+08,7.92649,7.92649,7.92649,3.67113,3.67113,3.67113
773,3.30093e+06,3.30093e+06,3.30093e+06,4253.27,4253.27,4253.27,4399.5,4399.5,4399.5,9.04222e+06,9.04222e+06,9.04222e+06,9.66638e+06,9.66638e+06,9.66638e+06,4340.71,4340.71,4340.71,4240.21,4240.21,4240.21,1.05026e+08,1.05026e+08,1.05026e+08,7.93665,7.93665,7.93665,3.67678,3.67678,3.67678
774,3.29994e+06,3.29994e+06,3.29994e+06,4254.16,4254.16,4254.16,4401.57,4401.57,4401.57,9.042e+06,9.042e+06,9.042e+06,9.66602e+06,9.66602e+06,9.66602e+06,4342.73,4342.73,4342.73,4243.33,4243.33,4243.33,1.05026e+08,1.05026e+08,1.05026e+08,7.94187,7.94187,7.94187,3.68016,3.68016,3.68016
775,3.29896e+06,3.29896e+06,3.29896e+06,4252.29,4252.29,4252.29,4400.8,4400.8,4400.8,9.04178e+06,9.04178e+06,9.04178e+06,9.66567e+06,9.66567e+06,9.66567e+06,4341.92,4341.92,4341.92,4243.71,4243.71,4243.71,1.05026e+08,1.05026e+08,1.05026e+08,7.94199,7.94199,7.94199,3.68119,3.68119,3.68119
776,3.29799e+06,3.29799e+06,3.29799e+06,4247.65,4247.65,4247.65,4397.18,4397.18,4397.18,9.04156e+06,9.04156e+06,9.04156e+06,9.66531e+06,9.66531e+06,9.66531e+06,4338.26,4338.26,4338.26,4241.31,4241.31,4241.31,1.05026e+08,1.05026e+08,1.05026e+08,7.93692,7.93692,7.93692,3.67982,3.67982,3.67982
777,3.29705e+06,3.29705e+06,3.29705e+06,4240.26,4240.26,4240.26,4390.72,4390.72,4390.72,9.04133e+06,9.04133e+06,9.04133e+06,9.66496e+06,9.66496e+06,9.66496e+06,4331.77,4331.77,4331.77,4236.16,4236.16,4236.16,1.05026e+08,1.05026e+08,1.05026e+08,7.92666,7.92666,7.92666,3.67606,3.67606,3.67606
778,3.29616e+06,3.29616e+06,3.29616e+06,4230.2,4230.2,4230.2,4381.51,4381.51,4381.51,9.04109e+06,9.04109e+06,9.04109e+06,9.66461e+06,9.66461e+06,9.66461e+06,4322.5,4322.5,4322.5,4228.29,4228.29,4228.29,1.05027e+08,1.05027e+08,1.05027e+08,7.9113,7.9113,7.9113,3.66995,3.66995,3.66995
779,3.29532e+06,3.29532e+06,3.29532e+06,4217.58,4217.58,4217.58,4369.65,4369.65,4369.65,9.04085e+06,9.04085e+06,9.04085e+06,9.66425e+06,9.66425e+06,9.66425e+06,4310.55,4310.55,4310.55,4217.8,4217.8,4217.8,1.05027e+08,1.05027e+08,1.05027e+08,7.891,7.891,7.891,3.66155,3.66155,3.66155
780,3.29456e+06,3.29456e+06,3.29456e+06,4202.57,4202.57,4202.57,4355.32,4355.32,4355.32,9.0406e+06,9.0406e+06,9.0406e+06,9.6639e+06,9.6639e+06,9.6639e+06,4296.06,4296.06,4296.06,4204.83,4204.83,4204.83,1.05027e+08,1.05027e+08,1.05027e+08,7.866,7.866,7.866,3.65097,3.65097,3.65097
781,3.29387e+06,3.29387e+06,3.29387e+06,4185.34,4185.34,4185.34,4338.69,4338.69,4338.69,9.04034e+06,9.04034e+06,9.04034e+06,9.66354e+06,9.66354e+06,9.66354e+06,4279.21,4279.21,4279.21,4189.56,4189.56,4189.56,1.05027e+08,1.05027e+08,1.05027e+08,7.83659,7.83659,7.83659,3.63835,3.63835,3.63835
782,3.29326e+06,3.29326e+06,3.29326e+06,4166.12,4166.12,4166.12,4320.01,4320.01,4320.01,9.04007e+06,9.04007e+06,9.04007e+06,9.66318e+06,9.66318e+06,9.66318e+06,4260.21,4260.21,4260.21,4172.19,4172.19,4172.19,1.05027e+08,1.05027e+08,1.05027e+08,7.80316,7.80316,7.80316,3.62386,3.62386,3.62386
783,3.29276e+06,3.29276e+06,3.29276e+06,4145.16,4145.16,4145.16,4299.52,4299.52,4299.52,9.0398e+06,9.0398e+06,9.0398e+06,9.66281e+06,9.66281e+06,9.66281e+06,4239.32,4239.32,4239.32,4152.95,4152.95,4152.95,1.05027e+08,1.05027e+08,1.05027e+08,7.76614,7.76614,7.76614,3.60771,3.60771,3.60771
784,3.29236e+06,3.29236e+06,3.29236e+06,4122.73,4122.73,4122.73,4277.51,4277.51,4277.51,9.03951e+06,9.03951e+06,9.03951e+06,9.66243e+06,9.66243e+06,9.66243e+06,4216.79,4216.79,4216.79,4132.12,4132.12,4132.12,1.05027e+08,1.05027e+08,1.05027e+08,7.72599,7.72599,7.72599,3.59011,3.59011,3.59011
785,3.29207e+06,3.29207e+06,3.29207e+06,4099.13,4099.13,4099.13,4254.28,4254.28,4254.28,9.03921e+06,9.03921e+06,9.03921e+06,9.66206e+06,9.66206e+06,9.66206e+06,4192.92,4192.92,4192.92,4109.98,4109.98,4109.98,1.05027e+08,1.05027e+08,1.05027e+08,7.68325,7.68325,7.68325,3.57131,3.57131,3.57131
786,3.29189e+06,3.29189e+06,3.29189e+06,4074.64,4074.64,4074.64,4230.15,4230.15,4230.15,9.0389e+06,9.0389e+06,9.0389e+06,9.66167e+06,9.66167e+06,9.66167e+06,4168.02,4168.02,4168.02,4086.82,4086.82,4086.82,1.05027e+08,1.05027e+08,1.05027e+08,7.63845,7.63845,7.63845,3.55156,3.55156,3.55156
787,3.29184e+06,3.29184e+06,3.29184e+06,4049.59,4049.59,4049.59,4205.43,4205.43,4205.43,9.03858e+06,9.03858e+06,9.03858e+06,9.66128e+06,9.66128e+06,9.66128e+06,4142.39,4142.39,4142.39,4062.95,4062.95,4062.95,1.05026e+08,1.05026e+08,1.05026e+08,7.59217,7.59217,7.59217,3.53112,3.53112,3.53112
788,3.29189e+06,3.29189e+06,3.29189e+06,4024.28,4024.28,4024.28,4180.45,4180.45,4180.45,9.03825e+06,9.03825e+06,9.03825e+06,9.66088e+06,9.66088e+06,9.66088e+06,4116.35,4116.35,4116.35,4038.7,4038.7,4038.7,1.05026e+08,1.05026e+08,1.05026e+08,7.54499,7.54499,7.54499,3.51027,3.51027,3.51027
789,3.29207e+06,3.29207e+06,3.29207e+06,3999.03,3999.03,3999.03,4155.54,4155.54,4155.54,9.0379e+06,9.0379e+06,9.0379e+06,9.66048e+06,9.66048e+06,9.66048e+06,4090.24,4090.24,4090.24,4014.37,4014.37,4014.37,1.05026e+08,1.05026e+08,1.05026e+08,7.4975,7.4975,7.4975,3.48929,3.48929,3.48929
790,3.29237e+06,3.29237e+06,3.29237e+06,3974.13,3974.13,3974.13,4131,4131,4131,9.03755e+06,9.03755e+06,9.03755e+06,9.66007e+06,9.66007e+06,9.66007e+06,4064.36,4064.36,4064.36,3990.27,3990.27,3990.27,1.05025e+08,1.05025e+08,1.05025e+08,7.45026,7.45026,7.45026,3.46843,3.46843,3.46843
791,3.29277e+06,3.29277e+06,3.29277e+06,3949.89,3949.89,3949.89,4107.16,4107.16,4107.16,9.03718e+06,9.03718e+06,9.03718e+06,9.65966e+06,9.65966e+06,9.65966e+06,4039.01,4039.01,4039.01,3966.72,3966.72,3966.72,1.05025e+08,1.05025e+08,1.05025e+08,7.40385,7.40385,7.40385,3.44796,3.44796,3.44796
792,3.29329e+06,3.29329e+06,3.29329e+06,3926.57,3926.57,3926.57,4084.31,4084.31,4084.31,9.03681e+06,9.03681e+06,9.03681e+06,9.65924e+06,9.65924e+06,9.65924e+06,4014.49,4014.49,4014.49,3943.99,3943.99,3943.99,1.05024e+08,1.05024e+08,1.05024e+08,7.3588,7.3588,7.3588,3.42814,3.42814,3.42814
793,3.29391e+06,3.29391e+06,3.29391e+06,3904.46,3904.46,3904.46,4062.71,4062.71,4062.71,9.03642e+06,9.03642e+06,9.03642e+06,9.65881e+06,9.65881e+06,9.65881e+06,3991.09,3991.09,3991.09,3922.36,3922.36,3922.36,1.05023e+08,1.05023e+08,1.05023e+08,7.31564,7.31564,7.31564,3.40922,3.40922,3.40922
794,3.29463e+06,3.29463e+06,3.29463e+06,3883.78,3883.78,3883.78,4042.63,4042.63,4042.63,9.03602e+06,9.03602e+06,9.03602e+06,9.65838e+06,9.65838e+06,9.65838e+06,3969.05,3969.05,3969.05,3902.09,3902.09,3902.09,1.05023e+08,1.05023e+08,1.05023e+08,7.27484,7.27484,7.27484,3.3914,3.3914,3.3914
795,3.29543e+06,3.29543e+06,3.29543e+06,3864.77,3864.77,3864.77,4024.29,4024.29,4024.29,9.03561e+06,9.03561e+06,9.03561e+06,9.65795e+06,9.65795e+06,9.65795e+06,3948.61,3948.61,3948.61,3883.41,3883.41,3883.41,1.05022e+08,1.05022e+08,1.05022e+08,7.23685,7.23685,7.23685,3.37492,3.37492,3.37492
796,3.29631e+06,3.29631e+06,3.29631e+06,3847.62,3847.62,3847.62,4007.92,4007.92,4007.92,9.03519e+06,9.03519e+06,9.03519e+06,9.65751e+06,9.65751e+06,9.65751e+06,3929.99,3929.99,3929.99,3866.54,3866.54,3866.54,1.05021e+08,1.05021e+08,1.05021e+08,7.20207,7.20207,7.20207,3.35995,3.35995,3.35995
797,3.29727e+06,3.29727e+06,3.29727e+06,3832.51,3832.51,3832.51,3993.7,3993.7,3993.7,9.03477e+06,9.03477e+06,9.03477e+06,9.65707e+06,9.65707e+06,9.65707e+06,3913.39,3913.39,3913.39,3851.66,3851.66,3851.66,1.0502e+08,1.0502e+08,1.0502e+08,7.17087,7.17087,7.17087,3.34666,3.34666,3.34666
798,3.29828e+06,3.29828e+06,3.29828e+06,3819.59,3819.59,3819.59,3981.78,3981.78,3981.78,9.03434e+06,9.03434e+06,9.03434e+06,9.65663e+06,9.65663e+06,9.65663e+06,3898.95,3898.95,3898.95,3838.94,3838.94,3838.94,1.05019e+08,1.05019e+08,1.05019e+08,7.14356,7.14356,7.14356,3.33521,3.33521,3.33521
799,3.29934e+06,3.29934e+06,3.29934e+06,3808.98,3808.98,3808.98,3972.29,3972.29,3972.29,9.0339e+06,9.0339e+06,9.0339e+06,9.65619e+06,9.65619e+06,9.65619e+06,3886.83,3886.83,3886.83,3828.52,3828.52,3828.52,1.05018e+08,1.05018e+08,1.05018e+08,7.1204,7.1204,7.1204,3.32572,3.32572,3.32572
800,3.30044e+06,3.30044e+06,3.30044e+06,3800.77,3800.77,3800.77,3965.35,3965.35,3965.35,9.03345e+06,9.03345e+06,9.03345e+06,9.65575e+06,9.65575e+06,9.65575e+06,3877.12,3877.12,3877.12,3820.51,3820.51,3820.51,1.05017e+08,1.05017e+08,1.05017e+08,7.10161,7.10161,7.10161,3.31829,3.31829,3.31829
801,3.30155e+06,3.30155e+06,3.30155e+06,3795.05,3795.05,3795.05,3961.01,3961.01,3961.01,9.033e+06,9.033e+06,9.033e+06,9.65531e+06,9.65531e+06,9.65531e+06,3869.92,3869.92,3869.92,3814.98,3814.98,3814.98,1.05016e+08,1.05016e+08,1.05016e+08,7.08736,7.08736,7.08736,3.313,3.313,3.313
802,3.30269e+06,3.30269e+06,3.30269e+06,3791.85,3791.85,3791.85,3959.33,3959.33,3959.33,9.03255e+06,9.03255e+06,9.03255e+06,9.65488e+06,9.65488e+06,9.65488e+06,3865.28,3865.28,3865.28,3811.99,3811.99,3811.99,1.05015e+08,1.05015e+08,1.05015e+08,7.07776,7.07776,7.07776,3.3099,3.3099,3.3099
803,3.30382e+06,3.30382e+06,3.30382e+06,3791.18,3791.18,3791.18,3960.33,3960.33,3960.33,9.03209e+06,9.03209e+06,9.03209e+06,9.65445e+06,9.65445e+06,9.65445e+06,3863.22,3863.22,3863.22,3811.58,3811.58,3811.58,1.05014e+08,1.05014e+08,1.05014e+08,7.07288,7.07288,7.07288,3.30903,3.30903,3.30903
804,3.30493e+06,3.30493e+06,3.30493e+06,3793.04,3793.04,3793.04,3963.98,3963.98,3963.98,9.03164e+06,9.03164e+06,9.03164e+06,9.65402e+06,9.65402e+06,9.65402e+06,3863.74,3863.74,3863.74,3813.73,3813.73,3813.73,1.05013e+08,1.05013e+08,1.05013e+08,7.07272,7.07272,7.07272,3.31039,3.31039,3.31039
805,3.30603e+06,3.30603e+06,3.30603e+06,3797.37,3797.37,3797.37,3970.25,3970.25,3970.25,9.03117e+06,9.03117e+06,9.03117e+06,9.6536e+06,9.6536e+06,9.6536e+06,3866.81,3866.81,3866.81,3818.41,3818.41,3818.41,1.05012e+08,1.05012e+08,1.05012e+08,7.07724,7.07724,7.07724,3.31396,3.31396,3.31396
806,3.30708e+06,3.30708e+06,3.30708e+06,3804.12,3804.12,3804.12,3979.07,3979.07,3979.07,9.03071e+06,9.03071e+06,9.03071e+06,9.65319e+06,9.65319e+06,9.65319e+06,3872.37,3872.37,3872.37,3825.58,3825.58,3825.58,1.05011e+08,1.05011e+08,1.05011e+08,7.08636,7.08636,7.08636,3.31971,3.31971,3.31971
807,3.30809e+06,3.30809e+06,3.30809e+06,3813.19,3813.19,3813.19,3990.33,3990.33,3990.33,9.03025e+06,9.03025e+06,9.03025e+06,9.65278e+06,9.65278e+06,9.65278e+06,3880.34,3880.34,3880.34,3835.14,3835.14,3835.14,1.05011e+08,1.05011e+08,1.05011e+08,7.09994,7.09994,7.09994,3.32755,3.32755,3.32755
808,3.30904e+06,3.30904e+06,3.30904e+06,3824.46,3824.46,3824.46,4003.91,4003.91,4003.91,9.02979e+06,9.02979e+06,9.02979e+06,9.65239e+06,9.65239e+06,9.65239e+06,3890.6,3890.6,3890.6,3846.98,3846.98,3846.98,1.0501e+08,1.0501e+08,1.0501e+08,7.11777,7.11777,7.11777,3.3374,3.3374,3.3374
