time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,508.286,508.286,508.286,18.9379,18.9379,18.9379,195696,195696,195696,1.76839,1.76839,1.76839,194935,194935,194935,179645,179645,179645,5.7702e+07,5.7702e+07,5.7702e+07,6.87728e+07,6.87728e+07,6.87728e+07,63.3332,63.3332,63.3332,47977.5,47977.5,47977.5
779,508.393,508.393,508.393,18.9359,18.9359,18.9359,195681,195681,195681,1.76864,1.76864,1.76864,194971,194971,194971,179605,179605,179605,5.76933e+07,5.76933e+07,5.76933e+07,6.87803e+07,6.87803e+07,6.87803e+07,63.3188,63.3188,63.3188,47970.2,47970.2,47970.2
780,508.492,508.492,508.492,18.934,18.934,18.934,195667,195667,195667,1.76888,1.76888,1.76888,195006,195006,195006,179567,179567,179567,5.76848e+07,5.76848e+07,5.76848e+07,6.87875e+07,6.87875e+07,6.87875e+07,63.3049,63.3049,63.3049,47963,47963,47963
781,508.563,508.563,508.563,18.9323,18.9323,18.9323,195655,195655,195655,1.76908,1.76908,1.76908,195041,195041,195041,179531,179531,179531,5.76766e+07,5.76766e+07,5.76766e+07,6.87943e+07,6.87943e+07,6.87943e+07,63.2919,63.2919,63.2919,47956.1,47956.1,47956.1
782,508.668,508.668,508.668,18.9307,18.9307,18.9307,195645,195645,195645,1.76934,1.76934,1.76934,195076,195076,195076,179499,179499,179499,5.7669e+07,5.7669e+07,5.7669e+07,6.88008e+07,6.88008e+07,6.88008e+07,63.2799,63.2799,63.2799,47949.5,47949.5,47949.5
783,508.769,508.769,508.769,18.9293,18.9293,18.9293,195638,195638,195638,1.76959,1.76959,1.76959,195109,195109,195109,179469,179469,179469,5.76618e+07,5.76618e+07,5.76618e+07,6.88067e+07,6.88067e+07,6.88067e+07,63.269,63.269,63.269,47943.4,47943.4,47943.4
784,508.892,508.892,508.892,18.9279,18.9279,18.9279,195633,195633,195633,1.76989,1.76989,1.76989,195141,195141,195141,179444,179444,179444,5.76554e+07,5.76554e+07,5.76554e+07,6.88119e+07,6.88119e+07,6.88119e+07,63.2593,63.2593,63.2593,47937.7,47937.7,47937.7
785,508.942,508.942,508.942,18.9269,18.9269,18.9269,195630,195630,195630,1.77004,1.77004,1.77004,195171,195171,195171,179422,179422,179422,5.76496e+07,5.76496e+07,5.76496e+07,6.88164e+07,6.88164e+07,6.88164e+07,63.2509,63.2509,63.2509,47932.7,47932.7,47932.7
786,508.985,508.985,508.985,18.926,18.926,18.926,195630,195630,195630,1.77018,1.77018,1.77018,195197,195197,195197,179404,179404,179404,5.76447e+07,5.76447e+07,5.76447e+07,6.88202e+07,6.88202e+07,6.88202e+07,63.2439,63.2439,63.2439,47928.3,47928.3,47928.3
787,508.997,508.997,508.997,18.9254,18.9254,18.9254,195632,195632,195632,1.77025,1.77025,1.77025,195221,195221,195221,179390,179390,179390,5.76407e+07,5.76407e+07,5.76407e+07,6.88231e+07,6.88231e+07,6.88231e+07,63.2384,63.2384,63.2384,47924.6,47924.6,47924.6
788,509.035,509.035,509.035,18.9248,18.9248,18.9248,195636,195636,195636,1.77036,1.77036,1.77036,195242,195242,195242,179381,179381,179381,5.76377e+07,5.76377e+07,5.76377e+07,6.8825e+07,6.8825e+07,6.8825e+07,63.2344,63.2344,63.2344,47921.6,47921.6,47921.6
789,509.157,509.157,509.157,18.924,18.924,18.924,195643,195643,195643,1.77062,1.77062,1.77062,195259,195259,195259,179376,179376,179376,5.76355e+07,5.76355e+07,5.76355e+07,6.8826e+07,6.8826e+07,6.8826e+07,63.2319,63.2319,63.2319,47919.5,47919.5,47919.5
790,509.178,509.178,509.178,18.9237,18.9237,18.9237,195652,195652,195652,1.77068,1.77068,1.77068,195272,195272,195272,179376,179376,179376,5.76344e+07,5.76344e+07,5.76344e+07,6.88261e+07,6.88261e+07,6.88261e+07,63.231,63.231,63.231,47918.2,47918.2,47918.2
791,509.162,509.162,509.162,18.9236,18.9236,18.9236,195663,195663,195663,1.77065,1.77065,1.77065,195280,195280,195280,179380,179380,179380,5.76343e+07,5.76343e+07,5.76343e+07,6.88251e+07,6.88251e+07,6.88251e+07,63.2316,63.2316,63.2316,47917.7,47917.7,47917.7
792,509.121,509.121,509.121,18.9236,18.9236,18.9236,195676,195676,195676,1.77056,1.77056,1.77056,195285,195285,195285,179388,179388,179388,5.76352e+07,5.76352e+07,5.76352e+07,6.88232e+07,6.88232e+07,6.88232e+07,63.2336,63.2336,63.2336,47918,47918,47918
793,509.07,509.07,509.07,18.9237,18.9237,18.9237,195690,195690,195690,1.77044,1.77044,1.77044,195285,195285,195285,179399,179399,179399,5.76371e+07,5.76371e+07,5.76371e+07,6.88203e+07,6.88203e+07,6.88203e+07,63.2371,63.2371,63.2371,47919.2,47919.2,47919.2
794,509.002,509.002,509.002,18.9239,18.9239,18.9239,195706,195706,195706,1.77026,1.77026,1.77026,195281,195281,195281,179415,179415,179415,5.76399e+07,5.76399e+07,5.76399e+07,6.88165e+07,6.88165e+07,6.88165e+07,63.2419,63.2419,63.2419,47921.1,47921.1,47921.1
795,508.921,508.921,508.921,18.9242,18.9242,18.9242,195724,195724,195724,1.77005,1.77005,1.77005,195272,195272,195272,179434,179434,179434,5.76437e+07,5.76437e+07,5.76437e+07,6.88118e+07,6.88118e+07,6.88118e+07,63.2479,63.2479,63.2479,47923.9,47923.9,47923.9
796,508.827,508.827,508.827,18.9245,18.9245,18.9245,195742,195742,195742,1.76979,1.76979,1.76979,195260,195260,195260,179455,179455,179455,5.76482e+07,5.76482e+07,5.76482e+07,6.88063e+07,6.88063e+07,6.88063e+07,63.2551,63.2551,63.2551,47927.3,47927.3,47927.3
797,508.721,508.721,508.721,18.9249,18.9249,18.9249,195761,195761,195761,1.7695,1.7695,1.7695,195243,195243,195243,179480,179480,179480,5.76536e+07,5.76536e+07,5.76536e+07,6.88001e+07,6.88001e+07,6.88001e+07,63.2632,63.2632,63.2632,47931.4,47931.4,47931.4
798,508.606,508.606,508.606,18.9253,18.9253,18.9253,195780,195780,195780,1.76917,1.76917,1.76917,195223,195223,195223,179506,179506,179506,5.76596e+07,5.76596e+07,5.76596e+07,6.87932e+07,6.87932e+07,6.87932e+07,63.2722,63.2722,63.2722,47936.2,47936.2,47936.2
799,508.481,508.481,508.481,18.9257,18.9257,18.9257,195800,195800,195800,1.76881,1.76881,1.76881,195199,195199,195199,179534,179534,179534,5.76662e+07,5.76662e+07,5.76662e+07,6.87857e+07,6.87857e+07,6.87857e+07,63.2818,63.2818,63.2818,47941.4,47941.4,47941.4
800,508.429,508.429,508.429,18.9258,18.9258,18.9258,195819,195819,195819,1.76858,1.76858,1.76858,195172,195172,195172,179563,179563,179563,5.76733e+07,5.76733e+07,5.76733e+07,6.87778e+07,6.87778e+07,6.87778e+07,63.2919,63.2919,63.2919,47947.1,47947.1,47947.1
801,508.093,508.093,508.093,18.9268,18.9268,18.9268,195838,195838,195838,1.76779,1.76779,1.76779,195142,195142,195142,179593,179593,179593,5.76807e+07,5.76807e+07,5.76807e+07,6.87696e+07,6.87696e+07,6.87696e+07,63.3023,63.3023,63.3023,47953.2,47953.2,47953.2
802,507.926,507.926,507.926,18.9271,18.9271,18.9271,195856,195856,195856,1.76731,1.76731,1.76731,195110,195110,195110,179623,179623,179623,5.76885e+07,5.76885e+07,5.76885e+07,6.8761e+07,6.8761e+07,6.8761e+07,63.3129,63.3129,63.3129,47959.5,47959.5,47959.5
803,507.742,507.742,507.742,18.9275,18.9275,18.9275,195873,195873,195873,1.76679,1.76679,1.76679,195076,195076,195076,179653,179653,179653,5.76963e+07,5.76963e+07,5.76963e+07,6.87524e+07,6.87524e+07,6.87524e+07,63.3235,63.3235,63.3235,47966,47966,47966
804,507.616,507.616,507.616,18.9275,18.9275,18.9275,195889,195889,195889,1.76637,1.76637,1.76637,195040,195040,195040,179682,179682,179682,5.77043e+07,5.77043e+07,5.77043e+07,6.87438e+07,6.87438e+07,6.87438e+07,63.3338,63.3338,63.3338,47972.5,47972.5,47972.5
805,507.486,507.486,507.486,18.9275,18.9275,18.9275,195903,195903,195903,1.76593,1.76593,1.76593,195004,195004,195004,179709,179709,179709,5.77121e+07,5.77121e+07,5.77121e+07,6.87353e+07,6.87353e+07,6.87353e+07,63.3437,63.3437,63.3437,47979.1,47979.1,47979.1
806,507.383,507.383,507.383,18.9273,18.9273,18.9273,195915,195915,195915,1.76555,1.76555,1.76555,194968,194968,194968,179735,179735,179735,5.77197e+07,5.77197e+07,5.77197e+07,6.8727e+07,6.8727e+07,6.8727e+07,63.3531,63.3531,63.3531,47985.5,47985.5,47985.5
807,507.248,507.248,507.248,18.9272,18.9272,18.9272,195926,195926,195926,1.7651,1.7651,1.7651,194931,194931,194931,179758,179758,179758,5.7727e+07,5.7727e+07,5.7727e+07,6.87191e+07,6.87191e+07,6.87191e+07,63.3618,63.3618,63.3618,47991.7,47991.7,47991.7
808,507.119,507.119,507.119,18.9269,18.9269,18.9269,195935,195935,195935,1.76465,1.76465,1.76465,194896,194896,194896,179779,179779,179779,5.77338e+07,5.77338e+07,5.77338e+07,6.87116e+07,6.87116e+07,6.87116e+07,63.3696,63.3696,63.3696,47997.6,47997.6,47997.6
809,506.995,506.995,506.995,18.9264,18.9264,18.9264,195941,195941,195941,1.76423,1.76423,1.76423,194862,194862,194862,179797,179797,179797,5.77402e+07,5.77402e+07,5.77402e+07,6.87047e+07,6.87047e+07,6.87047e+07,63.3764,63.3764,63.3764,48003,48003,48003
810,506.772,506.772,506.772,18.9262,18.9262,18.9262,195945,195945,195945,1.76361,1.76361,1.76361,194829,194829,194829,179811,179811,179811,5.77458e+07,5.77458e+07,5.77458e+07,6.86985e+07,6.86985e+07,6.86985e+07,63.3821,63.3821,63.3821,48008,48008,48008
811,506.623,506.623,506.623,18.9257,18.9257,18.9257,195947,195947,195947,1.76315,1.76315,1.76315,194799,194799,194799,179822,179822,179822,5.77508e+07,5.77508e+07,5.77508e+07,6.8693e+07,6.8693e+07,6.8693e+07,63.3865,63.3865,63.3865,48012.4,48012.4,48012.4
812,506.585,506.585,506.585,18.9247,18.9247,18.9247,195947,195947,195947,1.7629,1.7629,1.7629,194771,194771,194771,179829,179829,179829,5.7755e+07,5.7755e+07,5.7755e+07,6.86883e+07,6.86883e+07,6.86883e+07,63.3896,63.3896,63.3896,48016.2,48016.2,48016.2
813,506.478,506.478,506.478,18.9239,18.9239,18.9239,195944,195944,195944,1.76253,1.76253,1.76253,194747,194747,194747,179832,179832,179832,5.77583e+07,5.77583e+07,5.77583e+07,6.86845e+07,6.86845e+07,6.86845e+07,63.3914,63.3914,63.3914,48019.3,48019.3,48019.3
814,506.489,506.489,506.489,18.9226,18.9226,18.9226,195939,195939,195939,1.76239,1.76239,1.76239,194725,194725,194725,179831,179831,179831,5.77607e+07,5.77607e+07,5.77607e+07,6.86816e+07,6.86816e+07,6.86816e+07,63.3917,63.3917,63.3917,48021.7,48021.7,48021.7
815,506.399,506.399,506.399,18.9215,18.9215,18.9215,195931,195931,195931,1.76208,1.76208,1.76208,194708,194708,194708,179826,179826,179826,5.77622e+07,5.77622e+07,5.77622e+07,6.86798e+07,6.86798e+07,6.86798e+07,63.3906,63.3906,63.3906,48023.3,48023.3,48023.3
816,506.448,506.448,506.448,18.92,18.92,18.92,195922,195922,195922,1.76205,1.76205,1.76205,194694,194694,194694,179816,179816,179816,5.77627e+07,5.77627e+07,5.77627e+07,6.86789e+07,6.86789e+07,6.86789e+07,63.388,63.388,63.388,48024.1,48024.1,48024.1
817,506.389,506.389,506.389,18.9188,18.9188,18.9188,195911,195911,195911,1.76182,1.76182,1.76182,194685,194685,194685,179803,179803,179803,5.77622e+07,5.77622e+07,5.77622e+07,6.8679e+07,6.8679e+07,6.8679e+07,63.384,63.384,63.384,48024.1,48024.1,48024.1
818,506.465,506.465,506.465,18.9171,18.9171,18.9171,195897,195897,195897,1.76187,1.76187,1.76187,194680,194680,194680,179786,179786,179786,5.77608e+07,5.77608e+07,5.77608e+07,6.86801e+07,6.86801e+07,6.86801e+07,63.3786,63.3786,63.3786,48023.3,48023.3,48023.3
819,506.44,506.44,506.44,18.9157,18.9157,18.9157,195882,195882,195882,1.76175,1.76175,1.76175,194679,194679,194679,179765,179765,179765,5.77584e+07,5.77584e+07,5.77584e+07,6.86822e+07,6.86822e+07,6.86822e+07,63.3719,63.3719,63.3719,48021.7,48021.7,48021.7
820,506.55,506.55,506.55,18.9139,18.9139,18.9139,195866,195866,195866,1.7619,1.7619,1.7619,194683,194683,194683,179741,179741,179741,5.7755e+07,5.7755e+07,5.7755e+07,6.86852e+07,6.86852e+07,6.86852e+07,63.364,63.364,63.364,48019.3,48019.3,48019.3
821,506.558,506.558,506.558,18.9124,18.9124,18.9124,195849,195849,195849,1.76188,1.76188,1.76188,194691,194691,194691,179713,179713,179713,5.77508e+07,5.77508e+07,5.77508e+07,6.86891e+07,6.86891e+07,6.86891e+07,63.3549,63.3549,63.3549,48016.2,48016.2,48016.2
822,506.684,506.684,506.684,18.9106,18.9106,18.9106,195830,195830,195830,1.76209,1.76209,1.76209,194704,194704,194704,179683,179683,179683,5.77458e+07,5.77458e+07,5.77458e+07,6.86939e+07,6.86939e+07,6.86939e+07,63.3447,63.3447,63.3447,48012.3,48012.3,48012.3
823,506.726,506.726,506.726,18.909,18.909,18.909,195811,195811,195811,1.76217,1.76217,1.76217,194720,194720,194720,179651,179651,179651,5.774e+07,5.774e+07,5.774e+07,6.86995e+07,6.86995e+07,6.86995e+07,63.3337,63.3337,63.3337,48007.8,48007.8,48007.8
824,506.872,506.872,506.872,18.9073,18.9073,18.9073,195792,195792,195792,1.76247,1.76247,1.76247,194740,194740,194740,179616,179616,179616,5.77335e+07,5.77335e+07,5.77335e+07,6.87057e+07,6.87057e+07,6.87057e+07,63.3219,63.3219,63.3219,48002.7,48002.7,48002.7
825,506.942,506.942,506.942,18.9058,18.9058,18.9058,195773,195773,195773,1.76264,1.76264,1.76264,194764,194764,194764,179581,179581,179581,5.77265e+07,5.77265e+07,5.77265e+07,6.87126e+07,6.87126e+07,6.87126e+07,63.3095,63.3095,63.3095,47997.1,47997.1,47997.1
826,507.09,507.09,507.09,18.9041,18.9041,18.9041,195754,195754,195754,1.76297,1.76297,1.76297,194791,194791,194791,179544,179544,179544,5.7719e+07,5.7719e+07,5.7719e+07,6.87199e+07,6.87199e+07,6.87199e+07,63.2967,63.2967,63.2967,47991.1,47991.1,47991.1
827,507.195,507.195,507.195,18.9027,18.9027,18.9027,195735,195735,195735,1.76323,1.76323,1.76323,194821,194821,194821,179507,179507,179507,5.77111e+07,5.77111e+07,5.77111e+07,6.87276e+07,6.87276e+07,6.87276e+07,63.2836,63.2836,63.2836,47984.7,47984.7,47984.7
828,507.321,507.321,507.321,18.9014,18.9014,18.9014,195717,195717,195717,1.76356,1.76356,1.76356,194853,194853,194853,179469,179469,179469,5.7703e+07,5.7703e+07,5.7703e+07,6.87356e+07,6.87356e+07,6.87356e+07,63.2705,63.2705,63.2705,47978,47978,47978
829,507.456,507.456,507.456,18.9001,18.9001,18.9001,195700,195700,195700,1.76391,1.76391,1.76391,194887,194887,194887,179433,179433,179433,5.76947e+07,5.76947e+07,5.76947e+07,6.87437e+07,6.87437e+07,6.87437e+07,63.2574,63.2574,63.2574,47971.2,47971.2,47971.2
830,507.579,507.579,507.579,18.899,18.899,18.899,195685,195685,195685,1.76425,1.76425,1.76425,194923,194923,194923,179397,179397,179397,5.76864e+07,5.76864e+07,5.76864e+07,6.87519e+07,6.87519e+07,6.87519e+07,63.2447,63.2447,63.2447,47964.3,47964.3,47964.3
831,507.727,507.727,507.727,18.8979,18.8979,18.8979,195671,195671,195671,1.76464,1.76464,1.76464,194960,194960,194960,179363,179363,179363,5.76782e+07,5.76782e+07,5.76782e+07,6.876e+07,6.876e+07,6.876e+07,63.2323,63.2323,63.2323,47957.5,47957.5,47957.5
832,507.808,507.808,507.808,18.8972,18.8972,18.8972,195659,195659,195659,1.76492,1.76492,1.76492,194997,194997,194997,179331,179331,179331,5.76703e+07,5.76703e+07,5.76703e+07,6.8768e+07,6.8768e+07,6.8768e+07,63.2207,63.2207,63.2207,47950.7,47950.7,47950.7
833,508.018,508.018,508.018,18.8962,18.8962,18.8962,195648,195648,195648,1.76545,1.76545,1.76545,195034,195034,195034,179301,179301,179301,5.76626e+07,5.76626e+07,5.76626e+07,6.87755e+07,6.87755e+07,6.87755e+07,63.2097,63.2097,63.2097,47944.2,47944.2,47944.2
834,508.098,508.098,508.098,18.8958,18.8958,18.8958,195640,195640,195640,1.76573,1.76573,1.76573,195070,195070,195070,179274,179274,179274,5.76554e+07,5.76554e+07,5.76554e+07,6.87827e+07,6.87827e+07,6.87827e+07,63.1998,63.1998,63.1998,47938.1,47938.1,47938.1
835,508.13,508.13,508.13,18.8957,18.8957,18.8957,195634,195634,195634,1.76593,1.76593,1.76593,195106,195106,195106,179251,179251,179251,5.76487e+07,5.76487e+07,5.76487e+07,6.87894e+07,6.87894e+07,6.87894e+07,63.1909,63.1909,63.1909,47932.3,47932.3,47932.3
836,508.418,508.418,508.418,18.8949,18.8949,18.8949,195630,195630,195630,1.7666,1.7666,1.7666,195139,195139,195139,179230,179230,179230,5.76427e+07,5.76427e+07,5.76427e+07,6.87954e+07,6.87954e+07,6.87954e+07,63.1831,63.1831,63.1831,47927.1,47927.1,47927.1
837,508.53,508.53,508.53,18.8948,18.8948,18.8948,195629,195629,195629,1.76695,1.76695,1.76695,195171,195171,195171,179214,179214,179214,5.76375e+07,5.76375e+07,5.76375e+07,6.88007e+07,6.88007e+07,6.88007e+07,63.1767,63.1767,63.1767,47922.4,47922.4,47922.4
838,508.707,508.707,508.707,18.8946,18.8946,18.8946,195630,195630,195630,1.76741,1.76741,1.76741,195200,195200,195200,179202,179202,179202,5.7633e+07,5.7633e+07,5.7633e+07,6.88052e+07,6.88052e+07,6.88052e+07,63.1717,63.1717,63.1717,47918.3,47918.3,47918.3
839,508.79,508.79,508.79,18.8948,18.8948,18.8948,195633,195633,195633,1.76768,1.76768,1.76768,195226,195226,195226,179194,179194,179194,5.76294e+07,5.76294e+07,5.76294e+07,6.88088e+07,6.88088e+07,6.88088e+07,63.1681,63.1681,63.1681,47915,47915,47915
840,508.852,508.852,508.852,18.8952,18.8952,18.8952,195639,195639,195639,1.76791,1.76791,1.76791,195248,195248,195248,179190,179190,179190,5.76267e+07,5.76267e+07,5.76267e+07,6.88115e+07,6.88115e+07,6.88115e+07,63.166,63.166,63.166,47912.4,47912.4,47912.4
841,508.873,508.873,508.873,18.8959,18.8959,18.8959,195647,195647,195647,1.76804,1.76804,1.76804,195267,195267,195267,179191,179191,179191,5.7625e+07,5.7625e+07,5.7625e+07,6.88133e+07,6.88133e+07,6.88133e+07,63.1654,63.1654,63.1654,47910.6,47910.6,47910.6
842,508.888,508.888,508.888,18.8967,18.8967,18.8967,195658,195658,195658,1.76816,1.76816,1.76816,195282,195282,195282,179195,179195,179195,5.76243e+07,5.76243e+07,5.76243e+07,6.88142e+07,6.88142e+07,6.88142e+07,63.1664,63.1664,63.1664,47909.6,47909.6,47909.6
843,508.882,508.882,508.882,18.8976,18.8976,18.8976,195670,195670,195670,1.76822,1.76822,1.76822,195293,195293,195293,179205,179205,179205,5.76246e+07,5.76246e+07,5.76246e+07,6.8814e+07,6.8814e+07,6.8814e+07,63.1689,63.1689,63.1689,47909.4,47909.4,47909.4
844,508.863,508.863,508.863,18.8986,18.8986,18.8986,195685,195685,195685,1.76824,1.76824,1.76824,195300,195300,195300,179218,179218,179218,5.76259e+07,5.76259e+07,5.76259e+07,6.88128e+07,6.88128e+07,6.88128e+07,63.1728,63.1728,63.1728,47910.1,47910.1,47910.1
845,508.828,508.828,508.828,18.8997,18.8997,18.8997,195701,195701,195701,1.76821,1.76821,1.76821,195302,195302,195302,179235,179235,179235,5.76281e+07,5.76281e+07,5.76281e+07,6.88107e+07,6.88107e+07,6.88107e+07,63.1782,63.1782,63.1782,47911.6,47911.6,47911.6
846,508.778,508.778,508.778,18.901,18.901,18.901,195718,195718,195718,1.76814,1.76814,1.76814,195300,195300,195300,179256,179256,179256,5.76314e+07,5.76314e+07,5.76314e+07,6.88077e+07,6.88077e+07,6.88077e+07,63.1849,63.1849,63.1849,47913.9,47913.9,47913.9
847,508.714,508.714,508.714,18.9023,18.9023,18.9023,195737,195737,195737,1.76803,1.76803,1.76803,195294,195294,195294,179280,179280,179280,5.76355e+07,5.76355e+07,5.76355e+07,6.88037e+07,6.88037e+07,6.88037e+07,63.1928,63.1928,63.1928,47916.9,47916.9,47916.9
848,508.638,508.638,508.638,18.9036,18.9036,18.9036,195757,195757,195757,1.76788,1.76788,1.76788,195284,195284,195284,179307,179307,179307,5.76404e+07,5.76404e+07,5.76404e+07,6.8799e+07,6.8799e+07,6.8799e+07,63.2018,63.2018,63.2018,47920.7,47920.7,47920.7
849,508.549,508.549,508.549,18.905,18.905,18.905,195778,195778,195778,1.76769,1.76769,1.76769,195269,195269,195269,179337,179337,179337,5.76462e+07,5.76462e+07,5.76462e+07,6.87935e+07,6.87935e+07,6.87935e+07,63.2119,63.2119,63.2119,47925.2,47925.2,47925.2
850,508.45,508.45,508.45,18.9064,18.9064,18.9064,195799,195799,195799,1.76746,1.76746,1.76746,195251,195251,195251,179369,179369,179369,5.76526e+07,5.76526e+07,5.76526e+07,6.87873e+07,6.87873e+07,6.87873e+07,63.2227,63.2227,63.2227,47930.2,47930.2,47930.2
851,508.342,508.342,508.342,18.9078,18.9078,18.9078,195820,195820,195820,1.7672,1.7672,1.7672,195229,195229,195229,179402,179402,179402,5.76597e+07,5.76597e+07,5.76597e+07,6.87805e+07,6.87805e+07,6.87805e+07,63.2343,63.2343,63.2343,47935.8,47935.8,47935.8
852,508.305,508.305,508.305,18.9089,18.9089,18.9089,195841,195841,195841,1.76706,1.76706,1.76706,195204,195204,195204,179437,179437,179437,5.76672e+07,5.76672e+07,5.76672e+07,6.87733e+07,6.87733e+07,6.87733e+07,63.2464,63.2464,63.2464,47941.9,47941.9,47941.9
853,507.986,507.986,507.986,18.9108,18.9108,18.9108,195862,195862,195862,1.76637,1.76637,1.76637,195176,195176,195176,179472,179472,179472,5.76751e+07,5.76751e+07,5.76751e+07,6.87657e+07,6.87657e+07,6.87657e+07,63.2588,63.2588,63.2588,47948.3,47948.3,47948.3
854,507.834,507.834,507.834,18.9122,18.9122,18.9122,195881,195881,195881,1.76598,1.76598,1.76598,195146,195146,195146,179508,179508,179508,5.76834e+07,5.76834e+07,5.76834e+07,6.87578e+07,6.87578e+07,6.87578e+07,63.2713,63.2713,63.2713,47955.1,47955.1,47955.1
855,507.663,507.663,507.663,18.9136,18.9136,18.9136,195900,195900,195900,1.76555,1.76555,1.76555,195114,195114,195114,179544,179544,179544,5.76917e+07,5.76917e+07,5.76917e+07,6.87498e+07,6.87498e+07,6.87498e+07,63.2839,63.2839,63.2839,47962,47962,47962
856,507.55,507.55,507.55,18.9146,18.9146,18.9146,195918,195918,195918,1.76522,1.76522,1.76522,195080,195080,195080,179578,179578,179578,5.77001e+07,5.77001e+07,5.77001e+07,6.87418e+07,6.87418e+07,6.87418e+07,63.2963,63.2963,63.2963,47968.9,47968.9,47968.9
857,507.432,507.432,507.432,18.9156,18.9156,18.9156,195934,195934,195934,1.76487,1.76487,1.76487,195045,195045,195045,179612,179612,179612,5.77085e+07,5.77085e+07,5.77085e+07,6.87338e+07,6.87338e+07,6.87338e+07,63.3083,63.3083,63.3083,47975.9,47975.9,47975.9
858,507.322,507.322,507.322,18.9165,18.9165,18.9165,195949,195949,195949,1.76454,1.76454,1.76454,195010,195010,195010,179643,179643,179643,5.77166e+07,5.77166e+07,5.77166e+07,6.87261e+07,6.87261e+07,6.87261e+07,63.3197,63.3197,63.3197,47982.8,47982.8,47982.8
859,507.278,507.278,507.278,18.917,18.917,18.917,195961,195961,195961,1.76432,1.76432,1.76432,194976,194976,194976,179673,179673,179673,5.77245e+07,5.77245e+07,5.77245e+07,6.87187e+07,6.87187e+07,6.87187e+07,63.3304,63.3304,63.3304,47989.4,47989.4,47989.4
860,507.148,507.148,507.148,18.9178,18.9178,18.9178,195972,195972,195972,1.76394,1.76394,1.76394,194941,194941,194941,179699,179699,179699,5.77319e+07,5.77319e+07,5.77319e+07,6.87118e+07,6.87118e+07,6.87118e+07,63.3403,63.3403,63.3403,47995.7,47995.7,47995.7
861,507.046,507.046,507.046,18.9183,18.9183,18.9183,195980,195980,195980,1.76361,1.76361,1.76361,194908,194908,194908,179723,179723,179723,5.77388e+07,5.77388e+07,5.77388e+07,6.87054e+07,6.87054e+07,6.87054e+07,63.3492,63.3492,63.3492,48001.7,48001.7,48001.7
862,506.951,506.951,506.951,18.9187,18.9187,18.9187,195986,195986,195986,1.7633,1.7633,1.7633,194877,194877,194877,179743,179743,179743,5.77451e+07,5.77451e+07,5.77451e+07,6.86996e+07,6.86996e+07,6.86996e+07,63.357,63.357,63.357,48007.2,48007.2,48007.2
863,506.867,506.867,506.867,18.9189,18.9189,18.9189,195990,195990,195990,1.76302,1.76302,1.76302,194848,194848,194848,179760,179760,179760,5.77506e+07,5.77506e+07,5.77506e+07,6.86946e+07,6.86946e+07,6.86946e+07,63.3636,63.3636,63.3636,48012.1,48012.1,48012.1
864,506.788,506.788,506.788,18.9191,18.9191,18.9191,195992,195992,195992,1.76276,1.76276,1.76276,194821,194821,194821,179773,179773,179773,5.77554e+07,5.77554e+07,5.77554e+07,6.86904e+07,6.86904e+07,6.86904e+07,63.3688,63.3688,63.3688,48016.4,48016.4,48016.4
865,506.732,506.732,506.732,18.9191,18.9191,18.9191,195991,195991,195991,1.76254,1.76254,1.76254,194798,194798,194798,179782,179782,179782,5.77594e+07,5.77594e+07,5.77594e+07,6.8687e+07,6.8687e+07,6.8687e+07,63.3727,63.3727,63.3727,48020,48020,48020
866,506.687,506.687,506.687,18.919,18.919,18.919,195987,195987,195987,1.76236,1.76236,1.76236,194778,194778,194778,179787,179787,179787,5.77624e+07,5.77624e+07,5.77624e+07,6.86846e+07,6.86846e+07,6.86846e+07,63.3751,63.3751,63.3751,48022.9,48022.9,48022.9
867,506.557,506.557,506.557,18.9191,18.9191,18.9191,195982,195982,195982,1.76203,1.76203,1.76203,194761,194761,194761,179788,179788,179788,5.77645e+07,5.77645e+07,5.77645e+07,6.86832e+07,6.86832e+07,6.86832e+07,63.3761,63.3761,63.3761,48025,48025,48025
868,506.488,506.488,506.488,18.9189,18.9189,18.9189,195975,195975,195975,1.76183,1.76183,1.76183,194748,194748,194748,179784,179784,179784,5.77656e+07,5.77656e+07,5.77656e+07,6.86827e+07,6.86827e+07,6.86827e+07,63.3757,63.3757,63.3757,48026.3,48026.3,48026.3
869,506.534,506.534,506.534,18.9183,18.9183,18.9183,195965,195965,195965,1.76187,1.76187,1.76187,194740,194740,194740,179777,179777,179777,5.77657e+07,5.77657e+07,5.77657e+07,6.86832e+07,6.86832e+07,6.86832e+07,63.3738,63.3738,63.3738,48026.8,48026.8,48026.8
