time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.34843e+06,2.34843e+06,2.34843e+06,3123.24,3123.24,3123.24,3002.31,3002.31,3002.31,3.67153e+06,3.67153e+06,3.67153e+06,3.38454e+06,3.38454e+06,3.38454e+06,3509,3509,3509,3602.92,3602.92,3602.92,1.17614e+08,1.17614e+08,1.17614e+08,8.89585,8.89585,8.89585,7.21558,7.21558,7.21558
791,2.35012e+06,2.35012e+06,2.35012e+06,3142.68,3142.68,3142.68,3018.07,3018.07,3018.07,3.67133e+06,3.67133e+06,3.67133e+06,3.3844e+06,3.3844e+06,3.3844e+06,3528.16,3528.16,3528.16,3619.02,3619.02,3619.02,1.17611e+08,1.17611e+08,1.17611e+08,8.94179,8.94179,8.94179,7.24585,7.24585,7.24585
792,2.35168e+06,2.35168e+06,2.35168e+06,3166.09,3166.09,3166.09,3037.43,3037.43,3037.43,3.67114e+06,3.67114e+06,3.67114e+06,3.38426e+06,3.38426e+06,3.38426e+06,3551.91,3551.91,3551.91,3639.62,3639.62,3639.62,1.17609e+08,1.17609e+08,1.17609e+08,8.99949,8.99949,8.99949,7.2852,7.2852,7.2852
793,2.3531e+06,2.3531e+06,2.3531e+06,3193.2,3193.2,3193.2,3060.18,3060.18,3060.18,3.67097e+06,3.67097e+06,3.67097e+06,3.38411e+06,3.38411e+06,3.38411e+06,3579.99,3579.99,3579.99,3664.45,3664.45,3664.45,1.17607e+08,1.17607e+08,1.17607e+08,9.06835,9.06835,9.06835,7.33314,7.33314,7.33314
794,2.35435e+06,2.35435e+06,2.35435e+06,3223.74,3223.74,3223.74,3086.03,3086.03,3086.03,3.67081e+06,3.67081e+06,3.67081e+06,3.38396e+06,3.38396e+06,3.38396e+06,3612.1,3612.1,3612.1,3693.24,3693.24,3693.24,1.17605e+08,1.17605e+08,1.17605e+08,9.14764,9.14764,9.14764,7.38914,7.38914,7.38914
795,2.35543e+06,2.35543e+06,2.35543e+06,3257.34,3257.34,3257.34,3114.69,3114.69,3114.69,3.67068e+06,3.67068e+06,3.67068e+06,3.38381e+06,3.38381e+06,3.38381e+06,3647.87,3647.87,3647.87,3725.62,3725.62,3725.62,1.17603e+08,1.17603e+08,1.17603e+08,9.23648,9.23648,9.23648,7.45251,7.45251,7.45251
796,2.3563e+06,2.3563e+06,2.3563e+06,3293.62,3293.62,3293.62,3145.78,3145.78,3145.78,3.67056e+06,3.67056e+06,3.67056e+06,3.38366e+06,3.38366e+06,3.38366e+06,3686.89,3686.89,3686.89,3761.21,3761.21,3761.21,1.17601e+08,1.17601e+08,1.17601e+08,9.33383,9.33383,9.33383,7.52247,7.52247,7.52247
797,2.35697e+06,2.35697e+06,2.35697e+06,3332.12,3332.12,3332.12,3178.92,3178.92,3178.92,3.67046e+06,3.67046e+06,3.67046e+06,3.3835e+06,3.3835e+06,3.3835e+06,3728.69,3728.69,3728.69,3799.56,3799.56,3799.56,1.176e+08,1.176e+08,1.176e+08,9.43853,9.43853,9.43853,7.59816,7.59816,7.59816
798,2.35743e+06,2.35743e+06,2.35743e+06,3372.35,3372.35,3372.35,3213.65,3213.65,3213.65,3.67038e+06,3.67038e+06,3.67038e+06,3.38334e+06,3.38334e+06,3.38334e+06,3772.73,3772.73,3772.73,3840.15,3840.15,3840.15,1.17598e+08,1.17598e+08,1.17598e+08,9.54928,9.54928,9.54928,7.67859,7.67859,7.67859
799,2.35765e+06,2.35765e+06,2.35765e+06,3413.77,3413.77,3413.77,3249.51,3249.51,3249.51,3.67032e+06,3.67032e+06,3.67032e+06,3.38318e+06,3.38318e+06,3.38318e+06,3818.43,3818.43,3818.43,3882.43,3882.43,3882.43,1.17597e+08,1.17597e+08,1.17597e+08,9.66463,9.66463,9.66463,7.76267,7.76267,7.76267
800,2.35765e+06,2.35765e+06,2.35765e+06,3455.79,3455.79,3455.79,3285.96,3285.96,3285.96,3.67028e+06,3.67028e+06,3.67028e+06,3.38301e+06,3.38301e+06,3.38301e+06,3865.16,3865.16,3865.16,3925.83,3925.83,3925.83,1.17597e+08,1.17597e+08,1.17597e+08,9.78299,9.78299,9.78299,7.84923,7.84923,7.84923
801,2.35741e+06,2.35741e+06,2.35741e+06,3497.8,3497.8,3497.8,3322.47,3322.47,3322.47,3.67026e+06,3.67026e+06,3.67026e+06,3.38284e+06,3.38284e+06,3.38284e+06,3912.24,3912.24,3912.24,3969.68,3969.68,3969.68,1.17596e+08,1.17596e+08,1.17596e+08,9.90269,9.90269,9.90269,7.93701,7.93701,7.93701
802,2.35695e+06,2.35695e+06,2.35695e+06,3539.14,3539.14,3539.14,3358.48,3358.48,3358.48,3.67025e+06,3.67025e+06,3.67025e+06,3.38267e+06,3.38267e+06,3.38267e+06,3958.96,3958.96,3958.96,4013.34,4013.34,4013.34,1.17596e+08,1.17596e+08,1.17596e+08,10.0219,10.0219,10.0219,8.02471,8.02471,8.02471
803,2.35627e+06,2.35627e+06,2.35627e+06,3579.17,3579.17,3579.17,3393.4,3393.4,3393.4,3.67027e+06,3.67027e+06,3.67027e+06,3.38249e+06,3.38249e+06,3.38249e+06,4004.59,4004.59,4004.59,4056.12,4056.12,4056.12,1.17596e+08,1.17596e+08,1.17596e+08,10.1389,10.1389,10.1389,8.11094,8.11094,8.11094
804,2.35537e+06,2.35537e+06,2.35537e+06,3617.21,3617.21,3617.21,3426.67,3426.67,3426.67,3.67029e+06,3.67029e+06,3.67029e+06,3.38231e+06,3.38231e+06,3.38231e+06,4048.39,4048.39,4048.39,4097.32,4097.32,4097.32,1.17596e+08,1.17596e+08,1.17596e+08,10.2516,10.2516,10.2516,8.19432,8.19432,8.19432
805,2.35428e+06,2.35428e+06,2.35428e+06,3652.62,3652.62,3652.62,3457.7,3457.7,3457.7,3.67033e+06,3.67033e+06,3.67033e+06,3.38213e+06,3.38213e+06,3.38213e+06,4089.61,4089.61,4089.61,4136.25,4136.25,4136.25,1.17596e+08,1.17596e+08,1.17596e+08,10.3583,10.3583,10.3583,8.27347,8.27347,8.27347
806,2.35301e+06,2.35301e+06,2.35301e+06,3684.78,3684.78,3684.78,3485.97,3485.97,3485.97,3.67039e+06,3.67039e+06,3.67039e+06,3.38194e+06,3.38194e+06,3.38194e+06,4127.53,4127.53,4127.53,4172.24,4172.24,4172.24,1.17597e+08,1.17597e+08,1.17597e+08,10.4571,10.4571,10.4571,8.34703,8.34703,8.34703
807,2.35158e+06,2.35158e+06,2.35158e+06,3713.1,3713.1,3713.1,3510.97,3510.97,3510.97,3.67045e+06,3.67045e+06,3.67045e+06,3.38175e+06,3.38175e+06,3.38175e+06,4161.48,4161.48,4161.48,4204.66,4204.66,4204.66,1.17598e+08,1.17598e+08,1.17598e+08,10.5462,10.5462,10.5462,8.41371,8.41371,8.41371
808,2.35001e+06,2.35001e+06,2.35001e+06,3737.06,3737.06,3737.06,3532.25,3532.25,3532.25,3.67052e+06,3.67052e+06,3.67052e+06,3.38156e+06,3.38156e+06,3.38156e+06,4190.84,4190.84,4190.84,4232.92,4232.92,4232.92,1.17599e+08,1.17599e+08,1.17599e+08,10.624,10.624,10.624,8.47233,8.47233,8.47233
809,2.34834e+06,2.34834e+06,2.34834e+06,3756.22,3756.22,3756.22,3549.41,3549.41,3549.41,3.67059e+06,3.67059e+06,3.67059e+06,3.38136e+06,3.38136e+06,3.38136e+06,4215.05,4215.05,4215.05,4256.51,4256.51,4256.51,1.176e+08,1.176e+08,1.176e+08,10.6891,10.6891,10.6891,8.52182,8.52182,8.52182
810,2.34658e+06,2.34658e+06,2.34658e+06,3770.21,3770.21,3770.21,3562.15,3562.15,3562.15,3.67067e+06,3.67067e+06,3.67067e+06,3.38117e+06,3.38117e+06,3.38117e+06,4233.65,4233.65,4233.65,4274.99,4274.99,4274.99,1.17601e+08,1.17601e+08,1.17601e+08,10.7403,10.7403,10.7403,8.56127,8.56127,8.56127
811,2.34476e+06,2.34476e+06,2.34476e+06,3778.78,3778.78,3778.78,3570.24,3570.24,3570.24,3.67075e+06,3.67075e+06,3.67075e+06,3.38097e+06,3.38097e+06,3.38097e+06,4246.3,4246.3,4246.3,4288.03,4288.03,4288.03,1.17603e+08,1.17603e+08,1.17603e+08,10.7765,10.7765,10.7765,8.58996,8.58996,8.58996
812,2.34293e+06,2.34293e+06,2.34293e+06,3781.77,3781.77,3781.77,3573.54,3573.54,3573.54,3.67082e+06,3.67082e+06,3.67082e+06,3.38077e+06,3.38077e+06,3.38077e+06,4252.76,4252.76,4252.76,4295.39,4295.39,4295.39,1.17604e+08,1.17604e+08,1.17604e+08,10.7971,10.7971,10.7971,8.60738,8.60738,8.60738
813,2.3411e+06,2.3411e+06,2.3411e+06,3779.15,3779.15,3779.15,3572.01,3572.01,3572.01,3.67089e+06,3.67089e+06,3.67089e+06,3.38057e+06,3.38057e+06,3.38057e+06,4252.9,4252.9,4252.9,4296.96,4296.96,4296.96,1.17605e+08,1.17605e+08,1.17605e+08,10.8018,10.8018,10.8018,8.61324,8.61324,8.61324
814,2.33931e+06,2.33931e+06,2.33931e+06,3770.97,3770.97,3770.97,3565.7,3565.7,3565.7,3.67095e+06,3.67095e+06,3.67095e+06,3.38038e+06,3.38038e+06,3.38038e+06,4246.74,4246.74,4246.74,4292.71,4292.71,4292.71,1.17607e+08,1.17607e+08,1.17607e+08,10.7905,10.7905,10.7905,8.60746,8.60746,8.60746
815,2.33758e+06,2.33758e+06,2.33758e+06,3757.41,3757.41,3757.41,3554.75,3554.75,3554.75,3.671e+06,3.671e+06,3.671e+06,3.38018e+06,3.38018e+06,3.38018e+06,4234.42,4234.42,4234.42,4282.76,4282.76,4282.76,1.17608e+08,1.17608e+08,1.17608e+08,10.7634,10.7634,10.7634,8.59022,8.59022,8.59022
816,2.33595e+06,2.33595e+06,2.33595e+06,3738.78,3738.78,3738.78,3539.41,3539.41,3539.41,3.67104e+06,3.67104e+06,3.67104e+06,3.37999e+06,3.37999e+06,3.37999e+06,4216.2,4216.2,4216.2,4267.34,4267.34,4267.34,1.1761e+08,1.1761e+08,1.1761e+08,10.7212,10.7212,10.7212,8.5619,8.5619,8.5619
817,2.33445e+06,2.33445e+06,2.33445e+06,3715.43,3715.43,3715.43,3520,3520,3520,3.67106e+06,3.67106e+06,3.67106e+06,3.37979e+06,3.37979e+06,3.37979e+06,4192.44,4192.44,4192.44,4246.75,4246.75,4246.75,1.17611e+08,1.17611e+08,1.17611e+08,10.6646,10.6646,10.6646,8.52311,8.52311,8.52311
818,2.33308e+06,2.33308e+06,2.33308e+06,3687.83,3687.83,3687.83,3496.89,3496.89,3496.89,3.67107e+06,3.67107e+06,3.67107e+06,3.37961e+06,3.37961e+06,3.37961e+06,4163.61,4163.61,4163.61,4221.43,4221.43,4221.43,1.17612e+08,1.17612e+08,1.17612e+08,10.5949,10.5949,10.5949,8.47464,8.47464,8.47464
819,2.33189e+06,2.33189e+06,2.33189e+06,3656.51,3656.51,3656.51,3470.54,3470.54,3470.54,3.67106e+06,3.67106e+06,3.67106e+06,3.37942e+06,3.37942e+06,3.37942e+06,4130.27,4130.27,4130.27,4191.85,4191.85,4191.85,1.17614e+08,1.17614e+08,1.17614e+08,10.5134,10.5134,10.5134,8.41744,8.41744,8.41744
820,2.33087e+06,2.33087e+06,2.33087e+06,3622.03,3622.03,3622.03,3441.45,3441.45,3441.45,3.67103e+06,3.67103e+06,3.67103e+06,3.37924e+06,3.37924e+06,3.37924e+06,4093.03,4093.03,4093.03,4158.6,4158.6,4158.6,1.17615e+08,1.17615e+08,1.17615e+08,10.4216,10.4216,10.4216,8.35261,8.35261,8.35261
821,2.33006e+06,2.33006e+06,2.33006e+06,3585.03,3585.03,3585.03,3410.13,3410.13,3410.13,3.67098e+06,3.67098e+06,3.67098e+06,3.37907e+06,3.37907e+06,3.37907e+06,4052.58,4052.58,4052.58,4122.27,4122.27,4122.27,1.17615e+08,1.17615e+08,1.17615e+08,10.3211,10.3211,10.3211,8.28137,8.28137,8.28137
822,2.32945e+06,2.32945e+06,2.32945e+06,3546.14,3546.14,3546.14,3377.14,3377.14,3377.14,3.67092e+06,3.67092e+06,3.67092e+06,3.3789e+06,3.3789e+06,3.3789e+06,4009.61,4009.61,4009.61,4083.52,4083.52,4083.52,1.17616e+08,1.17616e+08,1.17616e+08,10.2139,10.2139,10.2139,8.20498,8.20498,8.20498
823,2.32906e+06,2.32906e+06,2.32906e+06,3505.99,3505.99,3505.99,3343.04,3343.04,3343.04,3.67083e+06,3.67083e+06,3.67083e+06,3.37874e+06,3.37874e+06,3.37874e+06,3964.85,3964.85,3964.85,4043.02,4043.02,4043.02,1.17617e+08,1.17617e+08,1.17617e+08,10.1016,10.1016,10.1016,8.12479,8.12479,8.12479
824,2.32889e+06,2.32889e+06,2.32889e+06,3465.24,3465.24,3465.24,3308.38,3308.38,3308.38,3.67072e+06,3.67072e+06,3.67072e+06,3.37858e+06,3.37858e+06,3.37858e+06,3919.02,3919.02,3919.02,4001.43,4001.43,4001.43,1.17617e+08,1.17617e+08,1.17617e+08,9.9862,9.9862,9.9862,8.04213,8.04213,8.04213
825,2.32894e+06,2.32894e+06,2.32894e+06,3424.48,3424.48,3424.48,3273.7,3273.7,3273.7,3.6706e+06,3.6706e+06,3.6706e+06,3.37843e+06,3.37843e+06,3.37843e+06,3872.84,3872.84,3872.84,3959.43,3959.43,3959.43,1.17617e+08,1.17617e+08,1.17617e+08,9.86941,9.86941,9.86941,7.95833,7.95833,7.95833
826,2.32921e+06,2.32921e+06,2.32921e+06,3384.33,3384.33,3384.33,3239.53,3239.53,3239.53,3.67045e+06,3.67045e+06,3.67045e+06,3.37829e+06,3.37829e+06,3.37829e+06,3826.98,3826.98,3826.98,3917.65,3917.65,3917.65,1.17617e+08,1.17617e+08,1.17617e+08,9.75301,9.75301,9.75301,7.8747,7.8747,7.8747
827,2.32969e+06,2.32969e+06,2.32969e+06,3345.33,3345.33,3345.33,3206.34,3206.34,3206.34,3.67029e+06,3.67029e+06,3.67029e+06,3.37816e+06,3.37816e+06,3.37816e+06,3782.1,3782.1,3782.1,3876.71,3876.71,3876.71,1.17617e+08,1.17617e+08,1.17617e+08,9.63866,9.63866,9.63866,7.79248,7.79248,7.79248
828,2.33038e+06,2.33038e+06,2.33038e+06,3307.99,3307.99,3307.99,3174.61,3174.61,3174.61,3.67011e+06,3.67011e+06,3.67011e+06,3.37803e+06,3.37803e+06,3.37803e+06,3738.8,3738.8,3738.8,3837.19,3837.19,3837.19,1.17617e+08,1.17617e+08,1.17617e+08,9.52795,9.52795,9.52795,7.71284,7.71284,7.71284
829,2.33126e+06,2.33126e+06,2.33126e+06,3272.8,3272.8,3272.8,3144.75,3144.75,3144.75,3.66991e+06,3.66991e+06,3.66991e+06,3.37791e+06,3.37791e+06,3.37791e+06,3697.63,3697.63,3697.63,3799.63,3799.63,3799.63,1.17616e+08,1.17616e+08,1.17616e+08,9.4223,9.4223,9.4223,7.63687,7.63687,7.63687
830,2.33231e+06,2.33231e+06,2.33231e+06,3240.16,3240.16,3240.16,3117.14,3117.14,3117.14,3.66971e+06,3.66971e+06,3.66971e+06,3.3778e+06,3.3778e+06,3.3778e+06,3659.12,3659.12,3659.12,3764.51,3764.51,3764.51,1.17615e+08,1.17615e+08,1.17615e+08,9.32304,9.32304,9.32304,7.56557,7.56557,7.56557
831,2.33353e+06,2.33353e+06,2.33353e+06,3210.46,3210.46,3210.46,3092.13,3092.13,3092.13,3.66948e+06,3.66948e+06,3.66948e+06,3.37769e+06,3.37769e+06,3.37769e+06,3623.69,3623.69,3623.69,3732.27,3732.27,3732.27,1.17614e+08,1.17614e+08,1.17614e+08,9.23135,9.23135,9.23135,7.49985,7.49985,7.49985
832,2.33489e+06,2.33489e+06,2.33489e+06,3184.02,3184.02,3184.02,3069.99,3069.99,3069.99,3.66925e+06,3.66925e+06,3.66925e+06,3.37759e+06,3.37759e+06,3.37759e+06,3591.76,3591.76,3591.76,3703.3,3703.3,3703.3,1.17613e+08,1.17613e+08,1.17613e+08,9.14825,9.14825,9.14825,7.44049,7.44049,7.44049
833,2.33638e+06,2.33638e+06,2.33638e+06,3161.12,3161.12,3161.12,3050.99,3050.99,3050.99,3.669e+06,3.669e+06,3.669e+06,3.3775e+06,3.3775e+06,3.3775e+06,3563.66,3563.66,3563.66,3677.93,3677.93,3677.93,1.17612e+08,1.17612e+08,1.17612e+08,9.07466,9.07466,9.07466,7.38819,7.38819,7.38819
834,2.33797e+06,2.33797e+06,2.33797e+06,3141.98,3141.98,3141.98,3035.35,3035.35,3035.35,3.66875e+06,3.66875e+06,3.66875e+06,3.37741e+06,3.37741e+06,3.37741e+06,3539.67,3539.67,3539.67,3656.44,3656.44,3656.44,1.17611e+08,1.17611e+08,1.17611e+08,9.01134,9.01134,9.01134,7.34355,7.34355,7.34355
835,2.33965e+06,2.33965e+06,2.33965e+06,3126.79,3126.79,3126.79,3023.21,3023.21,3023.21,3.66849e+06,3.66849e+06,3.66849e+06,3.37733e+06,3.37733e+06,3.37733e+06,3520.04,3520.04,3520.04,3639.08,3639.08,3639.08,1.1761e+08,1.1761e+08,1.1761e+08,8.9589,8.9589,8.9589,7.30705,7.30705,7.30705
836,2.34138e+06,2.34138e+06,2.34138e+06,3115.7,3115.7,3115.7,3014.73,3014.73,3014.73,3.66822e+06,3.66822e+06,3.66822e+06,3.37726e+06,3.37726e+06,3.37726e+06,3504.94,3504.94,3504.94,3626.01,3626.01,3626.01,1.17608e+08,1.17608e+08,1.17608e+08,8.91786,8.91786,8.91786,7.27909,7.27909,7.27909
837,2.34316e+06,2.34316e+06,2.34316e+06,3108.8,3108.8,3108.8,3009.97,3009.97,3009.97,3.66796e+06,3.66796e+06,3.66796e+06,3.3772e+06,3.3772e+06,3.3772e+06,3494.52,3494.52,3494.52,3617.38,3617.38,3617.38,1.17607e+08,1.17607e+08,1.17607e+08,8.88858,8.88858,8.88858,7.25996,7.25996,7.25996
838,2.34495e+06,2.34495e+06,2.34495e+06,3106.14,3106.14,3106.14,3009,3009,3009,3.66768e+06,3.66768e+06,3.66768e+06,3.37714e+06,3.37714e+06,3.37714e+06,3488.85,3488.85,3488.85,3613.27,3613.27,3613.27,1.17606e+08,1.17606e+08,1.17606e+08,8.87132,8.87132,8.87132,7.24985,7.24985,7.24985
839,2.34672e+06,2.34672e+06,2.34672e+06,3107.73,3107.73,3107.73,3011.83,3011.83,3011.83,3.66741e+06,3.66741e+06,3.66741e+06,3.37709e+06,3.37709e+06,3.37709e+06,3487.97,3487.97,3487.97,3613.72,3613.72,3613.72,1.17604e+08,1.17604e+08,1.17604e+08,8.8662,8.8662,8.8662,7.24885,7.24885,7.24885
840,2.34847e+06,2.34847e+06,2.34847e+06,3113.56,3113.56,3113.56,3018.41,3018.41,3018.41,3.66714e+06,3.66714e+06,3.66714e+06,3.37705e+06,3.37705e+06,3.37705e+06,3491.89,3491.89,3491.89,3618.72,3618.72,3618.72,1.17603e+08,1.17603e+08,1.17603e+08,8.87325,8.87325,8.87325,7.25699,7.25699,7.25699
841,2.35016e+06,2.35016e+06,2.35016e+06,3123.56,3123.56,3123.56,3028.69,3028.69,3028.69,3.66687e+06,3.66687e+06,3.66687e+06,3.37701e+06,3.37701e+06,3.37701e+06,3500.54,3500.54,3500.54,3628.21,3628.21,3628.21,1.17602e+08,1.17602e+08,1.17602e+08,8.89235,8.89235,8.89235,7.27417,7.27417,7.27417
842,2.35177e+06,2.35177e+06,2.35177e+06,3137.6,3137.6,3137.6,3042.56,3042.56,3042.56,3.66661e+06,3.66661e+06,3.66661e+06,3.37698e+06,3.37698e+06,3.37698e+06,3513.83,3513.83,3513.83,3642.09,3642.09,3642.09,1.176e+08,1.176e+08,1.176e+08,8.92329,8.92329,8.92329,7.30019,7.30019,7.30019
843,2.35328e+06,2.35328e+06,2.35328e+06,3155.55,3155.55,3155.55,3059.87,3059.87,3059.87,3.66635e+06,3.66635e+06,3.66635e+06,3.37695e+06,3.37695e+06,3.37695e+06,3531.6,3531.6,3531.6,3660.2,3660.2,3660.2,1.17599e+08,1.17599e+08,1.17599e+08,8.96572,8.96572,8.96572,7.33479,7.33479,7.33479
844,2.35467e+06,2.35467e+06,2.35467e+06,3177.2,3177.2,3177.2,3080.41,3080.41,3080.41,3.66609e+06,3.66609e+06,3.66609e+06,3.37693e+06,3.37693e+06,3.37693e+06,3553.67,3553.67,3553.67,3682.35,3682.35,3682.35,1.17598e+08,1.17598e+08,1.17598e+08,9.01917,9.01917,9.01917,7.37758,7.37758,7.37758
845,2.35592e+06,2.35592e+06,2.35592e+06,3202.31,3202.31,3202.31,3103.97,3103.97,3103.97,3.66585e+06,3.66585e+06,3.66585e+06,3.37692e+06,3.37692e+06,3.37692e+06,3579.79,3579.79,3579.79,3708.28,3708.28,3708.28,1.17597e+08,1.17597e+08,1.17597e+08,9.08306,9.08306,9.08306,7.42808,7.42808,7.42808
846,2.35701e+06,2.35701e+06,2.35701e+06,3230.59,3230.59,3230.59,3130.26,3130.26,3130.26,3.66561e+06,3.66561e+06,3.66561e+06,3.3769e+06,3.3769e+06,3.3769e+06,3609.65,3609.65,3609.65,3737.69,3737.69,3737.69,1.17597e+08,1.17597e+08,1.17597e+08,9.15665,9.15665,9.15665,7.48569,7.48569,7.48569
847,2.35793e+06,2.35793e+06,2.35793e+06,3261.71,3261.71,3261.71,3158.96,3158.96,3158.96,3.66539e+06,3.66539e+06,3.66539e+06,3.3769e+06,3.3769e+06,3.3769e+06,3642.92,3642.92,3642.92,3770.22,3770.22,3770.22,1.17596e+08,1.17596e+08,1.17596e+08,9.2391,9.2391,9.2391,7.54975,7.54975,7.54975
848,2.35866e+06,2.35866e+06,2.35866e+06,3295.28,3295.28,3295.28,3189.71,3189.71,3189.71,3.66518e+06,3.66518e+06,3.66518e+06,3.37689e+06,3.37689e+06,3.37689e+06,3679.18,3679.18,3679.18,3805.46,3805.46,3805.46,1.17596e+08,1.17596e+08,1.17596e+08,9.32942,9.32942,9.32942,7.61944,7.61944,7.61944
849,2.3592e+06,2.3592e+06,2.3592e+06,3330.87,3330.87,3330.87,3222.09,3222.09,3222.09,3.66498e+06,3.66498e+06,3.66498e+06,3.37689e+06,3.37689e+06,3.37689e+06,3717.98,3717.98,3717.98,3842.96,3842.96,3842.96,1.17595e+08,1.17595e+08,1.17595e+08,9.42647,9.42647,9.42647,7.69387,7.69387,7.69387
850,2.35953e+06,2.35953e+06,2.35953e+06,3368.02,3368.02,3368.02,3255.68,3255.68,3255.68,3.66479e+06,3.66479e+06,3.66479e+06,3.37689e+06,3.37689e+06,3.37689e+06,3758.81,3758.81,3758.81,3882.2,3882.2,3882.2,1.17595e+08,1.17595e+08,1.17595e+08,9.52902,9.52902,9.52902,7.77206,7.77206,7.77206
851,2.35965e+06,2.35965e+06,2.35965e+06,3406.2,3406.2,3406.2,3289.98,3289.98,3289.98,3.66462e+06,3.66462e+06,3.66462e+06,3.37689e+06,3.37689e+06,3.37689e+06,3801.12,3801.12,3801.12,3922.64,3922.64,3922.64,1.17596e+08,1.17596e+08,1.17596e+08,9.63567,9.63567,9.63567,7.85291,7.85291,7.85291
852,2.35955e+06,2.35955e+06,2.35955e+06,3444.87,3444.87,3444.87,3324.49,3324.49,3324.49,3.66447e+06,3.66447e+06,3.66447e+06,3.37689e+06,3.37689e+06,3.37689e+06,3844.32,3844.32,3844.32,3963.68,3963.68,3963.68,1.17596e+08,1.17596e+08,1.17596e+08,9.74494,9.74494,9.74494,7.93525,7.93525,7.93525
853,2.35924e+06,2.35924e+06,2.35924e+06,3483.44,3483.44,3483.44,3358.66,3358.66,3358.66,3.66433e+06,3.66433e+06,3.66433e+06,3.37689e+06,3.37689e+06,3.37689e+06,3887.76,3887.76,3887.76,4004.7,4004.7,4004.7,1.17597e+08,1.17597e+08,1.17597e+08,9.85525,9.85525,9.85525,8.01786,8.01786,8.01786
854,2.35873e+06,2.35873e+06,2.35873e+06,3521.32,3521.32,3521.32,3391.97,3391.97,3391.97,3.6642e+06,3.6642e+06,3.6642e+06,3.37689e+06,3.37689e+06,3.37689e+06,3930.78,3930.78,3930.78,4045.06,4045.06,4045.06,1.17598e+08,1.17598e+08,1.17598e+08,9.96491,9.96491,9.96491,8.09943,8.09943,8.09943
855,2.35801e+06,2.35801e+06,2.35801e+06,3557.9,3557.9,3557.9,3423.84,3423.84,3423.84,3.66409e+06,3.66409e+06,3.66409e+06,3.37689e+06,3.37689e+06,3.37689e+06,3972.7,3972.7,3972.7,4084.09,4084.09,4084.09,1.17599e+08,1.17599e+08,1.17599e+08,10.0722,10.0722,10.0722,8.17865,8.17865,8.17865
856,2.3571e+06,2.3571e+06,2.3571e+06,3592.57,3592.57,3592.57,3453.74,3453.74,3453.74,3.664e+06,3.664e+06,3.664e+06,3.37688e+06,3.37688e+06,3.37688e+06,4012.83,4012.83,4012.83,4121.13,4121.13,4121.13,1.176e+08,1.176e+08,1.176e+08,10.1754,10.1754,10.1754,8.25419,8.25419,8.25419
857,2.35601e+06,2.35601e+06,2.35601e+06,3624.73,3624.73,3624.73,3481.12,3481.12,3481.12,3.66392e+06,3.66392e+06,3.66392e+06,3.37686e+06,3.37686e+06,3.37686e+06,4050.5,4050.5,4050.5,4155.53,4155.53,4155.53,1.17601e+08,1.17601e+08,1.17601e+08,10.2728,10.2728,10.2728,8.32474,8.32474,8.32474
858,2.35477e+06,2.35477e+06,2.35477e+06,3653.81,3653.81,3653.81,3505.51,3505.51,3505.51,3.66386e+06,3.66386e+06,3.66386e+06,3.37684e+06,3.37684e+06,3.37684e+06,4085.04,4085.04,4085.04,4186.68,4186.68,4186.68,1.17603e+08,1.17603e+08,1.17603e+08,10.3626,10.3626,10.3626,8.38904,8.38904,8.38904
859,2.35338e+06,2.35338e+06,2.35338e+06,3679.31,3679.31,3679.31,3526.43,3526.43,3526.43,3.66381e+06,3.66381e+06,3.66381e+06,3.37681e+06,3.37681e+06,3.37681e+06,4115.83,4115.83,4115.83,4214,4214,4214,1.17605e+08,1.17605e+08,1.17605e+08,10.4433,10.4433,10.4433,8.44592,8.44592,8.44592
860,2.35189e+06,2.35189e+06,2.35189e+06,3700.74,3700.74,3700.74,3543.49,3543.49,3543.49,3.66377e+06,3.66377e+06,3.66377e+06,3.37678e+06,3.37678e+06,3.37678e+06,4142.33,4142.33,4142.33,4236.97,4236.97,4236.97,1.17607e+08,1.17607e+08,1.17607e+08,10.5135,10.5135,10.5135,8.4943,8.4943,8.4943
861,2.3503e+06,2.3503e+06,2.3503e+06,3717.71,3717.71,3717.71,3556.36,3556.36,3556.36,3.66374e+06,3.66374e+06,3.66374e+06,3.37673e+06,3.37673e+06,3.37673e+06,4164.03,4164.03,4164.03,4255.14,4255.14,4255.14,1.17609e+08,1.17609e+08,1.17609e+08,10.5718,10.5718,10.5718,8.53325,8.53325,8.53325
