time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.74863e+06,2.74863e+06,2.74863e+06,4074.27,4074.27,4074.27,3792.6,3792.6,3792.6,6.10262e+06,6.10262e+06,6.10262e+06,5.55035e+06,5.55035e+06,5.55035e+06,8113.86,8113.86,8113.86,7940.85,7940.85,7940.85,1.12583e+08,1.12583e+08,1.12583e+08,13.6645,13.6645,13.6645,16.8323,16.8323,16.8323
836,2.74867e+06,2.74867e+06,2.74867e+06,4057.85,4057.85,4057.85,3778.24,3778.24,3778.24,6.10247e+06,6.10247e+06,6.10247e+06,5.5501e+06,5.5501e+06,5.5501e+06,8081.05,8081.05,8081.05,7910.74,7910.74,7910.74,1.12584e+08,1.12584e+08,1.12584e+08,13.61,13.61,13.61,16.7693,16.7693,16.7693
837,2.74879e+06,2.74879e+06,2.74879e+06,4041.38,4041.38,4041.38,3763.85,3763.85,3763.85,6.10231e+06,6.10231e+06,6.10231e+06,5.54984e+06,5.54984e+06,5.54984e+06,8047.92,8047.92,8047.92,7880.39,7880.39,7880.39,1.12584e+08,1.12584e+08,1.12584e+08,13.5547,13.5547,13.5547,16.7053,16.7053,16.7053
838,2.74899e+06,2.74899e+06,2.74899e+06,4025.1,4025.1,4025.1,3749.69,3749.69,3749.69,6.10215e+06,6.10215e+06,6.10215e+06,5.54959e+06,5.54959e+06,5.54959e+06,8015.01,8015.01,8015.01,7850.3,7850.3,7850.3,1.12584e+08,1.12584e+08,1.12584e+08,13.4993,13.4993,13.4993,16.6415,16.6415,16.6415
839,2.74926e+06,2.74926e+06,2.74926e+06,4009.27,4009.27,4009.27,3735.97,3735.97,3735.97,6.10199e+06,6.10199e+06,6.10199e+06,5.54933e+06,5.54933e+06,5.54933e+06,7982.82,7982.82,7982.82,7820.97,7820.97,7820.97,1.12585e+08,1.12585e+08,1.12585e+08,13.4449,13.4449,13.4449,16.5789,16.5789,16.5789
840,2.7496e+06,2.7496e+06,2.7496e+06,3994.14,3994.14,3994.14,3722.92,3722.92,3722.92,6.10181e+06,6.10181e+06,6.10181e+06,5.54908e+06,5.54908e+06,5.54908e+06,7951.85,7951.85,7951.85,7792.88,7792.88,7792.88,1.12585e+08,1.12585e+08,1.12585e+08,13.3921,13.3921,13.3921,16.5186,16.5186,16.5186
841,2.75e+06,2.75e+06,2.75e+06,3979.93,3979.93,3979.93,3710.75,3710.75,3710.75,6.10163e+06,6.10163e+06,6.10163e+06,5.54882e+06,5.54882e+06,5.54882e+06,7922.55,7922.55,7922.55,7766.46,7766.46,7766.46,1.12585e+08,1.12585e+08,1.12585e+08,13.3419,13.3419,13.3419,16.4614,16.4614,16.4614
842,2.75047e+06,2.75047e+06,2.75047e+06,3966.86,3966.86,3966.86,3699.65,3699.65,3699.65,6.10145e+06,6.10145e+06,6.10145e+06,5.54857e+06,5.54857e+06,5.54857e+06,7895.37,7895.37,7895.37,7742.14,7742.14,7742.14,1.12585e+08,1.12585e+08,1.12585e+08,13.295,13.295,13.295,16.4083,16.4083,16.4083
843,2.75099e+06,2.75099e+06,2.75099e+06,3955.12,3955.12,3955.12,3689.81,3689.81,3689.81,6.10126e+06,6.10126e+06,6.10126e+06,5.54831e+06,5.54831e+06,5.54831e+06,7870.71,7870.71,7870.71,7720.31,7720.31,7720.31,1.12585e+08,1.12585e+08,1.12585e+08,13.2521,13.2521,13.2521,16.3603,16.3603,16.3603
844,2.75156e+06,2.75156e+06,2.75156e+06,3944.88,3944.88,3944.88,3681.38,3681.38,3681.38,6.10106e+06,6.10106e+06,6.10106e+06,5.54806e+06,5.54806e+06,5.54806e+06,7848.92,7848.92,7848.92,7701.32,7701.32,7701.32,1.12586e+08,1.12586e+08,1.12586e+08,13.2138,13.2138,13.2138,16.3179,16.3179,16.3179
845,2.75216e+06,2.75216e+06,2.75216e+06,3936.29,3936.29,3936.29,3674.49,3674.49,3674.49,6.10087e+06,6.10087e+06,6.10087e+06,5.54781e+06,5.54781e+06,5.54781e+06,7830.33,7830.33,7830.33,7685.47,7685.47,7685.47,1.12586e+08,1.12586e+08,1.12586e+08,13.1806,13.1806,13.1806,16.2819,16.2819,16.2819
846,2.7528e+06,2.7528e+06,2.7528e+06,3929.47,3929.47,3929.47,3669.27,3669.27,3669.27,6.10066e+06,6.10066e+06,6.10066e+06,5.54756e+06,5.54756e+06,5.54756e+06,7815.19,7815.19,7815.19,7673.02,7673.02,7673.02,1.12586e+08,1.12586e+08,1.12586e+08,13.1531,13.1531,13.1531,16.253,16.253,16.253
847,2.75346e+06,2.75346e+06,2.75346e+06,3924.52,3924.52,3924.52,3665.8,3665.8,3665.8,6.10046e+06,6.10046e+06,6.10046e+06,5.54731e+06,5.54731e+06,5.54731e+06,7803.72,7803.72,7803.72,7664.17,7664.17,7664.17,1.12586e+08,1.12586e+08,1.12586e+08,13.1316,13.1316,13.1316,16.2315,16.2315,16.2315
848,2.75413e+06,2.75413e+06,2.75413e+06,3921.52,3921.52,3921.52,3664.16,3664.16,3664.16,6.10025e+06,6.10025e+06,6.10025e+06,5.54707e+06,5.54707e+06,5.54707e+06,7796.09,7796.09,7796.09,7659.1,7659.1,7659.1,1.12586e+08,1.12586e+08,1.12586e+08,13.1164,13.1164,13.1164,16.2178,16.2178,16.2178
849,2.75481e+06,2.75481e+06,2.75481e+06,3920.52,3920.52,3920.52,3664.37,3664.37,3664.37,6.10003e+06,6.10003e+06,6.10003e+06,5.54683e+06,5.54683e+06,5.54683e+06,7792.41,7792.41,7792.41,7657.9,7657.9,7657.9,1.12586e+08,1.12586e+08,1.12586e+08,13.1078,13.1078,13.1078,16.2123,16.2123,16.2123
850,2.75547e+06,2.75547e+06,2.75547e+06,3921.52,3921.52,3921.52,3666.46,3666.46,3666.46,6.09982e+06,6.09982e+06,6.09982e+06,5.54659e+06,5.54659e+06,5.54659e+06,7792.74,7792.74,7792.74,7660.63,7660.63,7660.63,1.12586e+08,1.12586e+08,1.12586e+08,13.106,13.106,13.106,16.215,16.215,16.215
851,2.75613e+06,2.75613e+06,2.75613e+06,3924.52,3924.52,3924.52,3670.42,3670.42,3670.42,6.09961e+06,6.09961e+06,6.09961e+06,5.54636e+06,5.54636e+06,5.54636e+06,7797.08,7797.08,7797.08,7667.3,7667.3,7667.3,1.12586e+08,1.12586e+08,1.12586e+08,13.1108,13.1108,13.1108,16.2261,16.2261,16.2261
852,2.75675e+06,2.75675e+06,2.75675e+06,3929.48,3929.48,3929.48,3676.21,3676.21,3676.21,6.09939e+06,6.09939e+06,6.09939e+06,5.54613e+06,5.54613e+06,5.54613e+06,7805.36,7805.36,7805.36,7677.84,7677.84,7677.84,1.12586e+08,1.12586e+08,1.12586e+08,13.1223,13.1223,13.1223,16.2454,16.2454,16.2454
853,2.75734e+06,2.75734e+06,2.75734e+06,3936.34,3936.34,3936.34,3683.77,3683.77,3683.77,6.09917e+06,6.09917e+06,6.09917e+06,5.54591e+06,5.54591e+06,5.54591e+06,7817.49,7817.49,7817.49,7692.15,7692.15,7692.15,1.12586e+08,1.12586e+08,1.12586e+08,13.1404,13.1404,13.1404,16.2728,16.2728,16.2728
854,2.75788e+06,2.75788e+06,2.75788e+06,3945,3945,3945,3693.02,3693.02,3693.02,6.09895e+06,6.09895e+06,6.09895e+06,5.54569e+06,5.54569e+06,5.54569e+06,7833.3,7833.3,7833.3,7710.08,7710.08,7710.08,1.12587e+08,1.12587e+08,1.12587e+08,13.1647,13.1647,13.1647,16.3079,16.3079,16.3079
855,2.75838e+06,2.75838e+06,2.75838e+06,3955.35,3955.35,3955.35,3703.84,3703.84,3703.84,6.09874e+06,6.09874e+06,6.09874e+06,5.54548e+06,5.54548e+06,5.54548e+06,7852.57,7852.57,7852.57,7731.4,7731.4,7731.4,1.12587e+08,1.12587e+08,1.12587e+08,13.195,13.195,13.195,16.3504,16.3504,16.3504
856,2.75881e+06,2.75881e+06,2.75881e+06,3967.24,3967.24,3967.24,3716.1,3716.1,3716.1,6.09852e+06,6.09852e+06,6.09852e+06,5.54527e+06,5.54527e+06,5.54527e+06,7875.04,7875.04,7875.04,7755.86,7755.86,7755.86,1.12587e+08,1.12587e+08,1.12587e+08,13.2309,13.2309,13.2309,16.3998,16.3998,16.3998
857,2.75918e+06,2.75918e+06,2.75918e+06,3980.5,3980.5,3980.5,3729.65,3729.65,3729.65,6.09831e+06,6.09831e+06,6.09831e+06,5.54507e+06,5.54507e+06,5.54507e+06,7900.38,7900.38,7900.38,7783.14,7783.14,7783.14,1.12587e+08,1.12587e+08,1.12587e+08,13.2717,13.2717,13.2717,16.4554,16.4554,16.4554
858,2.75948e+06,2.75948e+06,2.75948e+06,3994.94,3994.94,3994.94,3744.29,3744.29,3744.29,6.09809e+06,6.09809e+06,6.09809e+06,5.54488e+06,5.54488e+06,5.54488e+06,7928.23,7928.23,7928.23,7812.89,7812.89,7812.89,1.12588e+08,1.12588e+08,1.12588e+08,13.317,13.317,13.317,16.5165,16.5165,16.5165
859,2.75969e+06,2.75969e+06,2.75969e+06,4010.35,4010.35,4010.35,3759.84,3759.84,3759.84,6.09788e+06,6.09788e+06,6.09788e+06,5.54469e+06,5.54469e+06,5.54469e+06,7958.19,7958.19,7958.19,7844.7,7844.7,7844.7,1.12589e+08,1.12589e+08,1.12589e+08,13.3661,13.3661,13.3661,16.5822,16.5822,16.5822
860,2.75983e+06,2.75983e+06,2.75983e+06,4026.5,4026.5,4026.5,3776.08,3776.08,3776.08,6.09767e+06,6.09767e+06,6.09767e+06,5.54451e+06,5.54451e+06,5.54451e+06,7989.82,7989.82,7989.82,7878.14,7878.14,7878.14,1.12589e+08,1.12589e+08,1.12589e+08,13.4183,13.4183,13.4183,16.6518,16.6518,16.6518
861,2.75989e+06,2.75989e+06,2.75989e+06,4043.14,4043.14,4043.14,3792.78,3792.78,3792.78,6.09747e+06,6.09747e+06,6.09747e+06,5.54434e+06,5.54434e+06,5.54434e+06,8022.62,8022.62,8022.62,7912.74,7912.74,7912.74,1.1259e+08,1.1259e+08,1.1259e+08,13.4728,13.4728,13.4728,16.7242,16.7242,16.7242
862,2.75986e+06,2.75986e+06,2.75986e+06,4060.02,4060.02,4060.02,3809.69,3809.69,3809.69,6.09726e+06,6.09726e+06,6.09726e+06,5.54417e+06,5.54417e+06,5.54417e+06,8056.11,8056.11,8056.11,7948,7948,7948,1.12591e+08,1.12591e+08,1.12591e+08,13.5287,13.5287,13.5287,16.7983,16.7983,16.7983
863,2.75975e+06,2.75975e+06,2.75975e+06,4076.87,4076.87,4076.87,3826.58,3826.58,3826.58,6.09706e+06,6.09706e+06,6.09706e+06,5.54401e+06,5.54401e+06,5.54401e+06,8089.74,8089.74,8089.74,7983.39,7983.39,7983.39,1.12592e+08,1.12592e+08,1.12592e+08,13.5852,13.5852,13.5852,16.8732,16.8732,16.8732
864,2.75955e+06,2.75955e+06,2.75955e+06,4093.41,4093.41,4093.41,3843.17,3843.17,3843.17,6.09686e+06,6.09686e+06,6.09686e+06,5.54386e+06,5.54386e+06,5.54386e+06,8122.99,8122.99,8122.99,8018.39,8018.39,8018.39,1.12593e+08,1.12593e+08,1.12593e+08,13.6414,13.6414,13.6414,16.9477,16.9477,16.9477
865,2.75928e+06,2.75928e+06,2.75928e+06,4109.38,4109.38,4109.38,3859.21,3859.21,3859.21,6.09666e+06,6.09666e+06,6.09666e+06,5.54371e+06,5.54371e+06,5.54371e+06,8155.31,8155.31,8155.31,8052.46,8052.46,8052.46,1.12594e+08,1.12594e+08,1.12594e+08,13.6963,13.6963,13.6963,17.0206,17.0206,17.0206
866,2.75892e+06,2.75892e+06,2.75892e+06,4124.51,4124.51,4124.51,3874.46,3874.46,3874.46,6.09646e+06,6.09646e+06,6.09646e+06,5.54357e+06,5.54357e+06,5.54357e+06,8186.16,8186.16,8186.16,8085.07,8085.07,8085.07,1.12595e+08,1.12595e+08,1.12595e+08,13.7491,13.7491,13.7491,17.0908,17.0908,17.0908
867,2.7585e+06,2.7585e+06,2.7585e+06,4138.53,4138.53,4138.53,3888.66,3888.66,3888.66,6.09626e+06,6.09626e+06,6.09626e+06,5.54344e+06,5.54344e+06,5.54344e+06,8215.01,8215.01,8215.01,8115.68,8115.68,8115.68,1.12596e+08,1.12596e+08,1.12596e+08,13.7989,13.7989,13.7989,17.1572,17.1572,17.1572
868,2.75802e+06,2.75802e+06,2.75802e+06,4151.2,4151.2,4151.2,3901.58,3901.58,3901.58,6.09607e+06,6.09607e+06,6.09607e+06,5.54331e+06,5.54331e+06,5.54331e+06,8241.36,8241.36,8241.36,8143.8,8143.8,8143.8,1.12597e+08,1.12597e+08,1.12597e+08,13.8448,13.8448,13.8448,17.2188,17.2188,17.2188
869,2.75747e+06,2.75747e+06,2.75747e+06,4162.28,4162.28,4162.28,3913,3913,3913,6.09587e+06,6.09587e+06,6.09587e+06,5.54319e+06,5.54319e+06,5.54319e+06,8264.73,8264.73,8264.73,8168.95,8168.95,8168.95,1.12599e+08,1.12599e+08,1.12599e+08,13.886,13.886,13.886,17.2744,17.2744,17.2744
870,2.75688e+06,2.75688e+06,2.75688e+06,4171.58,4171.58,4171.58,3922.73,3922.73,3922.73,6.09568e+06,6.09568e+06,6.09568e+06,5.54308e+06,5.54308e+06,5.54308e+06,8284.68,8284.68,8284.68,8190.71,8190.71,8190.71,1.126e+08,1.126e+08,1.126e+08,13.9217,13.9217,13.9217,17.3232,17.3232,17.3232
871,2.75625e+06,2.75625e+06,2.75625e+06,4178.9,4178.9,4178.9,3930.59,3930.59,3930.59,6.09549e+06,6.09549e+06,6.09549e+06,5.54296e+06,5.54296e+06,5.54296e+06,8300.84,8300.84,8300.84,8208.68,8208.68,8208.68,1.12602e+08,1.12602e+08,1.12602e+08,13.9512,13.9512,13.9512,17.3643,17.3643,17.3643
872,2.7556e+06,2.7556e+06,2.7556e+06,4184.11,4184.11,4184.11,3936.44,3936.44,3936.44,6.09529e+06,6.09529e+06,6.09529e+06,5.54286e+06,5.54286e+06,5.54286e+06,8312.87,8312.87,8312.87,8222.54,8222.54,8222.54,1.12604e+08,1.12604e+08,1.12604e+08,13.974,13.974,13.974,17.397,17.397,17.397
873,2.75492e+06,2.75492e+06,2.75492e+06,4187.07,4187.07,4187.07,3940.17,3940.17,3940.17,6.0951e+06,6.0951e+06,6.0951e+06,5.54275e+06,5.54275e+06,5.54275e+06,8320.52,8320.52,8320.52,8232.02,8232.02,8232.02,1.12605e+08,1.12605e+08,1.12605e+08,13.9896,13.9896,13.9896,17.4206,17.4206,17.4206
874,2.75424e+06,2.75424e+06,2.75424e+06,4187.71,4187.71,4187.71,3941.69,3941.69,3941.69,6.0949e+06,6.0949e+06,6.0949e+06,5.54265e+06,5.54265e+06,5.54265e+06,8323.58,8323.58,8323.58,8236.92,8236.92,8236.92,1.12607e+08,1.12607e+08,1.12607e+08,13.9977,13.9977,13.9977,17.4347,17.4347,17.4347
875,2.75357e+06,2.75357e+06,2.75357e+06,4185.99,4185.99,4185.99,3940.96,3940.96,3940.96,6.0947e+06,6.0947e+06,6.0947e+06,5.54255e+06,5.54255e+06,5.54255e+06,8321.94,8321.94,8321.94,8237.12,8237.12,8237.12,1.12609e+08,1.12609e+08,1.12609e+08,13.9979,13.9979,13.9979,17.4389,17.4389,17.4389
876,2.75291e+06,2.75291e+06,2.75291e+06,4181.89,4181.89,4181.89,3937.97,3937.97,3937.97,6.0945e+06,6.0945e+06,6.0945e+06,5.54245e+06,5.54245e+06,5.54245e+06,8315.55,8315.55,8315.55,8232.56,8232.56,8232.56,1.1261e+08,1.1261e+08,1.1261e+08,13.9901,13.9901,13.9901,17.4331,17.4331,17.4331
877,2.75228e+06,2.75228e+06,2.75228e+06,4175.46,4175.46,4175.46,3932.76,3932.76,3932.76,6.0943e+06,6.0943e+06,6.0943e+06,5.54236e+06,5.54236e+06,5.54236e+06,8304.44,8304.44,8304.44,8223.28,8223.28,8223.28,1.12612e+08,1.12612e+08,1.12612e+08,13.9744,13.9744,13.9744,17.4173,17.4173,17.4173
878,2.75169e+06,2.75169e+06,2.75169e+06,4166.76,4166.76,4166.76,3925.37,3925.37,3925.37,6.09409e+06,6.09409e+06,6.09409e+06,5.54226e+06,5.54226e+06,5.54226e+06,8288.73,8288.73,8288.73,8209.36,8209.36,8209.36,1.12614e+08,1.12614e+08,1.12614e+08,13.9509,13.9509,13.9509,17.3917,17.3917,17.3917
879,2.75115e+06,2.75115e+06,2.75115e+06,4155.9,4155.9,4155.9,3915.93,3915.93,3915.93,6.09388e+06,6.09388e+06,6.09388e+06,5.54216e+06,5.54216e+06,5.54216e+06,8268.61,8268.61,8268.61,8191,8191,8191,1.12616e+08,1.12616e+08,1.12616e+08,13.9199,13.9199,13.9199,17.3565,17.3565,17.3565
880,2.75067e+06,2.75067e+06,2.75067e+06,4143.02,4143.02,4143.02,3904.54,3904.54,3904.54,6.09366e+06,6.09366e+06,6.09366e+06,5.54207e+06,5.54207e+06,5.54207e+06,8244.33,8244.33,8244.33,8168.44,8168.44,8168.44,1.12617e+08,1.12617e+08,1.12617e+08,13.8817,13.8817,13.8817,17.3122,17.3122,17.3122
881,2.75026e+06,2.75026e+06,2.75026e+06,4128.31,4128.31,4128.31,3891.39,3891.39,3891.39,6.09344e+06,6.09344e+06,6.09344e+06,5.54197e+06,5.54197e+06,5.54197e+06,8216.21,8216.21,8216.21,8142,8142,8142,1.12619e+08,1.12619e+08,1.12619e+08,13.8369,13.8369,13.8369,17.2595,17.2595,17.2595
882,2.74993e+06,2.74993e+06,2.74993e+06,4111.96,4111.96,4111.96,3876.65,3876.65,3876.65,6.09322e+06,6.09322e+06,6.09322e+06,5.54187e+06,5.54187e+06,5.54187e+06,8184.64,8184.64,8184.64,8112.04,8112.04,8112.04,1.12621e+08,1.12621e+08,1.12621e+08,13.7861,13.7861,13.7861,17.1991,17.1991,17.1991
883,2.74968e+06,2.74968e+06,2.74968e+06,4094.2,4094.2,4094.2,3860.53,3860.53,3860.53,6.09299e+06,6.09299e+06,6.09299e+06,5.54177e+06,5.54177e+06,5.54177e+06,8150.05,8150.05,8150.05,8078.99,8078.99,8078.99,1.12622e+08,1.12622e+08,1.12622e+08,13.73,13.73,13.73,17.1318,17.1318,17.1318
884,2.74952e+06,2.74952e+06,2.74952e+06,4075.29,4075.29,4075.29,3843.28,3843.28,3843.28,6.09276e+06,6.09276e+06,6.09276e+06,5.54166e+06,5.54166e+06,5.54166e+06,8112.93,8112.93,8112.93,8043.33,8043.33,8043.33,1.12624e+08,1.12624e+08,1.12624e+08,13.6692,13.6692,13.6692,17.0586,17.0586,17.0586
885,2.74946e+06,2.74946e+06,2.74946e+06,4055.47,4055.47,4055.47,3825.13,3825.13,3825.13,6.09252e+06,6.09252e+06,6.09252e+06,5.54155e+06,5.54155e+06,5.54155e+06,8073.78,8073.78,8073.78,8005.55,8005.55,8005.55,1.12625e+08,1.12625e+08,1.12625e+08,13.6048,13.6048,13.6048,16.9806,16.9806,16.9806
886,2.74949e+06,2.74949e+06,2.74949e+06,4035.04,4035.04,4035.04,3806.34,3806.34,3806.34,6.09227e+06,6.09227e+06,6.09227e+06,5.54144e+06,5.54144e+06,5.54144e+06,8033.15,8033.15,8033.15,7966.19,7966.19,7966.19,1.12626e+08,1.12626e+08,1.12626e+08,13.5376,13.5376,13.5376,16.8988,16.8988,16.8988
887,2.74963e+06,2.74963e+06,2.74963e+06,4014.26,4014.26,4014.26,3787.18,3787.18,3787.18,6.09202e+06,6.09202e+06,6.09202e+06,5.54133e+06,5.54133e+06,5.54133e+06,7991.6,7991.6,7991.6,7925.79,7925.79,7925.79,1.12628e+08,1.12628e+08,1.12628e+08,13.4685,13.4685,13.4685,16.8145,16.8145,16.8145
888,2.74986e+06,2.74986e+06,2.74986e+06,3993.43,3993.43,3993.43,3767.9,3767.9,3767.9,6.09177e+06,6.09177e+06,6.09177e+06,5.54121e+06,5.54121e+06,5.54121e+06,7949.69,7949.69,7949.69,7884.92,7884.92,7884.92,1.12629e+08,1.12629e+08,1.12629e+08,13.3984,13.3984,13.3984,16.7287,16.7287,16.7287
889,2.75019e+06,2.75019e+06,2.75019e+06,3972.82,3972.82,3972.82,3748.78,3748.78,3748.78,6.09151e+06,6.09151e+06,6.09151e+06,5.54109e+06,5.54109e+06,5.54109e+06,7907.98,7907.98,7907.98,7844.13,7844.13,7844.13,1.1263e+08,1.1263e+08,1.1263e+08,13.3284,13.3284,13.3284,16.6426,16.6426,16.6426
890,2.75062e+06,2.75062e+06,2.75062e+06,3952.7,3952.7,3952.7,3730.07,3730.07,3730.07,6.09125e+06,6.09125e+06,6.09125e+06,5.54097e+06,5.54097e+06,5.54097e+06,7867.04,7867.04,7867.04,7803.96,7803.96,7803.96,1.12631e+08,1.12631e+08,1.12631e+08,13.2593,13.2593,13.2593,16.5575,16.5575,16.5575
891,2.75115e+06,2.75115e+06,2.75115e+06,3933.36,3933.36,3933.36,3712.02,3712.02,3712.02,6.09098e+06,6.09098e+06,6.09098e+06,5.54085e+06,5.54085e+06,5.54085e+06,7827.39,7827.39,7827.39,7764.95,7764.95,7764.95,1.12632e+08,1.12632e+08,1.12632e+08,13.1921,13.1921,13.1921,16.4744,16.4744,16.4744
892,2.75176e+06,2.75176e+06,2.75176e+06,3915.03,3915.03,3915.03,3694.87,3694.87,3694.87,6.09071e+06,6.09071e+06,6.09071e+06,5.54072e+06,5.54072e+06,5.54072e+06,7789.56,7789.56,7789.56,7727.61,7727.61,7727.61,1.12633e+08,1.12633e+08,1.12633e+08,13.1276,13.1276,13.1276,16.3944,16.3944,16.3944
893,2.75246e+06,2.75246e+06,2.75246e+06,3897.95,3897.95,3897.95,3678.83,3678.83,3678.83,6.09044e+06,6.09044e+06,6.09044e+06,5.54058e+06,5.54058e+06,5.54058e+06,7754.03,7754.03,7754.03,7692.42,7692.42,7692.42,1.12634e+08,1.12634e+08,1.12634e+08,13.0667,13.0667,13.0667,16.3186,16.3186,16.3186
894,2.75323e+06,2.75323e+06,2.75323e+06,3882.35,3882.35,3882.35,3664.12,3664.12,3664.12,6.09016e+06,6.09016e+06,6.09016e+06,5.54045e+06,5.54045e+06,5.54045e+06,7721.26,7721.26,7721.26,7659.82,7659.82,7659.82,1.12635e+08,1.12635e+08,1.12635e+08,13.0101,13.0101,13.0101,16.248,16.248,16.248
895,2.75407e+06,2.75407e+06,2.75407e+06,3868.41,3868.41,3868.41,3650.93,3650.93,3650.93,6.08989e+06,6.08989e+06,6.08989e+06,5.54031e+06,5.54031e+06,5.54031e+06,7691.65,7691.65,7691.65,7630.23,7630.23,7630.23,1.12635e+08,1.12635e+08,1.12635e+08,12.9586,12.9586,12.9586,16.1835,16.1835,16.1835
896,2.75498e+06,2.75498e+06,2.75498e+06,3856.33,3856.33,3856.33,3639.41,3639.41,3639.41,6.08961e+06,6.08961e+06,6.08961e+06,5.54017e+06,5.54017e+06,5.54017e+06,7665.58,7665.58,7665.58,7604.01,7604.01,7604.01,1.12636e+08,1.12636e+08,1.12636e+08,12.9129,12.9129,12.9129,16.1258,16.1258,16.1258
897,2.75593e+06,2.75593e+06,2.75593e+06,3846.24,3846.24,3846.24,3629.72,3629.72,3629.72,6.08933e+06,6.08933e+06,6.08933e+06,5.54003e+06,5.54003e+06,5.54003e+06,7643.37,7643.37,7643.37,7581.49,7581.49,7581.49,1.12637e+08,1.12637e+08,1.12637e+08,12.8734,12.8734,12.8734,16.0756,16.0756,16.0756
898,2.75692e+06,2.75692e+06,2.75692e+06,3838.28,3838.28,3838.28,3621.96,3621.96,3621.96,6.08905e+06,6.08905e+06,6.08905e+06,5.53989e+06,5.53989e+06,5.53989e+06,7625.29,7625.29,7625.29,7562.93,7562.93,7562.93,1.12637e+08,1.12637e+08,1.12637e+08,12.8407,12.8407,12.8407,16.0337,16.0337,16.0337
899,2.75794e+06,2.75794e+06,2.75794e+06,3832.56,3832.56,3832.56,3616.25,3616.25,3616.25,6.08877e+06,6.08877e+06,6.08877e+06,5.53974e+06,5.53974e+06,5.53974e+06,7611.58,7611.58,7611.58,7548.55,7548.55,7548.55,1.12638e+08,1.12638e+08,1.12638e+08,12.8153,12.8153,12.8153,16.0004,16.0004,16.0004
900,2.75898e+06,2.75898e+06,2.75898e+06,3829.13,3829.13,3829.13,3612.64,3612.64,3612.64,6.0885e+06,6.0885e+06,6.0885e+06,5.5396e+06,5.5396e+06,5.5396e+06,7602.4,7602.4,7602.4,7538.54,7538.54,7538.54,1.12638e+08,1.12638e+08,1.12638e+08,12.7973,12.7973,12.7973,15.9762,15.9762,15.9762
901,2.76003e+06,2.76003e+06,2.76003e+06,3828.07,3828.07,3828.07,3611.19,3611.19,3611.19,6.08822e+06,6.08822e+06,6.08822e+06,5.53945e+06,5.53945e+06,5.53945e+06,7597.87,7597.87,7597.87,7533,7533,7533,1.12639e+08,1.12639e+08,1.12639e+08,12.7871,12.7871,12.7871,15.9615,15.9615,15.9615
902,2.76108e+06,2.76108e+06,2.76108e+06,3829.38,3829.38,3829.38,3611.91,3611.91,3611.91,6.08795e+06,6.08795e+06,6.08795e+06,5.53931e+06,5.53931e+06,5.53931e+06,7598.07,7598.07,7598.07,7532,7532,7532,1.12639e+08,1.12639e+08,1.12639e+08,12.7848,12.7848,12.7848,15.9563,15.9563,15.9563
903,2.7621e+06,2.7621e+06,2.7621e+06,3833.06,3833.06,3833.06,3614.81,3614.81,3614.81,6.08768e+06,6.08768e+06,6.08768e+06,5.53917e+06,5.53917e+06,5.53917e+06,7602.99,7602.99,7602.99,7535.56,7535.56,7535.56,1.1264e+08,1.1264e+08,1.1264e+08,12.7905,12.7905,12.7905,15.9607,15.9607,15.9607
904,2.76311e+06,2.76311e+06,2.76311e+06,3839.08,3839.08,3839.08,3619.84,3619.84,3619.84,6.08742e+06,6.08742e+06,6.08742e+06,5.53902e+06,5.53902e+06,5.53902e+06,7612.6,7612.6,7612.6,7543.63,7543.63,7543.63,1.1264e+08,1.1264e+08,1.1264e+08,12.8041,12.8041,12.8041,15.9747,15.9747,15.9747
905,2.76407e+06,2.76407e+06,2.76407e+06,3847.38,3847.38,3847.38,3626.96,3626.96,3626.96,6.08716e+06,6.08716e+06,6.08716e+06,5.53888e+06,5.53888e+06,5.53888e+06,7626.79,7626.79,7626.79,7556.11,7556.11,7556.11,1.12641e+08,1.12641e+08,1.12641e+08,12.8254,12.8254,12.8254,15.9981,15.9981,15.9981
906,2.76499e+06,2.76499e+06,2.76499e+06,3857.86,3857.86,3857.86,3636.07,3636.07,3636.07,6.08691e+06,6.08691e+06,6.08691e+06,5.53874e+06,5.53874e+06,5.53874e+06,7645.42,7645.42,7645.42,7572.85,7572.85,7572.85,1.12642e+08,1.12642e+08,1.12642e+08,12.8543,12.8543,12.8543,16.0307,16.0307,16.0307
