time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,207890,207890,207890,3751.15,3751.15,3751.15,4573.63,4573.63,4573.63,283869,283869,283869,397405,397405,397405,79066.8,79066.8,79066.8,92256.8,92256.8,92256.8,1.25965e+08,1.25965e+08,1.25965e+08,86.546,86.546,86.546,88.8819,88.8819,88.8819
789,208416,208416,208416,3755.39,3755.39,3755.39,4579.17,4579.17,4579.17,283990,283990,283990,397553,397553,397553,78965.1,78965.1,78965.1,92151.1,92151.1,92151.1,1.25963e+08,1.25963e+08,1.25963e+08,86.4216,86.4216,86.4216,88.7669,88.7669,88.7669
790,208908,208908,208908,3761.13,3761.13,3761.13,4586.54,4586.54,4586.54,284126,284126,284126,397723,397723,397723,78906.3,78906.3,78906.3,92094.9,92094.9,92094.9,1.25961e+08,1.25961e+08,1.25961e+08,86.3429,86.3429,86.3429,88.6985,88.6985,88.6985
791,209359,209359,209359,3768.31,3768.31,3768.31,4595.67,4595.67,4595.67,284276,284276,284276,397912,397912,397912,78891.1,78891.1,78891.1,92089,92089,92089,1.25959e+08,1.25959e+08,1.25959e+08,86.311,86.311,86.311,88.6776,88.6776,88.6776
792,209763,209763,209763,3776.83,3776.83,3776.83,4606.44,4606.44,4606.44,284436,284436,284436,398117,398117,398117,78919.8,78919.8,78919.8,92133.5,92133.5,92133.5,1.25958e+08,1.25958e+08,1.25958e+08,86.3263,86.3263,86.3263,88.7045,88.7045,88.7045
793,210112,210112,210112,3786.59,3786.59,3786.59,4618.7,4618.7,4618.7,284606,284606,284606,398335,398335,398335,78992.1,78992.1,78992.1,92227.9,92227.9,92227.9,1.25956e+08,1.25956e+08,1.25956e+08,86.3886,86.3886,86.3886,88.7788,88.7788,88.7788
794,210402,210402,210402,3797.44,3797.44,3797.44,4632.3,4632.3,4632.3,284782,284782,284782,398565,398565,398565,79106.9,79106.9,79106.9,92370.9,92370.9,92370.9,1.25954e+08,1.25954e+08,1.25954e+08,86.4971,86.4971,86.4971,88.8997,88.8997,88.8997
795,210628,210628,210628,3809.26,3809.26,3809.26,4647.04,4647.04,4647.04,284963,284963,284963,398802,398802,398802,79262.8,79262.8,79262.8,92560.7,92560.7,92560.7,1.25952e+08,1.25952e+08,1.25952e+08,86.6505,86.6505,86.6505,89.0655,89.0655,89.0655
796,210787,210787,210787,3821.86,3821.86,3821.86,4662.72,4662.72,4662.72,285145,285145,285145,399043,399043,399043,79457.9,79457.9,79457.9,92794.9,92794.9,92794.9,1.2595e+08,1.2595e+08,1.2595e+08,86.8467,86.8467,86.8467,89.2741,89.2741,89.2741
797,210876,210876,210876,3835.08,3835.08,3835.08,4679.13,4679.13,4679.13,285327,285327,285327,399285,399285,399285,79689.4,79689.4,79689.4,93070.3,93070.3,93070.3,1.25948e+08,1.25948e+08,1.25948e+08,87.0832,87.0832,87.0832,89.5228,89.5228,89.5228
798,210894,210894,210894,3848.72,3848.72,3848.72,4696.01,4696.01,4696.01,285505,285505,285505,399524,399524,399524,79954.5,79954.5,79954.5,93383.3,93383.3,93383.3,1.25946e+08,1.25946e+08,1.25946e+08,87.3568,87.3568,87.3568,89.8083,89.8083,89.8083
799,210840,210840,210840,3862.58,3862.58,3862.58,4713.14,4713.14,4713.14,285677,285677,285677,399758,399758,399758,80249.5,80249.5,80249.5,93729.7,93729.7,93729.7,1.25944e+08,1.25944e+08,1.25944e+08,87.6639,87.6639,87.6639,90.1266,90.1266,90.1266
800,210713,210713,210713,3876.45,3876.45,3876.45,4730.24,4730.24,4730.24,285841,285841,285841,399982,399982,399982,80570.4,80570.4,80570.4,94104.7,94104.7,94104.7,1.25942e+08,1.25942e+08,1.25942e+08,88.0003,88.0003,88.0003,90.4735,90.4735,90.4735
801,210517,210517,210517,3890.13,3890.13,3890.13,4747.06,4747.06,4747.06,285994,285994,285994,400193,400193,400193,80912.7,80912.7,80912.7,94503.1,94503.1,94503.1,1.25941e+08,1.25941e+08,1.25941e+08,88.3614,88.3614,88.3614,90.8442,90.8442,90.8442
802,210254,210254,210254,3903.4,3903.4,3903.4,4763.34,4763.34,4763.34,286133,286133,286133,400389,400389,400389,81271.8,81271.8,81271.8,94919.3,94919.3,94919.3,1.25939e+08,1.25939e+08,1.25939e+08,88.7421,88.7421,88.7421,91.2335,91.2335,91.2335
803,209927,209927,209927,3916.06,3916.06,3916.06,4778.82,4778.82,4778.82,286258,286258,286258,400565,400565,400565,81642.3,81642.3,81642.3,95347.3,95347.3,95347.3,1.25937e+08,1.25937e+08,1.25937e+08,89.137,89.137,89.137,91.6357,91.6357,91.6357
804,209541,209541,209541,3927.91,3927.91,3927.91,4793.27,4793.27,4793.27,286364,286364,286364,400719,400719,400719,82019.1,82019.1,82019.1,95781,95781,95781,1.25936e+08,1.25936e+08,1.25936e+08,89.5404,89.5404,89.5404,92.0452,92.0452,92.0452
805,209101,209101,209101,3938.75,3938.75,3938.75,4806.45,4806.45,4806.45,286452,286452,286452,400850,400850,400850,82396.5,82396.5,82396.5,96213.9,96213.9,96213.9,1.25935e+08,1.25935e+08,1.25935e+08,89.9465,89.9465,89.9465,92.4558,92.4558,92.4558
806,208615,208615,208615,3948.42,3948.42,3948.42,4818.14,4818.14,4818.14,286518,286518,286518,400953,400953,400953,82769,82769,82769,96639.7,96639.7,96639.7,1.25934e+08,1.25934e+08,1.25934e+08,90.3493,90.3493,90.3493,92.8615,92.8615,92.8615
807,208090,208090,208090,3956.76,3956.76,3956.76,4828.17,4828.17,4828.17,286563,286563,286563,401029,401029,401029,83131,83131,83131,97051.7,97051.7,97051.7,1.25933e+08,1.25933e+08,1.25933e+08,90.7426,90.7426,90.7426,93.2562,93.2562,93.2562
808,207533,207533,207533,3963.63,3963.63,3963.63,4836.37,4836.37,4836.37,286585,286585,286585,401075,401075,401075,83476.9,83476.9,83476.9,97443.9,97443.9,97443.9,1.25932e+08,1.25932e+08,1.25932e+08,91.1206,91.1206,91.1206,93.6338,93.6338,93.6338
809,206953,206953,206953,3968.93,3968.93,3968.93,4842.6,4842.6,4842.6,286584,286584,286584,401090,401090,401090,83801.3,83801.3,83801.3,97810,97810,97810,1.25931e+08,1.25931e+08,1.25931e+08,91.4774,91.4774,91.4774,93.9887,93.9887,93.9887
810,206359,206359,206359,3972.58,3972.58,3972.58,4846.78,4846.78,4846.78,286559,286559,286559,401074,401074,401074,84099.3,84099.3,84099.3,98144.4,98144.4,98144.4,1.2593e+08,1.2593e+08,1.2593e+08,91.8075,91.8075,91.8075,94.3151,94.3151,94.3151
811,205759,205759,205759,3974.51,3974.51,3974.51,4848.84,4848.84,4848.84,286511,286511,286511,401027,401027,401027,84366.2,84366.2,84366.2,98441.8,98441.8,98441.8,1.2593e+08,1.2593e+08,1.2593e+08,92.1057,92.1057,92.1057,94.6081,94.6081,94.6081
812,205163,205163,205163,3974.7,3974.7,3974.7,4848.74,4848.74,4848.74,286441,286441,286441,400950,400950,400950,84597.6,84597.6,84597.6,98697.5,98697.5,98697.5,1.2593e+08,1.2593e+08,1.2593e+08,92.3673,92.3673,92.3673,94.863,94.863,94.863
813,204580,204580,204580,3973.15,3973.15,3973.15,4846.5,4846.5,4846.5,286349,286349,286349,400843,400843,400843,84790,84790,84790,98907.4,98907.4,98907.4,1.2593e+08,1.2593e+08,1.2593e+08,92.5882,92.5882,92.5882,95.0758,95.0758,95.0758
814,204018,204018,204018,3969.9,3969.9,3969.9,4842.17,4842.17,4842.17,286237,286237,286237,400709,400709,400709,84940.3,84940.3,84940.3,99068.2,99068.2,99068.2,1.2593e+08,1.2593e+08,1.2593e+08,92.7648,92.7648,92.7648,95.243,95.243,95.243
815,203486,203486,203486,3965,3965,3965,4835.81,4835.81,4835.81,286107,286107,286107,400549,400549,400549,85046,85046,85046,99177.4,99177.4,99177.4,1.2593e+08,1.2593e+08,1.2593e+08,92.8944,92.8944,92.8944,95.3621,95.3621,95.3621
816,202991,202991,202991,3958.53,3958.53,3958.53,4827.54,4827.54,4827.54,285960,285960,285960,400366,400366,400366,85105.5,85105.5,85105.5,99233.1,99233.1,99233.1,1.2593e+08,1.2593e+08,1.2593e+08,92.9748,92.9748,92.9748,95.4311,95.4311,95.4311
817,202540,202540,202540,3950.61,3950.61,3950.61,4817.49,4817.49,4817.49,285799,285799,285799,400163,400163,400163,85117.8,85117.8,85117.8,99234.7,99234.7,99234.7,1.25931e+08,1.25931e+08,1.25931e+08,93.0048,93.0048,93.0048,95.449,95.449,95.449
818,202141,202141,202141,3941.36,3941.36,3941.36,4805.83,4805.83,4805.83,285627,285627,285627,399943,399943,399943,85082.8,85082.8,85082.8,99182,99182,99182,1.25931e+08,1.25931e+08,1.25931e+08,92.984,92.984,92.984,95.4155,95.4155,95.4155
819,201799,201799,201799,3930.93,3930.93,3930.93,4792.74,4792.74,4792.74,285446,285446,285446,399709,399709,399709,85001.1,85001.1,85001.1,99076,99076,99076,1.25932e+08,1.25932e+08,1.25932e+08,92.9127,92.9127,92.9127,95.3313,95.3313,95.3313
820,201518,201518,201518,3919.49,3919.49,3919.49,4778.44,4778.44,4778.44,285258,285258,285258,399465,399465,399465,84874.1,84874.1,84874.1,98918.4,98918.4,98918.4,1.25932e+08,1.25932e+08,1.25932e+08,92.7921,92.7921,92.7921,95.1977,95.1977,95.1977
821,201302,201302,201302,3907.21,3907.21,3907.21,4763.13,4763.13,4763.13,285068,285068,285068,399215,399215,399215,84703.7,84703.7,84703.7,98711.8,98711.8,98711.8,1.25933e+08,1.25933e+08,1.25933e+08,92.6242,92.6242,92.6242,95.0168,95.0168,95.0168
822,201154,201154,201154,3894.28,3894.28,3894.28,4747.06,4747.06,4747.06,284877,284877,284877,398962,398962,398962,84492.9,84492.9,84492.9,98459.5,98459.5,98459.5,1.25934e+08,1.25934e+08,1.25934e+08,92.4118,92.4118,92.4118,94.7917,94.7917,94.7917
823,201077,201077,201077,3880.88,3880.88,3880.88,4730.45,4730.45,4730.45,284688,284688,284688,398711,398711,398711,84244.9,84244.9,84244.9,98165.6,98165.6,98165.6,1.25935e+08,1.25935e+08,1.25935e+08,92.1582,92.1582,92.1582,94.5259,94.5259,94.5259
824,201070,201070,201070,3867.22,3867.22,3867.22,4713.56,4713.56,4713.56,284505,284505,284505,398464,398464,398464,83963.7,83963.7,83963.7,97834.6,97834.6,97834.6,1.25936e+08,1.25936e+08,1.25936e+08,91.8673,91.8673,91.8673,94.2235,94.2235,94.2235
825,201133,201133,201133,3853.48,3853.48,3853.48,4696.61,4696.61,4696.61,284330,284330,284330,398227,398227,398227,83653.6,83653.6,83653.6,97471.8,97471.8,97471.8,1.25936e+08,1.25936e+08,1.25936e+08,91.5439,91.5439,91.5439,93.8893,93.8893,93.8893
826,201265,201265,201265,3839.87,3839.87,3839.87,4679.85,4679.85,4679.85,284166,284166,284166,398001,398001,398001,83319.4,83319.4,83319.4,97082.5,97082.5,97082.5,1.25937e+08,1.25937e+08,1.25937e+08,91.1928,91.1928,91.1928,93.5285,93.5285,93.5285
827,201465,201465,201465,3826.56,3826.56,3826.56,4663.51,4663.51,4663.51,284014,284014,284014,397791,397791,397791,82966.2,82966.2,82966.2,96672.8,96672.8,96672.8,1.25938e+08,1.25938e+08,1.25938e+08,90.8194,90.8194,90.8194,93.1464,93.1464,93.1464
828,201729,201729,201729,3813.75,3813.75,3813.75,4647.81,4647.81,4647.81,283877,283877,283877,397599,397599,397599,82599.3,82599.3,82599.3,96248.8,96248.8,96248.8,1.25939e+08,1.25939e+08,1.25939e+08,90.4294,90.4294,90.4294,92.7489,92.7489,92.7489
829,202053,202053,202053,3801.59,3801.59,3801.59,4632.97,4632.97,4632.97,283757,283757,283757,397428,397428,397428,82224.1,82224.1,82224.1,95816.6,95816.6,95816.6,1.25939e+08,1.25939e+08,1.25939e+08,90.0284,90.0284,90.0284,92.3417,92.3417,92.3417
830,202432,202432,202432,3790.27,3790.27,3790.27,4619.17,4619.17,4619.17,283656,283656,283656,397280,397280,397280,81846.1,81846.1,81846.1,95382.6,95382.6,95382.6,1.2594e+08,1.2594e+08,1.2594e+08,89.6224,89.6224,89.6224,91.9309,91.9309,91.9309
831,202862,202862,202862,3779.91,3779.91,3779.91,4606.6,4606.6,4606.6,283573,283573,283573,397157,397157,397157,81470.7,81470.7,81470.7,94953,94953,94953,1.2594e+08,1.2594e+08,1.2594e+08,89.2173,89.2173,89.2173,91.5222,91.5222,91.5222
832,203336,203336,203336,3770.67,3770.67,3770.67,4595.43,4595.43,4595.43,283512,283512,283512,397060,397060,397060,81103.2,81103.2,81103.2,94533.8,94533.8,94533.8,1.25941e+08,1.25941e+08,1.25941e+08,88.8187,88.8187,88.8187,91.1215,91.1215,91.1215
833,203847,203847,203847,3762.65,3762.65,3762.65,4585.81,4585.81,4585.81,283471,283471,283471,396991,396991,396991,80748.8,80748.8,80748.8,94130.8,94130.8,94130.8,1.25941e+08,1.25941e+08,1.25941e+08,88.4323,88.4323,88.4323,90.7345,90.7345,90.7345
834,204388,204388,204388,3755.98,3755.98,3755.98,4577.85,4577.85,4577.85,283453,283453,283453,396951,396951,396951,80412.2,80412.2,80412.2,93749.7,93749.7,93749.7,1.25941e+08,1.25941e+08,1.25941e+08,88.0635,88.0635,88.0635,90.3664,90.3664,90.3664
835,204952,204952,204952,3750.73,3750.73,3750.73,4571.66,4571.66,4571.66,283456,283456,283456,396939,396939,396939,80098.2,80098.2,80098.2,93395.5,93395.5,93395.5,1.25941e+08,1.25941e+08,1.25941e+08,87.7172,87.7172,87.7172,90.0223,90.0223,90.0223
836,205531,205531,205531,3746.97,3746.97,3746.97,4567.33,4567.33,4567.33,283481,283481,283481,396956,396956,396956,79811,79811,79811,93073,93073,93073,1.25941e+08,1.25941e+08,1.25941e+08,87.3983,87.3983,87.3983,89.7068,89.7068,89.7068
837,206117,206117,206117,3744.76,3744.76,3744.76,4564.92,4564.92,4564.92,283527,283527,283527,397001,397001,397001,79554.3,79554.3,79554.3,92786.6,92786.6,92786.6,1.25941e+08,1.25941e+08,1.25941e+08,87.1109,87.1109,87.1109,89.4242,89.4242,89.4242
838,206702,206702,206702,3744.14,3744.14,3744.14,4564.47,4564.47,4564.47,283593,283593,283593,397074,397074,397074,79331.6,79331.6,79331.6,92540.1,92540.1,92540.1,1.25941e+08,1.25941e+08,1.25941e+08,86.8588,86.8588,86.8588,89.1782,89.1782,89.1782
839,207277,207277,207277,3745.11,3745.11,3745.11,4565.98,4565.98,4565.98,283679,283679,283679,397174,397174,397174,79145.8,79145.8,79145.8,92336.6,92336.6,92336.6,1.25941e+08,1.25941e+08,1.25941e+08,86.6455,86.6455,86.6455,88.972,88.972,88.972
840,207835,207835,207835,3747.67,3747.67,3747.67,4569.45,4569.45,4569.45,283783,283783,283783,397298,397298,397298,78999.3,78999.3,78999.3,92178.9,92178.9,92178.9,1.2594e+08,1.2594e+08,1.2594e+08,86.4737,86.4737,86.4737,88.8085,88.8085,88.8085
841,208367,208367,208367,3751.79,3751.79,3751.79,4574.83,4574.83,4574.83,283905,283905,283905,397447,397447,397447,78894.1,78894.1,78894.1,92069.1,92069.1,92069.1,1.2594e+08,1.2594e+08,1.2594e+08,86.3456,86.3456,86.3456,88.6897,88.6897,88.6897
842,208866,208866,208866,3757.42,3757.42,3757.42,4582.07,4582.07,4582.07,284041,284041,284041,397617,397617,397617,78831.6,78831.6,78831.6,92008.6,92008.6,92008.6,1.25939e+08,1.25939e+08,1.25939e+08,86.2631,86.2631,86.2631,88.6173,88.6173,88.6173
843,209325,209325,209325,3764.51,3764.51,3764.51,4591.08,4591.08,4591.08,284191,284191,284191,397806,397806,397806,78812.6,78812.6,78812.6,91998.3,91998.3,91998.3,1.25939e+08,1.25939e+08,1.25939e+08,86.2271,86.2271,86.2271,88.5923,88.5923,88.5923
844,209738,209738,209738,3772.95,3772.95,3772.95,4601.74,4601.74,4601.74,284353,284353,284353,398012,398012,398012,78837.4,78837.4,78837.4,92038.3,92038.3,92038.3,1.25938e+08,1.25938e+08,1.25938e+08,86.2382,86.2382,86.2382,88.6149,88.6149,88.6149
845,210097,210097,210097,3782.64,3782.64,3782.64,4613.92,4613.92,4613.92,284524,284524,284524,398232,398232,398232,78905.7,78905.7,78905.7,92128.2,92128.2,92128.2,1.25937e+08,1.25937e+08,1.25937e+08,86.2964,86.2964,86.2964,88.685,88.685,88.685
846,210397,210397,210397,3793.45,3793.45,3793.45,4627.47,4627.47,4627.47,284702,284702,284702,398463,398463,398463,79016.8,79016.8,79016.8,92266.9,92266.9,92266.9,1.25937e+08,1.25937e+08,1.25937e+08,86.4008,86.4008,86.4008,88.8018,88.8018,88.8018
847,210635,210635,210635,3805.24,3805.24,3805.24,4642.18,4642.18,4642.18,284885,284885,284885,398703,398703,398703,79169.1,79169.1,79169.1,92452.7,92452.7,92452.7,1.25936e+08,1.25936e+08,1.25936e+08,86.5503,86.5503,86.5503,88.9638,88.9638,88.9638
848,210806,210806,210806,3817.85,3817.85,3817.85,4657.87,4657.87,4657.87,285069,285069,285069,398947,398947,398947,79360.9,79360.9,79360.9,92683.2,92683.2,92683.2,1.25935e+08,1.25935e+08,1.25935e+08,86.7429,86.7429,86.7429,89.1689,89.1689,89.1689
849,210908,210908,210908,3831.1,3831.1,3831.1,4674.32,4674.32,4674.32,285254,285254,285254,399192,399192,399192,79589.6,79589.6,79589.6,92955.5,92955.5,92955.5,1.25934e+08,1.25934e+08,1.25934e+08,86.9762,86.9762,86.9762,89.4145,89.4145,89.4145
850,210938,210938,210938,3844.8,3844.8,3844.8,4691.29,4691.29,4691.29,285435,285435,285435,399436,399436,399436,79852.3,79852.3,79852.3,93265.8,93265.8,93265.8,1.25933e+08,1.25933e+08,1.25933e+08,87.2471,87.2471,87.2471,89.6973,89.6973,89.6973
851,210896,210896,210896,3858.75,3858.75,3858.75,4708.53,4708.53,4708.53,285611,285611,285611,399674,399674,399674,80145.3,80145.3,80145.3,93610.2,93610.2,93610.2,1.25933e+08,1.25933e+08,1.25933e+08,87.552,87.552,87.552,90.0136,90.0136,90.0136
852,210782,210782,210782,3872.75,3872.75,3872.75,4725.79,4725.79,4725.79,285779,285779,285779,399903,399903,399903,80464.9,80464.9,80464.9,93984,93984,93984,1.25932e+08,1.25932e+08,1.25932e+08,87.8869,87.8869,87.8869,90.3592,90.3592,90.3592
853,210598,210598,210598,3886.59,3886.59,3886.59,4742.81,4742.81,4742.81,285936,285936,285936,400120,400120,400120,80806.7,80806.7,80806.7,94381.9,94381.9,94381.9,1.25931e+08,1.25931e+08,1.25931e+08,88.2471,88.2471,88.2471,90.7292,90.7292,90.7292
854,210346,210346,210346,3900.05,3900.05,3900.05,4759.32,4759.32,4759.32,286081,286081,286081,400321,400321,400321,81165.8,81165.8,81165.8,94798.5,94798.5,94798.5,1.25931e+08,1.25931e+08,1.25931e+08,88.6277,88.6277,88.6277,91.1186,91.1186,91.1186
855,210030,210030,210030,3912.93,3912.93,3912.93,4775.08,4775.08,4775.08,286210,286210,286210,400504,400504,400504,81537.2,81537.2,81537.2,95227.8,95227.8,95227.8,1.2593e+08,1.2593e+08,1.2593e+08,89.0233,89.0233,89.0233,91.5219,91.5219,91.5219
856,209654,209654,209654,3925.02,3925.02,3925.02,4789.84,4789.84,4789.84,286322,286322,286322,400666,400666,400666,81915.7,81915.7,81915.7,95663.7,95663.7,95663.7,1.2593e+08,1.2593e+08,1.2593e+08,89.4284,89.4284,89.4284,91.9332,91.9332,91.9332
857,209224,209224,209224,3936.14,3936.14,3936.14,4803.36,4803.36,4803.36,286415,286415,286415,400803,400803,400803,82295.6,82295.6,82295.6,96099.8,96099.8,96099.8,1.2593e+08,1.2593e+08,1.2593e+08,89.8369,89.8369,89.8369,92.3466,92.3466,92.3466
858,208746,208746,208746,3946.11,3946.11,3946.11,4815.43,4815.43,4815.43,286488,286488,286488,400915,400915,400915,82671.5,82671.5,82671.5,96529.7,96529.7,96529.7,1.2593e+08,1.2593e+08,1.2593e+08,90.2431,90.2431,90.2431,92.756,92.756,92.756
859,208228,208228,208228,3954.77,3954.77,3954.77,4825.86,4825.86,4825.86,286539,286539,286539,400998,400998,400998,83037.6,83037.6,83037.6,96946.9,96946.9,96946.9,1.2593e+08,1.2593e+08,1.2593e+08,90.6407,90.6407,90.6407,93.1553,93.1553,93.1553
860,207677,207677,207677,3961.99,3961.99,3961.99,4834.48,4834.48,4834.48,286567,286567,286567,401052,401052,401052,83388.5,83388.5,83388.5,97345.1,97345.1,97345.1,1.2593e+08,1.2593e+08,1.2593e+08,91.0238,91.0238,91.0238,93.5385,93.5385,93.5385
861,207102,207102,207102,3967.65,3967.65,3967.65,4841.16,4841.16,4841.16,286572,286572,286572,401076,401076,401076,83718.8,83718.8,83718.8,97718.2,97718.2,97718.2,1.2593e+08,1.2593e+08,1.2593e+08,91.3866,91.3866,91.3866,93.8997,93.8997,93.8997
862,206511,206511,206511,3971.66,3971.66,3971.66,4845.79,4845.79,4845.79,286554,286554,286554,401068,401068,401068,84023.4,84023.4,84023.4,98060.4,98060.4,98060.4,1.25931e+08,1.25931e+08,1.25931e+08,91.7236,91.7236,91.7236,94.2333,94.2333,94.2333
863,205913,205913,205913,3973.96,3973.96,3973.96,4848.31,4848.31,4848.31,286512,286512,286512,401030,401030,401030,84297.5,84297.5,84297.5,98366.3,98366.3,98366.3,1.25931e+08,1.25931e+08,1.25931e+08,92.0294,92.0294,92.0294,94.5343,94.5343,94.5343
864,205317,205317,205317,3974.52,3974.52,3974.52,4848.67,4848.67,4848.67,286448,286448,286448,400961,400961,400961,84536.8,84536.8,84536.8,98631.3,98631.3,98631.3,1.25932e+08,1.25932e+08,1.25932e+08,92.2992,92.2992,92.2992,94.7978,94.7978,94.7978
865,204733,204733,204733,3973.35,3973.35,3973.35,4846.89,4846.89,4846.89,286362,286362,286362,400863,400863,400863,84737.5,84737.5,84737.5,98851,98851,98851,1.25933e+08,1.25933e+08,1.25933e+08,92.529,92.529,92.529,95.0197,95.0197,95.0197
866,204169,204169,204169,3970.46,3970.46,3970.46,4843,4843,4843,286256,286256,286256,400736,400736,400736,84896.6,84896.6,84896.6,99022.1,99022.1,99022.1,1.25934e+08,1.25934e+08,1.25934e+08,92.7149,92.7149,92.7149,95.1965,95.1965,95.1965
867,203633,203633,203633,3965.91,3965.91,3965.91,4837.07,4837.07,4837.07,286131,286131,286131,400584,400584,400584,85011.4,85011.4,85011.4,99141.8,99141.8,99141.8,1.25935e+08,1.25935e+08,1.25935e+08,92.8542,92.8542,92.8542,95.3256,95.3256,95.3256
868,203134,203134,203134,3959.78,3959.78,3959.78,4829.21,4829.21,4829.21,285989,285989,285989,400408,400408,400408,85080.2,85080.2,85080.2,99208.4,99208.4,99208.4,1.25937e+08,1.25937e+08,1.25937e+08,92.9446,92.9446,92.9446,95.4048,95.4048,95.4048
869,202678,202678,202678,3952.18,3952.18,3952.18,4819.56,4819.56,4819.56,285833,285833,285833,400212,400212,400212,85101.9,85101.9,85101.9,99220.8,99220.8,99220.8,1.25938e+08,1.25938e+08,1.25938e+08,92.9848,92.9848,92.9848,95.433,95.433,95.433
870,202272,202272,202272,3943.23,3943.23,3943.23,4808.26,4808.26,4808.26,285665,285665,285665,399998,399998,399998,85076.3,85076.3,85076.3,99178.9,99178.9,99178.9,1.2594e+08,1.2594e+08,1.2594e+08,92.9741,92.9741,92.9741,95.4099,95.4099,95.4099
871,201922,201922,201922,3933.07,3933.07,3933.07,4795.5,4795.5,4795.5,285488,285488,285488,399769,399769,399769,85003.9,85003.9,85003.9,99083.5,99083.5,99083.5,1.25941e+08,1.25941e+08,1.25941e+08,92.9128,92.9128,92.9128,95.3358,95.3358,95.3358
872,201634,201634,201634,3921.88,3921.88,3921.88,4781.5,4781.5,4781.5,285304,285304,285304,399530,399530,399530,84885.9,84885.9,84885.9,98936.2,98936.2,98936.2,1.25943e+08,1.25943e+08,1.25943e+08,92.8021,92.8021,92.8021,95.212,95.212,95.212
873,201409,201409,201409,3909.82,3909.82,3909.82,4766.46,4766.46,4766.46,285117,285117,285117,399285,399285,399285,84724.2,84724.2,84724.2,98739.5,98739.5,98739.5,1.25945e+08,1.25945e+08,1.25945e+08,92.6437,92.6437,92.6437,95.0407,95.0407,95.0407
874,201253,201253,201253,3897.07,3897.07,3897.07,4750.61,4750.61,4750.61,284928,284928,284928,399036,399036,399036,84521.6,84521.6,84521.6,98496.6,98496.6,98496.6,1.25947e+08,1.25947e+08,1.25947e+08,92.4403,92.4403,92.4403,94.8246,94.8246,94.8246
875,201166,201166,201166,3883.84,3883.84,3883.84,4734.19,4734.19,4734.19,284742,284742,284742,398788,398788,398788,84281.2,84281.2,84281.2,98211.3,98211.3,98211.3,1.25948e+08,1.25948e+08,1.25948e+08,92.1951,92.1951,92.1951,94.5672,94.5672,94.5672
876,201150,201150,201150,3870.31,3870.31,3870.31,4717.45,4717.45,4717.45,284561,284561,284561,398544,398544,398544,84007,84007,84007,97888.3,97888.3,97888.3,1.2595e+08,1.2595e+08,1.2595e+08,91.9122,91.9122,91.9122,94.2727,94.2727,94.2727
877,201204,201204,201204,3856.67,3856.67,3856.67,4700.62,4700.62,4700.62,284387,284387,284387,398309,398309,398309,83703.3,83703.3,83703.3,97532.5,97532.5,97532.5,1.25952e+08,1.25952e+08,1.25952e+08,91.5958,91.5958,91.5958,93.9455,93.9455,93.9455
878,201328,201328,201328,3843.13,3843.13,3843.13,4683.95,4683.95,4683.95,284223,284223,284223,398085,398085,398085,83374.7,83374.7,83374.7,97149.6,97149.6,97149.6,1.25954e+08,1.25954e+08,1.25954e+08,91.2511,91.2511,91.2511,93.5909,93.5909,93.5909
879,201520,201520,201520,3829.87,3829.87,3829.87,4667.65,4667.65,4667.65,284072,284072,284072,397876,397876,397876,83026.4,83026.4,83026.4,96745.3,96745.3,96745.3,1.25956e+08,1.25956e+08,1.25956e+08,90.8832,90.8832,90.8832,93.2143,93.2143,93.2143
880,201776,201776,201776,3817.08,3817.08,3817.08,4651.97,4651.97,4651.97,283936,283936,283936,397684,397684,397684,82663.5,82663.5,82663.5,96325.7,96325.7,96325.7,1.25957e+08,1.25957e+08,1.25957e+08,90.4978,90.4978,90.4978,92.8212,92.8212,92.8212
881,202092,202092,202092,3804.92,3804.92,3804.92,4637.11,4637.11,4637.11,283815,283815,283815,397514,397514,397514,82291.6,82291.6,82291.6,95897,95897,95897,1.25959e+08,1.25959e+08,1.25959e+08,90.1007,90.1007,90.1007,92.4177,92.4177,92.4177
882,202466,202466,202466,3793.56,3793.56,3793.56,4623.27,4623.27,4623.27,283713,283713,283713,397366,397366,397366,81916,81916,81916,95465.6,95465.6,95465.6,1.2596e+08,1.2596e+08,1.2596e+08,89.6976,89.6976,89.6976,92.0096,92.0096,92.0096
883,202890,202890,202890,3783.15,3783.15,3783.15,4610.63,4610.63,4610.63,283631,283631,283631,397242,397242,397242,81542.2,81542.2,81542.2,95037.6,95037.6,95037.6,1.25962e+08,1.25962e+08,1.25962e+08,89.2945,89.2945,89.2945,91.6028,91.6028,91.6028
