time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,628135,628135,628135,4535.23,4535.23,4535.23,4299.63,4299.63,4299.63,1.33769e+06,1.33769e+06,1.33769e+06,1.23474e+06,1.23474e+06,1.23474e+06,36989.9,36989.9,36989.9,35807.4,35807.4,35807.4,1.23726e+08,1.23726e+08,1.23726e+08,31.8298,31.8298,31.8298,19.0814,19.0814,19.0814
837,628458,628458,628458,4514.3,4514.3,4514.3,4279.89,4279.89,4279.89,1.3376e+06,1.3376e+06,1.3376e+06,1.23465e+06,1.23465e+06,1.23465e+06,36805.3,36805.3,36805.3,35629.4,35629.4,35629.4,1.23727e+08,1.23727e+08,1.23727e+08,31.6716,31.6716,31.6716,18.9868,18.9868,18.9868
838,628866,628866,628866,4494.4,4494.4,4494.4,4261.13,4261.13,4261.13,1.33751e+06,1.33751e+06,1.33751e+06,1.23456e+06,1.23456e+06,1.23456e+06,36624.9,36624.9,36624.9,35455.4,35455.4,35455.4,1.23727e+08,1.23727e+08,1.23727e+08,31.5163,31.5163,31.5163,18.894,18.894,18.894
839,629353,629353,629353,4475.79,4475.79,4475.79,4243.6,4243.6,4243.6,1.33742e+06,1.33742e+06,1.33742e+06,1.23448e+06,1.23448e+06,1.23448e+06,36451.4,36451.4,36451.4,35288,35288,35288,1.23727e+08,1.23727e+08,1.23727e+08,31.3661,31.3661,31.3661,18.8043,18.8043,18.8043
840,629912,629912,629912,4458.73,4458.73,4458.73,4227.55,4227.55,4227.55,1.33734e+06,1.33734e+06,1.33734e+06,1.23441e+06,1.23441e+06,1.23441e+06,36286.9,36286.9,36286.9,35129.5,35129.5,35129.5,1.23727e+08,1.23727e+08,1.23727e+08,31.2231,31.2231,31.2231,18.7189,18.7189,18.7189
841,630536,630536,630536,4443.44,4443.44,4443.44,4213.17,4213.17,4213.17,1.33727e+06,1.33727e+06,1.33727e+06,1.23434e+06,1.23434e+06,1.23434e+06,36133.9,36133.9,36133.9,34982,34982,34982,1.23727e+08,1.23727e+08,1.23727e+08,31.0892,31.0892,31.0892,18.639,18.639,18.639
842,631215,631215,631215,4430.12,4430.12,4430.12,4200.66,4200.66,4200.66,1.33721e+06,1.33721e+06,1.33721e+06,1.23429e+06,1.23429e+06,1.23429e+06,35994.2,35994.2,35994.2,34847.3,34847.3,34847.3,1.23727e+08,1.23727e+08,1.23727e+08,30.9662,30.9662,30.9662,18.5656,18.5656,18.5656
843,631941,631941,631941,4418.93,4418.93,4418.93,4190.18,4190.18,4190.18,1.33715e+06,1.33715e+06,1.33715e+06,1.23424e+06,1.23424e+06,1.23424e+06,35869.7,35869.7,35869.7,34727.5,34727.5,34727.5,1.23727e+08,1.23727e+08,1.23727e+08,30.8557,30.8557,30.8557,18.4997,18.4997,18.4997
844,632702,632702,632702,4410.04,4410.04,4410.04,4181.87,4181.87,4181.87,1.33711e+06,1.33711e+06,1.33711e+06,1.2342e+06,1.2342e+06,1.2342e+06,35762.2,35762.2,35762.2,34623.8,34623.8,34623.8,1.23726e+08,1.23726e+08,1.23726e+08,30.7592,30.7592,30.7592,18.4421,18.4421,18.4421
845,633490,633490,633490,4403.54,4403.54,4403.54,4175.83,4175.83,4175.83,1.33707e+06,1.33707e+06,1.33707e+06,1.23417e+06,1.23417e+06,1.23417e+06,35672.8,35672.8,35672.8,34537.8,34537.8,34537.8,1.23726e+08,1.23726e+08,1.23726e+08,30.678,30.678,30.678,18.3936,18.3936,18.3936
846,634291,634291,634291,4399.53,4399.53,4399.53,4172.14,4172.14,4172.14,1.33704e+06,1.33704e+06,1.33704e+06,1.23414e+06,1.23414e+06,1.23414e+06,35602.8,35602.8,35602.8,34470.5,34470.5,34470.5,1.23726e+08,1.23726e+08,1.23726e+08,30.613,30.613,30.613,18.3549,18.3549,18.3549
847,635097,635097,635097,4398.05,4398.05,4398.05,4170.84,4170.84,4170.84,1.33703e+06,1.33703e+06,1.33703e+06,1.23413e+06,1.23413e+06,1.23413e+06,35553.1,35553.1,35553.1,34422.7,34422.7,34422.7,1.23725e+08,1.23725e+08,1.23725e+08,30.565,30.565,30.565,18.3264,18.3264,18.3264
848,635895,635895,635895,4399.13,4399.13,4399.13,4171.96,4171.96,4171.96,1.33702e+06,1.33702e+06,1.33702e+06,1.23413e+06,1.23413e+06,1.23413e+06,35524.2,35524.2,35524.2,34395.1,34395.1,34395.1,1.23725e+08,1.23725e+08,1.23725e+08,30.5348,30.5348,30.5348,18.3084,18.3084,18.3084
849,636674,636674,636674,4402.76,4402.76,4402.76,4175.49,4175.49,4175.49,1.33702e+06,1.33702e+06,1.33702e+06,1.23413e+06,1.23413e+06,1.23413e+06,35516.7,35516.7,35516.7,34388,34388,34388,1.23724e+08,1.23724e+08,1.23724e+08,30.5227,30.5227,30.5227,18.3013,18.3013,18.3013
850,637424,637424,637424,4408.9,4408.9,4408.9,4181.38,4181.38,4181.38,1.33703e+06,1.33703e+06,1.33703e+06,1.23415e+06,1.23415e+06,1.23415e+06,35530.5,35530.5,35530.5,34401.4,34401.4,34401.4,1.23724e+08,1.23724e+08,1.23724e+08,30.5288,30.5288,30.5288,18.305,18.305,18.305
851,638135,638135,638135,4417.47,4417.47,4417.47,4189.57,4189.57,4189.57,1.33705e+06,1.33705e+06,1.33705e+06,1.23417e+06,1.23417e+06,1.23417e+06,35565.5,35565.5,35565.5,34435.4,34435.4,34435.4,1.23723e+08,1.23723e+08,1.23723e+08,30.5531,30.5531,30.5531,18.3196,18.3196,18.3196
852,638796,638796,638796,4428.36,4428.36,4428.36,4199.94,4199.94,4199.94,1.33708e+06,1.33708e+06,1.33708e+06,1.23421e+06,1.23421e+06,1.23421e+06,35621.2,35621.2,35621.2,34489.3,34489.3,34489.3,1.23723e+08,1.23723e+08,1.23723e+08,30.5953,30.5953,30.5953,18.3449,18.3449,18.3449
853,639397,639397,639397,4441.44,4441.44,4441.44,4212.38,4212.38,4212.38,1.33712e+06,1.33712e+06,1.33712e+06,1.23425e+06,1.23425e+06,1.23425e+06,35697,35697,35697,34562.6,34562.6,34562.6,1.23722e+08,1.23722e+08,1.23722e+08,30.6548,30.6548,30.6548,18.3805,18.3805,18.3805
854,639931,639931,639931,4456.54,4456.54,4456.54,4226.71,4226.71,4226.71,1.33716e+06,1.33716e+06,1.33716e+06,1.23429e+06,1.23429e+06,1.23429e+06,35792,35792,35792,34654.3,34654.3,34654.3,1.23722e+08,1.23722e+08,1.23722e+08,30.731,30.731,30.731,18.4261,18.4261,18.4261
855,640390,640390,640390,4473.46,4473.46,4473.46,4242.76,4242.76,4242.76,1.33721e+06,1.33721e+06,1.33721e+06,1.23435e+06,1.23435e+06,1.23435e+06,35904.8,35904.8,35904.8,34763.2,34763.2,34763.2,1.23721e+08,1.23721e+08,1.23721e+08,30.8227,30.8227,30.8227,18.481,18.481,18.481
856,640767,640767,640767,4491.99,4491.99,4491.99,4260.31,4260.31,4260.31,1.33727e+06,1.33727e+06,1.33727e+06,1.23441e+06,1.23441e+06,1.23441e+06,36034.1,36034.1,36034.1,34888,34888,34888,1.23721e+08,1.23721e+08,1.23721e+08,30.929,30.929,30.929,18.5445,18.5445,18.5445
857,641056,641056,641056,4511.87,4511.87,4511.87,4279.12,4279.12,4279.12,1.33733e+06,1.33733e+06,1.33733e+06,1.23447e+06,1.23447e+06,1.23447e+06,36178.2,36178.2,36178.2,35026.9,35026.9,35026.9,1.23721e+08,1.23721e+08,1.23721e+08,31.0483,31.0483,31.0483,18.6157,18.6157,18.6157
858,641253,641253,641253,4532.83,4532.83,4532.83,4298.94,4298.94,4298.94,1.3374e+06,1.3374e+06,1.3374e+06,1.23454e+06,1.23454e+06,1.23454e+06,36335.1,36335.1,36335.1,35178.2,35178.2,35178.2,1.2372e+08,1.2372e+08,1.2372e+08,31.1791,31.1791,31.1791,18.6939,18.6939,18.6939
859,641355,641355,641355,4554.58,4554.58,4554.58,4319.49,4319.49,4319.49,1.33746e+06,1.33746e+06,1.33746e+06,1.2346e+06,1.2346e+06,1.2346e+06,36502.7,36502.7,36502.7,35339.7,35339.7,35339.7,1.2372e+08,1.2372e+08,1.2372e+08,31.3197,31.3197,31.3197,18.7778,18.7778,18.7778
860,641360,641360,641360,4576.8,4576.8,4576.8,4340.48,4340.48,4340.48,1.33754e+06,1.33754e+06,1.33754e+06,1.23467e+06,1.23467e+06,1.23467e+06,36678.7,36678.7,36678.7,35509.4,35509.4,35509.4,1.2372e+08,1.2372e+08,1.2372e+08,31.468,31.468,31.468,18.8663,18.8663,18.8663
861,641268,641268,641268,4599.19,4599.19,4599.19,4361.6,4361.6,4361.6,1.33761e+06,1.33761e+06,1.33761e+06,1.23474e+06,1.23474e+06,1.23474e+06,36860.7,36860.7,36860.7,35684.7,35684.7,35684.7,1.2372e+08,1.2372e+08,1.2372e+08,31.6221,31.6221,31.6221,18.9583,18.9583,18.9583
862,641080,641080,641080,4621.41,4621.41,4621.41,4382.55,4382.55,4382.55,1.33768e+06,1.33768e+06,1.33768e+06,1.23481e+06,1.23481e+06,1.23481e+06,37046,37046,37046,35863.2,35863.2,35863.2,1.2372e+08,1.2372e+08,1.2372e+08,31.7798,31.7798,31.7798,19.0523,19.0523,19.0523
863,640799,640799,640799,4643.13,4643.13,4643.13,4403.01,4403.01,4403.01,1.33775e+06,1.33775e+06,1.33775e+06,1.23488e+06,1.23488e+06,1.23488e+06,37232.1,37232.1,37232.1,36042.3,36042.3,36042.3,1.23721e+08,1.23721e+08,1.23721e+08,31.9388,31.9388,31.9388,19.1471,19.1471,19.1471
864,640428,640428,640428,4664.01,4664.01,4664.01,4422.66,4422.66,4422.66,1.33781e+06,1.33781e+06,1.33781e+06,1.23494e+06,1.23494e+06,1.23494e+06,37416,37416,37416,36219.4,36219.4,36219.4,1.23721e+08,1.23721e+08,1.23721e+08,32.0967,32.0967,32.0967,19.2413,19.2413,19.2413
865,639973,639973,639973,4683.75,4683.75,4683.75,4441.22,4441.22,4441.22,1.33787e+06,1.33787e+06,1.33787e+06,1.235e+06,1.235e+06,1.235e+06,37595.2,37595.2,37595.2,36391.7,36391.7,36391.7,1.23722e+08,1.23722e+08,1.23722e+08,32.2512,32.2512,32.2512,19.3334,19.3334,19.3334
866,639440,639440,639440,4702.03,4702.03,4702.03,4458.38,4458.38,4458.38,1.33793e+06,1.33793e+06,1.33793e+06,1.23506e+06,1.23506e+06,1.23506e+06,37766.9,37766.9,37766.9,36556.8,36556.8,36556.8,1.23722e+08,1.23722e+08,1.23722e+08,32.4001,32.4001,32.4001,19.422,19.422,19.422
867,638838,638838,638838,4718.56,4718.56,4718.56,4473.88,4473.88,4473.88,1.33798e+06,1.33798e+06,1.33798e+06,1.2351e+06,1.2351e+06,1.2351e+06,37928.4,37928.4,37928.4,36712.1,36712.1,36712.1,1.23723e+08,1.23723e+08,1.23723e+08,32.541,32.541,32.541,19.5059,19.5059,19.5059
868,638176,638176,638176,4733.09,4733.09,4733.09,4487.47,4487.47,4487.47,1.33802e+06,1.33802e+06,1.33802e+06,1.23514e+06,1.23514e+06,1.23514e+06,38077.2,38077.2,38077.2,36855.1,36855.1,36855.1,1.23724e+08,1.23724e+08,1.23724e+08,32.6716,32.6716,32.6716,19.5837,19.5837,19.5837
869,637463,637463,637463,4745.37,4745.37,4745.37,4498.93,4498.93,4498.93,1.33806e+06,1.33806e+06,1.33806e+06,1.23518e+06,1.23518e+06,1.23518e+06,38211,38211,38211,36983.5,36983.5,36983.5,1.23725e+08,1.23725e+08,1.23725e+08,32.7901,32.7901,32.7901,19.6541,19.6541,19.6541
870,636710,636710,636710,4755.22,4755.22,4755.22,4508.09,4508.09,4508.09,1.33809e+06,1.33809e+06,1.33809e+06,1.2352e+06,1.2352e+06,1.2352e+06,38327.7,38327.7,38327.7,37095.4,37095.4,37095.4,1.23726e+08,1.23726e+08,1.23726e+08,32.8945,32.8945,32.8945,19.7161,19.7161,19.7161
871,635929,635929,635929,4762.47,4762.47,4762.47,4514.78,4514.78,4514.78,1.3381e+06,1.3381e+06,1.3381e+06,1.23521e+06,1.23521e+06,1.23521e+06,38425.3,38425.3,38425.3,37188.9,37188.9,37188.9,1.23727e+08,1.23727e+08,1.23727e+08,32.9831,32.9831,32.9831,19.7687,19.7687,19.7687
872,635132,635132,635132,4767.02,4767.02,4767.02,4518.91,4518.91,4518.91,1.33811e+06,1.33811e+06,1.33811e+06,1.23521e+06,1.23521e+06,1.23521e+06,38502.4,38502.4,38502.4,37262.6,37262.6,37262.6,1.23728e+08,1.23728e+08,1.23728e+08,33.0544,33.0544,33.0544,19.811,19.811,19.811
873,634330,634330,634330,4768.78,4768.78,4768.78,4520.41,4520.41,4520.41,1.33811e+06,1.33811e+06,1.33811e+06,1.23521e+06,1.23521e+06,1.23521e+06,38557.6,38557.6,38557.6,37315.1,37315.1,37315.1,1.2373e+08,1.2373e+08,1.2373e+08,33.1075,33.1075,33.1075,19.8423,19.8423,19.8423
874,633537,633537,633537,4767.73,4767.73,4767.73,4519.26,4519.26,4519.26,1.3381e+06,1.3381e+06,1.3381e+06,1.23519e+06,1.23519e+06,1.23519e+06,38590,38590,38590,37345.8,37345.8,37345.8,1.23731e+08,1.23731e+08,1.23731e+08,33.1413,33.1413,33.1413,19.8622,19.8622,19.8622
875,632764,632764,632764,4763.9,4763.9,4763.9,4515.48,4515.48,4515.48,1.33807e+06,1.33807e+06,1.33807e+06,1.23516e+06,1.23516e+06,1.23516e+06,38599.2,38599.2,38599.2,37354,37354,37354,1.23733e+08,1.23733e+08,1.23733e+08,33.1554,33.1554,33.1554,19.8702,19.8702,19.8702
876,632023,632023,632023,4757.35,4757.35,4757.35,4509.14,4509.14,4509.14,1.33804e+06,1.33804e+06,1.33804e+06,1.23512e+06,1.23512e+06,1.23512e+06,38585,38585,38585,37339.7,37339.7,37339.7,1.23735e+08,1.23735e+08,1.23735e+08,33.1495,33.1495,33.1495,19.8664,19.8664,19.8664
877,631325,631325,631325,4748.2,4748.2,4748.2,4500.35,4500.35,4500.35,1.338e+06,1.338e+06,1.338e+06,1.23508e+06,1.23508e+06,1.23508e+06,38547.7,38547.7,38547.7,37303,37303,37303,1.23736e+08,1.23736e+08,1.23736e+08,33.1238,33.1238,33.1238,19.8507,19.8507,19.8507
878,630680,630680,630680,4736.6,4736.6,4736.6,4489.24,4489.24,4489.24,1.33795e+06,1.33795e+06,1.33795e+06,1.23502e+06,1.23502e+06,1.23502e+06,38487.9,38487.9,38487.9,37244.7,37244.7,37244.7,1.23738e+08,1.23738e+08,1.23738e+08,33.0786,33.0786,33.0786,19.8234,19.8234,19.8234
879,630099,630099,630099,4722.74,4722.74,4722.74,4476.02,4476.02,4476.02,1.33789e+06,1.33789e+06,1.33789e+06,1.23496e+06,1.23496e+06,1.23496e+06,38406.6,38406.6,38406.6,37165.8,37165.8,37165.8,1.2374e+08,1.2374e+08,1.2374e+08,33.0149,33.0149,33.0149,19.785,19.785,19.785
880,629589,629589,629589,4706.84,4706.84,4706.84,4460.88,4460.88,4460.88,1.33783e+06,1.33783e+06,1.33783e+06,1.23489e+06,1.23489e+06,1.23489e+06,38305.1,38305.1,38305.1,37067.4,37067.4,37067.4,1.23741e+08,1.23741e+08,1.23741e+08,32.9335,32.9335,32.9335,19.7361,19.7361,19.7361
881,629159,629159,629159,4689.16,4689.16,4689.16,4444.08,4444.08,4444.08,1.33776e+06,1.33776e+06,1.33776e+06,1.23482e+06,1.23482e+06,1.23482e+06,38185.2,38185.2,38185.2,36951.2,36951.2,36951.2,1.23743e+08,1.23743e+08,1.23743e+08,32.8359,32.8359,32.8359,19.6775,19.6775,19.6775
882,628814,628814,628814,4669.99,4669.99,4669.99,4425.87,4425.87,4425.87,1.33768e+06,1.33768e+06,1.33768e+06,1.23474e+06,1.23474e+06,1.23474e+06,38048.6,38048.6,38048.6,36819.1,36819.1,36819.1,1.23745e+08,1.23745e+08,1.23745e+08,32.7236,32.7236,32.7236,19.6102,19.6102,19.6102
883,628559,628559,628559,4649.61,4649.61,4649.61,4406.55,4406.55,4406.55,1.3376e+06,1.3376e+06,1.3376e+06,1.23466e+06,1.23466e+06,1.23466e+06,37897.7,37897.7,37897.7,36673.1,36673.1,36673.1,1.23746e+08,1.23746e+08,1.23746e+08,32.5984,32.5984,32.5984,19.5352,19.5352,19.5352
884,628398,628398,628398,4628.34,4628.34,4628.34,4386.4,4386.4,4386.4,1.33752e+06,1.33752e+06,1.33752e+06,1.23457e+06,1.23457e+06,1.23457e+06,37734.8,37734.8,37734.8,36515.6,36515.6,36515.6,1.23748e+08,1.23748e+08,1.23748e+08,32.4623,32.4623,32.4623,19.4538,19.4538,19.4538
885,628333,628333,628333,4606.51,4606.51,4606.51,4365.73,4365.73,4365.73,1.33744e+06,1.33744e+06,1.33744e+06,1.23448e+06,1.23448e+06,1.23448e+06,37562.3,37562.3,37562.3,36349.1,36349.1,36349.1,1.23749e+08,1.23749e+08,1.23749e+08,32.3174,32.3174,32.3174,19.3671,19.3671,19.3671
886,628365,628365,628365,4584.42,4584.42,4584.42,4344.84,4344.84,4344.84,1.33735e+06,1.33735e+06,1.33735e+06,1.2344e+06,1.2344e+06,1.2344e+06,37383,37383,37383,36175.9,36175.9,36175.9,1.23751e+08,1.23751e+08,1.23751e+08,32.166,32.166,32.166,19.2765,19.2765,19.2765
887,628492,628492,628492,4562.41,4562.41,4562.41,4324.04,4324.04,4324.04,1.33727e+06,1.33727e+06,1.33727e+06,1.23431e+06,1.23431e+06,1.23431e+06,37199.5,37199.5,37199.5,35998.8,35998.8,35998.8,1.23752e+08,1.23752e+08,1.23752e+08,32.0102,32.0102,32.0102,19.1834,19.1834,19.1834
888,628714,628714,628714,4540.79,4540.79,4540.79,4303.62,4303.62,4303.62,1.33719e+06,1.33719e+06,1.33719e+06,1.23423e+06,1.23423e+06,1.23423e+06,37014.6,37014.6,37014.6,35820.3,35820.3,35820.3,1.23753e+08,1.23753e+08,1.23753e+08,31.8525,31.8525,31.8525,19.0891,19.0891,19.0891
889,629025,629025,629025,4519.87,4519.87,4519.87,4283.87,4283.87,4283.87,1.33711e+06,1.33711e+06,1.33711e+06,1.23415e+06,1.23415e+06,1.23415e+06,36830.9,36830.9,36830.9,35643.1,35643.1,35643.1,1.23755e+08,1.23755e+08,1.23755e+08,31.6951,31.6951,31.6951,18.995,18.995,18.995
890,629423,629423,629423,4499.92,4499.92,4499.92,4265.07,4265.07,4265.07,1.33704e+06,1.33704e+06,1.33704e+06,1.23408e+06,1.23408e+06,1.23408e+06,36651,36651,36651,35469.6,35469.6,35469.6,1.23756e+08,1.23756e+08,1.23756e+08,31.5403,31.5403,31.5403,18.9026,18.9026,18.9026
891,629901,629901,629901,4481.24,4481.24,4481.24,4247.47,4247.47,4247.47,1.33697e+06,1.33697e+06,1.33697e+06,1.23401e+06,1.23401e+06,1.23401e+06,36477.5,36477.5,36477.5,35302.4,35302.4,35302.4,1.23757e+08,1.23757e+08,1.23757e+08,31.3903,31.3903,31.3903,18.813,18.813,18.813
892,630453,630453,630453,4464.06,4464.06,4464.06,4231.3,4231.3,4231.3,1.33691e+06,1.33691e+06,1.33691e+06,1.23394e+06,1.23394e+06,1.23394e+06,36312.8,36312.8,36312.8,35143.6,35143.6,35143.6,1.23758e+08,1.23758e+08,1.23758e+08,31.2471,31.2471,31.2471,18.7275,18.7275,18.7275
893,631070,631070,631070,4448.62,4448.62,4448.62,4216.79,4216.79,4216.79,1.33686e+06,1.33686e+06,1.33686e+06,1.23389e+06,1.23389e+06,1.23389e+06,36159.1,36159.1,36159.1,34995.6,34995.6,34995.6,1.23759e+08,1.23759e+08,1.23759e+08,31.1128,31.1128,31.1128,18.6473,18.6473,18.6473
894,631743,631743,631743,4435.11,4435.11,4435.11,4204.12,4204.12,4204.12,1.33681e+06,1.33681e+06,1.33681e+06,1.23384e+06,1.23384e+06,1.23384e+06,36018.5,36018.5,36018.5,34860.2,34860.2,34860.2,1.23759e+08,1.23759e+08,1.23759e+08,30.989,30.989,30.989,18.5736,18.5736,18.5736
895,632465,632465,632465,4423.73,4423.73,4423.73,4193.46,4193.46,4193.46,1.33677e+06,1.33677e+06,1.33677e+06,1.2338e+06,1.2338e+06,1.2338e+06,35892.9,35892.9,35892.9,34739.3,34739.3,34739.3,1.2376e+08,1.2376e+08,1.2376e+08,30.8776,30.8776,30.8776,18.5071,18.5071,18.5071
896,633224,633224,633224,4414.61,4414.61,4414.61,4184.94,4184.94,4184.94,1.33674e+06,1.33674e+06,1.33674e+06,1.23377e+06,1.23377e+06,1.23377e+06,35783.8,35783.8,35783.8,34634.4,34634.4,34634.4,1.23761e+08,1.23761e+08,1.23761e+08,30.78,30.78,30.78,18.4489,18.4489,18.4489
897,634010,634010,634010,4407.87,4407.87,4407.87,4178.69,4178.69,4178.69,1.33672e+06,1.33672e+06,1.33672e+06,1.23375e+06,1.23375e+06,1.23375e+06,35692.8,35692.8,35692.8,34547,34547,34547,1.23761e+08,1.23761e+08,1.23761e+08,30.6973,30.6973,30.6973,18.3998,18.3998,18.3998
898,634812,634812,634812,4403.61,4403.61,4403.61,4174.78,4174.78,4174.78,1.3367e+06,1.3367e+06,1.3367e+06,1.23374e+06,1.23374e+06,1.23374e+06,35621,35621,35621,34478.1,34478.1,34478.1,1.23762e+08,1.23762e+08,1.23762e+08,30.6308,30.6308,30.6308,18.3602,18.3602,18.3602
899,635620,635620,635620,4401.87,4401.87,4401.87,4173.26,4173.26,4173.26,1.3367e+06,1.3367e+06,1.3367e+06,1.23373e+06,1.23373e+06,1.23373e+06,35569.3,35569.3,35569.3,34428.7,34428.7,34428.7,1.23762e+08,1.23762e+08,1.23762e+08,30.5812,30.5812,30.5812,18.3308,18.3308,18.3308
900,636422,636422,636422,4402.7,4402.7,4402.7,4174.17,4174.17,4174.17,1.33671e+06,1.33671e+06,1.33671e+06,1.23374e+06,1.23374e+06,1.23374e+06,35538.5,35538.5,35538.5,34399.3,34399.3,34399.3,1.23763e+08,1.23763e+08,1.23763e+08,30.5493,30.5493,30.5493,18.3119,18.3119,18.3119
901,637206,637206,637206,4406.07,4406.07,4406.07,4177.48,4177.48,4177.48,1.33672e+06,1.33672e+06,1.33672e+06,1.23376e+06,1.23376e+06,1.23376e+06,35528.8,35528.8,35528.8,34390.4,34390.4,34390.4,1.23763e+08,1.23763e+08,1.23763e+08,30.5354,30.5354,30.5354,18.3039,18.3039,18.3039
902,637963,637963,637963,4411.96,4411.96,4411.96,4183.17,4183.17,4183.17,1.33675e+06,1.33675e+06,1.33675e+06,1.23378e+06,1.23378e+06,1.23378e+06,35540.5,35540.5,35540.5,34402.2,34402.2,34402.2,1.23763e+08,1.23763e+08,1.23763e+08,30.5397,30.5397,30.5397,18.3067,18.3067,18.3067
903,638682,638682,638682,4420.29,4420.29,4420.29,4191.16,4191.16,4191.16,1.33678e+06,1.33678e+06,1.33678e+06,1.23382e+06,1.23382e+06,1.23382e+06,35573.4,35573.4,35573.4,34434.4,34434.4,34434.4,1.23764e+08,1.23764e+08,1.23764e+08,30.5622,30.5622,30.5622,18.3204,18.3204,18.3204
904,639352,639352,639352,4430.97,4430.97,4430.97,4201.36,4201.36,4201.36,1.33683e+06,1.33683e+06,1.33683e+06,1.23386e+06,1.23386e+06,1.23386e+06,35627.2,35627.2,35627.2,34486.7,34486.7,34486.7,1.23764e+08,1.23764e+08,1.23764e+08,30.6027,30.6027,30.6027,18.3448,18.3448,18.3448
905,639965,639965,639965,4443.85,4443.85,4443.85,4213.65,4213.65,4213.65,1.33688e+06,1.33688e+06,1.33688e+06,1.23391e+06,1.23391e+06,1.23391e+06,35701.1,35701.1,35701.1,34558.4,34558.4,34558.4,1.23764e+08,1.23764e+08,1.23764e+08,30.6605,30.6605,30.6605,18.3796,18.3796,18.3796
906,640510,640510,640510,4458.79,4458.79,4458.79,4227.86,4227.86,4227.86,1.33694e+06,1.33694e+06,1.33694e+06,1.23397e+06,1.23397e+06,1.23397e+06,35794.3,35794.3,35794.3,34648.8,34648.8,34648.8,1.23765e+08,1.23765e+08,1.23765e+08,30.7352,30.7352,30.7352,18.4244,18.4244,18.4244
907,640982,640982,640982,4475.58,4475.58,4475.58,4243.82,4243.82,4243.82,1.337e+06,1.337e+06,1.337e+06,1.23403e+06,1.23403e+06,1.23403e+06,35905.6,35905.6,35905.6,34756.6,34756.6,34756.6,1.23765e+08,1.23765e+08,1.23765e+08,30.8256,30.8256,30.8256,18.4786,18.4786,18.4786
908,641372,641372,641372,4494,4494,4494,4261.31,4261.31,4261.31,1.33707e+06,1.33707e+06,1.33707e+06,1.2341e+06,1.2341e+06,1.2341e+06,36033.6,36033.6,36033.6,34880.4,34880.4,34880.4,1.23765e+08,1.23765e+08,1.23765e+08,30.9306,30.9306,30.9306,18.5416,18.5416,18.5416
909,641676,641676,641676,4513.81,4513.81,4513.81,4280.11,4280.11,4280.11,1.33715e+06,1.33715e+06,1.33715e+06,1.23417e+06,1.23417e+06,1.23417e+06,36176.6,36176.6,36176.6,35018.7,35018.7,35018.7,1.23766e+08,1.23766e+08,1.23766e+08,31.049,31.049,31.049,18.6125,18.6125,18.6125
910,641887,641887,641887,4534.74,4534.74,4534.74,4299.95,4299.95,4299.95,1.33723e+06,1.33723e+06,1.33723e+06,1.23425e+06,1.23425e+06,1.23425e+06,36332.7,36332.7,36332.7,35169.6,35169.6,35169.6,1.23766e+08,1.23766e+08,1.23766e+08,31.179,31.179,31.179,18.6903,18.6903,18.6903
911,642004,642004,642004,4556.51,4556.51,4556.51,4320.56,4320.56,4320.56,1.33731e+06,1.33731e+06,1.33731e+06,1.23433e+06,1.23433e+06,1.23433e+06,36499.8,36499.8,36499.8,35331.1,35331.1,35331.1,1.23767e+08,1.23767e+08,1.23767e+08,31.3191,31.3191,31.3191,18.7742,18.7742,18.7742
912,642024,642024,642024,4578.79,4578.79,4578.79,4341.66,4341.66,4341.66,1.3374e+06,1.3374e+06,1.3374e+06,1.23441e+06,1.23441e+06,1.23441e+06,36675.7,36675.7,36675.7,35501,35501,35501,1.23768e+08,1.23768e+08,1.23768e+08,31.4672,31.4672,31.4672,18.8628,18.8628,18.8628
913,641947,641947,641947,4601.29,4601.29,4601.29,4362.93,4362.93,4362.93,1.33748e+06,1.33748e+06,1.33748e+06,1.23449e+06,1.23449e+06,1.23449e+06,36857.9,36857.9,36857.9,35676.9,35676.9,35676.9,1.23769e+08,1.23769e+08,1.23769e+08,31.6214,31.6214,31.6214,18.955,18.955,18.955
914,641774,641774,641774,4623.65,4623.65,4623.65,4384.07,4384.07,4384.07,1.33757e+06,1.33757e+06,1.33757e+06,1.23458e+06,1.23458e+06,1.23458e+06,37043.8,37043.8,37043.8,35856.4,35856.4,35856.4,1.23769e+08,1.23769e+08,1.23769e+08,31.7795,31.7795,31.7795,19.0495,19.0495,19.0495
