time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,10636.9,10636.9,10636.9,3.79511,3.79511,3.79511,5.07101e+06,5.07101e+06,5.07101e+06,7.20626,7.20626,7.20626,1.74353e+07,1.74353e+07,1.74353e+07,17750.1,17750.1,17750.1,2.10228e+07,2.10228e+07,2.10228e+07,8.34527e+07,8.34527e+07,8.34527e+07,19.5052,19.5052,19.5052,14710.7,14710.7,14710.7
824,10637.4,10637.4,10637.4,3.79571,3.79571,3.79571,5.07056e+06,5.07056e+06,5.07056e+06,7.20807,7.20807,7.20807,1.74344e+07,1.74344e+07,1.74344e+07,17751.6,17751.6,17751.6,2.10223e+07,2.10223e+07,2.10223e+07,8.34542e+07,8.34542e+07,8.34542e+07,19.5068,19.5068,19.5068,14709.7,14709.7,14709.7
825,10637.3,10637.3,10637.3,3.79614,3.79614,3.79614,5.07038e+06,5.07038e+06,5.07038e+06,7.20905,7.20905,7.20905,1.74333e+07,1.74333e+07,1.74333e+07,17753.3,17753.3,17753.3,2.1023e+07,2.1023e+07,2.1023e+07,8.34546e+07,8.34546e+07,8.34546e+07,19.5086,19.5086,19.5086,14709.6,14709.6,14709.6
826,10636.4,10636.4,10636.4,3.79637,3.79637,3.79637,5.07047e+06,5.07047e+06,5.07047e+06,7.20919,7.20919,7.20919,1.74319e+07,1.74319e+07,1.74319e+07,17755,17755,17755,2.10248e+07,2.10248e+07,2.10248e+07,8.34539e+07,8.34539e+07,8.34539e+07,19.5104,19.5104,19.5104,14710.3,14710.3,14710.3
827,10634.8,10634.8,10634.8,3.7964,3.7964,3.7964,5.07082e+06,5.07082e+06,5.07082e+06,7.20846,7.20846,7.20846,1.74302e+07,1.74302e+07,1.74302e+07,17756.7,17756.7,17756.7,2.10278e+07,2.10278e+07,2.10278e+07,8.3452e+07,8.3452e+07,8.3452e+07,19.5123,19.5123,19.5123,14711.8,14711.8,14711.8
828,10632.5,10632.5,10632.5,3.79623,3.79623,3.79623,5.07143e+06,5.07143e+06,5.07143e+06,7.20689,7.20689,7.20689,1.74283e+07,1.74283e+07,1.74283e+07,17758.5,17758.5,17758.5,2.10319e+07,2.10319e+07,2.10319e+07,8.34491e+07,8.34491e+07,8.34491e+07,19.5143,19.5143,19.5143,14714,14714,14714
829,10629.5,10629.5,10629.5,3.79586,3.79586,3.79586,5.07228e+06,5.07228e+06,5.07228e+06,7.20447,7.20447,7.20447,1.74262e+07,1.74262e+07,1.74262e+07,17760.2,17760.2,17760.2,2.10371e+07,2.10371e+07,2.10371e+07,8.34451e+07,8.34451e+07,8.34451e+07,19.5162,19.5162,19.5162,14717.1,14717.1,14717.1
830,10625.9,10625.9,10625.9,3.79529,3.79529,3.79529,5.07336e+06,5.07336e+06,5.07336e+06,7.20124,7.20124,7.20124,1.74238e+07,1.74238e+07,1.74238e+07,17761.7,17761.7,17761.7,2.10432e+07,2.10432e+07,2.10432e+07,8.34402e+07,8.34402e+07,8.34402e+07,19.5179,19.5179,19.5179,14720.8,14720.8,14720.8
831,10621.8,10621.8,10621.8,3.79451,3.79451,3.79451,5.07464e+06,5.07464e+06,5.07464e+06,7.19725,7.19725,7.19725,1.74212e+07,1.74212e+07,1.74212e+07,17763.1,17763.1,17763.1,2.10502e+07,2.10502e+07,2.10502e+07,8.34344e+07,8.34344e+07,8.34344e+07,19.5196,19.5196,19.5196,14725.1,14725.1,14725.1
832,10617.1,10617.1,10617.1,3.79354,3.79354,3.79354,5.07611e+06,5.07611e+06,5.07611e+06,7.19253,7.19253,7.19253,1.74184e+07,1.74184e+07,1.74184e+07,17764.3,17764.3,17764.3,2.10579e+07,2.10579e+07,2.10579e+07,8.34279e+07,8.34279e+07,8.34279e+07,19.521,19.521,19.521,14730.1,14730.1,14730.1
833,10612.1,10612.1,10612.1,3.7924,3.7924,3.7924,5.07773e+06,5.07773e+06,5.07773e+06,7.18717,7.18717,7.18717,1.74155e+07,1.74155e+07,1.74155e+07,17765.3,17765.3,17765.3,2.10664e+07,2.10664e+07,2.10664e+07,8.34207e+07,8.34207e+07,8.34207e+07,19.5222,19.5222,19.5222,14735.5,14735.5,14735.5
834,10606.6,10606.6,10606.6,3.79108,3.79108,3.79108,5.07947e+06,5.07947e+06,5.07947e+06,7.18123,7.18123,7.18123,1.74124e+07,1.74124e+07,1.74124e+07,17766,17766,17766,2.10754e+07,2.10754e+07,2.10754e+07,8.3413e+07,8.3413e+07,8.3413e+07,19.5231,19.5231,19.5231,14741.4,14741.4,14741.4
835,10600.9,10600.9,10600.9,3.78962,3.78962,3.78962,5.08132e+06,5.08132e+06,5.08132e+06,7.17478,7.17478,7.17478,1.74093e+07,1.74093e+07,1.74093e+07,17766.4,17766.4,17766.4,2.10848e+07,2.10848e+07,2.10848e+07,8.34048e+07,8.34048e+07,8.34048e+07,19.5237,19.5237,19.5237,14747.6,14747.6,14747.6
836,10595,10595,10595,3.78802,3.78802,3.78802,5.08323e+06,5.08323e+06,5.08323e+06,7.16793,7.16793,7.16793,1.74061e+07,1.74061e+07,1.74061e+07,17766.5,17766.5,17766.5,2.10945e+07,2.10945e+07,2.10945e+07,8.33965e+07,8.33965e+07,8.33965e+07,19.524,19.524,19.524,14754.1,14754.1,14754.1
837,10589,10589,10589,3.7863,3.7863,3.7863,5.08517e+06,5.08517e+06,5.08517e+06,7.16076,7.16076,7.16076,1.74028e+07,1.74028e+07,1.74028e+07,17766.2,17766.2,17766.2,2.11044e+07,2.11044e+07,2.11044e+07,8.33879e+07,8.33879e+07,8.33879e+07,19.5238,19.5238,19.5238,14760.7,14760.7,14760.7
838,10583,10583,10583,3.78449,3.78449,3.78449,5.08712e+06,5.08712e+06,5.08712e+06,7.15338,7.15338,7.15338,1.73996e+07,1.73996e+07,1.73996e+07,17765.5,17765.5,17765.5,2.11142e+07,2.11142e+07,2.11142e+07,8.33794e+07,8.33794e+07,8.33794e+07,19.5233,19.5233,19.5233,14767.3,14767.3,14767.3
839,10577.1,10577.1,10577.1,3.78261,3.78261,3.78261,5.08903e+06,5.08903e+06,5.08903e+06,7.14588,7.14588,7.14588,1.73964e+07,1.73964e+07,1.73964e+07,17764.5,17764.5,17764.5,2.1124e+07,2.1124e+07,2.1124e+07,8.33711e+07,8.33711e+07,8.33711e+07,19.5224,19.5224,19.5224,14774,14774,14774
840,10571.3,10571.3,10571.3,3.78069,3.78069,3.78069,5.09088e+06,5.09088e+06,5.09088e+06,7.13837,7.13837,7.13837,1.73932e+07,1.73932e+07,1.73932e+07,17763,17763,17763,2.11334e+07,2.11334e+07,2.11334e+07,8.3363e+07,8.3363e+07,8.3363e+07,19.521,19.521,19.521,14780.4,14780.4,14780.4
841,10565.7,10565.7,10565.7,3.77874,3.77874,3.77874,5.09264e+06,5.09264e+06,5.09264e+06,7.13095,7.13095,7.13095,1.73902e+07,1.73902e+07,1.73902e+07,17761.2,17761.2,17761.2,2.11425e+07,2.11425e+07,2.11425e+07,8.33554e+07,8.33554e+07,8.33554e+07,19.5192,19.5192,19.5192,14786.7,14786.7,14786.7
842,10560.5,10560.5,10560.5,3.77679,3.77679,3.77679,5.09426e+06,5.09426e+06,5.09426e+06,7.12371,7.12371,7.12371,1.73873e+07,1.73873e+07,1.73873e+07,17759,17759,17759,2.1151e+07,2.1151e+07,2.1151e+07,8.33483e+07,8.33483e+07,8.33483e+07,19.517,19.517,19.517,14792.6,14792.6,14792.6
843,10555.7,10555.7,10555.7,3.77486,3.77486,3.77486,5.09574e+06,5.09574e+06,5.09574e+06,7.11677,7.11677,7.11677,1.73845e+07,1.73845e+07,1.73845e+07,17756.4,17756.4,17756.4,2.11589e+07,2.11589e+07,2.11589e+07,8.33418e+07,8.33418e+07,8.33418e+07,19.5143,19.5143,19.5143,14798.1,14798.1,14798.1
844,10551.4,10551.4,10551.4,3.77299,3.77299,3.77299,5.09703e+06,5.09703e+06,5.09703e+06,7.11021,7.11021,7.11021,1.73819e+07,1.73819e+07,1.73819e+07,17753.4,17753.4,17753.4,2.1166e+07,2.1166e+07,2.1166e+07,8.33362e+07,8.33362e+07,8.33362e+07,19.5113,19.5113,19.5113,14803.1,14803.1,14803.1
845,10547.6,10547.6,10547.6,3.77119,3.77119,3.77119,5.09813e+06,5.09813e+06,5.09813e+06,7.10412,7.10412,7.10412,1.73796e+07,1.73796e+07,1.73796e+07,17750.2,17750.2,17750.2,2.11722e+07,2.11722e+07,2.11722e+07,8.33314e+07,8.33314e+07,8.33314e+07,19.5079,19.5079,19.5079,14807.5,14807.5,14807.5
846,10544.4,10544.4,10544.4,3.76949,3.76949,3.76949,5.099e+06,5.099e+06,5.099e+06,7.09857,7.09857,7.09857,1.73774e+07,1.73774e+07,1.73774e+07,17746.6,17746.6,17746.6,2.11775e+07,2.11775e+07,2.11775e+07,8.33277e+07,8.33277e+07,8.33277e+07,19.5041,19.5041,19.5041,14811.3,14811.3,14811.3
847,10541.8,10541.8,10541.8,3.76791,3.76791,3.76791,5.09963e+06,5.09963e+06,5.09963e+06,7.09365,7.09365,7.09365,1.73755e+07,1.73755e+07,1.73755e+07,17742.7,17742.7,17742.7,2.11817e+07,2.11817e+07,2.11817e+07,8.33249e+07,8.33249e+07,8.33249e+07,19.5,19.5,19.5,14814.5,14814.5,14814.5
848,10539.9,10539.9,10539.9,3.76646,3.76646,3.76646,5.10001e+06,5.10001e+06,5.10001e+06,7.08941,7.08941,7.08941,1.73739e+07,1.73739e+07,1.73739e+07,17738.6,17738.6,17738.6,2.11849e+07,2.11849e+07,2.11849e+07,8.33233e+07,8.33233e+07,8.33233e+07,19.4957,19.4957,19.4957,14816.8,14816.8,14816.8
849,10538.7,10538.7,10538.7,3.76516,3.76516,3.76516,5.10012e+06,5.10012e+06,5.10012e+06,7.08591,7.08591,7.08591,1.73725e+07,1.73725e+07,1.73725e+07,17734.3,17734.3,17734.3,2.11869e+07,2.11869e+07,2.11869e+07,8.33228e+07,8.33228e+07,8.33228e+07,19.491,19.491,19.491,14818.4,14818.4,14818.4
850,10538.2,10538.2,10538.2,3.76403,3.76403,3.76403,5.09997e+06,5.09997e+06,5.09997e+06,7.08319,7.08319,7.08319,1.73714e+07,1.73714e+07,1.73714e+07,17729.9,17729.9,17729.9,2.11878e+07,2.11878e+07,2.11878e+07,8.33234e+07,8.33234e+07,8.33234e+07,19.4862,19.4862,19.4862,14819.3,14819.3,14819.3
851,10538.5,10538.5,10538.5,3.76308,3.76308,3.76308,5.09954e+06,5.09954e+06,5.09954e+06,7.08128,7.08128,7.08128,1.73706e+07,1.73706e+07,1.73706e+07,17725.3,17725.3,17725.3,2.11875e+07,2.11875e+07,2.11875e+07,8.33253e+07,8.33253e+07,8.33253e+07,19.4812,19.4812,19.4812,14819.3,14819.3,14819.3
852,10539.5,10539.5,10539.5,3.76232,3.76232,3.76232,5.09885e+06,5.09885e+06,5.09885e+06,7.0802,7.0802,7.0802,1.737e+07,1.737e+07,1.737e+07,17720.6,17720.6,17720.6,2.11861e+07,2.11861e+07,2.11861e+07,8.33283e+07,8.33283e+07,8.33283e+07,19.4762,19.4762,19.4762,14818.5,14818.5,14818.5
853,10541.2,10541.2,10541.2,3.76175,3.76175,3.76175,5.09789e+06,5.09789e+06,5.09789e+06,7.07996,7.07996,7.07996,1.73697e+07,1.73697e+07,1.73697e+07,17715.9,17715.9,17715.9,2.11835e+07,2.11835e+07,2.11835e+07,8.33324e+07,8.33324e+07,8.33324e+07,19.471,19.471,19.471,14816.9,14816.9,14816.9
854,10543.6,10543.6,10543.6,3.76139,3.76139,3.76139,5.09668e+06,5.09668e+06,5.09668e+06,7.08056,7.08056,7.08056,1.73697e+07,1.73697e+07,1.73697e+07,17711.3,17711.3,17711.3,2.11799e+07,2.11799e+07,2.11799e+07,8.33377e+07,8.33377e+07,8.33377e+07,19.4659,19.4659,19.4659,14814.5,14814.5,14814.5
855,10546.7,10546.7,10546.7,3.76123,3.76123,3.76123,5.09523e+06,5.09523e+06,5.09523e+06,7.08198,7.08198,7.08198,1.73699e+07,1.73699e+07,1.73699e+07,17706.6,17706.6,17706.6,2.11752e+07,2.11752e+07,2.11752e+07,8.3344e+07,8.3344e+07,8.3344e+07,19.4607,19.4607,19.4607,14811.4,14811.4,14811.4
856,10550.4,10550.4,10550.4,3.76127,3.76127,3.76127,5.09355e+06,5.09355e+06,5.09355e+06,7.0842,7.0842,7.0842,1.73704e+07,1.73704e+07,1.73704e+07,17702.1,17702.1,17702.1,2.11695e+07,2.11695e+07,2.11695e+07,8.33513e+07,8.33513e+07,8.33513e+07,19.4557,19.4557,19.4557,14807.6,14807.6,14807.6
857,10554.6,10554.6,10554.6,3.76151,3.76151,3.76151,5.09168e+06,5.09168e+06,5.09168e+06,7.08718,7.08718,7.08718,1.7371e+07,1.7371e+07,1.7371e+07,17697.8,17697.8,17697.8,2.1163e+07,2.1163e+07,2.1163e+07,8.33595e+07,8.33595e+07,8.33595e+07,19.4509,19.4509,19.4509,14803.2,14803.2,14803.2
858,10559.4,10559.4,10559.4,3.76194,3.76194,3.76194,5.08961e+06,5.08961e+06,5.08961e+06,7.09088,7.09088,7.09088,1.73719e+07,1.73719e+07,1.73719e+07,17693.6,17693.6,17693.6,2.11557e+07,2.11557e+07,2.11557e+07,8.33685e+07,8.33685e+07,8.33685e+07,19.4462,19.4462,19.4462,14798.1,14798.1,14798.1
859,10564.6,10564.6,10564.6,3.76256,3.76256,3.76256,5.0874e+06,5.0874e+06,5.0874e+06,7.09522,7.09522,7.09522,1.73729e+07,1.73729e+07,1.73729e+07,17689.7,17689.7,17689.7,2.11477e+07,2.11477e+07,2.11477e+07,8.33781e+07,8.33781e+07,8.33781e+07,19.4417,19.4417,19.4417,14792.6,14792.6,14792.6
860,10570.2,10570.2,10570.2,3.76334,3.76334,3.76334,5.08505e+06,5.08505e+06,5.08505e+06,7.10016,7.10016,7.10016,1.7374e+07,1.7374e+07,1.7374e+07,17686,17686,17686,2.11391e+07,2.11391e+07,2.11391e+07,8.33883e+07,8.33883e+07,8.33883e+07,19.4375,19.4375,19.4375,14786.6,14786.6,14786.6
861,10576.1,10576.1,10576.1,3.76427,3.76427,3.76427,5.08261e+06,5.08261e+06,5.08261e+06,7.1056,7.1056,7.1056,1.73753e+07,1.73753e+07,1.73753e+07,17682.6,17682.6,17682.6,2.11302e+07,2.11302e+07,2.11302e+07,8.3399e+07,8.3399e+07,8.3399e+07,19.4336,19.4336,19.4336,14780.3,14780.3,14780.3
862,10582.2,10582.2,10582.2,3.76535,3.76535,3.76535,5.0801e+06,5.0801e+06,5.0801e+06,7.11148,7.11148,7.11148,1.73766e+07,1.73766e+07,1.73766e+07,17679.5,17679.5,17679.5,2.11209e+07,2.11209e+07,2.11209e+07,8.341e+07,8.341e+07,8.341e+07,19.4301,19.4301,19.4301,14773.8,14773.8,14773.8
863,10588.5,10588.5,10588.5,3.76654,3.76654,3.76654,5.07755e+06,5.07755e+06,5.07755e+06,7.11769,7.11769,7.11769,1.73779e+07,1.73779e+07,1.73779e+07,17676.8,17676.8,17676.8,2.11115e+07,2.11115e+07,2.11115e+07,8.34211e+07,8.34211e+07,8.34211e+07,19.4269,19.4269,19.4269,14767.1,14767.1,14767.1
864,10594.8,10594.8,10594.8,3.76783,3.76783,3.76783,5.075e+06,5.075e+06,5.075e+06,7.12414,7.12414,7.12414,1.73793e+07,1.73793e+07,1.73793e+07,17674.4,17674.4,17674.4,2.1102e+07,2.1102e+07,2.1102e+07,8.34323e+07,8.34323e+07,8.34323e+07,19.4241,19.4241,19.4241,14760.3,14760.3,14760.3
865,10601,10601,10601,3.7692,3.7692,3.7692,5.07249e+06,5.07249e+06,5.07249e+06,7.13075,7.13075,7.13075,1.73806e+07,1.73806e+07,1.73806e+07,17672.4,17672.4,17672.4,2.10927e+07,2.10927e+07,2.10927e+07,8.34434e+07,8.34434e+07,8.34434e+07,19.4217,19.4217,19.4217,14753.6,14753.6,14753.6
866,10607.2,10607.2,10607.2,3.77063,3.77063,3.77063,5.07003e+06,5.07003e+06,5.07003e+06,7.13739,7.13739,7.13739,1.73819e+07,1.73819e+07,1.73819e+07,17670.8,17670.8,17670.8,2.10837e+07,2.10837e+07,2.10837e+07,8.34542e+07,8.34542e+07,8.34542e+07,19.4197,19.4197,19.4197,14747,14747,14747
867,10613.1,10613.1,10613.1,3.77208,3.77208,3.77208,5.06766e+06,5.06766e+06,5.06766e+06,7.14398,7.14398,7.14398,1.73831e+07,1.73831e+07,1.73831e+07,17669.6,17669.6,17669.6,2.1075e+07,2.1075e+07,2.1075e+07,8.34646e+07,8.34646e+07,8.34646e+07,19.4182,19.4182,19.4182,14740.7,14740.7,14740.7
868,10618.7,10618.7,10618.7,3.77354,3.77354,3.77354,5.06542e+06,5.06542e+06,5.06542e+06,7.15042,7.15042,7.15042,1.73842e+07,1.73842e+07,1.73842e+07,17668.8,17668.8,17668.8,2.10669e+07,2.10669e+07,2.10669e+07,8.34745e+07,8.34745e+07,8.34745e+07,19.4171,19.4171,19.4171,14734.6,14734.6,14734.6
869,10623.9,10623.9,10623.9,3.77498,3.77498,3.77498,5.06333e+06,5.06333e+06,5.06333e+06,7.15659,7.15659,7.15659,1.73851e+07,1.73851e+07,1.73851e+07,17668.3,17668.3,17668.3,2.10594e+07,2.10594e+07,2.10594e+07,8.34838e+07,8.34838e+07,8.34838e+07,19.4163,19.4163,19.4163,14729,14729,14729
870,10628.7,10628.7,10628.7,3.77638,3.77638,3.77638,5.06142e+06,5.06142e+06,5.06142e+06,7.16241,7.16241,7.16241,1.73858e+07,1.73858e+07,1.73858e+07,17668.2,17668.2,17668.2,2.10527e+07,2.10527e+07,2.10527e+07,8.34923e+07,8.34923e+07,8.34923e+07,19.416,19.416,19.416,14723.9,14723.9,14723.9
871,10632.9,10632.9,10632.9,3.77771,3.77771,3.77771,5.05971e+06,5.05971e+06,5.05971e+06,7.16778,7.16778,7.16778,1.73864e+07,1.73864e+07,1.73864e+07,17668.4,17668.4,17668.4,2.10469e+07,2.10469e+07,2.10469e+07,8.35e+07,8.35e+07,8.35e+07,19.4161,19.4161,19.4161,14719.3,14719.3,14719.3
872,10636.6,10636.6,10636.6,3.77895,3.77895,3.77895,5.05822e+06,5.05822e+06,5.05822e+06,7.17263,7.17263,7.17263,1.73867e+07,1.73867e+07,1.73867e+07,17668.9,17668.9,17668.9,2.1042e+07,2.1042e+07,2.1042e+07,8.35068e+07,8.35068e+07,8.35068e+07,19.4165,19.4165,19.4165,14715.4,14715.4,14715.4
873,10639.7,10639.7,10639.7,3.78008,3.78008,3.78008,5.05698e+06,5.05698e+06,5.05698e+06,7.17686,7.17686,7.17686,1.73868e+07,1.73868e+07,1.73868e+07,17669.7,17669.7,17669.7,2.10381e+07,2.10381e+07,2.10381e+07,8.35125e+07,8.35125e+07,8.35125e+07,19.4172,19.4172,19.4172,14712.1,14712.1,14712.1
874,10642.1,10642.1,10642.1,3.78108,3.78108,3.78108,5.05598e+06,5.05598e+06,5.05598e+06,7.18042,7.18042,7.18042,1.73866e+07,1.73866e+07,1.73866e+07,17670.8,17670.8,17670.8,2.10353e+07,2.10353e+07,2.10353e+07,8.35172e+07,8.35172e+07,8.35172e+07,19.4183,19.4183,19.4183,14709.6,14709.6,14709.6
875,10643.7,10643.7,10643.7,3.78193,3.78193,3.78193,5.05525e+06,5.05525e+06,5.05525e+06,7.18324,7.18324,7.18324,1.73862e+07,1.73862e+07,1.73862e+07,17672.1,17672.1,17672.1,2.10337e+07,2.10337e+07,2.10337e+07,8.35207e+07,8.35207e+07,8.35207e+07,19.4196,19.4196,19.4196,14707.9,14707.9,14707.9
876,10644.7,10644.7,10644.7,3.78262,3.78262,3.78262,5.05479e+06,5.05479e+06,5.05479e+06,7.18528,7.18528,7.18528,1.73855e+07,1.73855e+07,1.73855e+07,17673.5,17673.5,17673.5,2.10332e+07,2.10332e+07,2.10332e+07,8.35231e+07,8.35231e+07,8.35231e+07,19.4211,19.4211,19.4211,14707,14707,14707
877,10644.9,10644.9,10644.9,3.78313,3.78313,3.78313,5.0546e+06,5.0546e+06,5.0546e+06,7.18649,7.18649,7.18649,1.73845e+07,1.73845e+07,1.73845e+07,17675.1,17675.1,17675.1,2.10339e+07,2.10339e+07,2.10339e+07,8.35244e+07,8.35244e+07,8.35244e+07,19.4227,19.4227,19.4227,14706.8,14706.8,14706.8
878,10644.4,10644.4,10644.4,3.78345,3.78345,3.78345,5.05468e+06,5.05468e+06,5.05468e+06,7.18687,7.18687,7.18687,1.73832e+07,1.73832e+07,1.73832e+07,17676.8,17676.8,17676.8,2.10358e+07,2.10358e+07,2.10358e+07,8.35245e+07,8.35245e+07,8.35245e+07,19.4245,19.4245,19.4245,14707.5,14707.5,14707.5
879,10643.2,10643.2,10643.2,3.78357,3.78357,3.78357,5.05503e+06,5.05503e+06,5.05503e+06,7.18638,7.18638,7.18638,1.73817e+07,1.73817e+07,1.73817e+07,17678.5,17678.5,17678.5,2.10388e+07,2.10388e+07,2.10388e+07,8.35234e+07,8.35234e+07,8.35234e+07,19.4264,19.4264,19.4264,14709,14709,14709
880,10641.2,10641.2,10641.2,3.78349,3.78349,3.78349,5.05564e+06,5.05564e+06,5.05564e+06,7.18504,7.18504,7.18504,1.738e+07,1.738e+07,1.738e+07,17680.2,17680.2,17680.2,2.10429e+07,2.10429e+07,2.10429e+07,8.35213e+07,8.35213e+07,8.35213e+07,19.4282,19.4282,19.4282,14711.3,14711.3,14711.3
881,10638.6,10638.6,10638.6,3.78321,3.78321,3.78321,5.05649e+06,5.05649e+06,5.05649e+06,7.18287,7.18287,7.18287,1.7378e+07,1.7378e+07,1.7378e+07,17681.8,17681.8,17681.8,2.1048e+07,2.1048e+07,2.1048e+07,8.35182e+07,8.35182e+07,8.35182e+07,19.4301,19.4301,19.4301,14714.3,14714.3,14714.3
882,10635.4,10635.4,10635.4,3.78272,3.78272,3.78272,5.05756e+06,5.05756e+06,5.05756e+06,7.17988,7.17988,7.17988,1.73757e+07,1.73757e+07,1.73757e+07,17683.3,17683.3,17683.3,2.10542e+07,2.10542e+07,2.10542e+07,8.3514e+07,8.3514e+07,8.3514e+07,19.4318,19.4318,19.4318,14718.1,14718.1,14718.1
883,10631.6,10631.6,10631.6,3.78204,3.78204,3.78204,5.05885e+06,5.05885e+06,5.05885e+06,7.17611,7.17611,7.17611,1.73733e+07,1.73733e+07,1.73733e+07,17684.7,17684.7,17684.7,2.10612e+07,2.10612e+07,2.10612e+07,8.3509e+07,8.3509e+07,8.3509e+07,19.4334,19.4334,19.4334,14722.5,14722.5,14722.5
884,10627.3,10627.3,10627.3,3.78116,3.78116,3.78116,5.06032e+06,5.06032e+06,5.06032e+06,7.17163,7.17163,7.17163,1.73707e+07,1.73707e+07,1.73707e+07,17685.9,17685.9,17685.9,2.10691e+07,2.10691e+07,2.10691e+07,8.35032e+07,8.35032e+07,8.35032e+07,19.4349,19.4349,19.4349,14727.4,14727.4,14727.4
885,10622.6,10622.6,10622.6,3.78011,3.78011,3.78011,5.06195e+06,5.06195e+06,5.06195e+06,7.16648,7.16648,7.16648,1.73679e+07,1.73679e+07,1.73679e+07,17686.9,17686.9,17686.9,2.10776e+07,2.10776e+07,2.10776e+07,8.34968e+07,8.34968e+07,8.34968e+07,19.436,19.436,19.436,14732.9,14732.9,14732.9
886,10617.4,10617.4,10617.4,3.77888,3.77888,3.77888,5.06371e+06,5.06371e+06,5.06371e+06,7.16075,7.16075,7.16075,1.7365e+07,1.7365e+07,1.7365e+07,17687.6,17687.6,17687.6,2.10867e+07,2.10867e+07,2.10867e+07,8.34898e+07,8.34898e+07,8.34898e+07,19.437,19.437,19.437,14738.9,14738.9,14738.9
887,10612,10612,10612,3.7775,3.7775,3.7775,5.06557e+06,5.06557e+06,5.06557e+06,7.1545,7.1545,7.1545,1.7362e+07,1.7362e+07,1.7362e+07,17688,17688,17688,2.10962e+07,2.10962e+07,2.10962e+07,8.34823e+07,8.34823e+07,8.34823e+07,19.4376,19.4376,19.4376,14745.1,14745.1,14745.1
888,10606.4,10606.4,10606.4,3.77598,3.77598,3.77598,5.0675e+06,5.0675e+06,5.0675e+06,7.14784,7.14784,7.14784,1.73589e+07,1.73589e+07,1.73589e+07,17688.1,17688.1,17688.1,2.11061e+07,2.11061e+07,2.11061e+07,8.34746e+07,8.34746e+07,8.34746e+07,19.4379,19.4379,19.4379,14751.7,14751.7,14751.7
889,10600.7,10600.7,10600.7,3.77435,3.77435,3.77435,5.06947e+06,5.06947e+06,5.06947e+06,7.14084,7.14084,7.14084,1.73558e+07,1.73558e+07,1.73558e+07,17687.8,17687.8,17687.8,2.11161e+07,2.11161e+07,2.11161e+07,8.34667e+07,8.34667e+07,8.34667e+07,19.4378,19.4378,19.4378,14758.4,14758.4,14758.4
890,10594.9,10594.9,10594.9,3.77262,3.77262,3.77262,5.07145e+06,5.07145e+06,5.07145e+06,7.13362,7.13362,7.13362,1.73526e+07,1.73526e+07,1.73526e+07,17687.2,17687.2,17687.2,2.11261e+07,2.11261e+07,2.11261e+07,8.34588e+07,8.34588e+07,8.34588e+07,19.4373,19.4373,19.4373,14765.2,14765.2,14765.2
891,10589.2,10589.2,10589.2,3.77081,3.77081,3.77081,5.0734e+06,5.0734e+06,5.0734e+06,7.12627,7.12627,7.12627,1.73496e+07,1.73496e+07,1.73496e+07,17686.2,17686.2,17686.2,2.1136e+07,2.1136e+07,2.1136e+07,8.3451e+07,8.3451e+07,8.3451e+07,19.4364,19.4364,19.4364,14771.9,14771.9,14771.9
892,10583.7,10583.7,10583.7,3.76896,3.76896,3.76896,5.07529e+06,5.07529e+06,5.07529e+06,7.11888,7.11888,7.11888,1.73465e+07,1.73465e+07,1.73465e+07,17684.8,17684.8,17684.8,2.11457e+07,2.11457e+07,2.11457e+07,8.34435e+07,8.34435e+07,8.34435e+07,19.435,19.435,19.435,14778.5,14778.5,14778.5
893,10578.3,10578.3,10578.3,3.76708,3.76708,3.76708,5.0771e+06,5.0771e+06,5.0771e+06,7.11158,7.11158,7.11158,1.73436e+07,1.73436e+07,1.73436e+07,17683,17683,17683,2.1155e+07,2.1155e+07,2.1155e+07,8.34364e+07,8.34364e+07,8.34364e+07,19.4333,19.4333,19.4333,14784.9,14784.9,14784.9
894,10573.3,10573.3,10573.3,3.7652,3.7652,3.7652,5.07878e+06,5.07878e+06,5.07878e+06,7.10445,7.10445,7.10445,1.73408e+07,1.73408e+07,1.73408e+07,17680.9,17680.9,17680.9,2.11638e+07,2.11638e+07,2.11638e+07,8.34298e+07,8.34298e+07,8.34298e+07,19.4311,19.4311,19.4311,14791,14791,14791
895,10568.7,10568.7,10568.7,3.76334,3.76334,3.76334,5.08031e+06,5.08031e+06,5.08031e+06,7.0976,7.0976,7.0976,1.73381e+07,1.73381e+07,1.73381e+07,17678.4,17678.4,17678.4,2.11719e+07,2.11719e+07,2.11719e+07,8.34238e+07,8.34238e+07,8.34238e+07,19.4286,19.4286,19.4286,14796.7,14796.7,14796.7
