time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,3.46905e+06,3.46905e+06,3.46905e+06,3777.76,3777.76,3777.76,3800.82,3800.82,3800.82,9.20899e+06,9.20899e+06,9.20899e+06,9.33611e+06,9.33611e+06,9.33611e+06,3473.32,3473.32,3473.32,3450.44,3450.44,3450.44,1.05131e+08,1.05131e+08,1.05131e+08,6.22762,6.22762,6.22762,8.3502,8.3502,8.3502
725,3.46973e+06,3.46973e+06,3.46973e+06,3770.76,3770.76,3770.76,3794.22,3794.22,3794.22,9.20862e+06,9.20862e+06,9.20862e+06,9.3357e+06,9.3357e+06,9.3357e+06,3466.09,3466.09,3466.09,3443.67,3443.67,3443.67,1.05128e+08,1.05128e+08,1.05128e+08,6.21402,6.21402,6.21402,8.33291,8.33291,8.33291
726,3.47043e+06,3.47043e+06,3.47043e+06,3765.6,3765.6,3765.6,3789.48,3789.48,3789.48,9.20824e+06,9.20824e+06,9.20824e+06,9.33529e+06,9.33529e+06,9.33529e+06,3460.53,3460.53,3460.53,3438.56,3438.56,3438.56,1.05126e+08,1.05126e+08,1.05126e+08,6.2033,6.2033,6.2033,8.31953,8.31953,8.31953
727,3.47115e+06,3.47115e+06,3.47115e+06,3762.37,3762.37,3762.37,3786.71,3786.71,3786.71,9.20785e+06,9.20785e+06,9.20785e+06,9.33488e+06,9.33488e+06,9.33488e+06,3456.73,3456.73,3456.73,3435.23,3435.23,3435.23,1.05123e+08,1.05123e+08,1.05123e+08,6.19567,6.19567,6.19567,8.31034,8.31034,8.31034
728,3.47187e+06,3.47187e+06,3.47187e+06,3761.17,3761.17,3761.17,3785.99,3785.99,3785.99,9.20747e+06,9.20747e+06,9.20747e+06,9.33446e+06,9.33446e+06,9.33446e+06,3454.78,3454.78,3454.78,3433.74,3433.74,3433.74,1.0512e+08,1.0512e+08,1.0512e+08,6.19129,6.19129,6.19129,8.30555,8.30555,8.30555
729,3.47259e+06,3.47259e+06,3.47259e+06,3762.03,3762.03,3762.03,3787.37,3787.37,3787.37,9.20708e+06,9.20708e+06,9.20708e+06,9.33405e+06,9.33405e+06,9.33405e+06,3454.74,3454.74,3454.74,3434.17,3434.17,3434.17,1.05118e+08,1.05118e+08,1.05118e+08,6.19029,6.19029,6.19029,8.30531,8.30531,8.30531
730,3.47329e+06,3.47329e+06,3.47329e+06,3765,3765,3765,3790.88,3790.88,3790.88,9.20669e+06,9.20669e+06,9.20669e+06,9.33364e+06,9.33364e+06,9.33364e+06,3456.63,3456.63,3456.63,3436.54,3436.54,3436.54,1.05115e+08,1.05115e+08,1.05115e+08,6.19273,6.19273,6.19273,8.30972,8.30972,8.30972
731,3.47396e+06,3.47396e+06,3.47396e+06,3770.08,3770.08,3770.08,3796.53,3796.53,3796.53,9.2063e+06,9.2063e+06,9.2063e+06,9.33323e+06,9.33323e+06,9.33323e+06,3460.49,3460.49,3460.49,3440.86,3440.86,3440.86,1.05112e+08,1.05112e+08,1.05112e+08,6.19864,6.19864,6.19864,8.31884,8.31884,8.31884
732,3.47459e+06,3.47459e+06,3.47459e+06,3777.22,3777.22,3777.22,3804.28,3804.28,3804.28,9.20592e+06,9.20592e+06,9.20592e+06,9.33283e+06,9.33283e+06,9.33283e+06,3466.28,3466.28,3466.28,3447.12,3447.12,3447.12,1.0511e+08,1.0511e+08,1.0511e+08,6.20803,6.20803,6.20803,8.33264,8.33264,8.33264
733,3.47518e+06,3.47518e+06,3.47518e+06,3786.4,3786.4,3786.4,3814.08,3814.08,3814.08,9.20553e+06,9.20553e+06,9.20553e+06,9.33243e+06,9.33243e+06,9.33243e+06,3473.97,3473.97,3473.97,3455.28,3455.28,3455.28,1.05107e+08,1.05107e+08,1.05107e+08,6.22082,6.22082,6.22082,8.35104,8.35104,8.35104
734,3.4757e+06,3.4757e+06,3.4757e+06,3797.52,3797.52,3797.52,3825.85,3825.85,3825.85,9.20515e+06,9.20515e+06,9.20515e+06,9.33203e+06,9.33203e+06,9.33203e+06,3483.49,3483.49,3483.49,3465.28,3465.28,3465.28,1.05105e+08,1.05105e+08,1.05105e+08,6.23692,6.23692,6.23692,8.37391,8.37391,8.37391
735,3.47616e+06,3.47616e+06,3.47616e+06,3810.47,3810.47,3810.47,3839.48,3839.48,3839.48,9.20477e+06,9.20477e+06,9.20477e+06,9.33164e+06,9.33164e+06,9.33164e+06,3494.76,3494.76,3494.76,3477.01,3477.01,3477.01,1.05102e+08,1.05102e+08,1.05102e+08,6.25617,6.25617,6.25617,8.40103,8.40103,8.40103
736,3.47655e+06,3.47655e+06,3.47655e+06,3825.11,3825.11,3825.11,3854.82,3854.82,3854.82,9.20439e+06,9.20439e+06,9.20439e+06,9.33126e+06,9.33126e+06,9.33126e+06,3507.65,3507.65,3507.65,3490.37,3490.37,3490.37,1.051e+08,1.051e+08,1.051e+08,6.27839,6.27839,6.27839,8.43216,8.43216,8.43216
737,3.47685e+06,3.47685e+06,3.47685e+06,3841.3,3841.3,3841.3,3871.72,3871.72,3871.72,9.20402e+06,9.20402e+06,9.20402e+06,9.33088e+06,9.33088e+06,9.33088e+06,3522.03,3522.03,3522.03,3505.21,3505.21,3505.21,1.05098e+08,1.05098e+08,1.05098e+08,6.30334,6.30334,6.30334,8.46695,8.46695,8.46695
738,3.47706e+06,3.47706e+06,3.47706e+06,3858.82,3858.82,3858.82,3889.98,3889.98,3889.98,9.20365e+06,9.20365e+06,9.20365e+06,9.33051e+06,9.33051e+06,9.33051e+06,3537.72,3537.72,3537.72,3521.37,3521.37,3521.37,1.05096e+08,1.05096e+08,1.05096e+08,6.33072,6.33072,6.33072,8.50504,8.50504,8.50504
739,3.47718e+06,3.47718e+06,3.47718e+06,3877.48,3877.48,3877.48,3909.39,3909.39,3909.39,9.20329e+06,9.20329e+06,9.20329e+06,9.33015e+06,9.33015e+06,9.33015e+06,3554.55,3554.55,3554.55,3538.66,3538.66,3538.66,1.05094e+08,1.05094e+08,1.05094e+08,6.36022,6.36022,6.36022,8.54598,8.54598,8.54598
740,3.47719e+06,3.47719e+06,3.47719e+06,3897.04,3897.04,3897.04,3929.7,3929.7,3929.7,9.20293e+06,9.20293e+06,9.20293e+06,9.3298e+06,9.3298e+06,9.3298e+06,3572.29,3572.29,3572.29,3556.86,3556.86,3556.86,1.05092e+08,1.05092e+08,1.05092e+08,6.39148,6.39148,6.39148,8.58928,8.58928,8.58928
741,3.4771e+06,3.4771e+06,3.4771e+06,3917.23,3917.23,3917.23,3950.65,3950.65,3950.65,9.20258e+06,9.20258e+06,9.20258e+06,9.32946e+06,9.32946e+06,9.32946e+06,3590.73,3590.73,3590.73,3575.75,3575.75,3575.75,1.0509e+08,1.0509e+08,1.0509e+08,6.42408,6.42408,6.42408,8.6344,8.6344,8.6344
742,3.47691e+06,3.47691e+06,3.47691e+06,3937.79,3937.79,3937.79,3971.98,3971.98,3971.98,9.20223e+06,9.20223e+06,9.20223e+06,9.32912e+06,9.32912e+06,9.32912e+06,3609.62,3609.62,3609.62,3595.08,3595.08,3595.08,1.05089e+08,1.05089e+08,1.05089e+08,6.45761,6.45761,6.45761,8.68075,8.68075,8.68075
743,3.4766e+06,3.4766e+06,3.4766e+06,3958.44,3958.44,3958.44,3993.38,3993.38,3993.38,9.20189e+06,9.20189e+06,9.20189e+06,9.3288e+06,9.3288e+06,9.3288e+06,3628.69,3628.69,3628.69,3614.59,3614.59,3614.59,1.05087e+08,1.05087e+08,1.05087e+08,6.49161,6.49161,6.49161,8.72771,8.72771,8.72771
744,3.4762e+06,3.4762e+06,3.4762e+06,3978.86,3978.86,3978.86,4014.55,4014.55,4014.55,9.20156e+06,9.20156e+06,9.20156e+06,9.32848e+06,9.32848e+06,9.32848e+06,3647.67,3647.67,3647.67,3634,3634,3634,1.05086e+08,1.05086e+08,1.05086e+08,6.52558,6.52558,6.52558,8.77464,8.77464,8.77464
745,3.47569e+06,3.47569e+06,3.47569e+06,3998.76,3998.76,3998.76,4035.18,4035.18,4035.18,9.20123e+06,9.20123e+06,9.20123e+06,9.32817e+06,9.32817e+06,9.32817e+06,3666.29,3666.29,3666.29,3653.04,3653.04,3653.04,1.05085e+08,1.05085e+08,1.05085e+08,6.55905,6.55905,6.55905,8.82086,8.82086,8.82086
746,3.47508e+06,3.47508e+06,3.47508e+06,4017.84,4017.84,4017.84,4054.97,4054.97,4054.97,9.20091e+06,9.20091e+06,9.20091e+06,9.32787e+06,9.32787e+06,9.32787e+06,3684.25,3684.25,3684.25,3671.43,3671.43,3671.43,1.05084e+08,1.05084e+08,1.05084e+08,6.5915,6.5915,6.5915,8.86569,8.86569,8.86569
747,3.47438e+06,3.47438e+06,3.47438e+06,4035.78,4035.78,4035.78,4073.6,4073.6,4073.6,9.20059e+06,9.20059e+06,9.20059e+06,9.32758e+06,9.32758e+06,9.32758e+06,3701.29,3701.29,3701.29,3688.87,3688.87,3688.87,1.05083e+08,1.05083e+08,1.05083e+08,6.62243,6.62243,6.62243,8.90844,8.90844,8.90844
748,3.47359e+06,3.47359e+06,3.47359e+06,4052.3,4052.3,4052.3,4090.78,4090.78,4090.78,9.20028e+06,9.20028e+06,9.20028e+06,9.32729e+06,9.32729e+06,9.32729e+06,3717.13,3717.13,3717.13,3705.1,3705.1,3705.1,1.05082e+08,1.05082e+08,1.05082e+08,6.65136,6.65136,6.65136,8.94846,8.94846,8.94846
749,3.47273e+06,3.47273e+06,3.47273e+06,4067.12,4067.12,4067.12,4106.23,4106.23,4106.23,9.19998e+06,9.19998e+06,9.19998e+06,9.32701e+06,9.32701e+06,9.32701e+06,3731.49,3731.49,3731.49,3719.84,3719.84,3719.84,1.05081e+08,1.05081e+08,1.05081e+08,6.67779,6.67779,6.67779,8.98509,8.98509,8.98509
750,3.47179e+06,3.47179e+06,3.47179e+06,4079.98,4079.98,4079.98,4119.67,4119.67,4119.67,9.19967e+06,9.19967e+06,9.19967e+06,9.32674e+06,9.32674e+06,9.32674e+06,3744.15,3744.15,3744.15,3732.86,3732.86,3732.86,1.0508e+08,1.0508e+08,1.0508e+08,6.70129,6.70129,6.70129,9.01772,9.01772,9.01772
751,3.4708e+06,3.4708e+06,3.4708e+06,4090.65,4090.65,4090.65,4130.88,4130.88,4130.88,9.19937e+06,9.19937e+06,9.19937e+06,9.32647e+06,9.32647e+06,9.32647e+06,3754.86,3754.86,3754.86,3743.92,3743.92,3743.92,1.0508e+08,1.0508e+08,1.0508e+08,6.72144,6.72144,6.72144,9.04578,9.04578,9.04578
752,3.46977e+06,3.46977e+06,3.46977e+06,4098.92,4098.92,4098.92,4139.64,4139.64,4139.64,9.19907e+06,9.19907e+06,9.19907e+06,9.32621e+06,9.32621e+06,9.32621e+06,3763.43,3763.43,3763.43,3752.83,3752.83,3752.83,1.05079e+08,1.05079e+08,1.05079e+08,6.73786,6.73786,6.73786,9.06879,9.06879,9.06879
753,3.4687e+06,3.4687e+06,3.4687e+06,4104.63,4104.63,4104.63,4145.78,4145.78,4145.78,9.19878e+06,9.19878e+06,9.19878e+06,9.32595e+06,9.32595e+06,9.32595e+06,3769.69,3769.69,3769.69,3759.4,3759.4,3759.4,1.05079e+08,1.05079e+08,1.05079e+08,6.75024,6.75024,6.75024,9.08629,9.08629,9.08629
754,3.46762e+06,3.46762e+06,3.46762e+06,4107.64,4107.64,4107.64,4149.17,4149.17,4149.17,9.19848e+06,9.19848e+06,9.19848e+06,9.32569e+06,9.32569e+06,9.32569e+06,3773.51,3773.51,3773.51,3763.5,3763.5,3763.5,1.05078e+08,1.05078e+08,1.05078e+08,6.75831,6.75831,6.75831,9.09793,9.09793,9.09793
755,3.46653e+06,3.46653e+06,3.46653e+06,4107.86,4107.86,4107.86,4149.72,4149.72,4149.72,9.19818e+06,9.19818e+06,9.19818e+06,9.32544e+06,9.32544e+06,9.32544e+06,3774.77,3774.77,3774.77,3765.04,3765.04,3765.04,1.05078e+08,1.05078e+08,1.05078e+08,6.76189,6.76189,6.76189,9.10346,9.10346,9.10346
756,3.46545e+06,3.46545e+06,3.46545e+06,4105.25,4105.25,4105.25,4147.37,4147.37,4147.37,9.19788e+06,9.19788e+06,9.19788e+06,9.32518e+06,9.32518e+06,9.32518e+06,3773.43,3773.43,3773.43,3763.95,3763.95,3763.95,1.05078e+08,1.05078e+08,1.05078e+08,6.76083,6.76083,6.76083,9.10269,9.10269,9.10269
757,3.4644e+06,3.4644e+06,3.4644e+06,4099.8,4099.8,4099.8,4142.14,4142.14,4142.14,9.19758e+06,9.19758e+06,9.19758e+06,9.32492e+06,9.32492e+06,9.32492e+06,3769.47,3769.47,3769.47,3760.22,3760.22,3760.22,1.05077e+08,1.05077e+08,1.05077e+08,6.7551,6.7551,6.7551,9.09555,9.09555,9.09555
758,3.46338e+06,3.46338e+06,3.46338e+06,4091.57,4091.57,4091.57,4134.05,4134.05,4134.05,9.19728e+06,9.19728e+06,9.19728e+06,9.32466e+06,9.32466e+06,9.32466e+06,3762.9,3762.9,3762.9,3753.86,3753.86,3753.86,1.05077e+08,1.05077e+08,1.05077e+08,6.74471,6.74471,6.74471,9.08207,9.08207,9.08207
759,3.46242e+06,3.46242e+06,3.46242e+06,4080.64,4080.64,4080.64,4123.2,4123.2,4123.2,9.19697e+06,9.19697e+06,9.19697e+06,9.3244e+06,9.3244e+06,9.3244e+06,3753.79,3753.79,3753.79,3744.93,3744.93,3744.93,1.05077e+08,1.05077e+08,1.05077e+08,6.72975,6.72975,6.72975,9.06237,9.06237,9.06237
760,3.46152e+06,3.46152e+06,3.46152e+06,4067.13,4067.13,4067.13,4109.73,4109.73,4109.73,9.19666e+06,9.19666e+06,9.19666e+06,9.32413e+06,9.32413e+06,9.32413e+06,3742.24,3742.24,3742.24,3733.56,3733.56,3733.56,1.05076e+08,1.05076e+08,1.05076e+08,6.71039,6.71039,6.71039,9.03668,9.03668,9.03668
761,3.4607e+06,3.4607e+06,3.4607e+06,4051.22,4051.22,4051.22,4093.8,4093.8,4093.8,9.19634e+06,9.19634e+06,9.19634e+06,9.32385e+06,9.32385e+06,9.32385e+06,3728.4,3728.4,3728.4,3719.86,3719.86,3719.86,1.05076e+08,1.05076e+08,1.05076e+08,6.68686,6.68686,6.68686,9.00532,9.00532,9.00532
762,3.45996e+06,3.45996e+06,3.45996e+06,4033.12,4033.12,4033.12,4075.62,4075.62,4075.62,9.19601e+06,9.19601e+06,9.19601e+06,9.32357e+06,9.32357e+06,9.32357e+06,3712.45,3712.45,3712.45,3704.03,3704.03,3704.03,1.05076e+08,1.05076e+08,1.05076e+08,6.65946,6.65946,6.65946,8.96868,8.96868,8.96868
763,3.45933e+06,3.45933e+06,3.45933e+06,4013.05,4013.05,4013.05,4055.44,4055.44,4055.44,9.19568e+06,9.19568e+06,9.19568e+06,9.32328e+06,9.32328e+06,9.32328e+06,3694.58,3694.58,3694.58,3686.27,3686.27,3686.27,1.05075e+08,1.05075e+08,1.05075e+08,6.62854,6.62854,6.62854,8.92725,8.92725,8.92725
764,3.4588e+06,3.4588e+06,3.4588e+06,3991.29,3991.29,3991.29,4033.51,4033.51,4033.51,9.19534e+06,9.19534e+06,9.19534e+06,9.32299e+06,9.32299e+06,9.32299e+06,3675.03,3675.03,3675.03,3666.81,3666.81,3666.81,1.05075e+08,1.05075e+08,1.05075e+08,6.59452,6.59452,6.59452,8.88157,8.88157,8.88157
765,3.45839e+06,3.45839e+06,3.45839e+06,3968.13,3968.13,3968.13,4010.14,4010.14,4010.14,9.19498e+06,9.19498e+06,9.19498e+06,9.32268e+06,9.32268e+06,9.32268e+06,3654.07,3654.07,3654.07,3645.91,3645.91,3645.91,1.05074e+08,1.05074e+08,1.05074e+08,6.55783,6.55783,6.55783,8.83226,8.83226,8.83226
766,3.45809e+06,3.45809e+06,3.45809e+06,3943.85,3943.85,3943.85,3985.64,3985.64,3985.64,9.19462e+06,9.19462e+06,9.19462e+06,9.32236e+06,9.32236e+06,9.32236e+06,3631.96,3631.96,3631.96,3623.85,3623.85,3623.85,1.05074e+08,1.05074e+08,1.05074e+08,6.51897,6.51897,6.51897,8.77996,8.77996,8.77996
767,3.45793e+06,3.45793e+06,3.45793e+06,3918.79,3918.79,3918.79,3960.31,3960.31,3960.31,9.19426e+06,9.19426e+06,9.19426e+06,9.32204e+06,9.32204e+06,9.32204e+06,3608.99,3608.99,3608.99,3600.92,3600.92,3600.92,1.05073e+08,1.05073e+08,1.05073e+08,6.47843,6.47843,6.47843,8.72537,8.72537,8.72537
768,3.45788e+06,3.45788e+06,3.45788e+06,3893.26,3893.26,3893.26,3934.49,3934.49,3934.49,9.19388e+06,9.19388e+06,9.19388e+06,9.32171e+06,9.32171e+06,9.32171e+06,3585.46,3585.46,3585.46,3577.41,3577.41,3577.41,1.05072e+08,1.05072e+08,1.05072e+08,6.43674,6.43674,6.43674,8.66918,8.66918,8.66918
769,3.45797e+06,3.45797e+06,3.45797e+06,3867.59,3867.59,3867.59,3908.51,3908.51,3908.51,9.19349e+06,9.19349e+06,9.19349e+06,9.32136e+06,9.32136e+06,9.32136e+06,3561.66,3561.66,3561.66,3553.61,3553.61,3553.61,1.05071e+08,1.05071e+08,1.05071e+08,6.39443,6.39443,6.39443,8.61212,8.61212,8.61212
770,3.45818e+06,3.45818e+06,3.45818e+06,3842.08,3842.08,3842.08,3882.69,3882.69,3882.69,9.19309e+06,9.19309e+06,9.19309e+06,9.32101e+06,9.32101e+06,9.32101e+06,3537.89,3537.89,3537.89,3529.84,3529.84,3529.84,1.0507e+08,1.0507e+08,1.0507e+08,6.35203,6.35203,6.35203,8.55491,8.55491,8.55491
771,3.45852e+06,3.45852e+06,3.45852e+06,3817.06,3817.06,3817.06,3857.34,3857.34,3857.34,9.19269e+06,9.19269e+06,9.19269e+06,9.32064e+06,9.32064e+06,9.32064e+06,3514.44,3514.44,3514.44,3506.37,3506.37,3506.37,1.05069e+08,1.05069e+08,1.05069e+08,6.31006,6.31006,6.31006,8.49825,8.49825,8.49825
772,3.45898e+06,3.45898e+06,3.45898e+06,3792.82,3792.82,3792.82,3832.77,3832.77,3832.77,9.19227e+06,9.19227e+06,9.19227e+06,9.32027e+06,9.32027e+06,9.32027e+06,3491.59,3491.59,3491.59,3483.49,3483.49,3483.49,1.05068e+08,1.05068e+08,1.05068e+08,6.26904,6.26904,6.26904,8.44282,8.44282,8.44282
773,3.45955e+06,3.45955e+06,3.45955e+06,3769.65,3769.65,3769.65,3809.27,3809.27,3809.27,9.19185e+06,9.19185e+06,9.19185e+06,9.31989e+06,9.31989e+06,9.31989e+06,3469.62,3469.62,3469.62,3461.47,3461.47,3461.47,1.05067e+08,1.05067e+08,1.05067e+08,6.22943,6.22943,6.22943,8.3893,8.3893,8.3893
774,3.46024e+06,3.46024e+06,3.46024e+06,3747.8,3747.8,3747.8,3787.1,3787.1,3787.1,9.19142e+06,9.19142e+06,9.19142e+06,9.31949e+06,9.31949e+06,9.31949e+06,3448.76,3448.76,3448.76,3440.56,3440.56,3440.56,1.05066e+08,1.05066e+08,1.05066e+08,6.19171,6.19171,6.19171,8.33829,8.33829,8.33829
775,3.46102e+06,3.46102e+06,3.46102e+06,3727.54,3727.54,3727.54,3766.52,3766.52,3766.52,9.19098e+06,9.19098e+06,9.19098e+06,9.31909e+06,9.31909e+06,9.31909e+06,3429.26,3429.26,3429.26,3421,3421,3421,1.05064e+08,1.05064e+08,1.05064e+08,6.15631,6.15631,6.15631,8.29039,8.29039,8.29039
776,3.4619e+06,3.4619e+06,3.4619e+06,3709.08,3709.08,3709.08,3747.75,3747.75,3747.75,9.19054e+06,9.19054e+06,9.19054e+06,9.31869e+06,9.31869e+06,9.31869e+06,3411.33,3411.33,3411.33,3403,3403,3403,1.05063e+08,1.05063e+08,1.05063e+08,6.12362,6.12362,6.12362,8.24612,8.24612,8.24612
777,3.46286e+06,3.46286e+06,3.46286e+06,3692.61,3692.61,3692.61,3731,3731,3731,9.19009e+06,9.19009e+06,9.19009e+06,9.31827e+06,9.31827e+06,9.31827e+06,3395.17,3395.17,3395.17,3386.75,3386.75,3386.75,1.05062e+08,1.05062e+08,1.05062e+08,6.09399,6.09399,6.09399,8.20596,8.20596,8.20596
778,3.4639e+06,3.4639e+06,3.4639e+06,3678.33,3678.33,3678.33,3716.45,3716.45,3716.45,9.18963e+06,9.18963e+06,9.18963e+06,9.31785e+06,9.31785e+06,9.31785e+06,3380.94,3380.94,3380.94,3372.43,3372.43,3372.43,1.0506e+08,1.0506e+08,1.0506e+08,6.06774,6.06774,6.06774,8.17034,8.17034,8.17034
779,3.46499e+06,3.46499e+06,3.46499e+06,3666.36,3666.36,3666.36,3704.23,3704.23,3704.23,9.18917e+06,9.18917e+06,9.18917e+06,9.31743e+06,9.31743e+06,9.31743e+06,3368.79,3368.79,3368.79,3360.19,3360.19,3360.19,1.05059e+08,1.05059e+08,1.05059e+08,6.04514,6.04514,6.04514,8.13964,8.13964,8.13964
780,3.46613e+06,3.46613e+06,3.46613e+06,3656.85,3656.85,3656.85,3694.48,3694.48,3694.48,9.18871e+06,9.18871e+06,9.18871e+06,9.317e+06,9.317e+06,9.317e+06,3358.84,3358.84,3358.84,3350.13,3350.13,3350.13,1.05057e+08,1.05057e+08,1.05057e+08,6.02644,6.02644,6.02644,8.11416,8.11416,8.11416
781,3.46731e+06,3.46731e+06,3.46731e+06,3649.87,3649.87,3649.87,3687.3,3687.3,3687.3,9.18824e+06,9.18824e+06,9.18824e+06,9.31657e+06,9.31657e+06,9.31657e+06,3351.19,3351.19,3351.19,3342.37,3342.37,3342.37,1.05056e+08,1.05056e+08,1.05056e+08,6.0118,6.0118,6.0118,8.09416,8.09416,8.09416
782,3.46851e+06,3.46851e+06,3.46851e+06,3645.5,3645.5,3645.5,3682.74,3682.74,3682.74,9.18777e+06,9.18777e+06,9.18777e+06,9.31613e+06,9.31613e+06,9.31613e+06,3345.92,3345.92,3345.92,3336.97,3336.97,3336.97,1.05054e+08,1.05054e+08,1.05054e+08,6.00139,6.00139,6.00139,8.07982,8.07982,8.07982
783,3.46972e+06,3.46972e+06,3.46972e+06,3643.77,3643.77,3643.77,3680.85,3680.85,3680.85,9.18731e+06,9.18731e+06,9.18731e+06,9.3157e+06,9.3157e+06,9.3157e+06,3343.06,3343.06,3343.06,3333.97,3333.97,3333.97,1.05053e+08,1.05053e+08,1.05053e+08,5.99528,5.99528,5.99528,8.07127,8.07127,8.07127
784,3.47092e+06,3.47092e+06,3.47092e+06,3644.7,3644.7,3644.7,3681.64,3681.64,3681.64,9.18684e+06,9.18684e+06,9.18684e+06,9.31526e+06,9.31526e+06,9.31526e+06,3342.64,3342.64,3342.64,3333.4,3333.4,3333.4,1.05051e+08,1.05051e+08,1.05051e+08,5.99353,5.99353,5.99353,8.06859,8.06859,8.06859
785,3.47211e+06,3.47211e+06,3.47211e+06,3648.27,3648.27,3648.27,3685.09,3685.09,3685.09,9.18638e+06,9.18638e+06,9.18638e+06,9.31483e+06,9.31483e+06,9.31483e+06,3344.65,3344.65,3344.65,3335.25,3335.25,3335.25,1.0505e+08,1.0505e+08,1.0505e+08,5.99614,5.99614,5.99614,8.07177,8.07177,8.07177
786,3.47327e+06,3.47327e+06,3.47327e+06,3654.44,3654.44,3654.44,3691.15,3691.15,3691.15,9.18592e+06,9.18592e+06,9.18592e+06,9.31439e+06,9.31439e+06,9.31439e+06,3349.06,3349.06,3349.06,3339.49,3339.49,3339.49,1.05048e+08,1.05048e+08,1.05048e+08,6.00308,6.00308,6.00308,8.08075,8.08075,8.08075
787,3.47438e+06,3.47438e+06,3.47438e+06,3663.12,3663.12,3663.12,3699.75,3699.75,3699.75,9.18546e+06,9.18546e+06,9.18546e+06,9.31397e+06,9.31397e+06,9.31397e+06,3355.81,3355.81,3355.81,3346.06,3346.06,3346.06,1.05047e+08,1.05047e+08,1.05047e+08,6.01425,6.01425,6.01425,8.09542,8.09542,8.09542
788,3.47544e+06,3.47544e+06,3.47544e+06,3674.23,3674.23,3674.23,3710.8,3710.8,3710.8,9.18501e+06,9.18501e+06,9.18501e+06,9.31354e+06,9.31354e+06,9.31354e+06,3364.82,3364.82,3364.82,3354.88,3354.88,3354.88,1.05045e+08,1.05045e+08,1.05045e+08,6.02951,6.02951,6.02951,8.11559,8.11559,8.11559
789,3.47643e+06,3.47643e+06,3.47643e+06,3687.63,3687.63,3687.63,3724.15,3724.15,3724.15,9.18456e+06,9.18456e+06,9.18456e+06,9.31312e+06,9.31312e+06,9.31312e+06,3375.99,3375.99,3375.99,3365.84,3365.84,3365.84,1.05044e+08,1.05044e+08,1.05044e+08,6.0487,6.0487,6.0487,8.14103,8.14103,8.14103
790,3.47735e+06,3.47735e+06,3.47735e+06,3703.16,3703.16,3703.16,3739.65,3739.65,3739.65,9.18412e+06,9.18412e+06,9.18412e+06,9.31271e+06,9.31271e+06,9.31271e+06,3389.18,3389.18,3389.18,3378.81,3378.81,3378.81,1.05043e+08,1.05043e+08,1.05043e+08,6.07158,6.07158,6.07158,8.17141,8.17141,8.17141
791,3.47818e+06,3.47818e+06,3.47818e+06,3720.66,3720.66,3720.66,3757.12,3757.12,3757.12,9.18369e+06,9.18369e+06,9.18369e+06,9.3123e+06,9.3123e+06,9.3123e+06,3404.23,3404.23,3404.23,3393.63,3393.63,3393.63,1.05042e+08,1.05042e+08,1.05042e+08,6.09789,6.09789,6.09789,8.20639,8.20639,8.20639
792,3.47891e+06,3.47891e+06,3.47891e+06,3739.91,3739.91,3739.91,3776.35,3776.35,3776.35,9.18326e+06,9.18326e+06,9.18326e+06,9.3119e+06,9.3119e+06,9.3119e+06,3420.97,3420.97,3420.97,3410.12,3410.12,3410.12,1.05041e+08,1.05041e+08,1.05041e+08,6.12732,6.12732,6.12732,8.24554,8.24554,8.24554
793,3.47954e+06,3.47954e+06,3.47954e+06,3760.68,3760.68,3760.68,3797.11,3797.11,3797.11,9.18284e+06,9.18284e+06,9.18284e+06,9.31151e+06,9.31151e+06,9.31151e+06,3439.2,3439.2,3439.2,3428.08,3428.08,3428.08,1.0504e+08,1.0504e+08,1.0504e+08,6.15951,6.15951,6.15951,8.2884,8.2884,8.2884
794,3.48006e+06,3.48006e+06,3.48006e+06,3782.72,3782.72,3782.72,3819.13,3819.13,3819.13,9.18244e+06,9.18244e+06,9.18244e+06,9.31113e+06,9.31113e+06,9.31113e+06,3458.69,3458.69,3458.69,3447.28,3447.28,3447.28,1.05039e+08,1.05039e+08,1.05039e+08,6.19409,6.19409,6.19409,8.33443,8.33443,8.33443
795,3.48046e+06,3.48046e+06,3.48046e+06,3805.77,3805.77,3805.77,3842.16,3842.16,3842.16,9.18204e+06,9.18204e+06,9.18204e+06,9.31076e+06,9.31076e+06,9.31076e+06,3479.19,3479.19,3479.19,3467.49,3467.49,3467.49,1.05039e+08,1.05039e+08,1.05039e+08,6.23062,6.23062,6.23062,8.38306,8.38306,8.38306
