time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1602.09,1602.09,1602.09,128.379,128.379,128.379,51709.5,51709.5,51709.5,40.7094,40.7094,40.7094,129038,129038,129038,443707,443707,443707,2.45597e+07,2.45597e+07,2.45597e+07,1.01836e+08,1.01836e+08,1.01836e+08,244.558,244.558,244.558,21137.2,21137.2,21137.2
801,1601.37,1601.37,1601.37,128.362,128.362,128.362,51708.8,51708.8,51708.8,40.6867,40.6867,40.6867,128980,128980,128980,443813,443813,443813,2.45683e+07,2.45683e+07,2.45683e+07,1.01827e+08,1.01827e+08,1.01827e+08,244.622,244.622,244.622,21145,21145,21145
802,1600.72,1600.72,1600.72,128.343,128.343,128.343,51707,51707,51707,40.665,40.665,40.665,128926,128926,128926,443892,443892,443892,2.45759e+07,2.45759e+07,2.45759e+07,1.01818e+08,1.01818e+08,1.01818e+08,244.674,244.674,244.674,21152,21152,21152
803,1600.19,1600.19,1600.19,128.322,128.322,128.322,51704.1,51704.1,51704.1,40.6455,40.6455,40.6455,128876,128876,128876,443945,443945,443945,2.45824e+07,2.45824e+07,2.45824e+07,1.01811e+08,1.01811e+08,1.01811e+08,244.71,244.71,244.71,21158,21158,21158
804,1599.74,1599.74,1599.74,128.3,128.3,128.3,51700.2,51700.2,51700.2,40.6277,40.6277,40.6277,128831,128831,128831,443970,443970,443970,2.45877e+07,2.45877e+07,2.45877e+07,1.01805e+08,1.01805e+08,1.01805e+08,244.732,244.732,244.732,21163.1,21163.1,21163.1
805,1599.42,1599.42,1599.42,128.276,128.276,128.276,51695.3,51695.3,51695.3,40.6125,40.6125,40.6125,128792,128792,128792,443967,443967,443967,2.45917e+07,2.45917e+07,2.45917e+07,1.01801e+08,1.01801e+08,1.01801e+08,244.738,244.738,244.738,21167,21167,21167
806,1599.19,1599.19,1599.19,128.252,128.252,128.252,51689.5,51689.5,51689.5,40.5994,40.5994,40.5994,128760,128760,128760,443935,443935,443935,2.45943e+07,2.45943e+07,2.45943e+07,1.01797e+08,1.01797e+08,1.01797e+08,244.728,244.728,244.728,21169.9,21169.9,21169.9
807,1599.1,1599.1,1599.1,128.226,128.226,128.226,51682.9,51682.9,51682.9,40.5892,40.5892,40.5892,128734,128734,128734,443875,443875,443875,2.45955e+07,2.45955e+07,2.45955e+07,1.01796e+08,1.01796e+08,1.01796e+08,244.703,244.703,244.703,21171.5,21171.5,21171.5
808,1599.1,1599.1,1599.1,128.2,128.2,128.2,51675.5,51675.5,51675.5,40.5815,40.5815,40.5815,128716,128716,128716,443788,443788,443788,2.45953e+07,2.45953e+07,2.45953e+07,1.01795e+08,1.01795e+08,1.01795e+08,244.662,244.662,244.662,21171.9,21171.9,21171.9
809,1599.24,1599.24,1599.24,128.173,128.173,128.173,51667.5,51667.5,51667.5,40.5769,40.5769,40.5769,128705,128705,128705,443675,443675,443675,2.45937e+07,2.45937e+07,2.45937e+07,1.01797e+08,1.01797e+08,1.01797e+08,244.607,244.607,244.607,21171.2,21171.2,21171.2
810,1599.46,1599.46,1599.46,128.147,128.147,128.147,51659,51659,51659,40.5749,40.5749,40.5749,128702,128702,128702,443537,443537,443537,2.45907e+07,2.45907e+07,2.45907e+07,1.01799e+08,1.01799e+08,1.01799e+08,244.537,244.537,244.537,21169.2,21169.2,21169.2
811,1599.83,1599.83,1599.83,128.121,128.121,128.121,51650,51650,51650,40.5761,40.5761,40.5761,128706,128706,128706,443376,443376,443376,2.45863e+07,2.45863e+07,2.45863e+07,1.01803e+08,1.01803e+08,1.01803e+08,244.455,244.455,244.455,21166,21166,21166
812,1600.27,1600.27,1600.27,128.096,128.096,128.096,51640.8,51640.8,51640.8,40.5799,40.5799,40.5799,128718,128718,128718,443195,443195,443195,2.45807e+07,2.45807e+07,2.45807e+07,1.01808e+08,1.01808e+08,1.01808e+08,244.361,244.361,244.361,21161.7,21161.7,21161.7
813,1600.83,1600.83,1600.83,128.071,128.071,128.071,51631.4,51631.4,51631.4,40.5867,40.5867,40.5867,128738,128738,128738,442996,442996,442996,2.45738e+07,2.45738e+07,2.45738e+07,1.01815e+08,1.01815e+08,1.01815e+08,244.256,244.256,244.256,21156.3,21156.3,21156.3
814,1601.47,1601.47,1601.47,128.049,128.049,128.049,51622,51622,51622,40.596,40.596,40.596,128764,128764,128764,442782,442782,442782,2.45659e+07,2.45659e+07,2.45659e+07,1.01823e+08,1.01823e+08,1.01823e+08,244.142,244.142,244.142,21150,21150,21150
815,1602.2,1602.2,1602.2,128.028,128.028,128.028,51612.7,51612.7,51612.7,40.608,40.608,40.608,128797,128797,128797,442555,442555,442555,2.45569e+07,2.45569e+07,2.45569e+07,1.01831e+08,1.01831e+08,1.01831e+08,244.02,244.02,244.02,21142.7,21142.7,21142.7
816,1602.98,1602.98,1602.98,128.009,128.009,128.009,51603.7,51603.7,51603.7,40.6222,40.6222,40.6222,128837,128837,128837,442319,442319,442319,2.45471e+07,2.45471e+07,2.45471e+07,1.01841e+08,1.01841e+08,1.01841e+08,243.892,243.892,243.892,21134.6,21134.6,21134.6
817,1603.84,1603.84,1603.84,127.992,127.992,127.992,51595,51595,51595,40.6387,40.6387,40.6387,128882,128882,128882,442078,442078,442078,2.45366e+07,2.45366e+07,2.45366e+07,1.01851e+08,1.01851e+08,1.01851e+08,243.761,243.761,243.761,21125.8,21125.8,21125.8
818,1604.73,1604.73,1604.73,127.977,127.977,127.977,51586.8,51586.8,51586.8,40.6569,40.6569,40.6569,128932,128932,128932,441834,441834,441834,2.45255e+07,2.45255e+07,2.45255e+07,1.01862e+08,1.01862e+08,1.01862e+08,243.627,243.627,243.627,21116.5,21116.5,21116.5
819,1605.66,1605.66,1605.66,127.965,127.965,127.965,51579.1,51579.1,51579.1,40.6768,40.6768,40.6768,128987,128987,128987,441591,441591,441591,2.45139e+07,2.45139e+07,2.45139e+07,1.01874e+08,1.01874e+08,1.01874e+08,243.493,243.493,243.493,21106.8,21106.8,21106.8
820,1606.61,1606.61,1606.61,127.956,127.956,127.956,51572.2,51572.2,51572.2,40.698,40.698,40.698,129045,129045,129045,441352,441352,441352,2.45021e+07,2.45021e+07,2.45021e+07,1.01885e+08,1.01885e+08,1.01885e+08,243.36,243.36,243.36,21096.7,21096.7,21096.7
821,1607.56,1607.56,1607.56,127.949,127.949,127.949,51566.1,51566.1,51566.1,40.7202,40.7202,40.7202,129105,129105,129105,441122,441122,441122,2.44903e+07,2.44903e+07,2.44903e+07,1.01897e+08,1.01897e+08,1.01897e+08,243.23,243.23,243.23,21086.5,21086.5,21086.5
822,1608.5,1608.5,1608.5,127.945,127.945,127.945,51560.9,51560.9,51560.9,40.7432,40.7432,40.7432,129168,129168,129168,440902,440902,440902,2.44785e+07,2.44785e+07,2.44785e+07,1.01909e+08,1.01909e+08,1.01909e+08,243.106,243.106,243.106,21076.4,21076.4,21076.4
823,1609.43,1609.43,1609.43,127.944,127.944,127.944,51556.7,51556.7,51556.7,40.7659,40.7659,40.7659,129231,129231,129231,440696,440696,440696,2.4467e+07,2.4467e+07,2.4467e+07,1.0192e+08,1.0192e+08,1.0192e+08,242.989,242.989,242.989,21066.4,21066.4,21066.4
824,1610.31,1610.31,1610.31,127.946,127.946,127.946,51553.5,51553.5,51553.5,40.7896,40.7896,40.7896,129295,129295,129295,440508,440508,440508,2.44559e+07,2.44559e+07,2.44559e+07,1.01931e+08,1.01931e+08,1.01931e+08,242.88,242.88,242.88,21056.6,21056.6,21056.6
825,1611.15,1611.15,1611.15,127.95,127.95,127.95,51551.3,51551.3,51551.3,40.8118,40.8118,40.8118,129357,129357,129357,440339,440339,440339,2.44454e+07,2.44454e+07,2.44454e+07,1.01941e+08,1.01941e+08,1.01941e+08,242.781,242.781,242.781,21047.3,21047.3,21047.3
826,1611.91,1611.91,1611.91,127.958,127.958,127.958,51550.3,51550.3,51550.3,40.8344,40.8344,40.8344,129418,129418,129418,440191,440191,440191,2.44356e+07,2.44356e+07,2.44356e+07,1.01951e+08,1.01951e+08,1.01951e+08,242.694,242.694,242.694,21038.6,21038.6,21038.6
827,1612.62,1612.62,1612.62,127.967,127.967,127.967,51550.4,51550.4,51550.4,40.8552,40.8552,40.8552,129476,129476,129476,440068,440068,440068,2.44267e+07,2.44267e+07,2.44267e+07,1.0196e+08,1.0196e+08,1.0196e+08,242.62,242.62,242.62,21030.6,21030.6,21030.6
828,1613.23,1613.23,1613.23,127.98,127.98,127.98,51551.7,51551.7,51551.7,40.8751,40.8751,40.8751,129530,129530,129530,439971,439971,439971,2.44188e+07,2.44188e+07,2.44188e+07,1.01967e+08,1.01967e+08,1.01967e+08,242.559,242.559,242.559,21023.4,21023.4,21023.4
829,1613.76,1613.76,1613.76,127.994,127.994,127.994,51554,51554,51554,40.8931,40.8931,40.8931,129581,129581,129581,439901,439901,439901,2.44121e+07,2.44121e+07,2.44121e+07,1.01974e+08,1.01974e+08,1.01974e+08,242.513,242.513,242.513,21017.1,21017.1,21017.1
830,1614.17,1614.17,1614.17,128.01,128.01,128.01,51557.5,51557.5,51557.5,40.9091,40.9091,40.9091,129626,129626,129626,439859,439859,439859,2.44065e+07,2.44065e+07,2.44065e+07,1.0198e+08,1.0198e+08,1.0198e+08,242.482,242.482,242.482,21011.8,21011.8,21011.8
831,1614.5,1614.5,1614.5,128.028,128.028,128.028,51562,51562,51562,40.9232,40.9232,40.9232,129665,129665,129665,439846,439846,439846,2.44023e+07,2.44023e+07,2.44023e+07,1.01984e+08,1.01984e+08,1.01984e+08,242.466,242.466,242.466,21007.6,21007.6,21007.6
832,1614.69,1614.69,1614.69,128.047,128.047,128.047,51567.5,51567.5,51567.5,40.9346,40.9346,40.9346,129698,129698,129698,439861,439861,439861,2.43994e+07,2.43994e+07,2.43994e+07,1.01986e+08,1.01986e+08,1.01986e+08,242.467,242.467,242.467,21004.5,21004.5,21004.5
833,1614.79,1614.79,1614.79,128.067,128.067,128.067,51573.9,51573.9,51573.9,40.9437,40.9437,40.9437,129725,129725,129725,439905,439905,439905,2.43979e+07,2.43979e+07,2.43979e+07,1.01988e+08,1.01988e+08,1.01988e+08,242.483,242.483,242.483,21002.7,21002.7,21002.7
834,1614.75,1614.75,1614.75,128.089,128.089,128.089,51581.1,51581.1,51581.1,40.9497,40.9497,40.9497,129744,129744,129744,439977,439977,439977,2.43979e+07,2.43979e+07,2.43979e+07,1.01988e+08,1.01988e+08,1.01988e+08,242.515,242.515,242.515,21002,21002,21002
835,1614.61,1614.61,1614.61,128.11,128.11,128.11,51589,51589,51589,40.9533,40.9533,40.9533,129756,129756,129756,440076,440076,440076,2.43993e+07,2.43993e+07,2.43993e+07,1.01986e+08,1.01986e+08,1.01986e+08,242.562,242.562,242.562,21002.6,21002.6,21002.6
836,1614.34,1614.34,1614.34,128.132,128.132,128.132,51597.5,51597.5,51597.5,40.9537,40.9537,40.9537,129760,129760,129760,440200,440200,440200,2.4402e+07,2.4402e+07,2.4402e+07,1.01983e+08,1.01983e+08,1.01983e+08,242.624,242.624,242.624,21004.4,21004.4,21004.4
837,1613.98,1613.98,1613.98,128.153,128.153,128.153,51606.5,51606.5,51606.5,40.9516,40.9516,40.9516,129757,129757,129757,440347,440347,440347,2.44062e+07,2.44062e+07,2.44062e+07,1.01979e+08,1.01979e+08,1.01979e+08,242.699,242.699,242.699,21007.4,21007.4,21007.4
838,1613.5,1613.5,1613.5,128.174,128.174,128.174,51615.9,51615.9,51615.9,40.9463,40.9463,40.9463,129746,129746,129746,440516,440516,440516,2.44116e+07,2.44116e+07,2.44116e+07,1.01973e+08,1.01973e+08,1.01973e+08,242.786,242.786,242.786,21011.5,21011.5,21011.5
839,1612.93,1612.93,1612.93,128.194,128.194,128.194,51625.4,51625.4,51625.4,40.9385,40.9385,40.9385,129727,129727,129727,440703,440703,440703,2.44183e+07,2.44183e+07,2.44183e+07,1.01967e+08,1.01967e+08,1.01967e+08,242.884,242.884,242.884,21016.7,21016.7,21016.7
840,1612.27,1612.27,1612.27,128.213,128.213,128.213,51635.1,51635.1,51635.1,40.9278,40.9278,40.9278,129702,129702,129702,440907,440907,440907,2.44261e+07,2.44261e+07,2.44261e+07,1.01959e+08,1.01959e+08,1.01959e+08,242.992,242.992,242.992,21023,21023,21023
841,1611.53,1611.53,1611.53,128.231,128.231,128.231,51644.7,51644.7,51644.7,40.9148,40.9148,40.9148,129669,129669,129669,441124,441124,441124,2.4435e+07,2.4435e+07,2.4435e+07,1.0195e+08,1.0195e+08,1.0195e+08,243.108,243.108,243.108,21030.2,21030.2,21030.2
842,1610.72,1610.72,1610.72,128.247,128.247,128.247,51654,51654,51654,40.8993,40.8993,40.8993,129631,129631,129631,441350,441350,441350,2.44447e+07,2.44447e+07,2.44447e+07,1.0194e+08,1.0194e+08,1.0194e+08,243.231,243.231,243.231,21038.1,21038.1,21038.1
843,1609.86,1609.86,1609.86,128.261,128.261,128.261,51663.1,51663.1,51663.1,40.8819,40.8819,40.8819,129586,129586,129586,441584,441584,441584,2.44552e+07,2.44552e+07,2.44552e+07,1.01929e+08,1.01929e+08,1.01929e+08,243.357,243.357,243.357,21046.8,21046.8,21046.8
844,1608.95,1608.95,1608.95,128.273,128.273,128.273,51671.7,51671.7,51671.7,40.8625,40.8625,40.8625,129537,129537,129537,441820,441820,441820,2.44662e+07,2.44662e+07,2.44662e+07,1.01918e+08,1.01918e+08,1.01918e+08,243.487,243.487,243.487,21056.1,21056.1,21056.1
845,1608.01,1608.01,1608.01,128.282,128.282,128.282,51679.6,51679.6,51679.6,40.8418,40.8418,40.8418,129483,129483,129483,442056,442056,442056,2.44777e+07,2.44777e+07,2.44777e+07,1.01907e+08,1.01907e+08,1.01907e+08,243.617,243.617,243.617,21065.8,21065.8,21065.8
846,1607.05,1607.05,1607.05,128.289,128.289,128.289,51686.9,51686.9,51686.9,40.8195,40.8195,40.8195,129426,129426,129426,442288,442288,442288,2.44895e+07,2.44895e+07,2.44895e+07,1.01895e+08,1.01895e+08,1.01895e+08,243.746,243.746,243.746,21075.8,21075.8,21075.8
847,1606.1,1606.1,1606.1,128.294,128.294,128.294,51693.4,51693.4,51693.4,40.7968,40.7968,40.7968,129366,129366,129366,442513,442513,442513,2.45014e+07,2.45014e+07,2.45014e+07,1.01883e+08,1.01883e+08,1.01883e+08,243.873,243.873,243.873,21086,21086,21086
848,1605.15,1605.15,1605.15,128.296,128.296,128.296,51699,51699,51699,40.7727,40.7727,40.7727,129305,129305,129305,442727,442727,442727,2.45131e+07,2.45131e+07,2.45131e+07,1.01872e+08,1.01872e+08,1.01872e+08,243.994,243.994,243.994,21096.2,21096.2,21096.2
849,1604.24,1604.24,1604.24,128.295,128.295,128.295,51703.7,51703.7,51703.7,40.7494,40.7494,40.7494,129242,129242,129242,442928,442928,442928,2.45247e+07,2.45247e+07,2.45247e+07,1.0186e+08,1.0186e+08,1.0186e+08,244.108,244.108,244.108,21106.2,21106.2,21106.2
850,1603.35,1603.35,1603.35,128.292,128.292,128.292,51707.3,51707.3,51707.3,40.7253,40.7253,40.7253,129180,129180,129180,443112,443112,443112,2.45358e+07,2.45358e+07,2.45358e+07,1.01849e+08,1.01849e+08,1.01849e+08,244.215,244.215,244.215,21116,21116,21116
851,1602.53,1602.53,1602.53,128.286,128.286,128.286,51709.8,51709.8,51709.8,40.7025,40.7025,40.7025,129119,129119,129119,443277,443277,443277,2.45464e+07,2.45464e+07,2.45464e+07,1.01839e+08,1.01839e+08,1.01839e+08,244.311,244.311,244.311,21125.3,21125.3,21125.3
852,1601.76,1601.76,1601.76,128.277,128.277,128.277,51711.3,51711.3,51711.3,40.6798,40.6798,40.6798,129059,129059,129059,443421,443421,443421,2.45562e+07,2.45562e+07,2.45562e+07,1.01829e+08,1.01829e+08,1.01829e+08,244.396,244.396,244.396,21134.1,21134.1,21134.1
853,1601.08,1601.08,1601.08,128.267,128.267,128.267,51711.6,51711.6,51711.6,40.6588,40.6588,40.6588,129003,129003,129003,443540,443540,443540,2.45652e+07,2.45652e+07,2.45652e+07,1.01821e+08,1.01821e+08,1.01821e+08,244.468,244.468,244.468,21142.1,21142.1,21142.1
854,1600.47,1600.47,1600.47,128.254,128.254,128.254,51710.9,51710.9,51710.9,40.6387,40.6387,40.6387,128950,128950,128950,443634,443634,443634,2.45732e+07,2.45732e+07,2.45732e+07,1.01813e+08,1.01813e+08,1.01813e+08,244.527,244.527,244.527,21149.4,21149.4,21149.4
855,1599.97,1599.97,1599.97,128.239,128.239,128.239,51709,51709,51709,40.6208,40.6208,40.6208,128901,128901,128901,443702,443702,443702,2.458e+07,2.458e+07,2.458e+07,1.01807e+08,1.01807e+08,1.01807e+08,244.572,244.572,244.572,21155.8,21155.8,21155.8
856,1599.55,1599.55,1599.55,128.223,128.223,128.223,51706.1,51706.1,51706.1,40.6045,40.6045,40.6045,128857,128857,128857,443741,443741,443741,2.45857e+07,2.45857e+07,2.45857e+07,1.01801e+08,1.01801e+08,1.01801e+08,244.601,244.601,244.601,21161.2,21161.2,21161.2
857,1599.26,1599.26,1599.26,128.204,128.204,128.204,51702.3,51702.3,51702.3,40.5907,40.5907,40.5907,128820,128820,128820,443752,443752,443752,2.45901e+07,2.45901e+07,2.45901e+07,1.01797e+08,1.01797e+08,1.01797e+08,244.615,244.615,244.615,21165.5,21165.5,21165.5
858,1599.06,1599.06,1599.06,128.185,128.185,128.185,51697.5,51697.5,51697.5,40.579,40.579,40.579,128788,128788,128788,443735,443735,443735,2.45931e+07,2.45931e+07,2.45931e+07,1.01795e+08,1.01795e+08,1.01795e+08,244.614,244.614,244.614,21168.7,21168.7,21168.7
859,1599,1599,1599,128.165,128.165,128.165,51691.8,51691.8,51691.8,40.5703,40.5703,40.5703,128764,128764,128764,443689,443689,443689,2.45947e+07,2.45947e+07,2.45947e+07,1.01794e+08,1.01794e+08,1.01794e+08,244.596,244.596,244.596,21170.7,21170.7,21170.7
860,1599.02,1599.02,1599.02,128.145,128.145,128.145,51685.4,51685.4,51685.4,40.5639,40.5639,40.5639,128746,128746,128746,443617,443617,443617,2.45949e+07,2.45949e+07,2.45949e+07,1.01794e+08,1.01794e+08,1.01794e+08,244.564,244.564,244.564,21171.5,21171.5,21171.5
861,1599.19,1599.19,1599.19,128.124,128.124,128.124,51678.3,51678.3,51678.3,40.5607,40.5607,40.5607,128736,128736,128736,443517,443517,443517,2.45937e+07,2.45937e+07,2.45937e+07,1.01796e+08,1.01796e+08,1.01796e+08,244.516,244.516,244.516,21171,21171,21171
862,1599.45,1599.45,1599.45,128.103,128.103,128.103,51670.7,51670.7,51670.7,40.56,40.56,40.56,128734,128734,128734,443393,443393,443393,2.45911e+07,2.45911e+07,2.45911e+07,1.01799e+08,1.01799e+08,1.01799e+08,244.454,244.454,244.454,21169.4,21169.4,21169.4
863,1599.84,1599.84,1599.84,128.082,128.082,128.082,51662.7,51662.7,51662.7,40.5625,40.5625,40.5625,128739,128739,128739,443246,443246,443246,2.45872e+07,2.45872e+07,2.45872e+07,1.01804e+08,1.01804e+08,1.01804e+08,244.379,244.379,244.379,21166.6,21166.6,21166.6
864,1600.32,1600.32,1600.32,128.063,128.063,128.063,51654.3,51654.3,51654.3,40.5676,40.5676,40.5676,128752,128752,128752,443077,443077,443077,2.45819e+07,2.45819e+07,2.45819e+07,1.0181e+08,1.0181e+08,1.0181e+08,244.292,244.292,244.292,21162.6,21162.6,21162.6
865,1600.91,1600.91,1600.91,128.044,128.044,128.044,51645.8,51645.8,51645.8,40.5758,40.5758,40.5758,128772,128772,128772,442891,442891,442891,2.45754e+07,2.45754e+07,2.45754e+07,1.01817e+08,1.01817e+08,1.01817e+08,244.194,244.194,244.194,21157.5,21157.5,21157.5
866,1601.58,1601.58,1601.58,128.026,128.026,128.026,51637.2,51637.2,51637.2,40.5864,40.5864,40.5864,128799,128799,128799,442689,442689,442689,2.45678e+07,2.45678e+07,2.45678e+07,1.01825e+08,1.01825e+08,1.01825e+08,244.087,244.087,244.087,21151.5,21151.5,21151.5
867,1602.34,1602.34,1602.34,128.01,128.01,128.01,51628.7,51628.7,51628.7,40.5997,40.5997,40.5997,128833,128833,128833,442473,442473,442473,2.45592e+07,2.45592e+07,2.45592e+07,1.01835e+08,1.01835e+08,1.01835e+08,243.972,243.972,243.972,21144.5,21144.5,21144.5
868,1603.16,1603.16,1603.16,127.996,127.996,127.996,51620.5,51620.5,51620.5,40.6153,40.6153,40.6153,128874,128874,128874,442249,442249,442249,2.45497e+07,2.45497e+07,2.45497e+07,1.01845e+08,1.01845e+08,1.01845e+08,243.851,243.851,243.851,21136.7,21136.7,21136.7
869,1604.06,1604.06,1604.06,127.984,127.984,127.984,51612.5,51612.5,51612.5,40.6331,40.6331,40.6331,128920,128920,128920,442018,442018,442018,2.45395e+07,2.45395e+07,2.45395e+07,1.01856e+08,1.01856e+08,1.01856e+08,243.725,243.725,243.725,21128.2,21128.2,21128.2
870,1604.98,1604.98,1604.98,127.975,127.975,127.975,51605,51605,51605,40.6528,40.6528,40.6528,128971,128971,128971,441784,441784,441784,2.45286e+07,2.45286e+07,2.45286e+07,1.01868e+08,1.01868e+08,1.01868e+08,243.597,243.597,243.597,21119.1,21119.1,21119.1
871,1605.96,1605.96,1605.96,127.967,127.967,127.967,51598.1,51598.1,51598.1,40.6742,40.6742,40.6742,129027,129027,129027,441550,441550,441550,2.45173e+07,2.45173e+07,2.45173e+07,1.0188e+08,1.0188e+08,1.0188e+08,243.468,243.468,243.468,21109.6,21109.6,21109.6
872,1606.94,1606.94,1606.94,127.963,127.963,127.963,51591.9,51591.9,51591.9,40.6969,40.6969,40.6969,129086,129086,129086,441321,441321,441321,2.45057e+07,2.45057e+07,2.45057e+07,1.01892e+08,1.01892e+08,1.01892e+08,243.34,243.34,243.34,21099.8,21099.8,21099.8
873,1607.94,1607.94,1607.94,127.961,127.961,127.961,51586.5,51586.5,51586.5,40.7206,40.7206,40.7206,129149,129149,129149,441098,441098,441098,2.44941e+07,2.44941e+07,2.44941e+07,1.01905e+08,1.01905e+08,1.01905e+08,243.215,243.215,243.215,21089.8,21089.8,21089.8
874,1608.93,1608.93,1608.93,127.962,127.962,127.962,51582,51582,51582,40.7452,40.7452,40.7452,129213,129213,129213,440887,440887,440887,2.44825e+07,2.44825e+07,2.44825e+07,1.01917e+08,1.01917e+08,1.01917e+08,243.096,243.096,243.096,21079.7,21079.7,21079.7
875,1609.9,1609.9,1609.9,127.966,127.966,127.966,51578.4,51578.4,51578.4,40.7696,40.7696,40.7696,129278,129278,129278,440688,440688,440688,2.44711e+07,2.44711e+07,2.44711e+07,1.0193e+08,1.0193e+08,1.0193e+08,242.982,242.982,242.982,21069.8,21069.8,21069.8
876,1610.83,1610.83,1610.83,127.972,127.972,127.972,51575.8,51575.8,51575.8,40.7949,40.7949,40.7949,129343,129343,129343,440507,440507,440507,2.44601e+07,2.44601e+07,2.44601e+07,1.01942e+08,1.01942e+08,1.01942e+08,242.878,242.878,242.878,21060.2,21060.2,21060.2
877,1611.72,1611.72,1611.72,127.981,127.981,127.981,51574.3,51574.3,51574.3,40.8189,40.8189,40.8189,129408,129408,129408,440344,440344,440344,2.44497e+07,2.44497e+07,2.44497e+07,1.01953e+08,1.01953e+08,1.01953e+08,242.783,242.783,242.783,21051,21051,21051
878,1612.54,1612.54,1612.54,127.993,127.993,127.993,51573.9,51573.9,51573.9,40.8431,40.8431,40.8431,129470,129470,129470,440203,440203,440203,2.444e+07,2.444e+07,2.444e+07,1.01963e+08,1.01963e+08,1.01963e+08,242.699,242.699,242.699,21042.4,21042.4,21042.4
879,1613.3,1613.3,1613.3,128.008,128.008,128.008,51574.6,51574.6,51574.6,40.8658,40.8658,40.8658,129531,129531,129531,440086,440086,440086,2.44312e+07,2.44312e+07,2.44312e+07,1.01973e+08,1.01973e+08,1.01973e+08,242.628,242.628,242.628,21034.4,21034.4,21034.4
880,1613.96,1613.96,1613.96,128.025,128.025,128.025,51576.5,51576.5,51576.5,40.8874,40.8874,40.8874,129588,129588,129588,439994,439994,439994,2.44233e+07,2.44233e+07,2.44233e+07,1.01982e+08,1.01982e+08,1.01982e+08,242.57,242.57,242.57,21027.2,21027.2,21027.2
881,1614.55,1614.55,1614.55,128.043,128.043,128.043,51579.5,51579.5,51579.5,40.9074,40.9074,40.9074,129640,129640,129640,439930,439930,439930,2.44166e+07,2.44166e+07,2.44166e+07,1.01989e+08,1.01989e+08,1.01989e+08,242.527,242.527,242.527,21021,21021,21021
882,1615.01,1615.01,1615.01,128.064,128.064,128.064,51583.6,51583.6,51583.6,40.9253,40.9253,40.9253,129688,129688,129688,439893,439893,439893,2.4411e+07,2.4411e+07,2.4411e+07,1.01996e+08,1.01996e+08,1.01996e+08,242.499,242.499,242.499,21015.7,21015.7,21015.7
883,1615.4,1615.4,1615.4,128.087,128.087,128.087,51588.7,51588.7,51588.7,40.9412,40.9412,40.9412,129730,129730,129730,439885,439885,439885,2.44068e+07,2.44068e+07,2.44068e+07,1.02001e+08,1.02001e+08,1.02001e+08,242.487,242.487,242.487,21011.5,21011.5,21011.5
884,1615.64,1615.64,1615.64,128.111,128.111,128.111,51594.8,51594.8,51594.8,40.9545,40.9545,40.9545,129765,129765,129765,439905,439905,439905,2.44039e+07,2.44039e+07,2.44039e+07,1.02005e+08,1.02005e+08,1.02005e+08,242.49,242.49,242.49,21008.4,21008.4,21008.4
885,1615.8,1615.8,1615.8,128.136,128.136,128.136,51601.8,51601.8,51601.8,40.9656,40.9656,40.9656,129795,129795,129795,439954,439954,439954,2.44024e+07,2.44024e+07,2.44024e+07,1.02007e+08,1.02007e+08,1.02007e+08,242.509,242.509,242.509,21006.5,21006.5,21006.5
886,1615.82,1615.82,1615.82,128.162,128.162,128.162,51609.7,51609.7,51609.7,40.9736,40.9736,40.9736,129817,129817,129817,440031,440031,440031,2.44023e+07,2.44023e+07,2.44023e+07,1.02008e+08,1.02008e+08,1.02008e+08,242.544,242.544,242.544,21005.9,21005.9,21005.9
887,1615.74,1615.74,1615.74,128.188,128.188,128.188,51618.2,51618.2,51618.2,40.9792,40.9792,40.9792,129831,129831,129831,440135,440135,440135,2.44037e+07,2.44037e+07,2.44037e+07,1.02007e+08,1.02007e+08,1.02007e+08,242.594,242.594,242.594,21006.4,21006.4,21006.4
888,1615.53,1615.53,1615.53,128.215,128.215,128.215,51627.4,51627.4,51627.4,40.9816,40.9816,40.9816,129838,129838,129838,440265,440265,440265,2.44065e+07,2.44065e+07,2.44065e+07,1.02005e+08,1.02005e+08,1.02005e+08,242.658,242.658,242.658,21008.2,21008.2,21008.2
889,1615.22,1615.22,1615.22,128.241,128.241,128.241,51637.1,51637.1,51637.1,40.9814,40.9814,40.9814,129837,129837,129837,440418,440418,440418,2.44106e+07,2.44106e+07,2.44106e+07,1.02002e+08,1.02002e+08,1.02002e+08,242.736,242.736,242.736,21011.2,21011.2,21011.2
