time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.54354e+06,2.54354e+06,2.54354e+06,3460.9,3460.9,3460.9,3530.14,3530.14,3530.14,4.59586e+06,4.59586e+06,4.59586e+06,4.76219e+06,4.76219e+06,4.76219e+06,3232.26,3232.26,3232.26,3181.77,3181.77,3181.77,1.15094e+08,1.15094e+08,1.15094e+08,5.34785,5.34785,5.34785,2.86407,2.86407,2.86407
841,2.54509e+06,2.54509e+06,2.54509e+06,3465.45,3465.45,3465.45,3536.14,3536.14,3536.14,4.59563e+06,4.59563e+06,4.59563e+06,4.76198e+06,4.76198e+06,4.76198e+06,3234.37,3234.37,3234.37,3185.06,3185.06,3185.06,1.15093e+08,1.15093e+08,1.15093e+08,5.35029,5.35029,5.35029,2.86648,2.86648,2.86648
842,2.54661e+06,2.54661e+06,2.54661e+06,3473.66,3473.66,3473.66,3545.91,3545.91,3545.91,4.59541e+06,4.59541e+06,4.59541e+06,4.76178e+06,4.76178e+06,4.76178e+06,3239.95,3239.95,3239.95,3191.78,3191.78,3191.78,1.15092e+08,1.15092e+08,1.15092e+08,5.35847,5.35847,5.35847,2.87199,2.87199,2.87199
843,2.54805e+06,2.54805e+06,2.54805e+06,3485.45,3485.45,3485.45,3559.36,3559.36,3559.36,4.59518e+06,4.59518e+06,4.59518e+06,4.76159e+06,4.76159e+06,4.76159e+06,3248.93,3248.93,3248.93,3201.88,3201.88,3201.88,1.15091e+08,1.15091e+08,1.15091e+08,5.37229,5.37229,5.37229,2.88054,2.88054,2.88054
844,2.54942e+06,2.54942e+06,2.54942e+06,3500.68,3500.68,3500.68,3576.35,3576.35,3576.35,4.59496e+06,4.59496e+06,4.59496e+06,4.76141e+06,4.76141e+06,4.76141e+06,3261.21,3261.21,3261.21,3215.24,3215.24,3215.24,1.1509e+08,1.1509e+08,1.1509e+08,5.39159,5.39159,5.39159,2.89205,2.89205,2.89205
845,2.55069e+06,2.55069e+06,2.55069e+06,3519.19,3519.19,3519.19,3596.71,3596.71,3596.71,4.59474e+06,4.59474e+06,4.59474e+06,4.76124e+06,4.76124e+06,4.76124e+06,3276.65,3276.65,3276.65,3231.73,3231.73,3231.73,1.15089e+08,1.15089e+08,1.15089e+08,5.41617,5.41617,5.41617,2.90641,2.90641,2.90641
846,2.55184e+06,2.55184e+06,2.55184e+06,3540.77,3540.77,3540.77,3620.21,3620.21,3620.21,4.59452e+06,4.59452e+06,4.59452e+06,4.76107e+06,4.76107e+06,4.76107e+06,3295.07,3295.07,3295.07,3251.16,3251.16,3251.16,1.15089e+08,1.15089e+08,1.15089e+08,5.44574,5.44574,5.44574,2.92345,2.92345,2.92345
847,2.55287e+06,2.55287e+06,2.55287e+06,3565.16,3565.16,3565.16,3646.59,3646.59,3646.59,4.59431e+06,4.59431e+06,4.59431e+06,4.76092e+06,4.76092e+06,4.76092e+06,3316.27,3316.27,3316.27,3273.32,3273.32,3273.32,1.15088e+08,1.15088e+08,1.15088e+08,5.47997,5.47997,5.47997,2.94299,2.94299,2.94299
848,2.55375e+06,2.55375e+06,2.55375e+06,3592.09,3592.09,3592.09,3675.56,3675.56,3675.56,4.59409e+06,4.59409e+06,4.59409e+06,4.76078e+06,4.76078e+06,4.76078e+06,3339.98,3339.98,3339.98,3297.96,3297.96,3297.96,1.15088e+08,1.15088e+08,1.15088e+08,5.51845,5.51845,5.51845,2.96481,2.96481,2.96481
849,2.55448e+06,2.55448e+06,2.55448e+06,3621.22,3621.22,3621.22,3706.75,3706.75,3706.75,4.59389e+06,4.59389e+06,4.59389e+06,4.76065e+06,4.76065e+06,4.76065e+06,3365.94,3365.94,3365.94,3324.78,3324.78,3324.78,1.15088e+08,1.15088e+08,1.15088e+08,5.56074,5.56074,5.56074,2.98865,2.98865,2.98865
850,2.55504e+06,2.55504e+06,2.55504e+06,3652.19,3652.19,3652.19,3739.81,3739.81,3739.81,4.59368e+06,4.59368e+06,4.59368e+06,4.76053e+06,4.76053e+06,4.76053e+06,3393.81,3393.81,3393.81,3353.45,3353.45,3353.45,1.15087e+08,1.15087e+08,1.15087e+08,5.6063,5.6063,5.6063,3.01423,3.01423,3.01423
851,2.55543e+06,2.55543e+06,2.55543e+06,3684.6,3684.6,3684.6,3774.29,3774.29,3774.29,4.59348e+06,4.59348e+06,4.59348e+06,4.76042e+06,4.76042e+06,4.76042e+06,3423.24,3423.24,3423.24,3383.62,3383.62,3383.62,1.15088e+08,1.15088e+08,1.15088e+08,5.65457,5.65457,5.65457,3.04123,3.04123,3.04123
852,2.55564e+06,2.55564e+06,2.55564e+06,3718.03,3718.03,3718.03,3809.74,3809.74,3809.74,4.59329e+06,4.59329e+06,4.59329e+06,4.76033e+06,4.76033e+06,4.76033e+06,3453.84,3453.84,3453.84,3414.88,3414.88,3414.88,1.15088e+08,1.15088e+08,1.15088e+08,5.70491,5.70491,5.70491,3.06929,3.06929,3.06929
853,2.55567e+06,2.55567e+06,2.55567e+06,3752,3752,3752,3845.69,3845.69,3845.69,4.5931e+06,4.5931e+06,4.5931e+06,4.76024e+06,4.76024e+06,4.76024e+06,3485.19,3485.19,3485.19,3446.82,3446.82,3446.82,1.15088e+08,1.15088e+08,1.15088e+08,5.75665,5.75665,5.75665,3.09805,3.09805,3.09805
854,2.55553e+06,2.55553e+06,2.55553e+06,3786.05,3786.05,3786.05,3881.62,3881.62,3881.62,4.59291e+06,4.59291e+06,4.59291e+06,4.76017e+06,4.76017e+06,4.76017e+06,3516.87,3516.87,3516.87,3478.99,3478.99,3478.99,1.15089e+08,1.15089e+08,1.15089e+08,5.80908,5.80908,5.80908,3.12711,3.12711,3.12711
855,2.5552e+06,2.5552e+06,2.5552e+06,3819.67,3819.67,3819.67,3917,3917,3917,4.59273e+06,4.59273e+06,4.59273e+06,4.76011e+06,4.76011e+06,4.76011e+06,3548.41,3548.41,3548.41,3510.91,3510.91,3510.91,1.1509e+08,1.1509e+08,1.1509e+08,5.86143,5.86143,5.86143,3.15604,3.15604,3.15604
856,2.5547e+06,2.5547e+06,2.5547e+06,3852.35,3852.35,3852.35,3951.3,3951.3,3951.3,4.59256e+06,4.59256e+06,4.59256e+06,4.76006e+06,4.76006e+06,4.76006e+06,3579.34,3579.34,3579.34,3542.13,3542.13,3542.13,1.15091e+08,1.15091e+08,1.15091e+08,5.91294,5.91294,5.91294,3.18442,3.18442,3.18442
857,2.55403e+06,2.55403e+06,2.55403e+06,3883.6,3883.6,3883.6,3983.99,3983.99,3983.99,4.59239e+06,4.59239e+06,4.59239e+06,4.76002e+06,4.76002e+06,4.76002e+06,3609.18,3609.18,3609.18,3572.14,3572.14,3572.14,1.15092e+08,1.15092e+08,1.15092e+08,5.96282,5.96282,5.96282,3.21182,3.21182,3.21182
858,2.55321e+06,2.55321e+06,2.55321e+06,3912.91,3912.91,3912.91,4014.54,4014.54,4014.54,4.59222e+06,4.59222e+06,4.59222e+06,4.75998e+06,4.75998e+06,4.75998e+06,3637.48,3637.48,3637.48,3600.48,3600.48,3600.48,1.15093e+08,1.15093e+08,1.15093e+08,6.01031,6.01031,6.01031,3.2378,3.2378,3.2378
859,2.55225e+06,2.55225e+06,2.55225e+06,3939.81,3939.81,3939.81,4042.46,4042.46,4042.46,4.59206e+06,4.59206e+06,4.59206e+06,4.75995e+06,4.75995e+06,4.75995e+06,3663.77,3663.77,3663.77,3626.68,3626.68,3626.68,1.15095e+08,1.15095e+08,1.15095e+08,6.05464,6.05464,6.05464,3.26195,3.26195,3.26195
860,2.55115e+06,2.55115e+06,2.55115e+06,3963.86,3963.86,3963.86,4067.27,4067.27,4067.27,4.59191e+06,4.59191e+06,4.59191e+06,4.75993e+06,4.75993e+06,4.75993e+06,3687.62,3687.62,3687.62,3650.3,3650.3,3650.3,1.15096e+08,1.15096e+08,1.15096e+08,6.09509,6.09509,6.09509,3.28387,3.28387,3.28387
861,2.54995e+06,2.54995e+06,2.54995e+06,3984.65,3984.65,3984.65,4088.56,4088.56,4088.56,4.59175e+06,4.59175e+06,4.59175e+06,4.75991e+06,4.75991e+06,4.75991e+06,3708.64,3708.64,3708.64,3670.95,3670.95,3670.95,1.15098e+08,1.15098e+08,1.15098e+08,6.13098,6.13098,6.13098,3.30318,3.30318,3.30318
862,2.54866e+06,2.54866e+06,2.54866e+06,4001.84,4001.84,4001.84,4105.94,4105.94,4105.94,4.5916e+06,4.5916e+06,4.5916e+06,4.7599e+06,4.7599e+06,4.7599e+06,3726.47,3726.47,3726.47,3688.26,3688.26,3688.26,1.151e+08,1.151e+08,1.151e+08,6.16172,6.16172,6.16172,3.31956,3.31956,3.31956
863,2.54729e+06,2.54729e+06,2.54729e+06,4015.14,4015.14,4015.14,4119.14,4119.14,4119.14,4.59146e+06,4.59146e+06,4.59146e+06,4.75989e+06,4.75989e+06,4.75989e+06,3740.8,3740.8,3740.8,3701.94,3701.94,3701.94,1.15102e+08,1.15102e+08,1.15102e+08,6.18678,6.18678,6.18678,3.33272,3.33272,3.33272
864,2.54588e+06,2.54588e+06,2.54588e+06,4024.31,4024.31,4024.31,4127.9,4127.9,4127.9,4.59131e+06,4.59131e+06,4.59131e+06,4.75987e+06,4.75987e+06,4.75987e+06,3751.39,3751.39,3751.39,3711.73,3711.73,3711.73,1.15104e+08,1.15104e+08,1.15104e+08,6.20574,6.20574,6.20574,3.34243,3.34243,3.34243
865,2.54444e+06,2.54444e+06,2.54444e+06,4029.21,4029.21,4029.21,4132.09,4132.09,4132.09,4.59117e+06,4.59117e+06,4.59117e+06,4.75986e+06,4.75986e+06,4.75986e+06,3758.06,3758.06,3758.06,3717.46,3717.46,3717.46,1.15106e+08,1.15106e+08,1.15106e+08,6.21827,6.21827,6.21827,3.34851,3.34851,3.34851
866,2.543e+06,2.543e+06,2.543e+06,4029.78,4029.78,4029.78,4131.62,4131.62,4131.62,4.59103e+06,4.59103e+06,4.59103e+06,4.75984e+06,4.75984e+06,4.75984e+06,3760.7,3760.7,3760.7,3719.03,3719.03,3719.03,1.15109e+08,1.15109e+08,1.15109e+08,6.22418,6.22418,6.22418,3.35087,3.35087,3.35087
867,2.54158e+06,2.54158e+06,2.54158e+06,4026,4026,4026,4126.53,4126.53,4126.53,4.59089e+06,4.59089e+06,4.59089e+06,4.75982e+06,4.75982e+06,4.75982e+06,3759.27,3759.27,3759.27,3716.42,3716.42,3716.42,1.15111e+08,1.15111e+08,1.15111e+08,6.22338,6.22338,6.22338,3.34946,3.34946,3.34946
868,2.54021e+06,2.54021e+06,2.54021e+06,4017.98,4017.98,4017.98,4116.91,4116.91,4116.91,4.59075e+06,4.59075e+06,4.59075e+06,4.75979e+06,4.75979e+06,4.75979e+06,3753.82,3753.82,3753.82,3709.68,3709.68,3709.68,1.15113e+08,1.15113e+08,1.15113e+08,6.21591,6.21591,6.21591,3.34432,3.34432,3.34432
869,2.5389e+06,2.5389e+06,2.5389e+06,4005.88,4005.88,4005.88,4102.94,4102.94,4102.94,4.59062e+06,4.59062e+06,4.59062e+06,4.75976e+06,4.75976e+06,4.75976e+06,3744.45,3744.45,3744.45,3698.93,3698.93,3698.93,1.15115e+08,1.15115e+08,1.15115e+08,6.20193,6.20193,6.20193,3.33553,3.33553,3.33553
870,2.53768e+06,2.53768e+06,2.53768e+06,3989.92,3989.92,3989.92,4084.88,4084.88,4084.88,4.59048e+06,4.59048e+06,4.59048e+06,4.75971e+06,4.75971e+06,4.75971e+06,3731.35,3731.35,3731.35,3684.36,3684.36,3684.36,1.15117e+08,1.15117e+08,1.15117e+08,6.18171,6.18171,6.18171,3.32328,3.32328,3.32328
871,2.53656e+06,2.53656e+06,2.53656e+06,3970.41,3970.41,3970.41,4063.05,4063.05,4063.05,4.59034e+06,4.59034e+06,4.59034e+06,4.75966e+06,4.75966e+06,4.75966e+06,3714.77,3714.77,3714.77,3666.24,3666.24,3666.24,1.15119e+08,1.15119e+08,1.15119e+08,6.15564,6.15564,6.15564,3.30776,3.30776,3.30776
872,2.53556e+06,2.53556e+06,2.53556e+06,3947.71,3947.71,3947.71,4037.84,4037.84,4037.84,4.59021e+06,4.59021e+06,4.59021e+06,4.7596e+06,4.7596e+06,4.7596e+06,3695,3695,3695,3644.88,3644.88,3644.88,1.15121e+08,1.15121e+08,1.15121e+08,6.1242,6.1242,6.1242,3.28928,3.28928,3.28928
873,2.53471e+06,2.53471e+06,2.53471e+06,3922.2,3922.2,3922.2,4009.69,4009.69,4009.69,4.59007e+06,4.59007e+06,4.59007e+06,4.75952e+06,4.75952e+06,4.75952e+06,3672.39,3672.39,3672.39,3620.66,3620.66,3620.66,1.15123e+08,1.15123e+08,1.15123e+08,6.08796,6.08796,6.08796,3.26813,3.26813,3.26813
874,2.534e+06,2.534e+06,2.534e+06,3894.35,3894.35,3894.35,3979.07,3979.07,3979.07,4.58993e+06,4.58993e+06,4.58993e+06,4.75943e+06,4.75943e+06,4.75943e+06,3647.35,3647.35,3647.35,3593.99,3593.99,3593.99,1.15125e+08,1.15125e+08,1.15125e+08,6.04755,6.04755,6.04755,3.2447,3.2447,3.2447
875,2.53345e+06,2.53345e+06,2.53345e+06,3864.61,3864.61,3864.61,3946.47,3946.47,3946.47,4.5898e+06,4.5898e+06,4.5898e+06,4.75933e+06,4.75933e+06,4.75933e+06,3620.29,3620.29,3620.29,3565.3,3565.3,3565.3,1.15127e+08,1.15127e+08,1.15127e+08,6.00366,6.00366,6.00366,3.21935,3.21935,3.21935
876,2.53307e+06,2.53307e+06,2.53307e+06,3833.46,3833.46,3833.46,3912.42,3912.42,3912.42,4.58966e+06,4.58966e+06,4.58966e+06,4.75922e+06,4.75922e+06,4.75922e+06,3591.67,3591.67,3591.67,3535.05,3535.05,3535.05,1.15128e+08,1.15128e+08,1.15128e+08,5.95702,5.95702,5.95702,3.19251,3.19251,3.19251
877,2.53287e+06,2.53287e+06,2.53287e+06,3801.41,3801.41,3801.41,3877.43,3877.43,3877.43,4.58952e+06,4.58952e+06,4.58952e+06,4.7591e+06,4.7591e+06,4.7591e+06,3561.93,3561.93,3561.93,3503.71,3503.71,3503.71,1.15129e+08,1.15129e+08,1.15129e+08,5.9084,5.9084,5.9084,3.1646,3.1646,3.1646
878,2.53284e+06,2.53284e+06,2.53284e+06,3768.94,3768.94,3768.94,3842.04,3842.04,3842.04,4.58937e+06,4.58937e+06,4.58937e+06,4.75896e+06,4.75896e+06,4.75896e+06,3531.54,3531.54,3531.54,3471.75,3471.75,3471.75,1.15131e+08,1.15131e+08,1.15131e+08,5.85853,5.85853,5.85853,3.13604,3.13604,3.13604
879,2.53299e+06,2.53299e+06,2.53299e+06,3736.53,3736.53,3736.53,3806.75,3806.75,3806.75,4.58923e+06,4.58923e+06,4.58923e+06,4.75881e+06,4.75881e+06,4.75881e+06,3500.96,3500.96,3500.96,3439.65,3439.65,3439.65,1.15132e+08,1.15132e+08,1.15132e+08,5.80819,5.80819,5.80819,3.10725,3.10725,3.10725
880,2.53331e+06,2.53331e+06,2.53331e+06,3704.66,3704.66,3704.66,3772.05,3772.05,3772.05,4.58909e+06,4.58909e+06,4.58909e+06,4.75865e+06,4.75865e+06,4.75865e+06,3470.63,3470.63,3470.63,3407.85,3407.85,3407.85,1.15133e+08,1.15133e+08,1.15133e+08,5.75812,5.75812,5.75812,3.07864,3.07864,3.07864
881,2.53379e+06,2.53379e+06,2.53379e+06,3673.74,3673.74,3673.74,3738.4,3738.4,3738.4,4.58895e+06,4.58895e+06,4.58895e+06,4.75848e+06,4.75848e+06,4.75848e+06,3440.98,3440.98,3440.98,3376.78,3376.78,3376.78,1.15134e+08,1.15134e+08,1.15134e+08,5.70901,5.70901,5.70901,3.05061,3.05061,3.05061
882,2.53444e+06,2.53444e+06,2.53444e+06,3644.22,3644.22,3644.22,3706.24,3706.24,3706.24,4.5888e+06,4.5888e+06,4.5888e+06,4.75829e+06,4.75829e+06,4.75829e+06,3412.4,3412.4,3412.4,3346.85,3346.85,3346.85,1.15134e+08,1.15134e+08,1.15134e+08,5.66155,5.66155,5.66155,3.02352,3.02352,3.02352
883,2.53524e+06,2.53524e+06,2.53524e+06,3616.46,3616.46,3616.46,3675.97,3675.97,3675.97,4.58866e+06,4.58866e+06,4.58866e+06,4.7581e+06,4.7581e+06,4.7581e+06,3385.28,3385.28,3385.28,3318.44,3318.44,3318.44,1.15135e+08,1.15135e+08,1.15135e+08,5.61636,5.61636,5.61636,2.99772,2.99772,2.99772
884,2.53618e+06,2.53618e+06,2.53618e+06,3590.81,3590.81,3590.81,3647.95,3647.95,3647.95,4.58852e+06,4.58852e+06,4.58852e+06,4.7579e+06,4.7579e+06,4.7579e+06,3359.96,3359.96,3359.96,3291.9,3291.9,3291.9,1.15135e+08,1.15135e+08,1.15135e+08,5.57403,5.57403,5.57403,2.97353,2.97353,2.97353
885,2.53725e+06,2.53725e+06,2.53725e+06,3567.59,3567.59,3567.59,3622.51,3622.51,3622.51,4.58838e+06,4.58838e+06,4.58838e+06,4.75769e+06,4.75769e+06,4.75769e+06,3336.75,3336.75,3336.75,3267.53,3267.53,3267.53,1.15135e+08,1.15135e+08,1.15135e+08,5.53507,5.53507,5.53507,2.95124,2.95124,2.95124
886,2.53843e+06,2.53843e+06,2.53843e+06,3547.07,3547.07,3547.07,3599.94,3599.94,3599.94,4.58824e+06,4.58824e+06,4.58824e+06,4.75747e+06,4.75747e+06,4.75747e+06,3315.92,3315.92,3315.92,3245.61,3245.61,3245.61,1.15136e+08,1.15136e+08,1.15136e+08,5.49996,5.49996,5.49996,2.93109,2.93109,2.93109
887,2.53971e+06,2.53971e+06,2.53971e+06,3529.48,3529.48,3529.48,3580.47,3580.47,3580.47,4.5881e+06,4.5881e+06,4.5881e+06,4.75724e+06,4.75724e+06,4.75724e+06,3297.71,3297.71,3297.71,3226.38,3226.38,3226.38,1.15136e+08,1.15136e+08,1.15136e+08,5.46911,5.46911,5.46911,2.91332,2.91332,2.91332
888,2.54107e+06,2.54107e+06,2.54107e+06,3515.02,3515.02,3515.02,3564.31,3564.31,3564.31,4.58796e+06,4.58796e+06,4.58796e+06,4.75701e+06,4.75701e+06,4.75701e+06,3282.33,3282.33,3282.33,3210.05,3210.05,3210.05,1.15136e+08,1.15136e+08,1.15136e+08,5.44287,5.44287,5.44287,2.89812,2.89812,2.89812
889,2.54249e+06,2.54249e+06,2.54249e+06,3503.86,3503.86,3503.86,3551.63,3551.63,3551.63,4.58782e+06,4.58782e+06,4.58782e+06,4.75678e+06,4.75678e+06,4.75678e+06,3269.94,3269.94,3269.94,3196.77,3196.77,3196.77,1.15136e+08,1.15136e+08,1.15136e+08,5.42152,5.42152,5.42152,2.88563,2.88563,2.88563
890,2.54396e+06,2.54396e+06,2.54396e+06,3496.11,3496.11,3496.11,3542.55,3542.55,3542.55,4.58769e+06,4.58769e+06,4.58769e+06,4.75654e+06,4.75654e+06,4.75654e+06,3260.68,3260.68,3260.68,3186.68,3186.68,3186.68,1.15136e+08,1.15136e+08,1.15136e+08,5.4053,5.4053,5.4053,2.876,2.876,2.876
891,2.54546e+06,2.54546e+06,2.54546e+06,3491.85,3491.85,3491.85,3537.16,3537.16,3537.16,4.58756e+06,4.58756e+06,4.58756e+06,4.7563e+06,4.7563e+06,4.7563e+06,3254.64,3254.64,3254.64,3179.88,3179.88,3179.88,1.15135e+08,1.15135e+08,1.15135e+08,5.39438,5.39438,5.39438,2.8693,2.8693,2.8693
892,2.54696e+06,2.54696e+06,2.54696e+06,3491.12,3491.12,3491.12,3535.49,3535.49,3535.49,4.58743e+06,4.58743e+06,4.58743e+06,4.75606e+06,4.75606e+06,4.75606e+06,3251.87,3251.87,3251.87,3176.41,3176.41,3176.41,1.15135e+08,1.15135e+08,1.15135e+08,5.38886,5.38886,5.38886,2.8656,2.8656,2.8656
893,2.54846e+06,2.54846e+06,2.54846e+06,3493.93,3493.93,3493.93,3537.56,3537.56,3537.56,4.58731e+06,4.58731e+06,4.58731e+06,4.75582e+06,4.75582e+06,4.75582e+06,3252.41,3252.41,3252.41,3176.31,3176.31,3176.31,1.15135e+08,1.15135e+08,1.15135e+08,5.38881,5.38881,5.38881,2.86492,2.86492,2.86492
894,2.54993e+06,2.54993e+06,2.54993e+06,3500.25,3500.25,3500.25,3543.33,3543.33,3543.33,4.58719e+06,4.58719e+06,4.58719e+06,4.75559e+06,4.75559e+06,4.75559e+06,3256.24,3256.24,3256.24,3179.57,3179.57,3179.57,1.15135e+08,1.15135e+08,1.15135e+08,5.3942,5.3942,5.3942,2.86727,2.86727,2.86727
895,2.55134e+06,2.55134e+06,2.55134e+06,3510,3510,3510,3552.73,3552.73,3552.73,4.58708e+06,4.58708e+06,4.58708e+06,4.75535e+06,4.75535e+06,4.75535e+06,3263.31,3263.31,3263.31,3186.12,3186.12,3186.12,1.15135e+08,1.15135e+08,1.15135e+08,5.40498,5.40498,5.40498,2.87261,2.87261,2.87261
896,2.5527e+06,2.5527e+06,2.5527e+06,3523.07,3523.07,3523.07,3565.65,3565.65,3565.65,4.58697e+06,4.58697e+06,4.58697e+06,4.75512e+06,4.75512e+06,4.75512e+06,3273.53,3273.53,3273.53,3195.91,3195.91,3195.91,1.15135e+08,1.15135e+08,1.15135e+08,5.42103,5.42103,5.42103,2.88087,2.88087,2.88087
897,2.55397e+06,2.55397e+06,2.55397e+06,3539.32,3539.32,3539.32,3581.94,3581.94,3581.94,4.58687e+06,4.58687e+06,4.58687e+06,4.75489e+06,4.75489e+06,4.75489e+06,3286.78,3286.78,3286.78,3208.79,3208.79,3208.79,1.15135e+08,1.15135e+08,1.15135e+08,5.44214,5.44214,5.44214,2.89195,2.89195,2.89195
898,2.55515e+06,2.55515e+06,2.55515e+06,3558.55,3558.55,3558.55,3601.41,3601.41,3601.41,4.58677e+06,4.58677e+06,4.58677e+06,4.75467e+06,4.75467e+06,4.75467e+06,3302.92,3302.92,3302.92,3224.63,3224.63,3224.63,1.15135e+08,1.15135e+08,1.15135e+08,5.46809,5.46809,5.46809,2.90572,2.90572,2.90572
899,2.55621e+06,2.55621e+06,2.55621e+06,3580.55,3580.55,3580.55,3623.83,3623.83,3623.83,4.58668e+06,4.58668e+06,4.58668e+06,4.75445e+06,4.75445e+06,4.75445e+06,3321.74,3321.74,3321.74,3243.23,3243.23,3243.23,1.15136e+08,1.15136e+08,1.15136e+08,5.49855,5.49855,5.49855,2.92203,2.92203,2.92203
900,2.55715e+06,2.55715e+06,2.55715e+06,3605.04,3605.04,3605.04,3648.93,3648.93,3648.93,4.5866e+06,4.5866e+06,4.5866e+06,4.75424e+06,4.75424e+06,4.75424e+06,3343.02,3343.02,3343.02,3264.38,3264.38,3264.38,1.15136e+08,1.15136e+08,1.15136e+08,5.53318,5.53318,5.53318,2.94067,2.94067,2.94067
901,2.55794e+06,2.55794e+06,2.55794e+06,3631.72,3631.72,3631.72,3676.4,3676.4,3676.4,4.58652e+06,4.58652e+06,4.58652e+06,4.75404e+06,4.75404e+06,4.75404e+06,3366.5,3366.5,3366.5,3287.8,3287.8,3287.8,1.15137e+08,1.15137e+08,1.15137e+08,5.57155,5.57155,5.57155,2.96142,2.96142,2.96142
902,2.55859e+06,2.55859e+06,2.55859e+06,3660.25,3660.25,3660.25,3705.9,3705.9,3705.9,4.58645e+06,4.58645e+06,4.58645e+06,4.75385e+06,4.75385e+06,4.75385e+06,3391.87,3391.87,3391.87,3313.21,3313.21,3313.21,1.15137e+08,1.15137e+08,1.15137e+08,5.61317,5.61317,5.61317,2.98403,2.98403,2.98403
903,2.55909e+06,2.55909e+06,2.55909e+06,3690.26,3690.26,3690.26,3737.04,3737.04,3737.04,4.58639e+06,4.58639e+06,4.58639e+06,4.75367e+06,4.75367e+06,4.75367e+06,3418.81,3418.81,3418.81,3340.28,3340.28,3340.28,1.15138e+08,1.15138e+08,1.15138e+08,5.6575,5.6575,5.6575,3.00819,3.00819,3.00819
904,2.55942e+06,2.55942e+06,2.55942e+06,3721.35,3721.35,3721.35,3769.42,3769.42,3769.42,4.58633e+06,4.58633e+06,4.58633e+06,4.7535e+06,4.7535e+06,4.7535e+06,3446.95,3446.95,3446.95,3368.66,3368.66,3368.66,1.15139e+08,1.15139e+08,1.15139e+08,5.70397,5.70397,5.70397,3.03361,3.03361,3.03361
905,2.55958e+06,2.55958e+06,2.55958e+06,3753.08,3753.08,3753.08,3802.58,3802.58,3802.58,4.58627e+06,4.58627e+06,4.58627e+06,4.75333e+06,4.75333e+06,4.75333e+06,3475.91,3475.91,3475.91,3397.96,3397.96,3397.96,1.1514e+08,1.1514e+08,1.1514e+08,5.75194,5.75194,5.75194,3.05994,3.05994,3.05994
906,2.55957e+06,2.55957e+06,2.55957e+06,3785,3785,3785,3836.07,3836.07,3836.07,4.58623e+06,4.58623e+06,4.58623e+06,4.75318e+06,4.75318e+06,4.75318e+06,3505.28,3505.28,3505.28,3427.77,3427.77,3427.77,1.15142e+08,1.15142e+08,1.15142e+08,5.80073,5.80073,5.80073,3.08681,3.08681,3.08681
907,2.5594e+06,2.5594e+06,2.5594e+06,3816.63,3816.63,3816.63,3869.4,3869.4,3869.4,4.58618e+06,4.58618e+06,4.58618e+06,4.75304e+06,4.75304e+06,4.75304e+06,3534.62,3534.62,3534.62,3457.66,3457.66,3457.66,1.15143e+08,1.15143e+08,1.15143e+08,5.84964,5.84964,5.84964,3.11384,3.11384,3.11384
908,2.55906e+06,2.55906e+06,2.55906e+06,3847.51,3847.51,3847.51,3902.07,3902.07,3902.07,4.58615e+06,4.58615e+06,4.58615e+06,4.75291e+06,4.75291e+06,4.75291e+06,3563.49,3563.49,3563.49,3487.19,3487.19,3487.19,1.15145e+08,1.15145e+08,1.15145e+08,5.89793,5.89793,5.89793,3.14064,3.14064,3.14064
909,2.55857e+06,2.55857e+06,2.55857e+06,3877.14,3877.14,3877.14,3933.58,3933.58,3933.58,4.58611e+06,4.58611e+06,4.58611e+06,4.75279e+06,4.75279e+06,4.75279e+06,3591.45,3591.45,3591.45,3515.92,3515.92,3515.92,1.15146e+08,1.15146e+08,1.15146e+08,5.94487,5.94487,5.94487,3.1668,3.1668,3.1668
910,2.55793e+06,2.55793e+06,2.55793e+06,3905.06,3905.06,3905.06,3963.44,3963.44,3963.44,4.58608e+06,4.58608e+06,4.58608e+06,4.75268e+06,4.75268e+06,4.75268e+06,3618.06,3618.06,3618.06,3543.4,3543.4,3543.4,1.15148e+08,1.15148e+08,1.15148e+08,5.98973,5.98973,5.98973,3.19193,3.19193,3.19193
911,2.55714e+06,2.55714e+06,2.55714e+06,3930.81,3930.81,3930.81,3991.18,3991.18,3991.18,4.58605e+06,4.58605e+06,4.58605e+06,4.75258e+06,4.75258e+06,4.75258e+06,3642.87,3642.87,3642.87,3569.2,3569.2,3569.2,1.1515e+08,1.1515e+08,1.1515e+08,6.03177,6.03177,6.03177,3.21563,3.21563,3.21563
