time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,5.58906e+06,5.58906e+06,5.58906e+06,5354.14,5354.14,5354.14,4056.77,4056.77,4056.77,2.02001e+07,2.02001e+07,2.02001e+07,1.40342e+07,1.40342e+07,1.40342e+07,3507.44,3507.44,3507.44,3703.53,3703.53,3703.53,8.71772e+07,8.71772e+07,8.71772e+07,10.3833,10.3833,10.3833,3.76184,3.76184,3.76184
808,5.58828e+06,5.58828e+06,5.58828e+06,5380.06,5380.06,5380.06,4078.44,4078.44,4078.44,2.01996e+07,2.01996e+07,2.01996e+07,1.40338e+07,1.40338e+07,1.40338e+07,3524.76,3524.76,3524.76,3723.69,3723.69,3723.69,8.71781e+07,8.71781e+07,8.71781e+07,10.4348,10.4348,10.4348,3.78239,3.78239,3.78239
809,5.58741e+06,5.58741e+06,5.58741e+06,5404.98,5404.98,5404.98,4099.42,4099.42,4099.42,2.01991e+07,2.01991e+07,2.01991e+07,1.40335e+07,1.40335e+07,1.40335e+07,3541.48,3541.48,3541.48,3743.26,3743.26,3743.26,8.71792e+07,8.71792e+07,8.71792e+07,10.4847,10.4847,10.4847,3.80243,3.80243,3.80243
810,5.58645e+06,5.58645e+06,5.58645e+06,5428.57,5428.57,5428.57,4119.45,4119.45,4119.45,2.01986e+07,2.01986e+07,2.01986e+07,1.40331e+07,1.40331e+07,1.40331e+07,3557.37,3557.37,3557.37,3762.04,3762.04,3762.04,8.71804e+07,8.71804e+07,8.71804e+07,10.5324,10.5324,10.5324,3.82174,3.82174,3.82174
811,5.5854e+06,5.5854e+06,5.5854e+06,5450.51,5450.51,5450.51,4138.3,4138.3,4138.3,2.01981e+07,2.01981e+07,2.01981e+07,1.40328e+07,1.40328e+07,1.40328e+07,3572.25,3572.25,3572.25,3779.8,3779.8,3779.8,8.71816e+07,8.71816e+07,8.71816e+07,10.5773,10.5773,10.5773,3.84009,3.84009,3.84009
812,5.58427e+06,5.58427e+06,5.58427e+06,5470.51,5470.51,5470.51,4155.76,4155.76,4155.76,2.01977e+07,2.01977e+07,2.01977e+07,1.40325e+07,1.40325e+07,1.40325e+07,3585.9,3585.9,3585.9,3796.34,3796.34,3796.34,8.7183e+07,8.7183e+07,8.7183e+07,10.6187,10.6187,10.6187,3.85727,3.85727,3.85727
813,5.58307e+06,5.58307e+06,5.58307e+06,5488.27,5488.27,5488.27,4171.6,4171.6,4171.6,2.01972e+07,2.01972e+07,2.01972e+07,1.40321e+07,1.40321e+07,1.40321e+07,3598.13,3598.13,3598.13,3811.46,3811.46,3811.46,8.71844e+07,8.71844e+07,8.71844e+07,10.6561,10.6561,10.6561,3.87307,3.87307,3.87307
814,5.58181e+06,5.58181e+06,5.58181e+06,5503.54,5503.54,5503.54,4185.63,4185.63,4185.63,2.01967e+07,2.01967e+07,2.01967e+07,1.40319e+07,1.40319e+07,1.40319e+07,3608.76,3608.76,3608.76,3824.96,3824.96,3824.96,8.71859e+07,8.71859e+07,8.71859e+07,10.689,10.689,10.689,3.8873,3.8873,3.8873
815,5.58049e+06,5.58049e+06,5.58049e+06,5516.07,5516.07,5516.07,4197.66,4197.66,4197.66,2.01963e+07,2.01963e+07,2.01963e+07,1.40316e+07,1.40316e+07,1.40316e+07,3617.64,3617.64,3617.64,3836.68,3836.68,3836.68,8.71874e+07,8.71874e+07,8.71874e+07,10.7168,10.7168,10.7168,3.89978,3.89978,3.89978
816,5.57914e+06,5.57914e+06,5.57914e+06,5525.66,5525.66,5525.66,4207.54,4207.54,4207.54,2.01958e+07,2.01958e+07,2.01958e+07,1.40313e+07,1.40313e+07,1.40313e+07,3624.61,3624.61,3624.61,3846.46,3846.46,3846.46,8.71891e+07,8.71891e+07,8.71891e+07,10.7392,10.7392,10.7392,3.91034,3.91034,3.91034
817,5.57775e+06,5.57775e+06,5.57775e+06,5532.13,5532.13,5532.13,4215.14,4215.14,4215.14,2.01954e+07,2.01954e+07,2.01954e+07,1.4031e+07,1.4031e+07,1.4031e+07,3629.56,3629.56,3629.56,3854.18,3854.18,3854.18,8.71907e+07,8.71907e+07,8.71907e+07,10.7556,10.7556,10.7556,3.91885,3.91885,3.91885
818,5.57635e+06,5.57635e+06,5.57635e+06,5535.35,5535.35,5535.35,4220.34,4220.34,4220.34,2.01949e+07,2.01949e+07,2.01949e+07,1.40308e+07,1.40308e+07,1.40308e+07,3632.4,3632.4,3632.4,3859.72,3859.72,3859.72,8.71924e+07,8.71924e+07,8.71924e+07,10.7659,10.7659,10.7659,3.92519,3.92519,3.92519
819,5.57494e+06,5.57494e+06,5.57494e+06,5535.22,5535.22,5535.22,4223.08,4223.08,4223.08,2.01945e+07,2.01945e+07,2.01945e+07,1.40305e+07,1.40305e+07,1.40305e+07,3633.05,3633.05,3633.05,3863.02,3863.02,3863.02,8.71942e+07,8.71942e+07,8.71942e+07,10.7698,10.7698,10.7698,3.92928,3.92928,3.92928
820,5.57354e+06,5.57354e+06,5.57354e+06,5531.7,5531.7,5531.7,4223.3,4223.3,4223.3,2.0194e+07,2.0194e+07,2.0194e+07,1.40303e+07,1.40303e+07,1.40303e+07,3631.47,3631.47,3631.47,3864.02,3864.02,3864.02,8.7196e+07,8.7196e+07,8.7196e+07,10.7671,10.7671,10.7671,3.93104,3.93104,3.93104
821,5.57215e+06,5.57215e+06,5.57215e+06,5524.77,5524.77,5524.77,4221.01,4221.01,4221.01,2.01935e+07,2.01935e+07,2.01935e+07,1.40301e+07,1.40301e+07,1.40301e+07,3627.65,3627.65,3627.65,3862.71,3862.71,3862.71,8.71977e+07,8.71977e+07,8.71977e+07,10.7578,10.7578,10.7578,3.93046,3.93046,3.93046
822,5.5708e+06,5.5708e+06,5.5708e+06,5514.49,5514.49,5514.49,4216.21,4216.21,4216.21,2.01931e+07,2.01931e+07,2.01931e+07,1.40298e+07,1.40298e+07,1.40298e+07,3621.61,3621.61,3621.61,3859.09,3859.09,3859.09,8.71995e+07,8.71995e+07,8.71995e+07,10.7419,10.7419,10.7419,3.92754,3.92754,3.92754
823,5.56949e+06,5.56949e+06,5.56949e+06,5500.93,5500.93,5500.93,4208.98,4208.98,4208.98,2.01926e+07,2.01926e+07,2.01926e+07,1.40296e+07,1.40296e+07,1.40296e+07,3613.39,3613.39,3613.39,3853.21,3853.21,3853.21,8.72013e+07,8.72013e+07,8.72013e+07,10.7195,10.7195,10.7195,3.9223,3.9223,3.9223
824,5.56823e+06,5.56823e+06,5.56823e+06,5484.22,5484.22,5484.22,4199.38,4199.38,4199.38,2.01921e+07,2.01921e+07,2.01921e+07,1.40294e+07,1.40294e+07,1.40294e+07,3603.08,3603.08,3603.08,3845.13,3845.13,3845.13,8.72031e+07,8.72031e+07,8.72031e+07,10.6908,10.6908,10.6908,3.91481,3.91481,3.91481
825,5.56704e+06,5.56704e+06,5.56704e+06,5464.53,5464.53,5464.53,4187.54,4187.54,4187.54,2.01915e+07,2.01915e+07,2.01915e+07,1.40291e+07,1.40291e+07,1.40291e+07,3590.77,3590.77,3590.77,3834.96,3834.96,3834.96,8.72049e+07,8.72049e+07,8.72049e+07,10.6561,10.6561,10.6561,3.90516,3.90516,3.90516
826,5.56593e+06,5.56593e+06,5.56593e+06,5442.06,5442.06,5442.06,4173.61,4173.61,4173.61,2.0191e+07,2.0191e+07,2.0191e+07,1.40289e+07,1.40289e+07,1.40289e+07,3576.6,3576.6,3576.6,3822.82,3822.82,3822.82,8.72067e+07,8.72067e+07,8.72067e+07,10.6158,10.6158,10.6158,3.89346,3.89346,3.89346
827,5.5649e+06,5.5649e+06,5.5649e+06,5417.04,5417.04,5417.04,4157.74,4157.74,4157.74,2.01904e+07,2.01904e+07,2.01904e+07,1.40286e+07,1.40286e+07,1.40286e+07,3560.7,3560.7,3560.7,3808.85,3808.85,3808.85,8.72084e+07,8.72084e+07,8.72084e+07,10.5702,10.5702,10.5702,3.87986,3.87986,3.87986
828,5.56396e+06,5.56396e+06,5.56396e+06,5389.75,5389.75,5389.75,4140.13,4140.13,4140.13,2.01898e+07,2.01898e+07,2.01898e+07,1.40284e+07,1.40284e+07,1.40284e+07,3543.26,3543.26,3543.26,3793.24,3793.24,3793.24,8.72101e+07,8.72101e+07,8.72101e+07,10.5198,10.5198,10.5198,3.86452,3.86452,3.86452
829,5.56313e+06,5.56313e+06,5.56313e+06,5360.46,5360.46,5360.46,4121,4121,4121,2.01892e+07,2.01892e+07,2.01892e+07,1.40281e+07,1.40281e+07,1.40281e+07,3524.45,3524.45,3524.45,3776.15,3776.15,3776.15,8.72117e+07,8.72117e+07,8.72117e+07,10.4652,10.4652,10.4652,3.84762,3.84762,3.84762
830,5.5624e+06,5.5624e+06,5.5624e+06,5329.5,5329.5,5329.5,4100.56,4100.56,4100.56,2.01886e+07,2.01886e+07,2.01886e+07,1.40279e+07,1.40279e+07,1.40279e+07,3504.48,3504.48,3504.48,3757.8,3757.8,3757.8,8.72133e+07,8.72133e+07,8.72133e+07,10.407,10.407,10.407,3.82937,3.82937,3.82937
831,5.56178e+06,5.56178e+06,5.56178e+06,5297.18,5297.18,5297.18,4079.05,4079.05,4079.05,2.01879e+07,2.01879e+07,2.01879e+07,1.40276e+07,1.40276e+07,1.40276e+07,3483.55,3483.55,3483.55,3738.4,3738.4,3738.4,8.72149e+07,8.72149e+07,8.72149e+07,10.3458,10.3458,10.3458,3.80998,3.80998,3.80998
832,5.56128e+06,5.56128e+06,5.56128e+06,5263.83,5263.83,5263.83,4056.71,4056.71,4056.71,2.01872e+07,2.01872e+07,2.01872e+07,1.40273e+07,1.40273e+07,1.40273e+07,3461.89,3461.89,3461.89,3718.17,3718.17,3718.17,8.72164e+07,8.72164e+07,8.72164e+07,10.2822,10.2822,10.2822,3.78967,3.78967,3.78967
833,5.5609e+06,5.5609e+06,5.5609e+06,5229.8,5229.8,5229.8,4033.79,4033.79,4033.79,2.01865e+07,2.01865e+07,2.01865e+07,1.40271e+07,1.40271e+07,1.40271e+07,3439.71,3439.71,3439.71,3697.33,3697.33,3697.33,8.72178e+07,8.72178e+07,8.72178e+07,10.2168,10.2168,10.2168,3.76867,3.76867,3.76867
834,5.56064e+06,5.56064e+06,5.56064e+06,5195.4,5195.4,5195.4,4010.53,4010.53,4010.53,2.01858e+07,2.01858e+07,2.01858e+07,1.40268e+07,1.40268e+07,1.40268e+07,3417.23,3417.23,3417.23,3676.1,3676.1,3676.1,8.72192e+07,8.72192e+07,8.72192e+07,10.1503,10.1503,10.1503,3.74721,3.74721,3.74721
835,5.5605e+06,5.5605e+06,5.5605e+06,5160.98,5160.98,5160.98,3987.18,3987.18,3987.18,2.0185e+07,2.0185e+07,2.0185e+07,1.40265e+07,1.40265e+07,1.40265e+07,3394.67,3394.67,3394.67,3654.72,3654.72,3654.72,8.72205e+07,8.72205e+07,8.72205e+07,10.0834,10.0834,10.0834,3.72551,3.72551,3.72551
836,5.56048e+06,5.56048e+06,5.56048e+06,5126.85,5126.85,5126.85,3963.98,3963.98,3963.98,2.01842e+07,2.01842e+07,2.01842e+07,1.40261e+07,1.40261e+07,1.40261e+07,3372.24,3372.24,3372.24,3633.4,3633.4,3633.4,8.72217e+07,8.72217e+07,8.72217e+07,10.0166,10.0166,10.0166,3.70379,3.70379,3.70379
837,5.56058e+06,5.56058e+06,5.56058e+06,5093.31,5093.31,5093.31,3941.14,3941.14,3941.14,2.01833e+07,2.01833e+07,2.01833e+07,1.40258e+07,1.40258e+07,1.40258e+07,3350.14,3350.14,3350.14,3612.35,3612.35,3612.35,8.72229e+07,8.72229e+07,8.72229e+07,9.9507,9.9507,9.9507,3.68229,3.68229,3.68229
838,5.56079e+06,5.56079e+06,5.56079e+06,5060.66,5060.66,5060.66,3918.89,3918.89,3918.89,2.01825e+07,2.01825e+07,2.01825e+07,1.40255e+07,1.40255e+07,1.40255e+07,3328.57,3328.57,3328.57,3591.77,3591.77,3591.77,8.7224e+07,8.7224e+07,8.7224e+07,9.88613,9.88613,9.88613,3.6612,3.6612,3.6612
839,5.56112e+06,5.56112e+06,5.56112e+06,5029.16,5029.16,5029.16,3897.43,3897.43,3897.43,2.01816e+07,2.01816e+07,2.01816e+07,1.40251e+07,1.40251e+07,1.40251e+07,3307.69,3307.69,3307.69,3571.84,3571.84,3571.84,8.72251e+07,8.72251e+07,8.72251e+07,9.82347,9.82347,9.82347,3.64071,3.64071,3.64071
840,5.56155e+06,5.56155e+06,5.56155e+06,4999.05,4999.05,4999.05,3876.93,3876.93,3876.93,2.01807e+07,2.01807e+07,2.01807e+07,1.40248e+07,1.40248e+07,1.40248e+07,3287.69,3287.69,3287.69,3552.75,3552.75,3552.75,8.72261e+07,8.72261e+07,8.72261e+07,9.76324,9.76324,9.76324,3.62102,3.62102,3.62102
841,5.56208e+06,5.56208e+06,5.56208e+06,4970.56,4970.56,4970.56,3857.58,3857.58,3857.58,2.01798e+07,2.01798e+07,2.01798e+07,1.40244e+07,1.40244e+07,1.40244e+07,3268.7,3268.7,3268.7,3534.64,3534.64,3534.64,8.72271e+07,8.72271e+07,8.72271e+07,9.70589,9.70589,9.70589,3.60228,3.60228,3.60228
842,5.5627e+06,5.5627e+06,5.5627e+06,4943.89,4943.89,4943.89,3839.5,3839.5,3839.5,2.01788e+07,2.01788e+07,2.01788e+07,1.40241e+07,1.40241e+07,1.40241e+07,3250.86,3250.86,3250.86,3517.65,3517.65,3517.65,8.7228e+07,8.7228e+07,8.7228e+07,9.65184,9.65184,9.65184,3.58464,3.58464,3.58464
843,5.56341e+06,5.56341e+06,5.56341e+06,4919.21,4919.21,4919.21,3822.84,3822.84,3822.84,2.01778e+07,2.01778e+07,2.01778e+07,1.40237e+07,1.40237e+07,1.40237e+07,3234.29,3234.29,3234.29,3501.91,3501.91,3501.91,8.72289e+07,8.72289e+07,8.72289e+07,9.60144,9.60144,9.60144,3.56823,3.56823,3.56823
844,5.5642e+06,5.5642e+06,5.5642e+06,4896.65,4896.65,4896.65,3807.7,3807.7,3807.7,2.01768e+07,2.01768e+07,2.01768e+07,1.40233e+07,1.40233e+07,1.40233e+07,3219.08,3219.08,3219.08,3487.53,3487.53,3487.53,8.72297e+07,8.72297e+07,8.72297e+07,9.55501,9.55501,9.55501,3.55318,3.55318,3.55318
845,5.56506e+06,5.56506e+06,5.56506e+06,4876.33,4876.33,4876.33,3794.17,3794.17,3794.17,2.01758e+07,2.01758e+07,2.01758e+07,1.40229e+07,1.40229e+07,1.40229e+07,3205.32,3205.32,3205.32,3474.57,3474.57,3474.57,8.72305e+07,8.72305e+07,8.72305e+07,9.51279,9.51279,9.51279,3.53955,3.53955,3.53955
846,5.56599e+06,5.56599e+06,5.56599e+06,4858.34,4858.34,4858.34,3782.31,3782.31,3782.31,2.01748e+07,2.01748e+07,2.01748e+07,1.40225e+07,1.40225e+07,1.40225e+07,3193.05,3193.05,3193.05,3463.11,3463.11,3463.11,8.72313e+07,8.72313e+07,8.72313e+07,9.47499,9.47499,9.47499,3.52744,3.52744,3.52744
847,5.56696e+06,5.56696e+06,5.56696e+06,4842.74,4842.74,4842.74,3772.16,3772.16,3772.16,2.01738e+07,2.01738e+07,2.01738e+07,1.40221e+07,1.40221e+07,1.40221e+07,3182.33,3182.33,3182.33,3453.2,3453.2,3453.2,8.7232e+07,8.7232e+07,8.7232e+07,9.44175,9.44175,9.44175,3.5169,3.5169,3.5169
848,5.56798e+06,5.56798e+06,5.56798e+06,4829.55,4829.55,4829.55,3763.75,3763.75,3763.75,2.01727e+07,2.01727e+07,2.01727e+07,1.40217e+07,1.40217e+07,1.40217e+07,3173.18,3173.18,3173.18,3444.84,3444.84,3444.84,8.72327e+07,8.72327e+07,8.72327e+07,9.41317,9.41317,9.41317,3.50795,3.50795,3.50795
849,5.56904e+06,5.56904e+06,5.56904e+06,4818.79,4818.79,4818.79,3757.08,3757.08,3757.08,2.01716e+07,2.01716e+07,2.01716e+07,1.40213e+07,1.40213e+07,1.40213e+07,3165.6,3165.6,3165.6,3438.07,3438.07,3438.07,8.72334e+07,8.72334e+07,8.72334e+07,9.38928,9.38928,9.38928,3.50061,3.50061,3.50061
850,5.57013e+06,5.57013e+06,5.57013e+06,4810.42,4810.42,4810.42,3752.14,3752.14,3752.14,2.01706e+07,2.01706e+07,2.01706e+07,1.40209e+07,1.40209e+07,1.40209e+07,3159.59,3159.59,3159.59,3432.85,3432.85,3432.85,8.72341e+07,8.72341e+07,8.72341e+07,9.37006,9.37006,9.37006,3.49487,3.49487,3.49487
851,5.57124e+06,5.57124e+06,5.57124e+06,4804.4,4804.4,4804.4,3748.87,3748.87,3748.87,2.01695e+07,2.01695e+07,2.01695e+07,1.40205e+07,1.40205e+07,1.40205e+07,3155.1,3155.1,3155.1,3429.16,3429.16,3429.16,8.72348e+07,8.72348e+07,8.72348e+07,9.35546,9.35546,9.35546,3.49071,3.49071,3.49071
852,5.57235e+06,5.57235e+06,5.57235e+06,4800.66,4800.66,4800.66,3747.24,3747.24,3747.24,2.01684e+07,2.01684e+07,2.01684e+07,1.40201e+07,1.40201e+07,1.40201e+07,3152.12,3152.12,3152.12,3426.96,3426.96,3426.96,8.72356e+07,8.72356e+07,8.72356e+07,9.34535,9.34535,9.34535,3.4881,3.4881,3.4881
853,5.57347e+06,5.57347e+06,5.57347e+06,4799.11,4799.11,4799.11,3747.16,3747.16,3747.16,2.01673e+07,2.01673e+07,2.01673e+07,1.40197e+07,1.40197e+07,1.40197e+07,3150.56,3150.56,3150.56,3426.17,3426.17,3426.17,8.72363e+07,8.72363e+07,8.72363e+07,9.33959,9.33959,9.33959,3.48696,3.48696,3.48696
854,5.57459e+06,5.57459e+06,5.57459e+06,4799.61,4799.61,4799.61,3748.54,3748.54,3748.54,2.01662e+07,2.01662e+07,2.01662e+07,1.40193e+07,1.40193e+07,1.40193e+07,3150.35,3150.35,3150.35,3426.72,3426.72,3426.72,8.7237e+07,8.7237e+07,8.7237e+07,9.33796,9.33796,9.33796,3.48723,3.48723,3.48723
855,5.5757e+06,5.5757e+06,5.5757e+06,4802.05,4802.05,4802.05,3751.28,3751.28,3751.28,2.01651e+07,2.01651e+07,2.01651e+07,1.40189e+07,1.40189e+07,1.40189e+07,3151.42,3151.42,3151.42,3428.52,3428.52,3428.52,8.72378e+07,8.72378e+07,8.72378e+07,9.34022,9.34022,9.34022,3.48881,3.48881,3.48881
856,5.57678e+06,5.57678e+06,5.57678e+06,4806.26,4806.26,4806.26,3755.26,3755.26,3755.26,2.01641e+07,2.01641e+07,2.01641e+07,1.40185e+07,1.40185e+07,1.40185e+07,3153.66,3153.66,3153.66,3431.45,3431.45,3431.45,8.72386e+07,8.72386e+07,8.72386e+07,9.34609,9.34609,9.34609,3.4916,3.4916,3.4916
857,5.57785e+06,5.57785e+06,5.57785e+06,4812.07,4812.07,4812.07,3760.34,3760.34,3760.34,2.0163e+07,2.0163e+07,2.0163e+07,1.40181e+07,1.40181e+07,1.40181e+07,3156.96,3156.96,3156.96,3435.4,3435.4,3435.4,8.72394e+07,8.72394e+07,8.72394e+07,9.35525,9.35525,9.35525,3.49548,3.49548,3.49548
858,5.57889e+06,5.57889e+06,5.57889e+06,4819.29,4819.29,4819.29,3766.38,3766.38,3766.38,2.01619e+07,2.01619e+07,2.01619e+07,1.40177e+07,1.40177e+07,1.40177e+07,3161.2,3161.2,3161.2,3440.24,3440.24,3440.24,8.72402e+07,8.72402e+07,8.72402e+07,9.36737,9.36737,9.36737,3.50033,3.50033,3.50033
859,5.57989e+06,5.57989e+06,5.57989e+06,4827.74,4827.74,4827.74,3773.22,3773.22,3773.22,2.01608e+07,2.01608e+07,2.01608e+07,1.40173e+07,1.40173e+07,1.40173e+07,3166.26,3166.26,3166.26,3445.83,3445.83,3445.83,8.72411e+07,8.72411e+07,8.72411e+07,9.38207,9.38207,9.38207,3.50601,3.50601,3.50601
860,5.58086e+06,5.58086e+06,5.58086e+06,4837.21,4837.21,4837.21,3780.72,3780.72,3780.72,2.01598e+07,2.01598e+07,2.01598e+07,1.40169e+07,1.40169e+07,1.40169e+07,3171.99,3171.99,3171.99,3452.04,3452.04,3452.04,8.7242e+07,8.7242e+07,8.7242e+07,9.39896,9.39896,9.39896,3.51238,3.51238,3.51238
861,5.58179e+06,5.58179e+06,5.58179e+06,4847.47,4847.47,4847.47,3788.7,3788.7,3788.7,2.01587e+07,2.01587e+07,2.01587e+07,1.40166e+07,1.40166e+07,1.40166e+07,3178.27,3178.27,3178.27,3458.7,3458.7,3458.7,8.7243e+07,8.7243e+07,8.7243e+07,9.41764,9.41764,9.41764,3.51928,3.51928,3.51928
862,5.58268e+06,5.58268e+06,5.58268e+06,4858.33,4858.33,4858.33,3797,3797,3797,2.01577e+07,2.01577e+07,2.01577e+07,1.40162e+07,1.40162e+07,1.40162e+07,3184.96,3184.96,3184.96,3465.67,3465.67,3465.67,8.7244e+07,8.7244e+07,8.7244e+07,9.4377,9.4377,9.4377,3.52656,3.52656,3.52656
863,5.58353e+06,5.58353e+06,5.58353e+06,4869.57,4869.57,4869.57,3805.45,3805.45,3805.45,2.01566e+07,2.01566e+07,2.01566e+07,1.40158e+07,1.40158e+07,1.40158e+07,3191.91,3191.91,3191.91,3472.81,3472.81,3472.81,8.7245e+07,8.7245e+07,8.7245e+07,9.45872,9.45872,9.45872,3.53408,3.53408,3.53408
864,5.58434e+06,5.58434e+06,5.58434e+06,4880.96,4880.96,4880.96,3813.9,3813.9,3813.9,2.01556e+07,2.01556e+07,2.01556e+07,1.40155e+07,1.40155e+07,1.40155e+07,3198.98,3198.98,3198.98,3479.96,3479.96,3479.96,8.72461e+07,8.72461e+07,8.72461e+07,9.48028,9.48028,9.48028,3.54167,3.54167,3.54167
865,5.5851e+06,5.5851e+06,5.5851e+06,4892.32,4892.32,4892.32,3822.17,3822.17,3822.17,2.01546e+07,2.01546e+07,2.01546e+07,1.40151e+07,1.40151e+07,1.40151e+07,3206.05,3206.05,3206.05,3486.97,3486.97,3486.97,8.72473e+07,8.72473e+07,8.72473e+07,9.50198,9.50198,9.50198,3.54918,3.54918,3.54918
866,5.58583e+06,5.58583e+06,5.58583e+06,4903.43,4903.43,4903.43,3830.12,3830.12,3830.12,2.01536e+07,2.01536e+07,2.01536e+07,1.40148e+07,1.40148e+07,1.40148e+07,3212.98,3212.98,3212.98,3493.72,3493.72,3493.72,8.72484e+07,8.72484e+07,8.72484e+07,9.52342,9.52342,9.52342,3.55648,3.55648,3.55648
867,5.58651e+06,5.58651e+06,5.58651e+06,4914.13,4914.13,4914.13,3837.62,3837.62,3837.62,2.01526e+07,2.01526e+07,2.01526e+07,1.40145e+07,1.40145e+07,1.40145e+07,3219.65,3219.65,3219.65,3500.06,3500.06,3500.06,8.72497e+07,8.72497e+07,8.72497e+07,9.54425,9.54425,9.54425,3.56343,3.56343,3.56343
868,5.58716e+06,5.58716e+06,5.58716e+06,4924.23,4924.23,4924.23,3844.53,3844.53,3844.53,2.01516e+07,2.01516e+07,2.01516e+07,1.40141e+07,1.40141e+07,1.40141e+07,3225.95,3225.95,3225.95,3505.89,3505.89,3505.89,8.72509e+07,8.72509e+07,8.72509e+07,9.56411,9.56411,9.56411,3.5699,3.5699,3.5699
869,5.58778e+06,5.58778e+06,5.58778e+06,4933.6,4933.6,4933.6,3850.73,3850.73,3850.73,2.01506e+07,2.01506e+07,2.01506e+07,1.40138e+07,1.40138e+07,1.40138e+07,3231.78,3231.78,3231.78,3511.1,3511.1,3511.1,8.72522e+07,8.72522e+07,8.72522e+07,9.5827,9.5827,9.5827,3.57578,3.57578,3.57578
870,5.58837e+06,5.58837e+06,5.58837e+06,4942.1,4942.1,4942.1,3856.14,3856.14,3856.14,2.01496e+07,2.01496e+07,2.01496e+07,1.40135e+07,1.40135e+07,1.40135e+07,3237.06,3237.06,3237.06,3515.6,3515.6,3515.6,8.72535e+07,8.72535e+07,8.72535e+07,9.59974,9.59974,9.59974,3.58097,3.58097,3.58097
871,5.58893e+06,5.58893e+06,5.58893e+06,4949.63,4949.63,4949.63,3860.67,3860.67,3860.67,2.01487e+07,2.01487e+07,2.01487e+07,1.40132e+07,1.40132e+07,1.40132e+07,3241.72,3241.72,3241.72,3519.32,3519.32,3519.32,8.72549e+07,8.72549e+07,8.72549e+07,9.61501,9.61501,9.61501,3.58539,3.58539,3.58539
872,5.58947e+06,5.58947e+06,5.58947e+06,4956.11,4956.11,4956.11,3864.26,3864.26,3864.26,2.01477e+07,2.01477e+07,2.01477e+07,1.40129e+07,1.40129e+07,1.40129e+07,3245.69,3245.69,3245.69,3522.19,3522.19,3522.19,8.72563e+07,8.72563e+07,8.72563e+07,9.62831,9.62831,9.62831,3.58896,3.58896,3.58896
873,5.58999e+06,5.58999e+06,5.58999e+06,4961.47,4961.47,4961.47,3866.88,3866.88,3866.88,2.01468e+07,2.01468e+07,2.01468e+07,1.40126e+07,1.40126e+07,1.40126e+07,3248.95,3248.95,3248.95,3524.18,3524.18,3524.18,8.72577e+07,8.72577e+07,8.72577e+07,9.63952,9.63952,9.63952,3.59166,3.59166,3.59166
874,5.5905e+06,5.5905e+06,5.5905e+06,4965.7,4965.7,4965.7,3868.49,3868.49,3868.49,2.01459e+07,2.01459e+07,2.01459e+07,1.40122e+07,1.40122e+07,1.40122e+07,3251.47,3251.47,3251.47,3525.27,3525.27,3525.27,8.72592e+07,8.72592e+07,8.72592e+07,9.64855,9.64855,9.64855,3.59343,3.59343,3.59343
875,5.59101e+06,5.59101e+06,5.59101e+06,4968.79,4968.79,4968.79,3869.12,3869.12,3869.12,2.01449e+07,2.01449e+07,2.01449e+07,1.40119e+07,1.40119e+07,1.40119e+07,3253.25,3253.25,3253.25,3525.47,3525.47,3525.47,8.72607e+07,8.72607e+07,8.72607e+07,9.65538,9.65538,9.65538,3.59429,3.59429,3.59429
876,5.59151e+06,5.59151e+06,5.59151e+06,4970.78,4970.78,4970.78,3868.77,3868.77,3868.77,2.0144e+07,2.0144e+07,2.0144e+07,1.40116e+07,1.40116e+07,1.40116e+07,3254.3,3254.3,3254.3,3524.78,3524.78,3524.78,8.72621e+07,8.72621e+07,8.72621e+07,9.66001,9.66001,9.66001,3.59424,3.59424,3.59424
877,5.592e+06,5.592e+06,5.592e+06,4971.7,4971.7,4971.7,3867.5,3867.5,3867.5,2.01431e+07,2.01431e+07,2.01431e+07,1.40113e+07,1.40113e+07,1.40113e+07,3254.66,3254.66,3254.66,3523.25,3523.25,3523.25,8.72636e+07,8.72636e+07,8.72636e+07,9.66254,9.66254,9.66254,3.5933,3.5933,3.5933
878,5.59251e+06,5.59251e+06,5.59251e+06,4971.64,4971.64,4971.64,3865.36,3865.36,3865.36,2.01422e+07,2.01422e+07,2.01422e+07,1.4011e+07,1.4011e+07,1.4011e+07,3254.38,3254.38,3254.38,3520.94,3520.94,3520.94,8.72652e+07,8.72652e+07,8.72652e+07,9.66308,9.66308,9.66308,3.59153,3.59153,3.59153
