time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2256.31,2256.31,2256.31,73555.6,73555.6,73555.6,136.739,136.739,136.739,239356,239356,239356,85.5349,85.5349,85.5349,1.52923e+07,1.52923e+07,1.52923e+07,295066,295066,295066,1.11146e+08,1.11146e+08,1.11146e+08,15046,15046,15046,426.705,426.705,426.705
777,2256.13,2256.13,2256.13,73577,73577,73577,136.753,136.753,136.753,239431,239431,239431,85.5408,85.5408,85.5408,1.52921e+07,1.52921e+07,1.52921e+07,295099,295099,295099,1.11144e+08,1.11144e+08,1.11144e+08,15045.1,15045.1,15045.1,426.728,426.728,426.728
778,2255.79,2255.79,2255.79,73601.9,73601.9,73601.9,136.767,136.767,136.767,239492,239492,239492,85.5403,85.5403,85.5403,1.52934e+07,1.52934e+07,1.52934e+07,295166,295166,295166,1.11142e+08,1.11142e+08,1.11142e+08,15045.6,15045.6,15045.6,426.801,426.801,426.801
779,2255.12,2255.12,2255.12,73630.2,73630.2,73630.2,136.785,136.785,136.785,239538,239538,239538,85.5303,85.5303,85.5303,1.52961e+07,1.52961e+07,1.52961e+07,295265,295265,295265,1.11137e+08,1.11137e+08,1.11137e+08,15047.6,15047.6,15047.6,426.92,426.92,426.92
780,2254.29,2254.29,2254.29,73661.1,73661.1,73661.1,136.802,136.802,136.802,239568,239568,239568,85.5137,85.5137,85.5137,1.53003e+07,1.53003e+07,1.53003e+07,295395,295395,295395,1.11132e+08,1.11132e+08,1.11132e+08,15051,15051,15051,427.086,427.086,427.086
781,2253.16,2253.16,2253.16,73694.6,73694.6,73694.6,136.823,136.823,136.823,239582,239582,239582,85.488,85.488,85.488,1.53059e+07,1.53059e+07,1.53059e+07,295554,295554,295554,1.11125e+08,1.11125e+08,1.11125e+08,15055.9,15055.9,15055.9,427.295,427.295,427.295
782,2251.9,2251.9,2251.9,73729.7,73729.7,73729.7,136.843,136.843,136.843,239579,239579,239579,85.4562,85.4562,85.4562,1.53127e+07,1.53127e+07,1.53127e+07,295739,295739,295739,1.11116e+08,1.11116e+08,1.11116e+08,15062,15062,15062,427.544,427.544,427.544
783,2250.37,2250.37,2250.37,73766.3,73766.3,73766.3,136.865,136.865,136.865,239561,239561,239561,85.4159,85.4159,85.4159,1.53207e+07,1.53207e+07,1.53207e+07,295947,295947,295947,1.11107e+08,1.11107e+08,1.11107e+08,15069.3,15069.3,15069.3,427.829,427.829,427.829
784,2248.74,2248.74,2248.74,73803.6,73803.6,73803.6,136.885,136.885,136.885,239526,239526,239526,85.3703,85.3703,85.3703,1.53298e+07,1.53298e+07,1.53298e+07,296176,296176,296176,1.11096e+08,1.11096e+08,1.11096e+08,15077.7,15077.7,15077.7,428.145,428.145,428.145
785,2246.89,2246.89,2246.89,73841.3,73841.3,73841.3,136.907,136.907,136.907,239476,239476,239476,85.3174,85.3174,85.3174,1.53398e+07,1.53398e+07,1.53398e+07,296421,296421,296421,1.11085e+08,1.11085e+08,1.11085e+08,15087.1,15087.1,15087.1,428.489,428.489,428.489
786,2245,2245,2245,73878.5,73878.5,73878.5,136.925,136.925,136.925,239411,239411,239411,85.2605,85.2605,85.2605,1.53506e+07,1.53506e+07,1.53506e+07,296680,296680,296680,1.11073e+08,1.11073e+08,1.11073e+08,15097.4,15097.4,15097.4,428.854,428.854,428.854
787,2242.94,2242.94,2242.94,73915,73915,73915,136.945,136.945,136.945,239332,239332,239332,85.1978,85.1978,85.1978,1.53621e+07,1.53621e+07,1.53621e+07,296948,296948,296948,1.1106e+08,1.1106e+08,1.1106e+08,15108.3,15108.3,15108.3,429.234,429.234,429.234
788,2240.89,2240.89,2240.89,73950,73950,73950,136.96,136.96,136.96,239241,239241,239241,85.1327,85.1327,85.1327,1.5374e+07,1.5374e+07,1.5374e+07,297220,297220,297220,1.11047e+08,1.11047e+08,1.11047e+08,15119.8,15119.8,15119.8,429.625,429.625,429.625
789,2238.73,2238.73,2238.73,73983.1,73983.1,73983.1,136.976,136.976,136.976,239138,239138,239138,85.0636,85.0636,85.0636,1.53861e+07,1.53861e+07,1.53861e+07,297494,297494,297494,1.11033e+08,1.11033e+08,1.11033e+08,15131.6,15131.6,15131.6,430.02,430.02,430.02
790,2236.65,2236.65,2236.65,74013.7,74013.7,74013.7,136.987,136.987,136.987,239025,239025,239025,84.9938,84.9938,84.9938,1.53984e+07,1.53984e+07,1.53984e+07,297764,297764,297764,1.1102e+08,1.1102e+08,1.1102e+08,15143.6,15143.6,15143.6,430.413,430.413,430.413
791,2234.51,2234.51,2234.51,74041.6,74041.6,74041.6,136.998,136.998,136.998,238905,238905,238905,84.922,84.922,84.922,1.54106e+07,1.54106e+07,1.54106e+07,298026,298026,298026,1.11006e+08,1.11006e+08,1.11006e+08,15155.6,15155.6,15155.6,430.799,430.799,430.799
792,2232.5,2232.5,2232.5,74066.1,74066.1,74066.1,137.003,137.003,137.003,238777,238777,238777,84.8514,84.8514,84.8514,1.54225e+07,1.54225e+07,1.54225e+07,298277,298277,298277,1.10993e+08,1.10993e+08,1.10993e+08,15167.5,15167.5,15167.5,431.17,431.17,431.17
793,2230.5,2230.5,2230.5,74087,74087,74087,137.007,137.007,137.007,238646,238646,238646,84.7806,84.7806,84.7806,1.5434e+07,1.5434e+07,1.5434e+07,298513,298513,298513,1.10981e+08,1.10981e+08,1.10981e+08,15179,15179,15179,431.523,431.523,431.523
794,2228.69,2228.69,2228.69,74103.9,74103.9,74103.9,137.006,137.006,137.006,238511,238511,238511,84.713,84.713,84.713,1.54449e+07,1.54449e+07,1.54449e+07,298729,298729,298729,1.10969e+08,1.10969e+08,1.10969e+08,15190,15190,15190,431.85,431.85,431.85
795,2226.94,2226.94,2226.94,74116.7,74116.7,74116.7,137.004,137.004,137.004,238376,238376,238376,84.647,84.647,84.647,1.54551e+07,1.54551e+07,1.54551e+07,298924,298924,298924,1.10958e+08,1.10958e+08,1.10958e+08,15200.3,15200.3,15200.3,432.148,432.148,432.148
796,2225.43,2225.43,2225.43,74125,74125,74125,136.996,136.996,136.996,238243,238243,238243,84.5861,84.5861,84.5861,1.54643e+07,1.54643e+07,1.54643e+07,299093,299093,299093,1.10947e+08,1.10947e+08,1.10947e+08,15209.8,15209.8,15209.8,432.411,432.411,432.411
797,2224.02,2224.02,2224.02,74129,74129,74129,136.986,136.986,136.986,238113,238113,238113,84.5284,84.5284,84.5284,1.54725e+07,1.54725e+07,1.54725e+07,299234,299234,299234,1.10938e+08,1.10938e+08,1.10938e+08,15218.4,15218.4,15218.4,432.635,432.635,432.635
798,2222.89,2222.89,2222.89,74128.3,74128.3,74128.3,136.971,136.971,136.971,237988,237988,237988,84.4774,84.4774,84.4774,1.54795e+07,1.54795e+07,1.54795e+07,299345,299345,299345,1.1093e+08,1.1093e+08,1.1093e+08,15225.8,15225.8,15225.8,432.818,432.818,432.818
799,2221.89,2221.89,2221.89,74123.2,74123.2,74123.2,136.955,136.955,136.955,237869,237869,237869,84.4309,84.4309,84.4309,1.54852e+07,1.54852e+07,1.54852e+07,299425,299425,299425,1.10924e+08,1.10924e+08,1.10924e+08,15232,15232,15232,432.956,432.956,432.956
800,2221.21,2221.21,2221.21,74113.6,74113.6,74113.6,136.933,136.933,136.933,237760,237760,237760,84.3925,84.3925,84.3925,1.54896e+07,1.54896e+07,1.54896e+07,299471,299471,299471,1.10919e+08,1.10919e+08,1.10919e+08,15237,15237,15237,433.046,433.046,433.046
801,2220.68,2220.68,2220.68,74099.9,74099.9,74099.9,136.911,136.911,136.911,237661,237661,237661,84.3596,84.3596,84.3596,1.54926e+07,1.54926e+07,1.54926e+07,299483,299483,299483,1.10915e+08,1.10915e+08,1.10915e+08,15240.6,15240.6,15240.6,433.089,433.089,433.089
802,2220.48,2220.48,2220.48,74081.9,74081.9,74081.9,136.884,136.884,136.884,237574,237574,237574,84.3356,84.3356,84.3356,1.54941e+07,1.54941e+07,1.54941e+07,299461,299461,299461,1.10913e+08,1.10913e+08,1.10913e+08,15242.8,15242.8,15242.8,433.082,433.082,433.082
803,2220.43,2220.43,2220.43,74060.3,74060.3,74060.3,136.856,136.856,136.856,237499,237499,237499,84.318,84.318,84.318,1.54941e+07,1.54941e+07,1.54941e+07,299405,299405,299405,1.10912e+08,1.10912e+08,1.10912e+08,15243.5,15243.5,15243.5,433.025,433.025,433.025
804,2220.72,2220.72,2220.72,74035.1,74035.1,74035.1,136.824,136.824,136.824,237439,237439,237439,84.3096,84.3096,84.3096,1.54926e+07,1.54926e+07,1.54926e+07,299316,299316,299316,1.10913e+08,1.10913e+08,1.10913e+08,15242.8,15242.8,15242.8,432.92,432.92,432.92
805,2221.16,2221.16,2221.16,74006.9,74006.9,74006.9,136.793,136.793,136.793,237394,237394,237394,84.3078,84.3078,84.3078,1.54897e+07,1.54897e+07,1.54897e+07,299195,299195,299195,1.10916e+08,1.10916e+08,1.10916e+08,15240.6,15240.6,15240.6,432.768,432.768,432.768
806,2221.93,2221.93,2221.93,73975.9,73975.9,73975.9,136.758,136.758,136.758,237364,237364,237364,84.3154,84.3154,84.3154,1.54853e+07,1.54853e+07,1.54853e+07,299043,299043,299043,1.1092e+08,1.1092e+08,1.1092e+08,15237,15237,15237,432.57,432.57,432.57
807,2222.83,2222.83,2222.83,73942.8,73942.8,73942.8,136.724,136.724,136.724,237351,237351,237351,84.3293,84.3293,84.3293,1.54796e+07,1.54796e+07,1.54796e+07,298863,298863,298863,1.10925e+08,1.10925e+08,1.10925e+08,15232,15232,15232,432.33,432.33,432.33
808,2224.03,2224.03,2224.03,73907.8,73907.8,73907.8,136.688,136.688,136.688,237353,237353,237353,84.3523,84.3523,84.3523,1.54726e+07,1.54726e+07,1.54726e+07,298657,298657,298657,1.10932e+08,1.10932e+08,1.10932e+08,15225.8,15225.8,15225.8,432.051,432.051,432.051
809,2225.33,2225.33,2225.33,73871.6,73871.6,73871.6,136.654,136.654,136.654,237372,237372,237372,84.3809,84.3809,84.3809,1.54645e+07,1.54645e+07,1.54645e+07,298428,298428,298428,1.10939e+08,1.10939e+08,1.10939e+08,15218.3,15218.3,15218.3,431.736,431.736,431.736
810,2226.9,2226.9,2226.9,73834.6,73834.6,73834.6,136.617,136.617,136.617,237406,237406,237406,84.4177,84.4177,84.4177,1.54552e+07,1.54552e+07,1.54552e+07,298180,298180,298180,1.10948e+08,1.10948e+08,1.10948e+08,15209.7,15209.7,15209.7,431.391,431.391,431.391
811,2228.52,2228.52,2228.52,73797.6,73797.6,73797.6,136.584,136.584,136.584,237456,237456,237456,84.4593,84.4593,84.4593,1.54451e+07,1.54451e+07,1.54451e+07,297915,297915,297915,1.10958e+08,1.10958e+08,1.10958e+08,15200.2,15200.2,15200.2,431.02,431.02,431.02
812,2230.36,2230.36,2230.36,73760.7,73760.7,73760.7,136.55,136.55,136.55,237521,237521,237521,84.5078,84.5078,84.5078,1.54342e+07,1.54342e+07,1.54342e+07,297638,297638,297638,1.10969e+08,1.10969e+08,1.10969e+08,15189.8,15189.8,15189.8,430.628,430.628,430.628
813,2232.22,2232.22,2232.22,73724.8,73724.8,73724.8,136.519,136.519,136.519,237600,237600,237600,84.5597,84.5597,84.5597,1.54226e+07,1.54226e+07,1.54226e+07,297353,297353,297353,1.1098e+08,1.1098e+08,1.1098e+08,15178.8,15178.8,15178.8,430.221,430.221,430.221
814,2234.23,2234.23,2234.23,73690.1,73690.1,73690.1,136.489,136.489,136.489,237691,237691,237691,84.617,84.617,84.617,1.54106e+07,1.54106e+07,1.54106e+07,297063,297063,297063,1.10992e+08,1.10992e+08,1.10992e+08,15167.2,15167.2,15167.2,429.804,429.804,429.804
815,2236.21,2236.21,2236.21,73657.4,73657.4,73657.4,136.463,136.463,136.463,237794,237794,237794,84.6761,84.6761,84.6761,1.53983e+07,1.53983e+07,1.53983e+07,296772,296772,296772,1.11004e+08,1.11004e+08,1.11004e+08,15155.2,15155.2,15155.2,429.384,429.384,429.384
816,2238.29,2238.29,2238.29,73626.9,73626.9,73626.9,136.437,136.437,136.437,237906,237906,237906,84.7389,84.7389,84.7389,1.53859e+07,1.53859e+07,1.53859e+07,296485,296485,296485,1.11016e+08,1.11016e+08,1.11016e+08,15143.1,15143.1,15143.1,428.966,428.966,428.966
817,2240.27,2240.27,2240.27,73599.3,73599.3,73599.3,136.417,136.417,136.417,238027,238027,238027,84.8017,84.8017,84.8017,1.53735e+07,1.53735e+07,1.53735e+07,296206,296206,296206,1.11028e+08,1.11028e+08,1.11028e+08,15130.9,15130.9,15130.9,428.556,428.556,428.556
818,2242.28,2242.28,2242.28,73574.8,73574.8,73574.8,136.397,136.397,136.397,238155,238155,238155,84.8662,84.8662,84.8662,1.53614e+07,1.53614e+07,1.53614e+07,295938,295938,295938,1.1104e+08,1.1104e+08,1.1104e+08,15118.9,15118.9,15118.9,428.16,428.16,428.16
819,2244.14,2244.14,2244.14,73553.9,73553.9,73553.9,136.383,136.383,136.383,238287,238287,238287,84.9288,84.9288,84.9288,1.53498e+07,1.53498e+07,1.53498e+07,295685,295685,295685,1.11052e+08,1.11052e+08,1.11052e+08,15107.3,15107.3,15107.3,427.784,427.784,427.784
820,2245.99,2245.99,2245.99,73536.7,73536.7,73536.7,136.371,136.371,136.371,238422,238422,238422,84.9913,84.9913,84.9913,1.53387e+07,1.53387e+07,1.53387e+07,295452,295452,295452,1.11062e+08,1.11062e+08,1.11062e+08,15096.1,15096.1,15096.1,427.432,427.432,427.432
821,2247.62,2247.62,2247.62,73523.7,73523.7,73523.7,136.365,136.365,136.365,238559,238559,238559,85.05,85.05,85.05,1.53284e+07,1.53284e+07,1.53284e+07,295240,295240,295240,1.11073e+08,1.11073e+08,1.11073e+08,15085.6,15085.6,15085.6,427.11,427.11,427.11
822,2249.18,2249.18,2249.18,73514.9,73514.9,73514.9,136.36,136.36,136.36,238694,238694,238694,85.1066,85.1066,85.1066,1.53189e+07,1.53189e+07,1.53189e+07,295054,295054,295054,1.11082e+08,1.11082e+08,1.11082e+08,15075.9,15075.9,15075.9,426.822,426.822,426.822
823,2250.49,2250.49,2250.49,73510.6,73510.6,73510.6,136.361,136.361,136.361,238827,238827,238827,85.1578,85.1578,85.1578,1.53105e+07,1.53105e+07,1.53105e+07,294895,294895,294895,1.1109e+08,1.1109e+08,1.1109e+08,15067.1,15067.1,15067.1,426.572,426.572,426.572
824,2251.68,2251.68,2251.68,73510.7,73510.7,73510.7,136.363,136.363,136.363,238954,238954,238954,85.2052,85.2052,85.2052,1.53033e+07,1.53033e+07,1.53033e+07,294766,294766,294766,1.11097e+08,1.11097e+08,1.11097e+08,15059.5,15059.5,15059.5,426.364,426.364,426.364
825,2252.57,2252.57,2252.57,73515.5,73515.5,73515.5,136.372,136.372,136.372,239076,239076,239076,85.2456,85.2456,85.2456,1.52973e+07,1.52973e+07,1.52973e+07,294669,294669,294669,1.11103e+08,1.11103e+08,1.11103e+08,15053,15053,15053,426.2,426.2,426.2
826,2253.32,2253.32,2253.32,73524.6,73524.6,73524.6,136.382,136.382,136.382,239188,239188,239188,85.281,85.281,85.281,1.52927e+07,1.52927e+07,1.52927e+07,294605,294605,294605,1.11107e+08,1.11107e+08,1.11107e+08,15047.8,15047.8,15047.8,426.084,426.084,426.084
827,2253.75,2253.75,2253.75,73538.2,73538.2,73538.2,136.397,136.397,136.397,239291,239291,239291,85.3081,85.3081,85.3081,1.52895e+07,1.52895e+07,1.52895e+07,294575,294575,294575,1.1111e+08,1.1111e+08,1.1111e+08,15043.9,15043.9,15043.9,426.016,426.016,426.016
828,2254.02,2254.02,2254.02,73555.8,73555.8,73555.8,136.413,136.413,136.413,239383,239383,239383,85.3292,85.3292,85.3292,1.52877e+07,1.52877e+07,1.52877e+07,294579,294579,294579,1.11111e+08,1.11111e+08,1.11111e+08,15041.5,15041.5,15041.5,425.997,425.997,425.997
829,2253.95,2253.95,2253.95,73577.5,73577.5,73577.5,136.434,136.434,136.434,239461,239461,239461,85.3412,85.3412,85.3412,1.52874e+07,1.52874e+07,1.52874e+07,294618,294618,294618,1.11111e+08,1.11111e+08,1.11111e+08,15040.5,15040.5,15040.5,426.028,426.028,426.028
830,2253.72,2253.72,2253.72,73602.7,73602.7,73602.7,136.455,136.455,136.455,239526,239526,239526,85.3468,85.3468,85.3468,1.52886e+07,1.52886e+07,1.52886e+07,294690,294690,294690,1.1111e+08,1.1111e+08,1.1111e+08,15041,15041,15041,426.108,426.108,426.108
831,2253.15,2253.15,2253.15,73631.3,73631.3,73631.3,136.481,136.481,136.481,239576,239576,239576,85.3429,85.3429,85.3429,1.52913e+07,1.52913e+07,1.52913e+07,294794,294794,294794,1.11107e+08,1.11107e+08,1.11107e+08,15043,15043,15043,426.236,426.236,426.236
832,2252.43,2252.43,2252.43,73662.6,73662.6,73662.6,136.506,136.506,136.506,239610,239610,239610,85.3325,85.3325,85.3325,1.52955e+07,1.52955e+07,1.52955e+07,294930,294930,294930,1.11103e+08,1.11103e+08,1.11103e+08,15046.3,15046.3,15046.3,426.41,426.41,426.41
833,2251.4,2251.4,2251.4,73696.5,73696.5,73696.5,136.535,136.535,136.535,239628,239628,239628,85.3128,85.3128,85.3128,1.5301e+07,1.5301e+07,1.5301e+07,295095,295095,295095,1.11097e+08,1.11097e+08,1.11097e+08,15051.1,15051.1,15051.1,426.627,426.627,426.627
834,2250.25,2250.25,2250.25,73732.2,73732.2,73732.2,136.562,136.562,136.562,239630,239630,239630,85.287,85.287,85.287,1.53078e+07,1.53078e+07,1.53078e+07,295286,295286,295286,1.1109e+08,1.1109e+08,1.1109e+08,15057.2,15057.2,15057.2,426.885,426.885,426.885
835,2248.81,2248.81,2248.81,73769.5,73769.5,73769.5,136.592,136.592,136.592,239616,239616,239616,85.2526,85.2526,85.2526,1.53158e+07,1.53158e+07,1.53158e+07,295502,295502,295502,1.11081e+08,1.11081e+08,1.11081e+08,15064.5,15064.5,15064.5,427.18,427.18,427.18
836,2247.29,2247.29,2247.29,73807.4,73807.4,73807.4,136.62,136.62,136.62,239586,239586,239586,85.2129,85.2129,85.2129,1.53249e+07,1.53249e+07,1.53249e+07,295738,295738,295738,1.11072e+08,1.11072e+08,1.11072e+08,15072.9,15072.9,15072.9,427.506,427.506,427.506
837,2245.53,2245.53,2245.53,73845.9,73845.9,73845.9,136.649,136.649,136.649,239540,239540,239540,85.1657,85.1657,85.1657,1.53349e+07,1.53349e+07,1.53349e+07,295991,295991,295991,1.11062e+08,1.11062e+08,1.11062e+08,15082.3,15082.3,15082.3,427.86,427.86,427.86
838,2243.73,2243.73,2243.73,73884,73884,73884,136.676,136.676,136.676,239479,239479,239479,85.1145,85.1145,85.1145,1.53457e+07,1.53457e+07,1.53457e+07,296257,296257,296257,1.11051e+08,1.11051e+08,1.11051e+08,15092.6,15092.6,15092.6,428.236,428.236,428.236
839,2241.75,2241.75,2241.75,73921.4,73921.4,73921.4,136.703,136.703,136.703,239404,239404,239404,85.0573,85.0573,85.0573,1.53572e+07,1.53572e+07,1.53572e+07,296534,296534,296534,1.11039e+08,1.11039e+08,1.11039e+08,15103.5,15103.5,15103.5,428.629,428.629,428.629
840,2239.78,2239.78,2239.78,73957.3,73957.3,73957.3,136.727,136.727,136.727,239316,239316,239316,84.9975,84.9975,84.9975,1.53692e+07,1.53692e+07,1.53692e+07,296816,296816,296816,1.11027e+08,1.11027e+08,1.11027e+08,15115.1,15115.1,15115.1,429.033,429.033,429.033
841,2237.69,2237.69,2237.69,73991.5,73991.5,73991.5,136.75,136.75,136.75,239217,239217,239217,84.9336,84.9336,84.9336,1.53815e+07,1.53815e+07,1.53815e+07,297099,297099,297099,1.11015e+08,1.11015e+08,1.11015e+08,15127,15127,15127,429.442,429.442,429.442
842,2235.67,2235.67,2235.67,74023.3,74023.3,74023.3,136.769,136.769,136.769,239107,239107,239107,84.8689,84.8689,84.8689,1.53939e+07,1.53939e+07,1.53939e+07,297379,297379,297379,1.11002e+08,1.11002e+08,1.11002e+08,15139.1,15139.1,15139.1,429.85,429.85,429.85
843,2233.6,2233.6,2233.6,74052.3,74052.3,74052.3,136.787,136.787,136.787,238989,238989,238989,84.8019,84.8019,84.8019,1.54062e+07,1.54062e+07,1.54062e+07,297653,297653,297653,1.1099e+08,1.1099e+08,1.1099e+08,15151.3,15151.3,15151.3,430.251,430.251,430.251
844,2231.65,2231.65,2231.65,74078,74078,74078,136.801,136.801,136.801,238865,238865,238865,84.736,84.736,84.736,1.54184e+07,1.54184e+07,1.54184e+07,297915,297915,297915,1.10978e+08,1.10978e+08,1.10978e+08,15163.3,15163.3,15163.3,430.639,430.639,430.639
845,2229.71,2229.71,2229.71,74100.3,74100.3,74100.3,136.813,136.813,136.813,238736,238736,238736,84.6698,84.6698,84.6698,1.54301e+07,1.54301e+07,1.54301e+07,298163,298163,298163,1.10966e+08,1.10966e+08,1.10966e+08,15175,15175,15175,431.008,431.008,431.008
846,2227.95,2227.95,2227.95,74118.5,74118.5,74118.5,136.82,136.82,136.82,238603,238603,238603,84.6066,84.6066,84.6066,1.54412e+07,1.54412e+07,1.54412e+07,298392,298392,298392,1.10955e+08,1.10955e+08,1.10955e+08,15186.3,15186.3,15186.3,431.353,431.353,431.353
847,2226.25,2226.25,2226.25,74132.6,74132.6,74132.6,136.825,136.825,136.825,238470,238470,238470,84.5449,84.5449,84.5449,1.54516e+07,1.54516e+07,1.54516e+07,298600,298600,298600,1.10945e+08,1.10945e+08,1.10945e+08,15196.8,15196.8,15196.8,431.669,431.669,431.669
848,2224.78,2224.78,2224.78,74142.3,74142.3,74142.3,136.825,136.825,136.825,238338,238338,238338,84.488,84.488,84.488,1.54611e+07,1.54611e+07,1.54611e+07,298782,298782,298782,1.10935e+08,1.10935e+08,1.10935e+08,15206.6,15206.6,15206.6,431.952,431.952,431.952
849,2223.41,2223.41,2223.41,74147.6,74147.6,74147.6,136.824,136.824,136.824,238209,238209,238209,84.4343,84.4343,84.4343,1.54696e+07,1.54696e+07,1.54696e+07,298937,298937,298937,1.10927e+08,1.10927e+08,1.10927e+08,15215.4,15215.4,15215.4,432.196,432.196,432.196
850,2222.32,2222.32,2222.32,74148.3,74148.3,74148.3,136.816,136.816,136.816,238085,238085,238085,84.387,84.387,84.387,1.54769e+07,1.54769e+07,1.54769e+07,299063,299063,299063,1.1092e+08,1.1092e+08,1.1092e+08,15223.1,15223.1,15223.1,432.399,432.399,432.399
851,2221.35,2221.35,2221.35,74144.6,74144.6,74144.6,136.808,136.808,136.808,237967,237967,237967,84.3443,84.3443,84.3443,1.5483e+07,1.5483e+07,1.5483e+07,299156,299156,299156,1.10915e+08,1.10915e+08,1.10915e+08,15229.7,15229.7,15229.7,432.557,432.557,432.557
852,2220.7,2220.7,2220.7,74136.3,74136.3,74136.3,136.794,136.794,136.794,237859,237859,237859,84.3094,84.3094,84.3094,1.54877e+07,1.54877e+07,1.54877e+07,299217,299217,299217,1.1091e+08,1.1091e+08,1.1091e+08,15235,15235,15235,432.669,432.669,432.669
853,2220.2,2220.2,2220.2,74123.8,74123.8,74123.8,136.78,136.78,136.78,237760,237760,237760,84.2801,84.2801,84.2801,1.5491e+07,1.5491e+07,1.5491e+07,299244,299244,299244,1.10907e+08,1.10907e+08,1.10907e+08,15238.9,15238.9,15238.9,432.732,432.732,432.732
854,2220.03,2220.03,2220.03,74107.1,74107.1,74107.1,136.76,136.76,136.76,237672,237672,237672,84.2595,84.2595,84.2595,1.54928e+07,1.54928e+07,1.54928e+07,299236,299236,299236,1.10906e+08,1.10906e+08,1.10906e+08,15241.4,15241.4,15241.4,432.746,432.746,432.746
855,2220.01,2220.01,2220.01,74086.7,74086.7,74086.7,136.74,136.74,136.74,237598,237598,237598,84.2452,84.2452,84.2452,1.54932e+07,1.54932e+07,1.54932e+07,299195,299195,299195,1.10906e+08,1.10906e+08,1.10906e+08,15242.5,15242.5,15242.5,432.71,432.71,432.71
856,2220.34,2220.34,2220.34,74062.6,74062.6,74062.6,136.715,136.715,136.715,237537,237537,237537,84.2401,84.2401,84.2401,1.54921e+07,1.54921e+07,1.54921e+07,299120,299120,299120,1.10908e+08,1.10908e+08,1.10908e+08,15242.1,15242.1,15242.1,432.626,432.626,432.626
857,2220.81,2220.81,2220.81,74035.5,74035.5,74035.5,136.692,136.692,136.692,237491,237491,237491,84.2416,84.2416,84.2416,1.54895e+07,1.54895e+07,1.54895e+07,299012,299012,299012,1.10911e+08,1.10911e+08,1.10911e+08,15240.2,15240.2,15240.2,432.494,432.494,432.494
858,2221.61,2221.61,2221.61,74005.5,74005.5,74005.5,136.664,136.664,136.664,237461,237461,237461,84.2524,84.2524,84.2524,1.54855e+07,1.54855e+07,1.54855e+07,298875,298875,298875,1.10916e+08,1.10916e+08,1.10916e+08,15237,15237,15237,432.317,432.317,432.317
859,2222.54,2222.54,2222.54,73973.3,73973.3,73973.3,136.637,136.637,136.637,237447,237447,237447,84.2696,84.2696,84.2696,1.54801e+07,1.54801e+07,1.54801e+07,298708,298708,298708,1.10922e+08,1.10922e+08,1.10922e+08,15232.3,15232.3,15232.3,432.096,432.096,432.096
860,2223.77,2223.77,2223.77,73939.2,73939.2,73939.2,136.608,136.608,136.608,237448,237448,237448,84.2958,84.2958,84.2958,1.54734e+07,1.54734e+07,1.54734e+07,298515,298515,298515,1.10929e+08,1.10929e+08,1.10929e+08,15226.4,15226.4,15226.4,431.836,431.836,431.836
861,2225.11,2225.11,2225.11,73903.8,73903.8,73903.8,136.581,136.581,136.581,237466,237466,237466,84.3278,84.3278,84.3278,1.54655e+07,1.54655e+07,1.54655e+07,298299,298299,298299,1.10938e+08,1.10938e+08,1.10938e+08,15219.2,15219.2,15219.2,431.54,431.54,431.54
862,2226.71,2226.71,2226.71,73867.5,73867.5,73867.5,136.551,136.551,136.551,237500,237500,237500,84.368,84.368,84.368,1.54566e+07,1.54566e+07,1.54566e+07,298063,298063,298063,1.10947e+08,1.10947e+08,1.10947e+08,15210.9,15210.9,15210.9,431.213,431.213,431.213
863,2228.38,2228.38,2228.38,73831,73831,73831,136.525,136.525,136.525,237550,237550,237550,84.413,84.413,84.413,1.54467e+07,1.54467e+07,1.54467e+07,297809,297809,297809,1.10958e+08,1.10958e+08,1.10958e+08,15201.6,15201.6,15201.6,430.858,430.858,430.858
864,2230.27,2230.27,2230.27,73794.7,73794.7,73794.7,136.497,136.497,136.497,237614,237614,237614,84.4649,84.4649,84.4649,1.54359e+07,1.54359e+07,1.54359e+07,297543,297543,297543,1.1097e+08,1.1097e+08,1.1097e+08,15191.5,15191.5,15191.5,430.483,430.483,430.483
865,2232.18,2232.18,2232.18,73759.2,73759.2,73759.2,136.474,136.474,136.474,237692,237692,237692,84.5205,84.5205,84.5205,1.54246e+07,1.54246e+07,1.54246e+07,297268,297268,297268,1.10982e+08,1.10982e+08,1.10982e+08,15180.6,15180.6,15180.6,430.091,430.091,430.091
