time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.20063e+06,2.20063e+06,2.20063e+06,3279.55,3279.55,3279.55,3488.85,3488.85,3488.85,2.59934e+06,2.59934e+06,2.59934e+06,2.92106e+06,2.92106e+06,2.92106e+06,7240.49,7240.49,7240.49,7298.04,7298.04,7298.04,1.19271e+08,1.19271e+08,1.19271e+08,16.8815,16.8815,16.8815,12.1374,12.1374,12.1374
816,2.20066e+06,2.20066e+06,2.20066e+06,3300.76,3300.76,3300.76,3509.34,3509.34,3509.34,2.5993e+06,2.5993e+06,2.5993e+06,2.92095e+06,2.92095e+06,2.92095e+06,7286.96,7286.96,7286.96,7340.61,7340.61,7340.61,1.1927e+08,1.1927e+08,1.1927e+08,16.99,16.99,16.99,12.2082,12.2082,12.2082
817,2.20058e+06,2.20058e+06,2.20058e+06,3321.78,3321.78,3321.78,3529.66,3529.66,3529.66,2.59926e+06,2.59926e+06,2.59926e+06,2.92085e+06,2.92085e+06,2.92085e+06,7333.37,7333.37,7333.37,7383.21,7383.21,7383.21,1.1927e+08,1.1927e+08,1.1927e+08,17.0989,17.0989,17.0989,12.2794,12.2794,12.2794
818,2.20037e+06,2.20037e+06,2.20037e+06,3342.28,3342.28,3342.28,3549.48,3549.48,3549.48,2.59924e+06,2.59924e+06,2.59924e+06,2.92074e+06,2.92074e+06,2.92074e+06,7379.04,7379.04,7379.04,7425.18,7425.18,7425.18,1.1927e+08,1.1927e+08,1.1927e+08,17.2066,17.2066,17.2066,12.3498,12.3498,12.3498
819,2.20006e+06,2.20006e+06,2.20006e+06,3361.96,3361.96,3361.96,3568.49,3568.49,3568.49,2.59922e+06,2.59922e+06,2.59922e+06,2.92063e+06,2.92063e+06,2.92063e+06,7423.28,7423.28,7423.28,7465.84,7465.84,7465.84,1.1927e+08,1.1927e+08,1.1927e+08,17.3114,17.3114,17.3114,12.4185,12.4185,12.4185
820,2.19963e+06,2.19963e+06,2.19963e+06,3380.52,3380.52,3380.52,3586.38,3586.38,3586.38,2.59921e+06,2.59921e+06,2.59921e+06,2.92051e+06,2.92051e+06,2.92051e+06,7465.41,7465.41,7465.41,7504.53,7504.53,7504.53,1.1927e+08,1.1927e+08,1.1927e+08,17.4119,17.4119,17.4119,12.4842,12.4842,12.4842
821,2.19911e+06,2.19911e+06,2.19911e+06,3397.68,3397.68,3397.68,3602.84,3602.84,3602.84,2.5992e+06,2.5992e+06,2.5992e+06,2.9204e+06,2.9204e+06,2.9204e+06,7504.79,7504.79,7504.79,7540.62,7540.62,7540.62,1.1927e+08,1.1927e+08,1.1927e+08,17.5063,17.5063,17.5063,12.5458,12.5458,12.5458
822,2.1985e+06,2.1985e+06,2.1985e+06,3413.16,3413.16,3413.16,3617.62,3617.62,3617.62,2.59921e+06,2.59921e+06,2.59921e+06,2.92028e+06,2.92028e+06,2.92028e+06,7540.79,7540.79,7540.79,7573.49,7573.49,7573.49,1.1927e+08,1.1927e+08,1.1927e+08,17.5934,17.5934,17.5934,12.6024,12.6024,12.6024
823,2.19781e+06,2.19781e+06,2.19781e+06,3426.73,3426.73,3426.73,3630.46,3630.46,3630.46,2.59921e+06,2.59921e+06,2.59921e+06,2.92015e+06,2.92015e+06,2.92015e+06,7572.85,7572.85,7572.85,7602.61,7602.61,7602.61,1.19271e+08,1.19271e+08,1.19271e+08,17.6717,17.6717,17.6717,12.6531,12.6531,12.6531
824,2.19706e+06,2.19706e+06,2.19706e+06,3438.17,3438.17,3438.17,3641.14,3641.14,3641.14,2.59922e+06,2.59922e+06,2.59922e+06,2.92003e+06,2.92003e+06,2.92003e+06,7600.46,7600.46,7600.46,7627.47,7627.47,7627.47,1.19271e+08,1.19271e+08,1.19271e+08,17.7399,17.7399,17.7399,12.6968,12.6968,12.6968
825,2.19625e+06,2.19625e+06,2.19625e+06,3447.31,3447.31,3447.31,3649.49,3649.49,3649.49,2.59924e+06,2.59924e+06,2.59924e+06,2.9199e+06,2.9199e+06,2.9199e+06,7623.18,7623.18,7623.18,7647.66,7647.66,7647.66,1.19272e+08,1.19272e+08,1.19272e+08,17.7971,17.7971,17.7971,12.7331,12.7331,12.7331
826,2.1954e+06,2.1954e+06,2.1954e+06,3454.01,3454.01,3454.01,3655.37,3655.37,3655.37,2.59926e+06,2.59926e+06,2.59926e+06,2.91976e+06,2.91976e+06,2.91976e+06,7640.65,7640.65,7640.65,7662.83,7662.83,7662.83,1.19273e+08,1.19273e+08,1.19273e+08,17.8422,17.8422,17.8422,12.7611,12.7611,12.7611
827,2.19453e+06,2.19453e+06,2.19453e+06,3458.16,3458.16,3458.16,3658.68,3658.68,3658.68,2.59928e+06,2.59928e+06,2.59928e+06,2.91963e+06,2.91963e+06,2.91963e+06,7652.61,7652.61,7652.61,7672.73,7672.73,7672.73,1.19273e+08,1.19273e+08,1.19273e+08,17.8747,17.8747,17.8747,12.7804,12.7804,12.7804
828,2.19365e+06,2.19365e+06,2.19365e+06,3459.71,3459.71,3459.71,3659.37,3659.37,3659.37,2.5993e+06,2.5993e+06,2.5993e+06,2.91949e+06,2.91949e+06,2.91949e+06,7658.87,7658.87,7658.87,7677.2,7677.2,7677.2,1.19274e+08,1.19274e+08,1.19274e+08,17.894,17.894,17.894,12.7908,12.7908,12.7908
829,2.19278e+06,2.19278e+06,2.19278e+06,3458.66,3458.66,3458.66,3657.45,3657.45,3657.45,2.59933e+06,2.59933e+06,2.59933e+06,2.91935e+06,2.91935e+06,2.91935e+06,7659.35,7659.35,7659.35,7676.18,7676.18,7676.18,1.19275e+08,1.19275e+08,1.19275e+08,17.8998,17.8998,17.8998,12.7921,12.7921,12.7921
830,2.19193e+06,2.19193e+06,2.19193e+06,3455.04,3455.04,3455.04,3652.95,3652.95,3652.95,2.59935e+06,2.59935e+06,2.59935e+06,2.9192e+06,2.9192e+06,2.9192e+06,7654.09,7654.09,7654.09,7669.69,7669.69,7669.69,1.19276e+08,1.19276e+08,1.19276e+08,17.8922,17.8922,17.8922,12.7842,12.7842,12.7842
831,2.19112e+06,2.19112e+06,2.19112e+06,3448.93,3448.93,3448.93,3645.96,3645.96,3645.96,2.59937e+06,2.59937e+06,2.59937e+06,2.91905e+06,2.91905e+06,2.91905e+06,7643.2,7643.2,7643.2,7657.87,7657.87,7657.87,1.19277e+08,1.19277e+08,1.19277e+08,17.8713,17.8713,17.8713,12.7674,12.7674,12.7674
832,2.19035e+06,2.19035e+06,2.19035e+06,3440.46,3440.46,3440.46,3636.62,3636.62,3636.62,2.5994e+06,2.5994e+06,2.5994e+06,2.9189e+06,2.9189e+06,2.9189e+06,7626.88,7626.88,7626.88,7640.95,7640.95,7640.95,1.19278e+08,1.19278e+08,1.19278e+08,17.8376,17.8376,17.8376,12.7419,12.7419,12.7419
833,2.18965e+06,2.18965e+06,2.18965e+06,3429.77,3429.77,3429.77,3625.1,3625.1,3625.1,2.59941e+06,2.59941e+06,2.59941e+06,2.91874e+06,2.91874e+06,2.91874e+06,7605.46,7605.46,7605.46,7619.24,7619.24,7619.24,1.19279e+08,1.19279e+08,1.19279e+08,17.7917,17.7917,17.7917,12.7083,12.7083,12.7083
834,2.18902e+06,2.18902e+06,2.18902e+06,3417.06,3417.06,3417.06,3611.61,3611.61,3611.61,2.59943e+06,2.59943e+06,2.59943e+06,2.91858e+06,2.91858e+06,2.91858e+06,7579.32,7579.32,7579.32,7593.12,7593.12,7593.12,1.19279e+08,1.19279e+08,1.19279e+08,17.7345,17.7345,17.7345,12.6671,12.6671,12.6671
835,2.18848e+06,2.18848e+06,2.18848e+06,3402.57,3402.57,3402.57,3596.38,3596.38,3596.38,2.59945e+06,2.59945e+06,2.59945e+06,2.91842e+06,2.91842e+06,2.91842e+06,7548.92,7548.92,7548.92,7563.07,7563.07,7563.07,1.1928e+08,1.1928e+08,1.1928e+08,17.667,17.667,17.667,12.6191,12.6191,12.6191
836,2.18803e+06,2.18803e+06,2.18803e+06,3386.53,3386.53,3386.53,3579.68,3579.68,3579.68,2.59946e+06,2.59946e+06,2.59946e+06,2.91826e+06,2.91826e+06,2.91826e+06,7514.79,7514.79,7514.79,7529.61,7529.61,7529.61,1.19281e+08,1.19281e+08,1.19281e+08,17.5904,17.5904,17.5904,12.5652,12.5652,12.5652
837,2.18768e+06,2.18768e+06,2.18768e+06,3369.23,3369.23,3369.23,3561.81,3561.81,3561.81,2.59946e+06,2.59946e+06,2.59946e+06,2.9181e+06,2.9181e+06,2.9181e+06,7477.5,7477.5,7477.5,7493.31,7493.31,7493.31,1.19282e+08,1.19282e+08,1.19282e+08,17.506,17.506,17.506,12.5063,12.5063,12.5063
838,2.18743e+06,2.18743e+06,2.18743e+06,3350.95,3350.95,3350.95,3543.04,3543.04,3543.04,2.59946e+06,2.59946e+06,2.59946e+06,2.91794e+06,2.91794e+06,2.91794e+06,7437.67,7437.67,7437.67,7454.79,7454.79,7454.79,1.19282e+08,1.19282e+08,1.19282e+08,17.4151,17.4151,17.4151,12.4433,12.4433,12.4433
839,2.1873e+06,2.1873e+06,2.1873e+06,3331.97,3331.97,3331.97,3523.71,3523.71,3523.71,2.59946e+06,2.59946e+06,2.59946e+06,2.91778e+06,2.91778e+06,2.91778e+06,7395.95,7395.95,7395.95,7414.7,7414.7,7414.7,1.19283e+08,1.19283e+08,1.19283e+08,17.3194,17.3194,17.3194,12.3773,12.3773,12.3773
840,2.18728e+06,2.18728e+06,2.18728e+06,3312.61,3312.61,3312.61,3504.11,3504.11,3504.11,2.59945e+06,2.59945e+06,2.59945e+06,2.91761e+06,2.91761e+06,2.91761e+06,7352.99,7352.99,7352.99,7373.67,7373.67,7373.67,1.19283e+08,1.19283e+08,1.19283e+08,17.2202,17.2202,17.2202,12.3095,12.3095,12.3095
841,2.18737e+06,2.18737e+06,2.18737e+06,3293.15,3293.15,3293.15,3484.57,3484.57,3484.57,2.59944e+06,2.59944e+06,2.59944e+06,2.91745e+06,2.91745e+06,2.91745e+06,7309.45,7309.45,7309.45,7332.37,7332.37,7332.37,1.19283e+08,1.19283e+08,1.19283e+08,17.1192,17.1192,17.1192,12.2409,12.2409,12.2409
842,2.18758e+06,2.18758e+06,2.18758e+06,3273.89,3273.89,3273.89,3465.37,3465.37,3465.37,2.59942e+06,2.59942e+06,2.59942e+06,2.91729e+06,2.91729e+06,2.91729e+06,7266,7266,7266,7291.45,7291.45,7291.45,1.19284e+08,1.19284e+08,1.19284e+08,17.0179,17.0179,17.0179,12.1725,12.1725,12.1725
843,2.18789e+06,2.18789e+06,2.18789e+06,3255.11,3255.11,3255.11,3446.82,3446.82,3446.82,2.59939e+06,2.59939e+06,2.59939e+06,2.91714e+06,2.91714e+06,2.91714e+06,7223.28,7223.28,7223.28,7251.54,7251.54,7251.54,1.19284e+08,1.19284e+08,1.19284e+08,16.9178,16.9178,16.9178,12.1056,12.1056,12.1056
844,2.18831e+06,2.18831e+06,2.18831e+06,3237.08,3237.08,3237.08,3429.2,3429.2,3429.2,2.59936e+06,2.59936e+06,2.59936e+06,2.91698e+06,2.91698e+06,2.91698e+06,7181.9,7181.9,7181.9,7213.23,7213.23,7213.23,1.19284e+08,1.19284e+08,1.19284e+08,16.8204,16.8204,16.8204,12.0409,12.0409,12.0409
845,2.18882e+06,2.18882e+06,2.18882e+06,3220.05,3220.05,3220.05,3412.76,3412.76,3412.76,2.59933e+06,2.59933e+06,2.59933e+06,2.91683e+06,2.91683e+06,2.91683e+06,7142.43,7142.43,7142.43,7177.11,7177.11,7177.11,1.19284e+08,1.19284e+08,1.19284e+08,16.727,16.727,16.727,11.9796,11.9796,11.9796
846,2.18943e+06,2.18943e+06,2.18943e+06,3204.25,3204.25,3204.25,3397.75,3397.75,3397.75,2.59928e+06,2.59928e+06,2.59928e+06,2.91669e+06,2.91669e+06,2.91669e+06,7105.43,7105.43,7105.43,7143.7,7143.7,7143.7,1.19284e+08,1.19284e+08,1.19284e+08,16.6389,16.6389,16.6389,11.9226,11.9226,11.9226
847,2.19012e+06,2.19012e+06,2.19012e+06,3189.89,3189.89,3189.89,3384.38,3384.38,3384.38,2.59924e+06,2.59924e+06,2.59924e+06,2.91655e+06,2.91655e+06,2.91655e+06,7071.38,7071.38,7071.38,7113.49,7113.49,7113.49,1.19283e+08,1.19283e+08,1.19283e+08,16.5573,16.5573,16.5573,11.8706,11.8706,11.8706
848,2.19088e+06,2.19088e+06,2.19088e+06,3177.16,3177.16,3177.16,3372.84,3372.84,3372.84,2.59918e+06,2.59918e+06,2.59918e+06,2.91641e+06,2.91641e+06,2.91641e+06,7040.73,7040.73,7040.73,7086.91,7086.91,7086.91,1.19283e+08,1.19283e+08,1.19283e+08,16.4834,16.4834,16.4834,11.8245,11.8245,11.8245
849,2.19169e+06,2.19169e+06,2.19169e+06,3166.22,3166.22,3166.22,3363.3,3363.3,3363.3,2.59912e+06,2.59912e+06,2.59912e+06,2.91628e+06,2.91628e+06,2.91628e+06,7013.88,7013.88,7013.88,7064.33,7064.33,7064.33,1.19283e+08,1.19283e+08,1.19283e+08,16.418,16.418,16.418,11.7848,11.7848,11.7848
850,2.19256e+06,2.19256e+06,2.19256e+06,3157.21,3157.21,3157.21,3355.91,3355.91,3355.91,2.59906e+06,2.59906e+06,2.59906e+06,2.91616e+06,2.91616e+06,2.91616e+06,6991.15,6991.15,6991.15,7046.1,7046.1,7046.1,1.19283e+08,1.19283e+08,1.19283e+08,16.3619,16.3619,16.3619,11.7522,11.7522,11.7522
851,2.19347e+06,2.19347e+06,2.19347e+06,3150.23,3150.23,3150.23,3350.76,3350.76,3350.76,2.59899e+06,2.59899e+06,2.59899e+06,2.91605e+06,2.91605e+06,2.91605e+06,6972.83,6972.83,6972.83,7032.45,7032.45,7032.45,1.19282e+08,1.19282e+08,1.19282e+08,16.316,16.316,16.316,11.7271,11.7271,11.7271
852,2.1944e+06,2.1944e+06,2.1944e+06,3145.37,3145.37,3145.37,3347.94,3347.94,3347.94,2.59892e+06,2.59892e+06,2.59892e+06,2.91594e+06,2.91594e+06,2.91594e+06,6959.14,6959.14,6959.14,7023.61,7023.61,7023.61,1.19282e+08,1.19282e+08,1.19282e+08,16.2807,16.2807,16.2807,11.7099,11.7099,11.7099
853,2.19534e+06,2.19534e+06,2.19534e+06,3142.68,3142.68,3142.68,3347.49,3347.49,3347.49,2.59884e+06,2.59884e+06,2.59884e+06,2.91584e+06,2.91584e+06,2.91584e+06,6950.22,6950.22,6950.22,7019.71,7019.71,7019.71,1.19281e+08,1.19281e+08,1.19281e+08,16.2564,16.2564,16.2564,11.7008,11.7008,11.7008
854,2.19628e+06,2.19628e+06,2.19628e+06,3142.2,3142.2,3142.2,3349.45,3349.45,3349.45,2.59875e+06,2.59875e+06,2.59875e+06,2.91575e+06,2.91575e+06,2.91575e+06,6946.17,6946.17,6946.17,7020.83,7020.83,7020.83,1.19281e+08,1.19281e+08,1.19281e+08,16.2433,16.2433,16.2433,11.7001,11.7001,11.7001
855,2.1972e+06,2.1972e+06,2.1972e+06,3143.91,3143.91,3143.91,3353.79,3353.79,3353.79,2.59867e+06,2.59867e+06,2.59867e+06,2.91567e+06,2.91567e+06,2.91567e+06,6947.02,6947.02,6947.02,7026.99,7026.99,7026.99,1.19281e+08,1.19281e+08,1.19281e+08,16.2418,16.2418,16.2418,11.7078,11.7078,11.7078
856,2.19809e+06,2.19809e+06,2.19809e+06,3147.78,3147.78,3147.78,3360.48,3360.48,3360.48,2.59857e+06,2.59857e+06,2.59857e+06,2.9156e+06,2.9156e+06,2.9156e+06,6952.75,6952.75,6952.75,7038.12,7038.12,7038.12,1.1928e+08,1.1928e+08,1.1928e+08,16.2516,16.2516,16.2516,11.7238,11.7238,11.7238
857,2.19894e+06,2.19894e+06,2.19894e+06,3153.77,3153.77,3153.77,3369.45,3369.45,3369.45,2.59848e+06,2.59848e+06,2.59848e+06,2.91554e+06,2.91554e+06,2.91554e+06,6963.26,6963.26,6963.26,7054.12,7054.12,7054.12,1.1928e+08,1.1928e+08,1.1928e+08,16.2726,16.2726,16.2726,11.7479,11.7479,11.7479
858,2.19974e+06,2.19974e+06,2.19974e+06,3161.79,3161.79,3161.79,3380.6,3380.6,3380.6,2.59838e+06,2.59838e+06,2.59838e+06,2.91549e+06,2.91549e+06,2.91549e+06,6978.4,6978.4,6978.4,7074.81,7074.81,7074.81,1.1928e+08,1.1928e+08,1.1928e+08,16.3046,16.3046,16.3046,11.78,11.78,11.78
859,2.20048e+06,2.20048e+06,2.20048e+06,3171.71,3171.71,3171.71,3393.78,3393.78,3393.78,2.59827e+06,2.59827e+06,2.59827e+06,2.91545e+06,2.91545e+06,2.91545e+06,6997.95,6997.95,6997.95,7099.95,7099.95,7099.95,1.19279e+08,1.19279e+08,1.19279e+08,16.347,16.347,16.347,11.8196,11.8196,11.8196
860,2.20113e+06,2.20113e+06,2.20113e+06,3183.42,3183.42,3183.42,3408.85,3408.85,3408.85,2.59816e+06,2.59816e+06,2.59816e+06,2.91542e+06,2.91542e+06,2.91542e+06,7021.64,7021.64,7021.64,7129.22,7129.22,7129.22,1.19279e+08,1.19279e+08,1.19279e+08,16.3992,16.3992,16.3992,11.8663,11.8663,11.8663
861,2.20171e+06,2.20171e+06,2.20171e+06,3196.73,3196.73,3196.73,3425.61,3425.61,3425.61,2.59805e+06,2.59805e+06,2.59805e+06,2.9154e+06,2.9154e+06,2.9154e+06,7049.13,7049.13,7049.13,7162.27,7162.27,7162.27,1.19279e+08,1.19279e+08,1.19279e+08,16.4607,16.4607,16.4607,11.9195,11.9195,11.9195
862,2.20219e+06,2.20219e+06,2.20219e+06,3211.47,3211.47,3211.47,3443.85,3443.85,3443.85,2.59794e+06,2.59794e+06,2.59794e+06,2.91539e+06,2.91539e+06,2.91539e+06,7080.05,7080.05,7080.05,7198.67,7198.67,7198.67,1.19279e+08,1.19279e+08,1.19279e+08,16.5303,16.5303,16.5303,11.9785,11.9785,11.9785
863,2.20256e+06,2.20256e+06,2.20256e+06,3227.42,3227.42,3227.42,3463.32,3463.32,3463.32,2.59782e+06,2.59782e+06,2.59782e+06,2.9154e+06,2.9154e+06,2.9154e+06,7113.95,7113.95,7113.95,7237.94,7237.94,7237.94,1.1928e+08,1.1928e+08,1.1928e+08,16.6073,16.6073,16.6073,12.0425,12.0425,12.0425
864,2.20283e+06,2.20283e+06,2.20283e+06,3244.35,3244.35,3244.35,3483.75,3483.75,3483.75,2.5977e+06,2.5977e+06,2.5977e+06,2.91541e+06,2.91541e+06,2.91541e+06,7150.34,7150.34,7150.34,7279.54,7279.54,7279.54,1.1928e+08,1.1928e+08,1.1928e+08,16.6905,16.6905,16.6905,12.1108,12.1108,12.1108
865,2.20299e+06,2.20299e+06,2.20299e+06,3262.01,3262.01,3262.01,3504.86,3504.86,3504.86,2.59758e+06,2.59758e+06,2.59758e+06,2.91543e+06,2.91543e+06,2.91543e+06,7188.69,7188.69,7188.69,7322.89,7322.89,7322.89,1.1928e+08,1.1928e+08,1.1928e+08,16.7786,16.7786,16.7786,12.1822,12.1822,12.1822
866,2.20304e+06,2.20304e+06,2.20304e+06,3280.14,3280.14,3280.14,3526.34,3526.34,3526.34,2.59745e+06,2.59745e+06,2.59745e+06,2.91546e+06,2.91546e+06,2.91546e+06,7228.43,7228.43,7228.43,7367.37,7367.37,7367.37,1.19281e+08,1.19281e+08,1.19281e+08,16.8703,16.8703,16.8703,12.2559,12.2559,12.2559
867,2.20296e+06,2.20296e+06,2.20296e+06,3298.45,3298.45,3298.45,3547.87,3547.87,3547.87,2.59732e+06,2.59732e+06,2.59732e+06,2.9155e+06,2.9155e+06,2.9155e+06,7268.96,7268.96,7268.96,7412.34,7412.34,7412.34,1.19281e+08,1.19281e+08,1.19281e+08,16.9644,16.9644,16.9644,12.3307,12.3307,12.3307
868,2.20278e+06,2.20278e+06,2.20278e+06,3316.66,3316.66,3316.66,3569.13,3569.13,3569.13,2.59719e+06,2.59719e+06,2.59719e+06,2.91555e+06,2.91555e+06,2.91555e+06,7309.65,7309.65,7309.65,7457.1,7457.1,7457.1,1.19282e+08,1.19282e+08,1.19282e+08,17.0593,17.0593,17.0593,12.4056,12.4056,12.4056
869,2.20248e+06,2.20248e+06,2.20248e+06,3334.48,3334.48,3334.48,3589.78,3589.78,3589.78,2.59706e+06,2.59706e+06,2.59706e+06,2.91561e+06,2.91561e+06,2.91561e+06,7349.86,7349.86,7349.86,7500.97,7500.97,7500.97,1.19283e+08,1.19283e+08,1.19283e+08,17.1535,17.1535,17.1535,12.4793,12.4793,12.4793
870,2.20208e+06,2.20208e+06,2.20208e+06,3351.62,3351.62,3351.62,3609.5,3609.5,3609.5,2.59693e+06,2.59693e+06,2.59693e+06,2.91567e+06,2.91567e+06,2.91567e+06,7388.95,7388.95,7388.95,7543.25,7543.25,7543.25,1.19284e+08,1.19284e+08,1.19284e+08,17.2456,17.2456,17.2456,12.5508,12.5508,12.5508
871,2.20158e+06,2.20158e+06,2.20158e+06,3367.8,3367.8,3367.8,3627.96,3627.96,3627.96,2.5968e+06,2.5968e+06,2.5968e+06,2.91574e+06,2.91574e+06,2.91574e+06,7426.27,7426.27,7426.27,7583.25,7583.25,7583.25,1.19285e+08,1.19285e+08,1.19285e+08,17.3341,17.3341,17.3341,12.6189,12.6189,12.6189
872,2.20098e+06,2.20098e+06,2.20098e+06,3382.74,3382.74,3382.74,3644.84,3644.84,3644.84,2.59666e+06,2.59666e+06,2.59666e+06,2.91581e+06,2.91581e+06,2.91581e+06,7461.21,7461.21,7461.21,7620.31,7620.31,7620.31,1.19286e+08,1.19286e+08,1.19286e+08,17.4174,17.4174,17.4174,12.6824,12.6824,12.6824
873,2.2003e+06,2.2003e+06,2.2003e+06,3396.19,3396.19,3396.19,3659.87,3659.87,3659.87,2.59653e+06,2.59653e+06,2.59653e+06,2.91589e+06,2.91589e+06,2.91589e+06,7493.17,7493.17,7493.17,7653.79,7653.79,7653.79,1.19288e+08,1.19288e+08,1.19288e+08,17.4942,17.4942,17.4942,12.7403,12.7403,12.7403
874,2.19955e+06,2.19955e+06,2.19955e+06,3407.92,3407.92,3407.92,3672.78,3672.78,3672.78,2.59639e+06,2.59639e+06,2.59639e+06,2.91597e+06,2.91597e+06,2.91597e+06,7521.6,7521.6,7521.6,7683.1,7683.1,7683.1,1.19289e+08,1.19289e+08,1.19289e+08,17.5632,17.5632,17.5632,12.7916,12.7916,12.7916
875,2.19874e+06,2.19874e+06,2.19874e+06,3417.71,3417.71,3417.71,3683.33,3683.33,3683.33,2.59626e+06,2.59626e+06,2.59626e+06,2.91604e+06,2.91604e+06,2.91604e+06,7545.99,7545.99,7545.99,7707.72,7707.72,7707.72,1.19291e+08,1.19291e+08,1.19291e+08,17.6231,17.6231,17.6231,12.8353,12.8353,12.8353
876,2.19788e+06,2.19788e+06,2.19788e+06,3425.4,3425.4,3425.4,3691.32,3691.32,3691.32,2.59612e+06,2.59612e+06,2.59612e+06,2.91612e+06,2.91612e+06,2.91612e+06,7565.92,7565.92,7565.92,7727.2,7727.2,7727.2,1.19292e+08,1.19292e+08,1.19292e+08,17.673,17.673,17.673,12.8707,12.8707,12.8707
877,2.19699e+06,2.19699e+06,2.19699e+06,3430.84,3430.84,3430.84,3696.62,3696.62,3696.62,2.59599e+06,2.59599e+06,2.59599e+06,2.9162e+06,2.9162e+06,2.9162e+06,7581.03,7581.03,7581.03,7741.15,7741.15,7741.15,1.19294e+08,1.19294e+08,1.19294e+08,17.7118,17.7118,17.7118,12.8971,12.8971,12.8971
878,2.19608e+06,2.19608e+06,2.19608e+06,3433.92,3433.92,3433.92,3699.1,3699.1,3699.1,2.59586e+06,2.59586e+06,2.59586e+06,2.91627e+06,2.91627e+06,2.91627e+06,7591.01,7591.01,7591.01,7749.31,7749.31,7749.31,1.19296e+08,1.19296e+08,1.19296e+08,17.7389,17.7389,17.7389,12.914,12.914,12.914
879,2.19516e+06,2.19516e+06,2.19516e+06,3434.59,3434.59,3434.59,3698.71,3698.71,3698.71,2.59573e+06,2.59573e+06,2.59573e+06,2.91634e+06,2.91634e+06,2.91634e+06,7595.69,7595.69,7595.69,7751.48,7751.48,7751.48,1.19298e+08,1.19298e+08,1.19298e+08,17.7537,17.7537,17.7537,12.921,12.921,12.921
880,2.19426e+06,2.19426e+06,2.19426e+06,3432.83,3432.83,3432.83,3695.43,3695.43,3695.43,2.5956e+06,2.5956e+06,2.5956e+06,2.9164e+06,2.9164e+06,2.9164e+06,7594.96,7594.96,7594.96,7747.58,7747.58,7747.58,1.19299e+08,1.19299e+08,1.19299e+08,17.756,17.756,17.756,12.918,12.918,12.918
881,2.19339e+06,2.19339e+06,2.19339e+06,3428.65,3428.65,3428.65,3689.31,3689.31,3689.31,2.59548e+06,2.59548e+06,2.59548e+06,2.91646e+06,2.91646e+06,2.91646e+06,7588.81,7588.81,7588.81,7737.64,7737.64,7737.64,1.19301e+08,1.19301e+08,1.19301e+08,17.7457,17.7457,17.7457,12.9048,12.9048,12.9048
882,2.19257e+06,2.19257e+06,2.19257e+06,3422.14,3422.14,3422.14,3680.43,3680.43,3680.43,2.59536e+06,2.59536e+06,2.59536e+06,2.91651e+06,2.91651e+06,2.91651e+06,7577.33,7577.33,7577.33,7721.77,7721.77,7721.77,1.19303e+08,1.19303e+08,1.19303e+08,17.7229,17.7229,17.7229,12.8818,12.8818,12.8818
883,2.1918e+06,2.1918e+06,2.1918e+06,3413.38,3413.38,3413.38,3668.92,3668.92,3668.92,2.59524e+06,2.59524e+06,2.59524e+06,2.91655e+06,2.91655e+06,2.91655e+06,7560.69,7560.69,7560.69,7700.22,7700.22,7700.22,1.19305e+08,1.19305e+08,1.19305e+08,17.6879,17.6879,17.6879,12.8491,12.8491,12.8491
884,2.1911e+06,2.1911e+06,2.1911e+06,3402.53,3402.53,3402.53,3654.97,3654.97,3654.97,2.59513e+06,2.59513e+06,2.59513e+06,2.91658e+06,2.91658e+06,2.91658e+06,7539.18,7539.18,7539.18,7673.29,7673.29,7673.29,1.19307e+08,1.19307e+08,1.19307e+08,17.6414,17.6414,17.6414,12.8074,12.8074,12.8074
885,2.19048e+06,2.19048e+06,2.19048e+06,3389.77,3389.77,3389.77,3638.79,3638.79,3638.79,2.59502e+06,2.59502e+06,2.59502e+06,2.9166e+06,2.9166e+06,2.9166e+06,7513.13,7513.13,7513.13,7641.41,7641.41,7641.41,1.19308e+08,1.19308e+08,1.19308e+08,17.584,17.584,17.584,12.7571,12.7571,12.7571
886,2.18996e+06,2.18996e+06,2.18996e+06,3375.3,3375.3,3375.3,3620.63,3620.63,3620.63,2.59491e+06,2.59491e+06,2.59491e+06,2.91661e+06,2.91661e+06,2.91661e+06,7482.97,7482.97,7482.97,7605.06,7605.06,7605.06,1.1931e+08,1.1931e+08,1.1931e+08,17.5167,17.5167,17.5167,12.6992,12.6992,12.6992
