time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,4.47257e+06,4.47257e+06,4.47257e+06,4241.83,4241.83,4241.83,4216.65,4216.65,4216.65,1.32225e+07,1.32225e+07,1.32225e+07,1.31087e+07,1.31087e+07,1.31087e+07,3838.33,3838.33,3838.33,3844.24,3844.24,3844.24,9.62406e+07,9.62406e+07,9.62406e+07,10.9935,10.9935,10.9935,8.26081,8.26081,8.26081
769,4.47198e+06,4.47198e+06,4.47198e+06,4235.55,4235.55,4235.55,4209.29,4209.29,4209.29,1.32221e+07,1.32221e+07,1.32221e+07,1.31083e+07,1.31083e+07,1.31083e+07,3833.01,3833.01,3833.01,3837.9,3837.9,3837.9,9.62404e+07,9.62404e+07,9.62404e+07,10.9803,10.9803,10.9803,8.24869,8.24869,8.24869
770,4.47143e+06,4.47143e+06,4.47143e+06,4227.34,4227.34,4227.34,4200.07,4200.07,4200.07,1.32217e+07,1.32217e+07,1.32217e+07,1.31079e+07,1.31079e+07,1.31079e+07,3825.94,3825.94,3825.94,3829.85,3829.85,3829.85,9.62402e+07,9.62402e+07,9.62402e+07,10.962,10.962,10.962,8.23281,8.23281,8.23281
771,4.47093e+06,4.47093e+06,4.47093e+06,4217.35,4217.35,4217.35,4189.14,4189.14,4189.14,1.32213e+07,1.32213e+07,1.32213e+07,1.31074e+07,1.31074e+07,1.31074e+07,3817.21,3817.21,3817.21,3820.2,3820.2,3820.2,9.624e+07,9.624e+07,9.624e+07,10.9388,10.9388,10.9388,8.21341,8.21341,8.21341
772,4.47048e+06,4.47048e+06,4.47048e+06,4205.71,4205.71,4205.71,4176.66,4176.66,4176.66,1.32209e+07,1.32209e+07,1.32209e+07,1.3107e+07,1.3107e+07,1.3107e+07,3806.95,3806.95,3806.95,3809.1,3809.1,3809.1,9.62398e+07,9.62398e+07,9.62398e+07,10.9112,10.9112,10.9112,8.19077,8.19077,8.19077
773,4.4701e+06,4.4701e+06,4.4701e+06,4192.61,4192.61,4192.61,4162.81,4162.81,4162.81,1.32205e+07,1.32205e+07,1.32205e+07,1.31066e+07,1.31066e+07,1.31066e+07,3795.31,3795.31,3795.31,3796.69,3796.69,3796.69,9.62396e+07,9.62396e+07,9.62396e+07,10.8794,10.8794,10.8794,8.16521,8.16521,8.16521
774,4.46978e+06,4.46978e+06,4.46978e+06,4178.24,4178.24,4178.24,4147.78,4147.78,4147.78,1.32201e+07,1.32201e+07,1.32201e+07,1.31062e+07,1.31062e+07,1.31062e+07,3782.48,3782.48,3782.48,3783.16,3783.16,3783.16,9.62394e+07,9.62394e+07,9.62394e+07,10.8441,10.8441,10.8441,8.1371,8.1371,8.1371
775,4.46953e+06,4.46953e+06,4.46953e+06,4162.81,4162.81,4162.81,4131.8,4131.8,4131.8,1.32197e+07,1.32197e+07,1.32197e+07,1.31057e+07,1.31057e+07,1.31057e+07,3768.63,3768.63,3768.63,3768.71,3768.71,3768.71,9.62391e+07,9.62391e+07,9.62391e+07,10.8056,10.8056,10.8056,8.10687,8.10687,8.10687
776,4.46937e+06,4.46937e+06,4.46937e+06,4146.55,4146.55,4146.55,4115.1,4115.1,4115.1,1.32192e+07,1.32192e+07,1.32192e+07,1.31053e+07,1.31053e+07,1.31053e+07,3753.97,3753.97,3753.97,3753.55,3753.55,3753.55,9.62388e+07,9.62388e+07,9.62388e+07,10.7646,10.7646,10.7646,8.07493,8.07493,8.07493
777,4.46928e+06,4.46928e+06,4.46928e+06,4129.69,4129.69,4129.69,4097.91,4097.91,4097.91,1.32188e+07,1.32188e+07,1.32188e+07,1.31048e+07,1.31048e+07,1.31048e+07,3738.71,3738.71,3738.71,3737.88,3737.88,3737.88,9.62385e+07,9.62385e+07,9.62385e+07,10.7217,10.7217,10.7217,8.04174,8.04174,8.04174
778,4.46927e+06,4.46927e+06,4.46927e+06,4112.49,4112.49,4112.49,4080.48,4080.48,4080.48,1.32183e+07,1.32183e+07,1.32183e+07,1.31043e+07,1.31043e+07,1.31043e+07,3723.08,3723.08,3723.08,3721.92,3721.92,3721.92,9.62381e+07,9.62381e+07,9.62381e+07,10.6775,10.6775,10.6775,8.00778,8.00778,8.00778
779,4.46934e+06,4.46934e+06,4.46934e+06,4095.18,4095.18,4095.18,4063.04,4063.04,4063.04,1.32179e+07,1.32179e+07,1.32179e+07,1.31038e+07,1.31038e+07,1.31038e+07,3707.29,3707.29,3707.29,3705.91,3705.91,3705.91,9.62377e+07,9.62377e+07,9.62377e+07,10.6326,10.6326,10.6326,7.97352,7.97352,7.97352
780,4.46949e+06,4.46949e+06,4.46949e+06,4078.01,4078.01,4078.01,4045.85,4045.85,4045.85,1.32174e+07,1.32174e+07,1.32174e+07,1.31033e+07,1.31033e+07,1.31033e+07,3691.57,3691.57,3691.57,3690.06,3690.06,3690.06,9.62373e+07,9.62373e+07,9.62373e+07,10.5877,10.5877,10.5877,7.93943,7.93943,7.93943
781,4.46972e+06,4.46972e+06,4.46972e+06,4061.22,4061.22,4061.22,4029.12,4029.12,4029.12,1.32169e+07,1.32169e+07,1.32169e+07,1.31028e+07,1.31028e+07,1.31028e+07,3676.12,3676.12,3676.12,3674.57,3674.57,3674.57,9.62368e+07,9.62368e+07,9.62368e+07,10.5434,10.5434,10.5434,7.90598,7.90598,7.90598
782,4.47002e+06,4.47002e+06,4.47002e+06,4045.02,4045.02,4045.02,4013.09,4013.09,4013.09,1.32164e+07,1.32164e+07,1.32164e+07,1.31023e+07,1.31023e+07,1.31023e+07,3661.17,3661.17,3661.17,3659.66,3659.66,3659.66,9.62363e+07,9.62363e+07,9.62363e+07,10.5002,10.5002,10.5002,7.8736,7.8736,7.8736
783,4.4704e+06,4.4704e+06,4.4704e+06,4029.65,4029.65,4029.65,3997.96,3997.96,3997.96,1.32159e+07,1.32159e+07,1.32159e+07,1.31018e+07,1.31018e+07,1.31018e+07,3646.91,3646.91,3646.91,3645.52,3645.52,3645.52,9.62358e+07,9.62358e+07,9.62358e+07,10.4589,10.4589,10.4589,7.84274,7.84274,7.84274
784,4.47084e+06,4.47084e+06,4.47084e+06,4015.3,4015.3,4015.3,3983.93,3983.93,3983.93,1.32154e+07,1.32154e+07,1.32154e+07,1.31013e+07,1.31013e+07,1.31013e+07,3633.52,3633.52,3633.52,3632.34,3632.34,3632.34,9.62352e+07,9.62352e+07,9.62352e+07,10.4198,10.4198,10.4198,7.81378,7.81378,7.81378
785,4.47134e+06,4.47134e+06,4.47134e+06,4002.15,4002.15,4002.15,3971.17,3971.17,3971.17,1.32149e+07,1.32149e+07,1.32149e+07,1.31007e+07,1.31007e+07,1.31007e+07,3621.19,3621.19,3621.19,3620.27,3620.27,3620.27,9.62346e+07,9.62346e+07,9.62346e+07,10.3836,10.3836,10.3836,7.7871,7.7871,7.7871
786,4.4719e+06,4.4719e+06,4.4719e+06,3990.39,3990.39,3990.39,3959.84,3959.84,3959.84,1.32144e+07,1.32144e+07,1.32144e+07,1.31002e+07,1.31002e+07,1.31002e+07,3610.07,3610.07,3610.07,3609.47,3609.47,3609.47,9.6234e+07,9.6234e+07,9.6234e+07,10.3507,10.3507,10.3507,7.76304,7.76304,7.76304
787,4.4725e+06,4.4725e+06,4.4725e+06,3980.15,3980.15,3980.15,3950.09,3950.09,3950.09,1.32139e+07,1.32139e+07,1.32139e+07,1.30996e+07,1.30996e+07,1.30996e+07,3600.29,3600.29,3600.29,3600.07,3600.07,3600.07,9.62334e+07,9.62334e+07,9.62334e+07,10.3215,10.3215,10.3215,7.74188,7.74188,7.74188
788,4.47314e+06,4.47314e+06,4.47314e+06,3971.56,3971.56,3971.56,3942.02,3942.02,3942.02,1.32134e+07,1.32134e+07,1.32134e+07,1.30991e+07,1.30991e+07,1.30991e+07,3591.97,3591.97,3591.97,3592.18,3592.18,3592.18,9.62328e+07,9.62328e+07,9.62328e+07,10.2963,10.2963,10.2963,7.72388,7.72388,7.72388
789,4.47382e+06,4.47382e+06,4.47382e+06,3964.72,3964.72,3964.72,3935.73,3935.73,3935.73,1.32128e+07,1.32128e+07,1.32128e+07,1.30985e+07,1.30985e+07,1.30985e+07,3585.22,3585.22,3585.22,3585.89,3585.89,3585.89,9.62321e+07,9.62321e+07,9.62321e+07,10.2756,10.2756,10.2756,7.70925,7.70925,7.70925
790,4.47451e+06,4.47451e+06,4.47451e+06,3959.72,3959.72,3959.72,3931.29,3931.29,3931.29,1.32123e+07,1.32123e+07,1.32123e+07,1.3098e+07,1.3098e+07,1.3098e+07,3580.12,3580.12,3580.12,3581.26,3581.26,3581.26,9.62315e+07,9.62315e+07,9.62315e+07,10.2595,10.2595,10.2595,7.69816,7.69816,7.69816
791,4.47522e+06,4.47522e+06,4.47522e+06,3956.61,3956.61,3956.61,3928.75,3928.75,3928.75,1.32117e+07,1.32117e+07,1.32117e+07,1.30974e+07,1.30974e+07,1.30974e+07,3576.71,3576.71,3576.71,3578.35,3578.35,3578.35,9.62309e+07,9.62309e+07,9.62309e+07,10.2482,10.2482,10.2482,7.69072,7.69072,7.69072
792,4.47593e+06,4.47593e+06,4.47593e+06,3955.43,3955.43,3955.43,3928.12,3928.12,3928.12,1.32112e+07,1.32112e+07,1.32112e+07,1.30968e+07,1.30968e+07,1.30968e+07,3575.03,3575.03,3575.03,3577.18,3577.18,3577.18,9.62303e+07,9.62303e+07,9.62303e+07,10.2418,10.2418,10.2418,7.687,7.687,7.687
793,4.47664e+06,4.47664e+06,4.47664e+06,3956.17,3956.17,3956.17,3929.4,3929.4,3929.4,1.32106e+07,1.32106e+07,1.32106e+07,1.30963e+07,1.30963e+07,1.30963e+07,3575.1,3575.1,3575.1,3577.75,3577.75,3577.75,9.62297e+07,9.62297e+07,9.62297e+07,10.2404,10.2404,10.2404,7.68703,7.68703,7.68703
794,4.47733e+06,4.47733e+06,4.47733e+06,3958.82,3958.82,3958.82,3932.57,3932.57,3932.57,1.32101e+07,1.32101e+07,1.32101e+07,1.30957e+07,1.30957e+07,1.30957e+07,3576.91,3576.91,3576.91,3580.05,3580.05,3580.05,9.62292e+07,9.62292e+07,9.62292e+07,10.244,10.244,10.244,7.69079,7.69079,7.69079
795,4.47801e+06,4.47801e+06,4.47801e+06,3963.34,3963.34,3963.34,3937.57,3937.57,3937.57,1.32095e+07,1.32095e+07,1.32095e+07,1.30952e+07,1.30952e+07,1.30952e+07,3580.41,3580.41,3580.41,3584.02,3584.02,3584.02,9.62286e+07,9.62286e+07,9.62286e+07,10.2525,10.2525,10.2525,7.69819,7.69819,7.69819
796,4.47865e+06,4.47865e+06,4.47865e+06,3969.65,3969.65,3969.65,3944.32,3944.32,3944.32,1.3209e+07,1.3209e+07,1.3209e+07,1.30946e+07,1.30946e+07,1.30946e+07,3585.56,3585.56,3585.56,3589.61,3589.61,3589.61,9.62282e+07,9.62282e+07,9.62282e+07,10.2657,10.2657,10.2657,7.70912,7.70912,7.70912
797,4.47925e+06,4.47925e+06,4.47925e+06,3977.68,3977.68,3977.68,3952.73,3952.73,3952.73,1.32085e+07,1.32085e+07,1.32085e+07,1.30941e+07,1.30941e+07,1.30941e+07,3592.28,3592.28,3592.28,3596.73,3596.73,3596.73,9.62277e+07,9.62277e+07,9.62277e+07,10.2836,10.2836,10.2836,7.72341,7.72341,7.72341
798,4.4798e+06,4.4798e+06,4.4798e+06,3987.3,3987.3,3987.3,3962.68,3962.68,3962.68,1.32079e+07,1.32079e+07,1.32079e+07,1.30935e+07,1.30935e+07,1.30935e+07,3600.46,3600.46,3600.46,3605.28,3605.28,3605.28,9.62274e+07,9.62274e+07,9.62274e+07,10.3057,10.3057,10.3057,7.74085,7.74085,7.74085
799,4.48031e+06,4.48031e+06,4.48031e+06,3998.38,3998.38,3998.38,3974.01,3974.01,3974.01,1.32074e+07,1.32074e+07,1.32074e+07,1.3093e+07,1.3093e+07,1.3093e+07,3610,3610,3610,3615.12,3615.12,3615.12,9.62271e+07,9.62271e+07,9.62271e+07,10.3319,10.3319,10.3319,7.76119,7.76119,7.76119
800,4.48075e+06,4.48075e+06,4.48075e+06,4010.76,4010.76,4010.76,3986.58,3986.58,3986.58,1.32069e+07,1.32069e+07,1.32069e+07,1.30925e+07,1.30925e+07,1.30925e+07,3620.76,3620.76,3620.76,3626.13,3626.13,3626.13,9.62268e+07,9.62268e+07,9.62268e+07,10.3617,10.3617,10.3617,7.78413,7.78413,7.78413
801,4.48113e+06,4.48113e+06,4.48113e+06,4024.27,4024.27,4024.27,4000.19,4000.19,4000.19,1.32063e+07,1.32063e+07,1.32063e+07,1.3092e+07,1.3092e+07,1.3092e+07,3632.57,3632.57,3632.57,3638.13,3638.13,3638.13,9.62267e+07,9.62267e+07,9.62267e+07,10.3947,10.3947,10.3947,7.80934,7.80934,7.80934
802,4.48144e+06,4.48144e+06,4.48144e+06,4038.71,4038.71,4038.71,4014.66,4014.66,4014.66,1.32058e+07,1.32058e+07,1.32058e+07,1.30915e+07,1.30915e+07,1.30915e+07,3645.28,3645.28,3645.28,3650.95,3650.95,3650.95,9.62266e+07,9.62266e+07,9.62266e+07,10.4304,10.4304,10.4304,7.83647,7.83647,7.83647
803,4.48168e+06,4.48168e+06,4.48168e+06,4053.88,4053.88,4053.88,4029.76,4029.76,4029.76,1.32053e+07,1.32053e+07,1.32053e+07,1.3091e+07,1.3091e+07,1.3091e+07,3658.69,3658.69,3658.69,3664.41,3664.41,3664.41,9.62265e+07,9.62265e+07,9.62265e+07,10.4683,10.4683,10.4683,7.86511,7.86511,7.86511
804,4.48185e+06,4.48185e+06,4.48185e+06,4069.55,4069.55,4069.55,4045.29,4045.29,4045.29,1.32048e+07,1.32048e+07,1.32048e+07,1.30905e+07,1.30905e+07,1.30905e+07,3672.61,3672.61,3672.61,3678.31,3678.31,3678.31,9.62266e+07,9.62266e+07,9.62266e+07,10.5079,10.5079,10.5079,7.89484,7.89484,7.89484
805,4.48194e+06,4.48194e+06,4.48194e+06,4085.5,4085.5,4085.5,4061.01,4061.01,4061.01,1.32043e+07,1.32043e+07,1.32043e+07,1.309e+07,1.309e+07,1.309e+07,3686.83,3686.83,3686.83,3692.43,3692.43,3692.43,9.62267e+07,9.62267e+07,9.62267e+07,10.5486,10.5486,10.5486,7.92523,7.92523,7.92523
806,4.48195e+06,4.48195e+06,4.48195e+06,4101.49,4101.49,4101.49,4076.69,4076.69,4076.69,1.32038e+07,1.32038e+07,1.32038e+07,1.30895e+07,1.30895e+07,1.30895e+07,3701.15,3701.15,3701.15,3706.57,3706.57,3706.57,9.6227e+07,9.6227e+07,9.6227e+07,10.5898,10.5898,10.5898,7.95582,7.95582,7.95582
807,4.48189e+06,4.48189e+06,4.48189e+06,4117.28,4117.28,4117.28,4092.08,4092.08,4092.08,1.32034e+07,1.32034e+07,1.32034e+07,1.3089e+07,1.3089e+07,1.3089e+07,3715.33,3715.33,3715.33,3720.51,3720.51,3720.51,9.62273e+07,9.62273e+07,9.62273e+07,10.6308,10.6308,10.6308,7.98614,7.98614,7.98614
808,4.48176e+06,4.48176e+06,4.48176e+06,4132.62,4132.62,4132.62,4106.96,4106.96,4106.96,1.32029e+07,1.32029e+07,1.32029e+07,1.30886e+07,1.30886e+07,1.30886e+07,3729.18,3729.18,3729.18,3734.03,3734.03,3734.03,9.62277e+07,9.62277e+07,9.62277e+07,10.6711,10.6711,10.6711,8.01574,8.01574,8.01574
809,4.48156e+06,4.48156e+06,4.48156e+06,4147.29,4147.29,4147.29,4121.09,4121.09,4121.09,1.32025e+07,1.32025e+07,1.32025e+07,1.30881e+07,1.30881e+07,1.30881e+07,3742.46,3742.46,3742.46,3746.93,3746.93,3746.93,9.62281e+07,9.62281e+07,9.62281e+07,10.71,10.71,10.71,8.04416,8.04416,8.04416
810,4.4813e+06,4.4813e+06,4.4813e+06,4161.05,4161.05,4161.05,4134.24,4134.24,4134.24,1.3202e+07,1.3202e+07,1.3202e+07,1.30877e+07,1.30877e+07,1.30877e+07,3754.98,3754.98,3754.98,3758.99,3758.99,3758.99,9.62286e+07,9.62286e+07,9.62286e+07,10.7469,10.7469,10.7469,8.07094,8.07094,8.07094
811,4.48098e+06,4.48098e+06,4.48098e+06,4173.68,4173.68,4173.68,4146.22,4146.22,4146.22,1.32016e+07,1.32016e+07,1.32016e+07,1.30872e+07,1.30872e+07,1.30872e+07,3766.53,3766.53,3766.53,3770.03,3770.03,3770.03,9.62292e+07,9.62292e+07,9.62292e+07,10.7813,10.7813,10.7813,8.09568,8.09568,8.09568
812,4.4806e+06,4.4806e+06,4.4806e+06,4184.99,4184.99,4184.99,4156.82,4156.82,4156.82,1.32012e+07,1.32012e+07,1.32012e+07,1.30868e+07,1.30868e+07,1.30868e+07,3776.92,3776.92,3776.92,3779.87,3779.87,3779.87,9.62299e+07,9.62299e+07,9.62299e+07,10.8125,10.8125,10.8125,8.11796,8.11796,8.11796
813,4.48018e+06,4.48018e+06,4.48018e+06,4194.79,4194.79,4194.79,4165.88,4165.88,4165.88,1.32007e+07,1.32007e+07,1.32007e+07,1.30864e+07,1.30864e+07,1.30864e+07,3786,3786,3786,3788.34,3788.34,3788.34,9.62307e+07,9.62307e+07,9.62307e+07,10.8401,10.8401,10.8401,8.13743,8.13743,8.13743
814,4.47972e+06,4.47972e+06,4.47972e+06,4202.92,4202.92,4202.92,4173.25,4173.25,4173.25,1.32003e+07,1.32003e+07,1.32003e+07,1.30859e+07,1.30859e+07,1.30859e+07,3793.59,3793.59,3793.59,3795.31,3795.31,3795.31,9.62314e+07,9.62314e+07,9.62314e+07,10.8637,10.8637,10.8637,8.15377,8.15377,8.15377
815,4.47924e+06,4.47924e+06,4.47924e+06,4209.25,4209.25,4209.25,4178.81,4178.81,4178.81,1.31999e+07,1.31999e+07,1.31999e+07,1.30855e+07,1.30855e+07,1.30855e+07,3799.59,3799.59,3799.59,3800.65,3800.65,3800.65,9.62323e+07,9.62323e+07,9.62323e+07,10.8828,10.8828,10.8828,8.16671,8.16671,8.16671
816,4.47873e+06,4.47873e+06,4.47873e+06,4213.67,4213.67,4213.67,4182.45,4182.45,4182.45,1.31995e+07,1.31995e+07,1.31995e+07,1.30851e+07,1.30851e+07,1.30851e+07,3803.89,3803.89,3803.89,3804.27,3804.27,3804.27,9.62332e+07,9.62332e+07,9.62332e+07,10.8971,10.8971,10.8971,8.17602,8.17602,8.17602
817,4.47821e+06,4.47821e+06,4.47821e+06,4216.1,4216.1,4216.1,4184.12,4184.12,4184.12,1.31991e+07,1.31991e+07,1.31991e+07,1.30847e+07,1.30847e+07,1.30847e+07,3806.4,3806.4,3806.4,3806.11,3806.11,3806.11,9.62341e+07,9.62341e+07,9.62341e+07,10.9064,10.9064,10.9064,8.18155,8.18155,8.18155
818,4.47769e+06,4.47769e+06,4.47769e+06,4216.5,4216.5,4216.5,4183.78,4183.78,4183.78,1.31987e+07,1.31987e+07,1.31987e+07,1.30843e+07,1.30843e+07,1.30843e+07,3807.09,3807.09,3807.09,3806.14,3806.14,3806.14,9.6235e+07,9.6235e+07,9.6235e+07,10.9105,10.9105,10.9105,8.18319,8.18319,8.18319
819,4.47718e+06,4.47718e+06,4.47718e+06,4214.87,4214.87,4214.87,4181.44,4181.44,4181.44,1.31984e+07,1.31984e+07,1.31984e+07,1.30838e+07,1.30838e+07,1.30838e+07,3805.93,3805.93,3805.93,3804.33,3804.33,3804.33,9.6236e+07,9.6236e+07,9.6236e+07,10.9094,10.9094,10.9094,8.18091,8.18091,8.18091
820,4.47669e+06,4.47669e+06,4.47669e+06,4211.22,4211.22,4211.22,4177.14,4177.14,4177.14,1.3198e+07,1.3198e+07,1.3198e+07,1.30834e+07,1.30834e+07,1.30834e+07,3802.93,3802.93,3802.93,3800.73,3800.73,3800.73,9.6237e+07,9.6237e+07,9.6237e+07,10.9029,10.9029,10.9029,8.17473,8.17473,8.17473
821,4.47622e+06,4.47622e+06,4.47622e+06,4205.6,4205.6,4205.6,4170.92,4170.92,4170.92,1.31976e+07,1.31976e+07,1.31976e+07,1.3083e+07,1.3083e+07,1.3083e+07,3798.15,3798.15,3798.15,3795.37,3795.37,3795.37,9.6238e+07,9.6238e+07,9.6238e+07,10.8913,10.8913,10.8913,8.16474,8.16474,8.16474
822,4.47579e+06,4.47579e+06,4.47579e+06,4198.1,4198.1,4198.1,4162.9,4162.9,4162.9,1.31972e+07,1.31972e+07,1.31972e+07,1.30826e+07,1.30826e+07,1.30826e+07,3791.64,3791.64,3791.64,3788.34,3788.34,3788.34,9.6239e+07,9.6239e+07,9.6239e+07,10.8747,10.8747,10.8747,8.15108,8.15108,8.15108
823,4.4754e+06,4.4754e+06,4.4754e+06,4188.84,4188.84,4188.84,4153.18,4153.18,4153.18,1.31968e+07,1.31968e+07,1.31968e+07,1.30821e+07,1.30821e+07,1.30821e+07,3783.51,3783.51,3783.51,3779.74,3779.74,3779.74,9.62399e+07,9.62399e+07,9.62399e+07,10.8533,10.8533,10.8533,8.13398,8.13398,8.13398
824,4.47507e+06,4.47507e+06,4.47507e+06,4177.96,4177.96,4177.96,4141.94,4141.94,4141.94,1.31964e+07,1.31964e+07,1.31964e+07,1.30817e+07,1.30817e+07,1.30817e+07,3773.87,3773.87,3773.87,3769.71,3769.71,3769.71,9.62409e+07,9.62409e+07,9.62409e+07,10.8275,10.8275,10.8275,8.11368,8.11368,8.11368
825,4.47479e+06,4.47479e+06,4.47479e+06,4165.62,4165.62,4165.62,4129.32,4129.32,4129.32,1.3196e+07,1.3196e+07,1.3196e+07,1.30813e+07,1.30813e+07,1.30813e+07,3762.88,3762.88,3762.88,3758.39,3758.39,3758.39,9.62418e+07,9.62418e+07,9.62418e+07,10.7977,10.7977,10.7977,8.0905,8.0905,8.0905
826,4.47457e+06,4.47457e+06,4.47457e+06,4152.02,4152.02,4152.02,4115.54,4115.54,4115.54,1.31956e+07,1.31956e+07,1.31956e+07,1.30808e+07,1.30808e+07,1.30808e+07,3750.69,3750.69,3750.69,3745.96,3745.96,3745.96,9.62428e+07,9.62428e+07,9.62428e+07,10.7642,10.7642,10.7642,8.06479,8.06479,8.06479
827,4.47443e+06,4.47443e+06,4.47443e+06,4137.36,4137.36,4137.36,4100.8,4100.8,4100.8,1.31952e+07,1.31952e+07,1.31952e+07,1.30803e+07,1.30803e+07,1.30803e+07,3737.5,3737.5,3737.5,3732.61,3732.61,3732.61,9.62437e+07,9.62437e+07,9.62437e+07,10.7277,10.7277,10.7277,8.03695,8.03695,8.03695
828,4.47435e+06,4.47435e+06,4.47435e+06,4121.86,4121.86,4121.86,4085.32,4085.32,4085.32,1.31947e+07,1.31947e+07,1.31947e+07,1.30799e+07,1.30799e+07,1.30799e+07,3723.5,3723.5,3723.5,3718.53,3718.53,3718.53,9.62445e+07,9.62445e+07,9.62445e+07,10.6887,10.6887,10.6887,8.00739,8.00739,8.00739
829,4.47436e+06,4.47436e+06,4.47436e+06,4105.75,4105.75,4105.75,4069.33,4069.33,4069.33,1.31943e+07,1.31943e+07,1.31943e+07,1.30794e+07,1.30794e+07,1.30794e+07,3708.88,3708.88,3708.88,3703.93,3703.93,3703.93,9.62454e+07,9.62454e+07,9.62454e+07,10.6477,10.6477,10.6477,7.97655,7.97655,7.97655
830,4.47443e+06,4.47443e+06,4.47443e+06,4089.26,4089.26,4089.26,4053.07,4053.07,4053.07,1.31939e+07,1.31939e+07,1.31939e+07,1.30789e+07,1.30789e+07,1.30789e+07,3693.88,3693.88,3693.88,3689.02,3689.02,3689.02,9.62461e+07,9.62461e+07,9.62461e+07,10.6053,10.6053,10.6053,7.94489,7.94489,7.94489
831,4.47459e+06,4.47459e+06,4.47459e+06,4072.65,4072.65,4072.65,4036.77,4036.77,4036.77,1.31934e+07,1.31934e+07,1.31934e+07,1.30784e+07,1.30784e+07,1.30784e+07,3678.7,3678.7,3678.7,3674.03,3674.03,3674.03,9.62469e+07,9.62469e+07,9.62469e+07,10.5622,10.5622,10.5622,7.91286,7.91286,7.91286
832,4.47482e+06,4.47482e+06,4.47482e+06,4056.14,4056.14,4056.14,4020.67,4020.67,4020.67,1.3193e+07,1.3193e+07,1.3193e+07,1.30779e+07,1.30779e+07,1.30779e+07,3663.56,3663.56,3663.56,3659.16,3659.16,3659.16,9.62476e+07,9.62476e+07,9.62476e+07,10.5191,10.5191,10.5191,7.88094,7.88094,7.88094
833,4.47513e+06,4.47513e+06,4.47513e+06,4039.97,4039.97,4039.97,4004.99,4004.99,4004.99,1.31925e+07,1.31925e+07,1.31925e+07,1.30774e+07,1.30774e+07,1.30774e+07,3648.68,3648.68,3648.68,3644.62,3644.62,3644.62,9.62483e+07,9.62483e+07,9.62483e+07,10.4764,10.4764,10.4764,7.84958,7.84958,7.84958
834,4.47551e+06,4.47551e+06,4.47551e+06,4024.37,4024.37,4024.37,3989.97,3989.97,3989.97,1.3192e+07,1.3192e+07,1.3192e+07,1.30769e+07,1.30769e+07,1.30769e+07,3634.25,3634.25,3634.25,3630.62,3630.62,3630.62,9.62489e+07,9.62489e+07,9.62489e+07,10.4348,10.4348,10.4348,7.81921,7.81921,7.81921
835,4.47596e+06,4.47596e+06,4.47596e+06,4009.54,4009.54,4009.54,3975.79,3975.79,3975.79,1.31916e+07,1.31916e+07,1.31916e+07,1.30764e+07,1.30764e+07,1.30764e+07,3620.48,3620.48,3620.48,3617.35,3617.35,3617.35,9.62495e+07,9.62495e+07,9.62495e+07,10.3949,10.3949,10.3949,7.79026,7.79026,7.79026
836,4.47647e+06,4.47647e+06,4.47647e+06,3995.7,3995.7,3995.7,3962.67,3962.67,3962.67,1.31911e+07,1.31911e+07,1.31911e+07,1.30759e+07,1.30759e+07,1.30759e+07,3607.54,3607.54,3607.54,3604.98,3604.98,3604.98,9.62501e+07,9.62501e+07,9.62501e+07,10.3572,10.3572,10.3572,7.76312,7.76312,7.76312
837,4.47704e+06,4.47704e+06,4.47704e+06,3983.02,3983.02,3983.02,3950.76,3950.76,3950.76,1.31906e+07,1.31906e+07,1.31906e+07,1.30753e+07,1.30753e+07,1.30753e+07,3595.63,3595.63,3595.63,3593.69,3593.69,3593.69,9.62506e+07,9.62506e+07,9.62506e+07,10.3222,10.3222,10.3222,7.73816,7.73816,7.73816
838,4.47766e+06,4.47766e+06,4.47766e+06,3971.68,3971.68,3971.68,3940.24,3940.24,3940.24,1.31901e+07,1.31901e+07,1.31901e+07,1.30748e+07,1.30748e+07,1.30748e+07,3584.88,3584.88,3584.88,3583.62,3583.62,3583.62,9.62511e+07,9.62511e+07,9.62511e+07,10.2905,10.2905,10.2905,7.71571,7.71571,7.71571
839,4.47832e+06,4.47832e+06,4.47832e+06,3961.83,3961.83,3961.83,3931.24,3931.24,3931.24,1.31895e+07,1.31895e+07,1.31895e+07,1.30743e+07,1.30743e+07,1.30743e+07,3575.44,3575.44,3575.44,3574.89,3574.89,3574.89,9.62516e+07,9.62516e+07,9.62516e+07,10.2623,10.2623,10.2623,7.69607,7.69607,7.69607
