time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.03632e+06,2.03632e+06,2.03632e+06,4326.46,4326.46,4326.46,4386.03,4386.03,4386.03,9.01734e+06,9.01734e+06,9.01734e+06,9.21586e+06,9.21586e+06,9.21586e+06,4740.33,4740.33,4740.33,4720.62,4720.62,4720.62,1.06723e+08,1.06723e+08,1.06723e+08,7.1822,7.1822,7.1822,11.3104,11.3104,11.3104
822,2.037e+06,2.037e+06,2.037e+06,4299.39,4299.39,4299.39,4359.31,4359.31,4359.31,9.01696e+06,9.01696e+06,9.01696e+06,9.21544e+06,9.21544e+06,9.21544e+06,4709.36,4709.36,4709.36,4690.58,4690.58,4690.58,1.06723e+08,1.06723e+08,1.06723e+08,7.13504,7.13504,7.13504,11.2378,11.2378,11.2378
823,2.03778e+06,2.03778e+06,2.03778e+06,4274.33,4274.33,4274.33,4334.77,4334.77,4334.77,9.01658e+06,9.01658e+06,9.01658e+06,9.21502e+06,9.21502e+06,9.21502e+06,4680.4,4680.4,4680.4,4662.68,4662.68,4662.68,1.06723e+08,1.06723e+08,1.06723e+08,7.09076,7.09076,7.09076,11.1702,11.1702,11.1702
824,2.03866e+06,2.03866e+06,2.03866e+06,4251.59,4251.59,4251.59,4312.7,4312.7,4312.7,9.01618e+06,9.01618e+06,9.01618e+06,9.21459e+06,9.21459e+06,9.21459e+06,4653.79,4653.79,4653.79,4637.27,4637.27,4637.27,1.06723e+08,1.06723e+08,1.06723e+08,7.04991,7.04991,7.04991,11.1082,11.1082,11.1082
825,2.03962e+06,2.03962e+06,2.03962e+06,4231.45,4231.45,4231.45,4293.39,4293.39,4293.39,9.01578e+06,9.01578e+06,9.01578e+06,9.21416e+06,9.21416e+06,9.21416e+06,4629.89,4629.89,4629.89,4614.66,4614.66,4614.66,1.06722e+08,1.06722e+08,1.06722e+08,7.01301,7.01301,7.01301,11.0529,11.0529,11.0529
826,2.04066e+06,2.04066e+06,2.04066e+06,4214.16,4214.16,4214.16,4277.05,4277.05,4277.05,9.01537e+06,9.01537e+06,9.01537e+06,9.21373e+06,9.21373e+06,9.21373e+06,4608.97,4608.97,4608.97,4595.12,4595.12,4595.12,1.06722e+08,1.06722e+08,1.06722e+08,6.98051,6.98051,6.98051,11.0047,11.0047,11.0047
827,2.04176e+06,2.04176e+06,2.04176e+06,4199.93,4199.93,4199.93,4263.89,4263.89,4263.89,9.01496e+06,9.01496e+06,9.01496e+06,9.21329e+06,9.21329e+06,9.21329e+06,4591.28,4591.28,4591.28,4578.89,4578.89,4578.89,1.06722e+08,1.06722e+08,1.06722e+08,6.95279,6.95279,6.95279,10.9642,10.9642,10.9642
828,2.04291e+06,2.04291e+06,2.04291e+06,4188.91,4188.91,4188.91,4254.06,4254.06,4254.06,9.01454e+06,9.01454e+06,9.01454e+06,9.21286e+06,9.21286e+06,9.21286e+06,4577.02,4577.02,4577.02,4566.14,4566.14,4566.14,1.06721e+08,1.06721e+08,1.06721e+08,6.93019,6.93019,6.93019,10.932,10.932,10.932
829,2.04408e+06,2.04408e+06,2.04408e+06,4181.23,4181.23,4181.23,4247.66,4247.66,4247.66,9.01412e+06,9.01412e+06,9.01412e+06,9.21243e+06,9.21243e+06,9.21243e+06,4566.37,4566.37,4566.37,4557.01,4557.01,4557.01,1.06721e+08,1.06721e+08,1.06721e+08,6.91296,6.91296,6.91296,10.9084,10.9084,10.9084
830,2.04527e+06,2.04527e+06,2.04527e+06,4176.98,4176.98,4176.98,4244.76,4244.76,4244.76,9.01369e+06,9.01369e+06,9.01369e+06,9.212e+06,9.212e+06,9.212e+06,4559.43,4559.43,4559.43,4551.62,4551.62,4551.62,1.0672e+08,1.0672e+08,1.0672e+08,6.9013,6.9013,6.9013,10.8937,10.8937,10.8937
831,2.04646e+06,2.04646e+06,2.04646e+06,4176.21,4176.21,4176.21,4245.4,4245.4,4245.4,9.01326e+06,9.01326e+06,9.01326e+06,9.21158e+06,9.21158e+06,9.21158e+06,4556.28,4556.28,4556.28,4550.01,4550.01,4550.01,1.0672e+08,1.0672e+08,1.0672e+08,6.89533,6.89533,6.89533,10.8879,10.8879,10.8879
832,2.04764e+06,2.04764e+06,2.04764e+06,4178.92,4178.92,4178.92,4249.57,4249.57,4249.57,9.01284e+06,9.01284e+06,9.01284e+06,9.21116e+06,9.21116e+06,9.21116e+06,4556.95,4556.95,4556.95,4552.19,4552.19,4552.19,1.0672e+08,1.0672e+08,1.0672e+08,6.89512,6.89512,6.89512,10.8913,10.8913,10.8913
833,2.04878e+06,2.04878e+06,2.04878e+06,4185.07,4185.07,4185.07,4257.21,4257.21,4257.21,9.01241e+06,9.01241e+06,9.01241e+06,9.21075e+06,9.21075e+06,9.21075e+06,4561.43,4561.43,4561.43,4558.14,4558.14,4558.14,1.06719e+08,1.06719e+08,1.06719e+08,6.90065,6.90065,6.90065,10.9036,10.9036,10.9036
834,2.04988e+06,2.04988e+06,2.04988e+06,4194.6,4194.6,4194.6,4268.22,4268.22,4268.22,9.01199e+06,9.01199e+06,9.01199e+06,9.21035e+06,9.21035e+06,9.21035e+06,4569.65,4569.65,4569.65,4567.77,4567.77,4567.77,1.06719e+08,1.06719e+08,1.06719e+08,6.91187,6.91187,6.91187,10.9248,10.9248,10.9248
835,2.05092e+06,2.05092e+06,2.05092e+06,4207.39,4207.39,4207.39,4282.49,4282.49,4282.49,9.01157e+06,9.01157e+06,9.01157e+06,9.20995e+06,9.20995e+06,9.20995e+06,4581.51,4581.51,4581.51,4580.96,4580.96,4580.96,1.06719e+08,1.06719e+08,1.06719e+08,6.92862,6.92862,6.92862,10.9546,10.9546,10.9546
836,2.05188e+06,2.05188e+06,2.05188e+06,4223.27,4223.27,4223.27,4299.82,4299.82,4299.82,9.01115e+06,9.01115e+06,9.01115e+06,9.20957e+06,9.20957e+06,9.20957e+06,4596.87,4596.87,4596.87,4597.56,4597.56,4597.56,1.06718e+08,1.06718e+08,1.06718e+08,6.95071,6.95071,6.95071,10.9927,10.9927,10.9927
837,2.05276e+06,2.05276e+06,2.05276e+06,4242.07,4242.07,4242.07,4320.02,4320.02,4320.02,9.01074e+06,9.01074e+06,9.01074e+06,9.20919e+06,9.20919e+06,9.20919e+06,4615.54,4615.54,4615.54,4617.36,4617.36,4617.36,1.06718e+08,1.06718e+08,1.06718e+08,6.97786,6.97786,6.97786,11.0385,11.0385,11.0385
838,2.05354e+06,2.05354e+06,2.05354e+06,4263.55,4263.55,4263.55,4342.83,4342.83,4342.83,9.01034e+06,9.01034e+06,9.01034e+06,9.20883e+06,9.20883e+06,9.20883e+06,4637.29,4637.29,4637.29,4640.11,4640.11,4640.11,1.06718e+08,1.06718e+08,1.06718e+08,7.00975,7.00975,7.00975,11.0915,11.0915,11.0915
839,2.05422e+06,2.05422e+06,2.05422e+06,4287.44,4287.44,4287.44,4367.97,4367.97,4367.97,9.00994e+06,9.00994e+06,9.00994e+06,9.20848e+06,9.20848e+06,9.20848e+06,4661.84,4661.84,4661.84,4665.52,4665.52,4665.52,1.06718e+08,1.06718e+08,1.06718e+08,7.04597,7.04597,7.04597,11.151,11.151,11.151
840,2.05477e+06,2.05477e+06,2.05477e+06,4313.42,4313.42,4313.42,4395.1,4395.1,4395.1,9.00955e+06,9.00955e+06,9.00955e+06,9.20813e+06,9.20813e+06,9.20813e+06,4688.89,4688.89,4688.89,4693.27,4693.27,4693.27,1.06718e+08,1.06718e+08,1.06718e+08,7.08607,7.08607,7.08607,11.2164,11.2164,11.2164
841,2.0552e+06,2.0552e+06,2.0552e+06,4341.17,4341.17,4341.17,4423.88,4423.88,4423.88,9.00917e+06,9.00917e+06,9.00917e+06,9.20781e+06,9.20781e+06,9.20781e+06,4718.06,4718.06,4718.06,4722.99,4722.99,4722.99,1.06719e+08,1.06719e+08,1.06719e+08,7.12952,7.12952,7.12952,11.2866,11.2866,11.2866
842,2.0555e+06,2.0555e+06,2.0555e+06,4370.3,4370.3,4370.3,4453.9,4453.9,4453.9,9.0088e+06,9.0088e+06,9.0088e+06,9.20749e+06,9.20749e+06,9.20749e+06,4748.99,4748.99,4748.99,4754.29,4754.29,4754.29,1.06719e+08,1.06719e+08,1.06719e+08,7.17576,7.17576,7.17576,11.3609,11.3609,11.3609
843,2.05567e+06,2.05567e+06,2.05567e+06,4400.43,4400.43,4400.43,4484.77,4484.77,4484.77,9.00845e+06,9.00845e+06,9.00845e+06,9.20718e+06,9.20718e+06,9.20718e+06,4781.24,4781.24,4781.24,4786.73,4786.73,4786.73,1.0672e+08,1.0672e+08,1.0672e+08,7.22414,7.22414,7.22414,11.4381,11.4381,11.4381
844,2.0557e+06,2.0557e+06,2.0557e+06,4431.11,4431.11,4431.11,4516.03,4516.03,4516.03,9.0081e+06,9.0081e+06,9.0081e+06,9.20689e+06,9.20689e+06,9.20689e+06,4814.37,4814.37,4814.37,4819.86,4819.86,4819.86,1.0672e+08,1.0672e+08,1.0672e+08,7.27401,7.27401,7.27401,11.5172,11.5172,11.5172
845,2.05559e+06,2.05559e+06,2.05559e+06,4461.91,4461.91,4461.91,4547.24,4547.24,4547.24,9.00776e+06,9.00776e+06,9.00776e+06,9.20661e+06,9.20661e+06,9.20661e+06,4847.89,4847.89,4847.89,4853.2,4853.2,4853.2,1.06721e+08,1.06721e+08,1.06721e+08,7.32466,7.32466,7.32466,11.5971,11.5971,11.5971
846,2.05535e+06,2.05535e+06,2.05535e+06,4492.38,4492.38,4492.38,4577.93,4577.93,4577.93,9.00744e+06,9.00744e+06,9.00744e+06,9.20634e+06,9.20634e+06,9.20634e+06,4881.32,4881.32,4881.32,4886.26,4886.26,4886.26,1.06722e+08,1.06722e+08,1.06722e+08,7.37533,7.37533,7.37533,11.6766,11.6766,11.6766
847,2.05497e+06,2.05497e+06,2.05497e+06,4522.05,4522.05,4522.05,4607.63,4607.63,4607.63,9.00712e+06,9.00712e+06,9.00712e+06,9.20608e+06,9.20608e+06,9.20608e+06,4914.15,4914.15,4914.15,4918.53,4918.53,4918.53,1.06723e+08,1.06723e+08,1.06723e+08,7.42529,7.42529,7.42529,11.7546,11.7546,11.7546
848,2.05447e+06,2.05447e+06,2.05447e+06,4550.45,4550.45,4550.45,4635.87,4635.87,4635.87,9.00682e+06,9.00682e+06,9.00682e+06,9.20583e+06,9.20583e+06,9.20583e+06,4945.88,4945.88,4945.88,4949.51,4949.51,4949.51,1.06724e+08,1.06724e+08,1.06724e+08,7.47376,7.47376,7.47376,11.8297,11.8297,11.8297
849,2.05386e+06,2.05386e+06,2.05386e+06,4577.14,4577.14,4577.14,4662.22,4662.22,4662.22,9.00653e+06,9.00653e+06,9.00653e+06,9.20558e+06,9.20558e+06,9.20558e+06,4976,4976,4976,4978.73,4978.73,4978.73,1.06725e+08,1.06725e+08,1.06725e+08,7.51999,7.51999,7.51999,11.9008,11.9008,11.9008
850,2.05314e+06,2.05314e+06,2.05314e+06,4601.69,4601.69,4601.69,4686.23,4686.23,4686.23,9.00625e+06,9.00625e+06,9.00625e+06,9.20534e+06,9.20534e+06,9.20534e+06,5004.03,5004.03,5004.03,5005.68,5005.68,5005.68,1.06727e+08,1.06727e+08,1.06727e+08,7.56323,7.56323,7.56323,11.9668,11.9668,11.9668
851,2.05232e+06,2.05232e+06,2.05232e+06,4623.69,4623.69,4623.69,4707.51,4707.51,4707.51,9.00598e+06,9.00598e+06,9.00598e+06,9.20511e+06,9.20511e+06,9.20511e+06,5029.52,5029.52,5029.52,5029.95,5029.95,5029.95,1.06728e+08,1.06728e+08,1.06728e+08,7.60278,7.60278,7.60278,12.0267,12.0267,12.0267
852,2.05142e+06,2.05142e+06,2.05142e+06,4642.77,4642.77,4642.77,4725.69,4725.69,4725.69,9.00571e+06,9.00571e+06,9.00571e+06,9.20488e+06,9.20488e+06,9.20488e+06,5052.02,5052.02,5052.02,5051.1,5051.1,5051.1,1.0673e+08,1.0673e+08,1.0673e+08,7.63799,7.63799,7.63799,12.0793,12.0793,12.0793
853,2.05045e+06,2.05045e+06,2.05045e+06,4658.6,4658.6,4658.6,4740.48,4740.48,4740.48,9.00545e+06,9.00545e+06,9.00545e+06,9.20466e+06,9.20466e+06,9.20466e+06,5071.15,5071.15,5071.15,5068.79,5068.79,5068.79,1.06732e+08,1.06732e+08,1.06732e+08,7.66825,7.66825,7.66825,12.1238,12.1238,12.1238
854,2.04943e+06,2.04943e+06,2.04943e+06,4670.92,4670.92,4670.92,4751.61,4751.61,4751.61,9.0052e+06,9.0052e+06,9.0052e+06,9.20443e+06,9.20443e+06,9.20443e+06,5086.6,5086.6,5086.6,5082.7,5082.7,5082.7,1.06734e+08,1.06734e+08,1.06734e+08,7.69305,7.69305,7.69305,12.1594,12.1594,12.1594
855,2.04838e+06,2.04838e+06,2.04838e+06,4679.51,4679.51,4679.51,4758.88,4758.88,4758.88,9.00496e+06,9.00496e+06,9.00496e+06,9.20421e+06,9.20421e+06,9.20421e+06,5098.07,5098.07,5098.07,5092.58,5092.58,5092.58,1.06735e+08,1.06735e+08,1.06735e+08,7.71196,7.71196,7.71196,12.1856,12.1856,12.1856
856,2.0473e+06,2.0473e+06,2.0473e+06,4684.22,4684.22,4684.22,4762.17,4762.17,4762.17,9.00472e+06,9.00472e+06,9.00472e+06,9.20398e+06,9.20398e+06,9.20398e+06,5105.38,5105.38,5105.38,5098.26,5098.26,5098.26,1.06737e+08,1.06737e+08,1.06737e+08,7.72464,7.72464,7.72464,12.2018,12.2018,12.2018
857,2.04623e+06,2.04623e+06,2.04623e+06,4684.96,4684.96,4684.96,4761.42,4761.42,4761.42,9.00448e+06,9.00448e+06,9.00448e+06,9.20375e+06,9.20375e+06,9.20375e+06,5108.38,5108.38,5108.38,5099.63,5099.63,5099.63,1.06739e+08,1.06739e+08,1.06739e+08,7.73087,7.73087,7.73087,12.2077,12.2077,12.2077
858,2.04518e+06,2.04518e+06,2.04518e+06,4681.73,4681.73,4681.73,4756.64,4756.64,4756.64,9.00425e+06,9.00425e+06,9.00425e+06,9.20351e+06,9.20351e+06,9.20351e+06,5107.02,5107.02,5107.02,5096.66,5096.66,5096.66,1.06741e+08,1.06741e+08,1.06741e+08,7.73054,7.73054,7.73054,12.2033,12.2033,12.2033
859,2.04416e+06,2.04416e+06,2.04416e+06,4674.57,4674.57,4674.57,4747.91,4747.91,4747.91,9.00401e+06,9.00401e+06,9.00401e+06,9.20327e+06,9.20327e+06,9.20327e+06,5101.32,5101.32,5101.32,5089.4,5089.4,5089.4,1.06743e+08,1.06743e+08,1.06743e+08,7.72364,7.72364,7.72364,12.1886,12.1886,12.1886
860,2.04319e+06,2.04319e+06,2.04319e+06,4663.62,4663.62,4663.62,4735.38,4735.38,4735.38,9.00377e+06,9.00377e+06,9.00377e+06,9.20303e+06,9.20303e+06,9.20303e+06,5091.38,5091.38,5091.38,5077.97,5077.97,5077.97,1.06745e+08,1.06745e+08,1.06745e+08,7.7103,7.7103,7.7103,12.1638,12.1638,12.1638
861,2.04229e+06,2.04229e+06,2.04229e+06,4649.06,4649.06,4649.06,4719.27,4719.27,4719.27,9.00353e+06,9.00353e+06,9.00353e+06,9.20277e+06,9.20277e+06,9.20277e+06,5077.35,5077.35,5077.35,5062.56,5062.56,5062.56,1.06747e+08,1.06747e+08,1.06747e+08,7.69073,7.69073,7.69073,12.1295,12.1295,12.1295
862,2.04147e+06,2.04147e+06,2.04147e+06,4631.14,4631.14,4631.14,4699.86,4699.86,4699.86,9.00329e+06,9.00329e+06,9.00329e+06,9.20251e+06,9.20251e+06,9.20251e+06,5059.49,5059.49,5059.49,5043.44,5043.44,5043.44,1.06749e+08,1.06749e+08,1.06749e+08,7.66529,7.66529,7.66529,12.086,12.086,12.086
863,2.04075e+06,2.04075e+06,2.04075e+06,4610.17,4610.17,4610.17,4677.47,4677.47,4677.47,9.00304e+06,9.00304e+06,9.00304e+06,9.20223e+06,9.20223e+06,9.20223e+06,5038.09,5038.09,5038.09,5020.92,5020.92,5020.92,1.06751e+08,1.06751e+08,1.06751e+08,7.63439,7.63439,7.63439,12.0343,12.0343,12.0343
864,2.04014e+06,2.04014e+06,2.04014e+06,4586.49,4586.49,4586.49,4652.47,4652.47,4652.47,9.00279e+06,9.00279e+06,9.00279e+06,9.20195e+06,9.20195e+06,9.20195e+06,5013.51,5013.51,5013.51,4995.38,4995.38,4995.38,1.06753e+08,1.06753e+08,1.06753e+08,7.59857,7.59857,7.59857,11.9751,11.9751,11.9751
865,2.03964e+06,2.03964e+06,2.03964e+06,4560.51,4560.51,4560.51,4625.28,4625.28,4625.28,9.00253e+06,9.00253e+06,9.00253e+06,9.20165e+06,9.20165e+06,9.20165e+06,4986.15,4986.15,4986.15,4967.23,4967.23,4967.23,1.06755e+08,1.06755e+08,1.06755e+08,7.55841,7.55841,7.55841,11.9095,11.9095,11.9095
866,2.03927e+06,2.03927e+06,2.03927e+06,4532.63,4532.63,4532.63,4596.33,4596.33,4596.33,9.00226e+06,9.00226e+06,9.00226e+06,9.20135e+06,9.20135e+06,9.20135e+06,4956.46,4956.46,4956.46,4936.94,4936.94,4936.94,1.06756e+08,1.06756e+08,1.06756e+08,7.51457,7.51457,7.51457,11.8385,11.8385,11.8385
867,2.03903e+06,2.03903e+06,2.03903e+06,4503.31,4503.31,4503.31,4566.08,4566.08,4566.08,9.00198e+06,9.00198e+06,9.00198e+06,9.20103e+06,9.20103e+06,9.20103e+06,4924.92,4924.92,4924.92,4904.99,4904.99,4904.99,1.06758e+08,1.06758e+08,1.06758e+08,7.46776,7.46776,7.46776,11.7632,11.7632,11.7632
868,2.03892e+06,2.03892e+06,2.03892e+06,4472.99,4472.99,4472.99,4535,4535,4535,9.00169e+06,9.00169e+06,9.00169e+06,9.2007e+06,9.2007e+06,9.2007e+06,4892.01,4892.01,4892.01,4871.86,4871.86,4871.86,1.06759e+08,1.06759e+08,1.06759e+08,7.41871,7.41871,7.41871,11.6849,11.6849,11.6849
869,2.03896e+06,2.03896e+06,2.03896e+06,4442.14,4442.14,4442.14,4503.55,4503.55,4503.55,9.0014e+06,9.0014e+06,9.0014e+06,9.20037e+06,9.20037e+06,9.20037e+06,4858.25,4858.25,4858.25,4838.07,4838.07,4838.07,1.06761e+08,1.06761e+08,1.06761e+08,7.36818,7.36818,7.36818,11.6047,11.6047,11.6047
870,2.03913e+06,2.03913e+06,2.03913e+06,4411.21,4411.21,4411.21,4472.2,4472.2,4472.2,9.00109e+06,9.00109e+06,9.00109e+06,9.20002e+06,9.20002e+06,9.20002e+06,4824.12,4824.12,4824.12,4804.11,4804.11,4804.11,1.06762e+08,1.06762e+08,1.06762e+08,7.31693,7.31693,7.31693,11.5238,11.5238,11.5238
871,2.03943e+06,2.03943e+06,2.03943e+06,4380.66,4380.66,4380.66,4441.4,4441.4,4441.4,9.00078e+06,9.00078e+06,9.00078e+06,9.19966e+06,9.19966e+06,9.19966e+06,4790.14,4790.14,4790.14,4770.48,4770.48,4770.48,1.06763e+08,1.06763e+08,1.06763e+08,7.26572,7.26572,7.26572,11.4434,11.4434,11.4434
872,2.03987e+06,2.03987e+06,2.03987e+06,4350.9,4350.9,4350.9,4411.58,4411.58,4411.58,9.00045e+06,9.00045e+06,9.00045e+06,9.1993e+06,9.1993e+06,9.1993e+06,4756.78,4756.78,4756.78,4737.65,4737.65,4737.65,1.06764e+08,1.06764e+08,1.06764e+08,7.21527,7.21527,7.21527,11.3646,11.3646,11.3646
873,2.04043e+06,2.04043e+06,2.04043e+06,4322.36,4322.36,4322.36,4383.15,4383.15,4383.15,9.00012e+06,9.00012e+06,9.00012e+06,9.19893e+06,9.19893e+06,9.19893e+06,4724.51,4724.51,4724.51,4706.07,4706.07,4706.07,1.06765e+08,1.06765e+08,1.06765e+08,7.16629,7.16629,7.16629,11.2886,11.2886,11.2886
874,2.04111e+06,2.04111e+06,2.04111e+06,4295.41,4295.41,4295.41,4356.49,4356.49,4356.49,8.99978e+06,8.99978e+06,8.99978e+06,9.19855e+06,9.19855e+06,9.19855e+06,4693.76,4693.76,4693.76,4676.17,4676.17,4676.17,1.06766e+08,1.06766e+08,1.06766e+08,7.11946,7.11946,7.11946,11.2164,11.2164,11.2164
875,2.0419e+06,2.0419e+06,2.0419e+06,4270.41,4270.41,4270.41,4331.94,4331.94,4331.94,8.99943e+06,8.99943e+06,8.99943e+06,9.19817e+06,9.19817e+06,9.19817e+06,4664.94,4664.94,4664.94,4648.34,4648.34,4648.34,1.06767e+08,1.06767e+08,1.06767e+08,7.07539,7.07539,7.07539,11.1489,11.1489,11.1489
876,2.04279e+06,2.04279e+06,2.04279e+06,4247.67,4247.67,4247.67,4309.81,4309.81,4309.81,8.99907e+06,8.99907e+06,8.99907e+06,9.19778e+06,9.19778e+06,9.19778e+06,4638.41,4638.41,4638.41,4622.93,4622.93,4622.93,1.06767e+08,1.06767e+08,1.06767e+08,7.03465,7.03465,7.03465,11.087,11.087,11.087
877,2.04377e+06,2.04377e+06,2.04377e+06,4227.49,4227.49,4227.49,4290.38,4290.38,4290.38,8.9987e+06,8.9987e+06,8.9987e+06,9.19739e+06,9.19739e+06,9.19739e+06,4614.52,4614.52,4614.52,4600.26,4600.26,4600.26,1.06768e+08,1.06768e+08,1.06768e+08,6.99777,6.99777,6.99777,11.0314,11.0314,11.0314
878,2.04482e+06,2.04482e+06,2.04482e+06,4210.11,4210.11,4210.11,4273.88,4273.88,4273.88,8.99833e+06,8.99833e+06,8.99833e+06,9.19699e+06,9.19699e+06,9.19699e+06,4593.55,4593.55,4593.55,4580.6,4580.6,4580.6,1.06769e+08,1.06769e+08,1.06769e+08,6.9652,6.9652,6.9652,10.9829,10.9829,10.9829
879,2.04593e+06,2.04593e+06,2.04593e+06,4195.73,4195.73,4195.73,4260.52,4260.52,4260.52,8.99795e+06,8.99795e+06,8.99795e+06,9.1966e+06,9.1966e+06,9.1966e+06,4575.76,4575.76,4575.76,4564.19,4564.19,4564.19,1.06769e+08,1.06769e+08,1.06769e+08,6.93733,6.93733,6.93733,10.9421,10.9421,10.9421
880,2.04709e+06,2.04709e+06,2.04709e+06,4184.54,4184.54,4184.54,4250.45,4250.45,4250.45,8.99757e+06,8.99757e+06,8.99757e+06,9.19621e+06,9.19621e+06,9.19621e+06,4561.35,4561.35,4561.35,4551.21,4551.21,4551.21,1.0677e+08,1.0677e+08,1.0677e+08,6.9145,6.9145,6.9145,10.9094,10.9094,10.9094
881,2.04828e+06,2.04828e+06,2.04828e+06,4176.65,4176.65,4176.65,4243.78,4243.78,4243.78,8.99718e+06,8.99718e+06,8.99718e+06,9.19582e+06,9.19582e+06,9.19582e+06,4550.49,4550.49,4550.49,4541.82,4541.82,4541.82,1.0677e+08,1.0677e+08,1.0677e+08,6.89698,6.89698,6.89698,10.8851,10.8851,10.8851
882,2.04949e+06,2.04949e+06,2.04949e+06,4172.17,4172.17,4172.17,4240.59,4240.59,4240.59,8.99679e+06,8.99679e+06,8.99679e+06,9.19543e+06,9.19543e+06,9.19543e+06,4543.31,4543.31,4543.31,4536.13,4536.13,4536.13,1.06771e+08,1.06771e+08,1.06771e+08,6.88497,6.88497,6.88497,10.8697,10.8697,10.8697
883,2.0507e+06,2.0507e+06,2.0507e+06,4171.14,4171.14,4171.14,4240.92,4240.92,4240.92,8.9964e+06,8.9964e+06,8.9964e+06,9.19504e+06,9.19504e+06,9.19504e+06,4539.89,4539.89,4539.89,4534.18,4534.18,4534.18,1.06771e+08,1.06771e+08,1.06771e+08,6.8786,6.8786,6.8786,10.8632,10.8632,10.8632
884,2.0519e+06,2.0519e+06,2.0519e+06,4173.58,4173.58,4173.58,4244.76,4244.76,4244.76,8.99601e+06,8.99601e+06,8.99601e+06,9.19467e+06,9.19467e+06,9.19467e+06,4540.25,4540.25,4540.25,4536,4536,4536,1.06772e+08,1.06772e+08,1.06772e+08,6.87795,6.87795,6.87795,10.8657,10.8657,10.8657
885,2.05307e+06,2.05307e+06,2.05307e+06,4179.46,4179.46,4179.46,4252.07,4252.07,4252.07,8.99562e+06,8.99562e+06,8.99562e+06,9.19429e+06,9.19429e+06,9.19429e+06,4544.4,4544.4,4544.4,4541.56,4541.56,4541.56,1.06772e+08,1.06772e+08,1.06772e+08,6.88302,6.88302,6.88302,10.8772,10.8772,10.8772
886,2.05419e+06,2.05419e+06,2.05419e+06,4188.71,4188.71,4188.71,4262.76,4262.76,4262.76,8.99524e+06,8.99524e+06,8.99524e+06,9.19393e+06,9.19393e+06,9.19393e+06,4552.28,4552.28,4552.28,4550.8,4550.8,4550.8,1.06773e+08,1.06773e+08,1.06773e+08,6.89375,6.89375,6.89375,10.8975,10.8975,10.8975
887,2.05526e+06,2.05526e+06,2.05526e+06,4201.22,4201.22,4201.22,4276.7,4276.7,4276.7,8.99485e+06,8.99485e+06,8.99485e+06,9.19358e+06,9.19358e+06,9.19358e+06,4563.8,4563.8,4563.8,4563.6,4563.6,4563.6,1.06773e+08,1.06773e+08,1.06773e+08,6.91001,6.91001,6.91001,10.9264,10.9264,10.9264
888,2.05625e+06,2.05625e+06,2.05625e+06,4216.85,4216.85,4216.85,4293.73,4293.73,4293.73,8.99448e+06,8.99448e+06,8.99448e+06,9.19323e+06,9.19323e+06,9.19323e+06,4578.81,4578.81,4578.81,4579.8,4579.8,4579.8,1.06774e+08,1.06774e+08,1.06774e+08,6.93162,6.93162,6.93162,10.9636,10.9636,10.9636
889,2.05716e+06,2.05716e+06,2.05716e+06,4235.4,4235.4,4235.4,4313.64,4313.64,4313.64,8.99411e+06,8.99411e+06,8.99411e+06,9.1929e+06,9.1929e+06,9.1929e+06,4597.14,4597.14,4597.14,4599.21,4599.21,4599.21,1.06774e+08,1.06774e+08,1.06774e+08,6.9583,6.9583,6.9583,11.0085,11.0085,11.0085
890,2.05797e+06,2.05797e+06,2.05797e+06,4256.66,4256.66,4256.66,4336.19,4336.19,4336.19,8.99374e+06,8.99374e+06,8.99374e+06,9.19257e+06,9.19257e+06,9.19257e+06,4618.56,4618.56,4618.56,4621.59,4621.59,4621.59,1.06775e+08,1.06775e+08,1.06775e+08,6.98974,6.98974,6.98974,11.0607,11.0607,11.0607
891,2.05868e+06,2.05868e+06,2.05868e+06,4280.35,4280.35,4280.35,4361.09,4361.09,4361.09,8.99338e+06,8.99338e+06,8.99338e+06,9.19226e+06,9.19226e+06,9.19226e+06,4642.81,4642.81,4642.81,4646.66,4646.66,4646.66,1.06776e+08,1.06776e+08,1.06776e+08,7.02555,7.02555,7.02555,11.1195,11.1195,11.1195
892,2.05927e+06,2.05927e+06,2.05927e+06,4306.18,4306.18,4306.18,4388.03,4388.03,4388.03,8.99304e+06,8.99304e+06,8.99304e+06,9.19196e+06,9.19196e+06,9.19196e+06,4669.58,4669.58,4669.58,4674.1,4674.1,4674.1,1.06777e+08,1.06777e+08,1.06777e+08,7.06528,7.06528,7.06528,11.1842,11.1842,11.1842
