time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,995471,995471,995471,4809.05,4809.05,4809.05,4670.87,4670.87,4670.87,3.73742e+06,3.73742e+06,3.73742e+06,3.58445e+06,3.58445e+06,3.58445e+06,11581,11581,11581,11489.8,11489.8,11489.8,1.19715e+08,1.19715e+08,1.19715e+08,20.2559,20.2559,20.2559,13.053,13.053,13.053
541,996536,996536,996536,4850.15,4850.15,4850.15,4710.86,4710.86,4710.86,3.73744e+06,3.73744e+06,3.73744e+06,3.58448e+06,3.58448e+06,3.58448e+06,11669.4,11669.4,11669.4,11577.5,11577.5,11577.5,1.19712e+08,1.19712e+08,1.19712e+08,20.4058,20.4058,20.4058,13.1497,13.1497,13.1497
542,997413,997413,997413,4895.45,4895.45,4895.45,4754.89,4754.89,4754.89,3.73746e+06,3.73746e+06,3.73746e+06,3.58453e+06,3.58453e+06,3.58453e+06,11769.3,11769.3,11769.3,11676.7,11676.7,11676.7,1.1971e+08,1.1971e+08,1.1971e+08,20.5763,20.5763,20.5763,13.2596,13.2596,13.2596
543,998086,998086,998086,4944.41,4944.41,4944.41,4802.45,4802.45,4802.45,3.73749e+06,3.73749e+06,3.73749e+06,3.58458e+06,3.58458e+06,3.58458e+06,11879.8,11879.8,11879.8,11786.3,11786.3,11786.3,1.19708e+08,1.19708e+08,1.19708e+08,20.7655,20.7655,20.7655,13.3814,13.3814,13.3814
544,998545,998545,998545,4996.43,4996.43,4996.43,4852.95,4852.95,4852.95,3.73754e+06,3.73754e+06,3.73754e+06,3.58465e+06,3.58465e+06,3.58465e+06,11999.5,11999.5,11999.5,11904.9,11904.9,11904.9,1.19706e+08,1.19706e+08,1.19706e+08,20.9711,20.9711,20.9711,13.5138,13.5138,13.5138
545,998781,998781,998781,5050.82,5050.82,5050.82,4905.73,4905.73,4905.73,3.73759e+06,3.73759e+06,3.73759e+06,3.58472e+06,3.58472e+06,3.58472e+06,12126.9,12126.9,12126.9,12031.1,12031.1,12031.1,1.19703e+08,1.19703e+08,1.19703e+08,21.1905,21.1905,21.1905,13.655,13.655,13.655
546,998787,998787,998787,5106.85,5106.85,5106.85,4960.08,4960.08,4960.08,3.73765e+06,3.73765e+06,3.73765e+06,3.5848e+06,3.5848e+06,3.5848e+06,12260.4,12260.4,12260.4,12163.3,12163.3,12163.3,1.19701e+08,1.19701e+08,1.19701e+08,21.421,21.421,21.421,13.8033,13.8033,13.8033
547,998561,998561,998561,5163.72,5163.72,5163.72,5015.22,5015.22,5015.22,3.73772e+06,3.73772e+06,3.73772e+06,3.58488e+06,3.58488e+06,3.58488e+06,12398.2,12398.2,12398.2,12299.7,12299.7,12299.7,1.19699e+08,1.19699e+08,1.19699e+08,21.6595,21.6595,21.6595,13.9568,13.9568,13.9568
548,998103,998103,998103,5220.59,5220.59,5220.59,5070.35,5070.35,5070.35,3.73779e+06,3.73779e+06,3.73779e+06,3.58497e+06,3.58497e+06,3.58497e+06,12538.3,12538.3,12538.3,12438.4,12438.4,12438.4,1.19697e+08,1.19697e+08,1.19697e+08,21.9026,21.9026,21.9026,14.1131,14.1131,14.1131
549,997418,997418,997418,5276.58,5276.58,5276.58,5124.61,5124.61,5124.61,3.73787e+06,3.73787e+06,3.73787e+06,3.58507e+06,3.58507e+06,3.58507e+06,12678.6,12678.6,12678.6,12577.4,12577.4,12577.4,1.19695e+08,1.19695e+08,1.19695e+08,22.1468,22.1468,22.1468,14.2702,14.2702,14.2702
550,996514,996514,996514,5330.78,5330.78,5330.78,5177.14,5177.14,5177.14,3.73795e+06,3.73795e+06,3.73795e+06,3.58516e+06,3.58516e+06,3.58516e+06,12817.1,12817.1,12817.1,12714.5,12714.5,12714.5,1.19693e+08,1.19693e+08,1.19693e+08,22.3884,22.3884,22.3884,14.4256,14.4256,14.4256
551,995401,995401,995401,5382.31,5382.31,5382.31,5227.06,5227.06,5227.06,3.73802e+06,3.73802e+06,3.73802e+06,3.58525e+06,3.58525e+06,3.58525e+06,12951.5,12951.5,12951.5,12847.6,12847.6,12847.6,1.19691e+08,1.19691e+08,1.19691e+08,22.6235,22.6235,22.6235,14.5768,14.5768,14.5768
552,994096,994096,994096,5430.27,5430.27,5430.27,5273.53,5273.53,5273.53,3.7381e+06,3.7381e+06,3.7381e+06,3.58534e+06,3.58534e+06,3.58534e+06,13079.6,13079.6,13079.6,12974.5,12974.5,12974.5,1.19689e+08,1.19689e+08,1.19689e+08,22.8483,22.8483,22.8483,14.7215,14.7215,14.7215
553,992617,992617,992617,5473.82,5473.82,5473.82,5315.72,5315.72,5315.72,3.73817e+06,3.73817e+06,3.73817e+06,3.58543e+06,3.58543e+06,3.58543e+06,13199.2,13199.2,13199.2,13093,13093,13093,1.19687e+08,1.19687e+08,1.19687e+08,23.0589,23.0589,23.0589,14.857,14.857,14.857
554,990984,990984,990984,5512.17,5512.17,5512.17,5352.87,5352.87,5352.87,3.73823e+06,3.73823e+06,3.73823e+06,3.58551e+06,3.58551e+06,3.58551e+06,13308.2,13308.2,13308.2,13201.1,13201.1,13201.1,1.19685e+08,1.19685e+08,1.19685e+08,23.2518,23.2518,23.2518,14.9812,14.9812,14.9812
555,989223,989223,989223,5544.61,5544.61,5544.61,5384.31,5384.31,5384.31,3.73828e+06,3.73828e+06,3.73828e+06,3.58558e+06,3.58558e+06,3.58558e+06,13404.7,13404.7,13404.7,13296.7,13296.7,13296.7,1.19683e+08,1.19683e+08,1.19683e+08,23.4234,23.4234,23.4234,15.0917,15.0917,15.0917
556,987360,987360,987360,5570.53,5570.53,5570.53,5409.43,5409.43,5409.43,3.73833e+06,3.73833e+06,3.73833e+06,3.58564e+06,3.58564e+06,3.58564e+06,13486.9,13486.9,13486.9,13378.3,13378.3,13378.3,1.19681e+08,1.19681e+08,1.19681e+08,23.5706,23.5706,23.5706,15.1866,15.1866,15.1866
557,985423,985423,985423,5589.44,5589.44,5589.44,5427.78,5427.78,5427.78,3.73836e+06,3.73836e+06,3.73836e+06,3.58568e+06,3.58568e+06,3.58568e+06,13553.3,13553.3,13553.3,13444.2,13444.2,13444.2,1.1968e+08,1.1968e+08,1.1968e+08,23.6907,23.6907,23.6907,15.2641,15.2641,15.2641
558,983442,983442,983442,5600.99,5600.99,5600.99,5439.01,5439.01,5439.01,3.73838e+06,3.73838e+06,3.73838e+06,3.58572e+06,3.58572e+06,3.58572e+06,13602.5,13602.5,13602.5,13493.3,13493.3,13493.3,1.19678e+08,1.19678e+08,1.19678e+08,23.7815,23.7815,23.7815,15.3228,15.3228,15.3228
559,981448,981448,981448,5604.96,5604.96,5604.96,5442.91,5442.91,5442.91,3.73838e+06,3.73838e+06,3.73838e+06,3.58574e+06,3.58574e+06,3.58574e+06,13633.8,13633.8,13633.8,13524.6,13524.6,13524.6,1.19676e+08,1.19676e+08,1.19676e+08,23.8411,23.8411,23.8411,15.3616,15.3616,15.3616
560,979472,979472,979472,5601.29,5601.29,5601.29,5439.41,5439.41,5439.41,3.73837e+06,3.73837e+06,3.73837e+06,3.58575e+06,3.58575e+06,3.58575e+06,13646.5,13646.5,13646.5,13537.5,13537.5,13537.5,1.19674e+08,1.19674e+08,1.19674e+08,23.8686,23.8686,23.8686,15.3797,15.3797,15.3797
561,977543,977543,977543,5590.05,5590.05,5590.05,5428.61,5428.61,5428.61,3.73835e+06,3.73835e+06,3.73835e+06,3.58574e+06,3.58574e+06,3.58574e+06,13640.3,13640.3,13640.3,13531.8,13531.8,13531.8,1.19672e+08,1.19672e+08,1.19672e+08,23.8633,23.8633,23.8633,15.3768,15.3768,15.3768
562,975691,975691,975691,5571.49,5571.49,5571.49,5410.72,5410.72,5410.72,3.7383e+06,3.7383e+06,3.7383e+06,3.58572e+06,3.58572e+06,3.58572e+06,13615.5,13615.5,13615.5,13507.7,13507.7,13507.7,1.1967e+08,1.1967e+08,1.1967e+08,23.8256,23.8256,23.8256,15.353,15.353,15.353
563,973943,973943,973943,5545.96,5545.96,5545.96,5386.11,5386.11,5386.11,3.73824e+06,3.73824e+06,3.73824e+06,3.58568e+06,3.58568e+06,3.58568e+06,13572.5,13572.5,13572.5,13465.6,13465.6,13465.6,1.19667e+08,1.19667e+08,1.19667e+08,23.7561,23.7561,23.7561,15.3089,15.3089,15.3089
564,972326,972326,972326,5513.97,5513.97,5513.97,5355.24,5355.24,5355.24,3.73817e+06,3.73817e+06,3.73817e+06,3.58563e+06,3.58563e+06,3.58563e+06,13512.3,13512.3,13512.3,13406.4,13406.4,13406.4,1.19665e+08,1.19665e+08,1.19665e+08,23.6563,23.6563,23.6563,15.2453,15.2453,15.2453
565,970861,970861,970861,5476.11,5476.11,5476.11,5318.7,5318.7,5318.7,3.73808e+06,3.73808e+06,3.73808e+06,3.58556e+06,3.58556e+06,3.58556e+06,13435.8,13435.8,13435.8,13331.3,13331.3,13331.3,1.19662e+08,1.19662e+08,1.19662e+08,23.528,23.528,23.528,15.1634,15.1634,15.1634
566,969569,969569,969569,5433.09,5433.09,5433.09,5277.16,5277.16,5277.16,3.73797e+06,3.73797e+06,3.73797e+06,3.58548e+06,3.58548e+06,3.58548e+06,13344.8,13344.8,13344.8,13241.6,13241.6,13241.6,1.19659e+08,1.19659e+08,1.19659e+08,23.3737,23.3737,23.3737,15.0648,15.0648,15.0648
567,968467,968467,968467,5385.67,5385.67,5385.67,5231.36,5231.36,5231.36,3.73785e+06,3.73785e+06,3.73785e+06,3.58538e+06,3.58538e+06,3.58538e+06,13240.7,13240.7,13240.7,13139,13139,13139,1.19656e+08,1.19656e+08,1.19656e+08,23.1963,23.1963,23.1963,14.9514,14.9514,14.9514
568,967569,967569,967569,5334.66,5334.66,5334.66,5182.1,5182.1,5182.1,3.73771e+06,3.73771e+06,3.73771e+06,3.58528e+06,3.58528e+06,3.58528e+06,13125.4,13125.4,13125.4,13025.4,13025.4,13025.4,1.19652e+08,1.19652e+08,1.19652e+08,22.999,22.999,22.999,14.825,14.825,14.825
569,966885,966885,966885,5280.93,5280.93,5280.93,5130.19,5130.19,5130.19,3.73757e+06,3.73757e+06,3.73757e+06,3.58516e+06,3.58516e+06,3.58516e+06,13001,13001,13001,12902.7,12902.7,12902.7,1.19649e+08,1.19649e+08,1.19649e+08,22.7851,22.7851,22.7851,14.6881,14.6881,14.6881
570,966421,966421,966421,5225.33,5225.33,5225.33,5076.47,5076.47,5076.47,3.73741e+06,3.73741e+06,3.73741e+06,3.58503e+06,3.58503e+06,3.58503e+06,12869.6,12869.6,12869.6,12773,12773,12773,1.19645e+08,1.19645e+08,1.19645e+08,22.5584,22.5584,22.5584,14.5428,14.5428,14.5428
571,966181,966181,966181,5168.72,5168.72,5168.72,5021.76,5021.76,5021.76,3.73725e+06,3.73725e+06,3.73725e+06,3.5849e+06,3.5849e+06,3.5849e+06,12733.2,12733.2,12733.2,12638.4,12638.4,12638.4,1.1964e+08,1.1964e+08,1.1964e+08,22.3224,22.3224,22.3224,14.3915,14.3915,14.3915
572,966165,966165,966165,5111.94,5111.94,5111.94,4966.89,4966.89,4966.89,3.73708e+06,3.73708e+06,3.73708e+06,3.58476e+06,3.58476e+06,3.58476e+06,12594,12594,12594,12500.9,12500.9,12500.9,1.19636e+08,1.19636e+08,1.19636e+08,22.0809,22.0809,22.0809,14.2366,14.2366,14.2366
573,966370,966370,966370,5055.81,5055.81,5055.81,4912.62,4912.62,4912.62,3.73691e+06,3.73691e+06,3.73691e+06,3.58462e+06,3.58462e+06,3.58462e+06,12454.2,12454.2,12454.2,12362.7,12362.7,12362.7,1.19631e+08,1.19631e+08,1.19631e+08,21.8376,21.8376,21.8376,14.0805,14.0805,14.0805
574,966789,966789,966789,5001.08,5001.08,5001.08,4859.71,4859.71,4859.71,3.73673e+06,3.73673e+06,3.73673e+06,3.58448e+06,3.58448e+06,3.58448e+06,12315.6,12315.6,12315.6,12225.8,12225.8,12225.8,1.19626e+08,1.19626e+08,1.19626e+08,21.5959,21.5959,21.5959,13.9253,13.9253,13.9253
575,967414,967414,967414,4948.47,4948.47,4948.47,4808.83,4808.83,4808.83,3.73654e+06,3.73654e+06,3.73654e+06,3.58433e+06,3.58433e+06,3.58433e+06,12180.2,12180.2,12180.2,12091.9,12091.9,12091.9,1.1962e+08,1.1962e+08,1.1962e+08,21.3592,21.3592,21.3592,13.7734,13.7734,13.7734
576,968232,968232,968232,4898.64,4898.64,4898.64,4760.63,4760.63,4760.63,3.73636e+06,3.73636e+06,3.73636e+06,3.58418e+06,3.58418e+06,3.58418e+06,12049.9,12049.9,12049.9,11962.9,11962.9,11962.9,1.19614e+08,1.19614e+08,1.19614e+08,21.1307,21.1307,21.1307,13.6265,13.6265,13.6265
577,969230,969230,969230,4852.19,4852.19,4852.19,4715.68,4715.68,4715.68,3.73618e+06,3.73618e+06,3.73618e+06,3.58404e+06,3.58404e+06,3.58404e+06,11926.2,11926.2,11926.2,11840.5,11840.5,11840.5,1.19608e+08,1.19608e+08,1.19608e+08,20.9132,20.9132,20.9132,13.4867,13.4867,13.4867
578,970392,970392,970392,4809.65,4809.65,4809.65,4674.51,4674.51,4674.51,3.736e+06,3.736e+06,3.736e+06,3.58389e+06,3.58389e+06,3.58389e+06,11810.6,11810.6,11810.6,11726.1,11726.1,11726.1,1.19602e+08,1.19602e+08,1.19602e+08,20.7095,20.7095,20.7095,13.3557,13.3557,13.3557
579,971699,971699,971699,4771.51,4771.51,4771.51,4637.57,4637.57,4637.57,3.73583e+06,3.73583e+06,3.73583e+06,3.58375e+06,3.58375e+06,3.58375e+06,11704.6,11704.6,11704.6,11621,11621,11621,1.19595e+08,1.19595e+08,1.19595e+08,20.5219,20.5219,20.5219,13.235,13.235,13.235
580,973133,973133,973133,4738.16,4738.16,4738.16,4605.25,4605.25,4605.25,3.73566e+06,3.73566e+06,3.73566e+06,3.58362e+06,3.58362e+06,3.58362e+06,11609.3,11609.3,11609.3,11526.4,11526.4,11526.4,1.19589e+08,1.19589e+08,1.19589e+08,20.3525,20.3525,20.3525,13.1259,13.1259,13.1259
581,974672,974672,974672,4709.96,4709.96,4709.96,4577.9,4577.9,4577.9,3.73549e+06,3.73549e+06,3.73549e+06,3.58349e+06,3.58349e+06,3.58349e+06,11525.7,11525.7,11525.7,11443.5,11443.5,11443.5,1.19582e+08,1.19582e+08,1.19582e+08,20.2033,20.2033,20.2033,13.0297,13.0297,13.0297
582,976294,976294,976294,4687.19,4687.19,4687.19,4555.8,4555.8,4555.8,3.73533e+06,3.73533e+06,3.73533e+06,3.58337e+06,3.58337e+06,3.58337e+06,11454.8,11454.8,11454.8,11372.9,11372.9,11372.9,1.19574e+08,1.19574e+08,1.19574e+08,20.0758,20.0758,20.0758,12.9474,12.9474,12.9474
583,977977,977977,977977,4670.09,4670.09,4670.09,4539.16,4539.16,4539.16,3.73518e+06,3.73518e+06,3.73518e+06,3.58325e+06,3.58325e+06,3.58325e+06,11397.2,11397.2,11397.2,11315.5,11315.5,11315.5,1.19567e+08,1.19567e+08,1.19567e+08,19.9713,19.9713,19.9713,12.8797,12.8797,12.8797
584,979697,979697,979697,4658.82,4658.82,4658.82,4528.14,4528.14,4528.14,3.73504e+06,3.73504e+06,3.73504e+06,3.58314e+06,3.58314e+06,3.58314e+06,11353.6,11353.6,11353.6,11271.9,11271.9,11271.9,1.19559e+08,1.19559e+08,1.19559e+08,19.8909,19.8909,19.8909,12.8275,12.8275,12.8275
585,981430,981430,981430,4653.5,4653.5,4653.5,4522.86,4522.86,4522.86,3.73491e+06,3.73491e+06,3.73491e+06,3.58304e+06,3.58304e+06,3.58304e+06,11324.3,11324.3,11324.3,11242.4,11242.4,11242.4,1.19552e+08,1.19552e+08,1.19552e+08,19.8353,19.8353,19.8353,12.7913,12.7913,12.7913
586,983153,983153,983153,4654.17,4654.17,4654.17,4523.36,4523.36,4523.36,3.73479e+06,3.73479e+06,3.73479e+06,3.58295e+06,3.58295e+06,3.58295e+06,11309.7,11309.7,11309.7,11227.3,11227.3,11227.3,1.19544e+08,1.19544e+08,1.19544e+08,19.8052,19.8052,19.8052,12.7713,12.7713,12.7713
587,984841,984841,984841,4660.84,4660.84,4660.84,4529.65,4529.65,4529.65,3.73467e+06,3.73467e+06,3.73467e+06,3.58287e+06,3.58287e+06,3.58287e+06,11310,11310,11310,11226.9,11226.9,11226.9,1.19536e+08,1.19536e+08,1.19536e+08,19.8009,19.8009,19.8009,12.7677,12.7677,12.7677
588,986471,986471,986471,4673.45,4673.45,4673.45,4541.67,4541.67,4541.67,3.73457e+06,3.73457e+06,3.73457e+06,3.5828e+06,3.5828e+06,3.5828e+06,11325,11325,11325,11241.1,11241.1,11241.1,1.19528e+08,1.19528e+08,1.19528e+08,19.8223,19.8223,19.8223,12.7807,12.7807,12.7807
589,988019,988019,988019,4691.87,4691.87,4691.87,4559.28,4559.28,4559.28,3.73448e+06,3.73448e+06,3.73448e+06,3.58274e+06,3.58274e+06,3.58274e+06,11354.7,11354.7,11354.7,11269.7,11269.7,11269.7,1.1952e+08,1.1952e+08,1.1952e+08,19.8694,19.8694,19.8694,12.8101,12.8101,12.8101
590,989464,989464,989464,4715.92,4715.92,4715.92,4582.33,4582.33,4582.33,3.73441e+06,3.73441e+06,3.73441e+06,3.58269e+06,3.58269e+06,3.58269e+06,11398.9,11398.9,11398.9,11312.6,11312.6,11312.6,1.19513e+08,1.19513e+08,1.19513e+08,19.9416,19.9416,19.9416,12.8556,12.8556,12.8556
591,990784,990784,990784,4745.36,4745.36,4745.36,4610.56,4610.56,4610.56,3.73434e+06,3.73434e+06,3.73434e+06,3.58265e+06,3.58265e+06,3.58265e+06,11457,11457,11457,11369.2,11369.2,11369.2,1.19505e+08,1.19505e+08,1.19505e+08,20.0382,20.0382,20.0382,12.9168,12.9168,12.9168
592,991959,991959,991959,4779.87,4779.87,4779.87,4643.68,4643.68,4643.68,3.73429e+06,3.73429e+06,3.73429e+06,3.58262e+06,3.58262e+06,3.58262e+06,11528.4,11528.4,11528.4,11438.9,11438.9,11438.9,1.19497e+08,1.19497e+08,1.19497e+08,20.1583,20.1583,20.1583,12.9929,12.9929,12.9929
593,992971,992971,992971,4819.07,4819.07,4819.07,4681.32,4681.32,4681.32,3.73424e+06,3.73424e+06,3.73424e+06,3.5826e+06,3.5826e+06,3.5826e+06,11612.5,11612.5,11612.5,11521.2,11521.2,11521.2,1.19489e+08,1.19489e+08,1.19489e+08,20.3006,20.3006,20.3006,13.0833,13.0833,13.0833
594,993802,993802,993802,4862.53,4862.53,4862.53,4723.04,4723.04,4723.04,3.73421e+06,3.73421e+06,3.73421e+06,3.58258e+06,3.58258e+06,3.58258e+06,11708.3,11708.3,11708.3,11614.9,11614.9,11614.9,1.19482e+08,1.19482e+08,1.19482e+08,20.4635,20.4635,20.4635,13.1868,13.1868,13.1868
595,994439,994439,994439,4909.71,4909.71,4909.71,4768.35,4768.35,4768.35,3.73419e+06,3.73419e+06,3.73419e+06,3.58258e+06,3.58258e+06,3.58258e+06,11814.7,11814.7,11814.7,11719.1,11719.1,11719.1,1.19474e+08,1.19474e+08,1.19474e+08,20.6453,20.6453,20.6453,13.3024,13.3024,13.3024
596,994870,994870,994870,4960.03,4960.03,4960.03,4816.67,4816.67,4816.67,3.73418e+06,3.73418e+06,3.73418e+06,3.58258e+06,3.58258e+06,3.58258e+06,11930.4,11930.4,11930.4,11832.5,11832.5,11832.5,1.19467e+08,1.19467e+08,1.19467e+08,20.8437,20.8437,20.8437,13.4287,13.4287,13.4287
597,995085,995085,995085,5012.83,5012.83,5012.83,4867.38,4867.38,4867.38,3.73418e+06,3.73418e+06,3.73418e+06,3.58259e+06,3.58259e+06,3.58259e+06,12054.1,12054.1,12054.1,11953.6,11953.6,11953.6,1.1946e+08,1.1946e+08,1.1946e+08,21.0563,21.0563,21.0563,13.564,13.564,13.564
598,995078,995078,995078,5067.4,5067.4,5067.4,4919.77,4919.77,4919.77,3.73418e+06,3.73418e+06,3.73418e+06,3.58261e+06,3.58261e+06,3.58261e+06,12184,12184,12184,12081,12081,12081,1.19453e+08,1.19453e+08,1.19453e+08,21.2804,21.2804,21.2804,13.7067,13.7067,13.7067
599,994845,994845,994845,5122.97,5122.97,5122.97,4973.1,4973.1,4973.1,3.7342e+06,3.7342e+06,3.7342e+06,3.58263e+06,3.58263e+06,3.58263e+06,12318.6,12318.6,12318.6,12213,12213,12213,1.19446e+08,1.19446e+08,1.19446e+08,21.513,21.513,21.513,13.8548,13.8548,13.8548
600,994386,994386,994386,5178.7,5178.7,5178.7,5026.58,5026.58,5026.58,3.73422e+06,3.73422e+06,3.73422e+06,3.58265e+06,3.58265e+06,3.58265e+06,12455.8,12455.8,12455.8,12347.5,12347.5,12347.5,1.1944e+08,1.1944e+08,1.1944e+08,21.7508,21.7508,21.7508,14.0063,14.0063,14.0063
601,993705,993705,993705,5233.74,5233.74,5233.74,5079.37,5079.37,5079.37,3.73424e+06,3.73424e+06,3.73424e+06,3.58267e+06,3.58267e+06,3.58267e+06,12593.7,12593.7,12593.7,12482.7,12482.7,12482.7,1.19433e+08,1.19433e+08,1.19433e+08,21.9904,21.9904,21.9904,14.1589,14.1589,14.1589
602,992810,992810,992810,5287.21,5287.21,5287.21,5130.63,5130.63,5130.63,3.73426e+06,3.73426e+06,3.73426e+06,3.58269e+06,3.58269e+06,3.58269e+06,12730.1,12730.1,12730.1,12616.4,12616.4,12616.4,1.19427e+08,1.19427e+08,1.19427e+08,22.2281,22.2281,22.2281,14.3102,14.3102,14.3102
603,991709,991709,991709,5338.21,5338.21,5338.21,5179.5,5179.5,5179.5,3.73428e+06,3.73428e+06,3.73428e+06,3.58271e+06,3.58271e+06,3.58271e+06,12862.9,12862.9,12862.9,12746.6,12746.6,12746.6,1.19421e+08,1.19421e+08,1.19421e+08,22.4602,22.4602,22.4602,14.458,14.458,14.458
604,990418,990418,990418,5385.87,5385.87,5385.87,5225.14,5225.14,5225.14,3.73431e+06,3.73431e+06,3.73431e+06,3.58273e+06,3.58273e+06,3.58273e+06,12990,12990,12990,12871.1,12871.1,12871.1,1.19416e+08,1.19416e+08,1.19416e+08,22.6828,22.6828,22.6828,14.5997,14.5997,14.5997
605,988954,988954,988954,5429.36,5429.36,5429.36,5266.74,5266.74,5266.74,3.73432e+06,3.73432e+06,3.73432e+06,3.58274e+06,3.58274e+06,3.58274e+06,13109,13109,13109,12987.8,12987.8,12987.8,1.1941e+08,1.1941e+08,1.1941e+08,22.8922,22.8922,22.8922,14.733,14.733,14.733
606,987338,987338,987338,5467.87,5467.87,5467.87,5303.53,5303.53,5303.53,3.73434e+06,3.73434e+06,3.73434e+06,3.58274e+06,3.58274e+06,3.58274e+06,13218,13218,13218,13094.6,13094.6,13094.6,1.19405e+08,1.19405e+08,1.19405e+08,23.0848,23.0848,23.0848,14.8555,14.8555,14.8555
607,985592,985592,985592,5500.7,5500.7,5500.7,5334.85,5334.85,5334.85,3.73434e+06,3.73434e+06,3.73434e+06,3.58273e+06,3.58273e+06,3.58273e+06,13315,13315,13315,13189.6,13189.6,13189.6,1.194e+08,1.194e+08,1.194e+08,23.2571,23.2571,23.2571,14.9651,14.9651,14.9651
608,983742,983742,983742,5527.22,5527.22,5527.22,5360.09,5360.09,5360.09,3.73434e+06,3.73434e+06,3.73434e+06,3.58271e+06,3.58271e+06,3.58271e+06,13398.3,13398.3,13398.3,13271,13271,13271,1.19395e+08,1.19395e+08,1.19395e+08,23.4059,23.4059,23.4059,15.0596,15.0596,15.0596
609,981817,981817,981817,5546.94,5546.94,5546.94,5378.76,5378.76,5378.76,3.73433e+06,3.73433e+06,3.73433e+06,3.58268e+06,3.58268e+06,3.58268e+06,13466.1,13466.1,13466.1,13337.3,13337.3,13337.3,1.1939e+08,1.1939e+08,1.1939e+08,23.5284,23.5284,23.5284,15.1374,15.1374,15.1374
610,979845,979845,979845,5559.47,5559.47,5559.47,5390.51,5390.51,5390.51,3.7343e+06,3.7343e+06,3.7343e+06,3.58264e+06,3.58264e+06,3.58264e+06,13517.4,13517.4,13517.4,13387.3,13387.3,13387.3,1.19386e+08,1.19386e+08,1.19386e+08,23.6224,23.6224,23.6224,15.197,15.197,15.197
611,977855,977855,977855,5564.57,5564.57,5564.57,5395.11,5395.11,5395.11,3.73426e+06,3.73426e+06,3.73426e+06,3.58258e+06,3.58258e+06,3.58258e+06,13551,13551,13551,13419.9,13419.9,13419.9,1.19381e+08,1.19381e+08,1.19381e+08,23.6861,23.6861,23.6861,15.2372,15.2372,15.2372
612,975879,975879,975879,5562.15,5562.15,5562.15,5392.47,5392.47,5392.47,3.7342e+06,3.7342e+06,3.7342e+06,3.58251e+06,3.58251e+06,3.58251e+06,13566.4,13566.4,13566.4,13434.7,13434.7,13434.7,1.19377e+08,1.19377e+08,1.19377e+08,23.7182,23.7182,23.7182,15.2572,15.2572,15.2572
613,973946,973946,973946,5552.26,5552.26,5552.26,5382.64,5382.64,5382.64,3.73413e+06,3.73413e+06,3.73413e+06,3.58242e+06,3.58242e+06,3.58242e+06,13563.2,13563.2,13563.2,13431.1,13431.1,13431.1,1.19372e+08,1.19372e+08,1.19372e+08,23.7181,23.7181,23.7181,15.2567,15.2567,15.2567
614,972084,972084,972084,5535.09,5535.09,5535.09,5365.82,5365.82,5365.82,3.73405e+06,3.73405e+06,3.73405e+06,3.58232e+06,3.58232e+06,3.58232e+06,13541.5,13541.5,13541.5,13409.5,13409.5,13409.5,1.19368e+08,1.19368e+08,1.19368e+08,23.6859,23.6859,23.6859,15.2356,15.2356,15.2356
615,970321,970321,970321,5510.99,5510.99,5510.99,5342.32,5342.32,5342.32,3.73395e+06,3.73395e+06,3.73395e+06,3.58219e+06,3.58219e+06,3.58219e+06,13501.8,13501.8,13501.8,13370.1,13370.1,13370.1,1.19364e+08,1.19364e+08,1.19364e+08,23.6221,23.6221,23.6221,15.1945,15.1945,15.1945
616,968683,968683,968683,5480.4,5480.4,5480.4,5312.6,5312.6,5312.6,3.73383e+06,3.73383e+06,3.73383e+06,3.58206e+06,3.58206e+06,3.58206e+06,13444.9,13444.9,13444.9,13313.7,13313.7,13313.7,1.19359e+08,1.19359e+08,1.19359e+08,23.5281,23.5281,23.5281,15.134,15.134,15.134
617,967193,967193,967193,5443.91,5443.91,5443.91,5277.21,5277.21,5277.21,3.7337e+06,3.7337e+06,3.7337e+06,3.58191e+06,3.58191e+06,3.58191e+06,13371.7,13371.7,13371.7,13241.4,13241.4,13241.4,1.19355e+08,1.19355e+08,1.19355e+08,23.4057,23.4057,23.4057,15.0553,15.0553,15.0553
618,965871,965871,965871,5402.17,5402.17,5402.17,5236.78,5236.78,5236.78,3.73355e+06,3.73355e+06,3.73355e+06,3.58175e+06,3.58175e+06,3.58175e+06,13283.8,13283.8,13283.8,13154.5,13154.5,13154.5,1.1935e+08,1.1935e+08,1.1935e+08,23.257,23.257,23.257,14.9599,14.9599,14.9599
