time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,760.79,760.79,760.79,42.609,42.609,42.609,148810,148810,148810,5.29345,5.29345,5.29345,157691,157691,157691,319866,319866,319866,5.40172e+07,5.40172e+07,5.40172e+07,7.24228e+07,7.24228e+07,7.24228e+07,366.174,366.174,366.174,68120.9,68120.9,68120.9
765,760.847,760.847,760.847,42.6036,42.6036,42.6036,148793,148793,148793,5.29358,5.29358,5.29358,157706,157706,157706,319795,319795,319795,5.40102e+07,5.40102e+07,5.40102e+07,7.24283e+07,7.24283e+07,7.24283e+07,366.095,366.095,366.095,68112.5,68112.5,68112.5
766,761.08,761.08,761.08,42.5974,42.5974,42.5974,148776,148776,148776,5.29444,5.29444,5.29444,157724,157724,157724,319721,319721,319721,5.40024e+07,5.40024e+07,5.40024e+07,7.24344e+07,7.24344e+07,7.24344e+07,366.012,366.012,366.012,68103.1,68103.1,68103.1
767,760.986,760.986,760.986,42.5934,42.5934,42.5934,148759,148759,148759,5.29411,5.29411,5.29411,157745,157745,157745,319645,319645,319645,5.39941e+07,5.39941e+07,5.39941e+07,7.24411e+07,7.24411e+07,7.24411e+07,365.926,365.926,365.926,68093,68093,68093
768,761.447,761.447,761.447,42.5861,42.5861,42.5861,148743,148743,148743,5.29594,5.29594,5.29594,157769,157769,157769,319567,319567,319567,5.39854e+07,5.39854e+07,5.39854e+07,7.24482e+07,7.24482e+07,7.24482e+07,365.838,365.838,365.838,68082.3,68082.3,68082.3
769,761.691,761.691,761.691,42.5803,42.5803,42.5803,148727,148727,148727,5.29699,5.29699,5.29699,157795,157795,157795,319487,319487,319487,5.39764e+07,5.39764e+07,5.39764e+07,7.24557e+07,7.24557e+07,7.24557e+07,365.747,365.747,365.747,68071.1,68071.1,68071.1
770,761.784,761.784,761.784,42.5758,42.5758,42.5758,148712,148712,148712,5.29749,5.29749,5.29749,157823,157823,157823,319408,319408,319408,5.39672e+07,5.39672e+07,5.39672e+07,7.24634e+07,7.24634e+07,7.24634e+07,365.657,365.657,365.657,68059.6,68059.6,68059.6
771,762.277,762.277,762.277,42.5689,42.5689,42.5689,148698,148698,148698,5.29955,5.29955,5.29955,157853,157853,157853,319330,319330,319330,5.39579e+07,5.39579e+07,5.39579e+07,7.24712e+07,7.24712e+07,7.24712e+07,365.567,365.567,365.567,68047.9,68047.9,68047.9
772,762.1,762.1,762.1,42.5666,42.5666,42.5666,148686,148686,148686,5.29908,5.29908,5.29908,157883,157883,157883,319254,319254,319254,5.39486e+07,5.39486e+07,5.39486e+07,7.2479e+07,7.2479e+07,7.2479e+07,365.478,365.478,365.478,68036.2,68036.2,68036.2
773,762.213,762.213,762.213,42.5626,42.5626,42.5626,148675,148675,148675,5.29972,5.29972,5.29972,157915,157915,157915,319180,319180,319180,5.39395e+07,5.39395e+07,5.39395e+07,7.24866e+07,7.24866e+07,7.24866e+07,365.392,365.392,365.392,68024.7,68024.7,68024.7
774,762.469,762.469,762.469,42.5579,42.5579,42.5579,148665,148665,148665,5.30092,5.30092,5.30092,157946,157946,157946,319110,319110,319110,5.39308e+07,5.39308e+07,5.39308e+07,7.2494e+07,7.2494e+07,7.2494e+07,365.31,365.31,365.31,68013.4,68013.4,68013.4
775,762.295,762.295,762.295,42.5561,42.5561,42.5561,148658,148658,148658,5.30047,5.30047,5.30047,157978,157978,157978,319044,319044,319044,5.39224e+07,5.39224e+07,5.39224e+07,7.2501e+07,7.2501e+07,7.2501e+07,365.232,365.232,365.232,68002.6,68002.6,68002.6
776,762.826,762.826,762.826,42.5501,42.5501,42.5501,148651,148651,148651,5.30271,5.30271,5.30271,158008,158008,158008,318983,318983,318983,5.39146e+07,5.39146e+07,5.39146e+07,7.25074e+07,7.25074e+07,7.25074e+07,365.159,365.159,365.159,67992.4,67992.4,67992.4
777,763.029,763.029,763.029,42.5463,42.5463,42.5463,148647,148647,148647,5.30368,5.30368,5.30368,158038,158038,158038,318928,318928,318928,5.39074e+07,5.39074e+07,5.39074e+07,7.25132e+07,7.25132e+07,7.25132e+07,365.093,365.093,365.093,67982.9,67982.9,67982.9
778,763.054,763.054,763.054,42.5438,42.5438,42.5438,148645,148645,148645,5.30394,5.30394,5.30394,158066,158066,158066,318879,318879,318879,5.39009e+07,5.39009e+07,5.39009e+07,7.25184e+07,7.25184e+07,7.25184e+07,365.033,365.033,365.033,67974.3,67974.3,67974.3
779,763.48,763.48,763.48,42.5389,42.5389,42.5389,148644,148644,148644,5.30571,5.30571,5.30571,158091,158091,158091,318836,318836,318836,5.38953e+07,5.38953e+07,5.38953e+07,7.25227e+07,7.25227e+07,7.25227e+07,364.98,364.98,364.98,67966.7,67966.7,67966.7
780,763.178,763.178,763.178,42.5389,42.5389,42.5389,148646,148646,148646,5.30465,5.30465,5.30465,158115,158115,158115,318801,318801,318801,5.38905e+07,5.38905e+07,5.38905e+07,7.25261e+07,7.25261e+07,7.25261e+07,364.936,364.936,364.936,67960.2,67960.2,67960.2
781,763.143,763.143,763.143,42.5372,42.5372,42.5372,148650,148650,148650,5.30458,5.30458,5.30458,158136,158136,158136,318773,318773,318773,5.38867e+07,5.38867e+07,5.38867e+07,7.25287e+07,7.25287e+07,7.25287e+07,364.899,364.899,364.899,67954.8,67954.8,67954.8
782,763.288,763.288,763.288,42.5345,42.5345,42.5345,148655,148655,148655,5.30515,5.30515,5.30515,158153,158153,158153,318752,318752,318752,5.38839e+07,5.38839e+07,5.38839e+07,7.25302e+07,7.25302e+07,7.25302e+07,364.872,364.872,364.872,67950.6,67950.6,67950.6
783,763.24,763.24,763.24,42.5331,42.5331,42.5331,148663,148663,148663,5.30492,5.30492,5.30492,158168,158168,158168,318740,318740,318740,5.38821e+07,5.38821e+07,5.38821e+07,7.25307e+07,7.25307e+07,7.25307e+07,364.853,364.853,364.853,67947.7,67947.7,67947.7
784,763.2,763.2,763.2,42.5317,42.5317,42.5317,148672,148672,148672,5.30468,5.30468,5.30468,158179,158179,158179,318734,318734,318734,5.38814e+07,5.38814e+07,5.38814e+07,7.25302e+07,7.25302e+07,7.25302e+07,364.842,364.842,364.842,67946.2,67946.2,67946.2
785,763.174,763.174,763.174,42.5302,42.5302,42.5302,148682,148682,148682,5.30443,5.30443,5.30443,158186,158186,158186,318737,318737,318737,5.38817e+07,5.38817e+07,5.38817e+07,7.25287e+07,7.25287e+07,7.25287e+07,364.841,364.841,364.841,67946,67946,67946
786,763.059,763.059,763.059,42.5294,42.5294,42.5294,148694,148694,148694,5.30378,5.30378,5.30378,158189,158189,158189,318746,318746,318746,5.38831e+07,5.38831e+07,5.38831e+07,7.25261e+07,7.25261e+07,7.25261e+07,364.848,364.848,364.848,67947,67947,67947
787,762.984,762.984,762.984,42.5283,42.5283,42.5283,148707,148707,148707,5.30323,5.30323,5.30323,158189,158189,158189,318763,318763,318763,5.38855e+07,5.38855e+07,5.38855e+07,7.25226e+07,7.25226e+07,7.25226e+07,364.863,364.863,364.863,67949.4,67949.4,67949.4
788,762.874,762.874,762.874,42.5274,42.5274,42.5274,148722,148722,148722,5.30248,5.30248,5.30248,158185,158185,158185,318786,318786,318786,5.38889e+07,5.38889e+07,5.38889e+07,7.25181e+07,7.25181e+07,7.25181e+07,364.885,364.885,364.885,67953.1,67953.1,67953.1
789,762.715,762.715,762.715,42.5268,42.5268,42.5268,148737,148737,148737,5.30148,5.30148,5.30148,158177,158177,158177,318815,318815,318815,5.38931e+07,5.38931e+07,5.38931e+07,7.25127e+07,7.25127e+07,7.25127e+07,364.915,364.915,364.915,67957.9,67957.9,67957.9
790,762.576,762.576,762.576,42.526,42.526,42.526,148752,148752,148752,5.30052,5.30052,5.30052,158165,158165,158165,318849,318849,318849,5.38983e+07,5.38983e+07,5.38983e+07,7.25065e+07,7.25065e+07,7.25065e+07,364.951,364.951,364.951,67963.8,67963.8,67963.8
791,762.353,762.353,762.353,42.5257,42.5257,42.5257,148769,148769,148769,5.29917,5.29917,5.29917,158151,158151,158151,318888,318888,318888,5.39042e+07,5.39042e+07,5.39042e+07,7.24995e+07,7.24995e+07,7.24995e+07,364.993,364.993,364.993,67970.8,67970.8,67970.8
792,762.181,762.181,762.181,42.525,42.525,42.525,148785,148785,148785,5.29797,5.29797,5.29797,158132,158132,158132,318931,318931,318931,5.39107e+07,5.39107e+07,5.39107e+07,7.24919e+07,7.24919e+07,7.24919e+07,365.04,365.04,365.04,67978.7,67978.7,67978.7
793,761.986,761.986,761.986,42.5243,42.5243,42.5243,148801,148801,148801,5.29664,5.29664,5.29664,158111,158111,158111,318977,318977,318977,5.39179e+07,5.39179e+07,5.39179e+07,7.24837e+07,7.24837e+07,7.24837e+07,365.091,365.091,365.091,67987.3,67987.3,67987.3
794,761.746,761.746,761.746,42.5239,42.5239,42.5239,148817,148817,148817,5.29509,5.29509,5.29509,158087,158087,158087,319025,319025,319025,5.39255e+07,5.39255e+07,5.39255e+07,7.24751e+07,7.24751e+07,7.24751e+07,365.145,365.145,365.145,67996.6,67996.6,67996.6
795,761.549,761.549,761.549,42.523,42.523,42.523,148832,148832,148832,5.29368,5.29368,5.29368,158061,158061,158061,319075,319075,319075,5.39334e+07,5.39334e+07,5.39334e+07,7.24662e+07,7.24662e+07,7.24662e+07,365.201,365.201,365.201,68006.4,68006.4,68006.4
796,761.27,761.27,761.27,42.5226,42.5226,42.5226,148846,148846,148846,5.29193,5.29193,5.29193,158033,158033,158033,319125,319125,319125,5.39416e+07,5.39416e+07,5.39416e+07,7.24571e+07,7.24571e+07,7.24571e+07,365.258,365.258,365.258,68016.6,68016.6,68016.6
797,761.061,761.061,761.061,42.5216,42.5216,42.5216,148860,148860,148860,5.29043,5.29043,5.29043,158003,158003,158003,319174,319174,319174,5.39499e+07,5.39499e+07,5.39499e+07,7.24479e+07,7.24479e+07,7.24479e+07,365.315,365.315,365.315,68027,68027,68027
798,760.86,760.86,760.86,42.5205,42.5205,42.5205,148872,148872,148872,5.28894,5.28894,5.28894,157973,157973,157973,319223,319223,319223,5.39581e+07,5.39581e+07,5.39581e+07,7.24388e+07,7.24388e+07,7.24388e+07,365.372,365.372,365.372,68037.4,68037.4,68037.4
799,760.584,760.584,760.584,42.5197,42.5197,42.5197,148883,148883,148883,5.28717,5.28717,5.28717,157942,157942,157942,319269,319269,319269,5.39662e+07,5.39662e+07,5.39662e+07,7.24298e+07,7.24298e+07,7.24298e+07,365.426,365.426,365.426,68047.7,68047.7,68047.7
800,760.39,760.39,760.39,42.5183,42.5183,42.5183,148892,148892,148892,5.28571,5.28571,5.28571,157910,157910,157910,319312,319312,319312,5.39741e+07,5.39741e+07,5.39741e+07,7.24212e+07,7.24212e+07,7.24212e+07,365.477,365.477,365.477,68057.8,68057.8,68057.8
801,760.216,760.216,760.216,42.5167,42.5167,42.5167,148900,148900,148900,5.28433,5.28433,5.28433,157879,157879,157879,319352,319352,319352,5.39815e+07,5.39815e+07,5.39815e+07,7.24129e+07,7.24129e+07,7.24129e+07,365.525,365.525,365.525,68067.4,68067.4,68067.4
802,759.969,759.969,759.969,42.5154,42.5154,42.5154,148906,148906,148906,5.28269,5.28269,5.28269,157849,157849,157849,319387,319387,319387,5.39885e+07,5.39885e+07,5.39885e+07,7.24052e+07,7.24052e+07,7.24052e+07,365.567,365.567,365.567,68076.5,68076.5,68076.5
803,759.812,759.812,759.812,42.5136,42.5136,42.5136,148910,148910,148910,5.28143,5.28143,5.28143,157819,157819,157819,319417,319417,319417,5.39948e+07,5.39948e+07,5.39948e+07,7.23982e+07,7.23982e+07,7.23982e+07,365.605,365.605,365.605,68084.8,68084.8,68084.8
804,759.695,759.695,759.695,42.5113,42.5113,42.5113,148912,148912,148912,5.28034,5.28034,5.28034,157792,157792,157792,319441,319441,319441,5.40004e+07,5.40004e+07,5.40004e+07,7.23918e+07,7.23918e+07,7.23918e+07,365.636,365.636,365.636,68092.4,68092.4,68092.4
805,759.5,759.5,759.5,42.5096,42.5096,42.5096,148913,148913,148913,5.279,5.279,5.279,157766,157766,157766,319459,319459,319459,5.40052e+07,5.40052e+07,5.40052e+07,7.23863e+07,7.23863e+07,7.23863e+07,365.66,365.66,365.66,68099,68099,68099
806,759.425,759.425,759.425,42.507,42.507,42.507,148911,148911,148911,5.27816,5.27816,5.27816,157743,157743,157743,319470,319470,319470,5.40092e+07,5.40092e+07,5.40092e+07,7.23817e+07,7.23817e+07,7.23817e+07,365.677,365.677,365.677,68104.5,68104.5,68104.5
807,759.343,759.343,759.343,42.5045,42.5045,42.5045,148908,148908,148908,5.27735,5.27735,5.27735,157723,157723,157723,319475,319475,319475,5.40123e+07,5.40123e+07,5.40123e+07,7.2378e+07,7.2378e+07,7.2378e+07,365.686,365.686,365.686,68108.9,68108.9,68108.9
808,759.265,759.265,759.265,42.5019,42.5019,42.5019,148903,148903,148903,5.2766,5.2766,5.2766,157706,157706,157706,319472,319472,319472,5.40143e+07,5.40143e+07,5.40143e+07,7.23754e+07,7.23754e+07,7.23754e+07,365.687,365.687,365.687,68112.1,68112.1,68112.1
809,759.245,759.245,759.245,42.499,42.499,42.499,148896,148896,148896,5.27613,5.27613,5.27613,157692,157692,157692,319462,319462,319462,5.40154e+07,5.40154e+07,5.40154e+07,7.23737e+07,7.23737e+07,7.23737e+07,365.68,365.68,365.68,68114.1,68114.1,68114.1
810,759.198,759.198,759.198,42.4963,42.4963,42.4963,148887,148887,148887,5.27563,5.27563,5.27563,157681,157681,157681,319445,319445,319445,5.40155e+07,5.40155e+07,5.40155e+07,7.23732e+07,7.23732e+07,7.23732e+07,365.664,365.664,365.664,68114.8,68114.8,68114.8
811,759.251,759.251,759.251,42.493,42.493,42.493,148877,148877,148877,5.27556,5.27556,5.27556,157675,157675,157675,319421,319421,319421,5.40145e+07,5.40145e+07,5.40145e+07,7.23736e+07,7.23736e+07,7.23736e+07,365.641,365.641,365.641,68114.2,68114.2,68114.2
812,759.23,759.23,759.23,42.4903,42.4903,42.4903,148865,148865,148865,5.27529,5.27529,5.27529,157672,157672,157672,319391,319391,319391,5.40125e+07,5.40125e+07,5.40125e+07,7.23752e+07,7.23752e+07,7.23752e+07,365.61,365.61,365.61,68112.3,68112.3,68112.3
813,759.332,759.332,759.332,42.4869,42.4869,42.4869,148853,148853,148853,5.27555,5.27555,5.27555,157673,157673,157673,319353,319353,319353,5.40095e+07,5.40095e+07,5.40095e+07,7.23777e+07,7.23777e+07,7.23777e+07,365.571,365.571,365.571,68109.1,68109.1,68109.1
814,759.426,759.426,759.426,42.4836,42.4836,42.4836,148839,148839,148839,5.27585,5.27585,5.27585,157677,157677,157677,319310,319310,319310,5.40055e+07,5.40055e+07,5.40055e+07,7.23812e+07,7.23812e+07,7.23812e+07,365.524,365.524,365.524,68104.8,68104.8,68104.8
815,759.525,759.525,759.525,42.4805,42.4805,42.4805,148825,148825,148825,5.27623,5.27623,5.27623,157686,157686,157686,319261,319261,319261,5.40007e+07,5.40007e+07,5.40007e+07,7.23857e+07,7.23857e+07,7.23857e+07,365.472,365.472,365.472,68099.2,68099.2,68099.2
816,759.672,759.672,759.672,42.4772,42.4772,42.4772,148810,148810,148810,5.27686,5.27686,5.27686,157698,157698,157698,319208,319208,319208,5.3995e+07,5.3995e+07,5.3995e+07,7.2391e+07,7.2391e+07,7.2391e+07,365.413,365.413,365.413,68092.6,68092.6,68092.6
817,759.795,759.795,759.795,42.4742,42.4742,42.4742,148794,148794,148794,5.27745,5.27745,5.27745,157714,157714,157714,319150,319150,319150,5.39886e+07,5.39886e+07,5.39886e+07,7.23971e+07,7.23971e+07,7.23971e+07,365.349,365.349,365.349,68084.9,68084.9,68084.9
818,760.001,760.001,760.001,42.4709,42.4709,42.4709,148779,148779,148779,5.27843,5.27843,5.27843,157733,157733,157733,319088,319088,319088,5.39815e+07,5.39815e+07,5.39815e+07,7.24039e+07,7.24039e+07,7.24039e+07,365.28,365.28,365.28,68076.4,68076.4,68076.4
819,760.087,760.087,760.087,42.4685,42.4685,42.4685,148764,148764,148764,5.279,5.279,5.279,157755,157755,157755,319024,319024,319024,5.39738e+07,5.39738e+07,5.39738e+07,7.24112e+07,7.24112e+07,7.24112e+07,365.208,365.208,365.208,68067.1,68067.1,68067.1
820,760.412,760.412,760.412,42.4648,42.4648,42.4648,148749,148749,148749,5.28052,5.28052,5.28052,157780,157780,157780,318958,318958,318958,5.39657e+07,5.39657e+07,5.39657e+07,7.2419e+07,7.2419e+07,7.2419e+07,365.134,365.134,365.134,68057.1,68057.1,68057.1
821,760.812,760.812,760.812,42.4607,42.4607,42.4607,148734,148734,148734,5.28238,5.28238,5.28238,157807,157807,157807,318890,318890,318890,5.39573e+07,5.39573e+07,5.39573e+07,7.24272e+07,7.24272e+07,7.24272e+07,365.057,365.057,365.057,68046.7,68046.7,68046.7
822,760.783,760.783,760.783,42.4597,42.4597,42.4597,148721,148721,148721,5.28263,5.28263,5.28263,157836,157836,157836,318823,318823,318823,5.39486e+07,5.39486e+07,5.39486e+07,7.24356e+07,7.24356e+07,7.24356e+07,364.98,364.98,364.98,68035.9,68035.9,68035.9
823,760.852,760.852,760.852,42.4582,42.4582,42.4582,148708,148708,148708,5.28329,5.28329,5.28329,157867,157867,157867,318757,318757,318757,5.39398e+07,5.39398e+07,5.39398e+07,7.24442e+07,7.24442e+07,7.24442e+07,364.903,364.903,364.903,68024.9,68024.9,68024.9
824,761.245,761.245,761.245,42.4549,42.4549,42.4549,148697,148697,148697,5.2852,5.2852,5.2852,157899,157899,157899,318692,318692,318692,5.39311e+07,5.39311e+07,5.39311e+07,7.24527e+07,7.24527e+07,7.24527e+07,364.828,364.828,364.828,68013.9,68013.9,68013.9
825,761.611,761.611,761.611,42.452,42.452,42.452,148687,148687,148687,5.28703,5.28703,5.28703,157931,157931,157931,318629,318629,318629,5.39226e+07,5.39226e+07,5.39226e+07,7.24611e+07,7.24611e+07,7.24611e+07,364.755,364.755,364.755,68003,68003,68003
826,761.612,761.612,761.612,42.4516,42.4516,42.4516,148678,148678,148678,5.28747,5.28747,5.28747,157964,157964,157964,318570,318570,318570,5.39143e+07,5.39143e+07,5.39143e+07,7.24692e+07,7.24692e+07,7.24692e+07,364.685,364.685,364.685,67992.4,67992.4,67992.4
827,761.563,761.563,761.563,42.4517,42.4517,42.4517,148672,148672,148672,5.28772,5.28772,5.28772,157997,157997,157997,318515,318515,318515,5.39064e+07,5.39064e+07,5.39064e+07,7.2477e+07,7.2477e+07,7.2477e+07,364.62,364.62,364.62,67982.2,67982.2,67982.2
828,762.013,762.013,762.013,42.4488,42.4488,42.4488,148667,148667,148667,5.28986,5.28986,5.28986,158029,158029,158029,318465,318465,318465,5.3899e+07,5.3899e+07,5.3899e+07,7.24842e+07,7.24842e+07,7.24842e+07,364.56,364.56,364.56,67972.6,67972.6,67972.6
829,762.288,762.288,762.288,42.4472,42.4472,42.4472,148663,148663,148663,5.29132,5.29132,5.29132,158060,158060,158060,318420,318420,318420,5.38922e+07,5.38922e+07,5.38922e+07,7.24908e+07,7.24908e+07,7.24908e+07,364.505,364.505,364.505,67963.6,67963.6,67963.6
830,762.274,762.274,762.274,42.4476,42.4476,42.4476,148662,148662,148662,5.29165,5.29165,5.29165,158089,158089,158089,318381,318381,318381,5.38862e+07,5.38862e+07,5.38862e+07,7.24968e+07,7.24968e+07,7.24968e+07,364.457,364.457,364.457,67955.6,67955.6,67955.6
831,762.045,762.045,762.045,42.4495,42.4495,42.4495,148664,148664,148664,5.29113,5.29113,5.29113,158117,158117,158117,318349,318349,318349,5.38809e+07,5.38809e+07,5.38809e+07,7.25019e+07,7.25019e+07,7.25019e+07,364.417,364.417,364.417,67948.5,67948.5,67948.5
832,762.545,762.545,762.545,42.4469,42.4469,42.4469,148666,148666,148666,5.29337,5.29337,5.29337,158142,158142,158142,318324,318324,318324,5.38766e+07,5.38766e+07,5.38766e+07,7.25062e+07,7.25062e+07,7.25062e+07,364.384,364.384,364.384,67942.4,67942.4,67942.4
833,762.7,762.7,762.7,42.4466,42.4466,42.4466,148671,148671,148671,5.29424,5.29424,5.29424,158164,158164,158164,318306,318306,318306,5.38731e+07,5.38731e+07,5.38731e+07,7.25096e+07,7.25096e+07,7.25096e+07,364.36,364.36,364.36,67937.5,67937.5,67937.5
834,762.659,762.659,762.659,42.4477,42.4477,42.4477,148677,148677,148677,5.29431,5.29431,5.29431,158184,158184,158184,318296,318296,318296,5.38707e+07,5.38707e+07,5.38707e+07,7.2512e+07,7.2512e+07,7.2512e+07,364.343,364.343,364.343,67933.8,67933.8,67933.8
835,762.971,762.971,762.971,42.4466,42.4466,42.4466,148685,148685,148685,5.29569,5.29569,5.29569,158200,158200,158200,318293,318293,318293,5.38693e+07,5.38693e+07,5.38693e+07,7.25133e+07,7.25133e+07,7.25133e+07,364.336,364.336,364.336,67931.4,67931.4,67931.4
836,762.651,762.651,762.651,42.4496,42.4496,42.4496,148696,148696,148696,5.29459,5.29459,5.29459,158213,158213,158213,318298,318298,318298,5.38689e+07,5.38689e+07,5.38689e+07,7.25137e+07,7.25137e+07,7.25137e+07,364.337,364.337,364.337,67930.3,67930.3,67930.3
837,762.529,762.529,762.529,42.4513,42.4513,42.4513,148708,148708,148708,5.29419,5.29419,5.29419,158222,158222,158222,318310,318310,318310,5.38696e+07,5.38696e+07,5.38696e+07,7.2513e+07,7.2513e+07,7.2513e+07,364.347,364.347,364.347,67930.5,67930.5,67930.5
838,762.622,762.622,762.622,42.4517,42.4517,42.4517,148721,148721,148721,5.29455,5.29455,5.29455,158227,158227,158227,318330,318330,318330,5.38714e+07,5.38714e+07,5.38714e+07,7.25113e+07,7.25113e+07,7.25113e+07,364.365,364.365,364.365,67932.1,67932.1,67932.1
839,762.697,762.697,762.697,42.4522,42.4522,42.4522,148735,148735,148735,5.29479,5.29479,5.29479,158228,158228,158228,318356,318356,318356,5.38741e+07,5.38741e+07,5.38741e+07,7.25085e+07,7.25085e+07,7.25085e+07,364.392,364.392,364.392,67934.9,67934.9,67934.9
840,762.43,762.43,762.43,42.4549,42.4549,42.4549,148751,148751,148751,5.29366,5.29366,5.29366,158226,158226,158226,318389,318389,318389,5.38778e+07,5.38778e+07,5.38778e+07,7.25049e+07,7.25049e+07,7.25049e+07,364.426,364.426,364.426,67939,67939,67939
841,762.064,762.064,762.064,42.4581,42.4581,42.4581,148767,148767,148767,5.29209,5.29209,5.29209,158220,158220,158220,318428,318428,318428,5.38825e+07,5.38825e+07,5.38825e+07,7.25003e+07,7.25003e+07,7.25003e+07,364.467,364.467,364.467,67944.3,67944.3,67944.3
842,762.224,762.224,762.224,42.4579,42.4579,42.4579,148784,148784,148784,5.29248,5.29248,5.29248,158210,158210,158210,318473,318473,318473,5.3888e+07,5.3888e+07,5.3888e+07,7.24948e+07,7.24948e+07,7.24948e+07,364.515,364.515,364.515,67950.7,67950.7,67950.7
843,762.175,762.175,762.175,42.459,42.459,42.459,148801,148801,148801,5.29201,5.29201,5.29201,158197,158197,158197,318522,318522,318522,5.38943e+07,5.38943e+07,5.38943e+07,7.24886e+07,7.24886e+07,7.24886e+07,364.568,364.568,364.568,67958.2,67958.2,67958.2
844,761.86,761.86,761.86,42.4618,42.4618,42.4618,148819,148819,148819,5.29048,5.29048,5.29048,158180,158180,158180,318575,318575,318575,5.39013e+07,5.39013e+07,5.39013e+07,7.24818e+07,7.24818e+07,7.24818e+07,364.627,364.627,364.627,67966.6,67966.6,67966.6
845,761.414,761.414,761.414,42.4652,42.4652,42.4652,148836,148836,148836,5.2884,5.2884,5.2884,158161,158161,158161,318631,318631,318631,5.39088e+07,5.39088e+07,5.39088e+07,7.24744e+07,7.24744e+07,7.24744e+07,364.689,364.689,364.689,67975.7,67975.7,67975.7
846,761.525,761.525,761.525,42.465,42.465,42.465,148853,148853,148853,5.2884,5.2884,5.2884,158138,158138,158138,318690,318690,318690,5.39169e+07,5.39169e+07,5.39169e+07,7.24665e+07,7.24665e+07,7.24665e+07,364.755,364.755,364.755,67985.6,67985.6,67985.6
847,761.407,761.407,761.407,42.4662,42.4662,42.4662,148870,148870,148870,5.2875,5.2875,5.2875,158114,158114,158114,318750,318750,318750,5.39252e+07,5.39252e+07,5.39252e+07,7.24583e+07,7.24583e+07,7.24583e+07,364.823,364.823,364.823,67995.9,67995.9,67995.9
848,761.082,761.082,761.082,42.4685,42.4685,42.4685,148886,148886,148886,5.28578,5.28578,5.28578,158087,158087,158087,318810,318810,318810,5.39339e+07,5.39339e+07,5.39339e+07,7.24498e+07,7.24498e+07,7.24498e+07,364.892,364.892,364.892,68006.7,68006.7,68006.7
849,760.873,760.873,760.873,42.47,42.47,42.47,148900,148900,148900,5.28448,5.28448,5.28448,158059,158059,158059,318870,318870,318870,5.39426e+07,5.39426e+07,5.39426e+07,7.24413e+07,7.24413e+07,7.24413e+07,364.961,364.961,364.961,68017.6,68017.6,68017.6
850,760.672,760.672,760.672,42.4713,42.4713,42.4713,148914,148914,148914,5.2832,5.2832,5.2832,158030,158030,158030,318930,318930,318930,5.39514e+07,5.39514e+07,5.39514e+07,7.24328e+07,7.24328e+07,7.24328e+07,365.03,365.03,365.03,68028.7,68028.7,68028.7
851,760.366,760.366,760.366,42.4732,42.4732,42.4732,148927,148927,148927,5.28151,5.28151,5.28151,157999,157999,157999,318987,318987,318987,5.396e+07,5.396e+07,5.396e+07,7.24245e+07,7.24245e+07,7.24245e+07,365.096,365.096,365.096,68039.6,68039.6,68039.6
852,760.263,760.263,760.263,42.4736,42.4736,42.4736,148937,148937,148937,5.28059,5.28059,5.28059,157969,157969,157969,319041,319041,319041,5.39684e+07,5.39684e+07,5.39684e+07,7.24164e+07,7.24164e+07,7.24164e+07,365.16,365.16,365.16,68050.3,68050.3,68050.3
853,759.825,759.825,759.825,42.4761,42.4761,42.4761,148947,148947,148947,5.2784,5.2784,5.2784,157939,157939,157939,319091,319091,319091,5.39763e+07,5.39763e+07,5.39763e+07,7.24087e+07,7.24087e+07,7.24087e+07,365.22,365.22,365.22,68060.6,68060.6,68060.6
854,759.954,759.954,759.954,42.4749,42.4749,42.4749,148954,148954,148954,5.27839,5.27839,5.27839,157910,157910,157910,319137,319137,319137,5.39838e+07,5.39838e+07,5.39838e+07,7.24016e+07,7.24016e+07,7.24016e+07,365.275,365.275,365.275,68070.4,68070.4,68070.4
855,759.856,759.856,759.856,42.475,42.475,42.475,148960,148960,148960,5.27754,5.27754,5.27754,157881,157881,157881,319178,319178,319178,5.39907e+07,5.39907e+07,5.39907e+07,7.23951e+07,7.23951e+07,7.23951e+07,365.325,365.325,365.325,68079.4,68079.4,68079.4
856,759.7,759.7,759.7,42.4755,42.4755,42.4755,148963,148963,148963,5.2765,5.2765,5.2765,157855,157855,157855,319213,319213,319213,5.39969e+07,5.39969e+07,5.39969e+07,7.23893e+07,7.23893e+07,7.23893e+07,365.369,365.369,365.369,68087.7,68087.7,68087.7
857,759.544,759.544,759.544,42.4758,42.4758,42.4758,148965,148965,148965,5.27549,5.27549,5.27549,157830,157830,157830,319242,319242,319242,5.40023e+07,5.40023e+07,5.40023e+07,7.23843e+07,7.23843e+07,7.23843e+07,365.405,365.405,365.405,68095,68095,68095
