time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,130709,130709,130709,2950.83,2950.83,2950.83,6000.26,6000.26,6000.26,162726,162726,162726,486614,486614,486614,92894.4,92894.4,92894.4,156106,156106,156106,1.25988e+08,1.25988e+08,1.25988e+08,44.8573,44.8573,44.8573,226.161,226.161,226.161
797,130861,130861,130861,2956.63,2956.63,2956.63,6012.43,6012.43,6012.43,162871,162871,162871,486936,486936,486936,92962.1,92962.1,92962.1,156244,156244,156244,1.25986e+08,1.25986e+08,1.25986e+08,44.8811,44.8811,44.8811,226.32,226.32,226.32
798,130969,130969,130969,2962.93,2962.93,2962.93,6025.7,6025.7,6025.7,163017,163017,163017,487263,487263,487263,93073.8,93073.8,93073.8,156450,156450,156450,1.25984e+08,1.25984e+08,1.25984e+08,44.926,44.926,44.926,226.578,226.578,226.578
799,131031,131031,131031,2969.64,2969.64,2969.64,6039.87,6039.87,6039.87,163160,163160,163160,487591,487591,487591,93228.1,93228.1,93228.1,156721,156721,156721,1.25982e+08,1.25982e+08,1.25982e+08,44.9914,44.9914,44.9914,226.93,226.93,226.93
800,131045,131045,131045,2976.66,2976.66,2976.66,6054.74,6054.74,6054.74,163298,163298,163298,487915,487915,487915,93422.8,93422.8,93422.8,157054,157054,157054,1.2598e+08,1.2598e+08,1.2598e+08,45.0764,45.0764,45.0764,227.373,227.373,227.373
801,131011,131011,131011,2983.89,2983.89,2983.89,6070.09,6070.09,6070.09,163430,163430,163430,488231,488231,488231,93655.4,93655.4,93655.4,157445,157445,157445,1.25979e+08,1.25979e+08,1.25979e+08,45.1798,45.1798,45.1798,227.9,227.9,227.9
802,130929,130929,130929,2991.22,2991.22,2991.22,6085.69,6085.69,6085.69,163554,163554,163554,488534,488534,488534,93922.6,93922.6,93922.6,157887,157887,157887,1.25977e+08,1.25977e+08,1.25977e+08,45.3003,45.3003,45.3003,228.503,228.503,228.503
803,130801,130801,130801,2998.54,2998.54,2998.54,6101.3,6101.3,6101.3,163667,163667,163667,488820,488820,488820,94220.9,94220.9,94220.9,158376,158376,158376,1.25975e+08,1.25975e+08,1.25975e+08,45.4363,45.4363,45.4363,229.176,229.176,229.176
804,130629,130629,130629,3005.73,3005.73,3005.73,6116.68,6116.68,6116.68,163768,163768,163768,489084,489084,489084,94546.2,94546.2,94546.2,158903,158903,158903,1.25973e+08,1.25973e+08,1.25973e+08,45.5858,45.5858,45.5858,229.907,229.907,229.907
805,130414,130414,130414,3012.69,3012.69,3012.69,6131.61,6131.61,6131.61,163856,163856,163856,489322,489322,489322,94893.8,94893.8,94893.8,159463,159463,159463,1.25971e+08,1.25971e+08,1.25971e+08,45.7468,45.7468,45.7468,230.687,230.687,230.687
806,130160,130160,130160,3019.3,3019.3,3019.3,6145.84,6145.84,6145.84,163929,163929,163929,489532,489532,489532,95258.9,95258.9,95258.9,160045,160045,160045,1.2597e+08,1.2597e+08,1.2597e+08,45.917,45.917,45.917,231.506,231.506,231.506
807,129871,129871,129871,3025.47,3025.47,3025.47,6159.17,6159.17,6159.17,163985,163985,163985,489708,489708,489708,95636.3,95636.3,95636.3,160643,160643,160643,1.25968e+08,1.25968e+08,1.25968e+08,46.094,46.094,46.094,232.35,232.35,232.35
808,129550,129550,129550,3031.09,3031.09,3031.09,6171.37,6171.37,6171.37,164025,164025,164025,489849,489849,489849,96020.5,96020.5,96020.5,161248,161248,161248,1.25967e+08,1.25967e+08,1.25967e+08,46.2752,46.2752,46.2752,233.208,233.208,233.208
809,129204,129204,129204,3036.08,3036.08,3036.08,6182.27,6182.27,6182.27,164047,164047,164047,489952,489952,489952,96405.9,96405.9,96405.9,161850,161850,161850,1.25965e+08,1.25965e+08,1.25965e+08,46.4581,46.4581,46.4581,234.067,234.067,234.067
810,128837,128837,128837,3040.35,3040.35,3040.35,6191.68,6191.68,6191.68,164050,164050,164050,490016,490016,490016,96786.8,96786.8,96786.8,162441,162441,162441,1.25964e+08,1.25964e+08,1.25964e+08,46.6398,46.6398,46.6398,234.915,234.915,234.915
811,128454,128454,128454,3043.85,3043.85,3043.85,6199.47,6199.47,6199.47,164036,164036,164036,490038,490038,490038,97157.4,97157.4,97157.4,163012,163012,163012,1.25963e+08,1.25963e+08,1.25963e+08,46.8177,46.8177,46.8177,235.738,235.738,235.738
812,128062,128062,128062,3046.53,3046.53,3046.53,6205.52,6205.52,6205.52,164003,164003,164003,490019,490019,490019,97512.3,97512.3,97512.3,163553,163553,163553,1.25962e+08,1.25962e+08,1.25962e+08,46.9892,46.9892,46.9892,236.525,236.525,236.525
813,127666,127666,127666,3048.33,3048.33,3048.33,6209.73,6209.73,6209.73,163952,163952,163952,489959,489959,489959,97846,97846,97846,164058,164058,164058,1.25961e+08,1.25961e+08,1.25961e+08,47.1516,47.1516,47.1516,237.263,237.263,237.263
814,127272,127272,127272,3049.23,3049.23,3049.23,6212.05,6212.05,6212.05,163884,163884,163884,489858,489858,489858,98153.4,98153.4,98153.4,164518,164518,164518,1.2596e+08,1.2596e+08,1.2596e+08,47.3025,47.3025,47.3025,237.942,237.942,237.942
815,126887,126887,126887,3049.24,3049.24,3049.24,6212.45,6212.45,6212.45,163800,163800,163800,489718,489718,489718,98429.7,98429.7,98429.7,164926,164926,164926,1.2596e+08,1.2596e+08,1.2596e+08,47.4395,47.4395,47.4395,238.55,238.55,238.55
816,126515,126515,126515,3048.34,3048.34,3048.34,6210.93,6210.93,6210.93,163700,163700,163700,489541,489541,489541,98670.6,98670.6,98670.6,165276,165276,165276,1.2596e+08,1.2596e+08,1.2596e+08,47.5605,47.5605,47.5605,239.079,239.079,239.079
817,126163,126163,126163,3046.56,3046.56,3046.56,6207.51,6207.51,6207.51,163588,163588,163588,489329,489329,489329,98872.4,98872.4,98872.4,165562,165562,165562,1.25959e+08,1.25959e+08,1.25959e+08,47.6636,47.6636,47.6636,239.52,239.52,239.52
818,125835,125835,125835,3043.92,3043.92,3043.92,6202.26,6202.26,6202.26,163464,163464,163464,489087,489087,489087,99031.8,99031.8,99031.8,165780,165780,165780,1.25959e+08,1.25959e+08,1.25959e+08,47.7472,47.7472,47.7472,239.866,239.866,239.866
819,125537,125537,125537,3040.48,3040.48,3040.48,6195.27,6195.27,6195.27,163330,163330,163330,488816,488816,488816,99146.3,99146.3,99146.3,165926,165926,165926,1.25959e+08,1.25959e+08,1.25959e+08,47.81,47.81,47.81,240.112,240.112,240.112
820,125271,125271,125271,3036.29,3036.29,3036.29,6186.65,6186.65,6186.65,163188,163188,163188,488522,488522,488522,99214.3,99214.3,99214.3,165999,165999,165999,1.2596e+08,1.2596e+08,1.2596e+08,47.851,47.851,47.851,240.254,240.254,240.254
821,125043,125043,125043,3031.42,3031.42,3031.42,6176.53,6176.53,6176.53,163041,163041,163041,488210,488210,488210,99234.5,99234.5,99234.5,165997,165997,165997,1.2596e+08,1.2596e+08,1.2596e+08,47.8695,47.8695,47.8695,240.29,240.29,240.29
822,124855,124855,124855,3025.93,3025.93,3025.93,6165.07,6165.07,6165.07,162891,162891,162891,487883,487883,487883,99206.7,99206.7,99206.7,165920,165920,165920,1.2596e+08,1.2596e+08,1.2596e+08,47.8654,47.8654,47.8654,240.22,240.22,240.22
823,124710,124710,124710,3019.92,3019.92,3019.92,6152.46,6152.46,6152.46,162739,162739,162739,487547,487547,487547,99131.4,99131.4,99131.4,165769,165769,165769,1.25961e+08,1.25961e+08,1.25961e+08,47.8385,47.8385,47.8385,240.044,240.044,240.044
824,124610,124610,124610,3013.47,3013.47,3013.47,6138.87,6138.87,6138.87,162589,162589,162589,487207,487207,487207,99009.8,99009.8,99009.8,165547,165547,165547,1.25962e+08,1.25962e+08,1.25962e+08,47.7894,47.7894,47.7894,239.765,239.765,239.765
825,124555,124555,124555,3006.69,3006.69,3006.69,6124.5,6124.5,6124.5,162443,162443,162443,486869,486869,486869,98843.7,98843.7,98843.7,165258,165258,165258,1.25963e+08,1.25963e+08,1.25963e+08,47.7189,47.7189,47.7189,239.389,239.389,239.389
826,124547,124547,124547,2999.66,2999.66,2999.66,6109.57,6109.57,6109.57,162302,162302,162302,486536,486536,486536,98635.9,98635.9,98635.9,164905,164905,164905,1.25963e+08,1.25963e+08,1.25963e+08,47.628,47.628,47.628,238.92,238.92,238.92
827,124585,124585,124585,2992.48,2992.48,2992.48,6094.28,6094.28,6094.28,162169,162169,162169,486215,486215,486215,98389.5,98389.5,98389.5,164495,164495,164495,1.25964e+08,1.25964e+08,1.25964e+08,47.5182,47.5182,47.5182,238.365,238.365,238.365
828,124670,124670,124670,2985.26,2985.26,2985.26,6078.86,6078.86,6078.86,162045,162045,162045,485909,485909,485909,98108.4,98108.4,98108.4,164033,164033,164033,1.25965e+08,1.25965e+08,1.25965e+08,47.3913,47.3913,47.3913,237.735,237.735,237.735
829,124798,124798,124798,2978.1,2978.1,2978.1,6063.51,6063.51,6063.51,161934,161934,161934,485624,485624,485624,97797,97797,97797,163527,163527,163527,1.25966e+08,1.25966e+08,1.25966e+08,47.249,47.249,47.249,237.037,237.037,237.037
830,124969,124969,124969,2971.09,2971.09,2971.09,6048.46,6048.46,6048.46,161835,161835,161835,485363,485363,485363,97459.9,97459.9,97459.9,162984,162984,162984,1.25967e+08,1.25967e+08,1.25967e+08,47.0937,47.0937,47.0937,236.283,236.283,236.283
831,125180,125180,125180,2964.33,2964.33,2964.33,6033.91,6033.91,6033.91,161750,161750,161750,485129,485129,485129,97102.2,97102.2,97102.2,162413,162413,162413,1.25968e+08,1.25968e+08,1.25968e+08,46.9277,46.9277,46.9277,235.484,235.484,235.484
832,125428,125428,125428,2957.92,2957.92,2957.92,6020.05,6020.05,6020.05,161681,161681,161681,484927,484927,484927,96729.4,96729.4,96729.4,161821,161821,161821,1.25969e+08,1.25969e+08,1.25969e+08,46.7534,46.7534,46.7534,234.651,234.651,234.651
833,125710,125710,125710,2951.93,2951.93,2951.93,6007.08,6007.08,6007.08,161628,161628,161628,484758,484758,484758,96346.9,96346.9,96346.9,161218,161218,161218,1.2597e+08,1.2597e+08,1.2597e+08,46.5735,46.5735,46.5735,233.798,233.798,233.798
834,126021,126021,126021,2946.45,2946.45,2946.45,5995.17,5995.17,5995.17,161592,161592,161592,484625,484625,484625,95960.2,95960.2,95960.2,160612,160612,160612,1.25971e+08,1.25971e+08,1.25971e+08,46.3906,46.3906,46.3906,232.936,232.936,232.936
835,126358,126358,126358,2941.55,2941.55,2941.55,5984.48,5984.48,5984.48,161573,161573,161573,484530,484530,484530,95575,95575,95575,160012,160012,160012,1.25972e+08,1.25972e+08,1.25972e+08,46.2072,46.2072,46.2072,232.077,232.077,232.077
836,126715,126715,126715,2937.31,2937.31,2937.31,5975.16,5975.16,5975.16,161572,161572,161572,484473,484473,484473,95196.7,95196.7,95196.7,159426,159426,159426,1.25972e+08,1.25972e+08,1.25972e+08,46.0262,46.0262,46.0262,231.235,231.235,231.235
837,127088,127088,127088,2933.77,2933.77,2933.77,5967.34,5967.34,5967.34,161589,161589,161589,484456,484456,484456,94830.8,94830.8,94830.8,158863,158863,158863,1.25973e+08,1.25973e+08,1.25973e+08,45.85,45.85,45.85,230.42,230.42,230.42
838,127471,127471,127471,2930.99,2930.99,2930.99,5961.13,5961.13,5961.13,161622,161622,161622,484478,484478,484478,94482.2,94482.2,94482.2,158330,158330,158330,1.25973e+08,1.25973e+08,1.25973e+08,45.6811,45.6811,45.6811,229.645,229.645,229.645
839,127859,127859,127859,2929.01,2929.01,2929.01,5956.61,5956.61,5956.61,161673,161673,161673,484538,484538,484538,94155.8,94155.8,94155.8,157836,157836,157836,1.25974e+08,1.25974e+08,1.25974e+08,45.5218,45.5218,45.5218,228.92,228.92,228.92
840,128247,128247,128247,2927.86,2927.86,2927.86,5953.85,5953.85,5953.85,161739,161739,161739,484637,484637,484637,93856.2,93856.2,93856.2,157386,157386,157386,1.25974e+08,1.25974e+08,1.25974e+08,45.3744,45.3744,45.3744,228.255,228.255,228.255
841,128629,128629,128629,2927.55,2927.55,2927.55,5952.9,5952.9,5952.9,161820,161820,161820,484772,484772,484772,93587.3,93587.3,93587.3,156987,156987,156987,1.25974e+08,1.25974e+08,1.25974e+08,45.2408,45.2408,45.2408,227.659,227.659,227.659
842,129000,129000,129000,2928.1,2928.1,2928.1,5953.78,5953.78,5953.78,161914,161914,161914,484941,484941,484941,93352.8,93352.8,93352.8,156644,156644,156644,1.25974e+08,1.25974e+08,1.25974e+08,45.1229,45.1229,45.1229,227.141,227.141,227.141
843,129355,129355,129355,2929.5,2929.5,2929.5,5956.48,5956.48,5956.48,162022,162022,162022,485143,485143,485143,93155.8,93155.8,93155.8,156362,156362,156362,1.25974e+08,1.25974e+08,1.25974e+08,45.0223,45.0223,45.0223,226.707,226.707,226.707
844,129688,129688,129688,2931.74,2931.74,2931.74,5960.97,5960.97,5960.97,162140,162140,162140,485374,485374,485374,92999.1,92999.1,92999.1,156144,156144,156144,1.25974e+08,1.25974e+08,1.25974e+08,44.9403,44.9403,44.9403,226.363,226.363,226.363
845,129994,129994,129994,2934.8,2934.8,2934.8,5967.21,5967.21,5967.21,162268,162268,162268,485631,485631,485631,92884.6,92884.6,92884.6,155995,155995,155995,1.25974e+08,1.25974e+08,1.25974e+08,44.8779,44.8779,44.8779,226.114,226.114,226.114
846,130270,130270,130270,2938.63,2938.63,2938.63,5975.11,5975.11,5975.11,162403,162403,162403,485911,485911,485911,92813.9,92813.9,92813.9,155915,155915,155915,1.25974e+08,1.25974e+08,1.25974e+08,44.8362,44.8362,44.8362,225.964,225.964,225.964
847,130511,130511,130511,2943.18,2943.18,2943.18,5984.57,5984.57,5984.57,162544,162544,162544,486210,486210,486210,92788,92788,92788,155906,155906,155906,1.25973e+08,1.25973e+08,1.25973e+08,44.8155,44.8155,44.8155,225.914,225.914,225.914
848,130712,130712,130712,2948.4,2948.4,2948.4,5995.46,5995.46,5995.46,162690,162690,162690,486524,486524,486524,92807.3,92807.3,92807.3,155968,155968,155968,1.25973e+08,1.25973e+08,1.25973e+08,44.8163,44.8163,44.8163,225.965,225.965,225.965
849,130872,130872,130872,2954.21,2954.21,2954.21,6007.65,6007.65,6007.65,162837,162837,162837,486848,486848,486848,92871.5,92871.5,92871.5,156100,156100,156100,1.25972e+08,1.25972e+08,1.25972e+08,44.8384,44.8384,44.8384,226.116,226.116,226.116
850,130988,130988,130988,2960.54,2960.54,2960.54,6020.95,6020.95,6020.95,162984,162984,162984,487179,487179,487179,92979.9,92979.9,92979.9,156301,156301,156301,1.25971e+08,1.25971e+08,1.25971e+08,44.8817,44.8817,44.8817,226.367,226.367,226.367
851,131058,131058,131058,2967.29,2967.29,2967.29,6035.19,6035.19,6035.19,163129,163129,163129,487511,487511,487511,93131,93131,93131,156567,156567,156567,1.25971e+08,1.25971e+08,1.25971e+08,44.9455,44.9455,44.9455,226.713,226.713,226.713
852,131080,131080,131080,2974.36,2974.36,2974.36,6050.15,6050.15,6050.15,163269,163269,163269,487841,487841,487841,93322.9,93322.9,93322.9,156897,156897,156897,1.2597e+08,1.2597e+08,1.2597e+08,45.0292,45.0292,45.0292,227.15,227.15,227.15
853,131054,131054,131054,2981.66,2981.66,2981.66,6065.63,6065.63,6065.63,163404,163404,163404,488163,488163,488163,93553,93553,93553,157284,157284,157284,1.25969e+08,1.25969e+08,1.25969e+08,45.1314,45.1314,45.1314,227.671,227.671,227.671
854,130981,130981,130981,2989.08,2989.08,2989.08,6081.38,6081.38,6081.38,163531,163531,163531,488472,488472,488472,93818.3,93818.3,93818.3,157724,157724,157724,1.25969e+08,1.25969e+08,1.25969e+08,45.2509,45.2509,45.2509,228.271,228.271,228.271
855,130860,130860,130860,2996.5,2996.5,2996.5,6097.19,6097.19,6097.19,163647,163647,163647,488765,488765,488765,94115.2,94115.2,94115.2,158211,158211,158211,1.25968e+08,1.25968e+08,1.25968e+08,45.3862,45.3862,45.3862,228.941,228.941,228.941
856,130695,130695,130695,3003.81,3003.81,3003.81,6112.81,6112.81,6112.81,163752,163752,163752,489037,489037,489037,94439.7,94439.7,94439.7,158738,158738,158738,1.25967e+08,1.25967e+08,1.25967e+08,45.5352,45.5352,45.5352,229.671,229.671,229.671
857,130487,130487,130487,3010.9,3010.9,3010.9,6128,6128,6128,163843,163843,163843,489284,489284,489284,94787.2,94787.2,94787.2,159298,159298,159298,1.25967e+08,1.25967e+08,1.25967e+08,45.696,45.696,45.696,230.452,230.452,230.452
858,130240,130240,130240,3017.67,3017.67,3017.67,6142.53,6142.53,6142.53,163920,163920,163920,489502,489502,489502,95152.9,95152.9,95152.9,159882,159882,159882,1.25966e+08,1.25966e+08,1.25966e+08,45.8664,45.8664,45.8664,231.272,231.272,231.272
859,129956,129956,129956,3024,3024,3024,6156.18,6156.18,6156.18,163981,163981,163981,489688,489688,489688,95531.7,95531.7,95531.7,160483,160483,160483,1.25966e+08,1.25966e+08,1.25966e+08,46.0439,46.0439,46.0439,232.119,232.119,232.119
860,129641,129641,129641,3029.79,3029.79,3029.79,6168.75,6168.75,6168.75,164025,164025,164025,489839,489839,489839,95918,95918,95918,161092,161092,161092,1.25965e+08,1.25965e+08,1.25965e+08,46.2261,46.2261,46.2261,232.983,232.983,232.983
861,129299,129299,129299,3034.97,3034.97,3034.97,6180.02,6180.02,6180.02,164051,164051,164051,489952,489952,489952,96306.4,96306.4,96306.4,161699,161699,161699,1.25965e+08,1.25965e+08,1.25965e+08,46.4102,46.4102,46.4102,233.849,233.849,233.849
862,128935,128935,128935,3039.45,3039.45,3039.45,6189.84,6189.84,6189.84,164059,164059,164059,490026,490026,490026,96691.1,96691.1,96691.1,162297,162297,162297,1.25965e+08,1.25965e+08,1.25965e+08,46.5936,46.5936,46.5936,234.706,234.706,234.706
863,128555,128555,128555,3043.16,3043.16,3043.16,6198.06,6198.06,6198.06,164048,164048,164048,490059,490059,490059,97066.5,97066.5,97066.5,162876,162876,162876,1.25965e+08,1.25965e+08,1.25965e+08,46.7737,46.7737,46.7737,235.541,235.541,235.541
864,128165,128165,128165,3046.04,3046.04,3046.04,6204.54,6204.54,6204.54,164019,164019,164019,490051,490051,490051,97426.9,97426.9,97426.9,163427,163427,163427,1.25965e+08,1.25965e+08,1.25965e+08,46.9476,46.9476,46.9476,236.34,236.34,236.34
865,127770,127770,127770,3048.06,3048.06,3048.06,6209.2,6209.2,6209.2,163973,163973,163973,490001,490001,490001,97766.9,97766.9,97766.9,163942,163942,163942,1.25965e+08,1.25965e+08,1.25965e+08,47.1129,47.1129,47.1129,237.093,237.093,237.093
866,127377,127377,127377,3049.19,3049.19,3049.19,6211.98,6211.98,6211.98,163909,163909,163909,489910,489910,489910,98081.2,98081.2,98081.2,164414,164414,164414,1.25965e+08,1.25965e+08,1.25965e+08,47.267,47.267,47.267,237.788,237.788,237.788
867,126990,126990,126990,3049.41,3049.41,3049.41,6212.83,6212.83,6212.83,163829,163829,163829,489781,489781,489781,98365.2,98365.2,98365.2,164835,164835,164835,1.25966e+08,1.25966e+08,1.25966e+08,47.4075,47.4075,47.4075,238.414,238.414,238.414
868,126617,126617,126617,3048.73,3048.73,3048.73,6211.75,6211.75,6211.75,163733,163733,163733,489613,489613,489613,98614.4,98614.4,98614.4,165198,165198,165198,1.25966e+08,1.25966e+08,1.25966e+08,47.5324,47.5324,47.5324,238.961,238.961,238.961
869,126263,126263,126263,3047.16,3047.16,3047.16,6208.78,6208.78,6208.78,163624,163624,163624,489411,489411,489411,98824.9,98824.9,98824.9,165498,165498,165498,1.25967e+08,1.25967e+08,1.25967e+08,47.6396,47.6396,47.6396,239.422,239.422,239.422
870,125932,125932,125932,3044.74,3044.74,3044.74,6203.96,6203.96,6203.96,163503,163503,163503,489177,489177,489177,98993.5,98993.5,98993.5,165731,165731,165731,1.25968e+08,1.25968e+08,1.25968e+08,47.7275,47.7275,47.7275,239.789,239.789,239.789
871,125629,125629,125629,3041.5,3041.5,3041.5,6197.38,6197.38,6197.38,163372,163372,163372,488914,488914,488914,99117.6,99117.6,99117.6,165893,165893,165893,1.25969e+08,1.25969e+08,1.25969e+08,47.7948,47.7948,47.7948,240.057,240.057,240.057
872,125360,125360,125360,3037.5,3037.5,3037.5,6189.15,6189.15,6189.15,163233,163233,163233,488628,488628,488628,99195.3,99195.3,99195.3,165981,165981,165981,1.2597e+08,1.2597e+08,1.2597e+08,47.8403,47.8403,47.8403,240.221,240.221,240.221
873,125127,125127,125127,3032.8,3032.8,3032.8,6179.41,6179.41,6179.41,163088,163088,163088,488322,488322,488322,99225.3,99225.3,99225.3,165994,165994,165994,1.25972e+08,1.25972e+08,1.25972e+08,47.8635,47.8635,47.8635,240.279,240.279,240.279
874,124934,124934,124934,3027.48,3027.48,3027.48,6168.3,6168.3,6168.3,162940,162940,162940,488001,488001,488001,99207.3,99207.3,99207.3,165932,165932,165932,1.25973e+08,1.25973e+08,1.25973e+08,47.864,47.864,47.864,240.231,240.231,240.231
875,124783,124783,124783,3021.62,3021.62,3021.62,6156,6156,6156,162790,162790,162790,487671,487671,487671,99141.7,99141.7,99141.7,165797,165797,165797,1.25975e+08,1.25975e+08,1.25975e+08,47.8418,47.8418,47.8418,240.076,240.076,240.076
876,124677,124677,124677,3015.32,3015.32,3015.32,6142.69,6142.69,6142.69,162641,162641,162641,487335,487335,487335,99029.5,99029.5,99029.5,165589,165589,165589,1.25976e+08,1.25976e+08,1.25976e+08,47.7973,47.7973,47.7973,239.819,239.819,239.819
877,124616,124616,124616,3008.65,3008.65,3008.65,6128.58,6128.58,6128.58,162496,162496,162496,487000,487000,487000,98872.5,98872.5,98872.5,165314,165314,165314,1.25978e+08,1.25978e+08,1.25978e+08,47.7311,47.7311,47.7311,239.463,239.463,239.463
878,124602,124602,124602,3001.73,3001.73,3001.73,6113.87,6113.87,6113.87,162355,162355,162355,486671,486671,486671,98673.3,98673.3,98673.3,164975,164975,164975,1.2598e+08,1.2598e+08,1.2598e+08,47.6445,47.6445,47.6445,239.013,239.013,239.013
879,124635,124635,124635,2994.65,2994.65,2994.65,6098.78,6098.78,6098.78,162223,162223,162223,486351,486351,486351,98435.1,98435.1,98435.1,164577,164577,164577,1.25982e+08,1.25982e+08,1.25982e+08,47.5387,47.5387,47.5387,238.477,238.477,238.477
880,124713,124713,124713,2987.51,2987.51,2987.51,6083.51,6083.51,6083.51,162099,162099,162099,486047,486047,486047,98161.5,98161.5,98161.5,164126,164126,164126,1.25984e+08,1.25984e+08,1.25984e+08,47.4154,47.4154,47.4154,237.863,237.863,237.863
881,124836,124836,124836,2980.41,2980.41,2980.41,6068.3,6068.3,6068.3,161987,161987,161987,485763,485763,485763,97856.9,97856.9,97856.9,163630,163630,163630,1.25986e+08,1.25986e+08,1.25986e+08,47.2766,47.2766,47.2766,237.181,237.181,237.181
882,125002,125002,125002,2973.45,2973.45,2973.45,6053.34,6053.34,6053.34,161888,161888,161888,485502,485502,485502,97525.9,97525.9,97525.9,163096,163096,163096,1.25988e+08,1.25988e+08,1.25988e+08,47.1243,47.1243,47.1243,236.44,236.44,236.44
883,125209,125209,125209,2966.73,2966.73,2966.73,6038.85,6038.85,6038.85,161802,161802,161802,485268,485268,485268,97173.6,97173.6,97173.6,162533,162533,162533,1.2599e+08,1.2599e+08,1.2599e+08,46.961,46.961,46.961,235.653,235.653,235.653
884,125453,125453,125453,2960.34,2960.34,2960.34,6025.03,6025.03,6025.03,161732,161732,161732,485065,485065,485065,96805.3,96805.3,96805.3,161948,161948,161948,1.25992e+08,1.25992e+08,1.25992e+08,46.789,46.789,46.789,234.83,234.83,234.83
885,125731,125731,125731,2954.36,2954.36,2954.36,6012.07,6012.07,6012.07,161678,161678,161678,484895,484895,484895,96426.4,96426.4,96426.4,161350,161350,161350,1.25993e+08,1.25993e+08,1.25993e+08,46.611,46.611,46.611,233.985,233.985,233.985
886,126039,126039,126039,2948.88,2948.88,2948.88,6000.15,6000.15,6000.15,161642,161642,161642,484760,484760,484760,96042.6,96042.6,96042.6,160748,160748,160748,1.25995e+08,1.25995e+08,1.25995e+08,46.4296,46.4296,46.4296,233.129,233.129,233.129
887,126373,126373,126373,2943.97,2943.97,2943.97,5989.42,5989.42,5989.42,161622,161622,161622,484663,484663,484663,95659.4,95659.4,95659.4,160150,160150,160150,1.25997e+08,1.25997e+08,1.25997e+08,46.2475,46.2475,46.2475,232.276,232.276,232.276
888,126728,126728,126728,2939.71,2939.71,2939.71,5980.05,5980.05,5980.05,161620,161620,161620,484605,484605,484605,95282.3,95282.3,95282.3,159566,159566,159566,1.25999e+08,1.25999e+08,1.25999e+08,46.0672,46.0672,46.0672,231.436,231.436,231.436
889,127100,127100,127100,2936.14,2936.14,2936.14,5972.16,5972.16,5972.16,161635,161635,161635,484585,484585,484585,94916.8,94916.8,94916.8,159003,159003,159003,1.26e+08,1.26e+08,1.26e+08,45.8913,45.8913,45.8913,230.623,230.623,230.623
890,127483,127483,127483,2933.33,2933.33,2933.33,5965.86,5965.86,5965.86,161668,161668,161668,484605,484605,484605,94567.9,94567.9,94567.9,158470,158470,158470,1.26002e+08,1.26002e+08,1.26002e+08,45.7224,45.7224,45.7224,229.847,229.847,229.847
891,127872,127872,127872,2931.31,2931.31,2931.31,5961.24,5961.24,5961.24,161717,161717,161717,484664,484664,484664,94240.6,94240.6,94240.6,157973,157973,157973,1.26003e+08,1.26003e+08,1.26003e+08,45.5628,45.5628,45.5628,229.12,229.12,229.12
892,128261,128261,128261,2930.11,2930.11,2930.11,5958.38,5958.38,5958.38,161782,161782,161782,484761,484761,484761,93939.3,93939.3,93939.3,157521,157521,157521,1.26004e+08,1.26004e+08,1.26004e+08,45.4148,45.4148,45.4148,228.452,228.452,228.452
893,128646,128646,128646,2929.76,2929.76,2929.76,5957.32,5957.32,5957.32,161863,161863,161863,484894,484894,484894,93668.3,93668.3,93668.3,157118,157118,157118,1.26005e+08,1.26005e+08,1.26005e+08,45.2803,45.2803,45.2803,227.851,227.851,227.851
894,129020,129020,129020,2930.26,2930.26,2930.26,5958.08,5958.08,5958.08,161957,161957,161957,485063,485063,485063,93431.1,93431.1,93431.1,156770,156770,156770,1.26006e+08,1.26006e+08,1.26006e+08,45.1613,45.1613,45.1613,227.327,227.327,227.327
895,129378,129378,129378,2931.62,2931.62,2931.62,5960.67,5960.67,5960.67,162064,162064,162064,485263,485263,485263,93231,93231,93231,156483,156483,156483,1.26007e+08,1.26007e+08,1.26007e+08,45.0592,45.0592,45.0592,226.886,226.886,226.886
896,129715,129715,129715,2933.82,2933.82,2933.82,5965.07,5965.07,5965.07,162183,162183,162183,485494,485494,485494,93070.8,93070.8,93070.8,156261,156261,156261,1.26008e+08,1.26008e+08,1.26008e+08,44.9757,44.9757,44.9757,226.535,226.535,226.535
897,130026,130026,130026,2936.84,2936.84,2936.84,5971.21,5971.21,5971.21,162310,162310,162310,485751,485751,485751,92952.6,92952.6,92952.6,156105,156105,156105,1.26009e+08,1.26009e+08,1.26009e+08,44.9116,44.9116,44.9116,226.278,226.278,226.278
