time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,7.54605e+06,7.54605e+06,7.54605e+06,5042.2,5042.2,5042.2,5275.16,5275.16,5275.16,1.39638e+07,1.39638e+07,1.39638e+07,1.47303e+07,1.47303e+07,1.47303e+07,6280.05,6280.05,6280.05,6323.96,6323.96,6323.96,9.0854e+07,9.0854e+07,9.0854e+07,14.673,14.673,14.673,4.96738,4.96738,4.96738
741,7.54524e+06,7.54524e+06,7.54524e+06,5043.25,5043.25,5043.25,5276.15,5276.15,5276.15,1.39635e+07,1.39635e+07,1.39635e+07,1.47299e+07,1.47299e+07,1.47299e+07,6281.79,6281.79,6281.79,6325.56,6325.56,6325.56,9.08531e+07,9.08531e+07,9.08531e+07,14.6764,14.6764,14.6764,4.96842,4.96842,4.96842
742,7.54442e+06,7.54442e+06,7.54442e+06,5044.45,5044.45,5044.45,5277.26,5277.26,5277.26,1.39632e+07,1.39632e+07,1.39632e+07,1.47296e+07,1.47296e+07,1.47296e+07,6283.71,6283.71,6283.71,6327.33,6327.33,6327.33,9.08522e+07,9.08522e+07,9.08522e+07,14.6802,14.6802,14.6802,4.96959,4.96959,4.96959
743,7.5436e+06,7.5436e+06,7.5436e+06,5045.77,5045.77,5045.77,5278.47,5278.47,5278.47,1.39628e+07,1.39628e+07,1.39628e+07,1.47292e+07,1.47292e+07,1.47292e+07,6285.78,6285.78,6285.78,6329.22,6329.22,6329.22,9.08513e+07,9.08513e+07,9.08513e+07,14.6845,14.6845,14.6845,4.97087,4.97087,4.97087
744,7.54276e+06,7.54276e+06,7.54276e+06,5047.17,5047.17,5047.17,5279.77,5279.77,5279.77,1.39625e+07,1.39625e+07,1.39625e+07,1.47289e+07,1.47289e+07,1.47289e+07,6287.97,6287.97,6287.97,6331.22,6331.22,6331.22,9.08505e+07,9.08505e+07,9.08505e+07,14.689,14.689,14.689,4.97225,4.97225,4.97225
745,7.54193e+06,7.54193e+06,7.54193e+06,5048.63,5048.63,5048.63,5281.1,5281.1,5281.1,1.39622e+07,1.39622e+07,1.39622e+07,1.47285e+07,1.47285e+07,1.47285e+07,6290.23,6290.23,6290.23,6333.27,6333.27,6333.27,9.08497e+07,9.08497e+07,9.08497e+07,14.6937,14.6937,14.6937,4.97368,4.97368,4.97368
746,7.54108e+06,7.54108e+06,7.54108e+06,5050.11,5050.11,5050.11,5282.46,5282.46,5282.46,1.39619e+07,1.39619e+07,1.39619e+07,1.47282e+07,1.47282e+07,1.47282e+07,6292.53,6292.53,6292.53,6335.35,6335.35,6335.35,9.0849e+07,9.0849e+07,9.0849e+07,14.6986,14.6986,14.6986,4.97514,4.97514,4.97514
747,7.54023e+06,7.54023e+06,7.54023e+06,5051.59,5051.59,5051.59,5283.81,5283.81,5283.81,1.39615e+07,1.39615e+07,1.39615e+07,1.47278e+07,1.47278e+07,1.47278e+07,6294.83,6294.83,6294.83,6337.43,6337.43,6337.43,9.08483e+07,9.08483e+07,9.08483e+07,14.7035,14.7035,14.7035,4.97662,4.97662,4.97662
748,7.53938e+06,7.53938e+06,7.53938e+06,5053.02,5053.02,5053.02,5285.11,5285.11,5285.11,1.39612e+07,1.39612e+07,1.39612e+07,1.47274e+07,1.47274e+07,1.47274e+07,6297.08,6297.08,6297.08,6339.45,6339.45,6339.45,9.08476e+07,9.08476e+07,9.08476e+07,14.7084,14.7084,14.7084,4.97806,4.97806,4.97806
749,7.53852e+06,7.53852e+06,7.53852e+06,5054.39,5054.39,5054.39,5286.34,5286.34,5286.34,1.39609e+07,1.39609e+07,1.39609e+07,1.47271e+07,1.47271e+07,1.47271e+07,6299.25,6299.25,6299.25,6341.4,6341.4,6341.4,9.0847e+07,9.0847e+07,9.0847e+07,14.713,14.713,14.713,4.97946,4.97946,4.97946
750,7.53765e+06,7.53765e+06,7.53765e+06,5055.65,5055.65,5055.65,5287.47,5287.47,5287.47,1.39606e+07,1.39606e+07,1.39606e+07,1.47267e+07,1.47267e+07,1.47267e+07,6301.29,6301.29,6301.29,6343.23,6343.23,6343.23,9.08464e+07,9.08464e+07,9.08464e+07,14.7175,14.7175,14.7175,4.98078,4.98078,4.98078
751,7.53678e+06,7.53678e+06,7.53678e+06,5056.78,5056.78,5056.78,5288.48,5288.48,5288.48,1.39602e+07,1.39602e+07,1.39602e+07,1.47264e+07,1.47264e+07,1.47264e+07,6303.18,6303.18,6303.18,6344.92,6344.92,6344.92,9.08458e+07,9.08458e+07,9.08458e+07,14.7216,14.7216,14.7216,4.98199,4.98199,4.98199
752,7.5359e+06,7.5359e+06,7.5359e+06,5057.75,5057.75,5057.75,5289.33,5289.33,5289.33,1.39599e+07,1.39599e+07,1.39599e+07,1.4726e+07,1.4726e+07,1.4726e+07,6304.87,6304.87,6304.87,6346.43,6346.43,6346.43,9.08453e+07,9.08453e+07,9.08453e+07,14.7253,14.7253,14.7253,4.98307,4.98307,4.98307
753,7.53502e+06,7.53502e+06,7.53502e+06,5058.54,5058.54,5058.54,5290.01,5290.01,5290.01,1.39596e+07,1.39596e+07,1.39596e+07,1.47256e+07,1.47256e+07,1.47256e+07,6306.33,6306.33,6306.33,6347.73,6347.73,6347.73,9.08448e+07,9.08448e+07,9.08448e+07,14.7285,14.7285,14.7285,4.984,4.984,4.984
754,7.53414e+06,7.53414e+06,7.53414e+06,5059.11,5059.11,5059.11,5290.49,5290.49,5290.49,1.39593e+07,1.39593e+07,1.39593e+07,1.47253e+07,1.47253e+07,1.47253e+07,6307.54,6307.54,6307.54,6348.8,6348.8,6348.8,9.08443e+07,9.08443e+07,9.08443e+07,14.7311,14.7311,14.7311,4.98476,4.98476,4.98476
755,7.53325e+06,7.53325e+06,7.53325e+06,5059.47,5059.47,5059.47,5290.76,5290.76,5290.76,1.39589e+07,1.39589e+07,1.39589e+07,1.47249e+07,1.47249e+07,1.47249e+07,6308.46,6308.46,6308.46,6349.62,6349.62,6349.62,9.08439e+07,9.08439e+07,9.08439e+07,14.7331,14.7331,14.7331,4.98533,4.98533,4.98533
756,7.53236e+06,7.53236e+06,7.53236e+06,5059.57,5059.57,5059.57,5290.8,5290.8,5290.8,1.39586e+07,1.39586e+07,1.39586e+07,1.47245e+07,1.47245e+07,1.47245e+07,6309.09,6309.09,6309.09,6350.16,6350.16,6350.16,9.08435e+07,9.08435e+07,9.08435e+07,14.7344,14.7344,14.7344,4.98569,4.98569,4.98569
757,7.53148e+06,7.53148e+06,7.53148e+06,5059.43,5059.43,5059.43,5290.6,5290.6,5290.6,1.39583e+07,1.39583e+07,1.39583e+07,1.47242e+07,1.47242e+07,1.47242e+07,6309.4,6309.4,6309.4,6350.43,6350.43,6350.43,9.08431e+07,9.08431e+07,9.08431e+07,14.735,14.735,14.735,4.98583,4.98583,4.98583
758,7.53059e+06,7.53059e+06,7.53059e+06,5059.01,5059.01,5059.01,5290.16,5290.16,5290.16,1.39579e+07,1.39579e+07,1.39579e+07,1.47238e+07,1.47238e+07,1.47238e+07,6309.38,6309.38,6309.38,6350.39,6350.39,6350.39,9.08428e+07,9.08428e+07,9.08428e+07,14.7348,14.7348,14.7348,4.98574,4.98574,4.98574
759,7.52971e+06,7.52971e+06,7.52971e+06,5058.33,5058.33,5058.33,5289.47,5289.47,5289.47,1.39576e+07,1.39576e+07,1.39576e+07,1.47234e+07,1.47234e+07,1.47234e+07,6309.02,6309.02,6309.02,6350.06,6350.06,6350.06,9.08425e+07,9.08425e+07,9.08425e+07,14.7338,14.7338,14.7338,4.98542,4.98542,4.98542
760,7.52883e+06,7.52883e+06,7.52883e+06,5057.38,5057.38,5057.38,5288.52,5288.52,5288.52,1.39573e+07,1.39573e+07,1.39573e+07,1.4723e+07,1.4723e+07,1.4723e+07,6308.33,6308.33,6308.33,6349.42,6349.42,6349.42,9.08422e+07,9.08422e+07,9.08422e+07,14.7321,14.7321,14.7321,4.98486,4.98486,4.98486
761,7.52795e+06,7.52795e+06,7.52795e+06,5056.15,5056.15,5056.15,5287.33,5287.33,5287.33,1.39569e+07,1.39569e+07,1.39569e+07,1.47227e+07,1.47227e+07,1.47227e+07,6307.3,6307.3,6307.3,6348.49,6348.49,6348.49,9.0842e+07,9.0842e+07,9.0842e+07,14.7296,14.7296,14.7296,4.98407,4.98407,4.98407
762,7.52708e+06,7.52708e+06,7.52708e+06,5054.67,5054.67,5054.67,5285.89,5285.89,5285.89,1.39566e+07,1.39566e+07,1.39566e+07,1.47223e+07,1.47223e+07,1.47223e+07,6305.94,6305.94,6305.94,6347.26,6347.26,6347.26,9.08418e+07,9.08418e+07,9.08418e+07,14.7263,14.7263,14.7263,4.98304,4.98304,4.98304
763,7.52621e+06,7.52621e+06,7.52621e+06,5052.93,5052.93,5052.93,5284.23,5284.23,5284.23,1.39563e+07,1.39563e+07,1.39563e+07,1.47219e+07,1.47219e+07,1.47219e+07,6304.26,6304.26,6304.26,6345.76,6345.76,6345.76,9.08416e+07,9.08416e+07,9.08416e+07,14.7222,14.7222,14.7222,4.98179,4.98179,4.98179
764,7.52535e+06,7.52535e+06,7.52535e+06,5050.96,5050.96,5050.96,5282.34,5282.34,5282.34,1.39559e+07,1.39559e+07,1.39559e+07,1.47215e+07,1.47215e+07,1.47215e+07,6302.29,6302.29,6302.29,6343.99,6343.99,6343.99,9.08414e+07,9.08414e+07,9.08414e+07,14.7174,14.7174,14.7174,4.98033,4.98033,4.98033
765,7.5245e+06,7.5245e+06,7.5245e+06,5048.77,5048.77,5048.77,5280.26,5280.26,5280.26,1.39556e+07,1.39556e+07,1.39556e+07,1.47212e+07,1.47212e+07,1.47212e+07,6300.04,6300.04,6300.04,6341.98,6341.98,6341.98,9.08413e+07,9.08413e+07,9.08413e+07,14.712,14.712,14.712,4.97867,4.97867,4.97867
766,7.52365e+06,7.52365e+06,7.52365e+06,5046.38,5046.38,5046.38,5278,5278,5278,1.39552e+07,1.39552e+07,1.39552e+07,1.47208e+07,1.47208e+07,1.47208e+07,6297.54,6297.54,6297.54,6339.74,6339.74,6339.74,9.08412e+07,9.08412e+07,9.08412e+07,14.7059,14.7059,14.7059,4.97683,4.97683,4.97683
767,7.52282e+06,7.52282e+06,7.52282e+06,5043.82,5043.82,5043.82,5275.58,5275.58,5275.58,1.39549e+07,1.39549e+07,1.39549e+07,1.47204e+07,1.47204e+07,1.47204e+07,6294.81,6294.81,6294.81,6337.32,6337.32,6337.32,9.08411e+07,9.08411e+07,9.08411e+07,14.6993,14.6993,14.6993,4.97482,4.97482,4.97482
768,7.52199e+06,7.52199e+06,7.52199e+06,5041.11,5041.11,5041.11,5273.03,5273.03,5273.03,1.39545e+07,1.39545e+07,1.39545e+07,1.472e+07,1.472e+07,1.472e+07,6291.9,6291.9,6291.9,6334.72,6334.72,6334.72,9.08411e+07,9.08411e+07,9.08411e+07,14.6923,14.6923,14.6923,4.97268,4.97268,4.97268
769,7.52118e+06,7.52118e+06,7.52118e+06,5038.27,5038.27,5038.27,5270.37,5270.37,5270.37,1.39542e+07,1.39542e+07,1.39542e+07,1.47196e+07,1.47196e+07,1.47196e+07,6288.83,6288.83,6288.83,6332,6332,6332,9.0841e+07,9.0841e+07,9.0841e+07,14.6848,14.6848,14.6848,4.97042,4.97042,4.97042
770,7.52037e+06,7.52037e+06,7.52037e+06,5035.35,5035.35,5035.35,5267.63,5267.63,5267.63,1.39538e+07,1.39538e+07,1.39538e+07,1.47192e+07,1.47192e+07,1.47192e+07,6285.64,6285.64,6285.64,6329.17,6329.17,6329.17,9.0841e+07,9.0841e+07,9.0841e+07,14.677,14.677,14.677,4.96808,4.96808,4.96808
771,7.51957e+06,7.51957e+06,7.51957e+06,5032.37,5032.37,5032.37,5264.84,5264.84,5264.84,1.39535e+07,1.39535e+07,1.39535e+07,1.47188e+07,1.47188e+07,1.47188e+07,6282.37,6282.37,6282.37,6326.28,6326.28,6326.28,9.0841e+07,9.0841e+07,9.0841e+07,14.669,14.669,14.669,4.96566,4.96566,4.96566
772,7.51879e+06,7.51879e+06,7.51879e+06,5029.37,5029.37,5029.37,5262.03,5262.03,5262.03,1.39531e+07,1.39531e+07,1.39531e+07,1.47184e+07,1.47184e+07,1.47184e+07,6279.07,6279.07,6279.07,6323.35,6323.35,6323.35,9.0841e+07,9.0841e+07,9.0841e+07,14.6608,14.6608,14.6608,4.96322,4.96322,4.96322
773,7.51801e+06,7.51801e+06,7.51801e+06,5026.36,5026.36,5026.36,5259.23,5259.23,5259.23,1.39527e+07,1.39527e+07,1.39527e+07,1.4718e+07,1.4718e+07,1.4718e+07,6275.76,6275.76,6275.76,6320.44,6320.44,6320.44,9.08411e+07,9.08411e+07,9.08411e+07,14.6526,14.6526,14.6526,4.96076,4.96076,4.96076
774,7.51725e+06,7.51725e+06,7.51725e+06,5023.4,5023.4,5023.4,5256.47,5256.47,5256.47,1.39524e+07,1.39524e+07,1.39524e+07,1.47176e+07,1.47176e+07,1.47176e+07,6272.5,6272.5,6272.5,6317.56,6317.56,6317.56,9.08412e+07,9.08412e+07,9.08412e+07,14.6445,14.6445,14.6445,4.95833,4.95833,4.95833
775,7.5165e+06,7.5165e+06,7.5165e+06,5020.51,5020.51,5020.51,5253.78,5253.78,5253.78,1.3952e+07,1.3952e+07,1.3952e+07,1.47172e+07,1.47172e+07,1.47172e+07,6269.32,6269.32,6269.32,6314.76,6314.76,6314.76,9.08413e+07,9.08413e+07,9.08413e+07,14.6365,14.6365,14.6365,4.95595,4.95595,4.95595
776,7.51575e+06,7.51575e+06,7.51575e+06,5017.71,5017.71,5017.71,5251.19,5251.19,5251.19,1.39516e+07,1.39516e+07,1.39516e+07,1.47168e+07,1.47168e+07,1.47168e+07,6266.26,6266.26,6266.26,6312.08,6312.08,6312.08,9.08414e+07,9.08414e+07,9.08414e+07,14.6288,14.6288,14.6288,4.95364,4.95364,4.95364
777,7.51502e+06,7.51502e+06,7.51502e+06,5015.05,5015.05,5015.05,5248.72,5248.72,5248.72,1.39512e+07,1.39512e+07,1.39512e+07,1.47164e+07,1.47164e+07,1.47164e+07,6263.35,6263.35,6263.35,6309.53,6309.53,6309.53,9.08415e+07,9.08415e+07,9.08415e+07,14.6214,14.6214,14.6214,4.95143,4.95143,4.95143
778,7.51429e+06,7.51429e+06,7.51429e+06,5012.54,5012.54,5012.54,5246.4,5246.4,5246.4,1.39509e+07,1.39509e+07,1.39509e+07,1.4716e+07,1.4716e+07,1.4716e+07,6260.63,6260.63,6260.63,6307.16,6307.16,6307.16,9.08417e+07,9.08417e+07,9.08417e+07,14.6144,14.6144,14.6144,4.94935,4.94935,4.94935
779,7.51357e+06,7.51357e+06,7.51357e+06,5010.21,5010.21,5010.21,5244.25,5244.25,5244.25,1.39505e+07,1.39505e+07,1.39505e+07,1.47156e+07,1.47156e+07,1.47156e+07,6258.14,6258.14,6258.14,6304.99,6304.99,6304.99,9.08419e+07,9.08419e+07,9.08419e+07,14.6079,14.6079,14.6079,4.94742,4.94742,4.94742
780,7.51286e+06,7.51286e+06,7.51286e+06,5008.09,5008.09,5008.09,5242.3,5242.3,5242.3,1.39501e+07,1.39501e+07,1.39501e+07,1.47152e+07,1.47152e+07,1.47152e+07,6255.89,6255.89,6255.89,6303.05,6303.05,6303.05,9.08421e+07,9.08421e+07,9.08421e+07,14.6019,14.6019,14.6019,4.94566,4.94566,4.94566
781,7.51215e+06,7.51215e+06,7.51215e+06,5006.19,5006.19,5006.19,5240.55,5240.55,5240.55,1.39497e+07,1.39497e+07,1.39497e+07,1.47148e+07,1.47148e+07,1.47148e+07,6253.92,6253.92,6253.92,6301.36,6301.36,6301.36,9.08423e+07,9.08423e+07,9.08423e+07,14.5965,14.5965,14.5965,4.94409,4.94409,4.94409
782,7.51146e+06,7.51146e+06,7.51146e+06,5004.52,5004.52,5004.52,5239.02,5239.02,5239.02,1.39493e+07,1.39493e+07,1.39493e+07,1.47144e+07,1.47144e+07,1.47144e+07,6252.24,6252.24,6252.24,6299.92,6299.92,6299.92,9.08425e+07,9.08425e+07,9.08425e+07,14.5919,14.5919,14.5919,4.94272,4.94272,4.94272
783,7.51076e+06,7.51076e+06,7.51076e+06,5003.11,5003.11,5003.11,5237.73,5237.73,5237.73,1.39489e+07,1.39489e+07,1.39489e+07,1.4714e+07,1.4714e+07,1.4714e+07,6250.87,6250.87,6250.87,6298.77,6298.77,6298.77,9.08428e+07,9.08428e+07,9.08428e+07,14.5879,14.5879,14.5879,4.94156,4.94156,4.94156
784,7.51007e+06,7.51007e+06,7.51007e+06,5001.95,5001.95,5001.95,5236.68,5236.68,5236.68,1.39485e+07,1.39485e+07,1.39485e+07,1.47135e+07,1.47135e+07,1.47135e+07,6249.83,6249.83,6249.83,6297.91,6297.91,6297.91,9.08431e+07,9.08431e+07,9.08431e+07,14.5847,14.5847,14.5847,4.94062,4.94062,4.94062
785,7.50939e+06,7.50939e+06,7.50939e+06,5001.06,5001.06,5001.06,5235.87,5235.87,5235.87,1.39481e+07,1.39481e+07,1.39481e+07,1.47131e+07,1.47131e+07,1.47131e+07,6249.11,6249.11,6249.11,6297.34,6297.34,6297.34,9.08434e+07,9.08434e+07,9.08434e+07,14.5822,14.5822,14.5822,4.93992,4.93992,4.93992
786,7.5087e+06,7.5087e+06,7.5087e+06,5000.43,5000.43,5000.43,5235.31,5235.31,5235.31,1.39477e+07,1.39477e+07,1.39477e+07,1.47127e+07,1.47127e+07,1.47127e+07,6248.72,6248.72,6248.72,6297.06,6297.06,6297.06,9.08438e+07,9.08438e+07,9.08438e+07,14.5805,14.5805,14.5805,4.93945,4.93945,4.93945
787,7.50802e+06,7.50802e+06,7.50802e+06,5000.07,5000.07,5000.07,5235,5235,5235,1.39473e+07,1.39473e+07,1.39473e+07,1.47123e+07,1.47123e+07,1.47123e+07,6248.67,6248.67,6248.67,6297.08,6297.08,6297.08,9.08441e+07,9.08441e+07,9.08441e+07,14.5796,14.5796,14.5796,4.9392,4.9392,4.9392
788,7.50733e+06,7.50733e+06,7.50733e+06,4999.96,4999.96,4999.96,5234.92,5234.92,5234.92,1.39469e+07,1.39469e+07,1.39469e+07,1.47119e+07,1.47119e+07,1.47119e+07,6248.93,6248.93,6248.93,6297.38,6297.38,6297.38,9.08445e+07,9.08445e+07,9.08445e+07,14.5794,14.5794,14.5794,4.93919,4.93919,4.93919
789,7.50665e+06,7.50665e+06,7.50665e+06,5000.1,5000.1,5000.1,5235.07,5235.07,5235.07,1.39465e+07,1.39465e+07,1.39465e+07,1.47114e+07,1.47114e+07,1.47114e+07,6249.5,6249.5,6249.5,6297.96,6297.96,6297.96,9.0845e+07,9.0845e+07,9.0845e+07,14.58,14.58,14.58,4.93939,4.93939,4.93939
790,7.50596e+06,7.50596e+06,7.50596e+06,5000.47,5000.47,5000.47,5235.43,5235.43,5235.43,1.39461e+07,1.39461e+07,1.39461e+07,1.4711e+07,1.4711e+07,1.4711e+07,6250.37,6250.37,6250.37,6298.8,6298.8,6298.8,9.08454e+07,9.08454e+07,9.08454e+07,14.5812,14.5812,14.5812,4.93981,4.93981,4.93981
791,7.50527e+06,7.50527e+06,7.50527e+06,5001.06,5001.06,5001.06,5235.99,5235.99,5235.99,1.39457e+07,1.39457e+07,1.39457e+07,1.47106e+07,1.47106e+07,1.47106e+07,6251.51,6251.51,6251.51,6299.88,6299.88,6299.88,9.08459e+07,9.08459e+07,9.08459e+07,14.5832,14.5832,14.5832,4.94042,4.94042,4.94042
792,7.50458e+06,7.50458e+06,7.50458e+06,5001.85,5001.85,5001.85,5236.74,5236.74,5236.74,1.39453e+07,1.39453e+07,1.39453e+07,1.47102e+07,1.47102e+07,1.47102e+07,6252.9,6252.9,6252.9,6301.18,6301.18,6301.18,9.08464e+07,9.08464e+07,9.08464e+07,14.5857,14.5857,14.5857,4.94121,4.94121,4.94121
793,7.50389e+06,7.50389e+06,7.50389e+06,5002.81,5002.81,5002.81,5237.63,5237.63,5237.63,1.39449e+07,1.39449e+07,1.39449e+07,1.47097e+07,1.47097e+07,1.47097e+07,6254.51,6254.51,6254.51,6302.67,6302.67,6302.67,9.0847e+07,9.0847e+07,9.0847e+07,14.5888,14.5888,14.5888,4.94216,4.94216,4.94216
794,7.50319e+06,7.50319e+06,7.50319e+06,5003.92,5003.92,5003.92,5238.67,5238.67,5238.67,1.39445e+07,1.39445e+07,1.39445e+07,1.47093e+07,1.47093e+07,1.47093e+07,6256.31,6256.31,6256.31,6304.33,6304.33,6304.33,9.08475e+07,9.08475e+07,9.08475e+07,14.5923,14.5923,14.5923,4.94325,4.94325,4.94325
795,7.50248e+06,7.50248e+06,7.50248e+06,5005.16,5005.16,5005.16,5239.81,5239.81,5239.81,1.39441e+07,1.39441e+07,1.39441e+07,1.47089e+07,1.47089e+07,1.47089e+07,6258.27,6258.27,6258.27,6306.12,6306.12,6306.12,9.08481e+07,9.08481e+07,9.08481e+07,14.5963,14.5963,14.5963,4.94446,4.94446,4.94446
796,7.50178e+06,7.50178e+06,7.50178e+06,5006.48,5006.48,5006.48,5241.03,5241.03,5241.03,1.39437e+07,1.39437e+07,1.39437e+07,1.47085e+07,1.47085e+07,1.47085e+07,6260.34,6260.34,6260.34,6308.02,6308.02,6308.02,9.08488e+07,9.08488e+07,9.08488e+07,14.6006,14.6006,14.6006,4.94576,4.94576,4.94576
797,7.50106e+06,7.50106e+06,7.50106e+06,5007.87,5007.87,5007.87,5242.31,5242.31,5242.31,1.39433e+07,1.39433e+07,1.39433e+07,1.4708e+07,1.4708e+07,1.4708e+07,6262.5,6262.5,6262.5,6309.98,6309.98,6309.98,9.08494e+07,9.08494e+07,9.08494e+07,14.6051,14.6051,14.6051,4.94712,4.94712,4.94712
798,7.50034e+06,7.50034e+06,7.50034e+06,5009.28,5009.28,5009.28,5243.61,5243.61,5243.61,1.39429e+07,1.39429e+07,1.39429e+07,1.47076e+07,1.47076e+07,1.47076e+07,6264.7,6264.7,6264.7,6311.98,6311.98,6311.98,9.08501e+07,9.08501e+07,9.08501e+07,14.6097,14.6097,14.6097,4.94852,4.94852,4.94852
799,7.49962e+06,7.49962e+06,7.49962e+06,5010.7,5010.7,5010.7,5244.9,5244.9,5244.9,1.39425e+07,1.39425e+07,1.39425e+07,1.47072e+07,1.47072e+07,1.47072e+07,6266.91,6266.91,6266.91,6313.97,6313.97,6313.97,9.08508e+07,9.08508e+07,9.08508e+07,14.6144,14.6144,14.6144,4.94993,4.94993,4.94993
800,7.49889e+06,7.49889e+06,7.49889e+06,5012.08,5012.08,5012.08,5246.16,5246.16,5246.16,1.39421e+07,1.39421e+07,1.39421e+07,1.47068e+07,1.47068e+07,1.47068e+07,6269.07,6269.07,6269.07,6315.92,6315.92,6315.92,9.08516e+07,9.08516e+07,9.08516e+07,14.6191,14.6191,14.6191,4.95133,4.95133,4.95133
801,7.49815e+06,7.49815e+06,7.49815e+06,5013.4,5013.4,5013.4,5247.35,5247.35,5247.35,1.39417e+07,1.39417e+07,1.39417e+07,1.47063e+07,1.47063e+07,1.47063e+07,6271.16,6271.16,6271.16,6317.8,6317.8,6317.8,9.08523e+07,9.08523e+07,9.08523e+07,14.6236,14.6236,14.6236,4.95267,4.95267,4.95267
802,7.49742e+06,7.49742e+06,7.49742e+06,5014.62,5014.62,5014.62,5248.45,5248.45,5248.45,1.39413e+07,1.39413e+07,1.39413e+07,1.47059e+07,1.47059e+07,1.47059e+07,6273.13,6273.13,6273.13,6319.57,6319.57,6319.57,9.08532e+07,9.08532e+07,9.08532e+07,14.6279,14.6279,14.6279,4.95395,4.95395,4.95395
803,7.49667e+06,7.49667e+06,7.49667e+06,5015.71,5015.71,5015.71,5249.42,5249.42,5249.42,1.39409e+07,1.39409e+07,1.39409e+07,1.47055e+07,1.47055e+07,1.47055e+07,6274.96,6274.96,6274.96,6321.2,6321.2,6321.2,9.0854e+07,9.0854e+07,9.0854e+07,14.6318,14.6318,14.6318,4.95512,4.95512,4.95512
804,7.49593e+06,7.49593e+06,7.49593e+06,5016.66,5016.66,5016.66,5250.26,5250.26,5250.26,1.39405e+07,1.39405e+07,1.39405e+07,1.4705e+07,1.4705e+07,1.4705e+07,6276.59,6276.59,6276.59,6322.66,6322.66,6322.66,9.08549e+07,9.08549e+07,9.08549e+07,14.6354,14.6354,14.6354,4.95617,4.95617,4.95617
805,7.49518e+06,7.49518e+06,7.49518e+06,5017.43,5017.43,5017.43,5250.92,5250.92,5250.92,1.39401e+07,1.39401e+07,1.39401e+07,1.47046e+07,1.47046e+07,1.47046e+07,6278.01,6278.01,6278.01,6323.92,6323.92,6323.92,9.08557e+07,9.08557e+07,9.08557e+07,14.6385,14.6385,14.6385,4.95708,4.95708,4.95708
806,7.49443e+06,7.49443e+06,7.49443e+06,5017.99,5017.99,5017.99,5251.4,5251.4,5251.4,1.39397e+07,1.39397e+07,1.39397e+07,1.47042e+07,1.47042e+07,1.47042e+07,6279.17,6279.17,6279.17,6324.96,6324.96,6324.96,9.08567e+07,9.08567e+07,9.08567e+07,14.6411,14.6411,14.6411,4.95781,4.95781,4.95781
807,7.49368e+06,7.49368e+06,7.49368e+06,5018.34,5018.34,5018.34,5251.67,5251.67,5251.67,1.39393e+07,1.39393e+07,1.39393e+07,1.47038e+07,1.47038e+07,1.47038e+07,6280.07,6280.07,6280.07,6325.74,6325.74,6325.74,9.08576e+07,9.08576e+07,9.08576e+07,14.643,14.643,14.643,4.95837,4.95837,4.95837
808,7.49292e+06,7.49292e+06,7.49292e+06,5018.45,5018.45,5018.45,5251.71,5251.71,5251.71,1.39389e+07,1.39389e+07,1.39389e+07,1.47033e+07,1.47033e+07,1.47033e+07,6280.67,6280.67,6280.67,6326.26,6326.26,6326.26,9.08586e+07,9.08586e+07,9.08586e+07,14.6443,14.6443,14.6443,4.95871,4.95871,4.95871
809,7.49217e+06,7.49217e+06,7.49217e+06,5018.31,5018.31,5018.31,5251.53,5251.53,5251.53,1.39385e+07,1.39385e+07,1.39385e+07,1.47029e+07,1.47029e+07,1.47029e+07,6280.96,6280.96,6280.96,6326.51,6326.51,6326.51,9.08596e+07,9.08596e+07,9.08596e+07,14.6448,14.6448,14.6448,4.95885,4.95885,4.95885
810,7.49142e+06,7.49142e+06,7.49142e+06,5017.91,5017.91,5017.91,5251.1,5251.1,5251.1,1.39381e+07,1.39381e+07,1.39381e+07,1.47025e+07,1.47025e+07,1.47025e+07,6280.92,6280.92,6280.92,6326.46,6326.46,6326.46,9.08606e+07,9.08606e+07,9.08606e+07,14.6446,14.6446,14.6446,4.95876,4.95876,4.95876
811,7.49067e+06,7.49067e+06,7.49067e+06,5017.25,5017.25,5017.25,5250.42,5250.42,5250.42,1.39377e+07,1.39377e+07,1.39377e+07,1.4702e+07,1.4702e+07,1.4702e+07,6280.55,6280.55,6280.55,6326.11,6326.11,6326.11,9.08616e+07,9.08616e+07,9.08616e+07,14.6437,14.6437,14.6437,4.95844,4.95844,4.95844
