time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.82959e+06,1.82959e+06,1.82959e+06,3920.71,3920.71,3920.71,3612.72,3612.72,3612.72,2.24304e+06,2.24304e+06,2.24304e+06,1.8891e+06,1.8891e+06,1.8891e+06,13007.2,13007.2,13007.2,12657.2,12657.2,12657.2,1.2206e+08,1.2206e+08,1.2206e+08,15.3968,15.3968,15.3968,20.5311,20.5311,20.5311
548,1.83023e+06,1.83023e+06,1.83023e+06,3939.43,3939.43,3939.43,3628.56,3628.56,3628.56,2.24291e+06,2.24291e+06,2.24291e+06,1.88923e+06,1.88923e+06,1.88923e+06,13064.7,13064.7,13064.7,12707.7,12707.7,12707.7,1.22057e+08,1.22057e+08,1.22057e+08,15.462,15.462,15.462,20.6101,20.6101,20.6101
549,1.83078e+06,1.83078e+06,1.83078e+06,3960.03,3960.03,3960.03,3645.84,3645.84,3645.84,2.24278e+06,2.24278e+06,2.24278e+06,1.88937e+06,1.88937e+06,1.88937e+06,13129.1,13129.1,13129.1,12763.9,12763.9,12763.9,1.22054e+08,1.22054e+08,1.22054e+08,15.5355,15.5355,15.5355,20.6985,20.6985,20.6985
550,1.83122e+06,1.83122e+06,1.83122e+06,3982.29,3982.29,3982.29,3664.36,3664.36,3664.36,2.24266e+06,2.24266e+06,2.24266e+06,1.8895e+06,1.8895e+06,1.8895e+06,13199.7,13199.7,13199.7,12825.1,12825.1,12825.1,1.22051e+08,1.22051e+08,1.22051e+08,15.6166,15.6166,15.6166,20.7954,20.7954,20.7954
551,1.83154e+06,1.83154e+06,1.83154e+06,4005.96,4005.96,4005.96,3683.9,3683.9,3683.9,2.24255e+06,2.24255e+06,2.24255e+06,1.88962e+06,1.88962e+06,1.88962e+06,13275.7,13275.7,13275.7,12890.5,12890.5,12890.5,1.22048e+08,1.22048e+08,1.22048e+08,15.7044,15.7044,15.7044,20.8997,20.8997,20.8997
552,1.83173e+06,1.83173e+06,1.83173e+06,4030.77,4030.77,4030.77,3704.22,3704.22,3704.22,2.24245e+06,2.24245e+06,2.24245e+06,1.88975e+06,1.88975e+06,1.88975e+06,13356.2,13356.2,13356.2,12959.6,12959.6,12959.6,1.22045e+08,1.22045e+08,1.22045e+08,15.798,15.798,15.798,21.01,21.01,21.01
553,1.83181e+06,1.83181e+06,1.83181e+06,4056.43,4056.43,4056.43,3725.06,3725.06,3725.06,2.24236e+06,2.24236e+06,2.24236e+06,1.88986e+06,1.88986e+06,1.88986e+06,13440.4,13440.4,13440.4,13031.2,13031.2,13031.2,1.22042e+08,1.22042e+08,1.22042e+08,15.8961,15.8961,15.8961,21.1251,21.1251,21.1251
554,1.83175e+06,1.83175e+06,1.83175e+06,4082.63,4082.63,4082.63,3746.15,3746.15,3746.15,2.24228e+06,2.24228e+06,2.24228e+06,1.88998e+06,1.88998e+06,1.88998e+06,13527.3,13527.3,13527.3,13104.7,13104.7,13104.7,1.22039e+08,1.22039e+08,1.22039e+08,15.9978,15.9978,15.9978,21.2434,21.2434,21.2434
555,1.83157e+06,1.83157e+06,1.83157e+06,4109.04,4109.04,4109.04,3767.22,3767.22,3767.22,2.24221e+06,2.24221e+06,2.24221e+06,1.89008e+06,1.89008e+06,1.89008e+06,13615.7,13615.7,13615.7,13178.9,13178.9,13178.9,1.22035e+08,1.22035e+08,1.22035e+08,16.1017,16.1017,16.1017,21.3635,21.3635,21.3635
556,1.83126e+06,1.83126e+06,1.83126e+06,4135.34,4135.34,4135.34,3787.98,3787.98,3787.98,2.24215e+06,2.24215e+06,2.24215e+06,1.89018e+06,1.89018e+06,1.89018e+06,13704.6,13704.6,13704.6,13252.9,13252.9,13252.9,1.22032e+08,1.22032e+08,1.22032e+08,16.2067,16.2067,16.2067,21.4838,21.4838,21.4838
557,1.83083e+06,1.83083e+06,1.83083e+06,4161.19,4161.19,4161.19,3808.14,3808.14,3808.14,2.2421e+06,2.2421e+06,2.2421e+06,1.89027e+06,1.89027e+06,1.89027e+06,13793,13793,13793,13325.8,13325.8,13325.8,1.22029e+08,1.22029e+08,1.22029e+08,16.3113,16.3113,16.3113,21.6027,21.6027,21.6027
558,1.83028e+06,1.83028e+06,1.83028e+06,4186.26,4186.26,4186.26,3827.42,3827.42,3827.42,2.24206e+06,2.24206e+06,2.24206e+06,1.89035e+06,1.89035e+06,1.89035e+06,13879.6,13879.6,13879.6,13396.4,13396.4,13396.4,1.22025e+08,1.22025e+08,1.22025e+08,16.4144,16.4144,16.4144,21.7184,21.7184,21.7184
559,1.82961e+06,1.82961e+06,1.82961e+06,4210.2,4210.2,4210.2,3845.54,3845.54,3845.54,2.24203e+06,2.24203e+06,2.24203e+06,1.89042e+06,1.89042e+06,1.89042e+06,13963.4,13963.4,13963.4,13463.9,13463.9,13463.9,1.22022e+08,1.22022e+08,1.22022e+08,16.5145,16.5145,16.5145,21.8295,21.8295,21.8295
560,1.82884e+06,1.82884e+06,1.82884e+06,4232.71,4232.71,4232.71,3862.23,3862.23,3862.23,2.24201e+06,2.24201e+06,2.24201e+06,1.89048e+06,1.89048e+06,1.89048e+06,14043.2,14043.2,14043.2,13527.2,13527.2,13527.2,1.22019e+08,1.22019e+08,1.22019e+08,16.6103,16.6103,16.6103,21.9343,21.9343,21.9343
561,1.82796e+06,1.82796e+06,1.82796e+06,4253.48,4253.48,4253.48,3877.26,3877.26,3877.26,2.242e+06,2.242e+06,2.242e+06,1.89053e+06,1.89053e+06,1.89053e+06,14118,14118,14118,13585.4,13585.4,13585.4,1.22015e+08,1.22015e+08,1.22015e+08,16.7006,16.7006,16.7006,22.0314,22.0314,22.0314
562,1.827e+06,1.827e+06,1.827e+06,4272.23,4272.23,4272.23,3890.39,3890.39,3890.39,2.24199e+06,2.24199e+06,2.24199e+06,1.89057e+06,1.89057e+06,1.89057e+06,14186.9,14186.9,14186.9,13637.8,13637.8,13637.8,1.22012e+08,1.22012e+08,1.22012e+08,16.7842,16.7842,16.7842,22.1192,22.1192,22.1192
563,1.82597e+06,1.82597e+06,1.82597e+06,4288.71,4288.71,4288.71,3901.43,3901.43,3901.43,2.242e+06,2.242e+06,2.242e+06,1.89059e+06,1.89059e+06,1.89059e+06,14248.8,14248.8,14248.8,13683.4,13683.4,13683.4,1.22008e+08,1.22008e+08,1.22008e+08,16.8599,16.8599,16.8599,22.1965,22.1965,22.1965
564,1.82487e+06,1.82487e+06,1.82487e+06,4302.69,4302.69,4302.69,3910.21,3910.21,3910.21,2.24201e+06,2.24201e+06,2.24201e+06,1.8906e+06,1.8906e+06,1.8906e+06,14302.9,14302.9,14302.9,13721.7,13721.7,13721.7,1.22005e+08,1.22005e+08,1.22005e+08,16.9267,16.9267,16.9267,22.2621,22.2621,22.2621
565,1.82372e+06,1.82372e+06,1.82372e+06,4314,4314,4314,3916.59,3916.59,3916.59,2.24204e+06,2.24204e+06,2.24204e+06,1.8906e+06,1.8906e+06,1.8906e+06,14348.6,14348.6,14348.6,13752,13752,13752,1.22001e+08,1.22001e+08,1.22001e+08,16.9838,16.9838,16.9838,22.3151,22.3151,22.3151
566,1.82253e+06,1.82253e+06,1.82253e+06,4322.49,4322.49,4322.49,3920.49,3920.49,3920.49,2.24207e+06,2.24207e+06,2.24207e+06,1.89058e+06,1.89058e+06,1.89058e+06,14385.3,14385.3,14385.3,13773.9,13773.9,13773.9,1.21998e+08,1.21998e+08,1.21998e+08,17.0304,17.0304,17.0304,22.3546,22.3546,22.3546
567,1.82132e+06,1.82132e+06,1.82132e+06,4328.06,4328.06,4328.06,3921.83,3921.83,3921.83,2.2421e+06,2.2421e+06,2.2421e+06,1.89055e+06,1.89055e+06,1.89055e+06,14412.5,14412.5,14412.5,13787,13787,13787,1.21994e+08,1.21994e+08,1.21994e+08,17.066,17.066,17.066,22.3801,22.3801,22.3801
568,1.8201e+06,1.8201e+06,1.8201e+06,4330.67,4330.67,4330.67,3920.6,3920.6,3920.6,2.24214e+06,2.24214e+06,2.24214e+06,1.89051e+06,1.89051e+06,1.89051e+06,14429.9,14429.9,14429.9,13791.3,13791.3,13791.3,1.2199e+08,1.2199e+08,1.2199e+08,17.09,17.09,17.09,22.3912,22.3912,22.3912
569,1.81888e+06,1.81888e+06,1.81888e+06,4330.3,4330.3,4330.3,3916.83,3916.83,3916.83,2.24219e+06,2.24219e+06,2.24219e+06,1.89046e+06,1.89046e+06,1.89046e+06,14437.3,14437.3,14437.3,13786.6,13786.6,13786.6,1.21987e+08,1.21987e+08,1.21987e+08,17.1024,17.1024,17.1024,22.3878,22.3878,22.3878
570,1.81769e+06,1.81769e+06,1.81769e+06,4326.99,4326.99,4326.99,3910.58,3910.58,3910.58,2.24224e+06,2.24224e+06,2.24224e+06,1.89039e+06,1.89039e+06,1.89039e+06,14434.8,14434.8,14434.8,13773.1,13773.1,13773.1,1.21983e+08,1.21983e+08,1.21983e+08,17.1029,17.1029,17.1029,22.3699,22.3699,22.3699
571,1.81653e+06,1.81653e+06,1.81653e+06,4320.84,4320.84,4320.84,3901.94,3901.94,3901.94,2.24229e+06,2.24229e+06,2.24229e+06,1.89031e+06,1.89031e+06,1.89031e+06,14422.6,14422.6,14422.6,13750.9,13750.9,13750.9,1.21979e+08,1.21979e+08,1.21979e+08,17.0919,17.0919,17.0919,22.3379,22.3379,22.3379
572,1.81542e+06,1.81542e+06,1.81542e+06,4311.97,4311.97,4311.97,3891.06,3891.06,3891.06,2.24234e+06,2.24234e+06,2.24234e+06,1.89021e+06,1.89021e+06,1.89021e+06,14400.9,14400.9,14400.9,13720.5,13720.5,13720.5,1.21975e+08,1.21975e+08,1.21975e+08,17.0696,17.0696,17.0696,22.2923,22.2923,22.2923
573,1.81437e+06,1.81437e+06,1.81437e+06,4300.55,4300.55,4300.55,3878.1,3878.1,3878.1,2.2424e+06,2.2424e+06,2.2424e+06,1.89011e+06,1.89011e+06,1.89011e+06,14370.2,14370.2,14370.2,13682.3,13682.3,13682.3,1.21971e+08,1.21971e+08,1.21971e+08,17.0364,17.0364,17.0364,22.2338,22.2338,22.2338
574,1.81338e+06,1.81338e+06,1.81338e+06,4286.78,4286.78,4286.78,3863.26,3863.26,3863.26,2.24246e+06,2.24246e+06,2.24246e+06,1.88999e+06,1.88999e+06,1.88999e+06,14331.2,14331.2,14331.2,13637,13637,13637,1.21966e+08,1.21966e+08,1.21966e+08,16.9931,16.9931,16.9931,22.1633,22.1633,22.1633
575,1.81248e+06,1.81248e+06,1.81248e+06,4270.91,4270.91,4270.91,3846.77,3846.77,3846.77,2.24251e+06,2.24251e+06,2.24251e+06,1.88987e+06,1.88987e+06,1.88987e+06,14284.4,14284.4,14284.4,13585.3,13585.3,13585.3,1.21962e+08,1.21962e+08,1.21962e+08,16.9404,16.9404,16.9404,22.0821,22.0821,22.0821
576,1.81167e+06,1.81167e+06,1.81167e+06,4253.2,4253.2,4253.2,3828.88,3828.88,3828.88,2.24257e+06,2.24257e+06,2.24257e+06,1.88974e+06,1.88974e+06,1.88974e+06,14230.8,14230.8,14230.8,13527.9,13527.9,13527.9,1.21957e+08,1.21957e+08,1.21957e+08,16.8792,16.8792,16.8792,21.9912,21.9912,21.9912
577,1.81095e+06,1.81095e+06,1.81095e+06,4233.92,4233.92,4233.92,3809.84,3809.84,3809.84,2.24263e+06,2.24263e+06,2.24263e+06,1.8896e+06,1.8896e+06,1.8896e+06,14171.2,14171.2,14171.2,13465.7,13465.7,13465.7,1.21952e+08,1.21952e+08,1.21952e+08,16.8107,16.8107,16.8107,21.8922,21.8922,21.8922
578,1.81033e+06,1.81033e+06,1.81033e+06,4213.39,4213.39,4213.39,3789.92,3789.92,3789.92,2.24268e+06,2.24268e+06,2.24268e+06,1.88945e+06,1.88945e+06,1.88945e+06,14106.6,14106.6,14106.6,13399.7,13399.7,13399.7,1.21947e+08,1.21947e+08,1.21947e+08,16.7359,16.7359,16.7359,21.7864,21.7864,21.7864
579,1.80983e+06,1.80983e+06,1.80983e+06,4191.92,4191.92,4191.92,3769.41,3769.41,3769.41,2.24273e+06,2.24273e+06,2.24273e+06,1.88929e+06,1.88929e+06,1.88929e+06,14038,14038,14038,13330.8,13330.8,13330.8,1.21942e+08,1.21942e+08,1.21942e+08,16.6559,16.6559,16.6559,21.6754,21.6754,21.6754
580,1.80942e+06,1.80942e+06,1.80942e+06,4169.82,4169.82,4169.82,3748.59,3748.59,3748.59,2.24279e+06,2.24279e+06,2.24279e+06,1.88914e+06,1.88914e+06,1.88914e+06,13966.4,13966.4,13966.4,13259.9,13259.9,13259.9,1.21937e+08,1.21937e+08,1.21937e+08,16.5721,16.5721,16.5721,21.5608,21.5608,21.5608
581,1.80913e+06,1.80913e+06,1.80913e+06,4147.4,4147.4,4147.4,3727.74,3727.74,3727.74,2.24283e+06,2.24283e+06,2.24283e+06,1.88897e+06,1.88897e+06,1.88897e+06,13893,13893,13893,13188.2,13188.2,13188.2,1.21932e+08,1.21932e+08,1.21932e+08,16.4856,16.4856,16.4856,21.4442,21.4442,21.4442
582,1.80895e+06,1.80895e+06,1.80895e+06,4124.99,4124.99,4124.99,3707.13,3707.13,3707.13,2.24288e+06,2.24288e+06,2.24288e+06,1.88881e+06,1.88881e+06,1.88881e+06,13818.7,13818.7,13818.7,13116.5,13116.5,13116.5,1.21926e+08,1.21926e+08,1.21926e+08,16.3978,16.3978,16.3978,21.3272,21.3272,21.3272
583,1.80888e+06,1.80888e+06,1.80888e+06,4102.88,4102.88,4102.88,3687.02,3687.02,3687.02,2.24292e+06,2.24292e+06,2.24292e+06,1.88864e+06,1.88864e+06,1.88864e+06,13744.6,13744.6,13744.6,13045.8,13045.8,13045.8,1.2192e+08,1.2192e+08,1.2192e+08,16.3098,16.3098,16.3098,21.2114,21.2114,21.2114
584,1.8089e+06,1.8089e+06,1.8089e+06,4081.35,4081.35,4081.35,3667.67,3667.67,3667.67,2.24296e+06,2.24296e+06,2.24296e+06,1.88847e+06,1.88847e+06,1.88847e+06,13671.8,13671.8,13671.8,12977.1,12977.1,12977.1,1.21914e+08,1.21914e+08,1.21914e+08,16.2228,16.2228,16.2228,21.0982,21.0982,21.0982
585,1.80903e+06,1.80903e+06,1.80903e+06,4060.69,4060.69,4060.69,3649.3,3649.3,3649.3,2.24299e+06,2.24299e+06,2.24299e+06,1.8883e+06,1.8883e+06,1.8883e+06,13601.1,13601.1,13601.1,12911.2,12911.2,12911.2,1.21908e+08,1.21908e+08,1.21908e+08,16.1381,16.1381,16.1381,20.9891,20.9891,20.9891
586,1.80925e+06,1.80925e+06,1.80925e+06,4041.14,4041.14,4041.14,3632.14,3632.14,3632.14,2.24303e+06,2.24303e+06,2.24303e+06,1.88813e+06,1.88813e+06,1.88813e+06,13533.5,13533.5,13533.5,12848.8,12848.8,12848.8,1.21902e+08,1.21902e+08,1.21902e+08,16.0567,16.0567,16.0567,20.8854,20.8854,20.8854
587,1.80956e+06,1.80956e+06,1.80956e+06,4022.93,4022.93,4022.93,3616.38,3616.38,3616.38,2.24305e+06,2.24305e+06,2.24305e+06,1.88796e+06,1.88796e+06,1.88796e+06,13469.7,13469.7,13469.7,12790.8,12790.8,12790.8,1.21896e+08,1.21896e+08,1.21896e+08,15.9795,15.9795,15.9795,20.7885,20.7885,20.7885
588,1.80994e+06,1.80994e+06,1.80994e+06,4006.27,4006.27,4006.27,3602.19,3602.19,3602.19,2.24308e+06,2.24308e+06,2.24308e+06,1.8878e+06,1.8878e+06,1.8878e+06,13410.6,13410.6,13410.6,12737.9,12737.9,12737.9,1.21889e+08,1.21889e+08,1.21889e+08,15.9076,15.9076,15.9076,20.6993,20.6993,20.6993
589,1.8104e+06,1.8104e+06,1.8104e+06,3991.34,3991.34,3991.34,3589.73,3589.73,3589.73,2.24309e+06,2.24309e+06,2.24309e+06,1.88764e+06,1.88764e+06,1.88764e+06,13356.8,13356.8,13356.8,12690.5,12690.5,12690.5,1.21883e+08,1.21883e+08,1.21883e+08,15.8417,15.8417,15.8417,20.619,20.619,20.619
590,1.81091e+06,1.81091e+06,1.81091e+06,3978.28,3978.28,3978.28,3579.12,3579.12,3579.12,2.24311e+06,2.24311e+06,2.24311e+06,1.88748e+06,1.88748e+06,1.88748e+06,13308.9,13308.9,13308.9,12649.3,12649.3,12649.3,1.21876e+08,1.21876e+08,1.21876e+08,15.7825,15.7825,15.7825,20.5484,20.5484,20.5484
591,1.81147e+06,1.81147e+06,1.81147e+06,3967.23,3967.23,3967.23,3570.46,3570.46,3570.46,2.24312e+06,2.24312e+06,2.24312e+06,1.88732e+06,1.88732e+06,1.88732e+06,13267.3,13267.3,13267.3,12614.7,12614.7,12614.7,1.21869e+08,1.21869e+08,1.21869e+08,15.7307,15.7307,15.7307,20.4882,20.4882,20.4882
592,1.81207e+06,1.81207e+06,1.81207e+06,3958.27,3958.27,3958.27,3563.83,3563.83,3563.83,2.24313e+06,2.24313e+06,2.24313e+06,1.88717e+06,1.88717e+06,1.88717e+06,13232.4,13232.4,13232.4,12586.9,12586.9,12586.9,1.21862e+08,1.21862e+08,1.21862e+08,15.6867,15.6867,15.6867,20.4391,20.4391,20.4391
593,1.81269e+06,1.81269e+06,1.81269e+06,3951.47,3951.47,3951.47,3559.28,3559.28,3559.28,2.24313e+06,2.24313e+06,2.24313e+06,1.88703e+06,1.88703e+06,1.88703e+06,13204.6,13204.6,13204.6,12566.3,12566.3,12566.3,1.21856e+08,1.21856e+08,1.21856e+08,15.651,15.651,15.651,20.4014,20.4014,20.4014
594,1.81333e+06,1.81333e+06,1.81333e+06,3946.87,3946.87,3946.87,3556.83,3556.83,3556.83,2.24313e+06,2.24313e+06,2.24313e+06,1.88689e+06,1.88689e+06,1.88689e+06,13184.1,13184.1,13184.1,12553,12553,12553,1.21849e+08,1.21849e+08,1.21849e+08,15.6237,15.6237,15.6237,20.3755,20.3755,20.3755
595,1.81398e+06,1.81398e+06,1.81398e+06,3944.47,3944.47,3944.47,3556.48,3556.48,3556.48,2.24312e+06,2.24312e+06,2.24312e+06,1.88675e+06,1.88675e+06,1.88675e+06,13170.8,13170.8,13170.8,12547,12547,12547,1.21842e+08,1.21842e+08,1.21842e+08,15.6051,15.6051,15.6051,20.3616,20.3616,20.3616
596,1.81462e+06,1.81462e+06,1.81462e+06,3944.26,3944.26,3944.26,3558.2,3558.2,3558.2,2.24311e+06,2.24311e+06,2.24311e+06,1.88663e+06,1.88663e+06,1.88663e+06,13164.9,13164.9,13164.9,12548.4,12548.4,12548.4,1.21835e+08,1.21835e+08,1.21835e+08,15.5952,15.5952,15.5952,20.3595,20.3595,20.3595
597,1.81524e+06,1.81524e+06,1.81524e+06,3946.18,3946.18,3946.18,3561.95,3561.95,3561.95,2.2431e+06,2.2431e+06,2.2431e+06,1.88651e+06,1.88651e+06,1.88651e+06,13166.2,13166.2,13166.2,12556.9,12556.9,12556.9,1.21827e+08,1.21827e+08,1.21827e+08,15.5939,15.5939,15.5939,20.3693,20.3693,20.3693
598,1.81583e+06,1.81583e+06,1.81583e+06,3950.15,3950.15,3950.15,3567.64,3567.64,3567.64,2.24308e+06,2.24308e+06,2.24308e+06,1.88639e+06,1.88639e+06,1.88639e+06,13174.6,13174.6,13174.6,12572.5,12572.5,12572.5,1.2182e+08,1.2182e+08,1.2182e+08,15.601,15.601,15.601,20.3905,20.3905,20.3905
599,1.81639e+06,1.81639e+06,1.81639e+06,3956.07,3956.07,3956.07,3575.18,3575.18,3575.18,2.24305e+06,2.24305e+06,2.24305e+06,1.88629e+06,1.88629e+06,1.88629e+06,13189.7,13189.7,13189.7,12594.8,12594.8,12594.8,1.21813e+08,1.21813e+08,1.21813e+08,15.6162,15.6162,15.6162,20.4228,20.4228,20.4228
600,1.8169e+06,1.8169e+06,1.8169e+06,3963.82,3963.82,3963.82,3584.43,3584.43,3584.43,2.24302e+06,2.24302e+06,2.24302e+06,1.88619e+06,1.88619e+06,1.88619e+06,13211.1,13211.1,13211.1,12623.3,12623.3,12623.3,1.21806e+08,1.21806e+08,1.21806e+08,15.6392,15.6392,15.6392,20.4656,20.4656,20.4656
601,1.81735e+06,1.81735e+06,1.81735e+06,3973.22,3973.22,3973.22,3595.25,3595.25,3595.25,2.24299e+06,2.24299e+06,2.24299e+06,1.8861e+06,1.8861e+06,1.8861e+06,13238.5,13238.5,13238.5,12657.8,12657.8,12657.8,1.21799e+08,1.21799e+08,1.21799e+08,15.6693,15.6693,15.6693,20.5182,20.5182,20.5182
602,1.81774e+06,1.81774e+06,1.81774e+06,3984.12,3984.12,3984.12,3607.48,3607.48,3607.48,2.24295e+06,2.24295e+06,2.24295e+06,1.88602e+06,1.88602e+06,1.88602e+06,13271.2,13271.2,13271.2,12697.5,12697.5,12697.5,1.21793e+08,1.21793e+08,1.21793e+08,15.706,15.706,15.706,20.5798,20.5798,20.5798
603,1.81805e+06,1.81805e+06,1.81805e+06,3996.3,3996.3,3996.3,3620.92,3620.92,3620.92,2.24291e+06,2.24291e+06,2.24291e+06,1.88594e+06,1.88594e+06,1.88594e+06,13308.8,13308.8,13308.8,12742,12742,12742,1.21786e+08,1.21786e+08,1.21786e+08,15.7486,15.7486,15.7486,20.6493,20.6493,20.6493
604,1.8183e+06,1.8183e+06,1.8183e+06,4009.55,4009.55,4009.55,3635.38,3635.38,3635.38,2.24286e+06,2.24286e+06,2.24286e+06,1.88588e+06,1.88588e+06,1.88588e+06,13350.3,13350.3,13350.3,12790.5,12790.5,12790.5,1.21779e+08,1.21779e+08,1.21779e+08,15.7963,15.7963,15.7963,20.7258,20.7258,20.7258
605,1.81846e+06,1.81846e+06,1.81846e+06,4023.64,4023.64,4023.64,3650.63,3650.63,3650.63,2.24281e+06,2.24281e+06,2.24281e+06,1.88582e+06,1.88582e+06,1.88582e+06,13395.3,13395.3,13395.3,12842.3,12842.3,12842.3,1.21772e+08,1.21772e+08,1.21772e+08,15.8482,15.8482,15.8482,20.8081,20.8081,20.8081
606,1.81854e+06,1.81854e+06,1.81854e+06,4038.32,4038.32,4038.32,3666.44,3666.44,3666.44,2.24275e+06,2.24275e+06,2.24275e+06,1.88577e+06,1.88577e+06,1.88577e+06,13442.8,13442.8,13442.8,12896.6,12896.6,12896.6,1.21766e+08,1.21766e+08,1.21766e+08,15.9036,15.9036,15.9036,20.8949,20.8949,20.8949
607,1.81853e+06,1.81853e+06,1.81853e+06,4053.34,4053.34,4053.34,3682.57,3682.57,3682.57,2.24268e+06,2.24268e+06,2.24268e+06,1.88572e+06,1.88572e+06,1.88572e+06,13492,13492,13492,12952.6,12952.6,12952.6,1.21759e+08,1.21759e+08,1.21759e+08,15.9612,15.9612,15.9612,20.9849,20.9849,20.9849
608,1.81844e+06,1.81844e+06,1.81844e+06,4068.42,4068.42,4068.42,3698.77,3698.77,3698.77,2.24261e+06,2.24261e+06,2.24261e+06,1.88569e+06,1.88569e+06,1.88569e+06,13542,13542,13542,13009.4,13009.4,13009.4,1.21752e+08,1.21752e+08,1.21752e+08,16.0203,16.0203,16.0203,21.0768,21.0768,21.0768
609,1.81826e+06,1.81826e+06,1.81826e+06,4083.32,4083.32,4083.32,3714.8,3714.8,3714.8,2.24254e+06,2.24254e+06,2.24254e+06,1.88566e+06,1.88566e+06,1.88566e+06,13592.1,13592.1,13592.1,13066.1,13066.1,13066.1,1.21746e+08,1.21746e+08,1.21746e+08,16.0796,16.0796,16.0796,21.1691,21.1691,21.1691
610,1.818e+06,1.818e+06,1.818e+06,4097.76,4097.76,4097.76,3730.4,3730.4,3730.4,2.24245e+06,2.24245e+06,2.24245e+06,1.88563e+06,1.88563e+06,1.88563e+06,13641.2,13641.2,13641.2,13122,13122,13122,1.2174e+08,1.2174e+08,1.2174e+08,16.1383,16.1383,16.1383,21.2603,21.2603,21.2603
611,1.81766e+06,1.81766e+06,1.81766e+06,4111.48,4111.48,4111.48,3745.32,3745.32,3745.32,2.24237e+06,2.24237e+06,2.24237e+06,1.88562e+06,1.88562e+06,1.88562e+06,13688.6,13688.6,13688.6,13176,13176,13176,1.21734e+08,1.21734e+08,1.21734e+08,16.1952,16.1952,16.1952,21.3492,21.3492,21.3492
612,1.81725e+06,1.81725e+06,1.81725e+06,4124.25,4124.25,4124.25,3759.34,3759.34,3759.34,2.24227e+06,2.24227e+06,2.24227e+06,1.88561e+06,1.88561e+06,1.88561e+06,13733.3,13733.3,13733.3,13227.4,13227.4,13227.4,1.21727e+08,1.21727e+08,1.21727e+08,16.2493,16.2493,16.2493,21.4342,21.4342,21.4342
613,1.81677e+06,1.81677e+06,1.81677e+06,4135.83,4135.83,4135.83,3772.23,3772.23,3772.23,2.24217e+06,2.24217e+06,2.24217e+06,1.8856e+06,1.8856e+06,1.8856e+06,13774.7,13774.7,13774.7,13275.2,13275.2,13275.2,1.21721e+08,1.21721e+08,1.21721e+08,16.2997,16.2997,16.2997,21.5141,21.5141,21.5141
614,1.81622e+06,1.81622e+06,1.81622e+06,4146,4146,4146,3783.78,3783.78,3783.78,2.24206e+06,2.24206e+06,2.24206e+06,1.88561e+06,1.88561e+06,1.88561e+06,13811.8,13811.8,13811.8,13318.9,13318.9,13318.9,1.21715e+08,1.21715e+08,1.21715e+08,16.3455,16.3455,16.3455,21.5875,21.5875,21.5875
615,1.81563e+06,1.81563e+06,1.81563e+06,4154.59,4154.59,4154.59,3793.81,3793.81,3793.81,2.24194e+06,2.24194e+06,2.24194e+06,1.88561e+06,1.88561e+06,1.88561e+06,13844.1,13844.1,13844.1,13357.6,13357.6,13357.6,1.21709e+08,1.21709e+08,1.21709e+08,16.3857,16.3857,16.3857,21.6533,21.6533,21.6533
616,1.81499e+06,1.81499e+06,1.81499e+06,4161.42,4161.42,4161.42,3802.16,3802.16,3802.16,2.24182e+06,2.24182e+06,2.24182e+06,1.88562e+06,1.88562e+06,1.88562e+06,13871,13871,13871,13390.7,13390.7,13390.7,1.21704e+08,1.21704e+08,1.21704e+08,16.4198,16.4198,16.4198,21.7104,21.7104,21.7104
617,1.81431e+06,1.81431e+06,1.81431e+06,4166.36,4166.36,4166.36,3808.7,3808.7,3808.7,2.24169e+06,2.24169e+06,2.24169e+06,1.88564e+06,1.88564e+06,1.88564e+06,13891.8,13891.8,13891.8,13417.7,13417.7,13417.7,1.21698e+08,1.21698e+08,1.21698e+08,16.4469,16.4469,16.4469,21.7578,21.7578,21.7578
618,1.81361e+06,1.81361e+06,1.81361e+06,4169.33,4169.33,4169.33,3813.32,3813.32,3813.32,2.24155e+06,2.24155e+06,2.24155e+06,1.88565e+06,1.88565e+06,1.88565e+06,13906.3,13906.3,13906.3,13438.2,13438.2,13438.2,1.21692e+08,1.21692e+08,1.21692e+08,16.4666,16.4666,16.4666,21.795,21.795,21.795
619,1.8129e+06,1.8129e+06,1.8129e+06,4170.25,4170.25,4170.25,3815.96,3815.96,3815.96,2.24141e+06,2.24141e+06,2.24141e+06,1.88567e+06,1.88567e+06,1.88567e+06,13914.1,13914.1,13914.1,13451.8,13451.8,13451.8,1.21686e+08,1.21686e+08,1.21686e+08,16.4786,16.4786,16.4786,21.8212,21.8212,21.8212
