time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.46098e+06,1.46098e+06,1.46098e+06,3418.78,3418.78,3418.78,3301.64,3301.64,3301.64,2.51801e+06,2.51801e+06,2.51801e+06,2.35938e+06,2.35938e+06,2.35938e+06,10829.7,10829.7,10829.7,10704.3,10704.3,10704.3,1.20643e+08,1.20643e+08,1.20643e+08,6.9668,6.9668,6.9668,21.2288,21.2288,21.2288
845,1.46122e+06,1.46122e+06,1.46122e+06,3421,3421,3421,3303.63,3303.63,3303.63,2.51786e+06,2.51786e+06,2.51786e+06,2.35931e+06,2.35931e+06,2.35931e+06,10835.1,10835.1,10835.1,10709,10709,10709,1.20643e+08,1.20643e+08,1.20643e+08,6.96989,6.96989,6.96989,21.2375,21.2375,21.2375
846,1.46143e+06,1.46143e+06,1.46143e+06,3423.76,3423.76,3423.76,3306.02,3306.02,3306.02,2.51772e+06,2.51772e+06,2.51772e+06,2.35924e+06,2.35924e+06,2.35924e+06,10842.3,10842.3,10842.3,10715.1,10715.1,10715.1,1.20643e+08,1.20643e+08,1.20643e+08,6.97419,6.97419,6.97419,21.249,21.249,21.249
847,1.46164e+06,1.46164e+06,1.46164e+06,3427.04,3427.04,3427.04,3308.78,3308.78,3308.78,2.51758e+06,2.51758e+06,2.51758e+06,2.35918e+06,2.35918e+06,2.35918e+06,10851.3,10851.3,10851.3,10722.5,10722.5,10722.5,1.20643e+08,1.20643e+08,1.20643e+08,6.97963,6.97963,6.97963,21.2631,21.2631,21.2631
848,1.46182e+06,1.46182e+06,1.46182e+06,3430.79,3430.79,3430.79,3311.86,3311.86,3311.86,2.51745e+06,2.51745e+06,2.51745e+06,2.35911e+06,2.35911e+06,2.35911e+06,10861.8,10861.8,10861.8,10731,10731,10731,1.20644e+08,1.20644e+08,1.20644e+08,6.98613,6.98613,6.98613,21.2797,21.2797,21.2797
849,1.46198e+06,1.46198e+06,1.46198e+06,3434.95,3434.95,3434.95,3315.23,3315.23,3315.23,2.51731e+06,2.51731e+06,2.51731e+06,2.35904e+06,2.35904e+06,2.35904e+06,10873.8,10873.8,10873.8,10740.7,10740.7,10740.7,1.20644e+08,1.20644e+08,1.20644e+08,6.99359,6.99359,6.99359,21.2984,21.2984,21.2984
850,1.46212e+06,1.46212e+06,1.46212e+06,3439.46,3439.46,3439.46,3318.83,3318.83,3318.83,2.51718e+06,2.51718e+06,2.51718e+06,2.35897e+06,2.35897e+06,2.35897e+06,10887.1,10887.1,10887.1,10751.3,10751.3,10751.3,1.20644e+08,1.20644e+08,1.20644e+08,7.0019,7.0019,7.0019,21.3191,21.3191,21.3191
851,1.46223e+06,1.46223e+06,1.46223e+06,3444.27,3444.27,3444.27,3322.61,3322.61,3322.61,2.51706e+06,2.51706e+06,2.51706e+06,2.3589e+06,2.3589e+06,2.3589e+06,10901.5,10901.5,10901.5,10762.6,10762.6,10762.6,1.20645e+08,1.20645e+08,1.20645e+08,7.01096,7.01096,7.01096,21.3413,21.3413,21.3413
852,1.46232e+06,1.46232e+06,1.46232e+06,3449.3,3449.3,3449.3,3326.52,3326.52,3326.52,2.51694e+06,2.51694e+06,2.51694e+06,2.35884e+06,2.35884e+06,2.35884e+06,10916.7,10916.7,10916.7,10774.5,10774.5,10774.5,1.20645e+08,1.20645e+08,1.20645e+08,7.02061,7.02061,7.02061,21.3648,21.3648,21.3648
853,1.46238e+06,1.46238e+06,1.46238e+06,3454.47,3454.47,3454.47,3330.49,3330.49,3330.49,2.51682e+06,2.51682e+06,2.51682e+06,2.35876e+06,2.35876e+06,2.35876e+06,10932.6,10932.6,10932.6,10786.8,10786.8,10786.8,1.20645e+08,1.20645e+08,1.20645e+08,7.03074,7.03074,7.03074,21.3891,21.3891,21.3891
854,1.46241e+06,1.46241e+06,1.46241e+06,3459.73,3459.73,3459.73,3334.48,3334.48,3334.48,2.51671e+06,2.51671e+06,2.51671e+06,2.35869e+06,2.35869e+06,2.35869e+06,10949,10949,10949,10799.4,10799.4,10799.4,1.20646e+08,1.20646e+08,1.20646e+08,7.04118,7.04118,7.04118,21.4141,21.4141,21.4141
855,1.46242e+06,1.46242e+06,1.46242e+06,3464.98,3464.98,3464.98,3338.43,3338.43,3338.43,2.51661e+06,2.51661e+06,2.51661e+06,2.35861e+06,2.35861e+06,2.35861e+06,10965.4,10965.4,10965.4,10812,10812,10812,1.20646e+08,1.20646e+08,1.20646e+08,7.05178,7.05178,7.05178,21.4392,21.4392,21.4392
856,1.4624e+06,1.4624e+06,1.4624e+06,3470.15,3470.15,3470.15,3342.26,3342.26,3342.26,2.5165e+06,2.5165e+06,2.5165e+06,2.35854e+06,2.35854e+06,2.35854e+06,10981.9,10981.9,10981.9,10824.4,10824.4,10824.4,1.20647e+08,1.20647e+08,1.20647e+08,7.0624,7.0624,7.0624,21.4641,21.4641,21.4641
857,1.46235e+06,1.46235e+06,1.46235e+06,3475.17,3475.17,3475.17,3345.94,3345.94,3345.94,2.51641e+06,2.51641e+06,2.51641e+06,2.35846e+06,2.35846e+06,2.35846e+06,10998,10998,10998,10836.5,10836.5,10836.5,1.20648e+08,1.20648e+08,1.20648e+08,7.07286,7.07286,7.07286,21.4884,21.4884,21.4884
858,1.46228e+06,1.46228e+06,1.46228e+06,3479.96,3479.96,3479.96,3349.4,3349.4,3349.4,2.51631e+06,2.51631e+06,2.51631e+06,2.35837e+06,2.35837e+06,2.35837e+06,11013.6,11013.6,11013.6,10848.1,10848.1,10848.1,1.20648e+08,1.20648e+08,1.20648e+08,7.08302,7.08302,7.08302,21.5118,21.5118,21.5118
859,1.46219e+06,1.46219e+06,1.46219e+06,3484.46,3484.46,3484.46,3352.58,3352.58,3352.58,2.51622e+06,2.51622e+06,2.51622e+06,2.35829e+06,2.35829e+06,2.35829e+06,11028.3,11028.3,11028.3,10859,10859,10859,1.20649e+08,1.20649e+08,1.20649e+08,7.09273,7.09273,7.09273,21.5339,21.5339,21.5339
860,1.46208e+06,1.46208e+06,1.46208e+06,3488.58,3488.58,3488.58,3355.46,3355.46,3355.46,2.51614e+06,2.51614e+06,2.51614e+06,2.3582e+06,2.3582e+06,2.3582e+06,11042.1,11042.1,11042.1,10869,10869,10869,1.2065e+08,1.2065e+08,1.2065e+08,7.10183,7.10183,7.10183,21.5543,21.5543,21.5543
861,1.46195e+06,1.46195e+06,1.46195e+06,3492.28,3492.28,3492.28,3357.97,3357.97,3357.97,2.51605e+06,2.51605e+06,2.51605e+06,2.35811e+06,2.35811e+06,2.35811e+06,11054.7,11054.7,11054.7,10877.9,10877.9,10877.9,1.2065e+08,1.2065e+08,1.2065e+08,7.11018,7.11018,7.11018,21.5728,21.5728,21.5728
862,1.4618e+06,1.4618e+06,1.4618e+06,3495.5,3495.5,3495.5,3360.08,3360.08,3360.08,2.51598e+06,2.51598e+06,2.51598e+06,2.35801e+06,2.35801e+06,2.35801e+06,11065.8,11065.8,11065.8,10885.7,10885.7,10885.7,1.20651e+08,1.20651e+08,1.20651e+08,7.11767,7.11767,7.11767,21.589,21.589,21.589
863,1.46164e+06,1.46164e+06,1.46164e+06,3498.18,3498.18,3498.18,3361.75,3361.75,3361.75,2.5159e+06,2.5159e+06,2.5159e+06,2.35792e+06,2.35792e+06,2.35792e+06,11075.3,11075.3,11075.3,10892.2,10892.2,10892.2,1.20652e+08,1.20652e+08,1.20652e+08,7.12416,7.12416,7.12416,21.6028,21.6028,21.6028
864,1.46148e+06,1.46148e+06,1.46148e+06,3500.28,3500.28,3500.28,3362.97,3362.97,3362.97,2.51582e+06,2.51582e+06,2.51582e+06,2.35782e+06,2.35782e+06,2.35782e+06,11083.1,11083.1,11083.1,10897.3,10897.3,10897.3,1.20653e+08,1.20653e+08,1.20653e+08,7.12957,7.12957,7.12957,21.6138,21.6138,21.6138
865,1.4613e+06,1.4613e+06,1.4613e+06,3501.78,3501.78,3501.78,3363.72,3363.72,3363.72,2.51575e+06,2.51575e+06,2.51575e+06,2.35772e+06,2.35772e+06,2.35772e+06,11089,11089,11089,10900.9,10900.9,10900.9,1.20654e+08,1.20654e+08,1.20654e+08,7.1338,7.1338,7.1338,21.6218,21.6218,21.6218
866,1.46112e+06,1.46112e+06,1.46112e+06,3502.64,3502.64,3502.64,3363.97,3363.97,3363.97,2.51568e+06,2.51568e+06,2.51568e+06,2.35762e+06,2.35762e+06,2.35762e+06,11092.9,11092.9,11092.9,10903,10903,10903,1.20655e+08,1.20655e+08,1.20655e+08,7.13679,7.13679,7.13679,21.6269,21.6269,21.6269
867,1.46094e+06,1.46094e+06,1.46094e+06,3502.86,3502.86,3502.86,3363.73,3363.73,3363.73,2.51561e+06,2.51561e+06,2.51561e+06,2.35751e+06,2.35751e+06,2.35751e+06,11094.8,11094.8,11094.8,10903.4,10903.4,10903.4,1.20656e+08,1.20656e+08,1.20656e+08,7.13849,7.13849,7.13849,21.6288,21.6288,21.6288
868,1.46077e+06,1.46077e+06,1.46077e+06,3502.43,3502.43,3502.43,3363,3363,3363,2.51555e+06,2.51555e+06,2.51555e+06,2.35741e+06,2.35741e+06,2.35741e+06,11094.6,11094.6,11094.6,10902.3,10902.3,10902.3,1.20657e+08,1.20657e+08,1.20657e+08,7.13886,7.13886,7.13886,21.6276,21.6276,21.6276
869,1.4606e+06,1.4606e+06,1.4606e+06,3501.36,3501.36,3501.36,3361.78,3361.78,3361.78,2.51548e+06,2.51548e+06,2.51548e+06,2.3573e+06,2.3573e+06,2.3573e+06,11092.4,11092.4,11092.4,10899.6,10899.6,10899.6,1.20658e+08,1.20658e+08,1.20658e+08,7.1379,7.1379,7.1379,21.6231,21.6231,21.6231
870,1.46044e+06,1.46044e+06,1.46044e+06,3499.66,3499.66,3499.66,3360.11,3360.11,3360.11,2.51541e+06,2.51541e+06,2.51541e+06,2.3572e+06,2.3572e+06,2.3572e+06,11088.1,11088.1,11088.1,10895.3,10895.3,10895.3,1.20659e+08,1.20659e+08,1.20659e+08,7.13561,7.13561,7.13561,21.6156,21.6156,21.6156
871,1.46029e+06,1.46029e+06,1.46029e+06,3497.36,3497.36,3497.36,3357.99,3357.99,3357.99,2.51534e+06,2.51534e+06,2.51534e+06,2.35709e+06,2.35709e+06,2.35709e+06,11081.8,11081.8,11081.8,10889.5,10889.5,10889.5,1.2066e+08,1.2066e+08,1.2066e+08,7.13204,7.13204,7.13204,21.605,21.605,21.605
872,1.46016e+06,1.46016e+06,1.46016e+06,3494.49,3494.49,3494.49,3355.47,3355.47,3355.47,2.51527e+06,2.51527e+06,2.51527e+06,2.35698e+06,2.35698e+06,2.35698e+06,11073.6,11073.6,11073.6,10882.2,10882.2,10882.2,1.20661e+08,1.20661e+08,1.20661e+08,7.12723,7.12723,7.12723,21.5916,21.5916,21.5916
873,1.46005e+06,1.46005e+06,1.46005e+06,3491.09,3491.09,3491.09,3352.58,3352.58,3352.58,2.5152e+06,2.5152e+06,2.5152e+06,2.35688e+06,2.35688e+06,2.35688e+06,11063.6,11063.6,11063.6,10873.7,10873.7,10873.7,1.20662e+08,1.20662e+08,1.20662e+08,7.12124,7.12124,7.12124,21.5756,21.5756,21.5756
874,1.45996e+06,1.45996e+06,1.45996e+06,3487.22,3487.22,3487.22,3349.36,3349.36,3349.36,2.51513e+06,2.51513e+06,2.51513e+06,2.35677e+06,2.35677e+06,2.35677e+06,11052,11052,11052,10863.9,10863.9,10863.9,1.20663e+08,1.20663e+08,1.20663e+08,7.11418,7.11418,7.11418,21.557,21.557,21.557
875,1.45989e+06,1.45989e+06,1.45989e+06,3482.94,3482.94,3482.94,3345.86,3345.86,3345.86,2.51505e+06,2.51505e+06,2.51505e+06,2.35667e+06,2.35667e+06,2.35667e+06,11038.9,11038.9,11038.9,10853.1,10853.1,10853.1,1.20664e+08,1.20664e+08,1.20664e+08,7.10614,7.10614,7.10614,21.5363,21.5363,21.5363
876,1.45985e+06,1.45985e+06,1.45985e+06,3478.31,3478.31,3478.31,3342.14,3342.14,3342.14,2.51497e+06,2.51497e+06,2.51497e+06,2.35657e+06,2.35657e+06,2.35657e+06,11024.6,11024.6,11024.6,10841.4,10841.4,10841.4,1.20665e+08,1.20665e+08,1.20665e+08,7.09724,7.09724,7.09724,21.5138,21.5138,21.5138
877,1.45983e+06,1.45983e+06,1.45983e+06,3473.4,3473.4,3473.4,3338.25,3338.25,3338.25,2.51489e+06,2.51489e+06,2.51489e+06,2.35647e+06,2.35647e+06,2.35647e+06,11009.2,11009.2,11009.2,10829,10829,10829,1.20666e+08,1.20666e+08,1.20666e+08,7.08761,7.08761,7.08761,21.4897,21.4897,21.4897
878,1.45984e+06,1.45984e+06,1.45984e+06,3468.28,3468.28,3468.28,3334.24,3334.24,3334.24,2.51481e+06,2.51481e+06,2.51481e+06,2.35637e+06,2.35637e+06,2.35637e+06,10992.9,10992.9,10992.9,10816,10816,10816,1.20667e+08,1.20667e+08,1.20667e+08,7.0774,7.0774,7.0774,21.4643,21.4643,21.4643
879,1.45987e+06,1.45987e+06,1.45987e+06,3463.03,3463.03,3463.03,3330.17,3330.17,3330.17,2.51473e+06,2.51473e+06,2.51473e+06,2.35628e+06,2.35628e+06,2.35628e+06,10976,10976,10976,10802.6,10802.6,10802.6,1.20668e+08,1.20668e+08,1.20668e+08,7.06676,7.06676,7.06676,21.4382,21.4382,21.4382
880,1.45994e+06,1.45994e+06,1.45994e+06,3457.72,3457.72,3457.72,3326.11,3326.11,3326.11,2.51464e+06,2.51464e+06,2.51464e+06,2.35619e+06,2.35619e+06,2.35619e+06,10958.8,10958.8,10958.8,10789,10789,10789,1.20669e+08,1.20669e+08,1.20669e+08,7.05583,7.05583,7.05583,21.4116,21.4116,21.4116
881,1.46003e+06,1.46003e+06,1.46003e+06,3452.44,3452.44,3452.44,3322.12,3322.12,3322.12,2.51455e+06,2.51455e+06,2.51455e+06,2.35611e+06,2.35611e+06,2.35611e+06,10941.5,10941.5,10941.5,10775.5,10775.5,10775.5,1.2067e+08,1.2067e+08,1.2067e+08,7.04479,7.04479,7.04479,21.3849,21.3849,21.3849
882,1.46015e+06,1.46015e+06,1.46015e+06,3447.26,3447.26,3447.26,3318.24,3318.24,3318.24,2.51445e+06,2.51445e+06,2.51445e+06,2.35602e+06,2.35602e+06,2.35602e+06,10924.3,10924.3,10924.3,10762.1,10762.1,10762.1,1.20671e+08,1.20671e+08,1.20671e+08,7.03378,7.03378,7.03378,21.3585,21.3585,21.3585
883,1.46029e+06,1.46029e+06,1.46029e+06,3442.25,3442.25,3442.25,3314.54,3314.54,3314.54,2.51436e+06,2.51436e+06,2.51436e+06,2.35594e+06,2.35594e+06,2.35594e+06,10907.5,10907.5,10907.5,10749.2,10749.2,10749.2,1.20672e+08,1.20672e+08,1.20672e+08,7.02297,7.02297,7.02297,21.3328,21.3328,21.3328
884,1.46046e+06,1.46046e+06,1.46046e+06,3437.5,3437.5,3437.5,3311.06,3311.06,3311.06,2.51426e+06,2.51426e+06,2.51426e+06,2.35587e+06,2.35587e+06,2.35587e+06,10891.4,10891.4,10891.4,10736.8,10736.8,10736.8,1.20673e+08,1.20673e+08,1.20673e+08,7.01251,7.01251,7.01251,21.3081,21.3081,21.3081
885,1.46065e+06,1.46065e+06,1.46065e+06,3433.06,3433.06,3433.06,3307.87,3307.87,3307.87,2.51416e+06,2.51416e+06,2.51416e+06,2.3558e+06,2.3558e+06,2.3558e+06,10876,10876,10876,10725.2,10725.2,10725.2,1.20674e+08,1.20674e+08,1.20674e+08,7.00255,7.00255,7.00255,21.2848,21.2848,21.2848
886,1.46087e+06,1.46087e+06,1.46087e+06,3429,3429,3429,3305,3305,3305,2.51405e+06,2.51405e+06,2.51405e+06,2.35573e+06,2.35573e+06,2.35573e+06,10861.8,10861.8,10861.8,10714.4,10714.4,10714.4,1.20674e+08,1.20674e+08,1.20674e+08,6.99323,6.99323,6.99323,21.2633,21.2633,21.2633
887,1.4611e+06,1.4611e+06,1.4611e+06,3425.37,3425.37,3425.37,3302.49,3302.49,3302.49,2.51395e+06,2.51395e+06,2.51395e+06,2.35567e+06,2.35567e+06,2.35567e+06,10848.8,10848.8,10848.8,10704.7,10704.7,10704.7,1.20675e+08,1.20675e+08,1.20675e+08,6.98467,6.98467,6.98467,21.2437,21.2437,21.2437
888,1.46134e+06,1.46134e+06,1.46134e+06,3422.23,3422.23,3422.23,3300.38,3300.38,3300.38,2.51384e+06,2.51384e+06,2.51384e+06,2.35561e+06,2.35561e+06,2.35561e+06,10837.2,10837.2,10837.2,10696.2,10696.2,10696.2,1.20676e+08,1.20676e+08,1.20676e+08,6.977,6.977,6.977,21.2263,21.2263,21.2263
889,1.4616e+06,1.4616e+06,1.4616e+06,3419.63,3419.63,3419.63,3298.7,3298.7,3298.7,2.51373e+06,2.51373e+06,2.51373e+06,2.35555e+06,2.35555e+06,2.35555e+06,10827.3,10827.3,10827.3,10689,10689,10689,1.20677e+08,1.20677e+08,1.20677e+08,6.97033,6.97033,6.97033,21.2115,21.2115,21.2115
890,1.46187e+06,1.46187e+06,1.46187e+06,3417.59,3417.59,3417.59,3297.47,3297.47,3297.47,2.51362e+06,2.51362e+06,2.51362e+06,2.3555e+06,2.3555e+06,2.3555e+06,10819,10819,10819,10683.1,10683.1,10683.1,1.20678e+08,1.20678e+08,1.20678e+08,6.96473,6.96473,6.96473,21.1994,21.1994,21.1994
891,1.46215e+06,1.46215e+06,1.46215e+06,3416.14,3416.14,3416.14,3296.71,3296.71,3296.71,2.51351e+06,2.51351e+06,2.51351e+06,2.35545e+06,2.35545e+06,2.35545e+06,10812.6,10812.6,10812.6,10678.8,10678.8,10678.8,1.20679e+08,1.20679e+08,1.20679e+08,6.9603,6.9603,6.9603,21.1901,21.1901,21.1901
892,1.46243e+06,1.46243e+06,1.46243e+06,3415.31,3415.31,3415.31,3296.42,3296.42,3296.42,2.5134e+06,2.5134e+06,2.5134e+06,2.3554e+06,2.3554e+06,2.3554e+06,10808.1,10808.1,10808.1,10675.9,10675.9,10675.9,1.2068e+08,1.2068e+08,1.2068e+08,6.95707,6.95707,6.95707,21.1838,21.1838,21.1838
893,1.46272e+06,1.46272e+06,1.46272e+06,3415.11,3415.11,3415.11,3296.62,3296.62,3296.62,2.5133e+06,2.5133e+06,2.5133e+06,2.35535e+06,2.35535e+06,2.35535e+06,10805.6,10805.6,10805.6,10674.6,10674.6,10674.6,1.20681e+08,1.20681e+08,1.20681e+08,6.95511,6.95511,6.95511,21.1806,21.1806,21.1806
894,1.463e+06,1.463e+06,1.463e+06,3415.54,3415.54,3415.54,3297.3,3297.3,3297.3,2.51319e+06,2.51319e+06,2.51319e+06,2.35531e+06,2.35531e+06,2.35531e+06,10805.1,10805.1,10805.1,10674.8,10674.8,10674.8,1.20682e+08,1.20682e+08,1.20682e+08,6.95443,6.95443,6.95443,21.1805,21.1805,21.1805
895,1.46327e+06,1.46327e+06,1.46327e+06,3416.59,3416.59,3416.59,3298.45,3298.45,3298.45,2.51308e+06,2.51308e+06,2.51308e+06,2.35527e+06,2.35527e+06,2.35527e+06,10806.6,10806.6,10806.6,10676.7,10676.7,10676.7,1.20683e+08,1.20683e+08,1.20683e+08,6.95504,6.95504,6.95504,21.1834,21.1834,21.1834
896,1.46354e+06,1.46354e+06,1.46354e+06,3418.25,3418.25,3418.25,3300.06,3300.06,3300.06,2.51298e+06,2.51298e+06,2.51298e+06,2.35524e+06,2.35524e+06,2.35524e+06,10810.1,10810.1,10810.1,10680,10680,10680,1.20684e+08,1.20684e+08,1.20684e+08,6.95693,6.95693,6.95693,21.1894,21.1894,21.1894
897,1.46379e+06,1.46379e+06,1.46379e+06,3420.5,3420.5,3420.5,3302.1,3302.1,3302.1,2.51288e+06,2.51288e+06,2.51288e+06,2.3552e+06,2.3552e+06,2.3552e+06,10815.6,10815.6,10815.6,10684.8,10684.8,10684.8,1.20685e+08,1.20685e+08,1.20685e+08,6.96007,6.96007,6.96007,21.1984,21.1984,21.1984
898,1.46403e+06,1.46403e+06,1.46403e+06,3423.31,3423.31,3423.31,3304.54,3304.54,3304.54,2.51278e+06,2.51278e+06,2.51278e+06,2.35516e+06,2.35516e+06,2.35516e+06,10822.8,10822.8,10822.8,10691,10691,10691,1.20685e+08,1.20685e+08,1.20685e+08,6.96441,6.96441,6.96441,21.2102,21.2102,21.2102
899,1.46425e+06,1.46425e+06,1.46425e+06,3426.63,3426.63,3426.63,3307.35,3307.35,3307.35,2.51268e+06,2.51268e+06,2.51268e+06,2.35513e+06,2.35513e+06,2.35513e+06,10831.9,10831.9,10831.9,10698.6,10698.6,10698.6,1.20686e+08,1.20686e+08,1.20686e+08,6.96991,6.96991,6.96991,21.2246,21.2246,21.2246
900,1.46445e+06,1.46445e+06,1.46445e+06,3430.43,3430.43,3430.43,3310.5,3310.5,3310.5,2.51259e+06,2.51259e+06,2.51259e+06,2.35509e+06,2.35509e+06,2.35509e+06,10842.5,10842.5,10842.5,10707.3,10707.3,10707.3,1.20688e+08,1.20688e+08,1.20688e+08,6.97646,6.97646,6.97646,21.2415,21.2415,21.2415
901,1.46463e+06,1.46463e+06,1.46463e+06,3434.65,3434.65,3434.65,3313.93,3313.93,3313.93,2.5125e+06,2.5125e+06,2.5125e+06,2.35506e+06,2.35506e+06,2.35506e+06,10854.6,10854.6,10854.6,10717.1,10717.1,10717.1,1.20689e+08,1.20689e+08,1.20689e+08,6.984,6.984,6.984,21.2605,21.2605,21.2605
902,1.46479e+06,1.46479e+06,1.46479e+06,3439.23,3439.23,3439.23,3317.61,3317.61,3317.61,2.51241e+06,2.51241e+06,2.51241e+06,2.35502e+06,2.35502e+06,2.35502e+06,10868,10868,10868,10727.9,10727.9,10727.9,1.2069e+08,1.2069e+08,1.2069e+08,6.99241,6.99241,6.99241,21.2815,21.2815,21.2815
903,1.46492e+06,1.46492e+06,1.46492e+06,3444.11,3444.11,3444.11,3321.47,3321.47,3321.47,2.51233e+06,2.51233e+06,2.51233e+06,2.35499e+06,2.35499e+06,2.35499e+06,10882.6,10882.6,10882.6,10739.4,10739.4,10739.4,1.20691e+08,1.20691e+08,1.20691e+08,7.00157,7.00157,7.00157,21.3042,21.3042,21.3042
904,1.46503e+06,1.46503e+06,1.46503e+06,3449.22,3449.22,3449.22,3325.47,3325.47,3325.47,2.51225e+06,2.51225e+06,2.51225e+06,2.35495e+06,2.35495e+06,2.35495e+06,10898,10898,10898,10751.5,10751.5,10751.5,1.20692e+08,1.20692e+08,1.20692e+08,7.01135,7.01135,7.01135,21.3281,21.3281,21.3281
905,1.46511e+06,1.46511e+06,1.46511e+06,3454.5,3454.5,3454.5,3329.54,3329.54,3329.54,2.51218e+06,2.51218e+06,2.51218e+06,2.35491e+06,2.35491e+06,2.35491e+06,10914.1,10914.1,10914.1,10764.1,10764.1,10764.1,1.20693e+08,1.20693e+08,1.20693e+08,7.02161,7.02161,7.02161,21.353,21.353,21.353
906,1.46516e+06,1.46516e+06,1.46516e+06,3459.86,3459.86,3459.86,3333.64,3333.64,3333.64,2.51211e+06,2.51211e+06,2.51211e+06,2.35487e+06,2.35487e+06,2.35487e+06,10930.7,10930.7,10930.7,10776.9,10776.9,10776.9,1.20694e+08,1.20694e+08,1.20694e+08,7.03222,7.03222,7.03222,21.3785,21.3785,21.3785
907,1.46519e+06,1.46519e+06,1.46519e+06,3465.23,3465.23,3465.23,3337.7,3337.7,3337.7,2.51204e+06,2.51204e+06,2.51204e+06,2.35483e+06,2.35483e+06,2.35483e+06,10947.5,10947.5,10947.5,10789.8,10789.8,10789.8,1.20696e+08,1.20696e+08,1.20696e+08,7.04301,7.04301,7.04301,21.4042,21.4042,21.4042
908,1.46519e+06,1.46519e+06,1.46519e+06,3470.53,3470.53,3470.53,3341.66,3341.66,3341.66,2.51198e+06,2.51198e+06,2.51198e+06,2.35478e+06,2.35478e+06,2.35478e+06,10964.2,10964.2,10964.2,10802.6,10802.6,10802.6,1.20697e+08,1.20697e+08,1.20697e+08,7.05384,7.05384,7.05384,21.4298,21.4298,21.4298
909,1.46516e+06,1.46516e+06,1.46516e+06,3475.69,3475.69,3475.69,3345.47,3345.47,3345.47,2.51193e+06,2.51193e+06,2.51193e+06,2.35473e+06,2.35473e+06,2.35473e+06,10980.7,10980.7,10980.7,10815.1,10815.1,10815.1,1.20698e+08,1.20698e+08,1.20698e+08,7.06454,7.06454,7.06454,21.4548,21.4548,21.4548
910,1.46511e+06,1.46511e+06,1.46511e+06,3480.64,3480.64,3480.64,3349.06,3349.06,3349.06,2.51188e+06,2.51188e+06,2.51188e+06,2.35468e+06,2.35468e+06,2.35468e+06,10996.7,10996.7,10996.7,10827.1,10827.1,10827.1,1.207e+08,1.207e+08,1.207e+08,7.07495,7.07495,7.07495,21.479,21.479,21.479
911,1.46504e+06,1.46504e+06,1.46504e+06,3485.29,3485.29,3485.29,3352.4,3352.4,3352.4,2.51183e+06,2.51183e+06,2.51183e+06,2.35463e+06,2.35463e+06,2.35463e+06,11011.9,11011.9,11011.9,10838.3,10838.3,10838.3,1.20701e+08,1.20701e+08,1.20701e+08,7.08494,7.08494,7.08494,21.5019,21.5019,21.5019
912,1.46494e+06,1.46494e+06,1.46494e+06,3489.59,3489.59,3489.59,3355.42,3355.42,3355.42,2.51179e+06,2.51179e+06,2.51179e+06,2.35458e+06,2.35458e+06,2.35458e+06,11026.1,11026.1,11026.1,10848.8,10848.8,10848.8,1.20703e+08,1.20703e+08,1.20703e+08,7.09434,7.09434,7.09434,21.5232,21.5232,21.5232
913,1.46483e+06,1.46483e+06,1.46483e+06,3493.47,3493.47,3493.47,3358.09,3358.09,3358.09,2.51175e+06,2.51175e+06,2.51175e+06,2.35452e+06,2.35452e+06,2.35452e+06,11039.2,11039.2,11039.2,10858.2,10858.2,10858.2,1.20704e+08,1.20704e+08,1.20704e+08,7.10302,7.10302,7.10302,21.5426,21.5426,21.5426
914,1.4647e+06,1.4647e+06,1.4647e+06,3496.87,3496.87,3496.87,3360.37,3360.37,3360.37,2.51171e+06,2.51171e+06,2.51171e+06,2.35446e+06,2.35446e+06,2.35446e+06,11050.8,11050.8,11050.8,10866.5,10866.5,10866.5,1.20706e+08,1.20706e+08,1.20706e+08,7.11084,7.11084,7.11084,21.5598,21.5598,21.5598
915,1.46456e+06,1.46456e+06,1.46456e+06,3499.74,3499.74,3499.74,3362.22,3362.22,3362.22,2.51168e+06,2.51168e+06,2.51168e+06,2.3544e+06,2.3544e+06,2.3544e+06,11060.9,11060.9,11060.9,10873.5,10873.5,10873.5,1.20707e+08,1.20707e+08,1.20707e+08,7.1177,7.1177,7.1177,21.5746,21.5746,21.5746
916,1.4644e+06,1.4644e+06,1.4644e+06,3502.05,3502.05,3502.05,3363.61,3363.61,3363.61,2.51165e+06,2.51165e+06,2.51165e+06,2.35433e+06,2.35433e+06,2.35433e+06,11069.2,11069.2,11069.2,10879.1,10879.1,10879.1,1.20709e+08,1.20709e+08,1.20709e+08,7.12348,7.12348,7.12348,21.5866,21.5866,21.5866
