time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.44367e+06,1.44367e+06,1.44367e+06,3880.22,3880.22,3880.22,4356.43,4356.43,4356.43,4.19649e+06,4.19649e+06,4.19649e+06,4.93869e+06,4.93869e+06,4.93869e+06,8225.98,8225.98,8225.98,8445.86,8445.86,8445.86,1.16408e+08,1.16408e+08,1.16408e+08,9.78046,9.78046,9.78046,7.72479,7.72479,7.72479
820,1.44397e+06,1.44397e+06,1.44397e+06,3842.93,3842.93,3842.93,4314.81,4314.81,4314.81,4.19626e+06,4.19626e+06,4.19626e+06,4.9385e+06,4.9385e+06,4.9385e+06,8145.77,8145.77,8145.77,8363.97,8363.97,8363.97,1.16408e+08,1.16408e+08,1.16408e+08,9.68559,9.68559,9.68559,7.65032,7.65032,7.65032
821,1.44445e+06,1.44445e+06,1.44445e+06,3806.67,3806.67,3806.67,4274.33,4274.33,4274.33,4.19602e+06,4.19602e+06,4.19602e+06,4.93831e+06,4.93831e+06,4.93831e+06,8066.89,8066.89,8066.89,8283.42,8283.42,8283.42,1.16408e+08,1.16408e+08,1.16408e+08,9.59196,9.59196,9.59196,7.57681,7.57681,7.57681
822,1.4451e+06,1.4451e+06,1.4451e+06,3771.92,3771.92,3771.92,4235.54,4235.54,4235.54,4.19577e+06,4.19577e+06,4.19577e+06,4.93811e+06,4.93811e+06,4.93811e+06,7990.4,7990.4,7990.4,8205.33,8205.33,8205.33,1.16407e+08,1.16407e+08,1.16407e+08,9.50086,9.50086,9.50086,7.5053,7.5053,7.5053
823,1.44592e+06,1.44592e+06,1.44592e+06,3739.12,3739.12,3739.12,4198.94,4198.94,4198.94,4.19553e+06,4.19553e+06,4.19553e+06,4.93791e+06,4.93791e+06,4.93791e+06,7917.31,7917.31,7917.31,8130.76,8130.76,8130.76,1.16407e+08,1.16407e+08,1.16407e+08,9.41349,9.41349,9.41349,7.43676,7.43676,7.43676
824,1.4469e+06,1.4469e+06,1.4469e+06,3708.67,3708.67,3708.67,4165,4165,4165,4.19528e+06,4.19528e+06,4.19528e+06,4.93771e+06,4.93771e+06,4.93771e+06,7848.52,7848.52,7848.52,8060.67,8060.67,8060.67,1.16406e+08,1.16406e+08,1.16406e+08,9.33094,9.33094,9.33094,7.37208,7.37208,7.37208
825,1.44801e+06,1.44801e+06,1.44801e+06,3680.93,3680.93,3680.93,4134.13,4134.13,4134.13,4.19503e+06,4.19503e+06,4.19503e+06,4.9375e+06,4.9375e+06,4.9375e+06,7784.88,7784.88,7784.88,7995.94,7995.94,7995.94,1.16406e+08,1.16406e+08,1.16406e+08,9.25424,9.25424,9.25424,7.31208,7.31208,7.31208
826,1.44925e+06,1.44925e+06,1.44925e+06,3656.22,3656.22,3656.22,4106.71,4106.71,4106.71,4.19478e+06,4.19478e+06,4.19478e+06,4.9373e+06,4.9373e+06,4.9373e+06,7727.12,7727.12,7727.12,7937.34,7937.34,7937.34,1.16405e+08,1.16405e+08,1.16405e+08,9.18429,9.18429,9.18429,7.2575,7.2575,7.2575
827,1.4506e+06,1.4506e+06,1.4506e+06,3634.81,3634.81,3634.81,4083.04,4083.04,4083.04,4.19453e+06,4.19453e+06,4.19453e+06,4.93709e+06,4.93709e+06,4.93709e+06,7675.9,7675.9,7675.9,7885.58,7885.58,7885.58,1.16404e+08,1.16404e+08,1.16404e+08,9.12189,9.12189,9.12189,7.20898,7.20898,7.20898
828,1.45204e+06,1.45204e+06,1.45204e+06,3616.93,3616.93,3616.93,4063.4,4063.4,4063.4,4.19428e+06,4.19428e+06,4.19428e+06,4.93689e+06,4.93689e+06,4.93689e+06,7631.8,7631.8,7631.8,7841.23,7841.23,7841.23,1.16403e+08,1.16403e+08,1.16403e+08,9.06773,9.06773,9.06773,7.16708,7.16708,7.16708
829,1.45354e+06,1.45354e+06,1.45354e+06,3602.78,3602.78,3602.78,4048.01,4048.01,4048.01,4.19404e+06,4.19404e+06,4.19404e+06,4.93669e+06,4.93669e+06,4.93669e+06,7595.27,7595.27,7595.27,7804.81,7804.81,7804.81,1.16402e+08,1.16402e+08,1.16402e+08,9.0224,9.0224,9.0224,7.13228,7.13228,7.13228
830,1.4551e+06,1.4551e+06,1.4551e+06,3592.49,3592.49,3592.49,4037.04,4037.04,4037.04,4.19379e+06,4.19379e+06,4.19379e+06,4.9365e+06,4.9365e+06,4.9365e+06,7566.71,7566.71,7566.71,7776.71,7776.71,7776.71,1.16401e+08,1.16401e+08,1.16401e+08,8.98638,8.98638,8.98638,7.10497,7.10497,7.10497
831,1.45669e+06,1.45669e+06,1.45669e+06,3586.18,3586.18,3586.18,4030.61,4030.61,4030.61,4.19355e+06,4.19355e+06,4.19355e+06,4.93631e+06,4.93631e+06,4.93631e+06,7546.4,7546.4,7546.4,7757.23,7757.23,7757.23,1.16399e+08,1.16399e+08,1.16399e+08,8.96004,8.96004,8.96004,7.08544,7.08544,7.08544
832,1.45828e+06,1.45828e+06,1.45828e+06,3583.91,3583.91,3583.91,4028.8,4028.8,4028.8,4.19331e+06,4.19331e+06,4.19331e+06,4.93613e+06,4.93613e+06,4.93613e+06,7534.54,7534.54,7534.54,7746.59,7746.59,7746.59,1.16398e+08,1.16398e+08,1.16398e+08,8.94365,8.94365,8.94365,7.07391,7.07391,7.07391
833,1.45987e+06,1.45987e+06,1.45987e+06,3585.7,3585.7,3585.7,4031.63,4031.63,4031.63,4.19308e+06,4.19308e+06,4.19308e+06,4.93595e+06,4.93595e+06,4.93595e+06,7531.26,7531.26,7531.26,7744.91,7744.91,7744.91,1.16397e+08,1.16397e+08,1.16397e+08,8.93736,8.93736,8.93736,7.07052,7.07052,7.07052
834,1.46142e+06,1.46142e+06,1.46142e+06,3591.53,3591.53,3591.53,4039.08,4039.08,4039.08,4.19285e+06,4.19285e+06,4.19285e+06,4.93579e+06,4.93579e+06,4.93579e+06,7536.57,7536.57,7536.57,7752.21,7752.21,7752.21,1.16396e+08,1.16396e+08,1.16396e+08,8.94124,8.94124,8.94124,7.07529,7.07529,7.07529
835,1.46292e+06,1.46292e+06,1.46292e+06,3601.33,3601.33,3601.33,4051.08,4051.08,4051.08,4.19262e+06,4.19262e+06,4.19262e+06,4.93563e+06,4.93563e+06,4.93563e+06,7550.41,7550.41,7550.41,7768.43,7768.43,7768.43,1.16394e+08,1.16394e+08,1.16394e+08,8.95523,8.95523,8.95523,7.08821,7.08821,7.08821
836,1.46434e+06,1.46434e+06,1.46434e+06,3615,3615,3615,4067.52,4067.52,4067.52,4.1924e+06,4.1924e+06,4.1924e+06,4.93549e+06,4.93549e+06,4.93549e+06,7572.63,7572.63,7572.63,7793.4,7793.4,7793.4,1.16393e+08,1.16393e+08,1.16393e+08,8.97919,8.97919,8.97919,7.10913,7.10913,7.10913
837,1.46568e+06,1.46568e+06,1.46568e+06,3632.4,3632.4,3632.4,4088.21,4088.21,4088.21,4.19218e+06,4.19218e+06,4.19218e+06,4.93536e+06,4.93536e+06,4.93536e+06,7602.98,7602.98,7602.98,7826.86,7826.86,7826.86,1.16392e+08,1.16392e+08,1.16392e+08,9.01284,9.01284,9.01284,7.13784,7.13784,7.13784
838,1.4669e+06,1.4669e+06,1.4669e+06,3653.32,3653.32,3653.32,4112.94,4112.94,4112.94,4.19197e+06,4.19197e+06,4.19197e+06,4.93523e+06,4.93523e+06,4.93523e+06,7641.13,7641.13,7641.13,7868.46,7868.46,7868.46,1.16391e+08,1.16391e+08,1.16391e+08,9.05582,9.05582,9.05582,7.17405,7.17405,7.17405
839,1.468e+06,1.468e+06,1.468e+06,3677.53,3677.53,3677.53,4141.44,4141.44,4141.44,4.19177e+06,4.19177e+06,4.19177e+06,4.93513e+06,4.93513e+06,4.93513e+06,7686.66,7686.66,7686.66,7917.75,7917.75,7917.75,1.1639e+08,1.1639e+08,1.1639e+08,9.10765,9.10765,9.10765,7.21736,7.21736,7.21736
840,1.46896e+06,1.46896e+06,1.46896e+06,3704.76,3704.76,3704.76,4173.38,4173.38,4173.38,4.19157e+06,4.19157e+06,4.19157e+06,4.93503e+06,4.93503e+06,4.93503e+06,7739.02,7739.02,7739.02,7974.15,7974.15,7974.15,1.1639e+08,1.1639e+08,1.1639e+08,9.16774,9.16774,9.16774,7.26729,7.26729,7.26729
841,1.46975e+06,1.46975e+06,1.46975e+06,3734.66,3734.66,3734.66,4208.38,4208.38,4208.38,4.19138e+06,4.19138e+06,4.19138e+06,4.93495e+06,4.93495e+06,4.93495e+06,7797.62,7797.62,7797.62,8037.03,8037.03,8037.03,1.16389e+08,1.16389e+08,1.16389e+08,9.23537,9.23537,9.23537,7.32325,7.32325,7.32325
842,1.47039e+06,1.47039e+06,1.47039e+06,3766.87,3766.87,3766.87,4246.01,4246.01,4246.01,4.19119e+06,4.19119e+06,4.19119e+06,4.93488e+06,4.93488e+06,4.93488e+06,7861.74,7861.74,7861.74,8105.61,8105.61,8105.61,1.16389e+08,1.16389e+08,1.16389e+08,9.30975,9.30975,9.30975,7.38459,7.38459,7.38459
843,1.47084e+06,1.47084e+06,1.47084e+06,3800.98,3800.98,3800.98,4285.79,4285.79,4285.79,4.19101e+06,4.19101e+06,4.19101e+06,4.93482e+06,4.93482e+06,4.93482e+06,7930.56,7930.56,7930.56,8179.05,8179.05,8179.05,1.16388e+08,1.16388e+08,1.16388e+08,9.38994,9.38994,9.38994,7.45054,7.45054,7.45054
844,1.47111e+06,1.47111e+06,1.47111e+06,3836.53,3836.53,3836.53,4327.19,4327.19,4327.19,4.19083e+06,4.19083e+06,4.19083e+06,4.93478e+06,4.93478e+06,4.93478e+06,8003.21,8003.21,8003.21,8256.39,8256.39,8256.39,1.16388e+08,1.16388e+08,1.16388e+08,9.4749,9.4749,9.4749,7.52026,7.52026,7.52026
845,1.47119e+06,1.47119e+06,1.47119e+06,3873.03,3873.03,3873.03,4369.64,4369.64,4369.64,4.19066e+06,4.19066e+06,4.19066e+06,4.93475e+06,4.93475e+06,4.93475e+06,8078.7,8078.7,8078.7,8336.59,8336.59,8336.59,1.16388e+08,1.16388e+08,1.16388e+08,9.56351,9.56351,9.56351,7.59282,7.59282,7.59282
846,1.47108e+06,1.47108e+06,1.47108e+06,3909.96,3909.96,3909.96,4412.53,4412.53,4412.53,4.19049e+06,4.19049e+06,4.19049e+06,4.93474e+06,4.93474e+06,4.93474e+06,8155.98,8155.98,8155.98,8418.53,8418.53,8418.53,1.16389e+08,1.16389e+08,1.16389e+08,9.65455,9.65455,9.65455,7.66721,7.66721,7.66721
847,1.47077e+06,1.47077e+06,1.47077e+06,3946.77,3946.77,3946.77,4455.23,4455.23,4455.23,4.19032e+06,4.19032e+06,4.19032e+06,4.93473e+06,4.93473e+06,4.93473e+06,8233.95,8233.95,8233.95,8501.02,8501.02,8501.02,1.16389e+08,1.16389e+08,1.16389e+08,9.74671,9.74671,9.74671,7.74237,7.74237,7.74237
848,1.47028e+06,1.47028e+06,1.47028e+06,3982.9,3982.9,3982.9,4497.08,4497.08,4497.08,4.19016e+06,4.19016e+06,4.19016e+06,4.93474e+06,4.93474e+06,4.93474e+06,8311.44,8311.44,8311.44,8582.83,8582.83,8582.83,1.1639e+08,1.1639e+08,1.1639e+08,9.83864,9.83864,9.83864,7.81718,7.81718,7.81718
849,1.46961e+06,1.46961e+06,1.46961e+06,4017.78,4017.78,4017.78,4537.41,4537.41,4537.41,4.19001e+06,4.19001e+06,4.19001e+06,4.93475e+06,4.93475e+06,4.93475e+06,8387.26,8387.26,8387.26,8662.67,8662.67,8662.67,1.16391e+08,1.16391e+08,1.16391e+08,9.92893,9.92893,9.92893,7.89049,7.89049,7.89049
850,1.46877e+06,1.46877e+06,1.46877e+06,4050.85,4050.85,4050.85,4575.56,4575.56,4575.56,4.18985e+06,4.18985e+06,4.18985e+06,4.93477e+06,4.93477e+06,4.93477e+06,8460.21,8460.21,8460.21,8739.27,8739.27,8739.27,1.16392e+08,1.16392e+08,1.16392e+08,10.0162,10.0162,10.0162,7.96112,7.96112,7.96112
851,1.46777e+06,1.46777e+06,1.46777e+06,4081.55,4081.55,4081.55,4610.89,4610.89,4610.89,4.18969e+06,4.18969e+06,4.18969e+06,4.9348e+06,4.9348e+06,4.9348e+06,8529.11,8529.11,8529.11,8811.37,8811.37,8811.37,1.16393e+08,1.16393e+08,1.16393e+08,10.0989,10.0989,10.0989,8.02792,8.02792,8.02792
852,1.46663e+06,1.46663e+06,1.46663e+06,4109.37,4109.37,4109.37,4642.79,4642.79,4642.79,4.18954e+06,4.18954e+06,4.18954e+06,4.93483e+06,4.93483e+06,4.93483e+06,8592.79,8592.79,8592.79,8877.72,8877.72,8877.72,1.16394e+08,1.16394e+08,1.16394e+08,10.1759,10.1759,10.1759,8.08976,8.08976,8.08976
853,1.46536e+06,1.46536e+06,1.46536e+06,4133.82,4133.82,4133.82,4670.69,4670.69,4670.69,4.18939e+06,4.18939e+06,4.18939e+06,4.93487e+06,4.93487e+06,4.93487e+06,8650.18,8650.18,8650.18,8937.17,8937.17,8937.17,1.16396e+08,1.16396e+08,1.16396e+08,10.2456,10.2456,10.2456,8.14557,8.14557,8.14557
854,1.46399e+06,1.46399e+06,1.46399e+06,4154.47,4154.47,4154.47,4694.1,4694.1,4694.1,4.18923e+06,4.18923e+06,4.18923e+06,4.9349e+06,4.9349e+06,4.9349e+06,8700.26,8700.26,8700.26,8988.66,8988.66,8988.66,1.16398e+08,1.16398e+08,1.16398e+08,10.3071,10.3071,10.3071,8.19436,8.19436,8.19436
855,1.46253e+06,1.46253e+06,1.46253e+06,4170.95,4170.95,4170.95,4712.57,4712.57,4712.57,4.18908e+06,4.18908e+06,4.18908e+06,4.93494e+06,4.93494e+06,4.93494e+06,8742.16,8742.16,8742.16,9031.26,9031.26,9031.26,1.16399e+08,1.16399e+08,1.16399e+08,10.359,10.359,10.359,8.23524,8.23524,8.23524
856,1.46102e+06,1.46102e+06,1.46102e+06,4182.98,4182.98,4182.98,4725.76,4725.76,4725.76,4.18892e+06,4.18892e+06,4.18892e+06,4.93497e+06,4.93497e+06,4.93497e+06,8775.13,8775.13,8775.13,9064.16,9064.16,9064.16,1.16401e+08,1.16401e+08,1.16401e+08,10.4007,10.4007,10.4007,8.26746,8.26746,8.26746
857,1.45947e+06,1.45947e+06,1.45947e+06,4190.33,4190.33,4190.33,4733.44,4733.44,4733.44,4.18876e+06,4.18876e+06,4.18876e+06,4.93499e+06,4.93499e+06,4.93499e+06,8798.57,8798.57,8798.57,9086.75,9086.75,9086.75,1.16403e+08,1.16403e+08,1.16403e+08,10.4312,10.4312,10.4312,8.29043,8.29043,8.29043
858,1.4579e+06,1.4579e+06,1.4579e+06,4192.88,4192.88,4192.88,4735.46,4735.46,4735.46,4.1886e+06,4.1886e+06,4.1886e+06,4.93501e+06,4.93501e+06,4.93501e+06,8812.07,8812.07,8812.07,9098.61,9098.61,9098.61,1.16406e+08,1.16406e+08,1.16406e+08,10.45,10.45,10.45,8.30371,8.30371,8.30371
859,1.45635e+06,1.45635e+06,1.45635e+06,4190.59,4190.59,4190.59,4731.77,4731.77,4731.77,4.18844e+06,4.18844e+06,4.18844e+06,4.93502e+06,4.93502e+06,4.93502e+06,8815.38,8815.38,8815.38,9099.5,9099.5,9099.5,1.16408e+08,1.16408e+08,1.16408e+08,10.4569,10.4569,10.4569,8.30704,8.30704,8.30704
860,1.45485e+06,1.45485e+06,1.45485e+06,4183.53,4183.53,4183.53,4722.46,4722.46,4722.46,4.18827e+06,4.18827e+06,4.18827e+06,4.93502e+06,4.93502e+06,4.93502e+06,8808.48,8808.48,8808.48,9089.39,9089.39,9089.39,1.1641e+08,1.1641e+08,1.1641e+08,10.4517,10.4517,10.4517,8.30036,8.30036,8.30036
861,1.4534e+06,1.4534e+06,1.4534e+06,4171.84,4171.84,4171.84,4707.69,4707.69,4707.69,4.1881e+06,4.1881e+06,4.1881e+06,4.93501e+06,4.93501e+06,4.93501e+06,8791.51,8791.51,8791.51,9068.48,9068.48,9068.48,1.16412e+08,1.16412e+08,1.16412e+08,10.4345,10.4345,10.4345,8.28379,8.28379,8.28379
862,1.45204e+06,1.45204e+06,1.45204e+06,4155.74,4155.74,4155.74,4687.74,4687.74,4687.74,4.18792e+06,4.18792e+06,4.18792e+06,4.93499e+06,4.93499e+06,4.93499e+06,8764.81,8764.81,8764.81,9037.14,9037.14,9037.14,1.16414e+08,1.16414e+08,1.16414e+08,10.4058,10.4058,10.4058,8.25763,8.25763,8.25763
863,1.45079e+06,1.45079e+06,1.45079e+06,4135.54,4135.54,4135.54,4662.97,4662.97,4662.97,4.18775e+06,4.18775e+06,4.18775e+06,4.93495e+06,4.93495e+06,4.93495e+06,8728.88,8728.88,8728.88,8995.94,8995.94,8995.94,1.16416e+08,1.16416e+08,1.16416e+08,10.3659,10.3659,10.3659,8.22238,8.22238,8.22238
864,1.44967e+06,1.44967e+06,1.44967e+06,4111.61,4111.61,4111.61,4633.84,4633.84,4633.84,4.18757e+06,4.18757e+06,4.18757e+06,4.9349e+06,4.9349e+06,4.9349e+06,8684.41,8684.41,8684.41,8945.64,8945.64,8945.64,1.16418e+08,1.16418e+08,1.16418e+08,10.3158,10.3158,10.3158,8.17865,8.17865,8.17865
865,1.4487e+06,1.4487e+06,1.4487e+06,4084.4,4084.4,4084.4,4600.85,4600.85,4600.85,4.18739e+06,4.18739e+06,4.18739e+06,4.93483e+06,4.93483e+06,4.93483e+06,8632.22,8632.22,8632.22,8887.11,8887.11,8887.11,1.1642e+08,1.1642e+08,1.1642e+08,10.2563,10.2563,10.2563,8.12725,8.12725,8.12725
866,1.44788e+06,1.44788e+06,1.44788e+06,4054.38,4054.38,4054.38,4564.57,4564.57,4564.57,4.1872e+06,4.1872e+06,4.1872e+06,4.93475e+06,4.93475e+06,4.93475e+06,8573.23,8573.23,8573.23,8821.39,8821.39,8821.39,1.16422e+08,1.16422e+08,1.16422e+08,10.1885,10.1885,10.1885,8.06907,8.06907,8.06907
867,1.44723e+06,1.44723e+06,1.44723e+06,4022.07,4022.07,4022.07,4525.61,4525.61,4525.61,4.18702e+06,4.18702e+06,4.18702e+06,4.93465e+06,4.93465e+06,4.93465e+06,8508.49,8508.49,8508.49,8749.6,8749.6,8749.6,1.16424e+08,1.16424e+08,1.16424e+08,10.1136,10.1136,10.1136,8.0051,8.0051,8.0051
868,1.44677e+06,1.44677e+06,1.44677e+06,3988,3988,3988,4484.61,4484.61,4484.61,4.18683e+06,4.18683e+06,4.18683e+06,4.93454e+06,4.93454e+06,4.93454e+06,8439.09,8439.09,8439.09,8672.92,8672.92,8672.92,1.16426e+08,1.16426e+08,1.16426e+08,10.0329,10.0329,10.0329,7.93643,7.93643,7.93643
869,1.44649e+06,1.44649e+06,1.44649e+06,3952.73,3952.73,3952.73,4442.22,4442.22,4442.22,4.18664e+06,4.18664e+06,4.18664e+06,4.93441e+06,4.93441e+06,4.93441e+06,8366.18,8366.18,8366.18,8592.59,8592.59,8592.59,1.16427e+08,1.16427e+08,1.16427e+08,9.94768,9.94768,9.94768,7.86415,7.86415,7.86415
870,1.4464e+06,1.4464e+06,1.4464e+06,3916.82,3916.82,3916.82,4399.08,4399.08,4399.08,4.18646e+06,4.18646e+06,4.18646e+06,4.93427e+06,4.93427e+06,4.93427e+06,8290.95,8290.95,8290.95,8509.86,8509.86,8509.86,1.16428e+08,1.16428e+08,1.16428e+08,9.8594,9.8594,9.8594,7.78942,7.78942,7.78942
871,1.4465e+06,1.4465e+06,1.4465e+06,3880.8,3880.8,3880.8,4355.84,4355.84,4355.84,4.18627e+06,4.18627e+06,4.18627e+06,4.93412e+06,4.93412e+06,4.93412e+06,8214.55,8214.55,8214.55,8426,8426,8426,1.1643e+08,1.1643e+08,1.1643e+08,9.76942,9.76942,9.76942,7.71338,7.71338,7.71338
872,1.44679e+06,1.44679e+06,1.44679e+06,3845.21,3845.21,3845.21,4313.1,4313.1,4313.1,4.18608e+06,4.18608e+06,4.18608e+06,4.93395e+06,4.93395e+06,4.93395e+06,8138.14,8138.14,8138.14,8342.23,8342.23,8342.23,1.16431e+08,1.16431e+08,1.16431e+08,9.6791,9.6791,9.6791,7.63714,7.63714,7.63714
873,1.44726e+06,1.44726e+06,1.44726e+06,3810.56,3810.56,3810.56,4271.45,4271.45,4271.45,4.1859e+06,4.1859e+06,4.1859e+06,4.93377e+06,4.93377e+06,4.93377e+06,8062.84,8062.84,8062.84,8259.73,8259.73,8259.73,1.16431e+08,1.16431e+08,1.16431e+08,9.58977,9.58977,9.58977,7.5618,7.5618,7.5618
874,1.4479e+06,1.4479e+06,1.4479e+06,3777.3,3777.3,3777.3,4231.46,4231.46,4231.46,4.18572e+06,4.18572e+06,4.18572e+06,4.93358e+06,4.93358e+06,4.93358e+06,7989.71,7989.71,7989.71,8179.62,8179.62,8179.62,1.16432e+08,1.16432e+08,1.16432e+08,9.5027,9.5027,9.5027,7.48838,7.48838,7.48838
875,1.44872e+06,1.44872e+06,1.44872e+06,3745.9,3745.9,3745.9,4193.62,4193.62,4193.62,4.18554e+06,4.18554e+06,4.18554e+06,4.93338e+06,4.93338e+06,4.93338e+06,7919.74,7919.74,7919.74,8102.95,8102.95,8102.95,1.16433e+08,1.16433e+08,1.16433e+08,9.4191,9.4191,9.4191,7.41787,7.41787,7.41787
876,1.44969e+06,1.44969e+06,1.44969e+06,3716.75,3716.75,3716.75,4158.41,4158.41,4158.41,4.18536e+06,4.18536e+06,4.18536e+06,4.93317e+06,4.93317e+06,4.93317e+06,7853.85,7853.85,7853.85,8030.69,8030.69,8030.69,1.16433e+08,1.16433e+08,1.16433e+08,9.34006,9.34006,9.34006,7.35116,7.35116,7.35116
877,1.45079e+06,1.45079e+06,1.45079e+06,3690.22,3690.22,3690.22,4126.24,4126.24,4126.24,4.18519e+06,4.18519e+06,4.18519e+06,4.93295e+06,4.93295e+06,4.93295e+06,7792.88,7792.88,7792.88,7963.73,7963.73,7963.73,1.16433e+08,1.16433e+08,1.16433e+08,9.2666,9.2666,9.2666,7.28907,7.28907,7.28907
878,1.45203e+06,1.45203e+06,1.45203e+06,3666.63,3666.63,3666.63,4097.49,4097.49,4097.49,4.18502e+06,4.18502e+06,4.18502e+06,4.93273e+06,4.93273e+06,4.93273e+06,7737.6,7737.6,7737.6,7902.85,7902.85,7902.85,1.16433e+08,1.16433e+08,1.16433e+08,9.19966,9.19966,9.19966,7.23234,7.23234,7.23234
879,1.45337e+06,1.45337e+06,1.45337e+06,3646.26,3646.26,3646.26,4072.48,4072.48,4072.48,4.18486e+06,4.18486e+06,4.18486e+06,4.9325e+06,4.9325e+06,4.9325e+06,7688.67,7688.67,7688.67,7848.74,7848.74,7848.74,1.16433e+08,1.16433e+08,1.16433e+08,9.14004,9.14004,9.14004,7.18163,7.18163,7.18163
880,1.4548e+06,1.4548e+06,1.4548e+06,3629.35,3629.35,3629.35,4051.47,4051.47,4051.47,4.1847e+06,4.1847e+06,4.1847e+06,4.93227e+06,4.93227e+06,4.93227e+06,7646.66,7646.66,7646.66,7802.01,7802.01,7802.01,1.16433e+08,1.16433e+08,1.16433e+08,9.08844,9.08844,9.08844,7.13749,7.13749,7.13749
881,1.45631e+06,1.45631e+06,1.45631e+06,3616.1,3616.1,3616.1,4034.7,4034.7,4034.7,4.18455e+06,4.18455e+06,4.18455e+06,4.93204e+06,4.93204e+06,4.93204e+06,7612.07,7612.07,7612.07,7763.15,7763.15,7763.15,1.16433e+08,1.16433e+08,1.16433e+08,9.04549,9.04549,9.04549,7.10042,7.10042,7.10042
882,1.45787e+06,1.45787e+06,1.45787e+06,3606.65,3606.65,3606.65,4022.34,4022.34,4022.34,4.18441e+06,4.18441e+06,4.18441e+06,4.9318e+06,4.9318e+06,4.9318e+06,7585.29,7585.29,7585.29,7732.58,7732.58,7732.58,1.16433e+08,1.16433e+08,1.16433e+08,9.01166,9.01166,9.01166,7.0708,7.0708,7.0708
883,1.45946e+06,1.45946e+06,1.45946e+06,3601.14,3601.14,3601.14,4014.51,4014.51,4014.51,4.18428e+06,4.18428e+06,4.18428e+06,4.93157e+06,4.93157e+06,4.93157e+06,7566.62,7566.62,7566.62,7710.6,7710.6,7710.6,1.16433e+08,1.16433e+08,1.16433e+08,8.98735,8.98735,8.98735,7.04895,7.04895,7.04895
884,1.46106e+06,1.46106e+06,1.46106e+06,3599.61,3599.61,3599.61,4011.3,4011.3,4011.3,4.18415e+06,4.18415e+06,4.18415e+06,4.93134e+06,4.93134e+06,4.93134e+06,7556.29,7556.29,7556.29,7697.44,7697.44,7697.44,1.16432e+08,1.16432e+08,1.16432e+08,8.97285,8.97285,8.97285,7.03507,7.03507,7.03507
885,1.46265e+06,1.46265e+06,1.46265e+06,3602.11,3602.11,3602.11,4012.73,4012.73,4012.73,4.18403e+06,4.18403e+06,4.18403e+06,4.93111e+06,4.93111e+06,4.93111e+06,7554.43,7554.43,7554.43,7693.23,7693.23,7693.23,1.16432e+08,1.16432e+08,1.16432e+08,8.96834,8.96834,8.96834,7.02931,7.02931,7.02931
886,1.46421e+06,1.46421e+06,1.46421e+06,3608.62,3608.62,3608.62,4018.79,4018.79,4018.79,4.18392e+06,4.18392e+06,4.18392e+06,4.93089e+06,4.93089e+06,4.93089e+06,7561.06,7561.06,7561.06,7697.99,7697.99,7697.99,1.16432e+08,1.16432e+08,1.16432e+08,8.97388,8.97388,8.97388,7.03173,7.03173,7.03173
887,1.46572e+06,1.46572e+06,1.46572e+06,3619.08,3619.08,3619.08,4029.42,4029.42,4029.42,4.18381e+06,4.18381e+06,4.18381e+06,4.93067e+06,4.93067e+06,4.93067e+06,7576.16,7576.16,7576.16,7711.67,7711.67,7711.67,1.16431e+08,1.16431e+08,1.16431e+08,8.98945,8.98945,8.98945,7.04229,7.04229,7.04229
888,1.46716e+06,1.46716e+06,1.46716e+06,3633.4,3633.4,3633.4,4044.49,4044.49,4044.49,4.18372e+06,4.18372e+06,4.18372e+06,4.93045e+06,4.93045e+06,4.93045e+06,7599.57,7599.57,7599.57,7734.13,7734.13,7734.13,1.16431e+08,1.16431e+08,1.16431e+08,9.0149,9.0149,9.0149,7.06087,7.06087,7.06087
889,1.46851e+06,1.46851e+06,1.46851e+06,3651.42,3651.42,3651.42,4063.86,4063.86,4063.86,4.18364e+06,4.18364e+06,4.18364e+06,4.93025e+06,4.93025e+06,4.93025e+06,7631.06,7631.06,7631.06,7765.11,7765.11,7765.11,1.16431e+08,1.16431e+08,1.16431e+08,9.05,9.05,9.05,7.08728,7.08728,7.08728
890,1.46975e+06,1.46975e+06,1.46975e+06,3672.97,3672.97,3672.97,4087.3,4087.3,4087.3,4.18356e+06,4.18356e+06,4.18356e+06,4.93005e+06,4.93005e+06,4.93005e+06,7670.31,7670.31,7670.31,7804.29,7804.29,7804.29,1.16431e+08,1.16431e+08,1.16431e+08,9.09439,9.09439,9.09439,7.12123,7.12123,7.12123
