time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.42108e+06,2.42108e+06,2.42108e+06,3739.66,3739.66,3739.66,5228.32,5228.32,5228.32,1.98708e+06,1.98708e+06,1.98708e+06,3.13157e+06,3.13157e+06,3.13157e+06,39531.1,39531.1,39531.1,48557,48557,48557,1.19402e+08,1.19402e+08,1.19402e+08,16.5037,16.5037,16.5037,17.0587,17.0587,17.0587
784,2.42149e+06,2.42149e+06,2.42149e+06,3741.73,3741.73,3741.73,5229.53,5229.53,5229.53,1.98696e+06,1.98696e+06,1.98696e+06,3.13156e+06,3.13156e+06,3.13156e+06,39547.3,39547.3,39547.3,48561.2,48561.2,48561.2,1.19401e+08,1.19401e+08,1.19401e+08,16.5078,16.5078,16.5078,17.0575,17.0575,17.0575
785,2.42188e+06,2.42188e+06,2.42188e+06,3745.11,3745.11,3745.11,5232.54,5232.54,5232.54,1.98684e+06,1.98684e+06,1.98684e+06,3.13155e+06,3.13155e+06,3.13155e+06,39577.7,39577.7,39577.7,48582.5,48582.5,48582.5,1.19399e+08,1.19399e+08,1.19399e+08,16.5177,16.5177,16.5177,17.0622,17.0622,17.0622
786,2.42226e+06,2.42226e+06,2.42226e+06,3749.8,3749.8,3749.8,5237.34,5237.34,5237.34,1.98673e+06,1.98673e+06,1.98673e+06,3.13153e+06,3.13153e+06,3.13153e+06,39621.9,39621.9,39621.9,48620.6,48620.6,48620.6,1.19398e+08,1.19398e+08,1.19398e+08,16.5335,16.5335,16.5335,17.0729,17.0729,17.0729
787,2.4226e+06,2.4226e+06,2.4226e+06,3755.75,3755.75,3755.75,5243.87,5243.87,5243.87,1.98662e+06,1.98662e+06,1.98662e+06,3.13151e+06,3.13151e+06,3.13151e+06,39679.9,39679.9,39679.9,48675.1,48675.1,48675.1,1.19396e+08,1.19396e+08,1.19396e+08,16.555,16.555,16.555,17.0894,17.0894,17.0894
788,2.42292e+06,2.42292e+06,2.42292e+06,3762.9,3762.9,3762.9,5252.04,5252.04,5252.04,1.98651e+06,1.98651e+06,1.98651e+06,3.13148e+06,3.13148e+06,3.13148e+06,39750.9,39750.9,39750.9,48745.4,48745.4,48745.4,1.19395e+08,1.19395e+08,1.19395e+08,16.5821,16.5821,16.5821,17.1115,17.1115,17.1115
789,2.42319e+06,2.42319e+06,2.42319e+06,3771.17,3771.17,3771.17,5261.76,5261.76,5261.76,1.98641e+06,1.98641e+06,1.98641e+06,3.13146e+06,3.13146e+06,3.13146e+06,39834.3,39834.3,39834.3,48830.7,48830.7,48830.7,1.19394e+08,1.19394e+08,1.19394e+08,16.6145,16.6145,16.6145,17.139,17.139,17.139
790,2.42342e+06,2.42342e+06,2.42342e+06,3780.49,3780.49,3780.49,5272.9,5272.9,5272.9,1.98631e+06,1.98631e+06,1.98631e+06,3.13143e+06,3.13143e+06,3.13143e+06,39929.2,39929.2,39929.2,48929.8,48929.8,48929.8,1.19392e+08,1.19392e+08,1.19392e+08,16.6519,16.6519,16.6519,17.1716,17.1716,17.1716
791,2.4236e+06,2.4236e+06,2.4236e+06,3790.73,3790.73,3790.73,5285.32,5285.32,5285.32,1.98622e+06,1.98622e+06,1.98622e+06,3.1314e+06,3.1314e+06,3.1314e+06,40034.6,40034.6,40034.6,49041.4,49041.4,49041.4,1.19391e+08,1.19391e+08,1.19391e+08,16.6939,16.6939,16.6939,17.2088,17.2088,17.2088
792,2.42372e+06,2.42372e+06,2.42372e+06,3801.79,3801.79,3801.79,5298.84,5298.84,5298.84,1.98613e+06,1.98613e+06,1.98613e+06,3.13136e+06,3.13136e+06,3.13136e+06,40149.3,40149.3,40149.3,49164.1,49164.1,49164.1,1.1939e+08,1.1939e+08,1.1939e+08,16.74,16.74,16.74,17.2501,17.2501,17.2501
793,2.42379e+06,2.42379e+06,2.42379e+06,3813.53,3813.53,3813.53,5313.28,5313.28,5313.28,1.98604e+06,1.98604e+06,1.98604e+06,3.13133e+06,3.13133e+06,3.13133e+06,40271.9,40271.9,40271.9,49296.3,49296.3,49296.3,1.19388e+08,1.19388e+08,1.19388e+08,16.7896,16.7896,16.7896,17.295,17.295,17.295
794,2.4238e+06,2.4238e+06,2.4238e+06,3825.8,3825.8,3825.8,5328.45,5328.45,5328.45,1.98596e+06,1.98596e+06,1.98596e+06,3.13129e+06,3.13129e+06,3.13129e+06,40400.9,40400.9,40400.9,49436.1,49436.1,49436.1,1.19387e+08,1.19387e+08,1.19387e+08,16.8422,16.8422,16.8422,17.3429,17.3429,17.3429
795,2.42375e+06,2.42375e+06,2.42375e+06,3838.45,3838.45,3838.45,5344.13,5344.13,5344.13,1.98588e+06,1.98588e+06,1.98588e+06,3.13125e+06,3.13125e+06,3.13125e+06,40534.8,40534.8,40534.8,49581.6,49581.6,49581.6,1.19386e+08,1.19386e+08,1.19386e+08,16.8972,16.8972,16.8972,17.3931,17.3931,17.3931
796,2.42364e+06,2.42364e+06,2.42364e+06,3851.32,3851.32,3851.32,5360.09,5360.09,5360.09,1.98581e+06,1.98581e+06,1.98581e+06,3.1312e+06,3.1312e+06,3.1312e+06,40671.9,40671.9,40671.9,49730.8,49730.8,49730.8,1.19385e+08,1.19385e+08,1.19385e+08,16.9538,16.9538,16.9538,17.4449,17.4449,17.4449
797,2.42346e+06,2.42346e+06,2.42346e+06,3864.25,3864.25,3864.25,5376.12,5376.12,5376.12,1.98574e+06,1.98574e+06,1.98574e+06,3.13116e+06,3.13116e+06,3.13116e+06,40810.5,40810.5,40810.5,49881.6,49881.6,49881.6,1.19384e+08,1.19384e+08,1.19384e+08,17.0114,17.0114,17.0114,17.4976,17.4976,17.4976
798,2.42322e+06,2.42322e+06,2.42322e+06,3877.07,3877.07,3877.07,5391.96,5391.96,5391.96,1.98567e+06,1.98567e+06,1.98567e+06,3.13111e+06,3.13111e+06,3.13111e+06,40948.8,40948.8,40948.8,50031.7,50031.7,50031.7,1.19384e+08,1.19384e+08,1.19384e+08,17.0692,17.0692,17.0692,17.5504,17.5504,17.5504
799,2.42292e+06,2.42292e+06,2.42292e+06,3889.6,3889.6,3889.6,5407.4,5407.4,5407.4,1.98561e+06,1.98561e+06,1.98561e+06,3.13105e+06,3.13105e+06,3.13105e+06,41085,41085,41085,50179.1,50179.1,50179.1,1.19383e+08,1.19383e+08,1.19383e+08,17.1264,17.1264,17.1264,17.6026,17.6026,17.6026
800,2.42256e+06,2.42256e+06,2.42256e+06,3901.68,3901.68,3901.68,5422.2,5422.2,5422.2,1.98555e+06,1.98555e+06,1.98555e+06,3.131e+06,3.131e+06,3.131e+06,41217.3,41217.3,41217.3,50321.6,50321.6,50321.6,1.19382e+08,1.19382e+08,1.19382e+08,17.1823,17.1823,17.1823,17.6534,17.6534,17.6534
801,2.42215e+06,2.42215e+06,2.42215e+06,3913.14,3913.14,3913.14,5436.13,5436.13,5436.13,1.9855e+06,1.9855e+06,1.9855e+06,3.13094e+06,3.13094e+06,3.13094e+06,41343.9,41343.9,41343.9,50457,50457,50457,1.19382e+08,1.19382e+08,1.19382e+08,17.2363,17.2363,17.2363,17.7021,17.7021,17.7021
802,2.42168e+06,2.42168e+06,2.42168e+06,3923.84,3923.84,3923.84,5448.99,5448.99,5448.99,1.98545e+06,1.98545e+06,1.98545e+06,3.13088e+06,3.13088e+06,3.13088e+06,41463.2,41463.2,41463.2,50583.2,50583.2,50583.2,1.19381e+08,1.19381e+08,1.19381e+08,17.2875,17.2875,17.2875,17.7479,17.7479,17.7479
803,2.42117e+06,2.42117e+06,2.42117e+06,3933.62,3933.62,3933.62,5460.56,5460.56,5460.56,1.9854e+06,1.9854e+06,1.9854e+06,3.13081e+06,3.13081e+06,3.13081e+06,41573.5,41573.5,41573.5,50698.5,50698.5,50698.5,1.19381e+08,1.19381e+08,1.19381e+08,17.3352,17.3352,17.3352,17.7901,17.7901,17.7901
804,2.42062e+06,2.42062e+06,2.42062e+06,3942.35,3942.35,3942.35,5470.67,5470.67,5470.67,1.98536e+06,1.98536e+06,1.98536e+06,3.13074e+06,3.13074e+06,3.13074e+06,41673.4,41673.4,41673.4,50800.9,50800.9,50800.9,1.19381e+08,1.19381e+08,1.19381e+08,17.3789,17.3789,17.3789,17.8282,17.8282,17.8282
805,2.42004e+06,2.42004e+06,2.42004e+06,3949.91,3949.91,3949.91,5479.16,5479.16,5479.16,1.98532e+06,1.98532e+06,1.98532e+06,3.13067e+06,3.13067e+06,3.13067e+06,41761.5,41761.5,41761.5,50889,50889,50889,1.1938e+08,1.1938e+08,1.1938e+08,17.4179,17.4179,17.4179,17.8613,17.8613,17.8613
806,2.41942e+06,2.41942e+06,2.41942e+06,3956.2,3956.2,3956.2,5485.88,5485.88,5485.88,1.98528e+06,1.98528e+06,1.98528e+06,3.13059e+06,3.13059e+06,3.13059e+06,41836.7,41836.7,41836.7,50961.2,50961.2,50961.2,1.1938e+08,1.1938e+08,1.1938e+08,17.4517,17.4517,17.4517,17.8892,17.8892,17.8892
807,2.41878e+06,2.41878e+06,2.41878e+06,3961.14,3961.14,3961.14,5490.73,5490.73,5490.73,1.98524e+06,1.98524e+06,1.98524e+06,3.13051e+06,3.13051e+06,3.13051e+06,41898,41898,41898,51016.5,51016.5,51016.5,1.1938e+08,1.1938e+08,1.1938e+08,17.4799,17.4799,17.4799,17.9113,17.9113,17.9113
808,2.41813e+06,2.41813e+06,2.41813e+06,3964.66,3964.66,3964.66,5493.62,5493.62,5493.62,1.98521e+06,1.98521e+06,1.98521e+06,3.13043e+06,3.13043e+06,3.13043e+06,41944.5,41944.5,41944.5,51053.9,51053.9,51053.9,1.1938e+08,1.1938e+08,1.1938e+08,17.5021,17.5021,17.5021,17.9272,17.9272,17.9272
809,2.41748e+06,2.41748e+06,2.41748e+06,3966.72,3966.72,3966.72,5494.49,5494.49,5494.49,1.98518e+06,1.98518e+06,1.98518e+06,3.13034e+06,3.13034e+06,3.13034e+06,41975.8,41975.8,41975.8,51072.7,51072.7,51072.7,1.19381e+08,1.19381e+08,1.19381e+08,17.518,17.518,17.518,17.9368,17.9368,17.9368
810,2.41682e+06,2.41682e+06,2.41682e+06,3967.31,3967.31,3967.31,5493.32,5493.32,5493.32,1.98516e+06,1.98516e+06,1.98516e+06,3.13024e+06,3.13024e+06,3.13024e+06,41991.4,41991.4,41991.4,51072.7,51072.7,51072.7,1.19381e+08,1.19381e+08,1.19381e+08,17.5275,17.5275,17.5275,17.9397,17.9397,17.9397
811,2.41617e+06,2.41617e+06,2.41617e+06,3966.41,3966.41,3966.41,5490.11,5490.11,5490.11,1.98513e+06,1.98513e+06,1.98513e+06,3.13014e+06,3.13014e+06,3.13014e+06,41991.3,41991.3,41991.3,51053.7,51053.7,51053.7,1.19381e+08,1.19381e+08,1.19381e+08,17.5304,17.5304,17.5304,17.936,17.936,17.936
812,2.41554e+06,2.41554e+06,2.41554e+06,3964.06,3964.06,3964.06,5484.91,5484.91,5484.91,1.98511e+06,1.98511e+06,1.98511e+06,3.13004e+06,3.13004e+06,3.13004e+06,41975.6,41975.6,41975.6,51015.9,51015.9,51015.9,1.19381e+08,1.19381e+08,1.19381e+08,17.5267,17.5267,17.5267,17.9256,17.9256,17.9256
813,2.41493e+06,2.41493e+06,2.41493e+06,3960.31,3960.31,3960.31,5477.78,5477.78,5477.78,1.98509e+06,1.98509e+06,1.98509e+06,3.12993e+06,3.12993e+06,3.12993e+06,41944.8,41944.8,41944.8,50959.9,50959.9,50959.9,1.19382e+08,1.19382e+08,1.19382e+08,17.5167,17.5167,17.5167,17.9088,17.9088,17.9088
814,2.41436e+06,2.41436e+06,2.41436e+06,3955.21,3955.21,3955.21,5468.81,5468.81,5468.81,1.98507e+06,1.98507e+06,1.98507e+06,3.12981e+06,3.12981e+06,3.12981e+06,41899.3,41899.3,41899.3,50886.5,50886.5,50886.5,1.19382e+08,1.19382e+08,1.19382e+08,17.5004,17.5004,17.5004,17.8857,17.8857,17.8857
815,2.41381e+06,2.41381e+06,2.41381e+06,3948.86,3948.86,3948.86,5458.14,5458.14,5458.14,1.98506e+06,1.98506e+06,1.98506e+06,3.12969e+06,3.12969e+06,3.12969e+06,41840.1,41840.1,41840.1,50796.5,50796.5,50796.5,1.19382e+08,1.19382e+08,1.19382e+08,17.4782,17.4782,17.4782,17.8566,17.8566,17.8566
816,2.41331e+06,2.41331e+06,2.41331e+06,3941.37,3941.37,3941.37,5445.9,5445.9,5445.9,1.98504e+06,1.98504e+06,1.98504e+06,3.12956e+06,3.12956e+06,3.12956e+06,41768.1,41768.1,41768.1,50691.4,50691.4,50691.4,1.19383e+08,1.19383e+08,1.19383e+08,17.4505,17.4505,17.4505,17.822,17.822,17.822
817,2.41286e+06,2.41286e+06,2.41286e+06,3932.85,3932.85,3932.85,5432.27,5432.27,5432.27,1.98503e+06,1.98503e+06,1.98503e+06,3.12943e+06,3.12943e+06,3.12943e+06,41684.5,41684.5,41684.5,50572.7,50572.7,50572.7,1.19383e+08,1.19383e+08,1.19383e+08,17.4178,17.4178,17.4178,17.7824,17.7824,17.7824
818,2.41246e+06,2.41246e+06,2.41246e+06,3923.44,3923.44,3923.44,5417.45,5417.45,5417.45,1.98502e+06,1.98502e+06,1.98502e+06,3.1293e+06,3.1293e+06,3.1293e+06,41590.8,41590.8,41590.8,50441.9,50441.9,50441.9,1.19384e+08,1.19384e+08,1.19384e+08,17.3805,17.3805,17.3805,17.7383,17.7383,17.7383
819,2.41212e+06,2.41212e+06,2.41212e+06,3913.28,3913.28,3913.28,5401.62,5401.62,5401.62,1.98501e+06,1.98501e+06,1.98501e+06,3.12915e+06,3.12915e+06,3.12915e+06,41488.3,41488.3,41488.3,50301,50301,50301,1.19384e+08,1.19384e+08,1.19384e+08,17.3393,17.3393,17.3393,17.6903,17.6903,17.6903
820,2.41183e+06,2.41183e+06,2.41183e+06,3902.54,3902.54,3902.54,5385.02,5385.02,5385.02,1.985e+06,1.985e+06,1.985e+06,3.12901e+06,3.12901e+06,3.12901e+06,41378.8,41378.8,41378.8,50152,50152,50152,1.19384e+08,1.19384e+08,1.19384e+08,17.2948,17.2948,17.2948,17.6391,17.6391,17.6391
821,2.4116e+06,2.4116e+06,2.4116e+06,3891.37,3891.37,3891.37,5367.88,5367.88,5367.88,1.98499e+06,1.98499e+06,1.98499e+06,3.12886e+06,3.12886e+06,3.12886e+06,41263.9,41263.9,41263.9,49996.9,49996.9,49996.9,1.19385e+08,1.19385e+08,1.19385e+08,17.2478,17.2478,17.2478,17.5855,17.5855,17.5855
822,2.41144e+06,2.41144e+06,2.41144e+06,3879.95,3879.95,3879.95,5350.41,5350.41,5350.41,1.98499e+06,1.98499e+06,1.98499e+06,3.1287e+06,3.1287e+06,3.1287e+06,41145.3,41145.3,41145.3,49837.8,49837.8,49837.8,1.19385e+08,1.19385e+08,1.19385e+08,17.1989,17.1989,17.1989,17.5301,17.5301,17.5301
823,2.41134e+06,2.41134e+06,2.41134e+06,3868.44,3868.44,3868.44,5332.86,5332.86,5332.86,1.98498e+06,1.98498e+06,1.98498e+06,3.12854e+06,3.12854e+06,3.12854e+06,41024.9,41024.9,41024.9,49677.1,49677.1,49677.1,1.19385e+08,1.19385e+08,1.19385e+08,17.1488,17.1488,17.1488,17.4738,17.4738,17.4738
824,2.4113e+06,2.4113e+06,2.4113e+06,3857,3857,3857,5315.47,5315.47,5315.47,1.98498e+06,1.98498e+06,1.98498e+06,3.12837e+06,3.12837e+06,3.12837e+06,40904.4,40904.4,40904.4,49516.7,49516.7,49516.7,1.19386e+08,1.19386e+08,1.19386e+08,17.0985,17.0985,17.0985,17.4172,17.4172,17.4172
825,2.41132e+06,2.41132e+06,2.41132e+06,3845.81,3845.81,3845.81,5298.45,5298.45,5298.45,1.98497e+06,1.98497e+06,1.98497e+06,3.1282e+06,3.1282e+06,3.1282e+06,40785.6,40785.6,40785.6,49359,49359,49359,1.19386e+08,1.19386e+08,1.19386e+08,17.0484,17.0484,17.0484,17.3613,17.3613,17.3613
826,2.4114e+06,2.4114e+06,2.4114e+06,3835.01,3835.01,3835.01,5282.03,5282.03,5282.03,1.98497e+06,1.98497e+06,1.98497e+06,3.12803e+06,3.12803e+06,3.12803e+06,40670.2,40670.2,40670.2,49205.9,49205.9,49205.9,1.19386e+08,1.19386e+08,1.19386e+08,16.9995,16.9995,16.9995,17.3066,17.3066,17.3066
827,2.41153e+06,2.41153e+06,2.41153e+06,3824.77,3824.77,3824.77,5266.41,5266.41,5266.41,1.98497e+06,1.98497e+06,1.98497e+06,3.12785e+06,3.12785e+06,3.12785e+06,40559.9,40559.9,40559.9,49059.4,49059.4,49059.4,1.19386e+08,1.19386e+08,1.19386e+08,16.9524,16.9524,16.9524,17.254,17.254,17.254
828,2.41171e+06,2.41171e+06,2.41171e+06,3815.22,3815.22,3815.22,5251.8,5251.8,5251.8,1.98497e+06,1.98497e+06,1.98497e+06,3.12767e+06,3.12767e+06,3.12767e+06,40456.1,40456.1,40456.1,48921.5,48921.5,48921.5,1.19386e+08,1.19386e+08,1.19386e+08,16.9077,16.9077,16.9077,17.2041,17.2041,17.2041
829,2.41195e+06,2.41195e+06,2.41195e+06,3806.49,3806.49,3806.49,5238.37,5238.37,5238.37,1.98497e+06,1.98497e+06,1.98497e+06,3.12748e+06,3.12748e+06,3.12748e+06,40360.3,40360.3,40360.3,48793.9,48793.9,48793.9,1.19386e+08,1.19386e+08,1.19386e+08,16.8662,16.8662,16.8662,17.1575,17.1575,17.1575
830,2.41222e+06,2.41222e+06,2.41222e+06,3798.7,3798.7,3798.7,5226.29,5226.29,5226.29,1.98497e+06,1.98497e+06,1.98497e+06,3.12729e+06,3.12729e+06,3.12729e+06,40273.9,40273.9,40273.9,48678.1,48678.1,48678.1,1.19386e+08,1.19386e+08,1.19386e+08,16.8282,16.8282,16.8282,17.1148,17.1148,17.1148
831,2.41254e+06,2.41254e+06,2.41254e+06,3791.95,3791.95,3791.95,5215.68,5215.68,5215.68,1.98497e+06,1.98497e+06,1.98497e+06,3.1271e+06,3.1271e+06,3.1271e+06,40197.9,40197.9,40197.9,48575.5,48575.5,48575.5,1.19386e+08,1.19386e+08,1.19386e+08,16.7944,16.7944,16.7944,17.0765,17.0765,17.0765
832,2.41288e+06,2.41288e+06,2.41288e+06,3786.32,3786.32,3786.32,5206.68,5206.68,5206.68,1.98498e+06,1.98498e+06,1.98498e+06,3.12691e+06,3.12691e+06,3.12691e+06,40133.4,40133.4,40133.4,48487.4,48487.4,48487.4,1.19386e+08,1.19386e+08,1.19386e+08,16.7652,16.7652,16.7652,17.0431,17.0431,17.0431
833,2.41325e+06,2.41325e+06,2.41325e+06,3781.89,3781.89,3781.89,5199.39,5199.39,5199.39,1.98498e+06,1.98498e+06,1.98498e+06,3.12671e+06,3.12671e+06,3.12671e+06,40081.2,40081.2,40081.2,48414.7,48414.7,48414.7,1.19386e+08,1.19386e+08,1.19386e+08,16.741,16.741,16.741,17.015,17.015,17.015
834,2.41364e+06,2.41364e+06,2.41364e+06,3778.7,3778.7,3778.7,5193.86,5193.86,5193.86,1.98499e+06,1.98499e+06,1.98499e+06,3.12652e+06,3.12652e+06,3.12652e+06,40041.9,40041.9,40041.9,48358.2,48358.2,48358.2,1.19386e+08,1.19386e+08,1.19386e+08,16.7221,16.7221,16.7221,16.9925,16.9925,16.9925
835,2.41404e+06,2.41404e+06,2.41404e+06,3776.8,3776.8,3776.8,5190.16,5190.16,5190.16,1.985e+06,1.985e+06,1.985e+06,3.12632e+06,3.12632e+06,3.12632e+06,40016.1,40016.1,40016.1,48318.5,48318.5,48318.5,1.19386e+08,1.19386e+08,1.19386e+08,16.7087,16.7087,16.7087,16.9758,16.9758,16.9758
836,2.41444e+06,2.41444e+06,2.41444e+06,3776.2,3776.2,3776.2,5188.31,5188.31,5188.31,1.985e+06,1.985e+06,1.985e+06,3.12612e+06,3.12612e+06,3.12612e+06,40003.9,40003.9,40003.9,48295.9,48295.9,48295.9,1.19386e+08,1.19386e+08,1.19386e+08,16.701,16.701,16.701,16.965,16.965,16.965
837,2.41484e+06,2.41484e+06,2.41484e+06,3776.9,3776.9,3776.9,5188.3,5188.3,5188.3,1.98501e+06,1.98501e+06,1.98501e+06,3.12591e+06,3.12591e+06,3.12591e+06,40005.4,40005.4,40005.4,48290.5,48290.5,48290.5,1.19386e+08,1.19386e+08,1.19386e+08,16.699,16.699,16.699,16.9603,16.9603,16.9603
838,2.41524e+06,2.41524e+06,2.41524e+06,3778.89,3778.89,3778.89,5190.12,5190.12,5190.12,1.98503e+06,1.98503e+06,1.98503e+06,3.12571e+06,3.12571e+06,3.12571e+06,40020.6,40020.6,40020.6,48302.1,48302.1,48302.1,1.19385e+08,1.19385e+08,1.19385e+08,16.7027,16.7027,16.7027,16.9615,16.9615,16.9615
839,2.41562e+06,2.41562e+06,2.41562e+06,3782.11,3782.11,3782.11,5193.71,5193.71,5193.71,1.98504e+06,1.98504e+06,1.98504e+06,3.12551e+06,3.12551e+06,3.12551e+06,40049.2,40049.2,40049.2,48330.4,48330.4,48330.4,1.19385e+08,1.19385e+08,1.19385e+08,16.712,16.712,16.712,16.9687,16.9687,16.9687
840,2.41598e+06,2.41598e+06,2.41598e+06,3786.53,3786.53,3786.53,5199,5199,5199,1.98505e+06,1.98505e+06,1.98505e+06,3.1253e+06,3.1253e+06,3.1253e+06,40090.5,40090.5,40090.5,48374.8,48374.8,48374.8,1.19385e+08,1.19385e+08,1.19385e+08,16.7268,16.7268,16.7268,16.9817,16.9817,16.9817
841,2.41631e+06,2.41631e+06,2.41631e+06,3792.06,3792.06,3792.06,5205.89,5205.89,5205.89,1.98507e+06,1.98507e+06,1.98507e+06,3.1251e+06,3.1251e+06,3.1251e+06,40144.1,40144.1,40144.1,48434.5,48434.5,48434.5,1.19385e+08,1.19385e+08,1.19385e+08,16.7469,16.7469,16.7469,17.0002,17.0002,17.0002
842,2.41661e+06,2.41661e+06,2.41661e+06,3798.63,3798.63,3798.63,5214.26,5214.26,5214.26,1.98509e+06,1.98509e+06,1.98509e+06,3.1249e+06,3.1249e+06,3.1249e+06,40208.9,40208.9,40208.9,48508.4,48508.4,48508.4,1.19385e+08,1.19385e+08,1.19385e+08,16.7718,16.7718,16.7718,17.0238,17.0238,17.0238
843,2.41688e+06,2.41688e+06,2.41688e+06,3806.12,3806.12,3806.12,5223.97,5223.97,5223.97,1.98511e+06,1.98511e+06,1.98511e+06,3.1247e+06,3.1247e+06,3.1247e+06,40284,40284,40284,48595.3,48595.3,48595.3,1.19385e+08,1.19385e+08,1.19385e+08,16.8012,16.8012,16.8012,17.0522,17.0522,17.0522
844,2.4171e+06,2.4171e+06,2.4171e+06,3814.42,3814.42,3814.42,5234.86,5234.86,5234.86,1.98513e+06,1.98513e+06,1.98513e+06,3.12449e+06,3.12449e+06,3.12449e+06,40368.3,40368.3,40368.3,48693.8,48693.8,48693.8,1.19385e+08,1.19385e+08,1.19385e+08,16.8346,16.8346,16.8346,17.0849,17.0849,17.0849
845,2.41727e+06,2.41727e+06,2.41727e+06,3823.4,3823.4,3823.4,5246.75,5246.75,5246.75,1.98515e+06,1.98515e+06,1.98515e+06,3.12429e+06,3.12429e+06,3.12429e+06,40460.3,40460.3,40460.3,48802.2,48802.2,48802.2,1.19385e+08,1.19385e+08,1.19385e+08,16.8716,16.8716,16.8716,17.1214,17.1214,17.1214
846,2.4174e+06,2.4174e+06,2.4174e+06,3832.92,3832.92,3832.92,5259.45,5259.45,5259.45,1.98517e+06,1.98517e+06,1.98517e+06,3.12409e+06,3.12409e+06,3.12409e+06,40558.7,40558.7,40558.7,48919,48919,48919,1.19385e+08,1.19385e+08,1.19385e+08,16.9115,16.9115,16.9115,17.161,17.161,17.161
847,2.41748e+06,2.41748e+06,2.41748e+06,3842.83,3842.83,3842.83,5272.76,5272.76,5272.76,1.9852e+06,1.9852e+06,1.9852e+06,3.1239e+06,3.1239e+06,3.1239e+06,40661.9,40661.9,40661.9,49042.1,49042.1,49042.1,1.19385e+08,1.19385e+08,1.19385e+08,16.9537,16.9537,16.9537,17.2033,17.2033,17.2033
848,2.41751e+06,2.41751e+06,2.41751e+06,3852.97,3852.97,3852.97,5286.46,5286.46,5286.46,1.98522e+06,1.98522e+06,1.98522e+06,3.1237e+06,3.1237e+06,3.1237e+06,40768.2,40768.2,40768.2,49169.6,49169.6,49169.6,1.19385e+08,1.19385e+08,1.19385e+08,16.9976,16.9976,16.9976,17.2473,17.2473,17.2473
849,2.41749e+06,2.41749e+06,2.41749e+06,3863.18,3863.18,3863.18,5300.32,5300.32,5300.32,1.98525e+06,1.98525e+06,1.98525e+06,3.1235e+06,3.1235e+06,3.1235e+06,40876.1,40876.1,40876.1,49299.5,49299.5,49299.5,1.19385e+08,1.19385e+08,1.19385e+08,17.0423,17.0423,17.0423,17.2926,17.2926,17.2926
850,2.41741e+06,2.41741e+06,2.41741e+06,3873.3,3873.3,3873.3,5314.13,5314.13,5314.13,1.98528e+06,1.98528e+06,1.98528e+06,3.12331e+06,3.12331e+06,3.12331e+06,40983.6,40983.6,40983.6,49429.7,49429.7,49429.7,1.19385e+08,1.19385e+08,1.19385e+08,17.0874,17.0874,17.0874,17.3383,17.3383,17.3383
851,2.41729e+06,2.41729e+06,2.41729e+06,3883.15,3883.15,3883.15,5327.64,5327.64,5327.64,1.98531e+06,1.98531e+06,1.98531e+06,3.12312e+06,3.12312e+06,3.12312e+06,41089.1,41089.1,41089.1,49557.9,49557.9,49557.9,1.19386e+08,1.19386e+08,1.19386e+08,17.1319,17.1319,17.1319,17.3836,17.3836,17.3836
852,2.41711e+06,2.41711e+06,2.41711e+06,3892.58,3892.58,3892.58,5340.64,5340.64,5340.64,1.98534e+06,1.98534e+06,1.98534e+06,3.12293e+06,3.12293e+06,3.12293e+06,41190.9,41190.9,41190.9,49682.3,49682.3,49682.3,1.19386e+08,1.19386e+08,1.19386e+08,17.1751,17.1751,17.1751,17.428,17.428,17.428
853,2.41689e+06,2.41689e+06,2.41689e+06,3901.42,3901.42,3901.42,5352.92,5352.92,5352.92,1.98537e+06,1.98537e+06,1.98537e+06,3.12274e+06,3.12274e+06,3.12274e+06,41287.1,41287.1,41287.1,49800.5,49800.5,49800.5,1.19387e+08,1.19387e+08,1.19387e+08,17.2164,17.2164,17.2164,17.4705,17.4705,17.4705
854,2.41663e+06,2.41663e+06,2.41663e+06,3909.52,3909.52,3909.52,5364.25,5364.25,5364.25,1.9854e+06,1.9854e+06,1.9854e+06,3.12256e+06,3.12256e+06,3.12256e+06,41376.2,41376.2,41376.2,49910.8,49910.8,49910.8,1.19387e+08,1.19387e+08,1.19387e+08,17.2551,17.2551,17.2551,17.5105,17.5105,17.5105
855,2.41634e+06,2.41634e+06,2.41634e+06,3916.75,3916.75,3916.75,5374.44,5374.44,5374.44,1.98543e+06,1.98543e+06,1.98543e+06,3.12237e+06,3.12237e+06,3.12237e+06,41456.6,41456.6,41456.6,50011.1,50011.1,50011.1,1.19388e+08,1.19388e+08,1.19388e+08,17.2903,17.2903,17.2903,17.5474,17.5474,17.5474
