time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,1.96877e+06,1.96877e+06,1.96877e+06,3793.01,3793.01,3793.01,3803.32,3803.32,3803.32,3.64251e+06,3.64251e+06,3.64251e+06,3.65762e+06,3.65762e+06,3.65762e+06,7223.88,7223.88,7223.88,7227.74,7227.74,7227.74,1.17841e+08,1.17841e+08,1.17841e+08,6.9574,6.9574,6.9574,5.14021,5.14021,5.14021
735,1.96976e+06,1.96976e+06,1.96976e+06,3788.97,3788.97,3788.97,3799.81,3799.81,3799.81,3.64232e+06,3.64232e+06,3.64232e+06,3.65743e+06,3.65743e+06,3.65743e+06,7212.54,7212.54,7212.54,7217.43,7217.43,7217.43,1.17838e+08,1.17838e+08,1.17838e+08,6.94523,6.94523,6.94523,5.13195,5.13195,5.13195
736,1.97076e+06,1.97076e+06,1.97076e+06,3787.65,3787.65,3787.65,3799.05,3799.05,3799.05,3.64213e+06,3.64213e+06,3.64213e+06,3.65725e+06,3.65725e+06,3.65725e+06,7206.39,7206.39,7206.39,7212.31,7212.31,7212.31,1.17835e+08,1.17835e+08,1.17835e+08,6.93801,6.93801,6.93801,5.12737,5.12737,5.12737
737,1.97174e+06,1.97174e+06,1.97174e+06,3789.09,3789.09,3789.09,3801.03,3801.03,3801.03,3.64194e+06,3.64194e+06,3.64194e+06,3.65708e+06,3.65708e+06,3.65708e+06,7205.48,7205.48,7205.48,7212.42,7212.42,7212.42,1.17832e+08,1.17832e+08,1.17832e+08,6.93582,6.93582,6.93582,5.12648,5.12648,5.12648
738,1.9727e+06,1.9727e+06,1.9727e+06,3793.24,3793.24,3793.24,3805.72,3805.72,3805.72,3.64175e+06,3.64175e+06,3.64175e+06,3.6569e+06,3.6569e+06,3.6569e+06,7209.81,7209.81,7209.81,7217.74,7217.74,7217.74,1.17829e+08,1.17829e+08,1.17829e+08,6.93867,6.93867,6.93867,5.1293,5.1293,5.1293
739,1.97363e+06,1.97363e+06,1.97363e+06,3800.05,3800.05,3800.05,3813.07,3813.07,3813.07,3.64157e+06,3.64157e+06,3.64157e+06,3.65673e+06,3.65673e+06,3.65673e+06,7219.29,7219.29,7219.29,7228.19,7228.19,7228.19,1.17826e+08,1.17826e+08,1.17826e+08,6.94649,6.94649,6.94649,5.13578,5.13578,5.13578
740,1.97451e+06,1.97451e+06,1.97451e+06,3809.44,3809.44,3809.44,3822.97,3822.97,3822.97,3.64138e+06,3.64138e+06,3.64138e+06,3.65657e+06,3.65657e+06,3.65657e+06,7233.81,7233.81,7233.81,7243.62,7243.62,7243.62,1.17823e+08,1.17823e+08,1.17823e+08,6.95919,6.95919,6.95919,5.14583,5.14583,5.14583
741,1.97532e+06,1.97532e+06,1.97532e+06,3821.28,3821.28,3821.28,3835.29,3835.29,3835.29,3.6412e+06,3.6412e+06,3.6412e+06,3.65641e+06,3.65641e+06,3.65641e+06,7253.17,7253.17,7253.17,7263.83,7263.83,7263.83,1.1782e+08,1.1782e+08,1.1782e+08,6.97659,6.97659,6.97659,5.15932,5.15932,5.15932
742,1.97607e+06,1.97607e+06,1.97607e+06,3835.42,3835.42,3835.42,3849.89,3849.89,3849.89,3.64102e+06,3.64102e+06,3.64102e+06,3.65626e+06,3.65626e+06,3.65626e+06,7277.12,7277.12,7277.12,7288.55,7288.55,7288.55,1.17817e+08,1.17817e+08,1.17817e+08,6.99847,6.99847,6.99847,5.17606,5.17606,5.17606
743,1.97673e+06,1.97673e+06,1.97673e+06,3851.67,3851.67,3851.67,3866.56,3866.56,3866.56,3.64085e+06,3.64085e+06,3.64085e+06,3.65611e+06,3.65611e+06,3.65611e+06,7305.33,7305.33,7305.33,7317.46,7317.46,7317.46,1.17814e+08,1.17814e+08,1.17814e+08,7.02454,7.02454,7.02454,5.19584,5.19584,5.19584
744,1.9773e+06,1.9773e+06,1.9773e+06,3869.82,3869.82,3869.82,3885.09,3885.09,3885.09,3.64067e+06,3.64067e+06,3.64067e+06,3.65596e+06,3.65596e+06,3.65596e+06,7337.44,7337.44,7337.44,7350.18,7350.18,7350.18,1.17811e+08,1.17811e+08,1.17811e+08,7.05445,7.05445,7.05445,5.21841,5.21841,5.21841
745,1.97777e+06,1.97777e+06,1.97777e+06,3889.63,3889.63,3889.63,3905.23,3905.23,3905.23,3.6405e+06,3.6405e+06,3.6405e+06,3.65582e+06,3.65582e+06,3.65582e+06,7373.02,7373.02,7373.02,7386.27,7386.27,7386.27,1.17809e+08,1.17809e+08,1.17809e+08,7.08782,7.08782,7.08782,5.24345,5.24345,5.24345
746,1.97813e+06,1.97813e+06,1.97813e+06,3910.83,3910.83,3910.83,3926.7,3926.7,3926.7,3.64034e+06,3.64034e+06,3.64034e+06,3.65568e+06,3.65568e+06,3.65568e+06,7411.6,7411.6,7411.6,7425.24,7425.24,7425.24,1.17806e+08,1.17806e+08,1.17806e+08,7.12419,7.12419,7.12419,5.27064,5.27064,5.27064
747,1.97838e+06,1.97838e+06,1.97838e+06,3933.13,3933.13,3933.13,3949.22,3949.22,3949.22,3.64017e+06,3.64017e+06,3.64017e+06,3.65555e+06,3.65555e+06,3.65555e+06,7452.64,7452.64,7452.64,7466.56,7466.56,7466.56,1.17804e+08,1.17804e+08,1.17804e+08,7.16307,7.16307,7.16307,5.29961,5.29961,5.29961
748,1.97852e+06,1.97852e+06,1.97852e+06,3956.22,3956.22,3956.22,3972.46,3972.46,3972.46,3.64002e+06,3.64002e+06,3.64002e+06,3.65542e+06,3.65542e+06,3.65542e+06,7495.58,7495.58,7495.58,7509.65,7509.65,7509.65,1.17802e+08,1.17802e+08,1.17802e+08,7.20393,7.20393,7.20393,5.32994,5.32994,5.32994
749,1.97854e+06,1.97854e+06,1.97854e+06,3979.77,3979.77,3979.77,3996.09,3996.09,3996.09,3.63986e+06,3.63986e+06,3.63986e+06,3.6553e+06,3.6553e+06,3.6553e+06,7539.8,7539.8,7539.8,7553.9,7553.9,7553.9,1.178e+08,1.178e+08,1.178e+08,7.24619,7.24619,7.24619,5.36122,5.36122,5.36122
750,1.97843e+06,1.97843e+06,1.97843e+06,4003.43,4003.43,4003.43,4019.77,4019.77,4019.77,3.63971e+06,3.63971e+06,3.63971e+06,3.65518e+06,3.65518e+06,3.65518e+06,7584.67,7584.67,7584.67,7598.66,7598.66,7598.66,1.17798e+08,1.17798e+08,1.17798e+08,7.28923,7.28923,7.28923,5.39299,5.39299,5.39299
751,1.97821e+06,1.97821e+06,1.97821e+06,4026.85,4026.85,4026.85,4043.13,4043.13,4043.13,3.63956e+06,3.63956e+06,3.63956e+06,3.65506e+06,3.65506e+06,3.65506e+06,7629.53,7629.53,7629.53,7643.28,7643.28,7643.28,1.17796e+08,1.17796e+08,1.17796e+08,7.33244,7.33244,7.33244,5.42479,5.42479,5.42479
752,1.97788e+06,1.97788e+06,1.97788e+06,4049.68,4049.68,4049.68,4065.83,4065.83,4065.83,3.63942e+06,3.63942e+06,3.63942e+06,3.65495e+06,3.65495e+06,3.65495e+06,7673.69,7673.69,7673.69,7687.07,7687.07,7687.07,1.17794e+08,1.17794e+08,1.17794e+08,7.37517,7.37517,7.37517,5.45613,5.45613,5.45613
753,1.97743e+06,1.97743e+06,1.97743e+06,4071.57,4071.57,4071.57,4087.52,4087.52,4087.52,3.63928e+06,3.63928e+06,3.63928e+06,3.65484e+06,3.65484e+06,3.65484e+06,7716.49,7716.49,7716.49,7729.36,7729.36,7729.36,1.17793e+08,1.17793e+08,1.17793e+08,7.41676,7.41676,7.41676,5.48654,5.48654,5.48654
754,1.97689e+06,1.97689e+06,1.97689e+06,4092.16,4092.16,4092.16,4107.84,4107.84,4107.84,3.63914e+06,3.63914e+06,3.63914e+06,3.65472e+06,3.65472e+06,3.65472e+06,7757.26,7757.26,7757.26,7769.5,7769.5,7769.5,1.17791e+08,1.17791e+08,1.17791e+08,7.45657,7.45657,7.45657,5.51554,5.51554,5.51554
755,1.97624e+06,1.97624e+06,1.97624e+06,4111.14,4111.14,4111.14,4126.47,4126.47,4126.47,3.63901e+06,3.63901e+06,3.63901e+06,3.65462e+06,3.65462e+06,3.65462e+06,7795.34,7795.34,7795.34,7806.83,7806.83,7806.83,1.1779e+08,1.1779e+08,1.1779e+08,7.49398,7.49398,7.49398,5.54268,5.54268,5.54268
756,1.97551e+06,1.97551e+06,1.97551e+06,4128.19,4128.19,4128.19,4143.12,4143.12,4143.12,3.63887e+06,3.63887e+06,3.63887e+06,3.65451e+06,3.65451e+06,3.65451e+06,7830.13,7830.13,7830.13,7840.75,7840.75,7840.75,1.17789e+08,1.17789e+08,1.17789e+08,7.52838,7.52838,7.52838,5.56751,5.56751,5.56751
757,1.97471e+06,1.97471e+06,1.97471e+06,4143.04,4143.04,4143.04,4157.49,4157.49,4157.49,3.63874e+06,3.63874e+06,3.63874e+06,3.6544e+06,3.6544e+06,3.6544e+06,7861.05,7861.05,7861.05,7870.7,7870.7,7870.7,1.17788e+08,1.17788e+08,1.17788e+08,7.55921,7.55921,7.55921,5.58963,5.58963,5.58963
758,1.97384e+06,1.97384e+06,1.97384e+06,4155.43,4155.43,4155.43,4169.36,4169.36,4169.36,3.63862e+06,3.63862e+06,3.63862e+06,3.65429e+06,3.65429e+06,3.65429e+06,7887.59,7887.59,7887.59,7896.18,7896.18,7896.18,1.17787e+08,1.17787e+08,1.17787e+08,7.58597,7.58597,7.58597,5.60867,5.60867,5.60867
759,1.97293e+06,1.97293e+06,1.97293e+06,4165.15,4165.15,4165.15,4178.52,4178.52,4178.52,3.63849e+06,3.63849e+06,3.63849e+06,3.65417e+06,3.65417e+06,3.65417e+06,7909.3,7909.3,7909.3,7916.75,7916.75,7916.75,1.17786e+08,1.17786e+08,1.17786e+08,7.6082,7.6082,7.6082,5.6243,5.6243,5.6243
760,1.97198e+06,1.97198e+06,1.97198e+06,4172.06,4172.06,4172.06,4184.81,4184.81,4184.81,3.63836e+06,3.63836e+06,3.63836e+06,3.65406e+06,3.65406e+06,3.65406e+06,7925.82,7925.82,7925.82,7932.07,7932.07,7932.07,1.17786e+08,1.17786e+08,1.17786e+08,7.62552,7.62552,7.62552,5.63627,5.63627,5.63627
761,1.97101e+06,1.97101e+06,1.97101e+06,4176.01,4176.01,4176.01,4188.13,4188.13,4188.13,3.63824e+06,3.63824e+06,3.63824e+06,3.65394e+06,3.65394e+06,3.65394e+06,7936.84,7936.84,7936.84,7941.86,7941.86,7941.86,1.17785e+08,1.17785e+08,1.17785e+08,7.63765,7.63765,7.63765,5.64436,5.64436,5.64436
762,1.97004e+06,1.97004e+06,1.97004e+06,4176.96,4176.96,4176.96,4188.42,4188.42,4188.42,3.63811e+06,3.63811e+06,3.63811e+06,3.65382e+06,3.65382e+06,3.65382e+06,7942.19,7942.19,7942.19,7945.94,7945.94,7945.94,1.17785e+08,1.17785e+08,1.17785e+08,7.64438,7.64438,7.64438,5.64844,5.64844,5.64844
763,1.96907e+06,1.96907e+06,1.96907e+06,4174.87,4174.87,4174.87,4185.66,4185.66,4185.66,3.63799e+06,3.63799e+06,3.63799e+06,3.6537e+06,3.6537e+06,3.6537e+06,7941.76,7941.76,7941.76,7944.24,7944.24,7944.24,1.17784e+08,1.17784e+08,1.17784e+08,7.64557,7.64557,7.64557,5.64842,5.64842,5.64842
764,1.96813e+06,1.96813e+06,1.96813e+06,4169.79,4169.79,4169.79,4179.9,4179.9,4179.9,3.63786e+06,3.63786e+06,3.63786e+06,3.65357e+06,3.65357e+06,3.65357e+06,7935.56,7935.56,7935.56,7936.78,7936.78,7936.78,1.17783e+08,1.17783e+08,1.17783e+08,7.64121,7.64121,7.64121,5.6443,5.6443,5.6443
765,1.96723e+06,1.96723e+06,1.96723e+06,4161.8,4161.8,4161.8,4171.25,4171.25,4171.25,3.63773e+06,3.63773e+06,3.63773e+06,3.65344e+06,3.65344e+06,3.65344e+06,7923.68,7923.68,7923.68,7923.68,7923.68,7923.68,1.17783e+08,1.17783e+08,1.17783e+08,7.63137,7.63137,7.63137,5.63615,5.63615,5.63615
766,1.96638e+06,1.96638e+06,1.96638e+06,4151.04,4151.04,4151.04,4159.84,4159.84,4159.84,3.63761e+06,3.63761e+06,3.63761e+06,3.65331e+06,3.65331e+06,3.65331e+06,7906.33,7906.33,7906.33,7905.14,7905.14,7905.14,1.17782e+08,1.17782e+08,1.17782e+08,7.61622,7.61622,7.61622,5.62409,5.62409,5.62409
767,1.9656e+06,1.9656e+06,1.9656e+06,4137.68,4137.68,4137.68,4145.85,4145.85,4145.85,3.63747e+06,3.63747e+06,3.63747e+06,3.65317e+06,3.65317e+06,3.65317e+06,7883.77,7883.77,7883.77,7881.47,7881.47,7881.47,1.17782e+08,1.17782e+08,1.17782e+08,7.59599,7.59599,7.59599,5.60833,5.60833,5.60833
768,1.9649e+06,1.9649e+06,1.9649e+06,4121.95,4121.95,4121.95,4129.53,4129.53,4129.53,3.63734e+06,3.63734e+06,3.63734e+06,3.65302e+06,3.65302e+06,3.65302e+06,7856.4,7856.4,7856.4,7853.05,7853.05,7853.05,1.17781e+08,1.17781e+08,1.17781e+08,7.57103,7.57103,7.57103,5.58913,5.58913,5.58913
769,1.96429e+06,1.96429e+06,1.96429e+06,4104.09,4104.09,4104.09,4111.13,4111.13,4111.13,3.63721e+06,3.63721e+06,3.63721e+06,3.65287e+06,3.65287e+06,3.65287e+06,7824.64,7824.64,7824.64,7820.35,7820.35,7820.35,1.17781e+08,1.17781e+08,1.17781e+08,7.54174,7.54174,7.54174,5.56679,5.56679,5.56679
770,1.96377e+06,1.96377e+06,1.96377e+06,4084.41,4084.41,4084.41,4090.95,4090.95,4090.95,3.63707e+06,3.63707e+06,3.63707e+06,3.65272e+06,3.65272e+06,3.65272e+06,7789.02,7789.02,7789.02,7783.88,7783.88,7783.88,1.1778e+08,1.1778e+08,1.1778e+08,7.5086,7.5086,7.5086,5.54168,5.54168,5.54168
771,1.96336e+06,1.96336e+06,1.96336e+06,4063.2,4063.2,4063.2,4069.3,4069.3,4069.3,3.63693e+06,3.63693e+06,3.63693e+06,3.65256e+06,3.65256e+06,3.65256e+06,7750.1,7750.1,7750.1,7744.23,7744.23,7744.23,1.17779e+08,1.17779e+08,1.17779e+08,7.47214,7.47214,7.47214,5.51418,5.51418,5.51418
772,1.96305e+06,1.96305e+06,1.96305e+06,4040.81,4040.81,4040.81,4046.53,4046.53,4046.53,3.63679e+06,3.63679e+06,3.63679e+06,3.6524e+06,3.6524e+06,3.6524e+06,7708.48,7708.48,7708.48,7702,7702,7702,1.17779e+08,1.17779e+08,1.17779e+08,7.43293,7.43293,7.43293,5.48475,5.48475,5.48475
773,1.96287e+06,1.96287e+06,1.96287e+06,4017.57,4017.57,4017.57,4022.96,4022.96,4022.96,3.63664e+06,3.63664e+06,3.63664e+06,3.65223e+06,3.65223e+06,3.65223e+06,7664.82,7664.82,7664.82,7657.85,7657.85,7657.85,1.17778e+08,1.17778e+08,1.17778e+08,7.39158,7.39158,7.39158,5.45381,5.45381,5.45381
774,1.9628e+06,1.9628e+06,1.9628e+06,3993.83,3993.83,3993.83,3998.97,3998.97,3998.97,3.6365e+06,3.6365e+06,3.6365e+06,3.65206e+06,3.65206e+06,3.65206e+06,7619.76,7619.76,7619.76,7612.43,7612.43,7612.43,1.17777e+08,1.17777e+08,1.17777e+08,7.34872,7.34872,7.34872,5.42186,5.42186,5.42186
775,1.96285e+06,1.96285e+06,1.96285e+06,3969.94,3969.94,3969.94,3974.89,3974.89,3974.89,3.63635e+06,3.63635e+06,3.63635e+06,3.65188e+06,3.65188e+06,3.65188e+06,7573.99,7573.99,7573.99,7566.43,7566.43,7566.43,1.17776e+08,1.17776e+08,1.17776e+08,7.30499,7.30499,7.30499,5.38935,5.38935,5.38935
776,1.96301e+06,1.96301e+06,1.96301e+06,3946.24,3946.24,3946.24,3951.07,3951.07,3951.07,3.63619e+06,3.63619e+06,3.63619e+06,3.65171e+06,3.65171e+06,3.65171e+06,7528.15,7528.15,7528.15,7520.49,7520.49,7520.49,1.17775e+08,1.17775e+08,1.17775e+08,7.26103,7.26103,7.26103,5.35676,5.35676,5.35676
777,1.96329e+06,1.96329e+06,1.96329e+06,3923.07,3923.07,3923.07,3927.85,3927.85,3927.85,3.63604e+06,3.63604e+06,3.63604e+06,3.65153e+06,3.65153e+06,3.65153e+06,7482.91,7482.91,7482.91,7475.27,7475.27,7475.27,1.17773e+08,1.17773e+08,1.17773e+08,7.21746,7.21746,7.21746,5.32455,5.32455,5.32455
778,1.96369e+06,1.96369e+06,1.96369e+06,3900.75,3900.75,3900.75,3905.54,3905.54,3905.54,3.63588e+06,3.63588e+06,3.63588e+06,3.65135e+06,3.65135e+06,3.65135e+06,7438.89,7438.89,7438.89,7431.39,7431.39,7431.39,1.17772e+08,1.17772e+08,1.17772e+08,7.17491,7.17491,7.17491,5.29318,5.29318,5.29318
779,1.96418e+06,1.96418e+06,1.96418e+06,3879.57,3879.57,3879.57,3884.43,3884.43,3884.43,3.63572e+06,3.63572e+06,3.63572e+06,3.65116e+06,3.65116e+06,3.65116e+06,7396.7,7396.7,7396.7,7389.45,7389.45,7389.45,1.17771e+08,1.17771e+08,1.17771e+08,7.13394,7.13394,7.13394,5.26306,5.26306,5.26306
780,1.96478e+06,1.96478e+06,1.96478e+06,3859.82,3859.82,3859.82,3864.81,3864.81,3864.81,3.63556e+06,3.63556e+06,3.63556e+06,3.65098e+06,3.65098e+06,3.65098e+06,7356.88,7356.88,7356.88,7350.01,7350.01,7350.01,1.17769e+08,1.17769e+08,1.17769e+08,7.09512,7.09512,7.09512,5.2346,5.2346,5.2346
781,1.96546e+06,1.96546e+06,1.96546e+06,3841.75,3841.75,3841.75,3846.93,3846.93,3846.93,3.6354e+06,3.6354e+06,3.6354e+06,3.6508e+06,3.6508e+06,3.6508e+06,7319.97,7319.97,7319.97,7313.56,7313.56,7313.56,1.17768e+08,1.17768e+08,1.17768e+08,7.05895,7.05895,7.05895,5.20818,5.20818,5.20818
782,1.96622e+06,1.96622e+06,1.96622e+06,3825.59,3825.59,3825.59,3831.01,3831.01,3831.01,3.63523e+06,3.63523e+06,3.63523e+06,3.65061e+06,3.65061e+06,3.65061e+06,7286.43,7286.43,7286.43,7280.57,7280.57,7280.57,1.17766e+08,1.17766e+08,1.17766e+08,7.02589,7.02589,7.02589,5.18412,5.18412,5.18412
783,1.96705e+06,1.96705e+06,1.96705e+06,3811.54,3811.54,3811.54,3817.25,3817.25,3817.25,3.63507e+06,3.63507e+06,3.63507e+06,3.65043e+06,3.65043e+06,3.65043e+06,7256.68,7256.68,7256.68,7251.45,7251.45,7251.45,1.17765e+08,1.17765e+08,1.17765e+08,6.99637,6.99637,6.99637,5.16274,5.16274,5.16274
784,1.96794e+06,1.96794e+06,1.96794e+06,3799.77,3799.77,3799.77,3805.82,3805.82,3805.82,3.6349e+06,3.6349e+06,3.6349e+06,3.65025e+06,3.65025e+06,3.65025e+06,7231.09,7231.09,7231.09,7226.56,7226.56,7226.56,1.17763e+08,1.17763e+08,1.17763e+08,6.97074,6.97074,6.97074,5.14428,5.14428,5.14428
785,1.96887e+06,1.96887e+06,1.96887e+06,3790.43,3790.43,3790.43,3796.85,3796.85,3796.85,3.63474e+06,3.63474e+06,3.63474e+06,3.65006e+06,3.65006e+06,3.65006e+06,7209.96,7209.96,7209.96,7206.18,7206.18,7206.18,1.17761e+08,1.17761e+08,1.17761e+08,6.94932,6.94932,6.94932,5.12898,5.12898,5.12898
786,1.96984e+06,1.96984e+06,1.96984e+06,3783.63,3783.63,3783.63,3790.44,3790.44,3790.44,3.63457e+06,3.63457e+06,3.63457e+06,3.64989e+06,3.64989e+06,3.64989e+06,7193.54,7193.54,7193.54,7190.56,7190.56,7190.56,1.17759e+08,1.17759e+08,1.17759e+08,6.93237,6.93237,6.93237,5.11701,5.11701,5.11701
787,1.97083e+06,1.97083e+06,1.97083e+06,3779.43,3779.43,3779.43,3786.67,3786.67,3786.67,3.63441e+06,3.63441e+06,3.63441e+06,3.64971e+06,3.64971e+06,3.64971e+06,7182.01,7182.01,7182.01,7179.87,7179.87,7179.87,1.17758e+08,1.17758e+08,1.17758e+08,6.92007,6.92007,6.92007,5.10851,5.10851,5.10851
788,1.97182e+06,1.97182e+06,1.97182e+06,3777.9,3777.9,3777.9,3785.58,3785.58,3785.58,3.63424e+06,3.63424e+06,3.63424e+06,3.64954e+06,3.64954e+06,3.64954e+06,7175.51,7175.51,7175.51,7174.23,7174.23,7174.23,1.17756e+08,1.17756e+08,1.17756e+08,6.91257,6.91257,6.91257,5.10357,5.10357,5.10357
789,1.97281e+06,1.97281e+06,1.97281e+06,3779.04,3779.04,3779.04,3787.18,3787.18,3787.18,3.63408e+06,3.63408e+06,3.63408e+06,3.64937e+06,3.64937e+06,3.64937e+06,7174.1,7174.1,7174.1,7173.7,7173.7,7173.7,1.17754e+08,1.17754e+08,1.17754e+08,6.90995,6.90995,6.90995,5.10225,5.10225,5.10225
790,1.97377e+06,1.97377e+06,1.97377e+06,3782.83,3782.83,3782.83,3791.44,3791.44,3791.44,3.63391e+06,3.63391e+06,3.63391e+06,3.6492e+06,3.6492e+06,3.6492e+06,7177.79,7177.79,7177.79,7178.25,7178.25,7178.25,1.17753e+08,1.17753e+08,1.17753e+08,6.91223,6.91223,6.91223,5.10456,5.10456,5.10456
791,1.97471e+06,1.97471e+06,1.97471e+06,3789.23,3789.23,3789.23,3798.31,3798.31,3798.31,3.63375e+06,3.63375e+06,3.63375e+06,3.64904e+06,3.64904e+06,3.64904e+06,7186.51,7186.51,7186.51,7187.84,7187.84,7187.84,1.17751e+08,1.17751e+08,1.17751e+08,6.91936,6.91936,6.91936,5.11044,5.11044,5.11044
792,1.9756e+06,1.9756e+06,1.9756e+06,3798.16,3798.16,3798.16,3807.69,3807.69,3807.69,3.6336e+06,3.6336e+06,3.6336e+06,3.64888e+06,3.64888e+06,3.64888e+06,7200.15,7200.15,7200.15,7202.32,7202.32,7202.32,1.17749e+08,1.17749e+08,1.17749e+08,6.93127,6.93127,6.93127,5.11984,5.11984,5.11984
793,1.97643e+06,1.97643e+06,1.97643e+06,3809.49,3809.49,3809.49,3819.48,3819.48,3819.48,3.63344e+06,3.63344e+06,3.63344e+06,3.64873e+06,3.64873e+06,3.64873e+06,7218.54,7218.54,7218.54,7221.5,7221.5,7221.5,1.17748e+08,1.17748e+08,1.17748e+08,6.94778,6.94778,6.94778,5.13262,5.13262,5.13262
794,1.97719e+06,1.97719e+06,1.97719e+06,3823.09,3823.09,3823.09,3833.51,3833.51,3833.51,3.63329e+06,3.63329e+06,3.63329e+06,3.64858e+06,3.64858e+06,3.64858e+06,7241.42,7241.42,7241.42,7245.14,7245.14,7245.14,1.17746e+08,1.17746e+08,1.17746e+08,6.96868,6.96868,6.96868,5.14861,5.14861,5.14861
795,1.97787e+06,1.97787e+06,1.97787e+06,3838.78,3838.78,3838.78,3849.61,3849.61,3849.61,3.63314e+06,3.63314e+06,3.63314e+06,3.64843e+06,3.64843e+06,3.64843e+06,7268.51,7268.51,7268.51,7272.93,7272.93,7272.93,1.17745e+08,1.17745e+08,1.17745e+08,6.99371,6.99371,6.99371,5.16762,5.16762,5.16762
796,1.97847e+06,1.97847e+06,1.97847e+06,3856.35,3856.35,3856.35,3867.56,3867.56,3867.56,3.63299e+06,3.63299e+06,3.63299e+06,3.6483e+06,3.6483e+06,3.6483e+06,7299.44,7299.44,7299.44,7304.5,7304.5,7304.5,1.17743e+08,1.17743e+08,1.17743e+08,7.02253,7.02253,7.02253,5.18939,5.18939,5.18939
797,1.97897e+06,1.97897e+06,1.97897e+06,3875.57,3875.57,3875.57,3887.13,3887.13,3887.13,3.63285e+06,3.63285e+06,3.63285e+06,3.64816e+06,3.64816e+06,3.64816e+06,7333.8,7333.8,7333.8,7339.44,7339.44,7339.44,1.17742e+08,1.17742e+08,1.17742e+08,7.05477,7.05477,7.05477,5.21363,5.21363,5.21363
798,1.97937e+06,1.97937e+06,1.97937e+06,3896.18,3896.18,3896.18,3908.05,3908.05,3908.05,3.63271e+06,3.63271e+06,3.63271e+06,3.64803e+06,3.64803e+06,3.64803e+06,7371.14,7371.14,7371.14,7377.26,7377.26,7377.26,1.17741e+08,1.17741e+08,1.17741e+08,7.09,7.09,7.09,5.24002,5.24002,5.24002
799,1.97965e+06,1.97965e+06,1.97965e+06,3917.9,3917.9,3917.9,3930.03,3930.03,3930.03,3.63258e+06,3.63258e+06,3.63258e+06,3.64791e+06,3.64791e+06,3.64791e+06,7410.95,7410.95,7410.95,7417.46,7417.46,7417.46,1.1774e+08,1.1774e+08,1.1774e+08,7.12773,7.12773,7.12773,5.2682,5.2682,5.2682
800,1.97983e+06,1.97983e+06,1.97983e+06,3940.43,3940.43,3940.43,3952.78,3952.78,3952.78,3.63244e+06,3.63244e+06,3.63244e+06,3.64779e+06,3.64779e+06,3.64779e+06,7452.66,7452.66,7452.66,7459.47,7459.47,7459.47,1.17739e+08,1.17739e+08,1.17739e+08,7.16745,7.16745,7.16745,5.29778,5.29778,5.29778
801,1.97989e+06,1.97989e+06,1.97989e+06,3963.43,3963.43,3963.43,3975.95,3975.95,3975.95,3.63232e+06,3.63232e+06,3.63232e+06,3.64768e+06,3.64768e+06,3.64768e+06,7495.69,7495.69,7495.69,7502.71,7502.71,7502.71,1.17739e+08,1.17739e+08,1.17739e+08,7.20859,7.20859,7.20859,5.32835,5.32835,5.32835
802,1.97983e+06,1.97983e+06,1.97983e+06,3986.59,3986.59,3986.59,3999.22,3999.22,3999.22,3.63219e+06,3.63219e+06,3.63219e+06,3.64757e+06,3.64757e+06,3.64757e+06,7539.41,7539.41,7539.41,7546.53,7546.53,7546.53,1.17738e+08,1.17738e+08,1.17738e+08,7.25057,7.25057,7.25057,5.35946,5.35946,5.35946
803,1.97966e+06,1.97966e+06,1.97966e+06,4009.55,4009.55,4009.55,4022.24,4022.24,4022.24,3.63207e+06,3.63207e+06,3.63207e+06,3.64746e+06,3.64746e+06,3.64746e+06,7583.19,7583.19,7583.19,7590.3,7590.3,7590.3,1.17738e+08,1.17738e+08,1.17738e+08,7.29277,7.29277,7.29277,5.39067,5.39067,5.39067
804,1.97938e+06,1.97938e+06,1.97938e+06,4031.96,4031.96,4031.96,4044.65,4044.65,4044.65,3.63196e+06,3.63196e+06,3.63196e+06,3.64736e+06,3.64736e+06,3.64736e+06,7626.35,7626.35,7626.35,7633.36,7633.36,7633.36,1.17737e+08,1.17737e+08,1.17737e+08,7.33456,7.33456,7.33456,5.42149,5.42149,5.42149
805,1.97898e+06,1.97898e+06,1.97898e+06,4053.49,4053.49,4053.49,4066.12,4066.12,4066.12,3.63184e+06,3.63184e+06,3.63184e+06,3.64726e+06,3.64726e+06,3.64726e+06,7668.25,7668.25,7668.25,7675.05,7675.05,7675.05,1.17737e+08,1.17737e+08,1.17737e+08,7.37531,7.37531,7.37531,5.45148,5.45148,5.45148
