time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.55052e+06,2.55052e+06,2.55052e+06,3216.75,3216.75,3216.75,3160,3160,3160,1.05992e+07,1.05992e+07,1.05992e+07,1.0283e+07,1.0283e+07,1.0283e+07,2559.93,2559.93,2559.93,2592.11,2592.11,2592.11,1.0357e+08,1.0357e+08,1.0357e+08,4.53944,4.53944,4.53944,2.63504,2.63504,2.63504
813,2.55013e+06,2.55013e+06,2.55013e+06,3308.69,3308.69,3308.69,3247.84,3247.84,3247.84,1.05989e+07,1.05989e+07,1.05989e+07,1.02827e+07,1.02827e+07,1.02827e+07,2633.22,2633.22,2633.22,2664.29,2664.29,2664.29,1.0357e+08,1.0357e+08,1.0357e+08,4.66942,4.66942,4.66942,2.70842,2.70842,2.70842
814,2.54919e+06,2.54919e+06,2.54919e+06,3401.55,3401.55,3401.55,3336.46,3336.46,3336.46,1.05987e+07,1.05987e+07,1.05987e+07,1.02824e+07,1.02824e+07,1.02824e+07,2707.86,2707.86,2707.86,2737.74,2737.74,2737.74,1.03571e+08,1.03571e+08,1.03571e+08,4.80218,4.80218,4.80218,2.78331,2.78331,2.78331
815,2.54769e+06,2.54769e+06,2.54769e+06,3493.8,3493.8,3493.8,3424.41,3424.41,3424.41,1.05985e+07,1.05985e+07,1.05985e+07,1.02821e+07,1.02821e+07,1.02821e+07,2782.67,2782.67,2782.67,2811.31,2811.31,2811.31,1.03572e+08,1.03572e+08,1.03572e+08,4.93568,4.93568,4.93568,2.85855,2.85855,2.85855
816,2.54566e+06,2.54566e+06,2.54566e+06,3583.79,3583.79,3583.79,3510.09,3510.09,3510.09,1.05984e+07,1.05984e+07,1.05984e+07,1.02819e+07,1.02819e+07,1.02819e+07,2856.37,2856.37,2856.37,2883.72,2883.72,2883.72,1.03574e+08,1.03574e+08,1.03574e+08,5.06768,5.06768,5.06768,2.93288,2.93288,2.93288
817,2.5431e+06,2.5431e+06,2.5431e+06,3669.77,3669.77,3669.77,3591.82,3591.82,3591.82,1.05983e+07,1.05983e+07,1.05983e+07,1.02818e+07,1.02818e+07,1.02818e+07,2927.59,2927.59,2927.59,2953.61,2953.61,2953.61,1.03576e+08,1.03576e+08,1.03576e+08,5.19576,5.19576,5.19576,3.00492,3.00492,3.00492
818,2.54005e+06,2.54005e+06,2.54005e+06,3749.92,3749.92,3749.92,3667.88,3667.88,3667.88,1.05983e+07,1.05983e+07,1.05983e+07,1.02817e+07,1.02817e+07,1.02817e+07,2994.9,2994.9,2994.9,3019.57,3019.57,3019.57,1.03578e+08,1.03578e+08,1.03578e+08,5.31738,5.31738,5.31738,3.07323,3.07323,3.07323
819,2.53657e+06,2.53657e+06,2.53657e+06,3822.46,3822.46,3822.46,3736.56,3736.56,3736.56,1.05983e+07,1.05983e+07,1.05983e+07,1.02816e+07,1.02816e+07,1.02816e+07,3056.83,3056.83,3056.83,3080.17,3080.17,3080.17,1.03581e+08,1.03581e+08,1.03581e+08,5.42994,5.42994,5.42994,3.13635,3.13635,3.13635
820,2.5327e+06,2.5327e+06,2.5327e+06,3885.69,3885.69,3885.69,3796.24,3796.24,3796.24,1.05984e+07,1.05984e+07,1.05984e+07,1.02815e+07,1.02815e+07,1.02815e+07,3111.97,3111.97,3111.97,3134.01,3134.01,3134.01,1.03585e+08,1.03585e+08,1.03585e+08,5.53089,5.53089,5.53089,3.19284,3.19284,3.19284
821,2.5285e+06,2.5285e+06,2.5285e+06,3938.06,3938.06,3938.06,3845.46,3845.46,3845.46,1.05985e+07,1.05985e+07,1.05985e+07,1.02814e+07,1.02814e+07,1.02814e+07,3158.99,3158.99,3158.99,3179.81,3179.81,3179.81,1.03588e+08,1.03588e+08,1.03588e+08,5.61785,5.61785,5.61785,3.24137,3.24137,3.24137
822,2.52405e+06,2.52405e+06,2.52405e+06,3978.25,3978.25,3978.25,3882.97,3882.97,3882.97,1.05986e+07,1.05986e+07,1.05986e+07,1.02814e+07,1.02814e+07,1.02814e+07,3196.74,3196.74,3196.74,3216.42,3216.42,3216.42,1.03592e+08,1.03592e+08,1.03592e+08,5.68866,5.68866,5.68866,3.28073,3.28073,3.28073
823,2.51943e+06,2.51943e+06,2.51943e+06,4005.24,4005.24,4005.24,3907.82,3907.82,3907.82,1.05987e+07,1.05987e+07,1.05987e+07,1.02814e+07,1.02814e+07,1.02814e+07,3224.25,3224.25,3224.25,3242.91,3242.91,3242.91,1.03596e+08,1.03596e+08,1.03596e+08,5.74154,5.74154,5.74154,3.30992,3.30992,3.30992
824,2.51472e+06,2.51472e+06,2.51472e+06,4018.36,4018.36,4018.36,3919.38,3919.38,3919.38,1.05989e+07,1.05989e+07,1.05989e+07,1.02813e+07,1.02813e+07,1.02813e+07,3240.81,3240.81,3240.81,3258.59,3258.59,3258.59,1.03601e+08,1.03601e+08,1.03601e+08,5.77516,5.77516,5.77516,3.3282,3.3282,3.3282
825,2.51001e+06,2.51001e+06,2.51001e+06,4017.31,4017.31,4017.31,3917.37,3917.37,3917.37,1.0599e+07,1.0599e+07,1.0599e+07,1.02813e+07,1.02813e+07,1.02813e+07,3246.04,3246.04,3246.04,3263.09,3263.09,3263.09,1.03605e+08,1.03605e+08,1.03605e+08,5.78867,5.78867,5.78867,3.33512,3.33512,3.33512
826,2.50538e+06,2.50538e+06,2.50538e+06,4002.19,4002.19,4002.19,3901.93,3901.93,3901.93,1.05991e+07,1.05991e+07,1.05991e+07,1.02812e+07,1.02812e+07,1.02812e+07,3239.82,3239.82,3239.82,3256.31,3256.31,3256.31,1.03609e+08,1.03609e+08,1.03609e+08,5.78181,5.78181,5.78181,3.33052,3.33052,3.33052
827,2.5009e+06,2.5009e+06,2.5009e+06,3973.51,3973.51,3973.51,3873.52,3873.52,3873.52,1.05992e+07,1.05992e+07,1.05992e+07,1.02811e+07,1.02811e+07,1.02811e+07,3222.4,3222.4,3222.4,3238.49,3238.49,3238.49,1.03614e+08,1.03614e+08,1.03614e+08,5.75487,5.75487,5.75487,3.31459,3.31459,3.31459
828,2.49667e+06,2.49667e+06,2.49667e+06,3932.1,3932.1,3932.1,3832.98,3832.98,3832.98,1.05993e+07,1.05993e+07,1.05993e+07,1.0281e+07,1.0281e+07,1.0281e+07,3194.3,3194.3,3194.3,3210.16,3210.16,3210.16,1.03618e+08,1.03618e+08,1.03618e+08,5.70868,5.70868,5.70868,3.2878,3.2878,3.2878
829,2.49275e+06,2.49275e+06,2.49275e+06,3879.13,3879.13,3879.13,3781.41,3781.41,3781.41,1.05994e+07,1.05994e+07,1.05994e+07,1.02809e+07,1.02809e+07,1.02809e+07,3156.32,3156.32,3156.32,3172.1,3172.1,3172.1,1.03622e+08,1.03622e+08,1.03622e+08,5.6446,5.6446,5.6446,3.25091,3.25091,3.25091
830,2.4892e+06,2.4892e+06,2.4892e+06,3816.01,3816.01,3816.01,3720.17,3720.17,3720.17,1.05994e+07,1.05994e+07,1.05994e+07,1.02807e+07,1.02807e+07,1.02807e+07,3109.49,3109.49,3109.49,3125.34,3125.34,3125.34,1.03626e+08,1.03626e+08,1.03626e+08,5.56437,5.56437,5.56437,3.20492,3.20492,3.20492
831,2.48608e+06,2.48608e+06,2.48608e+06,3744.33,3744.33,3744.33,3650.78,3650.78,3650.78,1.05994e+07,1.05994e+07,1.05994e+07,1.02805e+07,1.02805e+07,1.02805e+07,3055.03,3055.03,3055.03,3071.06,3071.06,3071.06,1.03629e+08,1.03629e+08,1.03629e+08,5.4701,5.4701,5.4701,3.15101,3.15101,3.15101
832,2.48342e+06,2.48342e+06,2.48342e+06,3665.79,3665.79,3665.79,3574.86,3574.86,3574.86,1.05993e+07,1.05993e+07,1.05993e+07,1.02803e+07,1.02803e+07,1.02803e+07,2994.26,2994.26,2994.26,3010.59,3010.59,3010.59,1.03632e+08,1.03632e+08,1.03632e+08,5.36412,5.36412,5.36412,3.09051,3.09051,3.09051
833,2.48127e+06,2.48127e+06,2.48127e+06,3582.13,3582.13,3582.13,3494.09,3494.09,3494.09,1.05992e+07,1.05992e+07,1.05992e+07,1.028e+07,1.028e+07,1.028e+07,2928.59,2928.59,2928.59,2945.28,2945.28,2945.28,1.03635e+08,1.03635e+08,1.03635e+08,5.24889,5.24889,5.24889,3.0248,3.0248,3.0248
834,2.47963e+06,2.47963e+06,2.47963e+06,3495.07,3495.07,3495.07,3410.09,3410.09,3410.09,1.0599e+07,1.0599e+07,1.0599e+07,1.02797e+07,1.02797e+07,1.02797e+07,2859.4,2859.4,2859.4,2876.52,2876.52,2876.52,1.03638e+08,1.03638e+08,1.03638e+08,5.12691,5.12691,5.12691,2.95529,2.95529,2.95529
835,2.47853e+06,2.47853e+06,2.47853e+06,3406.26,3406.26,3406.26,3324.45,3324.45,3324.45,1.05987e+07,1.05987e+07,1.05987e+07,1.02793e+07,1.02793e+07,1.02793e+07,2788.08,2788.08,2788.08,2805.67,2805.67,2805.67,1.0364e+08,1.0364e+08,1.0364e+08,5.00064,5.00064,5.00064,2.88337,2.88337,2.88337
836,2.47797e+06,2.47797e+06,2.47797e+06,3317.23,3317.23,3317.23,3238.64,3238.64,3238.64,1.05985e+07,1.05985e+07,1.05985e+07,1.02789e+07,1.02789e+07,1.02789e+07,2715.91,2715.91,2715.91,2733.99,2733.99,2733.99,1.03641e+08,1.03641e+08,1.03641e+08,4.87242,4.87242,4.87242,2.81036,2.81036,2.81036
837,2.47794e+06,2.47794e+06,2.47794e+06,3229.39,3229.39,3229.39,3154,3154,3154,1.05981e+07,1.05981e+07,1.05981e+07,1.02784e+07,1.02784e+07,1.02784e+07,2644.09,2644.09,2644.09,2662.67,2662.67,2662.67,1.03642e+08,1.03642e+08,1.03642e+08,4.7444,4.7444,4.7444,2.73748,2.73748,2.73748
838,2.47843e+06,2.47843e+06,2.47843e+06,3143.96,3143.96,3143.96,3071.7,3071.7,3071.7,1.05977e+07,1.05977e+07,1.05977e+07,1.02779e+07,1.02779e+07,1.02779e+07,2573.7,2573.7,2573.7,2592.77,2592.77,2592.77,1.03643e+08,1.03643e+08,1.03643e+08,4.61854,4.61854,4.61854,2.66584,2.66584,2.66584
839,2.47942e+06,2.47942e+06,2.47942e+06,3062.04,3062.04,3062.04,2992.8,2992.8,2992.8,1.05973e+07,1.05973e+07,1.05973e+07,1.02774e+07,1.02774e+07,1.02774e+07,2505.68,2505.68,2505.68,2525.23,2525.23,2525.23,1.03644e+08,1.03644e+08,1.03644e+08,4.49658,4.49658,4.49658,2.59642,2.59642,2.59642
840,2.48087e+06,2.48087e+06,2.48087e+06,2984.54,2984.54,2984.54,2918.16,2918.16,2918.16,1.05968e+07,1.05968e+07,1.05968e+07,1.02768e+07,1.02768e+07,1.02768e+07,2440.84,2440.84,2440.84,2460.85,2460.85,2460.85,1.03644e+08,1.03644e+08,1.03644e+08,4.38001,4.38001,4.38001,2.53008,2.53008,2.53008
841,2.48277e+06,2.48277e+06,2.48277e+06,2912.23,2912.23,2912.23,2848.53,2848.53,2848.53,1.05963e+07,1.05963e+07,1.05963e+07,1.02762e+07,1.02762e+07,1.02762e+07,2379.88,2379.88,2379.88,2400.32,2400.32,2400.32,1.03643e+08,1.03643e+08,1.03643e+08,4.27009,4.27009,4.27009,2.46752,2.46752,2.46752
842,2.48508e+06,2.48508e+06,2.48508e+06,2845.72,2845.72,2845.72,2784.51,2784.51,2784.51,1.05957e+07,1.05957e+07,1.05957e+07,1.02756e+07,1.02756e+07,1.02756e+07,2323.35,2323.35,2323.35,2344.2,2344.2,2344.2,1.03642e+08,1.03642e+08,1.03642e+08,4.16788,4.16788,4.16788,2.40936,2.40936,2.40936
843,2.48775e+06,2.48775e+06,2.48775e+06,2785.52,2785.52,2785.52,2726.58,2726.58,2726.58,1.05951e+07,1.05951e+07,1.05951e+07,1.0275e+07,1.0275e+07,1.0275e+07,2271.73,2271.73,2271.73,2292.94,2292.94,2292.94,1.03641e+08,1.03641e+08,1.03641e+08,4.07424,4.07424,4.07424,2.35607,2.35607,2.35607
844,2.49075e+06,2.49075e+06,2.49075e+06,2732.02,2732.02,2732.02,2675.13,2675.13,2675.13,1.05945e+07,1.05945e+07,1.05945e+07,1.02743e+07,1.02743e+07,1.02743e+07,2225.36,2225.36,2225.36,2246.92,2246.92,2246.92,1.0364e+08,1.0364e+08,1.0364e+08,3.98984,3.98984,3.98984,2.30806,2.30806,2.30806
845,2.49404e+06,2.49404e+06,2.49404e+06,2685.53,2685.53,2685.53,2630.44,2630.44,2630.44,1.05938e+07,1.05938e+07,1.05938e+07,1.02736e+07,1.02736e+07,1.02736e+07,2184.53,2184.53,2184.53,2206.42,2206.42,2206.42,1.03638e+08,1.03638e+08,1.03638e+08,3.91522,3.91522,3.91522,2.26562,2.26562,2.26562
846,2.49758e+06,2.49758e+06,2.49758e+06,2646.26,2646.26,2646.26,2592.74,2592.74,2592.74,1.05931e+07,1.05931e+07,1.05931e+07,1.02729e+07,1.02729e+07,1.02729e+07,2149.46,2149.46,2149.46,2171.65,2171.65,2171.65,1.03637e+08,1.03637e+08,1.03637e+08,3.85077,3.85077,3.85077,2.229,2.229,2.229
847,2.50131e+06,2.50131e+06,2.50131e+06,2614.38,2614.38,2614.38,2562.2,2562.2,2562.2,1.05925e+07,1.05925e+07,1.05925e+07,1.02722e+07,1.02722e+07,1.02722e+07,2120.3,2120.3,2120.3,2142.77,2142.77,2142.77,1.03635e+08,1.03635e+08,1.03635e+08,3.79681,3.79681,3.79681,2.19836,2.19836,2.19836
848,2.50519e+06,2.50519e+06,2.50519e+06,2590.01,2590.01,2590.01,2538.91,2538.91,2538.91,1.05917e+07,1.05917e+07,1.05917e+07,1.02714e+07,1.02714e+07,1.02714e+07,2097.17,2097.17,2097.17,2119.91,2119.91,2119.91,1.03633e+08,1.03633e+08,1.03633e+08,3.75354,3.75354,3.75354,2.17384,2.17384,2.17384
849,2.50919e+06,2.50919e+06,2.50919e+06,2573.22,2573.22,2573.22,2522.98,2522.98,2522.98,1.0591e+07,1.0591e+07,1.0591e+07,1.02707e+07,1.02707e+07,1.02707e+07,2080.13,2080.13,2080.13,2103.13,2103.13,2103.13,1.0363e+08,1.0363e+08,1.0363e+08,3.72113,3.72113,3.72113,2.15552,2.15552,2.15552
850,2.51324e+06,2.51324e+06,2.51324e+06,2564.06,2564.06,2564.06,2514.43,2514.43,2514.43,1.05903e+07,1.05903e+07,1.05903e+07,1.027e+07,1.027e+07,1.027e+07,2069.25,2069.25,2069.25,2092.49,2092.49,2092.49,1.03628e+08,1.03628e+08,1.03628e+08,3.69966,3.69966,3.69966,2.14347,2.14347,2.14347
851,2.51731e+06,2.51731e+06,2.51731e+06,2562.55,2562.55,2562.55,2513.3,2513.3,2513.3,1.05896e+07,1.05896e+07,1.05896e+07,1.02692e+07,1.02692e+07,1.02692e+07,2064.54,2064.54,2064.54,2088.03,2088.03,2088.03,1.03626e+08,1.03626e+08,1.03626e+08,3.68919,3.68919,3.68919,2.13771,2.13771,2.13771
852,2.52135e+06,2.52135e+06,2.52135e+06,2568.69,2568.69,2568.69,2519.58,2519.58,2519.58,1.05889e+07,1.05889e+07,1.05889e+07,1.02685e+07,1.02685e+07,1.02685e+07,2066.01,2066.01,2066.01,2089.74,2089.74,2089.74,1.03624e+08,1.03624e+08,1.03624e+08,3.68974,3.68974,3.68974,2.13827,2.13827,2.13827
853,2.52531e+06,2.52531e+06,2.52531e+06,2582.44,2582.44,2582.44,2533.25,2533.25,2533.25,1.05882e+07,1.05882e+07,1.05882e+07,1.02678e+07,1.02678e+07,1.02678e+07,2073.64,2073.64,2073.64,2097.61,2097.61,2097.61,1.03621e+08,1.03621e+08,1.03621e+08,3.7013,3.7013,3.7013,2.14513,2.14513,2.14513
854,2.52915e+06,2.52915e+06,2.52915e+06,2603.76,2603.76,2603.76,2554.26,2554.26,2554.26,1.05875e+07,1.05875e+07,1.05875e+07,1.02671e+07,1.02671e+07,1.02671e+07,2087.41,2087.41,2087.41,2111.62,2111.62,2111.62,1.03619e+08,1.03619e+08,1.03619e+08,3.72381,3.72381,3.72381,2.15827,2.15827,2.15827
855,2.53282e+06,2.53282e+06,2.53282e+06,2632.57,2632.57,2632.57,2582.53,2582.53,2582.53,1.05868e+07,1.05868e+07,1.05868e+07,1.02664e+07,1.02664e+07,1.02664e+07,2107.25,2107.25,2107.25,2131.71,2131.71,2131.71,1.03617e+08,1.03617e+08,1.03617e+08,3.75719,3.75719,3.75719,2.17764,2.17764,2.17764
856,2.53628e+06,2.53628e+06,2.53628e+06,2668.74,2668.74,2668.74,2617.94,2617.94,2617.94,1.05862e+07,1.05862e+07,1.05862e+07,1.02657e+07,1.02657e+07,1.02657e+07,2133.08,2133.08,2133.08,2157.8,2157.8,2157.8,1.03615e+08,1.03615e+08,1.03615e+08,3.8013,3.8013,3.8013,2.20316,2.20316,2.20316
857,2.53949e+06,2.53949e+06,2.53949e+06,2712.09,2712.09,2712.09,2660.32,2660.32,2660.32,1.05856e+07,1.05856e+07,1.05856e+07,1.02651e+07,1.02651e+07,1.02651e+07,2164.79,2164.79,2164.79,2189.75,2189.75,2189.75,1.03614e+08,1.03614e+08,1.03614e+08,3.85594,3.85594,3.85594,2.23471,2.23471,2.23471
858,2.54239e+06,2.54239e+06,2.54239e+06,2762.39,2762.39,2762.39,2709.44,2709.44,2709.44,1.0585e+07,1.0585e+07,1.0585e+07,1.02645e+07,1.02645e+07,1.02645e+07,2202.2,2202.2,2202.2,2227.42,2227.42,2227.42,1.03612e+08,1.03612e+08,1.03612e+08,3.92083,3.92083,3.92083,2.27214,2.27214,2.27214
859,2.54496e+06,2.54496e+06,2.54496e+06,2819.33,2819.33,2819.33,2765,2765,2765,1.05844e+07,1.05844e+07,1.05844e+07,1.02639e+07,1.02639e+07,1.02639e+07,2245.1,2245.1,2245.1,2270.58,2270.58,2270.58,1.03611e+08,1.03611e+08,1.03611e+08,3.9956,3.9956,3.9956,2.31524,2.31524,2.31524
860,2.54715e+06,2.54715e+06,2.54715e+06,2882.5,2882.5,2882.5,2826.6,2826.6,2826.6,1.05839e+07,1.05839e+07,1.05839e+07,1.02634e+07,1.02634e+07,1.02634e+07,2293.2,2293.2,2293.2,2318.95,2318.95,2318.95,1.0361e+08,1.0361e+08,1.0361e+08,4.07978,4.07978,4.07978,2.36373,2.36373,2.36373
861,2.54893e+06,2.54893e+06,2.54893e+06,2951.39,2951.39,2951.39,2893.76,2893.76,2893.76,1.05834e+07,1.05834e+07,1.05834e+07,1.02629e+07,1.02629e+07,1.02629e+07,2346.12,2346.12,2346.12,2372.15,2372.15,2372.15,1.0361e+08,1.0361e+08,1.0361e+08,4.17273,4.17273,4.17273,2.41725,2.41725,2.41725
862,2.55026e+06,2.55026e+06,2.55026e+06,3025.37,3025.37,3025.37,2965.85,2965.85,2965.85,1.0583e+07,1.0583e+07,1.0583e+07,1.02624e+07,1.02624e+07,1.02624e+07,2403.43,2403.43,2403.43,2429.74,2429.74,2429.74,1.03609e+08,1.03609e+08,1.03609e+08,4.27366,4.27366,4.27366,2.47536,2.47536,2.47536
863,2.55113e+06,2.55113e+06,2.55113e+06,3103.67,3103.67,3103.67,3042.13,3042.13,3042.13,1.05826e+07,1.05826e+07,1.05826e+07,1.0262e+07,1.0262e+07,1.0262e+07,2464.54,2464.54,2464.54,2491.14,2491.14,2491.14,1.0361e+08,1.0361e+08,1.0361e+08,4.38163,4.38163,4.38163,2.5375,2.5375,2.5375
864,2.5515e+06,2.5515e+06,2.5515e+06,3185.36,3185.36,3185.36,3121.71,3121.71,3121.71,1.05823e+07,1.05823e+07,1.05823e+07,1.02616e+07,1.02616e+07,1.02616e+07,2528.78,2528.78,2528.78,2555.69,2555.69,2555.69,1.0361e+08,1.0361e+08,1.0361e+08,4.49544,4.49544,4.49544,2.603,2.603,2.603
865,2.55137e+06,2.55137e+06,2.55137e+06,3269.37,3269.37,3269.37,3203.56,3203.56,3203.56,1.0582e+07,1.0582e+07,1.0582e+07,1.02613e+07,1.02613e+07,1.02613e+07,2595.36,2595.36,2595.36,2622.59,2622.59,2622.59,1.03611e+08,1.03611e+08,1.03611e+08,4.61374,4.61374,4.61374,2.67109,2.67109,2.67109
866,2.55072e+06,2.55072e+06,2.55072e+06,3354.49,3354.49,3354.49,3286.48,3286.48,3286.48,1.05818e+07,1.05818e+07,1.05818e+07,1.0261e+07,1.0261e+07,1.0261e+07,2663.35,2663.35,2663.35,2690.92,2690.92,2690.92,1.03613e+08,1.03613e+08,1.03613e+08,4.73491,4.73491,4.73491,2.74084,2.74084,2.74084
867,2.54955e+06,2.54955e+06,2.54955e+06,3439.35,3439.35,3439.35,3369.18,3369.18,3369.18,1.05816e+07,1.05816e+07,1.05816e+07,1.02608e+07,1.02608e+07,1.02608e+07,2731.73,2731.73,2731.73,2759.67,2759.67,2759.67,1.03614e+08,1.03614e+08,1.03614e+08,4.85715,4.85715,4.85715,2.81123,2.81123,2.81123
868,2.54789e+06,2.54789e+06,2.54789e+06,3522.46,3522.46,3522.46,3450.23,3450.23,3450.23,1.05815e+07,1.05815e+07,1.05815e+07,1.02606e+07,1.02606e+07,1.02606e+07,2799.34,2799.34,2799.34,2827.68,2827.68,2827.68,1.03617e+08,1.03617e+08,1.03617e+08,4.97845,4.97845,4.97845,2.88111,2.88111,2.88111
869,2.54573e+06,2.54573e+06,2.54573e+06,3602.26,3602.26,3602.26,3528.09,3528.09,3528.09,1.05814e+07,1.05814e+07,1.05814e+07,1.02604e+07,1.02604e+07,1.02604e+07,2864.95,2864.95,2864.95,2893.74,2893.74,2893.74,1.0362e+08,1.0362e+08,1.0362e+08,5.09664,5.09664,5.09664,2.94925,2.94925,2.94925
870,2.54311e+06,2.54311e+06,2.54311e+06,3677.12,3677.12,3677.12,3601.22,3601.22,3601.22,1.05814e+07,1.05814e+07,1.05814e+07,1.02603e+07,1.02603e+07,1.02603e+07,2927.3,2927.3,2927.3,2956.57,2956.57,2956.57,1.03623e+08,1.03623e+08,1.03623e+08,5.20946,5.20946,5.20946,3.01435,3.01435,3.01435
871,2.54008e+06,2.54008e+06,2.54008e+06,3745.44,3745.44,3745.44,3668.06,3668.06,3668.06,1.05814e+07,1.05814e+07,1.05814e+07,1.02602e+07,1.02602e+07,1.02602e+07,2985.06,2985.06,2985.06,3014.88,3014.88,3014.88,1.03626e+08,1.03626e+08,1.03626e+08,5.31457,5.31457,5.31457,3.07509,3.07509,3.07509
872,2.53667e+06,2.53667e+06,2.53667e+06,3805.65,3805.65,3805.65,3727.11,3727.11,3727.11,1.05814e+07,1.05814e+07,1.05814e+07,1.02602e+07,1.02602e+07,1.02602e+07,3036.97,3036.97,3036.97,3067.39,3067.39,3067.39,1.0363e+08,1.0363e+08,1.0363e+08,5.40967,5.40967,5.40967,3.13016,3.13016,3.13016
873,2.53294e+06,2.53294e+06,2.53294e+06,3856.33,3856.33,3856.33,3776.98,3776.98,3776.98,1.05814e+07,1.05814e+07,1.05814e+07,1.02602e+07,1.02602e+07,1.02602e+07,3081.81,3081.81,3081.81,3112.9,3112.9,3112.9,1.03634e+08,1.03634e+08,1.03634e+08,5.49257,5.49257,5.49257,3.17831,3.17831,3.17831
874,2.52895e+06,2.52895e+06,2.52895e+06,3896.24,3896.24,3896.24,3816.49,3816.49,3816.49,1.05815e+07,1.05815e+07,1.05815e+07,1.02602e+07,1.02602e+07,1.02602e+07,3118.5,3118.5,3118.5,3150.34,3150.34,3150.34,1.03639e+08,1.03639e+08,1.03639e+08,5.5613,5.5613,5.5613,3.21841,3.21841,3.21841
875,2.52479e+06,2.52479e+06,2.52479e+06,3924.38,3924.38,3924.38,3844.66,3844.66,3844.66,1.05816e+07,1.05816e+07,1.05816e+07,1.02602e+07,1.02602e+07,1.02602e+07,3146.14,3146.14,3146.14,3178.78,3178.78,3178.78,1.03643e+08,1.03643e+08,1.03643e+08,5.61417,5.61417,5.61417,3.24949,3.24949,3.24949
876,2.52051e+06,2.52051e+06,2.52051e+06,3940.07,3940.07,3940.07,3860.82,3860.82,3860.82,1.05817e+07,1.05817e+07,1.05817e+07,1.02602e+07,1.02602e+07,1.02602e+07,3164.04,3164.04,3164.04,3197.54,3197.54,3197.54,1.03648e+08,1.03648e+08,1.03648e+08,5.64985,5.64985,5.64985,3.27078,3.27078,3.27078
877,2.5162e+06,2.5162e+06,2.5162e+06,3942.91,3942.91,3942.91,3864.59,3864.59,3864.59,1.05818e+07,1.05818e+07,1.05818e+07,1.02602e+07,1.02602e+07,1.02602e+07,3171.74,3171.74,3171.74,3206.17,3206.17,3206.17,1.03653e+08,1.03653e+08,1.03653e+08,5.66747,5.66747,5.66747,3.28179,3.28179,3.28179
878,2.51193e+06,2.51193e+06,2.51193e+06,3932.9,3932.9,3932.9,3855.95,3855.95,3855.95,1.05819e+07,1.05819e+07,1.05819e+07,1.02602e+07,1.02602e+07,1.02602e+07,3169.08,3169.08,3169.08,3204.48,3204.48,3204.48,1.03658e+08,1.03658e+08,1.03658e+08,5.66662,5.66662,5.66662,3.28227,3.28227,3.28227
879,2.50779e+06,2.50779e+06,2.50779e+06,3910.36,3910.36,3910.36,3835.2,3835.2,3835.2,1.05819e+07,1.05819e+07,1.05819e+07,1.02602e+07,1.02602e+07,1.02602e+07,3156.18,3156.18,3156.18,3192.57,3192.57,3192.57,1.03663e+08,1.03663e+08,1.03663e+08,5.64739,5.64739,5.64739,3.27226,3.27226,3.27226
880,2.50384e+06,2.50384e+06,2.50384e+06,3875.92,3875.92,3875.92,3802.93,3802.93,3802.93,1.0582e+07,1.0582e+07,1.0582e+07,1.02602e+07,1.02602e+07,1.02602e+07,3133.4,3133.4,3133.4,3170.8,3170.8,3170.8,1.03668e+08,1.03668e+08,1.03668e+08,5.61038,5.61038,5.61038,3.25208,3.25208,3.25208
881,2.50015e+06,2.50015e+06,2.50015e+06,3830.55,3830.55,3830.55,3760.06,3760.06,3760.06,1.0582e+07,1.0582e+07,1.0582e+07,1.02602e+07,1.02602e+07,1.02602e+07,3101.39,3101.39,3101.39,3139.79,3139.79,3139.79,1.03673e+08,1.03673e+08,1.03673e+08,5.55663,5.55663,5.55663,3.22231,3.22231,3.22231
882,2.49679e+06,2.49679e+06,2.49679e+06,3775.41,3775.41,3775.41,3707.71,3707.71,3707.71,1.0582e+07,1.0582e+07,1.0582e+07,1.02601e+07,1.02601e+07,1.02601e+07,3060.98,3060.98,3060.98,3100.37,3100.37,3100.37,1.03677e+08,1.03677e+08,1.03677e+08,5.48757,5.48757,5.48757,3.18376,3.18376,3.18376
883,2.49379e+06,2.49379e+06,2.49379e+06,3711.88,3711.88,3711.88,3647.18,3647.18,3647.18,1.05819e+07,1.05819e+07,1.05819e+07,1.02601e+07,1.02601e+07,1.02601e+07,3013.21,3013.21,3013.21,3053.55,3053.55,3053.55,1.03682e+08,1.03682e+08,1.03682e+08,5.40498,5.40498,5.40498,3.13742,3.13742,3.13742
