time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.86553e+06,4.86553e+06,4.86553e+06,7145.44,7145.44,7145.44,1871.14,1871.14,1871.14,1.1484e+07,1.1484e+07,1.1484e+07,2.02119e+06,2.02119e+06,2.02119e+06,21868.5,21868.5,21868.5,10857.5,10857.5,10857.5,1.09621e+08,1.09621e+08,1.09621e+08,24.51,24.51,24.51,9.25468,9.25468,9.25468
498,4.86501e+06,4.86501e+06,4.86501e+06,7171.24,7171.24,7171.24,1872.9,1872.9,1872.9,1.14855e+07,1.14855e+07,1.14855e+07,2.02049e+06,2.02049e+06,2.02049e+06,21947.5,21947.5,21947.5,10869.5,10869.5,10869.5,1.09621e+08,1.09621e+08,1.09621e+08,24.5982,24.5982,24.5982,9.26391,9.26391,9.26391
499,4.86442e+06,4.86442e+06,4.86442e+06,7196.9,7196.9,7196.9,1874.88,1874.88,1874.88,1.14871e+07,1.14871e+07,1.14871e+07,2.01977e+06,2.01977e+06,2.01977e+06,22026.2,22026.2,22026.2,10883,10883,10883,1.09621e+08,1.09621e+08,1.09621e+08,24.6868,24.6868,24.6868,9.27459,9.27459,9.27459
500,4.86377e+06,4.86377e+06,4.86377e+06,7222.05,7222.05,7222.05,1877.01,1877.01,1877.01,1.14887e+07,1.14887e+07,1.14887e+07,2.01904e+06,2.01904e+06,2.01904e+06,22103.5,22103.5,22103.5,10897.5,10897.5,10897.5,1.09621e+08,1.09621e+08,1.09621e+08,24.7744,24.7744,24.7744,9.2863,9.2863,9.2863
501,4.86306e+06,4.86306e+06,4.86306e+06,7246.31,7246.31,7246.31,1879.18,1879.18,1879.18,1.14904e+07,1.14904e+07,1.14904e+07,2.0183e+06,2.0183e+06,2.0183e+06,22178.2,22178.2,22178.2,10912.4,10912.4,10912.4,1.09622e+08,1.09622e+08,1.09622e+08,24.8598,24.8598,24.8598,9.29858,9.29858,9.29858
502,4.86229e+06,4.86229e+06,4.86229e+06,7269.29,7269.29,7269.29,1881.31,1881.31,1881.31,1.1492e+07,1.1492e+07,1.1492e+07,2.01754e+06,2.01754e+06,2.01754e+06,22249.3,22249.3,22249.3,10927.3,10927.3,10927.3,1.09622e+08,1.09622e+08,1.09622e+08,24.9416,24.9416,24.9416,9.311,9.311,9.311
503,4.86147e+06,4.86147e+06,4.86147e+06,7290.62,7290.62,7290.62,1883.32,1883.32,1883.32,1.14938e+07,1.14938e+07,1.14938e+07,2.01678e+06,2.01678e+06,2.01678e+06,22315.4,22315.4,22315.4,10941.5,10941.5,10941.5,1.09623e+08,1.09623e+08,1.09623e+08,25.0185,25.0185,25.0185,9.32311,9.32311,9.32311
504,4.86059e+06,4.86059e+06,4.86059e+06,7309.93,7309.93,7309.93,1885.11,1885.11,1885.11,1.14955e+07,1.14955e+07,1.14955e+07,2.01601e+06,2.01601e+06,2.01601e+06,22375.5,22375.5,22375.5,10954.6,10954.6,10954.6,1.09624e+08,1.09624e+08,1.09624e+08,25.0892,25.0892,25.0892,9.33448,9.33448,9.33448
505,4.85968e+06,4.85968e+06,4.85968e+06,7326.88,7326.88,7326.88,1886.61,1886.61,1886.61,1.14972e+07,1.14972e+07,1.14972e+07,2.01523e+06,2.01523e+06,2.01523e+06,22428.6,22428.6,22428.6,10966.2,10966.2,10966.2,1.09625e+08,1.09625e+08,1.09625e+08,25.1525,25.1525,25.1525,9.3447,9.3447,9.3447
506,4.85872e+06,4.85872e+06,4.85872e+06,7341.13,7341.13,7341.13,1887.75,1887.75,1887.75,1.1499e+07,1.1499e+07,1.1499e+07,2.01444e+06,2.01444e+06,2.01444e+06,22473.5,22473.5,22473.5,10975.7,10975.7,10975.7,1.09626e+08,1.09626e+08,1.09626e+08,25.2073,25.2073,25.2073,9.35336,9.35336,9.35336
507,4.85774e+06,4.85774e+06,4.85774e+06,7352.41,7352.41,7352.41,1888.45,1888.45,1888.45,1.15008e+07,1.15008e+07,1.15008e+07,2.01365e+06,2.01365e+06,2.01365e+06,22509.4,22509.4,22509.4,10982.8,10982.8,10982.8,1.09627e+08,1.09627e+08,1.09627e+08,25.2524,25.2524,25.2524,9.3601,9.3601,9.3601
508,4.85673e+06,4.85673e+06,4.85673e+06,7360.46,7360.46,7360.46,1888.66,1888.66,1888.66,1.15026e+07,1.15026e+07,1.15026e+07,2.01286e+06,2.01286e+06,2.01286e+06,22535.5,22535.5,22535.5,10987.1,10987.1,10987.1,1.09628e+08,1.09628e+08,1.09628e+08,25.2869,25.2869,25.2869,9.36461,9.36461,9.36461
509,4.85572e+06,4.85572e+06,4.85572e+06,7365.05,7365.05,7365.05,1888.33,1888.33,1888.33,1.15044e+07,1.15044e+07,1.15044e+07,2.01206e+06,2.01206e+06,2.01206e+06,22551.1,22551.1,22551.1,10988.3,10988.3,10988.3,1.09629e+08,1.09629e+08,1.09629e+08,25.3099,25.3099,25.3099,9.36659,9.36659,9.36659
510,4.85469e+06,4.85469e+06,4.85469e+06,7366.02,7366.02,7366.02,1887.42,1887.42,1887.42,1.15062e+07,1.15062e+07,1.15062e+07,2.01127e+06,2.01127e+06,2.01127e+06,22555.6,22555.6,22555.6,10986.1,10986.1,10986.1,1.0963e+08,1.0963e+08,1.0963e+08,25.3208,25.3208,25.3208,9.3658,9.3658,9.3658
511,4.85368e+06,4.85368e+06,4.85368e+06,7363.24,7363.24,7363.24,1885.9,1885.9,1885.9,1.1508e+07,1.1508e+07,1.1508e+07,2.01047e+06,2.01047e+06,2.01047e+06,22548.6,22548.6,22548.6,10980.4,10980.4,10980.4,1.09631e+08,1.09631e+08,1.09631e+08,25.319,25.319,25.319,9.36206,9.36206,9.36206
512,4.85268e+06,4.85268e+06,4.85268e+06,7356.64,7356.64,7356.64,1883.75,1883.75,1883.75,1.15098e+07,1.15098e+07,1.15098e+07,2.00967e+06,2.00967e+06,2.00967e+06,22530,22530,22530,10971,10971,10971,1.09633e+08,1.09633e+08,1.09633e+08,25.3042,25.3042,25.3042,9.35523,9.35523,9.35523
513,4.85171e+06,4.85171e+06,4.85171e+06,7346.21,7346.21,7346.21,1880.97,1880.97,1880.97,1.15116e+07,1.15116e+07,1.15116e+07,2.00888e+06,2.00888e+06,2.00888e+06,22499.5,22499.5,22499.5,10957.9,10957.9,10957.9,1.09634e+08,1.09634e+08,1.09634e+08,25.2762,25.2762,25.2762,9.34524,9.34524,9.34524
514,4.85077e+06,4.85077e+06,4.85077e+06,7331.98,7331.98,7331.98,1877.57,1877.57,1877.57,1.15134e+07,1.15134e+07,1.15134e+07,2.00809e+06,2.00809e+06,2.00809e+06,22457.2,22457.2,22457.2,10941,10941,10941,1.09635e+08,1.09635e+08,1.09635e+08,25.235,25.235,25.235,9.33208,9.33208,9.33208
515,4.84988e+06,4.84988e+06,4.84988e+06,7314.04,7314.04,7314.04,1873.55,1873.55,1873.55,1.15152e+07,1.15152e+07,1.15152e+07,2.00731e+06,2.00731e+06,2.00731e+06,22403.5,22403.5,22403.5,10920.5,10920.5,10920.5,1.09636e+08,1.09636e+08,1.09636e+08,25.1807,25.1807,25.1807,9.31577,9.31577,9.31577
516,4.84904e+06,4.84904e+06,4.84904e+06,7292.52,7292.52,7292.52,1868.96,1868.96,1868.96,1.15169e+07,1.15169e+07,1.15169e+07,2.00653e+06,2.00653e+06,2.00653e+06,22338.6,22338.6,22338.6,10896.5,10896.5,10896.5,1.09638e+08,1.09638e+08,1.09638e+08,25.1138,25.1138,25.1138,9.29643,9.29643,9.29643
517,4.84827e+06,4.84827e+06,4.84827e+06,7267.62,7267.62,7267.62,1863.83,1863.83,1863.83,1.15186e+07,1.15186e+07,1.15186e+07,2.00576e+06,2.00576e+06,2.00576e+06,22263.2,22263.2,22263.2,10869.2,10869.2,10869.2,1.09639e+08,1.09639e+08,1.09639e+08,25.0348,25.0348,25.0348,9.2742,9.2742,9.2742
518,4.84757e+06,4.84757e+06,4.84757e+06,7239.56,7239.56,7239.56,1858.21,1858.21,1858.21,1.15203e+07,1.15203e+07,1.15203e+07,2.00499e+06,2.00499e+06,2.00499e+06,22177.9,22177.9,22177.9,10838.8,10838.8,10838.8,1.0964e+08,1.0964e+08,1.0964e+08,24.9443,24.9443,24.9443,9.2493,9.2493,9.2493
519,4.84695e+06,4.84695e+06,4.84695e+06,7208.61,7208.61,7208.61,1852.16,1852.16,1852.16,1.1522e+07,1.1522e+07,1.1522e+07,2.00424e+06,2.00424e+06,2.00424e+06,22083.6,22083.6,22083.6,10805.8,10805.8,10805.8,1.09641e+08,1.09641e+08,1.09641e+08,24.8432,24.8432,24.8432,9.22198,9.22198,9.22198
520,4.84641e+06,4.84641e+06,4.84641e+06,7175.09,7175.09,7175.09,1845.75,1845.75,1845.75,1.15236e+07,1.15236e+07,1.15236e+07,2.0035e+06,2.0035e+06,2.0035e+06,21981.1,21981.1,21981.1,10770.4,10770.4,10770.4,1.09642e+08,1.09642e+08,1.09642e+08,24.7326,24.7326,24.7326,9.19254,9.19254,9.19254
521,4.84597e+06,4.84597e+06,4.84597e+06,7139.33,7139.33,7139.33,1839.05,1839.05,1839.05,1.15252e+07,1.15252e+07,1.15252e+07,2.00277e+06,2.00277e+06,2.00277e+06,21871.5,21871.5,21871.5,10733.2,10733.2,10733.2,1.09643e+08,1.09643e+08,1.09643e+08,24.6134,24.6134,24.6134,9.16133,9.16133,9.16133
522,4.84562e+06,4.84562e+06,4.84562e+06,7101.7,7101.7,7101.7,1832.14,1832.14,1832.14,1.15268e+07,1.15268e+07,1.15268e+07,2.00205e+06,2.00205e+06,2.00205e+06,21755.9,21755.9,21755.9,10694.5,10694.5,10694.5,1.09644e+08,1.09644e+08,1.09644e+08,24.487,24.487,24.487,9.12873,9.12873,9.12873
523,4.84537e+06,4.84537e+06,4.84537e+06,7062.57,7062.57,7062.57,1825.11,1825.11,1825.11,1.15283e+07,1.15283e+07,1.15283e+07,2.00134e+06,2.00134e+06,2.00134e+06,21635.5,21635.5,21635.5,10654.8,10654.8,10654.8,1.09644e+08,1.09644e+08,1.09644e+08,24.3545,24.3545,24.3545,9.09513,9.09513,9.09513
524,4.84522e+06,4.84522e+06,4.84522e+06,7022.34,7022.34,7022.34,1818.04,1818.04,1818.04,1.15298e+07,1.15298e+07,1.15298e+07,2.00065e+06,2.00065e+06,2.00065e+06,21511.3,21511.3,21511.3,10614.7,10614.7,10614.7,1.09645e+08,1.09645e+08,1.09645e+08,24.2173,24.2173,24.2173,9.06096,9.06096,9.06096
525,4.84517e+06,4.84517e+06,4.84517e+06,6981.4,6981.4,6981.4,1811.02,1811.02,1811.02,1.15312e+07,1.15312e+07,1.15312e+07,1.99997e+06,1.99997e+06,1.99997e+06,21384.8,21384.8,21384.8,10574.7,10574.7,10574.7,1.09645e+08,1.09645e+08,1.09645e+08,24.0768,24.0768,24.0768,9.02665,9.02665,9.02665
526,4.84523e+06,4.84523e+06,4.84523e+06,6940.16,6940.16,6940.16,1804.15,1804.15,1804.15,1.15326e+07,1.15326e+07,1.15326e+07,1.9993e+06,1.9993e+06,1.9993e+06,21257,21257,21257,10535.3,10535.3,10535.3,1.09645e+08,1.09645e+08,1.09645e+08,23.9343,23.9343,23.9343,8.99266,8.99266,8.99266
527,4.84539e+06,4.84539e+06,4.84539e+06,6899,6899,6899,1797.51,1797.51,1797.51,1.15339e+07,1.15339e+07,1.15339e+07,1.99866e+06,1.99866e+06,1.99866e+06,21129.2,21129.2,21129.2,10496.9,10496.9,10496.9,1.09646e+08,1.09646e+08,1.09646e+08,23.7911,23.7911,23.7911,8.95942,8.95942,8.95942
528,4.84565e+06,4.84565e+06,4.84565e+06,6858.32,6858.32,6858.32,1791.19,1791.19,1791.19,1.15352e+07,1.15352e+07,1.15352e+07,1.99802e+06,1.99802e+06,1.99802e+06,21002.6,21002.6,21002.6,10460.2,10460.2,10460.2,1.09646e+08,1.09646e+08,1.09646e+08,23.6488,23.6488,23.6488,8.92737,8.92737,8.92737
529,4.84601e+06,4.84601e+06,4.84601e+06,6818.46,6818.46,6818.46,1785.27,1785.27,1785.27,1.15364e+07,1.15364e+07,1.15364e+07,1.99741e+06,1.99741e+06,1.99741e+06,20878.3,20878.3,20878.3,10425.6,10425.6,10425.6,1.09645e+08,1.09645e+08,1.09645e+08,23.5084,23.5084,23.5084,8.89695,8.89695,8.89695
530,4.84647e+06,4.84647e+06,4.84647e+06,6779.78,6779.78,6779.78,1779.84,1779.84,1779.84,1.15376e+07,1.15376e+07,1.15376e+07,1.99681e+06,1.99681e+06,1.99681e+06,20757.4,20757.4,20757.4,10393.6,10393.6,10393.6,1.09645e+08,1.09645e+08,1.09645e+08,23.3713,23.3713,23.3713,8.86857,8.86857,8.86857
531,4.84701e+06,4.84701e+06,4.84701e+06,6742.6,6742.6,6742.6,1774.96,1774.96,1774.96,1.15388e+07,1.15388e+07,1.15388e+07,1.99623e+06,1.99623e+06,1.99623e+06,20640.8,20640.8,20640.8,10364.7,10364.7,10364.7,1.09645e+08,1.09645e+08,1.09645e+08,23.2386,23.2386,23.2386,8.84262,8.84262,8.84262
532,4.84764e+06,4.84764e+06,4.84764e+06,6707.22,6707.22,6707.22,1770.7,1770.7,1770.7,1.15398e+07,1.15398e+07,1.15398e+07,1.99566e+06,1.99566e+06,1.99566e+06,20529.6,20529.6,20529.6,10339.1,10339.1,10339.1,1.09644e+08,1.09644e+08,1.09644e+08,23.1115,23.1115,23.1115,8.81946,8.81946,8.81946
533,4.84834e+06,4.84834e+06,4.84834e+06,6673.88,6673.88,6673.88,1767.13,1767.13,1767.13,1.15409e+07,1.15409e+07,1.15409e+07,1.99511e+06,1.99511e+06,1.99511e+06,20424.4,20424.4,20424.4,10317.5,10317.5,10317.5,1.09643e+08,1.09643e+08,1.09643e+08,22.9907,22.9907,22.9907,8.79942,8.79942,8.79942
534,4.84912e+06,4.84912e+06,4.84912e+06,6642.83,6642.83,6642.83,1764.3,1764.3,1764.3,1.15418e+07,1.15418e+07,1.15418e+07,1.99458e+06,1.99458e+06,1.99458e+06,20326,20326,20326,10299.9,10299.9,10299.9,1.09642e+08,1.09642e+08,1.09642e+08,22.8773,22.8773,22.8773,8.7828,8.7828,8.7828
535,4.84996e+06,4.84996e+06,4.84996e+06,6614.25,6614.25,6614.25,1762.26,1762.26,1762.26,1.15428e+07,1.15428e+07,1.15428e+07,1.99407e+06,1.99407e+06,1.99407e+06,20235.1,20235.1,20235.1,10286.8,10286.8,10286.8,1.09641e+08,1.09641e+08,1.09641e+08,22.7719,22.7719,22.7719,8.76987,8.76987,8.76987
536,4.85085e+06,4.85085e+06,4.85085e+06,6588.31,6588.31,6588.31,1761.05,1761.05,1761.05,1.15436e+07,1.15436e+07,1.15436e+07,1.99358e+06,1.99358e+06,1.99358e+06,20152.2,20152.2,20152.2,10278.4,10278.4,10278.4,1.0964e+08,1.0964e+08,1.0964e+08,22.6753,22.6753,22.6753,8.76086,8.76086,8.76086
537,4.85179e+06,4.85179e+06,4.85179e+06,6565.13,6565.13,6565.13,1760.69,1760.69,1760.69,1.15445e+07,1.15445e+07,1.15445e+07,1.9931e+06,1.9931e+06,1.9931e+06,20077.6,20077.6,20077.6,10274.9,10274.9,10274.9,1.09638e+08,1.09638e+08,1.09638e+08,22.5878,22.5878,22.5878,8.75593,8.75593,8.75593
538,4.85277e+06,4.85277e+06,4.85277e+06,6544.8,6544.8,6544.8,1761.21,1761.21,1761.21,1.15452e+07,1.15452e+07,1.15452e+07,1.99265e+06,1.99265e+06,1.99265e+06,20011.6,20011.6,20011.6,10276.4,10276.4,10276.4,1.09637e+08,1.09637e+08,1.09637e+08,22.5099,22.5099,22.5099,8.75524,8.75524,8.75524
539,4.85377e+06,4.85377e+06,4.85377e+06,6527.37,6527.37,6527.37,1762.62,1762.62,1762.62,1.1546e+07,1.1546e+07,1.1546e+07,1.99221e+06,1.99221e+06,1.99221e+06,19954.5,19954.5,19954.5,10282.9,10282.9,10282.9,1.09635e+08,1.09635e+08,1.09635e+08,22.4418,22.4418,22.4418,8.75887,8.75887,8.75887
540,4.8548e+06,4.8548e+06,4.8548e+06,6512.84,6512.84,6512.84,1764.93,1764.93,1764.93,1.15466e+07,1.15466e+07,1.15466e+07,1.99179e+06,1.99179e+06,1.99179e+06,19906.2,19906.2,19906.2,10294.7,10294.7,10294.7,1.09633e+08,1.09633e+08,1.09633e+08,22.3836,22.3836,22.3836,8.76687,8.76687,8.76687
541,4.85584e+06,4.85584e+06,4.85584e+06,6501.19,6501.19,6501.19,1768.12,1768.12,1768.12,1.15473e+07,1.15473e+07,1.15473e+07,1.99139e+06,1.99139e+06,1.99139e+06,19866.7,19866.7,19866.7,10311.5,10311.5,10311.5,1.09631e+08,1.09631e+08,1.09631e+08,22.3354,22.3354,22.3354,8.77924,8.77924,8.77924
542,4.85688e+06,4.85688e+06,4.85688e+06,6492.36,6492.36,6492.36,1772.18,1772.18,1772.18,1.15479e+07,1.15479e+07,1.15479e+07,1.99101e+06,1.99101e+06,1.99101e+06,19835.8,19835.8,19835.8,10333.3,10333.3,10333.3,1.09628e+08,1.09628e+08,1.09628e+08,22.297,22.297,22.297,8.79595,8.79595,8.79595
543,4.85792e+06,4.85792e+06,4.85792e+06,6486.25,6486.25,6486.25,1777.09,1777.09,1777.09,1.15484e+07,1.15484e+07,1.15484e+07,1.99065e+06,1.99065e+06,1.99065e+06,19813.3,19813.3,19813.3,10360.1,10360.1,10360.1,1.09626e+08,1.09626e+08,1.09626e+08,22.2681,22.2681,22.2681,8.81691,8.81691,8.81691
544,4.85895e+06,4.85895e+06,4.85895e+06,6482.74,6482.74,6482.74,1782.82,1782.82,1782.82,1.15489e+07,1.15489e+07,1.15489e+07,1.99031e+06,1.99031e+06,1.99031e+06,19798.7,19798.7,19798.7,10391.6,10391.6,10391.6,1.09624e+08,1.09624e+08,1.09624e+08,22.2484,22.2484,22.2484,8.84197,8.84197,8.84197
545,4.85995e+06,4.85995e+06,4.85995e+06,6481.66,6481.66,6481.66,1789.31,1789.31,1789.31,1.15493e+07,1.15493e+07,1.15493e+07,1.99e+06,1.99e+06,1.99e+06,19791.7,19791.7,19791.7,10427.5,10427.5,10427.5,1.09621e+08,1.09621e+08,1.09621e+08,22.2374,22.2374,22.2374,8.87096,8.87096,8.87096
546,4.86093e+06,4.86093e+06,4.86093e+06,6482.83,6482.83,6482.83,1796.53,1796.53,1796.53,1.15497e+07,1.15497e+07,1.15497e+07,1.9897e+06,1.9897e+06,1.9897e+06,19791.6,19791.6,19791.6,10467.7,10467.7,10467.7,1.09618e+08,1.09618e+08,1.09618e+08,22.2344,22.2344,22.2344,8.90366,8.90366,8.90366
547,4.86187e+06,4.86187e+06,4.86187e+06,6486.03,6486.03,6486.03,1804.41,1804.41,1804.41,1.15501e+07,1.15501e+07,1.15501e+07,1.98942e+06,1.98942e+06,1.98942e+06,19797.8,19797.8,19797.8,10511.7,10511.7,10511.7,1.09615e+08,1.09615e+08,1.09615e+08,22.2389,22.2389,22.2389,8.93981,8.93981,8.93981
548,4.86277e+06,4.86277e+06,4.86277e+06,6491.02,6491.02,6491.02,1812.88,1812.88,1812.88,1.15504e+07,1.15504e+07,1.15504e+07,1.98916e+06,1.98916e+06,1.98916e+06,19809.6,19809.6,19809.6,10559.3,10559.3,10559.3,1.09612e+08,1.09612e+08,1.09612e+08,22.2501,22.2501,22.2501,8.9791,8.9791,8.9791
549,4.86364e+06,4.86364e+06,4.86364e+06,6497.53,6497.53,6497.53,1821.88,1821.88,1821.88,1.15507e+07,1.15507e+07,1.15507e+07,1.98893e+06,1.98893e+06,1.98893e+06,19826.2,19826.2,19826.2,10609.9,10609.9,10609.9,1.09609e+08,1.09609e+08,1.09609e+08,22.267,22.267,22.267,9.0212,9.0212,9.0212
550,4.86445e+06,4.86445e+06,4.86445e+06,6505.29,6505.29,6505.29,1831.33,1831.33,1831.33,1.15509e+07,1.15509e+07,1.15509e+07,1.98872e+06,1.98872e+06,1.98872e+06,19846.7,19846.7,19846.7,10663.2,10663.2,10663.2,1.09606e+08,1.09606e+08,1.09606e+08,22.2888,22.2888,22.2888,9.06575,9.06575,9.06575
551,4.86521e+06,4.86521e+06,4.86521e+06,6513.99,6513.99,6513.99,1841.14,1841.14,1841.14,1.15511e+07,1.15511e+07,1.15511e+07,1.98853e+06,1.98853e+06,1.98853e+06,19870.3,19870.3,19870.3,10718.7,10718.7,10718.7,1.09602e+08,1.09602e+08,1.09602e+08,22.3146,22.3146,22.3146,9.11234,9.11234,9.11234
552,4.86591e+06,4.86591e+06,4.86591e+06,6523.35,6523.35,6523.35,1851.22,1851.22,1851.22,1.15513e+07,1.15513e+07,1.15513e+07,1.98836e+06,1.98836e+06,1.98836e+06,19896,19896,19896,10775.8,10775.8,10775.8,1.09599e+08,1.09599e+08,1.09599e+08,22.3432,22.3432,22.3432,9.16056,9.16056,9.16056
553,4.86657e+06,4.86657e+06,4.86657e+06,6533.04,6533.04,6533.04,1861.49,1861.49,1861.49,1.15514e+07,1.15514e+07,1.15514e+07,1.98821e+06,1.98821e+06,1.98821e+06,19922.9,19922.9,19922.9,10834.1,10834.1,10834.1,1.09595e+08,1.09595e+08,1.09595e+08,22.3736,22.3736,22.3736,9.20996,9.20996,9.20996
554,4.86716e+06,4.86716e+06,4.86716e+06,6542.76,6542.76,6542.76,1871.85,1871.85,1871.85,1.15514e+07,1.15514e+07,1.15514e+07,1.98809e+06,1.98809e+06,1.98809e+06,19950.1,19950.1,19950.1,10892.9,10892.9,10892.9,1.09591e+08,1.09591e+08,1.09591e+08,22.4048,22.4048,22.4048,9.26009,9.26009,9.26009
555,4.8677e+06,4.8677e+06,4.8677e+06,6552.19,6552.19,6552.19,1882.2,1882.2,1882.2,1.15514e+07,1.15514e+07,1.15514e+07,1.98799e+06,1.98799e+06,1.98799e+06,19976.5,19976.5,19976.5,10951.8,10951.8,10951.8,1.09588e+08,1.09588e+08,1.09588e+08,22.4356,22.4356,22.4356,9.31049,9.31049,9.31049
556,4.86819e+06,4.86819e+06,4.86819e+06,6561.04,6561.04,6561.04,1892.46,1892.46,1892.46,1.15514e+07,1.15514e+07,1.15514e+07,1.98791e+06,1.98791e+06,1.98791e+06,20001.4,20001.4,20001.4,11010.2,11010.2,11010.2,1.09584e+08,1.09584e+08,1.09584e+08,22.4652,22.4652,22.4652,9.3607,9.3607,9.3607
557,4.86863e+06,4.86863e+06,4.86863e+06,6569.03,6569.03,6569.03,1902.54,1902.54,1902.54,1.15513e+07,1.15513e+07,1.15513e+07,1.98786e+06,1.98786e+06,1.98786e+06,20023.9,20023.9,20023.9,11067.7,11067.7,11067.7,1.0958e+08,1.0958e+08,1.0958e+08,22.4924,22.4924,22.4924,9.41027,9.41027,9.41027
558,4.86902e+06,4.86902e+06,4.86902e+06,6575.88,6575.88,6575.88,1912.34,1912.34,1912.34,1.15512e+07,1.15512e+07,1.15512e+07,1.98783e+06,1.98783e+06,1.98783e+06,20043,20043,20043,11123.6,11123.6,11123.6,1.09576e+08,1.09576e+08,1.09576e+08,22.5164,22.5164,22.5164,9.45875,9.45875,9.45875
559,4.86936e+06,4.86936e+06,4.86936e+06,6581.35,6581.35,6581.35,1921.8,1921.8,1921.8,1.1551e+07,1.1551e+07,1.1551e+07,1.98782e+06,1.98782e+06,1.98782e+06,20058,20058,20058,11177.5,11177.5,11177.5,1.09572e+08,1.09572e+08,1.09572e+08,22.5361,22.5361,22.5361,9.50573,9.50573,9.50573
560,4.86967e+06,4.86967e+06,4.86967e+06,6585.22,6585.22,6585.22,1930.82,1930.82,1930.82,1.15508e+07,1.15508e+07,1.15508e+07,1.98784e+06,1.98784e+06,1.98784e+06,20068.4,20068.4,20068.4,11228.9,11228.9,11228.9,1.09568e+08,1.09568e+08,1.09568e+08,22.5509,22.5509,22.5509,9.55081,9.55081,9.55081
561,4.86994e+06,4.86994e+06,4.86994e+06,6587.31,6587.31,6587.31,1939.35,1939.35,1939.35,1.15505e+07,1.15505e+07,1.15505e+07,1.98788e+06,1.98788e+06,1.98788e+06,20073.4,20073.4,20073.4,11277.6,11277.6,11277.6,1.09563e+08,1.09563e+08,1.09563e+08,22.56,22.56,22.56,9.59363,9.59363,9.59363
562,4.87018e+06,4.87018e+06,4.87018e+06,6587.45,6587.45,6587.45,1947.33,1947.33,1947.33,1.15502e+07,1.15502e+07,1.15502e+07,1.98794e+06,1.98794e+06,1.98794e+06,20072.7,20072.7,20072.7,11323,11323,11323,1.09559e+08,1.09559e+08,1.09559e+08,22.5628,22.5628,22.5628,9.63388,9.63388,9.63388
563,4.87039e+06,4.87039e+06,4.87039e+06,6585.54,6585.54,6585.54,1954.71,1954.71,1954.71,1.15499e+07,1.15499e+07,1.15499e+07,1.98803e+06,1.98803e+06,1.98803e+06,20065.8,20065.8,20065.8,11365,11365,11365,1.09555e+08,1.09555e+08,1.09555e+08,22.5588,22.5588,22.5588,9.67127,9.67127,9.67127
564,4.8706e+06,4.8706e+06,4.8706e+06,6581.5,6581.5,6581.5,1961.45,1961.45,1961.45,1.15495e+07,1.15495e+07,1.15495e+07,1.98814e+06,1.98814e+06,1.98814e+06,20052.5,20052.5,20052.5,11403.3,11403.3,11403.3,1.0955e+08,1.0955e+08,1.0955e+08,22.5477,22.5477,22.5477,9.7056,9.7056,9.7056
565,4.87079e+06,4.87079e+06,4.87079e+06,6575.29,6575.29,6575.29,1967.52,1967.52,1967.52,1.1549e+07,1.1549e+07,1.1549e+07,1.98827e+06,1.98827e+06,1.98827e+06,20032.6,20032.6,20032.6,11437.6,11437.6,11437.6,1.09546e+08,1.09546e+08,1.09546e+08,22.5294,22.5294,22.5294,9.73668,9.73668,9.73668
566,4.87097e+06,4.87097e+06,4.87097e+06,6566.92,6566.92,6566.92,1972.92,1972.92,1972.92,1.15485e+07,1.15485e+07,1.15485e+07,1.98843e+06,1.98843e+06,1.98843e+06,20006.2,20006.2,20006.2,11468,11468,11468,1.09542e+08,1.09542e+08,1.09542e+08,22.5036,22.5036,22.5036,9.76442,9.76442,9.76442
567,4.87116e+06,4.87116e+06,4.87116e+06,6556.44,6556.44,6556.44,1977.63,1977.63,1977.63,1.15479e+07,1.15479e+07,1.15479e+07,1.9886e+06,1.9886e+06,1.9886e+06,19973.5,19973.5,19973.5,11494.4,11494.4,11494.4,1.09537e+08,1.09537e+08,1.09537e+08,22.4706,22.4706,22.4706,9.78876,9.78876,9.78876
568,4.87136e+06,4.87136e+06,4.87136e+06,6543.93,6543.93,6543.93,1981.67,1981.67,1981.67,1.15473e+07,1.15473e+07,1.15473e+07,1.9888e+06,1.9888e+06,1.9888e+06,19934.5,19934.5,19934.5,11516.9,11516.9,11516.9,1.09532e+08,1.09532e+08,1.09532e+08,22.4305,22.4305,22.4305,9.80971,9.80971,9.80971
569,4.87158e+06,4.87158e+06,4.87158e+06,6529.52,6529.52,6529.52,1985.07,1985.07,1985.07,1.15467e+07,1.15467e+07,1.15467e+07,1.98902e+06,1.98902e+06,1.98902e+06,19889.8,19889.8,19889.8,11535.5,11535.5,11535.5,1.09527e+08,1.09527e+08,1.09527e+08,22.3837,22.3837,22.3837,9.82735,9.82735,9.82735
