time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,6.6932e+06,6.6932e+06,6.6932e+06,6852.02,6852.02,6852.02,3913.52,3913.52,3913.52,2.35351e+07,2.35351e+07,2.35351e+07,1.10256e+07,1.10256e+07,1.10256e+07,4476.96,4476.96,4476.96,4808.62,4808.62,4808.62,8.58431e+07,8.58431e+07,8.58431e+07,10.5999,10.5999,10.5999,7.66351,7.66351,7.66351
741,6.69129e+06,6.69129e+06,6.69129e+06,6856.56,6856.56,6856.56,3907.21,3907.21,3907.21,2.35341e+07,2.35341e+07,2.35341e+07,1.10259e+07,1.10259e+07,1.10259e+07,4480.94,4480.94,4480.94,4801.86,4801.86,4801.86,8.58433e+07,8.58433e+07,8.58433e+07,10.6076,10.6076,10.6076,7.65184,7.65184,7.65184
742,6.68937e+06,6.68937e+06,6.68937e+06,6861.4,6861.4,6861.4,3901.1,3901.1,3901.1,2.35332e+07,2.35332e+07,2.35332e+07,1.10261e+07,1.10261e+07,1.10261e+07,4485.11,4485.11,4485.11,4795.34,4795.34,4795.34,8.58436e+07,8.58436e+07,8.58436e+07,10.6159,10.6159,10.6159,7.64057,7.64057,7.64057
743,6.68747e+06,6.68747e+06,6.68747e+06,6866.48,6866.48,6866.48,3895.17,3895.17,3895.17,2.35322e+07,2.35322e+07,2.35322e+07,1.10264e+07,1.10264e+07,1.10264e+07,4489.43,4489.43,4489.43,4789.04,4789.04,4789.04,8.58438e+07,8.58438e+07,8.58438e+07,10.6245,10.6245,10.6245,7.62966,7.62966,7.62966
744,6.68556e+06,6.68556e+06,6.68556e+06,6871.72,6871.72,6871.72,3889.37,3889.37,3889.37,2.35313e+07,2.35313e+07,2.35313e+07,1.10266e+07,1.10266e+07,1.10266e+07,4493.86,4493.86,4493.86,4782.9,4782.9,4782.9,8.58441e+07,8.58441e+07,8.58441e+07,10.6334,10.6334,10.6334,7.61905,7.61905,7.61905
745,6.68366e+06,6.68366e+06,6.68366e+06,6877.03,6877.03,6877.03,3883.65,3883.65,3883.65,2.35304e+07,2.35304e+07,2.35304e+07,1.10268e+07,1.10268e+07,1.10268e+07,4498.32,4498.32,4498.32,4776.85,4776.85,4776.85,8.58444e+07,8.58444e+07,8.58444e+07,10.6425,10.6425,10.6425,7.60865,7.60865,7.60865
746,6.68176e+06,6.68176e+06,6.68176e+06,6882.26,6882.26,6882.26,3877.92,3877.92,3877.92,2.35295e+07,2.35295e+07,2.35295e+07,1.1027e+07,1.1027e+07,1.1027e+07,4502.74,4502.74,4502.74,4770.8,4770.8,4770.8,8.58448e+07,8.58448e+07,8.58448e+07,10.6516,10.6516,10.6516,7.59833,7.59833,7.59833
747,6.67987e+06,6.67987e+06,6.67987e+06,6887.25,6887.25,6887.25,3872.12,3872.12,3872.12,2.35286e+07,2.35286e+07,2.35286e+07,1.10271e+07,1.10271e+07,1.10271e+07,4506.99,4506.99,4506.99,4764.65,4764.65,4764.65,8.58451e+07,8.58451e+07,8.58451e+07,10.6605,10.6605,10.6605,7.58793,7.58793,7.58793
748,6.67798e+06,6.67798e+06,6.67798e+06,6891.83,6891.83,6891.83,3866.13,3866.13,3866.13,2.35278e+07,2.35278e+07,2.35278e+07,1.10273e+07,1.10273e+07,1.10273e+07,4510.96,4510.96,4510.96,4758.28,4758.28,4758.28,8.58455e+07,8.58455e+07,8.58455e+07,10.6688,10.6688,10.6688,7.57727,7.57727,7.57727
749,6.67609e+06,6.67609e+06,6.67609e+06,6895.79,6895.79,6895.79,3859.85,3859.85,3859.85,2.3527e+07,2.3527e+07,2.3527e+07,1.10274e+07,1.10274e+07,1.10274e+07,4514.53,4514.53,4514.53,4751.54,4751.54,4751.54,8.58459e+07,8.58459e+07,8.58459e+07,10.6764,10.6764,10.6764,7.56615,7.56615,7.56615
750,6.67422e+06,6.67422e+06,6.67422e+06,6898.9,6898.9,6898.9,3853.16,3853.16,3853.16,2.35261e+07,2.35261e+07,2.35261e+07,1.10275e+07,1.10275e+07,1.10275e+07,4517.53,4517.53,4517.53,4744.3,4744.3,4744.3,8.58464e+07,8.58464e+07,8.58464e+07,10.6828,10.6828,10.6828,7.55434,7.55434,7.55434
751,6.67235e+06,6.67235e+06,6.67235e+06,6900.95,6900.95,6900.95,3845.93,3845.93,3845.93,2.35253e+07,2.35253e+07,2.35253e+07,1.10276e+07,1.10276e+07,1.10276e+07,4519.83,4519.83,4519.83,4736.39,4736.39,4736.39,8.58469e+07,8.58469e+07,8.58469e+07,10.6877,10.6877,10.6877,7.5416,7.5416,7.5416
752,6.67051e+06,6.67051e+06,6.67051e+06,6901.68,6901.68,6901.68,3838.05,3838.05,3838.05,2.35246e+07,2.35246e+07,2.35246e+07,1.10276e+07,1.10276e+07,1.10276e+07,4521.25,4521.25,4521.25,4727.67,4727.67,4727.67,8.58474e+07,8.58474e+07,8.58474e+07,10.6908,10.6908,10.6908,7.5277,7.5277,7.5277
753,6.66868e+06,6.66868e+06,6.66868e+06,6900.86,6900.86,6900.86,3829.39,3829.39,3829.39,2.35238e+07,2.35238e+07,2.35238e+07,1.10277e+07,1.10277e+07,1.10277e+07,4521.65,4521.65,4521.65,4717.98,4717.98,4717.98,8.58479e+07,8.58479e+07,8.58479e+07,10.6916,10.6916,10.6916,7.51237,7.51237,7.51237
754,6.66688e+06,6.66688e+06,6.66688e+06,6898.25,6898.25,6898.25,3819.82,3819.82,3819.82,2.35231e+07,2.35231e+07,2.35231e+07,1.10277e+07,1.10277e+07,1.10277e+07,4520.86,4520.86,4520.86,4707.15,4707.15,4707.15,8.58484e+07,8.58484e+07,8.58484e+07,10.6899,10.6899,10.6899,7.49537,7.49537,7.49537
755,6.6651e+06,6.6651e+06,6.6651e+06,6893.62,6893.62,6893.62,3809.22,3809.22,3809.22,2.35223e+07,2.35223e+07,2.35223e+07,1.10277e+07,1.10277e+07,1.10277e+07,4518.73,4518.73,4518.73,4695.03,4695.03,4695.03,8.58489e+07,8.58489e+07,8.58489e+07,10.6852,10.6852,10.6852,7.47647,7.47647,7.47647
756,6.66337e+06,6.66337e+06,6.66337e+06,6886.75,6886.75,6886.75,3797.47,3797.47,3797.47,2.35216e+07,2.35216e+07,2.35216e+07,1.10277e+07,1.10277e+07,1.10277e+07,4515.1,4515.1,4515.1,4681.49,4681.49,4681.49,8.58494e+07,8.58494e+07,8.58494e+07,10.6771,10.6771,10.6771,7.45541,7.45541,7.45541
757,6.66168e+06,6.66168e+06,6.66168e+06,6877.44,6877.44,6877.44,3784.49,3784.49,3784.49,2.35209e+07,2.35209e+07,2.35209e+07,1.10277e+07,1.10277e+07,1.10277e+07,4509.85,4509.85,4509.85,4666.38,4666.38,4666.38,8.585e+07,8.585e+07,8.585e+07,10.6654,10.6654,10.6654,7.43199,7.43199,7.43199
758,6.66004e+06,6.66004e+06,6.66004e+06,6865.5,6865.5,6865.5,3770.16,3770.16,3770.16,2.35202e+07,2.35202e+07,2.35202e+07,1.10276e+07,1.10276e+07,1.10276e+07,4502.85,4502.85,4502.85,4649.6,4649.6,4649.6,8.58505e+07,8.58505e+07,8.58505e+07,10.6498,10.6498,10.6498,7.40602,7.40602,7.40602
759,6.65845e+06,6.65845e+06,6.65845e+06,6850.79,6850.79,6850.79,3754.43,3754.43,3754.43,2.35195e+07,2.35195e+07,2.35195e+07,1.10275e+07,1.10275e+07,1.10275e+07,4493.99,4493.99,4493.99,4631.04,4631.04,4631.04,8.5851e+07,8.5851e+07,8.5851e+07,10.6299,10.6299,10.6299,7.37732,7.37732,7.37732
760,6.65694e+06,6.65694e+06,6.65694e+06,6833.18,6833.18,6833.18,3737.22,3737.22,3737.22,2.35188e+07,2.35188e+07,2.35188e+07,1.10274e+07,1.10274e+07,1.10274e+07,4483.19,4483.19,4483.19,4610.62,4610.62,4610.62,8.58515e+07,8.58515e+07,8.58515e+07,10.6056,10.6056,10.6056,7.34576,7.34576,7.34576
761,6.65551e+06,6.65551e+06,6.65551e+06,6812.57,6812.57,6812.57,3718.5,3718.5,3718.5,2.35181e+07,2.35181e+07,2.35181e+07,1.10273e+07,1.10273e+07,1.10273e+07,4470.39,4470.39,4470.39,4588.29,4588.29,4588.29,8.5852e+07,8.5852e+07,8.5852e+07,10.5766,10.5766,10.5766,7.31123,7.31123,7.31123
762,6.65415e+06,6.65415e+06,6.65415e+06,6788.93,6788.93,6788.93,3698.25,3698.25,3698.25,2.35174e+07,2.35174e+07,2.35174e+07,1.10272e+07,1.10272e+07,1.10272e+07,4455.54,4455.54,4455.54,4564.01,4564.01,4564.01,8.58525e+07,8.58525e+07,8.58525e+07,10.543,10.543,10.543,7.27366,7.27366,7.27366
763,6.6529e+06,6.6529e+06,6.6529e+06,6762.22,6762.22,6762.22,3676.46,3676.46,3676.46,2.35168e+07,2.35168e+07,2.35168e+07,1.1027e+07,1.1027e+07,1.1027e+07,4438.63,4438.63,4438.63,4537.78,4537.78,4537.78,8.58529e+07,8.58529e+07,8.58529e+07,10.5046,10.5046,10.5046,7.23303,7.23303,7.23303
764,6.65174e+06,6.65174e+06,6.65174e+06,6732.49,6732.49,6732.49,3653.15,3653.15,3653.15,2.35161e+07,2.35161e+07,2.35161e+07,1.10268e+07,1.10268e+07,1.10268e+07,4419.68,4419.68,4419.68,4509.61,4509.61,4509.61,8.58533e+07,8.58533e+07,8.58533e+07,10.4614,10.4614,10.4614,7.18935,7.18935,7.18935
765,6.6507e+06,6.6507e+06,6.6507e+06,6699.8,6699.8,6699.8,3628.37,3628.37,3628.37,2.35154e+07,2.35154e+07,2.35154e+07,1.10266e+07,1.10266e+07,1.10266e+07,4398.72,4398.72,4398.72,4479.56,4479.56,4479.56,8.58536e+07,8.58536e+07,8.58536e+07,10.4135,10.4135,10.4135,7.14268,7.14268,7.14268
766,6.64977e+06,6.64977e+06,6.64977e+06,6664.25,6664.25,6664.25,3602.18,3602.18,3602.18,2.35147e+07,2.35147e+07,2.35147e+07,1.10264e+07,1.10264e+07,1.10264e+07,4375.83,4375.83,4375.83,4447.69,4447.69,4447.69,8.58539e+07,8.58539e+07,8.58539e+07,10.361,10.361,10.361,7.09311,7.09311,7.09311
767,6.64898e+06,6.64898e+06,6.64898e+06,6626,6626,6626,3574.66,3574.66,3574.66,2.3514e+07,2.3514e+07,2.3514e+07,1.10261e+07,1.10261e+07,1.10261e+07,4351.09,4351.09,4351.09,4414.11,4414.11,4414.11,8.58541e+07,8.58541e+07,8.58541e+07,10.3041,10.3041,10.3041,7.04078,7.04078,7.04078
768,6.64831e+06,6.64831e+06,6.64831e+06,6585.22,6585.22,6585.22,3545.9,3545.9,3545.9,2.35133e+07,2.35133e+07,2.35133e+07,1.10258e+07,1.10258e+07,1.10258e+07,4324.62,4324.62,4324.62,4378.93,4378.93,4378.93,8.58543e+07,8.58543e+07,8.58543e+07,10.2432,10.2432,10.2432,6.98588,6.98588,6.98588
769,6.64779e+06,6.64779e+06,6.64779e+06,6542.15,6542.15,6542.15,3516.04,3516.04,3516.04,2.35126e+07,2.35126e+07,2.35126e+07,1.10255e+07,1.10255e+07,1.10255e+07,4296.58,4296.58,4296.58,4342.3,4342.3,4342.3,8.58544e+07,8.58544e+07,8.58544e+07,10.1784,10.1784,10.1784,6.9286,6.9286,6.9286
770,6.64741e+06,6.64741e+06,6.64741e+06,6497.04,6497.04,6497.04,3485.21,3485.21,3485.21,2.35118e+07,2.35118e+07,2.35118e+07,1.10251e+07,1.10251e+07,1.10251e+07,4267.12,4267.12,4267.12,4304.38,4304.38,4304.38,8.58544e+07,8.58544e+07,8.58544e+07,10.1102,10.1102,10.1102,6.86921,6.86921,6.86921
771,6.64718e+06,6.64718e+06,6.64718e+06,6450.16,6450.16,6450.16,3453.55,3453.55,3453.55,2.35111e+07,2.35111e+07,2.35111e+07,1.10248e+07,1.10248e+07,1.10248e+07,4236.43,4236.43,4236.43,4265.36,4265.36,4265.36,8.58543e+07,8.58543e+07,8.58543e+07,10.0389,10.0389,10.0389,6.80798,6.80798,6.80798
772,6.64711e+06,6.64711e+06,6.64711e+06,6401.83,6401.83,6401.83,3421.23,3421.23,3421.23,2.35103e+07,2.35103e+07,2.35103e+07,1.10244e+07,1.10244e+07,1.10244e+07,4204.7,4204.7,4204.7,4225.44,4225.44,4225.44,8.58542e+07,8.58542e+07,8.58542e+07,9.96513,9.96513,9.96513,6.74522,6.74522,6.74522
773,6.6472e+06,6.6472e+06,6.6472e+06,6352.37,6352.37,6352.37,3388.41,3388.41,3388.41,2.35096e+07,2.35096e+07,2.35096e+07,1.10239e+07,1.10239e+07,1.10239e+07,4172.16,4172.16,4172.16,4184.83,4184.83,4184.83,8.5854e+07,8.5854e+07,8.5854e+07,9.88925,9.88925,9.88925,6.68124,6.68124,6.68124
774,6.64744e+06,6.64744e+06,6.64744e+06,6302.12,6302.12,6302.12,3355.28,3355.28,3355.28,2.35088e+07,2.35088e+07,2.35088e+07,1.10235e+07,1.10235e+07,1.10235e+07,4139.03,4139.03,4139.03,4143.75,4143.75,4143.75,8.58537e+07,8.58537e+07,8.58537e+07,9.81181,9.81181,9.81181,6.6164,6.6164,6.6164
775,6.64785e+06,6.64785e+06,6.64785e+06,6251.45,6251.45,6251.45,3322.02,3322.02,3322.02,2.3508e+07,2.3508e+07,2.3508e+07,1.1023e+07,1.1023e+07,1.1023e+07,4105.55,4105.55,4105.55,4102.42,4102.42,4102.42,8.58533e+07,8.58533e+07,8.58533e+07,9.73336,9.73336,9.73336,6.55105,6.55105,6.55105
776,6.64842e+06,6.64842e+06,6.64842e+06,6200.7,6200.7,6200.7,3288.8,3288.8,3288.8,2.35071e+07,2.35071e+07,2.35071e+07,1.10225e+07,1.10225e+07,1.10225e+07,4071.94,4071.94,4071.94,4061.07,4061.07,4061.07,8.58528e+07,8.58528e+07,8.58528e+07,9.65445,9.65445,9.65445,6.48554,6.48554,6.48554
777,6.64915e+06,6.64915e+06,6.64915e+06,6150.24,6150.24,6150.24,3255.82,3255.82,3255.82,2.35063e+07,2.35063e+07,2.35063e+07,1.10219e+07,1.10219e+07,1.10219e+07,4038.46,4038.46,4038.46,4019.94,4019.94,4019.94,8.58522e+07,8.58522e+07,8.58522e+07,9.57564,9.57564,9.57564,6.42025,6.42025,6.42025
778,6.65004e+06,6.65004e+06,6.65004e+06,6100.42,6100.42,6100.42,3223.25,3223.25,3223.25,2.35054e+07,2.35054e+07,2.35054e+07,1.10214e+07,1.10214e+07,1.10214e+07,4005.33,4005.33,4005.33,3979.24,3979.24,3979.24,8.58515e+07,8.58515e+07,8.58515e+07,9.49749,9.49749,9.49749,6.35552,6.35552,6.35552
779,6.65108e+06,6.65108e+06,6.65108e+06,6051.6,6051.6,6051.6,3191.28,3191.28,3191.28,2.35045e+07,2.35045e+07,2.35045e+07,1.10208e+07,1.10208e+07,1.10208e+07,3972.79,3972.79,3972.79,3939.21,3939.21,3939.21,8.58508e+07,8.58508e+07,8.58508e+07,9.42055,9.42055,9.42055,6.29172,6.29172,6.29172
780,6.65227e+06,6.65227e+06,6.65227e+06,6004.12,6004.12,6004.12,3160.06,3160.06,3160.06,2.35037e+07,2.35037e+07,2.35037e+07,1.10202e+07,1.10202e+07,1.10202e+07,3941.07,3941.07,3941.07,3900.04,3900.04,3900.04,8.58499e+07,8.58499e+07,8.58499e+07,9.34537,9.34537,9.34537,6.22918,6.22918,6.22918
781,6.65361e+06,6.65361e+06,6.65361e+06,5958.31,5958.31,5958.31,3129.76,3129.76,3129.76,2.35027e+07,2.35027e+07,2.35027e+07,1.10195e+07,1.10195e+07,1.10195e+07,3910.38,3910.38,3910.38,3861.95,3861.95,3861.95,8.5849e+07,8.5849e+07,8.5849e+07,9.27246,9.27246,9.27246,6.16824,6.16824,6.16824
782,6.65509e+06,6.65509e+06,6.65509e+06,5914.46,5914.46,5914.46,3100.52,3100.52,3100.52,2.35018e+07,2.35018e+07,2.35018e+07,1.10189e+07,1.10189e+07,1.10189e+07,3880.94,3880.94,3880.94,3825.12,3825.12,3825.12,8.5848e+07,8.5848e+07,8.5848e+07,9.20232,9.20232,9.20232,6.10919,6.10919,6.10919
783,6.65671e+06,6.65671e+06,6.65671e+06,5872.87,5872.87,5872.87,3072.5,3072.5,3072.5,2.35009e+07,2.35009e+07,2.35009e+07,1.10182e+07,1.10182e+07,1.10182e+07,3852.92,3852.92,3852.92,3789.73,3789.73,3789.73,8.58469e+07,8.58469e+07,8.58469e+07,9.13541,9.13541,9.13541,6.05234,6.05234,6.05234
784,6.65845e+06,6.65845e+06,6.65845e+06,5833.81,5833.81,5833.81,3045.81,3045.81,3045.81,2.34999e+07,2.34999e+07,2.34999e+07,1.10175e+07,1.10175e+07,1.10175e+07,3826.52,3826.52,3826.52,3755.95,3755.95,3755.95,8.58458e+07,8.58458e+07,8.58458e+07,9.07216,9.07216,9.07216,5.99793,5.99793,5.99793
785,6.6603e+06,6.6603e+06,6.6603e+06,5797.51,5797.51,5797.51,3020.57,3020.57,3020.57,2.34989e+07,2.34989e+07,2.34989e+07,1.10167e+07,1.10167e+07,1.10167e+07,3801.89,3801.89,3801.89,3723.9,3723.9,3723.9,8.58445e+07,8.58445e+07,8.58445e+07,9.01298,9.01298,9.01298,5.94622,5.94622,5.94622
786,6.66227e+06,6.66227e+06,6.66227e+06,5764.21,5764.21,5764.21,2996.89,2996.89,2996.89,2.3498e+07,2.3498e+07,2.3498e+07,1.1016e+07,1.1016e+07,1.1016e+07,3779.17,3779.17,3779.17,3693.74,3693.74,3693.74,8.58433e+07,8.58433e+07,8.58433e+07,8.95823,8.95823,8.95823,5.89742,5.89742,5.89742
787,6.66434e+06,6.66434e+06,6.66434e+06,5734.08,5734.08,5734.08,2974.83,2974.83,2974.83,2.3497e+07,2.3497e+07,2.3497e+07,1.10152e+07,1.10152e+07,1.10152e+07,3758.51,3758.51,3758.51,3665.55,3665.55,3665.55,8.58419e+07,8.58419e+07,8.58419e+07,8.90822,8.90822,8.90822,5.85171,5.85171,5.85171
788,6.6665e+06,6.6665e+06,6.6665e+06,5707.29,5707.29,5707.29,2954.49,2954.49,2954.49,2.3496e+07,2.3496e+07,2.3496e+07,1.10144e+07,1.10144e+07,1.10144e+07,3740,3740,3740,3639.44,3639.44,3639.44,8.58405e+07,8.58405e+07,8.58405e+07,8.86323,8.86323,8.86323,5.80926,5.80926,5.80926
789,6.66873e+06,6.66873e+06,6.66873e+06,5683.98,5683.98,5683.98,2935.91,2935.91,2935.91,2.3495e+07,2.3495e+07,2.3495e+07,1.10135e+07,1.10135e+07,1.10135e+07,3723.75,3723.75,3723.75,3615.48,3615.48,3615.48,8.58391e+07,8.58391e+07,8.58391e+07,8.8235,8.8235,8.8235,5.77018,5.77018,5.77018
790,6.67104e+06,6.67104e+06,6.67104e+06,5664.25,5664.25,5664.25,2919.13,2919.13,2919.13,2.3494e+07,2.3494e+07,2.3494e+07,1.10127e+07,1.10127e+07,1.10127e+07,3709.82,3709.82,3709.82,3593.73,3593.73,3593.73,8.58377e+07,8.58377e+07,8.58377e+07,8.78922,8.78922,8.78922,5.73459,5.73459,5.73459
791,6.67341e+06,6.67341e+06,6.67341e+06,5648.2,5648.2,5648.2,2904.19,2904.19,2904.19,2.34931e+07,2.34931e+07,2.34931e+07,1.10118e+07,1.10118e+07,1.10118e+07,3698.27,3698.27,3698.27,3574.22,3574.22,3574.22,8.58362e+07,8.58362e+07,8.58362e+07,8.76054,8.76054,8.76054,5.70255,5.70255,5.70255
792,6.67583e+06,6.67583e+06,6.67583e+06,5635.86,5635.86,5635.86,2891.1,2891.1,2891.1,2.34921e+07,2.34921e+07,2.34921e+07,1.1011e+07,1.1011e+07,1.1011e+07,3689.13,3689.13,3689.13,3556.97,3556.97,3556.97,8.58347e+07,8.58347e+07,8.58347e+07,8.73756,8.73756,8.73756,5.67411,5.67411,5.67411
793,6.67828e+06,6.67828e+06,6.67828e+06,5627.26,5627.26,5627.26,2879.86,2879.86,2879.86,2.34911e+07,2.34911e+07,2.34911e+07,1.10101e+07,1.10101e+07,1.10101e+07,3682.43,3682.43,3682.43,3541.99,3541.99,3541.99,8.58331e+07,8.58331e+07,8.58331e+07,8.72036,8.72036,8.72036,5.64928,5.64928,5.64928
794,6.68076e+06,6.68076e+06,6.68076e+06,5622.41,5622.41,5622.41,2870.44,2870.44,2870.44,2.34901e+07,2.34901e+07,2.34901e+07,1.10092e+07,1.10092e+07,1.10092e+07,3678.17,3678.17,3678.17,3529.26,3529.26,3529.26,8.58316e+07,8.58316e+07,8.58316e+07,8.70894,8.70894,8.70894,5.62805,5.62805,5.62805
795,6.68326e+06,6.68326e+06,6.68326e+06,5621.27,5621.27,5621.27,2862.84,2862.84,2862.84,2.34892e+07,2.34892e+07,2.34892e+07,1.10082e+07,1.10082e+07,1.10082e+07,3676.33,3676.33,3676.33,3518.75,3518.75,3518.75,8.58301e+07,8.58301e+07,8.58301e+07,8.70328,8.70328,8.70328,5.61038,5.61038,5.61038
796,6.68576e+06,6.68576e+06,6.68576e+06,5623.78,5623.78,5623.78,2856.99,2856.99,2856.99,2.34883e+07,2.34883e+07,2.34883e+07,1.10073e+07,1.10073e+07,1.10073e+07,3676.87,3676.87,3676.87,3510.41,3510.41,3510.41,8.58285e+07,8.58285e+07,8.58285e+07,8.70332,8.70332,8.70332,5.59621,5.59621,5.59621
797,6.68826e+06,6.68826e+06,6.68826e+06,5629.87,5629.87,5629.87,2852.86,2852.86,2852.86,2.34874e+07,2.34874e+07,2.34874e+07,1.10063e+07,1.10063e+07,1.10063e+07,3679.74,3679.74,3679.74,3504.18,3504.18,3504.18,8.5827e+07,8.5827e+07,8.5827e+07,8.70896,8.70896,8.70896,5.58544,5.58544,5.58544
798,6.69075e+06,6.69075e+06,6.69075e+06,5639.43,5639.43,5639.43,2850.37,2850.37,2850.37,2.34865e+07,2.34865e+07,2.34865e+07,1.10054e+07,1.10054e+07,1.10054e+07,3684.88,3684.88,3684.88,3499.98,3499.98,3499.98,8.58255e+07,8.58255e+07,8.58255e+07,8.72005,8.72005,8.72005,5.57797,5.57797,5.57797
799,6.69322e+06,6.69322e+06,6.69322e+06,5652.33,5652.33,5652.33,2849.45,2849.45,2849.45,2.34856e+07,2.34856e+07,2.34856e+07,1.10044e+07,1.10044e+07,1.10044e+07,3692.2,3692.2,3692.2,3497.73,3497.73,3497.73,8.58241e+07,8.58241e+07,8.58241e+07,8.73641,8.73641,8.73641,5.57366,5.57366,5.57366
800,6.69565e+06,6.69565e+06,6.69565e+06,5668.41,5668.41,5668.41,2850.02,2850.02,2850.02,2.34848e+07,2.34848e+07,2.34848e+07,1.10034e+07,1.10034e+07,1.10034e+07,3701.61,3701.61,3701.61,3497.31,3497.31,3497.31,8.58226e+07,8.58226e+07,8.58226e+07,8.75782,8.75782,8.75782,5.57234,5.57234,5.57234
801,6.69804e+06,6.69804e+06,6.69804e+06,5687.51,5687.51,5687.51,2851.97,2851.97,2851.97,2.3484e+07,2.3484e+07,2.3484e+07,1.10024e+07,1.10024e+07,1.10024e+07,3712.98,3712.98,3712.98,3498.61,3498.61,3498.61,8.58212e+07,8.58212e+07,8.58212e+07,8.78403,8.78403,8.78403,5.57385,5.57385,5.57385
802,6.70038e+06,6.70038e+06,6.70038e+06,5709.42,5709.42,5709.42,2855.21,2855.21,2855.21,2.34832e+07,2.34832e+07,2.34832e+07,1.10014e+07,1.10014e+07,1.10014e+07,3726.21,3726.21,3726.21,3501.51,3501.51,3501.51,8.58199e+07,8.58199e+07,8.58199e+07,8.81476,8.81476,8.81476,5.57799,5.57799,5.57799
803,6.70267e+06,6.70267e+06,6.70267e+06,5733.94,5733.94,5733.94,2859.61,2859.61,2859.61,2.34824e+07,2.34824e+07,2.34824e+07,1.10004e+07,1.10004e+07,1.10004e+07,3741.14,3741.14,3741.14,3505.87,3505.87,3505.87,8.58186e+07,8.58186e+07,8.58186e+07,8.8497,8.8497,8.8497,5.58455,5.58455,5.58455
804,6.70489e+06,6.70489e+06,6.70489e+06,5760.83,5760.83,5760.83,2865.07,2865.07,2865.07,2.34817e+07,2.34817e+07,2.34817e+07,1.09993e+07,1.09993e+07,1.09993e+07,3757.64,3757.64,3757.64,3511.54,3511.54,3511.54,8.58173e+07,8.58173e+07,8.58173e+07,8.8885,8.8885,8.8885,5.5933,5.5933,5.5933
805,6.70705e+06,6.70705e+06,6.70705e+06,5789.86,5789.86,5789.86,2871.45,2871.45,2871.45,2.34811e+07,2.34811e+07,2.34811e+07,1.09983e+07,1.09983e+07,1.09983e+07,3775.55,3775.55,3775.55,3518.38,3518.38,3518.38,8.58161e+07,8.58161e+07,8.58161e+07,8.9308,8.9308,8.9308,5.60401,5.60401,5.60401
806,6.70914e+06,6.70914e+06,6.70914e+06,5820.77,5820.77,5820.77,2878.63,2878.63,2878.63,2.34805e+07,2.34805e+07,2.34805e+07,1.09972e+07,1.09972e+07,1.09972e+07,3794.69,3794.69,3794.69,3526.23,3526.23,3526.23,8.5815e+07,8.5815e+07,8.5815e+07,8.97622,8.97622,8.97622,5.61643,5.61643,5.61643
807,6.71114e+06,6.71114e+06,6.71114e+06,5853.29,5853.29,5853.29,2886.47,2886.47,2886.47,2.34799e+07,2.34799e+07,2.34799e+07,1.09962e+07,1.09962e+07,1.09962e+07,3814.9,3814.9,3814.9,3534.94,3534.94,3534.94,8.5814e+07,8.5814e+07,8.5814e+07,9.02436,9.02436,9.02436,5.63032,5.63032,5.63032
808,6.71307e+06,6.71307e+06,6.71307e+06,5887.17,5887.17,5887.17,2894.86,2894.86,2894.86,2.34793e+07,2.34793e+07,2.34793e+07,1.09951e+07,1.09951e+07,1.09951e+07,3836.02,3836.02,3836.02,3544.33,3544.33,3544.33,8.5813e+07,8.5813e+07,8.5813e+07,9.07481,9.07481,9.07481,5.64541,5.64541,5.64541
809,6.71491e+06,6.71491e+06,6.71491e+06,5922.11,5922.11,5922.11,2903.64,2903.64,2903.64,2.34788e+07,2.34788e+07,2.34788e+07,1.0994e+07,1.0994e+07,1.0994e+07,3857.85,3857.85,3857.85,3554.26,3554.26,3554.26,8.5812e+07,8.5812e+07,8.5812e+07,9.12715,9.12715,9.12715,5.66145,5.66145,5.66145
810,6.71666e+06,6.71666e+06,6.71666e+06,5957.86,5957.86,5957.86,2912.7,2912.7,2912.7,2.34784e+07,2.34784e+07,2.34784e+07,1.09929e+07,1.09929e+07,1.09929e+07,3880.22,3880.22,3880.22,3564.56,3564.56,3564.56,8.58112e+07,8.58112e+07,8.58112e+07,9.18095,9.18095,9.18095,5.67819,5.67819,5.67819
811,6.71833e+06,6.71833e+06,6.71833e+06,5994.15,5994.15,5994.15,2921.91,2921.91,2921.91,2.3478e+07,2.3478e+07,2.3478e+07,1.09918e+07,1.09918e+07,1.09918e+07,3902.97,3902.97,3902.97,3575.09,3575.09,3575.09,8.58104e+07,8.58104e+07,8.58104e+07,9.23582,9.23582,9.23582,5.69537,5.69537,5.69537
