time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1.86423e+06,1.86423e+06,1.86423e+06,4188.65,4188.65,4188.65,3744.51,3744.51,3744.51,3.78068e+06,3.78068e+06,3.78068e+06,3.13624e+06,3.13624e+06,3.13624e+06,9189.81,9189.81,9189.81,8954.74,8954.74,8954.74,1.18209e+08,1.18209e+08,1.18209e+08,19.3489,19.3489,19.3489,16.3184,16.3184,16.3184
810,1.86421e+06,1.86421e+06,1.86421e+06,4181.75,4181.75,4181.75,3738.86,3738.86,3738.86,3.78049e+06,3.78049e+06,3.78049e+06,3.13607e+06,3.13607e+06,3.13607e+06,9174.66,9174.66,9174.66,8941.2,8941.2,8941.2,1.18209e+08,1.18209e+08,1.18209e+08,19.3177,19.3177,19.3177,16.2943,16.2943,16.2943
811,1.86423e+06,1.86423e+06,1.86423e+06,4174.68,4174.68,4174.68,3733.1,3733.1,3733.1,3.7803e+06,3.7803e+06,3.7803e+06,3.1359e+06,3.1359e+06,3.1359e+06,9159,9159,9159,8927.27,8927.27,8927.27,1.18208e+08,1.18208e+08,1.18208e+08,19.2853,19.2853,19.2853,16.2693,16.2693,16.2693
812,1.86427e+06,1.86427e+06,1.86427e+06,4167.55,4167.55,4167.55,3727.32,3727.32,3727.32,3.78012e+06,3.78012e+06,3.78012e+06,3.13574e+06,3.13574e+06,3.13574e+06,9143.06,9143.06,9143.06,8913.15,8913.15,8913.15,1.18208e+08,1.18208e+08,1.18208e+08,19.2521,19.2521,19.2521,16.2438,16.2438,16.2438
813,1.86435e+06,1.86435e+06,1.86435e+06,4160.45,4160.45,4160.45,3721.6,3721.6,3721.6,3.77993e+06,3.77993e+06,3.77993e+06,3.13557e+06,3.13557e+06,3.13557e+06,9127.05,9127.05,9127.05,8899.03,8899.03,8899.03,1.18208e+08,1.18208e+08,1.18208e+08,19.2187,19.2187,19.2187,16.2183,16.2183,16.2183
814,1.86446e+06,1.86446e+06,1.86446e+06,4153.49,4153.49,4153.49,3716.02,3716.02,3716.02,3.77973e+06,3.77973e+06,3.77973e+06,3.13541e+06,3.13541e+06,3.13541e+06,9111.21,9111.21,9111.21,8885.11,8885.11,8885.11,1.18208e+08,1.18208e+08,1.18208e+08,19.1855,19.1855,19.1855,16.193,16.193,16.193
815,1.8646e+06,1.8646e+06,1.8646e+06,4146.76,4146.76,4146.76,3710.66,3710.66,3710.66,3.77954e+06,3.77954e+06,3.77954e+06,3.13524e+06,3.13524e+06,3.13524e+06,9095.74,9095.74,9095.74,8871.56,8871.56,8871.56,1.18208e+08,1.18208e+08,1.18208e+08,19.153,19.153,19.153,16.1683,16.1683,16.1683
816,1.86477e+06,1.86477e+06,1.86477e+06,4140.36,4140.36,4140.36,3705.58,3705.58,3705.58,3.77934e+06,3.77934e+06,3.77934e+06,3.13508e+06,3.13508e+06,3.13508e+06,9080.87,9080.87,9080.87,8858.58,8858.58,8858.58,1.18208e+08,1.18208e+08,1.18208e+08,19.1215,19.1215,19.1215,16.1445,16.1445,16.1445
817,1.86496e+06,1.86496e+06,1.86496e+06,4134.37,4134.37,4134.37,3700.87,3700.87,3700.87,3.77915e+06,3.77915e+06,3.77915e+06,3.13493e+06,3.13493e+06,3.13493e+06,9066.78,9066.78,9066.78,8846.34,8846.34,8846.34,1.18207e+08,1.18207e+08,1.18207e+08,19.0916,19.0916,19.0916,16.122,16.122,16.122
818,1.86518e+06,1.86518e+06,1.86518e+06,4128.87,4128.87,4128.87,3696.57,3696.57,3696.57,3.77895e+06,3.77895e+06,3.77895e+06,3.13477e+06,3.13477e+06,3.13477e+06,9053.67,9053.67,9053.67,8834.99,8834.99,8834.99,1.18207e+08,1.18207e+08,1.18207e+08,19.0636,19.0636,19.0636,16.1011,16.1011,16.1011
819,1.86542e+06,1.86542e+06,1.86542e+06,4123.95,4123.95,4123.95,3692.75,3692.75,3692.75,3.77875e+06,3.77875e+06,3.77875e+06,3.13462e+06,3.13462e+06,3.13462e+06,9041.72,9041.72,9041.72,8824.68,8824.68,8824.68,1.18207e+08,1.18207e+08,1.18207e+08,19.038,19.038,19.038,16.0819,16.0819,16.0819
820,1.86567e+06,1.86567e+06,1.86567e+06,4119.65,4119.65,4119.65,3689.46,3689.46,3689.46,3.77855e+06,3.77855e+06,3.77855e+06,3.13446e+06,3.13446e+06,3.13446e+06,9031.08,9031.08,9031.08,8815.55,8815.55,8815.55,1.18207e+08,1.18207e+08,1.18207e+08,19.015,19.015,19.015,16.0649,16.0649,16.0649
821,1.86595e+06,1.86595e+06,1.86595e+06,4116.05,4116.05,4116.05,3686.74,3686.74,3686.74,3.77835e+06,3.77835e+06,3.77835e+06,3.13431e+06,3.13431e+06,3.13431e+06,9021.88,9021.88,9021.88,8807.71,8807.71,8807.71,1.18206e+08,1.18206e+08,1.18206e+08,18.9949,18.9949,18.9949,16.0501,16.0501,16.0501
822,1.86623e+06,1.86623e+06,1.86623e+06,4113.19,4113.19,4113.19,3684.62,3684.62,3684.62,3.77815e+06,3.77815e+06,3.77815e+06,3.13416e+06,3.13416e+06,3.13416e+06,9014.24,9014.24,9014.24,8801.26,8801.26,8801.26,1.18206e+08,1.18206e+08,1.18206e+08,18.978,18.978,18.978,16.0378,16.0378,16.0378
823,1.86653e+06,1.86653e+06,1.86653e+06,4111.1,4111.1,4111.1,3683.14,3683.14,3683.14,3.77795e+06,3.77795e+06,3.77795e+06,3.13402e+06,3.13402e+06,3.13402e+06,9008.26,9008.26,9008.26,8796.27,8796.27,8796.27,1.18206e+08,1.18206e+08,1.18206e+08,18.9646,18.9646,18.9646,16.0282,16.0282,16.0282
824,1.86683e+06,1.86683e+06,1.86683e+06,4109.81,4109.81,4109.81,3682.3,3682.3,3682.3,3.77775e+06,3.77775e+06,3.77775e+06,3.13387e+06,3.13387e+06,3.13387e+06,9004,9004,9004,8792.8,8792.8,8792.8,1.18206e+08,1.18206e+08,1.18206e+08,18.9548,18.9548,18.9548,16.0212,16.0212,16.0212
825,1.86713e+06,1.86713e+06,1.86713e+06,4109.34,4109.34,4109.34,3682.11,3682.11,3682.11,3.77755e+06,3.77755e+06,3.77755e+06,3.13373e+06,3.13373e+06,3.13373e+06,9001.52,9001.52,9001.52,8790.88,8790.88,8790.88,1.18206e+08,1.18206e+08,1.18206e+08,18.9486,18.9486,18.9486,16.0171,16.0171,16.0171
826,1.86743e+06,1.86743e+06,1.86743e+06,4109.68,4109.68,4109.68,3682.59,3682.59,3682.59,3.77735e+06,3.77735e+06,3.77735e+06,3.13359e+06,3.13359e+06,3.13359e+06,9000.83,9000.83,9000.83,8790.53,8790.53,8790.53,1.18206e+08,1.18206e+08,1.18206e+08,18.9462,18.9462,18.9462,16.0158,16.0158,16.0158
827,1.86772e+06,1.86772e+06,1.86772e+06,4110.83,4110.83,4110.83,3683.7,3683.7,3683.7,3.77715e+06,3.77715e+06,3.77715e+06,3.13345e+06,3.13345e+06,3.13345e+06,9001.93,9001.93,9001.93,8791.73,8791.73,8791.73,1.18205e+08,1.18205e+08,1.18205e+08,18.9476,18.9476,18.9476,16.0174,16.0174,16.0174
828,1.86801e+06,1.86801e+06,1.86801e+06,4112.77,4112.77,4112.77,3685.44,3685.44,3685.44,3.77695e+06,3.77695e+06,3.77695e+06,3.13331e+06,3.13331e+06,3.13331e+06,9004.81,9004.81,9004.81,8794.47,8794.47,8794.47,1.18205e+08,1.18205e+08,1.18205e+08,18.9527,18.9527,18.9527,16.0218,16.0218,16.0218
829,1.86828e+06,1.86828e+06,1.86828e+06,4115.47,4115.47,4115.47,3687.78,3687.78,3687.78,3.77676e+06,3.77676e+06,3.77676e+06,3.13317e+06,3.13317e+06,3.13317e+06,9009.39,9009.39,9009.39,8798.69,8798.69,8798.69,1.18205e+08,1.18205e+08,1.18205e+08,18.9615,18.9615,18.9615,16.0289,16.0289,16.0289
830,1.86854e+06,1.86854e+06,1.86854e+06,4118.89,4118.89,4118.89,3690.69,3690.69,3690.69,3.77656e+06,3.77656e+06,3.77656e+06,3.13303e+06,3.13303e+06,3.13303e+06,9015.63,9015.63,9015.63,8804.32,8804.32,8804.32,1.18205e+08,1.18205e+08,1.18205e+08,18.9737,18.9737,18.9737,16.0386,16.0386,16.0386
831,1.86877e+06,1.86877e+06,1.86877e+06,4122.99,4122.99,4122.99,3694.11,3694.11,3694.11,3.77637e+06,3.77637e+06,3.77637e+06,3.1329e+06,3.1329e+06,3.1329e+06,9023.4,9023.4,9023.4,8811.27,8811.27,8811.27,1.18205e+08,1.18205e+08,1.18205e+08,18.9893,18.9893,18.9893,16.0507,16.0507,16.0507
832,1.86899e+06,1.86899e+06,1.86899e+06,4127.69,4127.69,4127.69,3698.01,3698.01,3698.01,3.77619e+06,3.77619e+06,3.77619e+06,3.13276e+06,3.13276e+06,3.13276e+06,9032.61,9032.61,9032.61,8819.43,8819.43,8819.43,1.18205e+08,1.18205e+08,1.18205e+08,19.008,19.008,19.008,16.0651,16.0651,16.0651
833,1.86918e+06,1.86918e+06,1.86918e+06,4132.94,4132.94,4132.94,3702.32,3702.32,3702.32,3.776e+06,3.776e+06,3.776e+06,3.13263e+06,3.13263e+06,3.13263e+06,9043.11,9043.11,9043.11,8828.68,8828.68,8828.68,1.18205e+08,1.18205e+08,1.18205e+08,19.0294,19.0294,19.0294,16.0816,16.0816,16.0816
834,1.86935e+06,1.86935e+06,1.86935e+06,4138.66,4138.66,4138.66,3706.98,3706.98,3706.98,3.77582e+06,3.77582e+06,3.77582e+06,3.1325e+06,3.1325e+06,3.1325e+06,9054.75,9054.75,9054.75,8838.88,8838.88,8838.88,1.18205e+08,1.18205e+08,1.18205e+08,19.0534,19.0534,19.0534,16.0999,16.0999,16.0999
835,1.86949e+06,1.86949e+06,1.86949e+06,4144.76,4144.76,4144.76,3711.92,3711.92,3711.92,3.77564e+06,3.77564e+06,3.77564e+06,3.13236e+06,3.13236e+06,3.13236e+06,9067.35,9067.35,9067.35,8849.87,8849.87,8849.87,1.18205e+08,1.18205e+08,1.18205e+08,19.0794,19.0794,19.0794,16.1197,16.1197,16.1197
836,1.8696e+06,1.8696e+06,1.8696e+06,4151.16,4151.16,4151.16,3717.07,3717.07,3717.07,3.77546e+06,3.77546e+06,3.77546e+06,3.13223e+06,3.13223e+06,3.13223e+06,9080.72,9080.72,9080.72,8861.5,8861.5,8861.5,1.18206e+08,1.18206e+08,1.18206e+08,19.1073,19.1073,19.1073,16.1407,16.1407,16.1407
837,1.86968e+06,1.86968e+06,1.86968e+06,4157.77,4157.77,4157.77,3722.36,3722.36,3722.36,3.77529e+06,3.77529e+06,3.77529e+06,3.1321e+06,3.1321e+06,3.1321e+06,9094.68,9094.68,9094.68,8873.57,8873.57,8873.57,1.18206e+08,1.18206e+08,1.18206e+08,19.1365,19.1365,19.1365,16.1627,16.1627,16.1627
838,1.86973e+06,1.86973e+06,1.86973e+06,4164.49,4164.49,4164.49,3727.7,3727.7,3727.7,3.77512e+06,3.77512e+06,3.77512e+06,3.13196e+06,3.13196e+06,3.13196e+06,9109.02,9109.02,9109.02,8885.92,8885.92,8885.92,1.18206e+08,1.18206e+08,1.18206e+08,19.1666,19.1666,19.1666,16.1852,16.1852,16.1852
839,1.86974e+06,1.86974e+06,1.86974e+06,4171.21,4171.21,4171.21,3733.02,3733.02,3733.02,3.77496e+06,3.77496e+06,3.77496e+06,3.13183e+06,3.13183e+06,3.13183e+06,9123.51,9123.51,9123.51,8898.35,8898.35,8898.35,1.18206e+08,1.18206e+08,1.18206e+08,19.1972,19.1972,19.1972,16.208,16.208,16.208
840,1.86973e+06,1.86973e+06,1.86973e+06,4177.86,4177.86,4177.86,3738.24,3738.24,3738.24,3.7748e+06,3.7748e+06,3.7748e+06,3.13169e+06,3.13169e+06,3.13169e+06,9137.95,9137.95,9137.95,8910.68,8910.68,8910.68,1.18207e+08,1.18207e+08,1.18207e+08,19.2278,19.2278,19.2278,16.2307,16.2307,16.2307
841,1.86969e+06,1.86969e+06,1.86969e+06,4184.31,4184.31,4184.31,3743.28,3743.28,3743.28,3.77464e+06,3.77464e+06,3.77464e+06,3.13156e+06,3.13156e+06,3.13156e+06,9152.11,9152.11,9152.11,8922.71,8922.71,8922.71,1.18207e+08,1.18207e+08,1.18207e+08,19.2579,19.2579,19.2579,16.2529,16.2529,16.2529
842,1.86963e+06,1.86963e+06,1.86963e+06,4190.49,4190.49,4190.49,3748.06,3748.06,3748.06,3.77448e+06,3.77448e+06,3.77448e+06,3.13142e+06,3.13142e+06,3.13142e+06,9165.78,9165.78,9165.78,8934.26,8934.26,8934.26,1.18208e+08,1.18208e+08,1.18208e+08,19.2872,19.2872,19.2872,16.2744,16.2744,16.2744
843,1.86954e+06,1.86954e+06,1.86954e+06,4196.28,4196.28,4196.28,3752.51,3752.51,3752.51,3.77433e+06,3.77433e+06,3.77433e+06,3.13129e+06,3.13129e+06,3.13129e+06,9178.75,9178.75,9178.75,8945.14,8945.14,8945.14,1.18208e+08,1.18208e+08,1.18208e+08,19.3151,19.3151,19.3151,16.2947,16.2947,16.2947
844,1.86942e+06,1.86942e+06,1.86942e+06,4201.62,4201.62,4201.62,3756.57,3756.57,3756.57,3.77418e+06,3.77418e+06,3.77418e+06,3.13115e+06,3.13115e+06,3.13115e+06,9190.82,9190.82,9190.82,8955.2,8955.2,8955.2,1.18209e+08,1.18209e+08,1.18209e+08,19.3413,19.3413,19.3413,16.3137,16.3137,16.3137
845,1.86928e+06,1.86928e+06,1.86928e+06,4206.41,4206.41,4206.41,3760.16,3760.16,3760.16,3.77403e+06,3.77403e+06,3.77403e+06,3.13101e+06,3.13101e+06,3.13101e+06,9201.8,9201.8,9201.8,8964.26,8964.26,8964.26,1.18209e+08,1.18209e+08,1.18209e+08,19.3653,19.3653,19.3653,16.3309,16.3309,16.3309
846,1.86913e+06,1.86913e+06,1.86913e+06,4210.59,4210.59,4210.59,3763.24,3763.24,3763.24,3.77389e+06,3.77389e+06,3.77389e+06,3.13087e+06,3.13087e+06,3.13087e+06,9211.52,9211.52,9211.52,8972.19,8972.19,8972.19,1.1821e+08,1.1821e+08,1.1821e+08,19.3868,19.3868,19.3868,16.3461,16.3461,16.3461
847,1.86895e+06,1.86895e+06,1.86895e+06,4214.08,4214.08,4214.08,3765.76,3765.76,3765.76,3.77375e+06,3.77375e+06,3.77375e+06,3.13073e+06,3.13073e+06,3.13073e+06,9219.82,9219.82,9219.82,8978.84,8978.84,8978.84,1.1821e+08,1.1821e+08,1.1821e+08,19.4054,19.4054,19.4054,16.3591,16.3591,16.3591
848,1.86877e+06,1.86877e+06,1.86877e+06,4216.83,4216.83,4216.83,3767.67,3767.67,3767.67,3.77361e+06,3.77361e+06,3.77361e+06,3.13059e+06,3.13059e+06,3.13059e+06,9226.57,9226.57,9226.57,8984.12,8984.12,8984.12,1.18211e+08,1.18211e+08,1.18211e+08,19.4208,19.4208,19.4208,16.3696,16.3696,16.3696
849,1.86858e+06,1.86858e+06,1.86858e+06,4218.81,4218.81,4218.81,3768.94,3768.94,3768.94,3.77347e+06,3.77347e+06,3.77347e+06,3.13045e+06,3.13045e+06,3.13045e+06,9231.65,9231.65,9231.65,8987.93,8987.93,8987.93,1.18212e+08,1.18212e+08,1.18212e+08,19.4328,19.4328,19.4328,16.3775,16.3775,16.3775
850,1.86838e+06,1.86838e+06,1.86838e+06,4219.97,4219.97,4219.97,3769.56,3769.56,3769.56,3.77334e+06,3.77334e+06,3.77334e+06,3.13031e+06,3.13031e+06,3.13031e+06,9234.98,9234.98,9234.98,8990.2,8990.2,8990.2,1.18213e+08,1.18213e+08,1.18213e+08,19.4411,19.4411,19.4411,16.3826,16.3826,16.3826
851,1.86819e+06,1.86819e+06,1.86819e+06,4220.3,4220.3,4220.3,3769.51,3769.51,3769.51,3.7732e+06,3.7732e+06,3.7732e+06,3.13017e+06,3.13017e+06,3.13017e+06,9236.5,9236.5,9236.5,8990.89,8990.89,8990.89,1.18213e+08,1.18213e+08,1.18213e+08,19.4457,19.4457,19.4457,16.3849,16.3849,16.3849
852,1.86799e+06,1.86799e+06,1.86799e+06,4219.78,4219.78,4219.78,3768.79,3768.79,3768.79,3.77307e+06,3.77307e+06,3.77307e+06,3.13002e+06,3.13002e+06,3.13002e+06,9236.18,9236.18,9236.18,8989.98,8989.98,8989.98,1.18214e+08,1.18214e+08,1.18214e+08,19.4464,19.4464,19.4464,16.3842,16.3842,16.3842
853,1.86781e+06,1.86781e+06,1.86781e+06,4218.44,4218.44,4218.44,3767.4,3767.4,3767.4,3.77294e+06,3.77294e+06,3.77294e+06,3.12988e+06,3.12988e+06,3.12988e+06,9234.01,9234.01,9234.01,8987.46,8987.46,8987.46,1.18215e+08,1.18215e+08,1.18215e+08,19.4433,19.4433,19.4433,16.3807,16.3807,16.3807
854,1.86763e+06,1.86763e+06,1.86763e+06,4216.28,4216.28,4216.28,3765.38,3765.38,3765.38,3.7728e+06,3.7728e+06,3.7728e+06,3.12973e+06,3.12973e+06,3.12973e+06,9230.01,9230.01,9230.01,8983.37,8983.37,8983.37,1.18216e+08,1.18216e+08,1.18216e+08,19.4363,19.4363,19.4363,16.3742,16.3742,16.3742
855,1.86747e+06,1.86747e+06,1.86747e+06,4213.34,4213.34,4213.34,3762.74,3762.74,3762.74,3.77267e+06,3.77267e+06,3.77267e+06,3.12959e+06,3.12959e+06,3.12959e+06,9224.24,9224.24,9224.24,8977.77,8977.77,8977.77,1.18217e+08,1.18217e+08,1.18217e+08,19.4255,19.4255,19.4255,16.365,16.365,16.365
856,1.86732e+06,1.86732e+06,1.86732e+06,4209.65,4209.65,4209.65,3759.52,3759.52,3759.52,3.77254e+06,3.77254e+06,3.77254e+06,3.12945e+06,3.12945e+06,3.12945e+06,9216.79,9216.79,9216.79,8970.72,8970.72,8970.72,1.18218e+08,1.18218e+08,1.18218e+08,19.4112,19.4112,19.4112,16.3531,16.3531,16.3531
857,1.8672e+06,1.8672e+06,1.8672e+06,4205.28,4205.28,4205.28,3755.78,3755.78,3755.78,3.7724e+06,3.7724e+06,3.7724e+06,3.1293e+06,3.1293e+06,3.1293e+06,9207.74,9207.74,9207.74,8962.32,8962.32,8962.32,1.18218e+08,1.18218e+08,1.18218e+08,19.3934,19.3934,19.3934,16.3387,16.3387,16.3387
858,1.86709e+06,1.86709e+06,1.86709e+06,4200.3,4200.3,4200.3,3751.57,3751.57,3751.57,3.77227e+06,3.77227e+06,3.77227e+06,3.12916e+06,3.12916e+06,3.12916e+06,9197.24,9197.24,9197.24,8952.7,8952.7,8952.7,1.18219e+08,1.18219e+08,1.18219e+08,19.3725,19.3725,19.3725,16.322,16.322,16.322
859,1.86702e+06,1.86702e+06,1.86702e+06,4194.76,4194.76,4194.76,3746.94,3746.94,3746.94,3.77213e+06,3.77213e+06,3.77213e+06,3.12902e+06,3.12902e+06,3.12902e+06,9185.43,9185.43,9185.43,8941.98,8941.98,8941.98,1.1822e+08,1.1822e+08,1.1822e+08,19.3487,19.3487,19.3487,16.3033,16.3033,16.3033
860,1.86697e+06,1.86697e+06,1.86697e+06,4188.77,4188.77,4188.77,3741.97,3741.97,3741.97,3.77199e+06,3.77199e+06,3.77199e+06,3.12887e+06,3.12887e+06,3.12887e+06,9172.49,9172.49,9172.49,8930.33,8930.33,8930.33,1.18221e+08,1.18221e+08,1.18221e+08,19.3225,19.3225,19.3225,16.2827,16.2827,16.2827
861,1.86695e+06,1.86695e+06,1.86695e+06,4182.39,4182.39,4182.39,3736.73,3736.73,3736.73,3.77185e+06,3.77185e+06,3.77185e+06,3.12873e+06,3.12873e+06,3.12873e+06,9158.6,9158.6,9158.6,8917.9,8917.9,8917.9,1.18222e+08,1.18222e+08,1.18222e+08,19.2941,19.2941,19.2941,16.2607,16.2607,16.2607
862,1.86696e+06,1.86696e+06,1.86696e+06,4175.74,4175.74,4175.74,3731.3,3731.3,3731.3,3.77171e+06,3.77171e+06,3.77171e+06,3.12859e+06,3.12859e+06,3.12859e+06,9143.97,9143.97,9143.97,8904.88,8904.88,8904.88,1.18223e+08,1.18223e+08,1.18223e+08,19.2641,19.2641,19.2641,16.2374,16.2374,16.2374
863,1.867e+06,1.867e+06,1.867e+06,4168.91,4168.91,4168.91,3725.76,3725.76,3725.76,3.77157e+06,3.77157e+06,3.77157e+06,3.12845e+06,3.12845e+06,3.12845e+06,9128.8,9128.8,9128.8,8891.44,8891.44,8891.44,1.18223e+08,1.18223e+08,1.18223e+08,19.2328,19.2328,19.2328,16.2134,16.2134,16.2134
864,1.86707e+06,1.86707e+06,1.86707e+06,4162,4162,4162,3720.17,3720.17,3720.17,3.77143e+06,3.77143e+06,3.77143e+06,3.12832e+06,3.12832e+06,3.12832e+06,9113.31,9113.31,9113.31,8877.78,8877.78,8877.78,1.18224e+08,1.18224e+08,1.18224e+08,19.2007,19.2007,19.2007,16.1888,16.1888,16.1888
865,1.86717e+06,1.86717e+06,1.86717e+06,4155.1,4155.1,4155.1,3714.64,3714.64,3714.64,3.77128e+06,3.77128e+06,3.77128e+06,3.12818e+06,3.12818e+06,3.12818e+06,9097.73,9097.73,9097.73,8864.1,8864.1,8864.1,1.18225e+08,1.18225e+08,1.18225e+08,19.1682,19.1682,19.1682,16.1641,16.1641,16.1641
866,1.86731e+06,1.86731e+06,1.86731e+06,4148.32,4148.32,4148.32,3709.23,3709.23,3709.23,3.77113e+06,3.77113e+06,3.77113e+06,3.12805e+06,3.12805e+06,3.12805e+06,9082.28,9082.28,9082.28,8850.57,8850.57,8850.57,1.18226e+08,1.18226e+08,1.18226e+08,19.1358,19.1358,19.1358,16.1396,16.1396,16.1396
867,1.86747e+06,1.86747e+06,1.86747e+06,4141.76,4141.76,4141.76,3704.02,3704.02,3704.02,3.77098e+06,3.77098e+06,3.77098e+06,3.12791e+06,3.12791e+06,3.12791e+06,9067.17,9067.17,9067.17,8837.4,8837.4,8837.4,1.18227e+08,1.18227e+08,1.18227e+08,19.1041,19.1041,19.1041,16.1156,16.1156,16.1156
868,1.86766e+06,1.86766e+06,1.86766e+06,4135.51,4135.51,4135.51,3699.09,3699.09,3699.09,3.77083e+06,3.77083e+06,3.77083e+06,3.12778e+06,3.12778e+06,3.12778e+06,9052.61,9052.61,9052.61,8824.76,8824.76,8824.76,1.18227e+08,1.18227e+08,1.18227e+08,19.0733,19.0733,19.0733,16.0925,16.0925,16.0925
869,1.86788e+06,1.86788e+06,1.86788e+06,4129.65,4129.65,4129.65,3694.51,3694.51,3694.51,3.77068e+06,3.77068e+06,3.77068e+06,3.12766e+06,3.12766e+06,3.12766e+06,9038.8,9038.8,9038.8,8812.82,8812.82,8812.82,1.18228e+08,1.18228e+08,1.18228e+08,19.0441,19.0441,19.0441,16.0706,16.0706,16.0706
870,1.86812e+06,1.86812e+06,1.86812e+06,4124.28,4124.28,4124.28,3690.33,3690.33,3690.33,3.77053e+06,3.77053e+06,3.77053e+06,3.12753e+06,3.12753e+06,3.12753e+06,9025.95,9025.95,9025.95,8801.75,8801.75,8801.75,1.18229e+08,1.18229e+08,1.18229e+08,19.0167,19.0167,19.0167,16.0501,16.0501,16.0501
871,1.86839e+06,1.86839e+06,1.86839e+06,4119.46,4119.46,4119.46,3686.62,3686.62,3686.62,3.77037e+06,3.77037e+06,3.77037e+06,3.12741e+06,3.12741e+06,3.12741e+06,9014.21,9014.21,9014.21,8791.7,8791.7,8791.7,1.18229e+08,1.18229e+08,1.18229e+08,18.9915,18.9915,18.9915,16.0315,16.0315,16.0315
872,1.86867e+06,1.86867e+06,1.86867e+06,4115.27,4115.27,4115.27,3683.42,3683.42,3683.42,3.77022e+06,3.77022e+06,3.77022e+06,3.12728e+06,3.12728e+06,3.12728e+06,9003.75,9003.75,9003.75,8782.79,8782.79,8782.79,1.1823e+08,1.1823e+08,1.1823e+08,18.9689,18.9689,18.9689,16.0149,16.0149,16.0149
873,1.86897e+06,1.86897e+06,1.86897e+06,4111.75,4111.75,4111.75,3680.79,3680.79,3680.79,3.77006e+06,3.77006e+06,3.77006e+06,3.12716e+06,3.12716e+06,3.12716e+06,8994.71,8994.71,8994.71,8775.14,8775.14,8775.14,1.18231e+08,1.18231e+08,1.18231e+08,18.9492,18.9492,18.9492,16.0005,16.0005,16.0005
874,1.86928e+06,1.86928e+06,1.86928e+06,4108.96,4108.96,4108.96,3678.76,3678.76,3678.76,3.76991e+06,3.76991e+06,3.76991e+06,3.12704e+06,3.12704e+06,3.12704e+06,8987.2,8987.2,8987.2,8768.86,8768.86,8768.86,1.18232e+08,1.18232e+08,1.18232e+08,18.9327,18.9327,18.9327,15.9885,15.9885,15.9885
875,1.8696e+06,1.8696e+06,1.8696e+06,4106.94,4106.94,4106.94,3677.34,3677.34,3677.34,3.76975e+06,3.76975e+06,3.76975e+06,3.12693e+06,3.12693e+06,3.12693e+06,8981.33,8981.33,8981.33,8764.02,8764.02,8764.02,1.18232e+08,1.18232e+08,1.18232e+08,18.9195,18.9195,18.9195,15.9792,15.9792,15.9792
876,1.86993e+06,1.86993e+06,1.86993e+06,4105.7,4105.7,4105.7,3676.57,3676.57,3676.57,3.76959e+06,3.76959e+06,3.76959e+06,3.12681e+06,3.12681e+06,3.12681e+06,8977.16,8977.16,8977.16,8760.69,8760.69,8760.69,1.18233e+08,1.18233e+08,1.18233e+08,18.9099,18.9099,18.9099,15.9725,15.9725,15.9725
877,1.87026e+06,1.87026e+06,1.87026e+06,4105.28,4105.28,4105.28,3676.45,3676.45,3676.45,3.76944e+06,3.76944e+06,3.76944e+06,3.1267e+06,3.1267e+06,3.1267e+06,8974.75,8974.75,8974.75,8758.89,8758.89,8758.89,1.18234e+08,1.18234e+08,1.18234e+08,18.904,18.904,18.904,15.9686,15.9686,15.9686
878,1.87059e+06,1.87059e+06,1.87059e+06,4105.67,4105.67,4105.67,3676.98,3676.98,3676.98,3.76928e+06,3.76928e+06,3.76928e+06,3.12659e+06,3.12659e+06,3.12659e+06,8974.13,8974.13,8974.13,8758.64,8758.64,8758.64,1.18235e+08,1.18235e+08,1.18235e+08,18.9018,18.9018,18.9018,15.9676,15.9676,15.9676
879,1.87091e+06,1.87091e+06,1.87091e+06,4106.87,4106.87,4106.87,3678.16,3678.16,3678.16,3.76913e+06,3.76913e+06,3.76913e+06,3.12648e+06,3.12648e+06,3.12648e+06,8975.28,8975.28,8975.28,8759.95,8759.95,8759.95,1.18235e+08,1.18235e+08,1.18235e+08,18.9033,18.9033,18.9033,15.9694,15.9694,15.9694
880,1.87122e+06,1.87122e+06,1.87122e+06,4108.86,4108.86,4108.86,3679.96,3679.96,3679.96,3.76898e+06,3.76898e+06,3.76898e+06,3.12638e+06,3.12638e+06,3.12638e+06,8978.21,8978.21,8978.21,8762.78,8762.78,8762.78,1.18236e+08,1.18236e+08,1.18236e+08,18.9085,18.9085,18.9085,15.9739,15.9739,15.9739
