time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.9924e+06,1.9924e+06,1.9924e+06,3927.01,3927.01,3927.01,4526.73,4526.73,4526.73,9.56642e+06,9.56642e+06,9.56642e+06,1.18024e+07,1.18024e+07,1.18024e+07,3955.57,3955.57,3955.57,3758.1,3758.1,3758.1,1.03631e+08,1.03631e+08,1.03631e+08,4.4034,4.4034,4.4034,5.67669,5.67669,5.67669
837,1.99235e+06,1.99235e+06,1.99235e+06,3927.92,3927.92,3927.92,4527.67,4527.67,4527.67,9.56593e+06,9.56593e+06,9.56593e+06,1.18018e+07,1.18018e+07,1.18018e+07,3956.44,3956.44,3956.44,3758.85,3758.85,3758.85,1.03632e+08,1.03632e+08,1.03632e+08,4.40438,4.40438,4.40438,5.67785,5.67785,5.67785
838,1.9923e+06,1.9923e+06,1.9923e+06,3928.81,3928.81,3928.81,4528.6,4528.6,4528.6,9.56544e+06,9.56544e+06,9.56544e+06,1.18012e+07,1.18012e+07,1.18012e+07,3957.31,3957.31,3957.31,3759.59,3759.59,3759.59,1.03634e+08,1.03634e+08,1.03634e+08,4.40538,4.40538,4.40538,5.679,5.679,5.679
839,1.99224e+06,1.99224e+06,1.99224e+06,3929.67,3929.67,3929.67,4529.5,4529.5,4529.5,9.56496e+06,9.56496e+06,9.56496e+06,1.18007e+07,1.18007e+07,1.18007e+07,3958.16,3958.16,3958.16,3760.32,3760.32,3760.32,1.03635e+08,1.03635e+08,1.03635e+08,4.40635,4.40635,4.40635,5.68014,5.68014,5.68014
840,1.99217e+06,1.99217e+06,1.99217e+06,3930.49,3930.49,3930.49,4530.35,4530.35,4530.35,9.56447e+06,9.56447e+06,9.56447e+06,1.18001e+07,1.18001e+07,1.18001e+07,3958.98,3958.98,3958.98,3761.01,3761.01,3761.01,1.03636e+08,1.03636e+08,1.03636e+08,4.40728,4.40728,4.40728,5.68122,5.68122,5.68122
841,1.99211e+06,1.99211e+06,1.99211e+06,3931.25,3931.25,3931.25,4531.14,4531.14,4531.14,9.56399e+06,9.56399e+06,9.56399e+06,1.17996e+07,1.17996e+07,1.17996e+07,3959.73,3959.73,3959.73,3761.65,3761.65,3761.65,1.03637e+08,1.03637e+08,1.03637e+08,4.40816,4.40816,4.40816,5.68224,5.68224,5.68224
842,1.99203e+06,1.99203e+06,1.99203e+06,3931.93,3931.93,3931.93,4531.84,4531.84,4531.84,9.5635e+06,9.5635e+06,9.5635e+06,1.1799e+07,1.1799e+07,1.1799e+07,3960.42,3960.42,3960.42,3762.24,3762.24,3762.24,1.03638e+08,1.03638e+08,1.03638e+08,4.40897,4.40897,4.40897,5.68317,5.68317,5.68317
843,1.99196e+06,1.99196e+06,1.99196e+06,3932.52,3932.52,3932.52,4532.45,4532.45,4532.45,9.56302e+06,9.56302e+06,9.56302e+06,1.17985e+07,1.17985e+07,1.17985e+07,3961.02,3961.02,3961.02,3762.74,3762.74,3762.74,1.0364e+08,1.0364e+08,1.0364e+08,4.40969,4.40969,4.40969,5.684,5.684,5.684
844,1.99189e+06,1.99189e+06,1.99189e+06,3933.01,3933.01,3933.01,4532.95,4532.95,4532.95,9.56254e+06,9.56254e+06,9.56254e+06,1.17979e+07,1.17979e+07,1.17979e+07,3961.52,3961.52,3961.52,3763.16,3763.16,3763.16,1.03641e+08,1.03641e+08,1.03641e+08,4.4103,4.4103,4.4103,5.68469,5.68469,5.68469
845,1.99181e+06,1.99181e+06,1.99181e+06,3933.38,3933.38,3933.38,4533.32,4533.32,4533.32,9.56206e+06,9.56206e+06,9.56206e+06,1.17974e+07,1.17974e+07,1.17974e+07,3961.91,3961.91,3961.91,3763.49,3763.49,3763.49,1.03642e+08,1.03642e+08,1.03642e+08,4.41079,4.41079,4.41079,5.68525,5.68525,5.68525
846,1.99173e+06,1.99173e+06,1.99173e+06,3933.63,3933.63,3933.63,4533.57,4533.57,4533.57,9.56157e+06,9.56157e+06,9.56157e+06,1.17968e+07,1.17968e+07,1.17968e+07,3962.18,3962.18,3962.18,3763.7,3763.7,3763.7,1.03644e+08,1.03644e+08,1.03644e+08,4.41115,4.41115,4.41115,5.68565,5.68565,5.68565
847,1.99165e+06,1.99165e+06,1.99165e+06,3933.74,3933.74,3933.74,4533.67,4533.67,4533.67,9.56109e+06,9.56109e+06,9.56109e+06,1.17963e+07,1.17963e+07,1.17963e+07,3962.32,3962.32,3962.32,3763.81,3763.81,3763.81,1.03645e+08,1.03645e+08,1.03645e+08,4.41136,4.41136,4.41136,5.68588,5.68588,5.68588
848,1.99157e+06,1.99157e+06,1.99157e+06,3933.72,3933.72,3933.72,4533.64,4533.64,4533.64,9.56061e+06,9.56061e+06,9.56061e+06,1.17957e+07,1.17957e+07,1.17957e+07,3962.32,3962.32,3962.32,3763.79,3763.79,3763.79,1.03646e+08,1.03646e+08,1.03646e+08,4.41143,4.41143,4.41143,5.68593,5.68593,5.68593
849,1.99149e+06,1.99149e+06,1.99149e+06,3933.56,3933.56,3933.56,4533.45,4533.45,4533.45,9.56013e+06,9.56013e+06,9.56013e+06,1.17951e+07,1.17951e+07,1.17951e+07,3962.17,3962.17,3962.17,3763.65,3763.65,3763.65,1.03648e+08,1.03648e+08,1.03648e+08,4.41134,4.41134,4.41134,5.6858,5.6858,5.6858
850,1.99142e+06,1.99142e+06,1.99142e+06,3933.26,3933.26,3933.26,4533.12,4533.12,4533.12,9.55965e+06,9.55965e+06,9.55965e+06,1.17946e+07,1.17946e+07,1.17946e+07,3961.88,3961.88,3961.88,3763.39,3763.39,3763.39,1.03649e+08,1.03649e+08,1.03649e+08,4.41108,4.41108,4.41108,5.68549,5.68549,5.68549
851,1.99134e+06,1.99134e+06,1.99134e+06,3932.81,3932.81,3932.81,4532.64,4532.64,4532.64,9.55917e+06,9.55917e+06,9.55917e+06,1.1794e+07,1.1794e+07,1.1794e+07,3961.45,3961.45,3961.45,3763,3763,3763,1.0365e+08,1.0365e+08,1.0365e+08,4.41067,4.41067,4.41067,5.68498,5.68498,5.68498
852,1.99127e+06,1.99127e+06,1.99127e+06,3932.22,3932.22,3932.22,4532.01,4532.01,4532.01,9.55869e+06,9.55869e+06,9.55869e+06,1.17935e+07,1.17935e+07,1.17935e+07,3960.87,3960.87,3960.87,3762.48,3762.48,3762.48,1.03652e+08,1.03652e+08,1.03652e+08,4.4101,4.4101,4.4101,5.68429,5.68429,5.68429
853,1.9912e+06,1.9912e+06,1.9912e+06,3931.5,3931.5,3931.5,4531.24,4531.24,4531.24,9.55821e+06,9.55821e+06,9.55821e+06,1.17929e+07,1.17929e+07,1.17929e+07,3960.14,3960.14,3960.14,3761.84,3761.84,3761.84,1.03653e+08,1.03653e+08,1.03653e+08,4.40937,4.40937,4.40937,5.68342,5.68342,5.68342
854,1.99114e+06,1.99114e+06,1.99114e+06,3930.66,3930.66,3930.66,4530.34,4530.34,4530.34,9.55773e+06,9.55773e+06,9.55773e+06,1.17924e+07,1.17924e+07,1.17924e+07,3959.29,3959.29,3959.29,3761.09,3761.09,3761.09,1.03655e+08,1.03655e+08,1.03655e+08,4.40849,4.40849,4.40849,5.68237,5.68237,5.68237
855,1.99108e+06,1.99108e+06,1.99108e+06,3929.69,3929.69,3929.69,4529.32,4529.32,4529.32,9.55725e+06,9.55725e+06,9.55725e+06,1.17918e+07,1.17918e+07,1.17918e+07,3958.3,3958.3,3958.3,3760.23,3760.23,3760.23,1.03656e+08,1.03656e+08,1.03656e+08,4.40747,4.40747,4.40747,5.68116,5.68116,5.68116
856,1.99103e+06,1.99103e+06,1.99103e+06,3928.61,3928.61,3928.61,4528.19,4528.19,4528.19,9.55677e+06,9.55677e+06,9.55677e+06,1.17913e+07,1.17913e+07,1.17913e+07,3957.2,3957.2,3957.2,3759.27,3759.27,3759.27,1.03658e+08,1.03658e+08,1.03658e+08,4.40631,4.40631,4.40631,5.6798,5.6798,5.6798
857,1.99098e+06,1.99098e+06,1.99098e+06,3927.44,3927.44,3927.44,4526.96,4526.96,4526.96,9.55629e+06,9.55629e+06,9.55629e+06,1.17907e+07,1.17907e+07,1.17907e+07,3955.99,3955.99,3955.99,3758.21,3758.21,3758.21,1.03659e+08,1.03659e+08,1.03659e+08,4.40504,4.40504,4.40504,5.67829,5.67829,5.67829
858,1.99094e+06,1.99094e+06,1.99094e+06,3926.19,3926.19,3926.19,4525.64,4525.64,4525.64,9.55581e+06,9.55581e+06,9.55581e+06,1.17902e+07,1.17902e+07,1.17902e+07,3954.68,3954.68,3954.68,3757.08,3757.08,3757.08,1.03661e+08,1.03661e+08,1.03661e+08,4.40366,4.40366,4.40366,5.67667,5.67667,5.67667
859,1.9909e+06,1.9909e+06,1.9909e+06,3924.87,3924.87,3924.87,4524.25,4524.25,4524.25,9.55533e+06,9.55533e+06,9.55533e+06,1.17896e+07,1.17896e+07,1.17896e+07,3953.3,3953.3,3953.3,3755.87,3755.87,3755.87,1.03662e+08,1.03662e+08,1.03662e+08,4.40218,4.40218,4.40218,5.67494,5.67494,5.67494
860,1.99088e+06,1.99088e+06,1.99088e+06,3923.49,3923.49,3923.49,4522.81,4522.81,4522.81,9.55485e+06,9.55485e+06,9.55485e+06,1.17891e+07,1.17891e+07,1.17891e+07,3951.85,3951.85,3951.85,3754.62,3754.62,3754.62,1.03664e+08,1.03664e+08,1.03664e+08,4.40064,4.40064,4.40064,5.67312,5.67312,5.67312
861,1.99086e+06,1.99086e+06,1.99086e+06,3922.08,3922.08,3922.08,4521.34,4521.34,4521.34,9.55437e+06,9.55437e+06,9.55437e+06,1.17885e+07,1.17885e+07,1.17885e+07,3950.35,3950.35,3950.35,3753.32,3753.32,3753.32,1.03665e+08,1.03665e+08,1.03665e+08,4.39903,4.39903,4.39903,5.67125,5.67125,5.67125
862,1.99084e+06,1.99084e+06,1.99084e+06,3920.65,3920.65,3920.65,4519.85,4519.85,4519.85,9.55389e+06,9.55389e+06,9.55389e+06,1.1788e+07,1.1788e+07,1.1788e+07,3948.83,3948.83,3948.83,3752,3752,3752,1.03667e+08,1.03667e+08,1.03667e+08,4.3974,4.3974,4.3974,5.66933,5.66933,5.66933
863,1.99083e+06,1.99083e+06,1.99083e+06,3919.22,3919.22,3919.22,4518.36,4518.36,4518.36,9.55341e+06,9.55341e+06,9.55341e+06,1.17875e+07,1.17875e+07,1.17875e+07,3947.28,3947.28,3947.28,3750.66,3750.66,3750.66,1.03669e+08,1.03669e+08,1.03669e+08,4.39574,4.39574,4.39574,5.6674,5.6674,5.6674
864,1.99083e+06,1.99083e+06,1.99083e+06,3917.81,3917.81,3917.81,4516.89,4516.89,4516.89,9.55293e+06,9.55293e+06,9.55293e+06,1.17869e+07,1.17869e+07,1.17869e+07,3945.75,3945.75,3945.75,3749.33,3749.33,3749.33,1.0367e+08,1.0367e+08,1.0367e+08,4.39408,4.39408,4.39408,5.66547,5.66547,5.66547
865,1.99084e+06,1.99084e+06,1.99084e+06,3916.43,3916.43,3916.43,4515.46,4515.46,4515.46,9.55244e+06,9.55244e+06,9.55244e+06,1.17864e+07,1.17864e+07,1.17864e+07,3944.23,3944.23,3944.23,3748.02,3748.02,3748.02,1.03672e+08,1.03672e+08,1.03672e+08,4.39245,4.39245,4.39245,5.66357,5.66357,5.66357
866,1.99085e+06,1.99085e+06,1.99085e+06,3915.09,3915.09,3915.09,4514.08,4514.08,4514.08,9.55196e+06,9.55196e+06,9.55196e+06,1.17858e+07,1.17858e+07,1.17858e+07,3942.76,3942.76,3942.76,3746.75,3746.75,3746.75,1.03673e+08,1.03673e+08,1.03673e+08,4.39085,4.39085,4.39085,5.66172,5.66172,5.66172
867,1.99087e+06,1.99087e+06,1.99087e+06,3913.83,3913.83,3913.83,4512.77,4512.77,4512.77,9.55148e+06,9.55148e+06,9.55148e+06,1.17853e+07,1.17853e+07,1.17853e+07,3941.34,3941.34,3941.34,3745.52,3745.52,3745.52,1.03675e+08,1.03675e+08,1.03675e+08,4.38932,4.38932,4.38932,5.65994,5.65994,5.65994
868,1.9909e+06,1.9909e+06,1.9909e+06,3912.65,3912.65,3912.65,4511.55,4511.55,4511.55,9.551e+06,9.551e+06,9.551e+06,1.17847e+07,1.17847e+07,1.17847e+07,3939.99,3939.99,3939.99,3744.36,3744.36,3744.36,1.03677e+08,1.03677e+08,1.03677e+08,4.38786,4.38786,4.38786,5.65826,5.65826,5.65826
869,1.99093e+06,1.99093e+06,1.99093e+06,3911.56,3911.56,3911.56,4510.43,4510.43,4510.43,9.55052e+06,9.55052e+06,9.55052e+06,1.17842e+07,1.17842e+07,1.17842e+07,3938.73,3938.73,3938.73,3743.27,3743.27,3743.27,1.03678e+08,1.03678e+08,1.03678e+08,4.38649,4.38649,4.38649,5.65668,5.65668,5.65668
870,1.99097e+06,1.99097e+06,1.99097e+06,3910.58,3910.58,3910.58,4509.43,4509.43,4509.43,9.55003e+06,9.55003e+06,9.55003e+06,1.17836e+07,1.17836e+07,1.17836e+07,3937.56,3937.56,3937.56,3742.27,3742.27,3742.27,1.0368e+08,1.0368e+08,1.0368e+08,4.38524,4.38524,4.38524,5.65524,5.65524,5.65524
871,1.99101e+06,1.99101e+06,1.99101e+06,3909.72,3909.72,3909.72,4508.55,4508.55,4508.55,9.54955e+06,9.54955e+06,9.54955e+06,1.17831e+07,1.17831e+07,1.17831e+07,3936.51,3936.51,3936.51,3741.37,3741.37,3741.37,1.03682e+08,1.03682e+08,1.03682e+08,4.3841,4.3841,4.3841,5.65394,5.65394,5.65394
872,1.99105e+06,1.99105e+06,1.99105e+06,3908.98,3908.98,3908.98,4507.81,4507.81,4507.81,9.54907e+06,9.54907e+06,9.54907e+06,1.17825e+07,1.17825e+07,1.17825e+07,3935.58,3935.58,3935.58,3740.57,3740.57,3740.57,1.03683e+08,1.03683e+08,1.03683e+08,4.3831,4.3831,4.3831,5.6528,5.6528,5.6528
873,1.9911e+06,1.9911e+06,1.9911e+06,3908.39,3908.39,3908.39,4507.21,4507.21,4507.21,9.54859e+06,9.54859e+06,9.54859e+06,1.1782e+07,1.1782e+07,1.1782e+07,3934.79,3934.79,3934.79,3739.89,3739.89,3739.89,1.03685e+08,1.03685e+08,1.03685e+08,4.38225,4.38225,4.38225,5.65183,5.65183,5.65183
874,1.99115e+06,1.99115e+06,1.99115e+06,3907.93,3907.93,3907.93,4506.76,4506.76,4506.76,9.54811e+06,9.54811e+06,9.54811e+06,1.17815e+07,1.17815e+07,1.17815e+07,3934.13,3934.13,3934.13,3739.32,3739.32,3739.32,1.03687e+08,1.03687e+08,1.03687e+08,4.38155,4.38155,4.38155,5.65105,5.65105,5.65105
875,1.9912e+06,1.9912e+06,1.9912e+06,3907.62,3907.62,3907.62,4506.46,4506.46,4506.46,9.54763e+06,9.54763e+06,9.54763e+06,1.17809e+07,1.17809e+07,1.17809e+07,3933.61,3933.61,3933.61,3738.88,3738.88,3738.88,1.03688e+08,1.03688e+08,1.03688e+08,4.38101,4.38101,4.38101,5.65045,5.65045,5.65045
876,1.99125e+06,1.99125e+06,1.99125e+06,3907.46,3907.46,3907.46,4506.32,4506.32,4506.32,9.54715e+06,9.54715e+06,9.54715e+06,1.17804e+07,1.17804e+07,1.17804e+07,3933.24,3933.24,3933.24,3738.57,3738.57,3738.57,1.0369e+08,1.0369e+08,1.0369e+08,4.38063,4.38063,4.38063,5.65004,5.65004,5.65004
877,1.9913e+06,1.9913e+06,1.9913e+06,3907.44,3907.44,3907.44,4506.33,4506.33,4506.33,9.54667e+06,9.54667e+06,9.54667e+06,1.17798e+07,1.17798e+07,1.17798e+07,3933.02,3933.02,3933.02,3738.38,3738.38,3738.38,1.03692e+08,1.03692e+08,1.03692e+08,4.38041,4.38041,4.38041,5.64982,5.64982,5.64982
878,1.99136e+06,1.99136e+06,1.99136e+06,3907.57,3907.57,3907.57,4506.49,4506.49,4506.49,9.54619e+06,9.54619e+06,9.54619e+06,1.17793e+07,1.17793e+07,1.17793e+07,3932.94,3932.94,3932.94,3738.32,3738.32,3738.32,1.03694e+08,1.03694e+08,1.03694e+08,4.38036,4.38036,4.38036,5.64979,5.64979,5.64979
879,1.99141e+06,1.99141e+06,1.99141e+06,3907.84,3907.84,3907.84,4506.8,4506.8,4506.8,9.54571e+06,9.54571e+06,9.54571e+06,1.17788e+07,1.17788e+07,1.17788e+07,3933.01,3933.01,3933.01,3738.38,3738.38,3738.38,1.03695e+08,1.03695e+08,1.03695e+08,4.38046,4.38046,4.38046,5.64995,5.64995,5.64995
880,1.99146e+06,1.99146e+06,1.99146e+06,3908.24,3908.24,3908.24,4507.24,4507.24,4507.24,9.54523e+06,9.54523e+06,9.54523e+06,1.17782e+07,1.17782e+07,1.17782e+07,3933.21,3933.21,3933.21,3738.55,3738.55,3738.55,1.03697e+08,1.03697e+08,1.03697e+08,4.38073,4.38073,4.38073,5.65029,5.65029,5.65029
881,1.9915e+06,1.9915e+06,1.9915e+06,3908.76,3908.76,3908.76,4507.81,4507.81,4507.81,9.54476e+06,9.54476e+06,9.54476e+06,1.17777e+07,1.17777e+07,1.17777e+07,3933.54,3933.54,3933.54,3738.84,3738.84,3738.84,1.03699e+08,1.03699e+08,1.03699e+08,4.38113,4.38113,4.38113,5.6508,5.6508,5.6508
882,1.99155e+06,1.99155e+06,1.99155e+06,3909.4,3909.4,3909.4,4508.51,4508.51,4508.51,9.54428e+06,9.54428e+06,9.54428e+06,1.17771e+07,1.17771e+07,1.17771e+07,3933.99,3933.99,3933.99,3739.23,3739.23,3739.23,1.03701e+08,1.03701e+08,1.03701e+08,4.38168,4.38168,4.38168,5.65146,5.65146,5.65146
883,1.99159e+06,1.99159e+06,1.99159e+06,3910.14,3910.14,3910.14,4509.3,4509.3,4509.3,9.54381e+06,9.54381e+06,9.54381e+06,1.17766e+07,1.17766e+07,1.17766e+07,3934.55,3934.55,3934.55,3739.71,3739.71,3739.71,1.03703e+08,1.03703e+08,1.03703e+08,4.38235,4.38235,4.38235,5.65228,5.65228,5.65228
884,1.99163e+06,1.99163e+06,1.99163e+06,3910.97,3910.97,3910.97,4510.19,4510.19,4510.19,9.54334e+06,9.54334e+06,9.54334e+06,1.17761e+07,1.17761e+07,1.17761e+07,3935.2,3935.2,3935.2,3740.28,3740.28,3740.28,1.03704e+08,1.03704e+08,1.03704e+08,4.38313,4.38313,4.38313,5.65322,5.65322,5.65322
885,1.99166e+06,1.99166e+06,1.99166e+06,3911.88,3911.88,3911.88,4511.16,4511.16,4511.16,9.54287e+06,9.54287e+06,9.54287e+06,1.17755e+07,1.17755e+07,1.17755e+07,3935.94,3935.94,3935.94,3740.91,3740.91,3740.91,1.03706e+08,1.03706e+08,1.03706e+08,4.384,4.384,4.384,5.65426,5.65426,5.65426
886,1.99169e+06,1.99169e+06,1.99169e+06,3912.84,3912.84,3912.84,4512.19,4512.19,4512.19,9.5424e+06,9.5424e+06,9.5424e+06,1.1775e+07,1.1775e+07,1.1775e+07,3936.75,3936.75,3936.75,3741.61,3741.61,3741.61,1.03708e+08,1.03708e+08,1.03708e+08,4.38496,4.38496,4.38496,5.6554,5.6554,5.6554
887,1.99172e+06,1.99172e+06,1.99172e+06,3913.85,3913.85,3913.85,4513.26,4513.26,4513.26,9.54193e+06,9.54193e+06,9.54193e+06,1.17745e+07,1.17745e+07,1.17745e+07,3937.61,3937.61,3937.61,3742.34,3742.34,3742.34,1.0371e+08,1.0371e+08,1.0371e+08,4.38598,4.38598,4.38598,5.65662,5.65662,5.65662
888,1.99174e+06,1.99174e+06,1.99174e+06,3914.89,3914.89,3914.89,4514.35,4514.35,4514.35,9.54146e+06,9.54146e+06,9.54146e+06,1.1774e+07,1.1774e+07,1.1774e+07,3938.5,3938.5,3938.5,3743.11,3743.11,3743.11,1.03712e+08,1.03712e+08,1.03712e+08,4.38704,4.38704,4.38704,5.65787,5.65787,5.65787
889,1.99175e+06,1.99175e+06,1.99175e+06,3915.93,3915.93,3915.93,4515.46,4515.46,4515.46,9.54099e+06,9.54099e+06,9.54099e+06,1.17734e+07,1.17734e+07,1.17734e+07,3939.41,3939.41,3939.41,3743.89,3743.89,3743.89,1.03714e+08,1.03714e+08,1.03714e+08,4.38812,4.38812,4.38812,5.65916,5.65916,5.65916
890,1.99177e+06,1.99177e+06,1.99177e+06,3916.97,3916.97,3916.97,4516.55,4516.55,4516.55,9.54053e+06,9.54053e+06,9.54053e+06,1.17729e+07,1.17729e+07,1.17729e+07,3940.32,3940.32,3940.32,3744.67,3744.67,3744.67,1.03716e+08,1.03716e+08,1.03716e+08,4.38921,4.38921,4.38921,5.66044,5.66044,5.66044
891,1.99177e+06,1.99177e+06,1.99177e+06,3917.98,3917.98,3917.98,4517.61,4517.61,4517.61,9.54007e+06,9.54007e+06,9.54007e+06,1.17724e+07,1.17724e+07,1.17724e+07,3941.21,3941.21,3941.21,3745.43,3745.43,3745.43,1.03718e+08,1.03718e+08,1.03718e+08,4.39029,4.39029,4.39029,5.66171,5.66171,5.66171
892,1.99178e+06,1.99178e+06,1.99178e+06,3918.94,3918.94,3918.94,4518.63,4518.63,4518.63,9.5396e+06,9.5396e+06,9.5396e+06,1.17719e+07,1.17719e+07,1.17719e+07,3942.07,3942.07,3942.07,3746.16,3746.16,3746.16,1.0372e+08,1.0372e+08,1.0372e+08,4.39133,4.39133,4.39133,5.66294,5.66294,5.66294
893,1.99177e+06,1.99177e+06,1.99177e+06,3919.85,3919.85,3919.85,4519.58,4519.58,4519.58,9.53914e+06,9.53914e+06,9.53914e+06,1.17713e+07,1.17713e+07,1.17713e+07,3942.87,3942.87,3942.87,3746.84,3746.84,3746.84,1.03722e+08,1.03722e+08,1.03722e+08,4.39232,4.39232,4.39232,5.6641,5.6641,5.6641
894,1.99177e+06,1.99177e+06,1.99177e+06,3920.69,3920.69,3920.69,4520.45,4520.45,4520.45,9.53868e+06,9.53868e+06,9.53868e+06,1.17708e+07,1.17708e+07,1.17708e+07,3943.61,3943.61,3943.61,3747.47,3747.47,3747.47,1.03724e+08,1.03724e+08,1.03724e+08,4.39324,4.39324,4.39324,5.66517,5.66517,5.66517
895,1.99176e+06,1.99176e+06,1.99176e+06,3921.43,3921.43,3921.43,4521.23,4521.23,4521.23,9.53823e+06,9.53823e+06,9.53823e+06,1.17703e+07,1.17703e+07,1.17703e+07,3944.26,3944.26,3944.26,3748.02,3748.02,3748.02,1.03726e+08,1.03726e+08,1.03726e+08,4.39407,4.39407,4.39407,5.66614,5.66614,5.66614
896,1.99175e+06,1.99175e+06,1.99175e+06,3922.08,3922.08,3922.08,4521.9,4521.9,4521.9,9.53777e+06,9.53777e+06,9.53777e+06,1.17698e+07,1.17698e+07,1.17698e+07,3944.82,3944.82,3944.82,3748.49,3748.49,3748.49,1.03728e+08,1.03728e+08,1.03728e+08,4.3948,4.3948,4.3948,5.66699,5.66699,5.66699
897,1.99174e+06,1.99174e+06,1.99174e+06,3922.61,3922.61,3922.61,4522.45,4522.45,4522.45,9.53731e+06,9.53731e+06,9.53731e+06,1.17693e+07,1.17693e+07,1.17693e+07,3945.27,3945.27,3945.27,3748.86,3748.86,3748.86,1.0373e+08,1.0373e+08,1.0373e+08,4.39541,4.39541,4.39541,5.6677,5.6677,5.6677
898,1.99173e+06,1.99173e+06,1.99173e+06,3923.02,3923.02,3923.02,4522.87,4522.87,4522.87,9.53686e+06,9.53686e+06,9.53686e+06,1.17687e+07,1.17687e+07,1.17687e+07,3945.6,3945.6,3945.6,3749.13,3749.13,3749.13,1.03732e+08,1.03732e+08,1.03732e+08,4.39589,4.39589,4.39589,5.66825,5.66825,5.66825
899,1.99171e+06,1.99171e+06,1.99171e+06,3923.3,3923.3,3923.3,4523.16,4523.16,4523.16,9.5364e+06,9.5364e+06,9.5364e+06,1.17682e+07,1.17682e+07,1.17682e+07,3945.8,3945.8,3945.8,3749.29,3749.29,3749.29,1.03734e+08,1.03734e+08,1.03734e+08,4.39623,4.39623,4.39623,5.66864,5.66864,5.66864
900,1.9917e+06,1.9917e+06,1.9917e+06,3923.44,3923.44,3923.44,4523.3,4523.3,4523.3,9.53595e+06,9.53595e+06,9.53595e+06,1.17677e+07,1.17677e+07,1.17677e+07,3945.86,3945.86,3945.86,3749.33,3749.33,3749.33,1.03736e+08,1.03736e+08,1.03736e+08,4.39643,4.39643,4.39643,5.66886,5.66886,5.66886
901,1.99168e+06,1.99168e+06,1.99168e+06,3923.44,3923.44,3923.44,4523.29,4523.29,4523.29,9.5355e+06,9.5355e+06,9.5355e+06,1.17672e+07,1.17672e+07,1.17672e+07,3945.78,3945.78,3945.78,3749.25,3749.25,3749.25,1.03739e+08,1.03739e+08,1.03739e+08,4.39646,4.39646,4.39646,5.66889,5.66889,5.66889
902,1.99167e+06,1.99167e+06,1.99167e+06,3923.3,3923.3,3923.3,4523.14,4523.14,4523.14,9.53505e+06,9.53505e+06,9.53505e+06,1.17667e+07,1.17667e+07,1.17667e+07,3945.56,3945.56,3945.56,3749.04,3749.04,3749.04,1.03741e+08,1.03741e+08,1.03741e+08,4.39634,4.39634,4.39634,5.66874,5.66874,5.66874
903,1.99166e+06,1.99166e+06,1.99166e+06,3923.02,3923.02,3923.02,4522.84,4522.84,4522.84,9.5346e+06,9.5346e+06,9.5346e+06,1.17662e+07,1.17662e+07,1.17662e+07,3945.2,3945.2,3945.2,3748.71,3748.71,3748.71,1.03743e+08,1.03743e+08,1.03743e+08,4.39606,4.39606,4.39606,5.6684,5.6684,5.6684
904,1.99165e+06,1.99165e+06,1.99165e+06,3922.6,3922.6,3922.6,4522.39,4522.39,4522.39,9.53414e+06,9.53414e+06,9.53414e+06,1.17656e+07,1.17656e+07,1.17656e+07,3944.68,3944.68,3944.68,3748.26,3748.26,3748.26,1.03745e+08,1.03745e+08,1.03745e+08,4.39562,4.39562,4.39562,5.66787,5.66787,5.66787
905,1.99164e+06,1.99164e+06,1.99164e+06,3922.04,3922.04,3922.04,4521.8,4521.8,4521.8,9.5337e+06,9.5337e+06,9.5337e+06,1.17651e+07,1.17651e+07,1.17651e+07,3944.03,3944.03,3944.03,3747.68,3747.68,3747.68,1.03747e+08,1.03747e+08,1.03747e+08,4.39502,4.39502,4.39502,5.66716,5.66716,5.66716
906,1.99164e+06,1.99164e+06,1.99164e+06,3921.36,3921.36,3921.36,4521.08,4521.08,4521.08,9.53325e+06,9.53325e+06,9.53325e+06,1.17646e+07,1.17646e+07,1.17646e+07,3943.25,3943.25,3943.25,3746.99,3746.99,3746.99,1.03749e+08,1.03749e+08,1.03749e+08,4.39427,4.39427,4.39427,5.66628,5.66628,5.66628
907,1.99164e+06,1.99164e+06,1.99164e+06,3920.55,3920.55,3920.55,4520.23,4520.23,4520.23,9.5328e+06,9.5328e+06,9.5328e+06,1.17641e+07,1.17641e+07,1.17641e+07,3942.33,3942.33,3942.33,3746.18,3746.18,3746.18,1.03752e+08,1.03752e+08,1.03752e+08,4.39338,4.39338,4.39338,5.66523,5.66523,5.66523
