time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,3.18245e+06,3.18245e+06,3.18245e+06,3640.27,3640.27,3640.27,3376.52,3376.52,3376.52,3.74702e+06,3.74702e+06,3.74702e+06,3.40904e+06,3.40904e+06,3.40904e+06,3543.08,3543.08,3543.08,3587.99,3587.99,3587.99,1.16785e+08,1.16785e+08,1.16785e+08,7.59218,7.59218,7.59218,4.04505,4.04505,4.04505
733,3.1829e+06,3.1829e+06,3.1829e+06,3615.16,3615.16,3615.16,3354.82,3354.82,3354.82,3.74709e+06,3.74709e+06,3.74709e+06,3.40864e+06,3.40864e+06,3.40864e+06,3517.8,3517.8,3517.8,3564.53,3564.53,3564.53,1.16782e+08,1.16782e+08,1.16782e+08,7.5391,7.5391,7.5391,4.01858,4.01858,4.01858
734,3.18348e+06,3.18348e+06,3.18348e+06,3590.4,3590.4,3590.4,3333.95,3333.95,3333.95,3.74714e+06,3.74714e+06,3.74714e+06,3.40825e+06,3.40825e+06,3.40825e+06,3492.74,3492.74,3492.74,3541.81,3541.81,3541.81,1.16779e+08,1.16779e+08,1.16779e+08,7.48627,7.48627,7.48627,3.99286,3.99286,3.99286
735,3.18417e+06,3.18417e+06,3.18417e+06,3566.31,3566.31,3566.31,3314.18,3314.18,3314.18,3.74719e+06,3.74719e+06,3.74719e+06,3.40786e+06,3.40786e+06,3.40786e+06,3468.23,3468.23,3468.23,3520.13,3520.13,3520.13,1.16777e+08,1.16777e+08,1.16777e+08,7.43439,7.43439,7.43439,3.96822,3.96822,3.96822
736,3.18498e+06,3.18498e+06,3.18498e+06,3543.21,3543.21,3543.21,3295.77,3295.77,3295.77,3.74722e+06,3.74722e+06,3.74722e+06,3.40748e+06,3.40748e+06,3.40748e+06,3444.57,3444.57,3444.57,3499.76,3499.76,3499.76,1.16774e+08,1.16774e+08,1.16774e+08,7.38412,7.38412,7.38412,3.94498,3.94498,3.94498
737,3.18589e+06,3.18589e+06,3.18589e+06,3521.39,3521.39,3521.39,3278.95,3278.95,3278.95,3.74724e+06,3.74724e+06,3.74724e+06,3.40711e+06,3.40711e+06,3.40711e+06,3422.07,3422.07,3422.07,3480.96,3480.96,3480.96,1.16771e+08,1.16771e+08,1.16771e+08,7.33611,7.33611,7.33611,3.92342,3.92342,3.92342
738,3.1869e+06,3.1869e+06,3.1869e+06,3501.13,3501.13,3501.13,3263.95,3263.95,3263.95,3.74724e+06,3.74724e+06,3.74724e+06,3.40674e+06,3.40674e+06,3.40674e+06,3400.99,3400.99,3400.99,3463.98,3463.98,3463.98,1.16767e+08,1.16767e+08,1.16767e+08,7.29095,7.29095,7.29095,3.90383,3.90383,3.90383
739,3.188e+06,3.188e+06,3.188e+06,3482.67,3482.67,3482.67,3250.96,3250.96,3250.96,3.74723e+06,3.74723e+06,3.74723e+06,3.4064e+06,3.4064e+06,3.4064e+06,3381.61,3381.61,3381.61,3449.03,3449.03,3449.03,1.16764e+08,1.16764e+08,1.16764e+08,7.24922,7.24922,7.24922,3.88647,3.88647,3.88647
740,3.18917e+06,3.18917e+06,3.18917e+06,3466.26,3466.26,3466.26,3240.17,3240.17,3240.17,3.74721e+06,3.74721e+06,3.74721e+06,3.40606e+06,3.40606e+06,3.40606e+06,3364.14,3364.14,3364.14,3436.34,3436.34,3436.34,1.16761e+08,1.16761e+08,1.16761e+08,7.21141,7.21141,7.21141,3.87157,3.87157,3.87157
741,3.1904e+06,3.1904e+06,3.1904e+06,3452.09,3452.09,3452.09,3231.74,3231.74,3231.74,3.74717e+06,3.74717e+06,3.74717e+06,3.40573e+06,3.40573e+06,3.40573e+06,3348.81,3348.81,3348.81,3426.06,3426.06,3426.06,1.16758e+08,1.16758e+08,1.16758e+08,7.178,7.178,7.178,3.85934,3.85934,3.85934
742,3.19169e+06,3.19169e+06,3.19169e+06,3440.33,3440.33,3440.33,3225.8,3225.8,3225.8,3.74712e+06,3.74712e+06,3.74712e+06,3.40542e+06,3.40542e+06,3.40542e+06,3335.8,3335.8,3335.8,3418.37,3418.37,3418.37,1.16755e+08,1.16755e+08,1.16755e+08,7.14939,7.14939,7.14939,3.84997,3.84997,3.84997
743,3.193e+06,3.193e+06,3.193e+06,3431.15,3431.15,3431.15,3222.48,3222.48,3222.48,3.74705e+06,3.74705e+06,3.74705e+06,3.40513e+06,3.40513e+06,3.40513e+06,3325.26,3325.26,3325.26,3413.39,3413.39,3413.39,1.16751e+08,1.16751e+08,1.16751e+08,7.12594,7.12594,7.12594,3.84361,3.84361,3.84361
744,3.19434e+06,3.19434e+06,3.19434e+06,3424.66,3424.66,3424.66,3221.85,3221.85,3221.85,3.74696e+06,3.74696e+06,3.74696e+06,3.40485e+06,3.40485e+06,3.40485e+06,3317.33,3317.33,3317.33,3411.24,3411.24,3411.24,1.16748e+08,1.16748e+08,1.16748e+08,7.10794,7.10794,7.10794,3.84039,3.84039,3.84039
745,3.19568e+06,3.19568e+06,3.19568e+06,3420.95,3420.95,3420.95,3223.98,3223.98,3223.98,3.74686e+06,3.74686e+06,3.74686e+06,3.40458e+06,3.40458e+06,3.40458e+06,3312.11,3312.11,3312.11,3411.98,3411.98,3411.98,1.16745e+08,1.16745e+08,1.16745e+08,7.09562,7.09562,7.09562,3.84041,3.84041,3.84041
746,3.19701e+06,3.19701e+06,3.19701e+06,3420.09,3420.09,3420.09,3228.9,3228.9,3228.9,3.74675e+06,3.74675e+06,3.74675e+06,3.40434e+06,3.40434e+06,3.40434e+06,3309.66,3309.66,3309.66,3415.67,3415.67,3415.67,1.16742e+08,1.16742e+08,1.16742e+08,7.08916,7.08916,7.08916,3.84374,3.84374,3.84374
747,3.19831e+06,3.19831e+06,3.19831e+06,3422.1,3422.1,3422.1,3236.64,3236.64,3236.64,3.74662e+06,3.74662e+06,3.74662e+06,3.40411e+06,3.40411e+06,3.40411e+06,3310.03,3310.03,3310.03,3422.34,3422.34,3422.34,1.16738e+08,1.16738e+08,1.16738e+08,7.08867,7.08867,7.08867,3.8504,3.8504,3.8504
748,3.19957e+06,3.19957e+06,3.19957e+06,3427,3427,3427,3247.16,3247.16,3247.16,3.74647e+06,3.74647e+06,3.74647e+06,3.4039e+06,3.4039e+06,3.4039e+06,3313.24,3313.24,3313.24,3431.97,3431.97,3431.97,1.16735e+08,1.16735e+08,1.16735e+08,7.0942,7.0942,7.0942,3.8604,3.8604,3.8604
749,3.20078e+06,3.20078e+06,3.20078e+06,3434.74,3434.74,3434.74,3260.41,3260.41,3260.41,3.74632e+06,3.74632e+06,3.74632e+06,3.4037e+06,3.4037e+06,3.4037e+06,3319.27,3319.27,3319.27,3444.52,3444.52,3444.52,1.16732e+08,1.16732e+08,1.16732e+08,7.10573,7.10573,7.10573,3.87371,3.87371,3.87371
750,3.20191e+06,3.20191e+06,3.20191e+06,3445.27,3445.27,3445.27,3276.33,3276.33,3276.33,3.74615e+06,3.74615e+06,3.74615e+06,3.40353e+06,3.40353e+06,3.40353e+06,3328.07,3328.07,3328.07,3459.94,3459.94,3459.94,1.16729e+08,1.16729e+08,1.16729e+08,7.12317,7.12317,7.12317,3.89026,3.89026,3.89026
751,3.20296e+06,3.20296e+06,3.20296e+06,3458.49,3458.49,3458.49,3294.8,3294.8,3294.8,3.74596e+06,3.74596e+06,3.74596e+06,3.40337e+06,3.40337e+06,3.40337e+06,3339.57,3339.57,3339.57,3478.11,3478.11,3478.11,1.16726e+08,1.16726e+08,1.16726e+08,7.14638,7.14638,7.14638,3.90994,3.90994,3.90994
752,3.2039e+06,3.2039e+06,3.2039e+06,3474.27,3474.27,3474.27,3315.67,3315.67,3315.67,3.74577e+06,3.74577e+06,3.74577e+06,3.40323e+06,3.40323e+06,3.40323e+06,3353.65,3353.65,3353.65,3498.91,3498.91,3498.91,1.16724e+08,1.16724e+08,1.16724e+08,7.17515,7.17515,7.17515,3.93263,3.93263,3.93263
753,3.20474e+06,3.20474e+06,3.20474e+06,3492.46,3492.46,3492.46,3338.79,3338.79,3338.79,3.74556e+06,3.74556e+06,3.74556e+06,3.40312e+06,3.40312e+06,3.40312e+06,3370.17,3370.17,3370.17,3522.16,3522.16,3522.16,1.16721e+08,1.16721e+08,1.16721e+08,7.20919,7.20919,7.20919,3.95813,3.95813,3.95813
754,3.20544e+06,3.20544e+06,3.20544e+06,3512.87,3512.87,3512.87,3363.94,3363.94,3363.94,3.74534e+06,3.74534e+06,3.74534e+06,3.40302e+06,3.40302e+06,3.40302e+06,3388.96,3388.96,3388.96,3547.66,3547.66,3547.66,1.16718e+08,1.16718e+08,1.16718e+08,7.24815,7.24815,7.24815,3.98623,3.98623,3.98623
755,3.20602e+06,3.20602e+06,3.20602e+06,3535.27,3535.27,3535.27,3390.89,3390.89,3390.89,3.7451e+06,3.7451e+06,3.7451e+06,3.40294e+06,3.40294e+06,3.40294e+06,3409.83,3409.83,3409.83,3575.18,3575.18,3575.18,1.16716e+08,1.16716e+08,1.16716e+08,7.29161,7.29161,7.29161,4.01668,4.01668,4.01668
756,3.20645e+06,3.20645e+06,3.20645e+06,3559.4,3559.4,3559.4,3419.36,3419.36,3419.36,3.74486e+06,3.74486e+06,3.74486e+06,3.40288e+06,3.40288e+06,3.40288e+06,3432.52,3432.52,3432.52,3604.45,3604.45,3604.45,1.16714e+08,1.16714e+08,1.16714e+08,7.3391,7.3391,7.3391,4.04919,4.04919,4.04919
757,3.20672e+06,3.20672e+06,3.20672e+06,3584.99,3584.99,3584.99,3449.07,3449.07,3449.07,3.74461e+06,3.74461e+06,3.74461e+06,3.40283e+06,3.40283e+06,3.40283e+06,3456.79,3456.79,3456.79,3635.16,3635.16,3635.16,1.16712e+08,1.16712e+08,1.16712e+08,7.39007,7.39007,7.39007,4.08342,4.08342,4.08342
758,3.20684e+06,3.20684e+06,3.20684e+06,3611.71,3611.71,3611.71,3479.67,3479.67,3479.67,3.74435e+06,3.74435e+06,3.74435e+06,3.40281e+06,3.40281e+06,3.40281e+06,3482.33,3482.33,3482.33,3666.97,3666.97,3666.97,1.1671e+08,1.1671e+08,1.1671e+08,7.4439,7.4439,7.4439,4.11901,4.11901,4.11901
759,3.2068e+06,3.2068e+06,3.2068e+06,3639.23,3639.23,3639.23,3510.83,3510.83,3510.83,3.74408e+06,3.74408e+06,3.74408e+06,3.4028e+06,3.4028e+06,3.4028e+06,3508.84,3508.84,3508.84,3699.54,3699.54,3699.54,1.16708e+08,1.16708e+08,1.16708e+08,7.49993,7.49993,7.49993,4.15556,4.15556,4.15556
760,3.20659e+06,3.20659e+06,3.20659e+06,3667.2,3667.2,3667.2,3542.16,3542.16,3542.16,3.7438e+06,3.7438e+06,3.7438e+06,3.40281e+06,3.40281e+06,3.40281e+06,3535.96,3535.96,3535.96,3732.47,3732.47,3732.47,1.16707e+08,1.16707e+08,1.16707e+08,7.55746,7.55746,7.55746,4.19264,4.19264,4.19264
761,3.20622e+06,3.20622e+06,3.20622e+06,3695.22,3695.22,3695.22,3573.27,3573.27,3573.27,3.74352e+06,3.74352e+06,3.74352e+06,3.40284e+06,3.40284e+06,3.40284e+06,3563.34,3563.34,3563.34,3765.35,3765.35,3765.35,1.16705e+08,1.16705e+08,1.16705e+08,7.61571,7.61571,7.61571,4.2298,4.2298,4.2298
762,3.20569e+06,3.20569e+06,3.20569e+06,3722.91,3722.91,3722.91,3603.75,3603.75,3603.75,3.74322e+06,3.74322e+06,3.74322e+06,3.40288e+06,3.40288e+06,3.40288e+06,3590.6,3590.6,3590.6,3797.75,3797.75,3797.75,1.16704e+08,1.16704e+08,1.16704e+08,7.67389,7.67389,7.67389,4.26656,4.26656,4.26656
763,3.205e+06,3.205e+06,3.205e+06,3749.86,3749.86,3749.86,3633.19,3633.19,3633.19,3.74292e+06,3.74292e+06,3.74292e+06,3.40293e+06,3.40293e+06,3.40293e+06,3617.36,3617.36,3617.36,3829.24,3829.24,3829.24,1.16703e+08,1.16703e+08,1.16703e+08,7.73118,7.73118,7.73118,4.30244,4.30244,4.30244
764,3.20416e+06,3.20416e+06,3.20416e+06,3775.69,3775.69,3775.69,3661.17,3661.17,3661.17,3.74262e+06,3.74262e+06,3.74262e+06,3.403e+06,3.403e+06,3.403e+06,3643.22,3643.22,3643.22,3859.38,3859.38,3859.38,1.16703e+08,1.16703e+08,1.16703e+08,7.78676,7.78676,7.78676,4.33694,4.33694,4.33694
765,3.20318e+06,3.20318e+06,3.20318e+06,3799.99,3799.99,3799.99,3687.28,3687.28,3687.28,3.74231e+06,3.74231e+06,3.74231e+06,3.40308e+06,3.40308e+06,3.40308e+06,3667.8,3667.8,3667.8,3887.73,3887.73,3887.73,1.16702e+08,1.16702e+08,1.16702e+08,7.83979,7.83979,7.83979,4.36957,4.36957,4.36957
766,3.20208e+06,3.20208e+06,3.20208e+06,3822.38,3822.38,3822.38,3711.14,3711.14,3711.14,3.742e+06,3.742e+06,3.742e+06,3.40317e+06,3.40317e+06,3.40317e+06,3690.72,3690.72,3690.72,3913.87,3913.87,3913.87,1.16701e+08,1.16701e+08,1.16701e+08,7.88945,7.88945,7.88945,4.39984,4.39984,4.39984
767,3.20085e+06,3.20085e+06,3.20085e+06,3842.51,3842.51,3842.51,3732.36,3732.36,3732.36,3.74169e+06,3.74169e+06,3.74169e+06,3.40326e+06,3.40326e+06,3.40326e+06,3711.61,3711.61,3711.61,3937.4,3937.4,3937.4,1.16701e+08,1.16701e+08,1.16701e+08,7.93497,7.93497,7.93497,4.4273,4.4273,4.4273
768,3.19953e+06,3.19953e+06,3.19953e+06,3860.03,3860.03,3860.03,3750.62,3750.62,3750.62,3.74137e+06,3.74137e+06,3.74137e+06,3.40337e+06,3.40337e+06,3.40337e+06,3730.14,3730.14,3730.14,3957.94,3957.94,3957.94,1.16701e+08,1.16701e+08,1.16701e+08,7.97561,7.97561,7.97561,4.45152,4.45152,4.45152
769,3.19812e+06,3.19812e+06,3.19812e+06,3874.66,3874.66,3874.66,3765.62,3765.62,3765.62,3.74105e+06,3.74105e+06,3.74105e+06,3.40347e+06,3.40347e+06,3.40347e+06,3745.99,3745.99,3745.99,3975.16,3975.16,3975.16,1.16701e+08,1.16701e+08,1.16701e+08,8.0107,8.0107,8.0107,4.4721,4.4721,4.4721
770,3.19664e+06,3.19664e+06,3.19664e+06,3886.15,3886.15,3886.15,3777.09,3777.09,3777.09,3.74074e+06,3.74074e+06,3.74074e+06,3.40358e+06,3.40358e+06,3.40358e+06,3758.91,3758.91,3758.91,3988.76,3988.76,3988.76,1.16701e+08,1.16701e+08,1.16701e+08,8.03965,8.03965,8.03965,4.4887,4.4887,4.4887
771,3.19512e+06,3.19512e+06,3.19512e+06,3894.28,3894.28,3894.28,3784.84,3784.84,3784.84,3.74042e+06,3.74042e+06,3.74042e+06,3.40369e+06,3.40369e+06,3.40369e+06,3768.66,3768.66,3768.66,3998.51,3998.51,3998.51,1.16701e+08,1.16701e+08,1.16701e+08,8.06195,8.06195,8.06195,4.50105,4.50105,4.50105
772,3.19357e+06,3.19357e+06,3.19357e+06,3898.92,3898.92,3898.92,3788.73,3788.73,3788.73,3.7401e+06,3.7401e+06,3.7401e+06,3.4038e+06,3.4038e+06,3.4038e+06,3775.08,3775.08,3775.08,4004.23,4004.23,4004.23,1.16701e+08,1.16701e+08,1.16701e+08,8.07722,8.07722,8.07722,4.50891,4.50891,4.50891
773,3.19202e+06,3.19202e+06,3.19202e+06,3899.97,3899.97,3899.97,3788.67,3788.67,3788.67,3.73979e+06,3.73979e+06,3.73979e+06,3.4039e+06,3.4039e+06,3.4039e+06,3778.03,3778.03,3778.03,4005.8,4005.8,4005.8,1.16702e+08,1.16702e+08,1.16702e+08,8.08516,8.08516,8.08516,4.51213,4.51213,4.51213
774,3.19048e+06,3.19048e+06,3.19048e+06,3897.39,3897.39,3897.39,3784.65,3784.65,3784.65,3.73948e+06,3.73948e+06,3.73948e+06,3.404e+06,3.404e+06,3.404e+06,3777.47,3777.47,3777.47,4003.17,4003.17,4003.17,1.16702e+08,1.16702e+08,1.16702e+08,8.08561,8.08561,8.08561,4.51064,4.51064,4.51064
775,3.18897e+06,3.18897e+06,3.18897e+06,3891.23,3891.23,3891.23,3776.71,3776.71,3776.71,3.73917e+06,3.73917e+06,3.73917e+06,3.40409e+06,3.40409e+06,3.40409e+06,3773.38,3773.38,3773.38,3996.36,3996.36,3996.36,1.16702e+08,1.16702e+08,1.16702e+08,8.07855,8.07855,8.07855,4.50445,4.50445,4.50445
776,3.18752e+06,3.18752e+06,3.18752e+06,3881.56,3881.56,3881.56,3764.96,3764.96,3764.96,3.73887e+06,3.73887e+06,3.73887e+06,3.40417e+06,3.40417e+06,3.40417e+06,3765.82,3765.82,3765.82,3985.47,3985.47,3985.47,1.16702e+08,1.16702e+08,1.16702e+08,8.06407,8.06407,8.06407,4.49361,4.49361,4.49361
777,3.18615e+06,3.18615e+06,3.18615e+06,3868.54,3868.54,3868.54,3749.57,3749.57,3749.57,3.73858e+06,3.73858e+06,3.73858e+06,3.40424e+06,3.40424e+06,3.40424e+06,3754.92,3754.92,3754.92,3970.62,3970.62,3970.62,1.16703e+08,1.16703e+08,1.16703e+08,8.04237,8.04237,8.04237,4.47828,4.47828,4.47828
778,3.18487e+06,3.18487e+06,3.18487e+06,3852.36,3852.36,3852.36,3730.76,3730.76,3730.76,3.73829e+06,3.73829e+06,3.73829e+06,3.4043e+06,3.4043e+06,3.4043e+06,3740.82,3740.82,3740.82,3952.05,3952.05,3952.05,1.16703e+08,1.16703e+08,1.16703e+08,8.01379,8.01379,8.01379,4.45869,4.45869,4.45869
779,3.18369e+06,3.18369e+06,3.18369e+06,3833.29,3833.29,3833.29,3708.82,3708.82,3708.82,3.738e+06,3.738e+06,3.738e+06,3.40435e+06,3.40435e+06,3.40435e+06,3723.77,3723.77,3723.77,3930.01,3930.01,3930.01,1.16703e+08,1.16703e+08,1.16703e+08,7.97878,7.97878,7.97878,4.43511,4.43511,4.43511
780,3.18265e+06,3.18265e+06,3.18265e+06,3811.61,3811.61,3811.61,3684.04,3684.04,3684.04,3.73773e+06,3.73773e+06,3.73773e+06,3.40438e+06,3.40438e+06,3.40438e+06,3704.01,3704.01,3704.01,3904.83,3904.83,3904.83,1.16703e+08,1.16703e+08,1.16703e+08,7.93788,7.93788,7.93788,4.40789,4.40789,4.40789
781,3.18174e+06,3.18174e+06,3.18174e+06,3787.64,3787.64,3787.64,3656.8,3656.8,3656.8,3.73746e+06,3.73746e+06,3.73746e+06,3.40439e+06,3.40439e+06,3.40439e+06,3681.85,3681.85,3681.85,3876.86,3876.86,3876.86,1.16703e+08,1.16703e+08,1.16703e+08,7.89171,7.89171,7.89171,4.37741,4.37741,4.37741
782,3.18098e+06,3.18098e+06,3.18098e+06,3761.77,3761.77,3761.77,3627.48,3627.48,3627.48,3.7372e+06,3.7372e+06,3.7372e+06,3.40439e+06,3.40439e+06,3.40439e+06,3657.63,3657.63,3657.63,3846.5,3846.5,3846.5,1.16703e+08,1.16703e+08,1.16703e+08,7.84097,7.84097,7.84097,4.34412,4.34412,4.34412
783,3.18038e+06,3.18038e+06,3.18038e+06,3734.35,3734.35,3734.35,3596.47,3596.47,3596.47,3.73695e+06,3.73695e+06,3.73695e+06,3.40437e+06,3.40437e+06,3.40437e+06,3631.71,3631.71,3631.71,3814.17,3814.17,3814.17,1.16703e+08,1.16703e+08,1.16703e+08,7.78644,7.78644,7.78644,4.30847,4.30847,4.30847
784,3.17994e+06,3.17994e+06,3.17994e+06,3705.79,3705.79,3705.79,3564.2,3564.2,3564.2,3.73671e+06,3.73671e+06,3.73671e+06,3.40433e+06,3.40433e+06,3.40433e+06,3604.47,3604.47,3604.47,3780.3,3780.3,3780.3,1.16702e+08,1.16702e+08,1.16702e+08,7.7289,7.7289,7.7289,4.27095,4.27095,4.27095
785,3.17968e+06,3.17968e+06,3.17968e+06,3676.5,3676.5,3676.5,3531.08,3531.08,3531.08,3.73648e+06,3.73648e+06,3.73648e+06,3.40427e+06,3.40427e+06,3.40427e+06,3576.29,3576.29,3576.29,3745.34,3745.34,3745.34,1.16702e+08,1.16702e+08,1.16702e+08,7.66917,7.66917,7.66917,4.23206,4.23206,4.23206
786,3.17959e+06,3.17959e+06,3.17959e+06,3646.86,3646.86,3646.86,3497.54,3497.54,3497.54,3.73626e+06,3.73626e+06,3.73626e+06,3.4042e+06,3.4042e+06,3.4042e+06,3547.57,3547.57,3547.57,3709.73,3709.73,3709.73,1.16701e+08,1.16701e+08,1.16701e+08,7.60811,7.60811,7.60811,4.19229,4.19229,4.19229
787,3.17967e+06,3.17967e+06,3.17967e+06,3617.29,3617.29,3617.29,3463.98,3463.98,3463.98,3.73605e+06,3.73605e+06,3.73605e+06,3.4041e+06,3.4041e+06,3.4041e+06,3518.69,3518.69,3518.69,3673.92,3673.92,3673.92,1.167e+08,1.167e+08,1.167e+08,7.54653,7.54653,7.54653,4.15216,4.15216,4.15216
788,3.17992e+06,3.17992e+06,3.17992e+06,3588.16,3588.16,3588.16,3430.8,3430.8,3430.8,3.73585e+06,3.73585e+06,3.73585e+06,3.40399e+06,3.40399e+06,3.40399e+06,3490.05,3490.05,3490.05,3638.33,3638.33,3638.33,1.167e+08,1.167e+08,1.167e+08,7.48526,7.48526,7.48526,4.11214,4.11214,4.11214
789,3.18033e+06,3.18033e+06,3.18033e+06,3559.84,3559.84,3559.84,3398.39,3398.39,3398.39,3.73566e+06,3.73566e+06,3.73566e+06,3.40385e+06,3.40385e+06,3.40385e+06,3462,3462,3462,3603.38,3603.38,3603.38,1.16699e+08,1.16699e+08,1.16699e+08,7.42508,7.42508,7.42508,4.0727,4.0727,4.0727
790,3.18091e+06,3.18091e+06,3.18091e+06,3532.68,3532.68,3532.68,3367.09,3367.09,3367.09,3.73548e+06,3.73548e+06,3.73548e+06,3.4037e+06,3.4037e+06,3.4037e+06,3434.88,3434.88,3434.88,3569.44,3569.44,3569.44,1.16697e+08,1.16697e+08,1.16697e+08,7.36676,7.36676,7.36676,4.03428,4.03428,4.03428
791,3.18164e+06,3.18164e+06,3.18164e+06,3507,3507,3507,3337.23,3337.23,3337.23,3.73531e+06,3.73531e+06,3.73531e+06,3.40354e+06,3.40354e+06,3.40354e+06,3409.04,3409.04,3409.04,3536.89,3536.89,3536.89,1.16696e+08,1.16696e+08,1.16696e+08,7.31099,7.31099,7.31099,3.9973,3.9973,3.9973
792,3.18252e+06,3.18252e+06,3.18252e+06,3483.09,3483.09,3483.09,3309.12,3309.12,3309.12,3.73515e+06,3.73515e+06,3.73515e+06,3.40335e+06,3.40335e+06,3.40335e+06,3384.77,3384.77,3384.77,3506.05,3506.05,3506.05,1.16695e+08,1.16695e+08,1.16695e+08,7.25844,7.25844,7.25844,3.96215,3.96215,3.96215
793,3.18352e+06,3.18352e+06,3.18352e+06,3461.24,3461.24,3461.24,3283.03,3283.03,3283.03,3.73501e+06,3.73501e+06,3.73501e+06,3.40315e+06,3.40315e+06,3.40315e+06,3362.34,3362.34,3362.34,3477.23,3477.23,3477.23,1.16693e+08,1.16693e+08,1.16693e+08,7.2097,7.2097,7.2097,3.92916,3.92916,3.92916
794,3.18465e+06,3.18465e+06,3.18465e+06,3441.67,3441.67,3441.67,3259.2,3259.2,3259.2,3.73488e+06,3.73488e+06,3.73488e+06,3.40293e+06,3.40293e+06,3.40293e+06,3342,3342,3342,3450.7,3450.7,3450.7,1.16691e+08,1.16691e+08,1.16691e+08,7.16532,7.16532,7.16532,3.89867,3.89867,3.89867
795,3.18588e+06,3.18588e+06,3.18588e+06,3424.59,3424.59,3424.59,3237.84,3237.84,3237.84,3.73476e+06,3.73476e+06,3.73476e+06,3.4027e+06,3.4027e+06,3.4027e+06,3323.96,3323.96,3323.96,3426.69,3426.69,3426.69,1.1669e+08,1.1669e+08,1.1669e+08,7.12578,7.12578,7.12578,3.87094,3.87094,3.87094
796,3.18721e+06,3.18721e+06,3.18721e+06,3410.19,3410.19,3410.19,3219.13,3219.13,3219.13,3.73465e+06,3.73465e+06,3.73465e+06,3.40245e+06,3.40245e+06,3.40245e+06,3308.42,3308.42,3308.42,3405.41,3405.41,3405.41,1.16688e+08,1.16688e+08,1.16688e+08,7.09149,7.09149,7.09149,3.84622,3.84622,3.84622
797,3.18861e+06,3.18861e+06,3.18861e+06,3398.59,3398.59,3398.59,3203.21,3203.21,3203.21,3.73455e+06,3.73455e+06,3.73455e+06,3.40218e+06,3.40218e+06,3.40218e+06,3295.52,3295.52,3295.52,3387.03,3387.03,3387.03,1.16686e+08,1.16686e+08,1.16686e+08,7.06279,7.06279,7.06279,3.8247,3.8247,3.8247
798,3.19007e+06,3.19007e+06,3.19007e+06,3389.93,3389.93,3389.93,3190.21,3190.21,3190.21,3.73447e+06,3.73447e+06,3.73447e+06,3.40191e+06,3.40191e+06,3.40191e+06,3285.39,3285.39,3285.39,3371.69,3371.69,3371.69,1.16684e+08,1.16684e+08,1.16684e+08,7.03998,7.03998,7.03998,3.80656,3.80656,3.80656
799,3.19158e+06,3.19158e+06,3.19158e+06,3384.27,3384.27,3384.27,3180.22,3180.22,3180.22,3.7344e+06,3.7344e+06,3.7344e+06,3.40162e+06,3.40162e+06,3.40162e+06,3278.12,3278.12,3278.12,3359.49,3359.49,3359.49,1.16682e+08,1.16682e+08,1.16682e+08,7.02326,7.02326,7.02326,3.79193,3.79193,3.79193
800,3.19311e+06,3.19311e+06,3.19311e+06,3381.67,3381.67,3381.67,3173.29,3173.29,3173.29,3.73434e+06,3.73434e+06,3.73434e+06,3.40132e+06,3.40132e+06,3.40132e+06,3273.78,3273.78,3273.78,3350.52,3350.52,3350.52,1.1668e+08,1.1668e+08,1.1668e+08,7.01279,7.01279,7.01279,3.78089,3.78089,3.78089
801,3.19466e+06,3.19466e+06,3.19466e+06,3382.15,3382.15,3382.15,3169.44,3169.44,3169.44,3.73429e+06,3.73429e+06,3.73429e+06,3.40102e+06,3.40102e+06,3.40102e+06,3272.39,3272.39,3272.39,3344.8,3344.8,3344.8,1.16678e+08,1.16678e+08,1.16678e+08,7.00866,7.00866,7.00866,3.77352,3.77352,3.77352
802,3.1962e+06,3.1962e+06,3.1962e+06,3385.69,3385.69,3385.69,3168.69,3168.69,3168.69,3.73426e+06,3.73426e+06,3.73426e+06,3.4007e+06,3.4007e+06,3.4007e+06,3273.95,3273.95,3273.95,3342.37,3342.37,3342.37,1.16676e+08,1.16676e+08,1.16676e+08,7.01087,7.01087,7.01087,3.76983,3.76983,3.76983
803,3.19771e+06,3.19771e+06,3.19771e+06,3392.25,3392.25,3392.25,3171,3171,3171,3.73424e+06,3.73424e+06,3.73424e+06,3.40037e+06,3.40037e+06,3.40037e+06,3278.44,3278.44,3278.44,3343.19,3343.19,3343.19,1.16674e+08,1.16674e+08,1.16674e+08,7.01938,7.01938,7.01938,3.76982,3.76982,3.76982
