time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.09676e+06,1.09676e+06,1.09676e+06,4015.21,4015.21,4015.21,3954.84,3954.84,3954.84,1.77487e+06,1.77487e+06,1.77487e+06,1.72788e+06,1.72788e+06,1.72788e+06,15037.8,15037.8,15037.8,14935.1,14935.1,14935.1,1.22439e+08,1.22439e+08,1.22439e+08,18.6481,18.6481,18.6481,4.94579,4.94579,4.94579
760,1.09681e+06,1.09681e+06,1.09681e+06,4008.97,4008.97,4008.97,3949.64,3949.64,3949.64,1.77474e+06,1.77474e+06,1.77474e+06,1.72776e+06,1.72776e+06,1.72776e+06,15013.6,15013.6,15013.6,14914.5,14914.5,14914.5,1.22437e+08,1.22437e+08,1.22437e+08,18.6182,18.6182,18.6182,4.93902,4.93902,4.93902
761,1.09689e+06,1.09689e+06,1.09689e+06,4002.9,4002.9,4002.9,3944.63,3944.63,3944.63,1.77462e+06,1.77462e+06,1.77462e+06,1.72765e+06,1.72765e+06,1.72765e+06,14989.7,14989.7,14989.7,14894.4,14894.4,14894.4,1.22436e+08,1.22436e+08,1.22436e+08,18.5886,18.5886,18.5886,4.93236,4.93236,4.93236
762,1.097e+06,1.097e+06,1.097e+06,3997.09,3997.09,3997.09,3939.87,3939.87,3939.87,1.77449e+06,1.77449e+06,1.77449e+06,1.72754e+06,1.72754e+06,1.72754e+06,14966.4,14966.4,14966.4,14874.9,14874.9,14874.9,1.22434e+08,1.22434e+08,1.22434e+08,18.5597,18.5597,18.5597,4.92589,4.92589,4.92589
763,1.09712e+06,1.09712e+06,1.09712e+06,3991.61,3991.61,3991.61,3935.44,3935.44,3935.44,1.77436e+06,1.77436e+06,1.77436e+06,1.72743e+06,1.72743e+06,1.72743e+06,14944.1,14944.1,14944.1,14856.4,14856.4,14856.4,1.22432e+08,1.22432e+08,1.22432e+08,18.5319,18.5319,18.5319,4.91971,4.91971,4.91971
764,1.09727e+06,1.09727e+06,1.09727e+06,3986.54,3986.54,3986.54,3931.39,3931.39,3931.39,1.77422e+06,1.77422e+06,1.77422e+06,1.72733e+06,1.72733e+06,1.72733e+06,14923.1,14923.1,14923.1,14838.9,14838.9,14838.9,1.22431e+08,1.22431e+08,1.22431e+08,18.5055,18.5055,18.5055,4.91388,4.91388,4.91388
765,1.09744e+06,1.09744e+06,1.09744e+06,3981.95,3981.95,3981.95,3927.77,3927.77,3927.77,1.77409e+06,1.77409e+06,1.77409e+06,1.72723e+06,1.72723e+06,1.72723e+06,14903.5,14903.5,14903.5,14822.9,14822.9,14822.9,1.22429e+08,1.22429e+08,1.22429e+08,18.4809,18.4809,18.4809,4.90849,4.90849,4.90849
766,1.09762e+06,1.09762e+06,1.09762e+06,3977.89,3977.89,3977.89,3924.64,3924.64,3924.64,1.77396e+06,1.77396e+06,1.77396e+06,1.72713e+06,1.72713e+06,1.72713e+06,14885.8,14885.8,14885.8,14808.4,14808.4,14808.4,1.22428e+08,1.22428e+08,1.22428e+08,18.4584,18.4584,18.4584,4.90361,4.90361,4.90361
767,1.09782e+06,1.09782e+06,1.09782e+06,3974.42,3974.42,3974.42,3922.01,3922.01,3922.01,1.77382e+06,1.77382e+06,1.77382e+06,1.72704e+06,1.72704e+06,1.72704e+06,14870.1,14870.1,14870.1,14795.7,14795.7,14795.7,1.22426e+08,1.22426e+08,1.22426e+08,18.4384,18.4384,18.4384,4.8993,4.8993,4.8993
768,1.09803e+06,1.09803e+06,1.09803e+06,3971.58,3971.58,3971.58,3919.94,3919.94,3919.94,1.77369e+06,1.77369e+06,1.77369e+06,1.72695e+06,1.72695e+06,1.72695e+06,14856.6,14856.6,14856.6,14784.9,14784.9,14784.9,1.22424e+08,1.22424e+08,1.22424e+08,18.421,18.421,18.421,4.89561,4.89561,4.89561
769,1.09825e+06,1.09825e+06,1.09825e+06,3969.4,3969.4,3969.4,3918.44,3918.44,3918.44,1.77355e+06,1.77355e+06,1.77355e+06,1.72687e+06,1.72687e+06,1.72687e+06,14845.5,14845.5,14845.5,14776.2,14776.2,14776.2,1.22423e+08,1.22423e+08,1.22423e+08,18.4065,18.4065,18.4065,4.89258,4.89258,4.89258
770,1.09848e+06,1.09848e+06,1.09848e+06,3967.91,3967.91,3967.91,3917.54,3917.54,3917.54,1.77342e+06,1.77342e+06,1.77342e+06,1.72678e+06,1.72678e+06,1.72678e+06,14836.9,14836.9,14836.9,14769.6,14769.6,14769.6,1.22421e+08,1.22421e+08,1.22421e+08,18.395,18.395,18.395,4.89026,4.89026,4.89026
771,1.0987e+06,1.0987e+06,1.0987e+06,3967.13,3967.13,3967.13,3917.23,3917.23,3917.23,1.77329e+06,1.77329e+06,1.77329e+06,1.7267e+06,1.7267e+06,1.7267e+06,14830.9,14830.9,14830.9,14765.2,14765.2,14765.2,1.2242e+08,1.2242e+08,1.2242e+08,18.3868,18.3868,18.3868,4.88867,4.88867,4.88867
772,1.09893e+06,1.09893e+06,1.09893e+06,3967.06,3967.06,3967.06,3917.51,3917.51,3917.51,1.77316e+06,1.77316e+06,1.77316e+06,1.72662e+06,1.72662e+06,1.72662e+06,14827.5,14827.5,14827.5,14763.1,14763.1,14763.1,1.22418e+08,1.22418e+08,1.22418e+08,18.3818,18.3818,18.3818,4.88782,4.88782,4.88782
773,1.09915e+06,1.09915e+06,1.09915e+06,3967.7,3967.7,3967.7,3918.39,3918.39,3918.39,1.77302e+06,1.77302e+06,1.77302e+06,1.72655e+06,1.72655e+06,1.72655e+06,14826.9,14826.9,14826.9,14763.3,14763.3,14763.3,1.22417e+08,1.22417e+08,1.22417e+08,18.3801,18.3801,18.3801,4.88771,4.88771,4.88771
774,1.09936e+06,1.09936e+06,1.09936e+06,3969.03,3969.03,3969.03,3919.84,3919.84,3919.84,1.7729e+06,1.7729e+06,1.7729e+06,1.72648e+06,1.72648e+06,1.72648e+06,14828.9,14828.9,14828.9,14765.7,14765.7,14765.7,1.22415e+08,1.22415e+08,1.22415e+08,18.3818,18.3818,18.3818,4.88835,4.88835,4.88835
775,1.09956e+06,1.09956e+06,1.09956e+06,3971.03,3971.03,3971.03,3921.84,3921.84,3921.84,1.77277e+06,1.77277e+06,1.77277e+06,1.72641e+06,1.72641e+06,1.72641e+06,14833.6,14833.6,14833.6,14770.3,14770.3,14770.3,1.22414e+08,1.22414e+08,1.22414e+08,18.3867,18.3867,18.3867,4.88972,4.88972,4.88972
776,1.09975e+06,1.09975e+06,1.09975e+06,3973.68,3973.68,3973.68,3924.35,3924.35,3924.35,1.77264e+06,1.77264e+06,1.77264e+06,1.72634e+06,1.72634e+06,1.72634e+06,14840.9,14840.9,14840.9,14776.9,14776.9,14776.9,1.22412e+08,1.22412e+08,1.22412e+08,18.3948,18.3948,18.3948,4.89179,4.89179,4.89179
777,1.09992e+06,1.09992e+06,1.09992e+06,3976.92,3976.92,3976.92,3927.34,3927.34,3927.34,1.77252e+06,1.77252e+06,1.77252e+06,1.72627e+06,1.72627e+06,1.72627e+06,14850.5,14850.5,14850.5,14785.6,14785.6,14785.6,1.22411e+08,1.22411e+08,1.22411e+08,18.406,18.406,18.406,4.89452,4.89452,4.89452
778,1.10007e+06,1.10007e+06,1.10007e+06,3980.71,3980.71,3980.71,3930.76,3930.76,3930.76,1.7724e+06,1.7724e+06,1.7724e+06,1.7262e+06,1.7262e+06,1.7262e+06,14862.5,14862.5,14862.5,14796.2,14796.2,14796.2,1.22409e+08,1.22409e+08,1.22409e+08,18.42,18.42,18.42,4.89788,4.89788,4.89788
779,1.10021e+06,1.10021e+06,1.10021e+06,3984.99,3984.99,3984.99,3934.57,3934.57,3934.57,1.77228e+06,1.77228e+06,1.77228e+06,1.72613e+06,1.72613e+06,1.72613e+06,14876.5,14876.5,14876.5,14808.4,14808.4,14808.4,1.22408e+08,1.22408e+08,1.22408e+08,18.4367,18.4367,18.4367,4.90181,4.90181,4.90181
780,1.10031e+06,1.10031e+06,1.10031e+06,3989.7,3989.7,3989.7,3938.69,3938.69,3938.69,1.77217e+06,1.77217e+06,1.77217e+06,1.72607e+06,1.72607e+06,1.72607e+06,14892.4,14892.4,14892.4,14822.1,14822.1,14822.1,1.22407e+08,1.22407e+08,1.22407e+08,18.4557,18.4557,18.4557,4.90625,4.90625,4.90625
781,1.1004e+06,1.1004e+06,1.1004e+06,3994.77,3994.77,3994.77,3943.07,3943.07,3943.07,1.77206e+06,1.77206e+06,1.77206e+06,1.726e+06,1.726e+06,1.726e+06,14910,14910,14910,14837.1,14837.1,14837.1,1.22406e+08,1.22406e+08,1.22406e+08,18.4769,18.4769,18.4769,4.91113,4.91113,4.91113
782,1.10046e+06,1.10046e+06,1.10046e+06,4000.13,4000.13,4000.13,3947.65,3947.65,3947.65,1.77195e+06,1.77195e+06,1.77195e+06,1.72593e+06,1.72593e+06,1.72593e+06,14928.9,14928.9,14928.9,14853.2,14853.2,14853.2,1.22404e+08,1.22404e+08,1.22404e+08,18.4999,18.4999,18.4999,4.91637,4.91637,4.91637
783,1.10049e+06,1.10049e+06,1.10049e+06,4005.69,4005.69,4005.69,3952.35,3952.35,3952.35,1.77184e+06,1.77184e+06,1.77184e+06,1.72586e+06,1.72586e+06,1.72586e+06,14948.9,14948.9,14948.9,14870.1,14870.1,14870.1,1.22403e+08,1.22403e+08,1.22403e+08,18.5243,18.5243,18.5243,4.9219,4.9219,4.9219
784,1.1005e+06,1.1005e+06,1.1005e+06,4011.37,4011.37,4011.37,3957.11,3957.11,3957.11,1.77174e+06,1.77174e+06,1.77174e+06,1.72579e+06,1.72579e+06,1.72579e+06,14969.7,14969.7,14969.7,14887.5,14887.5,14887.5,1.22402e+08,1.22402e+08,1.22402e+08,18.5498,18.5498,18.5498,4.92763,4.92763,4.92763
785,1.10047e+06,1.10047e+06,1.10047e+06,4017.09,4017.09,4017.09,3961.85,3961.85,3961.85,1.77164e+06,1.77164e+06,1.77164e+06,1.72572e+06,1.72572e+06,1.72572e+06,14991,14991,14991,14905.2,14905.2,14905.2,1.22401e+08,1.22401e+08,1.22401e+08,18.576,18.576,18.576,4.93348,4.93348,4.93348
786,1.10043e+06,1.10043e+06,1.10043e+06,4022.75,4022.75,4022.75,3966.5,3966.5,3966.5,1.77155e+06,1.77155e+06,1.77155e+06,1.72565e+06,1.72565e+06,1.72565e+06,15012.5,15012.5,15012.5,14922.9,14922.9,14922.9,1.224e+08,1.224e+08,1.224e+08,18.6025,18.6025,18.6025,4.93935,4.93935,4.93935
787,1.10035e+06,1.10035e+06,1.10035e+06,4028.29,4028.29,4028.29,3970.99,3970.99,3970.99,1.77145e+06,1.77145e+06,1.77145e+06,1.72557e+06,1.72557e+06,1.72557e+06,15033.7,15033.7,15033.7,14940.4,14940.4,14940.4,1.22399e+08,1.22399e+08,1.22399e+08,18.6289,18.6289,18.6289,4.94516,4.94516,4.94516
788,1.10025e+06,1.10025e+06,1.10025e+06,4033.6,4033.6,4033.6,3975.25,3975.25,3975.25,1.77136e+06,1.77136e+06,1.77136e+06,1.72549e+06,1.72549e+06,1.72549e+06,15054.5,15054.5,15054.5,14957.3,14957.3,14957.3,1.22398e+08,1.22398e+08,1.22398e+08,18.6548,18.6548,18.6548,4.95081,4.95081,4.95081
789,1.10013e+06,1.10013e+06,1.10013e+06,4038.61,4038.61,4038.61,3979.21,3979.21,3979.21,1.77127e+06,1.77127e+06,1.77127e+06,1.72541e+06,1.72541e+06,1.72541e+06,15074.5,15074.5,15074.5,14973.5,14973.5,14973.5,1.22397e+08,1.22397e+08,1.22397e+08,18.6798,18.6798,18.6798,4.95622,4.95622,4.95622
790,1.09999e+06,1.09999e+06,1.09999e+06,4043.25,4043.25,4043.25,3982.81,3982.81,3982.81,1.77119e+06,1.77119e+06,1.77119e+06,1.72533e+06,1.72533e+06,1.72533e+06,15093.3,15093.3,15093.3,14988.5,14988.5,14988.5,1.22397e+08,1.22397e+08,1.22397e+08,18.7035,18.7035,18.7035,4.96129,4.96129,4.96129
791,1.09983e+06,1.09983e+06,1.09983e+06,4047.43,4047.43,4047.43,3986,3986,3986,1.7711e+06,1.7711e+06,1.7711e+06,1.72524e+06,1.72524e+06,1.72524e+06,15110.7,15110.7,15110.7,15002.3,15002.3,15002.3,1.22396e+08,1.22396e+08,1.22396e+08,18.7256,18.7256,18.7256,4.96596,4.96596,4.96596
792,1.09965e+06,1.09965e+06,1.09965e+06,4051.1,4051.1,4051.1,3988.72,3988.72,3988.72,1.77102e+06,1.77102e+06,1.77102e+06,1.72516e+06,1.72516e+06,1.72516e+06,15126.4,15126.4,15126.4,15014.6,15014.6,15014.6,1.22395e+08,1.22395e+08,1.22395e+08,18.7456,18.7456,18.7456,4.97015,4.97015,4.97015
793,1.09946e+06,1.09946e+06,1.09946e+06,4054.19,4054.19,4054.19,3990.93,3990.93,3990.93,1.77094e+06,1.77094e+06,1.77094e+06,1.72507e+06,1.72507e+06,1.72507e+06,15140.2,15140.2,15140.2,15025.1,15025.1,15025.1,1.22395e+08,1.22395e+08,1.22395e+08,18.7634,18.7634,18.7634,4.97378,4.97378,4.97378
794,1.09925e+06,1.09925e+06,1.09925e+06,4056.66,4056.66,4056.66,3992.6,3992.6,3992.6,1.77086e+06,1.77086e+06,1.77086e+06,1.72497e+06,1.72497e+06,1.72497e+06,15151.8,15151.8,15151.8,15033.8,15033.8,15033.8,1.22394e+08,1.22394e+08,1.22394e+08,18.7785,18.7785,18.7785,4.9768,4.9768,4.9768
795,1.09904e+06,1.09904e+06,1.09904e+06,4058.46,4058.46,4058.46,3993.68,3993.68,3993.68,1.77078e+06,1.77078e+06,1.77078e+06,1.72488e+06,1.72488e+06,1.72488e+06,15161,15161,15161,15040.4,15040.4,15040.4,1.22393e+08,1.22393e+08,1.22393e+08,18.7908,18.7908,18.7908,4.97916,4.97916,4.97916
796,1.09882e+06,1.09882e+06,1.09882e+06,4059.57,4059.57,4059.57,3994.17,3994.17,3994.17,1.77071e+06,1.77071e+06,1.77071e+06,1.72478e+06,1.72478e+06,1.72478e+06,15167.7,15167.7,15167.7,15044.8,15044.8,15044.8,1.22393e+08,1.22393e+08,1.22393e+08,18.8,18.8,18.8,4.98081,4.98081,4.98081
797,1.0986e+06,1.0986e+06,1.0986e+06,4059.96,4059.96,4059.96,3994.06,3994.06,3994.06,1.77063e+06,1.77063e+06,1.77063e+06,1.72468e+06,1.72468e+06,1.72468e+06,15171.7,15171.7,15171.7,15047,15047,15047,1.22392e+08,1.22392e+08,1.22392e+08,18.806,18.806,18.806,4.98173,4.98173,4.98173
798,1.09839e+06,1.09839e+06,1.09839e+06,4059.62,4059.62,4059.62,3993.34,3993.34,3993.34,1.77055e+06,1.77055e+06,1.77055e+06,1.72458e+06,1.72458e+06,1.72458e+06,15173.1,15173.1,15173.1,15046.9,15046.9,15046.9,1.22392e+08,1.22392e+08,1.22392e+08,18.8086,18.8086,18.8086,4.9819,4.9819,4.9819
799,1.09818e+06,1.09818e+06,1.09818e+06,4058.56,4058.56,4058.56,3992.01,3992.01,3992.01,1.77048e+06,1.77048e+06,1.77048e+06,1.72448e+06,1.72448e+06,1.72448e+06,15171.6,15171.6,15171.6,15044.5,15044.5,15044.5,1.22392e+08,1.22392e+08,1.22392e+08,18.8079,18.8079,18.8079,4.98131,4.98131,4.98131
800,1.09798e+06,1.09798e+06,1.09798e+06,4056.79,4056.79,4056.79,3990.11,3990.11,3990.11,1.7704e+06,1.7704e+06,1.7704e+06,1.72437e+06,1.72437e+06,1.72437e+06,15167.4,15167.4,15167.4,15039.8,15039.8,15039.8,1.22391e+08,1.22391e+08,1.22391e+08,18.8038,18.8038,18.8038,4.97995,4.97995,4.97995
801,1.09779e+06,1.09779e+06,1.09779e+06,4054.33,4054.33,4054.33,3987.64,3987.64,3987.64,1.77032e+06,1.77032e+06,1.77032e+06,1.72427e+06,1.72427e+06,1.72427e+06,15160.5,15160.5,15160.5,15032.9,15032.9,15032.9,1.22391e+08,1.22391e+08,1.22391e+08,18.7963,18.7963,18.7963,4.97786,4.97786,4.97786
802,1.09761e+06,1.09761e+06,1.09761e+06,4051.22,4051.22,4051.22,3984.66,3984.66,3984.66,1.77024e+06,1.77024e+06,1.77024e+06,1.72416e+06,1.72416e+06,1.72416e+06,15151,15151,15151,15023.8,15023.8,15023.8,1.2239e+08,1.2239e+08,1.2239e+08,18.7855,18.7855,18.7855,4.97505,4.97505,4.97505
803,1.09745e+06,1.09745e+06,1.09745e+06,4047.5,4047.5,4047.5,3981.19,3981.19,3981.19,1.77016e+06,1.77016e+06,1.77016e+06,1.72406e+06,1.72406e+06,1.72406e+06,15139,15139,15139,15012.7,15012.7,15012.7,1.2239e+08,1.2239e+08,1.2239e+08,18.7716,18.7716,18.7716,4.97156,4.97156,4.97156
804,1.09731e+06,1.09731e+06,1.09731e+06,4043.22,4043.22,4043.22,3977.29,3977.29,3977.29,1.77008e+06,1.77008e+06,1.77008e+06,1.72395e+06,1.72395e+06,1.72395e+06,15124.7,15124.7,15124.7,14999.7,14999.7,14999.7,1.2239e+08,1.2239e+08,1.2239e+08,18.7548,18.7548,18.7548,4.96744,4.96744,4.96744
805,1.0972e+06,1.0972e+06,1.0972e+06,4038.45,4038.45,4038.45,3973.02,3973.02,3973.02,1.77e+06,1.77e+06,1.77e+06,1.72385e+06,1.72385e+06,1.72385e+06,15108.2,15108.2,15108.2,14985.1,14985.1,14985.1,1.22389e+08,1.22389e+08,1.22389e+08,18.7353,18.7353,18.7353,4.96275,4.96275,4.96275
806,1.0971e+06,1.0971e+06,1.0971e+06,4033.26,4033.26,4033.26,3968.43,3968.43,3968.43,1.76992e+06,1.76992e+06,1.76992e+06,1.72374e+06,1.72374e+06,1.72374e+06,15089.9,15089.9,15089.9,14968.9,14968.9,14968.9,1.22389e+08,1.22389e+08,1.22389e+08,18.7134,18.7134,18.7134,4.95755,4.95755,4.95755
807,1.09704e+06,1.09704e+06,1.09704e+06,4027.72,4027.72,4027.72,3963.59,3963.59,3963.59,1.76983e+06,1.76983e+06,1.76983e+06,1.72364e+06,1.72364e+06,1.72364e+06,15069.9,15069.9,15069.9,14951.5,14951.5,14951.5,1.22389e+08,1.22389e+08,1.22389e+08,18.6894,18.6894,18.6894,4.95192,4.95192,4.95192
808,1.097e+06,1.097e+06,1.097e+06,4021.91,4021.91,4021.91,3958.57,3958.57,3958.57,1.76974e+06,1.76974e+06,1.76974e+06,1.72354e+06,1.72354e+06,1.72354e+06,15048.7,15048.7,15048.7,14933,14933,14933,1.22388e+08,1.22388e+08,1.22388e+08,18.6636,18.6636,18.6636,4.94593,4.94593,4.94593
809,1.09699e+06,1.09699e+06,1.09699e+06,4015.91,4015.91,4015.91,3953.45,3953.45,3953.45,1.76965e+06,1.76965e+06,1.76965e+06,1.72344e+06,1.72344e+06,1.72344e+06,15026.3,15026.3,15026.3,14913.8,14913.8,14913.8,1.22388e+08,1.22388e+08,1.22388e+08,18.6365,18.6365,18.6365,4.93967,4.93967,4.93967
810,1.097e+06,1.097e+06,1.097e+06,4009.81,4009.81,4009.81,3948.28,3948.28,3948.28,1.76956e+06,1.76956e+06,1.76956e+06,1.72334e+06,1.72334e+06,1.72334e+06,15003.3,15003.3,15003.3,14894.1,14894.1,14894.1,1.22388e+08,1.22388e+08,1.22388e+08,18.6084,18.6084,18.6084,4.93323,4.93323,4.93323
811,1.09704e+06,1.09704e+06,1.09704e+06,4003.7,4003.7,4003.7,3943.16,3943.16,3943.16,1.76947e+06,1.76947e+06,1.76947e+06,1.72325e+06,1.72325e+06,1.72325e+06,14979.8,14979.8,14979.8,14874.2,14874.2,14874.2,1.22387e+08,1.22387e+08,1.22387e+08,18.5796,18.5796,18.5796,4.92669,4.92669,4.92669
812,1.09711e+06,1.09711e+06,1.09711e+06,3997.67,3997.67,3997.67,3938.15,3938.15,3938.15,1.76937e+06,1.76937e+06,1.76937e+06,1.72316e+06,1.72316e+06,1.72316e+06,14956.3,14956.3,14956.3,14854.4,14854.4,14854.4,1.22387e+08,1.22387e+08,1.22387e+08,18.5507,18.5507,18.5507,4.92016,4.92016,4.92016
813,1.09721e+06,1.09721e+06,1.09721e+06,3991.79,3991.79,3991.79,3933.31,3933.31,3933.31,1.76927e+06,1.76927e+06,1.76927e+06,1.72307e+06,1.72307e+06,1.72307e+06,14933.1,14933.1,14933.1,14834.9,14834.9,14834.9,1.22387e+08,1.22387e+08,1.22387e+08,18.522,18.522,18.522,4.91371,4.91371,4.91371
814,1.09733e+06,1.09733e+06,1.09733e+06,3986.16,3986.16,3986.16,3928.72,3928.72,3928.72,1.76917e+06,1.76917e+06,1.76917e+06,1.72299e+06,1.72299e+06,1.72299e+06,14910.4,14910.4,14910.4,14816,14816,14816,1.22386e+08,1.22386e+08,1.22386e+08,18.4939,18.4939,18.4939,4.90745,4.90745,4.90745
815,1.09748e+06,1.09748e+06,1.09748e+06,3980.85,3980.85,3980.85,3924.45,3924.45,3924.45,1.76907e+06,1.76907e+06,1.76907e+06,1.7229e+06,1.7229e+06,1.7229e+06,14888.7,14888.7,14888.7,14797.9,14797.9,14797.9,1.22386e+08,1.22386e+08,1.22386e+08,18.4668,18.4668,18.4668,4.90145,4.90145,4.90145
816,1.09764e+06,1.09764e+06,1.09764e+06,3975.93,3975.93,3975.93,3920.54,3920.54,3920.54,1.76897e+06,1.76897e+06,1.76897e+06,1.72283e+06,1.72283e+06,1.72283e+06,14868.1,14868.1,14868.1,14781,14781,14781,1.22386e+08,1.22386e+08,1.22386e+08,18.4411,18.4411,18.4411,4.89579,4.89579,4.89579
817,1.09783e+06,1.09783e+06,1.09783e+06,3971.48,3971.48,3971.48,3917.05,3917.05,3917.05,1.76887e+06,1.76887e+06,1.76887e+06,1.72275e+06,1.72275e+06,1.72275e+06,14849,14849,14849,14765.3,14765.3,14765.3,1.22385e+08,1.22385e+08,1.22385e+08,18.4171,18.4171,18.4171,4.89056,4.89056,4.89056
818,1.09804e+06,1.09804e+06,1.09804e+06,3967.54,3967.54,3967.54,3914.03,3914.03,3914.03,1.76877e+06,1.76877e+06,1.76877e+06,1.72268e+06,1.72268e+06,1.72268e+06,14831.7,14831.7,14831.7,14751.3,14751.3,14751.3,1.22385e+08,1.22385e+08,1.22385e+08,18.3952,18.3952,18.3952,4.88582,4.88582,4.88582
819,1.09825e+06,1.09825e+06,1.09825e+06,3964.18,3964.18,3964.18,3911.51,3911.51,3911.51,1.76867e+06,1.76867e+06,1.76867e+06,1.72261e+06,1.72261e+06,1.72261e+06,14816.3,14816.3,14816.3,14738.9,14738.9,14738.9,1.22384e+08,1.22384e+08,1.22384e+08,18.3756,18.3756,18.3756,4.88163,4.88163,4.88163
820,1.09848e+06,1.09848e+06,1.09848e+06,3961.44,3961.44,3961.44,3909.54,3909.54,3909.54,1.76856e+06,1.76856e+06,1.76856e+06,1.72255e+06,1.72255e+06,1.72255e+06,14803.1,14803.1,14803.1,14728.5,14728.5,14728.5,1.22384e+08,1.22384e+08,1.22384e+08,18.3586,18.3586,18.3586,4.87806,4.87806,4.87806
821,1.09872e+06,1.09872e+06,1.09872e+06,3959.35,3959.35,3959.35,3908.14,3908.14,3908.14,1.76846e+06,1.76846e+06,1.76846e+06,1.72249e+06,1.72249e+06,1.72249e+06,14792.3,14792.3,14792.3,14720,14720,14720,1.22384e+08,1.22384e+08,1.22384e+08,18.3445,18.3445,18.3445,4.87514,4.87514,4.87514
822,1.09897e+06,1.09897e+06,1.09897e+06,3957.95,3957.95,3957.95,3907.32,3907.32,3907.32,1.76836e+06,1.76836e+06,1.76836e+06,1.72243e+06,1.72243e+06,1.72243e+06,14783.9,14783.9,14783.9,14713.7,14713.7,14713.7,1.22383e+08,1.22383e+08,1.22383e+08,18.3333,18.3333,18.3333,4.87291,4.87291,4.87291
823,1.09921e+06,1.09921e+06,1.09921e+06,3957.24,3957.24,3957.24,3907.09,3907.09,3907.09,1.76826e+06,1.76826e+06,1.76826e+06,1.72238e+06,1.72238e+06,1.72238e+06,14778.1,14778.1,14778.1,14709.5,14709.5,14709.5,1.22383e+08,1.22383e+08,1.22383e+08,18.3254,18.3254,18.3254,4.8714,4.8714,4.8714
824,1.09946e+06,1.09946e+06,1.09946e+06,3957.24,3957.24,3957.24,3907.45,3907.45,3907.45,1.76816e+06,1.76816e+06,1.76816e+06,1.72232e+06,1.72232e+06,1.72232e+06,14774.9,14774.9,14774.9,14707.6,14707.6,14707.6,1.22383e+08,1.22383e+08,1.22383e+08,18.3206,18.3206,18.3206,4.87063,4.87063,4.87063
825,1.0997e+06,1.0997e+06,1.0997e+06,3957.95,3957.95,3957.95,3908.4,3908.4,3908.4,1.76806e+06,1.76806e+06,1.76806e+06,1.72227e+06,1.72227e+06,1.72227e+06,14774.4,14774.4,14774.4,14708,14708,14708,1.22382e+08,1.22382e+08,1.22382e+08,18.3192,18.3192,18.3192,4.87059,4.87059,4.87059
826,1.09993e+06,1.09993e+06,1.09993e+06,3959.35,3959.35,3959.35,3909.93,3909.93,3909.93,1.76796e+06,1.76796e+06,1.76796e+06,1.72223e+06,1.72223e+06,1.72223e+06,14776.6,14776.6,14776.6,14710.5,14710.5,14710.5,1.22382e+08,1.22382e+08,1.22382e+08,18.321,18.321,18.321,4.8713,4.8713,4.8713
827,1.10016e+06,1.10016e+06,1.10016e+06,3961.42,3961.42,3961.42,3912,3912,3912,1.76787e+06,1.76787e+06,1.76787e+06,1.72218e+06,1.72218e+06,1.72218e+06,14781.4,14781.4,14781.4,14715.3,14715.3,14715.3,1.22382e+08,1.22382e+08,1.22382e+08,18.3261,18.3261,18.3261,4.87273,4.87273,4.87273
828,1.10037e+06,1.10037e+06,1.10037e+06,3964.12,3964.12,3964.12,3914.59,3914.59,3914.59,1.76777e+06,1.76777e+06,1.76777e+06,1.72214e+06,1.72214e+06,1.72214e+06,14788.8,14788.8,14788.8,14722.2,14722.2,14722.2,1.22381e+08,1.22381e+08,1.22381e+08,18.3344,18.3344,18.3344,4.87487,4.87487,4.87487
829,1.10056e+06,1.10056e+06,1.10056e+06,3967.44,3967.44,3967.44,3917.66,3917.66,3917.66,1.76768e+06,1.76768e+06,1.76768e+06,1.72209e+06,1.72209e+06,1.72209e+06,14798.5,14798.5,14798.5,14731,14731,14731,1.22381e+08,1.22381e+08,1.22381e+08,18.3458,18.3458,18.3458,4.87767,4.87767,4.87767
830,1.10074e+06,1.10074e+06,1.10074e+06,3971.3,3971.3,3971.3,3921.17,3921.17,3921.17,1.76759e+06,1.76759e+06,1.76759e+06,1.72205e+06,1.72205e+06,1.72205e+06,14810.6,14810.6,14810.6,14741.8,14741.8,14741.8,1.22381e+08,1.22381e+08,1.22381e+08,18.36,18.36,18.36,4.8811,4.8811,4.8811
831,1.10089e+06,1.10089e+06,1.10089e+06,3975.67,3975.67,3975.67,3925.06,3925.06,3925.06,1.76751e+06,1.76751e+06,1.76751e+06,1.72201e+06,1.72201e+06,1.72201e+06,14824.8,14824.8,14824.8,14754.2,14754.2,14754.2,1.22381e+08,1.22381e+08,1.22381e+08,18.3769,18.3769,18.3769,4.8851,4.8851,4.8851
