time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.17898e+06,2.17898e+06,2.17898e+06,4095.29,4095.29,4095.29,3936.41,3936.41,3936.41,1.07159e+07,1.07159e+07,1.07159e+07,1.00935e+07,1.00935e+07,1.00935e+07,3827.91,3827.91,3827.91,3879.51,3879.51,3879.51,1.04113e+08,1.04113e+08,1.04113e+08,11.7673,11.7673,11.7673,12.0481,12.0481,12.0481
741,2.17875e+06,2.17875e+06,2.17875e+06,4096.52,4096.52,4096.52,3937.46,3937.46,3937.46,1.07155e+07,1.07155e+07,1.07155e+07,1.00931e+07,1.00931e+07,1.00931e+07,3829.3,3829.3,3829.3,3880.78,3880.78,3880.78,1.04112e+08,1.04112e+08,1.04112e+08,11.7717,11.7717,11.7717,12.0522,12.0522,12.0522
742,2.17852e+06,2.17852e+06,2.17852e+06,4097.34,4097.34,4097.34,3938.13,3938.13,3938.13,1.0715e+07,1.0715e+07,1.0715e+07,1.00927e+07,1.00927e+07,1.00927e+07,3830.3,3830.3,3830.3,3881.68,3881.68,3881.68,1.0411e+08,1.0411e+08,1.0411e+08,11.775,11.775,11.775,12.0552,12.0552,12.0552
743,2.17829e+06,2.17829e+06,2.17829e+06,4097.71,4097.71,4097.71,3938.39,3938.39,3938.39,1.07145e+07,1.07145e+07,1.07145e+07,1.00923e+07,1.00923e+07,1.00923e+07,3830.9,3830.9,3830.9,3882.18,3882.18,3882.18,1.04109e+08,1.04109e+08,1.04109e+08,11.7771,11.7771,11.7771,12.057,12.057,12.057
744,2.17805e+06,2.17805e+06,2.17805e+06,4097.62,4097.62,4097.62,3938.24,3938.24,3938.24,1.07141e+07,1.07141e+07,1.07141e+07,1.00919e+07,1.00919e+07,1.00919e+07,3831.07,3831.07,3831.07,3882.27,3882.27,3882.27,1.04108e+08,1.04108e+08,1.04108e+08,11.7779,11.7779,11.7779,12.0575,12.0575,12.0575
745,2.17782e+06,2.17782e+06,2.17782e+06,4097.06,4097.06,4097.06,3937.66,3937.66,3937.66,1.07136e+07,1.07136e+07,1.07136e+07,1.00915e+07,1.00915e+07,1.00915e+07,3830.8,3830.8,3830.8,3881.95,3881.95,3881.95,1.04107e+08,1.04107e+08,1.04107e+08,11.7773,11.7773,11.7773,12.0568,12.0568,12.0568
746,2.17759e+06,2.17759e+06,2.17759e+06,4096.04,4096.04,4096.04,3936.65,3936.65,3936.65,1.07132e+07,1.07132e+07,1.07132e+07,1.00911e+07,1.00911e+07,1.00911e+07,3830.09,3830.09,3830.09,3881.2,3881.2,3881.2,1.04105e+08,1.04105e+08,1.04105e+08,11.7755,11.7755,11.7755,12.0547,12.0547,12.0547
747,2.17736e+06,2.17736e+06,2.17736e+06,4094.56,4094.56,4094.56,3935.23,3935.23,3935.23,1.07127e+07,1.07127e+07,1.07127e+07,1.00907e+07,1.00907e+07,1.00907e+07,3828.95,3828.95,3828.95,3880.03,3880.03,3880.03,1.04104e+08,1.04104e+08,1.04104e+08,11.7722,11.7722,11.7722,12.0514,12.0514,12.0514
748,2.17715e+06,2.17715e+06,2.17715e+06,4092.63,4092.63,4092.63,3933.4,3933.4,3933.4,1.07123e+07,1.07123e+07,1.07123e+07,1.00903e+07,1.00903e+07,1.00903e+07,3827.37,3827.37,3827.37,3878.45,3878.45,3878.45,1.04103e+08,1.04103e+08,1.04103e+08,11.7677,11.7677,11.7677,12.0468,12.0468,12.0468
749,2.17694e+06,2.17694e+06,2.17694e+06,4090.28,4090.28,4090.28,3931.19,3931.19,3931.19,1.07118e+07,1.07118e+07,1.07118e+07,1.00899e+07,1.00899e+07,1.00899e+07,3825.39,3825.39,3825.39,3876.48,3876.48,3876.48,1.04102e+08,1.04102e+08,1.04102e+08,11.7618,11.7618,11.7618,12.0409,12.0409,12.0409
750,2.17675e+06,2.17675e+06,2.17675e+06,4087.52,4087.52,4087.52,3928.62,3928.62,3928.62,1.07114e+07,1.07114e+07,1.07114e+07,1.00895e+07,1.00895e+07,1.00895e+07,3823.01,3823.01,3823.01,3874.14,3874.14,3874.14,1.04101e+08,1.04101e+08,1.04101e+08,11.7548,11.7548,11.7548,12.0339,12.0339,12.0339
751,2.17657e+06,2.17657e+06,2.17657e+06,4084.4,4084.4,4084.4,3925.71,3925.71,3925.71,1.07109e+07,1.07109e+07,1.07109e+07,1.00891e+07,1.00891e+07,1.00891e+07,3820.27,3820.27,3820.27,3871.45,3871.45,3871.45,1.041e+08,1.041e+08,1.041e+08,11.7466,11.7466,11.7466,12.0258,12.0258,12.0258
752,2.1764e+06,2.1764e+06,2.1764e+06,4080.95,4080.95,4080.95,3922.51,3922.51,3922.51,1.07104e+07,1.07104e+07,1.07104e+07,1.00887e+07,1.00887e+07,1.00887e+07,3817.19,3817.19,3817.19,3868.44,3868.44,3868.44,1.04099e+08,1.04099e+08,1.04099e+08,11.7374,11.7374,11.7374,12.0167,12.0167,12.0167
753,2.17625e+06,2.17625e+06,2.17625e+06,4077.22,4077.22,4077.22,3919.06,3919.06,3919.06,1.071e+07,1.071e+07,1.071e+07,1.00883e+07,1.00883e+07,1.00883e+07,3813.83,3813.83,3813.83,3865.16,3865.16,3865.16,1.04098e+08,1.04098e+08,1.04098e+08,11.7273,11.7273,11.7273,12.0067,12.0067,12.0067
754,2.17612e+06,2.17612e+06,2.17612e+06,4073.24,4073.24,4073.24,3915.4,3915.4,3915.4,1.07095e+07,1.07095e+07,1.07095e+07,1.00878e+07,1.00878e+07,1.00878e+07,3810.22,3810.22,3810.22,3861.64,3861.64,3861.64,1.04097e+08,1.04097e+08,1.04097e+08,11.7164,11.7164,11.7164,11.9959,11.9959,11.9959
755,2.17601e+06,2.17601e+06,2.17601e+06,4069.08,4069.08,4069.08,3911.56,3911.56,3911.56,1.0709e+07,1.0709e+07,1.0709e+07,1.00874e+07,1.00874e+07,1.00874e+07,3806.4,3806.4,3806.4,3857.92,3857.92,3857.92,1.04096e+08,1.04096e+08,1.04096e+08,11.7048,11.7048,11.7048,11.9846,11.9846,11.9846
756,2.17592e+06,2.17592e+06,2.17592e+06,4064.78,4064.78,4064.78,3907.61,3907.61,3907.61,1.07085e+07,1.07085e+07,1.07085e+07,1.0087e+07,1.0087e+07,1.0087e+07,3802.42,3802.42,3802.42,3854.07,3854.07,3854.07,1.04095e+08,1.04095e+08,1.04095e+08,11.6927,11.6927,11.6927,11.9727,11.9727,11.9727
757,2.17584e+06,2.17584e+06,2.17584e+06,4060.4,4060.4,4060.4,3903.6,3903.6,3903.6,1.07081e+07,1.07081e+07,1.07081e+07,1.00866e+07,1.00866e+07,1.00866e+07,3798.34,3798.34,3798.34,3850.11,3850.11,3850.11,1.04094e+08,1.04094e+08,1.04094e+08,11.6802,11.6802,11.6802,11.9606,11.9606,11.9606
758,2.17579e+06,2.17579e+06,2.17579e+06,4055.99,4055.99,4055.99,3899.56,3899.56,3899.56,1.07076e+07,1.07076e+07,1.07076e+07,1.00862e+07,1.00862e+07,1.00862e+07,3794.21,3794.21,3794.21,3846.11,3846.11,3846.11,1.04093e+08,1.04093e+08,1.04093e+08,11.6676,11.6676,11.6676,11.9482,11.9482,11.9482
759,2.17575e+06,2.17575e+06,2.17575e+06,4051.62,4051.62,4051.62,3895.56,3895.56,3895.56,1.07071e+07,1.07071e+07,1.07071e+07,1.00857e+07,1.00857e+07,1.00857e+07,3790.08,3790.08,3790.08,3842.11,3842.11,3842.11,1.04092e+08,1.04092e+08,1.04092e+08,11.6549,11.6549,11.6549,11.9358,11.9358,11.9358
760,2.17574e+06,2.17574e+06,2.17574e+06,4047.33,4047.33,4047.33,3891.65,3891.65,3891.65,1.07066e+07,1.07066e+07,1.07066e+07,1.00853e+07,1.00853e+07,1.00853e+07,3786,3786,3786,3838.17,3838.17,3838.17,1.04091e+08,1.04091e+08,1.04091e+08,11.6424,11.6424,11.6424,11.9236,11.9236,11.9236
761,2.17574e+06,2.17574e+06,2.17574e+06,4043.19,4043.19,4043.19,3887.87,3887.87,3887.87,1.07061e+07,1.07061e+07,1.07061e+07,1.00849e+07,1.00849e+07,1.00849e+07,3782.02,3782.02,3782.02,3834.33,3834.33,3834.33,1.0409e+08,1.0409e+08,1.0409e+08,11.6301,11.6301,11.6301,11.9117,11.9117,11.9117
762,2.17577e+06,2.17577e+06,2.17577e+06,4039.23,4039.23,4039.23,3884.27,3884.27,3884.27,1.07057e+07,1.07057e+07,1.07057e+07,1.00845e+07,1.00845e+07,1.00845e+07,3778.2,3778.2,3778.2,3830.64,3830.64,3830.64,1.04089e+08,1.04089e+08,1.04089e+08,11.6183,11.6183,11.6183,11.9001,11.9001,11.9001
763,2.1758e+06,2.1758e+06,2.1758e+06,4035.52,4035.52,4035.52,3880.9,3880.9,3880.9,1.07052e+07,1.07052e+07,1.07052e+07,1.0084e+07,1.0084e+07,1.0084e+07,3774.58,3774.58,3774.58,3827.14,3827.14,3827.14,1.04088e+08,1.04088e+08,1.04088e+08,11.6071,11.6071,11.6071,11.8892,11.8892,11.8892
764,2.17586e+06,2.17586e+06,2.17586e+06,4032.1,4032.1,4032.1,3877.79,3877.79,3877.79,1.07047e+07,1.07047e+07,1.07047e+07,1.00836e+07,1.00836e+07,1.00836e+07,3771.2,3771.2,3771.2,3823.88,3823.88,3823.88,1.04088e+08,1.04088e+08,1.04088e+08,11.5966,11.5966,11.5966,11.879,11.879,11.879
765,2.17593e+06,2.17593e+06,2.17593e+06,4029,4029,4029,3874.98,3874.98,3874.98,1.07042e+07,1.07042e+07,1.07042e+07,1.00832e+07,1.00832e+07,1.00832e+07,3768.11,3768.11,3768.11,3820.9,3820.9,3820.9,1.04087e+08,1.04087e+08,1.04087e+08,11.5869,11.5869,11.5869,11.8696,11.8696,11.8696
766,2.17601e+06,2.17601e+06,2.17601e+06,4026.26,4026.26,4026.26,3872.51,3872.51,3872.51,1.07037e+07,1.07037e+07,1.07037e+07,1.00827e+07,1.00827e+07,1.00827e+07,3765.34,3765.34,3765.34,3818.23,3818.23,3818.23,1.04086e+08,1.04086e+08,1.04086e+08,11.5782,11.5782,11.5782,11.8612,11.8612,11.8612
767,2.1761e+06,2.1761e+06,2.1761e+06,4023.92,4023.92,4023.92,3870.4,3870.4,3870.4,1.07032e+07,1.07032e+07,1.07032e+07,1.00823e+07,1.00823e+07,1.00823e+07,3762.92,3762.92,3762.92,3815.9,3815.9,3815.9,1.04085e+08,1.04085e+08,1.04085e+08,11.5706,11.5706,11.5706,11.8538,11.8538,11.8538
768,2.17619e+06,2.17619e+06,2.17619e+06,4022,4022,4022,3868.67,3868.67,3868.67,1.07027e+07,1.07027e+07,1.07027e+07,1.00819e+07,1.00819e+07,1.00819e+07,3760.88,3760.88,3760.88,3813.94,3813.94,3813.94,1.04084e+08,1.04084e+08,1.04084e+08,11.5641,11.5641,11.5641,11.8475,11.8475,11.8475
769,2.1763e+06,2.1763e+06,2.1763e+06,4020.52,4020.52,4020.52,3867.35,3867.35,3867.35,1.07022e+07,1.07022e+07,1.07022e+07,1.00815e+07,1.00815e+07,1.00815e+07,3759.25,3759.25,3759.25,3812.36,3812.36,3812.36,1.04084e+08,1.04084e+08,1.04084e+08,11.5588,11.5588,11.5588,11.8424,11.8424,11.8424
770,2.17641e+06,2.17641e+06,2.17641e+06,4019.5,4019.5,4019.5,3866.44,3866.44,3866.44,1.07017e+07,1.07017e+07,1.07017e+07,1.0081e+07,1.0081e+07,1.0081e+07,3758.03,3758.03,3758.03,3811.19,3811.19,3811.19,1.04083e+08,1.04083e+08,1.04083e+08,11.5549,11.5549,11.5549,11.8386,11.8386,11.8386
771,2.17652e+06,2.17652e+06,2.17652e+06,4018.93,4018.93,4018.93,3865.95,3865.95,3865.95,1.07012e+07,1.07012e+07,1.07012e+07,1.00806e+07,1.00806e+07,1.00806e+07,3757.24,3757.24,3757.24,3810.42,3810.42,3810.42,1.04082e+08,1.04082e+08,1.04082e+08,11.5522,11.5522,11.5522,11.836,11.836,11.836
772,2.17663e+06,2.17663e+06,2.17663e+06,4018.82,4018.82,4018.82,3865.88,3865.88,3865.88,1.07007e+07,1.07007e+07,1.07007e+07,1.00802e+07,1.00802e+07,1.00802e+07,3756.87,3756.87,3756.87,3810.07,3810.07,3810.07,1.04081e+08,1.04081e+08,1.04081e+08,11.5508,11.5508,11.5508,11.8347,11.8347,11.8347
773,2.17673e+06,2.17673e+06,2.17673e+06,4019.17,4019.17,4019.17,3866.22,3866.22,3866.22,1.07002e+07,1.07002e+07,1.07002e+07,1.00797e+07,1.00797e+07,1.00797e+07,3756.94,3756.94,3756.94,3810.12,3810.12,3810.12,1.04081e+08,1.04081e+08,1.04081e+08,11.5508,11.5508,11.5508,11.8347,11.8347,11.8347
774,2.17683e+06,2.17683e+06,2.17683e+06,4019.96,4019.96,4019.96,3866.96,3866.96,3866.96,1.06997e+07,1.06997e+07,1.06997e+07,1.00793e+07,1.00793e+07,1.00793e+07,3757.43,3757.43,3757.43,3810.58,3810.58,3810.58,1.0408e+08,1.0408e+08,1.0408e+08,11.552,11.552,11.552,11.8359,11.8359,11.8359
775,2.17693e+06,2.17693e+06,2.17693e+06,4021.18,4021.18,4021.18,3868.09,3868.09,3868.09,1.06992e+07,1.06992e+07,1.06992e+07,1.00789e+07,1.00789e+07,1.00789e+07,3758.32,3758.32,3758.32,3811.43,3811.43,3811.43,1.04079e+08,1.04079e+08,1.04079e+08,11.5546,11.5546,11.5546,11.8384,11.8384,11.8384
776,2.17702e+06,2.17702e+06,2.17702e+06,4022.8,4022.8,4022.8,3869.58,3869.58,3869.58,1.06987e+07,1.06987e+07,1.06987e+07,1.00784e+07,1.00784e+07,1.00784e+07,3759.6,3759.6,3759.6,3812.65,3812.65,3812.65,1.04079e+08,1.04079e+08,1.04079e+08,11.5583,11.5583,11.5583,11.842,11.842,11.842
777,2.17709e+06,2.17709e+06,2.17709e+06,4024.78,4024.78,4024.78,3871.41,3871.41,3871.41,1.06982e+07,1.06982e+07,1.06982e+07,1.0078e+07,1.0078e+07,1.0078e+07,3761.24,3761.24,3761.24,3814.21,3814.21,3814.21,1.04078e+08,1.04078e+08,1.04078e+08,11.5631,11.5631,11.5631,11.8467,11.8467,11.8467
778,2.17716e+06,2.17716e+06,2.17716e+06,4027.11,4027.11,4027.11,3873.54,3873.54,3873.54,1.06977e+07,1.06977e+07,1.06977e+07,1.00776e+07,1.00776e+07,1.00776e+07,3763.21,3763.21,3763.21,3816.09,3816.09,3816.09,1.04078e+08,1.04078e+08,1.04078e+08,11.569,11.569,11.569,11.8524,11.8524,11.8524
779,2.17721e+06,2.17721e+06,2.17721e+06,4029.73,4029.73,4029.73,3875.93,3875.93,3875.93,1.06972e+07,1.06972e+07,1.06972e+07,1.00771e+07,1.00771e+07,1.00771e+07,3765.48,3765.48,3765.48,3818.25,3818.25,3818.25,1.04077e+08,1.04077e+08,1.04077e+08,11.5759,11.5759,11.5759,11.859,11.859,11.859
780,2.17725e+06,2.17725e+06,2.17725e+06,4032.61,4032.61,4032.61,3878.55,3878.55,3878.55,1.06967e+07,1.06967e+07,1.06967e+07,1.00767e+07,1.00767e+07,1.00767e+07,3768.01,3768.01,3768.01,3820.65,3820.65,3820.65,1.04077e+08,1.04077e+08,1.04077e+08,11.5835,11.5835,11.5835,11.8664,11.8664,11.8664
781,2.17727e+06,2.17727e+06,2.17727e+06,4035.69,4035.69,4035.69,3881.35,3881.35,3881.35,1.06962e+07,1.06962e+07,1.06962e+07,1.00763e+07,1.00763e+07,1.00763e+07,3770.75,3770.75,3770.75,3823.26,3823.26,3823.26,1.04076e+08,1.04076e+08,1.04076e+08,11.5919,11.5919,11.5919,11.8745,11.8745,11.8745
782,2.17727e+06,2.17727e+06,2.17727e+06,4038.93,4038.93,4038.93,3884.29,3884.29,3884.29,1.06957e+07,1.06957e+07,1.06957e+07,1.00759e+07,1.00759e+07,1.00759e+07,3773.67,3773.67,3773.67,3826.02,3826.02,3826.02,1.04076e+08,1.04076e+08,1.04076e+08,11.6008,11.6008,11.6008,11.8831,11.8831,11.8831
783,2.17726e+06,2.17726e+06,2.17726e+06,4042.27,4042.27,4042.27,3887.31,3887.31,3887.31,1.06953e+07,1.06953e+07,1.06953e+07,1.00754e+07,1.00754e+07,1.00754e+07,3776.7,3776.7,3776.7,3828.9,3828.9,3828.9,1.04076e+08,1.04076e+08,1.04076e+08,11.6101,11.6101,11.6101,11.892,11.892,11.892
784,2.17723e+06,2.17723e+06,2.17723e+06,4045.66,4045.66,4045.66,3890.38,3890.38,3890.38,1.06948e+07,1.06948e+07,1.06948e+07,1.0075e+07,1.0075e+07,1.0075e+07,3779.8,3779.8,3779.8,3831.83,3831.83,3831.83,1.04075e+08,1.04075e+08,1.04075e+08,11.6197,11.6197,11.6197,11.9012,11.9012,11.9012
785,2.17719e+06,2.17719e+06,2.17719e+06,4049.04,4049.04,4049.04,3893.43,3893.43,3893.43,1.06943e+07,1.06943e+07,1.06943e+07,1.00746e+07,1.00746e+07,1.00746e+07,3782.92,3782.92,3782.92,3834.79,3834.79,3834.79,1.04075e+08,1.04075e+08,1.04075e+08,11.6293,11.6293,11.6293,11.9105,11.9105,11.9105
786,2.17713e+06,2.17713e+06,2.17713e+06,4052.36,4052.36,4052.36,3896.41,3896.41,3896.41,1.06938e+07,1.06938e+07,1.06938e+07,1.00742e+07,1.00742e+07,1.00742e+07,3786.01,3786.01,3786.01,3837.7,3837.7,3837.7,1.04075e+08,1.04075e+08,1.04075e+08,11.6389,11.6389,11.6389,11.9197,11.9197,11.9197
787,2.17705e+06,2.17705e+06,2.17705e+06,4055.56,4055.56,4055.56,3899.29,3899.29,3899.29,1.06933e+07,1.06933e+07,1.06933e+07,1.00738e+07,1.00738e+07,1.00738e+07,3789.02,3789.02,3789.02,3840.53,3840.53,3840.53,1.04075e+08,1.04075e+08,1.04075e+08,11.6483,11.6483,11.6483,11.9286,11.9286,11.9286
788,2.17696e+06,2.17696e+06,2.17696e+06,4058.59,4058.59,4058.59,3902,3902,3902,1.06928e+07,1.06928e+07,1.06928e+07,1.00733e+07,1.00733e+07,1.00733e+07,3791.89,3791.89,3791.89,3843.23,3843.23,3843.23,1.04075e+08,1.04075e+08,1.04075e+08,11.6573,11.6573,11.6573,11.9372,11.9372,11.9372
789,2.17685e+06,2.17685e+06,2.17685e+06,4061.41,4061.41,4061.41,3904.51,3904.51,3904.51,1.06924e+07,1.06924e+07,1.06924e+07,1.00729e+07,1.00729e+07,1.00729e+07,3794.58,3794.58,3794.58,3845.75,3845.75,3845.75,1.04075e+08,1.04075e+08,1.04075e+08,11.6658,11.6658,11.6658,11.9453,11.9453,11.9453
790,2.17673e+06,2.17673e+06,2.17673e+06,4063.95,4063.95,4063.95,3906.76,3906.76,3906.76,1.06919e+07,1.06919e+07,1.06919e+07,1.00725e+07,1.00725e+07,1.00725e+07,3797.03,3797.03,3797.03,3848.04,3848.04,3848.04,1.04075e+08,1.04075e+08,1.04075e+08,11.6736,11.6736,11.6736,11.9526,11.9526,11.9526
791,2.1766e+06,2.1766e+06,2.1766e+06,4066.18,4066.18,4066.18,3908.73,3908.73,3908.73,1.06914e+07,1.06914e+07,1.06914e+07,1.00721e+07,1.00721e+07,1.00721e+07,3799.21,3799.21,3799.21,3850.06,3850.06,3850.06,1.04075e+08,1.04075e+08,1.04075e+08,11.6806,11.6806,11.6806,11.9592,11.9592,11.9592
792,2.17646e+06,2.17646e+06,2.17646e+06,4068.07,4068.07,4068.07,3910.38,3910.38,3910.38,1.0691e+07,1.0691e+07,1.0691e+07,1.00717e+07,1.00717e+07,1.00717e+07,3801.08,3801.08,3801.08,3851.79,3851.79,3851.79,1.04075e+08,1.04075e+08,1.04075e+08,11.6867,11.6867,11.6867,11.9649,11.9649,11.9649
793,2.17632e+06,2.17632e+06,2.17632e+06,4069.56,4069.56,4069.56,3911.67,3911.67,3911.67,1.06905e+07,1.06905e+07,1.06905e+07,1.00712e+07,1.00712e+07,1.00712e+07,3802.61,3802.61,3802.61,3853.18,3853.18,3853.18,1.04075e+08,1.04075e+08,1.04075e+08,11.6917,11.6917,11.6917,11.9696,11.9696,11.9696
794,2.17616e+06,2.17616e+06,2.17616e+06,4070.65,4070.65,4070.65,3912.58,3912.58,3912.58,1.069e+07,1.069e+07,1.069e+07,1.00708e+07,1.00708e+07,1.00708e+07,3803.76,3803.76,3803.76,3854.2,3854.2,3854.2,1.04075e+08,1.04075e+08,1.04075e+08,11.6957,11.6957,11.6957,11.9732,11.9732,11.9732
795,2.17601e+06,2.17601e+06,2.17601e+06,4071.3,4071.3,4071.3,3913.09,3913.09,3913.09,1.06895e+07,1.06895e+07,1.06895e+07,1.00704e+07,1.00704e+07,1.00704e+07,3804.5,3804.5,3804.5,3854.84,3854.84,3854.84,1.04075e+08,1.04075e+08,1.04075e+08,11.6984,11.6984,11.6984,11.9755,11.9755,11.9755
796,2.17585e+06,2.17585e+06,2.17585e+06,4071.49,4071.49,4071.49,3913.19,3913.19,3913.19,1.06891e+07,1.06891e+07,1.06891e+07,1.007e+07,1.007e+07,1.007e+07,3804.83,3804.83,3804.83,3855.08,3855.08,3855.08,1.04075e+08,1.04075e+08,1.04075e+08,11.6998,11.6998,11.6998,11.9767,11.9767,11.9767
797,2.17569e+06,2.17569e+06,2.17569e+06,4071.23,4071.23,4071.23,3912.87,3912.87,3912.87,1.06886e+07,1.06886e+07,1.06886e+07,1.00696e+07,1.00696e+07,1.00696e+07,3804.73,3804.73,3804.73,3854.9,3854.9,3854.9,1.04075e+08,1.04075e+08,1.04075e+08,11.6999,11.6999,11.6999,11.9766,11.9766,11.9766
798,2.17553e+06,2.17553e+06,2.17553e+06,4070.5,4070.5,4070.5,3912.14,3912.14,3912.14,1.06881e+07,1.06881e+07,1.06881e+07,1.00692e+07,1.00692e+07,1.00692e+07,3804.2,3804.2,3804.2,3854.31,3854.31,3854.31,1.04075e+08,1.04075e+08,1.04075e+08,11.6987,11.6987,11.6987,11.9752,11.9752,11.9752
799,2.17538e+06,2.17538e+06,2.17538e+06,4069.32,4069.32,4069.32,3910.98,3910.98,3910.98,1.06877e+07,1.06877e+07,1.06877e+07,1.00687e+07,1.00687e+07,1.00687e+07,3803.23,3803.23,3803.23,3853.31,3853.31,3853.31,1.04076e+08,1.04076e+08,1.04076e+08,11.6962,11.6962,11.6962,11.9725,11.9725,11.9725
800,2.17524e+06,2.17524e+06,2.17524e+06,4067.7,4067.7,4067.7,3909.43,3909.43,3909.43,1.06872e+07,1.06872e+07,1.06872e+07,1.00683e+07,1.00683e+07,1.00683e+07,3801.84,3801.84,3801.84,3851.89,3851.89,3851.89,1.04076e+08,1.04076e+08,1.04076e+08,11.6923,11.6923,11.6923,11.9685,11.9685,11.9685
801,2.17511e+06,2.17511e+06,2.17511e+06,4065.65,4065.65,4065.65,3907.49,3907.49,3907.49,1.06867e+07,1.06867e+07,1.06867e+07,1.00679e+07,1.00679e+07,1.00679e+07,3800.03,3800.03,3800.03,3850.09,3850.09,3850.09,1.04076e+08,1.04076e+08,1.04076e+08,11.6872,11.6872,11.6872,11.9633,11.9633,11.9633
802,2.17499e+06,2.17499e+06,2.17499e+06,4063.2,4063.2,4063.2,3905.19,3905.19,3905.19,1.06863e+07,1.06863e+07,1.06863e+07,1.00675e+07,1.00675e+07,1.00675e+07,3797.84,3797.84,3797.84,3847.91,3847.91,3847.91,1.04076e+08,1.04076e+08,1.04076e+08,11.6809,11.6809,11.6809,11.957,11.957,11.957
803,2.17488e+06,2.17488e+06,2.17488e+06,4060.37,4060.37,4060.37,3902.56,3902.56,3902.56,1.06858e+07,1.06858e+07,1.06858e+07,1.0067e+07,1.0067e+07,1.0067e+07,3795.28,3795.28,3795.28,3845.39,3845.39,3845.39,1.04077e+08,1.04077e+08,1.04077e+08,11.6734,11.6734,11.6734,11.9496,11.9496,11.9496
804,2.17478e+06,2.17478e+06,2.17478e+06,4057.22,4057.22,4057.22,3899.63,3899.63,3899.63,1.06853e+07,1.06853e+07,1.06853e+07,1.00666e+07,1.00666e+07,1.00666e+07,3792.39,3792.39,3792.39,3842.55,3842.55,3842.55,1.04077e+08,1.04077e+08,1.04077e+08,11.665,11.665,11.665,11.9411,11.9411,11.9411
805,2.1747e+06,2.1747e+06,2.1747e+06,4053.78,4053.78,4053.78,3896.44,3896.44,3896.44,1.06848e+07,1.06848e+07,1.06848e+07,1.00662e+07,1.00662e+07,1.00662e+07,3789.21,3789.21,3789.21,3839.43,3839.43,3839.43,1.04077e+08,1.04077e+08,1.04077e+08,11.6555,11.6555,11.6555,11.9318,11.9318,11.9318
806,2.17464e+06,2.17464e+06,2.17464e+06,4050.09,4050.09,4050.09,3893.03,3893.03,3893.03,1.06844e+07,1.06844e+07,1.06844e+07,1.00658e+07,1.00658e+07,1.00658e+07,3785.77,3785.77,3785.77,3836.07,3836.07,3836.07,1.04077e+08,1.04077e+08,1.04077e+08,11.6453,11.6453,11.6453,11.9217,11.9217,11.9217
807,2.1746e+06,2.1746e+06,2.1746e+06,4046.21,4046.21,4046.21,3889.45,3889.45,3889.45,1.06839e+07,1.06839e+07,1.06839e+07,1.00654e+07,1.00654e+07,1.00654e+07,3782.13,3782.13,3782.13,3832.52,3832.52,3832.52,1.04078e+08,1.04078e+08,1.04078e+08,11.6344,11.6344,11.6344,11.911,11.911,11.911
808,2.17457e+06,2.17457e+06,2.17457e+06,4042.18,4042.18,4042.18,3885.74,3885.74,3885.74,1.06834e+07,1.06834e+07,1.06834e+07,1.00649e+07,1.00649e+07,1.00649e+07,3778.32,3778.32,3778.32,3828.81,3828.81,3828.81,1.04078e+08,1.04078e+08,1.04078e+08,11.623,11.623,11.623,11.8998,11.8998,11.8998
809,2.17457e+06,2.17457e+06,2.17457e+06,4038.07,4038.07,4038.07,3881.97,3881.97,3881.97,1.06829e+07,1.06829e+07,1.06829e+07,1.00645e+07,1.00645e+07,1.00645e+07,3774.4,3774.4,3774.4,3825,3825,3825,1.04078e+08,1.04078e+08,1.04078e+08,11.6112,11.6112,11.6112,11.8882,11.8882,11.8882
810,2.17458e+06,2.17458e+06,2.17458e+06,4033.92,4033.92,4033.92,3878.16,3878.16,3878.16,1.06824e+07,1.06824e+07,1.06824e+07,1.00641e+07,1.00641e+07,1.00641e+07,3770.42,3770.42,3770.42,3821.14,3821.14,3821.14,1.04079e+08,1.04079e+08,1.04079e+08,11.5992,11.5992,11.5992,11.8764,11.8764,11.8764
811,2.17461e+06,2.17461e+06,2.17461e+06,4029.79,4029.79,4029.79,3874.38,3874.38,3874.38,1.0682e+07,1.0682e+07,1.0682e+07,1.00636e+07,1.00636e+07,1.00636e+07,3766.44,3766.44,3766.44,3817.28,3817.28,3817.28,1.04079e+08,1.04079e+08,1.04079e+08,11.5871,11.5871,11.5871,11.8646,11.8646,11.8646
