time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,6.40572e+06,6.40572e+06,6.40572e+06,3926.06,3926.06,3926.06,4577.05,4577.05,4577.05,1.44801e+07,1.44801e+07,1.44801e+07,1.76674e+07,1.76674e+07,1.76674e+07,3566.86,3566.86,3566.86,3495.64,3495.64,3495.64,8.844e+07,8.844e+07,8.844e+07,6.0475,6.0475,6.0475,6.60332,6.60332,6.60332
834,6.40626e+06,6.40626e+06,6.40626e+06,3919.24,3919.24,3919.24,4571.1,4571.1,4571.1,1.44794e+07,1.44794e+07,1.44794e+07,1.76668e+07,1.76668e+07,1.76668e+07,3560.34,3560.34,3560.34,3490.78,3490.78,3490.78,8.84406e+07,8.84406e+07,8.84406e+07,6.03587,6.03587,6.03587,6.59349,6.59349,6.59349
835,6.40683e+06,6.40683e+06,6.40683e+06,3913.64,3913.64,3913.64,4566.61,4566.61,4566.61,1.44788e+07,1.44788e+07,1.44788e+07,1.76661e+07,1.76661e+07,1.76661e+07,3554.92,3554.92,3554.92,3487.01,3487.01,3487.01,8.84413e+07,8.84413e+07,8.84413e+07,6.02603,6.02603,6.02603,6.58569,6.58569,6.58569
836,6.40741e+06,6.40741e+06,6.40741e+06,3909.31,3909.31,3909.31,4563.61,4563.61,4563.61,1.44782e+07,1.44782e+07,1.44782e+07,1.76655e+07,1.76655e+07,1.76655e+07,3550.65,3550.65,3550.65,3484.37,3484.37,3484.37,8.8442e+07,8.8442e+07,8.8442e+07,6.01811,6.01811,6.01811,6.58001,6.58001,6.58001
837,6.408e+06,6.408e+06,6.408e+06,3906.32,3906.32,3906.32,4562.14,4562.14,4562.14,1.44775e+07,1.44775e+07,1.44775e+07,1.76649e+07,1.76649e+07,1.76649e+07,3547.58,3547.58,3547.58,3482.9,3482.9,3482.9,8.84427e+07,8.84427e+07,8.84427e+07,6.0122,6.0122,6.0122,6.5765,6.5765,6.5765
838,6.40859e+06,6.40859e+06,6.40859e+06,3904.69,3904.69,3904.69,4562.21,4562.21,4562.21,1.44769e+07,1.44769e+07,1.44769e+07,1.76643e+07,1.76643e+07,1.76643e+07,3545.75,3545.75,3545.75,3482.59,3482.59,3482.59,8.84434e+07,8.84434e+07,8.84434e+07,6.00836,6.00836,6.00836,6.5752,6.5752,6.5752
839,6.40919e+06,6.40919e+06,6.40919e+06,3904.43,3904.43,3904.43,4563.8,4563.8,4563.8,1.44762e+07,1.44762e+07,1.44762e+07,1.76637e+07,1.76637e+07,1.76637e+07,3545.17,3545.17,3545.17,3483.46,3483.46,3483.46,8.84442e+07,8.84442e+07,8.84442e+07,6.00663,6.00663,6.00663,6.57611,6.57611,6.57611
840,6.40977e+06,6.40977e+06,6.40977e+06,3905.55,3905.55,3905.55,4566.9,4566.9,4566.9,1.44756e+07,1.44756e+07,1.44756e+07,1.76631e+07,1.76631e+07,1.76631e+07,3545.84,3545.84,3545.84,3485.47,3485.47,3485.47,8.84449e+07,8.84449e+07,8.84449e+07,6.00701,6.00701,6.00701,6.57921,6.57921,6.57921
841,6.41034e+06,6.41034e+06,6.41034e+06,3908.01,3908.01,3908.01,4571.45,4571.45,4571.45,1.44749e+07,1.44749e+07,1.44749e+07,1.76625e+07,1.76625e+07,1.76625e+07,3547.74,3547.74,3547.74,3488.59,3488.59,3488.59,8.84457e+07,8.84457e+07,8.84457e+07,6.0095,6.0095,6.0095,6.58444,6.58444,6.58444
842,6.41089e+06,6.41089e+06,6.41089e+06,3911.78,3911.78,3911.78,4577.38,4577.38,4577.38,1.44743e+07,1.44743e+07,1.44743e+07,1.76619e+07,1.76619e+07,1.76619e+07,3550.84,3550.84,3550.84,3492.78,3492.78,3492.78,8.84465e+07,8.84465e+07,8.84465e+07,6.01403,6.01403,6.01403,6.59171,6.59171,6.59171
843,6.41141e+06,6.41141e+06,6.41141e+06,3916.8,3916.8,3916.8,4584.6,4584.6,4584.6,1.44736e+07,1.44736e+07,1.44736e+07,1.76613e+07,1.76613e+07,1.76613e+07,3555.08,3555.08,3555.08,3497.96,3497.96,3497.96,8.84474e+07,8.84474e+07,8.84474e+07,6.02054,6.02054,6.02054,6.60093,6.60093,6.60093
844,6.4119e+06,6.4119e+06,6.4119e+06,3922.99,3922.99,3922.99,4593.01,4593.01,4593.01,1.4473e+07,1.4473e+07,1.4473e+07,1.76607e+07,1.76607e+07,1.76607e+07,3560.39,3560.39,3560.39,3504.06,3504.06,3504.06,8.84483e+07,8.84483e+07,8.84483e+07,6.02892,6.02892,6.02892,6.61194,6.61194,6.61194
845,6.41235e+06,6.41235e+06,6.41235e+06,3930.26,3930.26,3930.26,4602.48,4602.48,4602.48,1.44723e+07,1.44723e+07,1.44723e+07,1.76602e+07,1.76602e+07,1.76602e+07,3566.71,3566.71,3566.71,3510.99,3510.99,3510.99,8.84492e+07,8.84492e+07,8.84492e+07,6.03905,6.03905,6.03905,6.62459,6.62459,6.62459
846,6.41277e+06,6.41277e+06,6.41277e+06,3938.5,3938.5,3938.5,4612.88,4612.88,4612.88,1.44717e+07,1.44717e+07,1.44717e+07,1.76596e+07,1.76596e+07,1.76596e+07,3573.92,3573.92,3573.92,3518.64,3518.64,3518.64,8.84501e+07,8.84501e+07,8.84501e+07,6.05077,6.05077,6.05077,6.63868,6.63868,6.63868
847,6.41314e+06,6.41314e+06,6.41314e+06,3947.6,3947.6,3947.6,4624.06,4624.06,4624.06,1.4471e+07,1.4471e+07,1.4471e+07,1.76591e+07,1.76591e+07,1.76591e+07,3581.94,3581.94,3581.94,3526.9,3526.9,3526.9,8.84512e+07,8.84512e+07,8.84512e+07,6.06391,6.06391,6.06391,6.65403,6.65403,6.65403
848,6.41346e+06,6.41346e+06,6.41346e+06,3957.41,3957.41,3957.41,4635.85,4635.85,4635.85,1.44704e+07,1.44704e+07,1.44704e+07,1.76585e+07,1.76585e+07,1.76585e+07,3590.62,3590.62,3590.62,3535.66,3535.66,3535.66,8.84522e+07,8.84522e+07,8.84522e+07,6.07829,6.07829,6.07829,6.67039,6.67039,6.67039
849,6.41374e+06,6.41374e+06,6.41374e+06,3967.8,3967.8,3967.8,4648.08,4648.08,4648.08,1.44698e+07,1.44698e+07,1.44698e+07,1.7658e+07,1.7658e+07,1.7658e+07,3599.86,3599.86,3599.86,3544.77,3544.77,3544.77,8.84533e+07,8.84533e+07,8.84533e+07,6.09368,6.09368,6.09368,6.68753,6.68753,6.68753
850,6.41396e+06,6.41396e+06,6.41396e+06,3978.62,3978.62,3978.62,4660.58,4660.58,4660.58,1.44692e+07,1.44692e+07,1.44692e+07,1.76574e+07,1.76574e+07,1.76574e+07,3609.5,3609.5,3609.5,3554.1,3554.1,3554.1,8.84545e+07,8.84545e+07,8.84545e+07,6.10985,6.10985,6.10985,6.70519,6.70519,6.70519
851,6.41414e+06,6.41414e+06,6.41414e+06,3989.69,3989.69,3989.69,4673.15,4673.15,4673.15,1.44685e+07,1.44685e+07,1.44685e+07,1.76569e+07,1.76569e+07,1.76569e+07,3619.4,3619.4,3619.4,3563.52,3563.52,3563.52,8.84557e+07,8.84557e+07,8.84557e+07,6.12658,6.12658,6.12658,6.72312,6.72312,6.72312
852,6.41426e+06,6.41426e+06,6.41426e+06,4000.86,4000.86,4000.86,4685.61,4685.61,4685.61,1.44679e+07,1.44679e+07,1.44679e+07,1.76564e+07,1.76564e+07,1.76564e+07,3629.42,3629.42,3629.42,3572.88,3572.88,3572.88,8.8457e+07,8.8457e+07,8.8457e+07,6.1436,6.1436,6.1436,6.74105,6.74105,6.74105
853,6.41434e+06,6.41434e+06,6.41434e+06,4011.96,4011.96,4011.96,4697.77,4697.77,4697.77,1.44673e+07,1.44673e+07,1.44673e+07,1.76559e+07,1.76559e+07,1.76559e+07,3639.4,3639.4,3639.4,3582.04,3582.04,3582.04,8.84584e+07,8.84584e+07,8.84584e+07,6.16066,6.16066,6.16066,6.7587,6.7587,6.7587
854,6.41436e+06,6.41436e+06,6.41436e+06,4022.82,4022.82,4022.82,4709.44,4709.44,4709.44,1.44668e+07,1.44668e+07,1.44668e+07,1.76554e+07,1.76554e+07,1.76554e+07,3649.19,3649.19,3649.19,3590.85,3590.85,3590.85,8.84597e+07,8.84597e+07,8.84597e+07,6.1775,6.1775,6.1775,6.7758,6.7758,6.7758
855,6.41434e+06,6.41434e+06,6.41434e+06,4033.28,4033.28,4033.28,4720.46,4720.46,4720.46,1.44662e+07,1.44662e+07,1.44662e+07,1.76549e+07,1.76549e+07,1.76549e+07,3658.63,3658.63,3658.63,3599.18,3599.18,3599.18,8.84612e+07,8.84612e+07,8.84612e+07,6.19387,6.19387,6.19387,6.7921,6.7921,6.7921
856,6.41427e+06,6.41427e+06,6.41427e+06,4043.17,4043.17,4043.17,4730.64,4730.64,4730.64,1.44656e+07,1.44656e+07,1.44656e+07,1.76544e+07,1.76544e+07,1.76544e+07,3667.58,3667.58,3667.58,3606.89,3606.89,3606.89,8.84627e+07,8.84627e+07,8.84627e+07,6.20951,6.20951,6.20951,6.80734,6.80734,6.80734
857,6.41417e+06,6.41417e+06,6.41417e+06,4052.33,4052.33,4052.33,4739.82,4739.82,4739.82,1.4465e+07,1.4465e+07,1.4465e+07,1.76539e+07,1.76539e+07,1.76539e+07,3675.9,3675.9,3675.9,3613.87,3613.87,3613.87,8.84642e+07,8.84642e+07,8.84642e+07,6.22417,6.22417,6.22417,6.82128,6.82128,6.82128
858,6.41403e+06,6.41403e+06,6.41403e+06,4060.63,4060.63,4060.63,4747.87,4747.87,4747.87,1.44645e+07,1.44645e+07,1.44645e+07,1.76535e+07,1.76535e+07,1.76535e+07,3683.45,3683.45,3683.45,3620,3620,3620,8.84658e+07,8.84658e+07,8.84658e+07,6.23763,6.23763,6.23763,6.83369,6.83369,6.83369
859,6.41386e+06,6.41386e+06,6.41386e+06,4067.93,4067.93,4067.93,4754.64,4754.64,4754.64,1.44639e+07,1.44639e+07,1.44639e+07,1.7653e+07,1.7653e+07,1.7653e+07,3690.11,3690.11,3690.11,3625.18,3625.18,3625.18,8.84674e+07,8.84674e+07,8.84674e+07,6.24966,6.24966,6.24966,6.84438,6.84438,6.84438
860,6.41366e+06,6.41366e+06,6.41366e+06,4074.11,4074.11,4074.11,4760.04,4760.04,4760.04,1.44634e+07,1.44634e+07,1.44634e+07,1.76525e+07,1.76525e+07,1.76525e+07,3695.78,3695.78,3695.78,3629.32,3629.32,3629.32,8.84691e+07,8.84691e+07,8.84691e+07,6.26008,6.26008,6.26008,6.85318,6.85318,6.85318
861,6.41345e+06,6.41345e+06,6.41345e+06,4079.08,4079.08,4079.08,4763.97,4763.97,4763.97,1.44629e+07,1.44629e+07,1.44629e+07,1.76521e+07,1.76521e+07,1.76521e+07,3700.35,3700.35,3700.35,3632.36,3632.36,3632.36,8.84708e+07,8.84708e+07,8.84708e+07,6.26871,6.26871,6.26871,6.85993,6.85993,6.85993
862,6.41322e+06,6.41322e+06,6.41322e+06,4082.74,4082.74,4082.74,4766.35,4766.35,4766.35,1.44624e+07,1.44624e+07,1.44624e+07,1.76516e+07,1.76516e+07,1.76516e+07,3703.74,3703.74,3703.74,3634.23,3634.23,3634.23,8.84725e+07,8.84725e+07,8.84725e+07,6.27541,6.27541,6.27541,6.86452,6.86452,6.86452
863,6.41298e+06,6.41298e+06,6.41298e+06,4085.03,4085.03,4085.03,4767.16,4767.16,4767.16,1.44618e+07,1.44618e+07,1.44618e+07,1.76511e+07,1.76511e+07,1.76511e+07,3705.9,3705.9,3705.9,3634.9,3634.9,3634.9,8.84742e+07,8.84742e+07,8.84742e+07,6.28006,6.28006,6.28006,6.86687,6.86687,6.86687
864,6.41274e+06,6.41274e+06,6.41274e+06,4085.92,4085.92,4085.92,4766.37,4766.37,4766.37,1.44613e+07,1.44613e+07,1.44613e+07,1.76507e+07,1.76507e+07,1.76507e+07,3706.79,3706.79,3706.79,3634.35,3634.35,3634.35,8.8476e+07,8.8476e+07,8.8476e+07,6.28257,6.28257,6.28257,6.86693,6.86693,6.86693
865,6.41251e+06,6.41251e+06,6.41251e+06,4085.37,4085.37,4085.37,4763.98,4763.98,4763.98,1.44608e+07,1.44608e+07,1.44608e+07,1.76502e+07,1.76502e+07,1.76502e+07,3706.37,3706.37,3706.37,3632.59,3632.59,3632.59,8.84778e+07,8.84778e+07,8.84778e+07,6.2829,6.2829,6.2829,6.86468,6.86468,6.86468
866,6.4123e+06,6.4123e+06,6.4123e+06,4083.41,4083.41,4083.41,4760.03,4760.03,4760.03,1.44603e+07,1.44603e+07,1.44603e+07,1.76497e+07,1.76497e+07,1.76497e+07,3704.66,3704.66,3704.66,3629.63,3629.63,3629.63,8.84796e+07,8.84796e+07,8.84796e+07,6.28103,6.28103,6.28103,6.86016,6.86016,6.86016
867,6.4121e+06,6.4121e+06,6.4121e+06,4080.04,4080.04,4080.04,4754.57,4754.57,4754.57,1.44598e+07,1.44598e+07,1.44598e+07,1.76492e+07,1.76492e+07,1.76492e+07,3701.67,3701.67,3701.67,3625.51,3625.51,3625.51,8.84814e+07,8.84814e+07,8.84814e+07,6.27698,6.27698,6.27698,6.85341,6.85341,6.85341
868,6.41192e+06,6.41192e+06,6.41192e+06,4075.31,4075.31,4075.31,4747.68,4747.68,4747.68,1.44593e+07,1.44593e+07,1.44593e+07,1.76488e+07,1.76488e+07,1.76488e+07,3697.44,3697.44,3697.44,3620.29,3620.29,3620.29,8.84832e+07,8.84832e+07,8.84832e+07,6.2708,6.2708,6.2708,6.84454,6.84454,6.84454
869,6.41178e+06,6.41178e+06,6.41178e+06,4069.3,4069.3,4069.3,4739.46,4739.46,4739.46,1.44588e+07,1.44588e+07,1.44588e+07,1.76483e+07,1.76483e+07,1.76483e+07,3692.02,3692.02,3692.02,3614.05,3614.05,3614.05,8.8485e+07,8.8485e+07,8.8485e+07,6.26257,6.26257,6.26257,6.83367,6.83367,6.83367
870,6.41167e+06,6.41167e+06,6.41167e+06,4062.09,4062.09,4062.09,4730.03,4730.03,4730.03,1.44583e+07,1.44583e+07,1.44583e+07,1.76478e+07,1.76478e+07,1.76478e+07,3685.5,3685.5,3685.5,3606.86,3606.86,3606.86,8.84868e+07,8.84868e+07,8.84868e+07,6.25241,6.25241,6.25241,6.82095,6.82095,6.82095
871,6.4116e+06,6.4116e+06,6.4116e+06,4053.78,4053.78,4053.78,4719.54,4719.54,4719.54,1.44578e+07,1.44578e+07,1.44578e+07,1.76473e+07,1.76473e+07,1.76473e+07,3677.96,3677.96,3677.96,3598.85,3598.85,3598.85,8.84886e+07,8.84886e+07,8.84886e+07,6.24047,6.24047,6.24047,6.80659,6.80659,6.80659
872,6.41158e+06,6.41158e+06,6.41158e+06,4044.5,4044.5,4044.5,4708.13,4708.13,4708.13,1.44573e+07,1.44573e+07,1.44573e+07,1.76468e+07,1.76468e+07,1.76468e+07,3669.52,3669.52,3669.52,3590.12,3590.12,3590.12,8.84903e+07,8.84903e+07,8.84903e+07,6.22692,6.22692,6.22692,6.79077,6.79077,6.79077
873,6.4116e+06,6.4116e+06,6.4116e+06,4034.39,4034.39,4034.39,4695.98,4695.98,4695.98,1.44568e+07,1.44568e+07,1.44568e+07,1.76463e+07,1.76463e+07,1.76463e+07,3660.3,3660.3,3660.3,3580.8,3580.8,3580.8,8.84921e+07,8.84921e+07,8.84921e+07,6.21197,6.21197,6.21197,6.77375,6.77375,6.77375
874,6.41168e+06,6.41168e+06,6.41168e+06,4023.58,4023.58,4023.58,4683.26,4683.26,4683.26,1.44562e+07,1.44562e+07,1.44562e+07,1.76457e+07,1.76457e+07,1.76457e+07,3650.42,3650.42,3650.42,3571.02,3571.02,3571.02,8.84938e+07,8.84938e+07,8.84938e+07,6.19581,6.19581,6.19581,6.75575,6.75575,6.75575
875,6.41181e+06,6.41181e+06,6.41181e+06,4012.25,4012.25,4012.25,4670.16,4670.16,4670.16,1.44557e+07,1.44557e+07,1.44557e+07,1.76452e+07,1.76452e+07,1.76452e+07,3640.04,3640.04,3640.04,3560.92,3560.92,3560.92,8.84955e+07,8.84955e+07,8.84955e+07,6.17871,6.17871,6.17871,6.73706,6.73706,6.73706
876,6.41199e+06,6.41199e+06,6.41199e+06,4000.56,4000.56,4000.56,4656.87,4656.87,4656.87,1.44552e+07,1.44552e+07,1.44552e+07,1.76447e+07,1.76447e+07,1.76447e+07,3629.31,3629.31,3629.31,3550.66,3550.66,3550.66,8.84972e+07,8.84972e+07,8.84972e+07,6.16089,6.16089,6.16089,6.71793,6.71793,6.71793
877,6.41223e+06,6.41223e+06,6.41223e+06,3988.66,3988.66,3988.66,4643.58,4643.58,4643.58,1.44547e+07,1.44547e+07,1.44547e+07,1.76441e+07,1.76441e+07,1.76441e+07,3618.36,3618.36,3618.36,3540.37,3540.37,3540.37,8.84989e+07,8.84989e+07,8.84989e+07,6.14262,6.14262,6.14262,6.69864,6.69864,6.69864
878,6.41252e+06,6.41252e+06,6.41252e+06,3976.74,3976.74,3976.74,4630.48,4630.48,4630.48,1.44541e+07,1.44541e+07,1.44541e+07,1.76436e+07,1.76436e+07,1.76436e+07,3607.37,3607.37,3607.37,3530.19,3530.19,3530.19,8.85005e+07,8.85005e+07,8.85005e+07,6.12415,6.12415,6.12415,6.67947,6.67947,6.67947
879,6.41287e+06,6.41287e+06,6.41287e+06,3964.96,3964.96,3964.96,4617.75,4617.75,4617.75,1.44536e+07,1.44536e+07,1.44536e+07,1.7643e+07,1.7643e+07,1.7643e+07,3596.48,3596.48,3596.48,3520.28,3520.28,3520.28,8.85022e+07,8.85022e+07,8.85022e+07,6.10575,6.10575,6.10575,6.66068,6.66068,6.66068
880,6.41326e+06,6.41326e+06,6.41326e+06,3953.5,3953.5,3953.5,4605.57,4605.57,4605.57,1.4453e+07,1.4453e+07,1.4453e+07,1.76425e+07,1.76425e+07,1.76425e+07,3585.84,3585.84,3585.84,3510.76,3510.76,3510.76,8.85037e+07,8.85037e+07,8.85037e+07,6.08768,6.08768,6.08768,6.64254,6.64254,6.64254
881,6.41371e+06,6.41371e+06,6.41371e+06,3942.49,3942.49,3942.49,4594.11,4594.11,4594.11,1.44524e+07,1.44524e+07,1.44524e+07,1.76419e+07,1.76419e+07,1.76419e+07,3575.6,3575.6,3575.6,3501.77,3501.77,3501.77,8.85053e+07,8.85053e+07,8.85053e+07,6.07019,6.07019,6.07019,6.6253,6.6253,6.6253
882,6.4142e+06,6.4142e+06,6.4142e+06,3932.11,3932.11,3932.11,4583.53,4583.53,4583.53,1.44518e+07,1.44518e+07,1.44518e+07,1.76413e+07,1.76413e+07,1.76413e+07,3565.91,3565.91,3565.91,3493.42,3493.42,3493.42,8.85069e+07,8.85069e+07,8.85069e+07,6.05351,6.05351,6.05351,6.60919,6.60919,6.60919
883,6.41474e+06,6.41474e+06,6.41474e+06,3922.49,3922.49,3922.49,4573.96,4573.96,4573.96,1.44513e+07,1.44513e+07,1.44513e+07,1.76407e+07,1.76407e+07,1.76407e+07,3556.88,3556.88,3556.88,3485.84,3485.84,3485.84,8.85084e+07,8.85084e+07,8.85084e+07,6.03788,6.03788,6.03788,6.59443,6.59443,6.59443
884,6.41531e+06,6.41531e+06,6.41531e+06,3913.75,3913.75,3913.75,4565.55,4565.55,4565.55,1.44507e+07,1.44507e+07,1.44507e+07,1.76402e+07,1.76402e+07,1.76402e+07,3548.64,3548.64,3548.64,3479.1,3479.1,3479.1,8.85099e+07,8.85099e+07,8.85099e+07,6.0235,6.0235,6.0235,6.58121,6.58121,6.58121
885,6.41591e+06,6.41591e+06,6.41591e+06,3906.02,3906.02,3906.02,4558.39,4558.39,4558.39,1.44501e+07,1.44501e+07,1.44501e+07,1.76396e+07,1.76396e+07,1.76396e+07,3541.3,3541.3,3541.3,3473.31,3473.31,3473.31,8.85114e+07,8.85114e+07,8.85114e+07,6.01057,6.01057,6.01057,6.56972,6.56972,6.56972
886,6.41654e+06,6.41654e+06,6.41654e+06,3899.4,3899.4,3899.4,4552.58,4552.58,4552.58,1.44495e+07,1.44495e+07,1.44495e+07,1.7639e+07,1.7639e+07,1.7639e+07,3534.94,3534.94,3534.94,3468.54,3468.54,3468.54,8.8513e+07,8.8513e+07,8.8513e+07,5.99925,5.99925,5.99925,6.56009,6.56009,6.56009
887,6.4172e+06,6.4172e+06,6.4172e+06,3893.98,3893.98,3893.98,4548.2,4548.2,4548.2,1.44489e+07,1.44489e+07,1.44489e+07,1.76384e+07,1.76384e+07,1.76384e+07,3529.66,3529.66,3529.66,3464.84,3464.84,3464.84,8.85144e+07,8.85144e+07,8.85144e+07,5.98969,5.98969,5.98969,6.55246,6.55246,6.55246
888,6.41787e+06,6.41787e+06,6.41787e+06,3889.81,3889.81,3889.81,4545.3,4545.3,4545.3,1.44482e+07,1.44482e+07,1.44482e+07,1.76378e+07,1.76378e+07,1.76378e+07,3525.52,3525.52,3525.52,3462.26,3462.26,3462.26,8.85159e+07,8.85159e+07,8.85159e+07,5.98202,5.98202,5.98202,6.54691,6.54691,6.54691
889,6.41855e+06,6.41855e+06,6.41855e+06,3886.96,3886.96,3886.96,4543.92,4543.92,4543.92,1.44476e+07,1.44476e+07,1.44476e+07,1.76373e+07,1.76373e+07,1.76373e+07,3522.56,3522.56,3522.56,3460.82,3460.82,3460.82,8.85174e+07,8.85174e+07,8.85174e+07,5.97633,5.97633,5.97633,6.54351,6.54351,6.54351
890,6.41923e+06,6.41923e+06,6.41923e+06,3885.46,3885.46,3885.46,4544.06,4544.06,4544.06,1.4447e+07,1.4447e+07,1.4447e+07,1.76367e+07,1.76367e+07,1.76367e+07,3520.83,3520.83,3520.83,3460.55,3460.55,3460.55,8.85189e+07,8.85189e+07,8.85189e+07,5.97268,5.97268,5.97268,6.54231,6.54231,6.54231
891,6.41991e+06,6.41991e+06,6.41991e+06,3885.33,3885.33,3885.33,4545.72,4545.72,4545.72,1.44464e+07,1.44464e+07,1.44464e+07,1.76361e+07,1.76361e+07,1.76361e+07,3520.33,3520.33,3520.33,3461.44,3461.44,3461.44,8.85205e+07,8.85205e+07,8.85205e+07,5.97111,5.97111,5.97111,6.5433,6.5433,6.5433
892,6.42058e+06,6.42058e+06,6.42058e+06,3886.55,3886.55,3886.55,4548.88,4548.88,4548.88,1.44457e+07,1.44457e+07,1.44457e+07,1.76355e+07,1.76355e+07,1.76355e+07,3521.07,3521.07,3521.07,3463.46,3463.46,3463.46,8.8522e+07,8.8522e+07,8.8522e+07,5.97165,5.97165,5.97165,6.54646,6.54646,6.54646
893,6.42124e+06,6.42124e+06,6.42124e+06,3889.12,3889.12,3889.12,4553.49,4553.49,4553.49,1.44451e+07,1.44451e+07,1.44451e+07,1.7635e+07,1.7635e+07,1.7635e+07,3523.03,3523.03,3523.03,3466.59,3466.59,3466.59,8.85235e+07,8.85235e+07,8.85235e+07,5.97427,5.97427,5.97427,6.55175,6.55175,6.55175
894,6.42188e+06,6.42188e+06,6.42188e+06,3892.99,3892.99,3892.99,4559.48,4559.48,4559.48,1.44445e+07,1.44445e+07,1.44445e+07,1.76344e+07,1.76344e+07,1.76344e+07,3526.18,3526.18,3526.18,3470.79,3470.79,3470.79,8.85251e+07,8.85251e+07,8.85251e+07,5.97893,5.97893,5.97893,6.55908,6.55908,6.55908
895,6.42249e+06,6.42249e+06,6.42249e+06,3898.11,3898.11,3898.11,4566.76,4566.76,4566.76,1.44439e+07,1.44439e+07,1.44439e+07,1.76339e+07,1.76339e+07,1.76339e+07,3530.47,3530.47,3530.47,3475.98,3475.98,3475.98,8.85267e+07,8.85267e+07,8.85267e+07,5.98557,5.98557,5.98557,6.56835,6.56835,6.56835
896,6.42307e+06,6.42307e+06,6.42307e+06,3904.4,3904.4,3904.4,4575.24,4575.24,4575.24,1.44432e+07,1.44432e+07,1.44432e+07,1.76333e+07,1.76333e+07,1.76333e+07,3535.84,3535.84,3535.84,3482.09,3482.09,3482.09,8.85284e+07,8.85284e+07,8.85284e+07,5.99407,5.99407,5.99407,6.57943,6.57943,6.57943
897,6.42361e+06,6.42361e+06,6.42361e+06,3911.78,3911.78,3911.78,4584.8,4584.8,4584.8,1.44426e+07,1.44426e+07,1.44426e+07,1.76328e+07,1.76328e+07,1.76328e+07,3542.21,3542.21,3542.21,3489.04,3489.04,3489.04,8.853e+07,8.853e+07,8.853e+07,6.00433,6.00433,6.00433,6.59215,6.59215,6.59215
898,6.42412e+06,6.42412e+06,6.42412e+06,3920.14,3920.14,3920.14,4595.3,4595.3,4595.3,1.4442e+07,1.4442e+07,1.4442e+07,1.76323e+07,1.76323e+07,1.76323e+07,3549.49,3549.49,3549.49,3496.72,3496.72,3496.72,8.85317e+07,8.85317e+07,8.85317e+07,6.01619,6.01619,6.01619,6.60634,6.60634,6.60634
899,6.42458e+06,6.42458e+06,6.42458e+06,3929.36,3929.36,3929.36,4606.59,4606.59,4606.59,1.44414e+07,1.44414e+07,1.44414e+07,1.76318e+07,1.76318e+07,1.76318e+07,3557.57,3557.57,3557.57,3505.02,3505.02,3505.02,8.85335e+07,8.85335e+07,8.85335e+07,6.02949,6.02949,6.02949,6.6218,6.6218,6.6218
900,6.425e+06,6.425e+06,6.425e+06,3939.32,3939.32,3939.32,4618.51,4618.51,4618.51,1.44408e+07,1.44408e+07,1.44408e+07,1.76312e+07,1.76312e+07,1.76312e+07,3566.34,3566.34,3566.34,3513.83,3513.83,3513.83,8.85353e+07,8.85353e+07,8.85353e+07,6.04403,6.04403,6.04403,6.6383,6.6383,6.6383
901,6.42536e+06,6.42536e+06,6.42536e+06,3949.87,3949.87,3949.87,4630.9,4630.9,4630.9,1.44402e+07,1.44402e+07,1.44402e+07,1.76307e+07,1.76307e+07,1.76307e+07,3575.67,3575.67,3575.67,3523,3523,3523,8.85371e+07,8.85371e+07,8.85371e+07,6.05961,6.05961,6.05961,6.6556,6.6556,6.6556
902,6.42568e+06,6.42568e+06,6.42568e+06,3960.86,3960.86,3960.86,4643.57,4643.57,4643.57,1.44396e+07,1.44396e+07,1.44396e+07,1.76303e+07,1.76303e+07,1.76303e+07,3585.42,3585.42,3585.42,3532.42,3532.42,3532.42,8.8539e+07,8.8539e+07,8.8539e+07,6.07601,6.07601,6.07601,6.67346,6.67346,6.67346
903,6.42594e+06,6.42594e+06,6.42594e+06,3972.14,3972.14,3972.14,4656.35,4656.35,4656.35,1.4439e+07,1.4439e+07,1.4439e+07,1.76298e+07,1.76298e+07,1.76298e+07,3595.45,3595.45,3595.45,3541.94,3541.94,3541.94,8.8541e+07,8.8541e+07,8.8541e+07,6.09298,6.09298,6.09298,6.69162,6.69162,6.69162
904,6.42615e+06,6.42615e+06,6.42615e+06,3983.53,3983.53,3983.53,4669.03,4669.03,4669.03,1.44384e+07,1.44384e+07,1.44384e+07,1.76293e+07,1.76293e+07,1.76293e+07,3605.62,3605.62,3605.62,3551.42,3551.42,3551.42,8.85429e+07,8.85429e+07,8.85429e+07,6.11029,6.11029,6.11029,6.70982,6.70982,6.70982
