time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,311150,311150,311150,6370.9,6370.9,6370.9,2142.14,2142.14,2142.14,1.04183e+06,1.04183e+06,1.04183e+06,192403,192403,192403,136909,136909,136909,62154.5,62154.5,62154.5,1.25273e+08,1.25273e+08,1.25273e+08,93.6697,93.6697,93.6697,34.6727,34.6727,34.6727
796,311035,311035,311035,6396.25,6396.25,6396.25,2150.34,2150.34,2150.34,1.04206e+06,1.04206e+06,1.04206e+06,192474,192474,192474,137474,137474,137474,62407.9,62407.9,62407.9,1.25272e+08,1.25272e+08,1.25272e+08,94.0469,94.0469,94.0469,34.81,34.81,34.81
797,310842,310842,310842,6421.46,6421.46,6421.46,2158.44,2158.44,2158.44,1.04228e+06,1.04228e+06,1.04228e+06,192540,192540,192540,138061,138061,138061,62673.3,62673.3,62673.3,1.2527e+08,1.2527e+08,1.2527e+08,94.4415,94.4415,94.4415,34.9548,34.9548,34.9548
798,310576,310576,310576,6446.14,6446.14,6446.14,2166.32,2166.32,2166.32,1.04249e+06,1.04249e+06,1.04249e+06,192600,192600,192600,138663,138663,138663,62947,62947,62947,1.25268e+08,1.25268e+08,1.25268e+08,94.8478,94.8478,94.8478,35.1049,35.1049,35.1049
799,310240,310240,310240,6469.91,6469.91,6469.91,2173.86,2173.86,2173.86,1.04268e+06,1.04268e+06,1.04268e+06,192654,192654,192654,139270,139270,139270,63224.9,63224.9,63224.9,1.25266e+08,1.25266e+08,1.25266e+08,95.2599,95.2599,95.2599,35.2582,35.2582,35.2582
800,309839,309839,309839,6492.4,6492.4,6492.4,2180.95,2180.95,2180.95,1.04286e+06,1.04286e+06,1.04286e+06,192700,192700,192700,139873,139873,139873,63503,63503,63503,1.25265e+08,1.25265e+08,1.25265e+08,95.6718,95.6718,95.6718,35.4126,35.4126,35.4126
801,309378,309378,309378,6513.27,6513.27,6513.27,2187.46,2187.46,2187.46,1.04302e+06,1.04302e+06,1.04302e+06,192737,192737,192737,140463,140463,140463,63777.3,63777.3,63777.3,1.25263e+08,1.25263e+08,1.25263e+08,96.0775,96.0775,96.0775,35.5657,35.5657,35.5657
802,308865,308865,308865,6532.19,6532.19,6532.19,2193.31,2193.31,2193.31,1.04315e+06,1.04315e+06,1.04315e+06,192766,192766,192766,141032,141032,141032,64043.5,64043.5,64043.5,1.25262e+08,1.25262e+08,1.25262e+08,96.4707,96.4707,96.4707,35.7153,35.7153,35.7153
803,308306,308306,308306,6548.86,6548.86,6548.86,2198.4,2198.4,2198.4,1.04326e+06,1.04326e+06,1.04326e+06,192784,192784,192784,141570,141570,141570,64297.7,64297.7,64297.7,1.25261e+08,1.25261e+08,1.25261e+08,96.8454,96.8454,96.8454,35.859,35.859,35.859
804,307711,307711,307711,6563.01,6563.01,6563.01,2202.64,2202.64,2202.64,1.04334e+06,1.04334e+06,1.04334e+06,192793,192793,192793,142070,142070,142070,64535.9,64535.9,64535.9,1.2526e+08,1.2526e+08,1.2526e+08,97.196,97.196,97.196,35.9947,35.9947,35.9947
805,307089,307089,307089,6574.42,6574.42,6574.42,2205.96,2205.96,2205.96,1.0434e+06,1.0434e+06,1.0434e+06,192792,192792,192792,142523,142523,142523,64754.4,64754.4,64754.4,1.25259e+08,1.25259e+08,1.25259e+08,97.517,97.517,97.517,36.1203,36.1203,36.1203
806,306447,306447,306447,6582.9,6582.9,6582.9,2208.33,2208.33,2208.33,1.04342e+06,1.04342e+06,1.04342e+06,192780,192780,192780,142923,142923,142923,64949.7,64949.7,64949.7,1.25259e+08,1.25259e+08,1.25259e+08,97.8032,97.8032,97.8032,36.2338,36.2338,36.2338
807,305798,305798,305798,6588.33,6588.33,6588.33,2209.69,2209.69,2209.69,1.04341e+06,1.04341e+06,1.04341e+06,192759,192759,192759,143263,143263,143263,65118.9,65118.9,65118.9,1.25258e+08,1.25258e+08,1.25258e+08,98.0502,98.0502,98.0502,36.3334,36.3334,36.3334
808,305149,305149,305149,6590.61,6590.61,6590.61,2210.03,2210.03,2210.03,1.04338e+06,1.04338e+06,1.04338e+06,192727,192727,192727,143537,143537,143537,65259.1,65259.1,65259.1,1.25258e+08,1.25258e+08,1.25258e+08,98.2541,98.2541,98.2541,36.4175,36.4175,36.4175
809,304511,304511,304511,6589.72,6589.72,6589.72,2209.34,2209.34,2209.34,1.04331e+06,1.04331e+06,1.04331e+06,192686,192686,192686,143741,143741,143741,65368.2,65368.2,65368.2,1.25258e+08,1.25258e+08,1.25258e+08,98.4116,98.4116,98.4116,36.4849,36.4849,36.4849
810,303893,303893,303893,6585.68,6585.68,6585.68,2207.64,2207.64,2207.64,1.04321e+06,1.04321e+06,1.04321e+06,192637,192637,192637,143873,143873,143873,65444.3,65444.3,65444.3,1.25258e+08,1.25258e+08,1.25258e+08,98.5201,98.5201,98.5201,36.5343,36.5343,36.5343
811,303304,303304,303304,6578.55,6578.55,6578.55,2204.95,2204.95,2204.95,1.04309e+06,1.04309e+06,1.04309e+06,192579,192579,192579,143929,143929,143929,65486.2,65486.2,65486.2,1.25258e+08,1.25258e+08,1.25258e+08,98.578,98.578,98.578,36.5651,36.5651,36.5651
812,302754,302754,302754,6568.44,6568.44,6568.44,2201.33,2201.33,2201.33,1.04294e+06,1.04294e+06,1.04294e+06,192514,192514,192514,143909,143909,143909,65493.2,65493.2,65493.2,1.25258e+08,1.25258e+08,1.25258e+08,98.5842,98.5842,98.5842,36.5766,36.5766,36.5766
813,302250,302250,302250,6555.54,6555.54,6555.54,2196.82,2196.82,2196.82,1.04277e+06,1.04277e+06,1.04277e+06,192443,192443,192443,143813,143813,143813,65465.3,65465.3,65465.3,1.25258e+08,1.25258e+08,1.25258e+08,98.5387,98.5387,98.5387,36.5687,36.5687,36.5687
814,301799,301799,301799,6540.04,6540.04,6540.04,2191.5,2191.5,2191.5,1.04257e+06,1.04257e+06,1.04257e+06,192367,192367,192367,143643,143643,143643,65402.8,65402.8,65402.8,1.25259e+08,1.25259e+08,1.25259e+08,98.4422,98.4422,98.4422,36.5416,36.5416,36.5416
815,301408,301408,301408,6522.19,6522.19,6522.19,2185.45,2185.45,2185.45,1.04236e+06,1.04236e+06,1.04236e+06,192287,192287,192287,143402,143402,143402,65306.8,65306.8,65306.8,1.25259e+08,1.25259e+08,1.25259e+08,98.2964,98.2964,98.2964,36.4957,36.4957,36.4957
816,301083,301083,301083,6502.27,6502.27,6502.27,2178.78,2178.78,2178.78,1.04213e+06,1.04213e+06,1.04213e+06,192204,192204,192204,143093,143093,143093,65178.8,65178.8,65178.8,1.2526e+08,1.2526e+08,1.2526e+08,98.1035,98.1035,98.1035,36.4316,36.4316,36.4316
817,300827,300827,300827,6480.58,6480.58,6480.58,2171.58,2171.58,2171.58,1.04189e+06,1.04189e+06,1.04189e+06,192120,192120,192120,142721,142721,142721,65020.8,65020.8,65020.8,1.25261e+08,1.25261e+08,1.25261e+08,97.8665,97.8665,97.8665,36.3505,36.3505,36.3505
818,300645,300645,300645,6457.47,6457.47,6457.47,2163.95,2163.95,2163.95,1.04164e+06,1.04164e+06,1.04164e+06,192036,192036,192036,142292,142292,142292,64835.3,64835.3,64835.3,1.25262e+08,1.25262e+08,1.25262e+08,97.5894,97.5894,97.5894,36.2536,36.2536,36.2536
819,300539,300539,300539,6433.26,6433.26,6433.26,2156.03,2156.03,2156.03,1.04139e+06,1.04139e+06,1.04139e+06,191953,191953,191953,141814,141814,141814,64625.3,64625.3,64625.3,1.25262e+08,1.25262e+08,1.25262e+08,97.2763,97.2763,97.2763,36.1424,36.1424,36.1424
820,300510,300510,300510,6408.33,6408.33,6408.33,2147.91,2147.91,2147.91,1.04114e+06,1.04114e+06,1.04114e+06,191873,191873,191873,141292,141292,141292,64394,64394,64394,1.25263e+08,1.25263e+08,1.25263e+08,96.9321,96.9321,96.9321,36.0187,36.0187,36.0187
821,300558,300558,300558,6383.03,6383.03,6383.03,2139.72,2139.72,2139.72,1.04089e+06,1.04089e+06,1.04089e+06,191795,191795,191795,140736,140736,140736,64144.9,64144.9,64144.9,1.25264e+08,1.25264e+08,1.25264e+08,96.5622,96.5622,96.5622,35.8843,35.8843,35.8843
822,300682,300682,300682,6357.73,6357.73,6357.73,2131.57,2131.57,2131.57,1.04065e+06,1.04065e+06,1.04065e+06,191723,191723,191723,140153,140153,140153,63881.8,63881.8,63881.8,1.25265e+08,1.25265e+08,1.25265e+08,96.1721,96.1721,96.1721,35.7414,35.7414,35.7414
823,300880,300880,300880,6332.79,6332.79,6332.79,2123.58,2123.58,2123.58,1.04042e+06,1.04042e+06,1.04042e+06,191656,191656,191656,139553,139553,139553,63608.7,63608.7,63608.7,1.25266e+08,1.25266e+08,1.25266e+08,95.7676,95.7676,95.7676,35.592,35.592,35.592
824,301150,301150,301150,6308.55,6308.55,6308.55,2115.86,2115.86,2115.86,1.0402e+06,1.0402e+06,1.0402e+06,191595,191595,191595,138943,138943,138943,63329.6,63329.6,63329.6,1.25266e+08,1.25266e+08,1.25266e+08,95.3548,95.3548,95.3548,35.4384,35.4384,35.4384
825,301486,301486,301486,6285.35,6285.35,6285.35,2108.52,2108.52,2108.52,1.04e+06,1.04e+06,1.04e+06,191542,191542,191542,138334,138334,138334,63048.6,63048.6,63048.6,1.25267e+08,1.25267e+08,1.25267e+08,94.9396,94.9396,94.9396,35.2828,35.2828,35.2828
826,301885,301885,301885,6263.51,6263.51,6263.51,2101.65,2101.65,2101.65,1.03982e+06,1.03982e+06,1.03982e+06,191497,191497,191497,137733,137733,137733,62769.7,62769.7,62769.7,1.25267e+08,1.25267e+08,1.25267e+08,94.5279,94.5279,94.5279,35.1275,35.1275,35.1275
827,302340,302340,302340,6243.33,6243.33,6243.33,2095.34,2095.34,2095.34,1.03966e+06,1.03966e+06,1.03966e+06,191460,191460,191460,137150,137150,137150,62496.9,62496.9,62496.9,1.25268e+08,1.25268e+08,1.25268e+08,94.1258,94.1258,94.1258,34.9747,34.9747,34.9747
828,302846,302846,302846,6225.06,6225.06,6225.06,2089.69,2089.69,2089.69,1.03952e+06,1.03952e+06,1.03952e+06,191432,191432,191432,136591,136591,136591,62233.9,62233.9,62233.9,1.25268e+08,1.25268e+08,1.25268e+08,93.7387,93.7387,93.7387,34.8265,34.8265,34.8265
829,303394,303394,303394,6208.96,6208.96,6208.96,2084.76,2084.76,2084.76,1.03941e+06,1.03941e+06,1.03941e+06,191414,191414,191414,136066,136066,136066,61984.5,61984.5,61984.5,1.25268e+08,1.25268e+08,1.25268e+08,93.372,93.372,93.372,34.6851,34.6851,34.6851
830,303977,303977,303977,6195.24,6195.24,6195.24,2080.61,2080.61,2080.61,1.03932e+06,1.03932e+06,1.03932e+06,191405,191405,191405,135580,135580,135580,61751.9,61751.9,61751.9,1.25269e+08,1.25269e+08,1.25269e+08,93.0307,93.0307,93.0307,34.5523,34.5523,34.5523
831,304588,304588,304588,6184.08,6184.08,6184.08,2077.32,2077.32,2077.32,1.03926e+06,1.03926e+06,1.03926e+06,191405,191405,191405,135141,135141,135141,61539.5,61539.5,61539.5,1.25269e+08,1.25269e+08,1.25269e+08,92.7195,92.7195,92.7195,34.4299,34.4299,34.4299
832,305217,305217,305217,6175.62,6175.62,6175.62,2074.9,2074.9,2074.9,1.03923e+06,1.03923e+06,1.03923e+06,191415,191415,191415,134755,134755,134755,61349.9,61349.9,61349.9,1.25269e+08,1.25269e+08,1.25269e+08,92.4425,92.4425,92.4425,34.3196,34.3196,34.3196
833,305855,305855,305855,6169.99,6169.99,6169.99,2073.41,2073.41,2073.41,1.03923e+06,1.03923e+06,1.03923e+06,191434,191434,191434,134426,134426,134426,61185.6,61185.6,61185.6,1.25268e+08,1.25268e+08,1.25268e+08,92.2034,92.2034,92.2034,34.2229,34.2229,34.2229
834,306495,306495,306495,6167.26,6167.26,6167.26,2072.86,2072.86,2072.86,1.03926e+06,1.03926e+06,1.03926e+06,191462,191462,191462,134159,134159,134159,61048.9,61048.9,61048.9,1.25268e+08,1.25268e+08,1.25268e+08,92.0053,92.0053,92.0053,34.1409,34.1409,34.1409
835,307126,307126,307126,6167.47,6167.47,6167.47,2073.26,2073.26,2073.26,1.03931e+06,1.03931e+06,1.03931e+06,191499,191499,191499,133958,133958,133958,60941.5,60941.5,60941.5,1.25268e+08,1.25268e+08,1.25268e+08,91.8508,91.8508,91.8508,34.0749,34.0749,34.0749
836,307740,307740,307740,6170.62,6170.62,6170.62,2074.6,2074.6,2074.6,1.03939e+06,1.03939e+06,1.03939e+06,191544,191544,191544,133824,133824,133824,60864.8,60864.8,60864.8,1.25267e+08,1.25267e+08,1.25267e+08,91.742,91.742,91.742,34.0255,34.0255,34.0255
837,308329,308329,308329,6176.67,6176.67,6176.67,2076.87,2076.87,2076.87,1.0395e+06,1.0395e+06,1.0395e+06,191596,191596,191596,133760,133760,133760,60819.7,60819.7,60819.7,1.25266e+08,1.25266e+08,1.25266e+08,91.6803,91.6803,91.6803,33.9936,33.9936,33.9936
838,308883,308883,308883,6185.56,6185.56,6185.56,2080.05,2080.05,2080.05,1.03963e+06,1.03963e+06,1.03963e+06,191655,191655,191655,133767,133767,133767,60806.9,60806.9,60806.9,1.25266e+08,1.25266e+08,1.25266e+08,91.6664,91.6664,91.6664,33.9794,33.9794,33.9794
839,309396,309396,309396,6197.18,6197.18,6197.18,2084.08,2084.08,2084.08,1.03978e+06,1.03978e+06,1.03978e+06,191720,191720,191720,133844,133844,133844,60826.5,60826.5,60826.5,1.25265e+08,1.25265e+08,1.25265e+08,91.7007,91.7007,91.7007,33.9832,33.9832,33.9832
840,309859,309859,309859,6211.37,6211.37,6211.37,2088.93,2088.93,2088.93,1.03996e+06,1.03996e+06,1.03996e+06,191790,191790,191790,133991,133991,133991,60878.3,60878.3,60878.3,1.25264e+08,1.25264e+08,1.25264e+08,91.7827,91.7827,91.7827,34.0049,34.0049,34.0049
841,310266,310266,310266,6227.95,6227.95,6227.95,2094.53,2094.53,2094.53,1.04015e+06,1.04015e+06,1.04015e+06,191864,191864,191864,134206,134206,134206,60961.6,60961.6,60961.6,1.25263e+08,1.25263e+08,1.25263e+08,91.9114,91.9114,91.9114,34.0443,34.0443,34.0443
842,310611,310611,310611,6246.7,6246.7,6246.7,2100.79,2100.79,2100.79,1.04036e+06,1.04036e+06,1.04036e+06,191941,191941,191941,134486,134486,134486,61075.3,61075.3,61075.3,1.25262e+08,1.25262e+08,1.25262e+08,92.0851,92.0851,92.0851,34.1008,34.1008,34.1008
843,310888,310888,310888,6267.38,6267.38,6267.38,2107.65,2107.65,2107.65,1.04059e+06,1.04059e+06,1.04059e+06,192020,192020,192020,134827,134827,134827,61218.1,61218.1,61218.1,1.25261e+08,1.25261e+08,1.25261e+08,92.3017,92.3017,92.3017,34.1737,34.1737,34.1737
844,311094,311094,311094,6289.7,6289.7,6289.7,2115,2115,2115,1.04082e+06,1.04082e+06,1.04082e+06,192100,192100,192100,135225,135225,135225,61387.9,61387.9,61387.9,1.2526e+08,1.2526e+08,1.2526e+08,92.5581,92.5581,92.5581,34.262,34.262,34.262
845,311225,311225,311225,6313.34,6313.34,6313.34,2122.74,2122.74,2122.74,1.04106e+06,1.04106e+06,1.04106e+06,192180,192180,192180,135675,135675,135675,61582.5,61582.5,61582.5,1.25259e+08,1.25259e+08,1.25259e+08,92.8512,92.8512,92.8512,34.3647,34.3647,34.3647
846,311280,311280,311280,6337.99,6337.99,6337.99,2130.76,2130.76,2130.76,1.0413e+06,1.0413e+06,1.0413e+06,192258,192258,192258,136170,136170,136170,61799.4,61799.4,61799.4,1.25259e+08,1.25259e+08,1.25259e+08,93.1769,93.1769,93.1769,34.4803,34.4803,34.4803
847,311256,311256,311256,6363.29,6363.29,6363.29,2138.95,2138.95,2138.95,1.04155e+06,1.04155e+06,1.04155e+06,192334,192334,192334,136704,136704,136704,62035.6,62035.6,62035.6,1.25258e+08,1.25258e+08,1.25258e+08,93.5309,93.5309,93.5309,34.6072,34.6072,34.6072
848,311154,311154,311154,6388.86,6388.86,6388.86,2147.18,2147.18,2147.18,1.04179e+06,1.04179e+06,1.04179e+06,192406,192406,192406,137270,137270,137270,62287.9,62287.9,62287.9,1.25257e+08,1.25257e+08,1.25257e+08,93.9083,93.9083,93.9083,34.7437,34.7437,34.7437
849,310976,310976,310976,6414.34,6414.34,6414.34,2155.34,2155.34,2155.34,1.04202e+06,1.04202e+06,1.04202e+06,192474,192474,192474,137859,137859,137859,62552.7,62552.7,62552.7,1.25256e+08,1.25256e+08,1.25256e+08,94.3038,94.3038,94.3038,34.888,34.888,34.888
850,310724,310724,310724,6439.35,6439.35,6439.35,2163.3,2163.3,2163.3,1.04224e+06,1.04224e+06,1.04224e+06,192536,192536,192536,138464,138464,138464,62826.4,62826.4,62826.4,1.25255e+08,1.25255e+08,1.25255e+08,94.7118,94.7118,94.7118,35.038,35.038,35.038
851,310400,310400,310400,6463.51,6463.51,6463.51,2170.94,2170.94,2170.94,1.04245e+06,1.04245e+06,1.04245e+06,192591,192591,192591,139075,139075,139075,63105,63105,63105,1.25255e+08,1.25255e+08,1.25255e+08,95.1266,95.1266,95.1266,35.1916,35.1916,35.1916
852,310011,310011,310011,6486.44,6486.44,6486.44,2178.14,2178.14,2178.14,1.04265e+06,1.04265e+06,1.04265e+06,192639,192639,192639,139684,139684,139684,63384.4,63384.4,63384.4,1.25254e+08,1.25254e+08,1.25254e+08,95.542,95.542,95.542,35.3466,35.3466,35.3466
853,309562,309562,309562,6507.8,6507.8,6507.8,2184.8,2184.8,2184.8,1.04282e+06,1.04282e+06,1.04282e+06,192679,192679,192679,140281,140281,140281,63660.6,63660.6,63660.6,1.25254e+08,1.25254e+08,1.25254e+08,95.952,95.952,95.952,35.5006,35.5006,35.5006
854,309058,309058,309058,6527.26,6527.26,6527.26,2190.8,2190.8,2190.8,1.04297e+06,1.04297e+06,1.04297e+06,192709,192709,192709,140858,140858,140858,63929.5,63929.5,63929.5,1.25254e+08,1.25254e+08,1.25254e+08,96.3505,96.3505,96.3505,35.6515,35.6515,35.6515
855,308509,308509,308509,6544.5,6544.5,6544.5,2196.05,2196.05,2196.05,1.0431e+06,1.0431e+06,1.0431e+06,192730,192730,192730,141406,141406,141406,64186.9,64186.9,64186.9,1.25254e+08,1.25254e+08,1.25254e+08,96.7314,96.7314,96.7314,35.7969,35.7969,35.7969
856,307921,307921,307921,6559.27,6559.27,6559.27,2200.47,2200.47,2200.47,1.0432e+06,1.0432e+06,1.0432e+06,192741,192741,192741,141916,141916,141916,64429.1,64429.1,64429.1,1.25254e+08,1.25254e+08,1.25254e+08,97.089,97.089,97.089,35.9347,35.9347,35.9347
857,307305,307305,307305,6571.32,6571.32,6571.32,2203.99,2203.99,2203.99,1.04327e+06,1.04327e+06,1.04327e+06,192741,192741,192741,142381,142381,142381,64652.1,64652.1,64652.1,1.25254e+08,1.25254e+08,1.25254e+08,97.4177,97.4177,97.4177,36.0627,36.0627,36.0627
858,306669,306669,306669,6580.47,6580.47,6580.47,2206.56,2206.56,2206.56,1.04332e+06,1.04332e+06,1.04332e+06,192732,192732,192732,142794,142794,142794,64852.6,64852.6,64852.6,1.25255e+08,1.25255e+08,1.25255e+08,97.7125,97.7125,97.7125,36.1789,36.1789,36.1789
859,306022,306022,306022,6586.58,6586.58,6586.58,2208.13,2208.13,2208.13,1.04333e+06,1.04333e+06,1.04333e+06,192712,192712,192712,143147,143147,143147,65027.4,65027.4,65027.4,1.25255e+08,1.25255e+08,1.25255e+08,97.9687,97.9687,97.9687,36.2815,36.2815,36.2815
860,305375,305375,305375,6589.56,6589.56,6589.56,2208.68,2208.68,2208.68,1.04331e+06,1.04331e+06,1.04331e+06,192683,192683,192683,143436,143436,143436,65173.8,65173.8,65173.8,1.25256e+08,1.25256e+08,1.25256e+08,98.1822,98.1822,98.1822,36.369,36.369,36.369
861,304737,304737,304737,6589.36,6589.36,6589.36,2208.21,2208.21,2208.21,1.04327e+06,1.04327e+06,1.04327e+06,192644,192644,192644,143655,143655,143655,65289.3,65289.3,65289.3,1.25257e+08,1.25257e+08,1.25257e+08,98.3498,98.3498,98.3498,36.4398,36.4398,36.4398
862,304118,304118,304118,6585.99,6585.99,6585.99,2206.72,2206.72,2206.72,1.04319e+06,1.04319e+06,1.04319e+06,192596,192596,192596,143802,143802,143802,65372.2,65372.2,65372.2,1.25258e+08,1.25258e+08,1.25258e+08,98.4687,98.4687,98.4687,36.493,36.493,36.493
863,303527,303527,303527,6579.52,6579.52,6579.52,2204.24,2204.24,2204.24,1.04308e+06,1.04308e+06,1.04308e+06,192541,192541,192541,143874,143874,143874,65421.2,65421.2,65421.2,1.25259e+08,1.25259e+08,1.25259e+08,98.5371,98.5371,98.5371,36.5276,36.5276,36.5276
864,302972,302972,302972,6570.06,6570.06,6570.06,2200.82,2200.82,2200.82,1.04295e+06,1.04295e+06,1.04295e+06,192477,192477,192477,143869,143869,143869,65435.5,65435.5,65435.5,1.2526e+08,1.2526e+08,1.2526e+08,98.554,98.554,98.554,36.5431,36.5431,36.5431
865,302463,302463,302463,6557.76,6557.76,6557.76,2196.51,2196.51,2196.51,1.0428e+06,1.0428e+06,1.0428e+06,192408,192408,192408,143789,143789,143789,65414.8,65414.8,65414.8,1.25262e+08,1.25262e+08,1.25262e+08,98.5191,98.5191,98.5191,36.5393,36.5393,36.5393
866,302006,302006,302006,6542.83,6542.83,6542.83,2191.38,2191.38,2191.38,1.04262e+06,1.04262e+06,1.04262e+06,192334,192334,192334,143634,143634,143634,65359.6,65359.6,65359.6,1.25263e+08,1.25263e+08,1.25263e+08,98.4331,98.4331,98.4331,36.5162,36.5162,36.5162
867,301608,301608,301608,6525.51,6525.51,6525.51,2185.51,2185.51,2185.51,1.04242e+06,1.04242e+06,1.04242e+06,192255,192255,192255,143408,143408,143408,65270.8,65270.8,65270.8,1.25265e+08,1.25265e+08,1.25265e+08,98.2974,98.2974,98.2974,36.4743,36.4743,36.4743
868,301275,301275,301275,6506.07,6506.07,6506.07,2179,2179,2179,1.04221e+06,1.04221e+06,1.04221e+06,192174,192174,192174,143113,143113,143113,65149.8,65149.8,65149.8,1.25267e+08,1.25267e+08,1.25267e+08,98.1142,98.1142,98.1142,36.4142,36.4142,36.4142
869,301011,301011,301011,6484.82,6484.82,6484.82,2171.94,2171.94,2171.94,1.04199e+06,1.04199e+06,1.04199e+06,192091,192091,192091,142754,142754,142754,64998.5,64998.5,64998.5,1.25268e+08,1.25268e+08,1.25268e+08,97.8864,97.8864,97.8864,36.3368,36.3368,36.3368
870,300820,300820,300820,6462.08,6462.08,6462.08,2164.45,2164.45,2164.45,1.04176e+06,1.04176e+06,1.04176e+06,192008,192008,192008,142338,142338,142338,64819.5,64819.5,64819.5,1.2527e+08,1.2527e+08,1.2527e+08,97.6178,97.6178,97.6178,36.2435,36.2435,36.2435
871,300704,300704,300704,6438.19,6438.19,6438.19,2156.64,2156.64,2156.64,1.04152e+06,1.04152e+06,1.04152e+06,191926,191926,191926,141870,141870,141870,64615.5,64615.5,64615.5,1.25272e+08,1.25272e+08,1.25272e+08,97.3126,97.3126,97.3126,36.1358,36.1358,36.1358
872,300665,300665,300665,6413.52,6413.52,6413.52,2148.63,2148.63,2148.63,1.04128e+06,1.04128e+06,1.04128e+06,191846,191846,191846,141358,141358,141358,64389.7,64389.7,64389.7,1.25274e+08,1.25274e+08,1.25274e+08,96.9755,96.9755,96.9755,36.0152,36.0152,36.0152
873,300704,300704,300704,6388.43,6388.43,6388.43,2140.52,2140.52,2140.52,1.04105e+06,1.04105e+06,1.04105e+06,191769,191769,191769,140811,140811,140811,64145.7,64145.7,64145.7,1.25276e+08,1.25276e+08,1.25276e+08,96.6118,96.6118,96.6118,35.8838,35.8838,35.8838
874,300818,300818,300818,6363.28,6363.28,6363.28,2132.44,2132.44,2132.44,1.04082e+06,1.04082e+06,1.04082e+06,191697,191697,191697,140235,140235,140235,63887.1,63887.1,63887.1,1.25277e+08,1.25277e+08,1.25277e+08,96.2271,96.2271,96.2271,35.7435,35.7435,35.7435
875,301008,301008,301008,6338.43,6338.43,6338.43,2124.51,2124.51,2124.51,1.0406e+06,1.0406e+06,1.0406e+06,191630,191630,191630,139641,139641,139641,63618,63618,63618,1.25279e+08,1.25279e+08,1.25279e+08,95.8271,95.8271,95.8271,35.5964,35.5964,35.5964
876,301269,301269,301269,6314.24,6314.24,6314.24,2116.82,2116.82,2116.82,1.04039e+06,1.04039e+06,1.04039e+06,191570,191570,191570,139036,139036,139036,63342.3,63342.3,63342.3,1.25281e+08,1.25281e+08,1.25281e+08,95.4178,95.4178,95.4178,35.4448,35.4448,35.4448
877,301597,301597,301597,6291.03,6291.03,6291.03,2109.5,2109.5,2109.5,1.0402e+06,1.0402e+06,1.0402e+06,191517,191517,191517,138430,138430,138430,63064.1,63064.1,63064.1,1.25282e+08,1.25282e+08,1.25282e+08,95.0052,95.0052,95.0052,35.291,35.291,35.291
878,301989,301989,301989,6269.13,6269.13,6269.13,2102.64,2102.64,2102.64,1.04002e+06,1.04002e+06,1.04002e+06,191472,191472,191472,137831,137831,137831,62787.4,62787.4,62787.4,1.25284e+08,1.25284e+08,1.25284e+08,94.5953,94.5953,94.5953,35.137,35.137,35.137
879,302438,302438,302438,6248.84,6248.84,6248.84,2096.33,2096.33,2096.33,1.03987e+06,1.03987e+06,1.03987e+06,191436,191436,191436,137248,137248,137248,62516.3,62516.3,62516.3,1.25285e+08,1.25285e+08,1.25285e+08,94.194,94.194,94.194,34.9853,34.9853,34.9853
880,302938,302938,302938,6230.43,6230.43,6230.43,2090.66,2090.66,2090.66,1.03974e+06,1.03974e+06,1.03974e+06,191408,191408,191408,136690,136690,136690,62254.4,62254.4,62254.4,1.25287e+08,1.25287e+08,1.25287e+08,93.8069,93.8069,93.8069,34.8379,34.8379,34.8379
881,303482,303482,303482,6214.15,6214.15,6214.15,2085.7,2085.7,2085.7,1.03963e+06,1.03963e+06,1.03963e+06,191390,191390,191390,136162,136162,136162,62005.6,62005.6,62005.6,1.25288e+08,1.25288e+08,1.25288e+08,93.4394,93.4394,93.4394,34.6969,34.6969,34.6969
882,304063,304063,304063,6200.22,6200.22,6200.22,2081.52,2081.52,2081.52,1.03955e+06,1.03955e+06,1.03955e+06,191382,191382,191382,135674,135674,135674,61773.2,61773.2,61773.2,1.25289e+08,1.25289e+08,1.25289e+08,93.0967,93.0967,93.0967,34.5643,34.5643,34.5643
883,304671,304671,304671,6188.83,6188.83,6188.83,2078.18,2078.18,2078.18,1.0395e+06,1.0395e+06,1.0395e+06,191383,191383,191383,135232,135232,135232,61560.3,61560.3,61560.3,1.2529e+08,1.2529e+08,1.2529e+08,92.7833,92.7833,92.7833,34.4418,34.4418,34.4418
884,305299,305299,305299,6180.12,6180.12,6180.12,2075.72,2075.72,2075.72,1.03948e+06,1.03948e+06,1.03948e+06,191393,191393,191393,134841,134841,134841,61370,61370,61370,1.25291e+08,1.25291e+08,1.25291e+08,92.5035,92.5035,92.5035,34.3312,34.3312,34.3312
