time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,2.17666e+06,2.17666e+06,2.17666e+06,3514.09,3514.09,3514.09,3630.96,3630.96,3630.96,2.41716e+06,2.41716e+06,2.41716e+06,2.57087e+06,2.57087e+06,2.57087e+06,3463.89,3463.89,3463.89,3365.12,3365.12,3365.12,1.19848e+08,1.19848e+08,1.19848e+08,3.9626,3.9626,3.9626,2.10134,2.10134,2.10134
796,2.17589e+06,2.17589e+06,2.17589e+06,3522.9,3522.9,3522.9,3638.78,3638.78,3638.78,2.41709e+06,2.41709e+06,2.41709e+06,2.5708e+06,2.5708e+06,2.5708e+06,3473.71,3473.71,3473.71,3373.43,3373.43,3373.43,1.19848e+08,1.19848e+08,1.19848e+08,3.97428,3.97428,3.97428,2.10679,2.10679,2.10679
797,2.17508e+06,2.17508e+06,2.17508e+06,3529.64,3529.64,3529.64,3644.4,3644.4,3644.4,2.41701e+06,2.41701e+06,2.41701e+06,2.57074e+06,2.57074e+06,2.57074e+06,3481.54,3481.54,3481.54,3379.79,3379.79,3379.79,1.19848e+08,1.19848e+08,1.19848e+08,3.98373,3.98373,3.98373,2.11102,2.11102,2.11102
798,2.17424e+06,2.17424e+06,2.17424e+06,3534.17,3534.17,3534.17,3647.73,3647.73,3647.73,2.41694e+06,2.41694e+06,2.41694e+06,2.57067e+06,2.57067e+06,2.57067e+06,3487.24,3487.24,3487.24,3384.06,3384.06,3384.06,1.19848e+08,1.19848e+08,1.19848e+08,3.9908,3.9908,3.9908,2.11397,2.11397,2.11397
799,2.17339e+06,2.17339e+06,2.17339e+06,3536.42,3536.42,3536.42,3648.7,3648.7,3648.7,2.41687e+06,2.41687e+06,2.41687e+06,2.57059e+06,2.57059e+06,2.57059e+06,3490.72,3490.72,3490.72,3386.18,3386.18,3386.18,1.19848e+08,1.19848e+08,1.19848e+08,3.99534,3.99534,3.99534,2.11559,2.11559,2.11559
800,2.17254e+06,2.17254e+06,2.17254e+06,3536.34,3536.34,3536.34,3647.29,3647.29,3647.29,2.41681e+06,2.41681e+06,2.41681e+06,2.57051e+06,2.57051e+06,2.57051e+06,3491.9,3491.9,3491.9,3386.11,3386.11,3386.11,1.19848e+08,1.19848e+08,1.19848e+08,3.99729,3.99729,3.99729,2.11583,2.11583,2.11583
801,2.17171e+06,2.17171e+06,2.17171e+06,3533.94,3533.94,3533.94,3643.52,3643.52,3643.52,2.41674e+06,2.41674e+06,2.41674e+06,2.57043e+06,2.57043e+06,2.57043e+06,3490.76,3490.76,3490.76,3383.82,3383.82,3383.82,1.19848e+08,1.19848e+08,1.19848e+08,3.9966,3.9966,3.9966,2.11469,2.11469,2.11469
802,2.17091e+06,2.17091e+06,2.17091e+06,3529.25,3529.25,3529.25,3637.45,3637.45,3637.45,2.41668e+06,2.41668e+06,2.41668e+06,2.57034e+06,2.57034e+06,2.57034e+06,3487.32,3487.32,3487.32,3379.36,3379.36,3379.36,1.19849e+08,1.19849e+08,1.19849e+08,3.99327,3.99327,3.99327,2.11219,2.11219,2.11219
803,2.17015e+06,2.17015e+06,2.17015e+06,3522.34,3522.34,3522.34,3629.18,3629.18,3629.18,2.41662e+06,2.41662e+06,2.41662e+06,2.57024e+06,2.57024e+06,2.57024e+06,3481.61,3481.61,3481.61,3372.8,3372.8,3372.8,1.19849e+08,1.19849e+08,1.19849e+08,3.98736,3.98736,3.98736,2.10837,2.10837,2.10837
804,2.16944e+06,2.16944e+06,2.16944e+06,3513.33,3513.33,3513.33,3618.84,3618.84,3618.84,2.41656e+06,2.41656e+06,2.41656e+06,2.57014e+06,2.57014e+06,2.57014e+06,3473.73,3473.73,3473.73,3364.24,3364.24,3364.24,1.19849e+08,1.19849e+08,1.19849e+08,3.97896,3.97896,3.97896,2.10329,2.10329,2.10329
805,2.16879e+06,2.16879e+06,2.16879e+06,3502.36,3502.36,3502.36,3606.61,3606.61,3606.61,2.4165e+06,2.4165e+06,2.4165e+06,2.57003e+06,2.57003e+06,2.57003e+06,3463.81,3463.81,3463.81,3353.81,3353.81,3353.81,1.19849e+08,1.19849e+08,1.19849e+08,3.9682,3.9682,3.9682,2.09704,2.09704,2.09704
806,2.16822e+06,2.16822e+06,2.16822e+06,3489.62,3489.62,3489.62,3592.68,3592.68,3592.68,2.41644e+06,2.41644e+06,2.41644e+06,2.56992e+06,2.56992e+06,2.56992e+06,3452.01,3452.01,3452.01,3341.69,3341.69,3341.69,1.19849e+08,1.19849e+08,1.19849e+08,3.95527,3.95527,3.95527,2.0897,2.0897,2.0897
807,2.16774e+06,2.16774e+06,2.16774e+06,3475.31,3475.31,3475.31,3577.27,3577.27,3577.27,2.41638e+06,2.41638e+06,2.41638e+06,2.56981e+06,2.56981e+06,2.56981e+06,3438.52,3438.52,3438.52,3328.07,3328.07,3328.07,1.19849e+08,1.19849e+08,1.19849e+08,3.94036,3.94036,3.94036,2.0814,2.0814,2.0814
808,2.16734e+06,2.16734e+06,2.16734e+06,3459.66,3459.66,3459.66,3560.64,3560.64,3560.64,2.41632e+06,2.41632e+06,2.41632e+06,2.56969e+06,2.56969e+06,2.56969e+06,3423.56,3423.56,3423.56,3313.16,3313.16,3313.16,1.19849e+08,1.19849e+08,1.19849e+08,3.92372,3.92372,3.92372,2.07228,2.07228,2.07228
809,2.16705e+06,2.16705e+06,2.16705e+06,3442.91,3442.91,3442.91,3543.04,3543.04,3543.04,2.41626e+06,2.41626e+06,2.41626e+06,2.56957e+06,2.56957e+06,2.56957e+06,3407.35,3407.35,3407.35,3297.21,3297.21,3297.21,1.19849e+08,1.19849e+08,1.19849e+08,3.90562,3.90562,3.90562,2.06248,2.06248,2.06248
810,2.16685e+06,2.16685e+06,2.16685e+06,3425.34,3425.34,3425.34,3524.75,3524.75,3524.75,2.4162e+06,2.4162e+06,2.4162e+06,2.56945e+06,2.56945e+06,2.56945e+06,3390.16,3390.16,3390.16,3280.45,3280.45,3280.45,1.19849e+08,1.19849e+08,1.19849e+08,3.88634,3.88634,3.88634,2.05215,2.05215,2.05215
811,2.16676e+06,2.16676e+06,2.16676e+06,3407.21,3407.21,3407.21,3506.04,3506.04,3506.04,2.41613e+06,2.41613e+06,2.41613e+06,2.56932e+06,2.56932e+06,2.56932e+06,3372.24,3372.24,3372.24,3263.14,3263.14,3263.14,1.19849e+08,1.19849e+08,1.19849e+08,3.86618,3.86618,3.86618,2.04145,2.04145,2.04145
812,2.16678e+06,2.16678e+06,2.16678e+06,3388.78,3388.78,3388.78,3487.19,3487.19,3487.19,2.41606e+06,2.41606e+06,2.41606e+06,2.56919e+06,2.56919e+06,2.56919e+06,3353.87,3353.87,3353.87,3245.54,3245.54,3245.54,1.19849e+08,1.19849e+08,1.19849e+08,3.84544,3.84544,3.84544,2.03054,2.03054,2.03054
813,2.1669e+06,2.1669e+06,2.1669e+06,3370.34,3370.34,3370.34,3468.48,3468.48,3468.48,2.41599e+06,2.41599e+06,2.41599e+06,2.56907e+06,2.56907e+06,2.56907e+06,3335.33,3335.33,3335.33,3227.91,3227.91,3227.91,1.19849e+08,1.19849e+08,1.19849e+08,3.82443,3.82443,3.82443,2.01958,2.01958,2.01958
814,2.16712e+06,2.16712e+06,2.16712e+06,3352.15,3352.15,3352.15,3450.18,3450.18,3450.18,2.41592e+06,2.41592e+06,2.41592e+06,2.56894e+06,2.56894e+06,2.56894e+06,3316.87,3316.87,3316.87,3210.5,3210.5,3210.5,1.19848e+08,1.19848e+08,1.19848e+08,3.80346,3.80346,3.80346,2.00873,2.00873,2.00873
815,2.16745e+06,2.16745e+06,2.16745e+06,3334.47,3334.47,3334.47,3432.54,3432.54,3432.54,2.41585e+06,2.41585e+06,2.41585e+06,2.56881e+06,2.56881e+06,2.56881e+06,3298.76,3298.76,3298.76,3193.55,3193.55,3193.55,1.19848e+08,1.19848e+08,1.19848e+08,3.78284,3.78284,3.78284,1.99815,1.99815,1.99815
816,2.16788e+06,2.16788e+06,2.16788e+06,3317.53,3317.53,3317.53,3415.79,3415.79,3415.79,2.41577e+06,2.41577e+06,2.41577e+06,2.56868e+06,2.56868e+06,2.56868e+06,3281.26,3281.26,3281.26,3177.3,3177.3,3177.3,1.19847e+08,1.19847e+08,1.19847e+08,3.76284,3.76284,3.76284,1.98797,1.98797,1.98797
817,2.16839e+06,2.16839e+06,2.16839e+06,3301.58,3301.58,3301.58,3400.18,3400.18,3400.18,2.41569e+06,2.41569e+06,2.41569e+06,2.56856e+06,2.56856e+06,2.56856e+06,3264.59,3264.59,3264.59,3161.97,3161.97,3161.97,1.19846e+08,1.19846e+08,1.19846e+08,3.74375,3.74375,3.74375,1.97834,1.97834,1.97834
818,2.16899e+06,2.16899e+06,2.16899e+06,3286.82,3286.82,3286.82,3385.89,3385.89,3385.89,2.4156e+06,2.4156e+06,2.4156e+06,2.56844e+06,2.56844e+06,2.56844e+06,3248.98,3248.98,3248.98,3147.74,3147.74,3147.74,1.19846e+08,1.19846e+08,1.19846e+08,3.72582,3.72582,3.72582,1.96939,1.96939,1.96939
819,2.16967e+06,2.16967e+06,2.16967e+06,3273.44,3273.44,3273.44,3373.11,3373.11,3373.11,2.41552e+06,2.41552e+06,2.41552e+06,2.56832e+06,2.56832e+06,2.56832e+06,3234.64,3234.64,3234.64,3134.82,3134.82,3134.82,1.19845e+08,1.19845e+08,1.19845e+08,3.70928,3.70928,3.70928,1.96123,1.96123,1.96123
820,2.17041e+06,2.17041e+06,2.17041e+06,3261.62,3261.62,3261.62,3362.01,3362.01,3362.01,2.41543e+06,2.41543e+06,2.41543e+06,2.5682e+06,2.5682e+06,2.5682e+06,3221.74,3221.74,3221.74,3123.35,3123.35,3123.35,1.19844e+08,1.19844e+08,1.19844e+08,3.69435,3.69435,3.69435,1.95396,1.95396,1.95396
821,2.17121e+06,2.17121e+06,2.17121e+06,3251.49,3251.49,3251.49,3352.71,3352.71,3352.71,2.41534e+06,2.41534e+06,2.41534e+06,2.56809e+06,2.56809e+06,2.56809e+06,3210.44,3210.44,3210.44,3113.47,3113.47,3113.47,1.19843e+08,1.19843e+08,1.19843e+08,3.68121,3.68121,3.68121,1.94768,1.94768,1.94768
822,2.17206e+06,2.17206e+06,2.17206e+06,3243.18,3243.18,3243.18,3345.33,3345.33,3345.33,2.41524e+06,2.41524e+06,2.41524e+06,2.56798e+06,2.56798e+06,2.56798e+06,3200.88,3200.88,3200.88,3105.31,3105.31,3105.31,1.19842e+08,1.19842e+08,1.19842e+08,3.67003,3.67003,3.67003,1.94245,1.94245,1.94245
823,2.17294e+06,2.17294e+06,2.17294e+06,3236.8,3236.8,3236.8,3339.96,3339.96,3339.96,2.41515e+06,2.41515e+06,2.41515e+06,2.56788e+06,2.56788e+06,2.56788e+06,3193.17,3193.17,3193.17,3098.96,3098.96,3098.96,1.19841e+08,1.19841e+08,1.19841e+08,3.66093,3.66093,3.66093,1.93835,1.93835,1.93835
824,2.17384e+06,2.17384e+06,2.17384e+06,3232.41,3232.41,3232.41,3336.65,3336.65,3336.65,2.41505e+06,2.41505e+06,2.41505e+06,2.56778e+06,2.56778e+06,2.56778e+06,3187.39,3187.39,3187.39,3094.49,3094.49,3094.49,1.1984e+08,1.1984e+08,1.1984e+08,3.65403,3.65403,3.65403,1.93541,1.93541,1.93541
825,2.17476e+06,2.17476e+06,2.17476e+06,3230.06,3230.06,3230.06,3335.45,3335.45,3335.45,2.41495e+06,2.41495e+06,2.41495e+06,2.56769e+06,2.56769e+06,2.56769e+06,3183.63,3183.63,3183.63,3091.95,3091.95,3091.95,1.19839e+08,1.19839e+08,1.19839e+08,3.64939,3.64939,3.64939,1.93368,1.93368,1.93368
826,2.17567e+06,2.17567e+06,2.17567e+06,3229.78,3229.78,3229.78,3336.35,3336.35,3336.35,2.41485e+06,2.41485e+06,2.41485e+06,2.5676e+06,2.5676e+06,2.5676e+06,3181.9,3181.9,3181.9,3091.36,3091.36,3091.36,1.19839e+08,1.19839e+08,1.19839e+08,3.64708,3.64708,3.64708,1.93316,1.93316,1.93316
827,2.17658e+06,2.17658e+06,2.17658e+06,3231.57,3231.57,3231.57,3339.36,3339.36,3339.36,2.41475e+06,2.41475e+06,2.41475e+06,2.56752e+06,2.56752e+06,2.56752e+06,3182.23,3182.23,3182.23,3092.73,3092.73,3092.73,1.19838e+08,1.19838e+08,1.19838e+08,3.64712,3.64712,3.64712,1.93387,1.93387,1.93387
828,2.17746e+06,2.17746e+06,2.17746e+06,3235.4,3235.4,3235.4,3344.42,3344.42,3344.42,2.41465e+06,2.41465e+06,2.41465e+06,2.56744e+06,2.56744e+06,2.56744e+06,3184.61,3184.61,3184.61,3096.02,3096.02,3096.02,1.19837e+08,1.19837e+08,1.19837e+08,3.64949,3.64949,3.64949,1.93578,1.93578,1.93578
829,2.1783e+06,2.1783e+06,2.1783e+06,3241.23,3241.23,3241.23,3351.48,3351.48,3351.48,2.41455e+06,2.41455e+06,2.41455e+06,2.56737e+06,2.56737e+06,2.56737e+06,3188.99,3188.99,3188.99,3101.2,3101.2,3101.2,1.19836e+08,1.19836e+08,1.19836e+08,3.65416,3.65416,3.65416,1.93888,1.93888,1.93888
830,2.1791e+06,2.1791e+06,2.1791e+06,3248.98,3248.98,3248.98,3360.44,3360.44,3360.44,2.41445e+06,2.41445e+06,2.41445e+06,2.56731e+06,2.56731e+06,2.56731e+06,3195.34,3195.34,3195.34,3108.2,3108.2,3108.2,1.19835e+08,1.19835e+08,1.19835e+08,3.66108,3.66108,3.66108,1.94313,1.94313,1.94313
831,2.17984e+06,2.17984e+06,2.17984e+06,3258.54,3258.54,3258.54,3371.19,3371.19,3371.19,2.41435e+06,2.41435e+06,2.41435e+06,2.56725e+06,2.56725e+06,2.56725e+06,3203.55,3203.55,3203.55,3116.93,3116.93,3116.93,1.19834e+08,1.19834e+08,1.19834e+08,3.67015,3.67015,3.67015,1.94846,1.94846,1.94846
832,2.18051e+06,2.18051e+06,2.18051e+06,3269.81,3269.81,3269.81,3383.6,3383.6,3383.6,2.41425e+06,2.41425e+06,2.41425e+06,2.56719e+06,2.56719e+06,2.56719e+06,3213.53,3213.53,3213.53,3127.27,3127.27,3127.27,1.19834e+08,1.19834e+08,1.19834e+08,3.68126,3.68126,3.68126,1.95482,1.95482,1.95482
833,2.18111e+06,2.18111e+06,2.18111e+06,3282.64,3282.64,3282.64,3397.51,3397.51,3397.51,2.41415e+06,2.41415e+06,2.41415e+06,2.56714e+06,2.56714e+06,2.56714e+06,3225.15,3225.15,3225.15,3139.09,3139.09,3139.09,1.19833e+08,1.19833e+08,1.19833e+08,3.69427,3.69427,3.69427,1.96212,1.96212,1.96212
834,2.18163e+06,2.18163e+06,2.18163e+06,3296.86,3296.86,3296.86,3412.73,3412.73,3412.73,2.41405e+06,2.41405e+06,2.41405e+06,2.5671e+06,2.5671e+06,2.5671e+06,3238.26,3238.26,3238.26,3152.25,3152.25,3152.25,1.19833e+08,1.19833e+08,1.19833e+08,3.70901,3.70901,3.70901,1.97027,1.97027,1.97027
835,2.18205e+06,2.18205e+06,2.18205e+06,3312.29,3312.29,3312.29,3429.08,3429.08,3429.08,2.41396e+06,2.41396e+06,2.41396e+06,2.56706e+06,2.56706e+06,2.56706e+06,3252.68,3252.68,3252.68,3166.55,3166.55,3166.55,1.19832e+08,1.19832e+08,1.19832e+08,3.72529,3.72529,3.72529,1.97915,1.97915,1.97915
836,2.18238e+06,2.18238e+06,2.18238e+06,3328.73,3328.73,3328.73,3446.32,3446.32,3446.32,2.41386e+06,2.41386e+06,2.41386e+06,2.56702e+06,2.56702e+06,2.56702e+06,3268.23,3268.23,3268.23,3181.83,3181.83,3181.83,1.19832e+08,1.19832e+08,1.19832e+08,3.7429,3.7429,3.7429,1.98867,1.98867,1.98867
837,2.18261e+06,2.18261e+06,2.18261e+06,3345.95,3345.95,3345.95,3464.23,3464.23,3464.23,2.41377e+06,2.41377e+06,2.41377e+06,2.56699e+06,2.56699e+06,2.56699e+06,3284.7,3284.7,3284.7,3197.86,3197.86,3197.86,1.19832e+08,1.19832e+08,1.19832e+08,3.7616,3.7616,3.7616,1.99867,1.99867,1.99867
838,2.18274e+06,2.18274e+06,2.18274e+06,3363.72,3363.72,3363.72,3482.57,3482.57,3482.57,2.41369e+06,2.41369e+06,2.41369e+06,2.56696e+06,2.56696e+06,2.56696e+06,3301.85,3301.85,3301.85,3214.42,3214.42,3214.42,1.19832e+08,1.19832e+08,1.19832e+08,3.78113,3.78113,3.78113,2.00904,2.00904,2.00904
839,2.18276e+06,2.18276e+06,2.18276e+06,3381.78,3381.78,3381.78,3501.06,3501.06,3501.06,2.4136e+06,2.4136e+06,2.4136e+06,2.56693e+06,2.56693e+06,2.56693e+06,3319.46,3319.46,3319.46,3231.29,3231.29,3231.29,1.19832e+08,1.19832e+08,1.19832e+08,3.80123,3.80123,3.80123,2.01962,2.01962,2.01962
840,2.18267e+06,2.18267e+06,2.18267e+06,3399.89,3399.89,3399.89,3519.44,3519.44,3519.44,2.41352e+06,2.41352e+06,2.41352e+06,2.56691e+06,2.56691e+06,2.56691e+06,3337.28,3337.28,3337.28,3248.22,3248.22,3248.22,1.19832e+08,1.19832e+08,1.19832e+08,3.82162,3.82162,3.82162,2.03026,2.03026,2.03026
841,2.18249e+06,2.18249e+06,2.18249e+06,3417.77,3417.77,3417.77,3537.44,3537.44,3537.44,2.41345e+06,2.41345e+06,2.41345e+06,2.56689e+06,2.56689e+06,2.56689e+06,3355.03,3355.03,3355.03,3264.95,3264.95,3264.95,1.19833e+08,1.19833e+08,1.19833e+08,3.84199,3.84199,3.84199,2.0408,2.0408,2.0408
842,2.1822e+06,2.1822e+06,2.1822e+06,3435.17,3435.17,3435.17,3554.8,3554.8,3554.8,2.41337e+06,2.41337e+06,2.41337e+06,2.56686e+06,2.56686e+06,2.56686e+06,3372.46,3372.46,3372.46,3281.25,3281.25,3281.25,1.19833e+08,1.19833e+08,1.19833e+08,3.86205,3.86205,3.86205,2.0511,2.0511,2.0511
843,2.18182e+06,2.18182e+06,2.18182e+06,3451.8,3451.8,3451.8,3571.23,3571.23,3571.23,2.4133e+06,2.4133e+06,2.4133e+06,2.56684e+06,2.56684e+06,2.56684e+06,3389.31,3389.31,3389.31,3296.85,3296.85,3296.85,1.19834e+08,1.19834e+08,1.19834e+08,3.8815,3.8815,3.8815,2.06099,2.06099,2.06099
844,2.18135e+06,2.18135e+06,2.18135e+06,3467.43,3467.43,3467.43,3586.5,3586.5,3586.5,2.41324e+06,2.41324e+06,2.41324e+06,2.56682e+06,2.56682e+06,2.56682e+06,3405.31,3405.31,3405.31,3311.51,3311.51,3311.51,1.19834e+08,1.19834e+08,1.19834e+08,3.90004,3.90004,3.90004,2.07032,2.07032,2.07032
845,2.1808e+06,2.1808e+06,2.1808e+06,3481.8,3481.8,3481.8,3600.34,3600.34,3600.34,2.41318e+06,2.41318e+06,2.41318e+06,2.56679e+06,2.56679e+06,2.56679e+06,3420.2,3420.2,3420.2,3325.01,3325.01,3325.01,1.19835e+08,1.19835e+08,1.19835e+08,3.91738,3.91738,3.91738,2.07895,2.07895,2.07895
846,2.18017e+06,2.18017e+06,2.18017e+06,3494.67,3494.67,3494.67,3612.54,3612.54,3612.54,2.41312e+06,2.41312e+06,2.41312e+06,2.56676e+06,2.56676e+06,2.56676e+06,3433.76,3433.76,3433.76,3337.11,3337.11,3337.11,1.19836e+08,1.19836e+08,1.19836e+08,3.93324,3.93324,3.93324,2.08673,2.08673,2.08673
847,2.17948e+06,2.17948e+06,2.17948e+06,3505.84,3505.84,3505.84,3622.9,3622.9,3622.9,2.41306e+06,2.41306e+06,2.41306e+06,2.56673e+06,2.56673e+06,2.56673e+06,3445.75,3445.75,3445.75,3347.63,3347.63,3347.63,1.19837e+08,1.19837e+08,1.19837e+08,3.94737,3.94737,3.94737,2.09353,2.09353,2.09353
848,2.17874e+06,2.17874e+06,2.17874e+06,3515.13,3515.13,3515.13,3631.24,3631.24,3631.24,2.41301e+06,2.41301e+06,2.41301e+06,2.5667e+06,2.5667e+06,2.5667e+06,3455.98,3455.98,3455.98,3356.37,3356.37,3356.37,1.19838e+08,1.19838e+08,1.19838e+08,3.95952,3.95952,3.95952,2.09925,2.09925,2.09925
849,2.17796e+06,2.17796e+06,2.17796e+06,3522.37,3522.37,3522.37,3637.41,3637.41,3637.41,2.41296e+06,2.41296e+06,2.41296e+06,2.56666e+06,2.56666e+06,2.56666e+06,3464.28,3464.28,3464.28,3363.2,3363.2,3363.2,1.19839e+08,1.19839e+08,1.19839e+08,3.9695,3.9695,3.9695,2.10378,2.10378,2.10378
850,2.17715e+06,2.17715e+06,2.17715e+06,3527.45,3527.45,3527.45,3641.32,3641.32,3641.32,2.41292e+06,2.41292e+06,2.41292e+06,2.56662e+06,2.56662e+06,2.56662e+06,3470.49,3470.49,3470.49,3367.99,3367.99,3367.99,1.1984e+08,1.1984e+08,1.1984e+08,3.97714,3.97714,3.97714,2.10705,2.10705,2.10705
851,2.17633e+06,2.17633e+06,2.17633e+06,3530.27,3530.27,3530.27,3642.9,3642.9,3642.9,2.41288e+06,2.41288e+06,2.41288e+06,2.56658e+06,2.56658e+06,2.56658e+06,3474.51,3474.51,3474.51,3370.65,3370.65,3370.65,1.19841e+08,1.19841e+08,1.19841e+08,3.9823,3.9823,3.9823,2.10899,2.10899,2.10899
852,2.17551e+06,2.17551e+06,2.17551e+06,3530.78,3530.78,3530.78,3642.11,3642.11,3642.11,2.41284e+06,2.41284e+06,2.41284e+06,2.56653e+06,2.56653e+06,2.56653e+06,3476.26,3476.26,3476.26,3371.14,3371.14,3371.14,1.19843e+08,1.19843e+08,1.19843e+08,3.9849,3.9849,3.9849,2.10959,2.10959,2.10959
853,2.1747e+06,2.1747e+06,2.1747e+06,3528.98,3528.98,3528.98,3638.97,3638.97,3638.97,2.4128e+06,2.4128e+06,2.4128e+06,2.56647e+06,2.56647e+06,2.56647e+06,3475.72,3475.72,3475.72,3369.44,3369.44,3369.44,1.19844e+08,1.19844e+08,1.19844e+08,3.98488,3.98488,3.98488,2.10881,2.10881,2.10881
854,2.17391e+06,2.17391e+06,2.17391e+06,3524.89,3524.89,3524.89,3633.52,3633.52,3633.52,2.41277e+06,2.41277e+06,2.41277e+06,2.56641e+06,2.56641e+06,2.56641e+06,3472.88,3472.88,3472.88,3365.58,3365.58,3365.58,1.19845e+08,1.19845e+08,1.19845e+08,3.98224,3.98224,3.98224,2.10668,2.10668,2.10668
855,2.17317e+06,2.17317e+06,2.17317e+06,3518.58,3518.58,3518.58,3625.86,3625.86,3625.86,2.41273e+06,2.41273e+06,2.41273e+06,2.56634e+06,2.56634e+06,2.56634e+06,3467.79,3467.79,3467.79,3359.61,3359.61,3359.61,1.19846e+08,1.19846e+08,1.19846e+08,3.97702,3.97702,3.97702,2.10323,2.10323,2.10323
856,2.17247e+06,2.17247e+06,2.17247e+06,3510.16,3510.16,3510.16,3616.12,3616.12,3616.12,2.4127e+06,2.4127e+06,2.4127e+06,2.56627e+06,2.56627e+06,2.56627e+06,3460.53,3460.53,3460.53,3351.64,3351.64,3351.64,1.19848e+08,1.19848e+08,1.19848e+08,3.96931,3.96931,3.96931,2.09851,2.09851,2.09851
857,2.17184e+06,2.17184e+06,2.17184e+06,3499.76,3499.76,3499.76,3604.46,3604.46,3604.46,2.41266e+06,2.41266e+06,2.41266e+06,2.5662e+06,2.5662e+06,2.5662e+06,3451.22,3451.22,3451.22,3341.79,3341.79,3341.79,1.19849e+08,1.19849e+08,1.19849e+08,3.95923,3.95923,3.95923,2.0926,2.0926,2.0926
858,2.17127e+06,2.17127e+06,2.17127e+06,3487.55,3487.55,3487.55,3591.06,3591.06,3591.06,2.41263e+06,2.41263e+06,2.41263e+06,2.56612e+06,2.56612e+06,2.56612e+06,3440.01,3440.01,3440.01,3330.22,3330.22,3330.22,1.1985e+08,1.1985e+08,1.1985e+08,3.94695,3.94695,3.94695,2.0856,2.0856,2.0856
859,2.17079e+06,2.17079e+06,2.17079e+06,3473.75,3473.75,3473.75,3576.15,3576.15,3576.15,2.4126e+06,2.4126e+06,2.4126e+06,2.56603e+06,2.56603e+06,2.56603e+06,3427.08,3427.08,3427.08,3317.13,3317.13,3317.13,1.19851e+08,1.19851e+08,1.19851e+08,3.93267,3.93267,3.93267,2.07763,2.07763,2.07763
860,2.1704e+06,2.1704e+06,2.1704e+06,3458.57,3458.57,3458.57,3559.98,3559.98,3559.98,2.41256e+06,2.41256e+06,2.41256e+06,2.56594e+06,2.56594e+06,2.56594e+06,3412.65,3412.65,3412.65,3302.72,3302.72,3302.72,1.19852e+08,1.19852e+08,1.19852e+08,3.91662,3.91662,3.91662,2.0688,2.0688,2.0688
861,2.17011e+06,2.17011e+06,2.17011e+06,3442.25,3442.25,3442.25,3542.78,3542.78,3542.78,2.41253e+06,2.41253e+06,2.41253e+06,2.56585e+06,2.56585e+06,2.56585e+06,3396.95,3396.95,3396.95,3287.23,3287.23,3287.23,1.19853e+08,1.19853e+08,1.19853e+08,3.89907,3.89907,3.89907,2.05928,2.05928,2.05928
862,2.16991e+06,2.16991e+06,2.16991e+06,3425.05,3425.05,3425.05,3524.85,3524.85,3524.85,2.41249e+06,2.41249e+06,2.41249e+06,2.56576e+06,2.56576e+06,2.56576e+06,3380.21,3380.21,3380.21,3270.88,3270.88,3270.88,1.19854e+08,1.19854e+08,1.19854e+08,3.88029,3.88029,3.88029,2.04919,2.04919,2.04919
863,2.16982e+06,2.16982e+06,2.16982e+06,3407.24,3407.24,3407.24,3506.44,3506.44,3506.44,2.41245e+06,2.41245e+06,2.41245e+06,2.56566e+06,2.56566e+06,2.56566e+06,3362.71,3362.71,3362.71,3253.94,3253.94,3253.94,1.19855e+08,1.19855e+08,1.19855e+08,3.86057,3.86057,3.86057,2.03871,2.03871,2.03871
864,2.16983e+06,2.16983e+06,2.16983e+06,3389.09,3389.09,3389.09,3487.84,3487.84,3487.84,2.41241e+06,2.41241e+06,2.41241e+06,2.56556e+06,2.56556e+06,2.56556e+06,3344.71,3344.71,3344.71,3236.67,3236.67,3236.67,1.19856e+08,1.19856e+08,1.19856e+08,3.84022,3.84022,3.84022,2.02798,2.02798,2.02798
865,2.16995e+06,2.16995e+06,2.16995e+06,3370.88,3370.88,3370.88,3469.33,3469.33,3469.33,2.41237e+06,2.41237e+06,2.41237e+06,2.56546e+06,2.56546e+06,2.56546e+06,3326.47,3326.47,3326.47,3219.31,3219.31,3219.31,1.19856e+08,1.19856e+08,1.19856e+08,3.81955,3.81955,3.81955,2.01718,2.01718,2.01718
866,2.17018e+06,2.17018e+06,2.17018e+06,3352.86,3352.86,3352.86,3451.17,3451.17,3451.17,2.41233e+06,2.41233e+06,2.41233e+06,2.56536e+06,2.56536e+06,2.56536e+06,3308.28,3308.28,3308.28,3202.12,3202.12,3202.12,1.19857e+08,1.19857e+08,1.19857e+08,3.79886,3.79886,3.79886,2.00646,2.00646,2.00646
