time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,736296,736296,736296,3460.51,3460.51,3460.51,3819.34,3819.34,3819.34,961049,961049,961049,1.13808e+06,1.13808e+06,1.13808e+06,19579.2,19579.2,19579.2,20815,20815,20815,1.24135e+08,1.24135e+08,1.24135e+08,31.091,31.091,31.091,18.9077,18.9077,18.9077
806,734666,734666,734666,3488.26,3488.26,3488.26,3851.13,3851.13,3851.13,961118,961118,961118,1.13823e+06,1.13823e+06,1.13823e+06,19776.7,19776.7,19776.7,21030.5,21030.5,21030.5,1.24136e+08,1.24136e+08,1.24136e+08,31.4088,31.4088,31.4088,19.1064,19.1064,19.1064
807,732884,732884,732884,3512.08,3512.08,3512.08,3878.38,3878.38,3878.38,961167,961167,961167,1.13837e+06,1.13837e+06,1.13837e+06,19956.7,19956.7,19956.7,21226.4,21226.4,21226.4,1.24136e+08,1.24136e+08,1.24136e+08,31.7002,31.7002,31.7002,19.2882,19.2882,19.2882
808,730977,730977,730977,3531.5,3531.5,3531.5,3900.57,3900.57,3900.57,961194,961194,961194,1.13849e+06,1.13849e+06,1.13849e+06,20116.1,20116.1,20116.1,21399,21399,21399,1.24137e+08,1.24137e+08,1.24137e+08,31.9602,31.9602,31.9602,19.4497,19.4497,19.4497
809,728975,728975,728975,3546.17,3546.17,3546.17,3917.27,3917.27,3917.27,961197,961197,961197,1.13859e+06,1.13859e+06,1.13859e+06,20251.8,20251.8,20251.8,21545.2,21545.2,21545.2,1.24138e+08,1.24138e+08,1.24138e+08,32.1838,32.1838,32.1838,19.588,19.588,19.588
810,726910,726910,726910,3555.79,3555.79,3555.79,3928.17,3928.17,3928.17,961177,961177,961177,1.13866e+06,1.13866e+06,1.13866e+06,20361.2,20361.2,20361.2,21662.1,21662.1,21662.1,1.24139e+08,1.24139e+08,1.24139e+08,32.3668,32.3668,32.3668,19.7003,19.7003,19.7003
811,724816,724816,724816,3560.19,3560.19,3560.19,3933.05,3933.05,3933.05,961133,961133,961133,1.13871e+06,1.13871e+06,1.13871e+06,20442.3,20442.3,20442.3,21747.4,21747.4,21747.4,1.24141e+08,1.24141e+08,1.24141e+08,32.5057,32.5057,32.5057,19.7845,19.7845,19.7845
812,722726,722726,722726,3559.3,3559.3,3559.3,3931.83,3931.83,3931.83,961066,961066,961066,1.13873e+06,1.13873e+06,1.13873e+06,20493.5,20493.5,20493.5,21799.6,21799.6,21799.6,1.24142e+08,1.24142e+08,1.24142e+08,32.598,32.598,32.598,19.8391,19.8391,19.8391
813,720673,720673,720673,3553.15,3553.15,3553.15,3924.56,3924.56,3924.56,960977,960977,960977,1.13872e+06,1.13872e+06,1.13872e+06,20513.8,20513.8,20513.8,21817.6,21817.6,21817.6,1.24144e+08,1.24144e+08,1.24144e+08,32.6418,32.6418,32.6418,19.8629,19.8629,19.8629
814,718690,718690,718690,3541.88,3541.88,3541.88,3911.41,3911.41,3911.41,960866,960866,960866,1.13868e+06,1.13868e+06,1.13868e+06,20502.9,20502.9,20502.9,21801.2,21801.2,21801.2,1.24145e+08,1.24145e+08,1.24145e+08,32.6363,32.6363,32.6363,19.8557,19.8557,19.8557
815,716808,716808,716808,3525.72,3525.72,3525.72,3892.65,3892.65,3892.65,960735,960735,960735,1.13862e+06,1.13862e+06,1.13862e+06,20461.1,20461.1,20461.1,21750.8,21750.8,21750.8,1.24147e+08,1.24147e+08,1.24147e+08,32.5819,32.5819,32.5819,19.8175,19.8175,19.8175
816,715057,715057,715057,3505.01,3505.01,3505.01,3868.68,3868.68,3868.68,960588,960588,960588,1.13852e+06,1.13852e+06,1.13852e+06,20389.3,20389.3,20389.3,21667.5,21667.5,21667.5,1.24149e+08,1.24149e+08,1.24149e+08,32.4797,32.4797,32.4797,19.7493,19.7493,19.7493
817,713461,713461,713461,3480.16,3480.16,3480.16,3839.97,3839.97,3839.97,960425,960425,960425,1.1384e+06,1.1384e+06,1.1384e+06,20288.9,20288.9,20288.9,21552.9,21552.9,21552.9,1.24151e+08,1.24151e+08,1.24151e+08,32.3317,32.3317,32.3317,19.6524,19.6524,19.6524
818,712046,712046,712046,3451.65,3451.65,3451.65,3807.08,3807.08,3807.08,960250,960250,960250,1.13826e+06,1.13826e+06,1.13826e+06,20162.1,20162.1,20162.1,21409.5,21409.5,21409.5,1.24152e+08,1.24152e+08,1.24152e+08,32.1411,32.1411,32.1411,19.529,19.529,19.529
819,710829,710829,710829,3419.99,3419.99,3419.99,3770.62,3770.62,3770.62,960066,960066,960066,1.1381e+06,1.1381e+06,1.1381e+06,20011.1,20011.1,20011.1,21240,21240,21240,1.24154e+08,1.24154e+08,1.24154e+08,31.9115,31.9115,31.9115,19.3812,19.3812,19.3812
820,709829,709829,709829,3385.77,3385.77,3385.77,3731.25,3731.25,3731.25,959875,959875,959875,1.13792e+06,1.13792e+06,1.13792e+06,19838.9,19838.9,19838.9,21047.7,21047.7,21047.7,1.24155e+08,1.24155e+08,1.24155e+08,31.6472,31.6472,31.6472,19.2121,19.2121,19.2121
821,709058,709058,709058,3349.56,3349.56,3349.56,3689.66,3689.66,3689.66,959681,959681,959681,1.13773e+06,1.13773e+06,1.13773e+06,19648.7,19648.7,19648.7,20836.1,20836.1,20836.1,1.24157e+08,1.24157e+08,1.24157e+08,31.3532,31.3532,31.3532,19.0247,19.0247,19.0247
822,708524,708524,708524,3311.97,3311.97,3311.97,3646.53,3646.53,3646.53,959486,959486,959486,1.13752e+06,1.13752e+06,1.13752e+06,19443.7,19443.7,19443.7,20608.9,20608.9,20608.9,1.24158e+08,1.24158e+08,1.24158e+08,31.0346,31.0346,31.0346,18.8224,18.8224,18.8224
823,708233,708233,708233,3273.58,3273.58,3273.58,3602.55,3602.55,3602.55,959294,959294,959294,1.13731e+06,1.13731e+06,1.13731e+06,19227.6,19227.6,19227.6,20370,20370,20370,1.24159e+08,1.24159e+08,1.24159e+08,30.697,30.697,30.697,18.6087,18.6087,18.6087
824,708185,708185,708185,3234.99,3234.99,3234.99,3558.39,3558.39,3558.39,959106,959106,959106,1.13709e+06,1.13709e+06,1.13709e+06,19003.8,19003.8,19003.8,20123.4,20123.4,20123.4,1.2416e+08,1.2416e+08,1.2416e+08,30.3459,30.3459,30.3459,18.3871,18.3871,18.3871
825,708380,708380,708380,3196.75,3196.75,3196.75,3514.67,3514.67,3514.67,958926,958926,958926,1.13687e+06,1.13687e+06,1.13687e+06,18775.8,18775.8,18775.8,19872.8,19872.8,19872.8,1.2416e+08,1.2416e+08,1.2416e+08,29.987,29.987,29.987,18.1611,18.1611,18.1611
826,708810,708810,708810,3159.38,3159.38,3159.38,3472.01,3472.01,3472.01,958755,958755,958755,1.13665e+06,1.13665e+06,1.13665e+06,18547.1,18547.1,18547.1,19622.2,19622.2,19622.2,1.2416e+08,1.2416e+08,1.2416e+08,29.6255,29.6255,29.6255,17.9341,17.9341,17.9341
827,709468,709468,709468,3123.39,3123.39,3123.39,3430.97,3430.97,3430.97,958595,958595,958595,1.13643e+06,1.13643e+06,1.13643e+06,18321.1,18321.1,18321.1,19375,19375,19375,1.24161e+08,1.24161e+08,1.24161e+08,29.2669,29.2669,29.2669,17.7094,17.7094,17.7094
828,710342,710342,710342,3089.21,3089.21,3089.21,3392.05,3392.05,3392.05,958449,958449,958449,1.13622e+06,1.13622e+06,1.13622e+06,18100.7,18100.7,18100.7,19134.6,19134.6,19134.6,1.2416e+08,1.2416e+08,1.2416e+08,28.9162,28.9162,28.9162,17.4902,17.4902,17.4902
829,711418,711418,711418,3057.26,3057.26,3057.26,3355.72,3355.72,3355.72,958318,958318,958318,1.13602e+06,1.13602e+06,1.13602e+06,17889,17889,17889,18904.2,18904.2,18904.2,1.2416e+08,1.2416e+08,1.2416e+08,28.5779,28.5779,28.5779,17.2793,17.2793,17.2793
830,712679,712679,712679,3027.91,3027.91,3027.91,3322.39,3322.39,3322.39,958202,958202,958202,1.13584e+06,1.13584e+06,1.13584e+06,17688.5,17688.5,17688.5,18686.7,18686.7,18686.7,1.24159e+08,1.24159e+08,1.24159e+08,28.2564,28.2564,28.2564,17.0794,17.0794,17.0794
831,714107,714107,714107,3001.49,3001.49,3001.49,3292.44,3292.44,3292.44,958103,958103,958103,1.13566e+06,1.13566e+06,1.13566e+06,17501.7,17501.7,17501.7,18484.6,18484.6,18484.6,1.24159e+08,1.24159e+08,1.24159e+08,27.9556,27.9556,27.9556,16.8929,16.8929,16.8929
832,715683,715683,715683,2978.27,2978.27,2978.27,3266.16,3266.16,3266.16,958022,958022,958022,1.1355e+06,1.1355e+06,1.1355e+06,17330.7,17330.7,17330.7,18300.1,18300.1,18300.1,1.24158e+08,1.24158e+08,1.24158e+08,27.679,27.679,27.679,16.7219,16.7219,16.7219
833,717384,717384,717384,2958.5,2958.5,2958.5,3243.84,3243.84,3243.84,957958,957958,957958,1.13536e+06,1.13536e+06,1.13536e+06,17177.5,17177.5,17177.5,18135.4,18135.4,18135.4,1.24156e+08,1.24156e+08,1.24156e+08,27.4297,27.4297,27.4297,16.5683,16.5683,16.5683
834,719186,719186,719186,2942.38,2942.38,2942.38,3225.69,3225.69,3225.69,957914,957914,957914,1.13524e+06,1.13524e+06,1.13524e+06,17043.6,17043.6,17043.6,17992.2,17992.2,17992.2,1.24155e+08,1.24155e+08,1.24155e+08,27.2104,27.2104,27.2104,16.4338,16.4338,16.4338
835,721067,721067,721067,2930.06,2930.06,2930.06,3211.9,3211.9,3211.9,957887,957887,957887,1.13513e+06,1.13513e+06,1.13513e+06,16930.5,16930.5,16930.5,17871.8,17871.8,17871.8,1.24154e+08,1.24154e+08,1.24154e+08,27.0234,27.0234,27.0234,16.3196,16.3196,16.3196
836,723002,723002,723002,2921.69,2921.69,2921.69,3202.59,3202.59,3202.59,957879,957879,957879,1.13505e+06,1.13505e+06,1.13505e+06,16839.2,16839.2,16839.2,17775.5,17775.5,17775.5,1.24152e+08,1.24152e+08,1.24152e+08,26.8706,26.8706,26.8706,16.227,16.227,16.227
837,724965,724965,724965,2917.33,2917.33,2917.33,3197.86,3197.86,3197.86,957889,957889,957889,1.13499e+06,1.13499e+06,1.13499e+06,16770.8,16770.8,16770.8,17704.3,17704.3,17704.3,1.2415e+08,1.2415e+08,1.2415e+08,26.7536,26.7536,26.7536,16.1569,16.1569,16.1569
838,726930,726930,726930,2917.04,2917.04,2917.04,3197.77,3197.77,3197.77,957917,957917,957917,1.13495e+06,1.13495e+06,1.13495e+06,16725.8,16725.8,16725.8,17658.7,17658.7,17658.7,1.24148e+08,1.24148e+08,1.24148e+08,26.6735,26.6735,26.6735,16.11,16.11,16.11
839,728872,728872,728872,2920.83,2920.83,2920.83,3202.33,3202.33,3202.33,957963,957963,957963,1.13493e+06,1.13493e+06,1.13493e+06,16704.8,16704.8,16704.8,17639.4,17639.4,17639.4,1.24147e+08,1.24147e+08,1.24147e+08,26.6311,26.6311,26.6311,16.0867,16.0867,16.0867
840,730765,730765,730765,2928.69,2928.69,2928.69,3211.5,3211.5,3211.5,958025,958025,958025,1.13493e+06,1.13493e+06,1.13493e+06,16707.9,16707.9,16707.9,17646.5,17646.5,17646.5,1.24145e+08,1.24145e+08,1.24145e+08,26.6268,26.6268,26.6268,16.0872,16.0872,16.0872
841,732584,732584,732584,2940.53,2940.53,2940.53,3225.21,3225.21,3225.21,958103,958103,958103,1.13496e+06,1.13496e+06,1.13496e+06,16735.3,16735.3,16735.3,17679.9,17679.9,17679.9,1.24143e+08,1.24143e+08,1.24143e+08,26.6609,26.6609,26.6609,16.1117,16.1117,16.1117
842,734305,734305,734305,2956.27,2956.27,2956.27,3243.34,3243.34,3243.34,958195,958195,958195,1.135e+06,1.135e+06,1.135e+06,16786.6,16786.6,16786.6,17739.4,17739.4,17739.4,1.24141e+08,1.24141e+08,1.24141e+08,26.733,26.733,26.733,16.1599,16.1599,16.1599
843,735904,735904,735904,2975.76,2975.76,2975.76,3265.74,3265.74,3265.74,958302,958302,958302,1.13507e+06,1.13507e+06,1.13507e+06,16861.4,16861.4,16861.4,17824.6,17824.6,17824.6,1.24139e+08,1.24139e+08,1.24139e+08,26.8425,26.8425,26.8425,16.2314,16.2314,16.2314
844,737358,737358,737358,2998.8,2998.8,2998.8,3292.17,3292.17,3292.17,958421,958421,958421,1.13516e+06,1.13516e+06,1.13516e+06,16959.1,16959.1,16959.1,17934.6,17934.6,17934.6,1.24137e+08,1.24137e+08,1.24137e+08,26.9885,26.9885,26.9885,16.3256,16.3256,16.3256
845,738647,738647,738647,3025.16,3025.16,3025.16,3322.39,3322.39,3322.39,958551,958551,958551,1.13527e+06,1.13527e+06,1.13527e+06,17078.7,17078.7,17078.7,18068.3,18068.3,18068.3,1.24136e+08,1.24136e+08,1.24136e+08,27.1695,27.1695,27.1695,16.4416,16.4416,16.4416
846,739751,739751,739751,3054.57,3054.57,3054.57,3356.06,3356.06,3356.06,958691,958691,958691,1.1354e+06,1.1354e+06,1.1354e+06,17219,17219,17219,18224.6,18224.6,18224.6,1.24134e+08,1.24134e+08,1.24134e+08,27.3838,27.3838,27.3838,16.5783,16.5783,16.5783
847,740653,740653,740653,3086.69,3086.69,3086.69,3392.81,3392.81,3392.81,958839,958839,958839,1.13554e+06,1.13554e+06,1.13554e+06,17378.6,17378.6,17378.6,18401.7,18401.7,18401.7,1.24133e+08,1.24133e+08,1.24133e+08,27.6291,27.6291,27.6291,16.7342,16.7342,16.7342
848,741339,741339,741339,3121.13,3121.13,3121.13,3432.21,3432.21,3432.21,958992,958992,958992,1.1357e+06,1.1357e+06,1.1357e+06,17555.7,17555.7,17555.7,18597.7,18597.7,18597.7,1.24132e+08,1.24132e+08,1.24132e+08,27.9029,27.9029,27.9029,16.9077,16.9077,16.9077
849,741795,741795,741795,3157.48,3157.48,3157.48,3473.76,3473.76,3473.76,959150,959150,959150,1.13587e+06,1.13587e+06,1.13587e+06,17748.3,17748.3,17748.3,18810.4,18810.4,18810.4,1.24131e+08,1.24131e+08,1.24131e+08,28.202,28.202,28.202,17.0968,17.0968,17.0968
850,742014,742014,742014,3195.24,3195.24,3195.24,3516.93,3516.93,3516.93,959309,959309,959309,1.13606e+06,1.13606e+06,1.13606e+06,17954,17954,17954,19037.2,19037.2,19037.2,1.2413e+08,1.2413e+08,1.2413e+08,28.5228,28.5228,28.5228,17.2993,17.2993,17.2993
851,741988,741988,741988,3233.91,3233.91,3233.91,3561.11,3561.11,3561.11,959467,959467,959467,1.13625e+06,1.13625e+06,1.13625e+06,18170.4,18170.4,18170.4,19275.3,19275.3,19275.3,1.24129e+08,1.24129e+08,1.24129e+08,28.8613,28.8613,28.8613,17.5126,17.5126,17.5126
852,741717,741717,741717,3272.91,3272.91,3272.91,3605.66,3605.66,3605.66,959622,959622,959622,1.13645e+06,1.13645e+06,1.13645e+06,18394.5,18394.5,18394.5,19521.4,19521.4,19521.4,1.24129e+08,1.24129e+08,1.24129e+08,29.2131,29.2131,29.2131,17.7339,17.7339,17.7339
853,741200,741200,741200,3311.67,3311.67,3311.67,3649.91,3649.91,3649.91,959772,959772,959772,1.13666e+06,1.13666e+06,1.13666e+06,18623.1,18623.1,18623.1,19772.2,19772.2,19772.2,1.24129e+08,1.24129e+08,1.24129e+08,29.5733,29.5733,29.5733,17.9602,17.9602,17.9602
854,740445,740445,740445,3349.56,3349.56,3349.56,3693.15,3693.15,3693.15,959914,959914,959914,1.13686e+06,1.13686e+06,1.13686e+06,18853,18853,18853,20024,20024,20024,1.24129e+08,1.24129e+08,1.24129e+08,29.9368,29.9368,29.9368,18.1881,18.1881,18.1881
855,739459,739459,739459,3385.96,3385.96,3385.96,3734.67,3734.67,3734.67,960044,960044,960044,1.13706e+06,1.13706e+06,1.13706e+06,19080.7,19080.7,19080.7,20272.8,20272.8,20272.8,1.2413e+08,1.2413e+08,1.2413e+08,30.298,30.298,30.298,18.4143,18.4143,18.4143
856,738256,738256,738256,3420.24,3420.24,3420.24,3773.75,3773.75,3773.75,960162,960162,960162,1.13725e+06,1.13725e+06,1.13725e+06,19302.5,19302.5,19302.5,20514.7,20514.7,20514.7,1.2413e+08,1.2413e+08,1.2413e+08,30.6513,30.6513,30.6513,18.635,18.635,18.635
857,736853,736853,736853,3451.81,3451.81,3451.81,3809.68,3809.68,3809.68,960264,960264,960264,1.13744e+06,1.13744e+06,1.13744e+06,19514.7,19514.7,19514.7,20745.6,20745.6,20745.6,1.24131e+08,1.24131e+08,1.24131e+08,30.9908,30.9908,30.9908,18.8467,18.8467,18.8467
858,735271,735271,735271,3480.08,3480.08,3480.08,3841.83,3841.83,3841.83,960349,960349,960349,1.13761e+06,1.13761e+06,1.13761e+06,19713.8,19713.8,19713.8,20961.6,20961.6,20961.6,1.24133e+08,1.24133e+08,1.24133e+08,31.3109,31.3109,31.3109,19.0457,19.0457,19.0457
859,733533,733533,733533,3504.54,3504.54,3504.54,3869.57,3869.57,3869.57,960414,960414,960414,1.13776e+06,1.13776e+06,1.13776e+06,19896.2,19896.2,19896.2,21158.8,21158.8,21158.8,1.24134e+08,1.24134e+08,1.24134e+08,31.6058,31.6058,31.6058,19.2285,19.2285,19.2285
860,731667,731667,731667,3524.72,3524.72,3524.72,3892.39,3892.39,3892.39,960459,960459,960459,1.13789e+06,1.13789e+06,1.13789e+06,20058.7,20058.7,20058.7,21333.6,21333.6,21333.6,1.24136e+08,1.24136e+08,1.24136e+08,31.8704,31.8704,31.8704,19.3918,19.3918,19.3918
861,729703,729703,729703,3540.24,3540.24,3540.24,3909.84,3909.84,3909.84,960481,960481,960481,1.138e+06,1.138e+06,1.138e+06,20198.1,20198.1,20198.1,21482.7,21482.7,21482.7,1.24138e+08,1.24138e+08,1.24138e+08,32.0997,32.0997,32.0997,19.5325,19.5325,19.5325
862,727671,727671,727671,3550.8,3550.8,3550.8,3921.58,3921.58,3921.58,960481,960481,960481,1.13809e+06,1.13809e+06,1.13809e+06,20311.9,20311.9,20311.9,21603.2,21603.2,21603.2,1.2414e+08,1.2414e+08,1.2414e+08,32.2894,32.2894,32.2894,19.648,19.648,19.648
863,725605,725605,725605,3556.21,3556.21,3556.21,3927.4,3927.4,3927.4,960458,960458,960458,1.13815e+06,1.13815e+06,1.13815e+06,20397.9,20397.9,20397.9,21692.9,21692.9,21692.9,1.24143e+08,1.24143e+08,1.24143e+08,32.436,32.436,32.436,19.736,19.736,19.736
864,723537,723537,723537,3556.37,3556.37,3556.37,3927.2,3927.2,3927.2,960412,960412,960412,1.13818e+06,1.13818e+06,1.13818e+06,20454.4,20454.4,20454.4,21750,21750,21750,1.24145e+08,1.24145e+08,1.24145e+08,32.5367,32.5367,32.5367,19.7949,19.7949,19.7949
865,721500,721500,721500,3551.3,3551.3,3551.3,3920.99,3920.99,3920.99,960344,960344,960344,1.13818e+06,1.13818e+06,1.13818e+06,20480.5,20480.5,20480.5,21773.5,21773.5,21773.5,1.24148e+08,1.24148e+08,1.24148e+08,32.5895,32.5895,32.5895,19.8236,19.8236,19.8236
866,719528,719528,719528,3541.11,3541.11,3541.11,3908.92,3908.92,3908.92,960256,960256,960256,1.13816e+06,1.13816e+06,1.13816e+06,20475.7,20475.7,20475.7,21762.9,21762.9,21762.9,1.2415e+08,1.2415e+08,1.2415e+08,32.5935,32.5935,32.5935,19.8215,19.8215,19.8215
867,717651,717651,717651,3526.03,3526.03,3526.03,3891.26,3891.26,3891.26,960148,960148,960148,1.1381e+06,1.1381e+06,1.1381e+06,20440.1,20440.1,20440.1,21718.6,21718.6,21718.6,1.24153e+08,1.24153e+08,1.24153e+08,32.5489,32.5489,32.5489,19.7888,19.7888,19.7888
868,715898,715898,715898,3506.37,3506.37,3506.37,3868.37,3868.37,3868.37,960022,960022,960022,1.13802e+06,1.13802e+06,1.13802e+06,20374.5,20374.5,20374.5,21641.5,21641.5,21641.5,1.24156e+08,1.24156e+08,1.24156e+08,32.4565,32.4565,32.4565,19.7262,19.7262,19.7262
869,714296,714296,714296,3482.51,3482.51,3482.51,3840.71,3840.71,3840.71,959882,959882,959882,1.13792e+06,1.13792e+06,1.13792e+06,20280.3,20280.3,20280.3,21533.3,21533.3,21533.3,1.24159e+08,1.24159e+08,1.24159e+08,32.3184,32.3184,32.3184,19.635,19.635,19.635
870,712869,712869,712869,3454.93,3454.93,3454.93,3808.82,3808.82,3808.82,959729,959729,959729,1.13779e+06,1.13779e+06,1.13779e+06,20159.4,20159.4,20159.4,21396.1,21396.1,21396.1,1.24161e+08,1.24161e+08,1.24161e+08,32.1373,32.1373,32.1373,19.5172,19.5172,19.5172
871,711637,711637,711637,3424.13,3424.13,3424.13,3773.29,3773.29,3773.29,959566,959566,959566,1.13764e+06,1.13764e+06,1.13764e+06,20014.1,20014.1,20014.1,21232.6,21232.6,21232.6,1.24164e+08,1.24164e+08,1.24164e+08,31.9168,31.9168,31.9168,19.3749,19.3749,19.3749
872,710616,710616,710616,3390.68,3390.68,3390.68,3734.78,3734.78,3734.78,959397,959397,959397,1.13747e+06,1.13747e+06,1.13747e+06,19847.3,19847.3,19847.3,21046.1,21046.1,21046.1,1.24166e+08,1.24166e+08,1.24166e+08,31.6612,31.6612,31.6612,19.211,19.211,19.211
873,709821,709821,709821,3355.14,3355.14,3355.14,3693.95,3693.95,3693.95,959223,959223,959223,1.13728e+06,1.13728e+06,1.13728e+06,19661.9,19661.9,19661.9,20839.8,20839.8,20839.8,1.24169e+08,1.24169e+08,1.24169e+08,31.3751,31.3751,31.3751,19.0286,19.0286,19.0286
874,709260,709260,709260,3318.13,3318.13,3318.13,3651.49,3651.49,3651.49,959048,959048,959048,1.13709e+06,1.13709e+06,1.13709e+06,19461.4,19461.4,19461.4,20617.5,20617.5,20617.5,1.24171e+08,1.24171e+08,1.24171e+08,31.0637,31.0637,31.0637,18.8308,18.8308,18.8308
875,708938,708938,708938,3280.21,3280.21,3280.21,3608.08,3608.08,3608.08,958874,958874,958874,1.13688e+06,1.13688e+06,1.13688e+06,19249.1,19249.1,19249.1,20383.1,20383.1,20383.1,1.24173e+08,1.24173e+08,1.24173e+08,30.7324,30.7324,30.7324,18.6212,18.6212,18.6212
876,708859,708859,708859,3241.99,3241.99,3241.99,3564.39,3564.39,3564.39,958704,958704,958704,1.13667e+06,1.13667e+06,1.13667e+06,19028.6,19028.6,19028.6,20140.3,20140.3,20140.3,1.24175e+08,1.24175e+08,1.24175e+08,30.3867,30.3867,30.3867,18.4031,18.4031,18.4031
877,709020,709020,709020,3204.02,3204.02,3204.02,3521.04,3521.04,3521.04,958541,958541,958541,1.13646e+06,1.13646e+06,1.13646e+06,18803.3,18803.3,18803.3,19893.1,19893.1,19893.1,1.24176e+08,1.24176e+08,1.24176e+08,30.0322,30.0322,30.0322,18.1802,18.1802,18.1802
878,709416,709416,709416,3166.82,3166.82,3166.82,3478.65,3478.65,3478.65,958386,958386,958386,1.13625e+06,1.13625e+06,1.13625e+06,18576.8,18576.8,18576.8,19645.2,19645.2,19645.2,1.24178e+08,1.24178e+08,1.24178e+08,29.6744,29.6744,29.6744,17.9559,17.9559,17.9559
879,710040,710040,710040,3130.89,3130.89,3130.89,3437.78,3437.78,3437.78,958243,958243,958243,1.13604e+06,1.13604e+06,1.13604e+06,18352.3,18352.3,18352.3,19400.2,19400.2,19400.2,1.24179e+08,1.24179e+08,1.24179e+08,29.3184,29.3184,29.3184,17.7333,17.7333,17.7333
880,710880,710880,710880,3096.69,3096.69,3096.69,3398.94,3398.94,3398.94,958111,958111,958111,1.13584e+06,1.13584e+06,1.13584e+06,18132.9,18132.9,18132.9,19161.5,19161.5,19161.5,1.24179e+08,1.24179e+08,1.24179e+08,28.9693,28.9693,28.9693,17.5157,17.5157,17.5157
881,711923,711923,711923,3064.64,3064.64,3064.64,3362.61,3362.61,3362.61,957993,957993,957993,1.13565e+06,1.13565e+06,1.13565e+06,17921.5,17921.5,17921.5,18932.2,18932.2,18932.2,1.2418e+08,1.2418e+08,1.2418e+08,28.6319,28.6319,28.6319,17.3058,17.3058,17.3058
882,713153,713153,713153,3035.12,3035.12,3035.12,3329.2,3329.2,3329.2,957890,957890,957890,1.13547e+06,1.13547e+06,1.13547e+06,17720.9,17720.9,17720.9,18715.2,18715.2,18715.2,1.24181e+08,1.24181e+08,1.24181e+08,28.3104,28.3104,28.3104,17.1065,17.1065,17.1065
883,714552,714552,714552,3008.44,3008.44,3008.44,3299.09,3299.09,3299.09,957803,957803,957803,1.1353e+06,1.1353e+06,1.1353e+06,17533.6,17533.6,17533.6,18513.1,18513.1,18513.1,1.24181e+08,1.24181e+08,1.24181e+08,28.0089,28.0089,28.0089,16.9202,16.9202,16.9202
884,716100,716100,716100,2984.91,2984.91,2984.91,3272.59,3272.59,3272.59,957733,957733,957733,1.13515e+06,1.13515e+06,1.13515e+06,17361.6,17361.6,17361.6,18328.3,18328.3,18328.3,1.24181e+08,1.24181e+08,1.24181e+08,27.7308,27.7308,27.7308,16.7489,16.7489,16.7489
885,717775,717775,717775,2964.77,2964.77,2964.77,3249.99,3249.99,3249.99,957681,957681,957681,1.13502e+06,1.13502e+06,1.13502e+06,17206.9,17206.9,17206.9,18162.8,18162.8,18162.8,1.2418e+08,1.2418e+08,1.2418e+08,27.4794,27.4794,27.4794,16.5946,16.5946,16.5946
886,719555,719555,719555,2948.22,2948.22,2948.22,3231.5,3231.5,3231.5,957646,957646,957646,1.1349e+06,1.1349e+06,1.1349e+06,17071.2,17071.2,17071.2,18018.3,18018.3,18018.3,1.2418e+08,1.2418e+08,1.2418e+08,27.2573,27.2573,27.2573,16.4591,16.4591,16.4591
887,721417,721417,721417,2935.45,2935.45,2935.45,3217.33,3217.33,3217.33,957628,957628,957628,1.1348e+06,1.1348e+06,1.1348e+06,16955.9,16955.9,16955.9,17896.5,17896.5,17896.5,1.2418e+08,1.2418e+08,1.2418e+08,27.0671,27.0671,27.0671,16.3436,16.3436,16.3436
888,723335,723335,723335,2926.57,2926.57,2926.57,3207.6,3207.6,3207.6,957629,957629,957629,1.13473e+06,1.13473e+06,1.13473e+06,16862.3,16862.3,16862.3,17798.3,17798.3,17798.3,1.24179e+08,1.24179e+08,1.24179e+08,26.9105,26.9105,26.9105,16.2494,16.2494,16.2494
889,725285,725285,725285,2921.67,2921.67,2921.67,3202.42,3202.42,3202.42,957647,957647,957647,1.13467e+06,1.13467e+06,1.13467e+06,16791.1,16791.1,16791.1,17725,17725,17725,1.24178e+08,1.24178e+08,1.24178e+08,26.7893,26.7893,26.7893,16.1775,16.1775,16.1775
890,727241,727241,727241,2920.83,2920.83,2920.83,3201.85,3201.85,3201.85,957683,957683,957683,1.13464e+06,1.13464e+06,1.13464e+06,16743.3,16743.3,16743.3,17677.2,17677.2,17677.2,1.24177e+08,1.24177e+08,1.24177e+08,26.7047,26.7047,26.7047,16.1285,16.1285,16.1285
891,729177,729177,729177,2924.05,2924.05,2924.05,3205.9,3205.9,3205.9,957735,957735,957735,1.13463e+06,1.13463e+06,1.13463e+06,16719.2,16719.2,16719.2,17655.3,17655.3,17655.3,1.24176e+08,1.24176e+08,1.24176e+08,26.6574,26.6574,26.6574,16.1029,16.1029,16.1029
