time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.77812e+06,3.77812e+06,3.77812e+06,3359.02,3359.02,3359.02,3243.72,3243.72,3243.72,4.96816e+06,4.96816e+06,4.96816e+06,4.51427e+06,4.51427e+06,4.51427e+06,5235.2,5235.2,5235.2,5349.98,5349.98,5349.98,1.13731e+08,1.13731e+08,1.13731e+08,9.35941,9.35941,9.35941,12.0811,12.0811,12.0811
831,3.77931e+06,3.77931e+06,3.77931e+06,3343.7,3343.7,3343.7,3232.59,3232.59,3232.59,4.96776e+06,4.96776e+06,4.96776e+06,4.51423e+06,4.51423e+06,4.51423e+06,5209.76,5209.76,5209.76,5329.78,5329.78,5329.78,1.1373e+08,1.1373e+08,1.1373e+08,9.31242,9.31242,9.31242,12.0342,12.0342,12.0342
832,3.78057e+06,3.78057e+06,3.78057e+06,3330.47,3330.47,3330.47,3223.2,3223.2,3223.2,4.96734e+06,4.96734e+06,4.96734e+06,4.51419e+06,4.51419e+06,4.51419e+06,5187.51,5187.51,5187.51,5312.37,5312.37,5312.37,1.1373e+08,1.1373e+08,1.1373e+08,9.27098,9.27098,9.27098,11.9934,11.9934,11.9934
833,3.78188e+06,3.78188e+06,3.78188e+06,3319.45,3319.45,3319.45,3215.65,3215.65,3215.65,4.96691e+06,4.96691e+06,4.96691e+06,4.51416e+06,4.51416e+06,4.51416e+06,5168.63,5168.63,5168.63,5297.91,5297.91,5297.91,1.13729e+08,1.13729e+08,1.13729e+08,9.23545,9.23545,9.23545,11.9591,11.9591,11.9591
834,3.78323e+06,3.78323e+06,3.78323e+06,3310.71,3310.71,3310.71,3210.02,3210.02,3210.02,4.96648e+06,4.96648e+06,4.96648e+06,4.51414e+06,4.51414e+06,4.51414e+06,5153.28,5153.28,5153.28,5286.57,5286.57,5286.57,1.13728e+08,1.13728e+08,1.13728e+08,9.20611,9.20611,9.20611,11.9317,11.9317,11.9317
835,3.7846e+06,3.7846e+06,3.7846e+06,3304.34,3304.34,3304.34,3206.37,3206.37,3206.37,4.96604e+06,4.96604e+06,4.96604e+06,4.51413e+06,4.51413e+06,4.51413e+06,5141.56,5141.56,5141.56,5278.45,5278.45,5278.45,1.13727e+08,1.13727e+08,1.13727e+08,9.18319,9.18319,9.18319,11.9116,11.9116,11.9116
836,3.786e+06,3.786e+06,3.786e+06,3300.36,3300.36,3300.36,3204.75,3204.75,3204.75,4.96559e+06,4.96559e+06,4.96559e+06,4.51412e+06,4.51412e+06,4.51412e+06,5133.56,5133.56,5133.56,5273.63,5273.63,5273.63,1.13726e+08,1.13726e+08,1.13726e+08,9.16685,9.16685,9.16685,11.8988,11.8988,11.8988
837,3.7874e+06,3.7874e+06,3.7874e+06,3298.8,3298.8,3298.8,3205.16,3205.16,3205.16,4.96515e+06,4.96515e+06,4.96515e+06,4.51411e+06,4.51411e+06,4.51411e+06,5129.32,5129.32,5129.32,5272.16,5272.16,5272.16,1.13725e+08,1.13725e+08,1.13725e+08,9.1572,9.1572,9.1572,11.8935,11.8935,11.8935
838,3.78879e+06,3.78879e+06,3.78879e+06,3299.66,3299.66,3299.66,3207.61,3207.61,3207.61,4.96469e+06,4.96469e+06,4.96469e+06,4.51412e+06,4.51412e+06,4.51412e+06,5128.85,5128.85,5128.85,5274.03,5274.03,5274.03,1.13724e+08,1.13724e+08,1.13724e+08,9.15425,9.15425,9.15425,11.8958,11.8958,11.8958
839,3.79016e+06,3.79016e+06,3.79016e+06,3302.9,3302.9,3302.9,3212.06,3212.06,3212.06,4.96424e+06,4.96424e+06,4.96424e+06,4.51412e+06,4.51412e+06,4.51412e+06,5132.11,5132.11,5132.11,5279.21,5279.21,5279.21,1.13723e+08,1.13723e+08,1.13723e+08,9.158,9.158,9.158,11.9056,11.9056,11.9056
840,3.7915e+06,3.7915e+06,3.7915e+06,3308.49,3308.49,3308.49,3218.47,3218.47,3218.47,4.96379e+06,4.96379e+06,4.96379e+06,4.51414e+06,4.51414e+06,4.51414e+06,5139.04,5139.04,5139.04,5287.65,5287.65,5287.65,1.13722e+08,1.13722e+08,1.13722e+08,9.16835,9.16835,9.16835,11.9228,11.9228,11.9228
841,3.79279e+06,3.79279e+06,3.79279e+06,3316.34,3316.34,3316.34,3226.76,3226.76,3226.76,4.96333e+06,4.96333e+06,4.96333e+06,4.51415e+06,4.51415e+06,4.51415e+06,5149.55,5149.55,5149.55,5299.23,5299.23,5299.23,1.13722e+08,1.13722e+08,1.13722e+08,9.18514,9.18514,9.18514,11.9472,11.9472,11.9472
842,3.79404e+06,3.79404e+06,3.79404e+06,3326.38,3326.38,3326.38,3236.85,3236.85,3236.85,4.96288e+06,4.96288e+06,4.96288e+06,4.51418e+06,4.51418e+06,4.51418e+06,5163.51,5163.51,5163.51,5313.81,5313.81,5313.81,1.13721e+08,1.13721e+08,1.13721e+08,9.20817,9.20817,9.20817,11.9785,11.9785,11.9785
843,3.79521e+06,3.79521e+06,3.79521e+06,3338.48,3338.48,3338.48,3248.62,3248.62,3248.62,4.96244e+06,4.96244e+06,4.96244e+06,4.5142e+06,4.5142e+06,4.5142e+06,5180.75,5180.75,5180.75,5331.23,5331.23,5331.23,1.1372e+08,1.1372e+08,1.1372e+08,9.23716,9.23716,9.23716,12.0163,12.0163,12.0163
844,3.79631e+06,3.79631e+06,3.79631e+06,3352.51,3352.51,3352.51,3261.94,3261.94,3261.94,4.962e+06,4.962e+06,4.962e+06,4.51423e+06,4.51423e+06,4.51423e+06,5201.06,5201.06,5201.06,5351.27,5351.27,5351.27,1.1372e+08,1.1372e+08,1.1372e+08,9.27178,9.27178,9.27178,12.0602,12.0602,12.0602
845,3.79733e+06,3.79733e+06,3.79733e+06,3368.31,3368.31,3368.31,3276.65,3276.65,3276.65,4.96156e+06,4.96156e+06,4.96156e+06,4.51427e+06,4.51427e+06,4.51427e+06,5224.23,5224.23,5224.23,5373.7,5373.7,5373.7,1.13719e+08,1.13719e+08,1.13719e+08,9.31163,9.31163,9.31163,12.1097,12.1097,12.1097
846,3.79826e+06,3.79826e+06,3.79826e+06,3385.72,3385.72,3385.72,3292.59,3292.59,3292.59,4.96113e+06,4.96113e+06,4.96113e+06,4.5143e+06,4.5143e+06,4.5143e+06,5249.99,5249.99,5249.99,5398.25,5398.25,5398.25,1.13719e+08,1.13719e+08,1.13719e+08,9.35628,9.35628,9.35628,12.1642,12.1642,12.1642
847,3.79909e+06,3.79909e+06,3.79909e+06,3404.53,3404.53,3404.53,3309.56,3309.56,3309.56,4.96071e+06,4.96071e+06,4.96071e+06,4.51434e+06,4.51434e+06,4.51434e+06,5278.05,5278.05,5278.05,5424.62,5424.62,5424.62,1.13719e+08,1.13719e+08,1.13719e+08,9.40523,9.40523,9.40523,12.2231,12.2231,12.2231
848,3.79981e+06,3.79981e+06,3.79981e+06,3424.55,3424.55,3424.55,3327.36,3327.36,3327.36,4.9603e+06,4.9603e+06,4.9603e+06,4.51439e+06,4.51439e+06,4.51439e+06,5308.1,5308.1,5308.1,5452.49,5452.49,5452.49,1.13718e+08,1.13718e+08,1.13718e+08,9.45793,9.45793,9.45793,12.2856,12.2856,12.2856
849,3.80043e+06,3.80043e+06,3.80043e+06,3445.54,3445.54,3445.54,3345.78,3345.78,3345.78,4.9599e+06,4.9599e+06,4.9599e+06,4.51443e+06,4.51443e+06,4.51443e+06,5339.8,5339.8,5339.8,5481.52,5481.52,5481.52,1.13718e+08,1.13718e+08,1.13718e+08,9.51379,9.51379,9.51379,12.351,12.351,12.351
850,3.80093e+06,3.80093e+06,3.80093e+06,3467.28,3467.28,3467.28,3364.6,3364.6,3364.6,4.95951e+06,4.95951e+06,4.95951e+06,4.51447e+06,4.51447e+06,4.51447e+06,5372.8,5372.8,5372.8,5511.33,5511.33,5511.33,1.13718e+08,1.13718e+08,1.13718e+08,9.57219,9.57219,9.57219,12.4184,12.4184,12.4184
851,3.80132e+06,3.80132e+06,3.80132e+06,3489.51,3489.51,3489.51,3383.57,3383.57,3383.57,4.95914e+06,4.95914e+06,4.95914e+06,4.51452e+06,4.51452e+06,4.51452e+06,5406.72,5406.72,5406.72,5541.57,5541.57,5541.57,1.13718e+08,1.13718e+08,1.13718e+08,9.63247,9.63247,9.63247,12.4871,12.4871,12.4871
852,3.8016e+06,3.8016e+06,3.8016e+06,3511.99,3511.99,3511.99,3402.46,3402.46,3402.46,4.95877e+06,4.95877e+06,4.95877e+06,4.51456e+06,4.51456e+06,4.51456e+06,5441.17,5441.17,5441.17,5571.84,5571.84,5571.84,1.13719e+08,1.13719e+08,1.13719e+08,9.69394,9.69394,9.69394,12.5562,12.5562,12.5562
853,3.80176e+06,3.80176e+06,3.80176e+06,3534.47,3534.47,3534.47,3421.03,3421.03,3421.03,4.95842e+06,4.95842e+06,4.95842e+06,4.5146e+06,4.5146e+06,4.5146e+06,5475.76,5475.76,5475.76,5601.74,5601.74,5601.74,1.13719e+08,1.13719e+08,1.13719e+08,9.75591,9.75591,9.75591,12.6248,12.6248,12.6248
854,3.80181e+06,3.80181e+06,3.80181e+06,3556.67,3556.67,3556.67,3439.04,3439.04,3439.04,4.95809e+06,4.95809e+06,4.95809e+06,4.51464e+06,4.51464e+06,4.51464e+06,5510.09,5510.09,5510.09,5630.9,5630.9,5630.9,1.1372e+08,1.1372e+08,1.1372e+08,9.81767,9.81767,9.81767,12.6919,12.6919,12.6919
855,3.80175e+06,3.80175e+06,3.80175e+06,3578.36,3578.36,3578.36,3456.27,3456.27,3456.27,4.95777e+06,4.95777e+06,4.95777e+06,4.51468e+06,4.51468e+06,4.51468e+06,5543.77,5543.77,5543.77,5658.93,5658.93,5658.93,1.1372e+08,1.1372e+08,1.1372e+08,9.8785,9.8785,9.8785,12.7568,12.7568,12.7568
856,3.80159e+06,3.80159e+06,3.80159e+06,3599.28,3599.28,3599.28,3472.47,3472.47,3472.47,4.95747e+06,4.95747e+06,4.95747e+06,4.51471e+06,4.51471e+06,4.51471e+06,5576.41,5576.41,5576.41,5685.46,5685.46,5685.46,1.13721e+08,1.13721e+08,1.13721e+08,9.93772,9.93772,9.93772,12.8186,12.8186,12.8186
857,3.80134e+06,3.80134e+06,3.80134e+06,3619.21,3619.21,3619.21,3487.45,3487.45,3487.45,4.95718e+06,4.95718e+06,4.95718e+06,4.51473e+06,4.51473e+06,4.51473e+06,5607.65,5607.65,5607.65,5710.14,5710.14,5710.14,1.13722e+08,1.13722e+08,1.13722e+08,9.99465,9.99465,9.99465,12.8765,12.8765,12.8765
858,3.80099e+06,3.80099e+06,3.80099e+06,3637.91,3637.91,3637.91,3501.02,3501.02,3501.02,4.95691e+06,4.95691e+06,4.95691e+06,4.51475e+06,4.51475e+06,4.51475e+06,5637.13,5637.13,5637.13,5732.65,5732.65,5732.65,1.13723e+08,1.13723e+08,1.13723e+08,10.0487,10.0487,10.0487,12.9297,12.9297,12.9297
859,3.80056e+06,3.80056e+06,3.80056e+06,3655.2,3655.2,3655.2,3513,3513,3513,4.95666e+06,4.95666e+06,4.95666e+06,4.51476e+06,4.51476e+06,4.51476e+06,5664.53,5664.53,5664.53,5752.7,5752.7,5752.7,1.13724e+08,1.13724e+08,1.13724e+08,10.0991,10.0991,10.0991,12.9775,12.9775,12.9775
860,3.80006e+06,3.80006e+06,3.80006e+06,3670.88,3670.88,3670.88,3523.23,3523.23,3523.23,4.95642e+06,4.95642e+06,4.95642e+06,4.51477e+06,4.51477e+06,4.51477e+06,5689.57,5689.57,5689.57,5770.03,5770.03,5770.03,1.13725e+08,1.13725e+08,1.13725e+08,10.1456,10.1456,10.1456,13.0194,13.0194,13.0194
861,3.79949e+06,3.79949e+06,3.79949e+06,3684.82,3684.82,3684.82,3531.61,3531.61,3531.61,4.9562e+06,4.9562e+06,4.9562e+06,4.51476e+06,4.51476e+06,4.51476e+06,5711.98,5711.98,5711.98,5784.43,5784.43,5784.43,1.13726e+08,1.13726e+08,1.13726e+08,10.1875,10.1875,10.1875,13.0547,13.0547,13.0547
862,3.79888e+06,3.79888e+06,3.79888e+06,3696.87,3696.87,3696.87,3538.04,3538.04,3538.04,4.956e+06,4.956e+06,4.956e+06,4.51474e+06,4.51474e+06,4.51474e+06,5731.57,5731.57,5731.57,5795.72,5795.72,5795.72,1.13727e+08,1.13727e+08,1.13727e+08,10.2244,10.2244,10.2244,13.0831,13.0831,13.0831
863,3.79822e+06,3.79822e+06,3.79822e+06,3706.96,3706.96,3706.96,3542.45,3542.45,3542.45,4.95582e+06,4.95582e+06,4.95582e+06,4.51471e+06,4.51471e+06,4.51471e+06,5748.16,5748.16,5748.16,5803.8,5803.8,5803.8,1.13729e+08,1.13729e+08,1.13729e+08,10.2561,10.2561,10.2561,13.1043,13.1043,13.1043
864,3.79753e+06,3.79753e+06,3.79753e+06,3715,3715,3715,3544.81,3544.81,3544.81,4.95565e+06,4.95565e+06,4.95565e+06,4.51467e+06,4.51467e+06,4.51467e+06,5761.64,5761.64,5761.64,5808.58,5808.58,5808.58,1.1373e+08,1.1373e+08,1.1373e+08,10.2823,10.2823,10.2823,13.1181,13.1181,13.1181
865,3.79682e+06,3.79682e+06,3.79682e+06,3720.99,3720.99,3720.99,3545.12,3545.12,3545.12,4.9555e+06,4.9555e+06,4.9555e+06,4.51462e+06,4.51462e+06,4.51462e+06,5771.95,5771.95,5771.95,5810.06,5810.06,5810.06,1.13732e+08,1.13732e+08,1.13732e+08,10.3028,10.3028,10.3028,13.1244,13.1244,13.1244
866,3.79611e+06,3.79611e+06,3.79611e+06,3724.91,3724.91,3724.91,3543.42,3543.42,3543.42,4.95536e+06,4.95536e+06,4.95536e+06,4.51455e+06,4.51455e+06,4.51455e+06,5779.07,5779.07,5779.07,5808.27,5808.27,5808.27,1.13733e+08,1.13733e+08,1.13733e+08,10.3177,10.3177,10.3177,13.1232,13.1232,13.1232
867,3.7954e+06,3.7954e+06,3.7954e+06,3726.8,3726.8,3726.8,3539.77,3539.77,3539.77,4.95524e+06,4.95524e+06,4.95524e+06,4.51447e+06,4.51447e+06,4.51447e+06,5783.03,5783.03,5783.03,5803.29,5803.29,5803.29,1.13735e+08,1.13735e+08,1.13735e+08,10.3268,10.3268,10.3268,13.1146,13.1146,13.1146
868,3.7947e+06,3.7947e+06,3.7947e+06,3726.73,3726.73,3726.73,3534.27,3534.27,3534.27,4.95514e+06,4.95514e+06,4.95514e+06,4.51438e+06,4.51438e+06,4.51438e+06,5783.93,5783.93,5783.93,5795.26,5795.26,5795.26,1.13736e+08,1.13736e+08,1.13736e+08,10.3305,10.3305,10.3305,13.0991,13.0991,13.0991
869,3.79403e+06,3.79403e+06,3.79403e+06,3724.8,3724.8,3724.8,3527.03,3527.03,3527.03,4.95505e+06,4.95505e+06,4.95505e+06,4.51427e+06,4.51427e+06,4.51427e+06,5781.9,5781.9,5781.9,5784.35,5784.35,5784.35,1.13738e+08,1.13738e+08,1.13738e+08,10.3287,10.3287,10.3287,13.0768,13.0768,13.0768
870,3.79339e+06,3.79339e+06,3.79339e+06,3721.14,3721.14,3721.14,3518.19,3518.19,3518.19,4.95497e+06,4.95497e+06,4.95497e+06,4.51414e+06,4.51414e+06,4.51414e+06,5777.11,5777.11,5777.11,5770.8,5770.8,5770.8,1.13739e+08,1.13739e+08,1.13739e+08,10.322,10.322,10.322,13.0483,13.0483,13.0483
871,3.7928e+06,3.7928e+06,3.7928e+06,3715.88,3715.88,3715.88,3507.93,3507.93,3507.93,4.95491e+06,4.95491e+06,4.95491e+06,4.514e+06,4.514e+06,4.514e+06,5769.78,5769.78,5769.78,5754.86,5754.86,5754.86,1.13741e+08,1.13741e+08,1.13741e+08,10.3105,10.3105,10.3105,13.0142,13.0142,13.0142
872,3.79225e+06,3.79225e+06,3.79225e+06,3709.21,3709.21,3709.21,3496.44,3496.44,3496.44,4.95486e+06,4.95486e+06,4.95486e+06,4.51384e+06,4.51384e+06,4.51384e+06,5760.16,5760.16,5760.16,5736.82,5736.82,5736.82,1.13742e+08,1.13742e+08,1.13742e+08,10.2948,10.2948,10.2948,12.975,12.975,12.975
873,3.79177e+06,3.79177e+06,3.79177e+06,3701.3,3701.3,3701.3,3483.89,3483.89,3483.89,4.95482e+06,4.95482e+06,4.95482e+06,4.51367e+06,4.51367e+06,4.51367e+06,5748.54,5748.54,5748.54,5716.99,5716.99,5716.99,1.13744e+08,1.13744e+08,1.13744e+08,10.2753,10.2753,10.2753,12.9315,12.9315,12.9315
874,3.79134e+06,3.79134e+06,3.79134e+06,3692.36,3692.36,3692.36,3470.52,3470.52,3470.52,4.95479e+06,4.95479e+06,4.95479e+06,4.51348e+06,4.51348e+06,4.51348e+06,5735.22,5735.22,5735.22,5695.72,5695.72,5695.72,1.13745e+08,1.13745e+08,1.13745e+08,10.2525,10.2525,10.2525,12.8845,12.8845,12.8845
875,3.79098e+06,3.79098e+06,3.79098e+06,3682.6,3682.6,3682.6,3456.53,3456.53,3456.53,4.95477e+06,4.95477e+06,4.95477e+06,4.51328e+06,4.51328e+06,4.51328e+06,5720.51,5720.51,5720.51,5673.34,5673.34,5673.34,1.13747e+08,1.13747e+08,1.13747e+08,10.2271,10.2271,10.2271,12.8346,12.8346,12.8346
876,3.79069e+06,3.79069e+06,3.79069e+06,3672.23,3672.23,3672.23,3442.15,3442.15,3442.15,4.95476e+06,4.95476e+06,4.95476e+06,4.51306e+06,4.51306e+06,4.51306e+06,5704.76,5704.76,5704.76,5650.22,5650.22,5650.22,1.13748e+08,1.13748e+08,1.13748e+08,10.1996,10.1996,10.1996,12.7827,12.7827,12.7827
877,3.79046e+06,3.79046e+06,3.79046e+06,3661.48,3661.48,3661.48,3427.59,3427.59,3427.59,4.95476e+06,4.95476e+06,4.95476e+06,4.51283e+06,4.51283e+06,4.51283e+06,5688.29,5688.29,5688.29,5626.71,5626.71,5626.71,1.13749e+08,1.13749e+08,1.13749e+08,10.1706,10.1706,10.1706,12.7296,12.7296,12.7296
878,3.79031e+06,3.79031e+06,3.79031e+06,3650.57,3650.57,3650.57,3413.07,3413.07,3413.07,4.95477e+06,4.95477e+06,4.95477e+06,4.51259e+06,4.51259e+06,4.51259e+06,5671.44,5671.44,5671.44,5603.16,5603.16,5603.16,1.1375e+08,1.1375e+08,1.1375e+08,10.1406,10.1406,10.1406,12.6761,12.6761,12.6761
879,3.79023e+06,3.79023e+06,3.79023e+06,3639.69,3639.69,3639.69,3398.8,3398.8,3398.8,4.95479e+06,4.95479e+06,4.95479e+06,4.51233e+06,4.51233e+06,4.51233e+06,5654.55,5654.55,5654.55,5579.93,5579.93,5579.93,1.13752e+08,1.13752e+08,1.13752e+08,10.1104,10.1104,10.1104,12.6231,12.6231,12.6231
880,3.79022e+06,3.79022e+06,3.79022e+06,3629.06,3629.06,3629.06,3384.97,3384.97,3384.97,4.95481e+06,4.95481e+06,4.95481e+06,4.51206e+06,4.51206e+06,4.51206e+06,5637.94,5637.94,5637.94,5557.33,5557.33,5557.33,1.13753e+08,1.13753e+08,1.13753e+08,10.0805,10.0805,10.0805,12.5712,12.5712,12.5712
881,3.79027e+06,3.79027e+06,3.79027e+06,3618.87,3618.87,3618.87,3371.78,3371.78,3371.78,4.95484e+06,4.95484e+06,4.95484e+06,4.51177e+06,4.51177e+06,4.51177e+06,5621.89,5621.89,5621.89,5535.68,5535.68,5535.68,1.13754e+08,1.13754e+08,1.13754e+08,10.0514,10.0514,10.0514,12.5211,12.5211,12.5211
882,3.79039e+06,3.79039e+06,3.79039e+06,3609.29,3609.29,3609.29,3359.39,3359.39,3359.39,4.95488e+06,4.95488e+06,4.95488e+06,4.51148e+06,4.51148e+06,4.51148e+06,5606.71,5606.71,5606.71,5515.27,5515.27,5515.27,1.13755e+08,1.13755e+08,1.13755e+08,10.0237,10.0237,10.0237,12.4736,12.4736,12.4736
883,3.79056e+06,3.79056e+06,3.79056e+06,3600.48,3600.48,3600.48,3347.96,3347.96,3347.96,4.95492e+06,4.95492e+06,4.95492e+06,4.51117e+06,4.51117e+06,4.51117e+06,5592.64,5592.64,5592.64,5496.35,5496.35,5496.35,1.13756e+08,1.13756e+08,1.13756e+08,9.99778,9.99778,9.99778,12.4293,12.4293,12.4293
884,3.79079e+06,3.79079e+06,3.79079e+06,3592.6,3592.6,3592.6,3337.63,3337.63,3337.63,4.95497e+06,4.95497e+06,4.95497e+06,4.51086e+06,4.51086e+06,4.51086e+06,5579.91,5579.91,5579.91,5479.17,5479.17,5479.17,1.13757e+08,1.13757e+08,1.13757e+08,9.97413,9.97413,9.97413,12.3886,12.3886,12.3886
885,3.79106e+06,3.79106e+06,3.79106e+06,3585.76,3585.76,3585.76,3328.52,3328.52,3328.52,4.95502e+06,4.95502e+06,4.95502e+06,4.51054e+06,4.51054e+06,4.51054e+06,5568.73,5568.73,5568.73,5463.92,5463.92,5463.92,1.13758e+08,1.13758e+08,1.13758e+08,9.95312,9.95312,9.95312,12.3522,12.3522,12.3522
886,3.79137e+06,3.79137e+06,3.79137e+06,3580.06,3580.06,3580.06,3320.71,3320.71,3320.71,4.95508e+06,4.95508e+06,4.95508e+06,4.5102e+06,4.5102e+06,4.5102e+06,5559.27,5559.27,5559.27,5450.77,5450.77,5450.77,1.13759e+08,1.13759e+08,1.13759e+08,9.93508,9.93508,9.93508,12.3204,12.3204,12.3204
887,3.79171e+06,3.79171e+06,3.79171e+06,3575.58,3575.58,3575.58,3314.3,3314.3,3314.3,4.95514e+06,4.95514e+06,4.95514e+06,4.50987e+06,4.50987e+06,4.50987e+06,5551.65,5551.65,5551.65,5439.86,5439.86,5439.86,1.1376e+08,1.1376e+08,1.1376e+08,9.92026,9.92026,9.92026,12.2935,12.2935,12.2935
888,3.79207e+06,3.79207e+06,3.79207e+06,3572.39,3572.39,3572.39,3309.33,3309.33,3309.33,4.9552e+06,4.9552e+06,4.9552e+06,4.50952e+06,4.50952e+06,4.50952e+06,5545.98,5545.98,5545.98,5431.29,5431.29,5431.29,1.13761e+08,1.13761e+08,1.13761e+08,9.90886,9.90886,9.90886,12.2719,12.2719,12.2719
889,3.79245e+06,3.79245e+06,3.79245e+06,3570.5,3570.5,3570.5,3305.85,3305.85,3305.85,4.95527e+06,4.95527e+06,4.95527e+06,4.50917e+06,4.50917e+06,4.50917e+06,5542.32,5542.32,5542.32,5425.13,5425.13,5425.13,1.13762e+08,1.13762e+08,1.13762e+08,9.90103,9.90103,9.90103,12.2556,12.2556,12.2556
890,3.79284e+06,3.79284e+06,3.79284e+06,3569.94,3569.94,3569.94,3303.85,3303.85,3303.85,4.95534e+06,4.95534e+06,4.95534e+06,4.50882e+06,4.50882e+06,4.50882e+06,5540.69,5540.69,5540.69,5421.39,5421.39,5421.39,1.13762e+08,1.13762e+08,1.13762e+08,9.89683,9.89683,9.89683,12.2448,12.2448,12.2448
891,3.79323e+06,3.79323e+06,3.79323e+06,3570.7,3570.7,3570.7,3303.33,3303.33,3303.33,4.95542e+06,4.95542e+06,4.95542e+06,4.50846e+06,4.50846e+06,4.50846e+06,5541.09,5541.09,5541.09,5420.08,5420.08,5420.08,1.13763e+08,1.13763e+08,1.13763e+08,9.89628,9.89628,9.89628,12.2395,12.2395,12.2395
892,3.79362e+06,3.79362e+06,3.79362e+06,3572.72,3572.72,3572.72,3304.26,3304.26,3304.26,4.95549e+06,4.95549e+06,4.95549e+06,4.5081e+06,4.5081e+06,4.5081e+06,5543.47,5543.47,5543.47,5421.16,5421.16,5421.16,1.13764e+08,1.13764e+08,1.13764e+08,9.8993,9.8993,9.8993,12.2396,12.2396,12.2396
893,3.79399e+06,3.79399e+06,3.79399e+06,3575.96,3575.96,3575.96,3306.59,3306.59,3306.59,4.95557e+06,4.95557e+06,4.95557e+06,4.50774e+06,4.50774e+06,4.50774e+06,5547.75,5547.75,5547.75,5424.55,5424.55,5424.55,1.13765e+08,1.13765e+08,1.13765e+08,9.90579,9.90579,9.90579,12.2451,12.2451,12.2451
894,3.79434e+06,3.79434e+06,3.79434e+06,3580.33,3580.33,3580.33,3310.24,3310.24,3310.24,4.95566e+06,4.95566e+06,4.95566e+06,4.50738e+06,4.50738e+06,4.50738e+06,5553.8,5553.8,5553.8,5430.13,5430.13,5430.13,1.13766e+08,1.13766e+08,1.13766e+08,9.91555,9.91555,9.91555,12.2556,12.2556,12.2556
895,3.79466e+06,3.79466e+06,3.79466e+06,3585.72,3585.72,3585.72,3315.12,3315.12,3315.12,4.95574e+06,4.95574e+06,4.95574e+06,4.50703e+06,4.50703e+06,4.50703e+06,5561.49,5561.49,5561.49,5437.77,5437.77,5437.77,1.13767e+08,1.13767e+08,1.13767e+08,9.92835,9.92835,9.92835,12.2709,12.2709,12.2709
896,3.79495e+06,3.79495e+06,3.79495e+06,3592.03,3592.03,3592.03,3321.12,3321.12,3321.12,4.95582e+06,4.95582e+06,4.95582e+06,4.50667e+06,4.50667e+06,4.50667e+06,5570.63,5570.63,5570.63,5447.28,5447.28,5447.28,1.13768e+08,1.13768e+08,1.13768e+08,9.94387,9.94387,9.94387,12.2906,12.2906,12.2906
897,3.7952e+06,3.7952e+06,3.7952e+06,3599.11,3599.11,3599.11,3328.11,3328.11,3328.11,4.95591e+06,4.95591e+06,4.95591e+06,4.50631e+06,4.50631e+06,4.50631e+06,5581.01,5581.01,5581.01,5458.48,5458.48,5458.48,1.13769e+08,1.13769e+08,1.13769e+08,9.96178,9.96178,9.96178,12.3143,12.3143,12.3143
898,3.79541e+06,3.79541e+06,3.79541e+06,3606.8,3606.8,3606.8,3335.96,3335.96,3335.96,4.956e+06,4.956e+06,4.956e+06,4.50596e+06,4.50596e+06,4.50596e+06,5592.41,5592.41,5592.41,5471.14,5471.14,5471.14,1.1377e+08,1.1377e+08,1.1377e+08,9.98166,9.98166,9.98166,12.3414,12.3414,12.3414
899,3.79558e+06,3.79558e+06,3.79558e+06,3614.93,3614.93,3614.93,3344.51,3344.51,3344.51,4.95608e+06,4.95608e+06,4.95608e+06,4.50562e+06,4.50562e+06,4.50562e+06,5604.55,5604.55,5604.55,5484.99,5484.99,5484.99,1.13771e+08,1.13771e+08,1.13771e+08,10.0031,10.0031,10.0031,12.3716,12.3716,12.3716
900,3.7957e+06,3.7957e+06,3.7957e+06,3623.33,3623.33,3623.33,3353.58,3353.58,3353.58,4.95617e+06,4.95617e+06,4.95617e+06,4.50528e+06,4.50528e+06,4.50528e+06,5617.17,5617.17,5617.17,5499.78,5499.78,5499.78,1.13773e+08,1.13773e+08,1.13773e+08,10.0255,10.0255,10.0255,12.4041,12.4041,12.4041
901,3.79577e+06,3.79577e+06,3.79577e+06,3631.8,3631.8,3631.8,3363.01,3363.01,3363.01,4.95625e+06,4.95625e+06,4.95625e+06,4.50494e+06,4.50494e+06,4.50494e+06,5629.98,5629.98,5629.98,5515.22,5515.22,5515.22,1.13774e+08,1.13774e+08,1.13774e+08,10.0486,10.0486,10.0486,12.4383,12.4383,12.4383
