time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,520774,520774,520774,3872.99,3872.99,3872.99,4246.39,4246.39,4246.39,745554,745554,745554,878804,878804,878804,28245.7,28245.7,28245.7,30003,30003,30003,1.25829e+08,1.25829e+08,1.25829e+08,28.1091,28.1091,28.1091,36.5324,36.5324,36.5324
507,520749,520749,520749,3866.41,3866.41,3866.41,4241.23,4241.23,4241.23,745504,745504,745504,878733,878733,878733,28199.6,28199.6,28199.6,29968.7,29968.7,29968.7,1.2583e+08,1.2583e+08,1.2583e+08,28.064,28.064,28.064,36.4909,36.4909,36.4909
508,520749,520749,520749,3859.81,3859.81,3859.81,4236.17,4236.17,4236.17,745449,745449,745449,878668,878668,878668,28152,28152,28152,29933.6,29933.6,29933.6,1.25832e+08,1.25832e+08,1.25832e+08,28.0172,28.0172,28.0172,36.4484,36.4484,36.4484
509,520776,520776,520776,3853.28,3853.28,3853.28,4231.27,4231.27,4231.27,745389,745389,745389,878609,878609,878609,28103.5,28103.5,28103.5,29898.2,29898.2,29898.2,1.25833e+08,1.25833e+08,1.25833e+08,27.9694,27.9694,27.9694,36.4055,36.4055,36.4055
510,520827,520827,520827,3846.88,3846.88,3846.88,4226.59,4226.59,4226.59,745326,745326,745326,878558,878558,878558,28054.9,28054.9,28054.9,29863,29863,29863,1.25834e+08,1.25834e+08,1.25834e+08,27.9213,27.9213,27.9213,36.3627,36.3627,36.3627
511,520902,520902,520902,3840.7,3840.7,3840.7,4222.18,4222.18,4222.18,745258,745258,745258,878514,878514,878514,28006.7,28006.7,28006.7,29828.3,29828.3,29828.3,1.25836e+08,1.25836e+08,1.25836e+08,27.8734,27.8734,27.8734,36.3206,36.3206,36.3206
512,520998,520998,520998,3834.83,3834.83,3834.83,4218.09,4218.09,4218.09,745187,745187,745187,878477,878477,878477,27959.6,27959.6,27959.6,29794.8,29794.8,29794.8,1.25837e+08,1.25837e+08,1.25837e+08,27.8264,27.8264,27.8264,36.2796,36.2796,36.2796
513,521115,521115,521115,3829.31,3829.31,3829.31,4214.37,4214.37,4214.37,745114,745114,745114,878449,878449,878449,27914.2,27914.2,27914.2,29762.7,29762.7,29762.7,1.25838e+08,1.25838e+08,1.25838e+08,27.7809,27.7809,27.7809,36.2404,36.2404,36.2404
514,521249,521249,521249,3824.24,3824.24,3824.24,4211.06,4211.06,4211.06,745037,745037,745037,878429,878429,878429,27871,27871,27871,29732.5,29732.5,29732.5,1.2584e+08,1.2584e+08,1.2584e+08,27.7375,27.7375,27.7375,36.2034,36.2034,36.2034
515,521398,521398,521398,3819.65,3819.65,3819.65,4208.2,4208.2,4208.2,744959,744959,744959,878416,878416,878416,27830.7,27830.7,27830.7,29704.5,29704.5,29704.5,1.25841e+08,1.25841e+08,1.25841e+08,27.6967,27.6967,27.6967,36.1691,36.1691,36.1691
516,521561,521561,521561,3815.61,3815.61,3815.61,4205.81,4205.81,4205.81,744879,744879,744879,878412,878412,878412,27793.7,27793.7,27793.7,29679.2,29679.2,29679.2,1.25842e+08,1.25842e+08,1.25842e+08,27.6591,27.6591,27.6591,36.1379,36.1379,36.1379
517,521733,521733,521733,3812.15,3812.15,3812.15,4203.92,4203.92,4203.92,744798,744798,744798,878415,878415,878415,27760.5,27760.5,27760.5,29656.7,29656.7,29656.7,1.25843e+08,1.25843e+08,1.25843e+08,27.6251,27.6251,27.6251,36.1101,36.1101,36.1101
518,521912,521912,521912,3809.32,3809.32,3809.32,4202.54,4202.54,4202.54,744716,744716,744716,878425,878425,878425,27731.4,27731.4,27731.4,29637.5,29637.5,29637.5,1.25845e+08,1.25845e+08,1.25845e+08,27.5951,27.5951,27.5951,36.0861,36.0861,36.0861
519,522096,522096,522096,3807.14,3807.14,3807.14,4201.68,4201.68,4201.68,744635,744635,744635,878442,878442,878442,27706.9,27706.9,27706.9,29621.6,29621.6,29621.6,1.25846e+08,1.25846e+08,1.25846e+08,27.5694,27.5694,27.5694,36.0661,36.0661,36.0661
520,522280,522280,522280,3805.63,3805.63,3805.63,4201.34,4201.34,4201.34,744554,744554,744554,878465,878465,878465,27687.2,27687.2,27687.2,29609.2,29609.2,29609.2,1.25847e+08,1.25847e+08,1.25847e+08,27.5485,27.5485,27.5485,36.0504,36.0504,36.0504
521,522462,522462,522462,3804.8,3804.8,3804.8,4201.51,4201.51,4201.51,744475,744475,744475,878494,878494,878494,27672.4,27672.4,27672.4,29600.5,29600.5,29600.5,1.25848e+08,1.25848e+08,1.25848e+08,27.5323,27.5323,27.5323,36.0391,36.0391,36.0391
522,522640,522640,522640,3804.64,3804.64,3804.64,4202.19,4202.19,4202.19,744397,744397,744397,878528,878528,878528,27662.9,27662.9,27662.9,29595.6,29595.6,29595.6,1.25849e+08,1.25849e+08,1.25849e+08,27.5213,27.5213,27.5213,36.0323,36.0323,36.0323
523,522809,522809,522809,3805.15,3805.15,3805.15,4203.35,4203.35,4203.35,744321,744321,744321,878566,878566,878566,27658.5,27658.5,27658.5,29594.4,29594.4,29594.4,1.25849e+08,1.25849e+08,1.25849e+08,27.5153,27.5153,27.5153,36.03,36.03,36.03
524,522967,522967,522967,3806.31,3806.31,3806.31,4204.96,4204.96,4204.96,744248,744248,744248,878607,878607,878607,27659.3,27659.3,27659.3,29596.9,29596.9,29596.9,1.2585e+08,1.2585e+08,1.2585e+08,27.5145,27.5145,27.5145,36.0322,36.0322,36.0322
525,523112,523112,523112,3808.09,3808.09,3808.09,4207,4207,4207,744178,744178,744178,878651,878651,878651,27665.2,27665.2,27665.2,29603,29603,29603,1.25851e+08,1.25851e+08,1.25851e+08,27.5187,27.5187,27.5187,36.0388,36.0388,36.0388
526,523241,523241,523241,3810.45,3810.45,3810.45,4209.42,4209.42,4209.42,744111,744111,744111,878695,878695,878695,27676.2,27676.2,27676.2,29612.7,29612.7,29612.7,1.25852e+08,1.25852e+08,1.25852e+08,27.5279,27.5279,27.5279,36.0496,36.0496,36.0496
527,523352,523352,523352,3813.36,3813.36,3813.36,4212.18,4212.18,4212.18,744047,744047,744047,878741,878741,878741,27691.9,27691.9,27691.9,29625.6,29625.6,29625.6,1.25852e+08,1.25852e+08,1.25852e+08,27.5419,27.5419,27.5419,36.0644,36.0644,36.0644
528,523443,523443,523443,3816.76,3816.76,3816.76,4215.23,4215.23,4215.23,743988,743988,743988,878785,878785,878785,27712.1,27712.1,27712.1,29641.6,29641.6,29641.6,1.25853e+08,1.25853e+08,1.25853e+08,27.5604,27.5604,27.5604,36.0829,36.0829,36.0829
529,523511,523511,523511,3820.59,3820.59,3820.59,4218.52,4218.52,4218.52,743932,743932,743932,878829,878829,878829,27736.5,27736.5,27736.5,29660.4,29660.4,29660.4,1.25853e+08,1.25853e+08,1.25853e+08,27.5831,27.5831,27.5831,36.1049,36.1049,36.1049
530,523557,523557,523557,3824.78,3824.78,3824.78,4221.98,4221.98,4221.98,743881,743881,743881,878870,878870,878870,27764.6,27764.6,27764.6,29681.7,29681.7,29681.7,1.25854e+08,1.25854e+08,1.25854e+08,27.6096,27.6096,27.6096,36.1299,36.1299,36.1299
531,523577,523577,523577,3829.28,3829.28,3829.28,4225.57,4225.57,4225.57,743833,743833,743833,878907,878907,878907,27796.1,27796.1,27796.1,29705.1,29705.1,29705.1,1.25854e+08,1.25854e+08,1.25854e+08,27.6395,27.6395,27.6395,36.1575,36.1575,36.1575
532,523573,523573,523573,3834,3834,3834,4229.22,4229.22,4229.22,743790,743790,743790,878941,878941,878941,27830.4,27830.4,27830.4,29730.2,29730.2,29730.2,1.25854e+08,1.25854e+08,1.25854e+08,27.6724,27.6724,27.6724,36.1873,36.1873,36.1873
533,523544,523544,523544,3838.87,3838.87,3838.87,4232.87,4232.87,4232.87,743751,743751,743751,878969,878969,878969,27867.1,27867.1,27867.1,29756.7,29756.7,29756.7,1.25855e+08,1.25855e+08,1.25855e+08,27.7076,27.7076,27.7076,36.2187,36.2187,36.2187
534,523489,523489,523489,3843.81,3843.81,3843.81,4236.45,4236.45,4236.45,743716,743716,743716,878992,878992,878992,27905.4,27905.4,27905.4,29784.1,29784.1,29784.1,1.25855e+08,1.25855e+08,1.25855e+08,27.7448,27.7448,27.7448,36.2514,36.2514,36.2514
535,523409,523409,523409,3848.73,3848.73,3848.73,4239.91,4239.91,4239.91,743685,743685,743685,879008,879008,879008,27944.9,27944.9,27944.9,29812,29812,29812,1.25855e+08,1.25855e+08,1.25855e+08,27.7831,27.7831,27.7831,36.2846,36.2846,36.2846
536,523305,523305,523305,3853.56,3853.56,3853.56,4243.18,4243.18,4243.18,743658,743658,743658,879017,879017,879017,27984.9,27984.9,27984.9,29839.9,29839.9,29839.9,1.25855e+08,1.25855e+08,1.25855e+08,27.8222,27.8222,27.8222,36.318,36.318,36.318
537,523177,523177,523177,3858.22,3858.22,3858.22,4246.21,4246.21,4246.21,743633,743633,743633,879019,879019,879019,28024.7,28024.7,28024.7,29867.3,29867.3,29867.3,1.25854e+08,1.25854e+08,1.25854e+08,27.8613,27.8613,27.8613,36.3509,36.3509,36.3509
538,523028,523028,523028,3862.62,3862.62,3862.62,4248.94,4248.94,4248.94,743612,743612,743612,879013,879013,879013,28063.9,28063.9,28063.9,29893.9,29893.9,29893.9,1.25854e+08,1.25854e+08,1.25854e+08,27.8999,27.8999,27.8999,36.3828,36.3828,36.3828
539,522858,522858,522858,3866.7,3866.7,3866.7,4251.32,4251.32,4251.32,743593,743593,743593,878998,878998,878998,28101.6,28101.6,28101.6,29919.2,29919.2,29919.2,1.25854e+08,1.25854e+08,1.25854e+08,27.9373,27.9373,27.9373,36.4132,36.4132,36.4132
540,522671,522671,522671,3870.39,3870.39,3870.39,4253.31,4253.31,4253.31,743576,743576,743576,878976,878976,878976,28137.4,28137.4,28137.4,29942.7,29942.7,29942.7,1.25853e+08,1.25853e+08,1.25853e+08,27.9729,27.9729,27.9729,36.4416,36.4416,36.4416
541,522468,522468,522468,3873.61,3873.61,3873.61,4254.88,4254.88,4254.88,743561,743561,743561,878944,878944,878944,28170.7,28170.7,28170.7,29964.2,29964.2,29964.2,1.25852e+08,1.25852e+08,1.25852e+08,28.0061,28.0061,28.0061,36.4675,36.4675,36.4675
542,522251,522251,522251,3876.32,3876.32,3876.32,4255.98,4255.98,4255.98,743548,743548,743548,878905,878905,878905,28200.9,28200.9,28200.9,29983.1,29983.1,29983.1,1.25852e+08,1.25852e+08,1.25852e+08,28.0365,28.0365,28.0365,36.4905,36.4905,36.4905
543,522025,522025,522025,3878.46,3878.46,3878.46,4256.59,4256.59,4256.59,743534,743534,743534,878858,878858,878858,28227.5,28227.5,28227.5,29999.2,29999.2,29999.2,1.25851e+08,1.25851e+08,1.25851e+08,28.0635,28.0635,28.0635,36.5101,36.5101,36.5101
544,521790,521790,521790,3880,3880,3880,4256.69,4256.69,4256.69,743521,743521,743521,878802,878802,878802,28250.1,28250.1,28250.1,30012.2,30012.2,30012.2,1.2585e+08,1.2585e+08,1.2585e+08,28.0867,28.0867,28.0867,36.526,36.526,36.526
545,521551,521551,521551,3880.89,3880.89,3880.89,4256.28,4256.28,4256.28,743507,743507,743507,878739,878739,878739,28268.2,28268.2,28268.2,30021.9,30021.9,30021.9,1.25848e+08,1.25848e+08,1.25848e+08,28.1056,28.1056,28.1056,36.538,36.538,36.538
546,521310,521310,521310,3881.12,3881.12,3881.12,4255.35,4255.35,4255.35,743493,743493,743493,878670,878670,878670,28281.7,28281.7,28281.7,30028,30028,30028,1.25847e+08,1.25847e+08,1.25847e+08,28.1199,28.1199,28.1199,36.5457,36.5457,36.5457
547,521071,521071,521071,3880.68,3880.68,3880.68,4253.91,4253.91,4253.91,743477,743477,743477,878594,878594,878594,28290.1,28290.1,28290.1,30030.5,30030.5,30030.5,1.25846e+08,1.25846e+08,1.25846e+08,28.1294,28.1294,28.1294,36.549,36.549,36.549
548,520836,520836,520836,3879.55,3879.55,3879.55,4251.97,4251.97,4251.97,743459,743459,743459,878513,878513,878513,28293.4,28293.4,28293.4,30029.2,30029.2,30029.2,1.25844e+08,1.25844e+08,1.25844e+08,28.1338,28.1338,28.1338,36.5479,36.5479,36.5479
549,520609,520609,520609,3877.76,3877.76,3877.76,4249.54,4249.54,4249.54,743438,743438,743438,878427,878427,878427,28291.4,28291.4,28291.4,30024.2,30024.2,30024.2,1.25842e+08,1.25842e+08,1.25842e+08,28.1331,28.1331,28.1331,36.5422,36.5422,36.5422
550,520392,520392,520392,3875.32,3875.32,3875.32,4246.67,4246.67,4246.67,743415,743415,743415,878337,878337,878337,28284.2,28284.2,28284.2,30015.4,30015.4,30015.4,1.2584e+08,1.2584e+08,1.2584e+08,28.1272,28.1272,28.1272,36.532,36.532,36.532
551,520188,520188,520188,3872.26,3872.26,3872.26,4243.37,4243.37,4243.37,743388,743388,743388,878245,878245,878245,28271.7,28271.7,28271.7,30003,30003,30003,1.25838e+08,1.25838e+08,1.25838e+08,28.1162,28.1162,28.1162,36.5174,36.5174,36.5174
552,519999,519999,519999,3868.61,3868.61,3868.61,4239.7,4239.7,4239.7,743358,743358,743358,878150,878150,878150,28254.2,28254.2,28254.2,29987.1,29987.1,29987.1,1.25835e+08,1.25835e+08,1.25835e+08,28.1002,28.1002,28.1002,36.4986,36.4986,36.4986
553,519828,519828,519828,3864.42,3864.42,3864.42,4235.7,4235.7,4235.7,743323,743323,743323,878055,878055,878055,28231.9,28231.9,28231.9,29967.9,29967.9,29967.9,1.25833e+08,1.25833e+08,1.25833e+08,28.0793,28.0793,28.0793,36.4757,36.4757,36.4757
554,519676,519676,519676,3859.75,3859.75,3859.75,4231.41,4231.41,4231.41,743285,743285,743285,877959,877959,877959,28205,28205,28205,29945.6,29945.6,29945.6,1.2583e+08,1.2583e+08,1.2583e+08,28.0539,28.0539,28.0539,36.4491,36.4491,36.4491
555,519545,519545,519545,3854.65,3854.65,3854.65,4226.9,4226.9,4226.9,743242,743242,743242,877865,877865,877865,28174,28174,28174,29920.5,29920.5,29920.5,1.25827e+08,1.25827e+08,1.25827e+08,28.0243,28.0243,28.0243,36.4192,36.4192,36.4192
556,519437,519437,519437,3849.2,3849.2,3849.2,4222.23,4222.23,4222.23,743194,743194,743194,877772,877772,877772,28139.2,28139.2,28139.2,29893,29893,29893,1.25824e+08,1.25824e+08,1.25824e+08,27.9908,27.9908,27.9908,36.3862,36.3862,36.3862
557,519353,519353,519353,3843.47,3843.47,3843.47,4217.45,4217.45,4217.45,743142,743142,743142,877682,877682,877682,28101.1,28101.1,28101.1,29863.5,29863.5,29863.5,1.25821e+08,1.25821e+08,1.25821e+08,27.954,27.954,27.954,36.3508,36.3508,36.3508
558,519293,519293,519293,3837.53,3837.53,3837.53,4212.62,4212.62,4212.62,743085,743085,743085,877596,877596,877596,28060.4,28060.4,28060.4,29832.2,29832.2,29832.2,1.25818e+08,1.25818e+08,1.25818e+08,27.9144,27.9144,27.9144,36.3132,36.3132,36.3132
559,519257,519257,519257,3831.47,3831.47,3831.47,4207.81,4207.81,4207.81,743024,743024,743024,877514,877514,877514,28017.4,28017.4,28017.4,29799.8,29799.8,29799.8,1.25814e+08,1.25814e+08,1.25814e+08,27.8725,27.8725,27.8725,36.274,36.274,36.274
560,519245,519245,519245,3825.37,3825.37,3825.37,4203.08,4203.08,4203.08,742959,742959,742959,877438,877438,877438,27972.9,27972.9,27972.9,29766.5,29766.5,29766.5,1.2581e+08,1.2581e+08,1.2581e+08,27.8289,27.8289,27.8289,36.2339,36.2339,36.2339
561,519257,519257,519257,3819.3,3819.3,3819.3,4198.49,4198.49,4198.49,742889,742889,742889,877367,877367,877367,27927.5,27927.5,27927.5,29732.8,29732.8,29732.8,1.25806e+08,1.25806e+08,1.25806e+08,27.7842,27.7842,27.7842,36.1932,36.1932,36.1932
562,519292,519292,519292,3813.35,3813.35,3813.35,4194.09,4194.09,4194.09,742816,742816,742816,877303,877303,877303,27881.7,27881.7,27881.7,29699.2,29699.2,29699.2,1.25802e+08,1.25802e+08,1.25802e+08,27.739,27.739,27.739,36.1525,36.1525,36.1525
563,519350,519350,519350,3807.6,3807.6,3807.6,4189.95,4189.95,4189.95,742739,742739,742739,877245,877245,877245,27836.2,27836.2,27836.2,29666.2,29666.2,29666.2,1.25798e+08,1.25798e+08,1.25798e+08,27.694,27.694,27.694,36.1124,36.1124,36.1124
564,519427,519427,519427,3802.11,3802.11,3802.11,4186.11,4186.11,4186.11,742658,742658,742658,877195,877195,877195,27791.7,27791.7,27791.7,29634.1,29634.1,29634.1,1.25794e+08,1.25794e+08,1.25794e+08,27.6497,27.6497,27.6497,36.0734,36.0734,36.0734
565,519523,519523,519523,3796.96,3796.96,3796.96,4182.62,4182.62,4182.62,742575,742575,742575,877152,877152,877152,27748.8,27748.8,27748.8,29603.5,29603.5,29603.5,1.2579e+08,1.2579e+08,1.2579e+08,27.6067,27.6067,27.6067,36.036,36.036,36.036
566,519636,519636,519636,3792.22,3792.22,3792.22,4179.51,4179.51,4179.51,742489,742489,742489,877116,877116,877116,27707.9,27707.9,27707.9,29574.6,29574.6,29574.6,1.25785e+08,1.25785e+08,1.25785e+08,27.5657,27.5657,27.5657,36.0007,36.0007,36.0007
567,519762,519762,519762,3787.95,3787.95,3787.95,4176.84,4176.84,4176.84,742402,742402,742402,877087,877087,877087,27669.7,27669.7,27669.7,29547.9,29547.9,29547.9,1.2578e+08,1.2578e+08,1.2578e+08,27.5272,27.5272,27.5272,35.968,35.968,35.968
568,519901,519901,519901,3784.19,3784.19,3784.19,4174.62,4174.62,4174.62,742312,742312,742312,877066,877066,877066,27634.7,27634.7,27634.7,29523.7,29523.7,29523.7,1.25775e+08,1.25775e+08,1.25775e+08,27.4916,27.4916,27.4916,35.9382,35.9382,35.9382
569,520048,520048,520048,3780.99,3780.99,3780.99,4172.87,4172.87,4172.87,742222,742222,742222,877052,877052,877052,27603.3,27603.3,27603.3,29502.3,29502.3,29502.3,1.2577e+08,1.2577e+08,1.2577e+08,27.4595,27.4595,27.4595,35.9118,35.9118,35.9118
570,520202,520202,520202,3778.38,3778.38,3778.38,4171.63,4171.63,4171.63,742132,742132,742132,877044,877044,877044,27575.9,27575.9,27575.9,29484,29484,29484,1.25765e+08,1.25765e+08,1.25765e+08,27.4312,27.4312,27.4312,35.889,35.889,35.889
571,520360,520360,520360,3776.4,3776.4,3776.4,4170.88,4170.88,4170.88,742041,742041,742041,877043,877043,877043,27552.9,27552.9,27552.9,29469,29469,29469,1.2576e+08,1.2576e+08,1.2576e+08,27.4071,27.4071,27.4071,35.8702,35.8702,35.8702
572,520517,520517,520517,3775.07,3775.07,3775.07,4170.64,4170.64,4170.64,741951,741951,741951,877047,877047,877047,27534.5,27534.5,27534.5,29457.5,29457.5,29457.5,1.25755e+08,1.25755e+08,1.25755e+08,27.3875,27.3875,27.3875,35.8555,35.8555,35.8555
573,520672,520672,520672,3774.39,3774.39,3774.39,4170.9,4170.9,4170.9,741861,741861,741861,877057,877057,877057,27520.9,27520.9,27520.9,29449.5,29449.5,29449.5,1.25749e+08,1.25749e+08,1.25749e+08,27.3727,27.3727,27.3727,35.8451,35.8451,35.8451
574,520822,520822,520822,3774.37,3774.37,3774.37,4171.65,4171.65,4171.65,741773,741773,741773,877070,877070,877070,27512.4,27512.4,27512.4,29445.2,29445.2,29445.2,1.25744e+08,1.25744e+08,1.25744e+08,27.3627,27.3627,27.3627,35.8391,35.8391,35.8391
575,520963,520963,520963,3774.99,3774.99,3774.99,4172.87,4172.87,4172.87,741687,741687,741687,877087,877087,877087,27509,27509,27509,29444.6,29444.6,29444.6,1.25738e+08,1.25738e+08,1.25738e+08,27.3578,27.3578,27.3578,35.8375,35.8375,35.8375
576,521093,521093,521093,3776.24,3776.24,3776.24,4174.54,4174.54,4174.54,741604,741604,741604,877107,877107,877107,27510.6,27510.6,27510.6,29447.7,29447.7,29447.7,1.25732e+08,1.25732e+08,1.25732e+08,27.3578,27.3578,27.3578,35.8404,35.8404,35.8404
577,521210,521210,521210,3778.1,3778.1,3778.1,4176.62,4176.62,4176.62,741522,741522,741522,877129,877129,877129,27517.3,27517.3,27517.3,29454.3,29454.3,29454.3,1.25726e+08,1.25726e+08,1.25726e+08,27.3628,27.3628,27.3628,35.8476,35.8476,35.8476
578,521310,521310,521310,3780.53,3780.53,3780.53,4179.07,4179.07,4179.07,741444,741444,741444,877152,877152,877152,27528.9,27528.9,27528.9,29464.4,29464.4,29464.4,1.2572e+08,1.2572e+08,1.2572e+08,27.3727,27.3727,27.3727,35.8589,35.8589,35.8589
579,521392,521392,521392,3783.49,3783.49,3783.49,4181.86,4181.86,4181.86,741369,741369,741369,877175,877175,877175,27545.1,27545.1,27545.1,29477.7,29477.7,29477.7,1.25715e+08,1.25715e+08,1.25715e+08,27.3872,27.3872,27.3872,35.8742,35.8742,35.8742
580,521454,521454,521454,3786.93,3786.93,3786.93,4184.94,4184.94,4184.94,741298,741298,741298,877196,877196,877196,27565.8,27565.8,27565.8,29494.1,29494.1,29494.1,1.25709e+08,1.25709e+08,1.25709e+08,27.4062,27.4062,27.4062,35.8932,35.8932,35.8932
581,521493,521493,521493,3790.79,3790.79,3790.79,4188.24,4188.24,4188.24,741230,741230,741230,877217,877217,877217,27590.7,27590.7,27590.7,29513.2,29513.2,29513.2,1.25702e+08,1.25702e+08,1.25702e+08,27.4293,27.4293,27.4293,35.9156,35.9156,35.9156
582,521510,521510,521510,3795.01,3795.01,3795.01,4191.73,4191.73,4191.73,741166,741166,741166,877234,877234,877234,27619.2,27619.2,27619.2,29534.9,29534.9,29534.9,1.25696e+08,1.25696e+08,1.25696e+08,27.4562,27.4562,27.4562,35.9409,35.9409,35.9409
583,521502,521502,521502,3799.52,3799.52,3799.52,4195.33,4195.33,4195.33,741105,741105,741105,877247,877247,877247,27651,27651,27651,29558.6,29558.6,29558.6,1.2569e+08,1.2569e+08,1.2569e+08,27.4865,27.4865,27.4865,35.9689,35.9689,35.9689
584,521469,521469,521469,3804.26,3804.26,3804.26,4198.99,4198.99,4198.99,741049,741049,741049,877256,877256,877256,27685.7,27685.7,27685.7,29584.1,29584.1,29584.1,1.25684e+08,1.25684e+08,1.25684e+08,27.5196,27.5196,27.5196,35.9991,35.9991,35.9991
585,521410,521410,521410,3809.13,3809.13,3809.13,4202.65,4202.65,4202.65,740996,740996,740996,877260,877260,877260,27722.6,27722.6,27722.6,29610.9,29610.9,29610.9,1.25678e+08,1.25678e+08,1.25678e+08,27.5552,27.5552,27.5552,36.0309,36.0309,36.0309
586,521326,521326,521326,3814.08,3814.08,3814.08,4206.25,4206.25,4206.25,740947,740947,740947,877258,877258,877258,27761.3,27761.3,27761.3,29638.7,29638.7,29638.7,1.25672e+08,1.25672e+08,1.25672e+08,27.5926,27.5926,27.5926,36.0639,36.0639,36.0639
587,521217,521217,521217,3819,3819,3819,4209.72,4209.72,4209.72,740901,740901,740901,877249,877249,877249,27801,27801,27801,29666.9,29666.9,29666.9,1.25665e+08,1.25665e+08,1.25665e+08,27.6312,27.6312,27.6312,36.0976,36.0976,36.0976
588,521084,521084,521084,3823.84,3823.84,3823.84,4213,4213,4213,740858,740858,740858,877232,877232,877232,27841.3,27841.3,27841.3,29695.2,29695.2,29695.2,1.25659e+08,1.25659e+08,1.25659e+08,27.6706,27.6706,27.6706,36.1314,36.1314,36.1314
589,520928,520928,520928,3828.5,3828.5,3828.5,4216.04,4216.04,4216.04,740819,740819,740819,877208,877208,877208,27881.5,27881.5,27881.5,29723.1,29723.1,29723.1,1.25653e+08,1.25653e+08,1.25653e+08,27.71,27.71,27.71,36.1647,36.1647,36.1647
590,520750,520750,520750,3832.91,3832.91,3832.91,4218.79,4218.79,4218.79,740781,740781,740781,877176,877176,877176,27921,27921,27921,29750.1,29750.1,29750.1,1.25647e+08,1.25647e+08,1.25647e+08,27.7488,27.7488,27.7488,36.1971,36.1971,36.1971
591,520551,520551,520551,3836.99,3836.99,3836.99,4221.19,4221.19,4221.19,740746,740746,740746,877135,877135,877135,27959.1,27959.1,27959.1,29775.8,29775.8,29775.8,1.2564e+08,1.2564e+08,1.2564e+08,27.7865,27.7865,27.7865,36.228,36.228,36.228
592,520335,520335,520335,3840.68,3840.68,3840.68,4223.19,4223.19,4223.19,740713,740713,740713,877085,877085,877085,27995.3,27995.3,27995.3,29799.8,29799.8,29799.8,1.25634e+08,1.25634e+08,1.25634e+08,27.8224,27.8224,27.8224,36.2569,36.2569,36.2569
593,520103,520103,520103,3843.91,3843.91,3843.91,4224.77,4224.77,4224.77,740681,740681,740681,877027,877027,877027,28029,28029,28029,29821.7,29821.7,29821.7,1.25628e+08,1.25628e+08,1.25628e+08,27.856,27.856,27.856,36.2833,36.2833,36.2833
594,519858,519858,519858,3846.62,3846.62,3846.62,4225.88,4225.88,4225.88,740650,740650,740650,876960,876960,876960,28059.6,28059.6,28059.6,29841.1,29841.1,29841.1,1.25622e+08,1.25622e+08,1.25622e+08,27.8868,27.8868,27.8868,36.3067,36.3067,36.3067
595,519602,519602,519602,3848.77,3848.77,3848.77,4226.51,4226.51,4226.51,740619,740619,740619,876885,876885,876885,28086.6,28086.6,28086.6,29857.7,29857.7,29857.7,1.25615e+08,1.25615e+08,1.25615e+08,27.9141,27.9141,27.9141,36.3269,36.3269,36.3269
596,519338,519338,519338,3850.3,3850.3,3850.3,4226.62,4226.62,4226.62,740588,740588,740588,876802,876802,876802,28109.6,28109.6,28109.6,29871.2,29871.2,29871.2,1.25609e+08,1.25609e+08,1.25609e+08,27.9377,27.9377,27.9377,36.3434,36.3434,36.3434
597,519070,519070,519070,3851.19,3851.19,3851.19,4226.21,4226.21,4226.21,740556,740556,740556,876711,876711,876711,28128.2,28128.2,28128.2,29881.4,29881.4,29881.4,1.25603e+08,1.25603e+08,1.25603e+08,27.9569,27.9569,27.9569,36.3559,36.3559,36.3559
598,518801,518801,518801,3851.42,3851.42,3851.42,4225.28,4225.28,4225.28,740523,740523,740523,876613,876613,876613,28142,28142,28142,29888,29888,29888,1.25597e+08,1.25597e+08,1.25597e+08,27.9716,27.9716,27.9716,36.3641,36.3641,36.3641
599,518533,518533,518533,3850.96,3850.96,3850.96,4223.83,4223.83,4223.83,740488,740488,740488,876509,876509,876509,28150.9,28150.9,28150.9,29891,29891,29891,1.25591e+08,1.25591e+08,1.25591e+08,27.9814,27.9814,27.9814,36.368,36.368,36.368
600,518269,518269,518269,3849.82,3849.82,3849.82,4221.87,4221.87,4221.87,740451,740451,740451,876399,876399,876399,28154.5,28154.5,28154.5,29890.1,29890.1,29890.1,1.25585e+08,1.25585e+08,1.25585e+08,27.9862,27.9862,27.9862,36.3673,36.3673,36.3673
601,518013,518013,518013,3848.01,3848.01,3848.01,4219.42,4219.42,4219.42,740411,740411,740411,876284,876284,876284,28152.9,28152.9,28152.9,29885.5,29885.5,29885.5,1.25579e+08,1.25579e+08,1.25579e+08,27.9858,27.9858,27.9858,36.362,36.362,36.362
