time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,2.43197e+06,2.43197e+06,2.43197e+06,3523.84,3523.84,3523.84,4254.93,4254.93,4254.93,2.27271e+06,2.27271e+06,2.27271e+06,3.1521e+06,3.1521e+06,3.1521e+06,13012.6,13012.6,13012.6,14135.4,14135.4,14135.4,1.19221e+08,1.19221e+08,1.19221e+08,5.33273,5.33273,5.33273,18.0507,18.0507,18.0507
743,2.43287e+06,2.43287e+06,2.43287e+06,3520.6,3520.6,3520.6,4244.14,4244.14,4244.14,2.27261e+06,2.27261e+06,2.27261e+06,3.15192e+06,3.15192e+06,3.15192e+06,12995.7,12995.7,12995.7,14094.5,14094.5,14094.5,1.19218e+08,1.19218e+08,1.19218e+08,5.32504,5.32504,5.32504,17.9956,17.9956,17.9956
744,2.4338e+06,2.4338e+06,2.4338e+06,3519.04,3519.04,3519.04,4235.48,4235.48,4235.48,2.27252e+06,2.27252e+06,2.27252e+06,3.15173e+06,3.15173e+06,3.15173e+06,12984.9,12984.9,12984.9,14060.5,14060.5,14060.5,1.19215e+08,1.19215e+08,1.19215e+08,5.31981,5.31981,5.31981,17.9493,17.9493,17.9493
745,2.43474e+06,2.43474e+06,2.43474e+06,3519.18,3519.18,3519.18,4229,4229,4229,2.27245e+06,2.27245e+06,2.27245e+06,3.15152e+06,3.15152e+06,3.15152e+06,12980.3,12980.3,12980.3,14033.7,14033.7,14033.7,1.19212e+08,1.19212e+08,1.19212e+08,5.31708,5.31708,5.31708,17.9121,17.9121,17.9121
746,2.43569e+06,2.43569e+06,2.43569e+06,3521.04,3521.04,3521.04,4224.73,4224.73,4224.73,2.27239e+06,2.27239e+06,2.27239e+06,3.1513e+06,3.1513e+06,3.1513e+06,12981.9,12981.9,12981.9,14014.2,14014.2,14014.2,1.19209e+08,1.19209e+08,1.19209e+08,5.31692,5.31692,5.31692,17.8841,17.8841,17.8841
747,2.43663e+06,2.43663e+06,2.43663e+06,3524.6,3524.6,3524.6,4222.66,4222.66,4222.66,2.27235e+06,2.27235e+06,2.27235e+06,3.15106e+06,3.15106e+06,3.15106e+06,12989.9,12989.9,12989.9,14002.1,14002.1,14002.1,1.19206e+08,1.19206e+08,1.19206e+08,5.31934,5.31934,5.31934,17.8656,17.8656,17.8656
748,2.43756e+06,2.43756e+06,2.43756e+06,3529.84,3529.84,3529.84,4222.77,4222.77,4222.77,2.27231e+06,2.27231e+06,2.27231e+06,3.15081e+06,3.15081e+06,3.15081e+06,13004,13004,13004,13997.3,13997.3,13997.3,1.19203e+08,1.19203e+08,1.19203e+08,5.32431,5.32431,5.32431,17.8563,17.8563,17.8563
749,2.43846e+06,2.43846e+06,2.43846e+06,3536.71,3536.71,3536.71,4225.01,4225.01,4225.01,2.2723e+06,2.2723e+06,2.2723e+06,3.15056e+06,3.15056e+06,3.15056e+06,13024.2,13024.2,13024.2,13999.7,13999.7,13999.7,1.192e+08,1.192e+08,1.192e+08,5.33179,5.33179,5.33179,17.8563,17.8563,17.8563
750,2.43933e+06,2.43933e+06,2.43933e+06,3545.14,3545.14,3545.14,4229.32,4229.32,4229.32,2.27229e+06,2.27229e+06,2.27229e+06,3.15029e+06,3.15029e+06,3.15029e+06,13050.2,13050.2,13050.2,14009.1,14009.1,14009.1,1.19198e+08,1.19198e+08,1.19198e+08,5.34171,5.34171,5.34171,17.8653,17.8653,17.8653
751,2.44017e+06,2.44017e+06,2.44017e+06,3555.04,3555.04,3555.04,4235.59,4235.59,4235.59,2.2723e+06,2.2723e+06,2.2723e+06,3.15001e+06,3.15001e+06,3.15001e+06,13081.8,13081.8,13081.8,14025.2,14025.2,14025.2,1.19195e+08,1.19195e+08,1.19195e+08,5.35397,5.35397,5.35397,17.883,17.883,17.883
752,2.44095e+06,2.44095e+06,2.44095e+06,3566.31,3566.31,3566.31,4243.72,4243.72,4243.72,2.27233e+06,2.27233e+06,2.27233e+06,3.14972e+06,3.14972e+06,3.14972e+06,13118.6,13118.6,13118.6,14047.7,14047.7,14047.7,1.19192e+08,1.19192e+08,1.19192e+08,5.36842,5.36842,5.36842,17.9091,17.9091,17.9091
753,2.44168e+06,2.44168e+06,2.44168e+06,3578.82,3578.82,3578.82,4253.56,4253.56,4253.56,2.27236e+06,2.27236e+06,2.27236e+06,3.14942e+06,3.14942e+06,3.14942e+06,13160.3,13160.3,13160.3,14076.2,14076.2,14076.2,1.19189e+08,1.19189e+08,1.19189e+08,5.3849,5.3849,5.3849,17.9429,17.9429,17.9429
754,2.44235e+06,2.44235e+06,2.44235e+06,3592.43,3592.43,3592.43,4264.96,4264.96,4264.96,2.27241e+06,2.27241e+06,2.27241e+06,3.14912e+06,3.14912e+06,3.14912e+06,13206.2,13206.2,13206.2,14110.2,14110.2,14110.2,1.19187e+08,1.19187e+08,1.19187e+08,5.40324,5.40324,5.40324,17.984,17.984,17.984
755,2.44295e+06,2.44295e+06,2.44295e+06,3606.99,3606.99,3606.99,4277.74,4277.74,4277.74,2.27247e+06,2.27247e+06,2.27247e+06,3.14881e+06,3.14881e+06,3.14881e+06,13255.9,13255.9,13255.9,14149.1,14149.1,14149.1,1.19184e+08,1.19184e+08,1.19184e+08,5.42321,5.42321,5.42321,18.0316,18.0316,18.0316
756,2.44347e+06,2.44347e+06,2.44347e+06,3622.32,3622.32,3622.32,4291.72,4291.72,4291.72,2.27254e+06,2.27254e+06,2.27254e+06,3.14849e+06,3.14849e+06,3.14849e+06,13308.8,13308.8,13308.8,14192.3,14192.3,14192.3,1.19182e+08,1.19182e+08,1.19182e+08,5.44458,5.44458,5.44458,18.085,18.085,18.085
757,2.44392e+06,2.44392e+06,2.44392e+06,3638.26,3638.26,3638.26,4306.69,4306.69,4306.69,2.27262e+06,2.27262e+06,2.27262e+06,3.14817e+06,3.14817e+06,3.14817e+06,13364.3,13364.3,13364.3,14239.2,14239.2,14239.2,1.1918e+08,1.1918e+08,1.1918e+08,5.4671,5.4671,5.4671,18.1435,18.1435,18.1435
758,2.4443e+06,2.4443e+06,2.4443e+06,3654.6,3654.6,3654.6,4322.44,4322.44,4322.44,2.27271e+06,2.27271e+06,2.27271e+06,3.14784e+06,3.14784e+06,3.14784e+06,13421.6,13421.6,13421.6,14289.2,14289.2,14289.2,1.19178e+08,1.19178e+08,1.19178e+08,5.4905,5.4905,5.4905,18.2061,18.2061,18.2061
759,2.44459e+06,2.44459e+06,2.44459e+06,3671.15,3671.15,3671.15,4338.74,4338.74,4338.74,2.27281e+06,2.27281e+06,2.27281e+06,3.1475e+06,3.1475e+06,3.1475e+06,13480.1,13480.1,13480.1,14341.4,14341.4,14341.4,1.19176e+08,1.19176e+08,1.19176e+08,5.51449,5.51449,5.51449,18.2719,18.2719,18.2719
760,2.4448e+06,2.4448e+06,2.4448e+06,3687.71,3687.71,3687.71,4355.37,4355.37,4355.37,2.27292e+06,2.27292e+06,2.27292e+06,3.14716e+06,3.14716e+06,3.14716e+06,13539.1,13539.1,13539.1,14395.1,14395.1,14395.1,1.19174e+08,1.19174e+08,1.19174e+08,5.53876,5.53876,5.53876,18.34,18.34,18.34
761,2.44492e+06,2.44492e+06,2.44492e+06,3704.06,3704.06,3704.06,4372.09,4372.09,4372.09,2.27304e+06,2.27304e+06,2.27304e+06,3.14682e+06,3.14682e+06,3.14682e+06,13597.7,13597.7,13597.7,14449.6,14449.6,14449.6,1.19172e+08,1.19172e+08,1.19172e+08,5.56303,5.56303,5.56303,18.4095,18.4095,18.4095
762,2.44497e+06,2.44497e+06,2.44497e+06,3720.02,3720.02,3720.02,4388.66,4388.66,4388.66,2.27316e+06,2.27316e+06,2.27316e+06,3.14648e+06,3.14648e+06,3.14648e+06,13655.2,13655.2,13655.2,14504.1,14504.1,14504.1,1.1917e+08,1.1917e+08,1.1917e+08,5.58697,5.58697,5.58697,18.4793,18.4793,18.4793
763,2.44494e+06,2.44494e+06,2.44494e+06,3735.37,3735.37,3735.37,4404.87,4404.87,4404.87,2.27329e+06,2.27329e+06,2.27329e+06,3.14614e+06,3.14614e+06,3.14614e+06,13710.9,13710.9,13710.9,14557.8,14557.8,14557.8,1.19168e+08,1.19168e+08,1.19168e+08,5.61029,5.61029,5.61029,18.5484,18.5484,18.5484
764,2.44483e+06,2.44483e+06,2.44483e+06,3749.92,3749.92,3749.92,4420.48,4420.48,4420.48,2.27342e+06,2.27342e+06,2.27342e+06,3.14579e+06,3.14579e+06,3.14579e+06,13764.2,13764.2,13764.2,14610,14610,14610,1.19167e+08,1.19167e+08,1.19167e+08,5.63269,5.63269,5.63269,18.616,18.616,18.616
765,2.44466e+06,2.44466e+06,2.44466e+06,3763.49,3763.49,3763.49,4435.29,4435.29,4435.29,2.27356e+06,2.27356e+06,2.27356e+06,3.14544e+06,3.14544e+06,3.14544e+06,13814.1,13814.1,13814.1,14660,14660,14660,1.19165e+08,1.19165e+08,1.19165e+08,5.65387,5.65387,5.65387,18.681,18.681,18.681
766,2.44442e+06,2.44442e+06,2.44442e+06,3775.91,3775.91,3775.91,4449.11,4449.11,4449.11,2.27371e+06,2.27371e+06,2.27371e+06,3.1451e+06,3.1451e+06,3.1451e+06,13860.3,13860.3,13860.3,14707,14707,14707,1.19164e+08,1.19164e+08,1.19164e+08,5.67356,5.67356,5.67356,18.7426,18.7426,18.7426
767,2.44412e+06,2.44412e+06,2.44412e+06,3787.02,3787.02,3787.02,4461.74,4461.74,4461.74,2.27385e+06,2.27385e+06,2.27385e+06,3.14475e+06,3.14475e+06,3.14475e+06,13902,13902,13902,14750.5,14750.5,14750.5,1.19163e+08,1.19163e+08,1.19163e+08,5.69152,5.69152,5.69152,18.8,18.8,18.8
768,2.44376e+06,2.44376e+06,2.44376e+06,3796.69,3796.69,3796.69,4473.04,4473.04,4473.04,2.274e+06,2.274e+06,2.274e+06,3.14441e+06,3.14441e+06,3.14441e+06,13938.7,13938.7,13938.7,14790,14790,14790,1.19161e+08,1.19161e+08,1.19161e+08,5.70751,5.70751,5.70751,18.8525,18.8525,18.8525
769,2.44337e+06,2.44337e+06,2.44337e+06,3804.8,3804.8,3804.8,4482.87,4482.87,4482.87,2.27415e+06,2.27415e+06,2.27415e+06,3.14407e+06,3.14407e+06,3.14407e+06,13969.9,13969.9,13969.9,14824.8,14824.8,14824.8,1.1916e+08,1.1916e+08,1.1916e+08,5.72134,5.72134,5.72134,18.8993,18.8993,18.8993
770,2.44293e+06,2.44293e+06,2.44293e+06,3811.27,3811.27,3811.27,4491.12,4491.12,4491.12,2.27429e+06,2.27429e+06,2.27429e+06,3.14373e+06,3.14373e+06,3.14373e+06,13995.3,13995.3,13995.3,14854.7,14854.7,14854.7,1.19159e+08,1.19159e+08,1.19159e+08,5.73283,5.73283,5.73283,18.9399,18.9399,18.9399
771,2.44247e+06,2.44247e+06,2.44247e+06,3816.02,3816.02,3816.02,4497.7,4497.7,4497.7,2.27444e+06,2.27444e+06,2.27444e+06,3.14339e+06,3.14339e+06,3.14339e+06,14014.7,14014.7,14014.7,14879.3,14879.3,14879.3,1.19158e+08,1.19158e+08,1.19158e+08,5.74186,5.74186,5.74186,18.9739,18.9739,18.9739
772,2.44198e+06,2.44198e+06,2.44198e+06,3819.01,3819.01,3819.01,4502.57,4502.57,4502.57,2.27458e+06,2.27458e+06,2.27458e+06,3.14306e+06,3.14306e+06,3.14306e+06,14027.7,14027.7,14027.7,14898.3,14898.3,14898.3,1.19157e+08,1.19157e+08,1.19157e+08,5.74833,5.74833,5.74833,19.0009,19.0009,19.0009
773,2.44148e+06,2.44148e+06,2.44148e+06,3820.24,3820.24,3820.24,4505.7,4505.7,4505.7,2.27472e+06,2.27472e+06,2.27472e+06,3.14273e+06,3.14273e+06,3.14273e+06,14034.3,14034.3,14034.3,14911.7,14911.7,14911.7,1.19157e+08,1.19157e+08,1.19157e+08,5.75218,5.75218,5.75218,19.0207,19.0207,19.0207
774,2.44098e+06,2.44098e+06,2.44098e+06,3819.71,3819.71,3819.71,4507.1,4507.1,4507.1,2.27485e+06,2.27485e+06,2.27485e+06,3.14241e+06,3.14241e+06,3.14241e+06,14034.6,14034.6,14034.6,14919.4,14919.4,14919.4,1.19156e+08,1.19156e+08,1.19156e+08,5.75339,5.75339,5.75339,19.0332,19.0332,19.0332
775,2.44049e+06,2.44049e+06,2.44049e+06,3817.47,3817.47,3817.47,4506.8,4506.8,4506.8,2.27498e+06,2.27498e+06,2.27498e+06,3.1421e+06,3.1421e+06,3.1421e+06,14028.5,14028.5,14028.5,14921.4,14921.4,14921.4,1.19155e+08,1.19155e+08,1.19155e+08,5.752,5.752,5.752,19.0385,19.0385,19.0385
776,2.44001e+06,2.44001e+06,2.44001e+06,3813.58,3813.58,3813.58,4504.86,4504.86,4504.86,2.2751e+06,2.2751e+06,2.2751e+06,3.14179e+06,3.14179e+06,3.14179e+06,14016.3,14016.3,14016.3,14918,14918,14918,1.19154e+08,1.19154e+08,1.19154e+08,5.74807,5.74807,5.74807,19.0367,19.0367,19.0367
777,2.43954e+06,2.43954e+06,2.43954e+06,3808.12,3808.12,3808.12,4501.39,4501.39,4501.39,2.27522e+06,2.27522e+06,2.27522e+06,3.14149e+06,3.14149e+06,3.14149e+06,13998.4,13998.4,13998.4,14909.4,14909.4,14909.4,1.19154e+08,1.19154e+08,1.19154e+08,5.74169,5.74169,5.74169,19.0281,19.0281,19.0281
778,2.43911e+06,2.43911e+06,2.43911e+06,3801.22,3801.22,3801.22,4496.49,4496.49,4496.49,2.27532e+06,2.27532e+06,2.27532e+06,3.1412e+06,3.1412e+06,3.1412e+06,13974.9,13974.9,13974.9,14895.8,14895.8,14895.8,1.19153e+08,1.19153e+08,1.19153e+08,5.73301,5.73301,5.73301,19.0131,19.0131,19.0131
779,2.43871e+06,2.43871e+06,2.43871e+06,3793,3793,3793,4490.3,4490.3,4490.3,2.27542e+06,2.27542e+06,2.27542e+06,3.14091e+06,3.14091e+06,3.14091e+06,13946.5,13946.5,13946.5,14877.9,14877.9,14877.9,1.19152e+08,1.19152e+08,1.19152e+08,5.7222,5.7222,5.7222,18.9922,18.9922,18.9922
780,2.43834e+06,2.43834e+06,2.43834e+06,3783.61,3783.61,3783.61,4482.99,4482.99,4482.99,2.27551e+06,2.27551e+06,2.27551e+06,3.14064e+06,3.14064e+06,3.14064e+06,13913.5,13913.5,13913.5,14856,14856,14856,1.19151e+08,1.19151e+08,1.19151e+08,5.70946,5.70946,5.70946,18.966,18.966,18.966
781,2.43803e+06,2.43803e+06,2.43803e+06,3773.22,3773.22,3773.22,4474.74,4474.74,4474.74,2.27559e+06,2.27559e+06,2.27559e+06,3.14037e+06,3.14037e+06,3.14037e+06,13876.7,13876.7,13876.7,14830.6,14830.6,14830.6,1.19151e+08,1.19151e+08,1.19151e+08,5.695,5.695,5.695,18.9351,18.9351,18.9351
782,2.43776e+06,2.43776e+06,2.43776e+06,3761.99,3761.99,3761.99,4465.73,4465.73,4465.73,2.27566e+06,2.27566e+06,2.27566e+06,3.14011e+06,3.14011e+06,3.14011e+06,13836.5,13836.5,13836.5,14802.5,14802.5,14802.5,1.1915e+08,1.1915e+08,1.1915e+08,5.67909,5.67909,5.67909,18.9004,18.9004,18.9004
783,2.43754e+06,2.43754e+06,2.43754e+06,3750.12,3750.12,3750.12,4456.16,4456.16,4456.16,2.27571e+06,2.27571e+06,2.27571e+06,3.13986e+06,3.13986e+06,3.13986e+06,13793.7,13793.7,13793.7,14772.2,14772.2,14772.2,1.19149e+08,1.19149e+08,1.19149e+08,5.66198,5.66198,5.66198,18.8626,18.8626,18.8626
784,2.43737e+06,2.43737e+06,2.43737e+06,3737.79,3737.79,3737.79,4446.24,4446.24,4446.24,2.27576e+06,2.27576e+06,2.27576e+06,3.13963e+06,3.13963e+06,3.13963e+06,13749,13749,13749,14740.5,14740.5,14740.5,1.19149e+08,1.19149e+08,1.19149e+08,5.64396,5.64396,5.64396,18.8226,18.8226,18.8226
785,2.43726e+06,2.43726e+06,2.43726e+06,3725.2,3725.2,3725.2,4436.18,4436.18,4436.18,2.27579e+06,2.27579e+06,2.27579e+06,3.1394e+06,3.1394e+06,3.1394e+06,13703,13703,13703,14707.9,14707.9,14707.9,1.19148e+08,1.19148e+08,1.19148e+08,5.6253,5.6253,5.6253,18.7813,18.7813,18.7813
786,2.43721e+06,2.43721e+06,2.43721e+06,3712.53,3712.53,3712.53,4426.19,4426.19,4426.19,2.27581e+06,2.27581e+06,2.27581e+06,3.13918e+06,3.13918e+06,3.13918e+06,13656.4,13656.4,13656.4,14675.3,14675.3,14675.3,1.19147e+08,1.19147e+08,1.19147e+08,5.60629,5.60629,5.60629,18.7394,18.7394,18.7394
787,2.43721e+06,2.43721e+06,2.43721e+06,3699.96,3699.96,3699.96,4416.48,4416.48,4416.48,2.27582e+06,2.27582e+06,2.27582e+06,3.13898e+06,3.13898e+06,3.13898e+06,13610,13610,13610,14643.2,14643.2,14643.2,1.19146e+08,1.19146e+08,1.19146e+08,5.58722,5.58722,5.58722,18.698,18.698,18.698
788,2.43725e+06,2.43725e+06,2.43725e+06,3687.69,3687.69,3687.69,4407.25,4407.25,4407.25,2.27582e+06,2.27582e+06,2.27582e+06,3.13879e+06,3.13879e+06,3.13879e+06,13564.4,13564.4,13564.4,14612.4,14612.4,14612.4,1.19145e+08,1.19145e+08,1.19145e+08,5.56837,5.56837,5.56837,18.6578,18.6578,18.6578
789,2.43735e+06,2.43735e+06,2.43735e+06,3675.88,3675.88,3675.88,4398.68,4398.68,4398.68,2.27581e+06,2.27581e+06,2.27581e+06,3.13861e+06,3.13861e+06,3.13861e+06,13520.3,13520.3,13520.3,14583.6,14583.6,14583.6,1.19144e+08,1.19144e+08,1.19144e+08,5.55001,5.55001,5.55001,18.6198,18.6198,18.6198
790,2.4375e+06,2.4375e+06,2.4375e+06,3664.7,3664.7,3664.7,4390.95,4390.95,4390.95,2.27578e+06,2.27578e+06,2.27578e+06,3.13844e+06,3.13844e+06,3.13844e+06,13478.2,13478.2,13478.2,14557.2,14557.2,14557.2,1.19144e+08,1.19144e+08,1.19144e+08,5.5324,5.5324,5.5324,18.5847,18.5847,18.5847
791,2.43768e+06,2.43768e+06,2.43768e+06,3654.29,3654.29,3654.29,4384.23,4384.23,4384.23,2.27574e+06,2.27574e+06,2.27574e+06,3.13828e+06,3.13828e+06,3.13828e+06,13438.7,13438.7,13438.7,14533.9,14533.9,14533.9,1.19143e+08,1.19143e+08,1.19143e+08,5.51576,5.51576,5.51576,18.5532,18.5532,18.5532
792,2.4379e+06,2.4379e+06,2.4379e+06,3644.78,3644.78,3644.78,4378.66,4378.66,4378.66,2.27568e+06,2.27568e+06,2.27568e+06,3.13814e+06,3.13814e+06,3.13814e+06,13402.4,13402.4,13402.4,14514.2,14514.2,14514.2,1.19142e+08,1.19142e+08,1.19142e+08,5.50033,5.50033,5.50033,18.5261,18.5261,18.5261
793,2.43816e+06,2.43816e+06,2.43816e+06,3636.29,3636.29,3636.29,4374.37,4374.37,4374.37,2.27562e+06,2.27562e+06,2.27562e+06,3.13801e+06,3.13801e+06,3.13801e+06,13369.8,13369.8,13369.8,14498.5,14498.5,14498.5,1.19141e+08,1.19141e+08,1.19141e+08,5.48631,5.48631,5.48631,18.5039,18.5039,18.5039
794,2.43844e+06,2.43844e+06,2.43844e+06,3628.92,3628.92,3628.92,4371.47,4371.47,4371.47,2.27554e+06,2.27554e+06,2.27554e+06,3.1379e+06,3.1379e+06,3.1379e+06,13341.1,13341.1,13341.1,14487.2,14487.2,14487.2,1.1914e+08,1.1914e+08,1.1914e+08,5.47385,5.47385,5.47385,18.4871,18.4871,18.4871
795,2.43873e+06,2.43873e+06,2.43873e+06,3622.75,3622.75,3622.75,4370.03,4370.03,4370.03,2.27545e+06,2.27545e+06,2.27545e+06,3.1378e+06,3.1378e+06,3.1378e+06,13316.8,13316.8,13316.8,14480.7,14480.7,14480.7,1.19139e+08,1.19139e+08,1.19139e+08,5.46312,5.46312,5.46312,18.4762,18.4762,18.4762
796,2.43904e+06,2.43904e+06,2.43904e+06,3617.86,3617.86,3617.86,4370.14,4370.14,4370.14,2.27535e+06,2.27535e+06,2.27535e+06,3.13771e+06,3.13771e+06,3.13771e+06,13297,13297,13297,14479.2,14479.2,14479.2,1.19138e+08,1.19138e+08,1.19138e+08,5.45423,5.45423,5.45423,18.4716,18.4716,18.4716
797,2.43935e+06,2.43935e+06,2.43935e+06,3614.26,3614.26,3614.26,4371.81,4371.81,4371.81,2.27523e+06,2.27523e+06,2.27523e+06,3.13763e+06,3.13763e+06,3.13763e+06,13282.1,13282.1,13282.1,14482.8,14482.8,14482.8,1.19137e+08,1.19137e+08,1.19137e+08,5.44727,5.44727,5.44727,18.4735,18.4735,18.4735
798,2.43966e+06,2.43966e+06,2.43966e+06,3612,3612,3612,4375.08,4375.08,4375.08,2.27511e+06,2.27511e+06,2.27511e+06,3.13757e+06,3.13757e+06,3.13757e+06,13272.1,13272.1,13272.1,14491.7,14491.7,14491.7,1.19136e+08,1.19136e+08,1.19136e+08,5.44231,5.44231,5.44231,18.4821,18.4821,18.4821
799,2.43997e+06,2.43997e+06,2.43997e+06,3611.08,3611.08,3611.08,4379.92,4379.92,4379.92,2.27497e+06,2.27497e+06,2.27497e+06,3.13752e+06,3.13752e+06,3.13752e+06,13267,13267,13267,14505.8,14505.8,14505.8,1.19135e+08,1.19135e+08,1.19135e+08,5.43936,5.43936,5.43936,18.4973,18.4973,18.4973
800,2.44025e+06,2.44025e+06,2.44025e+06,3611.47,3611.47,3611.47,4386.31,4386.31,4386.31,2.27482e+06,2.27482e+06,2.27482e+06,3.13749e+06,3.13749e+06,3.13749e+06,13266.9,13266.9,13266.9,14525.1,14525.1,14525.1,1.19134e+08,1.19134e+08,1.19134e+08,5.43844,5.43844,5.43844,18.5191,18.5191,18.5191
801,2.44051e+06,2.44051e+06,2.44051e+06,3613.14,3613.14,3613.14,4394.18,4394.18,4394.18,2.27466e+06,2.27466e+06,2.27466e+06,3.13747e+06,3.13747e+06,3.13747e+06,13271.6,13271.6,13271.6,14549.3,14549.3,14549.3,1.19133e+08,1.19133e+08,1.19133e+08,5.43952,5.43952,5.43952,18.5475,18.5475,18.5475
802,2.44075e+06,2.44075e+06,2.44075e+06,3616.04,3616.04,3616.04,4403.45,4403.45,4403.45,2.27449e+06,2.27449e+06,2.27449e+06,3.13747e+06,3.13747e+06,3.13747e+06,13280.9,13280.9,13280.9,14578.4,14578.4,14578.4,1.19132e+08,1.19132e+08,1.19132e+08,5.44252,5.44252,5.44252,18.582,18.582,18.582
803,2.44094e+06,2.44094e+06,2.44094e+06,3620.08,3620.08,3620.08,4414.03,4414.03,4414.03,2.27431e+06,2.27431e+06,2.27431e+06,3.13748e+06,3.13748e+06,3.13748e+06,13294.7,13294.7,13294.7,14611.9,14611.9,14611.9,1.19131e+08,1.19131e+08,1.19131e+08,5.44738,5.44738,5.44738,18.6225,18.6225,18.6225
804,2.4411e+06,2.4411e+06,2.4411e+06,3625.19,3625.19,3625.19,4425.77,4425.77,4425.77,2.27412e+06,2.27412e+06,2.27412e+06,3.1375e+06,3.1375e+06,3.1375e+06,13312.6,13312.6,13312.6,14649.4,14649.4,14649.4,1.1913e+08,1.1913e+08,1.1913e+08,5.45397,5.45397,5.45397,18.6683,18.6683,18.6683
805,2.44121e+06,2.44121e+06,2.44121e+06,3631.25,3631.25,3631.25,4438.53,4438.53,4438.53,2.27392e+06,2.27392e+06,2.27392e+06,3.13753e+06,3.13753e+06,3.13753e+06,13334.2,13334.2,13334.2,14690.6,14690.6,14690.6,1.1913e+08,1.1913e+08,1.1913e+08,5.46214,5.46214,5.46214,18.7189,18.7189,18.7189
806,2.44127e+06,2.44127e+06,2.44127e+06,3638.13,3638.13,3638.13,4452.14,4452.14,4452.14,2.27371e+06,2.27371e+06,2.27371e+06,3.13758e+06,3.13758e+06,3.13758e+06,13359.1,13359.1,13359.1,14734.8,14734.8,14734.8,1.19129e+08,1.19129e+08,1.19129e+08,5.47174,5.47174,5.47174,18.7737,18.7737,18.7737
807,2.44128e+06,2.44128e+06,2.44128e+06,3645.7,3645.7,3645.7,4466.42,4466.42,4466.42,2.27349e+06,2.27349e+06,2.27349e+06,3.13764e+06,3.13764e+06,3.13764e+06,13386.9,13386.9,13386.9,14781.5,14781.5,14781.5,1.19129e+08,1.19129e+08,1.19129e+08,5.48258,5.48258,5.48258,18.832,18.832,18.832
808,2.44124e+06,2.44124e+06,2.44124e+06,3653.82,3653.82,3653.82,4481.16,4481.16,4481.16,2.27326e+06,2.27326e+06,2.27326e+06,3.13772e+06,3.13772e+06,3.13772e+06,13416.9,13416.9,13416.9,14830,14830,14830,1.19128e+08,1.19128e+08,1.19128e+08,5.49444,5.49444,5.49444,18.8929,18.8929,18.8929
809,2.44113e+06,2.44113e+06,2.44113e+06,3662.32,3662.32,3662.32,4496.14,4496.14,4496.14,2.27303e+06,2.27303e+06,2.27303e+06,3.1378e+06,3.1378e+06,3.1378e+06,13448.7,13448.7,13448.7,14879.7,14879.7,14879.7,1.19128e+08,1.19128e+08,1.19128e+08,5.5071,5.5071,5.5071,18.9556,18.9556,18.9556
810,2.44097e+06,2.44097e+06,2.44097e+06,3671.03,3671.03,3671.03,4511.16,4511.16,4511.16,2.27278e+06,2.27278e+06,2.27278e+06,3.1379e+06,3.1379e+06,3.1379e+06,13481.6,13481.6,13481.6,14929.7,14929.7,14929.7,1.19127e+08,1.19127e+08,1.19127e+08,5.52031,5.52031,5.52031,19.0193,19.0193,19.0193
811,2.44075e+06,2.44075e+06,2.44075e+06,3679.8,3679.8,3679.8,4525.96,4525.96,4525.96,2.27253e+06,2.27253e+06,2.27253e+06,3.13801e+06,3.13801e+06,3.13801e+06,13515,13515,13515,14979.4,14979.4,14979.4,1.19127e+08,1.19127e+08,1.19127e+08,5.53383,5.53383,5.53383,19.0828,19.0828,19.0828
812,2.44048e+06,2.44048e+06,2.44048e+06,3688.43,3688.43,3688.43,4540.33,4540.33,4540.33,2.27228e+06,2.27228e+06,2.27228e+06,3.13812e+06,3.13812e+06,3.13812e+06,13548.2,13548.2,13548.2,15027.9,15027.9,15027.9,1.19127e+08,1.19127e+08,1.19127e+08,5.54738,5.54738,5.54738,19.1453,19.1453,19.1453
813,2.44015e+06,2.44015e+06,2.44015e+06,3696.76,3696.76,3696.76,4554.02,4554.02,4554.02,2.27201e+06,2.27201e+06,2.27201e+06,3.13825e+06,3.13825e+06,3.13825e+06,13580.7,13580.7,13580.7,15074.5,15074.5,15074.5,1.19127e+08,1.19127e+08,1.19127e+08,5.56072,5.56072,5.56072,19.2057,19.2057,19.2057
814,2.43977e+06,2.43977e+06,2.43977e+06,3704.62,3704.62,3704.62,4566.8,4566.8,4566.8,2.27175e+06,2.27175e+06,2.27175e+06,3.13838e+06,3.13838e+06,3.13838e+06,13611.7,13611.7,13611.7,15118.4,15118.4,15118.4,1.19127e+08,1.19127e+08,1.19127e+08,5.57357,5.57357,5.57357,19.2632,19.2632,19.2632
