time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.33101e+06,1.33101e+06,1.33101e+06,3798.92,3798.92,3798.92,3423,3423,3423,1.87359e+06,1.87359e+06,1.87359e+06,1.53713e+06,1.53713e+06,1.53713e+06,13084.3,13084.3,13084.3,12535.7,12535.7,12535.7,1.22366e+08,1.22366e+08,1.22366e+08,23.3873,23.3873,23.3873,6.08799,6.08799,6.08799
732,1.33179e+06,1.33179e+06,1.33179e+06,3779.96,3779.96,3779.96,3406.23,3406.23,3406.23,1.87342e+06,1.87342e+06,1.87342e+06,1.53708e+06,1.53708e+06,1.53708e+06,13011.8,13011.8,13011.8,12467.1,12467.1,12467.1,1.22363e+08,1.22363e+08,1.22363e+08,23.2551,23.2551,23.2551,6.05412,6.05412,6.05412
733,1.33265e+06,1.33265e+06,1.33265e+06,3763.3,3763.3,3763.3,3391.36,3391.36,3391.36,1.87325e+06,1.87325e+06,1.87325e+06,1.53704e+06,1.53704e+06,1.53704e+06,12946.5,12946.5,12946.5,12404.7,12404.7,12404.7,1.22359e+08,1.22359e+08,1.22359e+08,23.1352,23.1352,23.1352,6.02314,6.02314,6.02314
734,1.33358e+06,1.33358e+06,1.33358e+06,3749.13,3749.13,3749.13,3378.56,3378.56,3378.56,1.87309e+06,1.87309e+06,1.87309e+06,1.537e+06,1.537e+06,1.537e+06,12889.1,12889.1,12889.1,12349.3,12349.3,12349.3,1.22356e+08,1.22356e+08,1.22356e+08,23.029,23.029,23.029,5.99545,5.99545,5.99545
735,1.33458e+06,1.33458e+06,1.33458e+06,3737.62,3737.62,3737.62,3367.99,3367.99,3367.99,1.87293e+06,1.87293e+06,1.87293e+06,1.53696e+06,1.53696e+06,1.53696e+06,12840.4,12840.4,12840.4,12301.5,12301.5,12301.5,1.22353e+08,1.22353e+08,1.22353e+08,22.9379,22.9379,22.9379,5.97136,5.97136,5.97136
736,1.33561e+06,1.33561e+06,1.33561e+06,3728.9,3728.9,3728.9,3359.77,3359.77,3359.77,1.87278e+06,1.87278e+06,1.87278e+06,1.53692e+06,1.53692e+06,1.53692e+06,12800.9,12800.9,12800.9,12262,12262,12262,1.2235e+08,1.2235e+08,1.2235e+08,22.8629,22.8629,22.8629,5.95116,5.95116,5.95116
737,1.33668e+06,1.33668e+06,1.33668e+06,3723.09,3723.09,3723.09,3353.98,3353.98,3353.98,1.87263e+06,1.87263e+06,1.87263e+06,1.53689e+06,1.53689e+06,1.53689e+06,12771,12771,12771,12231.1,12231.1,12231.1,1.22346e+08,1.22346e+08,1.22346e+08,22.8049,22.8049,22.8049,5.93509,5.93509,5.93509
738,1.33777e+06,1.33777e+06,1.33777e+06,3720.24,3720.24,3720.24,3350.7,3350.7,3350.7,1.87249e+06,1.87249e+06,1.87249e+06,1.53686e+06,1.53686e+06,1.53686e+06,12751.2,12751.2,12751.2,12209.2,12209.2,12209.2,1.22343e+08,1.22343e+08,1.22343e+08,22.7646,22.7646,22.7646,5.92331,5.92331,5.92331
739,1.33885e+06,1.33885e+06,1.33885e+06,3720.39,3720.39,3720.39,3349.96,3349.96,3349.96,1.87236e+06,1.87236e+06,1.87236e+06,1.53683e+06,1.53683e+06,1.53683e+06,12741.6,12741.6,12741.6,12196.5,12196.5,12196.5,1.22339e+08,1.22339e+08,1.22339e+08,22.7424,22.7424,22.7424,5.91597,5.91597,5.91597
740,1.33993e+06,1.33993e+06,1.33993e+06,3723.55,3723.55,3723.55,3351.76,3351.76,3351.76,1.87224e+06,1.87224e+06,1.87224e+06,1.5368e+06,1.5368e+06,1.5368e+06,12742.4,12742.4,12742.4,12193.2,12193.2,12193.2,1.22336e+08,1.22336e+08,1.22336e+08,22.7387,22.7387,22.7387,5.91313,5.91313,5.91313
741,1.34097e+06,1.34097e+06,1.34097e+06,3729.67,3729.67,3729.67,3356.08,3356.08,3356.08,1.87212e+06,1.87212e+06,1.87212e+06,1.53678e+06,1.53678e+06,1.53678e+06,12753.6,12753.6,12753.6,12199.3,12199.3,12199.3,1.22333e+08,1.22333e+08,1.22333e+08,22.7533,22.7533,22.7533,5.91482,5.91482,5.91482
742,1.34197e+06,1.34197e+06,1.34197e+06,3738.7,3738.7,3738.7,3362.85,3362.85,3362.85,1.87202e+06,1.87202e+06,1.87202e+06,1.53675e+06,1.53675e+06,1.53675e+06,12775,12775,12775,12214.6,12214.6,12214.6,1.22329e+08,1.22329e+08,1.22329e+08,22.7863,22.7863,22.7863,5.921,5.921,5.921
743,1.34292e+06,1.34292e+06,1.34292e+06,3750.51,3750.51,3750.51,3371.99,3371.99,3371.99,1.87193e+06,1.87193e+06,1.87193e+06,1.53673e+06,1.53673e+06,1.53673e+06,12806.3,12806.3,12806.3,12239,12239,12239,1.22326e+08,1.22326e+08,1.22326e+08,22.8372,22.8372,22.8372,5.93158,5.93158,5.93158
744,1.34379e+06,1.34379e+06,1.34379e+06,3764.99,3764.99,3764.99,3383.39,3383.39,3383.39,1.87184e+06,1.87184e+06,1.87184e+06,1.53671e+06,1.53671e+06,1.53671e+06,12847.3,12847.3,12847.3,12272,12272,12272,1.22323e+08,1.22323e+08,1.22323e+08,22.9054,22.9054,22.9054,5.94643,5.94643,5.94643
745,1.34459e+06,1.34459e+06,1.34459e+06,3781.95,3781.95,3781.95,3396.89,3396.89,3396.89,1.87177e+06,1.87177e+06,1.87177e+06,1.53669e+06,1.53669e+06,1.53669e+06,12897.4,12897.4,12897.4,12313.4,12313.4,12313.4,1.2232e+08,1.2232e+08,1.2232e+08,22.99,22.99,22.99,5.96536,5.96536,5.96536
746,1.34529e+06,1.34529e+06,1.34529e+06,3801.19,3801.19,3801.19,3412.33,3412.33,3412.33,1.8717e+06,1.8717e+06,1.8717e+06,1.53666e+06,1.53666e+06,1.53666e+06,12956,12956,12956,12362.6,12362.6,12362.6,1.22317e+08,1.22317e+08,1.22317e+08,23.0902,23.0902,23.0902,5.98811,5.98811,5.98811
747,1.34589e+06,1.34589e+06,1.34589e+06,3822.47,3822.47,3822.47,3429.51,3429.51,3429.51,1.87165e+06,1.87165e+06,1.87165e+06,1.53664e+06,1.53664e+06,1.53664e+06,13022.4,13022.4,13022.4,12418.9,12418.9,12418.9,1.22314e+08,1.22314e+08,1.22314e+08,23.2047,23.2047,23.2047,6.01439,6.01439,6.01439
748,1.34637e+06,1.34637e+06,1.34637e+06,3845.51,3845.51,3845.51,3448.18,3448.18,3448.18,1.87161e+06,1.87161e+06,1.87161e+06,1.53661e+06,1.53661e+06,1.53661e+06,13095.8,13095.8,13095.8,12481.5,12481.5,12481.5,1.22311e+08,1.22311e+08,1.22311e+08,23.332,23.332,23.332,6.04386,6.04386,6.04386
749,1.34674e+06,1.34674e+06,1.34674e+06,3870.03,3870.03,3870.03,3468.1,3468.1,3468.1,1.87157e+06,1.87157e+06,1.87157e+06,1.53659e+06,1.53659e+06,1.53659e+06,13175.3,13175.3,13175.3,12549.7,12549.7,12549.7,1.22308e+08,1.22308e+08,1.22308e+08,23.4705,23.4705,23.4705,6.07612,6.07612,6.07612
750,1.34698e+06,1.34698e+06,1.34698e+06,3895.69,3895.69,3895.69,3489,3489,3489,1.87155e+06,1.87155e+06,1.87155e+06,1.53656e+06,1.53656e+06,1.53656e+06,13259.7,13259.7,13259.7,12622.5,12622.5,12622.5,1.22306e+08,1.22306e+08,1.22306e+08,23.6185,23.6185,23.6185,6.11074,6.11074,6.11074
751,1.3471e+06,1.3471e+06,1.3471e+06,3922.15,3922.15,3922.15,3510.57,3510.57,3510.57,1.87154e+06,1.87154e+06,1.87154e+06,1.53653e+06,1.53653e+06,1.53653e+06,13348,13348,13348,12698.9,12698.9,12698.9,1.22304e+08,1.22304e+08,1.22304e+08,23.7739,23.7739,23.7739,6.14724,6.14724,6.14724
752,1.34708e+06,1.34708e+06,1.34708e+06,3949.03,3949.03,3949.03,3532.51,3532.51,3532.51,1.87153e+06,1.87153e+06,1.87153e+06,1.53649e+06,1.53649e+06,1.53649e+06,13438.9,13438.9,13438.9,12777.8,12777.8,12777.8,1.22301e+08,1.22301e+08,1.22301e+08,23.9347,23.9347,23.9347,6.18511,6.18511,6.18511
753,1.34693e+06,1.34693e+06,1.34693e+06,3975.94,3975.94,3975.94,3554.49,3554.49,3554.49,1.87153e+06,1.87153e+06,1.87153e+06,1.53645e+06,1.53645e+06,1.53645e+06,13531.2,13531.2,13531.2,12858.1,12858.1,12858.1,1.22299e+08,1.22299e+08,1.22299e+08,24.0986,24.0986,24.0986,6.22379,6.22379,6.22379
754,1.34665e+06,1.34665e+06,1.34665e+06,4002.49,4002.49,4002.49,3576.18,3576.18,3576.18,1.87154e+06,1.87154e+06,1.87154e+06,1.53641e+06,1.53641e+06,1.53641e+06,13623.6,13623.6,13623.6,12938.6,12938.6,12938.6,1.22297e+08,1.22297e+08,1.22297e+08,24.2632,24.2632,24.2632,6.26273,6.26273,6.26273
755,1.34624e+06,1.34624e+06,1.34624e+06,4028.29,4028.29,4028.29,3597.24,3597.24,3597.24,1.87156e+06,1.87156e+06,1.87156e+06,1.53636e+06,1.53636e+06,1.53636e+06,13714.6,13714.6,13714.6,13018.1,13018.1,13018.1,1.22295e+08,1.22295e+08,1.22295e+08,24.4262,24.4262,24.4262,6.30133,6.30133,6.30133
756,1.34572e+06,1.34572e+06,1.34572e+06,4052.93,4052.93,4052.93,3617.36,3617.36,3617.36,1.87158e+06,1.87158e+06,1.87158e+06,1.5363e+06,1.5363e+06,1.5363e+06,13802.9,13802.9,13802.9,13095.3,13095.3,13095.3,1.22294e+08,1.22294e+08,1.22294e+08,24.5851,24.5851,24.5851,6.33901,6.33901,6.33901
757,1.34507e+06,1.34507e+06,1.34507e+06,4076.02,4076.02,4076.02,3636.19,3636.19,3636.19,1.87161e+06,1.87161e+06,1.87161e+06,1.53624e+06,1.53624e+06,1.53624e+06,13887.2,13887.2,13887.2,13169.1,13169.1,13169.1,1.22292e+08,1.22292e+08,1.22292e+08,24.7375,24.7375,24.7375,6.37518,6.37518,6.37518
758,1.34433e+06,1.34433e+06,1.34433e+06,4097.21,4097.21,4097.21,3653.44,3653.44,3653.44,1.87163e+06,1.87163e+06,1.87163e+06,1.53618e+06,1.53618e+06,1.53618e+06,13966.1,13966.1,13966.1,13238.2,13238.2,13238.2,1.22291e+08,1.22291e+08,1.22291e+08,24.881,24.881,24.881,6.40927,6.40927,6.40927
759,1.34349e+06,1.34349e+06,1.34349e+06,4116.14,4116.14,4116.14,3668.82,3668.82,3668.82,1.87166e+06,1.87166e+06,1.87166e+06,1.5361e+06,1.5361e+06,1.5361e+06,14038.3,14038.3,14038.3,13301.6,13301.6,13301.6,1.2229e+08,1.2229e+08,1.2229e+08,25.0132,25.0132,25.0132,6.44072,6.44072,6.44072
760,1.34257e+06,1.34257e+06,1.34257e+06,4132.5,4132.5,4132.5,3682.08,3682.08,3682.08,1.8717e+06,1.8717e+06,1.8717e+06,1.53602e+06,1.53602e+06,1.53602e+06,14102.7,14102.7,14102.7,13358.1,13358.1,13358.1,1.22289e+08,1.22289e+08,1.22289e+08,25.1321,25.1321,25.1321,6.46901,6.46901,6.46901
761,1.34158e+06,1.34158e+06,1.34158e+06,4146.02,4146.02,4146.02,3692.98,3692.98,3692.98,1.87173e+06,1.87173e+06,1.87173e+06,1.53594e+06,1.53594e+06,1.53594e+06,14158.2,14158.2,14158.2,13406.9,13406.9,13406.9,1.22288e+08,1.22288e+08,1.22288e+08,25.2357,25.2357,25.2357,6.49368,6.49368,6.49368
762,1.34054e+06,1.34054e+06,1.34054e+06,4156.47,4156.47,4156.47,3701.35,3701.35,3701.35,1.87176e+06,1.87176e+06,1.87176e+06,1.53585e+06,1.53585e+06,1.53585e+06,14203.9,14203.9,14203.9,13447.1,13447.1,13447.1,1.22287e+08,1.22287e+08,1.22287e+08,25.3222,25.3222,25.3222,6.5143,6.5143,6.5143
763,1.33947e+06,1.33947e+06,1.33947e+06,4163.68,4163.68,4163.68,3707.03,3707.03,3707.03,1.87179e+06,1.87179e+06,1.87179e+06,1.53575e+06,1.53575e+06,1.53575e+06,14238.9,14238.9,14238.9,13478,13478,13478,1.22286e+08,1.22286e+08,1.22286e+08,25.3903,25.3903,25.3903,6.53053,6.53053,6.53053
764,1.33837e+06,1.33837e+06,1.33837e+06,4167.52,4167.52,4167.52,3709.93,3709.93,3709.93,1.87181e+06,1.87181e+06,1.87181e+06,1.53565e+06,1.53565e+06,1.53565e+06,14262.8,14262.8,14262.8,13499.2,13499.2,13499.2,1.22286e+08,1.22286e+08,1.22286e+08,25.4387,25.4387,25.4387,6.54207,6.54207,6.54207
765,1.33727e+06,1.33727e+06,1.33727e+06,4167.93,4167.93,4167.93,3710,3710,3710,1.87183e+06,1.87183e+06,1.87183e+06,1.53554e+06,1.53554e+06,1.53554e+06,14275,14275,14275,13510.1,13510.1,13510.1,1.22285e+08,1.22285e+08,1.22285e+08,25.4665,25.4665,25.4665,6.54874,6.54874,6.54874
766,1.33618e+06,1.33618e+06,1.33618e+06,4164.9,4164.9,4164.9,3707.23,3707.23,3707.23,1.87184e+06,1.87184e+06,1.87184e+06,1.53543e+06,1.53543e+06,1.53543e+06,14275.4,14275.4,14275.4,13510.6,13510.6,13510.6,1.22285e+08,1.22285e+08,1.22285e+08,25.4735,25.4735,25.4735,6.5504,6.5504,6.5504
767,1.33512e+06,1.33512e+06,1.33512e+06,4158.49,4158.49,4158.49,3701.68,3701.68,3701.68,1.87185e+06,1.87185e+06,1.87185e+06,1.53531e+06,1.53531e+06,1.53531e+06,14263.9,14263.9,14263.9,13500.7,13500.7,13500.7,1.22284e+08,1.22284e+08,1.22284e+08,25.4593,25.4593,25.4593,6.54703,6.54703,6.54703
768,1.33411e+06,1.33411e+06,1.33411e+06,4148.8,4148.8,4148.8,3693.42,3693.42,3693.42,1.87185e+06,1.87185e+06,1.87185e+06,1.53519e+06,1.53519e+06,1.53519e+06,14240.8,14240.8,14240.8,13480.6,13480.6,13480.6,1.22284e+08,1.22284e+08,1.22284e+08,25.4242,25.4242,25.4242,6.53868,6.53868,6.53868
769,1.33316e+06,1.33316e+06,1.33316e+06,4136.02,4136.02,4136.02,3682.62,3682.62,3682.62,1.87184e+06,1.87184e+06,1.87184e+06,1.53507e+06,1.53507e+06,1.53507e+06,14206.4,14206.4,14206.4,13450.5,13450.5,13450.5,1.22283e+08,1.22283e+08,1.22283e+08,25.3689,25.3689,25.3689,6.5255,6.5255,6.5255
770,1.33228e+06,1.33228e+06,1.33228e+06,4120.34,4120.34,4120.34,3669.43,3669.43,3669.43,1.87183e+06,1.87183e+06,1.87183e+06,1.53494e+06,1.53494e+06,1.53494e+06,14161.4,14161.4,14161.4,13411.1,13411.1,13411.1,1.22283e+08,1.22283e+08,1.22283e+08,25.2943,25.2943,25.2943,6.50769,6.50769,6.50769
771,1.33149e+06,1.33149e+06,1.33149e+06,4102.04,4102.04,4102.04,3654.1,3654.1,3654.1,1.8718e+06,1.8718e+06,1.8718e+06,1.53481e+06,1.53481e+06,1.53481e+06,14106.4,14106.4,14106.4,13362.8,13362.8,13362.8,1.22282e+08,1.22282e+08,1.22282e+08,25.2016,25.2016,25.2016,6.48556,6.48556,6.48556
772,1.3308e+06,1.3308e+06,1.3308e+06,4081.41,4081.41,4081.41,3636.85,3636.85,3636.85,1.87177e+06,1.87177e+06,1.87177e+06,1.53469e+06,1.53469e+06,1.53469e+06,14042.4,14042.4,14042.4,13306.7,13306.7,13306.7,1.22282e+08,1.22282e+08,1.22282e+08,25.0924,25.0924,25.0924,6.45947,6.45947,6.45947
773,1.33022e+06,1.33022e+06,1.33022e+06,4058.78,4058.78,4058.78,3617.99,3617.99,3617.99,1.87173e+06,1.87173e+06,1.87173e+06,1.53456e+06,1.53456e+06,1.53456e+06,13970.4,13970.4,13970.4,13243.5,13243.5,13243.5,1.22281e+08,1.22281e+08,1.22281e+08,24.9684,24.9684,24.9684,6.42986,6.42986,6.42986
774,1.32976e+06,1.32976e+06,1.32976e+06,4034.53,4034.53,4034.53,3597.79,3597.79,3597.79,1.87168e+06,1.87168e+06,1.87168e+06,1.53443e+06,1.53443e+06,1.53443e+06,13891.6,13891.6,13891.6,13174.2,13174.2,13174.2,1.22281e+08,1.22281e+08,1.22281e+08,24.8318,24.8318,24.8318,6.3972,6.3972,6.3972
775,1.32942e+06,1.32942e+06,1.32942e+06,4009.01,4009.01,4009.01,3576.58,3576.58,3576.58,1.87163e+06,1.87163e+06,1.87163e+06,1.53431e+06,1.53431e+06,1.53431e+06,13807.2,13807.2,13807.2,13100.1,13100.1,13100.1,1.2228e+08,1.2228e+08,1.2228e+08,24.6845,24.6845,24.6845,6.362,6.362,6.362
776,1.32921e+06,1.32921e+06,1.32921e+06,3982.63,3982.63,3982.63,3554.68,3554.68,3554.68,1.87156e+06,1.87156e+06,1.87156e+06,1.53419e+06,1.53419e+06,1.53419e+06,13718.6,13718.6,13718.6,13022.1,13022.1,13022.1,1.22279e+08,1.22279e+08,1.22279e+08,24.529,24.529,24.529,6.32483,6.32483,6.32483
777,1.32913e+06,1.32913e+06,1.32913e+06,3955.77,3955.77,3955.77,3532.42,3532.42,3532.42,1.87149e+06,1.87149e+06,1.87149e+06,1.53407e+06,1.53407e+06,1.53407e+06,13627,13627,13627,12941.6,12941.6,12941.6,1.22278e+08,1.22278e+08,1.22278e+08,24.3675,24.3675,24.3675,6.28624,6.28624,6.28624
778,1.32917e+06,1.32917e+06,1.32917e+06,3928.81,3928.81,3928.81,3510.12,3510.12,3510.12,1.87141e+06,1.87141e+06,1.87141e+06,1.53396e+06,1.53396e+06,1.53396e+06,13533.8,13533.8,13533.8,12859.7,12859.7,12859.7,1.22277e+08,1.22277e+08,1.22277e+08,24.2025,24.2025,24.2025,6.24683,6.24683,6.24683
779,1.32935e+06,1.32935e+06,1.32935e+06,3902.15,3902.15,3902.15,3488.1,3488.1,3488.1,1.87133e+06,1.87133e+06,1.87133e+06,1.53385e+06,1.53385e+06,1.53385e+06,13440.4,13440.4,13440.4,12777.7,12777.7,12777.7,1.22276e+08,1.22276e+08,1.22276e+08,24.0365,24.0365,24.0365,6.20717,6.20717,6.20717
780,1.32966e+06,1.32966e+06,1.32966e+06,3876.14,3876.14,3876.14,3466.67,3466.67,3466.67,1.87124e+06,1.87124e+06,1.87124e+06,1.53375e+06,1.53375e+06,1.53375e+06,13348.1,13348.1,13348.1,12696.6,12696.6,12696.6,1.22275e+08,1.22275e+08,1.22275e+08,23.8716,23.8716,23.8716,6.16783,6.16783,6.16783
781,1.33008e+06,1.33008e+06,1.33008e+06,3851.14,3851.14,3851.14,3446.13,3446.13,3446.13,1.87114e+06,1.87114e+06,1.87114e+06,1.53365e+06,1.53365e+06,1.53365e+06,13258.1,13258.1,13258.1,12617.6,12617.6,12617.6,1.22274e+08,1.22274e+08,1.22274e+08,23.7103,23.7103,23.7103,6.12937,6.12937,6.12937
782,1.33062e+06,1.33062e+06,1.33062e+06,3827.47,3827.47,3827.47,3426.75,3426.75,3426.75,1.87104e+06,1.87104e+06,1.87104e+06,1.53356e+06,1.53356e+06,1.53356e+06,13171.6,13171.6,13171.6,12541.9,12541.9,12541.9,1.22272e+08,1.22272e+08,1.22272e+08,23.5547,23.5547,23.5547,6.09231,6.09231,6.09231
783,1.33127e+06,1.33127e+06,1.33127e+06,3805.44,3805.44,3805.44,3408.78,3408.78,3408.78,1.87094e+06,1.87094e+06,1.87094e+06,1.53347e+06,1.53347e+06,1.53347e+06,13089.9,13089.9,13089.9,12470.4,12470.4,12470.4,1.22271e+08,1.22271e+08,1.22271e+08,23.4068,23.4068,23.4068,6.05717,6.05717,6.05717
784,1.33201e+06,1.33201e+06,1.33201e+06,3785.31,3785.31,3785.31,3392.46,3392.46,3392.46,1.87084e+06,1.87084e+06,1.87084e+06,1.53339e+06,1.53339e+06,1.53339e+06,13013.8,13013.8,13013.8,12404.1,12404.1,12404.1,1.22269e+08,1.22269e+08,1.22269e+08,23.2685,23.2685,23.2685,6.0244,6.0244,6.0244
785,1.33284e+06,1.33284e+06,1.33284e+06,3767.34,3767.34,3767.34,3377.99,3377.99,3377.99,1.87073e+06,1.87073e+06,1.87073e+06,1.53332e+06,1.53332e+06,1.53332e+06,12944.4,12944.4,12944.4,12343.8,12343.8,12343.8,1.22268e+08,1.22268e+08,1.22268e+08,23.1417,23.1417,23.1417,5.99443,5.99443,5.99443
786,1.33375e+06,1.33375e+06,1.33375e+06,3751.74,3751.74,3751.74,3365.55,3365.55,3365.55,1.87062e+06,1.87062e+06,1.87062e+06,1.53326e+06,1.53326e+06,1.53326e+06,12882.5,12882.5,12882.5,12290.3,12290.3,12290.3,1.22266e+08,1.22266e+08,1.22266e+08,23.0277,23.0277,23.0277,5.96764,5.96764,5.96764
787,1.33472e+06,1.33472e+06,1.33472e+06,3738.69,3738.69,3738.69,3355.31,3355.31,3355.31,1.87052e+06,1.87052e+06,1.87052e+06,1.5332e+06,1.5332e+06,1.5332e+06,12828.8,12828.8,12828.8,12244.3,12244.3,12244.3,1.22264e+08,1.22264e+08,1.22264e+08,22.928,22.928,22.928,5.94437,5.94437,5.94437
788,1.33573e+06,1.33573e+06,1.33573e+06,3728.34,3728.34,3728.34,3347.37,3347.37,3347.37,1.87041e+06,1.87041e+06,1.87041e+06,1.53315e+06,1.53315e+06,1.53315e+06,12784,12784,12784,12206.2,12206.2,12206.2,1.22262e+08,1.22262e+08,1.22262e+08,22.8437,22.8437,22.8437,5.9249,5.9249,5.9249
789,1.33679e+06,1.33679e+06,1.33679e+06,3720.8,3720.8,3720.8,3341.84,3341.84,3341.84,1.8703e+06,1.8703e+06,1.8703e+06,1.53311e+06,1.53311e+06,1.53311e+06,12748.5,12748.5,12748.5,12176.7,12176.7,12176.7,1.2226e+08,1.2226e+08,1.2226e+08,22.7758,22.7758,22.7758,5.90946,5.90946,5.90946
790,1.33786e+06,1.33786e+06,1.33786e+06,3716.15,3716.15,3716.15,3338.79,3338.79,3338.79,1.8702e+06,1.8702e+06,1.8702e+06,1.53308e+06,1.53308e+06,1.53308e+06,12722.8,12722.8,12722.8,12155.9,12155.9,12155.9,1.22258e+08,1.22258e+08,1.22258e+08,22.7251,22.7251,22.7251,5.89826,5.89826,5.89826
791,1.33894e+06,1.33894e+06,1.33894e+06,3714.46,3714.46,3714.46,3338.25,3338.25,3338.25,1.8701e+06,1.8701e+06,1.8701e+06,1.53305e+06,1.53305e+06,1.53305e+06,12707.1,12707.1,12707.1,12144.3,12144.3,12144.3,1.22256e+08,1.22256e+08,1.22256e+08,22.6921,22.6921,22.6921,5.89141,5.89141,5.89141
792,1.34001e+06,1.34001e+06,1.34001e+06,3715.71,3715.71,3715.71,3340.24,3340.24,3340.24,1.87e+06,1.87e+06,1.87e+06,1.53303e+06,1.53303e+06,1.53303e+06,12701.5,12701.5,12701.5,12141.8,12141.8,12141.8,1.22254e+08,1.22254e+08,1.22254e+08,22.6771,22.6771,22.6771,5.889,5.889,5.889
793,1.34106e+06,1.34106e+06,1.34106e+06,3719.9,3719.9,3719.9,3344.72,3344.72,3344.72,1.8699e+06,1.8699e+06,1.8699e+06,1.53302e+06,1.53302e+06,1.53302e+06,12706.2,12706.2,12706.2,12148.6,12148.6,12148.6,1.22252e+08,1.22252e+08,1.22252e+08,22.6802,22.6802,22.6802,5.89106,5.89106,5.89106
794,1.34208e+06,1.34208e+06,1.34208e+06,3726.97,3726.97,3726.97,3351.65,3351.65,3351.65,1.86981e+06,1.86981e+06,1.86981e+06,1.53301e+06,1.53301e+06,1.53301e+06,12721,12721,12721,12164.6,12164.6,12164.6,1.22251e+08,1.22251e+08,1.22251e+08,22.7015,22.7015,22.7015,5.89757,5.89757,5.89757
795,1.34304e+06,1.34304e+06,1.34304e+06,3736.84,3736.84,3736.84,3360.95,3360.95,3360.95,1.86972e+06,1.86972e+06,1.86972e+06,1.53301e+06,1.53301e+06,1.53301e+06,12745.7,12745.7,12745.7,12189.5,12189.5,12189.5,1.22249e+08,1.22249e+08,1.22249e+08,22.7405,22.7405,22.7405,5.90844,5.90844,5.90844
796,1.34394e+06,1.34394e+06,1.34394e+06,3749.36,3749.36,3749.36,3372.51,3372.51,3372.51,1.86964e+06,1.86964e+06,1.86964e+06,1.53301e+06,1.53301e+06,1.53301e+06,12780,12780,12780,12223.1,12223.1,12223.1,1.22247e+08,1.22247e+08,1.22247e+08,22.7967,22.7967,22.7967,5.92355,5.92355,5.92355
797,1.34476e+06,1.34476e+06,1.34476e+06,3764.4,3764.4,3764.4,3386.18,3386.18,3386.18,1.86956e+06,1.86956e+06,1.86956e+06,1.53302e+06,1.53302e+06,1.53302e+06,12823.4,12823.4,12823.4,12264.9,12264.9,12264.9,1.22245e+08,1.22245e+08,1.22245e+08,22.8695,22.8695,22.8695,5.94271,5.94271,5.94271
798,1.34549e+06,1.34549e+06,1.34549e+06,3781.75,3781.75,3781.75,3401.79,3401.79,3401.79,1.86949e+06,1.86949e+06,1.86949e+06,1.53304e+06,1.53304e+06,1.53304e+06,12875.5,12875.5,12875.5,12314.5,12314.5,12314.5,1.22243e+08,1.22243e+08,1.22243e+08,22.958,22.958,22.958,5.96569,5.96569,5.96569
799,1.34613e+06,1.34613e+06,1.34613e+06,3801.2,3801.2,3801.2,3419.15,3419.15,3419.15,1.86942e+06,1.86942e+06,1.86942e+06,1.53305e+06,1.53305e+06,1.53305e+06,12935.5,12935.5,12935.5,12371.2,12371.2,12371.2,1.22242e+08,1.22242e+08,1.22242e+08,23.0609,23.0609,23.0609,5.9922,5.9922,5.9922
800,1.34666e+06,1.34666e+06,1.34666e+06,3822.49,3822.49,3822.49,3438.03,3438.03,3438.03,1.86936e+06,1.86936e+06,1.86936e+06,1.53307e+06,1.53307e+06,1.53307e+06,13002.7,13002.7,13002.7,12434.2,12434.2,12434.2,1.2224e+08,1.2224e+08,1.2224e+08,23.177,23.177,23.177,6.0219,6.0219,6.0219
801,1.34707e+06,1.34707e+06,1.34707e+06,3845.33,3845.33,3845.33,3458.19,3458.19,3458.19,1.8693e+06,1.8693e+06,1.8693e+06,1.5331e+06,1.5331e+06,1.5331e+06,13076.2,13076.2,13076.2,12502.9,12502.9,12502.9,1.22239e+08,1.22239e+08,1.22239e+08,23.3047,23.3047,23.3047,6.05441,6.05441,6.05441
802,1.34737e+06,1.34737e+06,1.34737e+06,3869.43,3869.43,3869.43,3479.35,3479.35,3479.35,1.86925e+06,1.86925e+06,1.86925e+06,1.53312e+06,1.53312e+06,1.53312e+06,13154.9,13154.9,13154.9,12576.2,12576.2,12576.2,1.22238e+08,1.22238e+08,1.22238e+08,23.4425,23.4425,23.4425,6.0893,6.0893,6.0893
803,1.34754e+06,1.34754e+06,1.34754e+06,3894.43,3894.43,3894.43,3501.22,3501.22,3501.22,1.8692e+06,1.8692e+06,1.8692e+06,1.53315e+06,1.53315e+06,1.53315e+06,13237.9,13237.9,13237.9,12653.1,12653.1,12653.1,1.22237e+08,1.22237e+08,1.22237e+08,23.5883,23.5883,23.5883,6.12609,6.12609,6.12609
