time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.71459e+06,2.71459e+06,2.71459e+06,4383.9,4383.9,4383.9,4106.24,4106.24,4106.24,3.69426e+06,3.69426e+06,3.69426e+06,3.32843e+06,3.32843e+06,3.32843e+06,15151.2,15151.2,15151.2,14716.1,14716.1,14716.1,1.17242e+08,1.17242e+08,1.17242e+08,5.76132,5.76132,5.76132,21.6154,21.6154,21.6154
807,2.71414e+06,2.71414e+06,2.71414e+06,4388.42,4388.42,4388.42,4109.7,4109.7,4109.7,3.69414e+06,3.69414e+06,3.69414e+06,3.32831e+06,3.32831e+06,3.32831e+06,15169,15169,15169,14730.6,14730.6,14730.6,1.17242e+08,1.17242e+08,1.17242e+08,5.76894,5.76894,5.76894,21.6399,21.6399,21.6399
808,2.71368e+06,2.71368e+06,2.71368e+06,4391.29,4391.29,4391.29,4111.61,4111.61,4111.61,3.69401e+06,3.69401e+06,3.69401e+06,3.32819e+06,3.32819e+06,3.32819e+06,15181.1,15181.1,15181.1,14739.6,14739.6,14739.6,1.17242e+08,1.17242e+08,1.17242e+08,5.77444,5.77444,5.77444,21.6565,21.6565,21.6565
809,2.71322e+06,2.71322e+06,2.71322e+06,4392.44,4392.44,4392.44,4111.93,4111.93,4111.93,3.69389e+06,3.69389e+06,3.69389e+06,3.32806e+06,3.32806e+06,3.32806e+06,15187.3,15187.3,15187.3,14742.9,14742.9,14742.9,1.17242e+08,1.17242e+08,1.17242e+08,5.77774,5.77774,5.77774,21.6649,21.6649,21.6649
810,2.71276e+06,2.71276e+06,2.71276e+06,4391.85,4391.85,4391.85,4110.65,4110.65,4110.65,3.69376e+06,3.69376e+06,3.69376e+06,3.32794e+06,3.32794e+06,3.32794e+06,15187.5,15187.5,15187.5,14740.5,14740.5,14740.5,1.17243e+08,1.17243e+08,1.17243e+08,5.77877,5.77877,5.77877,21.6649,21.6649,21.6649
811,2.71231e+06,2.71231e+06,2.71231e+06,4389.54,4389.54,4389.54,4107.79,4107.79,4107.79,3.69364e+06,3.69364e+06,3.69364e+06,3.32781e+06,3.32781e+06,3.32781e+06,15181.7,15181.7,15181.7,14732.4,14732.4,14732.4,1.17243e+08,1.17243e+08,1.17243e+08,5.77751,5.77751,5.77751,21.6564,21.6564,21.6564
812,2.71189e+06,2.71189e+06,2.71189e+06,4385.53,4385.53,4385.53,4103.38,4103.38,4103.38,3.69352e+06,3.69352e+06,3.69352e+06,3.32768e+06,3.32768e+06,3.32768e+06,15169.9,15169.9,15169.9,14718.7,14718.7,14718.7,1.17243e+08,1.17243e+08,1.17243e+08,5.77398,5.77398,5.77398,21.6397,21.6397,21.6397
813,2.71148e+06,2.71148e+06,2.71148e+06,4379.87,4379.87,4379.87,4097.5,4097.5,4097.5,3.69341e+06,3.69341e+06,3.69341e+06,3.32755e+06,3.32755e+06,3.32755e+06,15152.3,15152.3,15152.3,14699.6,14699.6,14699.6,1.17243e+08,1.17243e+08,1.17243e+08,5.76821,5.76821,5.76821,21.6149,21.6149,21.6149
814,2.71111e+06,2.71111e+06,2.71111e+06,4372.67,4372.67,4372.67,4090.23,4090.23,4090.23,3.69329e+06,3.69329e+06,3.69329e+06,3.32742e+06,3.32742e+06,3.32742e+06,15129.2,15129.2,15129.2,14675.3,14675.3,14675.3,1.17243e+08,1.17243e+08,1.17243e+08,5.7603,5.7603,5.7603,21.5824,21.5824,21.5824
815,2.71078e+06,2.71078e+06,2.71078e+06,4364.02,4364.02,4364.02,4081.68,4081.68,4081.68,3.69317e+06,3.69317e+06,3.69317e+06,3.32728e+06,3.32728e+06,3.32728e+06,15100.9,15100.9,15100.9,14646.3,14646.3,14646.3,1.17244e+08,1.17244e+08,1.17244e+08,5.75037,5.75037,5.75037,21.5426,21.5426,21.5426
816,2.7105e+06,2.7105e+06,2.7105e+06,4354.05,4354.05,4354.05,4071.98,4071.98,4071.98,3.69305e+06,3.69305e+06,3.69305e+06,3.32715e+06,3.32715e+06,3.32715e+06,15067.9,15067.9,15067.9,14612.9,14612.9,14612.9,1.17244e+08,1.17244e+08,1.17244e+08,5.73855,5.73855,5.73855,21.4962,21.4962,21.4962
817,2.71027e+06,2.71027e+06,2.71027e+06,4342.93,4342.93,4342.93,4061.28,4061.28,4061.28,3.69294e+06,3.69294e+06,3.69294e+06,3.32701e+06,3.32701e+06,3.32701e+06,15030.5,15030.5,15030.5,14575.6,14575.6,14575.6,1.17244e+08,1.17244e+08,1.17244e+08,5.72503,5.72503,5.72503,21.4438,21.4438,21.4438
818,2.71009e+06,2.71009e+06,2.71009e+06,4330.8,4330.8,4330.8,4049.73,4049.73,4049.73,3.69282e+06,3.69282e+06,3.69282e+06,3.32687e+06,3.32687e+06,3.32687e+06,14989.5,14989.5,14989.5,14535.1,14535.1,14535.1,1.17244e+08,1.17244e+08,1.17244e+08,5.71001,5.71001,5.71001,21.3863,21.3863,21.3863
819,2.70997e+06,2.70997e+06,2.70997e+06,4317.86,4317.86,4317.86,4037.5,4037.5,4037.5,3.6927e+06,3.6927e+06,3.6927e+06,3.32673e+06,3.32673e+06,3.32673e+06,14945.3,14945.3,14945.3,14491.9,14491.9,14491.9,1.17244e+08,1.17244e+08,1.17244e+08,5.69372,5.69372,5.69372,21.3244,21.3244,21.3244
820,2.70991e+06,2.70991e+06,2.70991e+06,4304.3,4304.3,4304.3,4024.78,4024.78,4024.78,3.69258e+06,3.69258e+06,3.69258e+06,3.32659e+06,3.32659e+06,3.32659e+06,14898.7,14898.7,14898.7,14446.6,14446.6,14446.6,1.17244e+08,1.17244e+08,1.17244e+08,5.67639,5.67639,5.67639,21.2591,21.2591,21.2591
821,2.70992e+06,2.70992e+06,2.70992e+06,4290.32,4290.32,4290.32,4011.76,4011.76,4011.76,3.69246e+06,3.69246e+06,3.69246e+06,3.32645e+06,3.32645e+06,3.32645e+06,14850.3,14850.3,14850.3,14399.8,14399.8,14399.8,1.17244e+08,1.17244e+08,1.17244e+08,5.65828,5.65828,5.65828,21.1914,21.1914,21.1914
822,2.70999e+06,2.70999e+06,2.70999e+06,4276.12,4276.12,4276.12,3998.62,3998.62,3998.62,3.69234e+06,3.69234e+06,3.69234e+06,3.3263e+06,3.3263e+06,3.3263e+06,14800.8,14800.8,14800.8,14352.4,14352.4,14352.4,1.17244e+08,1.17244e+08,1.17244e+08,5.63966,5.63966,5.63966,21.1222,21.1222,21.1222
823,2.71012e+06,2.71012e+06,2.71012e+06,4261.91,4261.91,4261.91,3985.55,3985.55,3985.55,3.69221e+06,3.69221e+06,3.69221e+06,3.32616e+06,3.32616e+06,3.32616e+06,14751,14751,14751,14304.9,14304.9,14304.9,1.17244e+08,1.17244e+08,1.17244e+08,5.6208,5.6208,5.6208,21.0525,21.0525,21.0525
824,2.71032e+06,2.71032e+06,2.71032e+06,4247.89,4247.89,4247.89,3972.73,3972.73,3972.73,3.69208e+06,3.69208e+06,3.69208e+06,3.32601e+06,3.32601e+06,3.32601e+06,14701.6,14701.6,14701.6,14258.1,14258.1,14258.1,1.17244e+08,1.17244e+08,1.17244e+08,5.60196,5.60196,5.60196,20.9833,20.9833,20.9833
825,2.71058e+06,2.71058e+06,2.71058e+06,4234.25,4234.25,4234.25,3960.36,3960.36,3960.36,3.69195e+06,3.69195e+06,3.69195e+06,3.32587e+06,3.32587e+06,3.32587e+06,14653.2,14653.2,14653.2,14212.5,14212.5,14212.5,1.17244e+08,1.17244e+08,1.17244e+08,5.58342,5.58342,5.58342,20.9157,20.9157,20.9157
826,2.7109e+06,2.7109e+06,2.7109e+06,4221.2,4221.2,4221.2,3948.59,3948.59,3948.59,3.69182e+06,3.69182e+06,3.69182e+06,3.32573e+06,3.32573e+06,3.32573e+06,14606.5,14606.5,14606.5,14168.8,14168.8,14168.8,1.17244e+08,1.17244e+08,1.17244e+08,5.56543,5.56543,5.56543,20.8504,20.8504,20.8504
827,2.71127e+06,2.71127e+06,2.71127e+06,4208.91,4208.91,4208.91,3937.59,3937.59,3937.59,3.69169e+06,3.69169e+06,3.69169e+06,3.32558e+06,3.32558e+06,3.32558e+06,14562.2,14562.2,14562.2,14127.6,14127.6,14127.6,1.17244e+08,1.17244e+08,1.17244e+08,5.54825,5.54825,5.54825,20.7885,20.7885,20.7885
828,2.71169e+06,2.71169e+06,2.71169e+06,4197.55,4197.55,4197.55,3927.52,3927.52,3927.52,3.69155e+06,3.69155e+06,3.69155e+06,3.32544e+06,3.32544e+06,3.32544e+06,14520.9,14520.9,14520.9,14089.5,14089.5,14089.5,1.17244e+08,1.17244e+08,1.17244e+08,5.5321,5.5321,5.5321,20.7308,20.7308,20.7308
829,2.71216e+06,2.71216e+06,2.71216e+06,4187.28,4187.28,4187.28,3918.5,3918.5,3918.5,3.69142e+06,3.69142e+06,3.69142e+06,3.3253e+06,3.3253e+06,3.3253e+06,14483.1,14483.1,14483.1,14055,14055,14055,1.17243e+08,1.17243e+08,1.17243e+08,5.51722,5.51722,5.51722,20.678,20.678,20.678
830,2.71267e+06,2.71267e+06,2.71267e+06,4178.22,4178.22,4178.22,3910.66,3910.66,3910.66,3.69128e+06,3.69128e+06,3.69128e+06,3.32516e+06,3.32516e+06,3.32516e+06,14449.3,14449.3,14449.3,14024.5,14024.5,14024.5,1.17243e+08,1.17243e+08,1.17243e+08,5.5038,5.5038,5.5038,20.6309,20.6309,20.6309
831,2.71321e+06,2.71321e+06,2.71321e+06,4170.51,4170.51,4170.51,3904.1,3904.1,3904.1,3.69113e+06,3.69113e+06,3.69113e+06,3.32502e+06,3.32502e+06,3.32502e+06,14420.1,14420.1,14420.1,13998.4,13998.4,13998.4,1.17243e+08,1.17243e+08,1.17243e+08,5.49202,5.49202,5.49202,20.5901,20.5901,20.5901
832,2.71378e+06,2.71378e+06,2.71378e+06,4164.25,4164.25,4164.25,3898.9,3898.9,3898.9,3.69099e+06,3.69099e+06,3.69099e+06,3.32488e+06,3.32488e+06,3.32488e+06,14395.7,14395.7,14395.7,13977.1,13977.1,13977.1,1.17243e+08,1.17243e+08,1.17243e+08,5.48203,5.48203,5.48203,20.5561,20.5561,20.5561
833,2.71437e+06,2.71437e+06,2.71437e+06,4159.51,4159.51,4159.51,3895.14,3895.14,3895.14,3.69085e+06,3.69085e+06,3.69085e+06,3.32474e+06,3.32474e+06,3.32474e+06,14376.5,14376.5,14376.5,13960.8,13960.8,13960.8,1.17242e+08,1.17242e+08,1.17242e+08,5.47396,5.47396,5.47396,20.5293,20.5293,20.5293
834,2.71497e+06,2.71497e+06,2.71497e+06,4156.35,4156.35,4156.35,3892.85,3892.85,3892.85,3.6907e+06,3.6907e+06,3.6907e+06,3.32461e+06,3.32461e+06,3.32461e+06,14362.7,14362.7,14362.7,13949.8,13949.8,13949.8,1.17242e+08,1.17242e+08,1.17242e+08,5.46792,5.46792,5.46792,20.5101,20.5101,20.5101
835,2.71558e+06,2.71558e+06,2.71558e+06,4154.83,4154.83,4154.83,3892.07,3892.07,3892.07,3.69055e+06,3.69055e+06,3.69055e+06,3.32447e+06,3.32447e+06,3.32447e+06,14354.5,14354.5,14354.5,13944.1,13944.1,13944.1,1.17242e+08,1.17242e+08,1.17242e+08,5.46397,5.46397,5.46397,20.4987,20.4987,20.4987
836,2.71619e+06,2.71619e+06,2.71619e+06,4154.94,4154.94,4154.94,3892.81,3892.81,3892.81,3.6904e+06,3.6904e+06,3.6904e+06,3.32434e+06,3.32434e+06,3.32434e+06,14351.9,14351.9,14351.9,13943.8,13943.8,13943.8,1.17241e+08,1.17241e+08,1.17241e+08,5.46218,5.46218,5.46218,20.4953,20.4953,20.4953
837,2.71678e+06,2.71678e+06,2.71678e+06,4156.69,4156.69,4156.69,3895.04,3895.04,3895.04,3.69026e+06,3.69026e+06,3.69026e+06,3.32422e+06,3.32422e+06,3.32422e+06,14355.1,14355.1,14355.1,13948.9,13948.9,13948.9,1.17241e+08,1.17241e+08,1.17241e+08,5.46255,5.46255,5.46255,20.4998,20.4998,20.4998
838,2.71737e+06,2.71737e+06,2.71737e+06,4160.06,4160.06,4160.06,3898.74,3898.74,3898.74,3.69011e+06,3.69011e+06,3.69011e+06,3.32409e+06,3.32409e+06,3.32409e+06,14363.9,14363.9,14363.9,13959.4,13959.4,13959.4,1.17241e+08,1.17241e+08,1.17241e+08,5.46507,5.46507,5.46507,20.5122,20.5122,20.5122
839,2.71792e+06,2.71792e+06,2.71792e+06,4165,4165,4165,3903.86,3903.86,3903.86,3.68996e+06,3.68996e+06,3.68996e+06,3.32397e+06,3.32397e+06,3.32397e+06,14378.2,14378.2,14378.2,13975,13975,13975,1.17241e+08,1.17241e+08,1.17241e+08,5.46971,5.46971,5.46971,20.5322,20.5322,20.5322
840,2.71845e+06,2.71845e+06,2.71845e+06,4171.43,4171.43,4171.43,3910.32,3910.32,3910.32,3.68981e+06,3.68981e+06,3.68981e+06,3.32385e+06,3.32385e+06,3.32385e+06,14397.8,14397.8,14397.8,13995.5,13995.5,13995.5,1.1724e+08,1.1724e+08,1.1724e+08,5.47639,5.47639,5.47639,20.5597,20.5597,20.5597
841,2.71894e+06,2.71894e+06,2.71894e+06,4179.27,4179.27,4179.27,3918.04,3918.04,3918.04,3.68967e+06,3.68967e+06,3.68967e+06,3.32373e+06,3.32373e+06,3.32373e+06,14422.4,14422.4,14422.4,14020.7,14020.7,14020.7,1.1724e+08,1.1724e+08,1.1724e+08,5.48504,5.48504,5.48504,20.5942,20.5942,20.5942
842,2.71939e+06,2.71939e+06,2.71939e+06,4188.41,4188.41,4188.41,3926.91,3926.91,3926.91,3.68952e+06,3.68952e+06,3.68952e+06,3.32362e+06,3.32362e+06,3.32362e+06,14451.7,14451.7,14451.7,14050.2,14050.2,14050.2,1.1724e+08,1.1724e+08,1.1724e+08,5.49552,5.49552,5.49552,20.6352,20.6352,20.6352
843,2.71979e+06,2.71979e+06,2.71979e+06,4198.73,4198.73,4198.73,3936.8,3936.8,3936.8,3.68938e+06,3.68938e+06,3.68938e+06,3.3235e+06,3.3235e+06,3.3235e+06,14485.3,14485.3,14485.3,14083.6,14083.6,14083.6,1.1724e+08,1.1724e+08,1.1724e+08,5.50768,5.50768,5.50768,20.6821,20.6821,20.6821
844,2.72014e+06,2.72014e+06,2.72014e+06,4210.09,4210.09,4210.09,3947.58,3947.58,3947.58,3.68924e+06,3.68924e+06,3.68924e+06,3.32339e+06,3.32339e+06,3.32339e+06,14522.7,14522.7,14522.7,14120.3,14120.3,14120.3,1.1724e+08,1.1724e+08,1.1724e+08,5.52137,5.52137,5.52137,20.7343,20.7343,20.7343
845,2.72043e+06,2.72043e+06,2.72043e+06,4222.32,4222.32,4222.32,3959.1,3959.1,3959.1,3.6891e+06,3.6891e+06,3.6891e+06,3.32329e+06,3.32329e+06,3.32329e+06,14563.3,14563.3,14563.3,14160,14160,14160,1.1724e+08,1.1724e+08,1.1724e+08,5.53638,5.53638,5.53638,20.7911,20.7911,20.7911
846,2.72067e+06,2.72067e+06,2.72067e+06,4235.25,4235.25,4235.25,3971.19,3971.19,3971.19,3.68897e+06,3.68897e+06,3.68897e+06,3.32318e+06,3.32318e+06,3.32318e+06,14606.7,14606.7,14606.7,14201.9,14201.9,14201.9,1.1724e+08,1.1724e+08,1.1724e+08,5.55251,5.55251,5.55251,20.8516,20.8516,20.8516
847,2.72084e+06,2.72084e+06,2.72084e+06,4248.71,4248.71,4248.71,3983.68,3983.68,3983.68,3.68883e+06,3.68883e+06,3.68883e+06,3.32308e+06,3.32308e+06,3.32308e+06,14652.1,14652.1,14652.1,14245.6,14245.6,14245.6,1.1724e+08,1.1724e+08,1.1724e+08,5.56953,5.56953,5.56953,20.915,20.915,20.915
848,2.72095e+06,2.72095e+06,2.72095e+06,4262.49,4262.49,4262.49,3996.39,3996.39,3996.39,3.6887e+06,3.6887e+06,3.6887e+06,3.32298e+06,3.32298e+06,3.32298e+06,14699,14699,14699,14290.4,14290.4,14290.4,1.1724e+08,1.1724e+08,1.1724e+08,5.58719,5.58719,5.58719,20.9804,20.9804,20.9804
849,2.721e+06,2.721e+06,2.721e+06,4276.4,4276.4,4276.4,4009.15,4009.15,4009.15,3.68858e+06,3.68858e+06,3.68858e+06,3.32288e+06,3.32288e+06,3.32288e+06,14746.6,14746.6,14746.6,14335.6,14335.6,14335.6,1.17241e+08,1.17241e+08,1.17241e+08,5.60524,5.60524,5.60524,21.0469,21.0469,21.0469
850,2.72098e+06,2.72098e+06,2.72098e+06,4290.24,4290.24,4290.24,4021.75,4021.75,4021.75,3.68845e+06,3.68845e+06,3.68845e+06,3.32278e+06,3.32278e+06,3.32278e+06,14794.3,14794.3,14794.3,14380.6,14380.6,14380.6,1.17241e+08,1.17241e+08,1.17241e+08,5.62343,5.62343,5.62343,21.1133,21.1133,21.1133
851,2.7209e+06,2.7209e+06,2.7209e+06,4303.81,4303.81,4303.81,4034.02,4034.02,4034.02,3.68833e+06,3.68833e+06,3.68833e+06,3.32269e+06,3.32269e+06,3.32269e+06,14841.3,14841.3,14841.3,14424.7,14424.7,14424.7,1.17242e+08,1.17242e+08,1.17242e+08,5.64147,5.64147,5.64147,21.1789,21.1789,21.1789
852,2.72077e+06,2.72077e+06,2.72077e+06,4316.89,4316.89,4316.89,4045.76,4045.76,4045.76,3.68822e+06,3.68822e+06,3.68822e+06,3.32259e+06,3.32259e+06,3.32259e+06,14887,14887,14887,14467.2,14467.2,14467.2,1.17242e+08,1.17242e+08,1.17242e+08,5.65911,5.65911,5.65911,21.2425,21.2425,21.2425
853,2.72058e+06,2.72058e+06,2.72058e+06,4329.3,4329.3,4329.3,4056.82,4056.82,4056.82,3.6881e+06,3.6881e+06,3.6881e+06,3.3225e+06,3.3225e+06,3.3225e+06,14930.7,14930.7,14930.7,14507.6,14507.6,14507.6,1.17243e+08,1.17243e+08,1.17243e+08,5.67607,5.67607,5.67607,21.3033,21.3033,21.3033
854,2.72033e+06,2.72033e+06,2.72033e+06,4340.85,4340.85,4340.85,4067,4067,4067,3.68799e+06,3.68799e+06,3.68799e+06,3.3224e+06,3.3224e+06,3.3224e+06,14971.6,14971.6,14971.6,14545.1,14545.1,14545.1,1.17244e+08,1.17244e+08,1.17244e+08,5.69211,5.69211,5.69211,21.3603,21.3603,21.3603
855,2.72005e+06,2.72005e+06,2.72005e+06,4351.36,4351.36,4351.36,4076.17,4076.17,4076.17,3.68789e+06,3.68789e+06,3.68789e+06,3.32231e+06,3.32231e+06,3.32231e+06,15009.2,15009.2,15009.2,14579.1,14579.1,14579.1,1.17244e+08,1.17244e+08,1.17244e+08,5.70698,5.70698,5.70698,21.4126,21.4126,21.4126
856,2.71972e+06,2.71972e+06,2.71972e+06,4360.67,4360.67,4360.67,4084.17,4084.17,4084.17,3.68779e+06,3.68779e+06,3.68779e+06,3.32222e+06,3.32222e+06,3.32222e+06,15042.9,15042.9,15042.9,14609.3,14609.3,14609.3,1.17245e+08,1.17245e+08,1.17245e+08,5.72044,5.72044,5.72044,21.4594,21.4594,21.4594
857,2.71935e+06,2.71935e+06,2.71935e+06,4368.63,4368.63,4368.63,4090.88,4090.88,4090.88,3.68769e+06,3.68769e+06,3.68769e+06,3.32212e+06,3.32212e+06,3.32212e+06,15072.1,15072.1,15072.1,14635,14635,14635,1.17246e+08,1.17246e+08,1.17246e+08,5.73229,5.73229,5.73229,21.5001,21.5001,21.5001
858,2.71896e+06,2.71896e+06,2.71896e+06,4375.13,4375.13,4375.13,4096.2,4096.2,4096.2,3.6876e+06,3.6876e+06,3.6876e+06,3.32203e+06,3.32203e+06,3.32203e+06,15096.5,15096.5,15096.5,14655.9,14655.9,14655.9,1.17247e+08,1.17247e+08,1.17247e+08,5.74234,5.74234,5.74234,21.5338,21.5338,21.5338
859,2.71854e+06,2.71854e+06,2.71854e+06,4380.04,4380.04,4380.04,4100.04,4100.04,4100.04,3.6875e+06,3.6875e+06,3.6875e+06,3.32194e+06,3.32194e+06,3.32194e+06,15115.5,15115.5,15115.5,14671.7,14671.7,14671.7,1.17248e+08,1.17248e+08,1.17248e+08,5.75043,5.75043,5.75043,21.5602,21.5602,21.5602
860,2.71812e+06,2.71812e+06,2.71812e+06,4383.31,4383.31,4383.31,4102.34,4102.34,4102.34,3.68741e+06,3.68741e+06,3.68741e+06,3.32184e+06,3.32184e+06,3.32184e+06,15128.9,15128.9,15128.9,14682,14682,14682,1.17249e+08,1.17249e+08,1.17249e+08,5.75642,5.75642,5.75642,21.5787,21.5787,21.5787
861,2.71768e+06,2.71768e+06,2.71768e+06,4384.87,4384.87,4384.87,4103.05,4103.05,4103.05,3.68733e+06,3.68733e+06,3.68733e+06,3.32174e+06,3.32174e+06,3.32174e+06,15136.4,15136.4,15136.4,14686.7,14686.7,14686.7,1.1725e+08,1.1725e+08,1.1725e+08,5.76023,5.76023,5.76023,21.5891,21.5891,21.5891
862,2.71725e+06,2.71725e+06,2.71725e+06,4384.7,4384.7,4384.7,4102.18,4102.18,4102.18,3.68724e+06,3.68724e+06,3.68724e+06,3.32165e+06,3.32165e+06,3.32165e+06,15138,15138,15138,14685.7,14685.7,14685.7,1.17251e+08,1.17251e+08,1.17251e+08,5.76179,5.76179,5.76179,21.5911,21.5911,21.5911
863,2.71683e+06,2.71683e+06,2.71683e+06,4382.8,4382.8,4382.8,4099.72,4099.72,4099.72,3.68716e+06,3.68716e+06,3.68716e+06,3.32155e+06,3.32155e+06,3.32155e+06,15133.6,15133.6,15133.6,14679.1,14679.1,14679.1,1.17253e+08,1.17253e+08,1.17253e+08,5.76107,5.76107,5.76107,21.5848,21.5848,21.5848
864,2.71643e+06,2.71643e+06,2.71643e+06,4379.2,4379.2,4379.2,4095.72,4095.72,4095.72,3.68708e+06,3.68708e+06,3.68708e+06,3.32145e+06,3.32145e+06,3.32145e+06,15123.3,15123.3,15123.3,14666.8,14666.8,14666.8,1.17254e+08,1.17254e+08,1.17254e+08,5.75808,5.75808,5.75808,21.5702,21.5702,21.5702
865,2.71605e+06,2.71605e+06,2.71605e+06,4373.95,4373.95,4373.95,4090.24,4090.24,4090.24,3.687e+06,3.687e+06,3.687e+06,3.32134e+06,3.32134e+06,3.32134e+06,15107.1,15107.1,15107.1,14649.1,14649.1,14649.1,1.17255e+08,1.17255e+08,1.17255e+08,5.75285,5.75285,5.75285,21.5475,21.5475,21.5475
866,2.7157e+06,2.7157e+06,2.7157e+06,4367.14,4367.14,4367.14,4083.36,4083.36,4083.36,3.68692e+06,3.68692e+06,3.68692e+06,3.32124e+06,3.32124e+06,3.32124e+06,15085.4,15085.4,15085.4,14626.3,14626.3,14626.3,1.17256e+08,1.17256e+08,1.17256e+08,5.74547,5.74547,5.74547,21.5171,21.5171,21.5171
867,2.7154e+06,2.7154e+06,2.7154e+06,4358.87,4358.87,4358.87,4075.19,4075.19,4075.19,3.68684e+06,3.68684e+06,3.68684e+06,3.32114e+06,3.32114e+06,3.32114e+06,15058.4,15058.4,15058.4,14598.7,14598.7,14598.7,1.17257e+08,1.17257e+08,1.17257e+08,5.73606,5.73606,5.73606,21.4794,21.4794,21.4794
868,2.71513e+06,2.71513e+06,2.71513e+06,4349.27,4349.27,4349.27,4065.85,4065.85,4065.85,3.68676e+06,3.68676e+06,3.68676e+06,3.32103e+06,3.32103e+06,3.32103e+06,15026.7,15026.7,15026.7,14566.6,14566.6,14566.6,1.17258e+08,1.17258e+08,1.17258e+08,5.72475,5.72475,5.72475,21.435,21.435,21.435
869,2.71492e+06,2.71492e+06,2.71492e+06,4338.49,4338.49,4338.49,4055.49,4055.49,4055.49,3.68668e+06,3.68668e+06,3.68668e+06,3.32092e+06,3.32092e+06,3.32092e+06,14990.6,14990.6,14990.6,14530.7,14530.7,14530.7,1.1726e+08,1.1726e+08,1.1726e+08,5.71171,5.71171,5.71171,21.3846,21.3846,21.3846
870,2.71476e+06,2.71476e+06,2.71476e+06,4326.69,4326.69,4326.69,4044.26,4044.26,4044.26,3.6866e+06,3.6866e+06,3.6866e+06,3.32081e+06,3.32081e+06,3.32081e+06,14950.7,14950.7,14950.7,14491.4,14491.4,14491.4,1.17261e+08,1.17261e+08,1.17261e+08,5.69715,5.69715,5.69715,21.3289,21.3289,21.3289
871,2.71466e+06,2.71466e+06,2.71466e+06,4314.05,4314.05,4314.05,4032.33,4032.33,4032.33,3.68652e+06,3.68652e+06,3.68652e+06,3.3207e+06,3.3207e+06,3.3207e+06,14907.7,14907.7,14907.7,14449.3,14449.3,14449.3,1.17262e+08,1.17262e+08,1.17262e+08,5.68129,5.68129,5.68129,21.2688,21.2688,21.2688
872,2.71462e+06,2.71462e+06,2.71462e+06,4300.76,4300.76,4300.76,4019.89,4019.89,4019.89,3.68644e+06,3.68644e+06,3.68644e+06,3.32059e+06,3.32059e+06,3.32059e+06,14862.1,14862.1,14862.1,14405.1,14405.1,14405.1,1.17263e+08,1.17263e+08,1.17263e+08,5.66436,5.66436,5.66436,21.2051,21.2051,21.2051
873,2.71465e+06,2.71465e+06,2.71465e+06,4287.01,4287.01,4287.01,4007.12,4007.12,4007.12,3.68635e+06,3.68635e+06,3.68635e+06,3.32048e+06,3.32048e+06,3.32048e+06,14814.6,14814.6,14814.6,14359.4,14359.4,14359.4,1.17264e+08,1.17264e+08,1.17264e+08,5.64661,5.64661,5.64661,21.1389,21.1389,21.1389
874,2.71473e+06,2.71473e+06,2.71473e+06,4273.02,4273.02,4273.02,3994.2,3994.2,3994.2,3.68627e+06,3.68627e+06,3.68627e+06,3.32036e+06,3.32036e+06,3.32036e+06,14766,14766,14766,14312.9,14312.9,14312.9,1.17265e+08,1.17265e+08,1.17265e+08,5.62832,5.62832,5.62832,21.071,21.071,21.071
875,2.71488e+06,2.71488e+06,2.71488e+06,4258.99,4258.99,4258.99,3981.32,3981.32,3981.32,3.68618e+06,3.68618e+06,3.68618e+06,3.32025e+06,3.32025e+06,3.32025e+06,14716.9,14716.9,14716.9,14266.2,14266.2,14266.2,1.17266e+08,1.17266e+08,1.17266e+08,5.60974,5.60974,5.60974,21.0026,21.0026,21.0026
876,2.7151e+06,2.7151e+06,2.7151e+06,4245.12,4245.12,4245.12,3968.68,3968.68,3968.68,3.68609e+06,3.68609e+06,3.68609e+06,3.32013e+06,3.32013e+06,3.32013e+06,14668.1,14668.1,14668.1,14220,14220,14220,1.17266e+08,1.17266e+08,1.17266e+08,5.59115,5.59115,5.59115,20.9345,20.9345,20.9345
877,2.71537e+06,2.71537e+06,2.71537e+06,4231.61,4231.61,4231.61,3956.45,3956.45,3956.45,3.686e+06,3.686e+06,3.686e+06,3.32002e+06,3.32002e+06,3.32002e+06,14620.2,14620.2,14620.2,14175.1,14175.1,14175.1,1.17267e+08,1.17267e+08,1.17267e+08,5.57282,5.57282,5.57282,20.8678,20.8678,20.8678
878,2.71571e+06,2.71571e+06,2.71571e+06,4218.66,4218.66,4218.66,3944.8,3944.8,3944.8,3.6859e+06,3.6859e+06,3.6859e+06,3.3199e+06,3.3199e+06,3.3199e+06,14574,14574,14574,14131.9,14131.9,14131.9,1.17268e+08,1.17268e+08,1.17268e+08,5.55501,5.55501,5.55501,20.8033,20.8033,20.8033
