time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,121443,121443,121443,4006.81,4006.81,4006.81,3677,3677,3677,309590,309590,309590,271905,271905,271905,116841,116841,116841,109847,109847,109847,1.26157e+08,1.26157e+08,1.26157e+08,36.0222,36.0222,36.0222,78.2409,78.2409,78.2409
751,121319,121319,121319,4006.6,4006.6,4006.6,3676.5,3676.5,3676.5,309531,309531,309531,271842,271842,271842,116937,116937,116937,109930,109930,109930,1.26155e+08,1.26155e+08,1.26155e+08,36.0525,36.0525,36.0525,78.3018,78.3018,78.3018
752,121200,121200,121200,4006.01,4006.01,4006.01,3675.66,3675.66,3675.66,309464,309464,309464,271771,271771,271771,117018,117018,117018,110000,110000,110000,1.26153e+08,1.26153e+08,1.26153e+08,36.0788,36.0788,36.0788,78.3541,78.3541,78.3541
753,121087,121087,121087,4005.04,4005.04,4005.04,3674.5,3674.5,3674.5,309390,309390,309390,271693,271693,271693,117084,117084,117084,110056,110056,110056,1.26151e+08,1.26151e+08,1.26151e+08,36.1006,36.1006,36.1006,78.397,78.397,78.397
754,120982,120982,120982,4003.7,4003.7,4003.7,3673.03,3673.03,3673.03,309310,309310,309310,271609,271609,271609,117134,117134,117134,110098,110098,110098,1.26149e+08,1.26149e+08,1.26149e+08,36.1176,36.1176,36.1176,78.4298,78.4298,78.4298
755,120887,120887,120887,4002.01,4002.01,4002.01,3671.27,3671.27,3671.27,309225,309225,309225,271520,271520,271520,117167,117167,117167,110124,110124,110124,1.26147e+08,1.26147e+08,1.26147e+08,36.1294,36.1294,36.1294,78.4521,78.4521,78.4521
756,120802,120802,120802,3999.99,3999.99,3999.99,3669.24,3669.24,3669.24,309136,309136,309136,271427,271427,271427,117182,117182,117182,110134,110134,110134,1.26146e+08,1.26146e+08,1.26146e+08,36.136,36.136,36.136,78.4635,78.4635,78.4635
757,120730,120730,120730,3997.67,3997.67,3997.67,3666.97,3666.97,3666.97,309044,309044,309044,271331,271331,271331,117178,117178,117178,110129,110129,110129,1.26144e+08,1.26144e+08,1.26144e+08,36.1371,36.1371,36.1371,78.4636,78.4636,78.4636
758,120670,120670,120670,3995.08,3995.08,3995.08,3664.48,3664.48,3664.48,308950,308950,308950,271233,271233,271233,117157,117157,117157,110107,110107,110107,1.26142e+08,1.26142e+08,1.26142e+08,36.1327,36.1327,36.1327,78.4525,78.4525,78.4525
759,120624,120624,120624,3992.24,3992.24,3992.24,3661.82,3661.82,3661.82,308855,308855,308855,271134,271134,271134,117118,117118,117118,110070,110070,110070,1.26141e+08,1.26141e+08,1.26141e+08,36.1229,36.1229,36.1229,78.4304,78.4304,78.4304
760,120592,120592,120592,3989.21,3989.21,3989.21,3659.01,3659.01,3659.01,308760,308760,308760,271036,271036,271036,117062,117062,117062,110017,110017,110017,1.26139e+08,1.26139e+08,1.26139e+08,36.1078,36.1078,36.1078,78.3974,78.3974,78.3974
761,120575,120575,120575,3986.02,3986.02,3986.02,3656.1,3656.1,3656.1,308666,308666,308666,270940,270940,270940,116990,116990,116990,109950,109950,109950,1.26138e+08,1.26138e+08,1.26138e+08,36.0877,36.0877,36.0877,78.3541,78.3541,78.3541
762,120573,120573,120573,3982.71,3982.71,3982.71,3653.12,3653.12,3653.12,308574,308574,308574,270847,270847,270847,116902,116902,116902,109869,109869,109869,1.26136e+08,1.26136e+08,1.26136e+08,36.0627,36.0627,36.0627,78.3011,78.3011,78.3011
763,120586,120586,120586,3979.33,3979.33,3979.33,3650.12,3650.12,3650.12,308486,308486,308486,270758,270758,270758,116799,116799,116799,109776,109776,109776,1.26135e+08,1.26135e+08,1.26135e+08,36.0334,36.0334,36.0334,78.2391,78.2391,78.2391
764,120612,120612,120612,3975.92,3975.92,3975.92,3647.13,3647.13,3647.13,308402,308402,308402,270674,270674,270674,116685,116685,116685,109672,109672,109672,1.26134e+08,1.26134e+08,1.26134e+08,36,36,36,78.1691,78.1691,78.1691
765,120653,120653,120653,3972.54,3972.54,3972.54,3644.2,3644.2,3644.2,308323,308323,308323,270596,270596,270596,116559,116559,116559,109559,109559,109559,1.26132e+08,1.26132e+08,1.26132e+08,35.9631,35.9631,35.9631,78.092,78.092,78.092
766,120708,120708,120708,3969.22,3969.22,3969.22,3641.37,3641.37,3641.37,308251,308251,308251,270524,270524,270524,116424,116424,116424,109437,109437,109437,1.26131e+08,1.26131e+08,1.26131e+08,35.9231,35.9231,35.9231,78.0089,78.0089,78.0089
767,120774,120774,120774,3966.02,3966.02,3966.02,3638.66,3638.66,3638.66,308185,308185,308185,270461,270461,270461,116282,116282,116282,109310,109310,109310,1.2613e+08,1.2613e+08,1.2613e+08,35.8808,35.8808,35.8808,77.9211,77.9211,77.9211
768,120853,120853,120853,3962.97,3962.97,3962.97,3636.13,3636.13,3636.13,308126,308126,308126,270406,270406,270406,116135,116135,116135,109178,109178,109178,1.26128e+08,1.26128e+08,1.26128e+08,35.8367,35.8367,35.8367,77.8299,77.8299,77.8299
769,120941,120941,120941,3960.12,3960.12,3960.12,3633.8,3633.8,3633.8,308076,308076,308076,270360,270360,270360,115985,115985,115985,109044,109044,109044,1.26127e+08,1.26127e+08,1.26127e+08,35.7914,35.7914,35.7914,77.7365,77.7365,77.7365
770,121038,121038,121038,3957.5,3957.5,3957.5,3631.71,3631.71,3631.71,308035,308035,308035,270323,270323,270323,115833,115833,115833,108910,108910,108910,1.26126e+08,1.26126e+08,1.26126e+08,35.7456,35.7456,35.7456,77.6422,77.6422,77.6422
771,121143,121143,121143,3955.15,3955.15,3955.15,3629.87,3629.87,3629.87,308002,308002,308002,270296,270296,270296,115684,115684,115684,108777,108777,108777,1.26124e+08,1.26124e+08,1.26124e+08,35.7,35.7,35.7,77.5485,77.5485,77.5485
772,121254,121254,121254,3953.1,3953.1,3953.1,3628.33,3628.33,3628.33,307978,307978,307978,270279,270279,270279,115537,115537,115537,108647,108647,108647,1.26123e+08,1.26123e+08,1.26123e+08,35.6551,35.6551,35.6551,77.4566,77.4566,77.4566
773,121369,121369,121369,3951.38,3951.38,3951.38,3627.08,3627.08,3627.08,307964,307964,307964,270271,270271,270271,115397,115397,115397,108522,108522,108522,1.26122e+08,1.26122e+08,1.26122e+08,35.6117,35.6117,35.6117,77.3679,77.3679,77.3679
774,121486,121486,121486,3950,3950,3950,3626.15,3626.15,3626.15,307958,307958,307958,270274,270274,270274,115263,115263,115263,108405,108405,108405,1.2612e+08,1.2612e+08,1.2612e+08,35.5703,35.5703,35.5703,77.2836,77.2836,77.2836
775,121604,121604,121604,3948.99,3948.99,3948.99,3625.56,3625.56,3625.56,307962,307962,307962,270285,270285,270285,115139,115139,115139,108296,108296,108296,1.26119e+08,1.26119e+08,1.26119e+08,35.5315,35.5315,35.5315,77.2048,77.2048,77.2048
776,121721,121721,121721,3948.35,3948.35,3948.35,3625.3,3625.3,3625.3,307974,307974,307974,270306,270306,270306,115026,115026,115026,108197,108197,108197,1.26118e+08,1.26118e+08,1.26118e+08,35.4959,35.4959,35.4959,77.1328,77.1328,77.1328
777,121836,121836,121836,3948.1,3948.1,3948.1,3625.38,3625.38,3625.38,307994,307994,307994,270335,270335,270335,114926,114926,114926,108109,108109,108109,1.26116e+08,1.26116e+08,1.26116e+08,35.464,35.464,35.464,77.0684,77.0684,77.0684
778,121945,121945,121945,3948.23,3948.23,3948.23,3625.79,3625.79,3625.79,308022,308022,308022,270373,270373,270373,114840,114840,114840,108034,108034,108034,1.26115e+08,1.26115e+08,1.26115e+08,35.4361,35.4361,35.4361,77.0125,77.0125,77.0125
779,122049,122049,122049,3948.74,3948.74,3948.74,3626.53,3626.53,3626.53,308057,308057,308057,270417,270417,270417,114769,114769,114769,107973,107973,107973,1.26113e+08,1.26113e+08,1.26113e+08,35.4127,35.4127,35.4127,76.966,76.966,76.966
780,122145,122145,122145,3949.62,3949.62,3949.62,3627.58,3627.58,3627.58,308098,308098,308098,270468,270468,270468,114714,114714,114714,107927,107927,107927,1.26112e+08,1.26112e+08,1.26112e+08,35.3941,35.3941,35.3941,76.9293,76.9293,76.9293
781,122233,122233,122233,3950.86,3950.86,3950.86,3628.93,3628.93,3628.93,308145,308145,308145,270524,270524,270524,114676,114676,114676,107895,107895,107895,1.26111e+08,1.26111e+08,1.26111e+08,35.3805,35.3805,35.3805,76.9031,76.9031,76.9031
782,122309,122309,122309,3952.43,3952.43,3952.43,3630.55,3630.55,3630.55,308196,308196,308196,270584,270584,270584,114655,114655,114655,107879,107879,107879,1.26109e+08,1.26109e+08,1.26109e+08,35.3721,35.3721,35.3721,76.8877,76.8877,76.8877
783,122374,122374,122374,3954.31,3954.31,3954.31,3632.42,3632.42,3632.42,308251,308251,308251,270649,270649,270649,114652,114652,114652,107878,107878,107878,1.26108e+08,1.26108e+08,1.26108e+08,35.3691,35.3691,35.3691,76.8831,76.8831,76.8831
784,122427,122427,122427,3956.47,3956.47,3956.47,3634.51,3634.51,3634.51,308308,308308,308308,270715,270715,270715,114666,114666,114666,107893,107893,107893,1.26106e+08,1.26106e+08,1.26106e+08,35.3713,35.3713,35.3713,76.8896,76.8896,76.8896
785,122466,122466,122466,3958.88,3958.88,3958.88,3636.8,3636.8,3636.8,308368,308368,308368,270782,270782,270782,114698,114698,114698,107924,107924,107924,1.26105e+08,1.26105e+08,1.26105e+08,35.3789,35.3789,35.3789,76.9068,76.9068,76.9068
786,122491,122491,122491,3961.5,3961.5,3961.5,3639.23,3639.23,3639.23,308427,308427,308427,270850,270850,270850,114746,114746,114746,107969,107969,107969,1.26104e+08,1.26104e+08,1.26104e+08,35.3916,35.3916,35.3916,76.9347,76.9347,76.9347
787,122502,122502,122502,3964.29,3964.29,3964.29,3641.78,3641.78,3641.78,308487,308487,308487,270916,270916,270916,114811,114811,114811,108029,108029,108029,1.26102e+08,1.26102e+08,1.26102e+08,35.4093,35.4093,35.4093,76.9727,76.9727,76.9727
788,122498,122498,122498,3967.21,3967.21,3967.21,3644.42,3644.42,3644.42,308544,308544,308544,270981,270981,270981,114891,114891,114891,108102,108102,108102,1.26101e+08,1.26101e+08,1.26101e+08,35.4318,35.4318,35.4318,77.0203,77.0203,77.0203
789,122480,122480,122480,3970.22,3970.22,3970.22,3647.09,3647.09,3647.09,308599,308599,308599,271042,271042,271042,114985,114985,114985,108188,108188,108188,1.26099e+08,1.26099e+08,1.26099e+08,35.4586,35.4586,35.4586,77.0768,77.0768,77.0768
790,122447,122447,122447,3973.26,3973.26,3973.26,3649.75,3649.75,3649.75,308651,308651,308651,271098,271098,271098,115091,115091,115091,108284,108284,108284,1.26098e+08,1.26098e+08,1.26098e+08,35.4894,35.4894,35.4894,77.1414,77.1414,77.1414
791,122400,122400,122400,3976.3,3976.3,3976.3,3652.38,3652.38,3652.38,308698,308698,308698,271149,271149,271149,115209,115209,115209,108390,108390,108390,1.26097e+08,1.26097e+08,1.26097e+08,35.5238,35.5238,35.5238,77.2132,77.2132,77.2132
792,122340,122340,122340,3979.29,3979.29,3979.29,3654.92,3654.92,3654.92,308740,308740,308740,271194,271194,271194,115336,115336,115336,108504,108504,108504,1.26096e+08,1.26096e+08,1.26096e+08,35.5613,35.5613,35.5613,77.2911,77.2911,77.2911
793,122267,122267,122267,3982.17,3982.17,3982.17,3657.34,3657.34,3657.34,308775,308775,308775,271232,271232,271232,115471,115471,115471,108625,108625,108625,1.26094e+08,1.26094e+08,1.26094e+08,35.6013,35.6013,35.6013,77.374,77.374,77.374
794,122183,122183,122183,3984.92,3984.92,3984.92,3659.6,3659.6,3659.6,308804,308804,308804,271262,271262,271262,115612,115612,115612,108751,108751,108751,1.26093e+08,1.26093e+08,1.26093e+08,35.6433,35.6433,35.6433,77.4607,77.4607,77.4607
795,122089,122089,122089,3987.47,3987.47,3987.47,3661.67,3661.67,3661.67,308825,308825,308825,271284,271284,271284,115756,115756,115756,108880,108880,108880,1.26092e+08,1.26092e+08,1.26092e+08,35.6866,35.6866,35.6866,77.5499,77.5499,77.5499
796,121985,121985,121985,3989.81,3989.81,3989.81,3663.51,3663.51,3663.51,308838,308838,308838,271296,271296,271296,115902,115902,115902,109009,109009,109009,1.26091e+08,1.26091e+08,1.26091e+08,35.7306,35.7306,35.7306,77.6404,77.6404,77.6404
797,121874,121874,121874,3991.88,3991.88,3991.88,3665.1,3665.1,3665.1,308842,308842,308842,271299,271299,271299,116047,116047,116047,109138,109138,109138,1.2609e+08,1.2609e+08,1.2609e+08,35.7747,35.7747,35.7747,77.7308,77.7308,77.7308
798,121757,121757,121757,3993.67,3993.67,3993.67,3666.41,3666.41,3666.41,308838,308838,308838,271293,271293,271293,116189,116189,116189,109264,109264,109264,1.26089e+08,1.26089e+08,1.26089e+08,35.8182,35.8182,35.8182,77.8198,77.8198,77.8198
799,121636,121636,121636,3995.13,3995.13,3995.13,3667.41,3667.41,3667.41,308825,308825,308825,271278,271278,271278,116327,116327,116327,109386,109386,109386,1.26088e+08,1.26088e+08,1.26088e+08,35.8605,35.8605,35.8605,77.9061,77.9061,77.9061
800,121512,121512,121512,3996.25,3996.25,3996.25,3668.1,3668.1,3668.1,308803,308803,308803,271252,271252,271252,116458,116458,116458,109501,109501,109501,1.26087e+08,1.26087e+08,1.26087e+08,35.901,35.901,35.901,77.9884,77.9884,77.9884
801,121388,121388,121388,3997.01,3997.01,3997.01,3668.46,3668.46,3668.46,308773,308773,308773,271218,271218,271218,116580,116580,116580,109608,109608,109608,1.26086e+08,1.26086e+08,1.26086e+08,35.9391,35.9391,35.9391,78.0654,78.0654,78.0654
802,121265,121265,121265,3997.39,3997.39,3997.39,3668.49,3668.49,3668.49,308734,308734,308734,271175,271175,271175,116691,116691,116691,109705,109705,109705,1.26085e+08,1.26085e+08,1.26085e+08,35.9741,35.9741,35.9741,78.1361,78.1361,78.1361
803,121144,121144,121144,3997.39,3997.39,3997.39,3668.18,3668.18,3668.18,308687,308687,308687,271123,271123,271123,116791,116791,116791,109791,109791,109791,1.26085e+08,1.26085e+08,1.26085e+08,36.0056,36.0056,36.0056,78.1993,78.1993,78.1993
804,121028,121028,121028,3997.01,3997.01,3997.01,3667.53,3667.53,3667.53,308633,308633,308633,271063,271063,271063,116876,116876,116876,109865,109865,109865,1.26084e+08,1.26084e+08,1.26084e+08,36.0331,36.0331,36.0331,78.2541,78.2541,78.2541
805,120919,120919,120919,3996.25,3996.25,3996.25,3666.56,3666.56,3666.56,308572,308572,308572,270996,270996,270996,116946,116946,116946,109925,109925,109925,1.26083e+08,1.26083e+08,1.26083e+08,36.0561,36.0561,36.0561,78.2997,78.2997,78.2997
806,120817,120817,120817,3995.12,3995.12,3995.12,3665.28,3665.28,3665.28,308505,308505,308505,270923,270923,270923,117000,117000,117000,109970,109970,109970,1.26083e+08,1.26083e+08,1.26083e+08,36.0744,36.0744,36.0744,78.3353,78.3353,78.3353
807,120724,120724,120724,3993.64,3993.64,3993.64,3663.7,3663.7,3663.7,308433,308433,308433,270845,270845,270845,117037,117037,117037,110001,110001,110001,1.26083e+08,1.26083e+08,1.26083e+08,36.0876,36.0876,36.0876,78.3604,78.3604,78.3604
808,120642,120642,120642,3991.82,3991.82,3991.82,3661.85,3661.85,3661.85,308356,308356,308356,270763,270763,270763,117056,117056,117056,110015,110015,110015,1.26082e+08,1.26082e+08,1.26082e+08,36.0955,36.0955,36.0955,78.3746,78.3746,78.3746
809,120572,120572,120572,3989.7,3989.7,3989.7,3659.75,3659.75,3659.75,308276,308276,308276,270677,270677,270677,117058,117058,117058,110013,110013,110013,1.26082e+08,1.26082e+08,1.26082e+08,36.098,36.098,36.098,78.3777,78.3777,78.3777
810,120514,120514,120514,3987.3,3987.3,3987.3,3657.43,3657.43,3657.43,308194,308194,308194,270590,270590,270590,117041,117041,117041,109996,109996,109996,1.26081e+08,1.26081e+08,1.26081e+08,36.095,36.095,36.095,78.3696,78.3696,78.3696
811,120470,120470,120470,3984.65,3984.65,3984.65,3654.94,3654.94,3654.94,308110,308110,308110,270501,270501,270501,117007,117007,117007,109962,109962,109962,1.26081e+08,1.26081e+08,1.26081e+08,36.0866,36.0866,36.0866,78.3503,78.3503,78.3503
812,120440,120440,120440,3981.8,3981.8,3981.8,3652.29,3652.29,3652.29,308026,308026,308026,270413,270413,270413,116955,116955,116955,109914,109914,109914,1.26081e+08,1.26081e+08,1.26081e+08,36.0729,36.0729,36.0729,78.3203,78.3203,78.3203
813,120425,120425,120425,3978.78,3978.78,3978.78,3649.53,3649.53,3649.53,307944,307944,307944,270326,270326,270326,116886,116886,116886,109851,109851,109851,1.26081e+08,1.26081e+08,1.26081e+08,36.0541,36.0541,36.0541,78.2798,78.2798,78.2798
814,120424,120424,120424,3975.64,3975.64,3975.64,3646.7,3646.7,3646.7,307863,307863,307863,270243,270243,270243,116803,116803,116803,109774,109774,109774,1.26081e+08,1.26081e+08,1.26081e+08,36.0305,36.0305,36.0305,78.2295,78.2295,78.2295
815,120438,120438,120438,3972.42,3972.42,3972.42,3643.84,3643.84,3643.84,307785,307785,307785,270163,270163,270163,116704,116704,116704,109684,109684,109684,1.26081e+08,1.26081e+08,1.26081e+08,36.0023,36.0023,36.0023,78.1702,78.1702,78.1702
816,120467,120467,120467,3969.17,3969.17,3969.17,3640.98,3640.98,3640.98,307712,307712,307712,270087,270087,270087,116593,116593,116593,109584,109584,109584,1.2608e+08,1.2608e+08,1.2608e+08,35.9701,35.9701,35.9701,78.1026,78.1026,78.1026
817,120509,120509,120509,3965.93,3965.93,3965.93,3638.18,3638.18,3638.18,307644,307644,307644,270018,270018,270018,116471,116471,116471,109473,109473,109473,1.2608e+08,1.2608e+08,1.2608e+08,35.9343,35.9343,35.9343,78.0279,78.0279,78.0279
818,120565,120565,120565,3962.76,3962.76,3962.76,3635.47,3635.47,3635.47,307581,307581,307581,269955,269955,269955,116339,116339,116339,109355,109355,109355,1.2608e+08,1.2608e+08,1.2608e+08,35.8955,35.8955,35.8955,77.947,77.947,77.947
819,120634,120634,120634,3959.68,3959.68,3959.68,3632.88,3632.88,3632.88,307525,307525,307525,269900,269900,269900,116200,116200,116200,109230,109230,109230,1.2608e+08,1.2608e+08,1.2608e+08,35.8541,35.8541,35.8541,77.8612,77.8612,77.8612
820,120714,120714,120714,3956.76,3956.76,3956.76,3630.46,3630.46,3630.46,307477,307477,307477,269854,269854,269854,116056,116056,116056,109101,109101,109101,1.2608e+08,1.2608e+08,1.2608e+08,35.8108,35.8108,35.8108,77.7717,77.7717,77.7717
821,120804,120804,120804,3954.02,3954.02,3954.02,3628.23,3628.23,3628.23,307437,307437,307437,269816,269816,269816,115908,115908,115908,108969,108969,108969,1.2608e+08,1.2608e+08,1.2608e+08,35.7663,35.7663,35.7663,77.6799,77.6799,77.6799
822,120904,120904,120904,3951.51,3951.51,3951.51,3626.23,3626.23,3626.23,307405,307405,307405,269787,269787,269787,115759,115759,115759,108836,108836,108836,1.2608e+08,1.2608e+08,1.2608e+08,35.7212,35.7212,35.7212,77.5871,77.5871,77.5871
823,121011,121011,121011,3949.27,3949.27,3949.27,3624.49,3624.49,3624.49,307381,307381,307381,269768,269768,269768,115610,115610,115610,108704,108704,108704,1.2608e+08,1.2608e+08,1.2608e+08,35.6761,35.6761,35.6761,77.4945,77.4945,77.4945
824,121124,121124,121124,3947.31,3947.31,3947.31,3623.03,3623.03,3623.03,307367,307367,307367,269758,269758,269758,115465,115465,115465,108576,108576,108576,1.2608e+08,1.2608e+08,1.2608e+08,35.6317,35.6317,35.6317,77.4037,77.4037,77.4037
825,121242,121242,121242,3945.68,3945.68,3945.68,3621.86,3621.86,3621.86,307362,307362,307362,269759,269759,269759,115326,115326,115326,108452,108452,108452,1.2608e+08,1.2608e+08,1.2608e+08,35.5887,35.5887,35.5887,77.3158,77.3158,77.3158
826,121363,121363,121363,3944.4,3944.4,3944.4,3621.02,3621.02,3621.02,307366,307366,307366,269769,269769,269769,115193,115193,115193,108335,108335,108335,1.2608e+08,1.2608e+08,1.2608e+08,35.5476,35.5476,35.5476,77.232,77.232,77.232
827,121484,121484,121484,3943.47,3943.47,3943.47,3620.5,3620.5,3620.5,307378,307378,307378,269788,269788,269788,115069,115069,115069,108227,108227,108227,1.2608e+08,1.2608e+08,1.2608e+08,35.509,35.509,35.509,77.1537,77.1537,77.1537
828,121605,121605,121605,3942.92,3942.92,3942.92,3620.32,3620.32,3620.32,307400,307400,307400,269816,269816,269816,114957,114957,114957,108128,108128,108128,1.2608e+08,1.2608e+08,1.2608e+08,35.4735,35.4735,35.4735,77.0819,77.0819,77.0819
829,121723,121723,121723,3942.75,3942.75,3942.75,3620.47,3620.47,3620.47,307429,307429,307429,269853,269853,269853,114856,114856,114856,108041,108041,108041,1.2608e+08,1.2608e+08,1.2608e+08,35.4416,35.4416,35.4416,77.0177,77.0177,77.0177
830,121837,121837,121837,3942.96,3942.96,3942.96,3620.96,3620.96,3620.96,307466,307466,307466,269898,269898,269898,114770,114770,114770,107966,107966,107966,1.26079e+08,1.26079e+08,1.26079e+08,35.4137,35.4137,35.4137,76.9618,76.9618,76.9618
831,121946,121946,121946,3943.55,3943.55,3943.55,3621.77,3621.77,3621.77,307510,307510,307510,269951,269951,269951,114698,114698,114698,107904,107904,107904,1.26079e+08,1.26079e+08,1.26079e+08,35.3902,35.3902,35.3902,76.9151,76.9151,76.9151
832,122046,122046,122046,3944.51,3944.51,3944.51,3622.9,3622.9,3622.9,307561,307561,307561,270009,270009,270009,114643,114643,114643,107857,107857,107857,1.26079e+08,1.26079e+08,1.26079e+08,35.3714,35.3714,35.3714,76.8782,76.8782,76.8782
833,122138,122138,122138,3945.83,3945.83,3945.83,3624.33,3624.33,3624.33,307617,307617,307617,270073,270073,270073,114604,114604,114604,107825,107825,107825,1.26079e+08,1.26079e+08,1.26079e+08,35.3577,35.3577,35.3577,76.8517,76.8517,76.8517
834,122220,122220,122220,3947.48,3947.48,3947.48,3626.03,3626.03,3626.03,307678,307678,307678,270142,270142,270142,114582,114582,114582,107808,107808,107808,1.26079e+08,1.26079e+08,1.26079e+08,35.3491,35.3491,35.3491,76.8358,76.8358,76.8358
835,122290,122290,122290,3949.45,3949.45,3949.45,3627.99,3627.99,3627.99,307742,307742,307742,270214,270214,270214,114578,114578,114578,107807,107807,107807,1.26078e+08,1.26078e+08,1.26078e+08,35.3458,35.3458,35.3458,76.8309,76.8309,76.8309
836,122348,122348,122348,3951.7,3951.7,3951.7,3630.17,3630.17,3630.17,307809,307809,307809,270289,270289,270289,114591,114591,114591,107821,107821,107821,1.26078e+08,1.26078e+08,1.26078e+08,35.3478,35.3478,35.3478,76.8369,76.8369,76.8369
837,122393,122393,122393,3954.21,3954.21,3954.21,3632.54,3632.54,3632.54,307878,307878,307878,270365,270365,270365,114622,114622,114622,107851,107851,107851,1.26078e+08,1.26078e+08,1.26078e+08,35.3551,35.3551,35.3551,76.8537,76.8537,76.8537
838,122423,122423,122423,3956.93,3956.93,3956.93,3635.07,3635.07,3635.07,307948,307948,307948,270441,270441,270441,114670,114670,114670,107896,107896,107896,1.26078e+08,1.26078e+08,1.26078e+08,35.3676,35.3676,35.3676,76.8812,76.8812,76.8812
839,122440,122440,122440,3959.83,3959.83,3959.83,3637.73,3637.73,3637.73,308018,308018,308018,270517,270517,270517,114734,114734,114734,107955,107955,107955,1.26078e+08,1.26078e+08,1.26078e+08,35.3852,35.3852,35.3852,76.9189,76.9189,76.9189
840,122442,122442,122442,3962.86,3962.86,3962.86,3640.47,3640.47,3640.47,308085,308085,308085,270590,270590,270590,114813,114813,114813,108028,108028,108028,1.26077e+08,1.26077e+08,1.26077e+08,35.4074,35.4074,35.4074,76.9662,76.9662,76.9662
841,122429,122429,122429,3965.98,3965.98,3965.98,3643.25,3643.25,3643.25,308151,308151,308151,270660,270660,270660,114907,114907,114907,108113,108113,108113,1.26077e+08,1.26077e+08,1.26077e+08,35.4342,35.4342,35.4342,77.0226,77.0226,77.0226
842,122401,122401,122401,3969.15,3969.15,3969.15,3646.04,3646.04,3646.04,308213,308213,308213,270726,270726,270726,115013,115013,115013,108209,108209,108209,1.26077e+08,1.26077e+08,1.26077e+08,35.4649,35.4649,35.4649,77.0872,77.0872,77.0872
843,122360,122360,122360,3972.32,3972.32,3972.32,3648.79,3648.79,3648.79,308271,308271,308271,270786,270786,270786,115131,115131,115131,108315,108315,108315,1.26077e+08,1.26077e+08,1.26077e+08,35.4993,35.4993,35.4993,77.1591,77.1591,77.1591
844,122305,122305,122305,3975.44,3975.44,3975.44,3651.46,3651.46,3651.46,308323,308323,308323,270841,270841,270841,115258,115258,115258,108430,108430,108430,1.26077e+08,1.26077e+08,1.26077e+08,35.5369,35.5369,35.5369,77.2372,77.2372,77.2372
845,122237,122237,122237,3978.47,3978.47,3978.47,3654.01,3654.01,3654.01,308369,308369,308369,270888,270888,270888,115394,115394,115394,108551,108551,108551,1.26077e+08,1.26077e+08,1.26077e+08,35.5771,35.5771,35.5771,77.3205,77.3205,77.3205
846,122158,122158,122158,3981.36,3981.36,3981.36,3656.41,3656.41,3656.41,308409,308409,308409,270928,270928,270928,115535,115535,115535,108678,108678,108678,1.26076e+08,1.26076e+08,1.26076e+08,35.6193,35.6193,35.6193,77.4078,77.4078,77.4078
847,122069,122069,122069,3984.08,3984.08,3984.08,3658.63,3658.63,3658.63,308441,308441,308441,270959,270959,270959,115681,115681,115681,108808,108808,108808,1.26076e+08,1.26076e+08,1.26076e+08,35.6629,35.6629,35.6629,77.4978,77.4978,77.4978
848,121970,121970,121970,3986.57,3986.57,3986.57,3660.62,3660.62,3660.62,308465,308465,308465,270981,270981,270981,115828,115828,115828,108939,108939,108939,1.26076e+08,1.26076e+08,1.26076e+08,35.7073,35.7073,35.7073,77.5892,77.5892,77.5892
849,121863,121863,121863,3988.81,3988.81,3988.81,3662.36,3662.36,3662.36,308480,308480,308480,270994,270994,270994,115975,115975,115975,109069,109069,109069,1.26077e+08,1.26077e+08,1.26077e+08,35.7519,35.7519,35.7519,77.6807,77.6807,77.6807
850,121750,121750,121750,3990.77,3990.77,3990.77,3663.82,3663.82,3663.82,308487,308487,308487,270998,270998,270998,116119,116119,116119,109197,109197,109197,1.26077e+08,1.26077e+08,1.26077e+08,35.7961,35.7961,35.7961,77.771,77.771,77.771
851,121633,121633,121633,3992.4,3992.4,3992.4,3664.99,3664.99,3664.99,308485,308485,308485,270992,270992,270992,116259,116259,116259,109321,109321,109321,1.26077e+08,1.26077e+08,1.26077e+08,35.8391,35.8391,35.8391,77.8588,77.8588,77.8588
852,121513,121513,121513,3993.7,3993.7,3993.7,3665.84,3665.84,3665.84,308474,308474,308474,270977,270977,270977,116393,116393,116393,109438,109438,109438,1.26077e+08,1.26077e+08,1.26077e+08,35.8803,35.8803,35.8803,77.9428,77.9428,77.9428
853,121392,121392,121392,3994.64,3994.64,3994.64,3666.36,3666.36,3666.36,308455,308455,308455,270952,270952,270952,116518,116518,116518,109548,109548,109548,1.26077e+08,1.26077e+08,1.26077e+08,35.9193,35.9193,35.9193,78.0217,78.0217,78.0217
