time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,6.89176e+06,6.89176e+06,6.89176e+06,5077,5077,5077,4062.3,4062.3,4062.3,1.51096e+07,1.51096e+07,1.51096e+07,1.17646e+07,1.17646e+07,1.17646e+07,5725.02,5725.02,5725.02,5468.17,5468.17,5468.17,9.32881e+07,9.32881e+07,9.32881e+07,6.4213,6.4213,6.4213,14.3702,14.3702,14.3702
761,6.89059e+06,6.89059e+06,6.89059e+06,5100.21,5100.21,5100.21,4079.6,4079.6,4079.6,1.51094e+07,1.51094e+07,1.51094e+07,1.17641e+07,1.17641e+07,1.17641e+07,5751.81,5751.81,5751.81,5492.18,5492.18,5492.18,9.3288e+07,9.3288e+07,9.3288e+07,6.45239,6.45239,6.45239,14.4354,14.4354,14.4354
762,6.88934e+06,6.88934e+06,6.88934e+06,5121.16,5121.16,5121.16,4095.15,4095.15,4095.15,1.51092e+07,1.51092e+07,1.51092e+07,1.17637e+07,1.17637e+07,1.17637e+07,5776.11,5776.11,5776.11,5513.89,5513.89,5513.89,9.3288e+07,9.3288e+07,9.3288e+07,6.48079,6.48079,6.48079,14.4948,14.4948,14.4948
763,6.88801e+06,6.88801e+06,6.88801e+06,5139.67,5139.67,5139.67,4108.79,4108.79,4108.79,1.51091e+07,1.51091e+07,1.51091e+07,1.17632e+07,1.17632e+07,1.17632e+07,5797.71,5797.71,5797.71,5533.11,5533.11,5533.11,9.32881e+07,9.32881e+07,9.32881e+07,6.50625,6.50625,6.50625,14.5479,14.5479,14.5479
764,6.88663e+06,6.88663e+06,6.88663e+06,5155.59,5155.59,5155.59,4120.43,4120.43,4120.43,1.51089e+07,1.51089e+07,1.51089e+07,1.17627e+07,1.17627e+07,1.17627e+07,5816.44,5816.44,5816.44,5549.66,5549.66,5549.66,9.32883e+07,9.32883e+07,9.32883e+07,6.52854,6.52854,6.52854,14.594,14.594,14.594
765,6.88519e+06,6.88519e+06,6.88519e+06,5168.79,5168.79,5168.79,4129.96,4129.96,4129.96,1.51088e+07,1.51088e+07,1.51088e+07,1.17623e+07,1.17623e+07,1.17623e+07,5832.15,5832.15,5832.15,5563.43,5563.43,5563.43,9.32886e+07,9.32886e+07,9.32886e+07,6.54748,6.54748,6.54748,14.633,14.633,14.633
766,6.88371e+06,6.88371e+06,6.88371e+06,5179.2,5179.2,5179.2,4137.33,4137.33,4137.33,1.51086e+07,1.51086e+07,1.51086e+07,1.17618e+07,1.17618e+07,1.17618e+07,5844.73,5844.73,5844.73,5574.32,5574.32,5574.32,9.32889e+07,9.32889e+07,9.32889e+07,6.56296,6.56296,6.56296,14.6644,14.6644,14.6644
767,6.8822e+06,6.8822e+06,6.8822e+06,5186.76,5186.76,5186.76,4142.5,4142.5,4142.5,1.51085e+07,1.51085e+07,1.51085e+07,1.17614e+07,1.17614e+07,1.17614e+07,5854.13,5854.13,5854.13,5582.27,5582.27,5582.27,9.32893e+07,9.32893e+07,9.32893e+07,6.57487,6.57487,6.57487,14.6881,14.6881,14.6881
768,6.88068e+06,6.88068e+06,6.88068e+06,5191.47,5191.47,5191.47,4145.48,4145.48,4145.48,1.51084e+07,1.51084e+07,1.51084e+07,1.17609e+07,1.17609e+07,1.17609e+07,5860.33,5860.33,5860.33,5587.27,5587.27,5587.27,9.32897e+07,9.32897e+07,9.32897e+07,6.58317,6.58317,6.58317,14.704,14.704,14.704
769,6.87915e+06,6.87915e+06,6.87915e+06,5193.36,5193.36,5193.36,4146.27,4146.27,4146.27,1.51083e+07,1.51083e+07,1.51083e+07,1.17605e+07,1.17605e+07,1.17605e+07,5863.36,5863.36,5863.36,5589.36,5589.36,5589.36,9.32902e+07,9.32902e+07,9.32902e+07,6.58789,6.58789,6.58789,14.7122,14.7122,14.7122
770,6.87762e+06,6.87762e+06,6.87762e+06,5192.5,5192.5,5192.5,4144.95,4144.95,4144.95,1.51082e+07,1.51082e+07,1.51082e+07,1.176e+07,1.176e+07,1.176e+07,5863.27,5863.27,5863.27,5588.59,5588.59,5588.59,9.32907e+07,9.32907e+07,9.32907e+07,6.58906,6.58906,6.58906,14.7128,14.7128,14.7128
771,6.8761e+06,6.8761e+06,6.8761e+06,5188.97,5188.97,5188.97,4141.6,4141.6,4141.6,1.51081e+07,1.51081e+07,1.51081e+07,1.17596e+07,1.17596e+07,1.17596e+07,5860.18,5860.18,5860.18,5585.08,5585.08,5585.08,9.32912e+07,9.32912e+07,9.32912e+07,6.58679,6.58679,6.58679,14.706,14.706,14.706
772,6.87461e+06,6.87461e+06,6.87461e+06,5182.93,5182.93,5182.93,4136.32,4136.32,4136.32,1.5108e+07,1.5108e+07,1.5108e+07,1.17591e+07,1.17591e+07,1.17591e+07,5854.24,5854.24,5854.24,5578.95,5578.95,5578.95,9.32918e+07,9.32918e+07,9.32918e+07,6.58123,6.58123,6.58123,14.6922,14.6922,14.6922
773,6.87315e+06,6.87315e+06,6.87315e+06,5174.54,5174.54,5174.54,4129.24,4129.24,4129.24,1.51078e+07,1.51078e+07,1.51078e+07,1.17587e+07,1.17587e+07,1.17587e+07,5845.61,5845.61,5845.61,5570.39,5570.39,5570.39,9.32924e+07,9.32924e+07,9.32924e+07,6.57257,6.57257,6.57257,14.6717,14.6717,14.6717
774,6.87174e+06,6.87174e+06,6.87174e+06,5163.98,5163.98,5163.98,4120.53,4120.53,4120.53,1.51077e+07,1.51077e+07,1.51077e+07,1.17582e+07,1.17582e+07,1.17582e+07,5834.51,5834.51,5834.51,5559.58,5559.58,5559.58,9.32929e+07,9.32929e+07,9.32929e+07,6.56102,6.56102,6.56102,14.6451,14.6451,14.6451
775,6.87037e+06,6.87037e+06,6.87037e+06,5151.47,5151.47,5151.47,4110.35,4110.35,4110.35,1.51076e+07,1.51076e+07,1.51076e+07,1.17578e+07,1.17578e+07,1.17578e+07,5821.18,5821.18,5821.18,5546.76,5546.76,5546.76,9.32935e+07,9.32935e+07,9.32935e+07,6.54685,6.54685,6.54685,14.6129,14.6129,14.6129
776,6.86905e+06,6.86905e+06,6.86905e+06,5137.26,5137.26,5137.26,4098.88,4098.88,4098.88,1.51074e+07,1.51074e+07,1.51074e+07,1.17573e+07,1.17573e+07,1.17573e+07,5805.88,5805.88,5805.88,5532.17,5532.17,5532.17,9.32941e+07,9.32941e+07,9.32941e+07,6.53033,6.53033,6.53033,14.5758,14.5758,14.5758
777,6.8678e+06,6.8678e+06,6.8678e+06,5121.58,5121.58,5121.58,4086.33,4086.33,4086.33,1.51073e+07,1.51073e+07,1.51073e+07,1.17568e+07,1.17568e+07,1.17568e+07,5788.88,5788.88,5788.88,5516.08,5516.08,5516.08,9.32946e+07,9.32946e+07,9.32946e+07,6.51177,6.51177,6.51177,14.5344,14.5344,14.5344
778,6.86661e+06,6.86661e+06,6.86661e+06,5104.69,5104.69,5104.69,4072.91,4072.91,4072.91,1.51071e+07,1.51071e+07,1.51071e+07,1.17563e+07,1.17563e+07,1.17563e+07,5770.48,5770.48,5770.48,5498.75,5498.75,5498.75,9.32952e+07,9.32952e+07,9.32952e+07,6.49149,6.49149,6.49149,14.4894,14.4894,14.4894
779,6.86549e+06,6.86549e+06,6.86549e+06,5086.87,5086.87,5086.87,4058.81,4058.81,4058.81,1.5107e+07,1.5107e+07,1.5107e+07,1.17558e+07,1.17558e+07,1.17558e+07,5750.96,5750.96,5750.96,5480.46,5480.46,5480.46,9.32957e+07,9.32957e+07,9.32957e+07,6.46982,6.46982,6.46982,14.4417,14.4417,14.4417
780,6.86444e+06,6.86444e+06,6.86444e+06,5068.37,5068.37,5068.37,4044.25,4044.25,4044.25,1.51068e+07,1.51068e+07,1.51068e+07,1.17553e+07,1.17553e+07,1.17553e+07,5730.64,5730.64,5730.64,5461.5,5461.5,5461.5,9.32962e+07,9.32962e+07,9.32962e+07,6.4471,6.4471,6.4471,14.3918,14.3918,14.3918
781,6.86347e+06,6.86347e+06,6.86347e+06,5049.46,5049.46,5049.46,4029.44,4029.44,4029.44,1.51066e+07,1.51066e+07,1.51066e+07,1.17548e+07,1.17548e+07,1.17548e+07,5709.8,5709.8,5709.8,5442.15,5442.15,5442.15,9.32966e+07,9.32966e+07,9.32966e+07,6.42367,6.42367,6.42367,14.3406,14.3406,14.3406
782,6.86257e+06,6.86257e+06,6.86257e+06,5030.4,5030.4,5030.4,4014.57,4014.57,4014.57,1.51064e+07,1.51064e+07,1.51064e+07,1.17543e+07,1.17543e+07,1.17543e+07,5688.75,5688.75,5688.75,5422.68,5422.68,5422.68,9.32971e+07,9.32971e+07,9.32971e+07,6.39984,6.39984,6.39984,14.2888,14.2888,14.2888
783,6.86174e+06,6.86174e+06,6.86174e+06,5011.44,5011.44,5011.44,3999.85,3999.85,3999.85,1.51062e+07,1.51062e+07,1.51062e+07,1.17538e+07,1.17538e+07,1.17538e+07,5667.74,5667.74,5667.74,5403.34,5403.34,5403.34,9.32975e+07,9.32975e+07,9.32975e+07,6.37596,6.37596,6.37596,14.237,14.237,14.237
784,6.86098e+06,6.86098e+06,6.86098e+06,4992.8,4992.8,4992.8,3985.46,3985.46,3985.46,1.51059e+07,1.51059e+07,1.51059e+07,1.17533e+07,1.17533e+07,1.17533e+07,5647.06,5647.06,5647.06,5384.4,5384.4,5384.4,9.32979e+07,9.32979e+07,9.32979e+07,6.35231,6.35231,6.35231,14.1861,14.1861,14.1861
785,6.8603e+06,6.8603e+06,6.8603e+06,4974.7,4974.7,4974.7,3971.55,3971.55,3971.55,1.51057e+07,1.51057e+07,1.51057e+07,1.17527e+07,1.17527e+07,1.17527e+07,5626.95,5626.95,5626.95,5366.07,5366.07,5366.07,9.32982e+07,9.32982e+07,9.32982e+07,6.32918,6.32918,6.32918,14.1365,14.1365,14.1365
786,6.85968e+06,6.85968e+06,6.85968e+06,4957.34,4957.34,4957.34,3958.3,3958.3,3958.3,1.51054e+07,1.51054e+07,1.51054e+07,1.17522e+07,1.17522e+07,1.17522e+07,5607.62,5607.62,5607.62,5348.57,5348.57,5348.57,9.32985e+07,9.32985e+07,9.32985e+07,6.30685,6.30685,6.30685,14.0888,14.0888,14.0888
787,6.85912e+06,6.85912e+06,6.85912e+06,4940.89,4940.89,4940.89,3945.83,3945.83,3945.83,1.51051e+07,1.51051e+07,1.51051e+07,1.17516e+07,1.17516e+07,1.17516e+07,5589.29,5589.29,5589.29,5332.09,5332.09,5332.09,9.32989e+07,9.32989e+07,9.32989e+07,6.28553,6.28553,6.28553,14.0437,14.0437,14.0437
788,6.85862e+06,6.85862e+06,6.85862e+06,4925.51,4925.51,4925.51,3934.26,3934.26,3934.26,1.51049e+07,1.51049e+07,1.51049e+07,1.17511e+07,1.17511e+07,1.17511e+07,5572.12,5572.12,5572.12,5316.79,5316.79,5316.79,9.32991e+07,9.32991e+07,9.32991e+07,6.26546,6.26546,6.26546,14.0014,14.0014,14.0014
789,6.85818e+06,6.85818e+06,6.85818e+06,4911.32,4911.32,4911.32,3923.7,3923.7,3923.7,1.51046e+07,1.51046e+07,1.51046e+07,1.17505e+07,1.17505e+07,1.17505e+07,5556.27,5556.27,5556.27,5302.8,5302.8,5302.8,9.32994e+07,9.32994e+07,9.32994e+07,6.24679,6.24679,6.24679,13.9626,13.9626,13.9626
790,6.85778e+06,6.85778e+06,6.85778e+06,4898.42,4898.42,4898.42,3914.21,3914.21,3914.21,1.51043e+07,1.51043e+07,1.51043e+07,1.175e+07,1.175e+07,1.175e+07,5541.84,5541.84,5541.84,5290.24,5290.24,5290.24,9.32997e+07,9.32997e+07,9.32997e+07,6.22969,6.22969,6.22969,13.9273,13.9273,13.9273
791,6.85743e+06,6.85743e+06,6.85743e+06,4886.88,4886.88,4886.88,3905.87,3905.87,3905.87,1.51039e+07,1.51039e+07,1.51039e+07,1.17494e+07,1.17494e+07,1.17494e+07,5528.93,5528.93,5528.93,5279.19,5279.19,5279.19,9.32999e+07,9.32999e+07,9.32999e+07,6.21426,6.21426,6.21426,13.896,13.896,13.896
792,6.85711e+06,6.85711e+06,6.85711e+06,4876.76,4876.76,4876.76,3898.69,3898.69,3898.69,1.51036e+07,1.51036e+07,1.51036e+07,1.17488e+07,1.17488e+07,1.17488e+07,5517.6,5517.6,5517.6,5269.69,5269.69,5269.69,9.33002e+07,9.33002e+07,9.33002e+07,6.20057,6.20057,6.20057,13.8687,13.8687,13.8687
793,6.85683e+06,6.85683e+06,6.85683e+06,4868.07,4868.07,4868.07,3892.7,3892.7,3892.7,1.51033e+07,1.51033e+07,1.51033e+07,1.17483e+07,1.17483e+07,1.17483e+07,5507.86,5507.86,5507.86,5261.78,5261.78,5261.78,9.33004e+07,9.33004e+07,9.33004e+07,6.18869,6.18869,6.18869,13.8456,13.8456,13.8456
794,6.85658e+06,6.85658e+06,6.85658e+06,4860.81,4860.81,4860.81,3887.89,3887.89,3887.89,1.51029e+07,1.51029e+07,1.51029e+07,1.17477e+07,1.17477e+07,1.17477e+07,5499.72,5499.72,5499.72,5255.44,5255.44,5255.44,9.33007e+07,9.33007e+07,9.33007e+07,6.17861,6.17861,6.17861,13.8267,13.8267,13.8267
795,6.85634e+06,6.85634e+06,6.85634e+06,4854.94,4854.94,4854.94,3884.24,3884.24,3884.24,1.51026e+07,1.51026e+07,1.51026e+07,1.17471e+07,1.17471e+07,1.17471e+07,5493.15,5493.15,5493.15,5250.64,5250.64,5250.64,9.33009e+07,9.33009e+07,9.33009e+07,6.17032,6.17032,6.17032,13.8119,13.8119,13.8119
796,6.85612e+06,6.85612e+06,6.85612e+06,4850.4,4850.4,4850.4,3881.69,3881.69,3881.69,1.51022e+07,1.51022e+07,1.51022e+07,1.17465e+07,1.17465e+07,1.17465e+07,5488.07,5488.07,5488.07,5247.33,5247.33,5247.33,9.33012e+07,9.33012e+07,9.33012e+07,6.16375,6.16375,6.16375,13.8011,13.8011,13.8011
797,6.85591e+06,6.85591e+06,6.85591e+06,4847.11,4847.11,4847.11,3880.17,3880.17,3880.17,1.51019e+07,1.51019e+07,1.51019e+07,1.1746e+07,1.1746e+07,1.1746e+07,5484.4,5484.4,5484.4,5245.41,5245.41,5245.41,9.33015e+07,9.33015e+07,9.33015e+07,6.15883,6.15883,6.15883,13.7941,13.7941,13.7941
798,6.85571e+06,6.85571e+06,6.85571e+06,4844.97,4844.97,4844.97,3879.61,3879.61,3879.61,1.51015e+07,1.51015e+07,1.51015e+07,1.17454e+07,1.17454e+07,1.17454e+07,5482.03,5482.03,5482.03,5244.77,5244.77,5244.77,9.33018e+07,9.33018e+07,9.33018e+07,6.15542,6.15542,6.15542,13.7906,13.7906,13.7906
799,6.85551e+06,6.85551e+06,6.85551e+06,4843.84,4843.84,4843.84,3879.89,3879.89,3879.89,1.51011e+07,1.51011e+07,1.51011e+07,1.17448e+07,1.17448e+07,1.17448e+07,5480.8,5480.8,5480.8,5245.28,5245.28,5245.28,9.33021e+07,9.33021e+07,9.33021e+07,6.15339,6.15339,6.15339,13.7903,13.7903,13.7903
800,6.85531e+06,6.85531e+06,6.85531e+06,4843.59,4843.59,4843.59,3880.91,3880.91,3880.91,1.51007e+07,1.51007e+07,1.51007e+07,1.17443e+07,1.17443e+07,1.17443e+07,5480.56,5480.56,5480.56,5246.78,5246.78,5246.78,9.33024e+07,9.33024e+07,9.33024e+07,6.15256,6.15256,6.15256,13.7929,13.7929,13.7929
801,6.8551e+06,6.8551e+06,6.8551e+06,4844.04,4844.04,4844.04,3882.53,3882.53,3882.53,1.51004e+07,1.51004e+07,1.51004e+07,1.17437e+07,1.17437e+07,1.17437e+07,5481.13,5481.13,5481.13,5249.08,5249.08,5249.08,9.33028e+07,9.33028e+07,9.33028e+07,6.15273,6.15273,6.15273,13.7978,13.7978,13.7978
802,6.85489e+06,6.85489e+06,6.85489e+06,4845.02,4845.02,4845.02,3884.6,3884.6,3884.6,1.51e+07,1.51e+07,1.51e+07,1.17431e+07,1.17431e+07,1.17431e+07,5482.29,5482.29,5482.29,5252.01,5252.01,5252.01,9.33032e+07,9.33032e+07,9.33032e+07,6.15369,6.15369,6.15369,13.8046,13.8046,13.8046
803,6.85466e+06,6.85466e+06,6.85466e+06,4846.34,4846.34,4846.34,3886.97,3886.97,3886.97,1.50996e+07,1.50996e+07,1.50996e+07,1.17426e+07,1.17426e+07,1.17426e+07,5483.85,5483.85,5483.85,5255.35,5255.35,5255.35,9.33036e+07,9.33036e+07,9.33036e+07,6.15521,6.15521,6.15521,13.8127,13.8127,13.8127
804,6.85443e+06,6.85443e+06,6.85443e+06,4847.79,4847.79,4847.79,3889.49,3889.49,3889.49,1.50992e+07,1.50992e+07,1.50992e+07,1.1742e+07,1.1742e+07,1.1742e+07,5485.57,5485.57,5485.57,5258.89,5258.89,5258.89,9.33041e+07,9.33041e+07,9.33041e+07,6.15703,6.15703,6.15703,13.8217,13.8217,13.8217
805,6.85419e+06,6.85419e+06,6.85419e+06,4849.18,4849.18,4849.18,3891.98,3891.98,3891.98,1.50988e+07,1.50988e+07,1.50988e+07,1.17414e+07,1.17414e+07,1.17414e+07,5487.22,5487.22,5487.22,5262.4,5262.4,5262.4,9.33046e+07,9.33046e+07,9.33046e+07,6.1589,6.1589,6.1589,13.8308,13.8308,13.8308
806,6.85394e+06,6.85394e+06,6.85394e+06,4850.29,4850.29,4850.29,3894.28,3894.28,3894.28,1.50984e+07,1.50984e+07,1.50984e+07,1.17409e+07,1.17409e+07,1.17409e+07,5488.57,5488.57,5488.57,5265.67,5265.67,5265.67,9.33051e+07,9.33051e+07,9.33051e+07,6.16056,6.16056,6.16056,13.8396,13.8396,13.8396
807,6.85368e+06,6.85368e+06,6.85368e+06,4850.93,4850.93,4850.93,3896.23,3896.23,3896.23,1.5098e+07,1.5098e+07,1.5098e+07,1.17403e+07,1.17403e+07,1.17403e+07,5489.37,5489.37,5489.37,5268.45,5268.45,5268.45,9.33056e+07,9.33056e+07,9.33056e+07,6.16175,6.16175,6.16175,13.8474,13.8474,13.8474
808,6.85342e+06,6.85342e+06,6.85342e+06,4850.88,4850.88,4850.88,3897.66,3897.66,3897.66,1.50976e+07,1.50976e+07,1.50976e+07,1.17398e+07,1.17398e+07,1.17398e+07,5489.42,5489.42,5489.42,5270.53,5270.53,5270.53,9.33062e+07,9.33062e+07,9.33062e+07,6.1622,6.1622,6.1622,13.8537,13.8537,13.8537
809,6.85316e+06,6.85316e+06,6.85316e+06,4849.95,4849.95,4849.95,3898.41,3898.41,3898.41,1.50972e+07,1.50972e+07,1.50972e+07,1.17393e+07,1.17393e+07,1.17393e+07,5488.47,5488.47,5488.47,5271.71,5271.71,5271.71,9.33068e+07,9.33068e+07,9.33068e+07,6.16166,6.16166,6.16166,13.8579,13.8579,13.8579
810,6.85291e+06,6.85291e+06,6.85291e+06,4847.97,4847.97,4847.97,3898.33,3898.33,3898.33,1.50968e+07,1.50968e+07,1.50968e+07,1.17387e+07,1.17387e+07,1.17387e+07,5486.33,5486.33,5486.33,5271.76,5271.76,5271.76,9.33075e+07,9.33075e+07,9.33075e+07,6.15989,6.15989,6.15989,13.8593,13.8593,13.8593
811,6.85266e+06,6.85266e+06,6.85266e+06,4844.76,4844.76,4844.76,3897.3,3897.3,3897.3,1.50964e+07,1.50964e+07,1.50964e+07,1.17382e+07,1.17382e+07,1.17382e+07,5482.8,5482.8,5482.8,5270.52,5270.52,5270.52,9.33081e+07,9.33081e+07,9.33081e+07,6.15667,6.15667,6.15667,13.8577,13.8577,13.8577
812,6.85242e+06,6.85242e+06,6.85242e+06,4840.19,4840.19,4840.19,3895.19,3895.19,3895.19,1.5096e+07,1.5096e+07,1.5096e+07,1.17377e+07,1.17377e+07,1.17377e+07,5477.71,5477.71,5477.71,5267.81,5267.81,5267.81,9.33088e+07,9.33088e+07,9.33088e+07,6.1518,6.1518,6.1518,13.8523,13.8523,13.8523
813,6.85221e+06,6.85221e+06,6.85221e+06,4834.11,4834.11,4834.11,3891.9,3891.9,3891.9,1.50956e+07,1.50956e+07,1.50956e+07,1.17371e+07,1.17371e+07,1.17371e+07,5470.93,5470.93,5470.93,5263.49,5263.49,5263.49,9.33095e+07,9.33095e+07,9.33095e+07,6.1451,6.1451,6.1451,13.843,13.843,13.843
814,6.85201e+06,6.85201e+06,6.85201e+06,4826.44,4826.44,4826.44,3887.34,3887.34,3887.34,1.50952e+07,1.50952e+07,1.50952e+07,1.17366e+07,1.17366e+07,1.17366e+07,5462.32,5462.32,5462.32,5257.44,5257.44,5257.44,9.33102e+07,9.33102e+07,9.33102e+07,6.13643,6.13643,6.13643,13.8292,13.8292,13.8292
815,6.85185e+06,6.85185e+06,6.85185e+06,4817.09,4817.09,4817.09,3881.45,3881.45,3881.45,1.50947e+07,1.50947e+07,1.50947e+07,1.17361e+07,1.17361e+07,1.17361e+07,5451.79,5451.79,5451.79,5249.58,5249.58,5249.58,9.33109e+07,9.33109e+07,9.33109e+07,6.12566,6.12566,6.12566,13.8108,13.8108,13.8108
816,6.85173e+06,6.85173e+06,6.85173e+06,4806.02,4806.02,4806.02,3874.19,3874.19,3874.19,1.50943e+07,1.50943e+07,1.50943e+07,1.17356e+07,1.17356e+07,1.17356e+07,5439.3,5439.3,5439.3,5239.83,5239.83,5239.83,9.33116e+07,9.33116e+07,9.33116e+07,6.11272,6.11272,6.11272,13.7876,13.7876,13.7876
817,6.85166e+06,6.85166e+06,6.85166e+06,4793.2,4793.2,4793.2,3865.53,3865.53,3865.53,1.50939e+07,1.50939e+07,1.50939e+07,1.17351e+07,1.17351e+07,1.17351e+07,5424.81,5424.81,5424.81,5228.17,5228.17,5228.17,9.33122e+07,9.33122e+07,9.33122e+07,6.09756,6.09756,6.09756,13.7594,13.7594,13.7594
818,6.85163e+06,6.85163e+06,6.85163e+06,4778.66,4778.66,4778.66,3855.49,3855.49,3855.49,1.50934e+07,1.50934e+07,1.50934e+07,1.17345e+07,1.17345e+07,1.17345e+07,5408.33,5408.33,5408.33,5214.61,5214.61,5214.61,9.33129e+07,9.33129e+07,9.33129e+07,6.08018,6.08018,6.08018,13.7262,13.7262,13.7262
819,6.85167e+06,6.85167e+06,6.85167e+06,4762.42,4762.42,4762.42,3844.09,3844.09,3844.09,1.5093e+07,1.5093e+07,1.5093e+07,1.1734e+07,1.1734e+07,1.1734e+07,5389.9,5389.9,5389.9,5199.17,5199.17,5199.17,9.33136e+07,9.33136e+07,9.33136e+07,6.0606,6.0606,6.0606,13.6881,13.6881,13.6881
820,6.85177e+06,6.85177e+06,6.85177e+06,4744.56,4744.56,4744.56,3831.39,3831.39,3831.39,1.50925e+07,1.50925e+07,1.50925e+07,1.17335e+07,1.17335e+07,1.17335e+07,5369.6,5369.6,5369.6,5181.94,5181.94,5181.94,9.33142e+07,9.33142e+07,9.33142e+07,6.03889,6.03889,6.03889,13.6451,13.6451,13.6451
821,6.85194e+06,6.85194e+06,6.85194e+06,4725.17,4725.17,4725.17,3817.46,3817.46,3817.46,1.5092e+07,1.5092e+07,1.5092e+07,1.1733e+07,1.1733e+07,1.1733e+07,5347.54,5347.54,5347.54,5162.99,5162.99,5162.99,9.33148e+07,9.33148e+07,9.33148e+07,6.01516,6.01516,6.01516,13.5977,13.5977,13.5977
822,6.85218e+06,6.85218e+06,6.85218e+06,4704.38,4704.38,4704.38,3802.39,3802.39,3802.39,1.50915e+07,1.50915e+07,1.50915e+07,1.17324e+07,1.17324e+07,1.17324e+07,5323.85,5323.85,5323.85,5142.47,5142.47,5142.47,9.33154e+07,9.33154e+07,9.33154e+07,5.98954,5.98954,5.98954,13.5459,13.5459,13.5459
823,6.85251e+06,6.85251e+06,6.85251e+06,4682.34,4682.34,4682.34,3786.31,3786.31,3786.31,1.5091e+07,1.5091e+07,1.5091e+07,1.17319e+07,1.17319e+07,1.17319e+07,5298.69,5298.69,5298.69,5120.52,5120.52,5120.52,9.33159e+07,9.33159e+07,9.33159e+07,5.9622,5.9622,5.9622,13.4902,13.4902,13.4902
824,6.85292e+06,6.85292e+06,6.85292e+06,4659.21,4659.21,4659.21,3769.34,3769.34,3769.34,1.50905e+07,1.50905e+07,1.50905e+07,1.17314e+07,1.17314e+07,1.17314e+07,5272.26,5272.26,5272.26,5097.32,5097.32,5097.32,9.33164e+07,9.33164e+07,9.33164e+07,5.93335,5.93335,5.93335,13.4311,13.4311,13.4311
825,6.85343e+06,6.85343e+06,6.85343e+06,4635.19,4635.19,4635.19,3751.63,3751.63,3751.63,1.50899e+07,1.50899e+07,1.50899e+07,1.17308e+07,1.17308e+07,1.17308e+07,5244.77,5244.77,5244.77,5073.08,5073.08,5073.08,9.33168e+07,9.33168e+07,9.33168e+07,5.90322,5.90322,5.90322,13.369,13.369,13.369
826,6.85402e+06,6.85402e+06,6.85402e+06,4610.47,4610.47,4610.47,3733.36,3733.36,3733.36,1.50894e+07,1.50894e+07,1.50894e+07,1.17303e+07,1.17303e+07,1.17303e+07,5216.45,5216.45,5216.45,5048.01,5048.01,5048.01,9.33172e+07,9.33172e+07,9.33172e+07,5.87204,5.87204,5.87204,13.3045,13.3045,13.3045
827,6.85471e+06,6.85471e+06,6.85471e+06,4585.29,4585.29,4585.29,3714.68,3714.68,3714.68,1.50888e+07,1.50888e+07,1.50888e+07,1.17297e+07,1.17297e+07,1.17297e+07,5187.54,5187.54,5187.54,5022.34,5022.34,5022.34,9.33176e+07,9.33176e+07,9.33176e+07,5.8401,5.8401,5.8401,13.2382,13.2382,13.2382
828,6.8555e+06,6.8555e+06,6.8555e+06,4559.85,4559.85,4559.85,3695.78,3695.78,3695.78,1.50882e+07,1.50882e+07,1.50882e+07,1.17292e+07,1.17292e+07,1.17292e+07,5158.3,5158.3,5158.3,4996.33,4996.33,4996.33,9.33179e+07,9.33179e+07,9.33179e+07,5.80767,5.80767,5.80767,13.1707,13.1707,13.1707
829,6.85638e+06,6.85638e+06,6.85638e+06,4534.41,4534.41,4534.41,3676.85,3676.85,3676.85,1.50876e+07,1.50876e+07,1.50876e+07,1.17286e+07,1.17286e+07,1.17286e+07,5129.01,5129.01,5129.01,4970.21,4970.21,4970.21,9.33181e+07,9.33181e+07,9.33181e+07,5.77504,5.77504,5.77504,13.1026,13.1026,13.1026
830,6.85735e+06,6.85735e+06,6.85735e+06,4509.18,4509.18,4509.18,3658.07,3658.07,3658.07,1.5087e+07,1.5087e+07,1.5087e+07,1.17281e+07,1.17281e+07,1.17281e+07,5099.91,5099.91,5099.91,4944.25,4944.25,4944.25,9.33183e+07,9.33183e+07,9.33183e+07,5.74252,5.74252,5.74252,13.0347,13.0347,13.0347
831,6.85842e+06,6.85842e+06,6.85842e+06,4484.41,4484.41,4484.41,3639.63,3639.63,3639.63,1.50863e+07,1.50863e+07,1.50863e+07,1.17275e+07,1.17275e+07,1.17275e+07,5071.28,5071.28,5071.28,4918.7,4918.7,4918.7,9.33184e+07,9.33184e+07,9.33184e+07,5.71039,5.71039,5.71039,12.9676,12.9676,12.9676
