time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.4127e+06,2.4127e+06,2.4127e+06,4348.17,4348.17,4348.17,3665.31,3665.31,3665.31,3.33331e+06,3.33331e+06,3.33331e+06,2.59974e+06,2.59974e+06,2.59974e+06,25608.4,25608.4,25608.4,23253.5,23253.5,23253.5,1.18606e+08,1.18606e+08,1.18606e+08,32.9486,32.9486,32.9486,35.6993,35.6993,35.6993
831,2.41265e+06,2.41265e+06,2.41265e+06,4333.76,4333.76,4333.76,3652.99,3652.99,3652.99,3.33321e+06,3.33321e+06,3.33321e+06,2.59965e+06,2.59965e+06,2.59965e+06,25524.2,25524.2,25524.2,23176,23176,23176,1.18607e+08,1.18607e+08,1.18607e+08,32.843,32.843,32.843,35.5832,35.5832,35.5832
832,2.41267e+06,2.41267e+06,2.41267e+06,4318.93,4318.93,4318.93,3640.35,3640.35,3640.35,3.33312e+06,3.33312e+06,3.33312e+06,2.59956e+06,2.59956e+06,2.59956e+06,25437,25437,25437,23095.9,23095.9,23095.9,1.18607e+08,1.18607e+08,1.18607e+08,32.7327,32.7327,32.7327,35.4622,35.4622,35.4622
833,2.41275e+06,2.41275e+06,2.41275e+06,4303.9,4303.9,4303.9,3627.57,3627.57,3627.57,3.33302e+06,3.33302e+06,3.33302e+06,2.59946e+06,2.59946e+06,2.59946e+06,25348,25348,25348,23014.4,23014.4,23014.4,1.18607e+08,1.18607e+08,1.18607e+08,32.6194,32.6194,32.6194,35.3382,35.3382,35.3382
834,2.41291e+06,2.41291e+06,2.41291e+06,4288.88,4288.88,4288.88,3614.83,3614.83,3614.83,3.33292e+06,3.33292e+06,3.33292e+06,2.59937e+06,2.59937e+06,2.59937e+06,25258.6,25258.6,25258.6,22932.6,22932.6,22932.6,1.18607e+08,1.18607e+08,1.18607e+08,32.5048,32.5048,32.5048,35.213,35.213,35.213
835,2.41313e+06,2.41313e+06,2.41313e+06,4274.11,4274.11,4274.11,3602.31,3602.31,3602.31,3.33283e+06,3.33283e+06,3.33283e+06,2.59927e+06,2.59927e+06,2.59927e+06,25169.9,25169.9,25169.9,22851.7,22851.7,22851.7,1.18607e+08,1.18607e+08,1.18607e+08,32.3905,32.3905,32.3905,35.0884,35.0884,35.0884
836,2.41342e+06,2.41342e+06,2.41342e+06,4259.79,4259.79,4259.79,3590.2,3590.2,3590.2,3.33273e+06,3.33273e+06,3.33273e+06,2.59918e+06,2.59918e+06,2.59918e+06,25083.4,25083.4,25083.4,22772.8,22772.8,22772.8,1.18608e+08,1.18608e+08,1.18608e+08,32.2782,32.2782,32.2782,34.9662,34.9662,34.9662
837,2.41376e+06,2.41376e+06,2.41376e+06,4246.12,4246.12,4246.12,3578.67,3578.67,3578.67,3.33263e+06,3.33263e+06,3.33263e+06,2.59908e+06,2.59908e+06,2.59908e+06,25000.2,25000.2,25000.2,22697.1,22697.1,22697.1,1.18608e+08,1.18608e+08,1.18608e+08,32.1695,32.1695,32.1695,34.8481,34.8481,34.8481
838,2.41417e+06,2.41417e+06,2.41417e+06,4233.3,4233.3,4233.3,3567.88,3567.88,3567.88,3.33253e+06,3.33253e+06,3.33253e+06,2.59899e+06,2.59899e+06,2.59899e+06,24921.6,24921.6,24921.6,22625.6,22625.6,22625.6,1.18608e+08,1.18608e+08,1.18608e+08,32.066,32.066,32.066,34.7357,34.7357,34.7357
839,2.41463e+06,2.41463e+06,2.41463e+06,4221.52,4221.52,4221.52,3557.97,3557.97,3557.97,3.33242e+06,3.33242e+06,3.33242e+06,2.59889e+06,2.59889e+06,2.59889e+06,24848.5,24848.5,24848.5,22559.3,22559.3,22559.3,1.18608e+08,1.18608e+08,1.18608e+08,31.9691,31.9691,31.9691,34.6306,34.6306,34.6306
840,2.41514e+06,2.41514e+06,2.41514e+06,4210.93,4210.93,4210.93,3549.08,3549.08,3549.08,3.33232e+06,3.33232e+06,3.33232e+06,2.59879e+06,2.59879e+06,2.59879e+06,24782.1,24782.1,24782.1,22499,22499,22499,1.18608e+08,1.18608e+08,1.18608e+08,31.8801,31.8801,31.8801,34.5343,34.5343,34.5343
841,2.41569e+06,2.41569e+06,2.41569e+06,4201.68,4201.68,4201.68,3541.34,3541.34,3541.34,3.33222e+06,3.33222e+06,3.33222e+06,2.59869e+06,2.59869e+06,2.59869e+06,24723.2,24723.2,24723.2,22445.7,22445.7,22445.7,1.18607e+08,1.18607e+08,1.18607e+08,31.8003,31.8003,31.8003,34.4481,34.4481,34.4481
842,2.41628e+06,2.41628e+06,2.41628e+06,4193.9,4193.9,4193.9,3534.84,3534.84,3534.84,3.33212e+06,3.33212e+06,3.33212e+06,2.5986e+06,2.5986e+06,2.5986e+06,24672.7,24672.7,24672.7,22400.1,22400.1,22400.1,1.18607e+08,1.18607e+08,1.18607e+08,31.7308,31.7308,31.7308,34.373,34.373,34.373
843,2.41689e+06,2.41689e+06,2.41689e+06,4187.69,4187.69,4187.69,3529.68,3529.68,3529.68,3.33202e+06,3.33202e+06,3.33202e+06,2.5985e+06,2.5985e+06,2.5985e+06,24631.1,24631.1,24631.1,22362.6,22362.6,22362.6,1.18607e+08,1.18607e+08,1.18607e+08,31.6725,31.6725,31.6725,34.3102,34.3102,34.3102
844,2.41753e+06,2.41753e+06,2.41753e+06,4183.15,4183.15,4183.15,3525.92,3525.92,3525.92,3.33192e+06,3.33192e+06,3.33192e+06,2.59841e+06,2.59841e+06,2.59841e+06,24599.2,24599.2,24599.2,22333.9,22333.9,22333.9,1.18607e+08,1.18607e+08,1.18607e+08,31.6262,31.6262,31.6262,34.2604,34.2604,34.2604
845,2.41818e+06,2.41818e+06,2.41818e+06,4180.33,4180.33,4180.33,3523.62,3523.62,3523.62,3.33181e+06,3.33181e+06,3.33181e+06,2.59831e+06,2.59831e+06,2.59831e+06,24577.4,24577.4,24577.4,22314.2,22314.2,22314.2,1.18607e+08,1.18607e+08,1.18607e+08,31.5926,31.5926,31.5926,34.2243,34.2243,34.2243
846,2.41883e+06,2.41883e+06,2.41883e+06,4179.28,4179.28,4179.28,3522.8,3522.8,3522.8,3.33172e+06,3.33172e+06,3.33172e+06,2.59822e+06,2.59822e+06,2.59822e+06,24565.8,24565.8,24565.8,22304,22304,22304,1.18607e+08,1.18607e+08,1.18607e+08,31.5721,31.5721,31.5721,34.2024,34.2024,34.2024
847,2.41948e+06,2.41948e+06,2.41948e+06,4180.02,4180.02,4180.02,3523.48,3523.48,3523.48,3.33162e+06,3.33162e+06,3.33162e+06,2.59813e+06,2.59813e+06,2.59813e+06,24564.7,24564.7,24564.7,22303.2,22303.2,22303.2,1.18606e+08,1.18606e+08,1.18606e+08,31.565,31.565,31.565,34.195,34.195,34.195
848,2.42012e+06,2.42012e+06,2.42012e+06,4182.53,4182.53,4182.53,3525.65,3525.65,3525.65,3.33152e+06,3.33152e+06,3.33152e+06,2.59804e+06,2.59804e+06,2.59804e+06,24574.2,24574.2,24574.2,22311.8,22311.8,22311.8,1.18606e+08,1.18606e+08,1.18606e+08,31.5714,31.5714,31.5714,34.2021,34.2021,34.2021
849,2.42074e+06,2.42074e+06,2.42074e+06,4186.79,4186.79,4186.79,3529.28,3529.28,3529.28,3.33142e+06,3.33142e+06,3.33142e+06,2.59795e+06,2.59795e+06,2.59795e+06,24594,24594,24594,22329.9,22329.9,22329.9,1.18606e+08,1.18606e+08,1.18606e+08,31.5912,31.5912,31.5912,34.2237,34.2237,34.2237
850,2.42133e+06,2.42133e+06,2.42133e+06,4192.74,4192.74,4192.74,3534.32,3534.32,3534.32,3.33133e+06,3.33133e+06,3.33133e+06,2.59786e+06,2.59786e+06,2.59786e+06,24624,24624,24624,22357.1,22357.1,22357.1,1.18606e+08,1.18606e+08,1.18606e+08,31.6243,31.6243,31.6243,34.2594,34.2594,34.2594
851,2.42189e+06,2.42189e+06,2.42189e+06,4200.32,4200.32,4200.32,3540.71,3540.71,3540.71,3.33124e+06,3.33124e+06,3.33124e+06,2.59778e+06,2.59778e+06,2.59778e+06,24663.8,24663.8,24663.8,22393,22393,22393,1.18605e+08,1.18605e+08,1.18605e+08,31.67,31.67,31.67,34.3088,34.3088,34.3088
852,2.42241e+06,2.42241e+06,2.42241e+06,4209.42,4209.42,4209.42,3548.36,3548.36,3548.36,3.33115e+06,3.33115e+06,3.33115e+06,2.59769e+06,2.59769e+06,2.59769e+06,24712.8,24712.8,24712.8,22437.3,22437.3,22437.3,1.18605e+08,1.18605e+08,1.18605e+08,31.728,31.728,31.728,34.3713,34.3713,34.3713
853,2.42288e+06,2.42288e+06,2.42288e+06,4219.92,4219.92,4219.92,3557.18,3557.18,3557.18,3.33106e+06,3.33106e+06,3.33106e+06,2.59761e+06,2.59761e+06,2.59761e+06,24770.5,24770.5,24770.5,22489.2,22489.2,22489.2,1.18605e+08,1.18605e+08,1.18605e+08,31.7974,31.7974,31.7974,34.4459,34.4459,34.4459
854,2.42329e+06,2.42329e+06,2.42329e+06,4231.69,4231.69,4231.69,3567.03,3567.03,3567.03,3.33098e+06,3.33098e+06,3.33098e+06,2.59753e+06,2.59753e+06,2.59753e+06,24835.9,24835.9,24835.9,22548.1,22548.1,22548.1,1.18605e+08,1.18605e+08,1.18605e+08,31.8773,31.8773,31.8773,34.5317,34.5317,34.5317
855,2.42365e+06,2.42365e+06,2.42365e+06,4244.56,4244.56,4244.56,3577.8,3577.8,3577.8,3.3309e+06,3.3309e+06,3.3309e+06,2.59745e+06,2.59745e+06,2.59745e+06,24908.4,24908.4,24908.4,22613.1,22613.1,22613.1,1.18605e+08,1.18605e+08,1.18605e+08,31.9667,31.9667,31.9667,34.6276,34.6276,34.6276
856,2.42395e+06,2.42395e+06,2.42395e+06,4258.38,4258.38,4258.38,3589.32,3589.32,3589.32,3.33082e+06,3.33082e+06,3.33082e+06,2.59738e+06,2.59738e+06,2.59738e+06,24986.8,24986.8,24986.8,22683.5,22683.5,22683.5,1.18605e+08,1.18605e+08,1.18605e+08,32.0643,32.0643,32.0643,34.7321,34.7321,34.7321
857,2.42418e+06,2.42418e+06,2.42418e+06,4272.93,4272.93,4272.93,3601.45,3601.45,3601.45,3.33074e+06,3.33074e+06,3.33074e+06,2.5973e+06,2.5973e+06,2.5973e+06,25070.1,25070.1,25070.1,22758.2,22758.2,22758.2,1.18606e+08,1.18606e+08,1.18606e+08,32.1688,32.1688,32.1688,34.8439,34.8439,34.8439
858,2.42434e+06,2.42434e+06,2.42434e+06,4288.03,4288.03,4288.03,3614.01,3614.01,3614.01,3.33067e+06,3.33067e+06,3.33067e+06,2.59723e+06,2.59723e+06,2.59723e+06,25157.2,25157.2,25157.2,22836.1,22836.1,22836.1,1.18606e+08,1.18606e+08,1.18606e+08,32.2788,32.2788,32.2788,34.9614,34.9614,34.9614
859,2.42444e+06,2.42444e+06,2.42444e+06,4303.47,4303.47,4303.47,3626.82,3626.82,3626.82,3.3306e+06,3.3306e+06,3.3306e+06,2.59716e+06,2.59716e+06,2.59716e+06,25246.9,25246.9,25246.9,22916.2,22916.2,22916.2,1.18606e+08,1.18606e+08,1.18606e+08,32.3927,32.3927,32.3927,35.0829,35.0829,35.0829
860,2.42446e+06,2.42446e+06,2.42446e+06,4319.02,4319.02,4319.02,3639.7,3639.7,3639.7,3.33053e+06,3.33053e+06,3.33053e+06,2.59709e+06,2.59709e+06,2.59709e+06,25337.8,25337.8,25337.8,22997.3,22997.3,22997.3,1.18606e+08,1.18606e+08,1.18606e+08,32.509,32.509,32.509,35.2068,35.2068,35.2068
861,2.42442e+06,2.42442e+06,2.42442e+06,4334.46,4334.46,4334.46,3652.46,3652.46,3652.46,3.33047e+06,3.33047e+06,3.33047e+06,2.59702e+06,2.59702e+06,2.59702e+06,25428.7,25428.7,25428.7,23078.2,23078.2,23078.2,1.18607e+08,1.18607e+08,1.18607e+08,32.626,32.626,32.626,35.3312,35.3312,35.3312
862,2.4243e+06,2.4243e+06,2.4243e+06,4349.57,4349.57,4349.57,3664.92,3664.92,3664.92,3.33041e+06,3.33041e+06,3.33041e+06,2.59696e+06,2.59696e+06,2.59696e+06,25518.2,25518.2,25518.2,23157.8,23157.8,23157.8,1.18607e+08,1.18607e+08,1.18607e+08,32.742,32.742,32.742,35.4543,35.4543,35.4543
863,2.42412e+06,2.42412e+06,2.42412e+06,4364.13,4364.13,4364.13,3676.89,3676.89,3676.89,3.33036e+06,3.33036e+06,3.33036e+06,2.59689e+06,2.59689e+06,2.59689e+06,25605.1,25605.1,25605.1,23234.9,23234.9,23234.9,1.18608e+08,1.18608e+08,1.18608e+08,32.8553,32.8553,32.8553,35.5744,35.5744,35.5744
864,2.42388e+06,2.42388e+06,2.42388e+06,4377.92,4377.92,4377.92,3688.2,3688.2,3688.2,3.3303e+06,3.3303e+06,3.3303e+06,2.59683e+06,2.59683e+06,2.59683e+06,25688.1,25688.1,25688.1,23308.2,23308.2,23308.2,1.18609e+08,1.18609e+08,1.18609e+08,32.9642,32.9642,32.9642,35.6895,35.6895,35.6895
865,2.42358e+06,2.42358e+06,2.42358e+06,4390.74,4390.74,4390.74,3698.67,3698.67,3698.67,3.33025e+06,3.33025e+06,3.33025e+06,2.59676e+06,2.59676e+06,2.59676e+06,25765.8,25765.8,25765.8,23376.9,23376.9,23376.9,1.1861e+08,1.1861e+08,1.1861e+08,33.0672,33.0672,33.0672,35.7981,35.7981,35.7981
866,2.42323e+06,2.42323e+06,2.42323e+06,4402.39,4402.39,4402.39,3708.14,3708.14,3708.14,3.33021e+06,3.33021e+06,3.33021e+06,2.5967e+06,2.5967e+06,2.5967e+06,25837.2,25837.2,25837.2,23439.6,23439.6,23439.6,1.18611e+08,1.18611e+08,1.18611e+08,33.1627,33.1627,33.1627,35.8984,35.8984,35.8984
867,2.42283e+06,2.42283e+06,2.42283e+06,4412.69,4412.69,4412.69,3716.46,3716.46,3716.46,3.33016e+06,3.33016e+06,3.33016e+06,2.59664e+06,2.59664e+06,2.59664e+06,25901.2,25901.2,25901.2,23495.6,23495.6,23495.6,1.18612e+08,1.18612e+08,1.18612e+08,33.2492,33.2492,33.2492,35.9889,35.9889,35.9889
868,2.42239e+06,2.42239e+06,2.42239e+06,4421.5,4421.5,4421.5,3723.52,3723.52,3723.52,3.33012e+06,3.33012e+06,3.33012e+06,2.59657e+06,2.59657e+06,2.59657e+06,25956.8,25956.8,25956.8,23543.9,23543.9,23543.9,1.18613e+08,1.18613e+08,1.18613e+08,33.3254,33.3254,33.3254,36.0683,36.0683,36.0683
869,2.42192e+06,2.42192e+06,2.42192e+06,4428.67,4428.67,4428.67,3729.2,3729.2,3729.2,3.33008e+06,3.33008e+06,3.33008e+06,2.59651e+06,2.59651e+06,2.59651e+06,26003.1,26003.1,26003.1,23583.9,23583.9,23583.9,1.18614e+08,1.18614e+08,1.18614e+08,33.3902,33.3902,33.3902,36.1352,36.1352,36.1352
870,2.42143e+06,2.42143e+06,2.42143e+06,4434.09,4434.09,4434.09,3733.41,3733.41,3733.41,3.33004e+06,3.33004e+06,3.33004e+06,2.59645e+06,2.59645e+06,2.59645e+06,26039.4,26039.4,26039.4,23614.7,23614.7,23614.7,1.18615e+08,1.18615e+08,1.18615e+08,33.4425,33.4425,33.4425,36.1887,36.1887,36.1887
871,2.42092e+06,2.42092e+06,2.42092e+06,4437.68,4437.68,4437.68,3736.08,3736.08,3736.08,3.33e+06,3.33e+06,3.33e+06,2.59638e+06,2.59638e+06,2.59638e+06,26065.1,26065.1,26065.1,23636.1,23636.1,23636.1,1.18616e+08,1.18616e+08,1.18616e+08,33.4816,33.4816,33.4816,36.2278,36.2278,36.2278
872,2.42041e+06,2.42041e+06,2.42041e+06,4439.39,4439.39,4439.39,3737.18,3737.18,3737.18,3.32996e+06,3.32996e+06,3.32996e+06,2.59632e+06,2.59632e+06,2.59632e+06,26079.9,26079.9,26079.9,23647.5,23647.5,23647.5,1.18617e+08,1.18617e+08,1.18617e+08,33.5068,33.5068,33.5068,36.2521,36.2521,36.2521
873,2.41989e+06,2.41989e+06,2.41989e+06,4439.19,4439.19,4439.19,3736.68,3736.68,3736.68,3.32992e+06,3.32992e+06,3.32992e+06,2.59626e+06,2.59626e+06,2.59626e+06,26083.4,26083.4,26083.4,23648.9,23648.9,23648.9,1.18619e+08,1.18619e+08,1.18619e+08,33.5177,33.5177,33.5177,36.261,36.261,36.261
874,2.41939e+06,2.41939e+06,2.41939e+06,4437.09,4437.09,4437.09,3734.6,3734.6,3734.6,3.32989e+06,3.32989e+06,3.32989e+06,2.59619e+06,2.59619e+06,2.59619e+06,26075.8,26075.8,26075.8,23640.2,23640.2,23640.2,1.1862e+08,1.1862e+08,1.1862e+08,33.5142,33.5142,33.5142,36.2545,36.2545,36.2545
875,2.4189e+06,2.4189e+06,2.4189e+06,4433.12,4433.12,4433.12,3730.96,3730.96,3730.96,3.32985e+06,3.32985e+06,3.32985e+06,2.59612e+06,2.59612e+06,2.59612e+06,26057,26057,26057,23621.6,23621.6,23621.6,1.18621e+08,1.18621e+08,1.18621e+08,33.4963,33.4963,33.4963,36.2326,36.2326,36.2326
876,2.41844e+06,2.41844e+06,2.41844e+06,4427.34,4427.34,4427.34,3725.84,3725.84,3725.84,3.32982e+06,3.32982e+06,3.32982e+06,2.59605e+06,2.59605e+06,2.59605e+06,26027.4,26027.4,26027.4,23593.3,23593.3,23593.3,1.18623e+08,1.18623e+08,1.18623e+08,33.4643,33.4643,33.4643,36.1956,36.1956,36.1956
877,2.41802e+06,2.41802e+06,2.41802e+06,4419.85,4419.85,4419.85,3719.3,3719.3,3719.3,3.32978e+06,3.32978e+06,3.32978e+06,2.59599e+06,2.59599e+06,2.59599e+06,25987.4,25987.4,25987.4,23555.8,23555.8,23555.8,1.18624e+08,1.18624e+08,1.18624e+08,33.4188,33.4188,33.4188,36.1443,36.1443,36.1443
878,2.41764e+06,2.41764e+06,2.41764e+06,4410.77,4410.77,4410.77,3711.45,3711.45,3711.45,3.32974e+06,3.32974e+06,3.32974e+06,2.59591e+06,2.59591e+06,2.59591e+06,25937.7,25937.7,25937.7,23509.6,23509.6,23509.6,1.18626e+08,1.18626e+08,1.18626e+08,33.3604,33.3604,33.3604,36.0793,36.0793,36.0793
879,2.4173e+06,2.4173e+06,2.4173e+06,4400.24,4400.24,4400.24,3702.41,3702.41,3702.41,3.3297e+06,3.3297e+06,3.3297e+06,2.59584e+06,2.59584e+06,2.59584e+06,25879.1,25879.1,25879.1,23455.5,23455.5,23455.5,1.18627e+08,1.18627e+08,1.18627e+08,33.29,33.29,33.29,36.0016,36.0016,36.0016
880,2.41702e+06,2.41702e+06,2.41702e+06,4388.43,4388.43,4388.43,3692.32,3692.32,3692.32,3.32966e+06,3.32966e+06,3.32966e+06,2.59577e+06,2.59577e+06,2.59577e+06,25812.4,25812.4,25812.4,23394.4,23394.4,23394.4,1.18628e+08,1.18628e+08,1.18628e+08,33.2088,33.2088,33.2088,35.9126,35.9126,35.9126
881,2.4168e+06,2.4168e+06,2.4168e+06,4375.5,4375.5,4375.5,3681.34,3681.34,3681.34,3.32962e+06,3.32962e+06,3.32962e+06,2.5957e+06,2.5957e+06,2.5957e+06,25738.7,25738.7,25738.7,23327.1,23327.1,23327.1,1.1863e+08,1.1863e+08,1.1863e+08,33.1181,33.1181,33.1181,35.8134,35.8134,35.8134
882,2.41664e+06,2.41664e+06,2.41664e+06,4361.68,4361.68,4361.68,3669.63,3669.63,3669.63,3.32958e+06,3.32958e+06,3.32958e+06,2.59562e+06,2.59562e+06,2.59562e+06,25659.2,25659.2,25659.2,23254.6,23254.6,23254.6,1.18631e+08,1.18631e+08,1.18631e+08,33.0191,33.0191,33.0191,35.7058,35.7058,35.7058
883,2.41655e+06,2.41655e+06,2.41655e+06,4347.15,4347.15,4347.15,3657.38,3657.38,3657.38,3.32954e+06,3.32954e+06,3.32954e+06,2.59554e+06,2.59554e+06,2.59554e+06,25574.9,25574.9,25574.9,23178.2,23178.2,23178.2,1.18632e+08,1.18632e+08,1.18632e+08,32.9135,32.9135,32.9135,35.5912,35.5912,35.5912
884,2.41653e+06,2.41653e+06,2.41653e+06,4332.15,4332.15,4332.15,3644.75,3644.75,3644.75,3.32949e+06,3.32949e+06,3.32949e+06,2.59547e+06,2.59547e+06,2.59547e+06,25487.2,25487.2,25487.2,23098.8,23098.8,23098.8,1.18634e+08,1.18634e+08,1.18634e+08,32.8027,32.8027,32.8027,35.4714,35.4714,35.4714
885,2.41657e+06,2.41657e+06,2.41657e+06,4316.88,4316.88,4316.88,3631.94,3631.94,3631.94,3.32945e+06,3.32945e+06,3.32945e+06,2.59539e+06,2.59539e+06,2.59539e+06,25397.5,25397.5,25397.5,23017.7,23017.7,23017.7,1.18635e+08,1.18635e+08,1.18635e+08,32.6885,32.6885,32.6885,35.3482,35.3482,35.3482
886,2.41669e+06,2.41669e+06,2.41669e+06,4301.59,4301.59,4301.59,3619.14,3619.14,3619.14,3.3294e+06,3.3294e+06,3.3294e+06,2.59531e+06,2.59531e+06,2.59531e+06,25306.9,25306.9,25306.9,22936.1,22936.1,22936.1,1.18636e+08,1.18636e+08,1.18636e+08,32.5726,32.5726,32.5726,35.2234,35.2234,35.2234
887,2.41688e+06,2.41688e+06,2.41688e+06,4286.48,4286.48,4286.48,3606.54,3606.54,3606.54,3.32935e+06,3.32935e+06,3.32935e+06,2.59523e+06,2.59523e+06,2.59523e+06,25216.8,25216.8,25216.8,22855.1,22855.1,22855.1,1.18637e+08,1.18637e+08,1.18637e+08,32.4565,32.4565,32.4565,35.0987,35.0987,35.0987
888,2.41713e+06,2.41713e+06,2.41713e+06,4271.77,4271.77,4271.77,3594.3,3594.3,3594.3,3.32929e+06,3.32929e+06,3.32929e+06,2.59515e+06,2.59515e+06,2.59515e+06,25128.5,25128.5,25128.5,22776,22776,22776,1.18638e+08,1.18638e+08,1.18638e+08,32.3421,32.3421,32.3421,34.9761,34.9761,34.9761
889,2.41744e+06,2.41744e+06,2.41744e+06,4257.67,4257.67,4257.67,3582.6,3582.6,3582.6,3.32924e+06,3.32924e+06,3.32924e+06,2.59507e+06,2.59507e+06,2.59507e+06,25043.3,25043.3,25043.3,22699.7,22699.7,22699.7,1.18639e+08,1.18639e+08,1.18639e+08,32.2309,32.2309,32.2309,34.8573,34.8573,34.8573
890,2.41782e+06,2.41782e+06,2.41782e+06,4244.39,4244.39,4244.39,3571.61,3571.61,3571.61,3.32918e+06,3.32918e+06,3.32918e+06,2.59499e+06,2.59499e+06,2.59499e+06,24962.3,24962.3,24962.3,22627.5,22627.5,22627.5,1.1864e+08,1.1864e+08,1.1864e+08,32.1245,32.1245,32.1245,34.7438,34.7438,34.7438
891,2.41825e+06,2.41825e+06,2.41825e+06,4232.09,4232.09,4232.09,3561.48,3561.48,3561.48,3.32913e+06,3.32913e+06,3.32913e+06,2.59491e+06,2.59491e+06,2.59491e+06,24886.7,24886.7,24886.7,22560.2,22560.2,22560.2,1.18641e+08,1.18641e+08,1.18641e+08,32.0243,32.0243,32.0243,34.6373,34.6373,34.6373
892,2.41874e+06,2.41874e+06,2.41874e+06,4220.96,4220.96,4220.96,3552.35,3552.35,3552.35,3.32907e+06,3.32907e+06,3.32907e+06,2.59483e+06,2.59483e+06,2.59483e+06,24817.4,24817.4,24817.4,22498.9,22498.9,22498.9,1.18642e+08,1.18642e+08,1.18642e+08,31.9318,31.9318,31.9318,34.5393,34.5393,34.5393
893,2.41927e+06,2.41927e+06,2.41927e+06,4211.13,4211.13,4211.13,3544.34,3544.34,3544.34,3.32901e+06,3.32901e+06,3.32901e+06,2.59475e+06,2.59475e+06,2.59475e+06,24755.6,24755.6,24755.6,22444.2,22444.2,22444.2,1.18642e+08,1.18642e+08,1.18642e+08,31.8482,31.8482,31.8482,34.4511,34.4511,34.4511
894,2.41983e+06,2.41983e+06,2.41983e+06,4202.75,4202.75,4202.75,3537.55,3537.55,3537.55,3.32895e+06,3.32895e+06,3.32895e+06,2.59467e+06,2.59467e+06,2.59467e+06,24701.8,24701.8,24701.8,22397.1,22397.1,22397.1,1.18643e+08,1.18643e+08,1.18643e+08,31.7747,31.7747,31.7747,34.3739,34.3739,34.3739
895,2.42043e+06,2.42043e+06,2.42043e+06,4195.93,4195.93,4195.93,3532.09,3532.09,3532.09,3.32889e+06,3.32889e+06,3.32889e+06,2.59459e+06,2.59459e+06,2.59459e+06,24657,24657,24657,22358.1,22358.1,22358.1,1.18644e+08,1.18644e+08,1.18644e+08,31.7121,31.7121,31.7121,34.3086,34.3086,34.3086
896,2.42105e+06,2.42105e+06,2.42105e+06,4190.74,4190.74,4190.74,3528.02,3528.02,3528.02,3.32882e+06,3.32882e+06,3.32882e+06,2.59451e+06,2.59451e+06,2.59451e+06,24621.6,24621.6,24621.6,22327.6,22327.6,22327.6,1.18644e+08,1.18644e+08,1.18644e+08,31.6614,31.6614,31.6614,34.2563,34.2563,34.2563
897,2.42169e+06,2.42169e+06,2.42169e+06,4187.28,4187.28,4187.28,3525.39,3525.39,3525.39,3.32876e+06,3.32876e+06,3.32876e+06,2.59444e+06,2.59444e+06,2.59444e+06,24596.1,24596.1,24596.1,22306.2,22306.2,22306.2,1.18645e+08,1.18645e+08,1.18645e+08,31.6232,31.6232,31.6232,34.2175,34.2175,34.2175
898,2.42234e+06,2.42234e+06,2.42234e+06,4185.57,4185.57,4185.57,3524.24,3524.24,3524.24,3.3287e+06,3.3287e+06,3.3287e+06,2.59436e+06,2.59436e+06,2.59436e+06,24580.9,24580.9,24580.9,22294.1,22294.1,22294.1,1.18646e+08,1.18646e+08,1.18646e+08,31.598,31.598,31.598,34.1927,34.1927,34.1927
899,2.42298e+06,2.42298e+06,2.42298e+06,4185.64,4185.64,4185.64,3524.59,3524.59,3524.59,3.32864e+06,3.32864e+06,3.32864e+06,2.59429e+06,2.59429e+06,2.59429e+06,24576.1,24576.1,24576.1,22291.4,22291.4,22291.4,1.18646e+08,1.18646e+08,1.18646e+08,31.5861,31.5861,31.5861,34.1824,34.1824,34.1824
900,2.42362e+06,2.42362e+06,2.42362e+06,4187.48,4187.48,4187.48,3526.43,3526.43,3526.43,3.32858e+06,3.32858e+06,3.32858e+06,2.59422e+06,2.59422e+06,2.59422e+06,24581.8,24581.8,24581.8,22298.2,22298.2,22298.2,1.18647e+08,1.18647e+08,1.18647e+08,31.5876,31.5876,31.5876,34.1865,34.1865,34.1865
901,2.42424e+06,2.42424e+06,2.42424e+06,4191.08,4191.08,4191.08,3529.74,3529.74,3529.74,3.32852e+06,3.32852e+06,3.32852e+06,2.59415e+06,2.59415e+06,2.59415e+06,24597.8,24597.8,24597.8,22314.3,22314.3,22314.3,1.18648e+08,1.18648e+08,1.18648e+08,31.6026,31.6026,31.6026,34.2051,34.2051,34.2051
902,2.42484e+06,2.42484e+06,2.42484e+06,4196.38,4196.38,4196.38,3534.46,3534.46,3534.46,3.32846e+06,3.32846e+06,3.32846e+06,2.59409e+06,2.59409e+06,2.59409e+06,24624.1,24624.1,24624.1,22339.6,22339.6,22339.6,1.18648e+08,1.18648e+08,1.18648e+08,31.6307,31.6307,31.6307,34.2379,34.2379,34.2379
