time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,5.12612e+06,5.12612e+06,5.12612e+06,3785.03,3785.03,3785.03,4417.37,4417.37,4417.37,7.7358e+06,7.7358e+06,7.7358e+06,9.91893e+06,9.91893e+06,9.91893e+06,5472.53,5472.53,5472.53,5404.53,5404.53,5404.53,1.04209e+08,1.04209e+08,1.04209e+08,8.2777,8.2777,8.2777,7.65479,7.65479,7.65479
830,5.12625e+06,5.12625e+06,5.12625e+06,3772.06,3772.06,3772.06,4403.08,4403.08,4403.08,7.73554e+06,7.73554e+06,7.73554e+06,9.91852e+06,9.91852e+06,9.91852e+06,5453.55,5453.55,5453.55,5386.88,5386.88,5386.88,1.0421e+08,1.0421e+08,1.0421e+08,8.24941,8.24941,8.24941,7.63009,7.63009,7.63009
831,5.12646e+06,5.12646e+06,5.12646e+06,3759.07,3759.07,3759.07,4388.82,4388.82,4388.82,7.73527e+06,7.73527e+06,7.73527e+06,9.9181e+06,9.9181e+06,9.9181e+06,5434.49,5434.49,5434.49,5369.2,5369.2,5369.2,1.0421e+08,1.0421e+08,1.0421e+08,8.22081,8.22081,8.22081,7.60521,7.60521,7.60521
832,5.12672e+06,5.12672e+06,5.12672e+06,3746.24,3746.24,3746.24,4374.8,4374.8,4374.8,7.735e+06,7.735e+06,7.735e+06,9.91769e+06,9.91769e+06,9.91769e+06,5415.59,5415.59,5415.59,5351.76,5351.76,5351.76,1.0421e+08,1.0421e+08,1.0421e+08,8.19231,8.19231,8.19231,7.58051,7.58051,7.58051
833,5.12704e+06,5.12704e+06,5.12704e+06,3733.74,3733.74,3733.74,4361.22,4361.22,4361.22,7.73472e+06,7.73472e+06,7.73472e+06,9.91727e+06,9.91727e+06,9.91727e+06,5397.12,5397.12,5397.12,5334.8,5334.8,5334.8,1.04211e+08,1.04211e+08,1.04211e+08,8.16429,8.16429,8.16429,7.55636,7.55636,7.55636
834,5.12743e+06,5.12743e+06,5.12743e+06,3721.74,3721.74,3721.74,4348.29,4348.29,4348.29,7.73444e+06,7.73444e+06,7.73444e+06,9.91684e+06,9.91684e+06,9.91684e+06,5379.31,5379.31,5379.31,5318.58,5318.58,5318.58,1.04211e+08,1.04211e+08,1.04211e+08,8.13714,8.13714,8.13714,7.53311,7.53311,7.53311
835,5.12786e+06,5.12786e+06,5.12786e+06,3710.41,3710.41,3710.41,4336.19,4336.19,4336.19,7.73415e+06,7.73415e+06,7.73415e+06,9.91642e+06,9.91642e+06,9.91642e+06,5362.42,5362.42,5362.42,5303.32,5303.32,5303.32,1.04211e+08,1.04211e+08,1.04211e+08,8.11121,8.11121,8.11121,7.51109,7.51109,7.51109
836,5.12835e+06,5.12835e+06,5.12835e+06,3699.88,3699.88,3699.88,4325.1,4325.1,4325.1,7.73385e+06,7.73385e+06,7.73385e+06,9.91599e+06,9.91599e+06,9.91599e+06,5346.64,5346.64,5346.64,5289.24,5289.24,5289.24,1.04212e+08,1.04212e+08,1.04212e+08,8.08684,8.08684,8.08684,7.49063,7.49063,7.49063
837,5.12888e+06,5.12888e+06,5.12888e+06,3690.3,3690.3,3690.3,4315.17,4315.17,4315.17,7.73355e+06,7.73355e+06,7.73355e+06,9.91557e+06,9.91557e+06,9.91557e+06,5332.19,5332.19,5332.19,5276.54,5276.54,5276.54,1.04212e+08,1.04212e+08,1.04212e+08,8.06435,8.06435,8.06435,7.47201,7.47201,7.47201
838,5.12945e+06,5.12945e+06,5.12945e+06,3681.78,3681.78,3681.78,4306.54,4306.54,4306.54,7.73325e+06,7.73325e+06,7.73325e+06,9.91514e+06,9.91514e+06,9.91514e+06,5319.24,5319.24,5319.24,5265.41,5265.41,5265.41,1.04212e+08,1.04212e+08,1.04212e+08,8.04403,8.04403,8.04403,7.4555,7.4555,7.4555
839,5.13006e+06,5.13006e+06,5.13006e+06,3674.44,3674.44,3674.44,4299.35,4299.35,4299.35,7.73294e+06,7.73294e+06,7.73294e+06,9.91471e+06,9.91471e+06,9.91471e+06,5307.95,5307.95,5307.95,5255.98,5255.98,5255.98,1.04213e+08,1.04213e+08,1.04213e+08,8.02611,8.02611,8.02611,7.44134,7.44134,7.44134
840,5.13069e+06,5.13069e+06,5.13069e+06,3668.35,3668.35,3668.35,4293.69,4293.69,4293.69,7.73262e+06,7.73262e+06,7.73262e+06,9.91428e+06,9.91428e+06,9.91428e+06,5298.46,5298.46,5298.46,5248.41,5248.41,5248.41,1.04213e+08,1.04213e+08,1.04213e+08,8.01083,8.01083,8.01083,7.42971,7.42971,7.42971
841,5.13135e+06,5.13135e+06,5.13135e+06,3663.6,3663.6,3663.6,4289.65,4289.65,4289.65,7.7323e+06,7.7323e+06,7.7323e+06,9.91386e+06,9.91386e+06,9.91386e+06,5290.87,5290.87,5290.87,5242.79,5242.79,5242.79,1.04213e+08,1.04213e+08,1.04213e+08,7.99836,7.99836,7.99836,7.42079,7.42079,7.42079
842,5.13202e+06,5.13202e+06,5.13202e+06,3660.23,3660.23,3660.23,4287.28,4287.28,4287.28,7.73198e+06,7.73198e+06,7.73198e+06,9.91344e+06,9.91344e+06,9.91344e+06,5285.26,5285.26,5285.26,5239.2,5239.2,5239.2,1.04213e+08,1.04213e+08,1.04213e+08,7.98883,7.98883,7.98883,7.41471,7.41471,7.41471
843,5.13269e+06,5.13269e+06,5.13269e+06,3658.28,3658.28,3658.28,4286.63,4286.63,4286.63,7.73165e+06,7.73165e+06,7.73165e+06,9.91301e+06,9.91301e+06,9.91301e+06,5281.69,5281.69,5281.69,5237.7,5237.7,5237.7,1.04213e+08,1.04213e+08,1.04213e+08,7.98236,7.98236,7.98236,7.41155,7.41155,7.41155
844,5.13337e+06,5.13337e+06,5.13337e+06,3657.75,3657.75,3657.75,4287.71,4287.71,4287.71,7.73132e+06,7.73132e+06,7.73132e+06,9.9126e+06,9.9126e+06,9.9126e+06,5280.19,5280.19,5280.19,5238.31,5238.31,5238.31,1.04214e+08,1.04214e+08,1.04214e+08,7.97899,7.97899,7.97899,7.41137,7.41137,7.41137
845,5.13404e+06,5.13404e+06,5.13404e+06,3658.66,3658.66,3658.66,4290.51,4290.51,4290.51,7.73099e+06,7.73099e+06,7.73099e+06,9.91218e+06,9.91218e+06,9.91218e+06,5280.75,5280.75,5280.75,5241.02,5241.02,5241.02,1.04214e+08,1.04214e+08,1.04214e+08,7.97874,7.97874,7.97874,7.41417,7.41417,7.41417
846,5.13469e+06,5.13469e+06,5.13469e+06,3660.96,3660.96,3660.96,4295,4295,4295,7.73066e+06,7.73066e+06,7.73066e+06,9.91177e+06,9.91177e+06,9.91177e+06,5283.35,5283.35,5283.35,5245.82,5245.82,5245.82,1.04214e+08,1.04214e+08,1.04214e+08,7.98158,7.98158,7.98158,7.41993,7.41993,7.41993
847,5.13532e+06,5.13532e+06,5.13532e+06,3664.62,3664.62,3664.62,4301.13,4301.13,4301.13,7.73032e+06,7.73032e+06,7.73032e+06,9.91137e+06,9.91137e+06,9.91137e+06,5287.93,5287.93,5287.93,5252.63,5252.63,5252.63,1.04215e+08,1.04215e+08,1.04215e+08,7.98746,7.98746,7.98746,7.42859,7.42859,7.42859
848,5.13592e+06,5.13592e+06,5.13592e+06,3669.58,3669.58,3669.58,4308.82,4308.82,4308.82,7.72998e+06,7.72998e+06,7.72998e+06,9.91098e+06,9.91098e+06,9.91098e+06,5294.4,5294.4,5294.4,5261.36,5261.36,5261.36,1.04215e+08,1.04215e+08,1.04215e+08,7.99625,7.99625,7.99625,7.44003,7.44003,7.44003
849,5.13648e+06,5.13648e+06,5.13648e+06,3675.75,3675.75,3675.75,4317.98,4317.98,4317.98,7.72964e+06,7.72964e+06,7.72964e+06,9.91059e+06,9.91059e+06,9.91059e+06,5302.66,5302.66,5302.66,5271.92,5271.92,5271.92,1.04215e+08,1.04215e+08,1.04215e+08,8.00781,8.00781,8.00781,7.4541,7.4541,7.4541
850,5.13701e+06,5.13701e+06,5.13701e+06,3683.04,3683.04,3683.04,4328.49,4328.49,4328.49,7.7293e+06,7.7293e+06,7.7293e+06,9.9102e+06,9.9102e+06,9.9102e+06,5312.57,5312.57,5312.57,5284.15,5284.15,5284.15,1.04216e+08,1.04216e+08,1.04216e+08,8.02195,8.02195,8.02195,7.47064,7.47064,7.47064
851,5.13749e+06,5.13749e+06,5.13749e+06,3691.34,3691.34,3691.34,4340.2,4340.2,4340.2,7.72896e+06,7.72896e+06,7.72896e+06,9.90983e+06,9.90983e+06,9.90983e+06,5323.98,5323.98,5323.98,5297.91,5297.91,5297.91,1.04216e+08,1.04216e+08,1.04216e+08,8.03844,8.03844,8.03844,7.48942,7.48942,7.48942
852,5.13791e+06,5.13791e+06,5.13791e+06,3700.52,3700.52,3700.52,4352.98,4352.98,4352.98,7.72862e+06,7.72862e+06,7.72862e+06,9.90947e+06,9.90947e+06,9.90947e+06,5336.71,5336.71,5336.71,5312.99,5312.99,5312.99,1.04217e+08,1.04217e+08,1.04217e+08,8.05704,8.05704,8.05704,7.51019,7.51019,7.51019
853,5.13829e+06,5.13829e+06,5.13829e+06,3710.44,3710.44,3710.44,4366.63,4366.63,4366.63,7.72828e+06,7.72828e+06,7.72828e+06,9.90911e+06,9.90911e+06,9.90911e+06,5350.55,5350.55,5350.55,5329.2,5329.2,5329.2,1.04217e+08,1.04217e+08,1.04217e+08,8.07745,8.07745,8.07745,7.53267,7.53267,7.53267
854,5.1386e+06,5.1386e+06,5.1386e+06,3720.94,3720.94,3720.94,4380.99,4380.99,4380.99,7.72794e+06,7.72794e+06,7.72794e+06,9.90877e+06,9.90877e+06,9.90877e+06,5365.29,5365.29,5365.29,5346.32,5346.32,5346.32,1.04218e+08,1.04218e+08,1.04218e+08,8.09934,8.09934,8.09934,7.55656,7.55656,7.55656
855,5.13886e+06,5.13886e+06,5.13886e+06,3731.87,3731.87,3731.87,4395.85,4395.85,4395.85,7.7276e+06,7.7276e+06,7.7276e+06,9.90843e+06,9.90843e+06,9.90843e+06,5380.7,5380.7,5380.7,5364.1,5364.1,5364.1,1.04219e+08,1.04219e+08,1.04219e+08,8.12239,8.12239,8.12239,7.58154,7.58154,7.58154
856,5.13906e+06,5.13906e+06,5.13906e+06,3743.04,3743.04,3743.04,4411.01,4411.01,4411.01,7.72726e+06,7.72726e+06,7.72726e+06,9.90811e+06,9.90811e+06,9.90811e+06,5396.53,5396.53,5396.53,5382.29,5382.29,5382.29,1.0422e+08,1.0422e+08,1.0422e+08,8.14623,8.14623,8.14623,7.60724,7.60724,7.60724
857,5.13919e+06,5.13919e+06,5.13919e+06,3754.3,3754.3,3754.3,4426.25,4426.25,4426.25,7.72692e+06,7.72692e+06,7.72692e+06,9.90779e+06,9.90779e+06,9.90779e+06,5412.54,5412.54,5412.54,5400.65,5400.65,5400.65,1.04221e+08,1.04221e+08,1.04221e+08,8.17049,8.17049,8.17049,7.63332,7.63332,7.63332
858,5.13926e+06,5.13926e+06,5.13926e+06,3765.45,3765.45,3765.45,4441.35,4441.35,4441.35,7.72659e+06,7.72659e+06,7.72659e+06,9.90749e+06,9.90749e+06,9.90749e+06,5428.46,5428.46,5428.46,5418.9,5418.9,5418.9,1.04221e+08,1.04221e+08,1.04221e+08,8.19477,8.19477,8.19477,7.65939,7.65939,7.65939
859,5.13928e+06,5.13928e+06,5.13928e+06,3776.33,3776.33,3776.33,4456.1,4456.1,4456.1,7.72625e+06,7.72625e+06,7.72625e+06,9.90719e+06,9.90719e+06,9.90719e+06,5444.04,5444.04,5444.04,5436.77,5436.77,5436.77,1.04223e+08,1.04223e+08,1.04223e+08,8.2187,8.2187,8.2187,7.68509,7.68509,7.68509
860,5.13923e+06,5.13923e+06,5.13923e+06,3786.74,3786.74,3786.74,4470.28,4470.28,4470.28,7.72592e+06,7.72592e+06,7.72592e+06,9.90691e+06,9.90691e+06,9.90691e+06,5459.02,5459.02,5459.02,5454,5454,5454,1.04224e+08,1.04224e+08,1.04224e+08,8.24187,8.24187,8.24187,7.71003,7.71003,7.71003
861,5.13914e+06,5.13914e+06,5.13914e+06,3796.53,3796.53,3796.53,4483.68,4483.68,4483.68,7.72558e+06,7.72558e+06,7.72558e+06,9.90663e+06,9.90663e+06,9.90663e+06,5473.16,5473.16,5473.16,5470.34,5470.34,5470.34,1.04225e+08,1.04225e+08,1.04225e+08,8.26391,8.26391,8.26391,7.73386,7.73386,7.73386
862,5.13899e+06,5.13899e+06,5.13899e+06,3805.53,3805.53,3805.53,4496.11,4496.11,4496.11,7.72525e+06,7.72525e+06,7.72525e+06,9.90637e+06,9.90637e+06,9.90637e+06,5486.21,5486.21,5486.21,5485.54,5485.54,5485.54,1.04226e+08,1.04226e+08,1.04226e+08,8.28446,8.28446,8.28446,7.7562,7.7562,7.7562
863,5.1388e+06,5.1388e+06,5.1388e+06,3813.58,3813.58,3813.58,4507.37,4507.37,4507.37,7.72492e+06,7.72492e+06,7.72492e+06,9.90611e+06,9.90611e+06,9.90611e+06,5497.95,5497.95,5497.95,5499.36,5499.36,5499.36,1.04227e+08,1.04227e+08,1.04227e+08,8.30316,8.30316,8.30316,7.77673,7.77673,7.77673
864,5.13857e+06,5.13857e+06,5.13857e+06,3820.55,3820.55,3820.55,4517.29,4517.29,4517.29,7.72459e+06,7.72459e+06,7.72459e+06,9.90587e+06,9.90587e+06,9.90587e+06,5508.17,5508.17,5508.17,5511.6,5511.6,5511.6,1.04229e+08,1.04229e+08,1.04229e+08,8.3197,8.3197,8.3197,7.79514,7.79514,7.79514
865,5.1383e+06,5.1383e+06,5.1383e+06,3826.32,3826.32,3826.32,4525.73,4525.73,4525.73,7.72426e+06,7.72426e+06,7.72426e+06,9.90563e+06,9.90563e+06,9.90563e+06,5516.7,5516.7,5516.7,5522.05,5522.05,5522.05,1.0423e+08,1.0423e+08,1.0423e+08,8.33377,8.33377,8.33377,7.81113,7.81113,7.81113
866,5.13801e+06,5.13801e+06,5.13801e+06,3830.78,3830.78,3830.78,4532.56,4532.56,4532.56,7.72393e+06,7.72393e+06,7.72393e+06,9.9054e+06,9.9054e+06,9.9054e+06,5523.37,5523.37,5523.37,5530.57,5530.57,5530.57,1.04231e+08,1.04231e+08,1.04231e+08,8.34514,8.34514,8.34514,7.82447,7.82447,7.82447
867,5.1377e+06,5.1377e+06,5.1377e+06,3833.84,3833.84,3833.84,4537.67,4537.67,4537.67,7.7236e+06,7.7236e+06,7.7236e+06,9.90517e+06,9.90517e+06,9.90517e+06,5528.06,5528.06,5528.06,5537.01,5537.01,5537.01,1.04233e+08,1.04233e+08,1.04233e+08,8.35358,8.35358,8.35358,7.83495,7.83495,7.83495
868,5.13738e+06,5.13738e+06,5.13738e+06,3835.44,3835.44,3835.44,4540.97,4540.97,4540.97,7.72327e+06,7.72327e+06,7.72327e+06,9.90495e+06,9.90495e+06,9.90495e+06,5530.66,5530.66,5530.66,5541.28,5541.28,5541.28,1.04234e+08,1.04234e+08,1.04234e+08,8.35892,8.35892,8.35892,7.8424,7.8424,7.8424
869,5.13705e+06,5.13705e+06,5.13705e+06,3835.55,3835.55,3835.55,4542.43,4542.43,4542.43,7.72294e+06,7.72294e+06,7.72294e+06,9.90474e+06,9.90474e+06,9.90474e+06,5531.12,5531.12,5531.12,5543.29,5543.29,5543.29,1.04236e+08,1.04236e+08,1.04236e+08,8.36106,8.36106,8.36106,7.8467,7.8467,7.8467
870,5.13673e+06,5.13673e+06,5.13673e+06,3834.15,3834.15,3834.15,4542.02,4542.02,4542.02,7.72261e+06,7.72261e+06,7.72261e+06,9.90453e+06,9.90453e+06,9.90453e+06,5529.39,5529.39,5529.39,5543.02,5543.02,5543.02,1.04237e+08,1.04237e+08,1.04237e+08,8.35991,8.35991,8.35991,7.84779,7.84779,7.84779
871,5.13642e+06,5.13642e+06,5.13642e+06,3831.24,3831.24,3831.24,4539.75,4539.75,4539.75,7.72228e+06,7.72228e+06,7.72228e+06,9.90432e+06,9.90432e+06,9.90432e+06,5525.48,5525.48,5525.48,5540.47,5540.47,5540.47,1.04239e+08,1.04239e+08,1.04239e+08,8.35547,8.35547,8.35547,7.84565,7.84565,7.84565
872,5.13613e+06,5.13613e+06,5.13613e+06,3826.85,3826.85,3826.85,4535.65,4535.65,4535.65,7.72195e+06,7.72195e+06,7.72195e+06,9.90412e+06,9.90412e+06,9.90412e+06,5519.44,5519.44,5519.44,5535.68,5535.68,5535.68,1.0424e+08,1.0424e+08,1.0424e+08,8.34777,8.34777,8.34777,7.84031,7.84031,7.84031
873,5.13587e+06,5.13587e+06,5.13587e+06,3821.05,3821.05,3821.05,4529.8,4529.8,4529.8,7.72161e+06,7.72161e+06,7.72161e+06,9.90391e+06,9.90391e+06,9.90391e+06,5511.32,5511.32,5511.32,5528.71,5528.71,5528.71,1.04242e+08,1.04242e+08,1.04242e+08,8.33689,8.33689,8.33689,7.83185,7.83185,7.83185
874,5.13564e+06,5.13564e+06,5.13564e+06,3813.91,3813.91,3813.91,4522.27,4522.27,4522.27,7.72127e+06,7.72127e+06,7.72127e+06,9.90371e+06,9.90371e+06,9.90371e+06,5501.24,5501.24,5501.24,5519.68,5519.68,5519.68,1.04243e+08,1.04243e+08,1.04243e+08,8.32297,8.32297,8.32297,7.8204,7.8204,7.8204
875,5.13545e+06,5.13545e+06,5.13545e+06,3805.52,3805.52,3805.52,4513.2,4513.2,4513.2,7.72093e+06,7.72093e+06,7.72093e+06,9.9035e+06,9.9035e+06,9.9035e+06,5489.33,5489.33,5489.33,5508.72,5508.72,5508.72,1.04245e+08,1.04245e+08,1.04245e+08,8.30621,8.30621,8.30621,7.80615,7.80615,7.80615
876,5.1353e+06,5.1353e+06,5.1353e+06,3796.01,3796.01,3796.01,4502.72,4502.72,4502.72,7.72058e+06,7.72058e+06,7.72058e+06,9.9033e+06,9.9033e+06,9.9033e+06,5475.75,5475.75,5475.75,5496,5496,5496,1.04246e+08,1.04246e+08,1.04246e+08,8.28682,8.28682,8.28682,7.7893,7.7893,7.7893
877,5.13521e+06,5.13521e+06,5.13521e+06,3785.51,3785.51,3785.51,4490.99,4490.99,4490.99,7.72024e+06,7.72024e+06,7.72024e+06,9.90309e+06,9.90309e+06,9.90309e+06,5460.69,5460.69,5460.69,5481.7,5481.7,5481.7,1.04248e+08,1.04248e+08,1.04248e+08,8.26508,8.26508,8.26508,7.77013,7.77013,7.77013
878,5.13518e+06,5.13518e+06,5.13518e+06,3774.16,3774.16,3774.16,4478.2,4478.2,4478.2,7.71989e+06,7.71989e+06,7.71989e+06,9.90288e+06,9.90288e+06,9.90288e+06,5444.36,5444.36,5444.36,5466.05,5466.05,5466.05,1.04249e+08,1.04249e+08,1.04249e+08,8.24129,8.24129,8.24129,7.74891,7.74891,7.74891
879,5.1352e+06,5.1352e+06,5.1352e+06,3762.13,3762.13,3762.13,4464.53,4464.53,4464.53,7.71953e+06,7.71953e+06,7.71953e+06,9.90267e+06,9.90267e+06,9.90267e+06,5426.99,5426.99,5426.99,5449.28,5449.28,5449.28,1.04251e+08,1.04251e+08,1.04251e+08,8.21579,8.21579,8.21579,7.72598,7.72598,7.72598
880,5.13529e+06,5.13529e+06,5.13529e+06,3749.59,3749.59,3749.59,4450.2,4450.2,4450.2,7.71917e+06,7.71917e+06,7.71917e+06,9.90246e+06,9.90246e+06,9.90246e+06,5408.82,5408.82,5408.82,5431.64,5431.64,5431.64,1.04252e+08,1.04252e+08,1.04252e+08,8.18893,8.18893,8.18893,7.70167,7.70167,7.70167
881,5.13544e+06,5.13544e+06,5.13544e+06,3736.71,3736.71,3736.71,4435.42,4435.42,4435.42,7.71881e+06,7.71881e+06,7.71881e+06,9.90224e+06,9.90224e+06,9.90224e+06,5390.1,5390.1,5390.1,5413.38,5413.38,5413.38,1.04253e+08,1.04253e+08,1.04253e+08,8.16108,8.16108,8.16108,7.67634,7.67634,7.67634
882,5.13566e+06,5.13566e+06,5.13566e+06,3723.68,3723.68,3723.68,4420.4,4420.4,4420.4,7.71844e+06,7.71844e+06,7.71844e+06,9.90201e+06,9.90201e+06,9.90201e+06,5371.08,5371.08,5371.08,5394.78,5394.78,5394.78,1.04255e+08,1.04255e+08,1.04255e+08,8.13264,8.13264,8.13264,7.65037,7.65037,7.65037
883,5.13594e+06,5.13594e+06,5.13594e+06,3710.66,3710.66,3710.66,4405.36,4405.36,4405.36,7.71807e+06,7.71807e+06,7.71807e+06,9.90178e+06,9.90178e+06,9.90178e+06,5352.04,5352.04,5352.04,5376.09,5376.09,5376.09,1.04256e+08,1.04256e+08,1.04256e+08,8.104,8.104,8.104,7.62414,7.62414,7.62414
884,5.13629e+06,5.13629e+06,5.13629e+06,3697.85,3697.85,3697.85,4390.52,4390.52,4390.52,7.7177e+06,7.7177e+06,7.7177e+06,9.90155e+06,9.90155e+06,9.90155e+06,5333.22,5333.22,5333.22,5357.58,5357.58,5357.58,1.04257e+08,1.04257e+08,1.04257e+08,8.07554,8.07554,8.07554,7.59801,7.59801,7.59801
885,5.1367e+06,5.1367e+06,5.1367e+06,3685.41,3685.41,3685.41,4376.09,4376.09,4376.09,7.71732e+06,7.71732e+06,7.71732e+06,9.90131e+06,9.90131e+06,9.90131e+06,5314.89,5314.89,5314.89,5339.52,5339.52,5339.52,1.04258e+08,1.04258e+08,1.04258e+08,8.04766,8.04766,8.04766,7.57237,7.57237,7.57237
886,5.13717e+06,5.13717e+06,5.13717e+06,3673.51,3673.51,3673.51,4362.28,4362.28,4362.28,7.71694e+06,7.71694e+06,7.71694e+06,9.90107e+06,9.90107e+06,9.90107e+06,5297.28,5297.28,5297.28,5322.15,5322.15,5322.15,1.0426e+08,1.0426e+08,1.0426e+08,8.02072,8.02072,8.02072,7.54757,7.54757,7.54757
887,5.13769e+06,5.13769e+06,5.13769e+06,3662.32,3662.32,3662.32,4349.27,4349.27,4349.27,7.71655e+06,7.71655e+06,7.71655e+06,9.90082e+06,9.90082e+06,9.90082e+06,5280.63,5280.63,5280.63,5305.71,5305.71,5305.71,1.04261e+08,1.04261e+08,1.04261e+08,7.9951,7.9951,7.9951,7.52395,7.52395,7.52395
888,5.13827e+06,5.13827e+06,5.13827e+06,3651.97,3651.97,3651.97,4337.25,4337.25,4337.25,7.71616e+06,7.71616e+06,7.71616e+06,9.90057e+06,9.90057e+06,9.90057e+06,5265.15,5265.15,5265.15,5290.42,5290.42,5290.42,1.04262e+08,1.04262e+08,1.04262e+08,7.97111,7.97111,7.97111,7.50184,7.50184,7.50184
889,5.1389e+06,5.1389e+06,5.1389e+06,3642.61,3642.61,3642.61,4326.37,4326.37,4326.37,7.71577e+06,7.71577e+06,7.71577e+06,9.90032e+06,9.90032e+06,9.90032e+06,5251.04,5251.04,5251.04,5276.49,5276.49,5276.49,1.04263e+08,1.04263e+08,1.04263e+08,7.94909,7.94909,7.94909,7.48154,7.48154,7.48154
890,5.13957e+06,5.13957e+06,5.13957e+06,3634.35,3634.35,3634.35,4316.79,4316.79,4316.79,7.71538e+06,7.71538e+06,7.71538e+06,9.90006e+06,9.90006e+06,9.90006e+06,5238.49,5238.49,5238.49,5264.1,5264.1,5264.1,1.04264e+08,1.04264e+08,1.04264e+08,7.92931,7.92931,7.92931,7.46333,7.46333,7.46333
891,5.14028e+06,5.14028e+06,5.14028e+06,3627.3,3627.3,3627.3,4308.64,4308.64,4308.64,7.71498e+06,7.71498e+06,7.71498e+06,9.8998e+06,9.8998e+06,9.8998e+06,5227.65,5227.65,5227.65,5253.41,5253.41,5253.41,1.04265e+08,1.04265e+08,1.04265e+08,7.91202,7.91202,7.91202,7.44743,7.44743,7.44743
892,5.14101e+06,5.14101e+06,5.14101e+06,3621.56,3621.56,3621.56,4302.01,4302.01,4302.01,7.71458e+06,7.71458e+06,7.71458e+06,9.89954e+06,9.89954e+06,9.89954e+06,5218.65,5218.65,5218.65,5244.56,5244.56,5244.56,1.04266e+08,1.04266e+08,1.04266e+08,7.89744,7.89744,7.89744,7.43406,7.43406,7.43406
893,5.14177e+06,5.14177e+06,5.14177e+06,3617.18,3617.18,3617.18,4297.01,4297.01,4297.01,7.71418e+06,7.71418e+06,7.71418e+06,9.89928e+06,9.89928e+06,9.89928e+06,5211.61,5211.61,5211.61,5237.67,5237.67,5237.67,1.04267e+08,1.04267e+08,1.04267e+08,7.88575,7.88575,7.88575,7.4234,7.4234,7.4234
894,5.14254e+06,5.14254e+06,5.14254e+06,3614.24,3614.24,3614.24,4293.68,4293.68,4293.68,7.71378e+06,7.71378e+06,7.71378e+06,9.89901e+06,9.89901e+06,9.89901e+06,5206.61,5206.61,5206.61,5232.8,5232.8,5232.8,1.04268e+08,1.04268e+08,1.04268e+08,7.8771,7.8771,7.8771,7.41558,7.41558,7.41558
895,5.14333e+06,5.14333e+06,5.14333e+06,3612.75,3612.75,3612.75,4292.08,4292.08,4292.08,7.71338e+06,7.71338e+06,7.71338e+06,9.89875e+06,9.89875e+06,9.89875e+06,5203.71,5203.71,5203.71,5230.04,5230.04,5230.04,1.04269e+08,1.04269e+08,1.04269e+08,7.87159,7.87159,7.87159,7.41069,7.41069,7.41069
896,5.14411e+06,5.14411e+06,5.14411e+06,3612.75,3612.75,3612.75,4292.23,4292.23,4292.23,7.71298e+06,7.71298e+06,7.71298e+06,9.89848e+06,9.89848e+06,9.89848e+06,5202.93,5202.93,5202.93,5229.39,5229.39,5229.39,1.0427e+08,1.0427e+08,1.0427e+08,7.86928,7.86928,7.86928,7.40879,7.40879,7.40879
897,5.14488e+06,5.14488e+06,5.14488e+06,3614.22,3614.22,3614.22,4294.12,4294.12,4294.12,7.71258e+06,7.71258e+06,7.71258e+06,9.89822e+06,9.89822e+06,9.89822e+06,5204.29,5204.29,5204.29,5230.87,5230.87,5230.87,1.04271e+08,1.04271e+08,1.04271e+08,7.87019,7.87019,7.87019,7.40991,7.40991,7.40991
898,5.14565e+06,5.14565e+06,5.14565e+06,3617.14,3617.14,3617.14,4297.72,4297.72,4297.72,7.71218e+06,7.71218e+06,7.71218e+06,9.89796e+06,9.89796e+06,9.89796e+06,5207.74,5207.74,5207.74,5234.45,5234.45,5234.45,1.04272e+08,1.04272e+08,1.04272e+08,7.87431,7.87431,7.87431,7.41402,7.41402,7.41402
899,5.14639e+06,5.14639e+06,5.14639e+06,3621.48,3621.48,3621.48,4302.98,4302.98,4302.98,7.71178e+06,7.71178e+06,7.71178e+06,9.8977e+06,9.8977e+06,9.8977e+06,5213.26,5213.26,5213.26,5240.07,5240.07,5240.07,1.04273e+08,1.04273e+08,1.04273e+08,7.88157,7.88157,7.88157,7.42106,7.42106,7.42106
900,5.1471e+06,5.1471e+06,5.1471e+06,3627.18,3627.18,3627.18,4309.84,4309.84,4309.84,7.71139e+06,7.71139e+06,7.71139e+06,9.89744e+06,9.89744e+06,9.89744e+06,5220.75,5220.75,5220.75,5247.66,5247.66,5247.66,1.04274e+08,1.04274e+08,1.04274e+08,7.89186,7.89186,7.89186,7.43092,7.43092,7.43092
