time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,798.798,798.798,798.798,71.2912,71.2912,71.2912,97390.7,97390.7,97390.7,10.7679,10.7679,10.7679,123697,123697,123697,404288,404288,404288,4.25655e+07,4.25655e+07,4.25655e+07,8.48684e+07,8.48684e+07,8.48684e+07,306.641,306.641,306.641,31332.3,31332.3,31332.3
545,798.917,798.917,798.917,71.262,71.262,71.262,97379.9,97379.9,97379.9,10.7667,10.7667,10.7667,123721,123721,123721,404109,404109,404109,4.25568e+07,4.25568e+07,4.25568e+07,8.48758e+07,8.48758e+07,8.48758e+07,306.507,306.507,306.507,31326.2,31326.2,31326.2
546,798.961,798.961,798.961,71.2341,71.2341,71.2341,97369.5,97369.5,97369.5,10.7655,10.7655,10.7655,123748,123748,123748,403925,403925,403925,4.25475e+07,4.25475e+07,4.25475e+07,8.48836e+07,8.48836e+07,8.48836e+07,306.369,306.369,306.369,31319.6,31319.6,31319.6
547,799.228,799.228,799.228,71.2045,71.2045,71.2045,97359.3,97359.3,97359.3,10.7653,10.7653,10.7653,123777,123777,123777,403739,403739,403739,4.25375e+07,4.25375e+07,4.25375e+07,8.48919e+07,8.48919e+07,8.48919e+07,306.229,306.229,306.229,31312.5,31312.5,31312.5
548,799.202,799.202,799.202,71.1784,71.1784,71.1784,97350.2,97350.2,97350.2,10.7642,10.7642,10.7642,123809,123809,123809,403552,403552,403552,4.25272e+07,4.25272e+07,4.25272e+07,8.49003e+07,8.49003e+07,8.49003e+07,306.087,306.087,306.087,31305,31305,31305
549,799.457,799.457,799.457,71.1501,71.1501,71.1501,97341.5,97341.5,97341.5,10.7643,10.7643,10.7643,123843,123843,123843,403365,403365,403365,4.25165e+07,4.25165e+07,4.25165e+07,8.49089e+07,8.49089e+07,8.49089e+07,305.946,305.946,305.946,31297.3,31297.3,31297.3
550,799.544,799.544,799.544,71.1241,71.1241,71.1241,97333.9,97333.9,97333.9,10.7638,10.7638,10.7638,123879,123879,123879,403180,403180,403180,4.25058e+07,4.25058e+07,4.25058e+07,8.49174e+07,8.49174e+07,8.49174e+07,305.805,305.805,305.805,31289.4,31289.4,31289.4
551,799.797,799.797,799.797,71.097,71.097,71.097,97327,97327,97327,10.764,10.764,10.764,123915,123915,123915,402999,402999,402999,4.2495e+07,4.2495e+07,4.2495e+07,8.49257e+07,8.49257e+07,8.49257e+07,305.666,305.666,305.666,31281.5,31281.5,31281.5
552,799.795,799.795,799.795,71.073,71.073,71.073,97321.6,97321.6,97321.6,10.7634,10.7634,10.7634,123952,123952,123952,402824,402824,402824,4.24845e+07,4.24845e+07,4.24845e+07,8.49337e+07,8.49337e+07,8.49337e+07,305.531,305.531,305.531,31273.7,31273.7,31273.7
553,799.852,799.852,799.852,71.049,71.049,71.049,97317.2,97317.2,97317.2,10.7629,10.7629,10.7629,123989,123989,123989,402655,402655,402655,4.24742e+07,4.24742e+07,4.24742e+07,8.49412e+07,8.49412e+07,8.49412e+07,305.4,305.4,305.4,31266,31266,31266
554,799.96,799.96,799.96,71.0251,71.0251,71.0251,97314,97314,97314,10.7626,10.7626,10.7626,124025,124025,124025,402494,402494,402494,4.24644e+07,4.24644e+07,4.24644e+07,8.49481e+07,8.49481e+07,8.49481e+07,305.275,305.275,305.275,31258.6,31258.6,31258.6
555,800.06,800.06,800.06,71.0017,71.0017,71.0017,97312,97312,97312,10.7621,10.7621,10.7621,124060,124060,124060,402342,402342,402342,4.24551e+07,4.24551e+07,4.24551e+07,8.49543e+07,8.49543e+07,8.49543e+07,305.156,305.156,305.156,31251.6,31251.6,31251.6
556,800.127,800.127,800.127,70.979,70.979,70.979,97311.3,97311.3,97311.3,10.7614,10.7614,10.7614,124093,124093,124093,402201,402201,402201,4.24466e+07,4.24466e+07,4.24466e+07,8.49596e+07,8.49596e+07,8.49596e+07,305.045,305.045,305.045,31245.1,31245.1,31245.1
557,800.178,800.178,800.178,70.957,70.957,70.957,97311.8,97311.8,97311.8,10.7606,10.7606,10.7606,124124,124124,124124,402071,402071,402071,4.24388e+07,4.24388e+07,4.24388e+07,8.49639e+07,8.49639e+07,8.49639e+07,304.942,304.942,304.942,31239.1,31239.1,31239.1
558,800.205,800.205,800.205,70.9356,70.9356,70.9356,97313.6,97313.6,97313.6,10.7594,10.7594,10.7594,124153,124153,124153,401953,401953,401953,4.2432e+07,4.2432e+07,4.2432e+07,8.49672e+07,8.49672e+07,8.49672e+07,304.848,304.848,304.848,31233.7,31233.7,31233.7
559,800.186,800.186,800.186,70.915,70.915,70.915,97316.7,97316.7,97316.7,10.7579,10.7579,10.7579,124179,124179,124179,401848,401848,401848,4.24261e+07,4.24261e+07,4.24261e+07,8.49693e+07,8.49693e+07,8.49693e+07,304.764,304.764,304.764,31229,31229,31229
560,800.143,800.143,800.143,70.8948,70.8948,70.8948,97320.8,97320.8,97320.8,10.7561,10.7561,10.7561,124201,124201,124201,401757,401757,401757,4.24213e+07,4.24213e+07,4.24213e+07,8.49703e+07,8.49703e+07,8.49703e+07,304.689,304.689,304.689,31225.1,31225.1,31225.1
561,800.065,800.065,800.065,70.8752,70.8752,70.8752,97326.1,97326.1,97326.1,10.7539,10.7539,10.7539,124220,124220,124220,401678,401678,401678,4.24176e+07,4.24176e+07,4.24176e+07,8.49699e+07,8.49699e+07,8.49699e+07,304.625,304.625,304.625,31222,31222,31222
562,799.943,799.943,799.943,70.8563,70.8563,70.8563,97332.4,97332.4,97332.4,10.7513,10.7513,10.7513,124234,124234,124234,401614,401614,401614,4.24151e+07,4.24151e+07,4.24151e+07,8.49683e+07,8.49683e+07,8.49683e+07,304.571,304.571,304.571,31219.7,31219.7,31219.7
563,799.741,799.741,799.741,70.8382,70.8382,70.8382,97339.6,97339.6,97339.6,10.7482,10.7482,10.7482,124245,124245,124245,401563,401563,401563,4.24137e+07,4.24137e+07,4.24137e+07,8.49654e+07,8.49654e+07,8.49654e+07,304.527,304.527,304.527,31218.3,31218.3,31218.3
564,799.713,799.713,799.713,70.8183,70.8183,70.8183,97347.3,97347.3,97347.3,10.7453,10.7453,10.7453,124251,124251,124251,401524,401524,401524,4.24135e+07,4.24135e+07,4.24135e+07,8.49611e+07,8.49611e+07,8.49611e+07,304.493,304.493,304.493,31217.7,31217.7,31217.7
565,799.528,799.528,799.528,70.8,70.8,70.8,97355.8,97355.8,97355.8,10.7417,10.7417,10.7417,124253,124253,124253,401499,401499,401499,4.24145e+07,4.24145e+07,4.24145e+07,8.49556e+07,8.49556e+07,8.49556e+07,304.469,304.469,304.469,31218,31218,31218
566,799.558,799.558,799.558,70.7795,70.7795,70.7795,97364.4,97364.4,97364.4,10.7384,10.7384,10.7384,124250,124250,124250,401485,401485,401485,4.24166e+07,4.24166e+07,4.24166e+07,8.49488e+07,8.49488e+07,8.49488e+07,304.454,304.454,304.454,31219.2,31219.2,31219.2
567,798.992,798.992,798.992,70.7648,70.7648,70.7648,97374,97374,97374,10.7329,10.7329,10.7329,124243,124243,124243,401482,401482,401482,4.24197e+07,4.24197e+07,4.24197e+07,8.49409e+07,8.49409e+07,8.49409e+07,304.447,304.447,304.447,31221.1,31221.1,31221.1
568,798.649,798.649,798.649,70.7477,70.7477,70.7477,97383.5,97383.5,97383.5,10.7278,10.7278,10.7278,124231,124231,124231,401489,401489,401489,4.24239e+07,4.24239e+07,4.24239e+07,8.49318e+07,8.49318e+07,8.49318e+07,304.449,304.449,304.449,31223.8,31223.8,31223.8
569,798.176,798.176,798.176,70.7317,70.7317,70.7317,97393.1,97393.1,97393.1,10.7221,10.7221,10.7221,124215,124215,124215,401505,401505,401505,4.2429e+07,4.2429e+07,4.2429e+07,8.49217e+07,8.49217e+07,8.49217e+07,304.458,304.458,304.458,31227.2,31227.2,31227.2
570,797.975,797.975,797.975,70.7126,70.7126,70.7126,97402.1,97402.1,97402.1,10.717,10.717,10.717,124195,124195,124195,401528,401528,401528,4.24349e+07,4.24349e+07,4.24349e+07,8.49107e+07,8.49107e+07,8.49107e+07,304.472,304.472,304.472,31231.2,31231.2,31231.2
571,797.374,797.374,797.374,70.6973,70.6973,70.6973,97411.3,97411.3,97411.3,10.7103,10.7103,10.7103,124172,124172,124172,401557,401557,401557,4.24415e+07,4.24415e+07,4.24415e+07,8.48988e+07,8.48988e+07,8.48988e+07,304.492,304.492,304.492,31235.8,31235.8,31235.8
572,797.237,797.237,797.237,70.6769,70.6769,70.6769,97419.3,97419.3,97419.3,10.7051,10.7051,10.7051,124145,124145,124145,401590,401590,401590,4.24487e+07,4.24487e+07,4.24487e+07,8.48863e+07,8.48863e+07,8.48863e+07,304.516,304.516,304.516,31240.9,31240.9,31240.9
573,797.068,797.068,797.068,70.6565,70.6565,70.6565,97426.7,97426.7,97426.7,10.6995,10.6995,10.6995,124114,124114,124114,401627,401627,401627,4.24564e+07,4.24564e+07,4.24564e+07,8.48732e+07,8.48732e+07,8.48732e+07,304.543,304.543,304.543,31246.4,31246.4,31246.4
574,796.424,796.424,796.424,70.6405,70.6405,70.6405,97433.9,97433.9,97433.9,10.6922,10.6922,10.6922,124082,124082,124082,401665,401665,401665,4.24644e+07,4.24644e+07,4.24644e+07,8.48597e+07,8.48597e+07,8.48597e+07,304.571,304.571,304.571,31252.2,31252.2,31252.2
575,795.985,795.985,795.985,70.622,70.622,70.622,97439.8,97439.8,97439.8,10.6855,10.6855,10.6855,124047,124047,124047,401703,401703,401703,4.24726e+07,4.24726e+07,4.24726e+07,8.48459e+07,8.48459e+07,8.48459e+07,304.6,304.6,304.6,31258.2,31258.2,31258.2
576,795.293,795.293,795.293,70.6058,70.6058,70.6058,97444.9,97444.9,97444.9,10.6779,10.6779,10.6779,124010,124010,124010,401739,401739,401739,4.24809e+07,4.24809e+07,4.24809e+07,8.48319e+07,8.48319e+07,8.48319e+07,304.628,304.628,304.628,31264.2,31264.2,31264.2
577,795.171,795.171,795.171,70.5832,70.5832,70.5832,97448.2,97448.2,97448.2,10.6721,10.6721,10.6721,123972,123972,123972,401771,401771,401771,4.2489e+07,4.2489e+07,4.2489e+07,8.48181e+07,8.48181e+07,8.48181e+07,304.654,304.654,304.654,31270.2,31270.2,31270.2
578,794.838,794.838,794.838,70.5625,70.5625,70.5625,97450.4,97450.4,97450.4,10.6657,10.6657,10.6657,123934,123934,123934,401799,401799,401799,4.24969e+07,4.24969e+07,4.24969e+07,8.48043e+07,8.48043e+07,8.48043e+07,304.677,304.677,304.677,31276.2,31276.2,31276.2
579,794.432,794.432,794.432,70.5421,70.5421,70.5421,97451.4,97451.4,97451.4,10.659,10.659,10.659,123895,123895,123895,401820,401820,401820,4.25045e+07,4.25045e+07,4.25045e+07,8.47909e+07,8.47909e+07,8.47909e+07,304.696,304.696,304.696,31281.8,31281.8,31281.8
580,794.052,794.052,794.052,70.5212,70.5212,70.5212,97450.9,97450.9,97450.9,10.6525,10.6525,10.6525,123857,123857,123857,401834,401834,401834,4.25115e+07,4.25115e+07,4.25115e+07,8.4778e+07,8.4778e+07,8.4778e+07,304.709,304.709,304.709,31287.2,31287.2,31287.2
581,793.688,793.688,793.688,70.4997,70.4997,70.4997,97449,97449,97449,10.6462,10.6462,10.6462,123819,123819,123819,401838,401838,401838,4.25179e+07,4.25179e+07,4.25179e+07,8.47656e+07,8.47656e+07,8.47656e+07,304.716,304.716,304.716,31292.1,31292.1,31292.1
582,793.345,793.345,793.345,70.4777,70.4777,70.4777,97445.5,97445.5,97445.5,10.6401,10.6401,10.6401,123783,123783,123783,401833,401833,401833,4.25235e+07,4.25235e+07,4.25235e+07,8.4754e+07,8.4754e+07,8.4754e+07,304.716,304.716,304.716,31296.5,31296.5,31296.5
583,793.028,793.028,793.028,70.4553,70.4553,70.4553,97440.6,97440.6,97440.6,10.6342,10.6342,10.6342,123749,123749,123749,401816,401816,401816,4.25282e+07,4.25282e+07,4.25282e+07,8.47432e+07,8.47432e+07,8.47432e+07,304.707,304.707,304.707,31300.3,31300.3,31300.3
584,792.737,792.737,792.737,70.4324,70.4324,70.4324,97434.3,97434.3,97434.3,10.6286,10.6286,10.6286,123717,123717,123717,401788,401788,401788,4.2532e+07,4.2532e+07,4.2532e+07,8.47333e+07,8.47333e+07,8.47333e+07,304.69,304.69,304.69,31303.5,31303.5,31303.5
585,792.477,792.477,792.477,70.409,70.409,70.409,97426.5,97426.5,97426.5,10.6234,10.6234,10.6234,123687,123687,123687,401747,401747,401747,4.25347e+07,4.25347e+07,4.25347e+07,8.47244e+07,8.47244e+07,8.47244e+07,304.664,304.664,304.664,31305.8,31305.8,31305.8
586,792.248,792.248,792.248,70.3852,70.3852,70.3852,97417.4,97417.4,97417.4,10.6185,10.6185,10.6185,123661,123661,123661,401694,401694,401694,4.25363e+07,4.25363e+07,4.25363e+07,8.47166e+07,8.47166e+07,8.47166e+07,304.628,304.628,304.628,31307.4,31307.4,31307.4
587,792.052,792.052,792.052,70.3611,70.3611,70.3611,97406.9,97406.9,97406.9,10.614,10.614,10.614,123638,123638,123638,401627,401627,401627,4.25368e+07,4.25368e+07,4.25368e+07,8.47099e+07,8.47099e+07,8.47099e+07,304.583,304.583,304.583,31308.2,31308.2,31308.2
588,791.889,791.889,791.889,70.3366,70.3366,70.3366,97395.3,97395.3,97395.3,10.6099,10.6099,10.6099,123619,123619,123619,401548,401548,401548,4.2536e+07,4.2536e+07,4.2536e+07,8.47045e+07,8.47045e+07,8.47045e+07,304.527,304.527,304.527,31308.1,31308.1,31308.1
589,791.76,791.76,791.76,70.3119,70.3119,70.3119,97382.7,97382.7,97382.7,10.6062,10.6062,10.6062,123603,123603,123603,401455,401455,401455,4.2534e+07,4.2534e+07,4.2534e+07,8.47002e+07,8.47002e+07,8.47002e+07,304.462,304.462,304.462,31307,31307,31307
590,791.665,791.665,791.665,70.2869,70.2869,70.2869,97369,97369,97369,10.603,10.603,10.603,123592,123592,123592,401350,401350,401350,4.25308e+07,4.25308e+07,4.25308e+07,8.46971e+07,8.46971e+07,8.46971e+07,304.387,304.387,304.387,31305.1,31305.1,31305.1
591,791.604,791.604,791.604,70.2618,70.2618,70.2618,97354.6,97354.6,97354.6,10.6001,10.6001,10.6001,123585,123585,123585,401232,401232,401232,4.25264e+07,4.25264e+07,4.25264e+07,8.46952e+07,8.46952e+07,8.46952e+07,304.302,304.302,304.302,31302.3,31302.3,31302.3
592,791.575,791.575,791.575,70.2365,70.2365,70.2365,97339.5,97339.5,97339.5,10.5977,10.5977,10.5977,123582,123582,123582,401103,401103,401103,4.25209e+07,4.25209e+07,4.25209e+07,8.46944e+07,8.46944e+07,8.46944e+07,304.209,304.209,304.209,31298.7,31298.7,31298.7
593,791.576,791.576,791.576,70.2113,70.2113,70.2113,97323.9,97323.9,97323.9,10.5957,10.5957,10.5957,123583,123583,123583,400964,400964,400964,4.25142e+07,4.25142e+07,4.25142e+07,8.46947e+07,8.46947e+07,8.46947e+07,304.107,304.107,304.107,31294.2,31294.2,31294.2
594,791.607,791.607,791.607,70.1861,70.1861,70.1861,97307.9,97307.9,97307.9,10.594,10.594,10.594,123588,123588,123588,400815,400815,400815,4.25065e+07,4.25065e+07,4.25065e+07,8.46961e+07,8.46961e+07,8.46961e+07,303.998,303.998,303.998,31288.8,31288.8,31288.8
595,791.664,791.664,791.664,70.161,70.161,70.161,97291.7,97291.7,97291.7,10.5928,10.5928,10.5928,123597,123597,123597,400658,400658,400658,4.24978e+07,4.24978e+07,4.24978e+07,8.46984e+07,8.46984e+07,8.46984e+07,303.882,303.882,303.882,31282.8,31282.8,31282.8
596,791.744,791.744,791.744,70.136,70.136,70.136,97275.6,97275.6,97275.6,10.5918,10.5918,10.5918,123610,123610,123610,400493,400493,400493,4.24882e+07,4.24882e+07,4.24882e+07,8.47016e+07,8.47016e+07,8.47016e+07,303.76,303.76,303.76,31276.1,31276.1,31276.1
597,791.845,791.845,791.845,70.1113,70.1113,70.1113,97259.5,97259.5,97259.5,10.5912,10.5912,10.5912,123626,123626,123626,400323,400323,400323,4.24779e+07,4.24779e+07,4.24779e+07,8.47056e+07,8.47056e+07,8.47056e+07,303.633,303.633,303.633,31268.8,31268.8,31268.8
598,791.964,791.964,791.964,70.0869,70.0869,70.0869,97243.8,97243.8,97243.8,10.5909,10.5909,10.5909,123646,123646,123646,400149,400149,400149,4.24669e+07,4.24669e+07,4.24669e+07,8.47102e+07,8.47102e+07,8.47102e+07,303.502,303.502,303.502,31260.9,31260.9,31260.9
599,792.096,792.096,792.096,70.0628,70.0628,70.0628,97228.6,97228.6,97228.6,10.5908,10.5908,10.5908,123668,123668,123668,399972,399972,399972,4.24554e+07,4.24554e+07,4.24554e+07,8.47153e+07,8.47153e+07,8.47153e+07,303.368,303.368,303.368,31252.7,31252.7,31252.7
600,792.238,792.238,792.238,70.0392,70.0392,70.0392,97213.9,97213.9,97213.9,10.5909,10.5909,10.5909,123693,123693,123693,399793,399793,399793,4.24436e+07,4.24436e+07,4.24436e+07,8.47208e+07,8.47208e+07,8.47208e+07,303.234,303.234,303.234,31244.1,31244.1,31244.1
601,792.385,792.385,792.385,70.016,70.016,70.016,97200.1,97200.1,97200.1,10.5911,10.5911,10.5911,123720,123720,123720,399615,399615,399615,4.24315e+07,4.24315e+07,4.24315e+07,8.47265e+07,8.47265e+07,8.47265e+07,303.098,303.098,303.098,31235.3,31235.3,31235.3
602,792.535,792.535,792.535,69.9933,69.9933,69.9933,97187.1,97187.1,97187.1,10.5914,10.5914,10.5914,123748,123748,123748,399439,399439,399439,4.24193e+07,4.24193e+07,4.24193e+07,8.47323e+07,8.47323e+07,8.47323e+07,302.964,302.964,302.964,31226.3,31226.3,31226.3
603,792.682,792.682,792.682,69.9711,69.9711,69.9711,97175.1,97175.1,97175.1,10.5918,10.5918,10.5918,123778,123778,123778,399267,399267,399267,4.24072e+07,4.24072e+07,4.24072e+07,8.4738e+07,8.4738e+07,8.4738e+07,302.832,302.832,302.832,31217.4,31217.4,31217.4
604,792.811,792.811,792.811,69.9495,69.9495,69.9495,97164.2,97164.2,97164.2,10.5922,10.5922,10.5922,123807,123807,123807,399100,399100,399100,4.23953e+07,4.23953e+07,4.23953e+07,8.47435e+07,8.47435e+07,8.47435e+07,302.703,302.703,302.703,31208.6,31208.6,31208.6
605,792.961,792.961,792.961,69.9283,69.9283,69.9283,97154.5,97154.5,97154.5,10.5925,10.5925,10.5925,123837,123837,123837,398939,398939,398939,4.23837e+07,4.23837e+07,4.23837e+07,8.47487e+07,8.47487e+07,8.47487e+07,302.579,302.579,302.579,31199.9,31199.9,31199.9
606,793.09,793.09,793.09,69.9076,69.9076,69.9076,97146,97146,97146,10.5928,10.5928,10.5928,123867,123867,123867,398786,398786,398786,4.23726e+07,4.23726e+07,4.23726e+07,8.47534e+07,8.47534e+07,8.47534e+07,302.46,302.46,302.46,31191.6,31191.6,31191.6
607,793.208,793.208,793.208,69.8875,69.8875,69.8875,97138.8,97138.8,97138.8,10.5929,10.5929,10.5929,123895,123895,123895,398642,398642,398642,4.23621e+07,4.23621e+07,4.23621e+07,8.47575e+07,8.47575e+07,8.47575e+07,302.347,302.347,302.347,31183.6,31183.6,31183.6
608,793.188,793.188,793.188,69.8692,69.8692,69.8692,97133.1,97133.1,97133.1,10.5925,10.5925,10.5925,123922,123922,123922,398508,398508,398508,4.23523e+07,4.23523e+07,4.23523e+07,8.47608e+07,8.47608e+07,8.47608e+07,302.242,302.242,302.242,31176.2,31176.2,31176.2
609,793.502,793.502,793.502,69.8478,69.8478,69.8478,97128.3,97128.3,97128.3,10.593,10.593,10.593,123947,123947,123947,398385,398385,398385,4.23434e+07,4.23434e+07,4.23434e+07,8.47633e+07,8.47633e+07,8.47633e+07,302.144,302.144,302.144,31169.3,31169.3,31169.3
610,793.246,793.246,793.246,69.8325,69.8325,69.8325,97125.5,97125.5,97125.5,10.5914,10.5914,10.5914,123970,123970,123970,398274,398274,398274,4.23354e+07,4.23354e+07,4.23354e+07,8.47648e+07,8.47648e+07,8.47648e+07,302.056,302.056,302.056,31163.1,31163.1,31163.1
611,793.192,793.192,793.192,69.8153,69.8153,69.8153,97123.7,97123.7,97123.7,10.5903,10.5903,10.5903,123990,123990,123990,398176,398176,398176,4.23285e+07,4.23285e+07,4.23285e+07,8.47653e+07,8.47653e+07,8.47653e+07,301.976,301.976,301.976,31157.6,31157.6,31157.6
612,793.076,793.076,793.076,69.7989,69.7989,69.7989,97123.2,97123.2,97123.2,10.5887,10.5887,10.5887,124006,124006,124006,398091,398091,398091,4.23226e+07,4.23226e+07,4.23226e+07,8.47647e+07,8.47647e+07,8.47647e+07,301.907,301.907,301.907,31152.9,31152.9,31152.9
613,793.116,793.116,793.116,69.781,69.781,69.781,97123.7,97123.7,97123.7,10.5874,10.5874,10.5874,124019,124019,124019,398019,398019,398019,4.23179e+07,4.23179e+07,4.23179e+07,8.47629e+07,8.47629e+07,8.47629e+07,301.847,301.847,301.847,31149,31149,31149
614,792.857,792.857,792.857,69.7663,69.7663,69.7663,97125.5,97125.5,97125.5,10.5848,10.5848,10.5848,124029,124029,124029,397960,397960,397960,4.23144e+07,4.23144e+07,4.23144e+07,8.47599e+07,8.47599e+07,8.47599e+07,301.797,301.797,301.797,31146,31146,31146
615,792.86,792.86,792.86,69.7488,69.7488,69.7488,97128,97128,97128,10.5828,10.5828,10.5828,124034,124034,124034,397914,397914,397914,4.23121e+07,4.23121e+07,4.23121e+07,8.47557e+07,8.47557e+07,8.47557e+07,301.758,301.758,301.758,31143.8,31143.8,31143.8
616,792.506,792.506,792.506,69.735,69.735,69.735,97131.7,97131.7,97131.7,10.5794,10.5794,10.5794,124035,124035,124035,397881,397881,397881,4.2311e+07,4.2311e+07,4.2311e+07,8.47503e+07,8.47503e+07,8.47503e+07,301.728,301.728,301.728,31142.6,31142.6,31142.6
617,792.512,792.512,792.512,69.7173,69.7173,69.7173,97135.7,97135.7,97135.7,10.5768,10.5768,10.5768,124032,124032,124032,397861,397861,397861,4.2311e+07,4.2311e+07,4.2311e+07,8.47437e+07,8.47437e+07,8.47437e+07,301.708,301.708,301.708,31142.2,31142.2,31142.2
618,792.329,792.329,792.329,69.7014,69.7014,69.7014,97140.5,97140.5,97140.5,10.5733,10.5733,10.5733,124024,124024,124024,397852,397852,397852,4.23123e+07,4.23123e+07,4.23123e+07,8.47359e+07,8.47359e+07,8.47359e+07,301.697,301.697,301.697,31142.7,31142.7,31142.7
619,792.117,792.117,792.117,69.6856,69.6856,69.6856,97145.8,97145.8,97145.8,10.5694,10.5694,10.5694,124012,124012,124012,397854,397854,397854,4.23147e+07,4.23147e+07,4.23147e+07,8.4727e+07,8.4727e+07,8.4727e+07,301.694,301.694,301.694,31144,31144,31144
620,791.753,791.753,791.753,69.671,69.671,69.671,97151.4,97151.4,97151.4,10.5646,10.5646,10.5646,123996,123996,123996,397866,397866,397866,4.23181e+07,4.23181e+07,4.23181e+07,8.4717e+07,8.4717e+07,8.4717e+07,301.7,301.7,301.7,31146.2,31146.2,31146.2
621,791.539,791.539,791.539,69.6545,69.6545,69.6545,97157,97157,97157,10.5602,10.5602,10.5602,123976,123976,123976,397887,397887,397887,4.23225e+07,4.23225e+07,4.23225e+07,8.47061e+07,8.47061e+07,8.47061e+07,301.712,301.712,301.712,31149.1,31149.1,31149.1
622,791.045,791.045,791.045,69.6406,69.6406,69.6406,97162.7,97162.7,97162.7,10.5545,10.5545,10.5545,123952,123952,123952,397914,397914,397914,4.23277e+07,4.23277e+07,4.23277e+07,8.46943e+07,8.46943e+07,8.46943e+07,301.73,301.73,301.73,31152.6,31152.6,31152.6
623,790.645,790.645,790.645,69.6253,69.6253,69.6253,97168.2,97168.2,97168.2,10.5489,10.5489,10.5489,123924,123924,123924,397948,397948,397948,4.23337e+07,4.23337e+07,4.23337e+07,8.46817e+07,8.46817e+07,8.46817e+07,301.754,301.754,301.754,31156.8,31156.8,31156.8
624,790.046,790.046,790.046,69.6116,69.6116,69.6116,97173.4,97173.4,97173.4,10.5424,10.5424,10.5424,123893,123893,123893,397987,397987,397987,4.23404e+07,4.23404e+07,4.23404e+07,8.46685e+07,8.46685e+07,8.46685e+07,301.781,301.781,301.781,31161.4,31161.4,31161.4
625,789.888,789.888,789.888,69.593,69.593,69.593,97177.6,97177.6,97177.6,10.5373,10.5373,10.5373,123859,123859,123859,398028,398028,398028,4.23476e+07,4.23476e+07,4.23476e+07,8.46547e+07,8.46547e+07,8.46547e+07,301.812,301.812,301.812,31166.5,31166.5,31166.5
626,789.564,789.564,789.564,69.5755,69.5755,69.5755,97181.3,97181.3,97181.3,10.5314,10.5314,10.5314,123822,123822,123822,398071,398071,398071,4.23552e+07,4.23552e+07,4.23552e+07,8.46406e+07,8.46406e+07,8.46406e+07,301.844,301.844,301.844,31172,31172,31172
627,789.166,789.166,789.166,69.5584,69.5584,69.5584,97184.2,97184.2,97184.2,10.5251,10.5251,10.5251,123784,123784,123784,398113,398113,398113,4.2363e+07,4.2363e+07,4.2363e+07,8.46263e+07,8.46263e+07,8.46263e+07,301.876,301.876,301.876,31177.6,31177.6,31177.6
628,788.782,788.782,788.782,69.5408,69.5408,69.5408,97186.2,97186.2,97186.2,10.5189,10.5189,10.5189,123743,123743,123743,398154,398154,398154,4.23709e+07,4.23709e+07,4.23709e+07,8.46119e+07,8.46119e+07,8.46119e+07,301.908,301.908,301.908,31183.4,31183.4,31183.4
629,788.252,788.252,788.252,69.5242,69.5242,69.5242,97187.2,97187.2,97187.2,10.512,10.512,10.512,123702,123702,123702,398192,398192,398192,4.23788e+07,4.23788e+07,4.23788e+07,8.45976e+07,8.45976e+07,8.45976e+07,301.938,301.938,301.938,31189.2,31189.2,31189.2
630,787.912,787.912,787.912,69.5054,69.5054,69.5054,97187,97187,97187,10.5059,10.5059,10.5059,123660,123660,123660,398225,398225,398225,4.23865e+07,4.23865e+07,4.23865e+07,8.45835e+07,8.45835e+07,8.45835e+07,301.964,301.964,301.964,31194.9,31194.9,31194.9
631,787.51,787.51,787.51,69.4868,69.4868,69.4868,97185.6,97185.6,97185.6,10.4995,10.4995,10.4995,123618,123618,123618,398252,398252,398252,4.23939e+07,4.23939e+07,4.23939e+07,8.45698e+07,8.45698e+07,8.45698e+07,301.987,301.987,301.987,31200.5,31200.5,31200.5
632,787.138,787.138,787.138,69.4676,69.4676,69.4676,97182.9,97182.9,97182.9,10.4933,10.4933,10.4933,123576,123576,123576,398271,398271,398271,4.24008e+07,4.24008e+07,4.24008e+07,8.45566e+07,8.45566e+07,8.45566e+07,302.005,302.005,302.005,31205.8,31205.8,31205.8
633,786.779,786.779,786.779,69.4479,69.4479,69.4479,97178.8,97178.8,97178.8,10.4873,10.4873,10.4873,123536,123536,123536,398281,398281,398281,4.24071e+07,4.24071e+07,4.24071e+07,8.4544e+07,8.4544e+07,8.4544e+07,302.016,302.016,302.016,31210.6,31210.6,31210.6
634,786.442,786.442,786.442,69.4278,69.4278,69.4278,97173.5,97173.5,97173.5,10.4814,10.4814,10.4814,123497,123497,123497,398282,398282,398282,4.24128e+07,4.24128e+07,4.24128e+07,8.45322e+07,8.45322e+07,8.45322e+07,302.02,302.02,302.02,31215,31215,31215
