time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.74786e+06,1.74786e+06,1.74786e+06,4295.38,4295.38,4295.38,3908.14,3908.14,3908.14,3.62951e+06,3.62951e+06,3.62951e+06,3.14316e+06,3.14316e+06,3.14316e+06,12752.1,12752.1,12752.1,12289,12289,12289,1.18492e+08,1.18492e+08,1.18492e+08,20.8667,20.8667,20.8667,7.70864,7.70864,7.70864
779,1.7481e+06,1.7481e+06,1.7481e+06,4275.83,4275.83,4275.83,3889.61,3889.61,3889.61,3.62937e+06,3.62937e+06,3.62937e+06,3.143e+06,3.143e+06,3.143e+06,12692.5,12692.5,12692.5,12229.3,12229.3,12229.3,1.18491e+08,1.18491e+08,1.18491e+08,20.7693,20.7693,20.7693,7.6712,7.6712,7.6712
780,1.74844e+06,1.74844e+06,1.74844e+06,4256.98,4256.98,4256.98,3871.75,3871.75,3871.75,3.62923e+06,3.62923e+06,3.62923e+06,3.14284e+06,3.14284e+06,3.14284e+06,12634.5,12634.5,12634.5,12171.2,12171.2,12171.2,1.1849e+08,1.1849e+08,1.1849e+08,20.6739,20.6739,20.6739,7.63454,7.63454,7.63454
781,1.74886e+06,1.74886e+06,1.74886e+06,4239.09,4239.09,4239.09,3854.78,3854.78,3854.78,3.62908e+06,3.62908e+06,3.62908e+06,3.14268e+06,3.14268e+06,3.14268e+06,12578.8,12578.8,12578.8,12115.3,12115.3,12115.3,1.18488e+08,1.18488e+08,1.18488e+08,20.582,20.582,20.582,7.59916,7.59916,7.59916
782,1.74935e+06,1.74935e+06,1.74935e+06,4222.42,4222.42,4222.42,3838.93,3838.93,3838.93,3.62894e+06,3.62894e+06,3.62894e+06,3.14251e+06,3.14251e+06,3.14251e+06,12526.2,12526.2,12526.2,12062.5,12062.5,12062.5,1.18487e+08,1.18487e+08,1.18487e+08,20.4947,20.4947,20.4947,7.56555,7.56555,7.56555
783,1.74992e+06,1.74992e+06,1.74992e+06,4207.2,4207.2,4207.2,3824.42,3824.42,3824.42,3.62881e+06,3.62881e+06,3.62881e+06,3.14235e+06,3.14235e+06,3.14235e+06,12477.5,12477.5,12477.5,12013.5,12013.5,12013.5,1.18486e+08,1.18486e+08,1.18486e+08,20.4133,20.4133,20.4133,7.53414,7.53414,7.53414
784,1.75054e+06,1.75054e+06,1.75054e+06,4193.64,4193.64,4193.64,3811.43,3811.43,3811.43,3.62867e+06,3.62867e+06,3.62867e+06,3.14218e+06,3.14218e+06,3.14218e+06,12433.4,12433.4,12433.4,11968.9,11968.9,11968.9,1.18484e+08,1.18484e+08,1.18484e+08,20.339,20.339,20.339,7.50536,7.50536,7.50536
785,1.75123e+06,1.75123e+06,1.75123e+06,4181.93,4181.93,4181.93,3800.12,3800.12,3800.12,3.62853e+06,3.62853e+06,3.62853e+06,3.14201e+06,3.14201e+06,3.14201e+06,12394.4,12394.4,12394.4,11929.3,11929.3,11929.3,1.18483e+08,1.18483e+08,1.18483e+08,20.2727,20.2727,20.2727,7.47957,7.47957,7.47957
786,1.75195e+06,1.75195e+06,1.75195e+06,4172.21,4172.21,4172.21,3790.64,3790.64,3790.64,3.6284e+06,3.6284e+06,3.6284e+06,3.14184e+06,3.14184e+06,3.14184e+06,12361.1,12361.1,12361.1,11895.1,11895.1,11895.1,1.18481e+08,1.18481e+08,1.18481e+08,20.2154,20.2154,20.2154,7.4571,7.4571,7.4571
787,1.75272e+06,1.75272e+06,1.75272e+06,4164.64,4164.64,4164.64,3783.12,3783.12,3783.12,3.62827e+06,3.62827e+06,3.62827e+06,3.14167e+06,3.14167e+06,3.14167e+06,12333.8,12333.8,12333.8,11866.9,11866.9,11866.9,1.1848e+08,1.1848e+08,1.1848e+08,20.1678,20.1678,20.1678,7.43823,7.43823,7.43823
788,1.75351e+06,1.75351e+06,1.75351e+06,4159.3,4159.3,4159.3,3777.63,3777.63,3777.63,3.62814e+06,3.62814e+06,3.62814e+06,3.1415e+06,3.1415e+06,3.1415e+06,12313.1,12313.1,12313.1,11844.9,11844.9,11844.9,1.18478e+08,1.18478e+08,1.18478e+08,20.1306,20.1306,20.1306,7.4232,7.4232,7.4232
789,1.75431e+06,1.75431e+06,1.75431e+06,4156.28,4156.28,4156.28,3774.26,3774.26,3774.26,3.62802e+06,3.62802e+06,3.62802e+06,3.14134e+06,3.14134e+06,3.14134e+06,12299.1,12299.1,12299.1,11829.4,11829.4,11829.4,1.18477e+08,1.18477e+08,1.18477e+08,20.1042,20.1042,20.1042,7.41219,7.41219,7.41219
790,1.75512e+06,1.75512e+06,1.75512e+06,4155.63,4155.63,4155.63,3773.03,3773.03,3773.03,3.6279e+06,3.6279e+06,3.6279e+06,3.14117e+06,3.14117e+06,3.14117e+06,12292,12292,12292,11820.7,11820.7,11820.7,1.18475e+08,1.18475e+08,1.18475e+08,20.0891,20.0891,20.0891,7.40534,7.40534,7.40534
791,1.75592e+06,1.75592e+06,1.75592e+06,4157.35,4157.35,4157.35,3773.97,3773.97,3773.97,3.62778e+06,3.62778e+06,3.62778e+06,3.141e+06,3.141e+06,3.141e+06,12292,12292,12292,11818.7,11818.7,11818.7,1.18474e+08,1.18474e+08,1.18474e+08,20.0854,20.0854,20.0854,7.40273,7.40273,7.40273
792,1.7567e+06,1.7567e+06,1.7567e+06,4161.43,4161.43,4161.43,3777.06,3777.06,3777.06,3.62767e+06,3.62767e+06,3.62767e+06,3.14083e+06,3.14083e+06,3.14083e+06,12299.1,12299.1,12299.1,11823.6,11823.6,11823.6,1.18472e+08,1.18472e+08,1.18472e+08,20.0933,20.0933,20.0933,7.40437,7.40437,7.40437
793,1.75746e+06,1.75746e+06,1.75746e+06,4167.83,4167.83,4167.83,3782.26,3782.26,3782.26,3.62756e+06,3.62756e+06,3.62756e+06,3.14067e+06,3.14067e+06,3.14067e+06,12313.1,12313.1,12313.1,11835.2,11835.2,11835.2,1.18471e+08,1.18471e+08,1.18471e+08,20.1126,20.1126,20.1126,7.41025,7.41025,7.41025
794,1.75817e+06,1.75817e+06,1.75817e+06,4176.48,4176.48,4176.48,3789.5,3789.5,3789.5,3.62746e+06,3.62746e+06,3.62746e+06,3.14051e+06,3.14051e+06,3.14051e+06,12334,12334,12334,11853.4,11853.4,11853.4,1.18469e+08,1.18469e+08,1.18469e+08,20.1432,20.1432,20.1432,7.42029,7.42029,7.42029
795,1.75884e+06,1.75884e+06,1.75884e+06,4187.27,4187.27,4187.27,3798.69,3798.69,3798.69,3.62736e+06,3.62736e+06,3.62736e+06,3.14034e+06,3.14034e+06,3.14034e+06,12361.5,12361.5,12361.5,11877.9,11877.9,11877.9,1.18468e+08,1.18468e+08,1.18468e+08,20.1846,20.1846,20.1846,7.43435,7.43435,7.43435
796,1.75945e+06,1.75945e+06,1.75945e+06,4200.06,4200.06,4200.06,3809.7,3809.7,3809.7,3.62727e+06,3.62727e+06,3.62727e+06,3.14018e+06,3.14018e+06,3.14018e+06,12395.2,12395.2,12395.2,11908.5,11908.5,11908.5,1.18466e+08,1.18466e+08,1.18466e+08,20.2364,20.2364,20.2364,7.45226,7.45226,7.45226
797,1.76e+06,1.76e+06,1.76e+06,4214.69,4214.69,4214.69,3822.41,3822.41,3822.41,3.62718e+06,3.62718e+06,3.62718e+06,3.14003e+06,3.14003e+06,3.14003e+06,12434.7,12434.7,12434.7,11944.7,11944.7,11944.7,1.18465e+08,1.18465e+08,1.18465e+08,20.2979,20.2979,20.2979,7.47376,7.47376,7.47376
798,1.76047e+06,1.76047e+06,1.76047e+06,4230.98,4230.98,4230.98,3836.62,3836.62,3836.62,3.6271e+06,3.6271e+06,3.6271e+06,3.13987e+06,3.13987e+06,3.13987e+06,12479.5,12479.5,12479.5,11986,11986,11986,1.18464e+08,1.18464e+08,1.18464e+08,20.3683,20.3683,20.3683,7.49859,7.49859,7.49859
799,1.76086e+06,1.76086e+06,1.76086e+06,4248.71,4248.71,4248.71,3852.16,3852.16,3852.16,3.62702e+06,3.62702e+06,3.62702e+06,3.13972e+06,3.13972e+06,3.13972e+06,12529,12529,12529,12032,12032,12032,1.18463e+08,1.18463e+08,1.18463e+08,20.4468,20.4468,20.4468,7.5264,7.5264,7.5264
800,1.76116e+06,1.76116e+06,1.76116e+06,4267.65,4267.65,4267.65,3868.81,3868.81,3868.81,3.62695e+06,3.62695e+06,3.62695e+06,3.13956e+06,3.13956e+06,3.13956e+06,12582.6,12582.6,12582.6,12081.9,12081.9,12081.9,1.18462e+08,1.18462e+08,1.18462e+08,20.5322,20.5322,20.5322,7.55683,7.55683,7.55683
801,1.76138e+06,1.76138e+06,1.76138e+06,4287.53,4287.53,4287.53,3886.35,3886.35,3886.35,3.62688e+06,3.62688e+06,3.62688e+06,3.13941e+06,3.13941e+06,3.13941e+06,12639.4,12639.4,12639.4,12135.1,12135.1,12135.1,1.18461e+08,1.18461e+08,1.18461e+08,20.6234,20.6234,20.6234,7.58945,7.58945,7.58945
802,1.7615e+06,1.7615e+06,1.7615e+06,4308.07,4308.07,4308.07,3904.51,3904.51,3904.51,3.62682e+06,3.62682e+06,3.62682e+06,3.13927e+06,3.13927e+06,3.13927e+06,12698.8,12698.8,12698.8,12190.8,12190.8,12190.8,1.1846e+08,1.1846e+08,1.1846e+08,20.7192,20.7192,20.7192,7.62382,7.62382,7.62382
803,1.76153e+06,1.76153e+06,1.76153e+06,4329,4329,4329,3923.05,3923.05,3923.05,3.62676e+06,3.62676e+06,3.62676e+06,3.13912e+06,3.13912e+06,3.13912e+06,12760,12760,12760,12248.3,12248.3,12248.3,1.18459e+08,1.18459e+08,1.18459e+08,20.8183,20.8183,20.8183,7.65944,7.65944,7.65944
804,1.76146e+06,1.76146e+06,1.76146e+06,4350,4350,4350,3941.7,3941.7,3941.7,3.62671e+06,3.62671e+06,3.62671e+06,3.13898e+06,3.13898e+06,3.13898e+06,12821.9,12821.9,12821.9,12306.7,12306.7,12306.7,1.18459e+08,1.18459e+08,1.18459e+08,20.9191,20.9191,20.9191,7.69582,7.69582,7.69582
805,1.76129e+06,1.76129e+06,1.76129e+06,4370.76,4370.76,4370.76,3960.17,3960.17,3960.17,3.62666e+06,3.62666e+06,3.62666e+06,3.13883e+06,3.13883e+06,3.13883e+06,12883.7,12883.7,12883.7,12365.1,12365.1,12365.1,1.18458e+08,1.18458e+08,1.18458e+08,21.0203,21.0203,21.0203,7.73241,7.73241,7.73241
806,1.76104e+06,1.76104e+06,1.76104e+06,4390.97,4390.97,4390.97,3978.2,3978.2,3978.2,3.62661e+06,3.62661e+06,3.62661e+06,3.13869e+06,3.13869e+06,3.13869e+06,12944.6,12944.6,12944.6,12422.8,12422.8,12422.8,1.18458e+08,1.18458e+08,1.18458e+08,21.1204,21.1204,21.1204,7.76869,7.76869,7.76869
807,1.76069e+06,1.76069e+06,1.76069e+06,4410.34,4410.34,4410.34,3995.5,3995.5,3995.5,3.62657e+06,3.62657e+06,3.62657e+06,3.13855e+06,3.13855e+06,3.13855e+06,13003.5,13003.5,13003.5,12478.8,12478.8,12478.8,1.18458e+08,1.18458e+08,1.18458e+08,21.2178,21.2178,21.2178,7.8041,7.8041,7.8041
808,1.76027e+06,1.76027e+06,1.76027e+06,4428.54,4428.54,4428.54,4011.82,4011.82,4011.82,3.62653e+06,3.62653e+06,3.62653e+06,3.13841e+06,3.13841e+06,3.13841e+06,13059.6,13059.6,13059.6,12532.2,12532.2,12532.2,1.18457e+08,1.18457e+08,1.18457e+08,21.311,21.311,21.311,7.8381,7.8381,7.8381
809,1.75976e+06,1.75976e+06,1.75976e+06,4445.3,4445.3,4445.3,4026.89,4026.89,4026.89,3.62649e+06,3.62649e+06,3.62649e+06,3.13828e+06,3.13828e+06,3.13828e+06,13111.9,13111.9,13111.9,12582.3,12582.3,12582.3,1.18457e+08,1.18457e+08,1.18457e+08,21.3987,21.3987,21.3987,7.87018,7.87018,7.87018
810,1.75919e+06,1.75919e+06,1.75919e+06,4460.35,4460.35,4460.35,4040.48,4040.48,4040.48,3.62645e+06,3.62645e+06,3.62645e+06,3.13814e+06,3.13814e+06,3.13814e+06,13159.8,13159.8,13159.8,12628.3,12628.3,12628.3,1.18457e+08,1.18457e+08,1.18457e+08,21.4794,21.4794,21.4794,7.89982,7.89982,7.89982
811,1.75855e+06,1.75855e+06,1.75855e+06,4473.45,4473.45,4473.45,4052.36,4052.36,4052.36,3.62641e+06,3.62641e+06,3.62641e+06,3.138e+06,3.138e+06,3.138e+06,13202.2,13202.2,13202.2,12669.3,12669.3,12669.3,1.18458e+08,1.18458e+08,1.18458e+08,21.5518,21.5518,21.5518,7.92656,7.92656,7.92656
812,1.75787e+06,1.75787e+06,1.75787e+06,4484.37,4484.37,4484.37,4062.35,4062.35,4062.35,3.62638e+06,3.62638e+06,3.62638e+06,3.13787e+06,3.13787e+06,3.13787e+06,13238.7,13238.7,13238.7,12704.8,12704.8,12704.8,1.18458e+08,1.18458e+08,1.18458e+08,21.6148,21.6148,21.6148,7.94996,7.94996,7.94996
813,1.75714e+06,1.75714e+06,1.75714e+06,4492.93,4492.93,4492.93,4070.28,4070.28,4070.28,3.62634e+06,3.62634e+06,3.62634e+06,3.13773e+06,3.13773e+06,3.13773e+06,13268.5,13268.5,13268.5,12734.2,12734.2,12734.2,1.18458e+08,1.18458e+08,1.18458e+08,21.6672,21.6672,21.6672,7.96965,7.96965,7.96965
814,1.75639e+06,1.75639e+06,1.75639e+06,4498.99,4498.99,4498.99,4076.03,4076.03,4076.03,3.6263e+06,3.6263e+06,3.6263e+06,3.13759e+06,3.13759e+06,3.13759e+06,13291.2,13291.2,13291.2,12757,12757,12757,1.18459e+08,1.18459e+08,1.18459e+08,21.7082,21.7082,21.7082,7.9853,7.9853,7.9853
815,1.75562e+06,1.75562e+06,1.75562e+06,4502.44,4502.44,4502.44,4079.48,4079.48,4079.48,3.62626e+06,3.62626e+06,3.62626e+06,3.13746e+06,3.13746e+06,3.13746e+06,13306.3,13306.3,13306.3,12772.8,12772.8,12772.8,1.18459e+08,1.18459e+08,1.18459e+08,21.7371,21.7371,21.7371,7.99665,7.99665,7.99665
816,1.75484e+06,1.75484e+06,1.75484e+06,4503.22,4503.22,4503.22,4080.6,4080.6,4080.6,3.62621e+06,3.62621e+06,3.62621e+06,3.13732e+06,3.13732e+06,3.13732e+06,13313.5,13313.5,13313.5,12781.3,12781.3,12781.3,1.18459e+08,1.18459e+08,1.18459e+08,21.7534,21.7534,21.7534,8.00351,8.00351,8.00351
817,1.75407e+06,1.75407e+06,1.75407e+06,4501.3,4501.3,4501.3,4079.35,4079.35,4079.35,3.62617e+06,3.62617e+06,3.62617e+06,3.13719e+06,3.13719e+06,3.13719e+06,13312.8,13312.8,13312.8,12782.4,12782.4,12782.4,1.1846e+08,1.1846e+08,1.1846e+08,21.7568,21.7568,21.7568,8.00576,8.00576,8.00576
818,1.75332e+06,1.75332e+06,1.75332e+06,4496.71,4496.71,4496.71,4075.76,4075.76,4075.76,3.62612e+06,3.62612e+06,3.62612e+06,3.13705e+06,3.13705e+06,3.13705e+06,13304.2,13304.2,13304.2,12776.1,12776.1,12776.1,1.18461e+08,1.18461e+08,1.18461e+08,21.747,21.747,21.747,8.00337,8.00337,8.00337
819,1.7526e+06,1.7526e+06,1.7526e+06,4489.51,4489.51,4489.51,4069.88,4069.88,4069.88,3.62606e+06,3.62606e+06,3.62606e+06,3.13691e+06,3.13691e+06,3.13691e+06,13287.6,13287.6,13287.6,12762.4,12762.4,12762.4,1.18461e+08,1.18461e+08,1.18461e+08,21.7244,21.7244,21.7244,7.99636,7.99636,7.99636
820,1.75192e+06,1.75192e+06,1.75192e+06,4479.81,4479.81,4479.81,4061.81,4061.81,4061.81,3.626e+06,3.626e+06,3.626e+06,3.13677e+06,3.13677e+06,3.13677e+06,13263.3,13263.3,13263.3,12741.5,12741.5,12741.5,1.18462e+08,1.18462e+08,1.18462e+08,21.6891,21.6891,21.6891,7.98484,7.98484,7.98484
821,1.75129e+06,1.75129e+06,1.75129e+06,4467.77,4467.77,4467.77,4051.67,4051.67,4051.67,3.62594e+06,3.62594e+06,3.62594e+06,3.13664e+06,3.13664e+06,3.13664e+06,13231.8,13231.8,13231.8,12713.9,12713.9,12713.9,1.18462e+08,1.18462e+08,1.18462e+08,21.6417,21.6417,21.6417,7.969,7.969,7.969
822,1.75073e+06,1.75073e+06,1.75073e+06,4453.56,4453.56,4453.56,4039.64,4039.64,4039.64,3.62587e+06,3.62587e+06,3.62587e+06,3.1365e+06,3.1365e+06,3.1365e+06,13193.5,13193.5,13193.5,12679.9,12679.9,12679.9,1.18463e+08,1.18463e+08,1.18463e+08,21.583,21.583,21.583,7.94908,7.94908,7.94908
823,1.75024e+06,1.75024e+06,1.75024e+06,4437.4,4437.4,4437.4,4025.9,4025.9,4025.9,3.62579e+06,3.62579e+06,3.62579e+06,3.13636e+06,3.13636e+06,3.13636e+06,13148.9,13148.9,13148.9,12640.1,12640.1,12640.1,1.18464e+08,1.18464e+08,1.18464e+08,21.5137,21.5137,21.5137,7.92542,7.92542,7.92542
824,1.74983e+06,1.74983e+06,1.74983e+06,4419.54,4419.54,4419.54,4010.66,4010.66,4010.66,3.62571e+06,3.62571e+06,3.62571e+06,3.13622e+06,3.13622e+06,3.13622e+06,13098.8,13098.8,13098.8,12595.1,12595.1,12595.1,1.18464e+08,1.18464e+08,1.18464e+08,21.435,21.435,21.435,7.89837,7.89837,7.89837
825,1.7495e+06,1.7495e+06,1.7495e+06,4400.25,4400.25,4400.25,3994.17,3994.17,3994.17,3.62562e+06,3.62562e+06,3.62562e+06,3.13608e+06,3.13608e+06,3.13608e+06,13043.8,13043.8,13043.8,12545.6,12545.6,12545.6,1.18465e+08,1.18465e+08,1.18465e+08,21.348,21.348,21.348,7.86837,7.86837,7.86837
826,1.74926e+06,1.74926e+06,1.74926e+06,4379.81,4379.81,4379.81,3976.68,3976.68,3976.68,3.62553e+06,3.62553e+06,3.62553e+06,3.13594e+06,3.13594e+06,3.13594e+06,12984.9,12984.9,12984.9,12492.4,12492.4,12492.4,1.18465e+08,1.18465e+08,1.18465e+08,21.2541,21.2541,21.2541,7.83587,7.83587,7.83587
827,1.74912e+06,1.74912e+06,1.74912e+06,4358.52,4358.52,4358.52,3958.45,3958.45,3958.45,3.62543e+06,3.62543e+06,3.62543e+06,3.13581e+06,3.13581e+06,3.13581e+06,12922.8,12922.8,12922.8,12436.2,12436.2,12436.2,1.18465e+08,1.18465e+08,1.18465e+08,21.1547,21.1547,21.1547,7.80138,7.80138,7.80138
828,1.74907e+06,1.74907e+06,1.74907e+06,4336.69,4336.69,4336.69,3939.76,3939.76,3939.76,3.62533e+06,3.62533e+06,3.62533e+06,3.13567e+06,3.13567e+06,3.13567e+06,12858.5,12858.5,12858.5,12378,12378,12378,1.18466e+08,1.18466e+08,1.18466e+08,21.0511,21.0511,21.0511,7.76541,7.76541,7.76541
829,1.74912e+06,1.74912e+06,1.74912e+06,4314.63,4314.63,4314.63,3920.87,3920.87,3920.87,3.62522e+06,3.62522e+06,3.62522e+06,3.13553e+06,3.13553e+06,3.13553e+06,12793,12793,12793,12318.5,12318.5,12318.5,1.18466e+08,1.18466e+08,1.18466e+08,20.9449,20.9449,20.9449,7.7285,7.7285,7.7285
830,1.74927e+06,1.74927e+06,1.74927e+06,4292.65,4292.65,4292.65,3902.07,3902.07,3902.07,3.6251e+06,3.6251e+06,3.6251e+06,3.1354e+06,3.1354e+06,3.1354e+06,12727,12727,12727,12258.7,12258.7,12258.7,1.18466e+08,1.18466e+08,1.18466e+08,20.8375,20.8375,20.8375,7.69121,7.69121,7.69121
831,1.74952e+06,1.74952e+06,1.74952e+06,4271.05,4271.05,4271.05,3883.62,3883.62,3883.62,3.62498e+06,3.62498e+06,3.62498e+06,3.13526e+06,3.13526e+06,3.13526e+06,12661.6,12661.6,12661.6,12199.4,12199.4,12199.4,1.18466e+08,1.18466e+08,1.18466e+08,20.7306,20.7306,20.7306,7.65405,7.65405,7.65405
832,1.74986e+06,1.74986e+06,1.74986e+06,4250.13,4250.13,4250.13,3865.79,3865.79,3865.79,3.62486e+06,3.62486e+06,3.62486e+06,3.13513e+06,3.13513e+06,3.13513e+06,12597.6,12597.6,12597.6,12141.5,12141.5,12141.5,1.18466e+08,1.18466e+08,1.18466e+08,20.6255,20.6255,20.6255,7.61757,7.61757,7.61757
833,1.75028e+06,1.75028e+06,1.75028e+06,4230.16,4230.16,4230.16,3848.81,3848.81,3848.81,3.62473e+06,3.62473e+06,3.62473e+06,3.135e+06,3.135e+06,3.135e+06,12535.9,12535.9,12535.9,12085.7,12085.7,12085.7,1.18466e+08,1.18466e+08,1.18466e+08,20.5237,20.5237,20.5237,7.58227,7.58227,7.58227
834,1.75079e+06,1.75079e+06,1.75079e+06,4211.41,4211.41,4211.41,3832.92,3832.92,3832.92,3.6246e+06,3.6246e+06,3.6246e+06,3.13488e+06,3.13488e+06,3.13488e+06,12477.3,12477.3,12477.3,12032.9,12032.9,12032.9,1.18466e+08,1.18466e+08,1.18466e+08,20.4265,20.4265,20.4265,7.54865,7.54865,7.54865
835,1.75138e+06,1.75138e+06,1.75138e+06,4194.11,4194.11,4194.11,3818.34,3818.34,3818.34,3.62446e+06,3.62446e+06,3.62446e+06,3.13475e+06,3.13475e+06,3.13475e+06,12422.6,12422.6,12422.6,11983.7,11983.7,11983.7,1.18466e+08,1.18466e+08,1.18466e+08,20.3352,20.3352,20.3352,7.51715,7.51715,7.51715
836,1.75203e+06,1.75203e+06,1.75203e+06,4178.49,4178.49,4178.49,3805.27,3805.27,3805.27,3.62432e+06,3.62432e+06,3.62432e+06,3.13463e+06,3.13463e+06,3.13463e+06,12372.4,12372.4,12372.4,11938.8,11938.8,11938.8,1.18465e+08,1.18465e+08,1.18465e+08,20.2509,20.2509,20.2509,7.48821,7.48821,7.48821
837,1.75275e+06,1.75275e+06,1.75275e+06,4164.74,4164.74,4164.74,3793.86,3793.86,3793.86,3.62418e+06,3.62418e+06,3.62418e+06,3.13451e+06,3.13451e+06,3.13451e+06,12327.4,12327.4,12327.4,11898.7,11898.7,11898.7,1.18465e+08,1.18465e+08,1.18465e+08,20.1748,20.1748,20.1748,7.46221,7.46221,7.46221
838,1.75351e+06,1.75351e+06,1.75351e+06,4153.02,4153.02,4153.02,3784.27,3784.27,3784.27,3.62404e+06,3.62404e+06,3.62404e+06,3.13439e+06,3.13439e+06,3.13439e+06,12288.1,12288.1,12288.1,11864.1,11864.1,11864.1,1.18465e+08,1.18465e+08,1.18465e+08,20.1077,20.1077,20.1077,7.43948,7.43948,7.43948
839,1.75432e+06,1.75432e+06,1.75432e+06,4143.48,4143.48,4143.48,3776.64,3776.64,3776.64,3.6239e+06,3.6239e+06,3.6239e+06,3.13428e+06,3.13428e+06,3.13428e+06,12255,12255,12255,11835.4,11835.4,11835.4,1.18464e+08,1.18464e+08,1.18464e+08,20.0505,20.0505,20.0505,7.42033,7.42033,7.42033
840,1.75516e+06,1.75516e+06,1.75516e+06,4136.23,4136.23,4136.23,3771.04,3771.04,3771.04,3.62375e+06,3.62375e+06,3.62375e+06,3.13417e+06,3.13417e+06,3.13417e+06,12228.5,12228.5,12228.5,11812.8,11812.8,11812.8,1.18464e+08,1.18464e+08,1.18464e+08,20.0038,20.0038,20.0038,7.405,7.405,7.405
841,1.75601e+06,1.75601e+06,1.75601e+06,4131.35,4131.35,4131.35,3767.57,3767.57,3767.57,3.6236e+06,3.6236e+06,3.6236e+06,3.13407e+06,3.13407e+06,3.13407e+06,12208.9,12208.9,12208.9,11796.8,11796.8,11796.8,1.18463e+08,1.18463e+08,1.18463e+08,19.9682,19.9682,19.9682,7.39369,7.39369,7.39369
842,1.75688e+06,1.75688e+06,1.75688e+06,4128.9,4128.9,4128.9,3766.27,3766.27,3766.27,3.62346e+06,3.62346e+06,3.62346e+06,3.13397e+06,3.13397e+06,3.13397e+06,12196.4,12196.4,12196.4,11787.5,11787.5,11787.5,1.18463e+08,1.18463e+08,1.18463e+08,19.9441,19.9441,19.9441,7.38653,7.38653,7.38653
843,1.75775e+06,1.75775e+06,1.75775e+06,4128.9,4128.9,4128.9,3767.15,3767.15,3767.15,3.62331e+06,3.62331e+06,3.62331e+06,3.13387e+06,3.13387e+06,3.13387e+06,12191.2,12191.2,12191.2,11785,11785,11785,1.18462e+08,1.18462e+08,1.18462e+08,19.9318,19.9318,19.9318,7.38364,7.38364,7.38364
844,1.7586e+06,1.7586e+06,1.7586e+06,4131.35,4131.35,4131.35,3770.22,3770.22,3770.22,3.62317e+06,3.62317e+06,3.62317e+06,3.13378e+06,3.13378e+06,3.13378e+06,12193.2,12193.2,12193.2,11789.5,11789.5,11789.5,1.18462e+08,1.18462e+08,1.18462e+08,19.9313,19.9313,19.9313,7.38503,7.38503,7.38503
845,1.75943e+06,1.75943e+06,1.75943e+06,4136.2,4136.2,4136.2,3775.43,3775.43,3775.43,3.62302e+06,3.62302e+06,3.62302e+06,3.1337e+06,3.1337e+06,3.1337e+06,12202.5,12202.5,12202.5,11800.7,11800.7,11800.7,1.18462e+08,1.18462e+08,1.18462e+08,19.9427,19.9427,19.9427,7.39071,7.39071,7.39071
846,1.76022e+06,1.76022e+06,1.76022e+06,4143.4,4143.4,4143.4,3782.72,3782.72,3782.72,3.62288e+06,3.62288e+06,3.62288e+06,3.13361e+06,3.13361e+06,3.13361e+06,12218.8,12218.8,12218.8,11818.6,11818.6,11818.6,1.18461e+08,1.18461e+08,1.18461e+08,19.9657,19.9657,19.9657,7.40061,7.40061,7.40061
847,1.76097e+06,1.76097e+06,1.76097e+06,4152.84,4152.84,4152.84,3792.01,3792.01,3792.01,3.62274e+06,3.62274e+06,3.62274e+06,3.13354e+06,3.13354e+06,3.13354e+06,12242,12242,12242,11843,11843,11843,1.18461e+08,1.18461e+08,1.18461e+08,20.0001,20.0001,20.0001,7.41459,7.41459,7.41459
848,1.76166e+06,1.76166e+06,1.76166e+06,4164.41,4164.41,4164.41,3803.18,3803.18,3803.18,3.6226e+06,3.6226e+06,3.6226e+06,3.13346e+06,3.13346e+06,3.13346e+06,12271.8,12271.8,12271.8,11873.5,11873.5,11873.5,1.1846e+08,1.1846e+08,1.1846e+08,20.0453,20.0453,20.0453,7.4325,7.4325,7.4325
849,1.76229e+06,1.76229e+06,1.76229e+06,4177.94,4177.94,4177.94,3816.09,3816.09,3816.09,3.62247e+06,3.62247e+06,3.62247e+06,3.1334e+06,3.1334e+06,3.1334e+06,12307.7,12307.7,12307.7,11909.8,11909.8,11909.8,1.1846e+08,1.1846e+08,1.1846e+08,20.1008,20.1008,20.1008,7.4541,7.4541,7.4541
850,1.76285e+06,1.76285e+06,1.76285e+06,4193.26,4193.26,4193.26,3830.57,3830.57,3830.57,3.62234e+06,3.62234e+06,3.62234e+06,3.13334e+06,3.13334e+06,3.13334e+06,12349.3,12349.3,12349.3,11951.4,11951.4,11951.4,1.1846e+08,1.1846e+08,1.1846e+08,20.1658,20.1658,20.1658,7.47912,7.47912,7.47912
