time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.16784e+06,2.16784e+06,2.16784e+06,5785.72,5785.72,5785.72,3719.05,3719.05,3719.05,1.4391e+07,1.4391e+07,1.4391e+07,9.10662e+06,9.10662e+06,9.10662e+06,4683.26,4683.26,4683.26,4498.23,4498.23,4498.23,1.0135e+08,1.0135e+08,1.0135e+08,14.3504,14.3504,14.3504,9.49216,9.49216,9.49216
788,2.1685e+06,2.1685e+06,2.1685e+06,5745.5,5745.5,5745.5,3693.72,3693.72,3693.72,1.43907e+07,1.43907e+07,1.43907e+07,9.10596e+06,9.10596e+06,9.10596e+06,4649.75,4649.75,4649.75,4466.73,4466.73,4466.73,1.0135e+08,1.0135e+08,1.0135e+08,14.2469,14.2469,14.2469,9.42486,9.42486,9.42486
789,2.16927e+06,2.16927e+06,2.16927e+06,5708.11,5708.11,5708.11,3670.23,3670.23,3670.23,1.43904e+07,1.43904e+07,1.43904e+07,9.1053e+06,9.1053e+06,9.1053e+06,4618.39,4618.39,4618.39,4437.26,4437.26,4437.26,1.01349e+08,1.01349e+08,1.01349e+08,14.1495,14.1495,14.1495,9.3616,9.3616,9.3616
790,2.17016e+06,2.17016e+06,2.17016e+06,5674.03,5674.03,5674.03,3648.86,3648.86,3648.86,1.43901e+07,1.43901e+07,1.43901e+07,9.10463e+06,9.10463e+06,9.10463e+06,4589.56,4589.56,4589.56,4410.22,4410.22,4410.22,1.01348e+08,1.01348e+08,1.01348e+08,14.0595,14.0595,14.0595,9.3032,9.3032,9.3032
791,2.17114e+06,2.17114e+06,2.17114e+06,5643.67,5643.67,5643.67,3629.89,3629.89,3629.89,1.43898e+07,1.43898e+07,1.43898e+07,9.10395e+06,9.10395e+06,9.10395e+06,4563.64,4563.64,4563.64,4385.92,4385.92,4385.92,1.01347e+08,1.01347e+08,1.01347e+08,13.978,13.978,13.978,9.25038,9.25038,9.25038
792,2.17221e+06,2.17221e+06,2.17221e+06,5617.42,5617.42,5617.42,3613.53,3613.53,3613.53,1.43894e+07,1.43894e+07,1.43894e+07,9.10327e+06,9.10327e+06,9.10327e+06,4540.93,4540.93,4540.93,4364.67,4364.67,4364.67,1.01346e+08,1.01346e+08,1.01346e+08,13.9061,13.9061,13.9061,9.2038,9.2038,9.2038
793,2.17334e+06,2.17334e+06,2.17334e+06,5595.57,5595.57,5595.57,3599.98,3599.98,3599.98,1.43891e+07,1.43891e+07,1.43891e+07,9.10259e+06,9.10259e+06,9.10259e+06,4521.7,4521.7,4521.7,4346.72,4346.72,4346.72,1.01345e+08,1.01345e+08,1.01345e+08,13.8445,13.8445,13.8445,9.16399,9.16399,9.16399
794,2.17453e+06,2.17453e+06,2.17453e+06,5578.4,5578.4,5578.4,3589.39,3589.39,3589.39,1.43887e+07,1.43887e+07,1.43887e+07,9.1019e+06,9.1019e+06,9.1019e+06,4506.19,4506.19,4506.19,4332.28,4332.28,4332.28,1.01344e+08,1.01344e+08,1.01344e+08,13.7941,13.7941,13.7941,9.13143,9.13143,9.13143
795,2.17576e+06,2.17576e+06,2.17576e+06,5566.08,5566.08,5566.08,3581.9,3581.9,3581.9,1.43883e+07,1.43883e+07,1.43883e+07,9.10122e+06,9.10122e+06,9.10122e+06,4494.55,4494.55,4494.55,4321.51,4321.51,4321.51,1.01343e+08,1.01343e+08,1.01343e+08,13.7554,13.7554,13.7554,9.10648,9.10648,9.10648
796,2.17702e+06,2.17702e+06,2.17702e+06,5558.76,5558.76,5558.76,3577.57,3577.57,3577.57,1.4388e+07,1.4388e+07,1.4388e+07,9.10054e+06,9.10054e+06,9.10054e+06,4486.92,4486.92,4486.92,4314.52,4314.52,4314.52,1.01342e+08,1.01342e+08,1.01342e+08,13.7288,13.7288,13.7288,9.08944,9.08944,9.08944
797,2.17827e+06,2.17827e+06,2.17827e+06,5556.52,5556.52,5556.52,3576.45,3576.45,3576.45,1.43876e+07,1.43876e+07,1.43876e+07,9.09985e+06,9.09985e+06,9.09985e+06,4483.38,4483.38,4483.38,4311.4,4311.4,4311.4,1.01341e+08,1.01341e+08,1.01341e+08,13.7146,13.7146,13.7146,9.08048,9.08048,9.08048
798,2.17952e+06,2.17952e+06,2.17952e+06,5559.38,5559.38,5559.38,3578.55,3578.55,3578.55,1.43872e+07,1.43872e+07,1.43872e+07,9.09917e+06,9.09917e+06,9.09917e+06,4483.97,4483.97,4483.97,4312.17,4312.17,4312.17,1.0134e+08,1.0134e+08,1.0134e+08,13.713,13.713,13.713,9.0797,9.0797,9.0797
799,2.18073e+06,2.18073e+06,2.18073e+06,5567.3,5567.3,5567.3,3583.86,3583.86,3583.86,1.43868e+07,1.43868e+07,1.43868e+07,9.09849e+06,9.09849e+06,9.09849e+06,4488.66,4488.66,4488.66,4316.83,4316.83,4316.83,1.01339e+08,1.01339e+08,1.01339e+08,13.724,13.724,13.724,9.0871,9.0871,9.0871
800,2.1819e+06,2.1819e+06,2.1819e+06,5580.18,5580.18,5580.18,3592.29,3592.29,3592.29,1.43864e+07,1.43864e+07,1.43864e+07,9.09782e+06,9.09782e+06,9.09782e+06,4497.4,4497.4,4497.4,4325.31,4325.31,4325.31,1.01338e+08,1.01338e+08,1.01338e+08,13.7474,13.7474,13.7474,9.10258,9.10258,9.10258
801,2.18301e+06,2.18301e+06,2.18301e+06,5597.86,5597.86,5597.86,3603.75,3603.75,3603.75,1.43861e+07,1.43861e+07,1.43861e+07,9.09715e+06,9.09715e+06,9.09715e+06,4510.08,4510.08,4510.08,4337.51,4337.51,4337.51,1.01337e+08,1.01337e+08,1.01337e+08,13.7829,13.7829,13.7829,9.12595,9.12595,9.12595
802,2.18405e+06,2.18405e+06,2.18405e+06,5620.13,5620.13,5620.13,3618.11,3618.11,3618.11,1.43857e+07,1.43857e+07,1.43857e+07,9.09649e+06,9.09649e+06,9.09649e+06,4526.53,4526.53,4526.53,4353.29,4353.29,4353.29,1.01336e+08,1.01336e+08,1.01336e+08,13.8302,13.8302,13.8302,9.15694,9.15694,9.15694
803,2.18499e+06,2.18499e+06,2.18499e+06,5646.71,5646.71,5646.71,3635.18,3635.18,3635.18,1.43854e+07,1.43854e+07,1.43854e+07,9.09583e+06,9.09583e+06,9.09583e+06,4546.55,4546.55,4546.55,4372.44,4372.44,4372.44,1.01335e+08,1.01335e+08,1.01335e+08,13.8885,13.8885,13.8885,9.19517,9.19517,9.19517
804,2.18584e+06,2.18584e+06,2.18584e+06,5677.26,5677.26,5677.26,3654.76,3654.76,3654.76,1.43851e+07,1.43851e+07,1.43851e+07,9.09518e+06,9.09518e+06,9.09518e+06,4569.89,4569.89,4569.89,4394.74,4394.74,4394.74,1.01335e+08,1.01335e+08,1.01335e+08,13.9572,13.9572,13.9572,9.24016,9.24016,9.24016
805,2.18657e+06,2.18657e+06,2.18657e+06,5711.4,5711.4,5711.4,3676.59,3676.59,3676.59,1.43848e+07,1.43848e+07,1.43848e+07,9.09454e+06,9.09454e+06,9.09454e+06,4596.25,4596.25,4596.25,4419.91,4419.91,4419.91,1.01334e+08,1.01334e+08,1.01334e+08,14.0354,14.0354,14.0354,9.29137,9.29137,9.29137
806,2.18717e+06,2.18717e+06,2.18717e+06,5748.68,5748.68,5748.68,3700.4,3700.4,3700.4,1.43845e+07,1.43845e+07,1.43845e+07,9.0939e+06,9.0939e+06,9.0939e+06,4625.28,4625.28,4625.28,4447.62,4447.62,4447.62,1.01334e+08,1.01334e+08,1.01334e+08,14.1221,14.1221,14.1221,9.34813,9.34813,9.34813
807,2.18764e+06,2.18764e+06,2.18764e+06,5788.6,5788.6,5788.6,3725.88,3725.88,3725.88,1.43842e+07,1.43842e+07,1.43842e+07,9.09327e+06,9.09327e+06,9.09327e+06,4656.59,4656.59,4656.59,4477.51,4477.51,4477.51,1.01333e+08,1.01333e+08,1.01333e+08,14.2161,14.2161,14.2161,9.40971,9.40971,9.40971
808,2.18797e+06,2.18797e+06,2.18797e+06,5830.6,5830.6,5830.6,3752.67,3752.67,3752.67,1.43839e+07,1.43839e+07,1.43839e+07,9.09266e+06,9.09266e+06,9.09266e+06,4689.76,4689.76,4689.76,4509.19,4509.19,4509.19,1.01333e+08,1.01333e+08,1.01333e+08,14.3162,14.3162,14.3162,9.47529,9.47529,9.47529
809,2.18816e+06,2.18816e+06,2.18816e+06,5874.1,5874.1,5874.1,3780.4,3780.4,3780.4,1.43837e+07,1.43837e+07,1.43837e+07,9.09205e+06,9.09205e+06,9.09205e+06,4724.31,4724.31,4724.31,4542.21,4542.21,4542.21,1.01333e+08,1.01333e+08,1.01333e+08,14.4209,14.4209,14.4209,9.54398,9.54398,9.54398
810,2.18819e+06,2.18819e+06,2.18819e+06,5918.47,5918.47,5918.47,3808.69,3808.69,3808.69,1.43835e+07,1.43835e+07,1.43835e+07,9.09145e+06,9.09145e+06,9.09145e+06,4759.75,4759.75,4759.75,4576.12,4576.12,4576.12,1.01333e+08,1.01333e+08,1.01333e+08,14.5289,14.5289,14.5289,9.61483,9.61483,9.61483
811,2.18808e+06,2.18808e+06,2.18808e+06,5963.03,5963.03,5963.03,3837.12,3837.12,3837.12,1.43833e+07,1.43833e+07,1.43833e+07,9.09086e+06,9.09086e+06,9.09086e+06,4795.55,4795.55,4795.55,4610.41,4610.41,4610.41,1.01333e+08,1.01333e+08,1.01333e+08,14.6384,14.6384,14.6384,9.6868,9.6868,9.6868
812,2.18782e+06,2.18782e+06,2.18782e+06,6007.11,6007.11,6007.11,3865.25,3865.25,3865.25,1.43831e+07,1.43831e+07,1.43831e+07,9.09028e+06,9.09028e+06,9.09028e+06,4831.17,4831.17,4831.17,4644.59,4644.59,4644.59,1.01334e+08,1.01334e+08,1.01334e+08,14.7478,14.7478,14.7478,9.75885,9.75885,9.75885
813,2.18742e+06,2.18742e+06,2.18742e+06,6050.01,6050.01,6050.01,3892.67,3892.67,3892.67,1.4383e+07,1.4383e+07,1.4383e+07,9.08971e+06,9.08971e+06,9.08971e+06,4866.04,4866.04,4866.04,4678.14,4678.14,4678.14,1.01334e+08,1.01334e+08,1.01334e+08,14.8555,14.8555,14.8555,9.82989,9.82989,9.82989
814,2.18689e+06,2.18689e+06,2.18689e+06,6091.04,6091.04,6091.04,3918.93,3918.93,3918.93,1.43829e+07,1.43829e+07,1.43829e+07,9.08915e+06,9.08915e+06,9.08915e+06,4899.6,4899.6,4899.6,4710.53,4710.53,4710.53,1.01335e+08,1.01335e+08,1.01335e+08,14.9597,14.9597,14.9597,9.89881,9.89881,9.89881
815,2.18622e+06,2.18622e+06,2.18622e+06,6129.51,6129.51,6129.51,3943.61,3943.61,3943.61,1.43827e+07,1.43827e+07,1.43827e+07,9.0886e+06,9.0886e+06,9.0886e+06,4931.3,4931.3,4931.3,4741.24,4741.24,4741.24,1.01336e+08,1.01336e+08,1.01336e+08,15.0587,15.0587,15.0587,9.96453,9.96453,9.96453
816,2.18544e+06,2.18544e+06,2.18544e+06,6164.78,6164.78,6164.78,3966.32,3966.32,3966.32,1.43826e+07,1.43826e+07,1.43826e+07,9.08806e+06,9.08806e+06,9.08806e+06,4960.61,4960.61,4960.61,4769.78,4769.78,4769.78,1.01337e+08,1.01337e+08,1.01337e+08,15.1508,15.1508,15.1508,10.026,10.026,10.026
817,2.18456e+06,2.18456e+06,2.18456e+06,6196.24,6196.24,6196.24,3986.67,3986.67,3986.67,1.43826e+07,1.43826e+07,1.43826e+07,9.08752e+06,9.08752e+06,9.08752e+06,4987.01,4987.01,4987.01,4795.67,4795.67,4795.67,1.01338e+08,1.01338e+08,1.01338e+08,15.2345,15.2345,15.2345,10.0822,10.0822,10.0822
818,2.18358e+06,2.18358e+06,2.18358e+06,6223.32,6223.32,6223.32,4004.31,4004.31,4004.31,1.43825e+07,1.43825e+07,1.43825e+07,9.08699e+06,9.08699e+06,9.08699e+06,5010.03,5010.03,5010.03,4818.48,4818.48,4818.48,1.01339e+08,1.01339e+08,1.01339e+08,15.3084,15.3084,15.3084,10.1321,10.1321,10.1321
819,2.18253e+06,2.18253e+06,2.18253e+06,6245.53,6245.53,6245.53,4018.94,4018.94,4018.94,1.43824e+07,1.43824e+07,1.43824e+07,9.08647e+06,9.08647e+06,9.08647e+06,5029.27,5029.27,5029.27,4837.81,4837.81,4837.81,1.0134e+08,1.0134e+08,1.0134e+08,15.371,15.371,15.371,10.175,10.175,10.175
820,2.18142e+06,2.18142e+06,2.18142e+06,6262.46,6262.46,6262.46,4030.32,4030.32,4030.32,1.43824e+07,1.43824e+07,1.43824e+07,9.08595e+06,9.08595e+06,9.08595e+06,5044.35,5044.35,5044.35,4853.33,4853.33,4853.33,1.01341e+08,1.01341e+08,1.01341e+08,15.4212,15.4212,15.4212,10.2101,10.2101,10.2101
821,2.18027e+06,2.18027e+06,2.18027e+06,6273.8,6273.8,6273.8,4038.23,4038.23,4038.23,1.43823e+07,1.43823e+07,1.43823e+07,9.08543e+06,9.08543e+06,9.08543e+06,5055,5055,5055,4864.77,4864.77,4864.77,1.01342e+08,1.01342e+08,1.01342e+08,15.4582,15.4582,15.4582,10.2367,10.2367,10.2367
822,2.1791e+06,2.1791e+06,2.1791e+06,6279.31,6279.31,6279.31,4042.55,4042.55,4042.55,1.43823e+07,1.43823e+07,1.43823e+07,9.08492e+06,9.08492e+06,9.08492e+06,5061.01,5061.01,5061.01,4871.93,4871.93,4871.93,1.01344e+08,1.01344e+08,1.01344e+08,15.4811,15.4811,15.4811,10.2545,10.2545,10.2545
823,2.17794e+06,2.17794e+06,2.17794e+06,6278.89,6278.89,6278.89,4043.2,4043.2,4043.2,1.43822e+07,1.43822e+07,1.43822e+07,9.08441e+06,9.08441e+06,9.08441e+06,5062.24,5062.24,5062.24,4874.68,4874.68,4874.68,1.01345e+08,1.01345e+08,1.01345e+08,15.4895,15.4895,15.4895,10.2631,10.2631,10.2631
824,2.17679e+06,2.17679e+06,2.17679e+06,6272.51,6272.51,6272.51,4040.18,4040.18,4040.18,1.43822e+07,1.43822e+07,1.43822e+07,9.08391e+06,9.08391e+06,9.08391e+06,5058.65,5058.65,5058.65,4872.98,4872.98,4872.98,1.01347e+08,1.01347e+08,1.01347e+08,15.4832,15.4832,15.4832,10.2623,10.2623,10.2623
825,2.17568e+06,2.17568e+06,2.17568e+06,6260.26,6260.26,6260.26,4033.54,4033.54,4033.54,1.43821e+07,1.43821e+07,1.43821e+07,9.0834e+06,9.0834e+06,9.0834e+06,5050.29,5050.29,5050.29,4866.86,4866.86,4866.86,1.01348e+08,1.01348e+08,1.01348e+08,15.4623,15.4623,15.4623,10.2523,10.2523,10.2523
826,2.17462e+06,2.17462e+06,2.17462e+06,6242.36,6242.36,6242.36,4023.4,4023.4,4023.4,1.4382e+07,1.4382e+07,1.4382e+07,9.0829e+06,9.0829e+06,9.0829e+06,5037.28,5037.28,5037.28,4856.44,4856.44,4856.44,1.0135e+08,1.0135e+08,1.0135e+08,15.4271,15.4271,15.4271,10.233,10.233,10.233
827,2.17364e+06,2.17364e+06,2.17364e+06,6219.08,6219.08,6219.08,4009.96,4009.96,4009.96,1.4382e+07,1.4382e+07,1.4382e+07,9.08239e+06,9.08239e+06,9.08239e+06,5019.83,5019.83,5019.83,4841.89,4841.89,4841.89,1.01351e+08,1.01351e+08,1.01351e+08,15.3781,15.3781,15.3781,10.2051,10.2051,10.2051
828,2.17276e+06,2.17276e+06,2.17276e+06,6190.82,6190.82,6190.82,3993.44,3993.44,3993.44,1.43819e+07,1.43819e+07,1.43819e+07,9.08188e+06,9.08188e+06,9.08188e+06,4998.23,4998.23,4998.23,4823.49,4823.49,4823.49,1.01353e+08,1.01353e+08,1.01353e+08,15.3162,15.3162,15.3162,10.1688,10.1688,10.1688
829,2.17197e+06,2.17197e+06,2.17197e+06,6158.05,6158.05,6158.05,3974.14,3974.14,3974.14,1.43817e+07,1.43817e+07,1.43817e+07,9.08137e+06,9.08137e+06,9.08137e+06,4972.84,4972.84,4972.84,4801.56,4801.56,4801.56,1.01354e+08,1.01354e+08,1.01354e+08,15.2423,15.2423,15.2423,10.1249,10.1249,10.1249
830,2.17131e+06,2.17131e+06,2.17131e+06,6121.3,6121.3,6121.3,3952.39,3952.39,3952.39,1.43816e+07,1.43816e+07,1.43816e+07,9.08086e+06,9.08086e+06,9.08086e+06,4944.06,4944.06,4944.06,4776.47,4776.47,4776.47,1.01355e+08,1.01355e+08,1.01355e+08,15.1577,15.1577,15.1577,10.0742,10.0742,10.0742
831,2.17077e+06,2.17077e+06,2.17077e+06,6081.17,6081.17,6081.17,3928.57,3928.57,3928.57,1.43814e+07,1.43814e+07,1.43814e+07,9.08034e+06,9.08034e+06,9.08034e+06,4912.37,4912.37,4912.37,4748.65,4748.65,4748.65,1.01357e+08,1.01357e+08,1.01357e+08,15.0638,15.0638,15.0638,10.0174,10.0174,10.0174
832,2.17037e+06,2.17037e+06,2.17037e+06,6038.29,6038.29,6038.29,3903.06,3903.06,3903.06,1.43812e+07,1.43812e+07,1.43812e+07,9.07982e+06,9.07982e+06,9.07982e+06,4878.26,4878.26,4878.26,4718.57,4718.57,4718.57,1.01358e+08,1.01358e+08,1.01358e+08,14.9621,14.9621,14.9621,9.95562,9.95562,9.95562
833,2.17011e+06,2.17011e+06,2.17011e+06,5993.33,5993.33,5993.33,3876.29,3876.29,3876.29,1.4381e+07,1.4381e+07,1.4381e+07,9.07929e+06,9.07929e+06,9.07929e+06,4842.27,4842.27,4842.27,4686.73,4686.73,4686.73,1.01359e+08,1.01359e+08,1.01359e+08,14.8541,14.8541,14.8541,9.88981,9.88981,9.88981
834,2.17001e+06,2.17001e+06,2.17001e+06,5946.98,5946.98,5946.98,3848.67,3848.67,3848.67,1.43808e+07,1.43808e+07,1.43808e+07,9.07876e+06,9.07876e+06,9.07876e+06,4804.95,4804.95,4804.95,4653.62,4653.62,4653.62,1.0136e+08,1.0136e+08,1.0136e+08,14.7415,14.7415,14.7415,9.82103,9.82103,9.82103
835,2.17005e+06,2.17005e+06,2.17005e+06,5899.91,5899.91,5899.91,3820.63,3820.63,3820.63,1.43805e+07,1.43805e+07,1.43805e+07,9.07823e+06,9.07823e+06,9.07823e+06,4766.85,4766.85,4766.85,4619.78,4619.78,4619.78,1.01361e+08,1.01361e+08,1.01361e+08,14.6261,14.6261,14.6261,9.75038,9.75038,9.75038
836,2.17025e+06,2.17025e+06,2.17025e+06,5852.83,5852.83,5852.83,3792.61,3792.61,3792.61,1.43802e+07,1.43802e+07,1.43802e+07,9.0777e+06,9.0777e+06,9.0777e+06,4728.53,4728.53,4728.53,4585.71,4585.71,4585.71,1.01361e+08,1.01361e+08,1.01361e+08,14.5095,14.5095,14.5095,9.67895,9.67895,9.67895
837,2.17059e+06,2.17059e+06,2.17059e+06,5806.38,5806.38,5806.38,3765.01,3765.01,3765.01,1.43799e+07,1.43799e+07,1.43799e+07,9.07716e+06,9.07716e+06,9.07716e+06,4690.53,4690.53,4690.53,4551.92,4551.92,4551.92,1.01362e+08,1.01362e+08,1.01362e+08,14.3934,14.3934,14.3934,9.6078,9.6078,9.6078
838,2.17108e+06,2.17108e+06,2.17108e+06,5761.2,5761.2,5761.2,3738.23,3738.23,3738.23,1.43796e+07,1.43796e+07,1.43796e+07,9.07661e+06,9.07661e+06,9.07661e+06,4653.38,4653.38,4653.38,4518.92,4518.92,4518.92,1.01363e+08,1.01363e+08,1.01363e+08,14.2793,14.2793,14.2793,9.53799,9.53799,9.53799
839,2.17171e+06,2.17171e+06,2.17171e+06,5717.9,5717.9,5717.9,3712.66,3712.66,3712.66,1.43792e+07,1.43792e+07,1.43792e+07,9.07607e+06,9.07607e+06,9.07607e+06,4617.57,4617.57,4617.57,4487.16,4487.16,4487.16,1.01363e+08,1.01363e+08,1.01363e+08,14.169,14.169,14.169,9.47051,9.47051,9.47051
840,2.17246e+06,2.17246e+06,2.17246e+06,5677.04,5677.04,5677.04,3688.63,3688.63,3688.63,1.43788e+07,1.43788e+07,1.43788e+07,9.07552e+06,9.07552e+06,9.07552e+06,4583.57,4583.57,4583.57,4457.09,4457.09,4457.09,1.01364e+08,1.01364e+08,1.01364e+08,14.0637,14.0637,14.0637,9.40631,9.40631,9.40631
841,2.17334e+06,2.17334e+06,2.17334e+06,5639.13,5639.13,5639.13,3666.49,3666.49,3666.49,1.43784e+07,1.43784e+07,1.43784e+07,9.07496e+06,9.07496e+06,9.07496e+06,4551.8,4551.8,4551.8,4429.11,4429.11,4429.11,1.01364e+08,1.01364e+08,1.01364e+08,13.9649,13.9649,13.9649,9.34627,9.34627,9.34627
842,2.17432e+06,2.17432e+06,2.17432e+06,5604.64,5604.64,5604.64,3646.51,3646.51,3646.51,1.4378e+07,1.4378e+07,1.4378e+07,9.07441e+06,9.07441e+06,9.07441e+06,4522.67,4522.67,4522.67,4403.61,4403.61,4403.61,1.01364e+08,1.01364e+08,1.01364e+08,13.8738,13.8738,13.8738,9.29119,9.29119,9.29119
843,2.1754e+06,2.1754e+06,2.1754e+06,5573.99,5573.99,5573.99,3628.96,3628.96,3628.96,1.43775e+07,1.43775e+07,1.43775e+07,9.07386e+06,9.07386e+06,9.07386e+06,4496.53,4496.53,4496.53,4380.9,4380.9,4380.9,1.01364e+08,1.01364e+08,1.01364e+08,13.7915,13.7915,13.7915,9.2418,9.2418,9.2418
844,2.17657e+06,2.17657e+06,2.17657e+06,5547.52,5547.52,5547.52,3614.08,3614.08,3614.08,1.43771e+07,1.43771e+07,1.43771e+07,9.0733e+06,9.0733e+06,9.0733e+06,4473.66,4473.66,4473.66,4361.29,4361.29,4361.29,1.01364e+08,1.01364e+08,1.01364e+08,13.719,13.719,13.719,9.19873,9.19873,9.19873
845,2.1778e+06,2.1778e+06,2.1778e+06,5525.54,5525.54,5525.54,3602.04,3602.04,3602.04,1.43766e+07,1.43766e+07,1.43766e+07,9.07275e+06,9.07275e+06,9.07275e+06,4454.35,4454.35,4454.35,4345.03,4345.03,4345.03,1.01365e+08,1.01365e+08,1.01365e+08,13.657,13.657,13.657,9.16256,9.16256,9.16256
846,2.17908e+06,2.17908e+06,2.17908e+06,5508.31,5508.31,5508.31,3593.01,3593.01,3593.01,1.43761e+07,1.43761e+07,1.43761e+07,9.0722e+06,9.0722e+06,9.0722e+06,4438.8,4438.8,4438.8,4332.32,4332.32,4332.32,1.01365e+08,1.01365e+08,1.01365e+08,13.6064,13.6064,13.6064,9.13373,9.13373,9.13373
847,2.1804e+06,2.1804e+06,2.1804e+06,5496,5496,5496,3587.11,3587.11,3587.11,1.43756e+07,1.43756e+07,1.43756e+07,9.07165e+06,9.07165e+06,9.07165e+06,4427.17,4427.17,4427.17,4323.33,4323.33,4323.33,1.01365e+08,1.01365e+08,1.01365e+08,13.5676,13.5676,13.5676,9.11263,9.11263,9.11263
848,2.18173e+06,2.18173e+06,2.18173e+06,5488.74,5488.74,5488.74,3584.42,3584.42,3584.42,1.43751e+07,1.43751e+07,1.43751e+07,9.07111e+06,9.07111e+06,9.07111e+06,4419.61,4419.61,4419.61,4318.19,4318.19,4318.19,1.01365e+08,1.01365e+08,1.01365e+08,13.5411,13.5411,13.5411,9.09954,9.09954,9.09954
849,2.18307e+06,2.18307e+06,2.18307e+06,5486.63,5486.63,5486.63,3584.99,3584.99,3584.99,1.43746e+07,1.43746e+07,1.43746e+07,9.07057e+06,9.07057e+06,9.07057e+06,4416.17,4416.17,4416.17,4316.96,4316.96,4316.96,1.01365e+08,1.01365e+08,1.01365e+08,13.5272,13.5272,13.5272,9.09464,9.09464,9.09464
850,2.18439e+06,2.18439e+06,2.18439e+06,5489.65,5489.65,5489.65,3588.83,3588.83,3588.83,1.43741e+07,1.43741e+07,1.43741e+07,9.07004e+06,9.07004e+06,9.07004e+06,4416.89,4416.89,4416.89,4319.68,4319.68,4319.68,1.01365e+08,1.01365e+08,1.01365e+08,13.526,13.526,13.526,9.09804,9.09804,9.09804
851,2.18568e+06,2.18568e+06,2.18568e+06,5497.79,5497.79,5497.79,3595.92,3595.92,3595.92,1.43736e+07,1.43736e+07,1.43736e+07,9.06951e+06,9.06951e+06,9.06951e+06,4421.75,4421.75,4421.75,4326.35,4326.35,4326.35,1.01365e+08,1.01365e+08,1.01365e+08,13.5374,13.5374,13.5374,9.10974,9.10974,9.10974
852,2.18692e+06,2.18692e+06,2.18692e+06,5510.92,5510.92,5510.92,3606.19,3606.19,3606.19,1.43731e+07,1.43731e+07,1.43731e+07,9.069e+06,9.069e+06,9.069e+06,4430.69,4430.69,4430.69,4336.89,4336.89,4336.89,1.01365e+08,1.01365e+08,1.01365e+08,13.5614,13.5614,13.5614,9.12965,9.12965,9.12965
853,2.18809e+06,2.18809e+06,2.18809e+06,5528.91,5528.91,5528.91,3619.54,3619.54,3619.54,1.43726e+07,1.43726e+07,1.43726e+07,9.06849e+06,9.06849e+06,9.06849e+06,4443.59,4443.59,4443.59,4351.22,4351.22,4351.22,1.01365e+08,1.01365e+08,1.01365e+08,13.5976,13.5976,13.5976,9.15758,9.15758,9.15758
854,2.18919e+06,2.18919e+06,2.18919e+06,5551.52,5551.52,5551.52,3635.83,3635.83,3635.83,1.43721e+07,1.43721e+07,1.43721e+07,9.06799e+06,9.06799e+06,9.06799e+06,4460.29,4460.29,4460.29,4369.18,4369.18,4369.18,1.01365e+08,1.01365e+08,1.01365e+08,13.6456,13.6456,13.6456,9.19324,9.19324,9.19324
855,2.19019e+06,2.19019e+06,2.19019e+06,5578.47,5578.47,5578.47,3654.88,3654.88,3654.88,1.43716e+07,1.43716e+07,1.43716e+07,9.0675e+06,9.0675e+06,9.0675e+06,4480.6,4480.6,4480.6,4390.57,4390.57,4390.57,1.01365e+08,1.01365e+08,1.01365e+08,13.7048,13.7048,13.7048,9.23627,9.23627,9.23627
856,2.19108e+06,2.19108e+06,2.19108e+06,5609.45,5609.45,5609.45,3676.49,3676.49,3676.49,1.43711e+07,1.43711e+07,1.43711e+07,9.06702e+06,9.06702e+06,9.06702e+06,4504.25,4504.25,4504.25,4415.17,4415.17,4415.17,1.01366e+08,1.01366e+08,1.01366e+08,13.7744,13.7744,13.7744,9.28619,9.28619,9.28619
857,2.19186e+06,2.19186e+06,2.19186e+06,5644.04,5644.04,5644.04,3700.4,3700.4,3700.4,1.43707e+07,1.43707e+07,1.43707e+07,9.06655e+06,9.06655e+06,9.06655e+06,4530.95,4530.95,4530.95,4442.69,4442.69,4442.69,1.01366e+08,1.01366e+08,1.01366e+08,13.8536,13.8536,13.8536,9.34243,9.34243,9.34243
858,2.1925e+06,2.1925e+06,2.1925e+06,5681.81,5681.81,5681.81,3726.33,3726.33,3726.33,1.43702e+07,1.43702e+07,1.43702e+07,9.0661e+06,9.0661e+06,9.0661e+06,4560.34,4560.34,4560.34,4472.8,4472.8,4472.8,1.01367e+08,1.01367e+08,1.01367e+08,13.9415,13.9415,13.9415,9.40434,9.40434,9.40434
