time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.03743e+06,2.03743e+06,2.03743e+06,3005.66,3005.66,3005.66,3005.46,3005.46,3005.46,2.40215e+06,2.40215e+06,2.40215e+06,2.40188e+06,2.40188e+06,2.40188e+06,4559.53,4559.53,4559.53,4559.55,4559.55,4559.55,1.20152e+08,1.20152e+08,1.20152e+08,3.12111,3.12111,3.12111,9.40506,9.40506,9.40506
835,2.03926e+06,2.03926e+06,2.03926e+06,2994.25,2994.25,2994.25,2994.05,2994.05,2994.05,2.40204e+06,2.40204e+06,2.40204e+06,2.40177e+06,2.40177e+06,2.40177e+06,4538.09,4538.09,4538.09,4538.12,4538.12,4538.12,1.2015e+08,1.2015e+08,1.2015e+08,3.10554,3.10554,3.10554,9.35814,9.35814,9.35814
836,2.04114e+06,2.04114e+06,2.04114e+06,2986.95,2986.95,2986.95,2986.76,2986.76,2986.76,2.40194e+06,2.40194e+06,2.40194e+06,2.40167e+06,2.40167e+06,2.40167e+06,4522.8,4522.8,4522.8,4522.83,4522.83,4522.83,1.20149e+08,1.20149e+08,1.20149e+08,3.09413,3.09413,3.09413,9.32376,9.32376,9.32376
837,2.04305e+06,2.04305e+06,2.04305e+06,2983.83,2983.83,2983.83,2983.64,2983.64,2983.64,2.40183e+06,2.40183e+06,2.40183e+06,2.40157e+06,2.40157e+06,2.40157e+06,4513.79,4513.79,4513.79,4513.82,4513.82,4513.82,1.20147e+08,1.20147e+08,1.20147e+08,3.08698,3.08698,3.08698,9.30222,9.30222,9.30222
838,2.04495e+06,2.04495e+06,2.04495e+06,2984.9,2984.9,2984.9,2984.71,2984.71,2984.71,2.40174e+06,2.40174e+06,2.40174e+06,2.40147e+06,2.40147e+06,2.40147e+06,4511.13,4511.13,4511.13,4511.16,4511.16,4511.16,1.20146e+08,1.20146e+08,1.20146e+08,3.08416,3.08416,3.08416,9.29371,9.29371,9.29371
839,2.04682e+06,2.04682e+06,2.04682e+06,2990.15,2990.15,2990.15,2989.96,2989.96,2989.96,2.40164e+06,2.40164e+06,2.40164e+06,2.40138e+06,2.40138e+06,2.40138e+06,4514.83,4514.83,4514.83,4514.86,4514.86,4514.86,1.20144e+08,1.20144e+08,1.20144e+08,3.08567,3.08567,3.08567,9.29829,9.29829,9.29829
840,2.04864e+06,2.04864e+06,2.04864e+06,2999.53,2999.53,2999.53,2999.34,2999.34,2999.34,2.40156e+06,2.40156e+06,2.40156e+06,2.40129e+06,2.40129e+06,2.40129e+06,4524.85,4524.85,4524.85,4524.89,4524.89,4524.89,1.20142e+08,1.20142e+08,1.20142e+08,3.09151,3.09151,3.09151,9.31589,9.31589,9.31589
841,2.05039e+06,2.05039e+06,2.05039e+06,3012.93,3012.93,3012.93,3012.74,3012.74,3012.74,2.40147e+06,2.40147e+06,2.40147e+06,2.4012e+06,2.4012e+06,2.4012e+06,4541.07,4541.07,4541.07,4541.11,4541.11,4541.11,1.20141e+08,1.20141e+08,1.20141e+08,3.1016,3.1016,3.1016,9.34631,9.34631,9.34631
842,2.05203e+06,2.05203e+06,2.05203e+06,3030.22,3030.22,3030.22,3030.03,3030.03,3030.03,2.4014e+06,2.4014e+06,2.4014e+06,2.40113e+06,2.40113e+06,2.40113e+06,4563.33,4563.33,4563.33,4563.37,4563.37,4563.37,1.20139e+08,1.20139e+08,1.20139e+08,3.11584,3.11584,3.11584,9.38923,9.38923,9.38923
843,2.05355e+06,2.05355e+06,2.05355e+06,3051.2,3051.2,3051.2,3051.02,3051.02,3051.02,2.40133e+06,2.40133e+06,2.40133e+06,2.40106e+06,2.40106e+06,2.40106e+06,4591.38,4591.38,4591.38,4591.43,4591.43,4591.43,1.20138e+08,1.20138e+08,1.20138e+08,3.13408,3.13408,3.13408,9.4442,9.4442,9.4442
844,2.05493e+06,2.05493e+06,2.05493e+06,3075.67,3075.67,3075.67,3075.48,3075.48,3075.48,2.40126e+06,2.40126e+06,2.40126e+06,2.40099e+06,2.40099e+06,2.40099e+06,4624.92,4624.92,4624.92,4624.97,4624.97,4624.97,1.20137e+08,1.20137e+08,1.20137e+08,3.15612,3.15612,3.15612,9.51062,9.51062,9.51062
845,2.05615e+06,2.05615e+06,2.05615e+06,3103.33,3103.33,3103.33,3103.14,3103.14,3103.14,2.4012e+06,2.4012e+06,2.4012e+06,2.40094e+06,2.40094e+06,2.40094e+06,4663.58,4663.58,4663.58,4663.64,4663.64,4663.64,1.20136e+08,1.20136e+08,1.20136e+08,3.18173,3.18173,3.18173,9.58777,9.58777,9.58777
846,2.05718e+06,2.05718e+06,2.05718e+06,3133.87,3133.87,3133.87,3133.68,3133.68,3133.68,2.40115e+06,2.40115e+06,2.40115e+06,2.40088e+06,2.40088e+06,2.40088e+06,4706.92,4706.92,4706.92,4706.98,4706.98,4706.98,1.20135e+08,1.20135e+08,1.20135e+08,3.2106,3.2106,3.2106,9.67478,9.67478,9.67478
847,2.05803e+06,2.05803e+06,2.05803e+06,3166.92,3166.92,3166.92,3166.73,3166.73,3166.73,2.40111e+06,2.40111e+06,2.40111e+06,2.40084e+06,2.40084e+06,2.40084e+06,4754.43,4754.43,4754.43,4754.49,4754.49,4754.49,1.20134e+08,1.20134e+08,1.20134e+08,3.2424,3.2424,3.2424,9.77062,9.77062,9.77062
848,2.05866e+06,2.05866e+06,2.05866e+06,3202.06,3202.06,3202.06,3201.88,3201.88,3201.88,2.40107e+06,2.40107e+06,2.40107e+06,2.4008e+06,2.4008e+06,2.4008e+06,4805.52,4805.52,4805.52,4805.58,4805.58,4805.58,1.20134e+08,1.20134e+08,1.20134e+08,3.27675,3.27675,3.27675,9.87413,9.87413,9.87413
849,2.05907e+06,2.05907e+06,2.05907e+06,3238.84,3238.84,3238.84,3238.65,3238.65,3238.65,2.40104e+06,2.40104e+06,2.40104e+06,2.40077e+06,2.40077e+06,2.40077e+06,4859.53,4859.53,4859.53,4859.6,4859.6,4859.6,1.20134e+08,1.20134e+08,1.20134e+08,3.31321,3.31321,3.31321,9.984,9.984,9.984
850,2.05926e+06,2.05926e+06,2.05926e+06,3276.74,3276.74,3276.74,3276.55,3276.55,3276.55,2.40102e+06,2.40102e+06,2.40102e+06,2.40075e+06,2.40075e+06,2.40075e+06,4915.75,4915.75,4915.75,4915.82,4915.82,4915.82,1.20133e+08,1.20133e+08,1.20133e+08,3.35129,3.35129,3.35129,10.0988,10.0988,10.0988
851,2.05922e+06,2.05922e+06,2.05922e+06,3315.23,3315.23,3315.23,3315.04,3315.04,3315.04,2.401e+06,2.401e+06,2.401e+06,2.40073e+06,2.40073e+06,2.40073e+06,4973.38,4973.38,4973.38,4973.46,4973.46,4973.46,1.20134e+08,1.20134e+08,1.20134e+08,3.39048,3.39048,3.39048,10.2168,10.2168,10.2168
852,2.05895e+06,2.05895e+06,2.05895e+06,3353.73,3353.73,3353.73,3353.54,3353.54,3353.54,2.40098e+06,2.40098e+06,2.40098e+06,2.40072e+06,2.40072e+06,2.40072e+06,5031.59,5031.59,5031.59,5031.67,5031.67,5031.67,1.20134e+08,1.20134e+08,1.20134e+08,3.43019,3.43019,3.43019,10.3365,10.3365,10.3365
853,2.05845e+06,2.05845e+06,2.05845e+06,3391.64,3391.64,3391.64,3391.45,3391.45,3391.45,2.40097e+06,2.40097e+06,2.40097e+06,2.40071e+06,2.40071e+06,2.40071e+06,5089.5,5089.5,5089.5,5089.58,5089.58,5089.58,1.20135e+08,1.20135e+08,1.20135e+08,3.46985,3.46985,3.46985,10.456,10.456,10.456
854,2.05773e+06,2.05773e+06,2.05773e+06,3428.35,3428.35,3428.35,3428.16,3428.16,3428.16,2.40097e+06,2.40097e+06,2.40097e+06,2.4007e+06,2.4007e+06,2.4007e+06,5146.19,5146.19,5146.19,5146.27,5146.27,5146.27,1.20136e+08,1.20136e+08,1.20136e+08,3.50883,3.50883,3.50883,10.5735,10.5735,10.5735
855,2.0568e+06,2.0568e+06,2.0568e+06,3463.24,3463.24,3463.24,3463.05,3463.05,3463.05,2.40097e+06,2.40097e+06,2.40097e+06,2.4007e+06,2.4007e+06,2.4007e+06,5200.72,5200.72,5200.72,5200.81,5200.81,5200.81,1.20137e+08,1.20137e+08,1.20137e+08,3.5465,3.5465,3.5465,10.687,10.687,10.687
856,2.05568e+06,2.05568e+06,2.05568e+06,3495.72,3495.72,3495.72,3495.52,3495.52,3495.52,2.40097e+06,2.40097e+06,2.40097e+06,2.4007e+06,2.4007e+06,2.4007e+06,5252.19,5252.19,5252.19,5252.27,5252.27,5252.27,1.20138e+08,1.20138e+08,1.20138e+08,3.58221,3.58221,3.58221,10.7946,10.7946,10.7946
857,2.05437e+06,2.05437e+06,2.05437e+06,3525.19,3525.19,3525.19,3525,3525,3525,2.40097e+06,2.40097e+06,2.40097e+06,2.4007e+06,2.4007e+06,2.4007e+06,5299.67,5299.67,5299.67,5299.76,5299.76,5299.76,1.2014e+08,1.2014e+08,1.2014e+08,3.61536,3.61536,3.61536,10.8945,10.8945,10.8945
858,2.05291e+06,2.05291e+06,2.05291e+06,3551.14,3551.14,3551.14,3550.94,3550.94,3550.94,2.40098e+06,2.40098e+06,2.40098e+06,2.40071e+06,2.40071e+06,2.40071e+06,5342.32,5342.32,5342.32,5342.41,5342.41,5342.41,1.20142e+08,1.20142e+08,1.20142e+08,3.64535,3.64535,3.64535,10.9849,10.9849,10.9849
859,2.05131e+06,2.05131e+06,2.05131e+06,3573.06,3573.06,3573.06,3572.86,3572.86,3572.86,2.40098e+06,2.40098e+06,2.40098e+06,2.40071e+06,2.40071e+06,2.40071e+06,5379.35,5379.35,5379.35,5379.44,5379.44,5379.44,1.20143e+08,1.20143e+08,1.20143e+08,3.67163,3.67163,3.67163,11.0641,11.0641,11.0641
860,2.04961e+06,2.04961e+06,2.04961e+06,3590.55,3590.55,3590.55,3590.35,3590.35,3590.35,2.40098e+06,2.40098e+06,2.40098e+06,2.40071e+06,2.40071e+06,2.40071e+06,5410.07,5410.07,5410.07,5410.16,5410.16,5410.16,1.20146e+08,1.20146e+08,1.20146e+08,3.69371,3.69371,3.69371,11.1306,11.1306,11.1306
861,2.04782e+06,2.04782e+06,2.04782e+06,3603.27,3603.27,3603.27,3603.08,3603.08,3603.08,2.40098e+06,2.40098e+06,2.40098e+06,2.40071e+06,2.40071e+06,2.40071e+06,5433.88,5433.88,5433.88,5433.98,5433.98,5433.98,1.20148e+08,1.20148e+08,1.20148e+08,3.71117,3.71117,3.71117,11.1833,11.1833,11.1833
862,2.04599e+06,2.04599e+06,2.04599e+06,3610.99,3610.99,3610.99,3610.8,3610.8,3610.8,2.40098e+06,2.40098e+06,2.40098e+06,2.40071e+06,2.40071e+06,2.40071e+06,5450.33,5450.33,5450.33,5450.43,5450.43,5450.43,1.2015e+08,1.2015e+08,1.2015e+08,3.72368,3.72368,3.72368,11.221,11.221,11.221
863,2.04413e+06,2.04413e+06,2.04413e+06,3613.56,3613.56,3613.56,3613.37,3613.37,3613.37,2.40097e+06,2.40097e+06,2.40097e+06,2.4007e+06,2.4007e+06,2.4007e+06,5459.11,5459.11,5459.11,5459.21,5459.21,5459.21,1.20152e+08,1.20152e+08,1.20152e+08,3.731,3.731,3.731,11.243,11.243,11.243
864,2.04229e+06,2.04229e+06,2.04229e+06,3610.94,3610.94,3610.94,3610.74,3610.74,3610.74,2.40096e+06,2.40096e+06,2.40096e+06,2.40069e+06,2.40069e+06,2.40069e+06,5460.05,5460.05,5460.05,5460.14,5460.14,5460.14,1.20155e+08,1.20155e+08,1.20155e+08,3.73299,3.73299,3.73299,11.249,11.249,11.249
865,2.04048e+06,2.04048e+06,2.04048e+06,3603.19,3603.19,3603.19,3603,3603,3603,2.40094e+06,2.40094e+06,2.40094e+06,2.40068e+06,2.40068e+06,2.40068e+06,5453.14,5453.14,5453.14,5453.24,5453.24,5453.24,1.20157e+08,1.20157e+08,1.20157e+08,3.72962,3.72962,3.72962,11.2389,11.2389,11.2389
866,2.03875e+06,2.03875e+06,2.03875e+06,3590.49,3590.49,3590.49,3590.3,3590.3,3590.3,2.40092e+06,2.40092e+06,2.40092e+06,2.40066e+06,2.40066e+06,2.40066e+06,5438.54,5438.54,5438.54,5438.64,5438.64,5438.64,1.2016e+08,1.2016e+08,1.2016e+08,3.72098,3.72098,3.72098,11.2128,11.2128,11.2128
867,2.03712e+06,2.03712e+06,2.03712e+06,3573.09,3573.09,3573.09,3572.9,3572.9,3572.9,2.4009e+06,2.4009e+06,2.4009e+06,2.40063e+06,2.40063e+06,2.40063e+06,5416.55,5416.55,5416.55,5416.65,5416.65,5416.65,1.20162e+08,1.20162e+08,1.20162e+08,3.70723,3.70723,3.70723,11.1714,11.1714,11.1714
868,2.03562e+06,2.03562e+06,2.03562e+06,3551.34,3551.34,3551.34,3551.15,3551.15,3551.15,2.40086e+06,2.40086e+06,2.40086e+06,2.4006e+06,2.4006e+06,2.4006e+06,5387.61,5387.61,5387.61,5387.71,5387.71,5387.71,1.20164e+08,1.20164e+08,1.20164e+08,3.68867,3.68867,3.68867,11.1155,11.1155,11.1155
869,2.03427e+06,2.03427e+06,2.03427e+06,3525.67,3525.67,3525.67,3525.49,3525.49,3525.49,2.40082e+06,2.40082e+06,2.40082e+06,2.40056e+06,2.40056e+06,2.40056e+06,5352.29,5352.29,5352.29,5352.39,5352.39,5352.39,1.20167e+08,1.20167e+08,1.20167e+08,3.66566,3.66566,3.66566,11.0461,11.0461,11.0461
870,2.03309e+06,2.03309e+06,2.03309e+06,3496.57,3496.57,3496.57,3496.39,3496.39,3496.39,2.40078e+06,2.40078e+06,2.40078e+06,2.40051e+06,2.40051e+06,2.40051e+06,5311.28,5311.28,5311.28,5311.38,5311.38,5311.38,1.20169e+08,1.20169e+08,1.20169e+08,3.63865,3.63865,3.63865,10.9647,10.9647,10.9647
871,2.03209e+06,2.03209e+06,2.03209e+06,3464.57,3464.57,3464.57,3464.39,3464.39,3464.39,2.40073e+06,2.40073e+06,2.40073e+06,2.40046e+06,2.40046e+06,2.40046e+06,5265.34,5265.34,5265.34,5265.44,5265.44,5265.44,1.20171e+08,1.20171e+08,1.20171e+08,3.60814,3.60814,3.60814,10.8728,10.8728,10.8728
872,2.03131e+06,2.03131e+06,2.03131e+06,3430.25,3430.25,3430.25,3430.08,3430.08,3430.08,2.40067e+06,2.40067e+06,2.40067e+06,2.4004e+06,2.4004e+06,2.4004e+06,5215.31,5215.31,5215.31,5215.4,5215.4,5215.4,1.20172e+08,1.20172e+08,1.20172e+08,3.57471,3.57471,3.57471,10.7721,10.7721,10.7721
873,2.03073e+06,2.03073e+06,2.03073e+06,3394.21,3394.21,3394.21,3394.03,3394.03,3394.03,2.40061e+06,2.40061e+06,2.40061e+06,2.40034e+06,2.40034e+06,2.40034e+06,5162.06,5162.06,5162.06,5162.16,5162.16,5162.16,1.20174e+08,1.20174e+08,1.20174e+08,3.53893,3.53893,3.53893,10.6643,10.6643,10.6643
874,2.03038e+06,2.03038e+06,2.03038e+06,3357.03,3357.03,3357.03,3356.85,3356.85,3356.85,2.40054e+06,2.40054e+06,2.40054e+06,2.40028e+06,2.40028e+06,2.40028e+06,5106.51,5106.51,5106.51,5106.61,5106.61,5106.61,1.20175e+08,1.20175e+08,1.20175e+08,3.50144,3.50144,3.50144,10.5513,10.5513,10.5513
875,2.03025e+06,2.03025e+06,2.03025e+06,3319.32,3319.32,3319.32,3319.14,3319.14,3319.14,2.40047e+06,2.40047e+06,2.40047e+06,2.4002e+06,2.4002e+06,2.4002e+06,5049.57,5049.57,5049.57,5049.66,5049.66,5049.66,1.20176e+08,1.20176e+08,1.20176e+08,3.46284,3.46284,3.46284,10.4349,10.4349,10.4349
876,2.03035e+06,2.03035e+06,2.03035e+06,3281.65,3281.65,3281.65,3281.48,3281.48,3281.48,2.40039e+06,2.40039e+06,2.40039e+06,2.40013e+06,2.40013e+06,2.40013e+06,4992.13,4992.13,4992.13,4992.22,4992.22,4992.22,1.20177e+08,1.20177e+08,1.20177e+08,3.42375,3.42375,3.42375,10.3172,10.3172,10.3172
877,2.03068e+06,2.03068e+06,2.03068e+06,3244.58,3244.58,3244.58,3244.41,3244.41,3244.41,2.40031e+06,2.40031e+06,2.40031e+06,2.40005e+06,2.40005e+06,2.40005e+06,4935.06,4935.06,4935.06,4935.15,4935.15,4935.15,1.20178e+08,1.20178e+08,1.20178e+08,3.38477,3.38477,3.38477,10.1997,10.1997,10.1997
878,2.03122e+06,2.03122e+06,2.03122e+06,3208.63,3208.63,3208.63,3208.46,3208.46,3208.46,2.40023e+06,2.40023e+06,2.40023e+06,2.39997e+06,2.39997e+06,2.39997e+06,4879.18,4879.18,4879.18,4879.27,4879.27,4879.27,1.20179e+08,1.20179e+08,1.20179e+08,3.34647,3.34647,3.34647,10.0843,10.0843,10.0843
879,2.03196e+06,2.03196e+06,2.03196e+06,3174.29,3174.29,3174.29,3174.12,3174.12,3174.12,2.40015e+06,2.40015e+06,2.40015e+06,2.39988e+06,2.39988e+06,2.39988e+06,4825.28,4825.28,4825.28,4825.36,4825.36,4825.36,1.20179e+08,1.20179e+08,1.20179e+08,3.30938,3.30938,3.30938,9.97251,9.97251,9.97251
880,2.0329e+06,2.0329e+06,2.0329e+06,3142,3142,3142,3141.84,3141.84,3141.84,2.40006e+06,2.40006e+06,2.40006e+06,2.39979e+06,2.39979e+06,2.39979e+06,4774.06,4774.06,4774.06,4774.15,4774.15,4774.15,1.2018e+08,1.2018e+08,1.2018e+08,3.27401,3.27401,3.27401,9.86592,9.86592,9.86592
881,2.03403e+06,2.03403e+06,2.03403e+06,3112.17,3112.17,3112.17,3112,3112,3112,2.39997e+06,2.39997e+06,2.39997e+06,2.39971e+06,2.39971e+06,2.39971e+06,4726.19,4726.19,4726.19,4726.27,4726.27,4726.27,1.2018e+08,1.2018e+08,1.2018e+08,3.24081,3.24081,3.24081,9.76588,9.76588,9.76588
882,2.03532e+06,2.03532e+06,2.03532e+06,3085.14,3085.14,3085.14,3084.97,3084.97,3084.97,2.39988e+06,2.39988e+06,2.39988e+06,2.39962e+06,2.39962e+06,2.39962e+06,4682.23,4682.23,4682.23,4682.31,4682.31,4682.31,1.20179e+08,1.20179e+08,1.20179e+08,3.21019,3.21019,3.21019,9.6736,9.6736,9.6736
883,2.03675e+06,2.03675e+06,2.03675e+06,3061.23,3061.23,3061.23,3061.06,3061.06,3061.06,2.3998e+06,2.3998e+06,2.3998e+06,2.39953e+06,2.39953e+06,2.39953e+06,4642.72,4642.72,4642.72,4642.79,4642.79,4642.79,1.20179e+08,1.20179e+08,1.20179e+08,3.18251,3.18251,3.18251,9.59019,9.59019,9.59019
884,2.03831e+06,2.03831e+06,2.03831e+06,3040.7,3040.7,3040.7,3040.53,3040.53,3040.53,2.39971e+06,2.39971e+06,2.39971e+06,2.39944e+06,2.39944e+06,2.39944e+06,4608.08,4608.08,4608.08,4608.15,4608.15,4608.15,1.20179e+08,1.20179e+08,1.20179e+08,3.15809,3.15809,3.15809,9.5166,9.5166,9.5166
885,2.03997e+06,2.03997e+06,2.03997e+06,3023.77,3023.77,3023.77,3023.61,3023.61,3023.61,2.39962e+06,2.39962e+06,2.39962e+06,2.39936e+06,2.39936e+06,2.39936e+06,4578.71,4578.71,4578.71,4578.78,4578.78,4578.78,1.20178e+08,1.20178e+08,1.20178e+08,3.1372,3.1372,3.1372,9.45365,9.45365,9.45365
886,2.04172e+06,2.04172e+06,2.04172e+06,3010.63,3010.63,3010.63,3010.46,3010.46,3010.46,2.39954e+06,2.39954e+06,2.39954e+06,2.39928e+06,2.39928e+06,2.39928e+06,4554.92,4554.92,4554.92,4554.98,4554.98,4554.98,1.20178e+08,1.20178e+08,1.20178e+08,3.12007,3.12007,3.12007,9.402,9.402,9.402
887,2.04353e+06,2.04353e+06,2.04353e+06,3001.42,3001.42,3001.42,3001.24,3001.24,3001.24,2.39946e+06,2.39946e+06,2.39946e+06,2.39919e+06,2.39919e+06,2.39919e+06,4536.95,4536.95,4536.95,4537.01,4537.01,4537.01,1.20177e+08,1.20177e+08,1.20177e+08,3.10686,3.10686,3.10686,9.36221,9.36221,9.36221
888,2.04537e+06,2.04537e+06,2.04537e+06,2996.21,2996.21,2996.21,2996.04,2996.04,2996.04,2.39938e+06,2.39938e+06,2.39938e+06,2.39912e+06,2.39912e+06,2.39912e+06,4524.98,4524.98,4524.98,4525.04,4525.04,4525.04,1.20176e+08,1.20176e+08,1.20176e+08,3.09773,3.09773,3.09773,9.33468,9.33468,9.33468
889,2.04722e+06,2.04722e+06,2.04722e+06,2995.08,2995.08,2995.08,2994.91,2994.91,2994.91,2.39931e+06,2.39931e+06,2.39931e+06,2.39904e+06,2.39904e+06,2.39904e+06,4519.15,4519.15,4519.15,4519.2,4519.2,4519.2,1.20176e+08,1.20176e+08,1.20176e+08,3.09276,3.09276,3.09276,9.3197,9.3197,9.3197
890,2.04906e+06,2.04906e+06,2.04906e+06,2998.04,2998.04,2998.04,2997.86,2997.86,2997.86,2.39924e+06,2.39924e+06,2.39924e+06,2.39897e+06,2.39897e+06,2.39897e+06,4519.5,4519.5,4519.5,4519.55,4519.55,4519.55,1.20175e+08,1.20175e+08,1.20175e+08,3.09201,3.09201,3.09201,9.31742,9.31742,9.31742
891,2.05086e+06,2.05086e+06,2.05086e+06,3005.07,3005.07,3005.07,3004.88,3004.88,3004.88,2.39917e+06,2.39917e+06,2.39917e+06,2.39891e+06,2.39891e+06,2.39891e+06,4526.05,4526.05,4526.05,4526.09,4526.09,4526.09,1.20174e+08,1.20174e+08,1.20174e+08,3.09548,3.09548,3.09548,9.32788,9.32788,9.32788
892,2.0526e+06,2.0526e+06,2.0526e+06,3016.09,3016.09,3016.09,3015.9,3015.9,3015.9,2.39911e+06,2.39911e+06,2.39911e+06,2.39885e+06,2.39885e+06,2.39885e+06,4538.72,4538.72,4538.72,4538.76,4538.76,4538.76,1.20174e+08,1.20174e+08,1.20174e+08,3.10316,3.10316,3.10316,9.351,9.351,9.351
893,2.05426e+06,2.05426e+06,2.05426e+06,3031.01,3031.01,3031.01,3030.82,3030.82,3030.82,2.39906e+06,2.39906e+06,2.39906e+06,2.39879e+06,2.39879e+06,2.39879e+06,4557.41,4557.41,4557.41,4557.45,4557.45,4557.45,1.20173e+08,1.20173e+08,1.20173e+08,3.11496,3.11496,3.11496,9.38654,9.38654,9.38654
894,2.0558e+06,2.0558e+06,2.0558e+06,3049.67,3049.67,3049.67,3049.47,3049.47,3049.47,2.39901e+06,2.39901e+06,2.39901e+06,2.39875e+06,2.39875e+06,2.39875e+06,4581.92,4581.92,4581.92,4581.95,4581.95,4581.95,1.20173e+08,1.20173e+08,1.20173e+08,3.13076,3.13076,3.13076,9.43417,9.43417,9.43417
895,2.05722e+06,2.05722e+06,2.05722e+06,3071.88,3071.88,3071.88,3071.68,3071.68,3071.68,2.39897e+06,2.39897e+06,2.39897e+06,2.3987e+06,2.3987e+06,2.3987e+06,4612.01,4612.01,4612.01,4612.04,4612.04,4612.04,1.20172e+08,1.20172e+08,1.20172e+08,3.15042,3.15042,3.15042,9.4934,9.4934,9.4934
896,2.05849e+06,2.05849e+06,2.05849e+06,3097.41,3097.41,3097.41,3097.21,3097.21,3097.21,2.39893e+06,2.39893e+06,2.39893e+06,2.39867e+06,2.39867e+06,2.39867e+06,4647.35,4647.35,4647.35,4647.37,4647.37,4647.37,1.20172e+08,1.20172e+08,1.20172e+08,3.17373,3.17373,3.17373,9.56361,9.56361,9.56361
897,2.05959e+06,2.05959e+06,2.05959e+06,3125.97,3125.97,3125.97,3125.76,3125.76,3125.76,2.3989e+06,2.3989e+06,2.3989e+06,2.39864e+06,2.39864e+06,2.39864e+06,4687.57,4687.57,4687.57,4687.58,4687.58,4687.58,1.20172e+08,1.20172e+08,1.20172e+08,3.20042,3.20042,3.20042,9.64404,9.64404,9.64404
898,2.06051e+06,2.06051e+06,2.06051e+06,3157.23,3157.23,3157.23,3157.02,3157.02,3157.02,2.39888e+06,2.39888e+06,2.39888e+06,2.39862e+06,2.39862e+06,2.39862e+06,4732.19,4732.19,4732.19,4732.21,4732.21,4732.21,1.20172e+08,1.20172e+08,1.20172e+08,3.23021,3.23021,3.23021,9.7338,9.7338,9.7338
899,2.06122e+06,2.06122e+06,2.06122e+06,3190.81,3190.81,3190.81,3190.59,3190.59,3190.59,2.39887e+06,2.39887e+06,2.39887e+06,2.3986e+06,2.3986e+06,2.3986e+06,4780.7,4780.7,4780.7,4780.72,4780.72,4780.72,1.20172e+08,1.20172e+08,1.20172e+08,3.26274,3.26274,3.26274,9.83182,9.83182,9.83182
900,2.06173e+06,2.06173e+06,2.06173e+06,3226.27,3226.27,3226.27,3226.05,3226.05,3226.05,2.39886e+06,2.39886e+06,2.39886e+06,2.39859e+06,2.39859e+06,2.39859e+06,4832.5,4832.5,4832.5,4832.51,4832.51,4832.51,1.20173e+08,1.20173e+08,1.20173e+08,3.29762,3.29762,3.29762,9.93691,9.93691,9.93691
901,2.06202e+06,2.06202e+06,2.06202e+06,3263.16,3263.16,3263.16,3262.93,3262.93,3262.93,2.39885e+06,2.39885e+06,2.39885e+06,2.39859e+06,2.39859e+06,2.39859e+06,4886.91,4886.91,4886.91,4886.91,4886.91,4886.91,1.20173e+08,1.20173e+08,1.20173e+08,3.33439,3.33439,3.33439,10.0477,10.0477,10.0477
902,2.06209e+06,2.06209e+06,2.06209e+06,3300.96,3300.96,3300.96,3300.72,3300.72,3300.72,2.39886e+06,2.39886e+06,2.39886e+06,2.39859e+06,2.39859e+06,2.39859e+06,4943.2,4943.2,4943.2,4943.2,4943.2,4943.2,1.20174e+08,1.20174e+08,1.20174e+08,3.37257,3.37257,3.37257,10.1628,10.1628,10.1628
903,2.06193e+06,2.06193e+06,2.06193e+06,3339.11,3339.11,3339.11,3338.87,3338.87,3338.87,2.39887e+06,2.39887e+06,2.39887e+06,2.3986e+06,2.3986e+06,2.3986e+06,5000.57,5000.57,5000.57,5000.56,5000.56,5000.56,1.20175e+08,1.20175e+08,1.20175e+08,3.41163,3.41163,3.41163,10.2804,10.2804,10.2804
904,2.06154e+06,2.06154e+06,2.06154e+06,3377.04,3377.04,3377.04,3376.8,3376.8,3376.8,2.39888e+06,2.39888e+06,2.39888e+06,2.39861e+06,2.39861e+06,2.39861e+06,5058.17,5058.17,5058.17,5058.16,5058.16,5058.16,1.20177e+08,1.20177e+08,1.20177e+08,3.45098,3.45098,3.45098,10.399,10.399,10.399
905,2.06093e+06,2.06093e+06,2.06093e+06,3414.15,3414.15,3414.15,3413.91,3413.91,3413.91,2.3989e+06,2.3989e+06,2.3989e+06,2.39863e+06,2.39863e+06,2.39863e+06,5115.11,5115.11,5115.11,5115.11,5115.11,5115.11,1.20178e+08,1.20178e+08,1.20178e+08,3.49004,3.49004,3.49004,10.5167,10.5167,10.5167
