time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,3.26501e+06,3.26501e+06,3.26501e+06,4612.7,4612.7,4612.7,4159.85,4159.85,4159.85,1.39196e+07,1.39196e+07,1.39196e+07,1.22462e+07,1.22462e+07,1.22462e+07,3679.96,3679.96,3679.96,3735.38,3735.38,3735.38,9.7639e+07,9.7639e+07,9.7639e+07,3.9557,3.9557,3.9557,4.97651,4.97651,4.97651
755,3.26445e+06,3.26445e+06,3.26445e+06,4625.89,4625.89,4625.89,4173.42,4173.42,4173.42,1.39193e+07,1.39193e+07,1.39193e+07,1.22457e+07,1.22457e+07,1.22457e+07,3690.9,3690.9,3690.9,3748.08,3748.08,3748.08,9.76383e+07,9.76383e+07,9.76383e+07,3.96779,3.96779,3.96779,4.99373,4.99373,4.99373
756,3.26383e+06,3.26383e+06,3.26383e+06,4637.51,4637.51,4637.51,4185.7,4185.7,4185.7,1.3919e+07,1.3919e+07,1.3919e+07,1.22451e+07,1.22451e+07,1.22451e+07,3700.64,3700.64,3700.64,3759.66,3759.66,3759.66,9.76377e+07,9.76377e+07,9.76377e+07,3.97868,3.97868,3.97868,5.00958,5.00958,5.00958
757,3.26317e+06,3.26317e+06,3.26317e+06,4647.31,4647.31,4647.31,4196.43,4196.43,4196.43,1.39188e+07,1.39188e+07,1.39188e+07,1.22446e+07,1.22446e+07,1.22446e+07,3708.99,3708.99,3708.99,3769.93,3769.93,3769.93,9.76372e+07,9.76372e+07,9.76372e+07,3.98814,3.98814,3.98814,5.02376,5.02376,5.02376
758,3.26246e+06,3.26246e+06,3.26246e+06,4655.04,4655.04,4655.04,4205.43,4205.43,4205.43,1.39185e+07,1.39185e+07,1.39185e+07,1.22441e+07,1.22441e+07,1.22441e+07,3715.74,3715.74,3715.74,3778.69,3778.69,3778.69,9.76367e+07,9.76367e+07,9.76367e+07,3.99594,3.99594,3.99594,5.03602,5.03602,5.03602
759,3.26173e+06,3.26173e+06,3.26173e+06,4660.5,4660.5,4660.5,4212.49,4212.49,4212.49,1.39182e+07,1.39182e+07,1.39182e+07,1.22436e+07,1.22436e+07,1.22436e+07,3720.71,3720.71,3720.71,3785.74,3785.74,3785.74,9.76363e+07,9.76363e+07,9.76363e+07,4.00191,4.00191,4.00191,5.0461,5.0461,5.0461
760,3.26097e+06,3.26097e+06,3.26097e+06,4663.52,4663.52,4663.52,4217.47,4217.47,4217.47,1.39179e+07,1.39179e+07,1.39179e+07,1.22432e+07,1.22432e+07,1.22432e+07,3723.77,3723.77,3723.77,3790.95,3790.95,3790.95,9.76359e+07,9.76359e+07,9.76359e+07,4.00587,4.00587,4.00587,5.05379,5.05379,5.05379
761,3.2602e+06,3.2602e+06,3.2602e+06,4663.97,4663.97,4663.97,4220.23,4220.23,4220.23,1.39177e+07,1.39177e+07,1.39177e+07,1.22427e+07,1.22427e+07,1.22427e+07,3724.79,3724.79,3724.79,3794.18,3794.18,3794.18,9.76356e+07,9.76356e+07,9.76356e+07,4.00768,4.00768,4.00768,5.0589,5.0589,5.0589
762,3.25944e+06,3.25944e+06,3.25944e+06,4661.76,4661.76,4661.76,4220.69,4220.69,4220.69,1.39174e+07,1.39174e+07,1.39174e+07,1.22422e+07,1.22422e+07,1.22422e+07,3723.69,3723.69,3723.69,3795.34,3795.34,3795.34,9.76353e+07,9.76353e+07,9.76353e+07,4.00725,4.00725,4.00725,5.06132,5.06132,5.06132
763,3.25869e+06,3.25869e+06,3.25869e+06,4656.84,4656.84,4656.84,4218.8,4218.8,4218.8,1.39171e+07,1.39171e+07,1.39171e+07,1.22417e+07,1.22417e+07,1.22417e+07,3720.41,3720.41,3720.41,3794.38,3794.38,3794.38,9.7635e+07,9.7635e+07,9.7635e+07,4.0045,4.0045,4.0045,5.06094,5.06094,5.06094
764,3.25797e+06,3.25797e+06,3.25797e+06,4649.2,4649.2,4649.2,4214.55,4214.55,4214.55,1.39168e+07,1.39168e+07,1.39168e+07,1.22413e+07,1.22413e+07,1.22413e+07,3714.94,3714.94,3714.94,3791.27,3791.27,3791.27,9.76348e+07,9.76348e+07,9.76348e+07,3.99941,3.99941,3.99941,5.05771,5.05771,5.05771
765,3.25728e+06,3.25728e+06,3.25728e+06,4638.89,4638.89,4638.89,4207.96,4207.96,4207.96,1.39165e+07,1.39165e+07,1.39165e+07,1.22408e+07,1.22408e+07,1.22408e+07,3707.3,3707.3,3707.3,3786.02,3786.02,3786.02,9.76346e+07,9.76346e+07,9.76346e+07,3.99198,3.99198,3.99198,5.05164,5.05164,5.05164
766,3.25664e+06,3.25664e+06,3.25664e+06,4625.99,4625.99,4625.99,4199.1,4199.1,4199.1,1.39162e+07,1.39162e+07,1.39162e+07,1.22403e+07,1.22403e+07,1.22403e+07,3697.55,3697.55,3697.55,3778.68,3778.68,3778.68,9.76343e+07,9.76343e+07,9.76343e+07,3.98228,3.98228,3.98228,5.04278,5.04278,5.04278
767,3.25606e+06,3.25606e+06,3.25606e+06,4610.63,4610.63,4610.63,4188.08,4188.08,4188.08,1.39159e+07,1.39159e+07,1.39159e+07,1.22399e+07,1.22399e+07,1.22399e+07,3685.78,3685.78,3685.78,3769.33,3769.33,3769.33,9.76341e+07,9.76341e+07,9.76341e+07,3.97037,3.97037,3.97037,5.03123,5.03123,5.03123
768,3.25555e+06,3.25555e+06,3.25555e+06,4592.98,4592.98,4592.98,4175.04,4175.04,4175.04,1.39155e+07,1.39155e+07,1.39155e+07,1.22394e+07,1.22394e+07,1.22394e+07,3672.1,3672.1,3672.1,3758.09,3758.09,3758.09,9.76338e+07,9.76338e+07,9.76338e+07,3.9564,3.9564,3.9564,5.01711,5.01711,5.01711
769,3.25511e+06,3.25511e+06,3.25511e+06,4573.25,4573.25,4573.25,4160.15,4160.15,4160.15,1.39152e+07,1.39152e+07,1.39152e+07,1.2239e+07,1.2239e+07,1.2239e+07,3656.69,3656.69,3656.69,3745.1,3745.1,3745.1,9.76336e+07,9.76336e+07,9.76336e+07,3.9405,3.9405,3.9405,5.00063,5.00063,5.00063
770,3.25476e+06,3.25476e+06,3.25476e+06,4551.67,4551.67,4551.67,4143.62,4143.62,4143.62,1.39148e+07,1.39148e+07,1.39148e+07,1.22385e+07,1.22385e+07,1.22385e+07,3639.71,3639.71,3639.71,3730.54,3730.54,3730.54,9.76332e+07,9.76332e+07,9.76332e+07,3.92288,3.92288,3.92288,4.98199,4.98199,4.98199
771,3.25451e+06,3.25451e+06,3.25451e+06,4528.52,4528.52,4528.52,4125.67,4125.67,4125.67,1.39144e+07,1.39144e+07,1.39144e+07,1.2238e+07,1.2238e+07,1.2238e+07,3621.39,3621.39,3621.39,3714.61,3714.61,3714.61,9.76329e+07,9.76329e+07,9.76329e+07,3.90374,3.90374,3.90374,4.96145,4.96145,4.96145
772,3.25435e+06,3.25435e+06,3.25435e+06,4504.08,4504.08,4504.08,4106.57,4106.57,4106.57,1.3914e+07,1.3914e+07,1.3914e+07,1.22376e+07,1.22376e+07,1.22376e+07,3601.94,3601.94,3601.94,3697.54,3697.54,3697.54,9.76325e+07,9.76325e+07,9.76325e+07,3.88333,3.88333,3.88333,4.93931,4.93931,4.93931
773,3.25429e+06,3.25429e+06,3.25429e+06,4478.67,4478.67,4478.67,4086.57,4086.57,4086.57,1.39135e+07,1.39135e+07,1.39135e+07,1.22371e+07,1.22371e+07,1.22371e+07,3581.61,3581.61,3581.61,3679.55,3679.55,3679.55,9.7632e+07,9.7632e+07,9.7632e+07,3.86189,3.86189,3.86189,4.91587,4.91587,4.91587
774,3.25434e+06,3.25434e+06,3.25434e+06,4452.61,4452.61,4452.61,4065.97,4065.97,4065.97,1.39131e+07,1.39131e+07,1.39131e+07,1.22366e+07,1.22366e+07,1.22366e+07,3560.65,3560.65,3560.65,3660.91,3660.91,3660.91,9.76315e+07,9.76315e+07,9.76315e+07,3.83971,3.83971,3.83971,4.89146,4.89146,4.89146
775,3.2545e+06,3.2545e+06,3.2545e+06,4426.22,4426.22,4426.22,4045.05,4045.05,4045.05,1.39126e+07,1.39126e+07,1.39126e+07,1.22361e+07,1.22361e+07,1.22361e+07,3539.34,3539.34,3539.34,3641.86,3641.86,3641.86,9.76309e+07,9.76309e+07,9.76309e+07,3.81706,3.81706,3.81706,4.86642,4.86642,4.86642
776,3.25476e+06,3.25476e+06,3.25476e+06,4399.84,4399.84,4399.84,4024.1,4024.1,4024.1,1.39121e+07,1.39121e+07,1.39121e+07,1.22356e+07,1.22356e+07,1.22356e+07,3517.93,3517.93,3517.93,3622.69,3622.69,3622.69,9.76303e+07,9.76303e+07,9.76303e+07,3.79423,3.79423,3.79423,4.8411,4.8411,4.8411
777,3.25513e+06,3.25513e+06,3.25513e+06,4373.8,4373.8,4373.8,4003.42,4003.42,4003.42,1.39116e+07,1.39116e+07,1.39116e+07,1.22352e+07,1.22352e+07,1.22352e+07,3496.7,3496.7,3496.7,3603.65,3603.65,3603.65,9.76297e+07,9.76297e+07,9.76297e+07,3.77149,3.77149,3.77149,4.81587,4.81587,4.81587
778,3.2556e+06,3.2556e+06,3.2556e+06,4348.42,4348.42,4348.42,3983.29,3983.29,3983.29,1.39111e+07,1.39111e+07,1.39111e+07,1.22347e+07,1.22347e+07,1.22347e+07,3475.9,3475.9,3475.9,3585,3585,3585,9.76289e+07,9.76289e+07,9.76289e+07,3.74915,3.74915,3.74915,4.79105,4.79105,4.79105
779,3.25617e+06,3.25617e+06,3.25617e+06,4324.02,4324.02,4324.02,3963.99,3963.99,3963.99,1.39105e+07,1.39105e+07,1.39105e+07,1.22342e+07,1.22342e+07,1.22342e+07,3455.79,3455.79,3455.79,3567,3567,3567,9.76281e+07,9.76281e+07,9.76281e+07,3.72747,3.72747,3.72747,4.76701,4.76701,4.76701
780,3.25684e+06,3.25684e+06,3.25684e+06,4300.9,4300.9,4300.9,3945.79,3945.79,3945.79,1.391e+07,1.391e+07,1.391e+07,1.22337e+07,1.22337e+07,1.22337e+07,3436.62,3436.62,3436.62,3549.9,3549.9,3549.9,9.76273e+07,9.76273e+07,9.76273e+07,3.70671,3.70671,3.70671,4.74406,4.74406,4.74406
781,3.25759e+06,3.25759e+06,3.25759e+06,4279.32,4279.32,4279.32,3928.93,3928.93,3928.93,1.39094e+07,1.39094e+07,1.39094e+07,1.22332e+07,1.22332e+07,1.22332e+07,3418.61,3418.61,3418.61,3533.93,3533.93,3533.93,9.76264e+07,9.76264e+07,9.76264e+07,3.68713,3.68713,3.68713,4.72253,4.72253,4.72253
782,3.25842e+06,3.25842e+06,3.25842e+06,4259.55,4259.55,4259.55,3913.66,3913.66,3913.66,1.39088e+07,1.39088e+07,1.39088e+07,1.22327e+07,1.22327e+07,1.22327e+07,3401.97,3401.97,3401.97,3519.3,3519.3,3519.3,9.76255e+07,9.76255e+07,9.76255e+07,3.66896,3.66896,3.66896,4.7027,4.7027,4.7027
783,3.25932e+06,3.25932e+06,3.25932e+06,4241.83,4241.83,4241.83,3900.18,3900.18,3900.18,1.39082e+07,1.39082e+07,1.39082e+07,1.22321e+07,1.22321e+07,1.22321e+07,3386.91,3386.91,3386.91,3506.22,3506.22,3506.22,9.76246e+07,9.76246e+07,9.76246e+07,3.65241,3.65241,3.65241,4.68485,4.68485,4.68485
784,3.26028e+06,3.26028e+06,3.26028e+06,4226.37,4226.37,4226.37,3888.69,3888.69,3888.69,1.39076e+07,1.39076e+07,1.39076e+07,1.22316e+07,1.22316e+07,1.22316e+07,3373.6,3373.6,3373.6,3494.86,3494.86,3494.86,9.76236e+07,9.76236e+07,9.76236e+07,3.63769,3.63769,3.63769,4.66923,4.66923,4.66923
785,3.2613e+06,3.2613e+06,3.2613e+06,4213.34,4213.34,4213.34,3879.34,3879.34,3879.34,1.39069e+07,1.39069e+07,1.39069e+07,1.22311e+07,1.22311e+07,1.22311e+07,3362.19,3362.19,3362.19,3485.38,3485.38,3485.38,9.76226e+07,9.76226e+07,9.76226e+07,3.62497,3.62497,3.62497,4.65606,4.65606,4.65606
786,3.26235e+06,3.26235e+06,3.26235e+06,4202.91,4202.91,4202.91,3872.29,3872.29,3872.29,1.39063e+07,1.39063e+07,1.39063e+07,1.22306e+07,1.22306e+07,1.22306e+07,3352.82,3352.82,3352.82,3477.93,3477.93,3477.93,9.76216e+07,9.76216e+07,9.76216e+07,3.61439,3.61439,3.61439,4.64552,4.64552,4.64552
787,3.26343e+06,3.26343e+06,3.26343e+06,4195.2,4195.2,4195.2,3867.65,3867.65,3867.65,1.39056e+07,1.39056e+07,1.39056e+07,1.22301e+07,1.22301e+07,1.22301e+07,3345.6,3345.6,3345.6,3472.61,3472.61,3472.61,9.76205e+07,9.76205e+07,9.76205e+07,3.60608,3.60608,3.60608,4.63779,4.63779,4.63779
788,3.26453e+06,3.26453e+06,3.26453e+06,4190.3,4190.3,4190.3,3865.5,3865.5,3865.5,1.39049e+07,1.39049e+07,1.39049e+07,1.22296e+07,1.22296e+07,1.22296e+07,3340.6,3340.6,3340.6,3469.51,3469.51,3469.51,9.76195e+07,9.76195e+07,9.76195e+07,3.60015,3.60015,3.60015,4.63298,4.63298,4.63298
789,3.26562e+06,3.26562e+06,3.26562e+06,4188.28,4188.28,4188.28,3865.92,3865.92,3865.92,1.39043e+07,1.39043e+07,1.39043e+07,1.22291e+07,1.22291e+07,1.22291e+07,3337.9,3337.9,3337.9,3468.71,3468.71,3468.71,9.76185e+07,9.76185e+07,9.76185e+07,3.59665,3.59665,3.59665,4.6312,4.6312,4.6312
790,3.26672e+06,3.26672e+06,3.26672e+06,4189.18,4189.18,4189.18,3868.93,3868.93,3868.93,1.39036e+07,1.39036e+07,1.39036e+07,1.22286e+07,1.22286e+07,1.22286e+07,3337.52,3337.52,3337.52,3470.23,3470.23,3470.23,9.76175e+07,9.76175e+07,9.76175e+07,3.59565,3.59565,3.59565,4.6325,4.6325,4.6325
791,3.26778e+06,3.26778e+06,3.26778e+06,4192.99,4192.99,4192.99,3874.53,3874.53,3874.53,1.39029e+07,1.39029e+07,1.39029e+07,1.22281e+07,1.22281e+07,1.22281e+07,3339.49,3339.49,3339.49,3474.09,3474.09,3474.09,9.76166e+07,9.76166e+07,9.76166e+07,3.59715,3.59715,3.59715,4.63692,4.63692,4.63692
792,3.26882e+06,3.26882e+06,3.26882e+06,4199.68,4199.68,4199.68,3882.7,3882.7,3882.7,1.39022e+07,1.39022e+07,1.39022e+07,1.22276e+07,1.22276e+07,1.22276e+07,3343.77,3343.77,3343.77,3480.29,3480.29,3480.29,9.76157e+07,9.76157e+07,9.76157e+07,3.60116,3.60116,3.60116,4.64445,4.64445,4.64445
793,3.26981e+06,3.26981e+06,3.26981e+06,4209.2,4209.2,4209.2,3893.39,3893.39,3893.39,1.39016e+07,1.39016e+07,1.39016e+07,1.22272e+07,1.22272e+07,1.22272e+07,3350.34,3350.34,3350.34,3488.77,3488.77,3488.77,9.76148e+07,9.76148e+07,9.76148e+07,3.60763,3.60763,3.60763,4.65505,4.65505,4.65505
794,3.27074e+06,3.27074e+06,3.27074e+06,4221.44,4221.44,4221.44,3906.51,3906.51,3906.51,1.39009e+07,1.39009e+07,1.39009e+07,1.22267e+07,1.22267e+07,1.22267e+07,3359.12,3359.12,3359.12,3499.48,3499.48,3499.48,9.7614e+07,9.7614e+07,9.7614e+07,3.6165,3.6165,3.6165,4.66863,4.66863,4.66863
795,3.2716e+06,3.2716e+06,3.2716e+06,4236.27,4236.27,4236.27,3921.94,3921.94,3921.94,1.39002e+07,1.39002e+07,1.39002e+07,1.22263e+07,1.22263e+07,1.22263e+07,3370.03,3370.03,3370.03,3512.31,3512.31,3512.31,9.76133e+07,9.76133e+07,9.76133e+07,3.62768,3.62768,3.62768,4.68509,4.68509,4.68509
796,3.27238e+06,3.27238e+06,3.27238e+06,4253.54,4253.54,4253.54,3939.54,3939.54,3939.54,1.38996e+07,1.38996e+07,1.38996e+07,1.22258e+07,1.22258e+07,1.22258e+07,3382.94,3382.94,3382.94,3527.16,3527.16,3527.16,9.76127e+07,9.76127e+07,9.76127e+07,3.64105,3.64105,3.64105,4.70427,4.70427,4.70427
797,3.27307e+06,3.27307e+06,3.27307e+06,4273.05,4273.05,4273.05,3959.14,3959.14,3959.14,1.38989e+07,1.38989e+07,1.38989e+07,1.22254e+07,1.22254e+07,1.22254e+07,3397.7,3397.7,3397.7,3543.86,3543.86,3543.86,9.76121e+07,9.76121e+07,9.76121e+07,3.65646,3.65646,3.65646,4.726,4.726,4.726
798,3.27366e+06,3.27366e+06,3.27366e+06,4294.58,4294.58,4294.58,3980.53,3980.53,3980.53,1.38983e+07,1.38983e+07,1.38983e+07,1.2225e+07,1.2225e+07,1.2225e+07,3414.16,3414.16,3414.16,3562.27,3562.27,3562.27,9.76117e+07,9.76117e+07,9.76117e+07,3.67374,3.67374,3.67374,4.75004,4.75004,4.75004
799,3.27415e+06,3.27415e+06,3.27415e+06,4317.87,4317.87,4317.87,4003.49,4003.49,4003.49,1.38976e+07,1.38976e+07,1.38976e+07,1.22246e+07,1.22246e+07,1.22246e+07,3432.11,3432.11,3432.11,3582.16,3582.16,3582.16,9.76113e+07,9.76113e+07,9.76113e+07,3.69268,3.69268,3.69268,4.77616,4.77616,4.77616
800,3.27452e+06,3.27452e+06,3.27452e+06,4342.65,4342.65,4342.65,4027.75,4027.75,4027.75,1.3897e+07,1.3897e+07,1.3897e+07,1.22242e+07,1.22242e+07,1.22242e+07,3451.34,3451.34,3451.34,3603.33,3603.33,3603.33,9.7611e+07,9.7611e+07,9.7611e+07,3.71307,3.71307,3.71307,4.80406,4.80406,4.80406
801,3.27478e+06,3.27478e+06,3.27478e+06,4368.61,4368.61,4368.61,4053.04,4053.04,4053.04,1.38964e+07,1.38964e+07,1.38964e+07,1.22238e+07,1.22238e+07,1.22238e+07,3471.62,3471.62,3471.62,3625.53,3625.53,3625.53,9.76109e+07,9.76109e+07,9.76109e+07,3.73465,3.73465,3.73465,4.83343,4.83343,4.83343
802,3.27491e+06,3.27491e+06,3.27491e+06,4395.42,4395.42,4395.42,4079.07,4079.07,4079.07,1.38958e+07,1.38958e+07,1.38958e+07,1.22235e+07,1.22235e+07,1.22235e+07,3492.68,3492.68,3492.68,3648.51,3648.51,3648.51,9.76109e+07,9.76109e+07,9.76109e+07,3.75716,3.75716,3.75716,4.86392,4.86392,4.86392
803,3.27493e+06,3.27493e+06,3.27493e+06,4422.73,4422.73,4422.73,4105.5,4105.5,4105.5,1.38952e+07,1.38952e+07,1.38952e+07,1.22231e+07,1.22231e+07,1.22231e+07,3514.26,3514.26,3514.26,3671.97,3671.97,3671.97,9.7611e+07,9.7611e+07,9.7611e+07,3.78029,3.78029,3.78029,4.89517,4.89517,4.89517
804,3.27481e+06,3.27481e+06,3.27481e+06,4450.17,4450.17,4450.17,4132.01,4132.01,4132.01,1.38946e+07,1.38946e+07,1.38946e+07,1.22228e+07,1.22228e+07,1.22228e+07,3536.07,3536.07,3536.07,3695.63,3695.63,3695.63,9.76112e+07,9.76112e+07,9.76112e+07,3.80377,3.80377,3.80377,4.9268,4.9268,4.9268
805,3.27458e+06,3.27458e+06,3.27458e+06,4477.38,4477.38,4477.38,4158.27,4158.27,4158.27,1.3894e+07,1.3894e+07,1.3894e+07,1.22225e+07,1.22225e+07,1.22225e+07,3557.82,3557.82,3557.82,3719.18,3719.18,3719.18,9.76115e+07,9.76115e+07,9.76115e+07,3.82725,3.82725,3.82725,4.9584,4.9584,4.9584
806,3.27423e+06,3.27423e+06,3.27423e+06,4503.97,4503.97,4503.97,4183.91,4183.91,4183.91,1.38934e+07,1.38934e+07,1.38934e+07,1.22222e+07,1.22222e+07,1.22222e+07,3579.2,3579.2,3579.2,3742.32,3742.32,3742.32,9.7612e+07,9.7612e+07,9.7612e+07,3.85044,3.85044,3.85044,4.98956,4.98956,4.98956
807,3.27375e+06,3.27375e+06,3.27375e+06,4529.57,4529.57,4529.57,4208.59,4208.59,4208.59,1.38929e+07,1.38929e+07,1.38929e+07,1.22219e+07,1.22219e+07,1.22219e+07,3599.91,3599.91,3599.91,3764.73,3764.73,3764.73,9.76125e+07,9.76125e+07,9.76125e+07,3.87298,3.87298,3.87298,5.01987,5.01987,5.01987
808,3.27317e+06,3.27317e+06,3.27317e+06,4553.79,4553.79,4553.79,4231.98,4231.98,4231.98,1.38924e+07,1.38924e+07,1.38924e+07,1.22217e+07,1.22217e+07,1.22217e+07,3619.65,3619.65,3619.65,3786.1,3786.1,3786.1,9.76132e+07,9.76132e+07,9.76132e+07,3.89457,3.89457,3.89457,5.0489,5.0489,5.0489
809,3.27249e+06,3.27249e+06,3.27249e+06,4576.29,4576.29,4576.29,4253.74,4253.74,4253.74,1.38918e+07,1.38918e+07,1.38918e+07,1.22214e+07,1.22214e+07,1.22214e+07,3638.12,3638.12,3638.12,3806.13,3806.13,3806.13,9.7614e+07,9.7614e+07,9.7614e+07,3.91489,3.91489,3.91489,5.07625,5.07625,5.07625
810,3.27172e+06,3.27172e+06,3.27172e+06,4596.72,4596.72,4596.72,4273.56,4273.56,4273.56,1.38913e+07,1.38913e+07,1.38913e+07,1.22212e+07,1.22212e+07,1.22212e+07,3655.06,3655.06,3655.06,3824.54,3824.54,3824.54,9.76149e+07,9.76149e+07,9.76149e+07,3.93363,3.93363,3.93363,5.10155,5.10155,5.10155
811,3.27086e+06,3.27086e+06,3.27086e+06,4614.77,4614.77,4614.77,4291.15,4291.15,4291.15,1.38908e+07,1.38908e+07,1.38908e+07,1.2221e+07,1.2221e+07,1.2221e+07,3670.2,3670.2,3670.2,3841.05,3841.05,3841.05,9.76158e+07,9.76158e+07,9.76158e+07,3.9505,3.9505,3.9505,5.12441,5.12441,5.12441
812,3.26993e+06,3.26993e+06,3.26993e+06,4630.15,4630.15,4630.15,4306.25,4306.25,4306.25,1.38903e+07,1.38903e+07,1.38903e+07,1.22208e+07,1.22208e+07,1.22208e+07,3683.3,3683.3,3683.3,3855.42,3855.42,3855.42,9.76169e+07,9.76169e+07,9.76169e+07,3.96525,3.96525,3.96525,5.14451,5.14451,5.14451
813,3.26895e+06,3.26895e+06,3.26895e+06,4642.63,4642.63,4642.63,4318.64,4318.64,4318.64,1.38898e+07,1.38898e+07,1.38898e+07,1.22206e+07,1.22206e+07,1.22206e+07,3694.16,3694.16,3694.16,3867.44,3867.44,3867.44,9.76181e+07,9.76181e+07,9.76181e+07,3.97765,3.97765,3.97765,5.16154,5.16154,5.16154
814,3.26791e+06,3.26791e+06,3.26791e+06,4652,4652,4652,4328.14,4328.14,4328.14,1.38893e+07,1.38893e+07,1.38893e+07,1.22204e+07,1.22204e+07,1.22204e+07,3702.61,3702.61,3702.61,3876.93,3876.93,3876.93,9.76193e+07,9.76193e+07,9.76193e+07,3.98749,3.98749,3.98749,5.17526,5.17526,5.17526
815,3.26685e+06,3.26685e+06,3.26685e+06,4658.11,4658.11,4658.11,4334.61,4334.61,4334.61,1.38888e+07,1.38888e+07,1.38888e+07,1.22202e+07,1.22202e+07,1.22202e+07,3708.51,3708.51,3708.51,3883.74,3883.74,3883.74,9.76205e+07,9.76205e+07,9.76205e+07,3.99463,3.99463,3.99463,5.18546,5.18546,5.18546
816,3.26578e+06,3.26578e+06,3.26578e+06,4660.86,4660.86,4660.86,4337.95,4337.95,4337.95,1.38883e+07,1.38883e+07,1.38883e+07,1.222e+07,1.222e+07,1.222e+07,3711.75,3711.75,3711.75,3887.78,3887.78,3887.78,9.76218e+07,9.76218e+07,9.76218e+07,3.99894,3.99894,3.99894,5.19199,5.19199,5.19199
817,3.2647e+06,3.2647e+06,3.2647e+06,4660.21,4660.21,4660.21,4338.11,4338.11,4338.11,1.38878e+07,1.38878e+07,1.38878e+07,1.22198e+07,1.22198e+07,1.22198e+07,3712.3,3712.3,3712.3,3888.98,3888.98,3888.98,9.76232e+07,9.76232e+07,9.76232e+07,4.00035,4.00035,4.00035,5.19475,5.19475,5.19475
818,3.26365e+06,3.26365e+06,3.26365e+06,4656.17,4656.17,4656.17,4335.1,4335.1,4335.1,1.38874e+07,1.38874e+07,1.38874e+07,1.22196e+07,1.22196e+07,1.22196e+07,3710.13,3710.13,3710.13,3887.33,3887.33,3887.33,9.76245e+07,9.76245e+07,9.76245e+07,3.99883,3.99883,3.99883,5.19371,5.19371,5.19371
819,3.26262e+06,3.26262e+06,3.26262e+06,4648.78,4648.78,4648.78,4328.98,4328.98,4328.98,1.38869e+07,1.38869e+07,1.38869e+07,1.22194e+07,1.22194e+07,1.22194e+07,3705.27,3705.27,3705.27,3882.85,3882.85,3882.85,9.76259e+07,9.76259e+07,9.76259e+07,3.99442,3.99442,3.99442,5.18889,5.18889,5.18889
820,3.26163e+06,3.26163e+06,3.26163e+06,4638.18,4638.18,4638.18,4319.85,4319.85,4319.85,1.38864e+07,1.38864e+07,1.38864e+07,1.22192e+07,1.22192e+07,1.22192e+07,3697.81,3697.81,3697.81,3875.64,3875.64,3875.64,9.76273e+07,9.76273e+07,9.76273e+07,3.98717,3.98717,3.98717,5.18037,5.18037,5.18037
821,3.2607e+06,3.2607e+06,3.2607e+06,4624.52,4624.52,4624.52,4307.86,4307.86,4307.86,1.38859e+07,1.38859e+07,1.38859e+07,1.2219e+07,1.2219e+07,1.2219e+07,3687.85,3687.85,3687.85,3865.79,3865.79,3865.79,9.76287e+07,9.76287e+07,9.76287e+07,3.9772,3.9772,3.9772,5.1683,5.1683,5.1683
822,3.25984e+06,3.25984e+06,3.25984e+06,4608.02,4608.02,4608.02,4293.19,4293.19,4293.19,1.38853e+07,1.38853e+07,1.38853e+07,1.22188e+07,1.22188e+07,1.22188e+07,3675.55,3675.55,3675.55,3853.46,3853.46,3853.46,9.763e+07,9.763e+07,9.763e+07,3.96467,3.96467,3.96467,5.15286,5.15286,5.15286
823,3.25907e+06,3.25907e+06,3.25907e+06,4588.92,4588.92,4588.92,4276.08,4276.08,4276.08,1.38848e+07,1.38848e+07,1.38848e+07,1.22186e+07,1.22186e+07,1.22186e+07,3661.1,3661.1,3661.1,3838.86,3838.86,3838.86,9.76313e+07,9.76313e+07,9.76313e+07,3.94975,3.94975,3.94975,5.1343,5.1343,5.1343
824,3.25839e+06,3.25839e+06,3.25839e+06,4567.52,4567.52,4567.52,4256.79,4256.79,4256.79,1.38843e+07,1.38843e+07,1.38843e+07,1.22184e+07,1.22184e+07,1.22184e+07,3644.72,3644.72,3644.72,3822.19,3822.19,3822.19,9.76326e+07,9.76326e+07,9.76326e+07,3.93269,3.93269,3.93269,5.11291,5.11291,5.11291
825,3.2578e+06,3.2578e+06,3.2578e+06,4544.14,4544.14,4544.14,4235.61,4235.61,4235.61,1.38837e+07,1.38837e+07,1.38837e+07,1.22182e+07,1.22182e+07,1.22182e+07,3626.64,3626.64,3626.64,3803.71,3803.71,3803.71,9.76338e+07,9.76338e+07,9.76338e+07,3.91374,3.91374,3.91374,5.089,5.089,5.089
