time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.78667e+06,1.78667e+06,1.78667e+06,4822.18,4822.18,4822.18,7094.13,7094.13,7094.13,9.45329e+06,9.45329e+06,9.45329e+06,1.46188e+07,1.46188e+07,1.46188e+07,5184.98,5184.98,5184.98,5071.95,5071.95,5071.95,1.02156e+08,1.02156e+08,1.02156e+08,11.4007,11.4007,11.4007,13.3792,13.3792,13.3792
483,1.78648e+06,1.78648e+06,1.78648e+06,4823.59,4823.59,4823.59,7095.93,7095.93,7095.93,9.45339e+06,9.45339e+06,9.45339e+06,1.46189e+07,1.46189e+07,1.46189e+07,5186.89,5186.89,5186.89,5073.56,5073.56,5073.56,1.02155e+08,1.02155e+08,1.02155e+08,11.4048,11.4048,11.4048,13.3833,13.3833,13.3833
484,1.78628e+06,1.78628e+06,1.78628e+06,4824.66,4824.66,4824.66,7097.29,7097.29,7097.29,9.45348e+06,9.45348e+06,9.45348e+06,1.4619e+07,1.4619e+07,1.4619e+07,5188.45,5188.45,5188.45,5074.88,5074.88,5074.88,1.02154e+08,1.02154e+08,1.02154e+08,11.4082,11.4082,11.4082,13.3866,13.3866,13.3866
485,1.78607e+06,1.78607e+06,1.78607e+06,4825.39,4825.39,4825.39,7098.18,7098.18,7098.18,9.45357e+06,9.45357e+06,9.45357e+06,1.46192e+07,1.46192e+07,1.46192e+07,5189.66,5189.66,5189.66,5075.87,5075.87,5075.87,1.02153e+08,1.02153e+08,1.02153e+08,11.4108,11.4108,11.4108,13.3891,13.3891,13.3891
486,1.78586e+06,1.78586e+06,1.78586e+06,4825.76,4825.76,4825.76,7098.58,7098.58,7098.58,9.45366e+06,9.45366e+06,9.45366e+06,1.46193e+07,1.46193e+07,1.46193e+07,5190.49,5190.49,5190.49,5076.52,5076.52,5076.52,1.02153e+08,1.02153e+08,1.02153e+08,11.4126,11.4126,11.4126,13.3908,13.3908,13.3908
487,1.78565e+06,1.78565e+06,1.78565e+06,4825.75,4825.75,4825.75,7098.47,7098.47,7098.47,9.45376e+06,9.45376e+06,9.45376e+06,1.46194e+07,1.46194e+07,1.46194e+07,5190.93,5190.93,5190.93,5076.82,5076.82,5076.82,1.02152e+08,1.02152e+08,1.02152e+08,11.4135,11.4135,11.4135,13.3915,13.3915,13.3915
488,1.78543e+06,1.78543e+06,1.78543e+06,4825.36,4825.36,4825.36,7097.85,7097.85,7097.85,9.45384e+06,9.45384e+06,9.45384e+06,1.46195e+07,1.46195e+07,1.46195e+07,5190.96,5190.96,5190.96,5076.76,5076.76,5076.76,1.02152e+08,1.02152e+08,1.02152e+08,11.4136,11.4136,11.4136,13.3912,13.3912,13.3912
489,1.78522e+06,1.78522e+06,1.78522e+06,4824.58,4824.58,4824.58,7096.72,7096.72,7096.72,9.45393e+06,9.45393e+06,9.45393e+06,1.46196e+07,1.46196e+07,1.46196e+07,5190.57,5190.57,5190.57,5076.34,5076.34,5076.34,1.02151e+08,1.02151e+08,1.02151e+08,11.4127,11.4127,11.4127,13.39,13.39,13.39
490,1.785e+06,1.785e+06,1.785e+06,4823.42,4823.42,4823.42,7095.09,7095.09,7095.09,9.45402e+06,9.45402e+06,9.45402e+06,1.46197e+07,1.46197e+07,1.46197e+07,5189.78,5189.78,5189.78,5075.55,5075.55,5075.55,1.02151e+08,1.02151e+08,1.02151e+08,11.4109,11.4109,11.4109,13.3878,13.3878,13.3878
491,1.78479e+06,1.78479e+06,1.78479e+06,4821.89,4821.89,4821.89,7092.97,7092.97,7092.97,9.4541e+06,9.4541e+06,9.4541e+06,1.46198e+07,1.46198e+07,1.46198e+07,5188.59,5188.59,5188.59,5074.41,5074.41,5074.41,1.02151e+08,1.02151e+08,1.02151e+08,11.4083,11.4083,11.4083,13.3846,13.3846,13.3846
492,1.78459e+06,1.78459e+06,1.78459e+06,4820.01,4820.01,4820.01,7090.37,7090.37,7090.37,9.45418e+06,9.45418e+06,9.45418e+06,1.46199e+07,1.46199e+07,1.46199e+07,5187,5187,5187,5072.93,5072.93,5072.93,1.02151e+08,1.02151e+08,1.02151e+08,11.4047,11.4047,11.4047,13.3806,13.3806,13.3806
493,1.78439e+06,1.78439e+06,1.78439e+06,4817.79,4817.79,4817.79,7087.33,7087.33,7087.33,9.45426e+06,9.45426e+06,9.45426e+06,1.462e+07,1.462e+07,1.462e+07,5185.05,5185.05,5185.05,5071.12,5071.12,5071.12,1.02151e+08,1.02151e+08,1.02151e+08,11.4004,11.4004,11.4004,13.3757,13.3757,13.3757
494,1.78419e+06,1.78419e+06,1.78419e+06,4815.26,4815.26,4815.26,7083.88,7083.88,7083.88,9.45434e+06,9.45434e+06,9.45434e+06,1.46201e+07,1.46201e+07,1.46201e+07,5182.74,5182.74,5182.74,5069.01,5069.01,5069.01,1.02151e+08,1.02151e+08,1.02151e+08,11.3952,11.3952,11.3952,13.37,13.37,13.37
495,1.78401e+06,1.78401e+06,1.78401e+06,4812.44,4812.44,4812.44,7080.06,7080.06,7080.06,9.45441e+06,9.45441e+06,9.45441e+06,1.46202e+07,1.46202e+07,1.46202e+07,5180.12,5180.12,5180.12,5066.63,5066.63,5066.63,1.02151e+08,1.02151e+08,1.02151e+08,11.3894,11.3894,11.3894,13.3635,13.3635,13.3635
496,1.78383e+06,1.78383e+06,1.78383e+06,4809.38,4809.38,4809.38,7075.91,7075.91,7075.91,9.45448e+06,9.45448e+06,9.45448e+06,1.46203e+07,1.46203e+07,1.46203e+07,5177.2,5177.2,5177.2,5063.99,5063.99,5063.99,1.02152e+08,1.02152e+08,1.02152e+08,11.3828,11.3828,11.3828,13.3563,13.3563,13.3563
497,1.78367e+06,1.78367e+06,1.78367e+06,4806.09,4806.09,4806.09,7071.48,7071.48,7071.48,9.45455e+06,9.45455e+06,9.45455e+06,1.46204e+07,1.46204e+07,1.46204e+07,5174.04,5174.04,5174.04,5061.14,5061.14,5061.14,1.02152e+08,1.02152e+08,1.02152e+08,11.3758,11.3758,11.3758,13.3486,13.3486,13.3486
498,1.78351e+06,1.78351e+06,1.78351e+06,4802.64,4802.64,4802.64,7066.83,7066.83,7066.83,9.45461e+06,9.45461e+06,9.45461e+06,1.46205e+07,1.46205e+07,1.46205e+07,5170.66,5170.66,5170.66,5058.11,5058.11,5058.11,1.02153e+08,1.02153e+08,1.02153e+08,11.3682,11.3682,11.3682,13.3404,13.3404,13.3404
499,1.78337e+06,1.78337e+06,1.78337e+06,4799.05,4799.05,4799.05,7062.01,7062.01,7062.01,9.45467e+06,9.45467e+06,9.45467e+06,1.46205e+07,1.46205e+07,1.46205e+07,5167.12,5167.12,5167.12,5054.94,5054.94,5054.94,1.02154e+08,1.02154e+08,1.02154e+08,11.3602,11.3602,11.3602,13.3317,13.3317,13.3317
500,1.78324e+06,1.78324e+06,1.78324e+06,4795.36,4795.36,4795.36,7057.08,7057.08,7057.08,9.45473e+06,9.45473e+06,9.45473e+06,1.46206e+07,1.46206e+07,1.46206e+07,5163.46,5163.46,5163.46,5051.67,5051.67,5051.67,1.02154e+08,1.02154e+08,1.02154e+08,11.352,11.352,11.352,13.3228,13.3228,13.3228
501,1.78312e+06,1.78312e+06,1.78312e+06,4791.63,4791.63,4791.63,7052.1,7052.1,7052.1,9.45479e+06,9.45479e+06,9.45479e+06,1.46207e+07,1.46207e+07,1.46207e+07,5159.72,5159.72,5159.72,5048.34,5048.34,5048.34,1.02155e+08,1.02155e+08,1.02155e+08,11.3435,11.3435,11.3435,13.3137,13.3137,13.3137
502,1.78301e+06,1.78301e+06,1.78301e+06,4787.9,4787.9,4787.9,7047.12,7047.12,7047.12,9.45484e+06,9.45484e+06,9.45484e+06,1.46207e+07,1.46207e+07,1.46207e+07,5155.96,5155.96,5155.96,5045,5045,5045,1.02156e+08,1.02156e+08,1.02156e+08,11.335,11.335,11.335,13.3046,13.3046,13.3046
503,1.78292e+06,1.78292e+06,1.78292e+06,4784.21,4784.21,4784.21,7042.21,7042.21,7042.21,9.45489e+06,9.45489e+06,9.45489e+06,1.46208e+07,1.46208e+07,1.46208e+07,5152.21,5152.21,5152.21,5041.69,5041.69,5041.69,1.02157e+08,1.02157e+08,1.02157e+08,11.3265,11.3265,11.3265,13.2955,13.2955,13.2955
504,1.78283e+06,1.78283e+06,1.78283e+06,4780.61,4780.61,4780.61,7037.42,7037.42,7037.42,9.45493e+06,9.45493e+06,9.45493e+06,1.46209e+07,1.46209e+07,1.46209e+07,5148.54,5148.54,5148.54,5038.44,5038.44,5038.44,1.02158e+08,1.02158e+08,1.02158e+08,11.3181,11.3181,11.3181,13.2865,13.2865,13.2865
505,1.78276e+06,1.78276e+06,1.78276e+06,4777.13,4777.13,4777.13,7032.81,7032.81,7032.81,9.45497e+06,9.45497e+06,9.45497e+06,1.46209e+07,1.46209e+07,1.46209e+07,5144.98,5144.98,5144.98,5035.31,5035.31,5035.31,1.02159e+08,1.02159e+08,1.02159e+08,11.3099,11.3099,11.3099,13.2778,13.2778,13.2778
506,1.7827e+06,1.7827e+06,1.7827e+06,4773.82,4773.82,4773.82,7028.44,7028.44,7028.44,9.45501e+06,9.45501e+06,9.45501e+06,1.4621e+07,1.4621e+07,1.4621e+07,5141.57,5141.57,5141.57,5032.32,5032.32,5032.32,1.0216e+08,1.0216e+08,1.0216e+08,11.3021,11.3021,11.3021,13.2695,13.2695,13.2695
507,1.78264e+06,1.78264e+06,1.78264e+06,4770.71,4770.71,4770.71,7024.34,7024.34,7024.34,9.45505e+06,9.45505e+06,9.45505e+06,1.4621e+07,1.4621e+07,1.4621e+07,5138.37,5138.37,5138.37,5029.51,5029.51,5029.51,1.02161e+08,1.02161e+08,1.02161e+08,11.2946,11.2946,11.2946,13.2617,13.2617,13.2617
508,1.78259e+06,1.78259e+06,1.78259e+06,4767.83,4767.83,4767.83,7020.56,7020.56,7020.56,9.45508e+06,9.45508e+06,9.45508e+06,1.46211e+07,1.46211e+07,1.46211e+07,5135.4,5135.4,5135.4,5026.92,5026.92,5026.92,1.02162e+08,1.02162e+08,1.02162e+08,11.2877,11.2877,11.2877,13.2543,13.2543,13.2543
509,1.78256e+06,1.78256e+06,1.78256e+06,4765.22,4765.22,4765.22,7017.14,7017.14,7017.14,9.45511e+06,9.45511e+06,9.45511e+06,1.46211e+07,1.46211e+07,1.46211e+07,5132.7,5132.7,5132.7,5024.57,5024.57,5024.57,1.02163e+08,1.02163e+08,1.02163e+08,11.2813,11.2813,11.2813,13.2477,13.2477,13.2477
510,1.78252e+06,1.78252e+06,1.78252e+06,4762.9,4762.9,4762.9,7014.12,7014.12,7014.12,9.45514e+06,9.45514e+06,9.45514e+06,1.46212e+07,1.46212e+07,1.46212e+07,5130.3,5130.3,5130.3,5022.5,5022.5,5022.5,1.02164e+08,1.02164e+08,1.02164e+08,11.2756,11.2756,11.2756,13.2417,13.2417,13.2417
511,1.78249e+06,1.78249e+06,1.78249e+06,4760.89,4760.89,4760.89,7011.52,7011.52,7011.52,9.45516e+06,9.45516e+06,9.45516e+06,1.46212e+07,1.46212e+07,1.46212e+07,5128.23,5128.23,5128.23,5020.72,5020.72,5020.72,1.02166e+08,1.02166e+08,1.02166e+08,11.2706,11.2706,11.2706,13.2365,13.2365,13.2365
512,1.78247e+06,1.78247e+06,1.78247e+06,4759.22,4759.22,4759.22,7009.36,7009.36,7009.36,9.45519e+06,9.45519e+06,9.45519e+06,1.46212e+07,1.46212e+07,1.46212e+07,5126.5,5126.5,5126.5,5019.25,5019.25,5019.25,1.02167e+08,1.02167e+08,1.02167e+08,11.2663,11.2663,11.2663,13.2321,13.2321,13.2321
513,1.78244e+06,1.78244e+06,1.78244e+06,4757.88,4757.88,4757.88,7007.67,7007.67,7007.67,9.45521e+06,9.45521e+06,9.45521e+06,1.46213e+07,1.46213e+07,1.46213e+07,5125.14,5125.14,5125.14,5018.11,5018.11,5018.11,1.02168e+08,1.02168e+08,1.02168e+08,11.2629,11.2629,11.2629,13.2285,13.2285,13.2285
514,1.78242e+06,1.78242e+06,1.78242e+06,4756.89,4756.89,4756.89,7006.44,7006.44,7006.44,9.45523e+06,9.45523e+06,9.45523e+06,1.46213e+07,1.46213e+07,1.46213e+07,5124.15,5124.15,5124.15,5017.3,5017.3,5017.3,1.02169e+08,1.02169e+08,1.02169e+08,11.2602,11.2602,11.2602,13.2258,13.2258,13.2258
515,1.78239e+06,1.78239e+06,1.78239e+06,4756.26,4756.26,4756.26,7005.68,7005.68,7005.68,9.45524e+06,9.45524e+06,9.45524e+06,1.46213e+07,1.46213e+07,1.46213e+07,5123.54,5123.54,5123.54,5016.82,5016.82,5016.82,1.0217e+08,1.0217e+08,1.0217e+08,11.2584,11.2584,11.2584,13.224,13.224,13.224
516,1.78237e+06,1.78237e+06,1.78237e+06,4755.97,4755.97,4755.97,7005.39,7005.39,7005.39,9.45526e+06,9.45526e+06,9.45526e+06,1.46214e+07,1.46214e+07,1.46214e+07,5123.31,5123.31,5123.31,5016.69,5016.69,5016.69,1.02172e+08,1.02172e+08,1.02172e+08,11.2574,11.2574,11.2574,13.2231,13.2231,13.2231
517,1.78234e+06,1.78234e+06,1.78234e+06,4756.02,4756.02,4756.02,7005.54,7005.54,7005.54,9.45527e+06,9.45527e+06,9.45527e+06,1.46214e+07,1.46214e+07,1.46214e+07,5123.45,5123.45,5123.45,5016.88,5016.88,5016.88,1.02173e+08,1.02173e+08,1.02173e+08,11.2572,11.2572,11.2572,13.2231,13.2231,13.2231
518,1.7823e+06,1.7823e+06,1.7823e+06,4756.4,4756.4,4756.4,7006.14,7006.14,7006.14,9.45528e+06,9.45528e+06,9.45528e+06,1.46214e+07,1.46214e+07,1.46214e+07,5123.96,5123.96,5123.96,5017.39,5017.39,5017.39,1.02174e+08,1.02174e+08,1.02174e+08,11.2578,11.2578,11.2578,13.2239,13.2239,13.2239
519,1.78226e+06,1.78226e+06,1.78226e+06,4757.09,4757.09,4757.09,7007.14,7007.14,7007.14,9.45529e+06,9.45529e+06,9.45529e+06,1.46214e+07,1.46214e+07,1.46214e+07,5124.81,5124.81,5124.81,5018.21,5018.21,5018.21,1.02175e+08,1.02175e+08,1.02175e+08,11.2592,11.2592,11.2592,13.2255,13.2255,13.2255
520,1.78221e+06,1.78221e+06,1.78221e+06,4758.07,4758.07,4758.07,7008.53,7008.53,7008.53,9.4553e+06,9.4553e+06,9.4553e+06,1.46215e+07,1.46215e+07,1.46215e+07,5125.98,5125.98,5125.98,5019.31,5019.31,5019.31,1.02176e+08,1.02176e+08,1.02176e+08,11.2613,11.2613,11.2613,13.2279,13.2279,13.2279
521,1.78215e+06,1.78215e+06,1.78215e+06,4759.32,4759.32,4759.32,7010.26,7010.26,7010.26,9.45531e+06,9.45531e+06,9.45531e+06,1.46215e+07,1.46215e+07,1.46215e+07,5127.46,5127.46,5127.46,5020.67,5020.67,5020.67,1.02178e+08,1.02178e+08,1.02178e+08,11.2641,11.2641,11.2641,13.2309,13.2309,13.2309
522,1.78208e+06,1.78208e+06,1.78208e+06,4760.79,4760.79,4760.79,7012.29,7012.29,7012.29,9.45532e+06,9.45532e+06,9.45532e+06,1.46215e+07,1.46215e+07,1.46215e+07,5129.2,5129.2,5129.2,5022.26,5022.26,5022.26,1.02179e+08,1.02179e+08,1.02179e+08,11.2675,11.2675,11.2675,13.2346,13.2346,13.2346
523,1.782e+06,1.782e+06,1.782e+06,4762.47,4762.47,4762.47,7014.59,7014.59,7014.59,9.45533e+06,9.45533e+06,9.45533e+06,1.46215e+07,1.46215e+07,1.46215e+07,5131.19,5131.19,5131.19,5024.06,5024.06,5024.06,1.0218e+08,1.0218e+08,1.0218e+08,11.2714,11.2714,11.2714,13.2389,13.2389,13.2389
524,1.78191e+06,1.78191e+06,1.78191e+06,4764.31,4764.31,4764.31,7017.09,7017.09,7017.09,9.45533e+06,9.45533e+06,9.45533e+06,1.46215e+07,1.46215e+07,1.46215e+07,5133.37,5133.37,5133.37,5026.03,5026.03,5026.03,1.02181e+08,1.02181e+08,1.02181e+08,11.2758,11.2758,11.2758,13.2436,13.2436,13.2436
525,1.78181e+06,1.78181e+06,1.78181e+06,4766.28,4766.28,4766.28,7019.76,7019.76,7019.76,9.45534e+06,9.45534e+06,9.45534e+06,1.46215e+07,1.46215e+07,1.46215e+07,5135.71,5135.71,5135.71,5028.13,5028.13,5028.13,1.02182e+08,1.02182e+08,1.02182e+08,11.2805,11.2805,11.2805,13.2487,13.2487,13.2487
526,1.7817e+06,1.7817e+06,1.7817e+06,4768.33,4768.33,4768.33,7022.53,7022.53,7022.53,9.45534e+06,9.45534e+06,9.45534e+06,1.46216e+07,1.46216e+07,1.46216e+07,5138.16,5138.16,5138.16,5030.32,5030.32,5030.32,1.02183e+08,1.02183e+08,1.02183e+08,11.2856,11.2856,11.2856,13.2541,13.2541,13.2541
527,1.78157e+06,1.78157e+06,1.78157e+06,4770.44,4770.44,4770.44,7025.36,7025.36,7025.36,9.45535e+06,9.45535e+06,9.45535e+06,1.46216e+07,1.46216e+07,1.46216e+07,5140.69,5140.69,5140.69,5032.58,5032.58,5032.58,1.02183e+08,1.02183e+08,1.02183e+08,11.2908,11.2908,11.2908,13.2596,13.2596,13.2596
528,1.78144e+06,1.78144e+06,1.78144e+06,4772.54,4772.54,4772.54,7028.18,7028.18,7028.18,9.45535e+06,9.45535e+06,9.45535e+06,1.46216e+07,1.46216e+07,1.46216e+07,5143.25,5143.25,5143.25,5034.85,5034.85,5034.85,1.02184e+08,1.02184e+08,1.02184e+08,11.2961,11.2961,11.2961,13.2652,13.2652,13.2652
529,1.78129e+06,1.78129e+06,1.78129e+06,4774.61,4774.61,4774.61,7030.94,7030.94,7030.94,9.45535e+06,9.45535e+06,9.45535e+06,1.46216e+07,1.46216e+07,1.46216e+07,5145.79,5145.79,5145.79,5037.09,5037.09,5037.09,1.02185e+08,1.02185e+08,1.02185e+08,11.3014,11.3014,11.3014,13.2708,13.2708,13.2708
530,1.78113e+06,1.78113e+06,1.78113e+06,4776.6,4776.6,4776.6,7033.59,7033.59,7033.59,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5148.27,5148.27,5148.27,5039.28,5039.28,5039.28,1.02186e+08,1.02186e+08,1.02186e+08,11.3066,11.3066,11.3066,13.2762,13.2762,13.2762
531,1.78096e+06,1.78096e+06,1.78096e+06,4778.47,4778.47,4778.47,7036.06,7036.06,7036.06,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5150.65,5150.65,5150.65,5041.36,5041.36,5041.36,1.02186e+08,1.02186e+08,1.02186e+08,11.3115,11.3115,11.3115,13.2814,13.2814,13.2814
532,1.78078e+06,1.78078e+06,1.78078e+06,4780.19,4780.19,4780.19,7038.32,7038.32,7038.32,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5152.87,5152.87,5152.87,5043.3,5043.3,5043.3,1.02187e+08,1.02187e+08,1.02187e+08,11.3162,11.3162,11.3162,13.2862,13.2862,13.2862
533,1.78059e+06,1.78059e+06,1.78059e+06,4781.72,4781.72,4781.72,7040.32,7040.32,7040.32,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5154.91,5154.91,5154.91,5045.07,5045.07,5045.07,1.02187e+08,1.02187e+08,1.02187e+08,11.3205,11.3205,11.3205,13.2906,13.2906,13.2906
534,1.78039e+06,1.78039e+06,1.78039e+06,4783.01,4783.01,4783.01,7042,7042,7042,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5156.72,5156.72,5156.72,5046.62,5046.62,5046.62,1.02187e+08,1.02187e+08,1.02187e+08,11.3243,11.3243,11.3243,13.2944,13.2944,13.2944
535,1.78018e+06,1.78018e+06,1.78018e+06,4784.06,4784.06,4784.06,7043.34,7043.34,7043.34,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5158.27,5158.27,5158.27,5047.94,5047.94,5047.94,1.02187e+08,1.02187e+08,1.02187e+08,11.3275,11.3275,11.3275,13.2977,13.2977,13.2977
536,1.77997e+06,1.77997e+06,1.77997e+06,4784.82,4784.82,4784.82,7044.3,7044.3,7044.3,9.45536e+06,9.45536e+06,9.45536e+06,1.46216e+07,1.46216e+07,1.46216e+07,5159.53,5159.53,5159.53,5049,5049,5049,1.02188e+08,1.02188e+08,1.02188e+08,11.3302,11.3302,11.3302,13.3002,13.3002,13.3002
537,1.77976e+06,1.77976e+06,1.77976e+06,4785.29,4785.29,4785.29,7044.85,7044.85,7044.85,9.45535e+06,9.45535e+06,9.45535e+06,1.46215e+07,1.46215e+07,1.46215e+07,5160.47,5160.47,5160.47,5049.77,5049.77,5049.77,1.02187e+08,1.02187e+08,1.02187e+08,11.3321,11.3321,11.3321,13.3021,13.3021,13.3021
538,1.77954e+06,1.77954e+06,1.77954e+06,4785.44,4785.44,4785.44,7044.97,7044.97,7044.97,9.45535e+06,9.45535e+06,9.45535e+06,1.46215e+07,1.46215e+07,1.46215e+07,5161.08,5161.08,5161.08,5050.24,5050.24,5050.24,1.02187e+08,1.02187e+08,1.02187e+08,11.3334,11.3334,11.3334,13.3031,13.3031,13.3031
539,1.77931e+06,1.77931e+06,1.77931e+06,4785.25,4785.25,4785.25,7044.65,7044.65,7044.65,9.45534e+06,9.45534e+06,9.45534e+06,1.46215e+07,1.46215e+07,1.46215e+07,5161.33,5161.33,5161.33,5050.39,5050.39,5050.39,1.02187e+08,1.02187e+08,1.02187e+08,11.3338,11.3338,11.3338,13.3034,13.3034,13.3034
540,1.77909e+06,1.77909e+06,1.77909e+06,4784.73,4784.73,4784.73,7043.88,7043.88,7043.88,9.45533e+06,9.45533e+06,9.45533e+06,1.46215e+07,1.46215e+07,1.46215e+07,5161.22,5161.22,5161.22,5050.22,5050.22,5050.22,1.02187e+08,1.02187e+08,1.02187e+08,11.3335,11.3335,11.3335,13.3028,13.3028,13.3028
541,1.77887e+06,1.77887e+06,1.77887e+06,4783.88,4783.88,4783.88,7042.66,7042.66,7042.66,9.45532e+06,9.45532e+06,9.45532e+06,1.46215e+07,1.46215e+07,1.46215e+07,5160.75,5160.75,5160.75,5049.73,5049.73,5049.73,1.02186e+08,1.02186e+08,1.02186e+08,11.3324,11.3324,11.3324,13.3013,13.3013,13.3013
542,1.77865e+06,1.77865e+06,1.77865e+06,4782.69,4782.69,4782.69,7040.99,7040.99,7040.99,9.4553e+06,9.4553e+06,9.4553e+06,1.46214e+07,1.46214e+07,1.46214e+07,5159.91,5159.91,5159.91,5048.91,5048.91,5048.91,1.02185e+08,1.02185e+08,1.02185e+08,11.3305,11.3305,11.3305,13.299,13.299,13.299
543,1.77843e+06,1.77843e+06,1.77843e+06,4781.17,4781.17,4781.17,7038.9,7038.9,7038.9,9.45529e+06,9.45529e+06,9.45529e+06,1.46214e+07,1.46214e+07,1.46214e+07,5158.71,5158.71,5158.71,5047.77,5047.77,5047.77,1.02184e+08,1.02184e+08,1.02184e+08,11.3278,11.3278,11.3278,13.2958,13.2958,13.2958
544,1.77822e+06,1.77822e+06,1.77822e+06,4779.35,4779.35,4779.35,7036.39,7036.39,7036.39,9.45527e+06,9.45527e+06,9.45527e+06,1.46214e+07,1.46214e+07,1.46214e+07,5157.16,5157.16,5157.16,5046.32,5046.32,5046.32,1.02183e+08,1.02183e+08,1.02183e+08,11.3243,11.3243,11.3243,13.2919,13.2919,13.2919
545,1.77802e+06,1.77802e+06,1.77802e+06,4777.23,4777.23,4777.23,7033.5,7033.5,7033.5,9.45525e+06,9.45525e+06,9.45525e+06,1.46213e+07,1.46213e+07,1.46213e+07,5155.28,5155.28,5155.28,5044.58,5044.58,5044.58,1.02182e+08,1.02182e+08,1.02182e+08,11.3201,11.3201,11.3201,13.2872,13.2872,13.2872
546,1.77782e+06,1.77782e+06,1.77782e+06,4774.85,4774.85,4774.85,7030.25,7030.25,7030.25,9.45522e+06,9.45522e+06,9.45522e+06,1.46213e+07,1.46213e+07,1.46213e+07,5153.1,5153.1,5153.1,5042.58,5042.58,5042.58,1.02181e+08,1.02181e+08,1.02181e+08,11.3152,11.3152,11.3152,13.2817,13.2817,13.2817
547,1.77763e+06,1.77763e+06,1.77763e+06,4772.23,4772.23,4772.23,7026.69,7026.69,7026.69,9.4552e+06,9.4552e+06,9.4552e+06,1.46213e+07,1.46213e+07,1.46213e+07,5150.64,5150.64,5150.64,5040.33,5040.33,5040.33,1.02179e+08,1.02179e+08,1.02179e+08,11.3097,11.3097,11.3097,13.2756,13.2756,13.2756
548,1.77744e+06,1.77744e+06,1.77744e+06,4769.4,4769.4,4769.4,7022.86,7022.86,7022.86,9.45517e+06,9.45517e+06,9.45517e+06,1.46212e+07,1.46212e+07,1.46212e+07,5147.93,5147.93,5147.93,5037.87,5037.87,5037.87,1.02177e+08,1.02177e+08,1.02177e+08,11.3037,11.3037,11.3037,13.269,13.269,13.269
549,1.77727e+06,1.77727e+06,1.77727e+06,4766.39,4766.39,4766.39,7018.8,7018.8,7018.8,9.45513e+06,9.45513e+06,9.45513e+06,1.46212e+07,1.46212e+07,1.46212e+07,5145.02,5145.02,5145.02,5035.23,5035.23,5035.23,1.02175e+08,1.02175e+08,1.02175e+08,11.2971,11.2971,11.2971,13.2618,13.2618,13.2618
550,1.77711e+06,1.77711e+06,1.77711e+06,4763.24,4763.24,4763.24,7014.57,7014.57,7014.57,9.4551e+06,9.4551e+06,9.4551e+06,1.46211e+07,1.46211e+07,1.46211e+07,5141.92,5141.92,5141.92,5032.44,5032.44,5032.44,1.02173e+08,1.02173e+08,1.02173e+08,11.2902,11.2902,11.2902,13.2543,13.2543,13.2543
551,1.77695e+06,1.77695e+06,1.77695e+06,4760,4760,4760,7010.21,7010.21,7010.21,9.45506e+06,9.45506e+06,9.45506e+06,1.4621e+07,1.4621e+07,1.4621e+07,5138.7,5138.7,5138.7,5029.53,5029.53,5029.53,1.02171e+08,1.02171e+08,1.02171e+08,11.283,11.283,11.283,13.2464,13.2464,13.2464
552,1.77681e+06,1.77681e+06,1.77681e+06,4756.69,4756.69,4756.69,7005.78,7005.78,7005.78,9.45501e+06,9.45501e+06,9.45501e+06,1.4621e+07,1.4621e+07,1.4621e+07,5135.38,5135.38,5135.38,5026.55,5026.55,5026.55,1.02168e+08,1.02168e+08,1.02168e+08,11.2755,11.2755,11.2755,13.2383,13.2383,13.2383
553,1.77668e+06,1.77668e+06,1.77668e+06,4753.36,4753.36,4753.36,7001.33,7001.33,7001.33,9.45497e+06,9.45497e+06,9.45497e+06,1.46209e+07,1.46209e+07,1.46209e+07,5132.02,5132.02,5132.02,5023.54,5023.54,5023.54,1.02166e+08,1.02166e+08,1.02166e+08,11.2679,11.2679,11.2679,13.2301,13.2301,13.2301
