time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.72853e+07,1.72853e+07,1.72853e+07,3706.69,3706.69,3706.69,3306.67,3306.67,3306.67,2.57311e+07,2.57311e+07,2.57311e+07,2.19082e+07,2.19082e+07,2.19082e+07,2158.99,2158.99,2158.99,2210.45,2210.45,2210.45,6.21246e+07,6.21246e+07,6.21246e+07,8.01127,8.01127,8.01127,1.87966,1.87966,1.87966
769,1.72869e+07,1.72869e+07,1.72869e+07,3725.35,3725.35,3725.35,3323.67,3323.67,3323.67,2.57297e+07,2.57297e+07,2.57297e+07,2.19073e+07,2.19073e+07,2.19073e+07,2169.68,2169.68,2169.68,2221.59,2221.59,2221.59,6.21235e+07,6.21235e+07,6.21235e+07,8.05225,8.05225,8.05225,1.88947,1.88947,1.88947
770,1.72885e+07,1.72885e+07,1.72885e+07,3743.29,3743.29,3743.29,3340.03,3340.03,3340.03,2.57282e+07,2.57282e+07,2.57282e+07,2.19065e+07,2.19065e+07,2.19065e+07,2179.96,2179.96,2179.96,2232.3,2232.3,2232.3,6.21225e+07,6.21225e+07,6.21225e+07,8.09165,8.09165,8.09165,1.8989,1.8989,1.8989
771,1.729e+07,1.729e+07,1.729e+07,3760.56,3760.56,3760.56,3355.77,3355.77,3355.77,2.57268e+07,2.57268e+07,2.57268e+07,2.19057e+07,2.19057e+07,2.19057e+07,2189.85,2189.85,2189.85,2242.61,2242.61,2242.61,6.21216e+07,6.21216e+07,6.21216e+07,8.12956,8.12956,8.12956,1.90797,1.90797,1.90797
772,1.72915e+07,1.72915e+07,1.72915e+07,3777.23,3777.23,3777.23,3370.97,3370.97,3370.97,2.57255e+07,2.57255e+07,2.57255e+07,2.19049e+07,2.19049e+07,2.19049e+07,2199.4,2199.4,2199.4,2252.56,2252.56,2252.56,6.21208e+07,6.21208e+07,6.21208e+07,8.1661,8.1661,8.1661,1.91671,1.91671,1.91671
773,1.72929e+07,1.72929e+07,1.72929e+07,3793.4,3793.4,3793.4,3385.7,3385.7,3385.7,2.57241e+07,2.57241e+07,2.57241e+07,2.19042e+07,2.19042e+07,2.19042e+07,2208.66,2208.66,2208.66,2262.2,2262.2,2262.2,6.212e+07,6.212e+07,6.212e+07,8.20145,8.20145,8.20145,1.92516,1.92516,1.92516
774,1.72942e+07,1.72942e+07,1.72942e+07,3809.15,3809.15,3809.15,3400.05,3400.05,3400.05,2.57228e+07,2.57228e+07,2.57228e+07,2.19034e+07,2.19034e+07,2.19034e+07,2217.69,2217.69,2217.69,2271.6,2271.6,2271.6,6.21193e+07,6.21193e+07,6.21193e+07,8.2358,8.2358,8.2358,1.93338,1.93338,1.93338
775,1.72954e+07,1.72954e+07,1.72954e+07,3824.61,3824.61,3824.61,3414.12,3414.12,3414.12,2.57214e+07,2.57214e+07,2.57214e+07,2.19027e+07,2.19027e+07,2.19027e+07,2226.55,2226.55,2226.55,2280.81,2280.81,2280.81,6.21186e+07,6.21186e+07,6.21186e+07,8.26939,8.26939,8.26939,1.9414,1.9414,1.9414
776,1.72966e+07,1.72966e+07,1.72966e+07,3839.89,3839.89,3839.89,3428.02,3428.02,3428.02,2.57201e+07,2.57201e+07,2.57201e+07,2.19019e+07,2.19019e+07,2.19019e+07,2235.33,2235.33,2235.33,2289.92,2289.92,2289.92,6.2118e+07,6.2118e+07,6.2118e+07,8.30249,8.30249,8.30249,1.94931,1.94931,1.94931
777,1.72977e+07,1.72977e+07,1.72977e+07,3855.15,3855.15,3855.15,3441.89,3441.89,3441.89,2.57188e+07,2.57188e+07,2.57188e+07,2.19012e+07,2.19012e+07,2.19012e+07,2244.08,2244.08,2244.08,2299.01,2299.01,2299.01,6.21174e+07,6.21174e+07,6.21174e+07,8.33538,8.33538,8.33538,1.95715,1.95715,1.95715
778,1.72987e+07,1.72987e+07,1.72987e+07,3870.51,3870.51,3870.51,3455.84,3455.84,3455.84,2.57175e+07,2.57175e+07,2.57175e+07,2.19005e+07,2.19005e+07,2.19005e+07,2252.91,2252.91,2252.91,2308.16,2308.16,2308.16,6.2117e+07,6.2117e+07,6.2117e+07,8.36836,8.36836,8.36836,1.96501,1.96501,1.96501
779,1.72997e+07,1.72997e+07,1.72997e+07,3886.14,3886.14,3886.14,3470,3470,3470,2.57163e+07,2.57163e+07,2.57163e+07,2.18999e+07,2.18999e+07,2.18999e+07,2261.9,2261.9,2261.9,2317.47,2317.47,2317.47,6.21165e+07,6.21165e+07,6.21165e+07,8.40175,8.40175,8.40175,1.97296,1.97296,1.97296
780,1.73006e+07,1.73006e+07,1.73006e+07,3902.18,3902.18,3902.18,3484.52,3484.52,3484.52,2.5715e+07,2.5715e+07,2.5715e+07,2.18992e+07,2.18992e+07,2.18992e+07,2271.13,2271.13,2271.13,2327.01,2327.01,2327.01,6.21162e+07,6.21162e+07,6.21162e+07,8.43587,8.43587,8.43587,1.98107,1.98107,1.98107
781,1.73015e+07,1.73015e+07,1.73015e+07,3918.78,3918.78,3918.78,3499.53,3499.53,3499.53,2.57138e+07,2.57138e+07,2.57138e+07,2.18986e+07,2.18986e+07,2.18986e+07,2280.7,2280.7,2280.7,2336.89,2336.89,2336.89,6.21159e+07,6.21159e+07,6.21159e+07,8.47106,8.47106,8.47106,1.98942,1.98942,1.98942
782,1.73023e+07,1.73023e+07,1.73023e+07,3936.08,3936.08,3936.08,3515.15,3515.15,3515.15,2.57125e+07,2.57125e+07,2.57125e+07,2.18979e+07,2.18979e+07,2.18979e+07,2290.69,2290.69,2290.69,2347.19,2347.19,2347.19,6.21156e+07,6.21156e+07,6.21156e+07,8.50764,8.50764,8.50764,1.9981,1.9981,1.9981
783,1.7303e+07,1.7303e+07,1.7303e+07,3954.25,3954.25,3954.25,3531.53,3531.53,3531.53,2.57113e+07,2.57113e+07,2.57113e+07,2.18973e+07,2.18973e+07,2.18973e+07,2301.18,2301.18,2301.18,2358,2358,2358,6.21154e+07,6.21154e+07,6.21154e+07,8.54592,8.54592,8.54592,2.00716,2.00716,2.00716
784,1.73036e+07,1.73036e+07,1.73036e+07,3973.4,3973.4,3973.4,3548.78,3548.78,3548.78,2.57102e+07,2.57102e+07,2.57102e+07,2.18967e+07,2.18967e+07,2.18967e+07,2312.26,2312.26,2312.26,2369.4,2369.4,2369.4,6.21153e+07,6.21153e+07,6.21153e+07,8.58622,8.58622,8.58622,2.01669,2.01669,2.01669
785,1.73041e+07,1.73041e+07,1.73041e+07,3993.68,3993.68,3993.68,3567.01,3567.01,3567.01,2.5709e+07,2.5709e+07,2.5709e+07,2.18962e+07,2.18962e+07,2.18962e+07,2324,2324,2324,2381.46,2381.46,2381.46,6.21153e+07,6.21153e+07,6.21153e+07,8.62882,8.62882,8.62882,2.02675,2.02675,2.02675
786,1.73046e+07,1.73046e+07,1.73046e+07,4015.19,4015.19,4015.19,3586.33,3586.33,3586.33,2.57078e+07,2.57078e+07,2.57078e+07,2.18956e+07,2.18956e+07,2.18956e+07,2336.47,2336.47,2336.47,2394.26,2394.26,2394.26,6.21153e+07,6.21153e+07,6.21153e+07,8.67398,8.67398,8.67398,2.03741,2.03741,2.03741
787,1.7305e+07,1.7305e+07,1.7305e+07,4038.05,4038.05,4038.05,3606.84,3606.84,3606.84,2.57067e+07,2.57067e+07,2.57067e+07,2.18951e+07,2.18951e+07,2.18951e+07,2349.72,2349.72,2349.72,2407.87,2407.87,2407.87,6.21154e+07,6.21154e+07,6.21154e+07,8.72195,8.72195,8.72195,2.04872,2.04872,2.04872
788,1.73052e+07,1.73052e+07,1.73052e+07,4062.33,4062.33,4062.33,3628.61,3628.61,3628.61,2.57056e+07,2.57056e+07,2.57056e+07,2.18946e+07,2.18946e+07,2.18946e+07,2363.82,2363.82,2363.82,2422.32,2422.32,2422.32,6.21156e+07,6.21156e+07,6.21156e+07,8.77294,8.77294,8.77294,2.06073,2.06073,2.06073
789,1.73054e+07,1.73054e+07,1.73054e+07,4088.11,4088.11,4088.11,3651.7,3651.7,3651.7,2.57046e+07,2.57046e+07,2.57046e+07,2.18941e+07,2.18941e+07,2.18941e+07,2378.81,2378.81,2378.81,2437.67,2437.67,2437.67,6.21158e+07,6.21158e+07,6.21158e+07,8.82712,8.82712,8.82712,2.07348,2.07348,2.07348
790,1.73054e+07,1.73054e+07,1.73054e+07,4115.45,4115.45,4115.45,3676.17,3676.17,3676.17,2.57035e+07,2.57035e+07,2.57035e+07,2.18936e+07,2.18936e+07,2.18936e+07,2394.71,2394.71,2394.71,2453.95,2453.95,2453.95,6.21161e+07,6.21161e+07,6.21161e+07,8.88463,8.88463,8.88463,2.087,2.087,2.087
791,1.73054e+07,1.73054e+07,1.73054e+07,4144.37,4144.37,4144.37,3702.04,3702.04,3702.04,2.57025e+07,2.57025e+07,2.57025e+07,2.18932e+07,2.18932e+07,2.18932e+07,2411.55,2411.55,2411.55,2471.19,2471.19,2471.19,6.21166e+07,6.21166e+07,6.21166e+07,8.94556,8.94556,8.94556,2.10133,2.10133,2.10133
792,1.73052e+07,1.73052e+07,1.73052e+07,4174.9,4174.9,4174.9,3729.33,3729.33,3729.33,2.57015e+07,2.57015e+07,2.57015e+07,2.18928e+07,2.18928e+07,2.18928e+07,2429.34,2429.34,2429.34,2489.38,2489.38,2489.38,6.21171e+07,6.21171e+07,6.21171e+07,9.00997,9.00997,9.00997,2.11646,2.11646,2.11646
793,1.73048e+07,1.73048e+07,1.73048e+07,4207.02,4207.02,4207.02,3758.03,3758.03,3758.03,2.57005e+07,2.57005e+07,2.57005e+07,2.18924e+07,2.18924e+07,2.18924e+07,2448.07,2448.07,2448.07,2508.53,2508.53,2508.53,6.21176e+07,6.21176e+07,6.21176e+07,9.07787,9.07787,9.07787,2.1324,2.1324,2.1324
794,1.73044e+07,1.73044e+07,1.73044e+07,4240.7,4240.7,4240.7,3788.11,3788.11,3788.11,2.56996e+07,2.56996e+07,2.56996e+07,2.1892e+07,2.1892e+07,2.1892e+07,2467.72,2467.72,2467.72,2528.61,2528.61,2528.61,6.21183e+07,6.21183e+07,6.21183e+07,9.14921,9.14921,9.14921,2.14914,2.14914,2.14914
795,1.73038e+07,1.73038e+07,1.73038e+07,4275.89,4275.89,4275.89,3819.51,3819.51,3819.51,2.56987e+07,2.56987e+07,2.56987e+07,2.18917e+07,2.18917e+07,2.18917e+07,2488.27,2488.27,2488.27,2549.61,2549.61,2549.61,6.21191e+07,6.21191e+07,6.21191e+07,9.2239,9.2239,9.2239,2.16666,2.16666,2.16666
796,1.7303e+07,1.7303e+07,1.7303e+07,4312.5,4312.5,4312.5,3852.18,3852.18,3852.18,2.56979e+07,2.56979e+07,2.56979e+07,2.18914e+07,2.18914e+07,2.18914e+07,2509.67,2509.67,2509.67,2571.46,2571.46,2571.46,6.212e+07,6.212e+07,6.212e+07,9.3018,9.3018,9.3018,2.18493,2.18493,2.18493
797,1.73021e+07,1.73021e+07,1.73021e+07,4350.45,4350.45,4350.45,3886.02,3886.02,3886.02,2.5697e+07,2.5697e+07,2.5697e+07,2.18912e+07,2.18912e+07,2.18912e+07,2531.87,2531.87,2531.87,2594.12,2594.12,2594.12,6.21209e+07,6.21209e+07,6.21209e+07,9.38271,9.38271,9.38271,2.20389,2.20389,2.20389
798,1.73011e+07,1.73011e+07,1.73011e+07,4389.59,4389.59,4389.59,3920.92,3920.92,3920.92,2.56963e+07,2.56963e+07,2.56963e+07,2.1891e+07,2.1891e+07,2.1891e+07,2554.78,2554.78,2554.78,2617.5,2617.5,2617.5,6.2122e+07,6.2122e+07,6.2122e+07,9.4664,9.4664,9.4664,2.2235,2.2235,2.2235
799,1.72999e+07,1.72999e+07,1.72999e+07,4429.79,4429.79,4429.79,3956.75,3956.75,3956.75,2.56955e+07,2.56955e+07,2.56955e+07,2.18908e+07,2.18908e+07,2.18908e+07,2578.33,2578.33,2578.33,2641.53,2641.53,2641.53,6.21232e+07,6.21232e+07,6.21232e+07,9.55256,9.55256,9.55256,2.24369,2.24369,2.24369
800,1.72985e+07,1.72985e+07,1.72985e+07,4470.87,4470.87,4470.87,3993.34,3993.34,3993.34,2.56948e+07,2.56948e+07,2.56948e+07,2.18907e+07,2.18907e+07,2.18907e+07,2602.42,2602.42,2602.42,2666.1,2666.1,2666.1,6.21245e+07,6.21245e+07,6.21245e+07,9.64086,9.64086,9.64086,2.26436,2.26436,2.26436
801,1.72969e+07,1.72969e+07,1.72969e+07,4512.64,4512.64,4512.64,4030.54,4030.54,4030.54,2.56942e+07,2.56942e+07,2.56942e+07,2.18906e+07,2.18906e+07,2.18906e+07,2626.93,2626.93,2626.93,2691.09,2691.09,2691.09,6.21259e+07,6.21259e+07,6.21259e+07,9.7309,9.7309,9.7309,2.28544,2.28544,2.28544
802,1.72952e+07,1.72952e+07,1.72952e+07,4554.89,4554.89,4554.89,4068.16,4068.16,4068.16,2.56935e+07,2.56935e+07,2.56935e+07,2.18905e+07,2.18905e+07,2.18905e+07,2651.75,2651.75,2651.75,2716.38,2716.38,2716.38,6.21274e+07,6.21274e+07,6.21274e+07,9.82224,9.82224,9.82224,2.30682,2.30682,2.30682
803,1.72933e+07,1.72933e+07,1.72933e+07,4597.4,4597.4,4597.4,4105.98,4105.98,4105.98,2.5693e+07,2.5693e+07,2.5693e+07,2.18905e+07,2.18905e+07,2.18905e+07,2676.74,2676.74,2676.74,2741.85,2741.85,2741.85,6.2129e+07,6.2129e+07,6.2129e+07,9.91442,9.91442,9.91442,2.32838,2.32838,2.32838
804,1.72912e+07,1.72912e+07,1.72912e+07,4639.91,4639.91,4639.91,4143.8,4143.8,4143.8,2.56924e+07,2.56924e+07,2.56924e+07,2.18905e+07,2.18905e+07,2.18905e+07,2701.77,2701.77,2701.77,2767.33,2767.33,2767.33,6.21307e+07,6.21307e+07,6.21307e+07,10.0069,10.0069,10.0069,2.35001,2.35001,2.35001
805,1.7289e+07,1.7289e+07,1.7289e+07,4682.18,4682.18,4682.18,4181.38,4181.38,4181.38,2.5692e+07,2.5692e+07,2.5692e+07,2.18906e+07,2.18906e+07,2.18906e+07,2726.68,2726.68,2726.68,2792.69,2792.69,2792.69,6.21326e+07,6.21326e+07,6.21326e+07,10.0992,10.0992,10.0992,2.37158,2.37158,2.37158
806,1.72866e+07,1.72866e+07,1.72866e+07,4723.93,4723.93,4723.93,4218.49,4218.49,4218.49,2.56915e+07,2.56915e+07,2.56915e+07,2.18907e+07,2.18907e+07,2.18907e+07,2751.32,2751.32,2751.32,2817.76,2817.76,2817.76,6.21345e+07,6.21345e+07,6.21345e+07,10.1907,10.1907,10.1907,2.39297,2.39297,2.39297
807,1.7284e+07,1.7284e+07,1.7284e+07,4764.91,4764.91,4764.91,4254.89,4254.89,4254.89,2.56911e+07,2.56911e+07,2.56911e+07,2.18909e+07,2.18909e+07,2.18909e+07,2775.53,2775.53,2775.53,2842.39,2842.39,2842.39,6.21366e+07,6.21366e+07,6.21366e+07,10.2808,10.2808,10.2808,2.41402,2.41402,2.41402
808,1.72813e+07,1.72813e+07,1.72813e+07,4804.83,4804.83,4804.83,4290.33,4290.33,4290.33,2.56907e+07,2.56907e+07,2.56907e+07,2.1891e+07,2.1891e+07,2.1891e+07,2799.16,2799.16,2799.16,2866.4,2866.4,2866.4,6.21387e+07,6.21387e+07,6.21387e+07,10.369,10.369,10.369,2.43461,2.43461,2.43461
809,1.72784e+07,1.72784e+07,1.72784e+07,4843.42,4843.42,4843.42,4324.58,4324.58,4324.58,2.56904e+07,2.56904e+07,2.56904e+07,2.18913e+07,2.18913e+07,2.18913e+07,2822.04,2822.04,2822.04,2889.65,2889.65,2889.65,6.2141e+07,6.2141e+07,6.2141e+07,10.4547,10.4547,10.4547,2.4546,2.4546,2.4546
810,1.72754e+07,1.72754e+07,1.72754e+07,4880.43,4880.43,4880.43,4357.4,4357.4,4357.4,2.56901e+07,2.56901e+07,2.56901e+07,2.18915e+07,2.18915e+07,2.18915e+07,2844.03,2844.03,2844.03,2911.96,2911.96,2911.96,6.21434e+07,6.21434e+07,6.21434e+07,10.5372,10.5372,10.5372,2.47385,2.47385,2.47385
811,1.72722e+07,1.72722e+07,1.72722e+07,4915.6,4915.6,4915.6,4388.56,4388.56,4388.56,2.56899e+07,2.56899e+07,2.56899e+07,2.18918e+07,2.18918e+07,2.18918e+07,2864.97,2864.97,2864.97,2933.2,2933.2,2933.2,6.21458e+07,6.21458e+07,6.21458e+07,10.6161,10.6161,10.6161,2.49222,2.49222,2.49222
812,1.72689e+07,1.72689e+07,1.72689e+07,4948.69,4948.69,4948.69,4417.85,4417.85,4417.85,2.56897e+07,2.56897e+07,2.56897e+07,2.18921e+07,2.18921e+07,2.18921e+07,2884.72,2884.72,2884.72,2953.21,2953.21,2953.21,6.21484e+07,6.21484e+07,6.21484e+07,10.6907,10.6907,10.6907,2.5096,2.5096,2.5096
813,1.72655e+07,1.72655e+07,1.72655e+07,4979.47,4979.47,4979.47,4445.08,4445.08,4445.08,2.56895e+07,2.56895e+07,2.56895e+07,2.18925e+07,2.18925e+07,2.18925e+07,2903.16,2903.16,2903.16,2971.87,2971.87,2971.87,6.21511e+07,6.21511e+07,6.21511e+07,10.7606,10.7606,10.7606,2.52587,2.52587,2.52587
814,1.7262e+07,1.7262e+07,1.7262e+07,5007.76,5007.76,5007.76,4470.06,4470.06,4470.06,2.56894e+07,2.56894e+07,2.56894e+07,2.18929e+07,2.18929e+07,2.18929e+07,2920.16,2920.16,2920.16,2989.06,2989.06,2989.06,6.21538e+07,6.21538e+07,6.21538e+07,10.8254,10.8254,10.8254,2.54092,2.54092,2.54092
815,1.72583e+07,1.72583e+07,1.72583e+07,5033.38,5033.38,5033.38,4492.65,4492.65,4492.65,2.56893e+07,2.56893e+07,2.56893e+07,2.18933e+07,2.18933e+07,2.18933e+07,2935.63,2935.63,2935.63,3004.66,3004.66,3004.66,6.21566e+07,6.21566e+07,6.21566e+07,10.8845,10.8845,10.8845,2.55465,2.55465,2.55465
816,1.72546e+07,1.72546e+07,1.72546e+07,5056.18,5056.18,5056.18,4512.72,4512.72,4512.72,2.56892e+07,2.56892e+07,2.56892e+07,2.18937e+07,2.18937e+07,2.18937e+07,2949.48,2949.48,2949.48,3018.6,3018.6,3018.6,6.21595e+07,6.21595e+07,6.21595e+07,10.9378,10.9378,10.9378,2.56699,2.56699,2.56699
817,1.72508e+07,1.72508e+07,1.72508e+07,5076.06,5076.06,5076.06,4530.17,4530.17,4530.17,2.56891e+07,2.56891e+07,2.56891e+07,2.18942e+07,2.18942e+07,2.18942e+07,2961.64,2961.64,2961.64,3030.8,3030.8,3030.8,6.21625e+07,6.21625e+07,6.21625e+07,10.9848,10.9848,10.9848,2.57786,2.57786,2.57786
818,1.72469e+07,1.72469e+07,1.72469e+07,5092.94,5092.94,5092.94,4544.93,4544.93,4544.93,2.5689e+07,2.5689e+07,2.5689e+07,2.18946e+07,2.18946e+07,2.18946e+07,2972.06,2972.06,2972.06,3041.22,3041.22,3041.22,6.21655e+07,6.21655e+07,6.21655e+07,11.0255,11.0255,11.0255,2.58723,2.58723,2.58723
819,1.72429e+07,1.72429e+07,1.72429e+07,5106.77,5106.77,5106.77,4556.97,4556.97,4556.97,2.5689e+07,2.5689e+07,2.5689e+07,2.18951e+07,2.18951e+07,2.18951e+07,2980.71,2980.71,2980.71,3049.83,3049.83,3049.83,6.21686e+07,6.21686e+07,6.21686e+07,11.0595,11.0595,11.0595,2.59506,2.59506,2.59506
820,1.72389e+07,1.72389e+07,1.72389e+07,5117.55,5117.55,5117.55,4566.27,4566.27,4566.27,2.5689e+07,2.5689e+07,2.5689e+07,2.18956e+07,2.18956e+07,2.18956e+07,2987.6,2987.6,2987.6,3056.62,3056.62,3056.62,6.21718e+07,6.21718e+07,6.21718e+07,11.087,11.087,11.087,2.60133,2.60133,2.60133
821,1.72349e+07,1.72349e+07,1.72349e+07,5125.3,5125.3,5125.3,4572.86,4572.86,4572.86,2.5689e+07,2.5689e+07,2.5689e+07,2.18961e+07,2.18961e+07,2.18961e+07,2992.72,2992.72,2992.72,3061.6,3061.6,3061.6,6.21749e+07,6.21749e+07,6.21749e+07,11.1079,11.1079,11.1079,2.60606,2.60606,2.60606
822,1.72309e+07,1.72309e+07,1.72309e+07,5130.08,5130.08,5130.08,4576.8,4576.8,4576.8,2.5689e+07,2.5689e+07,2.5689e+07,2.18966e+07,2.18966e+07,2.18966e+07,2996.12,2996.12,2996.12,3064.82,3064.82,3064.82,6.21781e+07,6.21781e+07,6.21781e+07,11.1223,11.1223,11.1223,2.60925,2.60925,2.60925
823,1.72269e+07,1.72269e+07,1.72269e+07,5131.99,5131.99,5131.99,4578.17,4578.17,4578.17,2.5689e+07,2.5689e+07,2.5689e+07,2.18971e+07,2.18971e+07,2.18971e+07,2997.84,2997.84,2997.84,3066.31,3066.31,3066.31,6.21814e+07,6.21814e+07,6.21814e+07,11.1304,11.1304,11.1304,2.61096,2.61096,2.61096
824,1.72228e+07,1.72228e+07,1.72228e+07,5131.15,5131.15,5131.15,4577.08,4577.08,4577.08,2.5689e+07,2.5689e+07,2.5689e+07,2.18977e+07,2.18977e+07,2.18977e+07,2997.96,2997.96,2997.96,3066.17,3066.17,3066.17,6.21847e+07,6.21847e+07,6.21847e+07,11.1324,11.1324,11.1324,2.61123,2.61123,2.61123
825,1.72188e+07,1.72188e+07,1.72188e+07,5127.71,5127.71,5127.71,4573.67,4573.67,4573.67,2.5689e+07,2.5689e+07,2.5689e+07,2.18982e+07,2.18982e+07,2.18982e+07,2996.56,2996.56,2996.56,3064.46,3064.46,3064.46,6.2188e+07,6.2188e+07,6.2188e+07,11.1285,11.1285,11.1285,2.61014,2.61014,2.61014
826,1.72148e+07,1.72148e+07,1.72148e+07,5121.85,5121.85,5121.85,4568.1,4568.1,4568.1,2.5689e+07,2.5689e+07,2.5689e+07,2.18987e+07,2.18987e+07,2.18987e+07,2993.74,2993.74,2993.74,3061.31,3061.31,3061.31,6.21913e+07,6.21913e+07,6.21913e+07,11.1192,11.1192,11.1192,2.60777,2.60777,2.60777
827,1.72109e+07,1.72109e+07,1.72109e+07,5113.78,5113.78,5113.78,4560.55,4560.55,4560.55,2.5689e+07,2.5689e+07,2.5689e+07,2.18992e+07,2.18992e+07,2.18992e+07,2989.62,2989.62,2989.62,3056.81,3056.81,3056.81,6.21946e+07,6.21946e+07,6.21946e+07,11.1049,11.1049,11.1049,2.60421,2.60421,2.60421
828,1.72069e+07,1.72069e+07,1.72069e+07,5103.7,5103.7,5103.7,4551.21,4551.21,4551.21,2.5689e+07,2.5689e+07,2.5689e+07,2.18996e+07,2.18996e+07,2.18996e+07,2984.32,2984.32,2984.32,3051.12,3051.12,3051.12,6.21979e+07,6.21979e+07,6.21979e+07,11.086,11.086,11.086,2.59958,2.59958,2.59958
829,1.72031e+07,1.72031e+07,1.72031e+07,5091.85,5091.85,5091.85,4540.28,4540.28,4540.28,2.56889e+07,2.56889e+07,2.56889e+07,2.19001e+07,2.19001e+07,2.19001e+07,2977.97,2977.97,2977.97,3044.34,3044.34,3044.34,6.22012e+07,6.22012e+07,6.22012e+07,11.063,11.063,11.063,2.59398,2.59398,2.59398
830,1.71993e+07,1.71993e+07,1.71993e+07,5078.46,5078.46,5078.46,4527.97,4527.97,4527.97,2.56889e+07,2.56889e+07,2.56889e+07,2.19006e+07,2.19006e+07,2.19006e+07,2970.72,2970.72,2970.72,3036.64,3036.64,3036.64,6.22046e+07,6.22046e+07,6.22046e+07,11.0363,11.0363,11.0363,2.58752,2.58752,2.58752
831,1.71955e+07,1.71955e+07,1.71955e+07,5063.77,5063.77,5063.77,4514.51,4514.51,4514.51,2.56888e+07,2.56888e+07,2.56888e+07,2.1901e+07,2.1901e+07,2.1901e+07,2962.69,2962.69,2962.69,3028.15,3028.15,3028.15,6.22079e+07,6.22079e+07,6.22079e+07,11.0066,11.0066,11.0066,2.58035,2.58035,2.58035
832,1.71918e+07,1.71918e+07,1.71918e+07,5048.04,5048.04,5048.04,4500.11,4500.11,4500.11,2.56887e+07,2.56887e+07,2.56887e+07,2.19014e+07,2.19014e+07,2.19014e+07,2954.05,2954.05,2954.05,3019.02,3019.02,3019.02,6.22112e+07,6.22112e+07,6.22112e+07,10.9743,10.9743,10.9743,2.57257,2.57257,2.57257
833,1.71882e+07,1.71882e+07,1.71882e+07,5031.49,5031.49,5031.49,4484.99,4484.99,4484.99,2.56887e+07,2.56887e+07,2.56887e+07,2.19018e+07,2.19018e+07,2.19018e+07,2944.91,2944.91,2944.91,3009.39,3009.39,3009.39,6.22145e+07,6.22145e+07,6.22145e+07,10.94,10.94,10.94,2.56431,2.56431,2.56431
834,1.71847e+07,1.71847e+07,1.71847e+07,5014.37,5014.37,5014.37,4469.35,4469.35,4469.35,2.56885e+07,2.56885e+07,2.56885e+07,2.19022e+07,2.19022e+07,2.19022e+07,2935.43,2935.43,2935.43,2999.4,2999.4,2999.4,6.22178e+07,6.22178e+07,6.22178e+07,10.9042,10.9042,10.9042,2.5557,2.5557,2.5557
835,1.71812e+07,1.71812e+07,1.71812e+07,4996.9,4996.9,4996.9,4453.39,4453.39,4453.39,2.56884e+07,2.56884e+07,2.56884e+07,2.19026e+07,2.19026e+07,2.19026e+07,2925.72,2925.72,2925.72,2989.19,2989.19,2989.19,6.22211e+07,6.22211e+07,6.22211e+07,10.8673,10.8673,10.8673,2.54684,2.54684,2.54684
836,1.71778e+07,1.71778e+07,1.71778e+07,4979.28,4979.28,4979.28,4437.3,4437.3,4437.3,2.56883e+07,2.56883e+07,2.56883e+07,2.1903e+07,2.1903e+07,2.1903e+07,2915.92,2915.92,2915.92,2978.87,2978.87,2978.87,6.22243e+07,6.22243e+07,6.22243e+07,10.8299,10.8299,10.8299,2.53785,2.53785,2.53785
837,1.71745e+07,1.71745e+07,1.71745e+07,4961.71,4961.71,4961.71,4421.25,4421.25,4421.25,2.56881e+07,2.56881e+07,2.56881e+07,2.19033e+07,2.19033e+07,2.19033e+07,2906.13,2906.13,2906.13,2968.56,2968.56,2968.56,6.22276e+07,6.22276e+07,6.22276e+07,10.7923,10.7923,10.7923,2.52883,2.52883,2.52883
838,1.71712e+07,1.71712e+07,1.71712e+07,4944.37,4944.37,4944.37,4405.4,4405.4,4405.4,2.56879e+07,2.56879e+07,2.56879e+07,2.19036e+07,2.19036e+07,2.19036e+07,2896.46,2896.46,2896.46,2958.38,2958.38,2958.38,6.22308e+07,6.22308e+07,6.22308e+07,10.7551,10.7551,10.7551,2.51988,2.51988,2.51988
839,1.7168e+07,1.7168e+07,1.7168e+07,4927.4,4927.4,4927.4,4389.88,4389.88,4389.88,2.56877e+07,2.56877e+07,2.56877e+07,2.19039e+07,2.19039e+07,2.19039e+07,2887,2887,2887,2948.4,2948.4,2948.4,6.2234e+07,6.2234e+07,6.2234e+07,10.7185,10.7185,10.7185,2.51107,2.51107,2.51107
