time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,4.51904e+06,4.51904e+06,4.51904e+06,1.44177,1.44177,1.44177,75738.3,75738.3,75738.3,3188.67,3188.67,3188.67,1.04662e+08,1.04662e+08,1.04662e+08,11.7812,11.7812,11.7812,3848.08,3848.08,3848.08,1.78064e+07,1.78064e+07,1.78064e+07,0.0108162,0.0108162,0.0108162,86.757,86.757,86.757
763,4.51811e+06,4.51811e+06,4.51811e+06,1.44083,1.44083,1.44083,75426,75426,75426,3187.38,3187.38,3187.38,1.04662e+08,1.04662e+08,1.04662e+08,11.7759,11.7759,11.7759,3832.39,3832.39,3832.39,1.78068e+07,1.78068e+07,1.78068e+07,0.010811,0.010811,0.010811,86.4135,86.4135,86.4135
764,4.51728e+06,4.51728e+06,4.51728e+06,1.43995,1.43995,1.43995,75092.2,75092.2,75092.2,3186.1,3186.1,3186.1,1.04661e+08,1.04661e+08,1.04661e+08,11.7709,11.7709,11.7709,3815.62,3815.62,3815.62,1.78072e+07,1.78072e+07,1.78072e+07,0.0108061,0.0108061,0.0108061,86.0441,86.0441,86.0441
765,4.51654e+06,4.51654e+06,4.51654e+06,1.43915,1.43915,1.43915,74739.4,74739.4,74739.4,3184.84,3184.84,3184.84,1.0466e+08,1.0466e+08,1.0466e+08,11.7663,11.7663,11.7663,3797.87,3797.87,3797.87,1.78076e+07,1.78076e+07,1.78076e+07,0.0108015,0.0108015,0.0108015,85.6516,85.6516,85.6516
766,4.5159e+06,4.5159e+06,4.5159e+06,1.43845,1.43845,1.43845,74370.3,74370.3,74370.3,3183.61,3183.61,3183.61,1.04658e+08,1.04658e+08,1.04658e+08,11.7622,11.7622,11.7622,3779.3,3779.3,3779.3,1.78081e+07,1.78081e+07,1.78081e+07,0.0107973,0.0107973,0.0107973,85.2388,85.2388,85.2388
767,4.51537e+06,4.51537e+06,4.51537e+06,1.43783,1.43783,1.43783,73987.7,73987.7,73987.7,3182.4,3182.4,3182.4,1.04657e+08,1.04657e+08,1.04657e+08,11.7586,11.7586,11.7586,3760.04,3760.04,3760.04,1.78086e+07,1.78086e+07,1.78086e+07,0.0107936,0.0107936,0.0107936,84.809,84.809,84.809
768,4.51493e+06,4.51493e+06,4.51493e+06,1.43732,1.43732,1.43732,73594.7,73594.7,73594.7,3181.21,3181.21,3181.21,1.04656e+08,1.04656e+08,1.04656e+08,11.7555,11.7555,11.7555,3740.25,3740.25,3740.25,1.78091e+07,1.78091e+07,1.78091e+07,0.0107904,0.0107904,0.0107904,84.3656,84.3656,84.3656
769,4.51461e+06,4.51461e+06,4.51461e+06,1.43692,1.43692,1.43692,73194.6,73194.6,73194.6,3180.05,3180.05,3180.05,1.04655e+08,1.04655e+08,1.04655e+08,11.753,11.753,11.753,3720.1,3720.1,3720.1,1.78096e+07,1.78096e+07,1.78096e+07,0.0107877,0.0107877,0.0107877,83.9121,83.9121,83.9121
770,4.5144e+06,4.5144e+06,4.5144e+06,1.43662,1.43662,1.43662,72790.5,72790.5,72790.5,3178.92,3178.92,3178.92,1.04653e+08,1.04653e+08,1.04653e+08,11.7512,11.7512,11.7512,3699.75,3699.75,3699.75,1.78102e+07,1.78102e+07,1.78102e+07,0.0107856,0.0107856,0.0107856,83.4522,83.4522,83.4522
771,4.51429e+06,4.51429e+06,4.51429e+06,1.43645,1.43645,1.43645,72385.6,72385.6,72385.6,3177.81,3177.81,3177.81,1.04651e+08,1.04651e+08,1.04651e+08,11.7499,11.7499,11.7499,3679.36,3679.36,3679.36,1.78109e+07,1.78109e+07,1.78109e+07,0.0107842,0.0107842,0.0107842,82.9896,82.9896,82.9896
772,4.51429e+06,4.51429e+06,4.51429e+06,1.43639,1.43639,1.43639,71983.1,71983.1,71983.1,3176.73,3176.73,3176.73,1.0465e+08,1.0465e+08,1.0465e+08,11.7494,11.7494,11.7494,3659.09,3659.09,3659.09,1.78115e+07,1.78115e+07,1.78115e+07,0.0107834,0.0107834,0.0107834,82.528,82.528,82.528
773,4.51439e+06,4.51439e+06,4.51439e+06,1.43644,1.43644,1.43644,71586.2,71586.2,71586.2,3175.67,3175.67,3175.67,1.04648e+08,1.04648e+08,1.04648e+08,11.7495,11.7495,11.7495,3639.1,3639.1,3639.1,1.78122e+07,1.78122e+07,1.78122e+07,0.0107832,0.0107832,0.0107832,82.0709,82.0709,82.0709
774,4.5146e+06,4.5146e+06,4.5146e+06,1.43662,1.43662,1.43662,71197.7,71197.7,71197.7,3174.64,3174.64,3174.64,1.04646e+08,1.04646e+08,1.04646e+08,11.7503,11.7503,11.7503,3619.55,3619.55,3619.55,1.78129e+07,1.78129e+07,1.78129e+07,0.0107837,0.0107837,0.0107837,81.6219,81.6219,81.6219
775,4.5149e+06,4.5149e+06,4.5149e+06,1.4369,1.4369,1.4369,70820.6,70820.6,70820.6,3173.64,3173.64,3173.64,1.04644e+08,1.04644e+08,1.04644e+08,11.7518,11.7518,11.7518,3600.57,3600.57,3600.57,1.78137e+07,1.78137e+07,1.78137e+07,0.0107848,0.0107848,0.0107848,81.1843,81.1843,81.1843
776,4.5153e+06,4.5153e+06,4.5153e+06,1.4373,1.4373,1.4373,70457.5,70457.5,70457.5,3172.66,3172.66,3172.66,1.04641e+08,1.04641e+08,1.04641e+08,11.7539,11.7539,11.7539,3582.3,3582.3,3582.3,1.78144e+07,1.78144e+07,1.78144e+07,0.0107865,0.0107865,0.0107865,80.7611,80.7611,80.7611
777,4.51579e+06,4.51579e+06,4.51579e+06,1.43779,1.43779,1.43779,70110.7,70110.7,70110.7,3171.7,3171.7,3171.7,1.04639e+08,1.04639e+08,1.04639e+08,11.7565,11.7565,11.7565,3564.86,3564.86,3564.86,1.78152e+07,1.78152e+07,1.78152e+07,0.0107888,0.0107888,0.0107888,80.3552,80.3552,80.3552
778,4.51637e+06,4.51637e+06,4.51637e+06,1.43839,1.43839,1.43839,69782.3,69782.3,69782.3,3170.77,3170.77,3170.77,1.04637e+08,1.04637e+08,1.04637e+08,11.7598,11.7598,11.7598,3548.36,3548.36,3548.36,1.78161e+07,1.78161e+07,1.78161e+07,0.0107917,0.0107917,0.0107917,79.9692,79.9692,79.9692
779,4.51702e+06,4.51702e+06,4.51702e+06,1.43907,1.43907,1.43907,69474.2,69474.2,69474.2,3169.86,3169.86,3169.86,1.04634e+08,1.04634e+08,1.04634e+08,11.7635,11.7635,11.7635,3532.89,3532.89,3532.89,1.78169e+07,1.78169e+07,1.78169e+07,0.0107951,0.0107951,0.0107951,79.6055,79.6055,79.6055
780,4.51775e+06,4.51775e+06,4.51775e+06,1.43984,1.43984,1.43984,69188.1,69188.1,69188.1,3168.98,3168.98,3168.98,1.04632e+08,1.04632e+08,1.04632e+08,11.7677,11.7677,11.7677,3518.54,3518.54,3518.54,1.78178e+07,1.78178e+07,1.78178e+07,0.0107989,0.0107989,0.0107989,79.2659,79.2659,79.2659
781,4.51854e+06,4.51854e+06,4.51854e+06,1.44068,1.44068,1.44068,68925,68925,68925,3168.11,3168.11,3168.11,1.04629e+08,1.04629e+08,1.04629e+08,11.7723,11.7723,11.7723,3505.37,3505.37,3505.37,1.78187e+07,1.78187e+07,1.78187e+07,0.0108032,0.0108032,0.0108032,78.952,78.952,78.952
782,4.5194e+06,4.5194e+06,4.5194e+06,1.44158,1.44158,1.44158,68686,68686,68686,3167.26,3167.26,3167.26,1.04626e+08,1.04626e+08,1.04626e+08,11.7772,11.7772,11.7772,3493.42,3493.42,3493.42,1.78197e+07,1.78197e+07,1.78197e+07,0.0108078,0.0108078,0.0108078,78.6652,78.6652,78.6652
783,4.52031e+06,4.52031e+06,4.52031e+06,1.44253,1.44253,1.44253,68471.8,68471.8,68471.8,3166.43,3166.43,3166.43,1.04623e+08,1.04623e+08,1.04623e+08,11.7824,11.7824,11.7824,3482.73,3482.73,3482.73,1.78207e+07,1.78207e+07,1.78207e+07,0.0108127,0.0108127,0.0108127,78.4062,78.4062,78.4062
784,4.52127e+06,4.52127e+06,4.52127e+06,1.44352,1.44352,1.44352,68282.4,68282.4,68282.4,3165.61,3165.61,3165.61,1.0462e+08,1.0462e+08,1.0462e+08,11.7878,11.7878,11.7878,3473.31,3473.31,3473.31,1.78217e+07,1.78217e+07,1.78217e+07,0.0108178,0.0108178,0.0108178,78.1757,78.1757,78.1757
785,4.52226e+06,4.52226e+06,4.52226e+06,1.44454,1.44454,1.44454,68118.1,68118.1,68118.1,3164.81,3164.81,3164.81,1.04617e+08,1.04617e+08,1.04617e+08,11.7932,11.7932,11.7932,3465.17,3465.17,3465.17,1.78227e+07,1.78227e+07,1.78227e+07,0.0108231,0.0108231,0.0108231,77.9738,77.9738,77.9738
786,4.52329e+06,4.52329e+06,4.52329e+06,1.44557,1.44557,1.44557,67978.3,67978.3,67978.3,3164.02,3164.02,3164.02,1.04614e+08,1.04614e+08,1.04614e+08,11.7987,11.7987,11.7987,3458.28,3458.28,3458.28,1.78238e+07,1.78238e+07,1.78238e+07,0.0108284,0.0108284,0.0108284,77.8002,77.8002,77.8002
787,4.52435e+06,4.52435e+06,4.52435e+06,1.44661,1.44661,1.44661,67862.3,67862.3,67862.3,3163.24,3163.24,3163.24,1.04611e+08,1.04611e+08,1.04611e+08,11.8042,11.8042,11.8042,3452.61,3452.61,3452.61,1.78249e+07,1.78249e+07,1.78249e+07,0.0108337,0.0108337,0.0108337,77.6543,77.6543,77.6543
788,4.52543e+06,4.52543e+06,4.52543e+06,1.44763,1.44763,1.44763,67769.3,67769.3,67769.3,3162.47,3162.47,3162.47,1.04608e+08,1.04608e+08,1.04608e+08,11.8095,11.8095,11.8095,3448.11,3448.11,3448.11,1.7826e+07,1.7826e+07,1.7826e+07,0.010839,0.010839,0.010839,77.5352,77.5352,77.5352
789,4.52652e+06,4.52652e+06,4.52652e+06,1.44864,1.44864,1.44864,67697.9,67697.9,67697.9,3161.71,3161.71,3161.71,1.04604e+08,1.04604e+08,1.04604e+08,11.8146,11.8146,11.8146,3444.71,3444.71,3444.71,1.78271e+07,1.78271e+07,1.78271e+07,0.0108441,0.0108441,0.0108441,77.4416,77.4416,77.4416
790,4.52762e+06,4.52762e+06,4.52762e+06,1.44962,1.44962,1.44962,67646.6,67646.6,67646.6,3160.96,3160.96,3160.96,1.04601e+08,1.04601e+08,1.04601e+08,11.8195,11.8195,11.8195,3442.34,3442.34,3442.34,1.78283e+07,1.78283e+07,1.78283e+07,0.010849,0.010849,0.010849,77.3719,77.3719,77.3719
791,4.52872e+06,4.52872e+06,4.52872e+06,1.45056,1.45056,1.45056,67613.6,67613.6,67613.6,3160.22,3160.22,3160.22,1.04598e+08,1.04598e+08,1.04598e+08,11.8239,11.8239,11.8239,3440.91,3440.91,3440.91,1.78295e+07,1.78295e+07,1.78295e+07,0.0108536,0.0108536,0.0108536,77.3242,77.3242,77.3242
792,4.52983e+06,4.52983e+06,4.52983e+06,1.45145,1.45145,1.45145,67596.8,67596.8,67596.8,3159.48,3159.48,3159.48,1.04595e+08,1.04595e+08,1.04595e+08,11.828,11.828,11.828,3440.31,3440.31,3440.31,1.78307e+07,1.78307e+07,1.78307e+07,0.0108578,0.0108578,0.0108578,77.2962,77.2962,77.2962
793,4.53093e+06,4.53093e+06,4.53093e+06,1.45228,1.45228,1.45228,67594,67594,67594,3158.74,3158.74,3158.74,1.04591e+08,1.04591e+08,1.04591e+08,11.8316,11.8316,11.8316,3440.42,3440.42,3440.42,1.7832e+07,1.7832e+07,1.7832e+07,0.0108616,0.0108616,0.0108616,77.2854,77.2854,77.2854
794,4.53202e+06,4.53202e+06,4.53202e+06,1.45305,1.45305,1.45305,67602.7,67602.7,67602.7,3158,3158,3158,1.04588e+08,1.04588e+08,1.04588e+08,11.8347,11.8347,11.8347,3441.13,3441.13,3441.13,1.78333e+07,1.78333e+07,1.78333e+07,0.010865,0.010865,0.010865,77.2893,77.2893,77.2893
795,4.5331e+06,4.5331e+06,4.5331e+06,1.45374,1.45374,1.45374,67620.4,67620.4,67620.4,3157.27,3157.27,3157.27,1.04585e+08,1.04585e+08,1.04585e+08,11.8372,11.8372,11.8372,3442.3,3442.3,3442.3,1.78346e+07,1.78346e+07,1.78346e+07,0.0108679,0.0108679,0.0108679,77.305,77.305,77.305
796,4.53417e+06,4.53417e+06,4.53417e+06,1.45436,1.45436,1.45436,67644.4,67644.4,67644.4,3156.54,3156.54,3156.54,1.04581e+08,1.04581e+08,1.04581e+08,11.8391,11.8391,11.8391,3443.8,3443.8,3443.8,1.78359e+07,1.78359e+07,1.78359e+07,0.0108703,0.0108703,0.0108703,77.3294,77.3294,77.3294
797,4.53523e+06,4.53523e+06,4.53523e+06,1.45489,1.45489,1.45489,67671.8,67671.8,67671.8,3155.81,3155.81,3155.81,1.04578e+08,1.04578e+08,1.04578e+08,11.8404,11.8404,11.8404,3445.48,3445.48,3445.48,1.78373e+07,1.78373e+07,1.78373e+07,0.010872,0.010872,0.010872,77.3593,77.3593,77.3593
798,4.53628e+06,4.53628e+06,4.53628e+06,1.45534,1.45534,1.45534,67700,67700,67700,3155.08,3155.08,3155.08,1.04575e+08,1.04575e+08,1.04575e+08,11.841,11.841,11.841,3447.2,3447.2,3447.2,1.78386e+07,1.78386e+07,1.78386e+07,0.0108732,0.0108732,0.0108732,77.3917,77.3917,77.3917
799,4.53731e+06,4.53731e+06,4.53731e+06,1.45571,1.45571,1.45571,67726.1,67726.1,67726.1,3154.35,3154.35,3154.35,1.04571e+08,1.04571e+08,1.04571e+08,11.841,11.841,11.841,3448.82,3448.82,3448.82,1.78401e+07,1.78401e+07,1.78401e+07,0.0108738,0.0108738,0.0108738,77.4233,77.4233,77.4233
800,4.53834e+06,4.53834e+06,4.53834e+06,1.456,1.456,1.456,67747.3,67747.3,67747.3,3153.62,3153.62,3153.62,1.04568e+08,1.04568e+08,1.04568e+08,11.8404,11.8404,11.8404,3450.2,3450.2,3450.2,1.78415e+07,1.78415e+07,1.78415e+07,0.0108738,0.0108738,0.0108738,77.4509,77.4509,77.4509
801,4.53935e+06,4.53935e+06,4.53935e+06,1.4562,1.4562,1.4562,67760.9,67760.9,67760.9,3152.9,3152.9,3152.9,1.04565e+08,1.04565e+08,1.04565e+08,11.8391,11.8391,11.8391,3451.2,3451.2,3451.2,1.7843e+07,1.7843e+07,1.7843e+07,0.0108732,0.0108732,0.0108732,77.4714,77.4714,77.4714
802,4.54036e+06,4.54036e+06,4.54036e+06,1.45632,1.45632,1.45632,67764.5,67764.5,67764.5,3152.17,3152.17,3152.17,1.04561e+08,1.04561e+08,1.04561e+08,11.8372,11.8372,11.8372,3451.7,3451.7,3451.7,1.78445e+07,1.78445e+07,1.78445e+07,0.0108721,0.0108721,0.0108721,77.4818,77.4818,77.4818
803,4.54137e+06,4.54137e+06,4.54137e+06,1.45637,1.45637,1.45637,67755.6,67755.6,67755.6,3151.44,3151.44,3151.44,1.04558e+08,1.04558e+08,1.04558e+08,11.8347,11.8347,11.8347,3451.56,3451.56,3451.56,1.7846e+07,1.7846e+07,1.7846e+07,0.0108703,0.0108703,0.0108703,77.4793,77.4793,77.4793
804,4.54237e+06,4.54237e+06,4.54237e+06,1.45636,1.45636,1.45636,67732.1,67732.1,67732.1,3150.72,3150.72,3150.72,1.04555e+08,1.04555e+08,1.04555e+08,11.8317,11.8317,11.8317,3450.68,3450.68,3450.68,1.78475e+07,1.78475e+07,1.78475e+07,0.0108681,0.0108681,0.0108681,77.4613,77.4613,77.4613
805,4.54338e+06,4.54338e+06,4.54338e+06,1.45628,1.45628,1.45628,67692,67692,67692,3150,3150,3150,1.04552e+08,1.04552e+08,1.04552e+08,11.8282,11.8282,11.8282,3448.96,3448.96,3448.96,1.78491e+07,1.78491e+07,1.78491e+07,0.0108654,0.0108654,0.0108654,77.4255,77.4255,77.4255
806,4.5444e+06,4.5444e+06,4.5444e+06,1.45616,1.45616,1.45616,67633.8,67633.8,67633.8,3149.29,3149.29,3149.29,1.04548e+08,1.04548e+08,1.04548e+08,11.8242,11.8242,11.8242,3446.33,3446.33,3446.33,1.78507e+07,1.78507e+07,1.78507e+07,0.0108622,0.0108622,0.0108622,77.3698,77.3698,77.3698
807,4.54544e+06,4.54544e+06,4.54544e+06,1.45598,1.45598,1.45598,67556,67556,67556,3148.58,3148.58,3148.58,1.04545e+08,1.04545e+08,1.04545e+08,11.8199,11.8199,11.8199,3442.7,3442.7,3442.7,1.78523e+07,1.78523e+07,1.78523e+07,0.0108587,0.0108587,0.0108587,77.2925,77.2925,77.2925
808,4.5465e+06,4.5465e+06,4.5465e+06,1.45578,1.45578,1.45578,67457.8,67457.8,67457.8,3147.87,3147.87,3147.87,1.04542e+08,1.04542e+08,1.04542e+08,11.8152,11.8152,11.8152,3438.03,3438.03,3438.03,1.7854e+07,1.7854e+07,1.7854e+07,0.0108549,0.0108549,0.0108549,77.1924,77.1924,77.1924
809,4.54758e+06,4.54758e+06,4.54758e+06,1.45556,1.45556,1.45556,67338.3,67338.3,67338.3,3147.18,3147.18,3147.18,1.04539e+08,1.04539e+08,1.04539e+08,11.8103,11.8103,11.8103,3432.28,3432.28,3432.28,1.78557e+07,1.78557e+07,1.78557e+07,0.0108508,0.0108508,0.0108508,77.0683,77.0683,77.0683
810,4.5487e+06,4.5487e+06,4.5487e+06,1.45532,1.45532,1.45532,67197.4,67197.4,67197.4,3146.49,3146.49,3146.49,1.04536e+08,1.04536e+08,1.04536e+08,11.8053,11.8053,11.8053,3425.44,3425.44,3425.44,1.78574e+07,1.78574e+07,1.78574e+07,0.0108466,0.0108466,0.0108466,76.9199,76.9199,76.9199
811,4.54985e+06,4.54985e+06,4.54985e+06,1.45509,1.45509,1.45509,67035.1,67035.1,67035.1,3145.81,3145.81,3145.81,1.04532e+08,1.04532e+08,1.04532e+08,11.8002,11.8002,11.8002,3417.51,3417.51,3417.51,1.78591e+07,1.78591e+07,1.78591e+07,0.0108422,0.0108422,0.0108422,76.7469,76.7469,76.7469
812,4.55105e+06,4.55105e+06,4.55105e+06,1.45487,1.45487,1.45487,66851.9,66851.9,66851.9,3145.15,3145.15,3145.15,1.04529e+08,1.04529e+08,1.04529e+08,11.7951,11.7951,11.7951,3408.51,3408.51,3408.51,1.78609e+07,1.78609e+07,1.78609e+07,0.0108378,0.0108378,0.0108378,76.5496,76.5496,76.5496
813,4.55229e+06,4.55229e+06,4.55229e+06,1.45467,1.45467,1.45467,66648.4,66648.4,66648.4,3144.5,3144.5,3144.5,1.04526e+08,1.04526e+08,1.04526e+08,11.79,11.79,11.79,3398.48,3398.48,3398.48,1.78626e+07,1.78626e+07,1.78626e+07,0.0108335,0.0108335,0.0108335,76.3288,76.3288,76.3288
814,4.55359e+06,4.55359e+06,4.55359e+06,1.45451,1.45451,1.45451,66425.9,66425.9,66425.9,3143.86,3143.86,3143.86,1.04522e+08,1.04522e+08,1.04522e+08,11.7851,11.7851,11.7851,3387.48,3387.48,3387.48,1.78644e+07,1.78644e+07,1.78644e+07,0.0108293,0.0108293,0.0108293,76.0855,76.0855,76.0855
815,4.55495e+06,4.55495e+06,4.55495e+06,1.45439,1.45439,1.45439,66185.7,66185.7,66185.7,3143.23,3143.23,3143.23,1.04519e+08,1.04519e+08,1.04519e+08,11.7804,11.7804,11.7804,3375.58,3375.58,3375.58,1.78663e+07,1.78663e+07,1.78663e+07,0.0108252,0.0108252,0.0108252,75.8212,75.8212,75.8212
816,4.55637e+06,4.55637e+06,4.55637e+06,1.45433,1.45433,1.45433,65929.7,65929.7,65929.7,3142.63,3142.63,3142.63,1.04516e+08,1.04516e+08,1.04516e+08,11.776,11.776,11.776,3362.87,3362.87,3362.87,1.78681e+07,1.78681e+07,1.78681e+07,0.0108214,0.0108214,0.0108214,75.5377,75.5377,75.5377
817,4.55786e+06,4.55786e+06,4.55786e+06,1.45434,1.45434,1.45434,65659.7,65659.7,65659.7,3142.03,3142.03,3142.03,1.04512e+08,1.04512e+08,1.04512e+08,11.772,11.772,11.772,3349.44,3349.44,3349.44,1.787e+07,1.787e+07,1.787e+07,0.010818,0.010818,0.010818,75.2371,75.2371,75.2371
818,4.55941e+06,4.55941e+06,4.55941e+06,1.45442,1.45442,1.45442,65377.9,65377.9,65377.9,3141.46,3141.46,3141.46,1.04509e+08,1.04509e+08,1.04509e+08,11.7684,11.7684,11.7684,3335.42,3335.42,3335.42,1.78719e+07,1.78719e+07,1.78719e+07,0.0108149,0.0108149,0.0108149,74.9218,74.9218,74.9218
819,4.56104e+06,4.56104e+06,4.56104e+06,1.45458,1.45458,1.45458,65086.9,65086.9,65086.9,3140.91,3140.91,3140.91,1.04505e+08,1.04505e+08,1.04505e+08,11.7654,11.7654,11.7654,3320.92,3320.92,3320.92,1.78738e+07,1.78738e+07,1.78738e+07,0.0108123,0.0108123,0.0108123,74.5944,74.5944,74.5944
820,4.56274e+06,4.56274e+06,4.56274e+06,1.45484,1.45484,1.45484,64789,64789,64789,3140.38,3140.38,3140.38,1.04501e+08,1.04501e+08,1.04501e+08,11.7628,11.7628,11.7628,3306.07,3306.07,3306.07,1.78758e+07,1.78758e+07,1.78758e+07,0.0108101,0.0108101,0.0108101,74.2578,74.2578,74.2578
821,4.56451e+06,4.56451e+06,4.56451e+06,1.45519,1.45519,1.45519,64487.1,64487.1,64487.1,3139.86,3139.86,3139.86,1.04498e+08,1.04498e+08,1.04498e+08,11.7608,11.7608,11.7608,3291,3291,3291,1.78778e+07,1.78778e+07,1.78778e+07,0.0108085,0.0108085,0.0108085,73.915,73.915,73.915
822,4.56636e+06,4.56636e+06,4.56636e+06,1.45564,1.45564,1.45564,64183.6,64183.6,64183.6,3139.37,3139.37,3139.37,1.04494e+08,1.04494e+08,1.04494e+08,11.7594,11.7594,11.7594,3275.86,3275.86,3275.86,1.78798e+07,1.78798e+07,1.78798e+07,0.0108075,0.0108075,0.0108075,73.569,73.569,73.569
823,4.56829e+06,4.56829e+06,4.56829e+06,1.45619,1.45619,1.45619,63881.5,63881.5,63881.5,3138.9,3138.9,3138.9,1.0449e+08,1.0449e+08,1.0449e+08,11.7587,11.7587,11.7587,3260.79,3260.79,3260.79,1.78818e+07,1.78818e+07,1.78818e+07,0.010807,0.010807,0.010807,73.2229,73.2229,73.2229
824,4.57028e+06,4.57028e+06,4.57028e+06,1.45685,1.45685,1.45685,63583.4,63583.4,63583.4,3138.44,3138.44,3138.44,1.04486e+08,1.04486e+08,1.04486e+08,11.7586,11.7586,11.7586,3245.92,3245.92,3245.92,1.78838e+07,1.78838e+07,1.78838e+07,0.0108072,0.0108072,0.0108072,72.8798,72.8798,72.8798
825,4.57235e+06,4.57235e+06,4.57235e+06,1.45761,1.45761,1.45761,63292,63292,63292,3138.01,3138.01,3138.01,1.04482e+08,1.04482e+08,1.04482e+08,11.7592,11.7592,11.7592,3231.38,3231.38,3231.38,1.78859e+07,1.78859e+07,1.78859e+07,0.010808,0.010808,0.010808,72.5428,72.5428,72.5428
826,4.57449e+06,4.57449e+06,4.57449e+06,1.45848,1.45848,1.45848,63009.7,63009.7,63009.7,3137.6,3137.6,3137.6,1.04478e+08,1.04478e+08,1.04478e+08,11.7604,11.7604,11.7604,3217.32,3217.32,3217.32,1.7888e+07,1.7888e+07,1.7888e+07,0.0108094,0.0108094,0.0108094,72.215,72.215,72.215
827,4.57669e+06,4.57669e+06,4.57669e+06,1.45945,1.45945,1.45945,62739.1,62739.1,62739.1,3137.21,3137.21,3137.21,1.04473e+08,1.04473e+08,1.04473e+08,11.7623,11.7623,11.7623,3203.85,3203.85,3203.85,1.78901e+07,1.78901e+07,1.78901e+07,0.0108114,0.0108114,0.0108114,71.899,71.899,71.899
828,4.57895e+06,4.57895e+06,4.57895e+06,1.46052,1.46052,1.46052,62482.5,62482.5,62482.5,3136.84,3136.84,3136.84,1.04469e+08,1.04469e+08,1.04469e+08,11.7648,11.7648,11.7648,3191.08,3191.08,3191.08,1.78922e+07,1.78922e+07,1.78922e+07,0.010814,0.010814,0.010814,71.5978,71.5978,71.5978
829,4.58127e+06,4.58127e+06,4.58127e+06,1.46168,1.46168,1.46168,62241.9,62241.9,62241.9,3136.49,3136.49,3136.49,1.04465e+08,1.04465e+08,1.04465e+08,11.7679,11.7679,11.7679,3179.14,3179.14,3179.14,1.78943e+07,1.78943e+07,1.78943e+07,0.0108172,0.0108172,0.0108172,71.3136,71.3136,71.3136
830,4.58365e+06,4.58365e+06,4.58365e+06,1.46293,1.46293,1.46293,62019.2,62019.2,62019.2,3136.15,3136.15,3136.15,1.0446e+08,1.0446e+08,1.0446e+08,11.7715,11.7715,11.7715,3168.11,3168.11,3168.11,1.78965e+07,1.78965e+07,1.78965e+07,0.0108209,0.0108209,0.0108209,71.0489,71.0489,71.0489
831,4.58607e+06,4.58607e+06,4.58607e+06,1.46426,1.46426,1.46426,61816,61816,61816,3135.83,3135.83,3135.83,1.04456e+08,1.04456e+08,1.04456e+08,11.7757,11.7757,11.7757,3158.08,3158.08,3158.08,1.78987e+07,1.78987e+07,1.78987e+07,0.0108252,0.0108252,0.0108252,70.8056,70.8056,70.8056
832,4.58853e+06,4.58853e+06,4.58853e+06,1.46566,1.46566,1.46566,61633.8,61633.8,61633.8,3135.53,3135.53,3135.53,1.04451e+08,1.04451e+08,1.04451e+08,11.7803,11.7803,11.7803,3149.12,3149.12,3149.12,1.79009e+07,1.79009e+07,1.79009e+07,0.0108299,0.0108299,0.0108299,70.5855,70.5855,70.5855
833,4.59102e+06,4.59102e+06,4.59102e+06,1.46712,1.46712,1.46712,61473.8,61473.8,61473.8,3135.24,3135.24,3135.24,1.04447e+08,1.04447e+08,1.04447e+08,11.7853,11.7853,11.7853,3141.29,3141.29,3141.29,1.79031e+07,1.79031e+07,1.79031e+07,0.010835,0.010835,0.010835,70.3901,70.3901,70.3901
834,4.59354e+06,4.59354e+06,4.59354e+06,1.46864,1.46864,1.46864,61336.7,61336.7,61336.7,3134.97,3134.97,3134.97,1.04442e+08,1.04442e+08,1.04442e+08,11.7906,11.7906,11.7906,3134.64,3134.64,3134.64,1.79054e+07,1.79054e+07,1.79054e+07,0.0108404,0.0108404,0.0108404,70.2206,70.2206,70.2206
835,4.59609e+06,4.59609e+06,4.59609e+06,1.47019,1.47019,1.47019,61223.3,61223.3,61223.3,3134.7,3134.7,3134.7,1.04437e+08,1.04437e+08,1.04437e+08,11.7962,11.7962,11.7962,3129.2,3129.2,3129.2,1.79076e+07,1.79076e+07,1.79076e+07,0.0108462,0.0108462,0.0108462,70.0777,70.0777,70.0777
836,4.59865e+06,4.59865e+06,4.59865e+06,1.47178,1.47178,1.47178,61133.7,61133.7,61133.7,3134.45,3134.45,3134.45,1.04433e+08,1.04433e+08,1.04433e+08,11.8019,11.8019,11.8019,3124.98,3124.98,3124.98,1.79099e+07,1.79099e+07,1.79099e+07,0.0108521,0.0108521,0.0108521,69.962,69.962,69.962
