time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,8.21421e+06,8.21421e+06,8.21421e+06,1372.94,1372.94,1372.94,11720.2,11720.2,11720.2,3.06342e+06,3.06342e+06,3.06342e+06,3.67207e+07,3.67207e+07,3.67207e+07,5520.69,5520.69,5520.69,9830.63,9830.63,9830.63,7.89886e+07,7.89886e+07,7.89886e+07,6.13168,6.13168,6.13168,16.2951,16.2951,16.2951
811,8.21694e+06,8.21694e+06,8.21694e+06,1373.88,1373.88,1373.88,11759.9,11759.9,11759.9,3.06382e+06,3.06382e+06,3.06382e+06,3.67167e+07,3.67167e+07,3.67167e+07,5522.47,5522.47,5522.47,9863.61,9863.61,9863.61,7.89889e+07,7.89889e+07,7.89889e+07,6.13494,6.13494,6.13494,16.3519,16.3519,16.3519
812,8.21962e+06,8.21962e+06,8.21962e+06,1374.42,1374.42,1374.42,11796.9,11796.9,11796.9,3.06421e+06,3.06421e+06,3.06421e+06,3.67128e+07,3.67128e+07,3.67128e+07,5522.68,5522.68,5522.68,9894.31,9894.31,9894.31,7.89892e+07,7.89892e+07,7.89892e+07,6.1365,6.1365,6.1365,16.4051,16.4051,16.4051
813,8.22226e+06,8.22226e+06,8.22226e+06,1374.55,1374.55,1374.55,11831,11831,11831,3.06459e+06,3.06459e+06,3.06459e+06,3.67088e+07,3.67088e+07,3.67088e+07,5521.25,5521.25,5521.25,9922.63,9922.63,9922.63,7.89896e+07,7.89896e+07,7.89896e+07,6.13626,6.13626,6.13626,16.4544,16.4544,16.4544
814,8.22487e+06,8.22487e+06,8.22487e+06,1374.26,1374.26,1374.26,11862.1,11862.1,11862.1,3.06496e+06,3.06496e+06,3.06496e+06,3.6705e+07,3.6705e+07,3.6705e+07,5518.18,5518.18,5518.18,9948.48,9948.48,9948.48,7.89899e+07,7.89899e+07,7.89899e+07,6.13419,6.13419,6.13419,16.4996,16.4996,16.4996
815,8.22744e+06,8.22744e+06,8.22744e+06,1373.55,1373.55,1373.55,11890.3,11890.3,11890.3,3.06533e+06,3.06533e+06,3.06533e+06,3.67011e+07,3.67011e+07,3.67011e+07,5513.46,5513.46,5513.46,9971.85,9971.85,9971.85,7.89903e+07,7.89903e+07,7.89903e+07,6.13027,6.13027,6.13027,16.5408,16.5408,16.5408
816,8.22999e+06,8.22999e+06,8.22999e+06,1372.44,1372.44,1372.44,11915.6,11915.6,11915.6,3.06569e+06,3.06569e+06,3.06569e+06,3.66973e+07,3.66973e+07,3.66973e+07,5507.14,5507.14,5507.14,9992.79,9992.79,9992.79,7.89907e+07,7.89907e+07,7.89907e+07,6.12455,6.12455,6.12455,16.5778,16.5778,16.5778
817,8.23251e+06,8.23251e+06,8.23251e+06,1370.94,1370.94,1370.94,11938.1,11938.1,11938.1,3.06604e+06,3.06604e+06,3.06604e+06,3.66936e+07,3.66936e+07,3.66936e+07,5499.28,5499.28,5499.28,10011.4,10011.4,10011.4,7.89912e+07,7.89912e+07,7.89912e+07,6.11706,6.11706,6.11706,16.6108,16.6108,16.6108
818,8.23501e+06,8.23501e+06,8.23501e+06,1369.07,1369.07,1369.07,11957.9,11957.9,11957.9,3.06638e+06,3.06638e+06,3.06638e+06,3.66899e+07,3.66899e+07,3.66899e+07,5489.97,5489.97,5489.97,10027.8,10027.8,10027.8,7.89916e+07,7.89916e+07,7.89916e+07,6.10792,6.10792,6.10792,16.6401,16.6401,16.6401
819,8.23749e+06,8.23749e+06,8.23749e+06,1366.87,1366.87,1366.87,11975.4,11975.4,11975.4,3.06671e+06,3.06671e+06,3.06671e+06,3.66862e+07,3.66862e+07,3.66862e+07,5479.36,5479.36,5479.36,10042.2,10042.2,10042.2,7.89921e+07,7.89921e+07,7.89921e+07,6.09724,6.09724,6.09724,16.6659,16.6659,16.6659
820,8.23996e+06,8.23996e+06,8.23996e+06,1364.37,1364.37,1364.37,11990.8,11990.8,11990.8,3.06704e+06,3.06704e+06,3.06704e+06,3.66826e+07,3.66826e+07,3.66826e+07,5467.58,5467.58,5467.58,10054.8,10054.8,10054.8,7.89926e+07,7.89926e+07,7.89926e+07,6.08517,6.08517,6.08517,16.6885,16.6885,16.6885
821,8.24241e+06,8.24241e+06,8.24241e+06,1361.62,1361.62,1361.62,12004.5,12004.5,12004.5,3.06735e+06,3.06735e+06,3.06735e+06,3.6679e+07,3.6679e+07,3.6679e+07,5454.8,5454.8,5454.8,10066,10066,10066,7.89931e+07,7.89931e+07,7.89931e+07,6.07189,6.07189,6.07189,16.7085,16.7085,16.7085
822,8.24486e+06,8.24486e+06,8.24486e+06,1358.66,1358.66,1358.66,12016.8,12016.8,12016.8,3.06765e+06,3.06765e+06,3.06765e+06,3.66755e+07,3.66755e+07,3.66755e+07,5441.21,5441.21,5441.21,10076,10076,10076,7.89936e+07,7.89936e+07,7.89936e+07,6.0576,6.0576,6.0576,16.7263,16.7263,16.7263
823,8.2473e+06,8.2473e+06,8.2473e+06,1355.55,1355.55,1355.55,12028.1,12028.1,12028.1,3.06795e+06,3.06795e+06,3.06795e+06,3.6672e+07,3.6672e+07,3.6672e+07,5427.02,5427.02,5427.02,10085.3,10085.3,10085.3,7.89941e+07,7.89941e+07,7.89941e+07,6.04252,6.04252,6.04252,16.7425,16.7425,16.7425
824,8.24973e+06,8.24973e+06,8.24973e+06,1352.33,1352.33,1352.33,12039.1,12039.1,12039.1,3.06823e+06,3.06823e+06,3.06823e+06,3.66685e+07,3.66685e+07,3.66685e+07,5412.44,5412.44,5412.44,10094.1,10094.1,10094.1,7.89946e+07,7.89946e+07,7.89946e+07,6.02689,6.02689,6.02689,16.7578,16.7578,16.7578
825,8.25216e+06,8.25216e+06,8.25216e+06,1349.07,1349.07,1349.07,12050,12050,12050,3.0685e+06,3.0685e+06,3.0685e+06,3.66651e+07,3.66651e+07,3.66651e+07,5397.7,5397.7,5397.7,10103,10103,10103,7.89951e+07,7.89951e+07,7.89951e+07,6.01094,6.01094,6.01094,16.7727,16.7727,16.7727
826,8.25457e+06,8.25457e+06,8.25457e+06,1345.82,1345.82,1345.82,12061.5,12061.5,12061.5,3.06876e+06,3.06876e+06,3.06876e+06,3.66617e+07,3.66617e+07,3.66617e+07,5383.02,5383.02,5383.02,10112.3,10112.3,10112.3,7.89956e+07,7.89956e+07,7.89956e+07,5.99494,5.99494,5.99494,16.7881,16.7881,16.7881
827,8.25698e+06,8.25698e+06,8.25698e+06,1342.64,1342.64,1342.64,12074,12074,12074,3.06901e+06,3.06901e+06,3.06901e+06,3.66584e+07,3.66584e+07,3.66584e+07,5368.64,5368.64,5368.64,10122.6,10122.6,10122.6,7.89961e+07,7.89961e+07,7.89961e+07,5.97913,5.97913,5.97913,16.8045,16.8045,16.8045
828,8.25938e+06,8.25938e+06,8.25938e+06,1339.59,1339.59,1339.59,12088.2,12088.2,12088.2,3.06925e+06,3.06925e+06,3.06925e+06,3.6655e+07,3.6655e+07,3.6655e+07,5354.77,5354.77,5354.77,10134.1,10134.1,10134.1,7.89966e+07,7.89966e+07,7.89966e+07,5.96377,5.96377,5.96377,16.8228,16.8228,16.8228
829,8.26177e+06,8.26177e+06,8.26177e+06,1336.72,1336.72,1336.72,12104.4,12104.4,12104.4,3.06948e+06,3.06948e+06,3.06948e+06,3.66518e+07,3.66518e+07,3.66518e+07,5341.66,5341.66,5341.66,10147.3,10147.3,10147.3,7.89971e+07,7.89971e+07,7.89971e+07,5.94911,5.94911,5.94911,16.8436,16.8436,16.8436
830,8.26414e+06,8.26414e+06,8.26414e+06,1334.08,1334.08,1334.08,12123.1,12123.1,12123.1,3.06969e+06,3.06969e+06,3.06969e+06,3.66485e+07,3.66485e+07,3.66485e+07,5329.5,5329.5,5329.5,10162.7,10162.7,10162.7,7.89976e+07,7.89976e+07,7.89976e+07,5.93539,5.93539,5.93539,16.8676,16.8676,16.8676
831,8.26649e+06,8.26649e+06,8.26649e+06,1331.72,1331.72,1331.72,12145,12145,12145,3.0699e+06,3.0699e+06,3.0699e+06,3.66454e+07,3.66454e+07,3.66454e+07,5318.5,5318.5,5318.5,10180.7,10180.7,10180.7,7.89981e+07,7.89981e+07,7.89981e+07,5.92285,5.92285,5.92285,16.8956,16.8956,16.8956
832,8.26881e+06,8.26881e+06,8.26881e+06,1329.7,1329.7,1329.7,12170.3,12170.3,12170.3,3.07009e+06,3.07009e+06,3.07009e+06,3.66422e+07,3.66422e+07,3.66422e+07,5308.85,5308.85,5308.85,10201.6,10201.6,10201.6,7.89986e+07,7.89986e+07,7.89986e+07,5.9117,5.9117,5.9117,16.9281,16.9281,16.9281
833,8.27111e+06,8.27111e+06,8.27111e+06,1328.05,1328.05,1328.05,12199.6,12199.6,12199.6,3.07028e+06,3.07028e+06,3.07028e+06,3.66391e+07,3.66391e+07,3.66391e+07,5300.71,5300.71,5300.71,10225.8,10225.8,10225.8,7.89991e+07,7.89991e+07,7.89991e+07,5.90213,5.90213,5.90213,16.9659,16.9659,16.9659
834,8.27337e+06,8.27337e+06,8.27337e+06,1326.81,1326.81,1326.81,12233.2,12233.2,12233.2,3.07045e+06,3.07045e+06,3.07045e+06,3.6636e+07,3.6636e+07,3.6636e+07,5294.25,5294.25,5294.25,10253.7,10253.7,10253.7,7.89997e+07,7.89997e+07,7.89997e+07,5.89434,5.89434,5.89434,17.0093,17.0093,17.0093
835,8.2756e+06,8.2756e+06,8.2756e+06,1326.01,1326.01,1326.01,12271.5,12271.5,12271.5,3.07061e+06,3.07061e+06,3.07061e+06,3.6633e+07,3.6633e+07,3.6633e+07,5289.58,5289.58,5289.58,10285.4,10285.4,10285.4,7.90002e+07,7.90002e+07,7.90002e+07,5.88847,5.88847,5.88847,17.0591,17.0591,17.0591
836,8.27777e+06,8.27777e+06,8.27777e+06,1325.69,1325.69,1325.69,12314.7,12314.7,12314.7,3.07077e+06,3.07077e+06,3.07077e+06,3.66301e+07,3.66301e+07,3.66301e+07,5286.82,5286.82,5286.82,10321.4,10321.4,10321.4,7.90008e+07,7.90008e+07,7.90008e+07,5.88466,5.88466,5.88466,17.1156,17.1156,17.1156
837,8.27989e+06,8.27989e+06,8.27989e+06,1325.85,1325.85,1325.85,12363.1,12363.1,12363.1,3.07091e+06,3.07091e+06,3.07091e+06,3.66271e+07,3.66271e+07,3.66271e+07,5286.06,5286.06,5286.06,10361.7,10361.7,10361.7,7.90014e+07,7.90014e+07,7.90014e+07,5.88302,5.88302,5.88302,17.1791,17.1791,17.1791
838,8.28195e+06,8.28195e+06,8.28195e+06,1326.52,1326.52,1326.52,12417,12417,12417,3.07104e+06,3.07104e+06,3.07104e+06,3.66243e+07,3.66243e+07,3.66243e+07,5287.35,5287.35,5287.35,10406.5,10406.5,10406.5,7.9002e+07,7.9002e+07,7.9002e+07,5.88362,5.88362,5.88362,17.2501,17.2501,17.2501
839,8.28395e+06,8.28395e+06,8.28395e+06,1327.71,1327.71,1327.71,12476.4,12476.4,12476.4,3.07116e+06,3.07116e+06,3.07116e+06,3.66215e+07,3.66215e+07,3.66215e+07,5290.73,5290.73,5290.73,10456,10456,10456,7.90026e+07,7.90026e+07,7.90026e+07,5.88652,5.88652,5.88652,17.3287,17.3287,17.3287
840,8.28587e+06,8.28587e+06,8.28587e+06,1329.41,1329.41,1329.41,12541.3,12541.3,12541.3,3.07127e+06,3.07127e+06,3.07127e+06,3.66187e+07,3.66187e+07,3.66187e+07,5296.21,5296.21,5296.21,10510.2,10510.2,10510.2,7.90033e+07,7.90033e+07,7.90033e+07,5.89175,5.89175,5.89175,17.4151,17.4151,17.4151
841,8.28771e+06,8.28771e+06,8.28771e+06,1331.62,1331.62,1331.62,12612,12612,12612,3.07137e+06,3.07137e+06,3.07137e+06,3.6616e+07,3.6616e+07,3.6616e+07,5303.77,5303.77,5303.77,10569.2,10569.2,10569.2,7.90041e+07,7.90041e+07,7.90041e+07,5.89929,5.89929,5.89929,17.5093,17.5093,17.5093
842,8.28946e+06,8.28946e+06,8.28946e+06,1334.33,1334.33,1334.33,12688.1,12688.1,12688.1,3.07146e+06,3.07146e+06,3.07146e+06,3.66134e+07,3.66134e+07,3.66134e+07,5313.37,5313.37,5313.37,10632.9,10632.9,10632.9,7.90048e+07,7.90048e+07,7.90048e+07,5.90912,5.90912,5.90912,17.6114,17.6114,17.6114
843,8.29111e+06,8.29111e+06,8.29111e+06,1337.52,1337.52,1337.52,12769.8,12769.8,12769.8,3.07155e+06,3.07155e+06,3.07155e+06,3.66108e+07,3.66108e+07,3.66108e+07,5324.93,5324.93,5324.93,10701.1,10701.1,10701.1,7.90056e+07,7.90056e+07,7.90056e+07,5.92116,5.92116,5.92116,17.7211,17.7211,17.7211
844,8.29266e+06,8.29266e+06,8.29266e+06,1341.16,1341.16,1341.16,12856.7,12856.7,12856.7,3.07162e+06,3.07162e+06,3.07162e+06,3.66083e+07,3.66083e+07,3.66083e+07,5338.37,5338.37,5338.37,10773.8,10773.8,10773.8,7.90065e+07,7.90065e+07,7.90065e+07,5.93533,5.93533,5.93533,17.8383,17.8383,17.8383
845,8.29411e+06,8.29411e+06,8.29411e+06,1345.23,1345.23,1345.23,12948.6,12948.6,12948.6,3.07168e+06,3.07168e+06,3.07168e+06,3.66059e+07,3.66059e+07,3.66059e+07,5353.55,5353.55,5353.55,10850.8,10850.8,10850.8,7.90074e+07,7.90074e+07,7.90074e+07,5.95151,5.95151,5.95151,17.9628,17.9628,17.9628
846,8.29544e+06,8.29544e+06,8.29544e+06,1349.68,1349.68,1349.68,13045.2,13045.2,13045.2,3.07173e+06,3.07173e+06,3.07173e+06,3.66036e+07,3.66036e+07,3.66036e+07,5370.33,5370.33,5370.33,10931.7,10931.7,10931.7,7.90084e+07,7.90084e+07,7.90084e+07,5.96953,5.96953,5.96953,18.094,18.094,18.094
847,8.29665e+06,8.29665e+06,8.29665e+06,1354.47,1354.47,1354.47,13146.2,13146.2,13146.2,3.07178e+06,3.07178e+06,3.07178e+06,3.66013e+07,3.66013e+07,3.66013e+07,5388.54,5388.54,5388.54,11016.3,11016.3,11016.3,7.90095e+07,7.90095e+07,7.90095e+07,5.98923,5.98923,5.98923,18.2316,18.2316,18.2316
848,8.29774e+06,8.29774e+06,8.29774e+06,1359.56,1359.56,1359.56,13251.1,13251.1,13251.1,3.07181e+06,3.07181e+06,3.07181e+06,3.65991e+07,3.65991e+07,3.65991e+07,5408,5408,5408,11104.3,11104.3,11104.3,7.90106e+07,7.90106e+07,7.90106e+07,6.0104,6.0104,6.0104,18.375,18.375,18.375
849,8.29869e+06,8.29869e+06,8.29869e+06,1364.89,1364.89,1364.89,13359.4,13359.4,13359.4,3.07184e+06,3.07184e+06,3.07184e+06,3.6597e+07,3.6597e+07,3.6597e+07,5428.49,5428.49,5428.49,11195.1,11195.1,11195.1,7.90118e+07,7.90118e+07,7.90118e+07,6.03283,6.03283,6.03283,18.5236,18.5236,18.5236
850,8.29952e+06,8.29952e+06,8.29952e+06,1370.4,1370.4,1370.4,13470.6,13470.6,13470.6,3.07185e+06,3.07185e+06,3.07185e+06,3.65949e+07,3.65949e+07,3.65949e+07,5449.78,5449.78,5449.78,11288.5,11288.5,11288.5,7.9013e+07,7.9013e+07,7.9013e+07,6.05626,6.05626,6.05626,18.6765,18.6765,18.6765
851,8.30021e+06,8.30021e+06,8.30021e+06,1376.03,1376.03,1376.03,13584.1,13584.1,13584.1,3.07186e+06,3.07186e+06,3.07186e+06,3.6593e+07,3.6593e+07,3.6593e+07,5471.64,5471.64,5471.64,11383.8,11383.8,11383.8,7.90143e+07,7.90143e+07,7.90143e+07,6.08044,6.08044,6.08044,18.8331,18.8331,18.8331
852,8.30077e+06,8.30077e+06,8.30077e+06,1381.72,1381.72,1381.72,13699.3,13699.3,13699.3,3.07185e+06,3.07185e+06,3.07185e+06,3.65911e+07,3.65911e+07,3.65911e+07,5493.81,5493.81,5493.81,11480.6,11480.6,11480.6,7.90157e+07,7.90157e+07,7.90157e+07,6.10508,6.10508,6.10508,18.9926,18.9926,18.9926
853,8.30119e+06,8.30119e+06,8.30119e+06,1387.4,1387.4,1387.4,13815.5,13815.5,13815.5,3.07184e+06,3.07184e+06,3.07184e+06,3.65893e+07,3.65893e+07,3.65893e+07,5516.03,5516.03,5516.03,11578.3,11578.3,11578.3,7.90172e+07,7.90172e+07,7.90172e+07,6.12992,6.12992,6.12992,19.1539,19.1539,19.1539
854,8.30147e+06,8.30147e+06,8.30147e+06,1393,1393,1393,13932,13932,13932,3.07181e+06,3.07181e+06,3.07181e+06,3.65876e+07,3.65876e+07,3.65876e+07,5538.04,5538.04,5538.04,11676.3,11676.3,11676.3,7.90188e+07,7.90188e+07,7.90188e+07,6.15463,6.15463,6.15463,19.3163,19.3163,19.3163
855,8.30161e+06,8.30161e+06,8.30161e+06,1398.46,1398.46,1398.46,14048.1,14048.1,14048.1,3.07178e+06,3.07178e+06,3.07178e+06,3.6586e+07,3.6586e+07,3.6586e+07,5559.56,5559.56,5559.56,11774.1,11774.1,11774.1,7.90204e+07,7.90204e+07,7.90204e+07,6.17894,6.17894,6.17894,19.4787,19.4787,19.4787
856,8.30162e+06,8.30162e+06,8.30162e+06,1403.71,1403.71,1403.71,14163.2,14163.2,14163.2,3.07173e+06,3.07173e+06,3.07173e+06,3.65845e+07,3.65845e+07,3.65845e+07,5580.33,5580.33,5580.33,11871.1,11871.1,11871.1,7.90221e+07,7.90221e+07,7.90221e+07,6.20254,6.20254,6.20254,19.6401,19.6401,19.6401
857,8.3015e+06,8.3015e+06,8.3015e+06,1408.68,1408.68,1408.68,14276.6,14276.6,14276.6,3.07168e+06,3.07168e+06,3.07168e+06,3.65831e+07,3.65831e+07,3.65831e+07,5600.09,5600.09,5600.09,11966.7,11966.7,11966.7,7.90239e+07,7.90239e+07,7.90239e+07,6.22514,6.22514,6.22514,19.7996,19.7996,19.7996
858,8.30125e+06,8.30125e+06,8.30125e+06,1413.31,1413.31,1413.31,14387.4,14387.4,14387.4,3.07161e+06,3.07161e+06,3.07161e+06,3.65818e+07,3.65818e+07,3.65818e+07,5618.6,5618.6,5618.6,12060.3,12060.3,12060.3,7.90258e+07,7.90258e+07,7.90258e+07,6.24647,6.24647,6.24647,19.9562,19.9562,19.9562
859,8.30087e+06,8.30087e+06,8.30087e+06,1417.55,1417.55,1417.55,14495.2,14495.2,14495.2,3.07153e+06,3.07153e+06,3.07153e+06,3.65805e+07,3.65805e+07,3.65805e+07,5635.62,5635.62,5635.62,12151.3,12151.3,12151.3,7.90277e+07,7.90277e+07,7.90277e+07,6.26624,6.26624,6.26624,20.109,20.109,20.109
860,8.30038e+06,8.30038e+06,8.30038e+06,1421.34,1421.34,1421.34,14599.3,14599.3,14599.3,3.07144e+06,3.07144e+06,3.07144e+06,3.65794e+07,3.65794e+07,3.65794e+07,5650.93,5650.93,5650.93,12239.3,12239.3,12239.3,7.90297e+07,7.90297e+07,7.90297e+07,6.28421,6.28421,6.28421,20.2571,20.2571,20.2571
861,8.29977e+06,8.29977e+06,8.29977e+06,1424.62,1424.62,1424.62,14699.1,14699.1,14699.1,3.07133e+06,3.07133e+06,3.07133e+06,3.65783e+07,3.65783e+07,3.65783e+07,5664.35,5664.35,5664.35,12323.7,12323.7,12323.7,7.90318e+07,7.90318e+07,7.90318e+07,6.30016,6.30016,6.30016,20.3997,20.3997,20.3997
862,8.29906e+06,8.29906e+06,8.29906e+06,1427.37,1427.37,1427.37,14794,14794,14794,3.07121e+06,3.07121e+06,3.07121e+06,3.65774e+07,3.65774e+07,3.65774e+07,5675.71,5675.71,5675.71,12404.2,12404.2,12404.2,7.90339e+07,7.90339e+07,7.90339e+07,6.31388,6.31388,6.31388,20.536,20.536,20.536
863,8.29824e+06,8.29824e+06,8.29824e+06,1429.55,1429.55,1429.55,14883.8,14883.8,14883.8,3.07108e+06,3.07108e+06,3.07108e+06,3.65765e+07,3.65765e+07,3.65765e+07,5684.86,5684.86,5684.86,12480.3,12480.3,12480.3,7.90361e+07,7.90361e+07,7.90361e+07,6.32521,6.32521,6.32521,20.6653,20.6653,20.6653
864,8.29734e+06,8.29734e+06,8.29734e+06,1431.13,1431.13,1431.13,14967.8,14967.8,14967.8,3.07094e+06,3.07094e+06,3.07094e+06,3.65757e+07,3.65757e+07,3.65757e+07,5691.7,5691.7,5691.7,12551.7,12551.7,12551.7,7.90383e+07,7.90383e+07,7.90383e+07,6.334,6.334,6.334,20.787,20.787,20.787
865,8.29635e+06,8.29635e+06,8.29635e+06,1432.09,1432.09,1432.09,15046,15046,15046,3.07078e+06,3.07078e+06,3.07078e+06,3.6575e+07,3.6575e+07,3.6575e+07,5696.15,5696.15,5696.15,12618.2,12618.2,12618.2,7.90406e+07,7.90406e+07,7.90406e+07,6.34016,6.34016,6.34016,20.9008,20.9008,20.9008
866,8.29528e+06,8.29528e+06,8.29528e+06,1432.43,1432.43,1432.43,15118.1,15118.1,15118.1,3.07061e+06,3.07061e+06,3.07061e+06,3.65743e+07,3.65743e+07,3.65743e+07,5698.17,5698.17,5698.17,12679.7,12679.7,12679.7,7.90429e+07,7.90429e+07,7.90429e+07,6.34362,6.34362,6.34362,21.0061,21.0061,21.0061
867,8.29414e+06,8.29414e+06,8.29414e+06,1432.14,1432.14,1432.14,15183.9,15183.9,15183.9,3.07043e+06,3.07043e+06,3.07043e+06,3.65737e+07,3.65737e+07,3.65737e+07,5697.76,5697.76,5697.76,12735.9,12735.9,12735.9,7.90453e+07,7.90453e+07,7.90453e+07,6.34435,6.34435,6.34435,21.1029,21.1029,21.1029
868,8.29295e+06,8.29295e+06,8.29295e+06,1431.23,1431.23,1431.23,15243.4,15243.4,15243.4,3.07023e+06,3.07023e+06,3.07023e+06,3.65733e+07,3.65733e+07,3.65733e+07,5694.93,5694.93,5694.93,12786.9,12786.9,12786.9,7.90477e+07,7.90477e+07,7.90477e+07,6.34238,6.34238,6.34238,21.191,21.191,21.191
869,8.29171e+06,8.29171e+06,8.29171e+06,1429.72,1429.72,1429.72,15296.8,15296.8,15296.8,3.07002e+06,3.07002e+06,3.07002e+06,3.65728e+07,3.65728e+07,3.65728e+07,5689.76,5689.76,5689.76,12832.7,12832.7,12832.7,7.90501e+07,7.90501e+07,7.90501e+07,6.33774,6.33774,6.33774,21.2704,21.2704,21.2704
870,8.29042e+06,8.29042e+06,8.29042e+06,1427.64,1427.64,1427.64,15344.1,15344.1,15344.1,3.06979e+06,3.06979e+06,3.06979e+06,3.65725e+07,3.65725e+07,3.65725e+07,5682.33,5682.33,5682.33,12873.4,12873.4,12873.4,7.90526e+07,7.90526e+07,7.90526e+07,6.33052,6.33052,6.33052,21.3413,21.3413,21.3413
871,8.28909e+06,8.28909e+06,8.28909e+06,1425.01,1425.01,1425.01,15385.6,15385.6,15385.6,3.06955e+06,3.06955e+06,3.06955e+06,3.65722e+07,3.65722e+07,3.65722e+07,5672.76,5672.76,5672.76,12909.3,12909.3,12909.3,7.90551e+07,7.90551e+07,7.90551e+07,6.32085,6.32085,6.32085,21.4039,21.4039,21.4039
872,8.28774e+06,8.28774e+06,8.28774e+06,1421.88,1421.88,1421.88,15421.7,15421.7,15421.7,3.06929e+06,3.06929e+06,3.06929e+06,3.6572e+07,3.6572e+07,3.6572e+07,5661.21,5661.21,5661.21,12940.7,12940.7,12940.7,7.90575e+07,7.90575e+07,7.90575e+07,6.30887,6.30887,6.30887,21.4587,21.4587,21.4587
873,8.28637e+06,8.28637e+06,8.28637e+06,1418.29,1418.29,1418.29,15452.7,15452.7,15452.7,3.06902e+06,3.06902e+06,3.06902e+06,3.65718e+07,3.65718e+07,3.65718e+07,5647.85,5647.85,5647.85,12967.8,12967.8,12967.8,7.906e+07,7.906e+07,7.906e+07,6.29478,6.29478,6.29478,21.5062,21.5062,21.5062
874,8.28498e+06,8.28498e+06,8.28498e+06,1414.29,1414.29,1414.29,15479.1,15479.1,15479.1,3.06873e+06,3.06873e+06,3.06873e+06,3.65717e+07,3.65717e+07,3.65717e+07,5632.89,5632.89,5632.89,12991,12991,12991,7.90625e+07,7.90625e+07,7.90625e+07,6.27879,6.27879,6.27879,21.547,21.547,21.547
875,8.28358e+06,8.28358e+06,8.28358e+06,1409.94,1409.94,1409.94,15501.5,15501.5,15501.5,3.06842e+06,3.06842e+06,3.06842e+06,3.65716e+07,3.65716e+07,3.65716e+07,5616.53,5616.53,5616.53,13010.9,13010.9,13010.9,7.9065e+07,7.9065e+07,7.9065e+07,6.26112,6.26112,6.26112,21.5818,21.5818,21.5818
876,8.28217e+06,8.28217e+06,8.28217e+06,1405.29,1405.29,1405.29,15520.4,15520.4,15520.4,3.0681e+06,3.0681e+06,3.0681e+06,3.65716e+07,3.65716e+07,3.65716e+07,5599.01,5599.01,5599.01,13027.8,13027.8,13027.8,7.90675e+07,7.90675e+07,7.90675e+07,6.24202,6.24202,6.24202,21.6113,21.6113,21.6113
877,8.28076e+06,8.28076e+06,8.28076e+06,1400.42,1400.42,1400.42,15536.5,15536.5,15536.5,3.06777e+06,3.06777e+06,3.06777e+06,3.65716e+07,3.65716e+07,3.65716e+07,5580.57,5580.57,5580.57,13042.3,13042.3,13042.3,7.907e+07,7.907e+07,7.907e+07,6.22177,6.22177,6.22177,21.6363,21.6363,21.6363
878,8.27935e+06,8.27935e+06,8.27935e+06,1395.37,1395.37,1395.37,15550.4,15550.4,15550.4,3.06742e+06,3.06742e+06,3.06742e+06,3.65717e+07,3.65717e+07,3.65717e+07,5561.45,5561.45,5561.45,13055,13055,13055,7.90724e+07,7.90724e+07,7.90724e+07,6.20062,6.20062,6.20062,21.6579,21.6579,21.6579
879,8.27795e+06,8.27795e+06,8.27795e+06,1390.22,1390.22,1390.22,15562.7,15562.7,15562.7,3.06705e+06,3.06705e+06,3.06705e+06,3.65718e+07,3.65718e+07,3.65718e+07,5541.9,5541.9,5541.9,13066.4,13066.4,13066.4,7.90749e+07,7.90749e+07,7.90749e+07,6.17886,6.17886,6.17886,21.6769,21.6769,21.6769
880,8.27655e+06,8.27655e+06,8.27655e+06,1385.02,1385.02,1385.02,15574.2,15574.2,15574.2,3.06667e+06,3.06667e+06,3.06667e+06,3.6572e+07,3.6572e+07,3.6572e+07,5522.17,5522.17,5522.17,13077,13077,13077,7.90774e+07,7.90774e+07,7.90774e+07,6.15676,6.15676,6.15676,21.6941,21.6941,21.6941
881,8.27515e+06,8.27515e+06,8.27515e+06,1379.84,1379.84,1379.84,15585.5,15585.5,15585.5,3.06627e+06,3.06627e+06,3.06627e+06,3.65722e+07,3.65722e+07,3.65722e+07,5502.5,5502.5,5502.5,13087.4,13087.4,13087.4,7.90798e+07,7.90798e+07,7.90798e+07,6.13459,6.13459,6.13459,21.7106,21.7106,21.7106
882,8.27376e+06,8.27376e+06,8.27376e+06,1374.73,1374.73,1374.73,15597.2,15597.2,15597.2,3.06586e+06,3.06586e+06,3.06586e+06,3.65724e+07,3.65724e+07,3.65724e+07,5483.12,5483.12,5483.12,13098.2,13098.2,13098.2,7.90822e+07,7.90822e+07,7.90822e+07,6.11261,6.11261,6.11261,21.7273,21.7273,21.7273
