time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.99095e+06,1.99095e+06,1.99095e+06,4222.15,4222.15,4222.15,4058.62,4058.62,4058.62,7.08577e+06,7.08577e+06,7.08577e+06,6.66706e+06,6.66706e+06,6.66706e+06,6798.52,6798.52,6798.52,6798.45,6798.45,6798.45,1.11271e+08,1.11271e+08,1.11271e+08,7.40597,7.40597,7.40597,11.3825,11.3825,11.3825
786,1.99101e+06,1.99101e+06,1.99101e+06,4224.05,4224.05,4224.05,4060.2,4060.2,4060.2,7.08531e+06,7.08531e+06,7.08531e+06,6.66674e+06,6.66674e+06,6.66674e+06,6801.35,6801.35,6801.35,6800.78,6800.78,6800.78,1.11271e+08,1.11271e+08,1.11271e+08,7.40882,7.40882,7.40882,11.3862,11.3862,11.3862
787,1.99107e+06,1.99107e+06,1.99107e+06,4226.29,4226.29,4226.29,4062.03,4062.03,4062.03,7.08485e+06,7.08485e+06,7.08485e+06,6.66642e+06,6.66642e+06,6.66642e+06,6804.75,6804.75,6804.75,6803.56,6803.56,6803.56,1.1127e+08,1.1127e+08,1.1127e+08,7.4123,7.4123,7.4123,11.3907,11.3907,11.3907
788,1.99111e+06,1.99111e+06,1.99111e+06,4228.82,4228.82,4228.82,4064.08,4064.08,4064.08,7.08439e+06,7.08439e+06,7.08439e+06,6.66611e+06,6.66611e+06,6.66611e+06,6808.67,6808.67,6808.67,6806.74,6806.74,6806.74,1.1127e+08,1.1127e+08,1.1127e+08,7.41637,7.41637,7.41637,11.3959,11.3959,11.3959
789,1.99114e+06,1.99114e+06,1.99114e+06,4231.62,4231.62,4231.62,4066.31,4066.31,4066.31,7.08393e+06,7.08393e+06,7.08393e+06,6.66579e+06,6.66579e+06,6.66579e+06,6813.03,6813.03,6813.03,6810.26,6810.26,6810.26,1.1127e+08,1.1127e+08,1.1127e+08,7.42096,7.42096,7.42096,11.4016,11.4016,11.4016
790,1.99115e+06,1.99115e+06,1.99115e+06,4234.62,4234.62,4234.62,4068.69,4068.69,4068.69,7.08348e+06,7.08348e+06,7.08348e+06,6.66547e+06,6.66547e+06,6.66547e+06,6817.77,6817.77,6817.77,6814.06,6814.06,6814.06,1.11269e+08,1.11269e+08,1.11269e+08,7.42597,7.42597,7.42597,11.4079,11.4079,11.4079
791,1.99115e+06,1.99115e+06,1.99115e+06,4237.79,4237.79,4237.79,4071.17,4071.17,4071.17,7.08303e+06,7.08303e+06,7.08303e+06,6.66514e+06,6.66514e+06,6.66514e+06,6822.81,6822.81,6822.81,6818.08,6818.08,6818.08,1.11269e+08,1.11269e+08,1.11269e+08,7.43133,7.43133,7.43133,11.4146,11.4146,11.4146
792,1.99114e+06,1.99114e+06,1.99114e+06,4241.06,4241.06,4241.06,4073.71,4073.71,4073.71,7.08258e+06,7.08258e+06,7.08258e+06,6.66482e+06,6.66482e+06,6.66482e+06,6828.05,6828.05,6828.05,6822.24,6822.24,6822.24,1.11269e+08,1.11269e+08,1.11269e+08,7.43696,7.43696,7.43696,11.4215,11.4215,11.4215
793,1.99111e+06,1.99111e+06,1.99111e+06,4244.39,4244.39,4244.39,4076.28,4076.28,4076.28,7.08213e+06,7.08213e+06,7.08213e+06,6.6645e+06,6.6645e+06,6.6645e+06,6833.42,6833.42,6833.42,6826.48,6826.48,6826.48,1.11269e+08,1.11269e+08,1.11269e+08,7.44275,7.44275,7.44275,11.4286,11.4286,11.4286
794,1.99107e+06,1.99107e+06,1.99107e+06,4247.71,4247.71,4247.71,4078.82,4078.82,4078.82,7.08169e+06,7.08169e+06,7.08169e+06,6.66418e+06,6.66418e+06,6.66418e+06,6838.83,6838.83,6838.83,6830.72,6830.72,6830.72,1.11268e+08,1.11268e+08,1.11268e+08,7.44862,7.44862,7.44862,11.4357,11.4357,11.4357
795,1.99101e+06,1.99101e+06,1.99101e+06,4250.98,4250.98,4250.98,4081.3,4081.3,4081.3,7.08125e+06,7.08125e+06,7.08125e+06,6.66386e+06,6.66386e+06,6.66386e+06,6844.19,6844.19,6844.19,6834.89,6834.89,6834.89,1.11268e+08,1.11268e+08,1.11268e+08,7.45446,7.45446,7.45446,11.4428,11.4428,11.4428
796,1.99094e+06,1.99094e+06,1.99094e+06,4254.14,4254.14,4254.14,4083.66,4083.66,4083.66,7.08081e+06,7.08081e+06,7.08081e+06,6.66354e+06,6.66354e+06,6.66354e+06,6849.41,6849.41,6849.41,6838.92,6838.92,6838.92,1.11268e+08,1.11268e+08,1.11268e+08,7.46019,7.46019,7.46019,11.4496,11.4496,11.4496
797,1.99086e+06,1.99086e+06,1.99086e+06,4257.13,4257.13,4257.13,4085.88,4085.88,4085.88,7.08038e+06,7.08038e+06,7.08038e+06,6.66321e+06,6.66321e+06,6.66321e+06,6854.4,6854.4,6854.4,6842.74,6842.74,6842.74,1.11268e+08,1.11268e+08,1.11268e+08,7.46569,7.46569,7.46569,11.4561,11.4561,11.4561
798,1.99076e+06,1.99076e+06,1.99076e+06,4259.92,4259.92,4259.92,4087.92,4087.92,4087.92,7.07994e+06,7.07994e+06,7.07994e+06,6.66289e+06,6.66289e+06,6.66289e+06,6859.08,6859.08,6859.08,6846.28,6846.28,6846.28,1.11268e+08,1.11268e+08,1.11268e+08,7.47089,7.47089,7.47089,11.4622,11.4622,11.4622
799,1.99065e+06,1.99065e+06,1.99065e+06,4262.44,4262.44,4262.44,4089.73,4089.73,4089.73,7.07951e+06,7.07951e+06,7.07951e+06,6.66256e+06,6.66256e+06,6.66256e+06,6863.37,6863.37,6863.37,6849.49,6849.49,6849.49,1.11268e+08,1.11268e+08,1.11268e+08,7.4757,7.4757,7.4757,11.4678,11.4678,11.4678
800,1.99054e+06,1.99054e+06,1.99054e+06,4264.65,4264.65,4264.65,4091.28,4091.28,4091.28,7.07908e+06,7.07908e+06,7.07908e+06,6.66224e+06,6.66224e+06,6.66224e+06,6867.2,6867.2,6867.2,6852.3,6852.3,6852.3,1.11268e+08,1.11268e+08,1.11268e+08,7.48002,7.48002,7.48002,11.4727,11.4727,11.4727
801,1.99041e+06,1.99041e+06,1.99041e+06,4266.52,4266.52,4266.52,4092.55,4092.55,4092.55,7.07866e+06,7.07866e+06,7.07866e+06,6.66191e+06,6.66191e+06,6.66191e+06,6870.49,6870.49,6870.49,6854.65,6854.65,6854.65,1.11268e+08,1.11268e+08,1.11268e+08,7.48379,7.48379,7.48379,11.4769,11.4769,11.4769
802,1.99028e+06,1.99028e+06,1.99028e+06,4268.01,4268.01,4268.01,4093.52,4093.52,4093.52,7.07823e+06,7.07823e+06,7.07823e+06,6.66158e+06,6.66158e+06,6.66158e+06,6873.19,6873.19,6873.19,6856.52,6856.52,6856.52,1.11268e+08,1.11268e+08,1.11268e+08,7.48694,7.48694,7.48694,11.4803,11.4803,11.4803
803,1.99014e+06,1.99014e+06,1.99014e+06,4269.09,4269.09,4269.09,4094.15,4094.15,4094.15,7.07781e+06,7.07781e+06,7.07781e+06,6.66125e+06,6.66125e+06,6.66125e+06,6875.25,6875.25,6875.25,6857.85,6857.85,6857.85,1.11269e+08,1.11269e+08,1.11269e+08,7.4894,7.4894,7.4894,11.4828,11.4828,11.4828
804,1.99e+06,1.99e+06,1.99e+06,4269.74,4269.74,4269.74,4094.44,4094.44,4094.44,7.07739e+06,7.07739e+06,7.07739e+06,6.66093e+06,6.66093e+06,6.66093e+06,6876.62,6876.62,6876.62,6858.61,6858.61,6858.61,1.11269e+08,1.11269e+08,1.11269e+08,7.49114,7.49114,7.49114,11.4844,11.4844,11.4844
805,1.98986e+06,1.98986e+06,1.98986e+06,4269.94,4269.94,4269.94,4094.38,4094.38,4094.38,7.07696e+06,7.07696e+06,7.07696e+06,6.6606e+06,6.6606e+06,6.6606e+06,6877.28,6877.28,6877.28,6858.79,6858.79,6858.79,1.11269e+08,1.11269e+08,1.11269e+08,7.49211,7.49211,7.49211,11.485,11.485,11.485
806,1.98973e+06,1.98973e+06,1.98973e+06,4269.68,4269.68,4269.68,4093.97,4093.97,4093.97,7.07654e+06,7.07654e+06,7.07654e+06,6.66027e+06,6.66027e+06,6.66027e+06,6877.2,6877.2,6877.2,6858.37,6858.37,6858.37,1.11269e+08,1.11269e+08,1.11269e+08,7.49229,7.49229,7.49229,11.4847,11.4847,11.4847
807,1.98959e+06,1.98959e+06,1.98959e+06,4268.97,4268.97,4268.97,4093.19,4093.19,4093.19,7.07612e+06,7.07612e+06,7.07612e+06,6.65994e+06,6.65994e+06,6.65994e+06,6876.38,6876.38,6876.38,6857.35,6857.35,6857.35,1.11269e+08,1.11269e+08,1.11269e+08,7.49166,7.49166,7.49166,11.4833,11.4833,11.4833
808,1.98946e+06,1.98946e+06,1.98946e+06,4267.8,4267.8,4267.8,4092.06,4092.06,4092.06,7.0757e+06,7.0757e+06,7.0757e+06,6.65961e+06,6.65961e+06,6.65961e+06,6874.81,6874.81,6874.81,6855.73,6855.73,6855.73,1.1127e+08,1.1127e+08,1.1127e+08,7.49022,7.49022,7.49022,11.4809,11.4809,11.4809
809,1.98933e+06,1.98933e+06,1.98933e+06,4266.18,4266.18,4266.18,4090.6,4090.6,4090.6,7.07528e+06,7.07528e+06,7.07528e+06,6.65928e+06,6.65928e+06,6.65928e+06,6872.51,6872.51,6872.51,6853.52,6853.52,6853.52,1.1127e+08,1.1127e+08,1.1127e+08,7.48798,7.48798,7.48798,11.4775,11.4775,11.4775
810,1.98922e+06,1.98922e+06,1.98922e+06,4264.15,4264.15,4264.15,4088.81,4088.81,4088.81,7.07486e+06,7.07486e+06,7.07486e+06,6.65895e+06,6.65895e+06,6.65895e+06,6869.5,6869.5,6869.5,6850.76,6850.76,6850.76,1.1127e+08,1.1127e+08,1.1127e+08,7.48497,7.48497,7.48497,11.4732,11.4732,11.4732
811,1.98911e+06,1.98911e+06,1.98911e+06,4261.71,4261.71,4261.71,4086.72,4086.72,4086.72,7.07444e+06,7.07444e+06,7.07444e+06,6.65862e+06,6.65862e+06,6.65862e+06,6865.83,6865.83,6865.83,6847.46,6847.46,6847.46,1.11271e+08,1.11271e+08,1.11271e+08,7.48122,7.48122,7.48122,11.468,11.468,11.468
812,1.98902e+06,1.98902e+06,1.98902e+06,4258.89,4258.89,4258.89,4084.35,4084.35,4084.35,7.07402e+06,7.07402e+06,7.07402e+06,6.65829e+06,6.65829e+06,6.65829e+06,6861.52,6861.52,6861.52,6843.67,6843.67,6843.67,1.11271e+08,1.11271e+08,1.11271e+08,7.47677,7.47677,7.47677,11.4619,11.4619,11.4619
813,1.98894e+06,1.98894e+06,1.98894e+06,4255.75,4255.75,4255.75,4081.74,4081.74,4081.74,7.0736e+06,7.0736e+06,7.0736e+06,6.65796e+06,6.65796e+06,6.65796e+06,6856.65,6856.65,6856.65,6839.43,6839.43,6839.43,1.11271e+08,1.11271e+08,1.11271e+08,7.47167,7.47167,7.47167,11.4551,11.4551,11.4551
814,1.98887e+06,1.98887e+06,1.98887e+06,4252.31,4252.31,4252.31,4078.92,4078.92,4078.92,7.07317e+06,7.07317e+06,7.07317e+06,6.65763e+06,6.65763e+06,6.65763e+06,6851.26,6851.26,6851.26,6834.8,6834.8,6834.8,1.11272e+08,1.11272e+08,1.11272e+08,7.466,7.466,7.466,11.4476,11.4476,11.4476
815,1.98882e+06,1.98882e+06,1.98882e+06,4248.62,4248.62,4248.62,4075.92,4075.92,4075.92,7.07275e+06,7.07275e+06,7.07275e+06,6.65731e+06,6.65731e+06,6.65731e+06,6845.43,6845.43,6845.43,6829.84,6829.84,6829.84,1.11272e+08,1.11272e+08,1.11272e+08,7.45983,7.45983,7.45983,11.4395,11.4395,11.4395
816,1.98878e+06,1.98878e+06,1.98878e+06,4244.73,4244.73,4244.73,4072.78,4072.78,4072.78,7.07232e+06,7.07232e+06,7.07232e+06,6.65698e+06,6.65698e+06,6.65698e+06,6839.24,6839.24,6839.24,6824.6,6824.6,6824.6,1.11272e+08,1.11272e+08,1.11272e+08,7.45324,7.45324,7.45324,11.4309,11.4309,11.4309
817,1.98876e+06,1.98876e+06,1.98876e+06,4240.69,4240.69,4240.69,4069.55,4069.55,4069.55,7.07189e+06,7.07189e+06,7.07189e+06,6.65665e+06,6.65665e+06,6.65665e+06,6832.77,6832.77,6832.77,6819.15,6819.15,6819.15,1.11273e+08,1.11273e+08,1.11273e+08,7.44631,7.44631,7.44631,11.422,11.422,11.422
818,1.98876e+06,1.98876e+06,1.98876e+06,4236.55,4236.55,4236.55,4066.26,4066.26,4066.26,7.07146e+06,7.07146e+06,7.07146e+06,6.65633e+06,6.65633e+06,6.65633e+06,6826.1,6826.1,6826.1,6813.58,6813.58,6813.58,1.11273e+08,1.11273e+08,1.11273e+08,7.43914,7.43914,7.43914,11.4128,11.4128,11.4128
819,1.98878e+06,1.98878e+06,1.98878e+06,4232.38,4232.38,4232.38,4062.97,4062.97,4062.97,7.07103e+06,7.07103e+06,7.07103e+06,6.656e+06,6.656e+06,6.656e+06,6819.32,6819.32,6819.32,6807.93,6807.93,6807.93,1.11274e+08,1.11274e+08,1.11274e+08,7.43182,7.43182,7.43182,11.4034,11.4034,11.4034
820,1.98881e+06,1.98881e+06,1.98881e+06,4228.22,4228.22,4228.22,4059.7,4059.7,4059.7,7.07059e+06,7.07059e+06,7.07059e+06,6.65568e+06,6.65568e+06,6.65568e+06,6812.52,6812.52,6812.52,6802.3,6802.3,6802.3,1.11274e+08,1.11274e+08,1.11274e+08,7.42445,7.42445,7.42445,11.3941,11.3941,11.3941
821,1.98886e+06,1.98886e+06,1.98886e+06,4224.13,4224.13,4224.13,4056.52,4056.52,4056.52,7.07016e+06,7.07016e+06,7.07016e+06,6.65536e+06,6.65536e+06,6.65536e+06,6805.79,6805.79,6805.79,6796.75,6796.75,6796.75,1.11274e+08,1.11274e+08,1.11274e+08,7.41712,7.41712,7.41712,11.3848,11.3848,11.3848
822,1.98893e+06,1.98893e+06,1.98893e+06,4220.17,4220.17,4220.17,4053.44,4053.44,4053.44,7.06972e+06,7.06972e+06,7.06972e+06,6.65504e+06,6.65504e+06,6.65504e+06,6799.22,6799.22,6799.22,6791.34,6791.34,6791.34,1.11275e+08,1.11275e+08,1.11275e+08,7.40994,7.40994,7.40994,11.3758,11.3758,11.3758
823,1.98901e+06,1.98901e+06,1.98901e+06,4216.38,4216.38,4216.38,4050.53,4050.53,4050.53,7.06928e+06,7.06928e+06,7.06928e+06,6.65472e+06,6.65472e+06,6.65472e+06,6792.89,6792.89,6792.89,6786.16,6786.16,6786.16,1.11275e+08,1.11275e+08,1.11275e+08,7.40299,7.40299,7.40299,11.3671,11.3671,11.3671
824,1.98911e+06,1.98911e+06,1.98911e+06,4212.82,4212.82,4212.82,4047.81,4047.81,4047.81,7.06884e+06,7.06884e+06,7.06884e+06,6.65441e+06,6.65441e+06,6.65441e+06,6786.88,6786.88,6786.88,6781.26,6781.26,6781.26,1.11276e+08,1.11276e+08,1.11276e+08,7.39636,7.39636,7.39636,11.3588,11.3588,11.3588
825,1.98922e+06,1.98922e+06,1.98922e+06,4209.52,4209.52,4209.52,4045.31,4045.31,4045.31,7.06839e+06,7.06839e+06,7.06839e+06,6.65409e+06,6.65409e+06,6.65409e+06,6781.28,6781.28,6781.28,6776.7,6776.7,6776.7,1.11276e+08,1.11276e+08,1.11276e+08,7.39015,7.39015,7.39015,11.3511,11.3511,11.3511
826,1.98934e+06,1.98934e+06,1.98934e+06,4206.54,4206.54,4206.54,4043.08,4043.08,4043.08,7.06795e+06,7.06795e+06,7.06795e+06,6.65378e+06,6.65378e+06,6.65378e+06,6776.15,6776.15,6776.15,6772.55,6772.55,6772.55,1.11277e+08,1.11277e+08,1.11277e+08,7.38443,7.38443,7.38443,11.3441,11.3441,11.3441
827,1.98947e+06,1.98947e+06,1.98947e+06,4203.91,4203.91,4203.91,4041.13,4041.13,4041.13,7.0675e+06,7.0675e+06,7.0675e+06,6.65346e+06,6.65346e+06,6.65346e+06,6771.55,6771.55,6771.55,6768.84,6768.84,6768.84,1.11277e+08,1.11277e+08,1.11277e+08,7.37927,7.37927,7.37927,11.3377,11.3377,11.3377
828,1.98961e+06,1.98961e+06,1.98961e+06,4201.65,4201.65,4201.65,4039.49,4039.49,4039.49,7.06706e+06,7.06706e+06,7.06706e+06,6.65315e+06,6.65315e+06,6.65315e+06,6767.54,6767.54,6767.54,6765.63,6765.63,6765.63,1.11278e+08,1.11278e+08,1.11278e+08,7.37473,7.37473,7.37473,11.3322,11.3322,11.3322
829,1.98976e+06,1.98976e+06,1.98976e+06,4199.81,4199.81,4199.81,4038.17,4038.17,4038.17,7.06661e+06,7.06661e+06,7.06661e+06,6.65284e+06,6.65284e+06,6.65284e+06,6764.17,6764.17,6764.17,6762.94,6762.94,6762.94,1.11278e+08,1.11278e+08,1.11278e+08,7.37087,7.37087,7.37087,11.3276,11.3276,11.3276
830,1.98992e+06,1.98992e+06,1.98992e+06,4198.39,4198.39,4198.39,4037.2,4037.2,4037.2,7.06616e+06,7.06616e+06,7.06616e+06,6.65253e+06,6.65253e+06,6.65253e+06,6761.48,6761.48,6761.48,6760.81,6760.81,6760.81,1.11279e+08,1.11279e+08,1.11279e+08,7.36773,7.36773,7.36773,11.3239,11.3239,11.3239
831,1.99007e+06,1.99007e+06,1.99007e+06,4197.42,4197.42,4197.42,4036.58,4036.58,4036.58,7.06572e+06,7.06572e+06,7.06572e+06,6.65223e+06,6.65223e+06,6.65223e+06,6759.49,6759.49,6759.49,6759.26,6759.26,6759.26,1.11279e+08,1.11279e+08,1.11279e+08,7.36535,7.36535,7.36535,11.3211,11.3211,11.3211
832,1.99023e+06,1.99023e+06,1.99023e+06,4196.9,4196.9,4196.9,4036.31,4036.31,4036.31,7.06527e+06,7.06527e+06,7.06527e+06,6.65192e+06,6.65192e+06,6.65192e+06,6758.23,6758.23,6758.23,6758.3,6758.3,6758.3,1.1128e+08,1.1128e+08,1.1128e+08,7.36376,7.36376,7.36376,11.3193,11.3193,11.3193
833,1.99039e+06,1.99039e+06,1.99039e+06,4196.83,4196.83,4196.83,4036.4,4036.4,4036.4,7.06482e+06,7.06482e+06,7.06482e+06,6.65162e+06,6.65162e+06,6.65162e+06,6757.7,6757.7,6757.7,6757.94,6757.94,6757.94,1.1128e+08,1.1128e+08,1.1128e+08,7.36296,7.36296,7.36296,11.3185,11.3185,11.3185
834,1.99054e+06,1.99054e+06,1.99054e+06,4197.22,4197.22,4197.22,4036.84,4036.84,4036.84,7.06438e+06,7.06438e+06,7.06438e+06,6.65131e+06,6.65131e+06,6.65131e+06,6757.9,6757.9,6757.9,6758.16,6758.16,6758.16,1.11281e+08,1.11281e+08,1.11281e+08,7.36295,7.36295,7.36295,11.3187,11.3187,11.3187
835,1.9907e+06,1.9907e+06,1.9907e+06,4198.04,4198.04,4198.04,4037.62,4037.62,4037.62,7.06393e+06,7.06393e+06,7.06393e+06,6.65101e+06,6.65101e+06,6.65101e+06,6758.81,6758.81,6758.81,6758.97,6758.97,6758.97,1.11281e+08,1.11281e+08,1.11281e+08,7.36374,7.36374,7.36374,11.3199,11.3199,11.3199
836,1.99084e+06,1.99084e+06,1.99084e+06,4199.29,4199.29,4199.29,4038.73,4038.73,4038.73,7.06349e+06,7.06349e+06,7.06349e+06,6.65071e+06,6.65071e+06,6.65071e+06,6760.43,6760.43,6760.43,6760.33,6760.33,6760.33,1.11282e+08,1.11282e+08,1.11282e+08,7.36529,7.36529,7.36529,11.322,11.322,11.322
837,1.99098e+06,1.99098e+06,1.99098e+06,4200.95,4200.95,4200.95,4040.14,4040.14,4040.14,7.06305e+06,7.06305e+06,7.06305e+06,6.65041e+06,6.65041e+06,6.65041e+06,6762.71,6762.71,6762.71,6762.22,6762.22,6762.22,1.11282e+08,1.11282e+08,1.11282e+08,7.36758,7.36758,7.36758,11.3251,11.3251,11.3251
838,1.99111e+06,1.99111e+06,1.99111e+06,4202.97,4202.97,4202.97,4041.82,4041.82,4041.82,7.06261e+06,7.06261e+06,7.06261e+06,6.6501e+06,6.6501e+06,6.6501e+06,6765.62,6765.62,6765.62,6764.6,6764.6,6764.6,1.11283e+08,1.11283e+08,1.11283e+08,7.37056,7.37056,7.37056,11.3289,11.3289,11.3289
839,1.99123e+06,1.99123e+06,1.99123e+06,4205.34,4205.34,4205.34,4043.77,4043.77,4043.77,7.06217e+06,7.06217e+06,7.06217e+06,6.6498e+06,6.6498e+06,6.6498e+06,6769.11,6769.11,6769.11,6767.44,6767.44,6767.44,1.11284e+08,1.11284e+08,1.11284e+08,7.37419,7.37419,7.37419,11.3336,11.3336,11.3336
840,1.99134e+06,1.99134e+06,1.99134e+06,4208.01,4208.01,4208.01,4045.93,4045.93,4045.93,7.06174e+06,7.06174e+06,7.06174e+06,6.6495e+06,6.6495e+06,6.6495e+06,6773.11,6773.11,6773.11,6770.68,6770.68,6770.68,1.11284e+08,1.11284e+08,1.11284e+08,7.37841,7.37841,7.37841,11.3389,11.3389,11.3389
841,1.99143e+06,1.99143e+06,1.99143e+06,4210.94,4210.94,4210.94,4048.28,4048.28,4048.28,7.06131e+06,7.06131e+06,7.06131e+06,6.64921e+06,6.64921e+06,6.64921e+06,6777.56,6777.56,6777.56,6774.26,6774.26,6774.26,1.11285e+08,1.11285e+08,1.11285e+08,7.38314,7.38314,7.38314,11.3449,11.3449,11.3449
842,1.99151e+06,1.99151e+06,1.99151e+06,4214.09,4214.09,4214.09,4050.78,4050.78,4050.78,7.06088e+06,7.06088e+06,7.06088e+06,6.64891e+06,6.64891e+06,6.64891e+06,6782.4,6782.4,6782.4,6778.13,6778.13,6778.13,1.11286e+08,1.11286e+08,1.11286e+08,7.38831,7.38831,7.38831,11.3513,11.3513,11.3513
843,1.99158e+06,1.99158e+06,1.99158e+06,4217.4,4217.4,4217.4,4053.39,4053.39,4053.39,7.06045e+06,7.06045e+06,7.06045e+06,6.64861e+06,6.64861e+06,6.64861e+06,6787.55,6787.55,6787.55,6782.23,6782.23,6782.23,1.11287e+08,1.11287e+08,1.11287e+08,7.39385,7.39385,7.39385,11.3582,11.3582,11.3582
844,1.99163e+06,1.99163e+06,1.99163e+06,4220.83,4220.83,4220.83,4056.06,4056.06,4056.06,7.06003e+06,7.06003e+06,7.06003e+06,6.64831e+06,6.64831e+06,6.64831e+06,6792.91,6792.91,6792.91,6786.48,6786.48,6786.48,1.11288e+08,1.11288e+08,1.11288e+08,7.39965,7.39965,7.39965,11.3654,11.3654,11.3654
845,1.99166e+06,1.99166e+06,1.99166e+06,4224.32,4224.32,4224.32,4058.77,4058.77,4058.77,7.05961e+06,7.05961e+06,7.05961e+06,6.64801e+06,6.64801e+06,6.64801e+06,6798.42,6798.42,6798.42,6790.82,6790.82,6790.82,1.11288e+08,1.11288e+08,1.11288e+08,7.40564,7.40564,7.40564,11.3727,11.3727,11.3727
846,1.99169e+06,1.99169e+06,1.99169e+06,4227.82,4227.82,4227.82,4061.45,4061.45,4061.45,7.05919e+06,7.05919e+06,7.05919e+06,6.64771e+06,6.64771e+06,6.64771e+06,6803.97,6803.97,6803.97,6795.17,6795.17,6795.17,1.11289e+08,1.11289e+08,1.11289e+08,7.41171,7.41171,7.41171,11.3801,11.3801,11.3801
847,1.99169e+06,1.99169e+06,1.99169e+06,4231.26,4231.26,4231.26,4064.08,4064.08,4064.08,7.05878e+06,7.05878e+06,7.05878e+06,6.64741e+06,6.64741e+06,6.64741e+06,6809.49,6809.49,6809.49,6799.46,6799.46,6799.46,1.1129e+08,1.1129e+08,1.1129e+08,7.41777,7.41777,7.41777,11.3874,11.3874,11.3874
848,1.99169e+06,1.99169e+06,1.99169e+06,4234.61,4234.61,4234.61,4066.61,4066.61,4066.61,7.05837e+06,7.05837e+06,7.05837e+06,6.64711e+06,6.64711e+06,6.64711e+06,6814.88,6814.88,6814.88,6803.62,6803.62,6803.62,1.11291e+08,1.11291e+08,1.11291e+08,7.42373,7.42373,7.42373,11.3946,11.3946,11.3946
849,1.99166e+06,1.99166e+06,1.99166e+06,4237.8,4237.8,4237.8,4068.99,4068.99,4068.99,7.05796e+06,7.05796e+06,7.05796e+06,6.64681e+06,6.64681e+06,6.64681e+06,6820.06,6820.06,6820.06,6807.59,6807.59,6807.59,1.11292e+08,1.11292e+08,1.11292e+08,7.42949,7.42949,7.42949,11.4014,11.4014,11.4014
850,1.99163e+06,1.99163e+06,1.99163e+06,4240.79,4240.79,4240.79,4071.2,4071.2,4071.2,7.05756e+06,7.05756e+06,7.05756e+06,6.64651e+06,6.64651e+06,6.64651e+06,6824.94,6824.94,6824.94,6811.29,6811.29,6811.29,1.11293e+08,1.11293e+08,1.11293e+08,7.43495,7.43495,7.43495,11.4078,11.4078,11.4078
851,1.99159e+06,1.99159e+06,1.99159e+06,4243.52,4243.52,4243.52,4073.19,4073.19,4073.19,7.05716e+06,7.05716e+06,7.05716e+06,6.64621e+06,6.64621e+06,6.64621e+06,6829.45,6829.45,6829.45,6814.67,6814.67,6814.67,1.11294e+08,1.11294e+08,1.11294e+08,7.44004,7.44004,7.44004,11.4138,11.4138,11.4138
852,1.99153e+06,1.99153e+06,1.99153e+06,4245.96,4245.96,4245.96,4074.93,4074.93,4074.93,7.05676e+06,7.05676e+06,7.05676e+06,6.64591e+06,6.64591e+06,6.64591e+06,6833.5,6833.5,6833.5,6817.66,6817.66,6817.66,1.11295e+08,1.11295e+08,1.11295e+08,7.44466,7.44466,7.44466,11.4191,11.4191,11.4191
853,1.99147e+06,1.99147e+06,1.99147e+06,4248.06,4248.06,4248.06,4076.39,4076.39,4076.39,7.05636e+06,7.05636e+06,7.05636e+06,6.64561e+06,6.64561e+06,6.64561e+06,6837.04,6837.04,6837.04,6820.21,6820.21,6820.21,1.11296e+08,1.11296e+08,1.11296e+08,7.44874,7.44874,7.44874,11.4237,11.4237,11.4237
854,1.9914e+06,1.9914e+06,1.9914e+06,4249.79,4249.79,4249.79,4077.55,4077.55,4077.55,7.05597e+06,7.05597e+06,7.05597e+06,6.64531e+06,6.64531e+06,6.64531e+06,6840,6840,6840,6822.28,6822.28,6822.28,1.11298e+08,1.11298e+08,1.11298e+08,7.45222,7.45222,7.45222,11.4275,11.4275,11.4275
855,1.99132e+06,1.99132e+06,1.99132e+06,4251.11,4251.11,4251.11,4078.39,4078.39,4078.39,7.05557e+06,7.05557e+06,7.05557e+06,6.64501e+06,6.64501e+06,6.64501e+06,6842.33,6842.33,6842.33,6823.82,6823.82,6823.82,1.11299e+08,1.11299e+08,1.11299e+08,7.45502,7.45502,7.45502,11.4304,11.4304,11.4304
856,1.99124e+06,1.99124e+06,1.99124e+06,4252.01,4252.01,4252.01,4078.89,4078.89,4078.89,7.05518e+06,7.05518e+06,7.05518e+06,6.6447e+06,6.6447e+06,6.6447e+06,6843.99,6843.99,6843.99,6824.81,6824.81,6824.81,1.113e+08,1.113e+08,1.113e+08,7.45712,7.45712,7.45712,11.4324,11.4324,11.4324
