time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.54701e+06,1.54701e+06,1.54701e+06,4128.71,4128.71,4128.71,4669.08,4669.08,4669.08,4.15775e+06,4.15775e+06,4.15775e+06,4.93229e+06,4.93229e+06,4.93229e+06,8413.02,8413.02,8413.02,8663.58,8663.58,8663.58,1.16356e+08,1.16356e+08,1.16356e+08,3.72856,3.72856,3.72856,6.79273,6.79273,6.79273
806,1.54597e+06,1.54597e+06,1.54597e+06,4151.28,4151.28,4151.28,4697.21,4697.21,4697.21,4.15756e+06,4.15756e+06,4.15756e+06,4.93227e+06,4.93227e+06,4.93227e+06,8463.8,8463.8,8463.8,8720.38,8720.38,8720.38,1.16356e+08,1.16356e+08,1.16356e+08,3.7516,3.7516,3.7516,6.83839,6.83839,6.83839
807,1.54483e+06,1.54483e+06,1.54483e+06,4170.75,4170.75,4170.75,4721.64,4721.64,4721.64,4.15737e+06,4.15737e+06,4.15737e+06,4.93227e+06,4.93227e+06,4.93227e+06,8508.83,8508.83,8508.83,8770.91,8770.91,8770.91,1.16357e+08,1.16357e+08,1.16357e+08,3.77218,3.77218,3.77218,6.87932,6.87932,6.87932
808,1.5436e+06,1.5436e+06,1.5436e+06,4186.76,4186.76,4186.76,4741.96,4741.96,4741.96,4.15717e+06,4.15717e+06,4.15717e+06,4.93227e+06,4.93227e+06,4.93227e+06,8547.32,8547.32,8547.32,8814.31,8814.31,8814.31,1.16357e+08,1.16357e+08,1.16357e+08,3.78995,3.78995,3.78995,6.91482,6.91482,6.91482
809,1.5423e+06,1.5423e+06,1.5423e+06,4199.02,4199.02,4199.02,4757.82,4757.82,4757.82,4.15696e+06,4.15696e+06,4.15696e+06,4.93227e+06,4.93227e+06,4.93227e+06,8578.57,8578.57,8578.57,8849.82,8849.82,8849.82,1.16358e+08,1.16358e+08,1.16358e+08,3.80459,3.80459,3.80459,6.94428,6.94428,6.94428
810,1.54096e+06,1.54096e+06,1.54096e+06,4207.32,4207.32,4207.32,4768.94,4768.94,4768.94,4.15675e+06,4.15675e+06,4.15675e+06,4.93228e+06,4.93228e+06,4.93228e+06,8602.03,8602.03,8602.03,8876.82,8876.82,8876.82,1.16359e+08,1.16359e+08,1.16359e+08,3.81584,3.81584,3.81584,6.96719,6.96719,6.96719
811,1.53959e+06,1.53959e+06,1.53959e+06,4211.5,4211.5,4211.5,4775.13,4775.13,4775.13,4.15653e+06,4.15653e+06,4.15653e+06,4.93228e+06,4.93228e+06,4.93228e+06,8617.26,8617.26,8617.26,8894.83,8894.83,8894.83,1.1636e+08,1.1636e+08,1.1636e+08,3.82348,3.82348,3.82348,6.98314,6.98314,6.98314
812,1.53822e+06,1.53822e+06,1.53822e+06,4211.47,4211.47,4211.47,4776.29,4776.29,4776.29,4.15631e+06,4.15631e+06,4.15631e+06,4.93228e+06,4.93228e+06,4.93228e+06,8623.96,8623.96,8623.96,8903.55,8903.55,8903.55,1.16361e+08,1.16361e+08,1.16361e+08,3.82737,3.82737,3.82737,6.99187,6.99187,6.99187
813,1.53687e+06,1.53687e+06,1.53687e+06,4207.25,4207.25,4207.25,4772.41,4772.41,4772.41,4.15608e+06,4.15608e+06,4.15608e+06,4.93228e+06,4.93228e+06,4.93228e+06,8622.01,8622.01,8622.01,8902.83,8902.83,8902.83,1.16362e+08,1.16362e+08,1.16362e+08,3.82745,3.82745,3.82745,6.99322,6.99322,6.99322
814,1.53556e+06,1.53556e+06,1.53556e+06,4198.9,4198.9,4198.9,4763.57,4763.57,4763.57,4.15585e+06,4.15585e+06,4.15585e+06,4.93228e+06,4.93228e+06,4.93228e+06,8611.44,8611.44,8611.44,8892.69,8892.69,8892.69,1.16363e+08,1.16363e+08,1.16363e+08,3.8237,3.8237,3.8237,6.98718,6.98718,6.98718
815,1.53431e+06,1.53431e+06,1.53431e+06,4186.57,4186.57,4186.57,4749.95,4749.95,4749.95,4.15561e+06,4.15561e+06,4.15561e+06,4.93227e+06,4.93227e+06,4.93227e+06,8592.43,8592.43,8592.43,8873.33,8873.33,8873.33,1.16364e+08,1.16364e+08,1.16364e+08,3.81619,3.81619,3.81619,6.97388,6.97388,6.97388
816,1.53314e+06,1.53314e+06,1.53314e+06,4170.48,4170.48,4170.48,4731.79,4731.79,4731.79,4.15536e+06,4.15536e+06,4.15536e+06,4.93225e+06,4.93225e+06,4.93225e+06,8565.31,8565.31,8565.31,8845.11,8845.11,8845.11,1.16365e+08,1.16365e+08,1.16365e+08,3.80506,3.80506,3.80506,6.95356,6.95356,6.95356
817,1.53207e+06,1.53207e+06,1.53207e+06,4150.92,4150.92,4150.92,4709.44,4709.44,4709.44,4.15511e+06,4.15511e+06,4.15511e+06,4.93223e+06,4.93223e+06,4.93223e+06,8530.56,8530.56,8530.56,8808.54,8808.54,8808.54,1.16367e+08,1.16367e+08,1.16367e+08,3.7905,3.7905,3.7905,6.9266,6.9266,6.9266
818,1.53112e+06,1.53112e+06,1.53112e+06,4128.22,4128.22,4128.22,4683.28,4683.28,4683.28,4.15486e+06,4.15486e+06,4.15486e+06,4.93219e+06,4.93219e+06,4.93219e+06,8488.79,8488.79,8488.79,8764.28,8764.28,8764.28,1.16368e+08,1.16368e+08,1.16368e+08,3.77276,3.77276,3.77276,6.89349,6.89349,6.89349
819,1.53029e+06,1.53029e+06,1.53029e+06,4102.78,4102.78,4102.78,4653.78,4653.78,4653.78,4.1546e+06,4.1546e+06,4.1546e+06,4.93215e+06,4.93215e+06,4.93215e+06,8440.71,8440.71,8440.71,8713.11,8713.11,8713.11,1.16368e+08,1.16368e+08,1.16368e+08,3.75215,3.75215,3.75215,6.85481,6.85481,6.85481
820,1.52961e+06,1.52961e+06,1.52961e+06,4075.01,4075.01,4075.01,4621.43,4621.43,4621.43,4.15433e+06,4.15433e+06,4.15433e+06,4.93209e+06,4.93209e+06,4.93209e+06,8387.14,8387.14,8387.14,8655.91,8655.91,8655.91,1.16369e+08,1.16369e+08,1.16369e+08,3.72903,3.72903,3.72903,6.81124,6.81124,6.81124
821,1.52907e+06,1.52907e+06,1.52907e+06,4045.37,4045.37,4045.37,4586.77,4586.77,4586.77,4.15407e+06,4.15407e+06,4.15407e+06,4.93203e+06,4.93203e+06,4.93203e+06,8328.97,8328.97,8328.97,8593.63,8593.63,8593.63,1.1637e+08,1.1637e+08,1.1637e+08,3.70377,3.70377,3.70377,6.7635,6.7635,6.7635
822,1.5287e+06,1.5287e+06,1.5287e+06,4014.33,4014.33,4014.33,4550.37,4550.37,4550.37,4.1538e+06,4.1538e+06,4.1538e+06,4.93195e+06,4.93195e+06,4.93195e+06,8267.15,8267.15,8267.15,8527.3,8527.3,8527.3,1.16371e+08,1.16371e+08,1.16371e+08,3.67679,3.67679,3.67679,6.71239,6.71239,6.71239
823,1.52849e+06,1.52849e+06,1.52849e+06,3982.39,3982.39,3982.39,4512.79,4512.79,4512.79,4.15353e+06,4.15353e+06,4.15353e+06,4.93187e+06,4.93187e+06,4.93187e+06,8202.64,8202.64,8202.64,8457.97,8457.97,8457.97,1.16371e+08,1.16371e+08,1.16371e+08,3.64853,3.64853,3.64853,6.65873,6.65873,6.65873
824,1.52844e+06,1.52844e+06,1.52844e+06,3950.01,3950.01,3950.01,4474.6,4474.6,4474.6,4.15326e+06,4.15326e+06,4.15326e+06,4.93177e+06,4.93177e+06,4.93177e+06,8136.46,8136.46,8136.46,8386.72,8386.72,8386.72,1.16372e+08,1.16372e+08,1.16372e+08,3.61941,3.61941,3.61941,6.60336,6.60336,6.60336
825,1.52857e+06,1.52857e+06,1.52857e+06,3917.68,3917.68,3917.68,4436.38,4436.38,4436.38,4.15298e+06,4.15298e+06,4.15298e+06,4.93166e+06,4.93166e+06,4.93166e+06,8069.6,8069.6,8069.6,8314.63,8314.63,8314.63,1.16372e+08,1.16372e+08,1.16372e+08,3.58989,3.58989,3.58989,6.54712,6.54712,6.54712
826,1.52885e+06,1.52885e+06,1.52885e+06,3885.86,3885.86,3885.86,4398.66,4398.66,4398.66,4.15271e+06,4.15271e+06,4.15271e+06,4.93154e+06,4.93154e+06,4.93154e+06,8003.03,8003.03,8003.03,8242.73,8242.73,8242.73,1.16372e+08,1.16372e+08,1.16372e+08,3.56039,3.56039,3.56039,6.49083,6.49083,6.49083
827,1.5293e+06,1.5293e+06,1.5293e+06,3855,3855,3855,4361.96,4361.96,4361.96,4.15244e+06,4.15244e+06,4.15244e+06,4.93141e+06,4.93141e+06,4.93141e+06,7937.71,7937.71,7937.71,8172.05,8172.05,8172.05,1.16372e+08,1.16372e+08,1.16372e+08,3.53134,3.53134,3.53134,6.4353,6.4353,6.4353
828,1.52989e+06,1.52989e+06,1.52989e+06,3825.5,3825.5,3825.5,4326.79,4326.79,4326.79,4.15217e+06,4.15217e+06,4.15217e+06,4.93128e+06,4.93128e+06,4.93128e+06,7874.52,7874.52,7874.52,8103.54,8103.54,8103.54,1.16372e+08,1.16372e+08,1.16372e+08,3.50314,3.50314,3.50314,6.38129,6.38129,6.38129
829,1.53063e+06,1.53063e+06,1.53063e+06,3797.76,3797.76,3797.76,4293.58,4293.58,4293.58,4.1519e+06,4.1519e+06,4.1519e+06,4.93113e+06,4.93113e+06,4.93113e+06,7814.33,7814.33,7814.33,8038.13,8038.13,8038.13,1.16371e+08,1.16371e+08,1.16371e+08,3.47618,3.47618,3.47618,6.32952,6.32952,6.32952
830,1.53151e+06,1.53151e+06,1.53151e+06,3772.12,3772.12,3772.12,4262.77,4262.77,4262.77,4.15164e+06,4.15164e+06,4.15164e+06,4.93098e+06,4.93098e+06,4.93098e+06,7757.91,7757.91,7757.91,7976.63,7976.63,7976.63,1.16371e+08,1.16371e+08,1.16371e+08,3.4508,3.4508,3.4508,6.28066,6.28066,6.28066
831,1.5325e+06,1.5325e+06,1.5325e+06,3748.92,3748.92,3748.92,4234.72,4234.72,4234.72,4.15138e+06,4.15138e+06,4.15138e+06,4.93082e+06,4.93082e+06,4.93082e+06,7705.99,7705.99,7705.99,7919.81,7919.81,7919.81,1.1637e+08,1.1637e+08,1.1637e+08,3.42734,3.42734,3.42734,6.23532,6.23532,6.23532
832,1.5336e+06,1.5336e+06,1.5336e+06,3728.42,3728.42,3728.42,4209.76,4209.76,4209.76,4.15112e+06,4.15112e+06,4.15112e+06,4.93066e+06,4.93066e+06,4.93066e+06,7659.2,7659.2,7659.2,7868.36,7868.36,7868.36,1.1637e+08,1.1637e+08,1.1637e+08,3.40608,3.40608,3.40608,6.19405,6.19405,6.19405
833,1.5348e+06,1.5348e+06,1.5348e+06,3710.89,3710.89,3710.89,4188.19,4188.19,4188.19,4.15087e+06,4.15087e+06,4.15087e+06,4.93049e+06,4.93049e+06,4.93049e+06,7618.11,7618.11,7618.11,7822.87,7822.87,7822.87,1.16369e+08,1.16369e+08,1.16369e+08,3.38729,3.38729,3.38729,6.15734,6.15734,6.15734
834,1.53606e+06,1.53606e+06,1.53606e+06,3696.51,3696.51,3696.51,4170.24,4170.24,4170.24,4.15062e+06,4.15062e+06,4.15062e+06,4.93032e+06,4.93032e+06,4.93032e+06,7583.21,7583.21,7583.21,7783.86,7783.86,7783.86,1.16368e+08,1.16368e+08,1.16368e+08,3.37118,3.37118,3.37118,6.12561,6.12561,6.12561
835,1.53739e+06,1.53739e+06,1.53739e+06,3685.47,3685.47,3685.47,4156.12,4156.12,4156.12,4.15038e+06,4.15038e+06,4.15038e+06,4.93015e+06,4.93015e+06,4.93015e+06,7554.91,7554.91,7554.91,7751.75,7751.75,7751.75,1.16368e+08,1.16368e+08,1.16368e+08,3.35796,3.35796,3.35796,6.09921,6.09921,6.09921
836,1.53876e+06,1.53876e+06,1.53876e+06,3677.9,3677.9,3677.9,4145.97,4145.97,4145.97,4.15014e+06,4.15014e+06,4.15014e+06,4.92997e+06,4.92997e+06,4.92997e+06,7533.54,7533.54,7533.54,7726.89,7726.89,7726.89,1.16367e+08,1.16367e+08,1.16367e+08,3.34776,3.34776,3.34776,6.07843,6.07843,6.07843
837,1.54016e+06,1.54016e+06,1.54016e+06,3673.87,3673.87,3673.87,4139.89,4139.89,4139.89,4.14991e+06,4.14991e+06,4.14991e+06,4.9298e+06,4.9298e+06,4.9298e+06,7519.34,7519.34,7519.34,7709.55,7709.55,7709.55,1.16366e+08,1.16366e+08,1.16366e+08,3.34072,3.34072,3.34072,6.06348,6.06348,6.06348
838,1.54155e+06,1.54155e+06,1.54155e+06,3673.45,3673.45,3673.45,4137.96,4137.96,4137.96,4.14969e+06,4.14969e+06,4.14969e+06,4.92963e+06,4.92963e+06,4.92963e+06,7512.48,7512.48,7512.48,7699.88,7699.88,7699.88,1.16365e+08,1.16365e+08,1.16365e+08,3.33691,3.33691,3.33691,6.05452,6.05452,6.05452
839,1.54294e+06,1.54294e+06,1.54294e+06,3676.65,3676.65,3676.65,4140.17,4140.17,4140.17,4.14947e+06,4.14947e+06,4.14947e+06,4.92945e+06,4.92945e+06,4.92945e+06,7513.05,7513.05,7513.05,7697.98,7697.98,7697.98,1.16364e+08,1.16364e+08,1.16364e+08,3.33639,3.33639,3.33639,6.05163,6.05163,6.05163
840,1.54429e+06,1.54429e+06,1.54429e+06,3683.44,3683.44,3683.44,4146.51,4146.51,4146.51,4.14926e+06,4.14926e+06,4.14926e+06,4.92928e+06,4.92928e+06,4.92928e+06,7521.06,7521.06,7521.06,7703.85,7703.85,7703.85,1.16363e+08,1.16363e+08,1.16363e+08,3.33916,3.33916,3.33916,6.05484,6.05484,6.05484
841,1.5456e+06,1.5456e+06,1.5456e+06,3693.76,3693.76,3693.76,4156.89,4156.89,4156.89,4.14907e+06,4.14907e+06,4.14907e+06,4.92912e+06,4.92912e+06,4.92912e+06,7536.43,7536.43,7536.43,7717.4,7717.4,7717.4,1.16362e+08,1.16362e+08,1.16362e+08,3.3452,3.3452,3.3452,6.06409,6.06409,6.06409
842,1.54684e+06,1.54684e+06,1.54684e+06,3707.49,3707.49,3707.49,4171.2,4171.2,4171.2,4.14887e+06,4.14887e+06,4.14887e+06,4.92896e+06,4.92896e+06,4.92896e+06,7559,7559,7559,7738.47,7738.47,7738.47,1.16361e+08,1.16361e+08,1.16361e+08,3.35445,3.35445,3.35445,6.07926,6.07926,6.07926
843,1.54799e+06,1.54799e+06,1.54799e+06,3724.49,3724.49,3724.49,4189.25,4189.25,4189.25,4.14869e+06,4.14869e+06,4.14869e+06,4.9288e+06,4.9288e+06,4.9288e+06,7588.53,7588.53,7588.53,7766.81,7766.81,7766.81,1.16361e+08,1.16361e+08,1.16361e+08,3.36682,3.36682,3.36682,6.10018,6.10018,6.10018
844,1.54905e+06,1.54905e+06,1.54905e+06,3744.58,3744.58,3744.58,4210.84,4210.84,4210.84,4.14852e+06,4.14852e+06,4.14852e+06,4.92865e+06,4.92865e+06,4.92865e+06,7624.7,7624.7,7624.7,7802.05,7802.05,7802.05,1.1636e+08,1.1636e+08,1.1636e+08,3.38216,3.38216,3.38216,6.1266,6.1266,6.1266
845,1.54999e+06,1.54999e+06,1.54999e+06,3767.52,3767.52,3767.52,4235.71,4235.71,4235.71,4.14835e+06,4.14835e+06,4.14835e+06,4.92851e+06,4.92851e+06,4.92851e+06,7667.11,7667.11,7667.11,7843.79,7843.79,7843.79,1.16359e+08,1.16359e+08,1.16359e+08,3.40031,3.40031,3.40031,6.15818,6.15818,6.15818
846,1.55081e+06,1.55081e+06,1.55081e+06,3793.05,3793.05,3793.05,4263.54,4263.54,4263.54,4.1482e+06,4.1482e+06,4.1482e+06,4.92837e+06,4.92837e+06,4.92837e+06,7715.26,7715.26,7715.26,7891.5,7891.5,7891.5,1.16359e+08,1.16359e+08,1.16359e+08,3.42106,3.42106,3.42106,6.19456,6.19456,6.19456
847,1.55149e+06,1.55149e+06,1.55149e+06,3820.86,3820.86,3820.86,4293.97,4293.97,4293.97,4.14805e+06,4.14805e+06,4.14805e+06,4.92824e+06,4.92824e+06,4.92824e+06,7768.59,7768.59,7768.59,7944.58,7944.58,7944.58,1.16358e+08,1.16358e+08,1.16358e+08,3.44417,3.44417,3.44417,6.23526,6.23526,6.23526
848,1.55202e+06,1.55202e+06,1.55202e+06,3850.61,3850.61,3850.61,4326.62,4326.62,4326.62,4.14791e+06,4.14791e+06,4.14791e+06,4.92812e+06,4.92812e+06,4.92812e+06,7826.45,7826.45,7826.45,8002.34,8002.34,8002.34,1.16358e+08,1.16358e+08,1.16358e+08,3.46936,3.46936,3.46936,6.27977,6.27977,6.27977
849,1.5524e+06,1.5524e+06,1.5524e+06,3881.9,3881.9,3881.9,4361.04,4361.04,4361.04,4.14778e+06,4.14778e+06,4.14778e+06,4.928e+06,4.928e+06,4.928e+06,7888.1,7888.1,7888.1,8064.03,8064.03,8064.03,1.16358e+08,1.16358e+08,1.16358e+08,3.49632,3.49632,3.49632,6.3275,6.3275,6.3275
850,1.55262e+06,1.55262e+06,1.55262e+06,3914.34,3914.34,3914.34,4396.76,4396.76,4396.76,4.14766e+06,4.14766e+06,4.14766e+06,4.92789e+06,4.92789e+06,4.92789e+06,7952.75,7952.75,7952.75,8128.79,8128.79,8128.79,1.16358e+08,1.16358e+08,1.16358e+08,3.52469,3.52469,3.52469,6.37781,6.37781,6.37781
851,1.55267e+06,1.55267e+06,1.55267e+06,3947.47,3947.47,3947.47,4433.26,4433.26,4433.26,4.14755e+06,4.14755e+06,4.14755e+06,4.92779e+06,4.92779e+06,4.92779e+06,8019.53,8019.53,8019.53,8195.72,8195.72,8195.72,1.16359e+08,1.16359e+08,1.16359e+08,3.5541,3.5541,3.5541,6.42999,6.42999,6.42999
852,1.55255e+06,1.55255e+06,1.55255e+06,3980.83,3980.83,3980.83,4470,4470,4470,4.14745e+06,4.14745e+06,4.14745e+06,4.92769e+06,4.92769e+06,4.92769e+06,8087.51,8087.51,8087.51,8263.86,8263.86,8263.86,1.16359e+08,1.16359e+08,1.16359e+08,3.58414,3.58414,3.58414,6.48331,6.48331,6.48331
853,1.55228e+06,1.55228e+06,1.55228e+06,4013.93,4013.93,4013.93,4506.44,4506.44,4506.44,4.14735e+06,4.14735e+06,4.14735e+06,4.9276e+06,4.9276e+06,4.9276e+06,8155.74,8155.74,8155.74,8332.18,8332.18,8332.18,1.1636e+08,1.1636e+08,1.1636e+08,3.6144,3.6144,3.6144,6.53697,6.53697,6.53697
854,1.55184e+06,1.55184e+06,1.55184e+06,4046.28,4046.28,4046.28,4541.99,4541.99,4541.99,4.14726e+06,4.14726e+06,4.14726e+06,4.92751e+06,4.92751e+06,4.92751e+06,8223.21,8223.21,8223.21,8399.65,8399.65,8399.65,1.1636e+08,1.1636e+08,1.1636e+08,3.64443,3.64443,3.64443,6.59015,6.59015,6.59015
855,1.55124e+06,1.55124e+06,1.55124e+06,4077.37,4077.37,4077.37,4576.1,4576.1,4576.1,4.14718e+06,4.14718e+06,4.14718e+06,4.92743e+06,4.92743e+06,4.92743e+06,8288.89,8288.89,8288.89,8465.2,8465.2,8465.2,1.16361e+08,1.16361e+08,1.16361e+08,3.67379,3.67379,3.67379,6.64203,6.64203,6.64203
856,1.55051e+06,1.55051e+06,1.55051e+06,4106.73,4106.73,4106.73,4608.19,4608.19,4608.19,4.1471e+06,4.1471e+06,4.1471e+06,4.92735e+06,4.92735e+06,4.92735e+06,8351.79,8351.79,8351.79,8527.76,8527.76,8527.76,1.16362e+08,1.16362e+08,1.16362e+08,3.70201,3.70201,3.70201,6.69177,6.69177,6.69177
857,1.54963e+06,1.54963e+06,1.54963e+06,4133.88,4133.88,4133.88,4637.73,4637.73,4637.73,4.14702e+06,4.14702e+06,4.14702e+06,4.92727e+06,4.92727e+06,4.92727e+06,8410.88,8410.88,8410.88,8586.3,8586.3,8586.3,1.16364e+08,1.16364e+08,1.16364e+08,3.72867,3.72867,3.72867,6.73855,6.73855,6.73855
858,1.54864e+06,1.54864e+06,1.54864e+06,4158.37,4158.37,4158.37,4664.21,4664.21,4664.21,4.14695e+06,4.14695e+06,4.14695e+06,4.9272e+06,4.9272e+06,4.9272e+06,8465.23,8465.23,8465.23,8639.83,8639.83,8639.83,1.16365e+08,1.16365e+08,1.16365e+08,3.75332,3.75332,3.75332,6.78157,6.78157,6.78157
859,1.54755e+06,1.54755e+06,1.54755e+06,4179.8,4179.8,4179.8,4687.16,4687.16,4687.16,4.14689e+06,4.14689e+06,4.14689e+06,4.92712e+06,4.92712e+06,4.92712e+06,8513.92,8513.92,8513.92,8687.4,8687.4,8687.4,1.16367e+08,1.16367e+08,1.16367e+08,3.77556,3.77556,3.77556,6.82011,6.82011,6.82011
860,1.54636e+06,1.54636e+06,1.54636e+06,4197.8,4197.8,4197.8,4706.17,4706.17,4706.17,4.14683e+06,4.14683e+06,4.14683e+06,4.92704e+06,4.92704e+06,4.92704e+06,8556.15,8556.15,8556.15,8728.19,8728.19,8728.19,1.16368e+08,1.16368e+08,1.16368e+08,3.79503,3.79503,3.79503,6.85347,6.85347,6.85347
861,1.54511e+06,1.54511e+06,1.54511e+06,4212.07,4212.07,4212.07,4720.9,4720.9,4720.9,4.14676e+06,4.14676e+06,4.14676e+06,4.92695e+06,4.92695e+06,4.92695e+06,8591.18,8591.18,8591.18,8761.44,8761.44,8761.44,1.1637e+08,1.1637e+08,1.1637e+08,3.81138,3.81138,3.81138,6.88107,6.88107,6.88107
862,1.54381e+06,1.54381e+06,1.54381e+06,4222.38,4222.38,4222.38,4731.08,4731.08,4731.08,4.1467e+06,4.1467e+06,4.1467e+06,4.92687e+06,4.92687e+06,4.92687e+06,8618.44,8618.44,8618.44,8786.56,8786.56,8786.56,1.16372e+08,1.16372e+08,1.16372e+08,3.82436,3.82436,3.82436,6.90239,6.90239,6.90239
863,1.54248e+06,1.54248e+06,1.54248e+06,4228.54,4228.54,4228.54,4736.51,4736.51,4736.51,4.14664e+06,4.14664e+06,4.14664e+06,4.92677e+06,4.92677e+06,4.92677e+06,8637.45,8637.45,8637.45,8803.07,8803.07,8803.07,1.16374e+08,1.16374e+08,1.16374e+08,3.83372,3.83372,3.83372,6.91704,6.91704,6.91704
864,1.54115e+06,1.54115e+06,1.54115e+06,4230.47,4230.47,4230.47,4737.09,4737.09,4737.09,4.14659e+06,4.14659e+06,4.14659e+06,4.92667e+06,4.92667e+06,4.92667e+06,8647.89,8647.89,8647.89,8810.67,8810.67,8810.67,1.16376e+08,1.16376e+08,1.16376e+08,3.83933,3.83933,3.83933,6.92475,6.92475,6.92475
865,1.53983e+06,1.53983e+06,1.53983e+06,4228.14,4228.14,4228.14,4732.82,4732.82,4732.82,4.14653e+06,4.14653e+06,4.14653e+06,4.92656e+06,4.92656e+06,4.92656e+06,8649.6,8649.6,8649.6,8809.19,8809.19,8809.19,1.16378e+08,1.16378e+08,1.16378e+08,3.84108,3.84108,3.84108,6.92537,6.92537,6.92537
866,1.53855e+06,1.53855e+06,1.53855e+06,4221.62,4221.62,4221.62,4723.75,4723.75,4723.75,4.14646e+06,4.14646e+06,4.14646e+06,4.92644e+06,4.92644e+06,4.92644e+06,8642.56,8642.56,8642.56,8798.65,8798.65,8798.65,1.1638e+08,1.1638e+08,1.1638e+08,3.83897,3.83897,3.83897,6.91888,6.91888,6.91888
867,1.53732e+06,1.53732e+06,1.53732e+06,4211.03,4211.03,4211.03,4710.07,4710.07,4710.07,4.1464e+06,4.1464e+06,4.1464e+06,4.92632e+06,4.92632e+06,4.92632e+06,8626.94,8626.94,8626.94,8779.23,8779.23,8779.23,1.16382e+08,1.16382e+08,1.16382e+08,3.83302,3.83302,3.83302,6.90539,6.90539,6.90539
868,1.53618e+06,1.53618e+06,1.53618e+06,4196.57,4196.57,4196.57,4691.99,4691.99,4691.99,4.14634e+06,4.14634e+06,4.14634e+06,4.92618e+06,4.92618e+06,4.92618e+06,8603.02,8603.02,8603.02,8751.28,8751.28,8751.28,1.16384e+08,1.16384e+08,1.16384e+08,3.82338,3.82338,3.82338,6.88513,6.88513,6.88513
869,1.53513e+06,1.53513e+06,1.53513e+06,4178.52,4178.52,4178.52,4669.86,4669.86,4669.86,4.14627e+06,4.14627e+06,4.14627e+06,4.92603e+06,4.92603e+06,4.92603e+06,8571.27,8571.27,8571.27,8715.28,8715.28,8715.28,1.16386e+08,1.16386e+08,1.16386e+08,3.81021,3.81021,3.81021,6.85847,6.85847,6.85847
870,1.53419e+06,1.53419e+06,1.53419e+06,4157.21,4157.21,4157.21,4644.04,4644.04,4644.04,4.1462e+06,4.1462e+06,4.1462e+06,4.92587e+06,4.92587e+06,4.92587e+06,8532.25,8532.25,8532.25,8671.85,8671.85,8671.85,1.16388e+08,1.16388e+08,1.16388e+08,3.79376,3.79376,3.79376,6.82586,6.82586,6.82586
871,1.53337e+06,1.53337e+06,1.53337e+06,4133,4133,4133,4614.98,4614.98,4614.98,4.14613e+06,4.14613e+06,4.14613e+06,4.92569e+06,4.92569e+06,4.92569e+06,8486.67,8486.67,8486.67,8621.75,8621.75,8621.75,1.1639e+08,1.1639e+08,1.1639e+08,3.77433,3.77433,3.77433,6.78787,6.78787,6.78787
872,1.5327e+06,1.5327e+06,1.5327e+06,4106.33,4106.33,4106.33,4583.17,4583.17,4583.17,4.14606e+06,4.14606e+06,4.14606e+06,4.92551e+06,4.92551e+06,4.92551e+06,8435.32,8435.32,8435.32,8565.82,8565.82,8565.82,1.16392e+08,1.16392e+08,1.16392e+08,3.75225,3.75225,3.75225,6.74515,6.74515,6.74515
873,1.53217e+06,1.53217e+06,1.53217e+06,4077.63,4077.63,4077.63,4549.13,4549.13,4549.13,4.14598e+06,4.14598e+06,4.14598e+06,4.92532e+06,4.92532e+06,4.92532e+06,8379.07,8379.07,8379.07,8505,8505,8505,1.16394e+08,1.16394e+08,1.16394e+08,3.72792,3.72792,3.72792,6.69841,6.69841,6.69841
874,1.5318e+06,1.5318e+06,1.5318e+06,4047.38,4047.38,4047.38,4513.41,4513.41,4513.41,4.1459e+06,4.1459e+06,4.1459e+06,4.92511e+06,4.92511e+06,4.92511e+06,8318.86,8318.86,8318.86,8440.26,8440.26,8440.26,1.16395e+08,1.16395e+08,1.16395e+08,3.70173,3.70173,3.70173,6.64841,6.64841,6.64841
875,1.53159e+06,1.53159e+06,1.53159e+06,4016.06,4016.06,4016.06,4476.55,4476.55,4476.55,4.14582e+06,4.14582e+06,4.14582e+06,4.92489e+06,4.92489e+06,4.92489e+06,8255.67,8255.67,8255.67,8372.64,8372.64,8372.64,1.16397e+08,1.16397e+08,1.16397e+08,3.67411,3.67411,3.67411,6.59595,6.59595,6.59595
876,1.53154e+06,1.53154e+06,1.53154e+06,3984.15,3984.15,3984.15,4439.13,4439.13,4439.13,4.14574e+06,4.14574e+06,4.14574e+06,4.92466e+06,4.92466e+06,4.92466e+06,8190.49,8190.49,8190.49,8303.19,8303.19,8303.19,1.16398e+08,1.16398e+08,1.16398e+08,3.6455,3.6455,3.6455,6.54186,6.54186,6.54186
