time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,987753,987753,987753,4204.88,4204.88,4204.88,4918.76,4918.76,4918.76,1.60959e+06,1.60959e+06,1.60959e+06,2.12132e+06,2.12132e+06,2.12132e+06,16945.2,16945.2,16945.2,18162,18162,18162,1.23316e+08,1.23316e+08,1.23316e+08,7.64534,7.64534,7.64534,25.7106,25.7106,25.7106
449,987722,987722,987722,4192.66,4192.66,4192.66,4906.8,4906.8,4906.8,1.60964e+06,1.60964e+06,1.60964e+06,2.12123e+06,2.12123e+06,2.12123e+06,16896.4,16896.4,16896.4,18118.8,18118.8,18118.8,1.23316e+08,1.23316e+08,1.23316e+08,7.62381,7.62381,7.62381,25.6497,25.6497,25.6497
450,987744,987744,987744,4180.23,4180.23,4180.23,4895.03,4895.03,4895.03,1.60968e+06,1.60968e+06,1.60968e+06,2.12114e+06,2.12114e+06,2.12114e+06,16846,16846,16846,18075.4,18075.4,18075.4,1.23315e+08,1.23315e+08,1.23315e+08,7.60144,7.60144,7.60144,25.5882,25.5882,25.5882
451,987819,987819,987819,4167.76,4167.76,4167.76,4883.63,4883.63,4883.63,1.60971e+06,1.60971e+06,1.60971e+06,2.12106e+06,2.12106e+06,2.12106e+06,16794.6,16794.6,16794.6,18032.4,18032.4,18032.4,1.23314e+08,1.23314e+08,1.23314e+08,7.57854,7.57854,7.57854,25.5272,25.5272,25.5272
452,987945,987945,987945,4155.45,4155.45,4155.45,4872.74,4872.74,4872.74,1.60973e+06,1.60973e+06,1.60973e+06,2.12098e+06,2.12098e+06,2.12098e+06,16743.1,16743.1,16743.1,17990.5,17990.5,17990.5,1.23313e+08,1.23313e+08,1.23313e+08,7.55547,7.55547,7.55547,25.4675,25.4675,25.4675
453,988120,988120,988120,4143.47,4143.47,4143.47,4862.52,4862.52,4862.52,1.60975e+06,1.60975e+06,1.60975e+06,2.12092e+06,2.12092e+06,2.12092e+06,16692.1,16692.1,16692.1,17950.2,17950.2,17950.2,1.23311e+08,1.23311e+08,1.23311e+08,7.53255,7.53255,7.53255,25.4099,25.4099,25.4099
454,988340,988340,988340,4131.97,4131.97,4131.97,4853.12,4853.12,4853.12,1.60976e+06,1.60976e+06,1.60976e+06,2.12086e+06,2.12086e+06,2.12086e+06,16642.4,16642.4,16642.4,17912,17912,17912,1.2331e+08,1.2331e+08,1.2331e+08,7.51011,7.51011,7.51011,25.3553,25.3553,25.3553
455,988603,988603,988603,4121.13,4121.13,4121.13,4844.65,4844.65,4844.65,1.60976e+06,1.60976e+06,1.60976e+06,2.12082e+06,2.12082e+06,2.12082e+06,16594.7,16594.7,16594.7,17876.7,17876.7,17876.7,1.23309e+08,1.23309e+08,1.23309e+08,7.48846,7.48846,7.48846,25.3044,25.3044,25.3044
456,988902,988902,988902,4111.09,4111.09,4111.09,4837.23,4837.23,4837.23,1.60976e+06,1.60976e+06,1.60976e+06,2.12079e+06,2.12079e+06,2.12079e+06,16549.6,16549.6,16549.6,17844.5,17844.5,17844.5,1.23307e+08,1.23307e+08,1.23307e+08,7.46792,7.46792,7.46792,25.258,25.258,25.258
457,989234,989234,989234,4101.97,4101.97,4101.97,4830.95,4830.95,4830.95,1.60974e+06,1.60974e+06,1.60974e+06,2.12077e+06,2.12077e+06,2.12077e+06,16507.8,16507.8,16507.8,17816,17816,17816,1.23306e+08,1.23306e+08,1.23306e+08,7.44876,7.44876,7.44876,25.2165,25.2165,25.2165
458,989594,989594,989594,4093.91,4093.91,4093.91,4825.9,4825.9,4825.9,1.60972e+06,1.60972e+06,1.60972e+06,2.12076e+06,2.12076e+06,2.12076e+06,16469.8,16469.8,16469.8,17791.5,17791.5,17791.5,1.23304e+08,1.23304e+08,1.23304e+08,7.43124,7.43124,7.43124,25.1807,25.1807,25.1807
459,989975,989975,989975,4087.01,4087.01,4087.01,4822.14,4822.14,4822.14,1.6097e+06,1.6097e+06,1.6097e+06,2.12076e+06,2.12076e+06,2.12076e+06,16436.1,16436.1,16436.1,17771.3,17771.3,17771.3,1.23302e+08,1.23302e+08,1.23302e+08,7.41559,7.41559,7.41559,25.1509,25.1509,25.1509
460,990371,990371,990371,4081.35,4081.35,4081.35,4819.71,4819.71,4819.71,1.60967e+06,1.60967e+06,1.60967e+06,2.12078e+06,2.12078e+06,2.12078e+06,16407.2,16407.2,16407.2,17755.8,17755.8,17755.8,1.23301e+08,1.23301e+08,1.23301e+08,7.40202,7.40202,7.40202,25.1276,25.1276,25.1276
461,990777,990777,990777,4077,4077,4077,4818.64,4818.64,4818.64,1.60963e+06,1.60963e+06,1.60963e+06,2.1208e+06,2.1208e+06,2.1208e+06,16383.5,16383.5,16383.5,17745,17745,17745,1.23299e+08,1.23299e+08,1.23299e+08,7.39071,7.39071,7.39071,25.111,25.111,25.111
462,991186,991186,991186,4074.02,4074.02,4074.02,4818.94,4818.94,4818.94,1.60959e+06,1.60959e+06,1.60959e+06,2.12084e+06,2.12084e+06,2.12084e+06,16365.2,16365.2,16365.2,17739.2,17739.2,17739.2,1.23297e+08,1.23297e+08,1.23297e+08,7.38179,7.38179,7.38179,25.1013,25.1013,25.1013
463,991591,991591,991591,4072.44,4072.44,4072.44,4820.6,4820.6,4820.6,1.60954e+06,1.60954e+06,1.60954e+06,2.12089e+06,2.12089e+06,2.12089e+06,16352.6,16352.6,16352.6,17738.3,17738.3,17738.3,1.23295e+08,1.23295e+08,1.23295e+08,7.37538,7.37538,7.37538,25.0987,25.0987,25.0987
464,991987,991987,991987,4072.26,4072.26,4072.26,4823.57,4823.57,4823.57,1.60949e+06,1.60949e+06,1.60949e+06,2.12095e+06,2.12095e+06,2.12095e+06,16345.8,16345.8,16345.8,17742.5,17742.5,17742.5,1.23293e+08,1.23293e+08,1.23293e+08,7.37155,7.37155,7.37155,25.1031,25.1031,25.1031
465,992366,992366,992366,4073.5,4073.5,4073.5,4827.83,4827.83,4827.83,1.60943e+06,1.60943e+06,1.60943e+06,2.12102e+06,2.12102e+06,2.12102e+06,16344.8,16344.8,16344.8,17751.5,17751.5,17751.5,1.23292e+08,1.23292e+08,1.23292e+08,7.37034,7.37034,7.37034,25.1145,25.1145,25.1145
466,992724,992724,992724,4076.11,4076.11,4076.11,4833.3,4833.3,4833.3,1.60938e+06,1.60938e+06,1.60938e+06,2.12109e+06,2.12109e+06,2.12109e+06,16349.7,16349.7,16349.7,17765.3,17765.3,17765.3,1.2329e+08,1.2329e+08,1.2329e+08,7.37175,7.37175,7.37175,25.1326,25.1326,25.1326
467,993053,993053,993053,4080.07,4080.07,4080.07,4839.9,4839.9,4839.9,1.60932e+06,1.60932e+06,1.60932e+06,2.12118e+06,2.12118e+06,2.12118e+06,16360.4,16360.4,16360.4,17783.6,17783.6,17783.6,1.23288e+08,1.23288e+08,1.23288e+08,7.37576,7.37576,7.37576,25.1572,25.1572,25.1572
468,993350,993350,993350,4085.3,4085.3,4085.3,4847.53,4847.53,4847.53,1.60926e+06,1.60926e+06,1.60926e+06,2.12127e+06,2.12127e+06,2.12127e+06,16376.7,16376.7,16376.7,17806.2,17806.2,17806.2,1.23286e+08,1.23286e+08,1.23286e+08,7.38229,7.38229,7.38229,25.188,25.188,25.188
469,993608,993608,993608,4091.72,4091.72,4091.72,4856.08,4856.08,4856.08,1.6092e+06,1.6092e+06,1.6092e+06,2.12136e+06,2.12136e+06,2.12136e+06,16398.3,16398.3,16398.3,17832.8,17832.8,17832.8,1.23284e+08,1.23284e+08,1.23284e+08,7.39125,7.39125,7.39125,25.2244,25.2244,25.2244
470,993824,993824,993824,4099.25,4099.25,4099.25,4865.43,4865.43,4865.43,1.60914e+06,1.60914e+06,1.60914e+06,2.12145e+06,2.12145e+06,2.12145e+06,16425,16425,16425,17862.9,17862.9,17862.9,1.23283e+08,1.23283e+08,1.23283e+08,7.4025,7.4025,7.4025,25.2659,25.2659,25.2659
471,993993,993993,993993,4107.77,4107.77,4107.77,4875.43,4875.43,4875.43,1.60909e+06,1.60909e+06,1.60909e+06,2.12155e+06,2.12155e+06,2.12155e+06,16456.3,16456.3,16456.3,17896.2,17896.2,17896.2,1.23281e+08,1.23281e+08,1.23281e+08,7.41588,7.41588,7.41588,25.312,25.312,25.312
472,994113,994113,994113,4117.15,4117.15,4117.15,4885.94,4885.94,4885.94,1.60904e+06,1.60904e+06,1.60904e+06,2.12165e+06,2.12165e+06,2.12165e+06,16491.9,16491.9,16491.9,17932.1,17932.1,17932.1,1.23279e+08,1.23279e+08,1.23279e+08,7.4312,7.4312,7.4312,25.3619,25.3619,25.3619
473,994181,994181,994181,4127.26,4127.26,4127.26,4896.8,4896.8,4896.8,1.60899e+06,1.60899e+06,1.60899e+06,2.12175e+06,2.12175e+06,2.12175e+06,16531.1,16531.1,16531.1,17970.1,17970.1,17970.1,1.23278e+08,1.23278e+08,1.23278e+08,7.44822,7.44822,7.44822,25.415,25.415,25.415
474,994195,994195,994195,4137.94,4137.94,4137.94,4907.84,4907.84,4907.84,1.60894e+06,1.60894e+06,1.60894e+06,2.12184e+06,2.12184e+06,2.12184e+06,16573.4,16573.4,16573.4,18009.7,18009.7,18009.7,1.23276e+08,1.23276e+08,1.23276e+08,7.46671,7.46671,7.46671,25.4704,25.4704,25.4704
475,994154,994154,994154,4149.03,4149.03,4149.03,4918.89,4918.89,4918.89,1.6089e+06,1.6089e+06,1.6089e+06,2.12193e+06,2.12193e+06,2.12193e+06,16618.2,16618.2,16618.2,18050.3,18050.3,18050.3,1.23275e+08,1.23275e+08,1.23275e+08,7.48638,7.48638,7.48638,25.5274,25.5274,25.5274
476,994058,994058,994058,4160.37,4160.37,4160.37,4929.8,4929.8,4929.8,1.60886e+06,1.60886e+06,1.60886e+06,2.12201e+06,2.12201e+06,2.12201e+06,16664.8,16664.8,16664.8,18091.2,18091.2,18091.2,1.23274e+08,1.23274e+08,1.23274e+08,7.50696,7.50696,7.50696,25.585,25.585,25.585
477,993908,993908,993908,4171.78,4171.78,4171.78,4940.38,4940.38,4940.38,1.60883e+06,1.60883e+06,1.60883e+06,2.12209e+06,2.12209e+06,2.12209e+06,16712.6,16712.6,16712.6,18131.8,18131.8,18131.8,1.23273e+08,1.23273e+08,1.23273e+08,7.52813,7.52813,7.52813,25.6424,25.6424,25.6424
478,993705,993705,993705,4183.08,4183.08,4183.08,4950.46,4950.46,4950.46,1.6088e+06,1.6088e+06,1.6088e+06,2.12215e+06,2.12215e+06,2.12215e+06,16760.7,16760.7,16760.7,18171.6,18171.6,18171.6,1.23272e+08,1.23272e+08,1.23272e+08,7.54957,7.54957,7.54957,25.6987,25.6987,25.6987
479,993451,993451,993451,4194.1,4194.1,4194.1,4959.9,4959.9,4959.9,1.60878e+06,1.60878e+06,1.60878e+06,2.12221e+06,2.12221e+06,2.12221e+06,16808.6,16808.6,16808.6,18209.9,18209.9,18209.9,1.23271e+08,1.23271e+08,1.23271e+08,7.57096,7.57096,7.57096,25.7531,25.7531,25.7531
480,993148,993148,993148,4204.66,4204.66,4204.66,4968.52,4968.52,4968.52,1.60876e+06,1.60876e+06,1.60876e+06,2.12226e+06,2.12226e+06,2.12226e+06,16855.4,16855.4,16855.4,18246.1,18246.1,18246.1,1.2327e+08,1.2327e+08,1.2327e+08,7.59197,7.59197,7.59197,25.8046,25.8046,25.8046
481,992802,992802,992802,4214.6,4214.6,4214.6,4976.19,4976.19,4976.19,1.60875e+06,1.60875e+06,1.60875e+06,2.1223e+06,2.1223e+06,2.1223e+06,16900.4,16900.4,16900.4,18279.6,18279.6,18279.6,1.23269e+08,1.23269e+08,1.23269e+08,7.61227,7.61227,7.61227,25.8525,25.8525,25.8525
482,992415,992415,992415,4223.74,4223.74,4223.74,4982.78,4982.78,4982.78,1.60875e+06,1.60875e+06,1.60875e+06,2.12232e+06,2.12232e+06,2.12232e+06,16942.9,16942.9,16942.9,18309.8,18309.8,18309.8,1.23268e+08,1.23268e+08,1.23268e+08,7.63154,7.63154,7.63154,25.896,25.896,25.896
483,991993,991993,991993,4231.94,4231.94,4231.94,4988.18,4988.18,4988.18,1.60875e+06,1.60875e+06,1.60875e+06,2.12233e+06,2.12233e+06,2.12233e+06,16982.3,16982.3,16982.3,18336.4,18336.4,18336.4,1.23268e+08,1.23268e+08,1.23268e+08,7.64946,7.64946,7.64946,25.9343,25.9343,25.9343
484,991542,991542,991542,4239.05,4239.05,4239.05,4992.28,4992.28,4992.28,1.60876e+06,1.60876e+06,1.60876e+06,2.12233e+06,2.12233e+06,2.12233e+06,17017.8,17017.8,17017.8,18358.8,18358.8,18358.8,1.23268e+08,1.23268e+08,1.23268e+08,7.66575,7.66575,7.66575,25.9669,25.9669,25.9669
485,991067,991067,991067,4244.96,4244.96,4244.96,4995,4995,4995,1.60877e+06,1.60877e+06,1.60877e+06,2.12232e+06,2.12232e+06,2.12232e+06,17048.8,17048.8,17048.8,18376.6,18376.6,18376.6,1.23267e+08,1.23267e+08,1.23267e+08,7.68014,7.68014,7.68014,25.9931,25.9931,25.9931
486,990574,990574,990574,4249.55,4249.55,4249.55,4996.3,4996.3,4996.3,1.60879e+06,1.60879e+06,1.60879e+06,2.12229e+06,2.12229e+06,2.12229e+06,17074.9,17074.9,17074.9,18389.5,18389.5,18389.5,1.23267e+08,1.23267e+08,1.23267e+08,7.69237,7.69237,7.69237,26.0125,26.0125,26.0125
487,990071,990071,990071,4252.74,4252.74,4252.74,4996.12,4996.12,4996.12,1.60881e+06,1.60881e+06,1.60881e+06,2.12225e+06,2.12225e+06,2.12225e+06,17095.6,17095.6,17095.6,18397.4,18397.4,18397.4,1.23267e+08,1.23267e+08,1.23267e+08,7.70223,7.70223,7.70223,26.0246,26.0246,26.0246
488,989564,989564,989564,4254.46,4254.46,4254.46,4994.47,4994.47,4994.47,1.60884e+06,1.60884e+06,1.60884e+06,2.1222e+06,2.1222e+06,2.1222e+06,17110.5,17110.5,17110.5,18399.9,18399.9,18399.9,1.23267e+08,1.23267e+08,1.23267e+08,7.70956,7.70956,7.70956,26.0294,26.0294,26.0294
489,989060,989060,989060,4254.67,4254.67,4254.67,4991.35,4991.35,4991.35,1.60887e+06,1.60887e+06,1.60887e+06,2.12213e+06,2.12213e+06,2.12213e+06,17119.3,17119.3,17119.3,18397,18397,18397,1.23267e+08,1.23267e+08,1.23267e+08,7.71419,7.71419,7.71419,26.0265,26.0265,26.0265
490,988565,988565,988565,4253.35,4253.35,4253.35,4986.79,4986.79,4986.79,1.6089e+06,1.6089e+06,1.6089e+06,2.12206e+06,2.12206e+06,2.12206e+06,17121.8,17121.8,17121.8,18388.7,18388.7,18388.7,1.23268e+08,1.23268e+08,1.23268e+08,7.71604,7.71604,7.71604,26.016,26.016,26.016
491,988087,988087,988087,4250.51,4250.51,4250.51,4980.85,4980.85,4980.85,1.60893e+06,1.60893e+06,1.60893e+06,2.12197e+06,2.12197e+06,2.12197e+06,17118,17118,17118,18375.1,18375.1,18375.1,1.23268e+08,1.23268e+08,1.23268e+08,7.71505,7.71505,7.71505,25.998,25.998,25.998
492,987632,987632,987632,4246.16,4246.16,4246.16,4973.6,4973.6,4973.6,1.60896e+06,1.60896e+06,1.60896e+06,2.12188e+06,2.12188e+06,2.12188e+06,17107.8,17107.8,17107.8,18356.4,18356.4,18356.4,1.23269e+08,1.23269e+08,1.23269e+08,7.71121,7.71121,7.71121,25.9727,25.9727,25.9727
493,987206,987206,987206,4240.36,4240.36,4240.36,4965.14,4965.14,4965.14,1.60899e+06,1.60899e+06,1.60899e+06,2.12177e+06,2.12177e+06,2.12177e+06,17091.2,17091.2,17091.2,18332.7,18332.7,18332.7,1.23269e+08,1.23269e+08,1.23269e+08,7.70454,7.70454,7.70454,25.9403,25.9403,25.9403
494,986815,986815,986815,4233.19,4233.19,4233.19,4955.59,4955.59,4955.59,1.60902e+06,1.60902e+06,1.60902e+06,2.12166e+06,2.12166e+06,2.12166e+06,17068.6,17068.6,17068.6,18304.5,18304.5,18304.5,1.2327e+08,1.2327e+08,1.2327e+08,7.69513,7.69513,7.69513,25.9014,25.9014,25.9014
495,986463,986463,986463,4224.74,4224.74,4224.74,4945.07,4945.07,4945.07,1.60905e+06,1.60905e+06,1.60905e+06,2.12155e+06,2.12155e+06,2.12155e+06,17040.2,17040.2,17040.2,18272,18272,18272,1.23271e+08,1.23271e+08,1.23271e+08,7.68309,7.68309,7.68309,25.8564,25.8564,25.8564
496,986157,986157,986157,4215.13,4215.13,4215.13,4933.73,4933.73,4933.73,1.60908e+06,1.60908e+06,1.60908e+06,2.12143e+06,2.12143e+06,2.12143e+06,17006.4,17006.4,17006.4,18235.8,18235.8,18235.8,1.23272e+08,1.23272e+08,1.23272e+08,7.66859,7.66859,7.66859,25.8059,25.8059,25.8059
497,985898,985898,985898,4204.47,4204.47,4204.47,4921.72,4921.72,4921.72,1.6091e+06,1.6091e+06,1.6091e+06,2.12131e+06,2.12131e+06,2.12131e+06,16967.7,16967.7,16967.7,18196.3,18196.3,18196.3,1.23272e+08,1.23272e+08,1.23272e+08,7.65182,7.65182,7.65182,25.7508,25.7508,25.7508
498,985691,985691,985691,4192.93,4192.93,4192.93,4909.21,4909.21,4909.21,1.60912e+06,1.60912e+06,1.60912e+06,2.12119e+06,2.12119e+06,2.12119e+06,16924.6,16924.6,16924.6,18154.1,18154.1,18154.1,1.23273e+08,1.23273e+08,1.23273e+08,7.63302,7.63302,7.63302,25.6916,25.6916,25.6916
499,985539,985539,985539,4180.66,4180.66,4180.66,4896.38,4896.38,4896.38,1.60914e+06,1.60914e+06,1.60914e+06,2.12108e+06,2.12108e+06,2.12108e+06,16877.7,16877.7,16877.7,18109.7,18109.7,18109.7,1.23274e+08,1.23274e+08,1.23274e+08,7.61244,7.61244,7.61244,25.6293,25.6293,25.6293
500,985442,985442,985442,4167.83,4167.83,4167.83,4883.38,4883.38,4883.38,1.60915e+06,1.60915e+06,1.60915e+06,2.12096e+06,2.12096e+06,2.12096e+06,16827.6,16827.6,16827.6,18063.9,18063.9,18063.9,1.23275e+08,1.23275e+08,1.23275e+08,7.59038,7.59038,7.59038,25.5647,25.5647,25.5647
501,985401,985401,985401,4154.61,4154.61,4154.61,4870.41,4870.41,4870.41,1.60915e+06,1.60915e+06,1.60915e+06,2.12085e+06,2.12085e+06,2.12085e+06,16775.1,16775.1,16775.1,18017.2,18017.2,18017.2,1.23276e+08,1.23276e+08,1.23276e+08,7.56714,7.56714,7.56714,25.4987,25.4987,25.4987
502,985418,985418,985418,4141.19,4141.19,4141.19,4857.64,4857.64,4857.64,1.60914e+06,1.60914e+06,1.60914e+06,2.12075e+06,2.12075e+06,2.12075e+06,16720.9,16720.9,16720.9,17970.2,17970.2,17970.2,1.23278e+08,1.23278e+08,1.23278e+08,7.54305,7.54305,7.54305,25.4322,25.4322,25.4322
503,985490,985490,985490,4127.74,4127.74,4127.74,4845.22,4845.22,4845.22,1.60913e+06,1.60913e+06,1.60913e+06,2.12065e+06,2.12065e+06,2.12065e+06,16665.7,16665.7,16665.7,17923.7,17923.7,17923.7,1.23279e+08,1.23279e+08,1.23279e+08,7.51843,7.51843,7.51843,25.366,25.366,25.366
504,985616,985616,985616,4114.45,4114.45,4114.45,4833.33,4833.33,4833.33,1.60911e+06,1.60911e+06,1.60911e+06,2.12056e+06,2.12056e+06,2.12056e+06,16610.4,16610.4,16610.4,17878.1,17878.1,17878.1,1.2328e+08,1.2328e+08,1.2328e+08,7.49362,7.49362,7.49362,25.3012,25.3012,25.3012
505,985794,985794,985794,4101.48,4101.48,4101.48,4822.11,4822.11,4822.11,1.60909e+06,1.60909e+06,1.60909e+06,2.12048e+06,2.12048e+06,2.12048e+06,16555.5,16555.5,16555.5,17834.2,17834.2,17834.2,1.23281e+08,1.23281e+08,1.23281e+08,7.46897,7.46897,7.46897,25.2385,25.2385,25.2385
506,986021,986021,986021,4089.02,4089.02,4089.02,4811.7,4811.7,4811.7,1.60905e+06,1.60905e+06,1.60905e+06,2.12042e+06,2.12042e+06,2.12042e+06,16502,16502,16502,17792.4,17792.4,17792.4,1.23282e+08,1.23282e+08,1.23282e+08,7.44479,7.44479,7.44479,25.1787,25.1787,25.1787
507,986293,986293,986293,4077.21,4077.21,4077.21,4802.24,4802.24,4802.24,1.60901e+06,1.60901e+06,1.60901e+06,2.12036e+06,2.12036e+06,2.12036e+06,16450.4,16450.4,16450.4,17753.4,17753.4,17753.4,1.23283e+08,1.23283e+08,1.23283e+08,7.42141,7.42141,7.42141,25.1227,25.1227,25.1227
508,986606,986606,986606,4066.2,4066.2,4066.2,4793.84,4793.84,4793.84,1.60896e+06,1.60896e+06,1.60896e+06,2.12031e+06,2.12031e+06,2.12031e+06,16401.5,16401.5,16401.5,17717.6,17717.6,17717.6,1.23284e+08,1.23284e+08,1.23284e+08,7.39912,7.39912,7.39912,25.071,25.071,25.071
509,986955,986955,986955,4056.14,4056.14,4056.14,4786.6,4786.6,4786.6,1.60891e+06,1.60891e+06,1.60891e+06,2.12028e+06,2.12028e+06,2.12028e+06,16355.8,16355.8,16355.8,17685.4,17685.4,17685.4,1.23285e+08,1.23285e+08,1.23285e+08,7.37822,7.37822,7.37822,25.0245,25.0245,25.0245
510,987335,987335,987335,4047.13,4047.13,4047.13,4780.59,4780.59,4780.59,1.60884e+06,1.60884e+06,1.60884e+06,2.12026e+06,2.12026e+06,2.12026e+06,16314,16314,16314,17657.3,17657.3,17657.3,1.23286e+08,1.23286e+08,1.23286e+08,7.35897,7.35897,7.35897,24.9835,24.9835,24.9835
511,987740,987740,987740,4039.3,4039.3,4039.3,4775.89,4775.89,4775.89,1.60878e+06,1.60878e+06,1.60878e+06,2.12025e+06,2.12025e+06,2.12025e+06,16276.5,16276.5,16276.5,17633.5,17633.5,17633.5,1.23287e+08,1.23287e+08,1.23287e+08,7.34159,7.34159,7.34159,24.9486,24.9486,24.9486
512,988164,988164,988164,4032.72,4032.72,4032.72,4772.54,4772.54,4772.54,1.6087e+06,1.6087e+06,1.6087e+06,2.12025e+06,2.12025e+06,2.12025e+06,16243.8,16243.8,16243.8,17614.3,17614.3,17614.3,1.23288e+08,1.23288e+08,1.23288e+08,7.32631,7.32631,7.32631,24.9202,24.9202,24.9202
513,988600,988600,988600,4027.47,4027.47,4027.47,4770.56,4770.56,4770.56,1.60862e+06,1.60862e+06,1.60862e+06,2.12027e+06,2.12027e+06,2.12027e+06,16216.3,16216.3,16216.3,17600,17600,17600,1.23289e+08,1.23289e+08,1.23289e+08,7.3133,7.3133,7.3133,24.8987,24.8987,24.8987
514,989043,989043,989043,4023.61,4023.61,4023.61,4769.98,4769.98,4769.98,1.60853e+06,1.60853e+06,1.60853e+06,2.1203e+06,2.1203e+06,2.1203e+06,16194.2,16194.2,16194.2,17590.7,17590.7,17590.7,1.2329e+08,1.2329e+08,1.2329e+08,7.3027,7.3027,7.3027,24.8841,24.8841,24.8841
515,989486,989486,989486,4021.17,4021.17,4021.17,4770.78,4770.78,4770.78,1.60844e+06,1.60844e+06,1.60844e+06,2.12034e+06,2.12034e+06,2.12034e+06,16177.9,16177.9,16177.9,17586.4,17586.4,17586.4,1.23291e+08,1.23291e+08,1.23291e+08,7.29463,7.29463,7.29463,24.8766,24.8766,24.8766
516,989923,989923,989923,4020.16,4020.16,4020.16,4772.94,4772.94,4772.94,1.60835e+06,1.60835e+06,1.60835e+06,2.12039e+06,2.12039e+06,2.12039e+06,16167.5,16167.5,16167.5,17587.1,17587.1,17587.1,1.23291e+08,1.23291e+08,1.23291e+08,7.28918,7.28918,7.28918,24.8763,24.8763,24.8763
517,990346,990346,990346,4020.59,4020.59,4020.59,4776.4,4776.4,4776.4,1.60825e+06,1.60825e+06,1.60825e+06,2.12045e+06,2.12045e+06,2.12045e+06,16163,16163,16163,17592.8,17592.8,17592.8,1.23292e+08,1.23292e+08,1.23292e+08,7.28637,7.28637,7.28637,24.883,24.883,24.883
518,990751,990751,990751,4022.43,4022.43,4022.43,4781.12,4781.12,4781.12,1.60815e+06,1.60815e+06,1.60815e+06,2.12052e+06,2.12052e+06,2.12052e+06,16164.4,16164.4,16164.4,17603.4,17603.4,17603.4,1.23293e+08,1.23293e+08,1.23293e+08,7.28623,7.28623,7.28623,24.8966,24.8966,24.8966
519,991131,991131,991131,4025.64,4025.64,4025.64,4787.01,4787.01,4787.01,1.60805e+06,1.60805e+06,1.60805e+06,2.12059e+06,2.12059e+06,2.12059e+06,16171.7,16171.7,16171.7,17618.6,17618.6,17618.6,1.23294e+08,1.23294e+08,1.23294e+08,7.28873,7.28873,7.28873,24.9169,24.9169,24.9169
520,991480,991480,991480,4030.17,4030.17,4030.17,4793.97,4793.97,4793.97,1.60795e+06,1.60795e+06,1.60795e+06,2.12067e+06,2.12067e+06,2.12067e+06,16184.7,16184.7,16184.7,17638.2,17638.2,17638.2,1.23295e+08,1.23295e+08,1.23295e+08,7.2938,7.2938,7.2938,24.9435,24.9435,24.9435
521,991795,991795,991795,4035.94,4035.94,4035.94,4801.91,4801.91,4801.91,1.60785e+06,1.60785e+06,1.60785e+06,2.12076e+06,2.12076e+06,2.12076e+06,16203.3,16203.3,16203.3,17661.9,17661.9,17661.9,1.23295e+08,1.23295e+08,1.23295e+08,7.30137,7.30137,7.30137,24.9759,24.9759,24.9759
522,992069,992069,992069,4042.86,4042.86,4042.86,4810.7,4810.7,4810.7,1.60775e+06,1.60775e+06,1.60775e+06,2.12085e+06,2.12085e+06,2.12085e+06,16227,16227,16227,17689.4,17689.4,17689.4,1.23296e+08,1.23296e+08,1.23296e+08,7.3113,7.3113,7.3113,25.0137,25.0137,25.0137
523,992299,992299,992299,4050.82,4050.82,4050.82,4820.2,4820.2,4820.2,1.60766e+06,1.60766e+06,1.60766e+06,2.12094e+06,2.12094e+06,2.12094e+06,16255.5,16255.5,16255.5,17720.1,17720.1,17720.1,1.23297e+08,1.23297e+08,1.23297e+08,7.32343,7.32343,7.32343,25.0563,25.0563,25.0563
524,992481,992481,992481,4059.71,4059.71,4059.71,4830.26,4830.26,4830.26,1.60756e+06,1.60756e+06,1.60756e+06,2.12104e+06,2.12104e+06,2.12104e+06,16288.5,16288.5,16288.5,17753.6,17753.6,17753.6,1.23297e+08,1.23297e+08,1.23297e+08,7.33759,7.33759,7.33759,25.103,25.103,25.103
525,992614,992614,992614,4069.39,4069.39,4069.39,4840.75,4840.75,4840.75,1.60747e+06,1.60747e+06,1.60747e+06,2.12113e+06,2.12113e+06,2.12113e+06,16325.3,16325.3,16325.3,17789.5,17789.5,17789.5,1.23298e+08,1.23298e+08,1.23298e+08,7.35355,7.35355,7.35355,25.1531,25.1531,25.1531
526,992694,992694,992694,4079.71,4079.71,4079.71,4851.49,4851.49,4851.49,1.60739e+06,1.60739e+06,1.60739e+06,2.12122e+06,2.12122e+06,2.12122e+06,16365.5,16365.5,16365.5,17827.1,17827.1,17827.1,1.23299e+08,1.23299e+08,1.23299e+08,7.37108,7.37108,7.37108,25.2058,25.2058,25.2058
