time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,969.723,969.723,969.723,46916.5,46916.5,46916.5,79.4468,79.4468,79.4468,92248,92248,92248,11.9414,11.9414,11.9414,3.61688e+07,3.61688e+07,3.61688e+07,418599,418599,418599,9.04046e+07,9.04046e+07,9.04046e+07,55137.9,55137.9,55137.9,429.216,429.216,429.216
735,969.425,969.425,969.425,46916.7,46916.7,46916.7,79.436,79.436,79.436,92212,92212,92212,11.9386,11.9386,11.9386,3.61786e+07,3.61786e+07,3.61786e+07,418694,418694,418694,9.03921e+07,9.03921e+07,9.03921e+07,55152.9,55152.9,55152.9,429.316,429.316,429.316
736,968.814,968.814,968.814,46916.8,46916.8,46916.8,79.4285,79.4285,79.4285,92175.9,92175.9,92175.9,11.9291,11.9291,11.9291,3.61881e+07,3.61881e+07,3.61881e+07,418781,418781,418781,9.038e+07,9.038e+07,9.038e+07,55167.7,55167.7,55167.7,429.409,429.409,429.409
737,968.546,968.546,968.546,46915.9,46915.9,46915.9,79.416,79.416,79.416,92140.4,92140.4,92140.4,11.9264,11.9264,11.9264,3.61973e+07,3.61973e+07,3.61973e+07,418858,418858,418858,9.03683e+07,9.03683e+07,9.03683e+07,55181.9,55181.9,55181.9,429.494,429.494,429.494
738,967.98,967.98,967.98,46914.9,46914.9,46914.9,79.4069,79.4069,79.4069,92105.8,92105.8,92105.8,11.9171,11.9171,11.9171,3.62058e+07,3.62058e+07,3.62058e+07,418923,418923,418923,9.03572e+07,9.03572e+07,9.03572e+07,55195.4,55195.4,55195.4,429.567,429.567,429.567
739,967.763,967.763,967.763,46913.1,46913.1,46913.1,79.3927,79.3927,79.3927,92072.7,92072.7,92072.7,11.9148,11.9148,11.9148,3.62137e+07,3.62137e+07,3.62137e+07,418976,418976,418976,9.03468e+07,9.03468e+07,9.03468e+07,55207.9,55207.9,55207.9,429.628,429.628,429.628
740,967.26,967.26,967.26,46911.1,46911.1,46911.1,79.3819,79.3819,79.3819,92041.5,92041.5,92041.5,11.906,11.906,11.906,3.62207e+07,3.62207e+07,3.62207e+07,419015,419015,419015,9.03373e+07,9.03373e+07,9.03373e+07,55219.3,55219.3,55219.3,429.675,429.675,429.675
741,967.113,967.113,967.113,46908.2,46908.2,46908.2,79.3662,79.3662,79.3662,92012.8,92012.8,92012.8,11.9043,11.9043,11.9043,3.62268e+07,3.62268e+07,3.62268e+07,419039,419039,419039,9.03289e+07,9.03289e+07,9.03289e+07,55229.3,55229.3,55229.3,429.707,429.707,429.707
742,966.689,966.689,966.689,46905.2,46905.2,46905.2,79.3539,79.3539,79.3539,91986.8,91986.8,91986.8,11.8963,11.8963,11.8963,3.62318e+07,3.62318e+07,3.62318e+07,419047,419047,419047,9.03214e+07,9.03214e+07,9.03214e+07,55237.8,55237.8,55237.8,429.723,429.723,429.723
743,966.625,966.625,966.625,46901.5,46901.5,46901.5,79.3369,79.3369,79.3369,91964,91964,91964,11.8953,11.8953,11.8953,3.62358e+07,3.62358e+07,3.62358e+07,419038,419038,419038,9.03152e+07,9.03152e+07,9.03152e+07,55244.6,55244.6,55244.6,429.723,429.723,429.723
744,966.292,966.292,966.292,46897.8,46897.8,46897.8,79.3234,79.3234,79.3234,91944.7,91944.7,91944.7,11.8883,11.8883,11.8883,3.62385e+07,3.62385e+07,3.62385e+07,419013,419013,419013,9.03101e+07,9.03101e+07,9.03101e+07,55249.7,55249.7,55249.7,429.706,429.706,429.706
745,966.322,966.322,966.322,46893.4,46893.4,46893.4,79.3053,79.3053,79.3053,91929.1,91929.1,91929.1,11.8883,11.8883,11.8883,3.62401e+07,3.62401e+07,3.62401e+07,418971,418971,418971,9.03064e+07,9.03064e+07,9.03064e+07,55253,55253,55253,429.671,429.671,429.671
746,966.085,966.085,966.085,46889.1,46889.1,46889.1,79.291,79.291,79.291,91917.5,91917.5,91917.5,11.8822,11.8822,11.8822,3.62403e+07,3.62403e+07,3.62403e+07,418912,418912,418912,9.03039e+07,9.03039e+07,9.03039e+07,55254.3,55254.3,55254.3,429.619,429.619,429.619
747,966.212,966.212,966.212,46884.2,46884.2,46884.2,79.2723,79.2723,79.2723,91910.1,91910.1,91910.1,11.8834,11.8834,11.8834,3.62393e+07,3.62393e+07,3.62393e+07,418837,418837,418837,9.03028e+07,9.03028e+07,9.03028e+07,55253.7,55253.7,55253.7,429.55,429.55,429.55
748,966.073,966.073,966.073,46879.5,46879.5,46879.5,79.2576,79.2576,79.2576,91906.8,91906.8,91906.8,11.8784,11.8784,11.8784,3.6237e+07,3.6237e+07,3.6237e+07,418746,418746,418746,9.0303e+07,9.0303e+07,9.0303e+07,55251.2,55251.2,55251.2,429.465,429.465,429.465
749,966.297,966.297,966.297,46874.4,46874.4,46874.4,79.2387,79.2387,79.2387,91907.9,91907.9,91907.9,11.8807,11.8807,11.8807,3.62335e+07,3.62335e+07,3.62335e+07,418640,418640,418640,9.03045e+07,9.03045e+07,9.03045e+07,55246.7,55246.7,55246.7,429.364,429.364,429.364
750,966.25,966.25,966.25,46869.6,46869.6,46869.6,79.224,79.224,79.224,91913.2,91913.2,91913.2,11.8769,11.8769,11.8769,3.62287e+07,3.62287e+07,3.62287e+07,418521,418521,418521,9.03072e+07,9.03072e+07,9.03072e+07,55240.4,55240.4,55240.4,429.249,429.249,429.249
751,966.564,966.564,966.564,46864.5,46864.5,46864.5,79.2054,79.2054,79.2054,91922.7,91922.7,91922.7,11.8802,11.8802,11.8802,3.62228e+07,3.62228e+07,3.62228e+07,418389,418389,418389,9.03111e+07,9.03111e+07,9.03111e+07,55232.3,55232.3,55232.3,429.12,429.12,429.12
752,966.6,966.6,966.6,46859.8,46859.8,46859.8,79.1912,79.1912,79.1912,91936.1,91936.1,91936.1,11.8775,11.8775,11.8775,3.62159e+07,3.62159e+07,3.62159e+07,418247,418247,418247,9.03161e+07,9.03161e+07,9.03161e+07,55222.5,55222.5,55222.5,428.98,428.98,428.98
753,966.992,966.992,966.992,46855,46855,46855,79.1732,79.1732,79.1732,91953.4,91953.4,91953.4,11.8819,11.8819,11.8819,3.6208e+07,3.6208e+07,3.6208e+07,418095,418095,418095,9.03221e+07,9.03221e+07,9.03221e+07,55211.2,55211.2,55211.2,428.829,428.829,428.829
754,967.097,967.097,967.097,46850.7,46850.7,46850.7,79.16,79.16,79.16,91974.3,91974.3,91974.3,11.8802,11.8802,11.8802,3.61992e+07,3.61992e+07,3.61992e+07,417936,417936,417936,9.0329e+07,9.0329e+07,9.0329e+07,55198.4,55198.4,55198.4,428.669,428.669,428.669
755,967.551,967.551,967.551,46846.3,46846.3,46846.3,79.1432,79.1432,79.1432,91998.4,91998.4,91998.4,11.8855,11.8855,11.8855,3.61896e+07,3.61896e+07,3.61896e+07,417771,417771,417771,9.03367e+07,9.03367e+07,9.03367e+07,55184.4,55184.4,55184.4,428.503,428.503,428.503
756,967.705,967.705,967.705,46842.7,46842.7,46842.7,79.1313,79.1313,79.1313,92025.5,92025.5,92025.5,11.8845,11.8845,11.8845,3.61795e+07,3.61795e+07,3.61795e+07,417603,417603,417603,9.0345e+07,9.0345e+07,9.0345e+07,55169.4,55169.4,55169.4,428.332,428.332,428.332
757,968.202,968.202,968.202,46839,46839,46839,79.116,79.116,79.116,92055.1,92055.1,92055.1,11.8906,11.8906,11.8906,3.61688e+07,3.61688e+07,3.61688e+07,417433,417433,417433,9.03538e+07,9.03538e+07,9.03538e+07,55153.5,55153.5,55153.5,428.158,428.158,428.158
758,968.386,968.386,968.386,46836.2,46836.2,46836.2,79.1057,79.1057,79.1057,92086.7,92086.7,92086.7,11.8902,11.8902,11.8902,3.61578e+07,3.61578e+07,3.61578e+07,417264,417264,417264,9.03631e+07,9.03631e+07,9.03631e+07,55137,55137,55137,427.984,427.984,427.984
759,968.904,968.904,968.904,46833.4,46833.4,46833.4,79.0922,79.0922,79.0922,92120.1,92120.1,92120.1,11.8968,11.8968,11.8968,3.61467e+07,3.61467e+07,3.61467e+07,417097,417097,417097,9.03725e+07,9.03725e+07,9.03725e+07,55120.2,55120.2,55120.2,427.812,427.812,427.812
760,969.094,969.094,969.094,46831.5,46831.5,46831.5,79.0839,79.0839,79.0839,92154.5,92154.5,92154.5,11.8967,11.8967,11.8967,3.61355e+07,3.61355e+07,3.61355e+07,416935,416935,416935,9.03819e+07,9.03819e+07,9.03819e+07,55103.1,55103.1,55103.1,427.643,427.643,427.643
761,969.61,969.61,969.61,46829.7,46829.7,46829.7,79.0724,79.0724,79.0724,92189.7,92189.7,92189.7,11.9036,11.9036,11.9036,3.61244e+07,3.61244e+07,3.61244e+07,416779,416779,416779,9.03913e+07,9.03913e+07,9.03913e+07,55086.1,55086.1,55086.1,427.48,427.48,427.48
762,969.783,969.783,969.783,46828.8,46828.8,46828.8,79.0662,79.0662,79.0662,92224.9,92224.9,92224.9,11.9036,11.9036,11.9036,3.61136e+07,3.61136e+07,3.61136e+07,416632,416632,416632,9.04004e+07,9.04004e+07,9.04004e+07,55069.5,55069.5,55069.5,427.324,427.324,427.324
763,970.274,970.274,970.274,46828.1,46828.1,46828.1,79.0567,79.0567,79.0567,92259.8,92259.8,92259.8,11.9105,11.9105,11.9105,3.61032e+07,3.61032e+07,3.61032e+07,416495,416495,416495,9.04091e+07,9.04091e+07,9.04091e+07,55053.3,55053.3,55053.3,427.178,427.178,427.178
764,970.407,970.407,970.407,46828.4,46828.4,46828.4,79.0527,79.0527,79.0527,92293.8,92293.8,92293.8,11.9103,11.9103,11.9103,3.60934e+07,3.60934e+07,3.60934e+07,416369,416369,416369,9.04172e+07,9.04172e+07,9.04172e+07,55038,55038,55038,427.044,427.044,427.044
765,970.852,970.852,970.852,46828.7,46828.7,46828.7,79.0453,79.0453,79.0453,92326.5,92326.5,92326.5,11.917,11.917,11.917,3.60844e+07,3.60844e+07,3.60844e+07,416258,416258,416258,9.04247e+07,9.04247e+07,9.04247e+07,55023.6,55023.6,55023.6,426.922,426.922,426.922
766,970.925,970.925,970.925,46830.1,46830.1,46830.1,79.0434,79.0434,79.0434,92357.3,92357.3,92357.3,11.9163,11.9163,11.9163,3.60761e+07,3.60761e+07,3.60761e+07,416160,416160,416160,9.04313e+07,9.04313e+07,9.04313e+07,55010.4,55010.4,55010.4,426.815,426.815,426.815
767,971.304,971.304,971.304,46831.5,46831.5,46831.5,79.038,79.038,79.038,92385.9,92385.9,92385.9,11.9225,11.9225,11.9225,3.60688e+07,3.60688e+07,3.60688e+07,416078,416078,416078,9.0437e+07,9.0437e+07,9.0437e+07,54998.5,54998.5,54998.5,426.723,426.723,426.723
768,971.302,971.302,971.302,46833.8,46833.8,46833.8,79.038,79.038,79.038,92411.7,92411.7,92411.7,11.9211,11.9211,11.9211,3.60625e+07,3.60625e+07,3.60625e+07,416013,416013,416013,9.04417e+07,9.04417e+07,9.04417e+07,54988.1,54988.1,54988.1,426.647,426.647,426.647
769,971.6,971.6,971.6,46836.2,46836.2,46836.2,79.0343,79.0343,79.0343,92434.4,92434.4,92434.4,11.9265,11.9265,11.9265,3.60574e+07,3.60574e+07,3.60574e+07,415964,415964,415964,9.04452e+07,9.04452e+07,9.04452e+07,54979.5,54979.5,54979.5,426.589,426.589,426.589
770,971.51,971.51,971.51,46839.4,46839.4,46839.4,79.036,79.036,79.036,92453.7,92453.7,92453.7,11.9243,11.9243,11.9243,3.60534e+07,3.60534e+07,3.60534e+07,415934,415934,415934,9.04476e+07,9.04476e+07,9.04476e+07,54972.5,54972.5,54972.5,426.548,426.548,426.548
771,971.718,971.718,971.718,46842.5,46842.5,46842.5,79.0338,79.0338,79.0338,92469.3,92469.3,92469.3,11.9289,11.9289,11.9289,3.60507e+07,3.60507e+07,3.60507e+07,415920,415920,415920,9.04487e+07,9.04487e+07,9.04487e+07,54967.5,54967.5,54967.5,426.525,426.525,426.525
772,971.532,971.532,971.532,46846.4,46846.4,46846.4,79.0367,79.0367,79.0367,92480.9,92480.9,92480.9,11.9257,11.9257,11.9257,3.60493e+07,3.60493e+07,3.60493e+07,415924,415924,415924,9.04486e+07,9.04486e+07,9.04486e+07,54964.4,54964.4,54964.4,426.521,426.521,426.521
773,971.644,971.644,971.644,46850.1,46850.1,46850.1,79.0355,79.0355,79.0355,92488.5,92488.5,92488.5,11.9292,11.9292,11.9292,3.60492e+07,3.60492e+07,3.60492e+07,415945,415945,415945,9.04472e+07,9.04472e+07,9.04472e+07,54963.2,54963.2,54963.2,426.533,426.533,426.533
774,971.363,971.363,971.363,46854.4,46854.4,46854.4,79.0393,79.0393,79.0393,92491.8,92491.8,92491.8,11.925,11.925,11.925,3.60504e+07,3.60504e+07,3.60504e+07,415983,415983,415983,9.04445e+07,9.04445e+07,9.04445e+07,54964,54964,54964,426.564,426.564,426.564
775,971.381,971.381,971.381,46858.4,46858.4,46858.4,79.0388,79.0388,79.0388,92490.9,92490.9,92490.9,11.9274,11.9274,11.9274,3.60528e+07,3.60528e+07,3.60528e+07,416036,416036,416036,9.04406e+07,9.04406e+07,9.04406e+07,54966.8,54966.8,54966.8,426.61,426.61,426.61
776,971.008,971.008,971.008,46862.9,46862.9,46862.9,79.043,79.043,79.043,92485.7,92485.7,92485.7,11.9221,11.9221,11.9221,3.60565e+07,3.60565e+07,3.60565e+07,416103,416103,416103,9.04354e+07,9.04354e+07,9.04354e+07,54971.4,54971.4,54971.4,426.672,426.672,426.672
777,970.937,970.937,970.937,46867,46867,46867,79.0427,79.0427,79.0427,92476.4,92476.4,92476.4,11.9234,11.9234,11.9234,3.60613e+07,3.60613e+07,3.60613e+07,416184,416184,416184,9.04291e+07,9.04291e+07,9.04291e+07,54977.9,54977.9,54977.9,426.748,426.748,426.748
778,970.484,970.484,970.484,46871.4,46871.4,46871.4,79.0468,79.0468,79.0468,92462.9,92462.9,92462.9,11.9171,11.9171,11.9171,3.60673e+07,3.60673e+07,3.60673e+07,416276,416276,416276,9.04217e+07,9.04217e+07,9.04217e+07,54986.1,54986.1,54986.1,426.837,426.837,426.837
779,970.336,970.336,970.336,46875.3,46875.3,46875.3,79.0463,79.0463,79.0463,92445.7,92445.7,92445.7,11.9174,11.9174,11.9174,3.60742e+07,3.60742e+07,3.60742e+07,416379,416379,416379,9.04134e+07,9.04134e+07,9.04134e+07,54995.9,54995.9,54995.9,426.937,426.937,426.937
780,969.817,969.817,969.817,46879.4,46879.4,46879.4,79.0498,79.0498,79.0498,92424.8,92424.8,92424.8,11.9102,11.9102,11.9102,3.6082e+07,3.6082e+07,3.6082e+07,416489,416489,416489,9.04042e+07,9.04042e+07,9.04042e+07,55007.2,55007.2,55007.2,427.046,427.046,427.046
781,969.609,969.609,969.609,46882.9,46882.9,46882.9,79.0486,79.0486,79.0486,92400.7,92400.7,92400.7,11.9097,11.9097,11.9097,3.60906e+07,3.60906e+07,3.60906e+07,416606,416606,416606,9.03942e+07,9.03942e+07,9.03942e+07,55019.7,55019.7,55019.7,427.163,427.163,427.163
782,969.043,969.043,969.043,46886.4,46886.4,46886.4,79.0512,79.0512,79.0512,92373.6,92373.6,92373.6,11.9017,11.9017,11.9017,3.60998e+07,3.60998e+07,3.60998e+07,416728,416728,416728,9.03836e+07,9.03836e+07,9.03836e+07,55033.3,55033.3,55033.3,427.286,427.286,427.286
783,968.794,968.794,968.794,46889.2,46889.2,46889.2,79.0489,79.0489,79.0489,92344.1,92344.1,92344.1,11.9005,11.9005,11.9005,3.61096e+07,3.61096e+07,3.61096e+07,416852,416852,416852,9.03725e+07,9.03725e+07,9.03725e+07,55047.8,55047.8,55047.8,427.412,427.412,427.412
784,968.202,968.202,968.202,46891.9,46891.9,46891.9,79.0503,79.0503,79.0503,92312.4,92312.4,92312.4,11.8921,11.8921,11.8921,3.61197e+07,3.61197e+07,3.61197e+07,416976,416976,416976,9.03611e+07,9.03611e+07,9.03611e+07,55062.9,55062.9,55062.9,427.539,427.539,427.539
785,967.936,967.936,967.936,46893.8,46893.8,46893.8,79.0466,79.0466,79.0466,92279.1,92279.1,92279.1,11.8904,11.8904,11.8904,3.613e+07,3.613e+07,3.613e+07,417098,417098,417098,9.03495e+07,9.03495e+07,9.03495e+07,55078.5,55078.5,55078.5,427.665,427.665,427.665
786,967.341,967.341,967.341,46895.6,46895.6,46895.6,79.0464,79.0464,79.0464,92244.6,92244.6,92244.6,11.8817,11.8817,11.8817,3.61404e+07,3.61404e+07,3.61404e+07,417216,417216,417216,9.03379e+07,9.03379e+07,9.03379e+07,55094.3,55094.3,55094.3,427.789,427.789,427.789
787,967.079,967.079,967.079,46896.6,46896.6,46896.6,79.0411,79.0411,79.0411,92209.6,92209.6,92209.6,11.8797,11.8797,11.8797,3.61506e+07,3.61506e+07,3.61506e+07,417329,417329,417329,9.03264e+07,9.03264e+07,9.03264e+07,55110,55110,55110,427.907,427.907,427.907
788,966.505,966.505,966.505,46897.3,46897.3,46897.3,79.0392,79.0392,79.0392,92174.4,92174.4,92174.4,11.871,11.871,11.871,3.61606e+07,3.61606e+07,3.61606e+07,417434,417434,417434,9.03153e+07,9.03153e+07,9.03153e+07,55125.4,55125.4,55125.4,428.019,428.019,428.019
789,966.271,966.271,966.271,46897.2,46897.2,46897.2,79.0322,79.0322,79.0322,92139.6,92139.6,92139.6,11.8692,11.8692,11.8692,3.61702e+07,3.61702e+07,3.61702e+07,417529,417529,417529,9.03045e+07,9.03045e+07,9.03045e+07,55140.4,55140.4,55140.4,428.122,428.122,428.122
790,965.739,965.739,965.739,46896.9,46896.9,46896.9,79.0286,79.0286,79.0286,92105.7,92105.7,92105.7,11.8607,11.8607,11.8607,3.61793e+07,3.61793e+07,3.61793e+07,417613,417613,417613,9.02944e+07,9.02944e+07,9.02944e+07,55154.6,55154.6,55154.6,428.214,428.214,428.214
791,965.555,965.555,965.555,46895.7,46895.7,46895.7,79.0199,79.0199,79.0199,92073.2,92073.2,92073.2,11.8591,11.8591,11.8591,3.61876e+07,3.61876e+07,3.61876e+07,417685,417685,417685,9.0285e+07,9.0285e+07,9.0285e+07,55167.8,55167.8,55167.8,428.294,428.294,428.294
792,965.085,965.085,965.085,46894.4,46894.4,46894.4,79.0146,79.0146,79.0146,92042.6,92042.6,92042.6,11.8512,11.8512,11.8512,3.61952e+07,3.61952e+07,3.61952e+07,417743,417743,417743,9.02764e+07,9.02764e+07,9.02764e+07,55180,55180,55180,428.36,428.36,428.36
793,964.969,964.969,964.969,46892.3,46892.3,46892.3,79.0043,79.0043,79.0043,92014.3,92014.3,92014.3,11.8502,11.8502,11.8502,3.62018e+07,3.62018e+07,3.62018e+07,417785,417785,417785,9.02688e+07,9.02688e+07,9.02688e+07,55190.8,55190.8,55190.8,428.412,428.412,428.412
794,964.576,964.576,964.576,46890,46890,46890,78.9974,78.9974,78.9974,91988.8,91988.8,91988.8,11.843,11.843,11.843,3.62074e+07,3.62074e+07,3.62074e+07,417812,417812,417812,9.02622e+07,9.02622e+07,9.02622e+07,55200.1,55200.1,55200.1,428.448,428.448,428.448
795,964.543,964.543,964.543,46886.9,46886.9,46886.9,78.9858,78.9858,78.9858,91966.3,91966.3,91966.3,11.8428,11.8428,11.8428,3.62119e+07,3.62119e+07,3.62119e+07,417823,417823,417823,9.02568e+07,9.02568e+07,9.02568e+07,55207.8,55207.8,55207.8,428.467,428.467,428.467
796,964.239,964.239,964.239,46883.9,46883.9,46883.9,78.9776,78.9776,78.9776,91947.3,91947.3,91947.3,11.8364,11.8364,11.8364,3.62152e+07,3.62152e+07,3.62152e+07,417817,417817,417817,9.02526e+07,9.02526e+07,9.02526e+07,55213.7,55213.7,55213.7,428.469,428.469,428.469
797,964.298,964.298,964.298,46880.1,46880.1,46880.1,78.9649,78.9649,78.9649,91932,91932,91932,11.8372,11.8372,11.8372,3.62173e+07,3.62173e+07,3.62173e+07,417793,417793,417793,9.02497e+07,9.02497e+07,9.02497e+07,55217.9,55217.9,55217.9,428.454,428.454,428.454
798,964.09,964.09,964.09,46876.4,46876.4,46876.4,78.9559,78.9559,78.9559,91920.7,91920.7,91920.7,11.8318,11.8318,11.8318,3.62181e+07,3.62181e+07,3.62181e+07,417754,417754,417754,9.02481e+07,9.02481e+07,9.02481e+07,55220.1,55220.1,55220.1,428.422,428.422,428.422
799,964.246,964.246,964.246,46872.2,46872.2,46872.2,78.9424,78.9424,78.9424,91913.4,91913.4,91913.4,11.8336,11.8336,11.8336,3.62177e+07,3.62177e+07,3.62177e+07,417697,417697,417697,9.02477e+07,9.02477e+07,9.02477e+07,55220.4,55220.4,55220.4,428.372,428.372,428.372
800,964.136,964.136,964.136,46868.1,46868.1,46868.1,78.9329,78.9329,78.9329,91910.4,91910.4,91910.4,11.8294,11.8294,11.8294,3.6216e+07,3.6216e+07,3.6216e+07,417625,417625,417625,9.02487e+07,9.02487e+07,9.02487e+07,55218.7,55218.7,55218.7,428.306,428.306,428.306
801,964.388,964.388,964.388,46863.6,46863.6,46863.6,78.9192,78.9192,78.9192,91911.6,91911.6,91911.6,11.8324,11.8324,11.8324,3.6213e+07,3.6213e+07,3.6213e+07,417538,417538,417538,9.0251e+07,9.0251e+07,9.0251e+07,55215.1,55215.1,55215.1,428.225,428.225,428.225
802,964.37,964.37,964.37,46859.4,46859.4,46859.4,78.9096,78.9096,78.9096,91917.1,91917.1,91917.1,11.8293,11.8293,11.8293,3.62088e+07,3.62088e+07,3.62088e+07,417437,417437,417437,9.02545e+07,9.02545e+07,9.02545e+07,55209.7,55209.7,55209.7,428.128,428.128,428.128
803,964.712,964.712,964.712,46854.8,46854.8,46854.8,78.8961,78.8961,78.8961,91926.7,91926.7,91926.7,11.8333,11.8333,11.8333,3.62035e+07,3.62035e+07,3.62035e+07,417324,417324,417324,9.02592e+07,9.02592e+07,9.02592e+07,55202.4,55202.4,55202.4,428.018,428.018,428.018
804,964.778,964.778,964.778,46850.7,46850.7,46850.7,78.887,78.887,78.887,91940.4,91940.4,91940.4,11.8313,11.8313,11.8313,3.61971e+07,3.61971e+07,3.61971e+07,417199,417199,417199,9.02651e+07,9.02651e+07,9.02651e+07,55193.5,55193.5,55193.5,427.896,427.896,427.896
805,965.198,965.198,965.198,46846.4,46846.4,46846.4,78.8741,78.8741,78.8741,91958,91958,91958,11.8364,11.8364,11.8364,3.61897e+07,3.61897e+07,3.61897e+07,417065,417065,417065,9.02719e+07,9.02719e+07,9.02719e+07,55182.9,55182.9,55182.9,427.764,427.764,427.764
806,965.333,965.333,965.333,46842.7,46842.7,46842.7,78.8658,78.8658,78.8658,91979.1,91979.1,91979.1,11.8353,11.8353,11.8353,3.61814e+07,3.61814e+07,3.61814e+07,416924,416924,416924,9.02797e+07,9.02797e+07,9.02797e+07,55170.9,55170.9,55170.9,427.622,427.622,427.622
807,965.817,965.817,965.817,46838.8,46838.8,46838.8,78.854,78.854,78.854,92003.6,92003.6,92003.6,11.8413,11.8413,11.8413,3.61723e+07,3.61723e+07,3.61723e+07,416776,416776,416776,9.02882e+07,9.02882e+07,9.02882e+07,55157.7,55157.7,55157.7,427.473,427.473,427.473
808,966.003,966.003,966.003,46835.7,46835.7,46835.7,78.847,78.847,78.847,92031,92031,92031,11.841,11.841,11.841,3.61626e+07,3.61626e+07,3.61626e+07,416624,416624,416624,9.02974e+07,9.02974e+07,9.02974e+07,55143.4,55143.4,55143.4,427.32,427.32,427.32
809,966.531,966.531,966.531,46832.5,46832.5,46832.5,78.8365,78.8365,78.8365,92061,92061,92061,11.8478,11.8478,11.8478,3.61524e+07,3.61524e+07,3.61524e+07,416471,416471,416471,9.03072e+07,9.03072e+07,9.03072e+07,55128.2,55128.2,55128.2,427.163,427.163,427.163
810,966.748,966.748,966.748,46830.2,46830.2,46830.2,78.8312,78.8312,78.8312,92093.1,92093.1,92093.1,11.8481,11.8481,11.8481,3.61419e+07,3.61419e+07,3.61419e+07,416317,416317,416317,9.03173e+07,9.03173e+07,9.03173e+07,55112.4,55112.4,55112.4,427.005,427.005,427.005
811,967.299,967.299,967.299,46827.9,46827.9,46827.9,78.8224,78.8224,78.8224,92127,92127,92127,11.8554,11.8554,11.8554,3.61311e+07,3.61311e+07,3.61311e+07,416166,416166,416166,9.03276e+07,9.03276e+07,9.03276e+07,55096.1,55096.1,55096.1,426.849,426.849,426.849
812,967.522,967.522,967.522,46826.5,46826.5,46826.5,78.819,78.819,78.819,92162.1,92162.1,92162.1,11.856,11.856,11.856,3.61203e+07,3.61203e+07,3.61203e+07,416019,416019,416019,9.0338e+07,9.0338e+07,9.0338e+07,55079.7,55079.7,55079.7,426.696,426.696,426.696
813,968.073,968.073,968.073,46825.2,46825.2,46825.2,78.8122,78.8122,78.8122,92198,92198,92198,11.8636,11.8636,11.8636,3.61095e+07,3.61095e+07,3.61095e+07,415878,415878,415878,9.03484e+07,9.03484e+07,9.03484e+07,55063.3,55063.3,55063.3,426.548,426.548,426.548
814,968.281,968.281,968.281,46824.8,46824.8,46824.8,78.8107,78.8107,78.8107,92234,92234,92234,11.8643,11.8643,11.8643,3.60991e+07,3.60991e+07,3.60991e+07,415745,415745,415745,9.03585e+07,9.03585e+07,9.03585e+07,55047.1,55047.1,55047.1,426.408,426.408,426.408
815,968.807,968.807,968.807,46824.6,46824.6,46824.6,78.806,78.806,78.806,92269.8,92269.8,92269.8,11.872,11.872,11.872,3.6089e+07,3.6089e+07,3.6089e+07,415622,415622,415622,9.03682e+07,9.03682e+07,9.03682e+07,55031.5,55031.5,55031.5,426.277,426.277,426.277
816,968.977,968.977,968.977,46825.3,46825.3,46825.3,78.8067,78.8067,78.8067,92304.7,92304.7,92304.7,11.8725,11.8725,11.8725,3.60795e+07,3.60795e+07,3.60795e+07,415511,415511,415511,9.03773e+07,9.03773e+07,9.03773e+07,55016.5,55016.5,55016.5,426.156,426.156,426.156
817,969.458,969.458,969.458,46826.2,46826.2,46826.2,78.804,78.804,78.804,92338.4,92338.4,92338.4,11.8799,11.8799,11.8799,3.60707e+07,3.60707e+07,3.60707e+07,415413,415413,415413,9.03858e+07,9.03858e+07,9.03858e+07,55002.5,55002.5,55002.5,426.049,426.049,426.049
818,969.57,969.57,969.57,46828,46828,46828,78.8067,78.8067,78.8067,92370.2,92370.2,92370.2,11.88,11.88,11.88,3.60627e+07,3.60627e+07,3.60627e+07,415328,415328,415328,9.03935e+07,9.03935e+07,9.03935e+07,54989.7,54989.7,54989.7,425.955,425.955,425.955
819,969.987,969.987,969.987,46829.9,46829.9,46829.9,78.806,78.806,78.806,92399.9,92399.9,92399.9,11.8869,11.8869,11.8869,3.60556e+07,3.60556e+07,3.60556e+07,415260,415260,415260,9.04003e+07,9.04003e+07,9.04003e+07,54978.2,54978.2,54978.2,425.877,425.877,425.877
820,970.023,970.023,970.023,46832.7,46832.7,46832.7,78.8106,78.8106,78.8106,92426.8,92426.8,92426.8,11.8863,11.8863,11.8863,3.60495e+07,3.60495e+07,3.60495e+07,415207,415207,415207,9.0406e+07,9.0406e+07,9.0406e+07,54968.2,54968.2,54968.2,425.814,425.814,425.814
