time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,2.13291e+06,2.13291e+06,2.13291e+06,3411.96,3411.96,3411.96,3427.12,3427.12,3427.12,2.99827e+06,2.99827e+06,2.99827e+06,3.00153e+06,3.00153e+06,3.00153e+06,3256.89,3256.89,3256.89,3267.83,3267.83,3267.83,1.1902e+08,1.1902e+08,1.1902e+08,5.12139,5.12139,5.12139,2.46044,2.46044,2.46044
723,2.13341e+06,2.13341e+06,2.13341e+06,3409.35,3409.35,3409.35,3425.61,3425.61,3425.61,2.99807e+06,2.99807e+06,2.99807e+06,3.00141e+06,3.00141e+06,3.00141e+06,3253.51,3253.51,3253.51,3265.41,3265.41,3265.41,1.19017e+08,1.19017e+08,1.19017e+08,5.11576,5.11576,5.11576,2.45857,2.45857,2.45857
724,2.13392e+06,2.13392e+06,2.13392e+06,3408.15,3408.15,3408.15,3425.33,3425.33,3425.33,2.99788e+06,2.99788e+06,2.99788e+06,3.0013e+06,3.0013e+06,3.0013e+06,3251.46,3251.46,3251.46,3264.15,3264.15,3264.15,1.19013e+08,1.19013e+08,1.19013e+08,5.11221,5.11221,5.11221,2.45756,2.45756,2.45756
725,2.13442e+06,2.13442e+06,2.13442e+06,3408.37,3408.37,3408.37,3426.27,3426.27,3426.27,2.99768e+06,2.99768e+06,2.99768e+06,3.00119e+06,3.00119e+06,3.00119e+06,3250.77,3250.77,3250.77,3264.06,3264.06,3264.06,1.1901e+08,1.1901e+08,1.1901e+08,5.11078,5.11078,5.11078,2.45743,2.45743,2.45743
726,2.13492e+06,2.13492e+06,2.13492e+06,3409.98,3409.98,3409.98,3428.41,3428.41,3428.41,2.99748e+06,2.99748e+06,2.99748e+06,3.00108e+06,3.00108e+06,3.00108e+06,3251.43,3251.43,3251.43,3265.12,3265.12,3265.12,1.19007e+08,1.19007e+08,1.19007e+08,5.11147,5.11147,5.11147,2.45818,2.45818,2.45818
727,2.13539e+06,2.13539e+06,2.13539e+06,3412.97,3412.97,3412.97,3431.72,3431.72,3431.72,2.99728e+06,2.99728e+06,2.99728e+06,3.00097e+06,3.00097e+06,3.00097e+06,3253.43,3253.43,3253.43,3267.32,3267.32,3267.32,1.19004e+08,1.19004e+08,1.19004e+08,5.11427,5.11427,5.11427,2.45978,2.45978,2.45978
728,2.13584e+06,2.13584e+06,2.13584e+06,3417.28,3417.28,3417.28,3436.15,3436.15,3436.15,2.99708e+06,2.99708e+06,2.99708e+06,3.00087e+06,3.00087e+06,3.00087e+06,3256.73,3256.73,3256.73,3270.61,3270.61,3270.61,1.19001e+08,1.19001e+08,1.19001e+08,5.11911,5.11911,5.11911,2.46221,2.46221,2.46221
729,2.13626e+06,2.13626e+06,2.13626e+06,3422.86,3422.86,3422.86,3441.62,3441.62,3441.62,2.99689e+06,2.99689e+06,2.99689e+06,3.00076e+06,3.00076e+06,3.00076e+06,3261.27,3261.27,3261.27,3274.95,3274.95,3274.95,1.18998e+08,1.18998e+08,1.18998e+08,5.12592,5.12592,5.12592,2.46544,2.46544,2.46544
730,2.13664e+06,2.13664e+06,2.13664e+06,3429.61,3429.61,3429.61,3448.06,3448.06,3448.06,2.9967e+06,2.9967e+06,2.9967e+06,3.00066e+06,3.00066e+06,3.00066e+06,3267,3267,3267,3280.27,3280.27,3280.27,1.18996e+08,1.18996e+08,1.18996e+08,5.1346,5.1346,5.1346,2.46941,2.46941,2.46941
731,2.13697e+06,2.13697e+06,2.13697e+06,3437.46,3437.46,3437.46,3455.39,3455.39,3455.39,2.99651e+06,2.99651e+06,2.99651e+06,3.00056e+06,3.00056e+06,3.00056e+06,3273.82,3273.82,3273.82,3286.49,3286.49,3286.49,1.18993e+08,1.18993e+08,1.18993e+08,5.14503,5.14503,5.14503,2.47406,2.47406,2.47406
732,2.13726e+06,2.13726e+06,2.13726e+06,3446.28,3446.28,3446.28,3463.48,3463.48,3463.48,2.99632e+06,2.99632e+06,2.99632e+06,3.00046e+06,3.00046e+06,3.00046e+06,3281.64,3281.64,3281.64,3293.51,3293.51,3293.51,1.1899e+08,1.1899e+08,1.1899e+08,5.15706,5.15706,5.15706,2.47933,2.47933,2.47933
733,2.13749e+06,2.13749e+06,2.13749e+06,3455.95,3455.95,3455.95,3472.23,3472.23,3472.23,2.99614e+06,2.99614e+06,2.99614e+06,3.00035e+06,3.00035e+06,3.00035e+06,3290.35,3290.35,3290.35,3301.24,3301.24,3301.24,1.18987e+08,1.18987e+08,1.18987e+08,5.17051,5.17051,5.17051,2.48514,2.48514,2.48514
734,2.13767e+06,2.13767e+06,2.13767e+06,3466.33,3466.33,3466.33,3481.51,3481.51,3481.51,2.99597e+06,2.99597e+06,2.99597e+06,3.00025e+06,3.00025e+06,3.00025e+06,3299.81,3299.81,3299.81,3309.56,3309.56,3309.56,1.18985e+08,1.18985e+08,1.18985e+08,5.1852,5.1852,5.1852,2.49141,2.49141,2.49141
735,2.13778e+06,2.13778e+06,2.13778e+06,3477.28,3477.28,3477.28,3491.18,3491.18,3491.18,2.9958e+06,2.9958e+06,2.9958e+06,3.00014e+06,3.00014e+06,3.00014e+06,3309.91,3309.91,3309.91,3318.35,3318.35,3318.35,1.18982e+08,1.18982e+08,1.18982e+08,5.20091,5.20091,5.20091,2.49804,2.49804,2.49804
736,2.13784e+06,2.13784e+06,2.13784e+06,3488.63,3488.63,3488.63,3501.1,3501.1,3501.1,2.99563e+06,2.99563e+06,2.99563e+06,3.00004e+06,3.00004e+06,3.00004e+06,3320.48,3320.48,3320.48,3327.48,3327.48,3327.48,1.1898e+08,1.1898e+08,1.1898e+08,5.21742,5.21742,5.21742,2.50494,2.50494,2.50494
737,2.13783e+06,2.13783e+06,2.13783e+06,3500.23,3500.23,3500.23,3511.14,3511.14,3511.14,2.99548e+06,2.99548e+06,2.99548e+06,2.99993e+06,2.99993e+06,2.99993e+06,3331.37,3331.37,3331.37,3336.81,3336.81,3336.81,1.18978e+08,1.18978e+08,1.18978e+08,5.23448,5.23448,5.23448,2.512,2.512,2.512
738,2.13776e+06,2.13776e+06,2.13776e+06,3511.89,3511.89,3511.89,3521.12,3521.12,3521.12,2.99532e+06,2.99532e+06,2.99532e+06,2.99981e+06,2.99981e+06,2.99981e+06,3342.42,3342.42,3342.42,3346.2,3346.2,3346.2,1.18975e+08,1.18975e+08,1.18975e+08,5.25185,5.25185,5.25185,2.51913,2.51913,2.51913
739,2.13763e+06,2.13763e+06,2.13763e+06,3523.46,3523.46,3523.46,3530.91,3530.91,3530.91,2.99518e+06,2.99518e+06,2.99518e+06,2.9997e+06,2.9997e+06,2.9997e+06,3353.47,3353.47,3353.47,3355.51,3355.51,3355.51,1.18973e+08,1.18973e+08,1.18973e+08,5.26927,5.26927,5.26927,2.5262,2.5262,2.5262
740,2.13744e+06,2.13744e+06,2.13744e+06,3534.74,3534.74,3534.74,3540.36,3540.36,3540.36,2.99504e+06,2.99504e+06,2.99504e+06,2.99958e+06,2.99958e+06,2.99958e+06,3364.35,3364.35,3364.35,3364.6,3364.6,3364.6,1.18971e+08,1.18971e+08,1.18971e+08,5.28647,5.28647,5.28647,2.53312,2.53312,2.53312
741,2.13719e+06,2.13719e+06,2.13719e+06,3545.58,3545.58,3545.58,3549.31,3549.31,3549.31,2.99491e+06,2.99491e+06,2.99491e+06,2.99945e+06,2.99945e+06,2.99945e+06,3374.88,3374.88,3374.88,3373.31,3373.31,3373.31,1.18969e+08,1.18969e+08,1.18969e+08,5.3032,5.3032,5.3032,2.53978,2.53978,2.53978
742,2.13689e+06,2.13689e+06,2.13689e+06,3555.79,3555.79,3555.79,3557.62,3557.62,3557.62,2.99478e+06,2.99478e+06,2.99478e+06,2.99932e+06,2.99932e+06,2.99932e+06,3384.91,3384.91,3384.91,3381.52,3381.52,3381.52,1.18967e+08,1.18967e+08,1.18967e+08,5.31919,5.31919,5.31919,2.54607,2.54607,2.54607
743,2.13654e+06,2.13654e+06,2.13654e+06,3565.22,3565.22,3565.22,3565.17,3565.17,3565.17,2.99466e+06,2.99466e+06,2.99466e+06,2.99919e+06,2.99919e+06,2.99919e+06,3394.27,3394.27,3394.27,3389.09,3389.09,3389.09,1.18966e+08,1.18966e+08,1.18966e+08,5.33419,5.33419,5.33419,2.55189,2.55189,2.55189
744,2.13614e+06,2.13614e+06,2.13614e+06,3573.72,3573.72,3573.72,3571.83,3571.83,3571.83,2.99454e+06,2.99454e+06,2.99454e+06,2.99905e+06,2.99905e+06,2.99905e+06,3402.82,3402.82,3402.82,3395.89,3395.89,3395.89,1.18964e+08,1.18964e+08,1.18964e+08,5.34796,5.34796,5.34796,2.55714,2.55714,2.55714
745,2.1357e+06,2.1357e+06,2.1357e+06,3581.14,3581.14,3581.14,3577.48,3577.48,3577.48,2.99443e+06,2.99443e+06,2.99443e+06,2.99891e+06,2.99891e+06,2.99891e+06,3410.4,3410.4,3410.4,3401.82,3401.82,3401.82,1.18962e+08,1.18962e+08,1.18962e+08,5.36028,5.36028,5.36028,2.56175,2.56175,2.56175
746,2.13523e+06,2.13523e+06,2.13523e+06,3587.37,3587.37,3587.37,3582.04,3582.04,3582.04,2.99433e+06,2.99433e+06,2.99433e+06,2.99876e+06,2.99876e+06,2.99876e+06,3416.9,3416.9,3416.9,3406.76,3406.76,3406.76,1.18961e+08,1.18961e+08,1.18961e+08,5.37094,5.37094,5.37094,2.56563,2.56563,2.56563
747,2.13473e+06,2.13473e+06,2.13473e+06,3592.3,3592.3,3592.3,3585.43,3585.43,3585.43,2.99423e+06,2.99423e+06,2.99423e+06,2.99861e+06,2.99861e+06,2.99861e+06,3422.21,3422.21,3422.21,3410.64,3410.64,3410.64,1.18959e+08,1.18959e+08,1.18959e+08,5.37976,5.37976,5.37976,2.56871,2.56871,2.56871
748,2.13422e+06,2.13422e+06,2.13422e+06,3595.84,3595.84,3595.84,3587.58,3587.58,3587.58,2.99413e+06,2.99413e+06,2.99413e+06,2.99846e+06,2.99846e+06,2.99846e+06,3426.22,3426.22,3426.22,3413.39,3413.39,3413.39,1.18958e+08,1.18958e+08,1.18958e+08,5.38659,5.38659,5.38659,2.57095,2.57095,2.57095
749,2.1337e+06,2.1337e+06,2.1337e+06,3597.93,3597.93,3597.93,3588.45,3588.45,3588.45,2.99403e+06,2.99403e+06,2.99403e+06,2.9983e+06,2.9983e+06,2.9983e+06,3428.87,3428.87,3428.87,3414.94,3414.94,3414.94,1.18956e+08,1.18956e+08,1.18956e+08,5.39132,5.39132,5.39132,2.5723,2.5723,2.5723
750,2.13317e+06,2.13317e+06,2.13317e+06,3598.53,3598.53,3598.53,3588.03,3588.03,3588.03,2.99394e+06,2.99394e+06,2.99394e+06,2.99813e+06,2.99813e+06,2.99813e+06,3430.1,3430.1,3430.1,3415.28,3415.28,3415.28,1.18955e+08,1.18955e+08,1.18955e+08,5.39384,5.39384,5.39384,2.57273,2.57273,2.57273
751,2.13265e+06,2.13265e+06,2.13265e+06,3597.62,3597.62,3597.62,3586.3,3586.3,3586.3,2.99385e+06,2.99385e+06,2.99385e+06,2.99797e+06,2.99797e+06,2.99797e+06,3429.89,3429.89,3429.89,3414.37,3414.37,3414.37,1.18954e+08,1.18954e+08,1.18954e+08,5.39412,5.39412,5.39412,2.57223,2.57223,2.57223
752,2.13214e+06,2.13214e+06,2.13214e+06,3595.21,3595.21,3595.21,3583.3,3583.3,3583.3,2.99376e+06,2.99376e+06,2.99376e+06,2.9978e+06,2.9978e+06,2.9978e+06,3428.23,3428.23,3428.23,3412.24,3412.24,3412.24,1.18952e+08,1.18952e+08,1.18952e+08,5.39213,5.39213,5.39213,2.5708,2.5708,2.5708
753,2.13165e+06,2.13165e+06,2.13165e+06,3591.34,3591.34,3591.34,3579.07,3579.07,3579.07,2.99367e+06,2.99367e+06,2.99367e+06,2.99763e+06,2.99763e+06,2.99763e+06,3425.14,3425.14,3425.14,3408.9,3408.9,3408.9,1.18951e+08,1.18951e+08,1.18951e+08,5.38788,5.38788,5.38788,2.56846,2.56846,2.56846
754,2.13119e+06,2.13119e+06,2.13119e+06,3586.05,3586.05,3586.05,3573.66,3573.66,3573.66,2.99358e+06,2.99358e+06,2.99358e+06,2.99745e+06,2.99745e+06,2.99745e+06,3420.65,3420.65,3420.65,3404.39,3404.39,3404.39,1.1895e+08,1.1895e+08,1.1895e+08,5.38145,5.38145,5.38145,2.56524,2.56524,2.56524
755,2.13076e+06,2.13076e+06,2.13076e+06,3579.43,3579.43,3579.43,3567.15,3567.15,3567.15,2.99349e+06,2.99349e+06,2.99349e+06,2.99728e+06,2.99728e+06,2.99728e+06,3414.84,3414.84,3414.84,3398.79,3398.79,3398.79,1.18948e+08,1.18948e+08,1.18948e+08,5.37292,5.37292,5.37292,2.5612,2.5612,2.5612
756,2.13038e+06,2.13038e+06,2.13038e+06,3571.57,3571.57,3571.57,3559.65,3559.65,3559.65,2.99339e+06,2.99339e+06,2.99339e+06,2.99711e+06,2.99711e+06,2.99711e+06,3407.78,3407.78,3407.78,3392.17,3392.17,3392.17,1.18947e+08,1.18947e+08,1.18947e+08,5.36241,5.36241,5.36241,2.55637,2.55637,2.55637
757,2.13004e+06,2.13004e+06,2.13004e+06,3562.6,3562.6,3562.6,3551.26,3551.26,3551.26,2.99329e+06,2.99329e+06,2.99329e+06,2.99693e+06,2.99693e+06,2.99693e+06,3399.59,3399.59,3399.59,3384.63,3384.63,3384.63,1.18946e+08,1.18946e+08,1.18946e+08,5.35009,5.35009,5.35009,2.55085,2.55085,2.55085
758,2.12975e+06,2.12975e+06,2.12975e+06,3552.65,3552.65,3552.65,3542.11,3542.11,3542.11,2.99319e+06,2.99319e+06,2.99319e+06,2.99676e+06,2.99676e+06,2.99676e+06,3390.38,3390.38,3390.38,3376.28,3376.28,3376.28,1.18945e+08,1.18945e+08,1.18945e+08,5.33613,5.33613,5.33613,2.5447,2.5447,2.5447
759,2.12953e+06,2.12953e+06,2.12953e+06,3541.87,3541.87,3541.87,3532.34,3532.34,3532.34,2.99309e+06,2.99309e+06,2.99309e+06,2.99659e+06,2.99659e+06,2.99659e+06,3380.29,3380.29,3380.29,3367.24,3367.24,3367.24,1.18943e+08,1.18943e+08,1.18943e+08,5.32075,5.32075,5.32075,2.53802,2.53802,2.53802
760,2.12936e+06,2.12936e+06,2.12936e+06,3530.42,3530.42,3530.42,3522.08,3522.08,3522.08,2.99298e+06,2.99298e+06,2.99298e+06,2.99642e+06,2.99642e+06,2.99642e+06,3369.48,3369.48,3369.48,3357.63,3357.63,3357.63,1.18942e+08,1.18942e+08,1.18942e+08,5.30418,5.30418,5.30418,2.53091,2.53091,2.53091
761,2.12925e+06,2.12925e+06,2.12925e+06,3518.47,3518.47,3518.47,3511.49,3511.49,3511.49,2.99286e+06,2.99286e+06,2.99286e+06,2.99625e+06,2.99625e+06,2.99625e+06,3358.09,3358.09,3358.09,3347.62,3347.62,3347.62,1.1894e+08,1.1894e+08,1.1894e+08,5.28666,5.28666,5.28666,2.52346,2.52346,2.52346
762,2.12921e+06,2.12921e+06,2.12921e+06,3506.2,3506.2,3506.2,3500.72,3500.72,3500.72,2.99274e+06,2.99274e+06,2.99274e+06,2.99608e+06,2.99608e+06,2.99608e+06,3346.29,3346.29,3346.29,3337.32,3337.32,3337.32,1.18939e+08,1.18939e+08,1.18939e+08,5.26845,5.26845,5.26845,2.5158,2.5158,2.5158
763,2.12923e+06,2.12923e+06,2.12923e+06,3493.79,3493.79,3493.79,3489.93,3489.93,3489.93,2.99261e+06,2.99261e+06,2.99261e+06,2.99592e+06,2.99592e+06,2.99592e+06,3334.26,3334.26,3334.26,3326.89,3326.89,3326.89,1.18938e+08,1.18938e+08,1.18938e+08,5.24981,5.24981,5.24981,2.50803,2.50803,2.50803
764,2.12932e+06,2.12932e+06,2.12932e+06,3481.41,3481.41,3481.41,3479.27,3479.27,3479.27,2.99248e+06,2.99248e+06,2.99248e+06,2.99576e+06,2.99576e+06,2.99576e+06,3322.17,3322.17,3322.17,3316.49,3316.49,3316.49,1.18936e+08,1.18936e+08,1.18936e+08,5.23102,5.23102,5.23102,2.50025,2.50025,2.50025
765,2.12947e+06,2.12947e+06,2.12947e+06,3469.23,3469.23,3469.23,3468.88,3468.88,3468.88,2.99235e+06,2.99235e+06,2.99235e+06,2.99561e+06,2.99561e+06,2.99561e+06,3310.19,3310.19,3310.19,3306.24,3306.24,3306.24,1.18935e+08,1.18935e+08,1.18935e+08,5.21233,5.21233,5.21233,2.49258,2.49258,2.49258
766,2.12968e+06,2.12968e+06,2.12968e+06,3457.44,3457.44,3457.44,3458.91,3458.91,3458.91,2.9922e+06,2.9922e+06,2.9922e+06,2.99546e+06,2.99546e+06,2.99546e+06,3298.47,3298.47,3298.47,3296.29,3296.29,3296.29,1.18933e+08,1.18933e+08,1.18933e+08,5.19402,5.19402,5.19402,2.48512,2.48512,2.48512
767,2.12995e+06,2.12995e+06,2.12995e+06,3446.18,3446.18,3446.18,3449.5,3449.5,3449.5,2.99205e+06,2.99205e+06,2.99205e+06,2.99532e+06,2.99532e+06,2.99532e+06,3287.19,3287.19,3287.19,3286.77,3286.77,3286.77,1.18931e+08,1.18931e+08,1.18931e+08,5.17633,5.17633,5.17633,2.47798,2.47798,2.47798
768,2.13027e+06,2.13027e+06,2.13027e+06,3435.61,3435.61,3435.61,3440.76,3440.76,3440.76,2.9919e+06,2.9919e+06,2.9919e+06,2.99518e+06,2.99518e+06,2.99518e+06,3276.49,3276.49,3276.49,3277.81,3277.81,3277.81,1.1893e+08,1.1893e+08,1.1893e+08,5.1595,5.1595,5.1595,2.47125,2.47125,2.47125
769,2.13064e+06,2.13064e+06,2.13064e+06,3425.88,3425.88,3425.88,3432.82,3432.82,3432.82,2.99174e+06,2.99174e+06,2.99174e+06,2.99504e+06,2.99504e+06,2.99504e+06,3266.51,3266.51,3266.51,3269.53,3269.53,3269.53,1.18928e+08,1.18928e+08,1.18928e+08,5.14375,5.14375,5.14375,2.46501,2.46501,2.46501
770,2.13106e+06,2.13106e+06,2.13106e+06,3417.1,3417.1,3417.1,3425.77,3425.77,3425.77,2.99158e+06,2.99158e+06,2.99158e+06,2.99491e+06,2.99491e+06,2.99491e+06,3257.38,3257.38,3257.38,3262.03,3262.03,3262.03,1.18926e+08,1.18926e+08,1.18926e+08,5.1293,5.1293,5.1293,2.45935,2.45935,2.45935
771,2.13151e+06,2.13151e+06,2.13151e+06,3409.39,3409.39,3409.39,3419.71,3419.71,3419.71,2.99141e+06,2.99141e+06,2.99141e+06,2.99479e+06,2.99479e+06,2.99479e+06,3249.22,3249.22,3249.22,3255.4,3255.4,3255.4,1.18925e+08,1.18925e+08,1.18925e+08,5.11633,5.11633,5.11633,2.45434,2.45434,2.45434
772,2.132e+06,2.132e+06,2.132e+06,3402.85,3402.85,3402.85,3414.71,3414.71,3414.71,2.99123e+06,2.99123e+06,2.99123e+06,2.99467e+06,2.99467e+06,2.99467e+06,3242.13,3242.13,3242.13,3249.73,3249.73,3249.73,1.18923e+08,1.18923e+08,1.18923e+08,5.10499,5.10499,5.10499,2.45005,2.45005,2.45005
773,2.13251e+06,2.13251e+06,2.13251e+06,3397.55,3397.55,3397.55,3410.84,3410.84,3410.84,2.99106e+06,2.99106e+06,2.99106e+06,2.99455e+06,2.99455e+06,2.99455e+06,3236.19,3236.19,3236.19,3245.08,3245.08,3245.08,1.18921e+08,1.18921e+08,1.18921e+08,5.09544,5.09544,5.09544,2.44652,2.44652,2.44652
774,2.13305e+06,2.13305e+06,2.13305e+06,3393.57,3393.57,3393.57,3408.12,3408.12,3408.12,2.99088e+06,2.99088e+06,2.99088e+06,2.99444e+06,2.99444e+06,2.99444e+06,3231.48,3231.48,3231.48,3241.51,3241.51,3241.51,1.1892e+08,1.1892e+08,1.1892e+08,5.08778,5.08778,5.08778,2.4438,2.4438,2.4438
775,2.13359e+06,2.13359e+06,2.13359e+06,3390.94,3390.94,3390.94,3406.61,3406.61,3406.61,2.9907e+06,2.9907e+06,2.9907e+06,2.99433e+06,2.99433e+06,2.99433e+06,3228.04,3228.04,3228.04,3239.05,3239.05,3239.05,1.18918e+08,1.18918e+08,1.18918e+08,5.08211,5.08211,5.08211,2.44191,2.44191,2.44191
776,2.13414e+06,2.13414e+06,2.13414e+06,3389.69,3389.69,3389.69,3406.3,3406.3,3406.3,2.99052e+06,2.99052e+06,2.99052e+06,2.99423e+06,2.99423e+06,2.99423e+06,3225.91,3225.91,3225.91,3237.74,3237.74,3237.74,1.18916e+08,1.18916e+08,1.18916e+08,5.07849,5.07849,5.07849,2.44088,2.44088,2.44088
777,2.13469e+06,2.13469e+06,2.13469e+06,3389.84,3389.84,3389.84,3407.21,3407.21,3407.21,2.99034e+06,2.99034e+06,2.99034e+06,2.99413e+06,2.99413e+06,2.99413e+06,3225.12,3225.12,3225.12,3237.57,3237.57,3237.57,1.18915e+08,1.18915e+08,1.18915e+08,5.07694,5.07694,5.07694,2.44072,2.44072,2.44072
778,2.13522e+06,2.13522e+06,2.13522e+06,3391.38,3391.38,3391.38,3409.31,3409.31,3409.31,2.99016e+06,2.99016e+06,2.99016e+06,2.99403e+06,2.99403e+06,2.99403e+06,3225.66,3225.66,3225.66,3238.54,3238.54,3238.54,1.18913e+08,1.18913e+08,1.18913e+08,5.0775,5.0775,5.0775,2.44142,2.44142,2.44142
779,2.13574e+06,2.13574e+06,2.13574e+06,3394.28,3394.28,3394.28,3412.56,3412.56,3412.56,2.98997e+06,2.98997e+06,2.98997e+06,2.99394e+06,2.99394e+06,2.99394e+06,3227.52,3227.52,3227.52,3240.64,3240.64,3240.64,1.18911e+08,1.18911e+08,1.18911e+08,5.08013,5.08013,5.08013,2.44297,2.44297,2.44297
780,2.13624e+06,2.13624e+06,2.13624e+06,3398.5,3398.5,3398.5,3416.93,3416.93,3416.93,2.98979e+06,2.98979e+06,2.98979e+06,2.99385e+06,2.99385e+06,2.99385e+06,3230.67,3230.67,3230.67,3243.83,3243.83,3243.83,1.1891e+08,1.1891e+08,1.1891e+08,5.08479,5.08479,5.08479,2.44535,2.44535,2.44535
781,2.1367e+06,2.1367e+06,2.1367e+06,3403.98,3403.98,3403.98,3422.35,3422.35,3422.35,2.98962e+06,2.98962e+06,2.98962e+06,2.99376e+06,2.99376e+06,2.99376e+06,3235.06,3235.06,3235.06,3248.06,3248.06,3248.06,1.18908e+08,1.18908e+08,1.18908e+08,5.09141,5.09141,5.09141,2.44851,2.44851,2.44851
782,2.13713e+06,2.13713e+06,2.13713e+06,3410.64,3410.64,3410.64,3428.75,3428.75,3428.75,2.98944e+06,2.98944e+06,2.98944e+06,2.99367e+06,2.99367e+06,2.99367e+06,3240.63,3240.63,3240.63,3253.27,3253.27,3253.27,1.18907e+08,1.18907e+08,1.18907e+08,5.0999,5.0999,5.0999,2.45242,2.45242,2.45242
783,2.13751e+06,2.13751e+06,2.13751e+06,3418.4,3418.4,3418.4,3436.03,3436.03,3436.03,2.98927e+06,2.98927e+06,2.98927e+06,2.99358e+06,2.99358e+06,2.99358e+06,3247.3,3247.3,3247.3,3259.38,3259.38,3259.38,1.18906e+08,1.18906e+08,1.18906e+08,5.11015,5.11015,5.11015,2.45702,2.45702,2.45702
784,2.13785e+06,2.13785e+06,2.13785e+06,3427.14,3427.14,3427.14,3444.1,3444.1,3444.1,2.9891e+06,2.9891e+06,2.9891e+06,2.99349e+06,2.99349e+06,2.99349e+06,3254.97,3254.97,3254.97,3266.31,3266.31,3266.31,1.18904e+08,1.18904e+08,1.18904e+08,5.12199,5.12199,5.12199,2.46224,2.46224,2.46224
785,2.13813e+06,2.13813e+06,2.13813e+06,3436.75,3436.75,3436.75,3452.83,3452.83,3452.83,2.98894e+06,2.98894e+06,2.98894e+06,2.99341e+06,2.99341e+06,2.99341e+06,3263.54,3263.54,3263.54,3273.95,3273.95,3273.95,1.18903e+08,1.18903e+08,1.18903e+08,5.13528,5.13528,5.13528,2.468,2.468,2.468
786,2.13836e+06,2.13836e+06,2.13836e+06,3447.09,3447.09,3447.09,3462.12,3462.12,3462.12,2.98878e+06,2.98878e+06,2.98878e+06,2.99332e+06,2.99332e+06,2.99332e+06,3272.88,3272.88,3272.88,3282.19,3282.19,3282.19,1.18902e+08,1.18902e+08,1.18902e+08,5.14983,5.14983,5.14983,2.47424,2.47424,2.47424
787,2.13853e+06,2.13853e+06,2.13853e+06,3458.02,3458.02,3458.02,3471.82,3471.82,3471.82,2.98863e+06,2.98863e+06,2.98863e+06,2.99323e+06,2.99323e+06,2.99323e+06,3282.87,3282.87,3282.87,3290.92,3290.92,3290.92,1.18901e+08,1.18901e+08,1.18901e+08,5.16543,5.16543,5.16543,2.48085,2.48085,2.48085
788,2.13864e+06,2.13864e+06,2.13864e+06,3469.39,3469.39,3469.39,3481.8,3481.8,3481.8,2.98848e+06,2.98848e+06,2.98848e+06,2.99314e+06,2.99314e+06,2.99314e+06,3293.35,3293.35,3293.35,3300.02,3300.02,3300.02,1.189e+08,1.189e+08,1.189e+08,5.18186,5.18186,5.18186,2.48775,2.48775,2.48775
789,2.13869e+06,2.13869e+06,2.13869e+06,3481.02,3481.02,3481.02,3491.91,3491.91,3491.91,2.98834e+06,2.98834e+06,2.98834e+06,2.99304e+06,2.99304e+06,2.99304e+06,3304.19,3304.19,3304.19,3309.34,3309.34,3309.34,1.18899e+08,1.18899e+08,1.18899e+08,5.19888,5.19888,5.19888,2.49483,2.49483,2.49483
790,2.13868e+06,2.13868e+06,2.13868e+06,3492.76,3492.76,3492.76,3502.01,3502.01,3502.01,2.98821e+06,2.98821e+06,2.98821e+06,2.99295e+06,2.99295e+06,2.99295e+06,3315.21,3315.21,3315.21,3318.74,3318.74,3318.74,1.18898e+08,1.18898e+08,1.18898e+08,5.21626,5.21626,5.21626,2.50199,2.50199,2.50199
791,2.1386e+06,2.1386e+06,2.1386e+06,3504.43,3504.43,3504.43,3511.94,3511.94,3511.94,2.98808e+06,2.98808e+06,2.98808e+06,2.99285e+06,2.99285e+06,2.99285e+06,3326.26,3326.26,3326.26,3328.09,3328.09,3328.09,1.18897e+08,1.18897e+08,1.18897e+08,5.23374,5.23374,5.23374,2.50912,2.50912,2.50912
792,2.13846e+06,2.13846e+06,2.13846e+06,3515.86,3515.86,3515.86,3521.56,3521.56,3521.56,2.98796e+06,2.98796e+06,2.98796e+06,2.99275e+06,2.99275e+06,2.99275e+06,3337.18,3337.18,3337.18,3337.25,3337.25,3337.25,1.18896e+08,1.18896e+08,1.18896e+08,5.25105,5.25105,5.25105,2.51612,2.51612,2.51612
793,2.13827e+06,2.13827e+06,2.13827e+06,3526.87,3526.87,3526.87,3530.72,3530.72,3530.72,2.98785e+06,2.98785e+06,2.98785e+06,2.99264e+06,2.99264e+06,2.99264e+06,3347.79,3347.79,3347.79,3346.07,3346.07,3346.07,1.18896e+08,1.18896e+08,1.18896e+08,5.26795,5.26795,5.26795,2.52288,2.52288,2.52288
