time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.70401e+06,2.70401e+06,2.70401e+06,3565.7,3565.7,3565.7,3420.31,3420.31,3420.31,9.98716e+06,9.98716e+06,9.98716e+06,9.16764e+06,9.16764e+06,9.16764e+06,3039.14,3039.14,3039.14,3162.01,3162.01,3162.01,1.05271e+08,1.05271e+08,1.05271e+08,5.42351,5.42351,5.42351,4.76478,4.76478,4.76478
731,2.70547e+06,2.70547e+06,2.70547e+06,3554.93,3554.93,3554.93,3408.25,3408.25,3408.25,9.98661e+06,9.98661e+06,9.98661e+06,9.16724e+06,9.16724e+06,9.16724e+06,3028.27,3028.27,3028.27,3149.06,3149.06,3149.06,1.05268e+08,1.05268e+08,1.05268e+08,5.40302,5.40302,5.40302,4.74437,4.74437,4.74437
732,2.70697e+06,2.70697e+06,2.70697e+06,3547.95,3547.95,3547.95,3399.67,3399.67,3399.67,9.98606e+06,9.98606e+06,9.98606e+06,9.16684e+06,9.16684e+06,9.16684e+06,3020.58,3020.58,3020.58,3139.29,3139.29,3139.29,1.05265e+08,1.05265e+08,1.05265e+08,5.38813,5.38813,5.38813,4.7287,4.7287,4.7287
733,2.70849e+06,2.70849e+06,2.70849e+06,3544.82,3544.82,3544.82,3394.65,3394.65,3394.65,9.98551e+06,9.98551e+06,9.98551e+06,9.16643e+06,9.16643e+06,9.16643e+06,3016.16,3016.16,3016.16,3132.78,3132.78,3132.78,1.05261e+08,1.05261e+08,1.05261e+08,5.37902,5.37902,5.37902,4.7179,4.7179,4.7179
734,2.71001e+06,2.71001e+06,2.71001e+06,3545.61,3545.61,3545.61,3393.24,3393.24,3393.24,9.98497e+06,9.98497e+06,9.98497e+06,9.16601e+06,9.16601e+06,9.16601e+06,3015.05,3015.05,3015.05,3129.6,3129.6,3129.6,1.05258e+08,1.05258e+08,1.05258e+08,5.37579,5.37579,5.37579,4.71208,4.71208,4.71208
735,2.71152e+06,2.71152e+06,2.71152e+06,3550.31,3550.31,3550.31,3395.43,3395.43,3395.43,9.98443e+06,9.98443e+06,9.98443e+06,9.16559e+06,9.16559e+06,9.16559e+06,3017.28,3017.28,3017.28,3129.76,3129.76,3129.76,1.05255e+08,1.05255e+08,1.05255e+08,5.3785,5.3785,5.3785,4.71127,4.71127,4.71127
736,2.71299e+06,2.71299e+06,2.71299e+06,3558.9,3558.9,3558.9,3401.21,3401.21,3401.21,9.98391e+06,9.98391e+06,9.98391e+06,9.16517e+06,9.16517e+06,9.16517e+06,3022.84,3022.84,3022.84,3133.26,3133.26,3133.26,1.05252e+08,1.05252e+08,1.05252e+08,5.38714,5.38714,5.38714,4.71548,4.71548,4.71548
737,2.7144e+06,2.7144e+06,2.7144e+06,3571.31,3571.31,3571.31,3410.49,3410.49,3410.49,9.9834e+06,9.9834e+06,9.9834e+06,9.16474e+06,9.16474e+06,9.16474e+06,3031.69,3031.69,3031.69,3140.04,3140.04,3140.04,1.05249e+08,1.05249e+08,1.05249e+08,5.40166,5.40166,5.40166,4.72463,4.72463,4.72463
738,2.71574e+06,2.71574e+06,2.71574e+06,3587.42,3587.42,3587.42,3423.18,3423.18,3423.18,9.9829e+06,9.9829e+06,9.9829e+06,9.16432e+06,9.16432e+06,9.16432e+06,3043.74,3043.74,3043.74,3150.02,3150.02,3150.02,1.05246e+08,1.05246e+08,1.05246e+08,5.42192,5.42192,5.42192,4.73863,4.73863,4.73863
739,2.71698e+06,2.71698e+06,2.71698e+06,3607.09,3607.09,3607.09,3439.12,3439.12,3439.12,9.98241e+06,9.98241e+06,9.98241e+06,9.16389e+06,9.16389e+06,9.16389e+06,3058.89,3058.89,3058.89,3163.09,3163.09,3163.09,1.05243e+08,1.05243e+08,1.05243e+08,5.44775,5.44775,5.44775,4.75731,4.75731,4.75731
740,2.71811e+06,2.71811e+06,2.71811e+06,3630.11,3630.11,3630.11,3458.14,3458.14,3458.14,9.98194e+06,9.98194e+06,9.98194e+06,9.16347e+06,9.16347e+06,9.16347e+06,3076.99,3076.99,3076.99,3179.1,3179.1,3179.1,1.0524e+08,1.0524e+08,1.0524e+08,5.47889,5.47889,5.47889,4.78046,4.78046,4.78046
741,2.71912e+06,2.71912e+06,2.71912e+06,3656.26,3656.26,3656.26,3480.01,3480.01,3480.01,9.98149e+06,9.98149e+06,9.98149e+06,9.16305e+06,9.16305e+06,9.16305e+06,3097.85,3097.85,3097.85,3197.86,3197.86,3197.86,1.05238e+08,1.05238e+08,1.05238e+08,5.51503,5.51503,5.51503,4.80781,4.80781,4.80781
742,2.71999e+06,2.71999e+06,2.71999e+06,3685.25,3685.25,3685.25,3504.48,3504.48,3504.48,9.98106e+06,9.98106e+06,9.98106e+06,9.16263e+06,9.16263e+06,9.16263e+06,3121.25,3121.25,3121.25,3219.14,3219.14,3219.14,1.05235e+08,1.05235e+08,1.05235e+08,5.55579,5.55579,5.55579,4.83903,4.83903,4.83903
743,2.72071e+06,2.72071e+06,2.72071e+06,3716.77,3716.77,3716.77,3531.24,3531.24,3531.24,9.98064e+06,9.98064e+06,9.98064e+06,9.16222e+06,9.16222e+06,9.16222e+06,3146.94,3146.94,3146.94,3242.7,3242.7,3242.7,1.05233e+08,1.05233e+08,1.05233e+08,5.60074,5.60074,5.60074,4.87376,4.87376,4.87376
744,2.72126e+06,2.72126e+06,2.72126e+06,3750.44,3750.44,3750.44,3559.96,3559.96,3559.96,9.98026e+06,9.98026e+06,9.98026e+06,9.16181e+06,9.16181e+06,9.16181e+06,3174.62,3174.62,3174.62,3268.23,3268.23,3268.23,1.05231e+08,1.05231e+08,1.05231e+08,5.64936,5.64936,5.64936,4.91156,4.91156,4.91156
745,2.72164e+06,2.72164e+06,2.72164e+06,3785.86,3785.86,3785.86,3590.27,3590.27,3590.27,9.97989e+06,9.97989e+06,9.97989e+06,9.16141e+06,9.16141e+06,9.16141e+06,3203.97,3203.97,3203.97,3295.42,3295.42,3295.42,1.05228e+08,1.05228e+08,1.05228e+08,5.70109,5.70109,5.70109,4.95196,4.95196,4.95196
746,2.72184e+06,2.72184e+06,2.72184e+06,3822.6,3822.6,3822.6,3621.76,3621.76,3621.76,9.97955e+06,9.97955e+06,9.97955e+06,9.16101e+06,9.16101e+06,9.16101e+06,3234.62,3234.62,3234.62,3323.9,3323.9,3323.9,1.05227e+08,1.05227e+08,1.05227e+08,5.7553,5.7553,5.7553,4.99443,4.99443,4.99443
747,2.72185e+06,2.72185e+06,2.72185e+06,3860.18,3860.18,3860.18,3654,3654,3654,9.97923e+06,9.97923e+06,9.97923e+06,9.16062e+06,9.16062e+06,9.16062e+06,3266.18,3266.18,3266.18,3353.28,3353.28,3353.28,1.05225e+08,1.05225e+08,1.05225e+08,5.8113,5.8113,5.8113,5.03839,5.03839,5.03839
748,2.72168e+06,2.72168e+06,2.72168e+06,3898.08,3898.08,3898.08,3686.53,3686.53,3686.53,9.97893e+06,9.97893e+06,9.97893e+06,9.16023e+06,9.16023e+06,9.16023e+06,3298.24,3298.24,3298.24,3383.16,3383.16,3383.16,1.05223e+08,1.05223e+08,1.05223e+08,5.86836,5.86836,5.86836,5.08323,5.08323,5.08323
749,2.72133e+06,2.72133e+06,2.72133e+06,3935.78,3935.78,3935.78,3718.87,3718.87,3718.87,9.97866e+06,9.97866e+06,9.97866e+06,9.15985e+06,9.15985e+06,9.15985e+06,3330.36,3330.36,3330.36,3413.1,3413.1,3413.1,1.05222e+08,1.05222e+08,1.05222e+08,5.9257,5.9257,5.9257,5.12831,5.12831,5.12831
750,2.72079e+06,2.72079e+06,2.72079e+06,3972.74,3972.74,3972.74,3750.52,3750.52,3750.52,9.97841e+06,9.97841e+06,9.97841e+06,9.15947e+06,9.15947e+06,9.15947e+06,3362.06,3362.06,3362.06,3442.64,3442.64,3442.64,1.05221e+08,1.05221e+08,1.05221e+08,5.98251,5.98251,5.98251,5.17295,5.17295,5.17295
751,2.72008e+06,2.72008e+06,2.72008e+06,4008.4,4008.4,4008.4,3780.99,3780.99,3780.99,9.97819e+06,9.97819e+06,9.97819e+06,9.1591e+06,9.1591e+06,9.1591e+06,3392.89,3392.89,3392.89,3471.34,3471.34,3471.34,1.0522e+08,1.0522e+08,1.0522e+08,6.03795,6.03795,6.03795,5.21647,5.21647,5.21647
752,2.7192e+06,2.7192e+06,2.7192e+06,4042.21,4042.21,4042.21,3809.79,3809.79,3809.79,9.97798e+06,9.97798e+06,9.97798e+06,9.15873e+06,9.15873e+06,9.15873e+06,3422.38,3422.38,3422.38,3498.74,3498.74,3498.74,1.05219e+08,1.05219e+08,1.05219e+08,6.0912,6.0912,6.0912,5.25819,5.25819,5.25819
753,2.71817e+06,2.71817e+06,2.71817e+06,4073.63,4073.63,4073.63,3836.44,3836.44,3836.44,9.9778e+06,9.9778e+06,9.9778e+06,9.15837e+06,9.15837e+06,9.15837e+06,3450.06,3450.06,3450.06,3524.38,3524.38,3524.38,1.05219e+08,1.05219e+08,1.05219e+08,6.14142,6.14142,6.14142,5.29742,5.29742,5.29742
754,2.717e+06,2.717e+06,2.717e+06,4102.16,4102.16,4102.16,3860.48,3860.48,3860.48,9.97764e+06,9.97764e+06,9.97764e+06,9.158e+06,9.158e+06,9.158e+06,3475.49,3475.49,3475.49,3547.84,3547.84,3547.84,1.05218e+08,1.05218e+08,1.05218e+08,6.18781,6.18781,6.18781,5.33351,5.33351,5.33351
755,2.7157e+06,2.7157e+06,2.7157e+06,4127.32,4127.32,4127.32,3881.5,3881.5,3881.5,9.97749e+06,9.97749e+06,9.97749e+06,9.15764e+06,9.15764e+06,9.15764e+06,3498.25,3498.25,3498.25,3568.72,3568.72,3568.72,1.05218e+08,1.05218e+08,1.05218e+08,6.22961,6.22961,6.22961,5.36583,5.36583,5.36583
756,2.7143e+06,2.7143e+06,2.7143e+06,4148.69,4148.69,4148.69,3899.12,3899.12,3899.12,9.97736e+06,9.97736e+06,9.97736e+06,9.15728e+06,9.15728e+06,9.15728e+06,3517.95,3517.95,3517.95,3586.63,3586.63,3586.63,1.05218e+08,1.05218e+08,1.05218e+08,6.26612,6.26612,6.26612,5.39384,5.39384,5.39384
757,2.71282e+06,2.71282e+06,2.71282e+06,4165.9,4165.9,4165.9,3913.03,3913.03,3913.03,9.97724e+06,9.97724e+06,9.97724e+06,9.15692e+06,9.15692e+06,9.15692e+06,3534.26,3534.26,3534.26,3601.27,3601.27,3601.27,1.05218e+08,1.05218e+08,1.05218e+08,6.29672,6.29672,6.29672,5.41701,5.41701,5.41701
758,2.71127e+06,2.71127e+06,2.71127e+06,4178.65,4178.65,4178.65,3922.96,3922.96,3922.96,9.97713e+06,9.97713e+06,9.97713e+06,9.15656e+06,9.15656e+06,9.15656e+06,3546.9,3546.9,3546.9,3612.36,3612.36,3612.36,1.05218e+08,1.05218e+08,1.05218e+08,6.32089,6.32089,6.32089,5.43494,5.43494,5.43494
759,2.70968e+06,2.70968e+06,2.70968e+06,4186.73,4186.73,4186.73,3928.73,3928.73,3928.73,9.97703e+06,9.97703e+06,9.97703e+06,9.15619e+06,9.15619e+06,9.15619e+06,3555.64,3555.64,3555.64,3619.69,3619.69,3619.69,1.05218e+08,1.05218e+08,1.05218e+08,6.33821,6.33821,6.33821,5.44728,5.44728,5.44728
760,2.70808e+06,2.70808e+06,2.70808e+06,4190.01,4190.01,4190.01,3930.23,3930.23,3930.23,9.97693e+06,9.97693e+06,9.97693e+06,9.15582e+06,9.15582e+06,9.15582e+06,3560.33,3560.33,3560.33,3623.12,3623.12,3623.12,1.05218e+08,1.05218e+08,1.05218e+08,6.34838,6.34838,6.34838,5.4538,5.4538,5.4538
761,2.70648e+06,2.70648e+06,2.70648e+06,4188.42,4188.42,4188.42,3927.41,3927.41,3927.41,9.97683e+06,9.97683e+06,9.97683e+06,9.15545e+06,9.15545e+06,9.15545e+06,3560.89,3560.89,3560.89,3622.58,3622.58,3622.58,1.05218e+08,1.05218e+08,1.05218e+08,6.35123,6.35123,6.35123,5.45437,5.45437,5.45437
762,2.70491e+06,2.70491e+06,2.70491e+06,4182.01,4182.01,4182.01,3920.33,3920.33,3920.33,9.97674e+06,9.97674e+06,9.97674e+06,9.15507e+06,9.15507e+06,9.15507e+06,3557.33,3557.33,3557.33,3618.07,3618.07,3618.07,1.05219e+08,1.05219e+08,1.05219e+08,6.34672,6.34672,6.34672,5.44897,5.44897,5.44897
763,2.7034e+06,2.7034e+06,2.7034e+06,4170.9,4170.9,4170.9,3909.09,3909.09,3909.09,9.97664e+06,9.97664e+06,9.97664e+06,9.15468e+06,9.15468e+06,9.15468e+06,3549.7,3549.7,3549.7,3609.66,3609.66,3609.66,1.05219e+08,1.05219e+08,1.05219e+08,6.33493,6.33493,6.33493,5.43767,5.43767,5.43767
764,2.70197e+06,2.70197e+06,2.70197e+06,4155.3,4155.3,4155.3,3893.89,3893.89,3893.89,9.97653e+06,9.97653e+06,9.97653e+06,9.15429e+06,9.15429e+06,9.15429e+06,3538.15,3538.15,3538.15,3597.5,3597.5,3597.5,1.05219e+08,1.05219e+08,1.05219e+08,6.3161,6.3161,6.3161,5.42067,5.42067,5.42067
765,2.70064e+06,2.70064e+06,2.70064e+06,4135.5,4135.5,4135.5,3875,3875,3875,9.97641e+06,9.97641e+06,9.97641e+06,9.15389e+06,9.15389e+06,9.15389e+06,3522.88,3522.88,3522.88,3581.78,3581.78,3581.78,1.05219e+08,1.05219e+08,1.05219e+08,6.29058,6.29058,6.29058,5.39826,5.39826,5.39826
766,2.69942e+06,2.69942e+06,2.69942e+06,4111.84,4111.84,4111.84,3852.72,3852.72,3852.72,9.97629e+06,9.97629e+06,9.97629e+06,9.15348e+06,9.15348e+06,9.15348e+06,3504.18,3504.18,3504.18,3562.78,3562.78,3562.78,1.0522e+08,1.0522e+08,1.0522e+08,6.25881,6.25881,6.25881,5.37082,5.37082,5.37082
767,2.69834e+06,2.69834e+06,2.69834e+06,4084.75,4084.75,4084.75,3827.45,3827.45,3827.45,9.97615e+06,9.97615e+06,9.97615e+06,9.15305e+06,9.15305e+06,9.15305e+06,3482.37,3482.37,3482.37,3540.81,3540.81,3540.81,1.0522e+08,1.0522e+08,1.0522e+08,6.22135,6.22135,6.22135,5.33881,5.33881,5.33881
768,2.69741e+06,2.69741e+06,2.69741e+06,4054.67,4054.67,4054.67,3799.58,3799.58,3799.58,9.97599e+06,9.97599e+06,9.97599e+06,9.15262e+06,9.15262e+06,9.15262e+06,3457.81,3457.81,3457.81,3516.24,3516.24,3516.24,1.0522e+08,1.0522e+08,1.0522e+08,6.17887,6.17887,6.17887,5.30276,5.30276,5.30276
769,2.69664e+06,2.69664e+06,2.69664e+06,4022.1,4022.1,4022.1,3769.57,3769.57,3769.57,9.97582e+06,9.97582e+06,9.97582e+06,9.15218e+06,9.15218e+06,9.15218e+06,3430.91,3430.91,3430.91,3489.47,3489.47,3489.47,1.0522e+08,1.0522e+08,1.0522e+08,6.13205,6.13205,6.13205,5.26327,5.26327,5.26327
770,2.69604e+06,2.69604e+06,2.69604e+06,3987.57,3987.57,3987.57,3737.89,3737.89,3737.89,9.97563e+06,9.97563e+06,9.97563e+06,9.15173e+06,9.15173e+06,9.15173e+06,3402.13,3402.13,3402.13,3460.92,3460.92,3460.92,1.05219e+08,1.05219e+08,1.05219e+08,6.08168,6.08168,6.08168,5.22096,5.22096,5.22096
771,2.69562e+06,2.69562e+06,2.69562e+06,3951.63,3951.63,3951.63,3705.02,3705.02,3705.02,9.97543e+06,9.97543e+06,9.97543e+06,9.15127e+06,9.15127e+06,9.15127e+06,3371.89,3371.89,3371.89,3431.03,3431.03,3431.03,1.05219e+08,1.05219e+08,1.05219e+08,6.02856,6.02856,6.02856,5.17649,5.17649,5.17649
772,2.69538e+06,2.69538e+06,2.69538e+06,3914.79,3914.79,3914.79,3671.46,3671.46,3671.46,9.9752e+06,9.9752e+06,9.9752e+06,9.15079e+06,9.15079e+06,9.15079e+06,3340.68,3340.68,3340.68,3400.26,3400.26,3400.26,1.05219e+08,1.05219e+08,1.05219e+08,5.97349,5.97349,5.97349,5.13054,5.13054,5.13054
773,2.69533e+06,2.69533e+06,2.69533e+06,3877.62,3877.62,3877.62,3637.67,3637.67,3637.67,9.97496e+06,9.97496e+06,9.97496e+06,9.15031e+06,9.15031e+06,9.15031e+06,3308.94,3308.94,3308.94,3369.05,3369.05,3369.05,1.05218e+08,1.05218e+08,1.05218e+08,5.91731,5.91731,5.91731,5.08379,5.08379,5.08379
774,2.69546e+06,2.69546e+06,2.69546e+06,3840.62,3840.62,3840.62,3604.15,3604.15,3604.15,9.97469e+06,9.97469e+06,9.97469e+06,9.14982e+06,9.14982e+06,9.14982e+06,3277.13,3277.13,3277.13,3337.85,3337.85,3337.85,1.05217e+08,1.05217e+08,1.05217e+08,5.86081,5.86081,5.86081,5.03689,5.03689,5.03689
775,2.69577e+06,2.69577e+06,2.69577e+06,3804.29,3804.29,3804.29,3571.33,3571.33,3571.33,9.97441e+06,9.97441e+06,9.97441e+06,9.14932e+06,9.14932e+06,9.14932e+06,3245.69,3245.69,3245.69,3307.08,3307.08,3307.08,1.05216e+08,1.05216e+08,1.05216e+08,5.80479,5.80479,5.80479,4.9905,4.9905,4.9905
776,2.69626e+06,2.69626e+06,2.69626e+06,3769.12,3769.12,3769.12,3539.64,3539.64,3539.64,9.9741e+06,9.9741e+06,9.9741e+06,9.14881e+06,9.14881e+06,9.14881e+06,3215.03,3215.03,3215.03,3277.14,3277.14,3277.14,1.05215e+08,1.05215e+08,1.05215e+08,5.74999,5.74999,5.74999,4.94524,4.94524,4.94524
777,2.69691e+06,2.69691e+06,2.69691e+06,3735.54,3735.54,3735.54,3509.48,3509.48,3509.48,9.97378e+06,9.97378e+06,9.97378e+06,9.14829e+06,9.14829e+06,9.14829e+06,3185.54,3185.54,3185.54,3248.43,3248.43,3248.43,1.05214e+08,1.05214e+08,1.05214e+08,5.69712,5.69712,5.69712,4.90168,4.90168,4.90168
778,2.69772e+06,2.69772e+06,2.69772e+06,3703.95,3703.95,3703.95,3481.21,3481.21,3481.21,9.97344e+06,9.97344e+06,9.97344e+06,9.14776e+06,9.14776e+06,9.14776e+06,3157.58,3157.58,3157.58,3221.3,3221.3,3221.3,1.05213e+08,1.05213e+08,1.05213e+08,5.64683,5.64683,5.64683,4.86038,4.86038,4.86038
779,2.69867e+06,2.69867e+06,2.69867e+06,3674.73,3674.73,3674.73,3455.18,3455.18,3455.18,9.97309e+06,9.97309e+06,9.97309e+06,9.14723e+06,9.14723e+06,9.14723e+06,3131.48,3131.48,3131.48,3196.06,3196.06,3196.06,1.05212e+08,1.05212e+08,1.05212e+08,5.59972,5.59972,5.59972,4.82182,4.82182,4.82182
780,2.69976e+06,2.69976e+06,2.69976e+06,3648.19,3648.19,3648.19,3431.66,3431.66,3431.66,9.97272e+06,9.97272e+06,9.97272e+06,9.14669e+06,9.14669e+06,9.14669e+06,3107.53,3107.53,3107.53,3173.01,3173.01,3173.01,1.0521e+08,1.0521e+08,1.0521e+08,5.55633,5.55633,5.55633,4.78646,4.78646,4.78646
781,2.70097e+06,2.70097e+06,2.70097e+06,3624.62,3624.62,3624.62,3410.93,3410.93,3410.93,9.97233e+06,9.97233e+06,9.97233e+06,9.14615e+06,9.14615e+06,9.14615e+06,3086,3086,3086,3152.41,3152.41,3152.41,1.05209e+08,1.05209e+08,1.05209e+08,5.51714,5.51714,5.51714,4.75469,4.75469,4.75469
782,2.70227e+06,2.70227e+06,2.70227e+06,3604.28,3604.28,3604.28,3393.2,3393.2,3393.2,9.97194e+06,9.97194e+06,9.97194e+06,9.14561e+06,9.14561e+06,9.14561e+06,3067.11,3067.11,3067.11,3134.48,3134.48,3134.48,1.05207e+08,1.05207e+08,1.05207e+08,5.48255,5.48255,5.48255,4.72686,4.72686,4.72686
783,2.70366e+06,2.70366e+06,2.70366e+06,3587.34,3587.34,3587.34,3378.66,3378.66,3378.66,9.97153e+06,9.97153e+06,9.97153e+06,9.14506e+06,9.14506e+06,9.14506e+06,3051.04,3051.04,3051.04,3119.4,3119.4,3119.4,1.05206e+08,1.05206e+08,1.05206e+08,5.45293,5.45293,5.45293,4.70327,4.70327,4.70327
784,2.70511e+06,2.70511e+06,2.70511e+06,3573.99,3573.99,3573.99,3367.45,3367.45,3367.45,9.97112e+06,9.97112e+06,9.97112e+06,9.14452e+06,9.14452e+06,9.14452e+06,3037.95,3037.95,3037.95,3107.33,3107.33,3107.33,1.05204e+08,1.05204e+08,1.05204e+08,5.42855,5.42855,5.42855,4.68415,4.68415,4.68415
785,2.70661e+06,2.70661e+06,2.70661e+06,3564.33,3564.33,3564.33,3359.69,3359.69,3359.69,9.97069e+06,9.97069e+06,9.97069e+06,9.14397e+06,9.14397e+06,9.14397e+06,3027.96,3027.96,3027.96,3098.39,3098.39,3098.39,1.05203e+08,1.05203e+08,1.05203e+08,5.40966,5.40966,5.40966,4.6697,4.6697,4.6697
786,2.70814e+06,2.70814e+06,2.70814e+06,3558.46,3558.46,3558.46,3355.44,3355.44,3355.44,9.97027e+06,9.97027e+06,9.97027e+06,9.14343e+06,9.14343e+06,9.14343e+06,3021.16,3021.16,3021.16,3092.67,3092.67,3092.67,1.05201e+08,1.05201e+08,1.05201e+08,5.3964,5.3964,5.3964,4.66006,4.66006,4.66006
787,2.70967e+06,2.70967e+06,2.70967e+06,3556.4,3556.4,3556.4,3354.75,3354.75,3354.75,9.96984e+06,9.96984e+06,9.96984e+06,9.14289e+06,9.14289e+06,9.14289e+06,3017.58,3017.58,3017.58,3090.2,3090.2,3090.2,1.05199e+08,1.05199e+08,1.05199e+08,5.38889,5.38889,5.38889,4.65532,4.65532,4.65532
788,2.7112e+06,2.7112e+06,2.7112e+06,3558.16,3558.16,3558.16,3357.63,3357.63,3357.63,9.9694e+06,9.9694e+06,9.9694e+06,9.14235e+06,9.14235e+06,9.14235e+06,3017.26,3017.26,3017.26,3091.02,3091.02,3091.02,1.05197e+08,1.05197e+08,1.05197e+08,5.38717,5.38717,5.38717,4.65552,4.65552,4.65552
789,2.71269e+06,2.71269e+06,2.71269e+06,3563.7,3563.7,3563.7,3364.02,3364.02,3364.02,9.96897e+06,9.96897e+06,9.96897e+06,9.14182e+06,9.14182e+06,9.14182e+06,3020.16,3020.16,3020.16,3095.11,3095.11,3095.11,1.05196e+08,1.05196e+08,1.05196e+08,5.39123,5.39123,5.39123,4.66064,4.66064,4.66064
790,2.71414e+06,2.71414e+06,2.71414e+06,3572.95,3572.95,3572.95,3373.88,3373.88,3373.88,9.96854e+06,9.96854e+06,9.96854e+06,9.1413e+06,9.1413e+06,9.1413e+06,3026.25,3026.25,3026.25,3102.42,3102.42,3102.42,1.05194e+08,1.05194e+08,1.05194e+08,5.40099,5.40099,5.40099,4.67064,4.67064,4.67064
791,2.71552e+06,2.71552e+06,2.71552e+06,3585.79,3585.79,3585.79,3387.08,3387.08,3387.08,9.96812e+06,9.96812e+06,9.96812e+06,9.14079e+06,9.14079e+06,9.14079e+06,3035.43,3035.43,3035.43,3112.86,3112.86,3112.86,1.05193e+08,1.05193e+08,1.05193e+08,5.41631,5.41631,5.41631,4.68538,4.68538,4.68538
792,2.71681e+06,2.71681e+06,2.71681e+06,3602.05,3602.05,3602.05,3403.48,3403.48,3403.48,9.9677e+06,9.9677e+06,9.9677e+06,9.14028e+06,9.14028e+06,9.14028e+06,3047.59,3047.59,3047.59,3126.33,3126.33,3126.33,1.05191e+08,1.05191e+08,1.05191e+08,5.437,5.437,5.437,4.70473,4.70473,4.70473
793,2.718e+06,2.718e+06,2.718e+06,3621.54,3621.54,3621.54,3422.91,3422.91,3422.91,9.96728e+06,9.96728e+06,9.96728e+06,9.13979e+06,9.13979e+06,9.13979e+06,3062.59,3062.59,3062.59,3142.67,3142.67,3142.67,1.0519e+08,1.0519e+08,1.0519e+08,5.4628,5.4628,5.4628,4.72845,4.72845,4.72845
794,2.71908e+06,2.71908e+06,2.71908e+06,3644.03,3644.03,3644.03,3445.15,3445.15,3445.15,9.96688e+06,9.96688e+06,9.96688e+06,9.13931e+06,9.13931e+06,9.13931e+06,3080.22,3080.22,3080.22,3161.69,3161.69,3161.69,1.05189e+08,1.05189e+08,1.05189e+08,5.4934,5.4934,5.4934,4.75629,4.75629,4.75629
795,2.72003e+06,2.72003e+06,2.72003e+06,3669.24,3669.24,3669.24,3469.93,3469.93,3469.93,9.96648e+06,9.96648e+06,9.96648e+06,9.13884e+06,9.13884e+06,9.13884e+06,3100.27,3100.27,3100.27,3183.19,3183.19,3183.19,1.05188e+08,1.05188e+08,1.05188e+08,5.52842,5.52842,5.52842,4.78793,4.78793,4.78793
796,2.72083e+06,2.72083e+06,2.72083e+06,3696.85,3696.85,3696.85,3496.98,3496.98,3496.98,9.9661e+06,9.9661e+06,9.9661e+06,9.13838e+06,9.13838e+06,9.13838e+06,3122.5,3122.5,3122.5,3206.9,3206.9,3206.9,1.05187e+08,1.05187e+08,1.05187e+08,5.56743,5.56743,5.56743,4.82301,4.82301,4.82301
797,2.72148e+06,2.72148e+06,2.72148e+06,3726.51,3726.51,3726.51,3525.97,3525.97,3525.97,9.96572e+06,9.96572e+06,9.96572e+06,9.13794e+06,9.13794e+06,9.13794e+06,3146.61,3146.61,3146.61,3232.55,3232.55,3232.55,1.05186e+08,1.05186e+08,1.05186e+08,5.60992,5.60992,5.60992,4.86111,4.86111,4.86111
798,2.72197e+06,2.72197e+06,2.72197e+06,3757.82,3757.82,3757.82,3556.53,3556.53,3556.53,9.96536e+06,9.96536e+06,9.96536e+06,9.13752e+06,9.13752e+06,9.13752e+06,3172.29,3172.29,3172.29,3259.81,3259.81,3259.81,1.05185e+08,1.05185e+08,1.05185e+08,5.65535,5.65535,5.65535,4.90176,4.90176,4.90176
799,2.7223e+06,2.7223e+06,2.7223e+06,3790.36,3790.36,3790.36,3588.27,3588.27,3588.27,9.96501e+06,9.96501e+06,9.96501e+06,9.13711e+06,9.13711e+06,9.13711e+06,3199.19,3199.19,3199.19,3288.35,3288.35,3288.35,1.05185e+08,1.05185e+08,1.05185e+08,5.70311,5.70311,5.70311,4.94445,4.94445,4.94445
800,2.72244e+06,2.72244e+06,2.72244e+06,3823.68,3823.68,3823.68,3620.77,3620.77,3620.77,9.96468e+06,9.96468e+06,9.96468e+06,9.13671e+06,9.13671e+06,9.13671e+06,3226.94,3226.94,3226.94,3317.78,3317.78,3317.78,1.05184e+08,1.05184e+08,1.05184e+08,5.75254,5.75254,5.75254,4.98863,4.98863,4.98863
801,2.72242e+06,2.72242e+06,2.72242e+06,3857.29,3857.29,3857.29,3653.6,3653.6,3653.6,9.96436e+06,9.96436e+06,9.96436e+06,9.13633e+06,9.13633e+06,9.13633e+06,3255.14,3255.14,3255.14,3347.72,3347.72,3347.72,1.05184e+08,1.05184e+08,1.05184e+08,5.80295,5.80295,5.80295,5.03372,5.03372,5.03372
