time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,3.93265e+06,3.93265e+06,3.93265e+06,3896.11,3896.11,3896.11,3728.12,3728.12,3728.12,1.21121e+07,1.21121e+07,1.21121e+07,1.15703e+07,1.15703e+07,1.15703e+07,4339.38,4339.38,4339.38,4301.55,4301.55,4301.55,9.93774e+07,9.93774e+07,9.93774e+07,13.0792,13.0792,13.0792,6.84437,6.84437,6.84437
834,3.93389e+06,3.93389e+06,3.93389e+06,3883.66,3883.66,3883.66,3716.39,3716.39,3716.39,1.21116e+07,1.21116e+07,1.21116e+07,1.15697e+07,1.15697e+07,1.15697e+07,4324.41,4324.41,4324.41,4286.94,4286.94,4286.94,9.93773e+07,9.93773e+07,9.93773e+07,13.0318,13.0318,13.0318,6.81992,6.81992,6.81992
835,3.93519e+06,3.93519e+06,3.93519e+06,3873.65,3873.65,3873.65,3707,3707,3707,1.21111e+07,1.21111e+07,1.21111e+07,1.15691e+07,1.15691e+07,1.15691e+07,4312.13,4312.13,4312.13,4275,4275,4275,9.93771e+07,9.93771e+07,9.93771e+07,12.9924,12.9924,12.9924,6.79963,6.79963,6.79963
836,3.93652e+06,3.93652e+06,3.93652e+06,3866.2,3866.2,3866.2,3700.07,3700.07,3700.07,1.21105e+07,1.21105e+07,1.21105e+07,1.15685e+07,1.15685e+07,1.15685e+07,4302.66,4302.66,4302.66,4265.86,4265.86,4265.86,9.93769e+07,9.93769e+07,9.93769e+07,12.9613,12.9613,12.9613,6.78371,6.78371,6.78371
837,3.93787e+06,3.93787e+06,3.93787e+06,3861.37,3861.37,3861.37,3695.65,3695.65,3695.65,1.211e+07,1.211e+07,1.211e+07,1.15679e+07,1.15679e+07,1.15679e+07,4296.1,4296.1,4296.1,4259.61,4259.61,4259.61,9.93767e+07,9.93767e+07,9.93767e+07,12.9388,12.9388,12.9388,6.77232,6.77232,6.77232
838,3.93923e+06,3.93923e+06,3.93923e+06,3859.22,3859.22,3859.22,3693.8,3693.8,3693.8,1.21095e+07,1.21095e+07,1.21095e+07,1.15673e+07,1.15673e+07,1.15673e+07,4292.51,4292.51,4292.51,4256.31,4256.31,4256.31,9.93766e+07,9.93766e+07,9.93766e+07,12.9253,12.9253,12.9253,6.76559,6.76559,6.76559
839,3.94059e+06,3.94059e+06,3.94059e+06,3859.77,3859.77,3859.77,3694.55,3694.55,3694.55,1.2109e+07,1.2109e+07,1.2109e+07,1.15667e+07,1.15667e+07,1.15667e+07,4291.92,4291.92,4291.92,4256,4256,4256,9.93764e+07,9.93764e+07,9.93764e+07,12.9207,12.9207,12.9207,6.76358,6.76358,6.76358
840,3.94193e+06,3.94193e+06,3.94193e+06,3863.01,3863.01,3863.01,3697.87,3697.87,3697.87,1.21085e+07,1.21085e+07,1.21085e+07,1.15661e+07,1.15661e+07,1.15661e+07,4294.33,4294.33,4294.33,4258.66,4258.66,4258.66,9.93762e+07,9.93762e+07,9.93762e+07,12.9251,12.9251,12.9251,6.76631,6.76631,6.76631
841,3.94325e+06,3.94325e+06,3.94325e+06,3868.9,3868.9,3868.9,3703.75,3703.75,3703.75,1.2108e+07,1.2108e+07,1.2108e+07,1.15655e+07,1.15655e+07,1.15655e+07,4299.72,4299.72,4299.72,4264.28,4264.28,4264.28,9.93761e+07,9.93761e+07,9.93761e+07,12.9386,12.9386,12.9386,6.77376,6.77376,6.77376
842,3.94453e+06,3.94453e+06,3.94453e+06,3877.39,3877.39,3877.39,3712.11,3712.11,3712.11,1.21075e+07,1.21075e+07,1.21075e+07,1.15649e+07,1.15649e+07,1.15649e+07,4308.01,4308.01,4308.01,4272.79,4272.79,4272.79,9.9376e+07,9.9376e+07,9.9376e+07,12.9608,12.9608,12.9608,6.78583,6.78583,6.78583
843,3.94575e+06,3.94575e+06,3.94575e+06,3888.37,3888.37,3888.37,3722.86,3722.86,3722.86,1.2107e+07,1.2107e+07,1.2107e+07,1.15643e+07,1.15643e+07,1.15643e+07,4319.11,4319.11,4319.11,4284.1,4284.1,4284.1,9.9376e+07,9.9376e+07,9.9376e+07,12.9916,12.9916,12.9916,6.80241,6.80241,6.80241
844,3.94691e+06,3.94691e+06,3.94691e+06,3901.74,3901.74,3901.74,3735.91,3735.91,3735.91,1.21065e+07,1.21065e+07,1.21065e+07,1.15637e+07,1.15637e+07,1.15637e+07,4332.9,4332.9,4332.9,4298.08,4298.08,4298.08,9.9376e+07,9.9376e+07,9.9376e+07,13.0307,13.0307,13.0307,6.82332,6.82332,6.82332
845,3.948e+06,3.948e+06,3.948e+06,3917.33,3917.33,3917.33,3751.1,3751.1,3751.1,1.2106e+07,1.2106e+07,1.2106e+07,1.15632e+07,1.15632e+07,1.15632e+07,4349.22,4349.22,4349.22,4314.59,4314.59,4314.59,9.93761e+07,9.93761e+07,9.93761e+07,13.0776,13.0776,13.0776,6.84832,6.84832,6.84832
846,3.94901e+06,3.94901e+06,3.94901e+06,3934.98,3934.98,3934.98,3768.27,3768.27,3768.27,1.21055e+07,1.21055e+07,1.21055e+07,1.15626e+07,1.15626e+07,1.15626e+07,4367.88,4367.88,4367.88,4333.42,4333.42,4333.42,9.93763e+07,9.93763e+07,9.93763e+07,13.1317,13.1317,13.1317,6.87714,6.87714,6.87714
847,3.94992e+06,3.94992e+06,3.94992e+06,3954.49,3954.49,3954.49,3787.22,3787.22,3787.22,1.21051e+07,1.21051e+07,1.21051e+07,1.1562e+07,1.1562e+07,1.1562e+07,4388.68,4388.68,4388.68,4354.39,4354.39,4354.39,9.93765e+07,9.93765e+07,9.93765e+07,13.1925,13.1925,13.1925,6.90947,6.90947,6.90947
848,3.95074e+06,3.95074e+06,3.95074e+06,3975.64,3975.64,3975.64,3807.76,3807.76,3807.76,1.21046e+07,1.21046e+07,1.21046e+07,1.15615e+07,1.15615e+07,1.15615e+07,4411.37,4411.37,4411.37,4377.25,4377.25,4377.25,9.93769e+07,9.93769e+07,9.93769e+07,13.2592,13.2592,13.2592,6.94494,6.94494,6.94494
849,3.95145e+06,3.95145e+06,3.95145e+06,3998.17,3998.17,3998.17,3829.63,3829.63,3829.63,1.21042e+07,1.21042e+07,1.21042e+07,1.1561e+07,1.1561e+07,1.1561e+07,4435.68,4435.68,4435.68,4401.73,4401.73,4401.73,9.93773e+07,9.93773e+07,9.93773e+07,13.3312,13.3312,13.3312,6.98316,6.98316,6.98316
850,3.95204e+06,3.95204e+06,3.95204e+06,4021.83,4021.83,4021.83,3852.59,3852.59,3852.59,1.21038e+07,1.21038e+07,1.21038e+07,1.15605e+07,1.15605e+07,1.15605e+07,4461.33,4461.33,4461.33,4427.55,4427.55,4427.55,9.93779e+07,9.93779e+07,9.93779e+07,13.4074,13.4074,13.4074,7.02367,7.02367,7.02367
851,3.95253e+06,3.95253e+06,3.95253e+06,4046.32,4046.32,4046.32,3876.37,3876.37,3876.37,1.21033e+07,1.21033e+07,1.21033e+07,1.156e+07,1.156e+07,1.156e+07,4488,4488,4488,4454.4,4454.4,4454.4,9.93785e+07,9.93785e+07,9.93785e+07,13.4871,13.4871,13.4871,7.066,7.066,7.066
852,3.95289e+06,3.95289e+06,3.95289e+06,4071.35,4071.35,4071.35,3900.69,3900.69,3900.69,1.21029e+07,1.21029e+07,1.21029e+07,1.15595e+07,1.15595e+07,1.15595e+07,4515.37,4515.37,4515.37,4481.97,4481.97,4481.97,9.93793e+07,9.93793e+07,9.93793e+07,13.5693,13.5693,13.5693,7.10965,7.10965,7.10965
853,3.95314e+06,3.95314e+06,3.95314e+06,4096.62,4096.62,4096.62,3925.24,3925.24,3925.24,1.21025e+07,1.21025e+07,1.21025e+07,1.1559e+07,1.1559e+07,1.1559e+07,4543.1,4543.1,4543.1,4509.91,4509.91,4509.91,9.93801e+07,9.93801e+07,9.93801e+07,13.6529,13.6529,13.6529,7.1541,7.1541,7.1541
854,3.95327e+06,3.95327e+06,3.95327e+06,4121.8,4121.8,4121.8,3949.72,3949.72,3949.72,1.21022e+07,1.21022e+07,1.21022e+07,1.15585e+07,1.15585e+07,1.15585e+07,4570.83,4570.83,4570.83,4537.89,4537.89,4537.89,9.93811e+07,9.93811e+07,9.93811e+07,13.737,13.737,13.737,7.19879,7.19879,7.19879
855,3.95328e+06,3.95328e+06,3.95328e+06,4146.57,4146.57,4146.57,3973.84,3973.84,3973.84,1.21018e+07,1.21018e+07,1.21018e+07,1.15581e+07,1.15581e+07,1.15581e+07,4598.23,4598.23,4598.23,4565.54,4565.54,4565.54,9.93822e+07,9.93822e+07,9.93822e+07,13.8203,13.8203,13.8203,7.24318,7.24318,7.24318
856,3.95317e+06,3.95317e+06,3.95317e+06,4170.62,4170.62,4170.62,3997.28,3997.28,3997.28,1.21014e+07,1.21014e+07,1.21014e+07,1.15576e+07,1.15576e+07,1.15576e+07,4624.92,4624.92,4624.92,4592.53,4592.53,4592.53,9.93834e+07,9.93834e+07,9.93834e+07,13.902,13.902,13.902,7.2867,7.2867,7.2867
857,3.95296e+06,3.95296e+06,3.95296e+06,4193.64,4193.64,4193.64,4019.75,4019.75,4019.75,1.21011e+07,1.21011e+07,1.21011e+07,1.15572e+07,1.15572e+07,1.15572e+07,4650.57,4650.57,4650.57,4618.5,4618.5,4618.5,9.93847e+07,9.93847e+07,9.93847e+07,13.9809,13.9809,13.9809,7.3288,7.3288,7.3288
858,3.95264e+06,3.95264e+06,3.95264e+06,4215.32,4215.32,4215.32,4040.97,4040.97,4040.97,1.21008e+07,1.21008e+07,1.21008e+07,1.15568e+07,1.15568e+07,1.15568e+07,4674.84,4674.84,4674.84,4643.13,4643.13,4643.13,9.93861e+07,9.93861e+07,9.93861e+07,14.0559,14.0559,14.0559,7.36895,7.36895,7.36895
859,3.95223e+06,3.95223e+06,3.95223e+06,4235.39,4235.39,4235.39,4060.65,4060.65,4060.65,1.21005e+07,1.21005e+07,1.21005e+07,1.15564e+07,1.15564e+07,1.15564e+07,4697.42,4697.42,4697.42,4666.1,4666.1,4666.1,9.93876e+07,9.93876e+07,9.93876e+07,14.1262,14.1262,14.1262,7.40664,7.40664,7.40664
860,3.95173e+06,3.95173e+06,3.95173e+06,4253.58,4253.58,4253.58,4078.57,4078.57,4078.57,1.21002e+07,1.21002e+07,1.21002e+07,1.1556e+07,1.1556e+07,1.1556e+07,4718,4718,4718,4687.12,4687.12,4687.12,9.93892e+07,9.93892e+07,9.93892e+07,14.1908,14.1908,14.1908,7.44138,7.44138,7.44138
861,3.95116e+06,3.95116e+06,3.95116e+06,4269.66,4269.66,4269.66,4094.48,4094.48,4094.48,1.20999e+07,1.20999e+07,1.20999e+07,1.15557e+07,1.15557e+07,1.15557e+07,4736.33,4736.33,4736.33,4705.92,4705.92,4705.92,9.93908e+07,9.93908e+07,9.93908e+07,14.2489,14.2489,14.2489,7.47275,7.47275,7.47275
862,3.95052e+06,3.95052e+06,3.95052e+06,4283.44,4283.44,4283.44,4108.21,4108.21,4108.21,1.20996e+07,1.20996e+07,1.20996e+07,1.15553e+07,1.15553e+07,1.15553e+07,4752.16,4752.16,4752.16,4722.28,4722.28,4722.28,9.93926e+07,9.93926e+07,9.93926e+07,14.2997,14.2997,14.2997,7.50034,7.50034,7.50034
863,3.94982e+06,3.94982e+06,3.94982e+06,4294.74,4294.74,4294.74,4119.59,4119.59,4119.59,1.20993e+07,1.20993e+07,1.20993e+07,1.15549e+07,1.15549e+07,1.15549e+07,4765.31,4765.31,4765.31,4735.99,4735.99,4735.99,9.93944e+07,9.93944e+07,9.93944e+07,14.3426,14.3426,14.3426,7.52383,7.52383,7.52383
864,3.94908e+06,3.94908e+06,3.94908e+06,4303.45,4303.45,4303.45,4128.49,4128.49,4128.49,1.2099e+07,1.2099e+07,1.2099e+07,1.15546e+07,1.15546e+07,1.15546e+07,4775.63,4775.63,4775.63,4746.92,4746.92,4746.92,9.93963e+07,9.93963e+07,9.93963e+07,14.3771,14.3771,14.3771,7.54296,7.54296,7.54296
865,3.94831e+06,3.94831e+06,3.94831e+06,4309.46,4309.46,4309.46,4134.84,4134.84,4134.84,1.20987e+07,1.20987e+07,1.20987e+07,1.15542e+07,1.15542e+07,1.15542e+07,4783,4783,4783,4754.94,4754.94,4754.94,9.93982e+07,9.93982e+07,9.93982e+07,14.4028,14.4028,14.4028,7.55752,7.55752,7.55752
866,3.94752e+06,3.94752e+06,3.94752e+06,4312.75,4312.75,4312.75,4138.6,4138.6,4138.6,1.20985e+07,1.20985e+07,1.20985e+07,1.15539e+07,1.15539e+07,1.15539e+07,4787.36,4787.36,4787.36,4760,4760,4760,9.94002e+07,9.94002e+07,9.94002e+07,14.4194,14.4194,14.4194,7.56739,7.56739,7.56739
867,3.94673e+06,3.94673e+06,3.94673e+06,4313.31,4313.31,4313.31,4139.76,4139.76,4139.76,1.20982e+07,1.20982e+07,1.20982e+07,1.15536e+07,1.15536e+07,1.15536e+07,4788.71,4788.71,4788.71,4762.08,4762.08,4762.08,9.94022e+07,9.94022e+07,9.94022e+07,14.427,14.427,14.427,7.57251,7.57251,7.57251
868,3.94594e+06,3.94594e+06,3.94594e+06,4311.19,4311.19,4311.19,4138.36,4138.36,4138.36,1.20979e+07,1.20979e+07,1.20979e+07,1.15532e+07,1.15532e+07,1.15532e+07,4787.08,4787.08,4787.08,4761.22,4761.22,4761.22,9.94042e+07,9.94042e+07,9.94042e+07,14.4255,14.4255,14.4255,7.57293,7.57293,7.57293
869,3.94518e+06,3.94518e+06,3.94518e+06,4306.47,4306.47,4306.47,4134.49,4134.49,4134.49,1.20976e+07,1.20976e+07,1.20976e+07,1.15529e+07,1.15529e+07,1.15529e+07,4782.54,4782.54,4782.54,4757.5,4757.5,4757.5,9.94063e+07,9.94063e+07,9.94063e+07,14.4152,14.4152,14.4152,7.56872,7.56872,7.56872
870,3.94444e+06,3.94444e+06,3.94444e+06,4299.27,4299.27,4299.27,4128.26,4128.26,4128.26,1.20974e+07,1.20974e+07,1.20974e+07,1.15525e+07,1.15525e+07,1.15525e+07,4775.23,4775.23,4775.23,4751.03,4751.03,4751.03,9.94083e+07,9.94083e+07,9.94083e+07,14.3963,14.3963,14.3963,7.56007,7.56007,7.56007
871,3.94375e+06,3.94375e+06,3.94375e+06,4289.76,4289.76,4289.76,4119.82,4119.82,4119.82,1.20971e+07,1.20971e+07,1.20971e+07,1.15522e+07,1.15522e+07,1.15522e+07,4765.32,4765.32,4765.32,4742,4742,4742,9.94103e+07,9.94103e+07,9.94103e+07,14.3694,14.3694,14.3694,7.54721,7.54721,7.54721
872,3.94311e+06,3.94311e+06,3.94311e+06,4278.14,4278.14,4278.14,4109.37,4109.37,4109.37,1.20968e+07,1.20968e+07,1.20968e+07,1.15519e+07,1.15519e+07,1.15519e+07,4753.01,4753.01,4753.01,4730.59,4730.59,4730.59,9.94123e+07,9.94123e+07,9.94123e+07,14.335,14.335,14.335,7.53045,7.53045,7.53045
873,3.94253e+06,3.94253e+06,3.94253e+06,4264.63,4264.63,4264.63,4097.11,4097.11,4097.11,1.20965e+07,1.20965e+07,1.20965e+07,1.15515e+07,1.15515e+07,1.15515e+07,4738.54,4738.54,4738.54,4717.04,4717.04,4717.04,9.94143e+07,9.94143e+07,9.94143e+07,14.2938,14.2938,14.2938,7.51014,7.51014,7.51014
874,3.94202e+06,3.94202e+06,3.94202e+06,4249.47,4249.47,4249.47,4083.29,4083.29,4083.29,1.20962e+07,1.20962e+07,1.20962e+07,1.15512e+07,1.15512e+07,1.15512e+07,4722.18,4722.18,4722.18,4701.62,4701.62,4701.62,9.94163e+07,9.94163e+07,9.94163e+07,14.2465,14.2465,14.2465,7.48668,7.48668,7.48668
875,3.94158e+06,3.94158e+06,3.94158e+06,4232.94,4232.94,4232.94,4068.15,4068.15,4068.15,1.20959e+07,1.20959e+07,1.20959e+07,1.15508e+07,1.15508e+07,1.15508e+07,4704.23,4704.23,4704.23,4684.62,4684.62,4684.62,9.94182e+07,9.94182e+07,9.94182e+07,14.1942,14.1942,14.1942,7.46053,7.46053,7.46053
876,3.94123e+06,3.94123e+06,3.94123e+06,4215.32,4215.32,4215.32,4051.97,4051.97,4051.97,1.20955e+07,1.20955e+07,1.20955e+07,1.15505e+07,1.15505e+07,1.15505e+07,4684.98,4684.98,4684.98,4666.34,4666.34,4666.34,9.942e+07,9.942e+07,9.942e+07,14.1375,14.1375,14.1375,7.43215,7.43215,7.43215
877,3.94096e+06,3.94096e+06,3.94096e+06,4196.89,4196.89,4196.89,4035.02,4035.02,4035.02,1.20952e+07,1.20952e+07,1.20952e+07,1.15501e+07,1.15501e+07,1.15501e+07,4664.76,4664.76,4664.76,4647.09,4647.09,4647.09,9.94219e+07,9.94219e+07,9.94219e+07,14.0776,14.0776,14.0776,7.40205,7.40205,7.40205
878,3.94078e+06,3.94078e+06,3.94078e+06,4177.96,4177.96,4177.96,4017.58,4017.58,4017.58,1.20949e+07,1.20949e+07,1.20949e+07,1.15497e+07,1.15497e+07,1.15497e+07,4643.89,4643.89,4643.89,4627.2,4627.2,4627.2,9.94236e+07,9.94236e+07,9.94236e+07,14.0153,14.0153,14.0153,7.37074,7.37074,7.37074
879,3.94068e+06,3.94068e+06,3.94068e+06,4158.81,4158.81,4158.81,3999.94,3999.94,3999.94,1.20945e+07,1.20945e+07,1.20945e+07,1.15494e+07,1.15494e+07,1.15494e+07,4622.71,4622.71,4622.71,4606.99,4606.99,4606.99,9.94253e+07,9.94253e+07,9.94253e+07,13.9517,13.9517,13.9517,7.33872,7.33872,7.33872
880,3.94068e+06,3.94068e+06,3.94068e+06,4139.73,4139.73,4139.73,3982.37,3982.37,3982.37,1.20941e+07,1.20941e+07,1.20941e+07,1.1549e+07,1.1549e+07,1.1549e+07,4601.53,4601.53,4601.53,4586.79,4586.79,4586.79,9.9427e+07,9.9427e+07,9.9427e+07,13.8878,13.8878,13.8878,7.3065,7.3065,7.3065
881,3.94075e+06,3.94075e+06,3.94075e+06,4121.01,4121.01,4121.01,3965.14,3965.14,3965.14,1.20938e+07,1.20938e+07,1.20938e+07,1.15486e+07,1.15486e+07,1.15486e+07,4580.66,4580.66,4580.66,4566.88,4566.88,4566.88,9.94286e+07,9.94286e+07,9.94286e+07,13.8244,13.8244,13.8244,7.2746,7.2746,7.2746
882,3.94092e+06,3.94092e+06,3.94092e+06,4102.9,4102.9,4102.9,3948.49,3948.49,3948.49,1.20934e+07,1.20934e+07,1.20934e+07,1.15482e+07,1.15482e+07,1.15482e+07,4560.4,4560.4,4560.4,4547.59,4547.59,4547.59,9.94302e+07,9.94302e+07,9.94302e+07,13.7626,13.7626,13.7626,7.24347,7.24347,7.24347
883,3.94116e+06,3.94116e+06,3.94116e+06,4085.66,4085.66,4085.66,3932.68,3932.68,3932.68,1.2093e+07,1.2093e+07,1.2093e+07,1.15478e+07,1.15478e+07,1.15478e+07,4541.03,4541.03,4541.03,4529.17,4529.17,4529.17,9.94317e+07,9.94317e+07,9.94317e+07,13.7031,13.7031,13.7031,7.21359,7.21359,7.21359
884,3.94148e+06,3.94148e+06,3.94148e+06,4069.51,4069.51,4069.51,3917.91,3917.91,3917.91,1.20926e+07,1.20926e+07,1.20926e+07,1.15474e+07,1.15474e+07,1.15474e+07,4522.82,4522.82,4522.82,4511.89,4511.89,4511.89,9.94331e+07,9.94331e+07,9.94331e+07,13.6468,13.6468,13.6468,7.18536,7.18536,7.18536
885,3.94186e+06,3.94186e+06,3.94186e+06,4054.67,4054.67,4054.67,3904.39,3904.39,3904.39,1.20922e+07,1.20922e+07,1.20922e+07,1.1547e+07,1.1547e+07,1.1547e+07,4505.98,4505.98,4505.98,4495.99,4495.99,4495.99,9.94345e+07,9.94345e+07,9.94345e+07,13.5944,13.5944,13.5944,7.15918,7.15918,7.15918
886,3.94231e+06,3.94231e+06,3.94231e+06,4041.3,4041.3,4041.3,3892.29,3892.29,3892.29,1.20917e+07,1.20917e+07,1.20917e+07,1.15466e+07,1.15466e+07,1.15466e+07,4490.74,4490.74,4490.74,4481.66,4481.66,4481.66,9.94359e+07,9.94359e+07,9.94359e+07,13.5465,13.5465,13.5465,7.1354,7.1354,7.1354
887,3.94281e+06,3.94281e+06,3.94281e+06,4029.57,4029.57,4029.57,3881.75,3881.75,3881.75,1.20913e+07,1.20913e+07,1.20913e+07,1.15461e+07,1.15461e+07,1.15461e+07,4477.28,4477.28,4477.28,4469.09,4469.09,4469.09,9.94372e+07,9.94372e+07,9.94372e+07,13.5039,13.5039,13.5039,7.11431,7.11431,7.11431
888,3.94336e+06,3.94336e+06,3.94336e+06,4019.61,4019.61,4019.61,3872.92,3872.92,3872.92,1.20909e+07,1.20909e+07,1.20909e+07,1.15457e+07,1.15457e+07,1.15457e+07,4465.73,4465.73,4465.73,4458.44,4458.44,4458.44,9.94386e+07,9.94386e+07,9.94386e+07,13.4668,13.4668,13.4668,7.09617,7.09617,7.09617
889,3.94395e+06,3.94395e+06,3.94395e+06,4011.52,4011.52,4011.52,3865.87,3865.87,3865.87,1.20904e+07,1.20904e+07,1.20904e+07,1.15453e+07,1.15453e+07,1.15453e+07,4456.23,4456.23,4456.23,4449.81,4449.81,4449.81,9.94398e+07,9.94398e+07,9.94398e+07,13.4358,13.4358,13.4358,7.0812,7.0812,7.0812
890,3.94456e+06,3.94456e+06,3.94456e+06,4005.37,4005.37,4005.37,3860.69,3860.69,3860.69,1.209e+07,1.209e+07,1.209e+07,1.15448e+07,1.15448e+07,1.15448e+07,4448.86,4448.86,4448.86,4443.3,4443.3,4443.3,9.94411e+07,9.94411e+07,9.94411e+07,13.4111,13.4111,13.4111,7.06954,7.06954,7.06954
891,3.9452e+06,3.9452e+06,3.9452e+06,4001.21,4001.21,4001.21,3857.41,3857.41,3857.41,1.20895e+07,1.20895e+07,1.20895e+07,1.15444e+07,1.15444e+07,1.15444e+07,4443.68,4443.68,4443.68,4438.96,4438.96,4438.96,9.94424e+07,9.94424e+07,9.94424e+07,13.393,13.393,13.393,7.06132,7.06132,7.06132
892,3.94584e+06,3.94584e+06,3.94584e+06,3999.04,3999.04,3999.04,3856.05,3856.05,3856.05,1.20891e+07,1.20891e+07,1.20891e+07,1.1544e+07,1.1544e+07,1.1544e+07,4440.72,4440.72,4440.72,4436.82,4436.82,4436.82,9.94437e+07,9.94437e+07,9.94437e+07,13.3815,13.3815,13.3815,7.05659,7.05659,7.05659
893,3.94648e+06,3.94648e+06,3.94648e+06,3998.87,3998.87,3998.87,3856.59,3856.59,3856.59,1.20886e+07,1.20886e+07,1.20886e+07,1.15436e+07,1.15436e+07,1.15436e+07,4439.95,4439.95,4439.95,4436.87,4436.87,4436.87,9.94449e+07,9.94449e+07,9.94449e+07,13.3767,13.3767,13.3767,7.05536,7.05536,7.05536
894,3.94712e+06,3.94712e+06,3.94712e+06,4000.63,4000.63,4000.63,3859,3859,3859,1.20882e+07,1.20882e+07,1.20882e+07,1.15431e+07,1.15431e+07,1.15431e+07,4441.35,4441.35,4441.35,4439.07,4439.07,4439.07,9.94462e+07,9.94462e+07,9.94462e+07,13.3785,13.3785,13.3785,7.05758,7.05758,7.05758
895,3.94773e+06,3.94773e+06,3.94773e+06,4004.27,4004.27,4004.27,3863.21,3863.21,3863.21,1.20877e+07,1.20877e+07,1.20877e+07,1.15427e+07,1.15427e+07,1.15427e+07,4444.84,4444.84,4444.84,4443.35,4443.35,4443.35,9.94475e+07,9.94475e+07,9.94475e+07,13.3867,13.3867,13.3867,7.06317,7.06317,7.06317
896,3.94832e+06,3.94832e+06,3.94832e+06,4009.68,4009.68,4009.68,3869.13,3869.13,3869.13,1.20872e+07,1.20872e+07,1.20872e+07,1.15423e+07,1.15423e+07,1.15423e+07,4450.32,4450.32,4450.32,4449.6,4449.6,4449.6,9.94489e+07,9.94489e+07,9.94489e+07,13.401,13.401,13.401,7.07197,7.07197,7.07197
897,3.94888e+06,3.94888e+06,3.94888e+06,4016.74,4016.74,4016.74,3876.62,3876.62,3876.62,1.20868e+07,1.20868e+07,1.20868e+07,1.15419e+07,1.15419e+07,1.15419e+07,4457.65,4457.65,4457.65,4457.71,4457.71,4457.71,9.94502e+07,9.94502e+07,9.94502e+07,13.4211,13.4211,13.4211,7.08381,7.08381,7.08381
898,3.9494e+06,3.9494e+06,3.9494e+06,4025.31,4025.31,4025.31,3885.57,3885.57,3885.57,1.20863e+07,1.20863e+07,1.20863e+07,1.15415e+07,1.15415e+07,1.15415e+07,4466.69,4466.69,4466.69,4467.51,4467.51,4467.51,9.94516e+07,9.94516e+07,9.94516e+07,13.4465,13.4465,13.4465,7.09844,7.09844,7.09844
899,3.94987e+06,3.94987e+06,3.94987e+06,4035.21,4035.21,4035.21,3895.78,3895.78,3895.78,1.20859e+07,1.20859e+07,1.20859e+07,1.15411e+07,1.15411e+07,1.15411e+07,4477.25,4477.25,4477.25,4478.82,4478.82,4478.82,9.94531e+07,9.94531e+07,9.94531e+07,13.4767,13.4767,13.4767,7.11559,7.11559,7.11559
900,3.95028e+06,3.95028e+06,3.95028e+06,4046.25,4046.25,4046.25,3907.1,3907.1,3907.1,1.20855e+07,1.20855e+07,1.20855e+07,1.15407e+07,1.15407e+07,1.15407e+07,4489.12,4489.12,4489.12,4491.42,4491.42,4491.42,9.94546e+07,9.94546e+07,9.94546e+07,13.5111,13.5111,13.5111,7.13495,7.13495,7.13495
901,3.95064e+06,3.95064e+06,3.95064e+06,4058.21,4058.21,4058.21,3919.3,3919.3,3919.3,1.2085e+07,1.2085e+07,1.2085e+07,1.15403e+07,1.15403e+07,1.15403e+07,4502.06,4502.06,4502.06,4505.1,4505.1,4505.1,9.94562e+07,9.94562e+07,9.94562e+07,13.5491,13.5491,13.5491,7.15617,7.15617,7.15617
902,3.95094e+06,3.95094e+06,3.95094e+06,4070.89,4070.89,4070.89,3932.17,3932.17,3932.17,1.20846e+07,1.20846e+07,1.20846e+07,1.15399e+07,1.15399e+07,1.15399e+07,4515.84,4515.84,4515.84,4519.6,4519.6,4519.6,9.94578e+07,9.94578e+07,9.94578e+07,13.5898,13.5898,13.5898,7.17885,7.17885,7.17885
903,3.95118e+06,3.95118e+06,3.95118e+06,4084.02,4084.02,4084.02,3945.48,3945.48,3945.48,1.20842e+07,1.20842e+07,1.20842e+07,1.15396e+07,1.15396e+07,1.15396e+07,4530.18,4530.18,4530.18,4534.65,4534.65,4534.65,9.94595e+07,9.94595e+07,9.94595e+07,13.6326,13.6326,13.6326,7.2026,7.2026,7.2026
904,3.95135e+06,3.95135e+06,3.95135e+06,4097.37,4097.37,4097.37,3959,3959,3959,1.20837e+07,1.20837e+07,1.20837e+07,1.15392e+07,1.15392e+07,1.15392e+07,4544.82,4544.82,4544.82,4550,4550,4550,9.94612e+07,9.94612e+07,9.94612e+07,13.6767,13.6767,13.6767,7.22698,7.22698,7.22698
905,3.95146e+06,3.95146e+06,3.95146e+06,4110.68,4110.68,4110.68,3972.46,3972.46,3972.46,1.20833e+07,1.20833e+07,1.20833e+07,1.15388e+07,1.15388e+07,1.15388e+07,4559.47,4559.47,4559.47,4565.35,4565.35,4565.35,9.9463e+07,9.9463e+07,9.9463e+07,13.7211,13.7211,13.7211,7.25155,7.25155,7.25155
