time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,3.45216e+06,3.45216e+06,3.45216e+06,3216.63,3216.63,3216.63,3485.41,3485.41,3485.41,5.7114e+06,5.7114e+06,5.7114e+06,6.46224e+06,6.46224e+06,6.46224e+06,5106.36,5106.36,5106.36,5125.53,5125.53,5125.53,1.12424e+08,1.12424e+08,1.12424e+08,14.2617,14.2617,14.2617,4.08967,4.08967,4.08967
534,3.45216e+06,3.45216e+06,3.45216e+06,3218.51,3218.51,3218.51,3487,3487,3487,5.71128e+06,5.71128e+06,5.71128e+06,6.46223e+06,6.46223e+06,6.46223e+06,5109.35,5109.35,5109.35,5127.81,5127.81,5127.81,1.12424e+08,1.12424e+08,1.12424e+08,14.2692,14.2692,14.2692,4.09135,4.09135,4.09135
535,3.45213e+06,3.45213e+06,3.45213e+06,3220.73,3220.73,3220.73,3488.82,3488.82,3488.82,5.71115e+06,5.71115e+06,5.71115e+06,6.46221e+06,6.46221e+06,6.46221e+06,5112.91,5112.91,5112.91,5130.47,5130.47,5130.47,1.12424e+08,1.12424e+08,1.12424e+08,14.2783,14.2783,14.2783,4.09334,4.09334,4.09334
536,3.45209e+06,3.45209e+06,3.45209e+06,3223.27,3223.27,3223.27,3490.85,3490.85,3490.85,5.71103e+06,5.71103e+06,5.71103e+06,6.46219e+06,6.46219e+06,6.46219e+06,5116.98,5116.98,5116.98,5133.44,5133.44,5133.44,1.12424e+08,1.12424e+08,1.12424e+08,14.2889,14.2889,14.2889,4.09559,4.09559,4.09559
537,3.45203e+06,3.45203e+06,3.45203e+06,3226.07,3226.07,3226.07,3493.05,3493.05,3493.05,5.71091e+06,5.71091e+06,5.71091e+06,6.46216e+06,6.46216e+06,6.46216e+06,5121.49,5121.49,5121.49,5136.69,5136.69,5136.69,1.12424e+08,1.12424e+08,1.12424e+08,14.3009,14.3009,14.3009,4.09808,4.09808,4.09808
538,3.45195e+06,3.45195e+06,3.45195e+06,3229.09,3229.09,3229.09,3495.38,3495.38,3495.38,5.71079e+06,5.71079e+06,5.71079e+06,6.46214e+06,6.46214e+06,6.46214e+06,5126.38,5126.38,5126.38,5140.16,5140.16,5140.16,1.12424e+08,1.12424e+08,1.12424e+08,14.3139,14.3139,14.3139,4.10075,4.10075,4.10075
539,3.45185e+06,3.45185e+06,3.45185e+06,3232.27,3232.27,3232.27,3497.79,3497.79,3497.79,5.71067e+06,5.71067e+06,5.71067e+06,6.46211e+06,6.46211e+06,6.46211e+06,5131.55,5131.55,5131.55,5143.78,5143.78,5143.78,1.12424e+08,1.12424e+08,1.12424e+08,14.3279,14.3279,14.3279,4.10357,4.10357,4.10357
540,3.45173e+06,3.45173e+06,3.45173e+06,3235.58,3235.58,3235.58,3500.26,3500.26,3500.26,5.71056e+06,5.71056e+06,5.71056e+06,6.46207e+06,6.46207e+06,6.46207e+06,5136.94,5136.94,5136.94,5147.51,5147.51,5147.51,1.12423e+08,1.12423e+08,1.12423e+08,14.3425,14.3425,14.3425,4.10648,4.10648,4.10648
541,3.45159e+06,3.45159e+06,3.45159e+06,3238.94,3238.94,3238.94,3502.74,3502.74,3502.74,5.71045e+06,5.71045e+06,5.71045e+06,6.46204e+06,6.46204e+06,6.46204e+06,5142.45,5142.45,5142.45,5151.27,5151.27,5151.27,1.12423e+08,1.12423e+08,1.12423e+08,14.3576,14.3576,14.3576,4.10944,4.10944,4.10944
542,3.45143e+06,3.45143e+06,3.45143e+06,3242.31,3242.31,3242.31,3505.18,3505.18,3505.18,5.71034e+06,5.71034e+06,5.71034e+06,6.462e+06,6.462e+06,6.462e+06,5148,5148,5148,5155.01,5155.01,5155.01,1.12422e+08,1.12422e+08,1.12422e+08,14.3729,14.3729,14.3729,4.11239,4.11239,4.11239
543,3.45124e+06,3.45124e+06,3.45124e+06,3245.63,3245.63,3245.63,3507.54,3507.54,3507.54,5.71024e+06,5.71024e+06,5.71024e+06,6.46195e+06,6.46195e+06,6.46195e+06,5153.49,5153.49,5153.49,5158.67,5158.67,5158.67,1.12421e+08,1.12421e+08,1.12421e+08,14.3881,14.3881,14.3881,4.11529,4.11529,4.11529
544,3.45104e+06,3.45104e+06,3.45104e+06,3248.85,3248.85,3248.85,3509.79,3509.79,3509.79,5.71014e+06,5.71014e+06,5.71014e+06,6.46191e+06,6.46191e+06,6.46191e+06,5158.84,5158.84,5158.84,5162.18,5162.18,5162.18,1.1242e+08,1.1242e+08,1.1242e+08,14.403,14.403,14.403,4.11809,4.11809,4.11809
545,3.45081e+06,3.45081e+06,3.45081e+06,3251.91,3251.91,3251.91,3511.88,3511.88,3511.88,5.71004e+06,5.71004e+06,5.71004e+06,6.46185e+06,6.46185e+06,6.46185e+06,5163.97,5163.97,5163.97,5165.49,5165.49,5165.49,1.12419e+08,1.12419e+08,1.12419e+08,14.4174,14.4174,14.4174,4.12075,4.12075,4.12075
546,3.45057e+06,3.45057e+06,3.45057e+06,3254.77,3254.77,3254.77,3513.78,3513.78,3513.78,5.70994e+06,5.70994e+06,5.70994e+06,6.4618e+06,6.4618e+06,6.4618e+06,5168.79,5168.79,5168.79,5168.55,5168.55,5168.55,1.12418e+08,1.12418e+08,1.12418e+08,14.431,14.431,14.431,4.12321,4.12321,4.12321
547,3.45031e+06,3.45031e+06,3.45031e+06,3257.37,3257.37,3257.37,3515.46,3515.46,3515.46,5.70985e+06,5.70985e+06,5.70985e+06,6.46174e+06,6.46174e+06,6.46174e+06,5173.23,5173.23,5173.23,5171.3,5171.3,5171.3,1.12416e+08,1.12416e+08,1.12416e+08,14.4436,14.4436,14.4436,4.12544,4.12544,4.12544
548,3.45003e+06,3.45003e+06,3.45003e+06,3259.67,3259.67,3259.67,3516.88,3516.88,3516.88,5.70976e+06,5.70976e+06,5.70976e+06,6.46168e+06,6.46168e+06,6.46168e+06,5177.22,5177.22,5177.22,5173.69,5173.69,5173.69,1.12414e+08,1.12414e+08,1.12414e+08,14.4551,14.4551,14.4551,4.12741,4.12741,4.12741
549,3.44974e+06,3.44974e+06,3.44974e+06,3261.64,3261.64,3261.64,3518.03,3518.03,3518.03,5.70967e+06,5.70967e+06,5.70967e+06,6.46161e+06,6.46161e+06,6.46161e+06,5180.69,5180.69,5180.69,5175.7,5175.7,5175.7,1.12413e+08,1.12413e+08,1.12413e+08,14.4651,14.4651,14.4651,4.12906,4.12906,4.12906
550,3.44944e+06,3.44944e+06,3.44944e+06,3263.24,3263.24,3263.24,3518.87,3518.87,3518.87,5.70959e+06,5.70959e+06,5.70959e+06,6.46154e+06,6.46154e+06,6.46154e+06,5183.57,5183.57,5183.57,5177.27,5177.27,5177.27,1.12411e+08,1.12411e+08,1.12411e+08,14.4737,14.4737,14.4737,4.13039,4.13039,4.13039
551,3.44913e+06,3.44913e+06,3.44913e+06,3264.43,3264.43,3264.43,3519.39,3519.39,3519.39,5.7095e+06,5.7095e+06,5.7095e+06,6.46147e+06,6.46147e+06,6.46147e+06,5185.83,5185.83,5185.83,5178.39,5178.39,5178.39,1.12409e+08,1.12409e+08,1.12409e+08,14.4805,14.4805,14.4805,4.13135,4.13135,4.13135
552,3.44881e+06,3.44881e+06,3.44881e+06,3265.21,3265.21,3265.21,3519.59,3519.59,3519.59,5.70942e+06,5.70942e+06,5.70942e+06,6.46139e+06,6.46139e+06,6.46139e+06,5187.43,5187.43,5187.43,5179.02,5179.02,5179.02,1.12406e+08,1.12406e+08,1.12406e+08,14.4855,14.4855,14.4855,4.13194,4.13194,4.13194
553,3.44849e+06,3.44849e+06,3.44849e+06,3265.54,3265.54,3265.54,3519.44,3519.44,3519.44,5.70934e+06,5.70934e+06,5.70934e+06,6.46132e+06,6.46132e+06,6.46132e+06,5188.32,5188.32,5188.32,5179.16,5179.16,5179.16,1.12404e+08,1.12404e+08,1.12404e+08,14.4885,14.4885,14.4885,4.13213,4.13213,4.13213
554,3.44817e+06,3.44817e+06,3.44817e+06,3265.42,3265.42,3265.42,3518.95,3518.95,3518.95,5.70925e+06,5.70925e+06,5.70925e+06,6.46123e+06,6.46123e+06,6.46123e+06,5188.51,5188.51,5188.51,5178.8,5178.8,5178.8,1.12401e+08,1.12401e+08,1.12401e+08,14.4897,14.4897,14.4897,4.13193,4.13193,4.13193
555,3.44784e+06,3.44784e+06,3.44784e+06,3264.85,3264.85,3264.85,3518.12,3518.12,3518.12,5.70917e+06,5.70917e+06,5.70917e+06,6.46115e+06,6.46115e+06,6.46115e+06,5187.97,5187.97,5187.97,5177.93,5177.93,5177.93,1.12399e+08,1.12399e+08,1.12399e+08,14.4888,14.4888,14.4888,4.13132,4.13132,4.13132
556,3.44752e+06,3.44752e+06,3.44752e+06,3263.83,3263.83,3263.83,3516.96,3516.96,3516.96,5.70909e+06,5.70909e+06,5.70909e+06,6.46107e+06,6.46107e+06,6.46107e+06,5186.72,5186.72,5186.72,5176.58,5176.58,5176.58,1.12396e+08,1.12396e+08,1.12396e+08,14.4859,14.4859,14.4859,4.13032,4.13032,4.13032
557,3.4472e+06,3.4472e+06,3.4472e+06,3262.38,3262.38,3262.38,3515.48,3515.48,3515.48,5.709e+06,5.709e+06,5.709e+06,6.46098e+06,6.46098e+06,6.46098e+06,5184.76,5184.76,5184.76,5174.74,5174.74,5174.74,1.12393e+08,1.12393e+08,1.12393e+08,14.481,14.481,14.481,4.12894,4.12894,4.12894
558,3.44689e+06,3.44689e+06,3.44689e+06,3260.5,3260.5,3260.5,3513.7,3513.7,3513.7,5.70891e+06,5.70891e+06,5.70891e+06,6.46089e+06,6.46089e+06,6.46089e+06,5182.13,5182.13,5182.13,5172.46,5172.46,5172.46,1.1239e+08,1.1239e+08,1.1239e+08,14.4742,14.4742,14.4742,4.12719,4.12719,4.12719
559,3.44659e+06,3.44659e+06,3.44659e+06,3258.24,3258.24,3258.24,3511.65,3511.65,3511.65,5.70882e+06,5.70882e+06,5.70882e+06,6.4608e+06,6.4608e+06,6.4608e+06,5178.85,5178.85,5178.85,5169.75,5169.75,5169.75,1.12386e+08,1.12386e+08,1.12386e+08,14.4656,14.4656,14.4656,4.12509,4.12509,4.12509
560,3.4463e+06,3.4463e+06,3.4463e+06,3255.62,3255.62,3255.62,3509.35,3509.35,3509.35,5.70872e+06,5.70872e+06,5.70872e+06,6.46071e+06,6.46071e+06,6.46071e+06,5174.99,5174.99,5174.99,5166.66,5166.66,5166.66,1.12383e+08,1.12383e+08,1.12383e+08,14.4553,14.4553,14.4553,4.12267,4.12267,4.12267
561,3.44602e+06,3.44602e+06,3.44602e+06,3252.67,3252.67,3252.67,3506.83,3506.83,3506.83,5.70863e+06,5.70863e+06,5.70863e+06,6.46062e+06,6.46062e+06,6.46062e+06,5170.59,5170.59,5170.59,5163.23,5163.23,5163.23,1.12379e+08,1.12379e+08,1.12379e+08,14.4434,14.4434,14.4434,4.11998,4.11998,4.11998
562,3.44575e+06,3.44575e+06,3.44575e+06,3249.44,3249.44,3249.44,3504.13,3504.13,3504.13,5.70853e+06,5.70853e+06,5.70853e+06,6.46053e+06,6.46053e+06,6.46053e+06,5165.72,5165.72,5165.72,5159.5,5159.5,5159.5,1.12376e+08,1.12376e+08,1.12376e+08,14.4301,14.4301,14.4301,4.11703,4.11703,4.11703
563,3.4455e+06,3.4455e+06,3.4455e+06,3245.97,3245.97,3245.97,3501.28,3501.28,3501.28,5.70842e+06,5.70842e+06,5.70842e+06,6.46044e+06,6.46044e+06,6.46044e+06,5160.45,5160.45,5160.45,5155.53,5155.53,5155.53,1.12372e+08,1.12372e+08,1.12372e+08,14.4157,14.4157,14.4157,4.11388,4.11388,4.11388
564,3.44527e+06,3.44527e+06,3.44527e+06,3242.31,3242.31,3242.31,3498.33,3498.33,3498.33,5.70831e+06,5.70831e+06,5.70831e+06,6.46035e+06,6.46035e+06,6.46035e+06,5154.86,5154.86,5154.86,5151.38,5151.38,5151.38,1.12368e+08,1.12368e+08,1.12368e+08,14.4003,14.4003,14.4003,4.11057,4.11057,4.11057
565,3.44505e+06,3.44505e+06,3.44505e+06,3238.52,3238.52,3238.52,3495.31,3495.31,3495.31,5.70819e+06,5.70819e+06,5.70819e+06,6.46026e+06,6.46026e+06,6.46026e+06,5149.03,5149.03,5149.03,5147.1,5147.1,5147.1,1.12364e+08,1.12364e+08,1.12364e+08,14.3841,14.3841,14.3841,4.10714,4.10714,4.10714
566,3.44485e+06,3.44485e+06,3.44485e+06,3234.65,3234.65,3234.65,3492.26,3492.26,3492.26,5.70807e+06,5.70807e+06,5.70807e+06,6.46018e+06,6.46018e+06,6.46018e+06,5143.05,5143.05,5143.05,5142.75,5142.75,5142.75,1.12359e+08,1.12359e+08,1.12359e+08,14.3674,14.3674,14.3674,4.10365,4.10365,4.10365
567,3.44467e+06,3.44467e+06,3.44467e+06,3230.76,3230.76,3230.76,3489.23,3489.23,3489.23,5.70795e+06,5.70795e+06,5.70795e+06,6.46009e+06,6.46009e+06,6.46009e+06,5137,5137,5137,5138.4,5138.4,5138.4,1.12355e+08,1.12355e+08,1.12355e+08,14.3504,14.3504,14.3504,4.10014,4.10014,4.10014
568,3.4445e+06,3.4445e+06,3.4445e+06,3226.89,3226.89,3226.89,3486.26,3486.26,3486.26,5.70782e+06,5.70782e+06,5.70782e+06,6.46e+06,6.46e+06,6.46e+06,5130.97,5130.97,5130.97,5134.11,5134.11,5134.11,1.1235e+08,1.1235e+08,1.1235e+08,14.3334,14.3334,14.3334,4.09666,4.09666,4.09666
569,3.44435e+06,3.44435e+06,3.44435e+06,3223.12,3223.12,3223.12,3483.39,3483.39,3483.39,5.70768e+06,5.70768e+06,5.70768e+06,6.45992e+06,6.45992e+06,6.45992e+06,5125.06,5125.06,5125.06,5129.94,5129.94,5129.94,1.12346e+08,1.12346e+08,1.12346e+08,14.3166,14.3166,14.3166,4.09326,4.09326,4.09326
570,3.44421e+06,3.44421e+06,3.44421e+06,3219.47,3219.47,3219.47,3480.66,3480.66,3480.66,5.70754e+06,5.70754e+06,5.70754e+06,6.45983e+06,6.45983e+06,6.45983e+06,5119.34,5119.34,5119.34,5125.95,5125.95,5125.95,1.12341e+08,1.12341e+08,1.12341e+08,14.3002,14.3002,14.3002,4.08998,4.08998,4.08998
571,3.44409e+06,3.44409e+06,3.44409e+06,3216.02,3216.02,3216.02,3478.1,3478.1,3478.1,5.70739e+06,5.70739e+06,5.70739e+06,6.45975e+06,6.45975e+06,6.45975e+06,5113.9,5113.9,5113.9,5122.19,5122.19,5122.19,1.12336e+08,1.12336e+08,1.12336e+08,14.2846,14.2846,14.2846,4.08688,4.08688,4.08688
572,3.44399e+06,3.44399e+06,3.44399e+06,3212.81,3212.81,3212.81,3475.75,3475.75,3475.75,5.70724e+06,5.70724e+06,5.70724e+06,6.45967e+06,6.45967e+06,6.45967e+06,5108.82,5108.82,5108.82,5118.71,5118.71,5118.71,1.12331e+08,1.12331e+08,1.12331e+08,14.2698,14.2698,14.2698,4.084,4.084,4.084
573,3.44389e+06,3.44389e+06,3.44389e+06,3209.88,3209.88,3209.88,3473.65,3473.65,3473.65,5.70709e+06,5.70709e+06,5.70709e+06,6.45958e+06,6.45958e+06,6.45958e+06,5104.18,5104.18,5104.18,5115.57,5115.57,5115.57,1.12326e+08,1.12326e+08,1.12326e+08,14.2562,14.2562,14.2562,4.08136,4.08136,4.08136
574,3.4438e+06,3.4438e+06,3.4438e+06,3207.28,3207.28,3207.28,3471.81,3471.81,3471.81,5.70693e+06,5.70693e+06,5.70693e+06,6.4595e+06,6.4595e+06,6.4595e+06,5100.03,5100.03,5100.03,5112.81,5112.81,5112.81,1.12321e+08,1.12321e+08,1.12321e+08,14.2439,14.2439,14.2439,4.07902,4.07902,4.07902
575,3.44373e+06,3.44373e+06,3.44373e+06,3205.03,3205.03,3205.03,3470.27,3470.27,3470.27,5.70676e+06,5.70676e+06,5.70676e+06,6.45942e+06,6.45942e+06,6.45942e+06,5096.44,5096.44,5096.44,5110.47,5110.47,5110.47,1.12316e+08,1.12316e+08,1.12316e+08,14.2331,14.2331,14.2331,4.07701,4.07701,4.07701
576,3.44365e+06,3.44365e+06,3.44365e+06,3203.17,3203.17,3203.17,3469.04,3469.04,3469.04,5.7066e+06,5.7066e+06,5.7066e+06,6.45934e+06,6.45934e+06,6.45934e+06,5093.46,5093.46,5093.46,5108.57,5108.57,5108.57,1.1231e+08,1.1231e+08,1.1231e+08,14.224,14.224,14.224,4.07534,4.07534,4.07534
577,3.44358e+06,3.44358e+06,3.44358e+06,3201.73,3201.73,3201.73,3468.14,3468.14,3468.14,5.70642e+06,5.70642e+06,5.70642e+06,6.45926e+06,6.45926e+06,6.45926e+06,5091.13,5091.13,5091.13,5107.15,5107.15,5107.15,1.12305e+08,1.12305e+08,1.12305e+08,14.2166,14.2166,14.2166,4.07404,4.07404,4.07404
578,3.44351e+06,3.44351e+06,3.44351e+06,3200.73,3200.73,3200.73,3467.58,3467.58,3467.58,5.70625e+06,5.70625e+06,5.70625e+06,6.45918e+06,6.45918e+06,6.45918e+06,5089.49,5089.49,5089.49,5106.22,5106.22,5106.22,1.123e+08,1.123e+08,1.123e+08,14.2111,14.2111,14.2111,4.07314,4.07314,4.07314
579,3.44345e+06,3.44345e+06,3.44345e+06,3200.17,3200.17,3200.17,3467.36,3467.36,3467.36,5.70607e+06,5.70607e+06,5.70607e+06,6.4591e+06,6.4591e+06,6.4591e+06,5088.56,5088.56,5088.56,5105.8,5105.8,5105.8,1.12294e+08,1.12294e+08,1.12294e+08,14.2075,14.2075,14.2075,4.07263,4.07263,4.07263
580,3.44337e+06,3.44337e+06,3.44337e+06,3200.06,3200.06,3200.06,3467.49,3467.49,3467.49,5.7059e+06,5.7059e+06,5.7059e+06,6.45902e+06,6.45902e+06,6.45902e+06,5088.35,5088.35,5088.35,5105.89,5105.89,5105.89,1.12288e+08,1.12288e+08,1.12288e+08,14.206,14.206,14.206,4.07253,4.07253,4.07253
581,3.44329e+06,3.44329e+06,3.44329e+06,3200.41,3200.41,3200.41,3467.96,3467.96,3467.96,5.70572e+06,5.70572e+06,5.70572e+06,6.45894e+06,6.45894e+06,6.45894e+06,5088.88,5088.88,5088.88,5106.49,5106.49,5106.49,1.12283e+08,1.12283e+08,1.12283e+08,14.2065,14.2065,14.2065,4.07284,4.07284,4.07284
582,3.44321e+06,3.44321e+06,3.44321e+06,3201.21,3201.21,3201.21,3468.77,3468.77,3468.77,5.70554e+06,5.70554e+06,5.70554e+06,6.45886e+06,6.45886e+06,6.45886e+06,5090.13,5090.13,5090.13,5107.58,5107.58,5107.58,1.12277e+08,1.12277e+08,1.12277e+08,14.209,14.209,14.209,4.07354,4.07354,4.07354
583,3.44311e+06,3.44311e+06,3.44311e+06,3202.44,3202.44,3202.44,3469.89,3469.89,3469.89,5.70535e+06,5.70535e+06,5.70535e+06,6.45877e+06,6.45877e+06,6.45877e+06,5092.08,5092.08,5092.08,5109.17,5109.17,5109.17,1.12271e+08,1.12271e+08,1.12271e+08,14.2135,14.2135,14.2135,4.07464,4.07464,4.07464
584,3.443e+06,3.443e+06,3.443e+06,3204.1,3204.1,3204.1,3471.32,3471.32,3471.32,5.70517e+06,5.70517e+06,5.70517e+06,6.45869e+06,6.45869e+06,6.45869e+06,5094.72,5094.72,5094.72,5111.21,5111.21,5111.21,1.12265e+08,1.12265e+08,1.12265e+08,14.2199,14.2199,14.2199,4.07611,4.07611,4.07611
585,3.44287e+06,3.44287e+06,3.44287e+06,3206.15,3206.15,3206.15,3473.03,3473.03,3473.03,5.70499e+06,5.70499e+06,5.70499e+06,6.4586e+06,6.4586e+06,6.4586e+06,5098,5098,5098,5113.68,5113.68,5113.68,1.12259e+08,1.12259e+08,1.12259e+08,14.2281,14.2281,14.2281,4.07793,4.07793,4.07793
586,3.44273e+06,3.44273e+06,3.44273e+06,3208.56,3208.56,3208.56,3474.99,3474.99,3474.99,5.70481e+06,5.70481e+06,5.70481e+06,6.45851e+06,6.45851e+06,6.45851e+06,5101.88,5101.88,5101.88,5116.56,5116.56,5116.56,1.12254e+08,1.12254e+08,1.12254e+08,14.2381,14.2381,14.2381,4.08007,4.08007,4.08007
587,3.44257e+06,3.44257e+06,3.44257e+06,3211.31,3211.31,3211.31,3477.17,3477.17,3477.17,5.70464e+06,5.70464e+06,5.70464e+06,6.45841e+06,6.45841e+06,6.45841e+06,5106.31,5106.31,5106.31,5119.78,5119.78,5119.78,1.12248e+08,1.12248e+08,1.12248e+08,14.2497,14.2497,14.2497,4.08251,4.08251,4.08251
588,3.44239e+06,3.44239e+06,3.44239e+06,3214.34,3214.34,3214.34,3479.55,3479.55,3479.55,5.70446e+06,5.70446e+06,5.70446e+06,6.45832e+06,6.45832e+06,6.45832e+06,5111.23,5111.23,5111.23,5123.31,5123.31,5123.31,1.12242e+08,1.12242e+08,1.12242e+08,14.2626,14.2626,14.2626,4.0852,4.0852,4.0852
589,3.44219e+06,3.44219e+06,3.44219e+06,3217.63,3217.63,3217.63,3482.08,3482.08,3482.08,5.70428e+06,5.70428e+06,5.70428e+06,6.45821e+06,6.45821e+06,6.45821e+06,5116.57,5116.57,5116.57,5127.1,5127.1,5127.1,1.12236e+08,1.12236e+08,1.12236e+08,14.2769,14.2769,14.2769,4.08811,4.08811,4.08811
590,3.44196e+06,3.44196e+06,3.44196e+06,3221.11,3221.11,3221.11,3484.72,3484.72,3484.72,5.70411e+06,5.70411e+06,5.70411e+06,6.45811e+06,6.45811e+06,6.45811e+06,5122.26,5122.26,5122.26,5131.09,5131.09,5131.09,1.1223e+08,1.1223e+08,1.1223e+08,14.2921,14.2921,14.2921,4.09119,4.09119,4.09119
591,3.44171e+06,3.44171e+06,3.44171e+06,3224.74,3224.74,3224.74,3487.44,3487.44,3487.44,5.70394e+06,5.70394e+06,5.70394e+06,6.458e+06,6.458e+06,6.458e+06,5128.21,5128.21,5128.21,5135.23,5135.23,5135.23,1.12224e+08,1.12224e+08,1.12224e+08,14.3082,14.3082,14.3082,4.0944,4.0944,4.0944
592,3.44144e+06,3.44144e+06,3.44144e+06,3228.47,3228.47,3228.47,3490.2,3490.2,3490.2,5.70378e+06,5.70378e+06,5.70378e+06,6.45789e+06,6.45789e+06,6.45789e+06,5134.34,5134.34,5134.34,5139.44,5139.44,5139.44,1.12218e+08,1.12218e+08,1.12218e+08,14.3249,14.3249,14.3249,4.09768,4.09768,4.09768
593,3.44115e+06,3.44115e+06,3.44115e+06,3232.23,3232.23,3232.23,3492.94,3492.94,3492.94,5.70361e+06,5.70361e+06,5.70361e+06,6.45777e+06,6.45777e+06,6.45777e+06,5140.57,5140.57,5140.57,5143.68,5143.68,5143.68,1.12212e+08,1.12212e+08,1.12212e+08,14.3419,14.3419,14.3419,4.101,4.101,4.101
594,3.44083e+06,3.44083e+06,3.44083e+06,3235.98,3235.98,3235.98,3495.63,3495.63,3495.63,5.70345e+06,5.70345e+06,5.70345e+06,6.45765e+06,6.45765e+06,6.45765e+06,5146.8,5146.8,5146.8,5147.88,5147.88,5147.88,1.12206e+08,1.12206e+08,1.12206e+08,14.3591,14.3591,14.3591,4.1043,4.1043,4.1043
595,3.44049e+06,3.44049e+06,3.44049e+06,3239.66,3239.66,3239.66,3498.23,3498.23,3498.23,5.7033e+06,5.7033e+06,5.7033e+06,6.45753e+06,6.45753e+06,6.45753e+06,5152.95,5152.95,5152.95,5151.97,5151.97,5151.97,1.122e+08,1.122e+08,1.122e+08,14.3761,14.3761,14.3761,4.10753,4.10753,4.10753
596,3.44013e+06,3.44013e+06,3.44013e+06,3243.22,3243.22,3243.22,3500.7,3500.7,3500.7,5.70314e+06,5.70314e+06,5.70314e+06,6.4574e+06,6.4574e+06,6.4574e+06,5158.93,5158.93,5158.93,5155.9,5155.9,5155.9,1.12194e+08,1.12194e+08,1.12194e+08,14.3927,14.3927,14.3927,4.11064,4.11064,4.11064
597,3.43974e+06,3.43974e+06,3.43974e+06,3246.58,3246.58,3246.58,3502.99,3502.99,3502.99,5.70299e+06,5.70299e+06,5.70299e+06,6.45726e+06,6.45726e+06,6.45726e+06,5164.65,5164.65,5164.65,5159.6,5159.6,5159.6,1.12188e+08,1.12188e+08,1.12188e+08,14.4087,14.4087,14.4087,4.11359,4.11359,4.11359
598,3.43934e+06,3.43934e+06,3.43934e+06,3249.72,3249.72,3249.72,3505.06,3505.06,3505.06,5.70285e+06,5.70285e+06,5.70285e+06,6.45712e+06,6.45712e+06,6.45712e+06,5170.02,5170.02,5170.02,5163.02,5163.02,5163.02,1.12183e+08,1.12183e+08,1.12183e+08,14.4238,14.4238,14.4238,4.11632,4.11632,4.11632
599,3.43892e+06,3.43892e+06,3.43892e+06,3252.57,3252.57,3252.57,3506.9,3506.9,3506.9,5.7027e+06,5.7027e+06,5.7027e+06,6.45698e+06,6.45698e+06,6.45698e+06,5174.97,5174.97,5174.97,5166.11,5166.11,5166.11,1.12177e+08,1.12177e+08,1.12177e+08,14.4378,14.4378,14.4378,4.1188,4.1188,4.1188
600,3.43848e+06,3.43848e+06,3.43848e+06,3255.1,3255.1,3255.1,3508.45,3508.45,3508.45,5.70256e+06,5.70256e+06,5.70256e+06,6.45683e+06,6.45683e+06,6.45683e+06,5179.42,5179.42,5179.42,5168.82,5168.82,5168.82,1.12171e+08,1.12171e+08,1.12171e+08,14.4504,14.4504,14.4504,4.12098,4.12098,4.12098
601,3.43803e+06,3.43803e+06,3.43803e+06,3257.25,3257.25,3257.25,3509.7,3509.7,3509.7,5.70242e+06,5.70242e+06,5.70242e+06,6.45668e+06,6.45668e+06,6.45668e+06,5183.31,5183.31,5183.31,5171.1,5171.1,5171.1,1.12165e+08,1.12165e+08,1.12165e+08,14.4616,14.4616,14.4616,4.12284,4.12284,4.12284
602,3.43756e+06,3.43756e+06,3.43756e+06,3259.01,3259.01,3259.01,3510.63,3510.63,3510.63,5.70228e+06,5.70228e+06,5.70228e+06,6.45652e+06,6.45652e+06,6.45652e+06,5186.56,5186.56,5186.56,5172.92,5172.92,5172.92,1.12159e+08,1.12159e+08,1.12159e+08,14.4711,14.4711,14.4711,4.12433,4.12433,4.12433
603,3.43709e+06,3.43709e+06,3.43709e+06,3260.33,3260.33,3260.33,3511.22,3511.22,3511.22,5.70214e+06,5.70214e+06,5.70214e+06,6.45636e+06,6.45636e+06,6.45636e+06,5189.15,5189.15,5189.15,5174.26,5174.26,5174.26,1.12154e+08,1.12154e+08,1.12154e+08,14.4787,14.4787,14.4787,4.12544,4.12544,4.12544
604,3.4366e+06,3.4366e+06,3.4366e+06,3261.19,3261.19,3261.19,3511.45,3511.45,3511.45,5.702e+06,5.702e+06,5.702e+06,6.4562e+06,6.4562e+06,6.4562e+06,5191.02,5191.02,5191.02,5175.08,5175.08,5175.08,1.12148e+08,1.12148e+08,1.12148e+08,14.4844,14.4844,14.4844,4.12615,4.12615,4.12615
