time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.27843e+06,2.27843e+06,2.27843e+06,3399.18,3399.18,3399.18,3571.1,3571.1,3571.1,5.02478e+06,5.02478e+06,5.02478e+06,5.48439e+06,5.48439e+06,5.48439e+06,6452.26,6452.26,6452.26,6456.79,6456.79,6456.79,1.14327e+08,1.14327e+08,1.14327e+08,15.635,15.635,15.635,14.5389,14.5389,14.5389
734,2.27949e+06,2.27949e+06,2.27949e+06,3396.62,3396.62,3396.62,3567.14,3567.14,3567.14,5.02458e+06,5.02458e+06,5.02458e+06,5.48404e+06,5.48404e+06,5.48404e+06,6444.5,6444.5,6444.5,6446.87,6446.87,6446.87,1.14324e+08,1.14324e+08,1.14324e+08,15.6126,15.6126,15.6126,14.513,14.513,14.513
735,2.28055e+06,2.28055e+06,2.28055e+06,3396.68,3396.68,3396.68,3566.05,3566.05,3566.05,5.02439e+06,5.02439e+06,5.02439e+06,5.4837e+06,5.4837e+06,5.4837e+06,6441.73,6441.73,6441.73,6442.11,6442.11,6442.11,1.14321e+08,1.14321e+08,1.14321e+08,15.6023,15.6023,15.6023,14.4987,14.4987,14.4987
736,2.2816e+06,2.2816e+06,2.2816e+06,3399.36,3399.36,3399.36,3567.8,3567.8,3567.8,5.0242e+06,5.0242e+06,5.0242e+06,5.48335e+06,5.48335e+06,5.48335e+06,6443.91,6443.91,6443.91,6442.52,6442.52,6442.52,1.14318e+08,1.14318e+08,1.14318e+08,15.604,15.604,15.604,14.4961,14.4961,14.4961
737,2.28262e+06,2.28262e+06,2.28262e+06,3404.59,3404.59,3404.59,3572.33,3572.33,3572.33,5.02402e+06,5.02402e+06,5.02402e+06,5.483e+06,5.483e+06,5.483e+06,6451,6451,6451,6448.01,6448.01,6448.01,1.14315e+08,1.14315e+08,1.14315e+08,15.6177,15.6177,15.6177,14.5049,14.5049,14.5049
738,2.28361e+06,2.28361e+06,2.28361e+06,3412.29,3412.29,3412.29,3579.57,3579.57,3579.57,5.02385e+06,5.02385e+06,5.02385e+06,5.48265e+06,5.48265e+06,5.48265e+06,6462.85,6462.85,6462.85,6458.47,6458.47,6458.47,1.14312e+08,1.14312e+08,1.14312e+08,15.643,15.643,15.643,14.525,14.525,14.525
739,2.28453e+06,2.28453e+06,2.28453e+06,3422.35,3422.35,3422.35,3589.39,3589.39,3589.39,5.02367e+06,5.02367e+06,5.02367e+06,5.4823e+06,5.4823e+06,5.4823e+06,6479.28,6479.28,6479.28,6473.69,6473.69,6473.69,1.14309e+08,1.14309e+08,1.14309e+08,15.6795,15.6795,15.6795,14.556,14.556,14.556
740,2.2854e+06,2.2854e+06,2.2854e+06,3434.63,3434.63,3434.63,3601.64,3601.64,3601.64,5.02351e+06,5.02351e+06,5.02351e+06,5.48196e+06,5.48196e+06,5.48196e+06,6500.05,6500.05,6500.05,6493.45,6493.45,6493.45,1.14306e+08,1.14306e+08,1.14306e+08,15.7268,15.7268,15.7268,14.5974,14.5974,14.5974
741,2.28618e+06,2.28618e+06,2.28618e+06,3448.95,3448.95,3448.95,3616.13,3616.13,3616.13,5.02335e+06,5.02335e+06,5.02335e+06,5.48162e+06,5.48162e+06,5.48162e+06,6524.85,6524.85,6524.85,6517.43,6517.43,6517.43,1.14303e+08,1.14303e+08,1.14303e+08,15.7841,15.7841,15.7841,14.6485,14.6485,14.6485
742,2.28687e+06,2.28687e+06,2.28687e+06,3465.1,3465.1,3465.1,3632.66,3632.66,3632.66,5.02319e+06,5.02319e+06,5.02319e+06,5.48128e+06,5.48128e+06,5.48128e+06,6553.33,6553.33,6553.33,6545.27,6545.27,6545.27,1.14301e+08,1.14301e+08,1.14301e+08,15.8506,15.8506,15.8506,14.7086,14.7086,14.7086
743,2.28747e+06,2.28747e+06,2.28747e+06,3482.87,3482.87,3482.87,3650.98,3650.98,3650.98,5.02305e+06,5.02305e+06,5.02305e+06,5.48095e+06,5.48095e+06,5.48095e+06,6585.09,6585.09,6585.09,6576.59,6576.59,6576.59,1.14298e+08,1.14298e+08,1.14298e+08,15.9253,15.9253,15.9253,14.7767,14.7767,14.7767
744,2.28796e+06,2.28796e+06,2.28796e+06,3501.99,3501.99,3501.99,3670.84,3670.84,3670.84,5.0229e+06,5.0229e+06,5.0229e+06,5.48062e+06,5.48062e+06,5.48062e+06,6619.67,6619.67,6619.67,6610.91,6610.91,6610.91,1.14296e+08,1.14296e+08,1.14296e+08,16.0072,16.0072,16.0072,14.852,14.852,14.852
745,2.28834e+06,2.28834e+06,2.28834e+06,3522.2,3522.2,3522.2,3691.93,3691.93,3691.93,5.02277e+06,5.02277e+06,5.02277e+06,5.4803e+06,5.4803e+06,5.4803e+06,6656.56,6656.56,6656.56,6647.73,6647.73,6647.73,1.14293e+08,1.14293e+08,1.14293e+08,16.0952,16.0952,16.0952,14.9333,14.9333,14.9333
746,2.28861e+06,2.28861e+06,2.28861e+06,3543.2,3543.2,3543.2,3713.96,3713.96,3713.96,5.02264e+06,5.02264e+06,5.02264e+06,5.47998e+06,5.47998e+06,5.47998e+06,6695.24,6695.24,6695.24,6686.52,6686.52,6686.52,1.14291e+08,1.14291e+08,1.14291e+08,16.1879,16.1879,16.1879,15.0194,15.0194,15.0194
747,2.28875e+06,2.28875e+06,2.28875e+06,3564.67,3564.67,3564.67,3736.59,3736.59,3736.59,5.02251e+06,5.02251e+06,5.02251e+06,5.47967e+06,5.47967e+06,5.47967e+06,6735.12,6735.12,6735.12,6726.7,6726.7,6726.7,1.14289e+08,1.14289e+08,1.14289e+08,16.284,16.284,16.284,15.109,15.109,15.109
748,2.28877e+06,2.28877e+06,2.28877e+06,3586.3,3586.3,3586.3,3759.48,3759.48,3759.48,5.02239e+06,5.02239e+06,5.02239e+06,5.47936e+06,5.47936e+06,5.47936e+06,6775.61,6775.61,6775.61,6767.66,6767.66,6767.66,1.14287e+08,1.14287e+08,1.14287e+08,16.382,16.382,16.382,15.2009,15.2009,15.2009
749,2.28867e+06,2.28867e+06,2.28867e+06,3607.76,3607.76,3607.76,3782.29,3782.29,3782.29,5.02228e+06,5.02228e+06,5.02228e+06,5.47906e+06,5.47906e+06,5.47906e+06,6816.09,6816.09,6816.09,6808.79,6808.79,6808.79,1.14285e+08,1.14285e+08,1.14285e+08,16.4805,16.4805,16.4805,15.2935,15.2935,15.2935
750,2.28846e+06,2.28846e+06,2.28846e+06,3628.7,3628.7,3628.7,3804.65,3804.65,3804.65,5.02217e+06,5.02217e+06,5.02217e+06,5.47877e+06,5.47877e+06,5.47877e+06,6855.93,6855.93,6855.93,6849.44,6849.44,6849.44,1.14284e+08,1.14284e+08,1.14284e+08,16.5779,16.5779,16.5779,15.3856,15.3856,15.3856
751,2.28813e+06,2.28813e+06,2.28813e+06,3648.8,3648.8,3648.8,3826.23,3826.23,3826.23,5.02206e+06,5.02206e+06,5.02206e+06,5.47848e+06,5.47848e+06,5.47848e+06,6894.49,6894.49,6894.49,6888.98,6888.98,6888.98,1.14282e+08,1.14282e+08,1.14282e+08,16.6728,16.6728,16.6728,15.4756,15.4756,15.4756
752,2.28769e+06,2.28769e+06,2.28769e+06,3667.74,3667.74,3667.74,3846.67,3846.67,3846.67,5.02196e+06,5.02196e+06,5.02196e+06,5.4782e+06,5.4782e+06,5.4782e+06,6931.16,6931.16,6931.16,6926.79,6926.79,6926.79,1.14281e+08,1.14281e+08,1.14281e+08,16.7635,16.7635,16.7635,15.5621,15.5621,15.5621
753,2.28715e+06,2.28715e+06,2.28715e+06,3685.2,3685.2,3685.2,3865.65,3865.65,3865.65,5.02186e+06,5.02186e+06,5.02186e+06,5.47792e+06,5.47792e+06,5.47792e+06,6965.34,6965.34,6965.34,6962.25,6962.25,6962.25,1.1428e+08,1.1428e+08,1.1428e+08,16.8486,16.8486,16.8486,15.6439,15.6439,15.6439
754,2.28652e+06,2.28652e+06,2.28652e+06,3700.9,3700.9,3700.9,3882.86,3882.86,3882.86,5.02176e+06,5.02176e+06,5.02176e+06,5.47765e+06,5.47765e+06,5.47765e+06,6996.45,6996.45,6996.45,6994.8,6994.8,6994.8,1.14278e+08,1.14278e+08,1.14278e+08,16.9268,16.9268,16.9268,15.7194,15.7194,15.7194
755,2.28581e+06,2.28581e+06,2.28581e+06,3714.57,3714.57,3714.57,3898.03,3898.03,3898.03,5.02166e+06,5.02166e+06,5.02166e+06,5.47739e+06,5.47739e+06,5.47739e+06,7023.99,7023.99,7023.99,7023.89,7023.89,7023.89,1.14277e+08,1.14277e+08,1.14277e+08,16.9967,16.9967,16.9967,15.7876,15.7876,15.7876
756,2.28504e+06,2.28504e+06,2.28504e+06,3725.99,3725.99,3725.99,3910.89,3910.89,3910.89,5.02156e+06,5.02156e+06,5.02156e+06,5.47713e+06,5.47713e+06,5.47713e+06,7047.48,7047.48,7047.48,7049.07,7049.07,7049.07,1.14277e+08,1.14277e+08,1.14277e+08,17.0571,17.0571,17.0571,15.8473,15.8473,15.8473
757,2.2842e+06,2.2842e+06,2.2842e+06,3734.97,3734.97,3734.97,3921.25,3921.25,3921.25,5.02146e+06,5.02146e+06,5.02146e+06,5.47687e+06,5.47687e+06,5.47687e+06,7066.52,7066.52,7066.52,7069.9,7069.9,7069.9,1.14276e+08,1.14276e+08,1.14276e+08,17.1071,17.1071,17.1071,15.8975,15.8975,15.8975
758,2.28333e+06,2.28333e+06,2.28333e+06,3741.34,3741.34,3741.34,3928.95,3928.95,3928.95,5.02136e+06,5.02136e+06,5.02136e+06,5.47662e+06,5.47662e+06,5.47662e+06,7080.77,7080.77,7080.77,7086.06,7086.06,7086.06,1.14275e+08,1.14275e+08,1.14275e+08,17.1457,17.1457,17.1457,15.9374,15.9374,15.9374
759,2.28244e+06,2.28244e+06,2.28244e+06,3745.01,3745.01,3745.01,3933.85,3933.85,3933.85,5.02126e+06,5.02126e+06,5.02126e+06,5.47636e+06,5.47636e+06,5.47636e+06,7090,7090,7090,7097.27,7097.27,7097.27,1.14274e+08,1.14274e+08,1.14274e+08,17.1723,17.1723,17.1723,15.9664,15.9664,15.9664
760,2.28153e+06,2.28153e+06,2.28153e+06,3745.9,3745.9,3745.9,3935.9,3935.9,3935.9,5.02115e+06,5.02115e+06,5.02115e+06,5.47612e+06,5.47612e+06,5.47612e+06,7094.03,7094.03,7094.03,7103.38,7103.38,7103.38,1.14274e+08,1.14274e+08,1.14274e+08,17.1865,17.1865,17.1865,15.984,15.984,15.984
761,2.28063e+06,2.28063e+06,2.28063e+06,3744.02,3744.02,3744.02,3935.06,3935.06,3935.06,5.02104e+06,5.02104e+06,5.02104e+06,5.47587e+06,5.47587e+06,5.47587e+06,7092.81,7092.81,7092.81,7104.3,7104.3,7104.3,1.14273e+08,1.14273e+08,1.14273e+08,17.1879,17.1879,17.1879,15.99,15.99,15.99
762,2.27974e+06,2.27974e+06,2.27974e+06,3739.39,3739.39,3739.39,3931.38,3931.38,3931.38,5.02093e+06,5.02093e+06,5.02093e+06,5.47562e+06,5.47562e+06,5.47562e+06,7086.34,7086.34,7086.34,7100.03,7100.03,7100.03,1.14273e+08,1.14273e+08,1.14273e+08,17.1766,17.1766,17.1766,15.9842,15.9842,15.9842
763,2.27889e+06,2.27889e+06,2.27889e+06,3732.1,3732.1,3732.1,3924.94,3924.94,3924.94,5.02081e+06,5.02081e+06,5.02081e+06,5.47538e+06,5.47538e+06,5.47538e+06,7074.75,7074.75,7074.75,7090.69,7090.69,7090.69,1.14272e+08,1.14272e+08,1.14272e+08,17.1528,17.1528,17.1528,15.967,15.967,15.967
764,2.27809e+06,2.27809e+06,2.27809e+06,3722.28,3722.28,3722.28,3915.86,3915.86,3915.86,5.02068e+06,5.02068e+06,5.02068e+06,5.47514e+06,5.47514e+06,5.47514e+06,7058.22,7058.22,7058.22,7076.45,7076.45,7076.45,1.14272e+08,1.14272e+08,1.14272e+08,17.1169,17.1169,17.1169,15.9387,15.9387,15.9387
765,2.27735e+06,2.27735e+06,2.27735e+06,3710.09,3710.09,3710.09,3904.33,3904.33,3904.33,5.02055e+06,5.02055e+06,5.02055e+06,5.47489e+06,5.47489e+06,5.47489e+06,7037.05,7037.05,7037.05,7057.61,7057.61,7057.61,1.14271e+08,1.14271e+08,1.14271e+08,17.0695,17.0695,17.0695,15.8997,15.8997,15.8997
766,2.27669e+06,2.27669e+06,2.27669e+06,3695.75,3695.75,3695.75,3890.55,3890.55,3890.55,5.02041e+06,5.02041e+06,5.02041e+06,5.47465e+06,5.47465e+06,5.47465e+06,7011.6,7011.6,7011.6,7034.5,7034.5,7034.5,1.1427e+08,1.1427e+08,1.1427e+08,17.0114,17.0114,17.0114,15.8509,15.8509,15.8509
767,2.27611e+06,2.27611e+06,2.27611e+06,3679.5,3679.5,3679.5,3874.77,3874.77,3874.77,5.02026e+06,5.02026e+06,5.02026e+06,5.47441e+06,5.47441e+06,5.47441e+06,6982.28,6982.28,6982.28,7007.55,7007.55,7007.55,1.1427e+08,1.1427e+08,1.1427e+08,16.9437,16.9437,16.9437,15.7932,15.7932,15.7932
768,2.27562e+06,2.27562e+06,2.27562e+06,3661.6,3661.6,3661.6,3857.28,3857.28,3857.28,5.02011e+06,5.02011e+06,5.02011e+06,5.47416e+06,5.47416e+06,5.47416e+06,6949.59,6949.59,6949.59,6977.24,6977.24,6977.24,1.14269e+08,1.14269e+08,1.14269e+08,16.8673,16.8673,16.8673,15.7275,15.7275,15.7275
769,2.27523e+06,2.27523e+06,2.27523e+06,3642.35,3642.35,3642.35,3838.39,3838.39,3838.39,5.01994e+06,5.01994e+06,5.01994e+06,5.47392e+06,5.47392e+06,5.47392e+06,6914.05,6914.05,6914.05,6944.1,6944.1,6944.1,1.14268e+08,1.14268e+08,1.14268e+08,16.7836,16.7836,16.7836,15.6551,15.6551,15.6551
770,2.27495e+06,2.27495e+06,2.27495e+06,3622.06,3622.06,3622.06,3818.4,3818.4,3818.4,5.01977e+06,5.01977e+06,5.01977e+06,5.47367e+06,5.47367e+06,5.47367e+06,6876.24,6876.24,6876.24,6908.7,6908.7,6908.7,1.14268e+08,1.14268e+08,1.14268e+08,16.694,16.694,16.694,15.5772,15.5772,15.5772
771,2.27478e+06,2.27478e+06,2.27478e+06,3601.04,3601.04,3601.04,3797.66,3797.66,3797.66,5.0196e+06,5.0196e+06,5.0196e+06,5.47342e+06,5.47342e+06,5.47342e+06,6836.75,6836.75,6836.75,6871.63,6871.63,6871.63,1.14267e+08,1.14267e+08,1.14267e+08,16.5999,16.5999,16.5999,15.4951,15.4951,15.4951
772,2.27472e+06,2.27472e+06,2.27472e+06,3579.62,3579.62,3579.62,3776.5,3776.5,3776.5,5.01941e+06,5.01941e+06,5.01941e+06,5.47317e+06,5.47317e+06,5.47317e+06,6796.19,6796.19,6796.19,6833.5,6833.5,6833.5,1.14266e+08,1.14266e+08,1.14266e+08,16.5026,16.5026,16.5026,15.4102,15.4102,15.4102
773,2.27478e+06,2.27478e+06,2.27478e+06,3558.12,3558.12,3558.12,3755.27,3755.27,3755.27,5.01921e+06,5.01921e+06,5.01921e+06,5.47292e+06,5.47292e+06,5.47292e+06,6755.17,6755.17,6755.17,6794.91,6794.91,6794.91,1.14265e+08,1.14265e+08,1.14265e+08,16.4038,16.4038,16.4038,15.3239,15.3239,15.3239
774,2.27495e+06,2.27495e+06,2.27495e+06,3536.85,3536.85,3536.85,3734.29,3734.29,3734.29,5.01901e+06,5.01901e+06,5.01901e+06,5.47267e+06,5.47267e+06,5.47267e+06,6714.29,6714.29,6714.29,6756.49,6756.49,6756.49,1.14264e+08,1.14264e+08,1.14264e+08,16.3048,16.3048,16.3048,15.2374,15.2374,15.2374
775,2.27523e+06,2.27523e+06,2.27523e+06,3516.11,3516.11,3516.11,3713.88,3713.88,3713.88,5.0188e+06,5.0188e+06,5.0188e+06,5.47242e+06,5.47242e+06,5.47242e+06,6674.16,6674.16,6674.16,6718.83,6718.83,6718.83,1.14263e+08,1.14263e+08,1.14263e+08,16.2072,16.2072,16.2072,15.1522,15.1522,15.1522
776,2.27562e+06,2.27562e+06,2.27562e+06,3496.21,3496.21,3496.21,3694.36,3694.36,3694.36,5.01858e+06,5.01858e+06,5.01858e+06,5.47217e+06,5.47217e+06,5.47217e+06,6635.33,6635.33,6635.33,6682.48,6682.48,6682.48,1.14262e+08,1.14262e+08,1.14262e+08,16.1122,16.1122,16.1122,15.0696,15.0696,15.0696
777,2.2761e+06,2.2761e+06,2.2761e+06,3477.4,3477.4,3477.4,3676.01,3676.01,3676.01,5.01836e+06,5.01836e+06,5.01836e+06,5.47192e+06,5.47192e+06,5.47192e+06,6598.34,6598.34,6598.34,6648.01,6648.01,6648.01,1.1426e+08,1.1426e+08,1.1426e+08,16.0213,16.0213,16.0213,14.9908,14.9908,14.9908
778,2.27668e+06,2.27668e+06,2.27668e+06,3459.95,3459.95,3459.95,3659.1,3659.1,3659.1,5.01813e+06,5.01813e+06,5.01813e+06,5.47167e+06,5.47167e+06,5.47167e+06,6563.69,6563.69,6563.69,6615.9,6615.9,6615.9,1.14259e+08,1.14259e+08,1.14259e+08,15.9357,15.9357,15.9357,14.917,14.917,14.917
779,2.27734e+06,2.27734e+06,2.27734e+06,3444.08,3444.08,3444.08,3643.87,3643.87,3643.87,5.01789e+06,5.01789e+06,5.01789e+06,5.47142e+06,5.47142e+06,5.47142e+06,6531.84,6531.84,6531.84,6586.62,6586.62,6586.62,1.14257e+08,1.14257e+08,1.14257e+08,15.8564,15.8564,15.8564,14.8491,14.8491,14.8491
780,2.27808e+06,2.27808e+06,2.27808e+06,3430,3430,3430,3630.54,3630.54,3630.54,5.01765e+06,5.01765e+06,5.01765e+06,5.47118e+06,5.47118e+06,5.47118e+06,6503.2,6503.2,6503.2,6560.58,6560.58,6560.58,1.14256e+08,1.14256e+08,1.14256e+08,15.7846,15.7846,15.7846,14.7883,14.7883,14.7883
781,2.27887e+06,2.27887e+06,2.27887e+06,3417.88,3417.88,3417.88,3619.29,3619.29,3619.29,5.0174e+06,5.0174e+06,5.0174e+06,5.47093e+06,5.47093e+06,5.47093e+06,6478.12,6478.12,6478.12,6538.15,6538.15,6538.15,1.14254e+08,1.14254e+08,1.14254e+08,15.7212,15.7212,15.7212,14.7354,14.7354,14.7354
782,2.27972e+06,2.27972e+06,2.27972e+06,3407.87,3407.87,3407.87,3610.29,3610.29,3610.29,5.01714e+06,5.01714e+06,5.01714e+06,5.47069e+06,5.47069e+06,5.47069e+06,6456.92,6456.92,6456.92,6519.65,6519.65,6519.65,1.14253e+08,1.14253e+08,1.14253e+08,15.6669,15.6669,15.6669,14.691,14.691,14.691
783,2.28061e+06,2.28061e+06,2.28061e+06,3400.09,3400.09,3400.09,3603.65,3603.65,3603.65,5.01689e+06,5.01689e+06,5.01689e+06,5.47045e+06,5.47045e+06,5.47045e+06,6439.86,6439.86,6439.86,6505.33,6505.33,6505.33,1.14251e+08,1.14251e+08,1.14251e+08,15.6224,15.6224,15.6224,14.6559,14.6559,14.6559
784,2.28152e+06,2.28152e+06,2.28152e+06,3394.63,3394.63,3394.63,3599.48,3599.48,3599.48,5.01663e+06,5.01663e+06,5.01663e+06,5.47022e+06,5.47022e+06,5.47022e+06,6427.13,6427.13,6427.13,6495.39,6495.39,6495.39,1.1425e+08,1.1425e+08,1.1425e+08,15.5883,15.5883,15.5883,14.6304,14.6304,14.6304
785,2.28245e+06,2.28245e+06,2.28245e+06,3391.55,3391.55,3391.55,3597.85,3597.85,3597.85,5.01636e+06,5.01636e+06,5.01636e+06,5.46999e+06,5.46999e+06,5.46999e+06,6418.87,6418.87,6418.87,6489.97,6489.97,6489.97,1.14248e+08,1.14248e+08,1.14248e+08,15.5648,15.5648,15.5648,14.6151,14.6151,14.6151
786,2.28338e+06,2.28338e+06,2.28338e+06,3390.88,3390.88,3390.88,3598.77,3598.77,3598.77,5.01609e+06,5.01609e+06,5.01609e+06,5.46977e+06,5.46977e+06,5.46977e+06,6415.17,6415.17,6415.17,6489.17,6489.17,6489.17,1.14247e+08,1.14247e+08,1.14247e+08,15.5524,15.5524,15.5524,14.6101,14.6101,14.6101
787,2.28429e+06,2.28429e+06,2.28429e+06,3392.62,3392.62,3392.62,3602.26,3602.26,3602.26,5.01582e+06,5.01582e+06,5.01582e+06,5.46955e+06,5.46955e+06,5.46955e+06,6416.05,6416.05,6416.05,6493,6493,6493,1.14245e+08,1.14245e+08,1.14245e+08,15.551,15.551,15.551,14.6155,14.6155,14.6155
788,2.28518e+06,2.28518e+06,2.28518e+06,3396.74,3396.74,3396.74,3608.27,3608.27,3608.27,5.01555e+06,5.01555e+06,5.01555e+06,5.46934e+06,5.46934e+06,5.46934e+06,6421.5,6421.5,6421.5,6501.44,6501.44,6501.44,1.14243e+08,1.14243e+08,1.14243e+08,15.5607,15.5607,15.5607,14.6313,14.6313,14.6313
789,2.28602e+06,2.28602e+06,2.28602e+06,3403.17,3403.17,3403.17,3616.75,3616.75,3616.75,5.01528e+06,5.01528e+06,5.01528e+06,5.46913e+06,5.46913e+06,5.46913e+06,6431.41,6431.41,6431.41,6514.4,6514.4,6514.4,1.14242e+08,1.14242e+08,1.14242e+08,15.5812,15.5812,15.5812,14.6573,14.6573,14.6573
790,2.28682e+06,2.28682e+06,2.28682e+06,3411.83,3411.83,3411.83,3627.58,3627.58,3627.58,5.01501e+06,5.01501e+06,5.01501e+06,5.46894e+06,5.46894e+06,5.46894e+06,6445.64,6445.64,6445.64,6531.71,6531.71,6531.71,1.14241e+08,1.14241e+08,1.14241e+08,15.6124,15.6124,15.6124,14.6932,14.6932,14.6932
791,2.28755e+06,2.28755e+06,2.28755e+06,3422.6,3422.6,3422.6,3640.65,3640.65,3640.65,5.01474e+06,5.01474e+06,5.01474e+06,5.46875e+06,5.46875e+06,5.46875e+06,6463.99,6463.99,6463.99,6553.18,6553.18,6553.18,1.14239e+08,1.14239e+08,1.14239e+08,15.6537,15.6537,15.6537,14.7386,14.7386,14.7386
792,2.28821e+06,2.28821e+06,2.28821e+06,3435.32,3435.32,3435.32,3655.77,3655.77,3655.77,5.01446e+06,5.01446e+06,5.01446e+06,5.46857e+06,5.46857e+06,5.46857e+06,6486.21,6486.21,6486.21,6578.53,6578.53,6578.53,1.14238e+08,1.14238e+08,1.14238e+08,15.7045,15.7045,15.7045,14.793,14.793,14.793
793,2.28878e+06,2.28878e+06,2.28878e+06,3449.81,3449.81,3449.81,3672.78,3672.78,3672.78,5.01419e+06,5.01419e+06,5.01419e+06,5.4684e+06,5.4684e+06,5.4684e+06,6511.97,6511.97,6511.97,6607.44,6607.44,6607.44,1.14237e+08,1.14237e+08,1.14237e+08,15.7642,15.7642,15.7642,14.8556,14.8556,14.8556
794,2.28926e+06,2.28926e+06,2.28926e+06,3465.88,3465.88,3465.88,3691.42,3691.42,3691.42,5.01392e+06,5.01392e+06,5.01392e+06,5.46824e+06,5.46824e+06,5.46824e+06,6540.92,6540.92,6540.92,6639.53,6639.53,6639.53,1.14236e+08,1.14236e+08,1.14236e+08,15.8319,15.8319,15.8319,14.9257,14.9257,14.9257
795,2.28964e+06,2.28964e+06,2.28964e+06,3483.28,3483.28,3483.28,3711.47,3711.47,3711.47,5.01365e+06,5.01365e+06,5.01365e+06,5.46809e+06,5.46809e+06,5.46809e+06,6572.64,6572.64,6572.64,6674.37,6674.37,6674.37,1.14235e+08,1.14235e+08,1.14235e+08,15.9066,15.9066,15.9066,15.0023,15.0023,15.0023
796,2.28991e+06,2.28991e+06,2.28991e+06,3501.76,3501.76,3501.76,3732.63,3732.63,3732.63,5.01338e+06,5.01338e+06,5.01338e+06,5.46794e+06,5.46794e+06,5.46794e+06,6606.67,6606.67,6606.67,6711.48,6711.48,6711.48,1.14234e+08,1.14234e+08,1.14234e+08,15.9873,15.9873,15.9873,15.0843,15.0843,15.0843
797,2.29007e+06,2.29007e+06,2.29007e+06,3521.06,3521.06,3521.06,3754.62,3754.62,3754.62,5.01311e+06,5.01311e+06,5.01311e+06,5.46781e+06,5.46781e+06,5.46781e+06,6642.51,6642.51,6642.51,6750.33,6750.33,6750.33,1.14233e+08,1.14233e+08,1.14233e+08,16.0728,16.0728,16.0728,15.1707,15.1707,15.1707
798,2.29012e+06,2.29012e+06,2.29012e+06,3540.87,3540.87,3540.87,3777.1,3777.1,3777.1,5.01284e+06,5.01284e+06,5.01284e+06,5.46769e+06,5.46769e+06,5.46769e+06,6679.62,6679.62,6679.62,6790.38,6790.38,6790.38,1.14232e+08,1.14232e+08,1.14232e+08,16.1617,16.1617,16.1617,15.2601,15.2601,15.2601
799,2.29005e+06,2.29005e+06,2.29005e+06,3560.89,3560.89,3560.89,3799.74,3799.74,3799.74,5.01258e+06,5.01258e+06,5.01258e+06,5.46757e+06,5.46757e+06,5.46757e+06,6717.44,6717.44,6717.44,6831.02,6831.02,6831.02,1.14232e+08,1.14232e+08,1.14232e+08,16.2528,16.2528,16.2528,15.3514,15.3514,15.3514
800,2.28986e+06,2.28986e+06,2.28986e+06,3580.81,3580.81,3580.81,3822.21,3822.21,3822.21,5.01231e+06,5.01231e+06,5.01231e+06,5.46747e+06,5.46747e+06,5.46747e+06,6755.36,6755.36,6755.36,6871.63,6871.63,6871.63,1.14231e+08,1.14231e+08,1.14231e+08,16.3447,16.3447,16.3447,15.443,15.443,15.443
801,2.28957e+06,2.28957e+06,2.28957e+06,3600.3,3600.3,3600.3,3844.14,3844.14,3844.14,5.01205e+06,5.01205e+06,5.01205e+06,5.46737e+06,5.46737e+06,5.46737e+06,6792.79,6792.79,6792.79,6911.6,6911.6,6911.6,1.14231e+08,1.14231e+08,1.14231e+08,16.4358,16.4358,16.4358,15.5336,15.5336,15.5336
802,2.28916e+06,2.28916e+06,2.28916e+06,3619.05,3619.05,3619.05,3865.18,3865.18,3865.18,5.01179e+06,5.01179e+06,5.01179e+06,5.46728e+06,5.46728e+06,5.46728e+06,6829.12,6829.12,6829.12,6950.27,6950.27,6950.27,1.14231e+08,1.14231e+08,1.14231e+08,16.5247,16.5247,16.5247,15.6218,15.6218,15.6218
803,2.28866e+06,2.28866e+06,2.28866e+06,3636.74,3636.74,3636.74,3885,3885,3885,5.01153e+06,5.01153e+06,5.01153e+06,5.4672e+06,5.4672e+06,5.4672e+06,6863.74,6863.74,6863.74,6987.02,6987.02,6987.02,1.14231e+08,1.14231e+08,1.14231e+08,16.61,16.61,16.61,15.7061,15.7061,15.7061
804,2.28806e+06,2.28806e+06,2.28806e+06,3653.06,3653.06,3653.06,3903.25,3903.25,3903.25,5.01127e+06,5.01127e+06,5.01127e+06,5.46712e+06,5.46712e+06,5.46712e+06,6896.06,6896.06,6896.06,7021.24,7021.24,7021.24,1.14231e+08,1.14231e+08,1.14231e+08,16.6901,16.6901,16.6901,15.7852,15.7852,15.7852
805,2.28738e+06,2.28738e+06,2.28738e+06,3667.73,3667.73,3667.73,3919.63,3919.63,3919.63,5.01102e+06,5.01102e+06,5.01102e+06,5.46705e+06,5.46705e+06,5.46705e+06,6925.53,6925.53,6925.53,7052.34,7052.34,7052.34,1.14231e+08,1.14231e+08,1.14231e+08,16.7638,16.7638,16.7638,15.8577,15.8577,15.8577
